,time,open,high,low,close,volume
504,2008-12-26,6.69,6.69,6.69,6.69,1100
505,2008-12-29,6.37,6.37,6.37,6.37,100
506,2008-12-30,6.69,6.77,6.69,6.77,2600
507,2008-12-31,6.85,6.85,6.69,6.77,1100
508,2009-01-02,6.61,6.61,6.61,6.61,200
509,2009-01-05,6.93,7.01,6.77,7.01,6100
510,2009-01-06,6.77,7.25,6.77,7.25,900
511,2009-01-07,7.41,7.41,7.25,7.25,300
512,2009-01-08,7.25,7.25,7.25,7.25,0
513,2009-01-09,6.85,6.93,6.85,6.93,1600
514,2009-01-12,6.85,6.85,6.53,6.53,400
515,2009-01-13,7.17,7.17,7.17,7.17,800
516,2009-01-14,7.17,7.17,7.17,7.17,0
517,2009-01-15,7.09,7.25,7.09,7.25,1300
518,2009-01-16,6.93,6.93,6.93,6.93,1700
519,2009-01-19,7.09,7.09,7.09,7.09,200
520,2009-01-20,6.93,6.93,6.85,6.93,1000
521,2009-01-21,6.93,6.93,6.93,6.93,0
522,2009-01-22,6.77,6.77,6.77,6.77,600
523,2009-01-23,7.17,7.17,7.17,7.17,100
524,2009-02-02,7.17,7.17,7.17,7.17,100
525,2009-02-03,7.17,7.17,7.17,7.17,0
526,2009-02-04,7.65,7.65,6.69,6.69,6400
527,2009-02-05,7.17,7.17,6.77,6.77,300
528,2009-02-06,7.41,7.41,7.01,7.01,2300
529,2009-02-09,7.49,7.49,7.49,7.49,100
530,2009-02-10,7.98,7.98,7.25,7.33,4800
531,2009-02-11,7.74,7.74,6.93,6.93,800
532,2009-02-12,7.49,7.49,6.85,6.85,2100
533,2009-02-13,7.41,7.41,6.85,6.93,3600
534,2009-02-16,7.41,7.41,6.53,6.53,1600
535,2009-02-17,7.01,7.01,6.85,6.85,1200
536,2009-02-18,6.85,6.85,6.85,6.85,0
537,2009-02-19,7.25,7.25,6.77,6.77,600
538,2009-02-20,7.25,7.25,6.61,6.61,1100
539,2009-02-23,7.09,7.09,6.45,6.45,1000
540,2009-02-24,6.28,6.37,6.28,6.37,600
541,2009-02-25,6.45,6.45,6.45,6.45,1100
542,2009-02-26,6.85,6.85,6.85,6.85,100
543,2009-02-27,7.25,7.25,6.61,6.69,5100
544,2009-03-02,7.09,7.09,6.85,6.93,2800
545,2009-03-03,7.41,7.41,6.45,6.45,300
546,2009-03-04,7.17,7.17,7.17,7.17,100
547,2009-03-05,7.65,7.65,6.77,6.77,1400
548,2009-03-06,7.57,7.57,6.77,6.77,6700
549,2009-03-09,7.57,7.57,6.61,6.61,3700
550,2009-03-10,7.01,7.01,6.77,7.01,3700
551,2009-03-11,7.17,7.17,6.61,6.69,6700
552,2009-03-12,7.09,7.09,7.09,7.09,100
553,2009-03-13,7.57,7.57,6.69,6.69,700
554,2009-03-16,6.45,6.61,6.45,6.45,6800
555,2009-03-17,6.61,6.77,6.61,6.61,3500
556,2009-03-18,7.09,7.09,6.85,7.01,9700
557,2009-03-19,7.33,7.41,6.53,6.53,1800
558,2009-03-20,6.85,6.85,6.85,6.85,2400
559,2009-03-23,6.85,6.85,6.53,6.85,3600
560,2009-03-24,6.77,6.77,6.77,6.77,100
561,2009-03-25,6.61,6.77,6.61,6.77,4500
562,2009-03-26,6.45,6.45,6.45,6.45,2300
563,2009-03-27,6.45,6.61,6.45,6.61,4500
564,2009-03-30,6.28,6.28,6.2,6.2,600
565,2009-03-31,6.04,6.04,5.88,5.88,1500
566,2009-04-01,5.96,6.04,5.96,6.04,11300
567,2009-04-02,6.2,6.45,6.2,6.45,2700
568,2009-04-03,6.85,6.85,6.61,6.85,8300
569,2009-04-07,7.25,7.25,7.25,7.25,6200
570,2009-04-08,7.01,7.74,6.93,7.25,11100
571,2009-04-09,7.41,7.41,6.85,6.85,2200
572,2009-04-10,7.25,7.65,7.25,7.65,22300
573,2009-04-13,7.9,7.9,7.9,7.9,7000
574,2009-04-14,8.38,8.38,8.22,8.22,17300
575,2009-04-15,7.74,8.3,7.74,8.22,10400
576,2009-04-16,8.22,8.22,7.9,7.98,1300
577,2009-04-17,7.57,7.57,7.49,7.49,5700
578,2009-04-20,7.25,7.25,7.01,7.01,7400
579,2009-04-21,6.53,6.77,6.53,6.77,5500
580,2009-04-22,6.93,6.93,6.93,6.93,8500
581,2009-04-23,7.41,7.41,6.77,6.77,1100
582,2009-04-24,6.85,6.85,6.69,6.69,1600
583,2009-04-27,7.17,7.17,7.17,7.17,800
584,2009-04-28,7.17,7.17,6.77,7.17,3800
585,2009-04-29,7.17,7.25,7.17,7.17,4600
586,2009-05-04,7.65,7.65,7.49,7.65,4100
587,2009-05-05,8.06,8.06,7.57,7.57,5200
588,2009-05-06,7.49,7.9,7.49,7.9,1100
589,2009-05-07,8.06,8.06,7.65,7.82,9900
590,2009-05-08,7.41,7.41,7.41,7.41,2100
591,2009-05-11,7.9,7.9,7.09,7.41,2600
592,2009-05-12,6.85,7.57,6.77,7.49,2200
593,2009-05-13,6.85,7.33,6.85,7.33,9400
594,2009-05-14,7.49,7.49,6.85,7.09,2600
595,2009-05-15,7.41,7.41,7.25,7.41,10900
596,2009-05-18,7.41,7.49,7.09,7.09,3300
597,2009-05-19,7.41,7.57,7.41,7.57,11300
598,2009-05-20,7.74,7.9,7.41,7.9,56900
599,2009-05-21,8.06,8.3,8.06,8.3,44800
600,2009-05-22,8.86,8.86,8.78,8.86,63100
601,2009-05-25,9.43,9.43,9.43,9.43,10900
602,2009-05-26,10.07,10.07,9.91,10.07,63700
603,2009-05-27,9.43,10.72,9.43,10.64,30800
604,2009-05-28,10.56,10.56,9.83,9.83,20500
605,2009-05-29,9.99,9.99,9.35,9.67,22200
606,2009-06-01,9.59,10.23,9.59,10.23,11500
607,2009-06-02,10.47,10.64,9.51,9.75,37000
608,2009-06-03,9.99,9.99,9.59,9.59,14800
609,2009-06-04,9.67,10.07,9.43,9.83,30700
610,2009-06-05,10.39,10.47,10.31,10.47,48300
611,2009-06-08,11.2,11.2,10.47,11.2,25400
612,2009-06-09,11.92,11.92,11.2,11.92,60800
613,2009-06-10,12.25,12.65,11.04,12.01,41400
614,2009-06-11,12.57,12.57,11.04,12.17,16200
615,2009-06-12,12.33,12.33,11.28,11.68,10300
616,2009-06-15,11.52,11.52,10.72,10.72,5700
617,2009-06-16,10.07,10.07,10.07,10.07,4000
618,2009-06-17,9.43,9.75,9.43,9.67,24300
619,2009-06-18,10.07,10.07,10.07,10.07,7100
620,2009-06-19,10.07,10.72,9.67,9.67,800
621,2009-06-22,9.51,9.67,9.43,9.43,27000
622,2009-06-23,9.43,9.43,8.94,9.35,5900
623,2009-06-24,9.27,9.91,9.27,9.91,2900
624,2009-06-25,10.15,10.15,9.99,9.99,700
625,2009-06-26,9.67,9.67,9.43,9.59,2600
626,2009-06-29,9.67,10.07,9.67,10.07,400
627,2009-06-30,10.31,10.31,9.1,9.1,8000
628,2009-07-01,9.91,9.91,8.94,9.19,12800
629,2009-07-02,9.51,9.51,8.54,9.51,6700
630,2009-07-03,9.67,9.67,9.35,9.35,1400
631,2009-07-06,9.51,9.83,9.27,9.67,5200
632,2009-07-07,9.67,9.67,9.51,9.51,2600
633,2009-07-08,9.59,9.67,9.59,9.67,3700
634,2009-07-09,9.67,9.67,9.02,9.02,16100
635,2009-07-10,9.1,9.27,9.1,9.27,2300
636,2009-07-13,9.27,9.27,8.86,8.86,11200
637,2009-07-14,9.27,9.27,9.19,9.19,200
638,2009-07-15,9.27,9.35,9.27,9.27,3600
639,2009-07-16,9.27,9.35,8.86,8.86,10100
640,2009-07-17,8.86,8.86,8.54,8.7,5100
641,2009-07-20,8.54,9.19,8.3,8.38,10100
642,2009-07-21,8.7,8.86,8.3,8.54,3500
643,2009-07-22,8.62,8.62,8.46,8.62,1700
644,2009-07-23,8.62,9.1,8.62,9.1,6000
645,2009-07-24,9.43,9.43,9.43,9.43,11800
646,2009-07-27,10.07,10.07,9.99,10.07,18000
647,2009-07-28,10.47,10.47,9.51,9.67,6100
648,2009-07-29,9.43,9.51,9.43,9.43,2000
649,2009-07-30,9.27,9.43,9.19,9.19,7000
650,2009-07-31,9.43,9.67,9.43,9.67,15600
651,2009-08-03,9.83,9.83,9.43,9.51,2300
652,2009-08-04,9.59,9.99,9.59,9.91,14300
653,2009-08-05,9.99,10.47,9.83,10.47,36100
654,2009-08-06,10.8,10.96,10.8,10.96,25600
655,2009-08-07,11.44,11.68,11.28,11.52,74600
656,2009-08-10,11.52,11.68,10.72,10.72,38000
657,2009-08-11,10.31,10.8,10.07,10.8,24100
658,2009-08-12,10.15,10.8,9.67,10.31,22300
659,2009-08-13,10.96,10.96,10.15,10.15,17900
660,2009-08-14,10.07,11.04,9.83,10.15,15900
661,2009-08-17,11.36,11.36,10.56,10.64,11900
662,2009-08-18,10.64,10.64,10.39,10.47,14200
663,2009-08-19,10.47,10.56,10.31,10.31,7000
664,2009-08-20,10.31,10.31,9.67,10.15,7600
665,2009-08-21,10.15,10.15,9.83,9.83,10200
666,2009-08-24,9.91,10.15,9.51,9.67,12600
667,2009-08-25,9.67,9.67,9.43,9.59,17300
668,2009-08-26,9.67,9.67,9.59,9.59,8300
669,2009-08-27,9.67,9.91,9.67,9.83,11300
670,2009-08-28,9.1,10.07,9.1,10.07,19300
671,2009-08-31,10.47,10.47,9.83,10.07,5200
672,2009-09-01,9.83,9.83,9.59,9.83,11300
673,2009-09-03,9.83,9.83,9.67,9.67,2600
674,2009-09-04,9.51,9.51,9.43,9.43,8500
675,2009-09-07,9.27,9.43,9.19,9.27,9300
676,2009-09-08,9.67,9.67,8.7,9.35,24800
677,2009-09-09,9.35,9.91,9.27,9.75,26000
678,2009-09-10,10.23,10.23,9.91,10.23,43200
679,2009-09-11,10.47,10.8,10.31,10.31,19700
680,2009-09-14,10.47,10.47,9.83,10.39,35400
681,2009-09-15,9.91,10.23,9.83,10.23,27400
682,2009-09-16,9.67,9.99,9.67,9.99,14000
683,2009-09-17,9.83,10.47,9.83,10.07,17600
684,2009-09-18,9.99,10.15,9.99,10.15,13700
685,2009-09-21,10.56,10.72,10.31,10.72,70400
686,2009-09-22,11.2,11.44,11.2,11.44,105500
687,2009-09-23,11.44,12.17,11.36,11.52,89800
688,2009-09-24,11.68,11.68,11.12,11.12,32900
689,2009-09-25,10.64,11.28,10.64,11.28,3500
690,2009-09-28,11.2,11.92,11.2,11.92,36700
691,2009-09-29,12.41,12.41,12.41,12.41,26800
692,2009-09-30,13.21,13.21,12.97,13.21,238300
693,2009-10-01,14.1,14.1,12.33,12.33,59400
694,2009-10-02,11.84,13.62,11.84,13.62,117500
695,2009-10-05,13.29,13.46,13.29,13.46,25300
696,2009-10-06,14.18,14.34,14.1,14.34,49400
697,2009-10-07,14.91,15.31,14.5,15.31,121000
698,2009-10-08,16.11,16.28,15.31,16.28,69800
699,2009-10-09,17.32,17.32,17.32,17.32,22500
700,2009-10-12,18.53,18.53,18.53,18.53,15200
701,2009-10-13,19.82,19.82,19.82,19.82,6300
702,2009-10-14,21.19,21.19,20.95,21.19,103400
703,2009-10-15,21.75,22.64,20.95,21.27,61900
704,2009-10-16,23.37,23.37,20.47,20.47,6800
705,2009-10-19,19.42,22.32,19.42,22.32,64900
706,2009-10-20,22.4,22.4,20.95,22.16,31200
707,2009-10-21,23.45,23.45,21.03,21.03,34500
708,2009-10-22,21.75,21.75,21.59,21.59,1700
709,2009-10-23,20.39,20.39,20.22,20.22,4600
710,2009-10-26,18.93,18.93,18.85,18.85,5500
711,2009-10-27,17.65,17.65,17.65,17.65,700
712,2009-10-28,16.44,16.44,16.44,16.44,1800
713,2009-10-29,15.31,15.31,15.31,15.31,400
714,2009-10-30,14.34,14.34,14.26,14.26,14700
715,2009-11-02,13.29,13.54,13.29,13.29,11500
716,2009-11-03,12.89,13.38,12.41,12.41,5200
717,2009-11-04,13.54,13.7,13.46,13.7,1300
718,2009-11-05,13.7,14.42,12.89,14.42,2000
719,2009-11-06,14.18,14.5,14.18,14.5,6200
720,2009-11-09,13.7,13.7,13.38,13.38,5000
721,2009-11-10,12.89,12.89,12.89,12.89,300
722,2009-11-11,12.09,13.7,12.09,13.7,900
723,2009-11-12,13.7,13.7,13.7,13.7,5300
724,2009-11-13,14.5,14.58,14.5,14.58,6500
725,2009-11-16,14.91,14.91,14.91,14.91,100
726,2009-11-17,14.91,14.91,14.91,14.91,0
727,2009-11-18,14.1,14.1,13.94,13.94,400
728,2009-11-19,13.7,13.7,13.13,13.13,2600
729,2009-11-20,12.89,12.89,12.41,12.41,12100
730,2009-11-23,12.49,12.89,12.49,12.89,3600
731,2009-11-24,12.89,12.89,12.89,12.89,0
732,2009-11-25,11.84,11.84,11.84,11.84,1000
733,2009-11-26,11.12,11.12,11.04,11.04,3400
734,2009-11-27,10.31,11.04,10.31,10.88,1400
735,2009-11-30,10.15,10.88,10.15,10.88,4100
736,2009-12-01,11.28,11.28,11.28,11.28,1600
737,2009-12-02,11.28,11.28,11.28,11.28,500
738,2009-12-03,11.84,11.84,11.84,11.84,300
739,2009-12-04,11.84,11.84,11.84,11.84,0
740,2009-12-07,11.04,11.04,11.04,11.04,100
741,2009-12-08,10.39,10.39,10.39,10.39,100
742,2009-12-09,9.67,9.83,9.67,9.67,1300
743,2009-12-10,9.67,9.67,9.67,9.67,500
744,2009-12-11,9.27,9.27,9.02,9.02,2300
745,2009-12-14,9.02,9.02,9.02,9.02,0
746,2009-12-15,8.46,9.59,8.46,9.59,400
747,2009-12-16,9.75,9.75,8.7,8.7,1200
748,2009-12-17,9.27,9.91,9.27,9.91,1500
749,2009-12-18,9.91,10.07,9.91,10.07,2100
750,2009-12-21,10.56,10.56,10.56,10.56,1000
751,2009-12-22,11.28,11.28,10.47,10.47,700
752,2009-12-23,10.47,10.47,10.47,10.47,0
753,2009-12-24,10.72,11.36,10.31,11.36,300
754,2009-12-25,10.07,11.44,10.07,10.88,1700
755,2009-12-28,11.28,11.28,10.23,10.23,400
756,2009-12-29,10.23,10.23,10.23,10.23,0
757,2009-12-30,10.23,10.23,10.23,10.23,0
758,2009-12-31,10.56,10.88,10.56,10.88,1100
759,2010-01-04,11.28,11.44,11.28,11.44,1500
760,2010-01-05,12.09,12.09,10.88,10.88,2800
761,2010-01-06,10.72,10.72,10.72,10.72,100
762,2010-01-07,10.47,10.47,10.07,10.39,1200
763,2010-01-08,10.39,11.12,10.39,10.88,3800
764,2010-01-11,11.2,11.2,11.2,11.2,100
765,2010-01-12,10.56,10.56,10.56,10.56,1000
766,2010-01-13,9.91,9.91,9.91,9.91,100
767,2010-01-14,10.47,10.47,9.27,9.27,2800
768,2010-01-15,9.99,9.99,9.51,9.51,200
769,2010-01-18,10.15,10.15,9.43,9.43,400
770,2010-01-19,10.07,10.07,10.07,10.07,200
771,2010-01-20,10.07,10.07,10.07,10.07,0
772,2010-01-21,10.07,10.07,10.07,10.07,0
773,2010-01-22,9.67,9.67,9.67,9.67,100
774,2010-01-25,9.99,9.99,9.35,9.35,2100
775,2010-01-26,9.43,10.07,9.43,10.07,800
776,2010-01-27,10.07,10.07,10.07,10.07,0
777,2010-01-28,9.27,9.27,9.27,9.27,100
778,2010-01-29,8.86,8.86,8.62,8.86,600
779,2010-02-01,8.86,8.86,8.86,8.86,0
780,2010-02-02,8.86,8.86,8.86,8.86,0
781,2010-02-03,8.78,8.78,8.78,8.78,100
782,2010-02-04,8.86,8.86,8.46,8.46,400
783,2010-02-05,8.54,9.1,8.54,9.1,700
784,2010-02-08,9.1,9.1,9.1,9.1,0
785,2010-02-09,9.1,9.1,9.1,9.1,0
786,2010-02-10,9.35,9.35,8.7,8.7,300
787,2010-02-11,8.7,8.7,8.7,8.7,0
788,2010-02-12,8.7,8.7,8.7,8.7,0
789,2010-02-22,8.7,8.7,8.7,8.7,0
790,2010-02-23,8.7,8.7,8.7,8.7,0
791,2010-02-24,8.7,8.7,8.7,8.7,0
792,2010-02-25,8.94,8.94,8.94,8.94,400
793,2010-02-26,9.02,9.02,8.62,8.62,300
794,2010-03-01,8.94,9.02,8.94,9.02,2400
795,2010-03-02,9.27,9.27,9.1,9.1,400
796,2010-03-03,9.27,9.27,9.27,9.27,700
797,2010-03-04,9.27,9.27,9.1,9.1,2000
798,2010-03-05,9.43,9.59,9.43,9.59,2400
799,2010-03-08,10.07,10.07,9.67,9.67,2800
800,2010-03-09,9.67,9.67,9.67,9.67,0
801,2010-03-10,9.67,9.67,9.67,9.67,0
802,2010-03-11,9.43,9.51,9.43,9.51,2700
803,2010-03-12,9.67,10.07,9.67,10.07,3700
804,2010-03-15,9.99,10.64,9.99,10.64,300
805,2010-03-16,10.31,10.31,10.31,10.31,100
806,2010-03-17,9.67,9.83,9.67,9.83,1100
807,2010-03-18,10.15,10.15,10.15,10.15,100
808,2010-03-19,10.07,10.15,9.59,10.15,500
809,2010-03-22,9.99,9.99,9.99,9.99,200
810,2010-03-23,9.99,9.99,9.99,9.99,0
811,2010-03-24,10.23,10.23,10.23,10.23,800
812,2010-03-25,10.23,10.23,10.23,10.23,0
813,2010-03-26,10.23,10.23,10.23,10.23,0
814,2010-03-29,10.23,10.23,10.23,10.23,0
815,2010-03-30,9.67,9.67,9.67,9.67,2300
816,2010-03-31,9.67,9.67,9.67,9.67,200
817,2010-04-01,10.09,10.09,10.09,10.09,500
818,2010-04-02,9.42,9.42,9.42,9.42,200
819,2010-04-05,9.5,10.01,9.5,10.01,4000
820,2010-04-06,9.67,9.67,9.33,9.42,1900
821,2010-04-07,9.5,9.5,9.5,9.5,1100
822,2010-04-08,10.09,10.09,9.25,10.01,500
823,2010-04-09,10.17,10.43,10.17,10.43,400
824,2010-04-12,9.92,9.92,9.92,9.92,400
825,2010-04-13,9.92,9.92,9.92,9.92,0
826,2010-04-14,9.92,9.92,9.92,9.92,0
827,2010-04-15,9.92,10.09,9.92,10.09,1300
828,2010-04-16,10.51,10.51,10.51,10.51,1100
829,2010-04-19,10.93,11.1,10.51,11.1,7000
830,2010-04-20,10.93,11.69,10.93,11.69,4100
831,2010-04-21,12.02,12.19,11.86,12.19,4500
832,2010-04-22,12.86,12.86,12.78,12.78,7300
833,2010-04-26,12.02,12.02,12.02,12.02,1100
834,2010-04-27,11.18,11.18,11.18,11.18,2400
835,2010-04-28,10.51,11.94,10.51,11.94,2800
836,2010-04-29,12.61,12.61,12.61,12.61,6300
837,2010-05-04,13.45,13.45,13.45,13.45,9400
838,2010-05-05,14.38,14.38,14.13,14.38,20000
839,2010-05-06,15.13,15.22,15.13,15.22,9500
840,2010-05-07,16.23,16.23,15.3,15.98,43600
841,2010-05-10,17.24,17.24,15.98,15.98,7000
842,2010-05-11,15.89,15.89,15.89,15.89,14000
843,2010-05-12,14.8,14.8,14.8,14.8,2100
844,2010-05-13,13.79,13.87,13.79,13.79,1800
845,2010-05-14,12.86,14.71,12.86,14.71,10100
846,2010-05-17,13.03,13.03,13.03,13.03,1000
847,2010-05-18,13.87,13.87,13.62,13.62,400
848,2010-05-19,14.63,14.63,12.78,14.13,2100
849,2010-05-20,14.29,14.29,14.29,14.29,800
850,2010-05-21,14.13,14.13,14.13,14.13,100
851,2010-05-24,14.13,14.13,14.13,14.13,0
852,2010-05-25,14.13,14.13,13.2,13.2,1400
853,2010-05-26,13.2,13.2,13.2,13.2,0
854,2010-05-27,13.12,13.12,13.12,13.12,6100
855,2010-05-28,13.45,13.79,13.45,13.45,1300
856,2010-05-31,13.2,13.2,12.61,12.61,300
857,2010-06-01,12.28,13.45,12.28,13.45,200
858,2010-06-02,12.02,12.02,12.02,12.02,7600
859,2010-06-03,12.86,12.86,12.86,12.86,1100
860,2010-06-04,13.7,13.7,12.53,12.61,2400
861,2010-06-07,12.02,12.02,11.77,11.77,2500
862,2010-06-08,11.1,11.43,11.1,11.43,600
863,2010-06-09,11.18,12.11,11.18,12.11,3400
864,2010-06-10,11.43,11.43,11.43,11.43,100
865,2010-06-11,12.19,12.19,11.69,12.19,12600
866,2010-06-14,11.27,11.27,11.27,11.27,100
867,2010-06-15,12.02,12.02,12.02,12.02,2700
868,2010-06-16,12.86,12.86,11.43,12.86,2100
869,2010-06-17,12.02,13.12,11.86,13.12,11500
870,2010-06-18,13.2,13.2,12.61,13.2,10700
871,2010-06-21,13.7,13.87,13.54,13.87,7700
872,2010-06-22,14.63,14.63,12.86,12.95,7300
873,2010-06-23,13.28,13.45,12.53,13.45,6500
874,2010-06-24,12.78,14.13,12.78,12.78,2600
875,2010-06-25,12.61,12.78,12.61,12.7,1000
876,2010-06-28,12.02,13.54,12.02,13.54,10200
877,2010-06-29,13.62,14.04,13.62,14.04,20100
878,2010-06-30,14.04,14.97,14.04,14.97,36100
879,2010-07-01,15.55,15.55,15.47,15.47,1100
880,2010-07-02,14.55,14.55,14.55,14.55,3100
881,2010-07-05,13.79,13.79,13.79,13.79,2100
882,2010-07-06,14.55,14.71,14.29,14.29,7500
883,2010-07-07,14.88,15.64,14.04,14.04,16700
884,2010-07-08,16.4,16.4,14.46,14.8,10300
885,2010-07-09,16.31,16.31,14.55,14.55,16900
886,2010-07-12,14.46,14.46,14.46,14.46,2300
887,2010-07-13,15.05,15.05,14.29,14.38,1100
888,2010-07-14,15.13,15.13,13.87,14.29,16900
889,2010-07-15,13.45,13.7,13.45,13.45,21300
890,2010-07-16,13.96,14.38,13.45,14.38,11900
891,2010-07-19,14.88,14.88,13.87,14.29,40100
892,2010-07-20,14.21,14.29,13.87,14.13,13700
893,2010-07-21,14.88,14.97,14.13,14.97,59200
894,2010-07-22,14.97,15.81,14.97,15.81,63400
895,2010-07-23,15.98,16.4,15.47,15.47,31200
896,2010-07-26,15.13,15.13,14.71,14.71,3500
897,2010-07-27,14.29,14.97,13.79,14.88,39700
898,2010-07-28,14.83,14.83,13.87,14.39,6200
899,2010-07-29,14.57,15.09,13.79,14.39,13800
900,2010-07-30,14.48,14.65,14.39,14.65,11400
901,2010-08-02,14.48,14.65,14.31,14.48,21000
902,2010-08-03,14.74,14.91,13.87,13.87,17300
903,2010-08-04,14.83,14.83,14.83,14.83,1000
904,2010-08-05,14.57,14.57,13.87,13.87,18500
905,2010-08-06,13.87,13.87,13.7,13.87,8800
906,2010-08-09,13.53,13.53,12.92,12.92,8800
907,2010-08-10,12.23,12.23,12.23,12.23,5300
908,2010-08-11,12.4,12.4,12.23,12.4,8500
909,2010-08-12,11.71,11.71,11.53,11.53,7600
910,2010-08-13,10.84,11.27,10.75,10.93,13800
911,2010-08-16,11.45,11.53,11.45,11.53,5100
912,2010-08-17,11.97,12.31,11.71,12.31,14100
913,2010-08-18,12.75,12.75,11.88,11.88,4100
914,2010-08-19,11.71,12.49,11.71,12.14,900
915,2010-08-20,12.49,12.49,11.97,11.97,1600
916,2010-08-23,12.14,12.14,11.79,11.79,900
917,2010-08-24,11.27,11.27,11.19,11.19,4400
918,2010-08-25,11.36,11.36,10.4,10.4,13900
919,2010-08-26,11.1,11.1,9.88,9.88,200
920,2010-08-27,10.75,10.75,10.75,10.75,500
921,2010-08-30,11.19,11.45,11.19,11.45,3500
922,2010-08-31,10.66,11.97,10.66,11.97,4000
923,2010-09-01,12.49,12.49,11.19,12.31,13700
924,2010-09-06,12.75,12.75,12.14,12.14,18500
925,2010-09-07,12.14,12.4,12.14,12.31,2200
926,2010-09-08,11.53,11.53,11.53,11.53,5800
927,2010-09-09,11.53,11.88,11.53,11.88,1400
928,2010-09-10,11.1,11.1,10.84,10.84,7200
929,2010-09-13,10.32,11.62,10.32,11.62,700
930,2010-09-14,11.97,11.97,11.27,11.27,8200
931,2010-09-15,10.66,10.84,10.66,10.66,8200
932,2010-09-16,11.1,11.19,11.1,11.19,900
933,2010-09-17,11.1,11.71,11.1,11.71,7800
934,2010-09-20,11.27,11.27,11.1,11.1,3600
935,2010-09-21,11.45,11.45,11.45,11.45,200
936,2010-09-22,10.75,11.36,10.75,11.36,1300
937,2010-09-23,10.4,10.4,10.32,10.32,900
938,2010-09-24,11.01,11.01,11.01,11.01,6200
939,2010-09-27,11.27,11.27,11.01,11.01,5100
940,2010-09-28,10.4,11.36,10.4,11.36,400
941,2010-09-29,11.53,11.53,11.53,11.53,100
942,2010-09-30,11.53,11.53,11.53,11.53,0
943,2010-10-01,11.53,11.53,11.53,11.53,0
944,2010-10-04,10.75,10.75,10.75,10.75,600
945,2010-10-05,10.23,10.23,10.23,10.23,600
946,2010-10-06,10.93,10.93,10.93,10.93,100
947,2010-10-07,11.45,11.45,11.45,11.45,100
948,2010-10-08,11.45,11.45,11.45,11.45,0
949,2010-10-11,11.19,11.19,11.19,11.19,200
950,2010-10-12,10.4,10.84,10.4,10.84,300
951,2010-10-13,9.97,10.06,9.97,9.97,800
952,2010-10-14,10.75,10.75,10.75,10.75,100
953,2010-10-15,11.36,11.36,10.06,10.06,1900
954,2010-10-18,10.4,10.4,10.4,10.4,100
955,2010-10-19,9.71,9.71,9.71,9.71,600
956,2010-10-20,9.1,9.1,9.1,9.1,900
957,2010-10-21,9.71,9.71,9.71,9.71,100
958,2010-10-22,9.54,9.54,9.54,9.54,300
959,2010-10-25,8.93,9.02,8.93,8.93,3200
960,2010-10-26,9.54,9.54,8.93,9.02,5900
961,2010-10-27,9.54,9.54,9.45,9.45,2500
962,2010-10-28,8.84,8.84,8.84,8.84,1500
963,2010-10-29,9.45,9.45,9.45,9.45,100
964,2010-11-01,8.84,8.84,8.84,8.84,1500
965,2010-11-02,8.24,8.67,8.24,8.67,400
966,2010-11-03,8.67,8.67,8.67,8.67,0
967,2010-11-04,9.02,9.02,9.02,9.02,100
968,2010-11-05,9.28,9.28,9.28,9.28,100
969,2010-11-08,8.67,8.67,8.67,8.67,100
970,2010-11-09,8.06,8.06,8.06,8.06,100
971,2010-11-10,8.24,8.24,7.63,8.15,1200
972,2010-11-11,8.24,8.24,7.98,7.98,900
973,2010-11-12,8.41,8.5,7.54,7.54,1000
974,2010-11-15,8.32,8.41,7.46,7.46,1000
975,2010-11-16,7.46,7.46,7.46,7.46,0
976,2010-11-17,7.72,7.72,7.72,7.72,10000
977,2010-11-18,7.2,8.06,7.2,7.28,10200
978,2010-11-19,7.11,7.2,7.11,7.11,9100
979,2010-11-22,6.85,7.28,6.76,6.76,2700
980,2010-11-23,7.28,7.28,6.94,6.94,1400
981,2010-11-24,7.46,7.46,6.68,6.76,7500
982,2010-11-25,7.2,7.2,7.2,7.2,1800
983,2010-11-26,7.63,7.63,7.2,7.37,5600
984,2010-11-29,7.72,7.72,7.72,7.72,100
985,2010-11-30,8.15,8.15,7.28,8.15,900
986,2010-12-01,8.24,8.24,7.37,7.37,2600
987,2010-12-02,7.89,7.98,7.89,7.98,1000
988,2010-12-03,7.46,8.5,7.46,8.5,5300
989,2010-12-06,8.24,8.24,8.24,8.24,100
990,2010-12-07,7.8,7.8,7.8,7.8,1000
991,2010-12-08,7.37,7.37,7.37,7.37,800
992,2010-12-09,7.8,7.8,7.8,7.8,100
993,2010-12-10,8.24,8.24,8.24,8.24,1200
994,2010-12-13,8.5,8.76,8.5,8.76,5500
995,2010-12-14,8.67,8.76,8.32,8.32,13000
996,2010-12-15,8.84,8.84,8.84,8.84,100
997,2010-12-16,8.84,8.84,8.84,8.84,0
998,2010-12-17,8.84,8.84,8.84,8.84,400
999,2010-12-20,8.41,8.41,8.24,8.24,3100
1000,2010-12-21,8.24,8.24,8.24,8.24,0
1001,2010-12-22,8.5,8.5,8.5,8.5,100
1002,2010-12-23,8.67,8.67,8.67,8.67,100
1003,2010-12-24,8.67,8.67,8.67,8.67,0
1004,2010-12-27,8.67,8.67,8.67,8.67,0
1005,2010-12-28,8.67,8.67,8.67,8.67,0
1006,2010-12-29,8.67,8.67,8.67,8.67,0
1007,2010-12-30,8.41,8.41,8.24,8.24,10200
1008,2010-12-31,8.5,8.5,8.5,8.5,100
