,time,open,high,low,close,volume
502,2023-04-25,14.0,14.3,13.9,13.9,4800
503,2023-04-26,13.9,14.0,13.9,13.9,4200
504,2023-04-27,13.9,14.0,13.9,14.0,4600
505,2023-04-28,14.0,14.0,13.9,14.0,3800
506,2023-05-04,14.0,14.1,13.9,14.1,7101
507,2023-05-05,14.1,14.1,13.8,13.9,6200
508,2023-05-08,13.9,14.0,13.9,14.0,331100
509,2023-05-09,14.0,14.0,13.8,13.9,37300
510,2023-05-10,13.9,13.9,13.7,13.9,34900
511,2023-05-11,13.9,14.0,13.6,13.6,85500
512,2023-05-12,13.6,13.8,13.3,13.3,100500
513,2023-05-15,13.3,13.3,13.1,13.2,129400
514,2023-05-16,13.2,13.3,13.2,13.3,64400
515,2023-05-17,13.3,13.5,13.2,13.3,107500
516,2023-05-18,13.3,13.3,13.3,13.3,237
517,2023-05-19,13.0,13.3,13.0,13.3,80400
518,2023-05-22,13.3,13.3,12.8,13.2,2600
519,2023-05-23,13.2,13.2,12.7,13.2,15300
520,2023-05-24,13.0,13.6,12.8,13.5,58339
521,2023-05-25,13.5,13.6,13.5,13.5,2400
522,2023-05-26,13.5,13.5,13.4,13.5,6900
523,2023-05-29,13.5,13.6,13.5,13.6,50900
524,2023-05-30,13.6,13.6,13.5,13.6,22300
525,2023-05-31,13.6,13.6,13.4,13.5,12618
526,2023-06-01,13.5,13.6,13.5,13.6,420
527,2023-06-02,13.6,13.8,13.6,13.8,4600
528,2023-06-05,13.8,13.9,13.7,13.9,3500
529,2023-06-06,13.9,14.0,13.2,13.9,4804
530,2023-06-07,13.9,14.0,13.9,13.9,2600
531,2023-06-08,13.9,14.0,13.8,14.0,25203
532,2023-06-09,14.0,14.1,13.9,14.0,2500
533,2023-06-12,14.0,14.0,13.8,13.9,15300
534,2023-06-13,13.9,14.0,13.9,13.9,1600
535,2023-06-14,13.9,13.9,13.4,13.8,3203
536,2023-06-15,13.8,13.8,13.5,13.5,6200
537,2023-06-16,13.5,13.6,13.5,13.6,3800
538,2023-06-19,13.6,13.7,13.2,13.6,99400
539,2023-06-20,13.6,13.7,13.2,13.7,66500
540,2023-06-21,13.7,13.8,13.7,13.8,2800
541,2023-06-22,13.8,13.9,13.7,13.9,316000
542,2023-06-23,13.9,14.0,13.8,13.8,2000
543,2023-06-26,13.8,13.9,13.8,13.8,2205
544,2023-06-27,13.8,13.9,13.6,13.9,65000
545,2023-06-28,13.9,13.9,13.6,13.7,76100
546,2023-06-29,13.7,13.7,13.6,13.7,1400
547,2023-06-30,13.7,13.7,13.7,13.7,100
548,2023-07-03,13.7,13.8,13.7,13.7,2700
549,2023-07-04,13.7,13.8,13.6,13.6,2500
550,2023-07-05,13.6,13.8,13.5,13.7,56200
551,2023-07-06,13.7,13.8,13.7,13.7,3100
552,2023-07-07,13.7,13.9,12.7,13.9,234400
553,2023-07-10,13.9,13.9,13.0,13.9,408500
554,2023-07-11,13.9,14.7,13.4,14.7,504400
555,2023-07-12,14.3,16.0,13.5,14.2,530200
556,2023-07-13,14.1,14.1,13.5,14.1,200900
557,2023-07-14,14.0,15.3,13.5,15.3,460700
558,2023-07-17,16.0,16.5,14.2,14.2,520625
559,2023-07-18,14.2,15.5,13.7,15.0,533800
560,2023-07-19,15.0,16.3,13.7,16.0,97970
561,2023-07-20,14.6,16.0,14.4,15.9,417100
562,2023-07-21,15.0,15.0,14.4,15.0,16600
563,2023-07-24,14.5,16.0,13.5,14.9,52600
564,2023-07-25,13.7,14.9,13.5,14.4,46062
565,2023-07-26,14.3,14.3,13.0,13.0,20405
566,2023-07-27,14.0,14.0,13.0,13.7,18600
567,2023-07-28,13.6,14.0,12.5,13.4,9500
568,2023-07-31,13.0,13.6,12.5,13.3,206086
569,2023-08-01,13.3,13.3,12.4,13.3,145902
570,2023-08-02,13.3,13.5,12.5,13.2,215400
571,2023-08-03,12.6,13.0,12.5,12.8,1705
572,2023-08-04,12.4,13.0,12.0,12.6,99201
573,2023-08-07,12.5,12.8,12.1,12.6,317900
574,2023-08-08,12.6,12.6,12.2,12.4,595000
575,2023-08-09,12.3,12.4,12.0,12.0,307200
576,2023-08-10,12.3,12.3,12.0,12.1,7100
577,2023-08-11,12.1,13.3,12.0,13.0,856550
578,2023-08-14,13.0,14.1,13.0,14.0,180400
579,2023-08-15,14.0,14.5,13.9,14.5,367685
580,2023-08-16,14.4,15.9,14.4,15.1,328509
581,2023-08-17,13.9,15.5,13.9,15.2,372252
582,2023-08-18,15.2,15.2,14.0,14.9,70700
583,2023-08-21,15.3,15.3,14.1,15.0,3404
584,2023-08-22,15.1,15.1,14.3,14.9,113600
585,2023-08-23,15.2,15.2,14.1,14.7,387909
586,2023-08-24,15.1,15.1,14.1,14.6,243707
587,2023-08-25,14.1,14.3,13.3,14.1,255206
588,2023-08-28,13.5,13.9,13.1,13.9,210321
589,2023-08-29,13.1,13.7,13.1,13.7,1012
590,2023-08-30,13.6,14.3,12.7,14.3,375316
591,2023-08-31,14.2,14.2,13.0,14.2,256201
592,2023-09-05,13.1,14.2,13.0,13.1,79707
593,2023-09-06,13.8,13.8,12.7,13.6,7200
594,2023-09-07,13.5,13.6,12.6,13.6,174900
595,2023-09-08,12.7,14.2,12.5,14.2,419403
596,2023-09-11,13.2,13.7,12.8,13.7,167717
597,2023-09-12,12.8,13.8,12.4,13.1,570802
598,2023-09-13,13.1,13.3,12.1,12.9,177404
599,2023-09-14,12.2,12.9,11.9,12.5,114508
600,2023-09-15,12.0,12.3,11.5,12.2,19705
601,2023-09-18,12.2,12.4,11.6,12.2,54569
602,2023-09-19,12.2,12.2,11.5,11.8,41416
603,2023-09-20,12.0,12.2,11.5,12.1,12402
604,2023-09-21,12.1,12.1,10.9,10.9,55381
605,2023-09-22,9.9,9.9,9.9,9.9,41702
606,2023-09-25,9.0,9.0,9.0,9.0,11000
607,2023-09-26,8.1,8.1,8.1,8.1,89200
608,2023-09-27,7.3,7.4,7.3,7.3,496700
609,2023-09-28,6.6,6.6,6.6,6.6,130527
610,2023-09-29,6.0,7.2,6.0,6.0,1642072
611,2023-10-02,5.4,6.6,5.4,6.6,571828
612,2023-10-03,7.1,7.2,6.0,6.0,612780
613,2023-10-04,6.0,6.4,5.5,6.0,226930
614,2023-10-05,6.1,6.2,5.4,5.4,293332
615,2023-10-06,5.4,5.9,5.3,5.9,229417
616,2023-10-09,5.9,6.3,5.5,5.7,154552
617,2023-10-10,5.7,6.0,5.3,5.7,447970
618,2023-10-11,5.7,5.9,5.4,5.8,317103
619,2023-10-12,5.9,5.9,5.4,5.7,396906
620,2023-10-13,5.5,5.6,5.3,5.5,621700
621,2023-10-16,5.6,5.6,5.4,5.6,164303
622,2023-10-17,5.5,5.5,5.2,5.4,760400
623,2023-10-18,5.5,5.6,5.3,5.4,684000
624,2023-10-19,5.4,5.9,5.4,5.6,741700
625,2023-10-20,5.6,5.8,5.6,5.8,318903
626,2023-10-23,5.9,6.3,5.9,6.3,924062
627,2023-10-24,6.5,6.8,6.5,6.8,585565
628,2023-10-25,6.9,7.1,6.2,6.2,838340
629,2023-10-26,6.3,6.5,5.9,6.2,284127
630,2023-10-27,6.4,6.8,6.4,6.8,617544
631,2023-10-30,7.3,7.4,6.8,7.4,2438816
632,2023-10-31,7.4,8.1,7.4,8.1,1142346
633,2023-11-01,8.1,8.5,7.3,7.3,929287
634,2023-11-02,7.3,7.3,6.6,7.0,1034804
635,2023-11-03,7.0,7.4,6.8,7.2,356677
636,2023-11-06,7.2,7.9,7.2,7.6,409950
637,2023-11-07,7.6,7.6,7.0,7.3,468211
638,2023-11-08,7.2,7.5,7.0,7.4,387568
639,2023-11-09,7.4,7.5,7.1,7.3,602256
640,2023-11-10,7.3,7.4,7.2,7.2,379949
641,2023-11-13,7.3,7.3,6.9,7.0,328777
642,2023-11-14,6.9,7.2,6.9,7.1,211334
643,2023-11-15,7.2,7.8,7.2,7.5,575977
644,2023-11-16,7.6,7.7,7.2,7.5,237986
645,2023-11-17,7.5,7.5,7.0,7.0,631417
646,2023-11-20,7.1,7.1,6.8,7.1,176799
647,2023-11-21,7.2,7.2,6.9,7.1,105683
648,2023-11-22,7.0,7.2,6.9,7.1,186183
649,2023-11-23,7.1,7.2,6.9,6.9,207619
650,2023-11-24,6.9,7.5,6.9,7.1,425465
651,2023-11-27,7.3,7.3,7.0,7.2,231884
652,2023-11-28,7.3,7.4,7.1,7.3,286460
653,2023-11-29,7.3,7.5,7.2,7.4,301360
654,2023-11-30,7.4,7.5,7.3,7.4,191001
655,2023-12-01,7.5,7.5,7.2,7.3,256159
656,2023-12-04,7.3,7.3,7.1,7.3,209138
657,2023-12-05,7.3,7.3,7.1,7.1,128320
658,2023-12-06,7.1,7.1,6.9,7.1,206940
659,2023-12-07,7.2,7.2,6.9,7.1,268719
660,2023-12-08,7.1,7.3,6.9,7.0,144726
661,2023-12-11,7.0,7.0,6.8,7.0,99251
662,2023-12-12,7.0,7.0,6.8,6.9,178866
663,2023-12-13,6.9,7.0,6.8,6.9,91309
664,2023-12-14,7.0,7.0,6.9,7.0,83219
665,2023-12-15,7.0,7.0,6.8,6.8,185903
666,2023-12-18,6.8,7.0,6.6,7.0,240585
667,2023-12-19,7.0,7.0,6.8,6.9,176135
668,2023-12-20,6.9,7.0,6.8,7.0,225929
669,2023-12-21,6.9,7.0,6.8,6.9,371500
670,2023-12-22,6.9,7.1,6.9,6.9,251514
671,2023-12-25,6.9,7.1,6.9,6.9,59537
672,2023-12-26,6.9,7.1,6.9,7.1,334408
673,2023-12-27,7.1,7.8,7.1,7.7,1903293
674,2023-12-28,7.7,8.4,7.5,8.4,814874
675,2023-12-29,8.7,9.1,7.8,8.2,795167
676,2024-01-02,8.5,9.0,8.3,9.0,446631
677,2024-01-03,9.9,9.9,9.5,9.9,1032123
678,2024-01-04,10.6,10.8,9.4,10.0,1048371
679,2024-01-05,10.1,11.0,9.9,11.0,769046
680,2024-01-08,11.2,12.1,11.2,12.1,360396
681,2024-01-09,13.3,13.3,12.0,13.3,832865
682,2024-01-10,13.4,14.6,13.0,14.5,905892
683,2024-01-11,14.5,15.7,13.2,14.7,602776
684,2024-01-12,15.5,15.5,13.3,13.3,1070685
685,2024-01-15,13.3,13.3,12.0,12.0,1137938
686,2024-01-16,12.5,13.2,12.2,13.2,392189
687,2024-01-17,13.3,14.4,12.0,13.8,562190
688,2024-01-18,13.8,13.9,12.6,12.6,425710
689,2024-01-19,13.0,13.7,12.7,13.3,279067
690,2024-01-22,12.9,13.4,12.7,13.0,296373
691,2024-01-23,13.0,14.0,12.8,13.3,238524
692,2024-01-24,13.3,14.0,12.7,12.7,395396
693,2024-01-25,12.8,12.8,11.5,11.5,896495
694,2024-01-26,11.2,11.5,10.4,10.4,1283197
695,2024-01-29,10.4,10.4,9.4,9.4,829429
696,2024-01-30,9.0,10.0,8.5,8.9,1247841
697,2024-01-31,8.9,9.7,8.7,9.7,295562
698,2024-02-01,10.4,10.4,8.8,8.8,843086
699,2024-02-02,8.7,8.9,8.1,8.3,510273
700,2024-02-05,8.3,8.3,7.5,7.5,659993
701,2024-02-06,7.4,8.2,7.3,7.6,333895
702,2024-02-07,7.5,8.0,7.5,7.7,309606
703,2024-02-15,7.8,8.2,7.5,7.8,250806
704,2024-02-16,7.8,7.9,7.4,7.6,451390
705,2024-02-19,7.6,8.2,7.5,8.2,540672
706,2024-02-20,8.2,8.6,7.9,8.1,266789
707,2024-02-21,7.9,8.1,7.7,7.8,446423
708,2024-02-22,7.8,8.5,7.7,8.5,575580
709,2024-02-23,9.0,9.3,8.0,8.0,782035
710,2024-02-26,8.2,8.3,7.7,8.0,306401
711,2024-02-27,8.0,8.1,7.8,8.0,400436
712,2024-02-28,8.0,8.1,7.8,7.9,164366
713,2024-02-29,8.0,8.0,7.7,7.9,231143
714,2024-03-01,7.9,8.0,7.8,7.9,133802
715,2024-03-04,7.9,7.9,7.8,7.9,165232
716,2024-03-05,8.1,8.1,7.7,7.9,212300
717,2024-03-06,7.8,7.9,7.7,7.8,220206
718,2024-03-07,7.7,7.9,7.6,7.6,177156
719,2024-03-08,7.7,7.7,7.2,7.5,359718
720,2024-03-11,7.5,7.5,7.1,7.2,246866
721,2024-03-12,7.2,7.3,7.1,7.3,126407
722,2024-03-13,7.4,7.4,7.2,7.3,118262
723,2024-03-14,7.2,7.4,7.2,7.3,259814
724,2024-03-15,7.3,7.4,7.0,7.1,232022
725,2024-03-18,7.1,7.2,6.8,6.9,193283
726,2024-03-19,6.9,6.9,6.7,6.8,125456
727,2024-03-20,6.8,6.8,6.5,6.8,309108
728,2024-03-21,6.7,6.9,6.7,6.9,105975
729,2024-03-22,6.9,7.5,6.9,7.5,383815
730,2024-03-25,8.0,8.0,7.2,7.3,211029
731,2024-03-26,7.3,7.9,7.2,7.4,78661
732,2024-03-27,7.7,7.7,7.4,7.4,67423
733,2024-03-28,7.4,7.5,7.3,7.5,69826
734,2024-03-29,7.4,7.4,7.2,7.4,61316
735,2024-04-01,7.2,7.3,7.1,7.2,173113
736,2024-04-02,7.1,7.2,7.0,7.0,89171
737,2024-04-03,7.0,7.1,7.0,7.0,85800
738,2024-04-04,7.0,7.0,6.8,6.9,119221
739,2024-04-05,6.9,7.0,6.8,6.8,55120
740,2024-04-08,6.9,6.9,6.7,6.7,51823
741,2024-04-09,6.7,6.8,6.6,6.8,56670
742,2024-04-10,6.8,6.9,6.8,6.9,22427
743,2024-04-11,6.8,6.8,6.7,6.8,15764
744,2024-04-12,6.7,6.8,6.7,6.8,48930
745,2024-04-15,6.7,6.8,6.2,6.2,73068
746,2024-04-16,6.2,6.2,5.6,5.6,214706
747,2024-04-17,5.6,5.8,5.5,5.5,33406
748,2024-04-19,5.5,5.6,5.0,5.0,104800
749,2024-04-22,5.1,5.5,4.9,5.5,115600
750,2024-04-23,5.7,6.0,5.7,6.0,66939
751,2024-04-24,6.4,6.5,5.6,5.9,117219
752,2024-04-25,5.8,5.8,5.6,5.8,39328
753,2024-04-26,5.7,6.3,5.7,5.9,51100
754,2024-05-02,6.0,6.2,5.6,5.7,22807
755,2024-05-03,5.8,5.8,5.6,5.7,17110
756,2024-05-06,5.7,5.9,5.6,5.7,37129
757,2024-05-07,5.8,6.1,5.7,6.0,98995
758,2024-05-08,5.9,6.0,5.8,6.0,51401
759,2024-05-09,5.8,6.0,5.5,5.8,107355
760,2024-05-10,5.9,6.0,5.5,5.7,26000
761,2024-05-13,5.7,6.2,5.6,5.9,102012
762,2024-05-14,6.0,6.2,5.9,6.0,60404
763,2024-05-15,6.1,6.1,5.7,5.8,59500
764,2024-05-16,5.8,5.9,5.7,5.8,93203
765,2024-05-17,5.8,5.8,5.7,5.8,47400
766,2024-05-20,5.7,5.9,5.7,5.9,48500
767,2024-05-21,5.8,5.8,5.4,5.4,449493
768,2024-05-22,5.4,5.4,5.4,5.4,0
769,2024-05-23,5.4,5.4,5.4,5.4,0
770,2024-05-24,4.9,4.9,4.9,4.9,64496
771,2024-05-27,4.9,4.9,4.9,4.9,0
772,2024-05-28,4.9,4.9,4.9,4.9,0
773,2024-05-29,4.9,4.9,4.9,4.9,0
774,2024-05-30,4.9,4.9,4.9,4.9,0
775,2024-05-31,4.5,4.5,4.5,4.5,63318
776,2024-06-03,4.5,4.5,4.5,4.5,0
777,2024-06-04,4.5,4.5,4.5,4.5,0
778,2024-06-05,4.5,4.5,4.5,4.5,0
779,2024-06-06,4.5,4.5,4.5,4.5,0
780,2024-06-07,4.1,4.1,4.1,4.1,76110
781,2024-06-10,4.1,4.1,4.1,4.1,0
782,2024-06-11,4.1,4.1,4.1,4.1,0
783,2024-06-12,4.1,4.1,4.1,4.1,0
784,2024-06-13,4.1,4.1,4.1,4.1,0
785,2024-06-14,3.7,3.7,3.7,3.7,100128
786,2024-06-17,3.7,3.7,3.7,3.7,0
787,2024-06-18,3.7,3.7,3.7,3.7,0
788,2024-06-19,3.7,3.7,3.7,3.7,0
789,2024-06-20,3.7,3.7,3.7,3.7,0
790,2024-06-21,3.4,3.4,3.4,3.4,61329
791,2024-06-24,3.4,3.4,3.4,3.4,0
792,2024-06-25,3.4,3.4,3.4,3.4,0
793,2024-06-26,3.4,3.4,3.4,3.4,0
794,2024-06-27,3.4,3.4,3.4,3.4,0
795,2024-06-28,3.1,3.4,3.1,3.1,523094
796,2024-07-01,3.1,3.1,3.1,3.1,0
797,2024-07-02,3.1,3.1,3.1,3.1,0
798,2024-07-03,3.1,3.1,3.1,3.1,0
799,2024-07-04,3.1,3.1,3.1,3.1,0
800,2024-07-05,3.0,3.0,2.8,2.8,328641
801,2024-07-08,2.8,2.8,2.8,2.8,0
802,2024-07-09,2.8,2.8,2.8,2.8,0
803,2024-07-10,2.8,2.8,2.8,2.8,0
804,2024-07-11,2.8,2.8,2.8,2.8,0
805,2024-07-12,2.8,2.8,2.6,2.6,149329
806,2024-07-15,2.6,2.6,2.6,2.6,0
807,2024-07-16,2.6,2.6,2.6,2.6,0
808,2024-07-17,2.6,2.6,2.6,2.6,0
809,2024-07-18,2.6,2.6,2.6,2.6,0
810,2024-07-19,2.6,2.7,2.5,2.5,98006
811,2024-07-22,2.5,2.5,2.5,2.5,0
812,2024-07-23,2.5,2.5,2.5,2.5,0
813,2024-07-24,2.5,2.5,2.5,2.5,0
814,2024-07-25,2.5,2.5,2.5,2.5,0
815,2024-07-26,2.6,2.6,2.3,2.4,156300
816,2024-08-02,2.3,2.3,2.2,2.2,88500
817,2024-08-09,2.0,2.0,2.0,2.0,44500
818,2024-08-16,1.8,2.2,1.8,2.2,259100
819,2024-08-23,2.0,2.4,2.0,2.4,192700
