,time,open,high,low,close,volume
1031,2021-02-04,10.15,10.15,10.15,10.15,0
1032,2021-02-05,10.15,10.24,10.15,10.24,2700
1033,2021-02-08,9.9,9.9,9.4,9.82,6000
1034,2021-02-09,10.15,10.57,10.15,10.15,3400
1035,2021-02-17,10.15,10.15,10.15,10.15,1000
1036,2021-02-18,10.4,10.4,10.4,10.4,100
1037,2021-02-19,9.99,9.99,9.57,9.65,4600
1038,2021-02-22,9.65,9.65,9.65,9.65,1300
1039,2021-02-23,9.65,9.9,9.65,9.9,8400
1040,2021-02-24,9.82,9.9,9.65,9.65,4600
1041,2021-02-25,9.82,9.82,9.82,9.82,100
1042,2021-02-26,9.82,9.82,9.82,9.82,4700
1043,2021-03-01,9.82,9.9,9.82,9.9,2500
1044,2021-03-02,9.9,9.9,9.9,9.9,1400
1045,2021-03-03,9.99,10.32,9.99,10.32,1900
1046,2021-03-04,10.32,10.32,10.32,10.32,1100
1047,2021-03-05,10.32,10.32,9.99,9.99,2800
1048,2021-03-08,10.4,10.4,10.4,10.4,100
1049,2021-03-09,10.4,10.4,10.32,10.32,2400
1050,2021-03-10,10.32,10.32,10.32,10.32,3700
1051,2021-03-11,10.07,10.24,10.07,10.24,600
1052,2021-03-12,10.24,10.24,10.24,10.24,0
1053,2021-03-15,10.24,10.24,10.07,10.24,3600
1054,2021-03-16,10.24,10.24,10.15,10.24,900
1055,2021-03-17,9.99,10.57,9.99,10.57,300
1056,2021-03-18,10.57,10.57,10.57,10.57,0
1057,2021-03-19,10.49,10.49,10.32,10.32,400
1058,2021-03-22,10.32,10.32,10.24,10.24,1400
1059,2021-03-23,10.24,10.24,10.24,10.24,300
1060,2021-03-24,10.15,10.15,10.07,10.15,1400
1061,2021-03-25,10.07,10.07,10.07,10.07,3100
1062,2021-03-26,10.24,10.24,9.9,9.99,800
1063,2021-03-29,9.99,10.32,9.99,10.07,1300
1064,2021-03-30,10.07,10.07,10.07,10.07,0
1065,2021-03-31,9.99,9.99,9.82,9.82,2400
1066,2021-04-01,9.99,10.32,9.99,10.32,200
1067,2021-04-02,10.4,10.4,10.4,10.4,3500
1068,2021-04-05,9.99,10.4,9.99,10.4,3800
1069,2021-04-06,10.4,10.4,10.32,10.4,1500
1070,2021-04-07,10.32,10.32,9.99,9.99,1800
1071,2021-04-08,10.4,10.4,10.4,10.4,800
1072,2021-04-09,9.99,10.4,9.99,10.4,400
1073,2021-04-12,9.99,10.32,9.99,10.32,500
1074,2021-04-13,10.4,10.4,10.4,10.4,500
1075,2021-04-14,10.4,10.4,10.4,10.4,5700
1076,2021-04-15,10.4,10.4,10.4,10.4,1000
1077,2021-04-16,10.07,10.32,10.07,10.32,2900
1078,2021-04-19,10.32,10.32,10.32,10.32,0
1079,2021-04-20,10.82,10.82,10.82,10.82,100
1080,2021-04-22,9.99,9.99,9.99,9.99,1000
1081,2021-04-23,9.99,9.99,9.99,9.99,8500
1082,2021-04-26,9.99,9.99,9.99,9.99,0
1083,2021-04-27,10.07,10.07,10.07,10.07,400
1084,2021-04-28,10.98,10.98,10.98,10.98,100
1085,2021-04-29,10.15,10.15,10.15,10.15,400
1086,2021-05-04,10.24,10.24,10.24,10.24,100
1087,2021-05-05,9.49,9.49,9.49,9.49,1300
1088,2021-05-06,10.4,10.4,9.99,9.99,300
1089,2021-05-07,9.99,9.99,9.99,9.99,100
1090,2021-05-10,9.57,10.15,9.57,9.57,800
1091,2021-05-11,9.57,9.57,9.57,9.57,0
1092,2021-05-12,9.57,9.57,9.57,9.57,2000
1093,2021-05-13,9.65,9.82,9.65,9.82,400
1094,2021-05-14,9.82,9.82,9.82,9.82,0
1095,2021-05-17,9.82,9.82,9.82,9.82,0
1096,2021-05-18,9.82,9.82,9.82,9.82,0
1097,2021-05-19,9.82,9.82,9.82,9.82,500
1098,2021-05-20,9.82,9.99,9.82,9.99,600
1099,2021-05-21,9.99,9.99,9.99,9.99,0
1100,2021-05-24,9.82,9.82,9.74,9.74,700
1101,2021-05-25,9.74,9.74,9.74,9.74,500
1102,2021-05-26,10.4,10.4,9.99,9.99,1600
1103,2021-05-27,9.99,9.99,9.99,9.99,0
1104,2021-05-28,9.99,9.99,9.99,9.99,0
1105,2021-05-31,9.99,9.99,9.99,9.99,0
1106,2021-06-01,9.99,9.99,9.99,9.99,0
1107,2021-06-02,9.57,9.82,9.57,9.65,1300
1108,2021-06-03,9.65,10.4,9.65,9.99,2100
1109,2021-06-04,9.99,9.99,9.99,9.99,0
1110,2021-06-07,9.99,9.99,9.57,9.57,2900
1111,2021-06-08,9.74,9.99,9.74,9.9,11700
1112,2021-06-09,9.9,9.9,9.9,9.9,500
1113,2021-06-10,9.9,9.9,9.9,9.9,0
1114,2021-06-11,10.12,10.12,10.12,10.12,4500
1115,2021-06-14,10.56,10.56,10.56,10.56,1000
1116,2021-06-15,10.56,10.56,10.56,10.56,0
1117,2021-06-16,10.56,10.56,10.56,10.56,0
1118,2021-06-17,10.56,10.56,10.56,10.56,0
1119,2021-06-18,9.59,9.59,9.59,9.59,1000
1120,2021-06-21,9.59,9.59,9.59,9.59,0
1121,2021-06-22,9.95,9.95,9.95,9.95,900
1122,2021-06-23,9.95,9.95,9.95,9.95,0
1123,2021-06-24,10.03,10.03,10.03,10.03,400
1124,2021-06-25,10.03,10.03,10.03,10.03,0
1125,2021-06-28,10.21,10.21,10.21,10.21,200
1126,2021-06-29,10.39,10.39,10.39,10.39,2300
1127,2021-06-30,10.39,10.39,10.39,10.39,0
1128,2021-07-01,10.47,10.47,10.47,10.47,800
1129,2021-07-02,10.39,10.39,10.39,10.39,100
1130,2021-07-05,9.68,10.39,9.68,10.39,1800
1131,2021-07-06,10.47,10.47,10.47,10.47,1000
1132,2021-07-07,10.56,10.56,10.56,10.56,3200
1133,2021-07-08,10.47,10.47,10.12,10.12,800
1134,2021-07-09,9.68,9.68,9.68,9.68,1100
1135,2021-07-12,9.68,9.68,9.68,9.68,0
1136,2021-07-13,9.68,9.68,9.68,9.68,0
1137,2021-07-14,8.8,8.8,8.8,8.8,100
1138,2021-07-15,9.59,9.68,9.59,9.68,800
1139,2021-07-16,9.68,9.68,9.68,9.68,1000
1140,2021-07-19,9.68,9.68,9.68,9.68,0
1141,2021-07-20,9.68,9.68,9.68,9.68,0
1142,2021-07-21,9.59,9.59,9.59,9.59,100
1143,2021-07-22,9.86,9.86,9.86,9.86,100
1144,2021-07-23,9.86,9.86,9.86,9.86,0
1145,2021-07-26,9.77,9.77,9.77,9.77,500
1146,2021-07-27,10.3,10.3,10.21,10.21,600
1147,2021-07-28,10.21,10.21,10.21,10.21,0
1148,2021-07-29,10.3,10.3,10.3,10.3,10200
1149,2021-07-30,10.3,10.3,10.3,10.3,0
1150,2021-08-02,10.92,10.92,10.92,10.92,100
1151,2021-08-03,10.56,10.56,10.3,10.3,2400
1152,2021-08-04,9.33,9.68,9.33,9.59,5000
1153,2021-08-05,9.59,9.59,9.59,9.59,0
1154,2021-08-06,8.8,9.77,8.8,9.77,200
1155,2021-08-09,10.03,10.03,10.03,10.03,200
1156,2021-08-10,9.95,9.95,9.95,9.95,2100
1157,2021-08-11,10.12,10.92,10.12,10.92,15400
1158,2021-08-12,10.12,11.09,10.12,11.09,20000
1159,2021-08-13,11.09,11.09,11.09,11.09,2700
1160,2021-08-16,10.12,10.56,10.12,10.56,3800
1161,2021-08-17,10.47,10.65,10.47,10.65,1200
1162,2021-08-18,10.65,10.65,10.65,10.65,2000
1163,2021-08-19,10.65,11.0,10.65,11.0,10700
1164,2021-08-20,11.0,11.0,11.0,11.0,0
1165,2021-08-23,10.21,10.21,10.21,10.21,100
1166,2021-08-24,10.21,10.21,10.21,10.21,0
1167,2021-08-25,10.21,10.21,10.21,10.21,0
1168,2021-08-26,10.3,10.3,10.3,10.3,200
1169,2021-08-27,10.3,10.3,10.3,10.3,0
1170,2021-08-30,10.3,10.3,10.3,10.3,0
1171,2021-08-31,10.3,10.3,10.3,10.3,2000
1172,2021-09-01,11.0,11.0,10.92,10.92,1800
1173,2021-09-06,11.0,11.27,11.0,11.27,2100
1174,2021-09-07,11.44,11.44,11.44,11.44,2900
1175,2021-09-08,11.44,11.44,11.44,11.44,0
1176,2021-09-09,10.3,10.65,10.3,10.65,4800
1177,2021-09-10,11.44,11.44,11.0,11.0,600
1178,2021-09-13,10.56,11.18,10.56,11.18,4700
1179,2021-09-14,10.56,11.0,10.56,11.0,10300
1180,2021-09-15,10.56,11.09,10.56,11.0,7400
1181,2021-09-16,11.0,11.0,10.56,11.0,10401
1182,2021-09-17,10.65,11.62,10.56,11.53,7300
1183,2021-09-20,11.53,11.62,11.53,11.53,4400
1184,2021-09-21,10.83,11.88,10.83,11.88,500
1185,2021-09-22,10.92,11.62,10.92,11.62,1700
1186,2021-09-23,11.62,11.62,10.92,11.44,7000
1187,2021-09-24,11.62,11.62,11.0,11.53,5100
1188,2021-09-27,11.53,11.53,11.53,11.53,2699
1189,2021-09-28,11.44,11.44,11.44,11.44,100
1190,2021-09-29,10.83,11.44,10.83,11.44,2500
1191,2021-09-30,11.62,11.62,10.83,11.62,1750
1192,2021-10-01,11.53,11.53,11.53,11.53,100
1193,2021-10-04,11.0,11.44,11.0,11.27,15500
1194,2021-10-05,11.0,11.53,11.0,11.53,17100
1195,2021-10-06,11.44,11.44,11.0,11.0,700
1196,2021-10-07,11.44,11.44,11.44,11.44,100
1197,2021-10-08,11.44,11.44,11.09,11.09,2300
1198,2021-10-11,11.09,11.36,11.09,11.36,4500
1199,2021-10-12,11.36,11.36,11.36,11.36,0
1200,2021-10-13,11.09,11.18,11.09,11.18,3500
1201,2021-10-14,11.18,11.18,11.09,11.09,1600
1202,2021-10-15,11.18,11.18,11.18,11.18,300
1203,2021-10-18,11.44,11.62,11.44,11.62,13100
1204,2021-10-19,11.18,11.8,11.18,11.8,5700
1205,2021-10-20,11.53,11.8,11.53,11.8,6400
1206,2021-10-21,11.8,11.8,11.8,11.8,0
1207,2021-10-22,11.53,11.53,11.53,11.53,2300
1208,2021-10-25,10.83,11.53,10.83,11.18,6700
1209,2021-10-26,11.27,11.27,11.09,11.09,1100
1210,2021-10-27,11.44,11.71,11.44,11.53,11200
1211,2021-10-28,11.36,12.06,11.36,12.06,3100
1212,2021-10-29,11.62,12.06,11.53,12.06,1100
1213,2021-11-01,12.06,12.06,11.53,11.53,4600
1214,2021-11-02,11.88,11.88,11.88,11.88,149
1215,2021-11-03,11.53,12.76,11.44,12.59,25000
1216,2021-11-04,12.68,13.2,12.68,13.2,14000
1217,2021-11-05,13.64,13.64,12.76,12.76,4450
1218,2021-11-08,12.59,12.76,12.32,12.59,6600
1219,2021-11-09,12.32,13.2,12.32,12.32,14100
1220,2021-11-10,12.59,12.59,12.32,12.32,8300
1221,2021-11-11,12.5,12.5,12.41,12.5,7000
1222,2021-11-12,12.59,12.94,12.59,12.76,9200
1223,2021-11-15,13.2,13.82,13.2,13.73,27200
1224,2021-11-16,13.73,14.96,13.64,13.64,8100
1225,2021-11-17,13.64,14.26,13.38,14.08,4600
1226,2021-11-18,14.52,15.49,14.26,14.96,35200
1227,2021-11-19,15.84,16.28,13.47,14.88,11900
1228,2021-11-22,15.32,15.32,13.82,14.52,3000
1229,2021-11-23,13.38,14.26,13.12,14.08,21200
1230,2021-11-24,12.85,13.82,12.68,13.73,13500
1231,2021-11-25,13.29,13.29,13.2,13.2,2900
1232,2021-11-26,13.12,13.12,12.32,13.12,7700
1233,2021-11-29,12.85,13.12,11.88,13.12,10700
1234,2021-11-30,13.12,13.38,13.03,13.38,1900
1235,2021-12-01,13.38,13.38,13.03,13.2,9300
1236,2021-12-02,13.2,13.56,12.5,13.56,5600
1237,2021-12-03,13.29,13.56,13.03,13.03,5200
1238,2021-12-06,13.29,13.29,13.2,13.2,3800
1239,2021-12-07,13.2,13.2,13.2,13.2,3000
1240,2021-12-08,13.2,13.29,13.03,13.29,1600
1241,2021-12-09,13.03,13.2,13.03,13.2,3700
1242,2021-12-10,13.2,13.2,13.03,13.2,4100
1243,2021-12-13,13.2,13.2,13.2,13.2,0
1244,2021-12-14,12.15,12.5,12.15,12.5,700
1245,2021-12-15,12.5,12.76,12.5,12.68,2100
1246,2021-12-16,12.68,12.76,12.68,12.76,6200
1247,2021-12-17,12.94,13.12,12.85,12.85,900
1248,2021-12-20,13.03,13.03,13.03,13.03,1000
1249,2021-12-21,13.03,13.38,13.03,13.38,31600
1250,2021-12-22,13.47,14.08,13.47,13.56,10800
1251,2021-12-23,13.56,13.91,13.56,13.91,13400
1252,2021-12-24,13.91,14.44,13.91,14.44,6900
1253,2021-12-27,14.08,14.52,14.08,14.35,5300
1254,2021-12-28,15.14,15.23,13.56,13.56,13600
1255,2021-12-29,13.56,14.08,13.47,14.08,7500
1256,2021-12-30,14.08,14.44,14.08,14.08,1800
1257,2021-12-31,14.08,14.44,14.08,14.44,5000
1258,2022-01-04,14.35,15.76,13.56,14.52,23700
1259,2022-01-05,14.52,14.52,13.47,14.52,3200
1260,2022-01-06,13.73,14.52,13.47,14.26,7000
1261,2022-01-07,14.26,14.52,13.47,14.08,16600
1262,2022-01-10,14.08,14.08,13.73,13.73,900
1263,2022-01-11,13.38,13.73,13.38,13.64,5000
1264,2022-01-12,13.38,13.91,13.38,13.82,2200
1265,2022-01-13,13.82,13.91,13.47,13.47,5200
1266,2022-01-14,13.56,13.56,13.56,13.56,100
1267,2022-01-17,12.59,13.56,12.5,12.59,1500
1268,2022-01-18,12.59,12.59,12.59,12.59,100
1269,2022-01-19,12.59,12.59,12.59,12.59,700
1270,2022-01-20,12.59,13.2,12.59,13.2,300
1271,2022-01-21,13.64,13.64,13.2,13.2,900
1272,2022-01-24,13.2,13.2,13.2,13.2,100
1273,2022-01-25,13.2,13.2,13.2,13.2,100
1274,2022-01-26,13.2,13.2,13.2,13.2,600
1275,2022-01-27,12.32,12.32,12.24,12.24,6700
1276,2022-01-28,12.15,13.2,12.15,13.2,900
1277,2022-02-07,13.2,13.2,12.5,13.2,6300
1278,2022-02-08,13.2,13.82,13.2,13.82,6900
1279,2022-02-09,13.91,13.91,13.73,13.91,2500
1280,2022-02-10,13.73,13.73,13.38,13.38,2300
1281,2022-02-11,13.38,13.38,13.38,13.38,0
1282,2022-02-14,13.2,13.47,13.2,13.47,700
1283,2022-02-15,13.56,13.56,13.2,13.47,3100
1284,2022-02-16,13.47,13.47,13.47,13.47,0
1285,2022-02-17,13.64,13.73,13.29,13.64,7200
1286,2022-02-18,13.64,14.52,13.64,14.52,700
1287,2022-02-21,13.29,13.91,13.2,13.91,6000
1288,2022-02-22,14.44,15.14,13.29,13.29,7300
1289,2022-02-23,13.38,13.38,13.29,13.29,4800
1290,2022-02-24,12.94,13.91,12.94,13.91,600
1291,2022-02-25,13.03,13.03,12.94,12.94,4100
1292,2022-02-28,12.94,12.94,12.94,12.94,0
1293,2022-03-01,12.94,13.38,12.94,13.38,500
1294,2022-03-02,13.29,13.29,13.29,13.29,200
1295,2022-03-03,13.29,13.38,13.29,13.29,7900
1296,2022-03-04,13.38,13.38,13.29,13.29,3000
1297,2022-03-07,12.76,13.38,12.76,13.38,4100
1298,2022-03-08,13.38,13.64,13.38,13.64,10100
1299,2022-03-09,13.47,13.47,13.29,13.38,1100
1300,2022-03-10,13.38,13.64,13.38,13.38,7600
1301,2022-03-11,13.29,13.73,13.29,13.73,2700
1302,2022-03-14,13.38,13.73,13.38,13.38,8200
1303,2022-03-15,13.38,13.38,13.38,13.38,200
1304,2022-03-16,12.94,12.94,12.94,12.94,800
1305,2022-03-17,13.29,13.29,13.29,13.29,2400
1306,2022-03-18,13.2,13.2,13.2,13.2,700
1307,2022-03-21,13.2,13.2,13.2,13.2,1000
1308,2022-03-22,13.2,13.29,13.03,13.29,3300
1309,2022-03-23,13.38,13.38,13.29,13.29,1500
1310,2022-03-24,13.29,13.38,13.29,13.29,1600
1311,2022-03-25,13.38,13.38,13.29,13.29,4100
1312,2022-03-28,13.29,13.29,13.29,13.29,300
1313,2022-03-29,13.38,13.38,13.29,13.29,1200
1314,2022-03-30,13.03,13.29,13.03,13.29,3500
1315,2022-03-31,12.85,13.29,12.32,13.29,1600
1316,2022-04-01,12.85,13.2,12.85,13.2,3700
1317,2022-04-04,13.12,13.12,12.85,12.85,2922
1318,2022-04-05,13.12,13.2,13.12,13.2,1000
1319,2022-04-06,13.12,13.2,13.12,13.2,1400
1320,2022-04-07,12.94,13.2,12.94,13.2,1301
1321,2022-04-08,13.2,13.2,13.2,13.2,126
1322,2022-04-12,13.2,13.2,12.85,12.85,3000
1323,2022-04-13,12.85,12.85,12.85,12.85,31
1324,2022-04-14,13.12,13.12,12.85,12.85,300
1325,2022-04-15,13.12,13.12,13.12,13.12,200
1326,2022-04-18,13.12,13.12,12.5,12.5,800
1327,2022-04-19,12.59,12.59,12.59,12.59,1300
1328,2022-04-20,12.32,12.5,11.44,11.97,33960
1329,2022-04-21,11.44,12.68,11.44,11.62,2466
1330,2022-04-22,12.32,12.32,12.24,12.24,1136
1331,2022-04-25,12.24,12.24,12.24,12.24,120
1332,2022-04-26,12.24,12.24,12.24,12.24,98
1333,2022-04-27,11.71,11.71,11.71,11.71,2500
1334,2022-04-28,11.88,11.88,11.18,11.88,7900
1335,2022-04-29,11.88,11.88,11.88,11.88,500
1336,2022-05-04,11.88,11.97,11.88,11.88,2000
1337,2022-05-05,11.97,11.97,11.97,11.97,100
1338,2022-05-06,12.32,12.32,11.97,12.24,2100
1339,2022-05-09,11.88,12.24,11.88,12.24,4607
1340,2022-05-10,12.15,12.24,12.15,12.24,4000
1341,2022-05-11,12.24,12.24,12.24,12.24,2
1342,2022-05-12,12.24,12.24,12.24,12.24,0
1343,2022-05-13,12.24,12.24,11.27,11.27,500
1344,2022-05-16,10.3,11.18,10.3,11.18,907
1345,2022-05-17,11.18,11.36,11.18,11.36,300
1346,2022-05-18,11.36,11.36,11.36,11.36,0
1347,2022-05-19,11.36,11.36,11.36,11.36,0
1348,2022-05-20,11.36,11.36,11.36,11.36,1000
1349,2022-05-23,11.53,11.53,10.39,10.65,2100
1350,2022-05-24,10.65,10.65,10.65,10.65,100
1351,2022-05-25,10.65,10.65,10.56,10.56,1000
1352,2022-05-26,10.92,11.0,10.83,11.0,1000
1353,2022-05-27,11.0,11.0,11.0,11.0,0
1354,2022-05-30,11.0,11.0,11.0,11.0,5500
1355,2022-05-31,11.0,11.18,11.0,11.18,900
1356,2022-06-01,11.18,11.18,11.18,11.18,400
1357,2022-06-02,11.18,11.18,11.18,11.18,5600
1358,2022-06-03,10.74,10.74,10.74,10.74,200
1359,2022-06-06,11.71,11.8,11.71,11.8,800
1360,2022-06-07,11.8,11.8,11.8,11.8,100
1361,2022-06-08,11.88,11.88,11.88,11.88,100
1362,2022-06-09,11.88,11.88,11.18,11.18,1200
1363,2022-06-10,11.44,11.71,11.18,11.44,1600
1364,2022-06-13,11.44,11.44,11.44,11.44,0
1365,2022-06-14,10.43,10.61,10.43,10.61,6200
1366,2022-06-15,11.07,11.07,11.07,11.07,200
1367,2022-06-16,11.07,11.07,11.07,11.07,0
1368,2022-06-17,11.07,11.07,11.07,11.07,2
1369,2022-06-20,12.0,12.0,12.0,12.0,100
1370,2022-06-21,11.17,11.17,10.89,10.89,1200
1371,2022-06-22,11.07,11.07,11.07,11.07,100
1372,2022-06-23,11.07,11.07,11.07,11.07,100
1373,2022-06-24,11.44,11.44,11.44,11.44,500
1374,2022-06-27,11.44,11.44,11.44,11.44,300
1375,2022-06-28,11.44,12.0,11.44,12.0,5600
1376,2022-06-29,12.0,12.0,11.91,11.91,200
1377,2022-06-30,11.91,11.91,11.72,11.72,3500
1378,2022-07-01,11.72,11.72,11.72,11.72,0
1379,2022-07-04,11.72,11.72,11.72,11.72,0
1380,2022-07-05,10.71,10.71,10.71,10.71,3000
1381,2022-07-06,10.71,10.71,10.71,10.71,0
1382,2022-07-07,11.07,11.07,11.07,11.07,2600
1383,2022-07-08,11.07,11.07,11.07,11.07,100
1384,2022-07-11,11.07,12.18,11.07,12.18,600
1385,2022-07-12,12.92,12.92,12.92,12.92,100
1386,2022-07-13,12.92,12.92,12.92,12.92,0
1387,2022-07-14,12.92,12.92,12.92,12.92,0
1388,2022-07-15,12.74,12.74,12.46,12.46,3700
1389,2022-07-18,12.92,12.92,12.92,12.92,500
1390,2022-07-19,11.81,11.81,11.81,11.81,200
1391,2022-07-20,10.98,11.63,10.98,11.63,10800
1392,2022-07-21,11.63,11.81,10.8,11.17,2700
1393,2022-07-22,10.24,12.0,10.24,10.8,700
1394,2022-07-25,10.52,11.81,10.52,11.72,2900
1395,2022-07-26,11.72,11.72,11.72,11.72,0
1396,2022-07-27,11.72,11.72,11.72,11.72,0
1397,2022-07-28,11.07,11.54,10.61,11.54,17500
1398,2022-07-29,11.54,11.54,11.54,11.54,0
1399,2022-08-01,11.44,11.44,11.07,11.07,200
1400,2022-08-02,11.07,11.54,11.07,11.26,7700
1401,2022-08-03,12.27,12.27,11.07,11.07,2800
1402,2022-08-04,11.72,11.72,11.63,11.63,200
1403,2022-08-05,11.63,11.63,11.07,11.63,4100
1404,2022-08-08,11.44,11.44,11.44,11.44,200
1405,2022-08-09,12.46,12.46,11.44,11.81,2600
1406,2022-08-10,11.54,11.91,11.35,11.35,4300
1407,2022-08-11,11.35,11.35,11.35,11.35,1900
1408,2022-08-12,11.72,11.72,10.98,11.72,25100
1409,2022-08-15,11.63,11.63,11.54,11.54,2500
1410,2022-08-16,11.54,11.54,11.54,11.54,0
1411,2022-08-17,11.44,11.54,10.89,11.07,14500
1412,2022-08-18,11.07,11.26,11.07,11.26,800
1413,2022-08-19,11.44,11.44,11.07,11.07,700
1414,2022-08-22,11.35,11.35,11.35,11.35,100
1415,2022-08-23,11.35,11.35,11.35,11.35,100
1416,2022-08-24,11.35,11.35,11.35,11.35,0
1417,2022-08-25,11.07,11.07,11.07,11.07,100
1418,2022-08-26,11.17,11.17,11.17,11.17,400
1419,2022-08-29,11.07,11.07,10.71,10.8,300
1420,2022-08-30,10.89,10.89,10.8,10.8,14000
1421,2022-08-31,10.24,10.71,10.24,10.71,300
1422,2022-09-05,10.89,10.89,10.71,10.89,15800
1423,2022-09-06,11.07,11.35,11.07,11.35,600
1424,2022-09-07,11.35,11.44,10.98,11.17,6000
1425,2022-09-08,11.17,11.35,11.17,11.26,10500
1426,2022-09-09,10.43,10.8,10.43,10.8,200
1427,2022-09-12,10.71,10.8,10.24,10.24,9201
1428,2022-09-13,10.98,10.98,10.98,10.98,202
1429,2022-09-14,10.89,10.89,10.8,10.8,1100
1430,2022-09-15,10.8,10.8,10.8,10.8,0
1431,2022-09-16,10.61,10.89,10.61,10.89,1900
1432,2022-09-19,10.52,10.52,10.52,10.52,100
1433,2022-09-20,10.61,10.61,10.52,10.52,445
1434,2022-09-21,11.07,11.17,10.24,10.24,1716
1435,2022-09-22,10.15,10.8,10.15,10.15,4900
1436,2022-09-23,10.24,10.8,9.23,10.8,1096
1437,2022-09-26,10.8,10.8,10.06,10.06,1200
1438,2022-09-27,10.61,10.61,10.52,10.61,500
1439,2022-09-28,10.61,11.17,9.87,9.97,2900
1440,2022-09-29,9.6,9.6,9.32,9.51,1600
1441,2022-09-30,10.34,10.34,9.51,10.15,1300
1442,2022-10-03,9.51,9.51,9.41,9.41,4500
1443,2022-10-04,9.41,9.41,8.58,8.58,5000
1444,2022-10-05,9.14,9.14,9.14,9.14,1500
1445,2022-10-06,9.14,9.14,9.14,9.14,0
1446,2022-10-07,9.14,9.14,8.31,8.31,4250
1447,2022-10-10,8.4,8.4,7.57,8.12,4397
1448,2022-10-11,7.94,8.68,7.94,8.68,241
1449,2022-10-12,8.4,8.4,7.94,8.4,3000
1450,2022-10-13,8.68,8.68,8.68,8.68,100
1451,2022-10-14,8.68,8.68,8.68,8.68,1
1452,2022-10-17,8.68,8.68,8.68,8.68,0
1453,2022-10-18,8.4,8.4,8.31,8.31,1100
1454,2022-10-19,8.31,8.31,8.31,8.31,1100
1455,2022-10-20,8.31,8.31,8.31,8.31,600
1456,2022-10-21,8.21,8.21,8.21,8.21,1800
1457,2022-10-24,8.21,8.21,7.84,7.84,500
1458,2022-10-25,7.57,7.84,7.57,7.84,1100
1459,2022-10-26,8.12,8.12,8.12,8.12,300
1460,2022-10-27,8.12,8.12,8.12,8.12,0
1461,2022-10-28,8.12,8.12,8.12,8.12,0
1462,2022-10-31,8.12,8.12,8.12,8.12,300
1463,2022-11-01,8.31,8.31,8.31,8.31,200
1464,2022-11-02,8.4,8.4,8.4,8.4,900
1465,2022-11-03,8.4,8.4,8.4,8.4,0
1466,2022-11-04,8.4,8.4,8.4,8.4,0
1467,2022-11-07,8.4,8.4,8.4,8.4,0
1468,2022-11-08,8.4,8.4,8.4,8.4,0
1469,2022-11-09,8.31,8.31,8.31,8.31,200
1470,2022-11-10,8.31,8.31,8.31,8.31,0
1471,2022-11-11,8.31,8.31,8.31,8.31,0
1472,2022-11-14,8.21,8.21,8.21,8.21,100
1473,2022-11-15,8.21,8.21,8.21,8.21,0
1474,2022-11-16,8.21,8.21,8.21,8.21,100
1475,2022-11-17,8.21,8.21,8.21,8.21,0
1476,2022-11-18,8.21,8.21,8.21,8.21,0
1477,2022-11-21,8.21,8.4,8.21,8.4,2800
1478,2022-11-22,8.4,8.4,8.4,8.4,100
1479,2022-11-23,8.4,8.4,8.4,8.4,0
1480,2022-11-24,8.4,8.4,8.4,8.4,60
1481,2022-11-25,8.49,8.49,8.49,8.49,100
1482,2022-11-28,8.4,8.4,8.4,8.4,1740
1483,2022-11-29,8.4,8.4,8.4,8.4,1000
1484,2022-11-30,8.4,8.4,8.4,8.4,3400
1485,2022-12-01,8.4,8.4,8.4,8.4,100
1486,2022-12-02,8.4,8.4,8.4,8.4,0
1487,2022-12-05,8.31,8.4,8.31,8.4,1201
1488,2022-12-06,8.31,8.31,8.31,8.31,600
1489,2022-12-07,8.49,8.58,8.31,8.31,16500
1490,2022-12-08,8.31,8.31,8.31,8.31,12600
1491,2022-12-09,8.49,8.49,8.31,8.31,1200
1492,2022-12-12,8.31,8.31,8.31,8.31,0
1493,2022-12-13,8.31,8.4,8.31,8.31,4500
1494,2022-12-14,8.31,8.31,8.31,8.31,58
1495,2022-12-15,8.31,8.31,8.31,8.31,2600
1496,2022-12-16,8.31,8.31,8.31,8.31,0
1497,2022-12-19,8.31,8.31,8.31,8.31,0
1498,2022-12-20,8.31,8.31,8.31,8.31,0
1499,2022-12-21,8.31,8.31,8.31,8.31,0
1500,2022-12-22,8.31,8.31,8.31,8.31,0
1501,2022-12-23,8.31,8.31,8.31,8.31,51
1502,2022-12-26,8.49,8.49,8.21,8.4,1508
1503,2022-12-27,8.4,8.4,8.4,8.4,0
1504,2022-12-28,8.31,8.4,8.31,8.4,2600
1505,2022-12-29,8.4,8.4,8.4,8.4,0
1506,2022-12-30,8.49,8.49,8.49,8.49,100
1507,2023-01-03,8.49,8.49,8.49,8.49,0
1508,2023-01-04,8.31,8.49,8.31,8.49,1700
1509,2023-01-05,8.58,8.68,8.58,8.68,2300
1510,2023-01-06,8.77,8.77,8.77,8.77,800
1511,2023-01-09,8.31,8.31,8.31,8.31,1000
1512,2023-01-10,8.77,8.77,8.77,8.77,100
1513,2023-01-11,8.77,8.77,8.77,8.77,200
1514,2023-01-12,8.77,8.77,8.77,8.77,0
1515,2023-01-13,8.68,8.77,8.68,8.77,1200
1516,2023-01-16,8.77,8.77,8.77,8.77,0
1517,2023-01-17,8.77,8.77,8.77,8.77,100
1518,2023-01-18,8.77,8.77,8.77,8.77,0
1519,2023-01-19,8.77,8.77,8.77,8.77,100
1520,2023-01-27,8.95,8.95,8.95,8.95,591
