,time,open,high,low,close,volume
504,2009-12-07,3.63,3.63,3.58,3.58,600
505,2009-12-08,3.56,3.63,3.56,3.63,1800
506,2009-12-09,3.41,3.41,3.41,3.41,400
507,2009-12-10,3.18,3.43,3.18,3.41,1200
508,2009-12-11,3.3,3.33,3.3,3.3,2100
509,2009-12-14,3.08,3.54,3.08,3.54,1300
510,2009-12-15,3.36,3.62,3.36,3.62,800
511,2009-12-16,3.37,3.37,3.35,3.35,10300
512,2009-12-17,3.14,3.14,3.14,3.14,200
513,2009-12-18,3.35,3.35,3.35,3.35,100
514,2009-12-21,3.58,3.58,3.58,3.58,100
515,2009-12-22,3.82,3.82,3.82,3.82,1300
516,2009-12-23,3.74,4.05,3.74,4.02,1000
517,2009-12-24,4.02,4.02,4.02,4.02,0
518,2009-12-25,4.07,4.07,4.06,4.06,200
519,2009-12-28,3.81,3.81,3.81,3.81,1000
520,2009-12-29,3.81,3.81,3.81,3.81,0
521,2009-12-30,3.81,3.81,3.81,3.81,100
522,2009-12-31,3.96,3.96,3.93,3.93,300
523,2010-01-04,4.12,4.21,4.12,4.16,3400
524,2010-01-05,4.41,4.44,4.41,4.43,3200
525,2010-01-06,4.13,4.24,4.13,4.24,1200
526,2010-01-07,3.94,3.94,3.93,3.94,1700
527,2010-01-08,4.16,4.16,4.16,4.16,100
528,2010-01-11,3.88,3.89,3.88,3.88,12300
529,2010-01-12,3.74,3.74,3.63,3.63,500
530,2010-01-13,3.63,3.84,3.63,3.84,600
531,2010-01-14,3.74,3.74,3.74,3.74,3000
532,2010-01-15,3.74,3.74,3.74,3.74,3100
533,2010-01-18,3.74,3.74,3.74,3.74,0
534,2010-01-19,3.74,3.74,3.74,3.74,0
535,2010-01-20,3.74,3.74,3.74,3.74,0
536,2010-01-21,3.54,3.54,3.49,3.49,1900
537,2010-01-22,3.49,3.5,3.49,3.5,2000
538,2010-01-25,3.72,3.74,3.71,3.74,2400
539,2010-01-26,3.99,3.99,3.96,3.99,1900
540,2010-01-27,3.85,3.85,3.85,3.85,300
541,2010-01-28,3.85,3.85,3.85,3.85,0
542,2010-01-29,3.63,3.63,3.59,3.59,1000
543,2010-02-01,3.63,3.83,3.63,3.83,3800
544,2010-02-02,3.72,3.72,3.72,3.72,1200
545,2010-02-03,3.74,3.74,3.74,3.74,200
546,2010-02-04,3.85,3.85,3.65,3.65,200
547,2010-02-05,3.65,3.65,3.65,3.65,0
548,2010-02-08,3.7,3.7,3.7,3.7,500
549,2010-02-09,3.81,3.81,3.71,3.71,900
550,2010-02-10,3.77,3.77,3.76,3.76,300
551,2010-02-11,3.72,3.96,3.72,3.96,1100
552,2010-02-12,3.78,3.93,3.78,3.93,300
553,2010-02-22,3.93,3.93,3.93,3.93,0
554,2010-02-23,3.8,3.8,3.7,3.74,3100
555,2010-02-24,3.69,3.69,3.48,3.57,3600
556,2010-02-25,3.54,3.74,3.54,3.74,1100
557,2010-02-26,3.87,3.87,3.87,3.87,100
558,2010-03-01,3.6,3.6,3.6,3.6,200
559,2010-03-02,3.67,3.67,3.37,3.63,6000
560,2010-03-03,3.74,3.76,3.74,3.76,900
561,2010-03-04,3.94,3.95,3.85,3.85,4000
562,2010-03-05,4.16,4.16,4.16,4.16,1400
563,2010-03-08,4.06,4.06,4.05,4.05,3200
564,2010-03-09,4.13,4.3,4.07,4.27,12800
565,2010-03-10,4.27,4.27,4.27,4.27,0
566,2010-03-11,4.07,4.13,4.07,4.13,500
567,2010-03-12,4.1,4.1,4.1,4.1,200
568,2010-03-15,4.13,4.13,4.13,4.13,500
569,2010-03-16,4.13,4.17,4.13,4.13,7000
570,2010-03-17,4.07,4.14,4.07,4.14,3000
571,2010-03-18,4.14,4.16,4.14,4.16,6600
572,2010-03-19,4.19,4.19,4.19,4.19,6300
573,2010-03-22,4.07,4.07,4.07,4.07,3000
574,2010-03-23,4.07,4.19,4.02,4.19,3600
575,2010-03-24,4.09,4.09,4.09,4.09,900
576,2010-03-25,4.03,4.07,4.03,4.07,1300
577,2010-03-26,4.28,4.28,4.28,4.28,1600
578,2010-03-29,4.19,4.24,4.13,4.13,1200
579,2010-03-30,4.21,4.21,4.13,4.13,2600
580,2010-03-31,4.16,4.21,4.16,4.17,3600
581,2010-04-01,4.19,4.19,4.19,4.19,100
582,2010-04-02,4.03,4.03,4.03,4.03,10900
583,2010-04-05,4.07,4.07,4.07,4.07,3000
584,2010-04-06,3.92,4.07,3.92,4.07,6400
585,2010-04-07,4.07,4.1,4.07,4.1,3700
586,2010-04-08,4.15,4.15,4.07,4.12,8300
587,2010-04-09,4.13,4.13,4.07,4.07,7100
588,2010-04-12,4.07,4.1,4.07,4.07,11500
589,2010-04-13,4.13,4.13,4.07,4.07,8900
590,2010-04-14,4.12,4.13,4.12,4.13,3000
591,2010-04-15,4.14,4.14,4.13,4.13,2400
592,2010-04-16,4.13,4.14,4.13,4.13,17000
593,2010-04-19,4.25,4.41,3.98,3.98,8300
594,2010-04-20,4.07,4.13,4.07,4.13,7500
595,2010-04-21,4.17,4.35,4.17,4.35,6000
596,2010-04-22,4.35,4.35,4.35,4.35,0
597,2010-04-26,4.1,4.19,4.07,4.13,15800
598,2010-04-27,4.19,4.3,4.17,4.3,11900
599,2010-04-28,4.19,4.41,4.15,4.3,7700
600,2010-04-29,4.52,4.52,4.3,4.46,2700
601,2010-05-04,4.35,4.35,4.32,4.32,2000
602,2010-05-05,4.3,4.52,4.25,4.46,4800
603,2010-05-06,4.52,4.57,4.21,4.57,5000
604,2010-05-07,4.56,4.56,4.46,4.46,6700
605,2010-05-10,4.3,4.79,4.25,4.79,5100
606,2010-05-11,4.3,4.3,4.3,4.3,2800
607,2010-05-12,4.35,4.35,4.19,4.24,13100
608,2010-05-13,4.47,4.47,4.47,4.47,1000
609,2010-05-14,4.63,4.63,4.63,4.63,100
610,2010-05-17,4.41,4.46,4.35,4.46,19700
611,2010-05-18,4.52,4.52,4.3,4.3,18500
612,2010-05-19,4.55,4.55,4.37,4.55,19400
613,2010-05-20,4.68,4.69,4.65,4.69,12100
614,2010-05-21,4.39,4.39,4.37,4.37,1200
615,2010-05-24,4.55,4.55,4.55,4.55,100
616,2010-05-25,4.23,4.73,4.23,4.32,2100
617,2010-05-26,4.52,4.52,4.52,4.52,100
618,2010-05-27,4.34,4.55,4.34,4.55,3500
619,2010-05-28,4.55,4.6,4.55,4.6,3100
620,2010-05-31,4.72,4.72,4.72,4.72,500
621,2010-06-01,4.47,4.47,4.47,4.47,300
622,2010-06-02,4.47,4.47,4.47,4.47,0
623,2010-06-03,4.48,4.77,4.48,4.77,3400
624,2010-06-04,4.55,4.55,4.55,4.55,800
625,2010-06-07,4.43,4.43,4.37,4.37,1000
626,2010-06-08,4.26,4.39,4.22,4.32,8100
627,2010-06-09,4.32,4.32,4.26,4.26,1000
628,2010-06-10,4.43,4.43,4.43,4.43,1000
629,2010-06-11,4.43,4.43,4.3,4.3,700
630,2010-06-14,4.5,4.6,4.5,4.6,2000
631,2010-06-15,4.6,4.6,4.6,4.6,0
632,2010-06-16,4.6,4.6,4.6,4.6,0
633,2010-06-17,4.6,4.6,4.6,4.6,0
634,2010-06-18,4.32,4.66,4.32,4.66,400
635,2010-06-21,4.66,4.66,4.66,4.66,100
636,2010-06-22,4.55,4.77,4.55,4.77,3000
637,2010-06-23,4.77,4.77,4.77,4.77,0
638,2010-06-24,4.77,4.77,4.77,4.77,0
639,2010-06-25,4.77,4.77,4.77,4.77,0
640,2010-06-28,4.61,4.61,4.61,4.61,100
641,2010-06-29,4.77,4.77,4.66,4.66,200
642,2010-06-30,4.66,4.66,4.66,4.66,0
643,2010-07-01,4.53,4.53,4.53,4.53,1000
644,2010-07-02,4.53,4.53,4.53,4.53,0
645,2010-07-05,4.37,4.37,4.37,4.37,100
646,2010-07-06,4.32,4.32,4.32,4.32,700
647,2010-07-07,4.33,4.39,4.32,4.39,1400
648,2010-07-08,4.39,4.39,4.39,4.39,0
649,2010-07-09,4.39,4.39,4.39,4.39,0
650,2010-07-12,4.43,4.45,4.43,4.45,700
651,2010-07-13,4.45,4.48,4.45,4.48,4900
652,2010-07-14,4.49,4.49,4.49,4.49,1000
653,2010-07-15,4.43,4.45,4.43,4.44,1600
654,2010-07-16,4.49,4.49,4.45,4.49,4200
655,2010-07-19,4.53,4.53,4.53,4.53,8700
656,2010-07-20,4.53,4.53,4.53,4.53,0
657,2010-07-21,4.53,4.53,4.53,4.53,0
658,2010-07-22,4.49,4.49,4.47,4.49,2200
659,2010-07-23,4.49,4.49,4.49,4.49,0
660,2010-07-26,4.49,4.51,4.49,4.51,1800
661,2010-07-27,4.55,4.55,4.55,4.55,2900
662,2010-07-28,4.55,4.55,4.55,4.55,1200
663,2010-07-29,4.55,4.6,4.55,4.57,3600
664,2010-07-30,4.89,4.89,4.89,4.89,100
665,2010-08-02,4.89,4.94,4.89,4.94,1700
666,2010-08-03,4.94,4.94,4.92,4.93,7200
667,2010-08-04,4.94,4.94,4.91,4.94,4200
668,2010-08-05,4.94,4.94,4.94,4.94,4100
669,2010-08-06,4.94,4.94,4.94,4.94,5400
670,2010-08-09,4.8,4.89,4.8,4.89,1000
671,2010-08-10,4.74,4.84,4.74,4.84,2200
672,2010-08-11,4.89,4.89,4.89,4.89,700
673,2010-08-12,4.89,4.89,4.77,4.89,3000
674,2010-08-13,4.85,4.85,4.85,4.85,2000
675,2010-08-16,4.89,5.11,4.89,5.11,1100
676,2010-08-17,5.0,5.0,4.97,4.97,600
677,2010-08-18,4.98,4.98,4.98,4.98,800
678,2010-08-19,4.98,4.98,4.98,4.98,0
679,2010-08-20,4.98,4.98,4.98,4.98,0
680,2010-08-23,4.98,4.98,4.98,4.98,0
681,2010-08-24,4.98,4.98,4.98,4.98,0
682,2010-08-25,4.98,4.98,4.94,4.98,900
683,2010-08-26,4.98,4.98,4.98,4.98,0
684,2010-08-27,4.98,4.98,4.98,4.98,0
685,2010-08-30,5.05,5.05,4.98,4.98,200
686,2010-08-31,4.98,4.98,4.98,4.98,0
687,2010-09-01,5.32,5.32,5.32,5.32,100
688,2010-09-06,5.32,5.32,5.32,5.32,0
689,2010-09-07,5.32,5.32,5.32,5.32,0
690,2010-09-08,4.97,4.97,4.97,4.97,200
691,2010-09-09,4.97,4.97,4.97,4.97,0
692,2010-09-10,4.97,4.97,4.97,4.97,0
693,2010-09-13,4.97,4.97,4.97,4.97,0
694,2010-09-14,4.94,4.94,4.94,4.94,1200
695,2010-09-15,4.94,4.94,4.94,4.94,0
696,2010-09-16,4.91,4.91,4.91,4.91,1200
697,2010-09-17,4.91,4.91,4.91,4.91,0
698,2010-09-20,5.0,5.0,5.0,5.0,1200
699,2010-09-21,4.68,4.68,4.68,4.68,500
700,2010-09-22,4.87,4.87,4.87,4.87,1200
701,2010-09-23,4.87,4.87,4.87,4.87,0
702,2010-09-24,4.87,4.87,4.87,4.87,0
703,2010-09-27,4.87,4.87,4.87,4.87,0
704,2010-09-28,4.87,4.87,4.87,4.87,0
705,2010-09-29,4.87,4.87,4.87,4.87,0
706,2010-09-30,4.87,4.87,4.87,4.87,0
707,2010-10-01,4.87,4.87,4.87,4.87,0
708,2010-10-04,4.87,4.87,4.87,4.87,0
709,2010-10-05,4.89,4.89,4.89,4.89,100
710,2010-10-06,4.93,4.93,4.93,4.93,100
711,2010-10-07,4.93,4.93,4.93,4.93,0
712,2010-10-08,4.93,4.93,4.93,4.93,0
713,2010-10-11,4.93,4.93,4.93,4.93,0
714,2010-10-12,4.93,4.93,4.93,4.93,0
715,2010-10-13,4.93,4.93,4.93,4.93,0
716,2010-10-14,4.93,4.93,4.93,4.93,0
717,2010-10-15,4.93,4.93,4.93,4.93,0
718,2010-10-18,4.93,4.93,4.93,4.93,0
719,2010-10-19,4.93,4.93,4.93,4.93,0
720,2010-10-20,4.93,4.93,4.93,4.93,0
721,2010-10-21,4.93,4.93,4.93,4.93,0
722,2010-10-22,4.93,4.93,4.93,4.93,0
723,2010-10-25,4.6,4.6,4.6,4.6,100
724,2010-10-26,4.3,4.55,4.3,4.55,1300
725,2010-10-27,4.08,4.08,4.08,4.08,1000
726,2010-10-28,4.36,4.36,4.36,4.36,100
727,2010-10-29,4.36,4.36,4.36,4.36,0
728,2010-11-01,4.43,4.43,4.43,4.43,300
729,2010-11-02,4.55,4.55,4.16,4.16,2200
730,2010-11-03,3.92,4.43,3.92,4.43,1100
731,2010-11-04,4.43,4.43,4.43,4.43,0
732,2010-11-05,3.75,3.75,3.75,3.75,1000
733,2010-11-08,3.75,3.75,3.75,3.75,0
734,2010-11-09,4.01,4.01,4.01,4.01,100
735,2010-11-10,4.2,4.28,4.2,4.28,200
736,2010-11-11,4.28,4.28,4.28,4.28,0
737,2010-11-12,4.55,4.55,4.55,4.55,100
738,2010-11-15,4.55,4.55,4.55,4.55,0
739,2010-11-16,4.55,4.55,4.55,4.55,0
740,2010-11-17,4.55,4.55,4.55,4.55,0
741,2010-11-18,4.55,4.55,4.55,4.55,0
742,2010-11-19,4.86,4.86,4.86,4.86,100
743,2010-11-22,4.86,4.86,4.86,4.86,0
744,2010-11-23,4.66,4.66,4.66,4.66,100
745,2010-11-24,4.66,4.66,4.66,4.66,400
746,2010-11-25,4.72,4.72,4.72,4.72,400
747,2010-11-26,4.89,4.89,4.89,4.89,100
748,2010-11-29,4.55,4.55,4.55,4.55,100
749,2010-11-30,4.23,4.23,4.23,4.23,100
750,2010-12-01,4.15,4.15,4.15,4.15,100
751,2010-12-02,3.86,4.32,3.86,4.32,300
752,2010-12-03,4.43,4.45,4.43,4.45,1300
753,2010-12-06,4.49,4.55,4.49,4.55,600
754,2010-12-07,4.55,4.55,4.55,4.55,0
755,2010-12-08,4.55,4.55,4.55,4.55,0
756,2010-12-09,4.43,4.55,4.43,4.55,600
757,2010-12-10,4.55,4.66,4.55,4.66,1900
758,2010-12-13,4.83,4.89,4.83,4.89,1000
759,2010-12-14,4.84,4.94,4.84,4.94,800
760,2010-12-15,4.89,5.22,4.89,5.22,12600
761,2010-12-16,5.3,5.31,5.3,5.31,3200
762,2010-12-17,5.31,5.45,5.31,5.45,3100
763,2010-12-20,5.77,5.78,5.77,5.78,3600
764,2010-12-21,5.78,5.78,5.78,5.78,0
765,2010-12-22,6.18,6.18,6.18,6.18,200
766,2010-12-23,6.18,6.18,6.18,6.18,0
767,2010-12-24,6.36,6.36,6.35,6.36,900
768,2010-12-27,6.02,6.14,6.02,6.14,1200
769,2010-12-28,6.02,6.02,6.02,6.02,1100
770,2010-12-29,6.08,6.08,6.08,6.08,1300
771,2010-12-30,6.14,6.25,6.14,6.25,3100
772,2010-12-31,6.25,6.25,6.25,6.25,0
773,2011-01-04,5.83,6.14,5.83,6.14,1000
774,2011-01-05,6.14,6.14,5.91,5.91,400
775,2011-01-06,5.78,5.78,5.56,5.56,300
776,2011-01-07,5.71,5.71,5.71,5.71,200
777,2011-01-10,5.71,5.71,5.71,5.71,0
778,2011-01-11,5.71,5.78,5.7,5.75,3900
779,2011-01-12,5.75,5.75,5.75,5.75,0
780,2011-01-13,5.78,5.93,5.78,5.93,1000
781,2011-01-14,5.93,5.93,5.93,5.93,0
782,2011-01-17,5.93,5.93,5.93,5.93,0
783,2011-01-18,5.99,5.99,5.99,5.99,100
784,2011-01-19,6.11,6.11,6.11,6.11,200
785,2011-01-20,6.11,6.11,6.11,6.11,0
786,2011-01-21,6.11,6.11,6.11,6.11,0
787,2011-01-24,6.11,6.11,6.11,6.11,0
788,2011-01-25,6.11,6.11,6.11,6.11,0
789,2011-01-26,6.11,6.11,6.11,6.11,0
790,2011-01-27,6.19,6.27,6.19,6.27,1400
791,2011-01-28,6.27,6.27,6.27,6.27,0
792,2011-02-08,6.27,6.27,6.27,6.27,0
793,2011-02-09,6.27,6.27,6.27,6.27,0
794,2011-02-10,6.27,6.27,6.27,6.27,0
795,2011-02-11,6.27,6.27,6.27,6.27,0
796,2011-02-14,6.27,6.27,6.27,6.27,0
797,2011-02-15,6.44,6.44,6.44,6.44,200
798,2011-02-16,6.44,6.44,6.44,6.44,0
799,2011-02-17,6.44,6.44,6.44,6.44,0
800,2011-02-18,6.44,6.44,6.44,6.44,0
801,2011-02-21,6.44,6.44,6.44,6.44,0
802,2011-02-22,6.44,6.44,6.44,6.44,0
803,2011-02-23,6.19,6.19,5.99,5.99,3000
804,2011-02-24,5.94,5.94,5.65,5.65,2000
805,2011-02-25,5.65,5.65,5.65,5.65,0
806,2011-02-28,5.27,5.43,5.27,5.43,1000
807,2011-03-01,5.28,5.28,4.92,4.92,1000
808,2011-03-02,4.61,4.61,4.61,4.61,1000
809,2011-03-03,4.49,4.62,4.49,4.62,900
810,2011-03-04,4.51,4.54,4.19,4.54,1500
811,2011-03-07,4.13,4.13,4.0,4.0,1100
812,2011-03-08,4.23,4.23,4.23,4.23,1000
813,2011-03-09,4.23,4.23,4.23,4.23,0
814,2011-03-10,4.23,4.23,4.23,4.23,0
815,2011-03-11,4.51,4.51,4.51,4.51,100
816,2011-03-14,4.82,4.82,4.62,4.62,1100
817,2011-03-15,4.79,4.79,4.64,4.64,1100
818,2011-03-16,4.46,4.46,4.34,4.34,1100
819,2011-03-17,4.66,4.66,4.66,4.66,100
820,2011-03-18,4.97,4.97,4.97,4.97,100
821,2011-03-21,5.32,5.32,5.32,5.32,100
822,2011-03-22,5.37,5.37,5.37,5.37,100
823,2011-03-23,5.37,5.37,5.37,5.37,0
824,2011-03-24,5.71,5.73,5.71,5.73,1000
825,2011-03-25,5.7,5.7,5.7,5.7,100
826,2011-03-28,5.78,5.94,5.78,5.78,700
827,2011-03-29,5.48,5.78,5.48,5.78,1200
828,2011-03-30,5.78,5.78,5.78,5.78,0
829,2011-03-31,5.78,5.78,5.78,5.78,0
830,2011-04-01,5.15,5.15,5.15,5.15,1800
831,2011-04-04,5.15,5.15,5.15,5.15,0
832,2011-04-05,5.5,5.5,5.5,5.5,100
833,2011-04-06,5.5,5.5,5.5,5.5,0
834,2011-04-07,5.53,5.53,5.53,5.53,300
835,2011-04-08,5.53,5.53,5.53,5.53,0
836,2011-04-13,5.7,5.7,5.7,5.7,500
837,2011-04-14,5.7,5.7,5.7,5.7,0
838,2011-04-15,5.81,5.81,5.81,5.81,500
839,2011-04-18,5.81,5.81,5.81,5.81,0
840,2011-04-19,5.65,5.66,5.65,5.66,600
841,2011-04-20,5.65,5.65,5.27,5.61,1900
842,2011-04-21,5.53,5.53,5.53,5.53,300
843,2011-04-22,5.53,5.53,5.53,5.53,0
844,2011-04-25,5.38,5.42,5.38,5.42,600
845,2011-04-26,5.78,5.78,5.78,5.78,5000
846,2011-04-27,5.63,5.63,5.63,5.63,500
847,2011-04-28,5.61,5.61,5.53,5.53,500
848,2011-04-29,5.53,5.53,5.53,5.53,0
849,2011-05-04,5.68,5.68,5.68,5.68,500
850,2011-05-05,5.68,5.68,5.68,5.68,0
851,2011-05-06,5.61,5.61,5.53,5.53,1000
852,2011-05-09,5.53,5.53,5.53,5.53,0
853,2011-05-10,5.61,5.61,5.61,5.61,700
854,2011-05-11,5.61,5.61,5.61,5.61,0
855,2011-05-12,5.61,5.61,5.53,5.53,300
856,2011-05-13,5.53,5.53,5.53,5.53,1000
857,2011-05-16,5.53,5.53,5.53,5.53,500
858,2011-05-17,5.53,5.53,5.53,5.53,0
859,2011-05-18,5.53,5.53,5.53,5.53,200
860,2011-05-19,5.53,5.53,5.53,5.53,0
861,2011-05-20,5.53,5.53,5.53,5.53,0
862,2011-05-23,5.79,5.79,5.79,5.79,0
863,2011-05-24,5.79,5.79,5.79,5.79,0
864,2011-05-25,5.79,5.79,5.79,5.79,0
865,2011-05-26,5.79,5.79,5.79,5.79,0
866,2011-05-27,5.79,5.79,5.79,5.79,0
867,2011-05-30,5.79,5.79,5.79,5.79,0
868,2011-05-31,5.79,5.79,5.79,5.79,0
869,2011-06-01,5.79,5.79,5.79,5.79,0
870,2011-06-02,5.79,5.79,5.79,5.79,0
871,2011-06-03,5.79,5.79,5.79,5.79,0
872,2011-06-06,5.79,5.79,5.79,5.79,0
873,2011-06-07,5.79,5.79,5.79,5.79,0
874,2011-06-08,5.79,5.79,5.79,5.79,0
875,2011-06-09,5.79,5.79,5.79,5.79,0
876,2011-06-10,5.79,5.79,5.79,5.79,0
877,2011-06-13,5.79,5.79,5.79,5.79,0
878,2011-06-14,5.79,5.79,5.79,5.79,0
879,2011-06-15,5.79,5.79,5.79,5.79,0
880,2011-06-16,5.91,5.91,5.91,5.91,100
881,2011-06-17,5.91,5.91,5.91,5.91,0
882,2011-06-20,5.91,5.91,5.91,5.91,200
883,2011-06-21,5.91,5.91,5.91,5.91,0
884,2011-06-22,5.91,5.91,5.91,5.91,0
885,2011-06-23,5.91,5.91,5.91,5.91,0
886,2011-06-24,5.91,5.91,5.91,5.91,0
887,2011-06-27,5.91,5.91,5.91,5.91,0
888,2011-06-28,5.91,5.91,5.91,5.91,0
889,2011-06-29,5.91,5.91,5.91,5.91,0
890,2011-06-30,5.91,5.91,5.91,5.91,0
891,2011-07-01,5.91,5.91,5.91,5.91,0
892,2011-07-04,5.91,5.91,5.91,5.91,0
893,2011-07-05,5.91,5.91,5.91,5.91,0
894,2011-07-06,5.53,5.53,5.53,5.53,300
895,2011-07-07,5.53,5.53,5.53,5.53,0
896,2011-07-08,5.53,5.53,5.53,5.53,0
897,2011-07-11,5.15,5.15,5.15,5.15,100
898,2011-07-12,5.17,5.17,5.17,5.17,300
899,2011-07-13,5.17,5.17,5.17,5.17,0
900,2011-07-14,5.17,5.17,5.17,5.17,0
901,2011-07-15,5.17,5.17,5.17,5.17,0
902,2011-07-18,5.17,5.17,5.17,5.17,0
903,2011-07-19,5.51,5.51,5.51,5.51,100
904,2011-07-20,5.51,5.51,5.51,5.51,0
905,2011-07-21,5.72,5.72,5.72,5.72,100
906,2011-07-22,5.72,5.72,5.72,5.72,0
907,2011-07-25,5.72,5.72,5.72,5.72,0
908,2011-07-26,5.72,5.72,5.72,5.72,0
909,2011-07-27,5.72,5.72,5.72,5.72,0
910,2011-07-28,5.72,5.72,5.72,5.72,0
911,2011-07-29,5.72,5.72,5.72,5.72,0
912,2011-08-01,5.72,5.72,5.72,5.72,0
913,2011-08-02,5.72,5.72,5.72,5.72,0
914,2011-08-03,5.72,5.72,5.72,5.72,0
915,2011-08-04,5.72,5.72,5.72,5.72,0
916,2011-08-05,5.72,5.72,5.72,5.72,0
917,2011-08-08,5.72,5.72,5.72,5.72,0
918,2011-08-09,5.72,5.72,5.72,5.72,0
919,2011-08-10,5.7,5.7,5.7,5.7,400
920,2011-08-11,5.65,6.1,5.31,5.31,19300
921,2011-08-12,5.72,5.72,5.31,5.31,11300
922,2011-08-15,5.7,5.86,5.24,5.86,13900
923,2011-08-16,5.32,5.53,5.32,5.53,2100
924,2011-08-17,5.08,5.08,5.08,5.08,1000
925,2011-08-18,5.08,5.08,5.08,5.08,1000
926,2011-08-19,5.43,5.43,5.43,5.43,15000
927,2011-08-22,5.1,5.79,5.06,5.79,5700
928,2011-08-23,5.2,5.2,5.19,5.19,200
929,2011-08-24,5.19,5.19,5.19,5.19,0
930,2011-08-25,5.57,5.57,5.57,5.57,1800
931,2011-08-26,5.19,5.95,5.19,5.95,12300
932,2011-08-29,5.57,5.57,5.57,5.57,1000
933,2011-08-30,5.19,5.19,5.19,5.19,500
934,2011-08-31,5.19,5.19,5.19,5.19,0
935,2011-09-01,5.19,5.19,5.19,5.19,0
936,2011-09-05,5.55,5.55,5.55,5.55,100
937,2011-09-06,5.55,5.55,5.55,5.55,0
938,2011-09-07,5.55,5.55,5.55,5.55,0
939,2011-09-08,5.19,5.93,5.19,5.93,300
940,2011-09-09,5.93,5.93,5.93,5.93,0
941,2011-09-12,5.93,5.93,5.93,5.93,0
942,2011-09-13,5.93,5.93,5.93,5.93,0
943,2011-09-14,5.93,5.93,5.93,5.93,0
944,2011-09-15,5.93,5.93,5.93,5.93,0
945,2011-09-16,5.51,5.51,5.51,5.51,600
946,2011-09-19,5.51,5.51,5.51,5.51,0
947,2011-09-20,5.51,5.51,5.51,5.51,0
948,2011-09-21,5.51,5.51,5.51,5.51,0
949,2011-09-22,5.51,5.51,5.51,5.51,0
950,2011-09-23,5.89,5.89,5.89,5.89,400
951,2011-09-26,6.29,6.29,6.29,6.29,200
952,2011-09-27,6.29,6.29,6.29,6.29,0
953,2011-09-28,6.29,6.29,6.29,6.29,0
954,2011-09-29,6.29,6.29,6.29,6.29,0
955,2011-09-30,6.29,6.29,6.29,6.29,0
956,2011-10-03,5.96,5.96,5.96,5.96,500
957,2011-10-04,5.96,5.96,5.96,5.96,0
958,2011-10-05,5.96,5.96,5.96,5.96,0
959,2011-10-06,5.96,5.96,5.96,5.96,0
960,2011-10-07,5.96,5.96,5.96,5.96,0
961,2011-10-10,5.96,5.96,5.96,5.96,0
962,2011-10-11,5.96,5.96,5.96,5.96,0
963,2011-10-12,5.96,5.96,5.96,5.96,0
964,2011-10-13,5.96,5.96,5.96,5.96,0
965,2011-10-14,5.96,5.96,5.96,5.96,0
966,2011-10-17,5.96,5.96,5.96,5.96,0
967,2011-10-18,5.96,5.96,5.96,5.96,0
968,2011-10-19,5.96,5.96,5.96,5.96,0
969,2011-10-20,5.96,5.96,5.96,5.96,0
970,2011-10-21,5.62,5.62,5.62,5.62,300
971,2011-10-24,5.62,5.62,5.62,5.62,0
972,2011-10-25,5.62,5.62,5.62,5.62,0
973,2011-10-26,5.62,5.62,5.62,5.62,1500
974,2011-10-27,5.62,5.62,5.62,5.62,0
975,2011-10-28,5.62,5.62,5.62,5.62,0
976,2011-10-31,5.24,5.24,5.24,5.24,1900
977,2011-11-01,5.27,5.27,5.27,5.27,300
978,2011-11-02,5.27,5.27,5.27,5.27,0
979,2011-11-03,5.27,5.27,5.27,5.27,0
980,2011-11-04,5.27,5.27,5.27,5.27,0
981,2011-11-07,5.27,5.27,5.27,5.27,0
982,2011-11-08,5.27,5.27,5.27,5.27,0
983,2011-11-09,5.27,5.27,5.27,5.27,0
984,2011-11-10,5.27,5.27,5.27,5.27,0
985,2011-11-11,5.49,5.49,5.49,5.49,0
986,2011-11-14,5.49,5.49,5.49,5.49,0
987,2011-11-15,5.49,5.49,5.49,5.49,0
988,2011-11-16,5.49,5.49,5.49,5.49,0
989,2011-11-17,5.49,5.49,5.49,5.49,0
990,2011-11-18,5.54,5.54,5.54,5.54,100
991,2011-11-21,5.54,5.54,5.54,5.54,0
992,2011-11-22,5.54,5.54,5.54,5.54,0
993,2011-11-23,5.54,5.54,5.54,5.54,0
994,2011-11-24,5.54,5.54,5.54,5.54,0
995,2011-11-25,5.54,5.54,5.54,5.54,0
996,2011-11-28,5.54,5.54,5.54,5.54,0
997,2011-11-29,5.54,5.54,5.54,5.54,0
998,2011-11-30,5.54,5.54,5.54,5.54,0
999,2011-12-01,5.54,5.54,5.54,5.54,0
1000,2011-12-02,5.54,5.54,5.54,5.54,0
1001,2011-12-05,5.54,5.54,5.54,5.54,0
1002,2011-12-06,5.54,5.54,5.54,5.54,0
1003,2011-12-07,5.54,5.54,5.54,5.54,0
1004,2011-12-08,5.54,5.54,5.54,5.54,0
1005,2011-12-09,5.54,5.54,5.54,5.54,200
1006,2011-12-12,5.54,5.54,5.54,5.54,0
1007,2011-12-13,5.54,5.54,5.54,5.54,0
1008,2011-12-14,5.16,5.16,5.16,5.16,200
1009,2011-12-15,4.8,4.82,4.8,4.82,300
1010,2011-12-16,4.53,4.53,4.52,4.52,200
1011,2011-12-19,4.23,4.26,4.23,4.25,300
1012,2011-12-20,4.21,4.5,3.96,3.96,1100
1013,2011-12-21,3.96,3.96,3.96,3.96,0
1014,2011-12-22,3.96,3.96,3.96,3.96,0
