,time,open,high,low,close,volume
501,2013-03-04,4.02,4.02,4.02,4.02,200
502,2013-03-05,4.02,4.02,4.02,4.02,0
503,2013-03-06,4.02,4.02,4.02,4.02,0
504,2013-03-07,3.83,3.83,3.83,3.83,1200
505,2013-03-08,3.83,3.83,3.83,3.83,0
506,2013-03-11,3.83,3.83,3.83,3.83,5000
507,2013-03-12,3.83,3.83,3.83,3.83,0
508,2013-03-13,3.83,3.83,3.83,3.83,0
509,2013-03-14,3.83,3.83,3.83,3.83,100
510,2013-03-15,3.83,3.83,3.83,3.83,1000
511,2013-03-18,3.83,3.83,3.83,3.83,500
512,2013-03-19,3.83,3.83,3.83,3.83,0
513,2013-03-20,3.83,3.83,3.83,3.83,4000
514,2013-03-21,3.83,3.94,3.83,3.83,2100
515,2013-03-22,3.83,3.83,3.83,3.83,100
516,2013-03-25,3.83,3.83,3.83,3.83,3400
517,2013-03-26,3.83,3.83,3.83,3.83,0
518,2013-03-27,3.83,3.83,3.83,3.83,3000
519,2013-03-28,3.83,3.83,3.83,3.83,52200
520,2013-03-29,3.83,3.83,3.83,3.83,0
521,2013-04-01,3.83,3.83,3.83,3.83,0
522,2013-04-02,3.83,3.83,3.83,3.83,500
523,2013-04-03,3.83,3.83,3.83,3.83,100
524,2013-04-04,3.83,3.83,3.83,3.83,300
525,2013-04-05,3.83,3.83,3.83,3.83,0
526,2013-04-08,3.83,3.83,3.83,3.83,0
527,2013-04-09,3.83,3.83,3.83,3.83,0
528,2013-04-10,3.83,3.83,3.83,3.83,0
529,2013-04-11,3.83,3.83,3.83,3.83,200
530,2013-04-12,3.83,3.83,3.83,3.83,0
531,2013-04-15,3.83,3.83,3.83,3.83,0
532,2013-04-16,3.83,3.83,3.83,3.83,0
533,2013-04-17,3.83,3.83,3.83,3.83,0
534,2013-04-18,3.83,3.83,3.83,3.83,0
535,2013-04-22,3.63,3.63,3.63,3.63,1100
536,2013-04-23,3.83,3.9,3.83,3.9,4600
537,2013-04-24,3.9,3.9,3.83,3.83,10500
538,2013-04-25,3.83,3.83,3.83,3.83,0
539,2013-04-26,3.83,3.83,3.83,3.83,0
540,2013-05-02,3.83,3.83,3.83,3.83,0
541,2013-05-03,3.83,3.83,3.83,3.83,0
542,2013-05-06,4.02,4.02,4.02,4.02,6600
543,2013-05-07,4.02,4.02,4.02,4.02,0
544,2013-05-08,4.02,4.02,4.02,4.02,300
545,2013-05-09,3.86,3.86,3.86,3.86,900
546,2013-05-10,4.02,4.02,4.02,4.02,4600
547,2013-05-13,4.02,4.02,3.9,3.9,22400
548,2013-05-14,4.13,4.13,4.13,4.13,300
549,2013-05-15,4.13,4.13,4.13,4.13,0
550,2013-05-16,4.13,4.13,4.13,4.13,0
551,2013-05-17,4.21,4.21,4.21,4.21,6300
552,2013-05-20,4.06,4.06,4.06,4.06,7000
553,2013-05-21,4.06,4.06,4.06,4.06,0
554,2013-05-22,4.06,4.06,4.06,4.06,0
555,2013-05-23,4.02,4.02,4.02,4.02,5000
556,2013-05-24,4.02,4.02,4.02,4.02,800
557,2013-05-27,4.02,4.02,4.02,4.02,0
558,2013-05-28,4.02,4.02,4.02,4.02,300
559,2013-05-29,4.02,4.02,4.02,4.02,0
560,2013-05-30,4.02,4.02,4.02,4.02,0
561,2013-05-31,4.02,4.02,4.02,4.02,0
562,2013-06-03,3.67,3.67,3.67,3.67,1800
563,2013-06-04,4.02,4.02,4.02,4.02,1000
564,2013-06-05,3.94,4.02,3.94,4.02,1600
565,2013-06-06,4.02,4.02,4.02,4.02,0
566,2013-06-07,4.02,4.02,4.02,4.02,200
567,2013-06-10,3.94,3.94,3.94,3.94,700
568,2013-06-11,4.02,4.02,4.02,4.02,10200
569,2013-06-12,4.21,4.36,4.21,4.36,20200
570,2013-06-13,4.4,4.71,4.4,4.67,93000
571,2013-06-14,4.59,4.63,4.59,4.63,5200
572,2013-06-17,4.4,4.4,4.21,4.21,400
573,2013-06-18,4.68,4.68,4.68,4.68,0
574,2013-06-19,4.25,4.25,4.25,4.25,100
575,2013-06-20,4.25,4.25,4.25,4.25,3000
576,2013-06-21,4.25,4.25,4.25,4.25,0
577,2013-06-24,4.46,4.46,4.46,4.46,18100
578,2013-06-25,4.38,4.46,4.38,4.46,3200
579,2013-06-26,4.46,4.46,4.46,4.46,0
580,2013-06-27,4.42,4.42,4.42,4.42,100
581,2013-06-28,4.42,4.42,4.42,4.42,0
582,2013-07-01,4.38,4.38,4.38,4.38,200
583,2013-07-02,4.25,4.46,4.25,4.46,7300
584,2013-07-03,4.46,4.46,4.46,4.46,0
585,2013-07-04,4.46,4.46,4.46,4.46,0
586,2013-07-05,4.25,4.25,4.25,4.25,100
587,2013-07-08,4.25,4.25,4.25,4.25,0
588,2013-07-09,4.25,4.25,4.25,4.25,0
589,2013-07-10,4.25,4.25,4.25,4.25,0
590,2013-07-11,4.25,4.25,4.25,4.25,0
591,2013-07-12,4.25,4.25,4.25,4.25,0
592,2013-07-15,4.12,4.12,4.08,4.08,7800
593,2013-07-16,4.08,4.08,4.08,4.08,0
594,2013-07-17,4.12,4.12,4.12,4.12,100
595,2013-07-18,4.12,4.12,4.12,4.12,700
596,2013-07-19,4.12,4.17,4.12,4.17,1200
597,2013-07-22,4.17,4.17,4.17,4.17,1100
598,2013-07-23,4.17,4.17,4.17,4.17,2500
599,2013-07-24,4.17,4.17,4.17,4.17,0
600,2013-07-25,4.17,4.17,4.17,4.17,1000
601,2013-07-26,4.17,4.17,4.17,4.17,0
602,2013-07-29,4.17,4.17,4.17,4.17,0
603,2013-07-30,4.17,4.17,4.17,4.17,0
604,2013-07-31,3.78,4.25,3.78,4.25,5100
605,2013-08-01,4.25,4.25,4.25,4.25,0
606,2013-08-02,4.25,4.25,4.25,4.25,0
607,2013-08-05,3.83,3.83,3.83,3.83,2200
608,2013-08-06,4.21,4.21,4.21,4.21,16100
609,2013-08-07,4.21,4.21,4.21,4.21,22000
610,2013-08-08,4.17,4.21,4.17,4.21,26600
611,2013-08-09,4.21,4.25,4.21,4.21,14900
612,2013-08-12,4.42,4.42,4.21,4.21,11800
613,2013-08-13,4.21,4.21,4.21,4.21,0
614,2013-08-14,4.21,4.21,4.21,4.21,5000
615,2013-08-15,4.21,4.21,4.21,4.21,0
616,2013-08-16,4.25,4.25,4.25,4.25,154
617,2013-08-19,4.25,4.25,4.25,4.25,0
618,2013-08-20,4.25,4.25,4.25,4.25,0
619,2013-08-21,4.25,4.25,4.25,4.25,5030
620,2013-08-22,4.17,4.17,4.12,4.12,6300
621,2013-08-23,4.12,4.12,4.12,4.12,0
622,2013-08-26,4.12,4.12,4.12,4.12,3000
623,2013-08-27,4.25,4.25,4.25,4.25,9020
624,2013-08-28,4.12,4.25,4.12,4.25,6900
625,2013-08-29,4.25,4.25,4.25,4.25,5000
626,2013-08-30,4.25,4.25,4.25,4.25,6100
627,2013-09-03,4.25,4.25,4.25,4.25,0
628,2013-09-04,4.25,4.25,4.25,4.25,0
629,2013-09-05,4.25,4.25,4.25,4.25,11
630,2013-09-06,4.25,4.25,4.25,4.25,0
631,2013-09-09,4.17,4.25,4.17,4.17,764
632,2013-09-10,4.17,4.17,4.17,4.17,0
633,2013-09-11,4.17,4.17,4.17,4.17,53
634,2013-09-12,4.17,4.17,4.17,4.17,7
635,2013-09-13,4.21,4.21,4.17,4.17,1000
636,2013-09-16,4.25,4.25,4.25,4.25,100
637,2013-09-17,4.25,4.25,4.25,4.25,0
638,2013-09-18,4.25,4.25,4.25,4.25,0
639,2013-09-19,4.25,4.25,4.25,4.25,5986
640,2013-09-20,4.25,4.25,4.25,4.25,0
641,2013-09-23,4.25,4.25,4.25,4.25,0
642,2013-09-24,4.25,4.25,4.25,4.25,100
643,2013-09-25,4.34,4.34,4.34,4.34,1000
644,2013-09-26,4.25,4.25,4.25,4.25,2000
645,2013-09-27,4.51,4.51,4.51,4.51,110400
646,2013-09-30,4.51,4.51,4.51,4.51,0
647,2013-10-01,4.51,4.51,4.51,4.51,0
648,2013-10-02,4.51,4.51,4.51,4.51,0
649,2013-10-03,4.46,4.46,4.46,4.46,3000
650,2013-10-04,4.46,4.46,4.46,4.46,60
651,2013-10-07,4.25,4.25,4.25,4.25,200
652,2013-10-08,4.29,4.55,4.25,4.25,3500
653,2013-10-09,4.25,4.25,4.25,4.25,0
654,2013-10-10,4.25,4.25,4.25,4.25,3900
655,2013-10-11,4.25,4.25,4.25,4.25,0
656,2013-10-14,4.68,4.68,4.68,4.68,1500
657,2013-10-15,4.25,4.25,4.25,4.25,2620
658,2013-10-16,4.25,4.25,4.25,4.25,0
659,2013-10-17,4.25,4.25,4.25,4.25,600
660,2013-10-18,4.29,4.29,4.29,4.29,1095
661,2013-10-21,4.46,4.46,4.46,4.46,3900
662,2013-10-22,4.46,4.46,4.46,4.46,0
663,2013-10-23,4.46,4.46,4.46,4.46,0
664,2013-10-24,4.29,4.29,4.29,4.29,600
665,2013-10-25,4.29,4.29,4.29,4.29,0
666,2013-10-28,4.29,4.29,4.29,4.29,0
667,2013-10-29,4.29,4.29,4.25,4.25,3300
668,2013-10-30,4.25,4.25,4.25,4.25,200
669,2013-10-31,4.25,4.25,4.25,4.25,0
670,2013-11-01,4.25,4.25,4.25,4.25,0
671,2013-11-04,4.29,4.29,4.29,4.29,100
672,2013-11-05,4.29,4.29,4.25,4.29,17600
673,2013-11-06,4.25,4.34,4.25,4.25,19000
674,2013-11-07,4.46,4.68,4.46,4.46,1200
675,2013-11-08,4.25,4.25,4.25,4.25,3000
676,2013-11-11,4.25,4.25,4.25,4.25,0
677,2013-11-12,4.25,4.25,4.25,4.25,0
678,2013-11-13,4.25,4.25,4.25,4.25,0
679,2013-11-14,4.25,4.25,4.25,4.25,0
680,2013-11-15,4.34,4.46,4.34,4.46,16798
681,2013-11-18,4.46,4.46,4.46,4.46,132
682,2013-11-19,4.29,4.29,4.29,4.29,1500
683,2013-11-20,4.29,4.29,4.29,4.29,2029
684,2013-11-21,4.25,4.29,4.25,4.29,226
685,2013-11-22,4.29,4.29,4.29,4.29,0
686,2013-11-25,4.29,4.29,4.29,4.29,1000
687,2013-11-26,4.25,4.25,4.25,4.25,900
688,2013-11-27,4.25,4.25,4.25,4.25,0
689,2013-11-28,4.25,4.25,4.25,4.25,0
690,2013-11-29,4.25,4.25,4.25,4.25,0
691,2013-12-02,4.25,4.25,4.25,4.25,400
692,2013-12-03,4.25,4.25,4.25,4.25,0
693,2013-12-04,4.25,4.25,4.25,4.25,0
694,2013-12-05,4.25,4.25,4.25,4.25,0
695,2013-12-06,4.25,4.25,4.25,4.25,0
696,2013-12-09,4.25,4.25,4.25,4.25,125
697,2013-12-10,4.25,4.25,4.25,4.25,0
698,2013-12-11,4.25,4.25,4.25,4.25,0
699,2013-12-12,4.25,4.25,4.25,4.25,0
700,2013-12-13,4.25,4.25,4.25,4.25,6100
701,2013-12-16,4.25,4.25,4.25,4.25,1000
702,2013-12-17,4.25,4.25,4.25,4.25,700
703,2013-12-18,4.25,4.25,4.25,4.25,0
704,2013-12-19,4.46,4.46,4.46,4.46,200
705,2013-12-20,4.46,4.68,4.34,4.68,1236
706,2013-12-23,4.68,4.68,4.68,4.68,500
707,2013-12-24,4.68,4.68,4.68,4.68,0
708,2013-12-25,4.68,4.68,4.68,4.68,0
709,2013-12-26,4.46,4.46,4.46,4.46,200
710,2013-12-27,4.46,4.46,4.46,4.46,200
711,2013-12-30,4.46,4.46,4.46,4.46,226
712,2013-12-31,4.46,4.46,4.46,4.46,0
713,2014-01-02,4.46,4.46,4.46,4.46,0
714,2014-01-03,4.46,4.46,4.46,4.46,200
715,2014-01-06,4.25,4.25,4.25,4.25,364
716,2014-01-07,4.25,4.25,4.25,4.25,300
717,2014-01-08,4.25,4.46,4.25,4.46,300
718,2014-01-09,4.46,4.46,4.46,4.46,300
719,2014-01-10,4.46,4.46,4.46,4.46,10
720,2014-01-13,4.46,4.46,4.46,4.46,0
721,2014-01-14,4.46,4.46,4.46,4.46,12
722,2014-01-15,4.68,4.68,4.68,4.68,333
723,2014-01-16,4.68,4.68,4.68,4.68,300
724,2014-01-17,4.68,4.68,4.68,4.68,400
725,2014-01-20,4.68,4.68,4.68,4.68,100
726,2014-01-21,4.68,4.68,4.68,4.68,0
727,2014-01-22,4.68,4.68,4.68,4.68,0
728,2014-01-23,4.59,4.59,4.59,4.59,100
729,2014-01-24,4.59,4.59,4.59,4.59,0
730,2014-01-27,4.59,4.59,4.59,4.59,0
731,2014-02-06,4.59,4.59,4.59,4.59,0
732,2014-02-07,4.59,4.59,4.59,4.59,0
733,2014-02-10,4.59,4.59,4.59,4.59,3000
734,2014-02-11,4.68,4.68,4.68,4.68,800
735,2014-02-12,4.46,4.59,4.46,4.59,10200
736,2014-02-13,4.46,4.46,4.46,4.46,500
737,2014-02-14,4.42,4.51,4.38,4.38,6396
738,2014-02-17,4.46,4.68,4.42,4.46,4045
739,2014-02-18,4.51,4.72,4.51,4.68,17600
740,2014-02-19,4.76,4.89,4.76,4.8,28800
741,2014-02-20,4.85,5.1,4.8,5.02,12700
742,2014-02-21,4.85,5.02,4.85,5.02,20026
743,2014-02-24,4.93,5.02,4.93,5.02,3110
744,2014-02-25,4.89,4.97,4.89,4.97,8916
745,2014-02-26,4.89,4.97,4.89,4.97,5100
746,2014-02-27,4.97,5.23,4.97,5.1,29200
747,2014-02-28,5.1,5.23,4.89,5.23,8800
748,2014-03-03,5.1,5.23,5.02,5.02,3600
749,2014-03-04,5.02,5.02,4.59,5.02,2240
750,2014-03-05,4.97,5.06,4.97,5.06,2300
751,2014-03-06,5.06,5.06,5.06,5.06,0
752,2014-03-07,5.06,5.06,5.02,5.06,1900
753,2014-03-10,5.23,5.23,5.23,5.23,100
754,2014-03-11,5.23,5.23,5.02,5.14,4100
755,2014-03-12,5.14,5.14,4.89,4.93,34300
756,2014-03-13,4.93,4.97,4.93,4.93,6800
757,2014-03-14,4.93,4.97,4.93,4.97,2600
758,2014-03-17,4.97,4.97,4.97,4.97,1400
759,2014-03-18,4.97,4.97,4.97,4.97,970
760,2014-03-19,4.93,5.1,4.93,5.1,36230
761,2014-03-20,5.1,5.1,5.06,5.1,15100
762,2014-03-21,5.06,5.1,5.06,5.1,15500
763,2014-03-24,5.1,5.14,5.06,5.14,20789
764,2014-03-25,5.1,5.19,5.06,5.14,18900
765,2014-03-26,5.1,5.1,5.06,5.1,10600
766,2014-03-27,5.1,5.1,5.1,5.1,11
767,2014-03-28,5.1,5.1,5.1,5.1,4500
768,2014-03-31,5.1,5.1,5.06,5.06,3700
769,2014-04-01,5.06,5.06,5.06,5.06,600
770,2014-04-02,5.06,5.06,4.97,5.06,3400
771,2014-04-03,5.06,5.06,4.97,4.97,600
772,2014-04-04,4.97,4.97,4.97,4.97,200
773,2014-04-07,5.02,5.02,4.89,4.89,8077
774,2014-04-08,4.42,4.97,4.42,4.97,2723
775,2014-04-10,4.68,4.89,4.68,4.89,1100
776,2014-04-11,4.89,4.89,4.89,4.89,1100
777,2014-04-14,4.89,4.97,4.89,4.93,1400
778,2014-04-15,4.89,4.89,4.68,4.68,900
779,2014-04-16,4.25,4.68,4.25,4.63,3300
780,2014-04-17,4.68,4.68,4.68,4.68,11700
781,2014-04-18,4.68,4.68,4.68,4.68,10000
782,2014-04-21,4.68,4.68,4.68,4.68,2078
783,2014-04-22,4.68,4.68,4.68,4.68,510
784,2014-04-23,4.68,4.68,4.68,4.68,1000
785,2014-04-24,4.68,4.89,4.68,4.89,7100
786,2014-04-25,4.89,4.89,4.89,4.89,12
787,2014-04-28,4.85,4.89,4.85,4.89,5000
788,2014-04-29,4.89,4.89,4.89,4.89,0
789,2014-05-05,4.68,4.85,4.68,4.68,2206
790,2014-05-06,4.68,4.68,4.68,4.68,20000
791,2014-05-07,4.68,4.68,4.68,4.68,0
792,2014-05-08,4.68,4.68,4.55,4.55,6000
793,2014-05-09,4.68,4.68,4.68,4.68,10200
794,2014-05-12,4.59,4.63,4.51,4.63,9900
795,2014-05-13,4.59,4.59,4.59,4.59,100
796,2014-05-14,4.55,4.55,4.55,4.55,100
797,2014-05-15,4.55,4.55,4.55,4.55,100
798,2014-05-16,4.55,4.68,4.55,4.68,1100
799,2014-05-19,4.51,4.55,4.51,4.55,2700
800,2014-05-20,4.55,4.59,4.55,4.59,700
801,2014-05-21,4.55,4.59,4.55,4.59,3800
802,2014-05-22,4.59,4.59,4.59,4.59,400
803,2014-05-23,4.59,4.59,4.59,4.59,300
804,2014-05-26,4.59,4.59,4.59,4.59,200
805,2014-05-27,4.59,4.59,4.59,4.59,0
806,2014-05-28,4.59,4.63,4.59,4.63,1300
807,2014-05-29,4.59,4.59,4.59,4.59,300
808,2014-05-30,4.59,4.63,4.59,4.63,4800
809,2014-06-02,4.63,4.63,4.63,4.63,1000
810,2014-06-03,4.63,4.72,4.63,4.72,3200
811,2014-06-04,4.59,4.93,4.59,4.93,4100
812,2014-06-05,4.93,4.93,4.93,4.93,0
813,2014-06-06,4.93,4.93,4.93,4.93,0
814,2014-06-09,4.63,4.63,4.63,4.63,100
815,2014-06-10,4.59,4.59,4.59,4.59,1879
816,2014-06-11,4.68,4.8,4.68,4.8,10800
817,2014-06-12,5.02,5.02,5.02,5.02,100
818,2014-06-13,4.76,4.76,4.76,4.76,2300
819,2014-06-16,4.76,4.76,4.76,4.76,1100
820,2014-06-17,4.76,4.76,4.76,4.76,115
821,2014-06-18,5.06,5.06,4.85,4.85,2100
822,2014-06-19,4.72,4.72,4.72,4.72,200
823,2014-06-20,5.14,5.19,5.14,5.14,9500
824,2014-06-23,5.14,5.14,5.14,5.14,500
825,2014-06-24,5.14,5.14,5.14,5.14,0
826,2014-06-25,5.14,5.37,5.14,5.37,13900
827,2014-06-26,5.28,5.28,5.14,5.14,26900
828,2014-06-27,5.61,5.61,5.61,5.61,500
829,2014-06-30,5.05,5.09,5.05,5.09,800
830,2014-07-01,4.91,4.91,4.86,4.86,5000
831,2014-07-02,4.86,4.86,4.86,4.86,0
832,2014-07-03,5.23,5.23,5.23,5.23,100
833,2014-07-04,5.23,5.23,5.23,5.23,0
834,2014-07-07,5.09,5.23,5.09,5.14,12300
835,2014-07-08,5.14,5.14,5.14,5.14,67
836,2014-07-09,4.67,4.67,4.67,4.67,2833
837,2014-07-10,4.67,4.67,4.67,4.67,0
838,2014-07-11,4.67,4.67,4.67,4.67,0
839,2014-07-14,4.67,4.67,4.67,4.67,0
840,2014-07-15,4.67,4.67,4.67,4.67,0
841,2014-07-16,4.67,4.67,4.67,4.67,0
842,2014-07-17,4.77,5.14,4.77,5.14,1100
843,2014-07-18,5.14,5.14,5.14,5.14,0
844,2014-07-21,5.14,5.14,5.14,5.14,0
845,2014-07-22,5.05,5.05,5.05,5.05,4972
846,2014-07-23,4.91,4.91,4.91,4.91,120
847,2014-07-24,4.67,4.67,4.67,4.67,1044
848,2014-07-25,4.77,4.77,4.77,4.77,4680
849,2014-07-28,4.67,4.67,4.58,4.58,2498
850,2014-07-29,4.58,4.58,4.58,4.58,0
851,2014-07-30,4.58,4.58,4.58,4.58,0
852,2014-07-31,4.63,4.63,4.63,4.63,100
853,2014-08-01,4.67,4.67,4.67,4.67,100
854,2014-08-04,4.67,4.67,4.67,4.67,0
855,2014-08-05,4.77,4.91,4.77,4.91,4500
856,2014-08-06,4.91,4.91,4.91,4.91,0
857,2014-08-07,4.91,4.91,4.67,4.91,14300
858,2014-08-08,4.91,4.91,4.91,4.91,60
859,2014-08-11,4.91,4.91,4.91,4.91,60
860,2014-08-12,4.91,4.91,4.91,4.91,0
861,2014-08-13,4.86,5.0,4.67,5.0,1320
862,2014-08-14,5.0,5.33,5.0,5.33,500
863,2014-08-15,5.0,5.0,5.0,5.0,2500
864,2014-08-18,4.86,5.47,4.72,4.72,2044
865,2014-08-19,5.14,5.19,4.91,5.19,5602
866,2014-08-20,5.05,5.28,5.05,5.14,27100
867,2014-08-21,5.14,5.14,5.14,5.14,26145
868,2014-08-22,4.72,4.95,4.72,4.95,8492
869,2014-08-25,5.0,5.0,5.0,5.0,200
870,2014-08-26,5.05,5.14,5.05,5.14,1120
871,2014-08-27,5.05,5.14,5.05,5.09,2290
872,2014-08-28,5.14,5.14,5.14,5.14,1500
873,2014-08-29,5.19,5.33,5.14,5.33,3100
874,2014-09-03,4.91,5.42,4.91,5.33,5981
875,2014-09-04,5.14,5.19,5.14,5.19,2400
876,2014-09-05,5.19,5.19,5.19,5.19,0
877,2014-09-08,5.19,5.37,5.09,5.09,7500
878,2014-09-09,5.14,5.14,5.09,5.09,2500
879,2014-09-10,5.14,5.28,5.14,5.28,6236
880,2014-09-11,4.86,5.51,4.86,5.51,31940
881,2014-09-12,5.47,5.47,5.47,5.47,256
882,2014-09-15,5.42,5.42,5.42,5.42,2003
883,2014-09-16,5.33,5.37,5.33,5.37,52488
884,2014-09-17,5.28,5.42,5.28,5.42,200
885,2014-09-18,5.37,5.37,5.33,5.33,2500
886,2014-09-19,5.09,5.79,5.09,5.56,33346
887,2014-09-22,5.47,5.51,5.37,5.51,5400
888,2014-09-23,5.09,5.47,5.09,5.47,1764
889,2014-09-24,5.42,5.42,5.23,5.23,18100
890,2014-09-25,5.14,5.47,5.14,5.47,2640
891,2014-09-26,5.47,5.84,5.47,5.61,24279
892,2014-09-29,5.89,5.89,5.61,5.61,16325
893,2014-09-30,5.61,5.7,5.61,5.61,13500
894,2014-10-01,5.61,5.79,5.61,5.7,26230
895,2014-10-02,5.79,5.98,5.79,5.98,41358
896,2014-10-03,6.03,6.45,6.03,6.26,37570
897,2014-10-06,6.35,6.35,6.17,6.17,4330
898,2014-10-07,5.93,6.17,5.93,6.03,25979
899,2014-10-08,6.07,6.26,6.03,6.26,32830
900,2014-10-09,6.26,6.26,6.21,6.26,3430
901,2014-10-10,6.26,6.31,6.17,6.26,23000
902,2014-10-13,6.31,6.4,6.26,6.4,41222
903,2014-10-14,6.31,6.49,6.31,6.4,81916
904,2014-10-15,6.78,6.78,6.78,6.78,100
905,2014-10-16,6.73,6.73,6.12,6.12,17145
906,2014-10-17,6.03,6.12,6.03,6.12,7100
907,2014-10-20,5.84,6.31,5.84,6.31,200
908,2014-10-21,6.07,6.31,6.03,6.31,27875
909,2014-10-22,5.93,6.07,5.93,6.07,7670
910,2014-10-23,6.07,6.07,6.07,6.07,5000
911,2014-10-24,6.07,6.21,5.93,6.21,7000
912,2014-10-27,6.07,6.12,6.07,6.07,3100
913,2014-10-28,5.93,5.93,5.93,5.93,2500
914,2014-10-29,5.98,6.07,5.98,6.03,10300
915,2014-10-30,6.07,6.07,6.07,6.07,6200
916,2014-10-31,6.07,6.07,6.07,6.07,3100
917,2014-11-03,6.07,6.07,6.07,6.07,11
918,2014-11-04,6.12,6.45,6.12,6.45,4366
919,2014-11-05,6.35,6.54,6.26,6.54,5355
920,2014-11-06,6.54,6.54,6.17,6.35,9626
921,2014-11-07,6.35,6.35,6.35,6.35,0
922,2014-11-10,6.07,6.49,6.07,6.17,652
923,2014-11-11,6.49,6.49,6.17,6.17,3165
924,2014-11-12,6.31,6.4,6.31,6.4,16000
925,2014-11-13,6.35,6.4,6.35,6.4,1300
926,2014-11-14,6.4,6.49,6.4,6.4,10100
927,2014-11-17,6.4,6.54,6.4,6.49,12400
928,2014-11-18,6.49,6.78,6.49,6.78,60562
929,2014-11-19,6.54,7.01,6.54,7.01,238
930,2014-11-20,6.54,6.78,6.54,6.78,7900
931,2014-11-21,7.01,7.01,6.78,6.78,3300
932,2014-11-24,6.73,7.01,6.73,6.87,9900
933,2014-11-25,7.01,7.1,7.01,7.1,33700
934,2014-11-26,7.06,7.38,7.06,7.38,32800
935,2014-11-27,6.87,7.06,6.87,7.06,14350
936,2014-11-28,7.24,7.29,7.15,7.29,12719
937,2014-12-01,7.2,7.2,7.2,7.2,1700
938,2014-12-02,7.01,7.24,7.01,7.24,15700
939,2014-12-03,7.01,7.29,7.01,7.29,49525
940,2014-12-04,7.24,7.29,7.24,7.29,10000
941,2014-12-05,7.34,7.43,7.29,7.34,42056
942,2014-12-08,7.48,8.04,7.48,8.04,235992
943,2014-12-09,8.41,8.41,8.18,8.18,8335
944,2014-12-10,8.18,8.18,8.04,8.13,21600
945,2014-12-11,7.38,8.36,7.34,8.36,24165
946,2014-12-12,7.85,7.85,7.8,7.8,2124
947,2014-12-15,8.18,8.18,7.24,7.71,5500
948,2014-12-16,7.48,7.48,7.15,7.38,22534
949,2014-12-17,7.85,7.85,6.82,7.34,2200
950,2014-12-18,7.8,7.8,7.71,7.71,1119
951,2014-12-19,7.71,7.94,7.43,7.43,6300
952,2014-12-22,7.48,7.48,7.38,7.38,7030
953,2014-12-23,7.34,7.34,7.34,7.34,1800
954,2014-12-24,7.34,7.34,7.29,7.29,6500
955,2014-12-25,7.29,7.29,7.01,7.01,3600
956,2014-12-26,6.78,7.38,6.63,7.38,3500
957,2014-12-29,7.48,7.48,7.48,7.48,100
958,2014-12-30,8.17,8.17,6.98,7.43,3800
959,2014-12-31,7.43,7.77,7.43,7.77,10300
960,2015-01-05,7.87,7.87,7.87,7.87,100
961,2015-01-06,7.48,7.87,7.48,7.77,2480
962,2015-01-07,7.48,7.73,7.48,7.73,84596
963,2015-01-08,7.73,7.73,7.73,7.73,1584
964,2015-01-09,7.73,7.73,7.73,7.73,2000
965,2015-01-12,7.73,7.73,7.73,7.73,2000
966,2015-01-13,7.48,7.48,7.48,7.48,12250
967,2015-01-14,7.23,7.38,7.08,7.38,2198
968,2015-01-15,7.28,7.28,7.23,7.23,1283
969,2015-01-16,7.23,7.48,7.23,7.48,8600
970,2015-01-19,7.38,7.38,7.38,7.38,2400
971,2015-01-20,7.43,7.43,7.43,7.43,2500
972,2015-01-21,7.43,7.43,7.43,7.43,400
973,2015-01-22,7.43,7.43,7.43,7.43,0
974,2015-01-23,7.43,7.43,7.23,7.38,8700
975,2015-01-26,8.07,8.07,7.33,7.38,23700
976,2015-01-27,7.38,7.48,7.23,7.48,18536
977,2015-01-28,7.23,7.43,7.18,7.43,10900
978,2015-01-29,7.48,7.73,7.23,7.63,17000
979,2015-01-30,7.48,7.48,7.48,7.48,300
980,2015-02-02,7.28,7.43,7.28,7.43,1600
981,2015-02-03,7.48,7.48,7.28,7.28,3300
982,2015-02-04,7.28,7.38,6.63,7.38,1900
983,2015-02-05,7.38,7.38,7.38,7.38,100
984,2015-02-06,7.08,7.73,7.08,7.48,24900
985,2015-02-09,7.38,7.38,7.38,7.38,1100
986,2015-02-10,7.38,7.38,7.28,7.28,2700
987,2015-02-11,7.38,7.48,7.38,7.48,2800
988,2015-02-12,7.48,7.48,7.48,7.48,154
989,2015-02-13,7.87,7.87,7.28,7.82,410
990,2015-02-24,7.82,7.82,7.82,7.82,0
991,2015-02-25,7.48,8.47,7.48,8.47,32900
992,2015-02-26,7.63,8.12,7.63,8.12,3320
993,2015-02-27,7.33,8.12,7.33,8.12,1300
994,2015-03-02,7.48,7.87,7.33,7.87,16700
995,2015-03-03,7.77,7.87,7.43,7.43,6200
996,2015-03-04,7.58,7.58,7.58,7.58,100
997,2015-03-05,7.33,7.33,7.33,7.33,12000
998,2015-03-06,7.38,7.38,7.23,7.38,10400
999,2015-03-09,6.68,7.43,6.68,7.43,13000
1000,2015-03-10,6.78,7.08,6.78,7.08,1857
1001,2015-03-11,7.28,7.28,7.28,7.28,200
1002,2015-03-12,6.98,7.23,6.98,7.23,243
1003,2015-03-13,7.08,7.13,7.08,7.13,890
1004,2015-03-16,7.38,7.38,7.38,7.38,107
1005,2015-03-17,7.38,7.38,7.38,7.38,0
1006,2015-03-18,6.98,7.33,6.98,7.33,3555
1007,2015-03-19,7.33,7.33,7.33,7.33,100
