,time,open,high,low,close,volume
1007,2019-06-18,6.94,6.94,6.94,6.94,0
1008,2019-06-19,7.91,7.91,6.94,6.94,500
1009,2019-06-20,6.94,6.94,6.94,6.94,300
1010,2019-06-21,6.94,6.94,6.59,6.59,1500
1011,2019-06-24,6.59,6.59,6.59,6.59,500
1012,2019-06-25,6.59,6.59,6.59,6.59,0
1013,2019-06-26,6.59,6.59,6.59,6.59,0
1014,2019-06-27,7.47,7.47,7.47,7.47,1000
1015,2019-06-28,6.86,7.47,6.86,7.47,300
1016,2019-07-01,7.21,7.47,7.47,7.47,0
1017,2019-07-02,6.59,6.59,6.59,6.59,2300
1018,2019-07-03,5.8,6.59,5.8,6.59,600
1019,2019-07-04,6.59,6.59,6.59,6.5,400
1020,2019-07-05,6.59,6.59,6.59,6.59,300
1021,2019-07-08,6.59,6.59,6.59,6.59,100
1022,2019-07-09,6.5,6.5,6.42,6.42,1900
1023,2019-07-10,6.59,6.59,6.59,6.59,130
1024,2019-07-11,6.5,6.5,6.5,6.5,448
1025,2019-07-12,6.5,6.5,6.5,6.5,500
1026,2019-07-15,6.5,6.5,6.5,6.5,0
1027,2019-07-16,6.5,6.5,6.5,6.5,0
1028,2019-07-17,6.5,6.5,6.5,6.5,300
1029,2019-07-18,6.5,6.5,6.5,6.5,0
1030,2019-07-19,5.89,6.06,5.62,6.06,3500
1031,2019-07-22,5.89,6.06,6.06,6.06,0
1032,2019-07-23,6.42,6.42,6.42,6.42,100
1033,2019-07-24,6.15,6.15,6.06,6.15,3200
1034,2019-07-25,6.15,6.15,6.15,6.15,1000
1035,2019-07-26,6.15,6.86,6.15,6.86,500
1036,2019-07-29,6.59,6.59,6.59,6.59,2000
1037,2019-07-30,6.15,6.15,6.15,6.15,600
1038,2019-07-31,6.15,6.15,6.15,6.15,0
1039,2019-08-01,6.15,6.15,6.15,6.15,0
1040,2019-08-02,6.06,6.06,6.06,6.06,1000
1041,2019-08-05,6.06,6.06,6.06,6.06,0
1042,2019-08-06,6.15,6.15,6.15,6.15,900
1043,2019-08-07,6.15,6.15,6.15,6.15,0
1044,2019-08-08,6.15,6.15,6.15,6.15,0
1045,2019-08-09,6.15,6.15,6.06,6.06,400
1046,2019-08-12,6.15,6.15,5.8,5.8,9000
1047,2019-08-13,6.06,6.06,6.06,6.06,300
1048,2019-08-14,5.98,5.98,5.98,5.98,2000
1049,2019-08-15,5.98,5.98,5.98,5.98,600
1050,2019-08-16,5.98,5.98,5.98,5.98,200
1051,2019-08-19,5.98,5.98,5.98,5.98,900
1052,2019-08-20,5.89,5.98,5.89,5.98,1300
1053,2019-08-21,5.98,5.98,5.89,5.89,3500
1054,2019-08-22,5.89,5.89,5.89,5.89,0
1055,2019-08-23,5.71,5.71,5.71,5.71,700
1056,2019-08-26,5.71,5.71,5.71,5.71,0
1057,2019-08-27,5.71,5.71,5.71,5.71,0
1058,2019-08-28,6.15,6.15,5.8,6.15,7150
1059,2019-08-29,6.15,6.15,6.15,6.15,600
1060,2019-08-30,6.59,6.59,5.71,6.15,1200
1061,2019-09-03,5.89,6.15,6.15,6.15,0
1062,2019-09-04,5.89,6.59,5.89,6.59,1900
1063,2019-09-05,5.89,5.89,5.89,6.59,50
1064,2019-09-06,5.89,6.59,6.59,6.59,0
1065,2019-09-09,5.89,5.89,5.89,5.89,1000
1066,2019-09-10,5.89,5.89,5.89,5.89,0
1067,2019-09-11,5.89,5.89,5.89,5.89,0
1068,2019-09-12,5.98,5.98,5.98,5.98,150
1069,2019-09-13,6.68,6.68,5.89,5.89,800
1070,2019-09-16,5.98,5.89,5.89,5.89,0
1071,2019-09-17,5.98,5.98,5.98,5.89,20
1072,2019-09-18,5.98,5.89,5.89,5.89,0
1073,2019-09-19,6.5,6.5,6.5,6.5,100
1074,2019-09-20,6.5,6.5,6.5,6.5,0
1075,2019-09-23,6.5,6.5,6.5,6.5,0
1076,2019-09-24,6.5,6.5,6.5,6.5,0
1077,2019-09-25,7.03,7.03,5.54,5.71,2340
1078,2019-09-26,6.5,6.5,6.5,6.5,120
1079,2019-09-27,5.62,5.62,5.62,5.62,100
1080,2019-09-30,5.45,6.15,5.45,6.15,900
1081,2019-10-01,5.36,6.59,5.36,6.59,2720
1082,2019-10-02,6.5,6.5,6.5,6.5,100
1083,2019-10-03,7.47,7.47,5.54,5.71,1600
1084,2019-10-04,5.98,5.98,5.98,5.98,118
1085,2019-10-07,5.36,5.36,5.27,5.27,10000
1086,2019-10-08,5.71,5.71,5.71,5.71,100
1087,2019-10-09,5.98,5.98,5.98,5.98,100
1088,2019-10-10,5.98,5.98,5.98,5.98,0
1089,2019-10-11,5.71,5.71,5.27,5.27,2400
1090,2019-10-14,5.62,5.62,5.62,5.62,400
1091,2019-10-15,5.62,5.62,5.62,5.62,0
1092,2019-10-16,5.36,5.36,5.27,5.27,2400
1093,2019-10-17,5.27,5.27,5.27,5.27,5
1094,2019-10-18,5.27,5.27,5.27,5.27,0
1095,2019-10-21,5.27,5.27,5.1,5.27,4300
1096,2019-10-22,5.19,5.19,5.1,5.1,2700
1097,2019-10-23,5.19,5.19,5.19,5.19,1100
1098,2019-10-24,5.27,5.27,5.27,5.27,200
1099,2019-10-25,5.1,5.1,5.01,5.01,1300
1100,2019-10-28,5.01,5.01,5.01,5.01,1000
1101,2019-10-29,5.01,5.01,5.01,5.01,1200
1102,2019-10-30,5.27,5.27,5.27,5.27,100
1103,2019-10-31,5.27,5.27,5.27,5.27,0
1104,2019-11-01,5.01,5.01,5.01,5.01,1800
1105,2019-11-04,4.92,5.27,4.92,5.27,1100
1106,2019-11-05,4.92,5.27,5.27,5.27,0
1107,2019-11-06,5.27,5.27,5.27,5.27,5000
1108,2019-11-07,5.01,5.27,5.01,5.27,3100
1109,2019-11-08,5.19,5.27,5.19,5.27,262000
1110,2019-11-11,5.19,5.27,5.27,5.27,0
1111,2019-11-12,5.19,5.27,5.27,5.27,0
1112,2019-11-13,5.71,5.71,5.27,5.27,1600
1113,2019-11-14,5.27,5.27,5.27,5.27,0
1114,2019-11-15,5.27,5.27,5.27,5.27,0
1115,2019-11-18,5.27,5.27,5.27,5.27,0
1116,2019-11-19,5.19,5.19,5.19,5.19,4400
1117,2019-11-20,5.1,5.1,5.01,5.01,5000
1118,2019-11-21,5.27,5.27,5.27,5.27,1000
1119,2019-11-22,5.01,5.27,5.01,5.27,2300
1120,2019-11-25,5.27,5.27,5.27,5.27,0
1121,2019-11-26,5.27,6.06,5.27,6.06,25000
1122,2019-11-27,5.89,6.06,6.06,6.06,0
1123,2019-11-28,5.71,6.5,5.71,6.5,40000
1124,2019-11-29,5.54,6.15,5.54,6.15,10100
1125,2019-12-02,6.15,6.59,6.15,6.15,30000
1126,2019-12-03,6.33,6.33,6.33,6.33,100
1127,2019-12-04,5.45,6.24,5.45,5.62,174900
1128,2019-12-05,5.45,5.45,5.27,5.27,5900
1129,2019-12-06,5.19,5.27,4.66,5.27,52700
1130,2019-12-09,5.19,5.19,5.19,5.19,100
1131,2019-12-10,5.27,5.27,5.27,5.27,1500
1132,2019-12-11,5.19,5.19,5.19,5.19,400
1133,2019-12-12,5.19,5.19,5.19,5.19,0
1134,2019-12-13,5.19,5.19,5.19,5.19,0
1135,2019-12-16,5.19,5.19,5.19,5.19,0
1136,2019-12-17,5.19,5.19,5.19,5.19,600
1137,2019-12-18,5.19,5.19,5.19,5.19,0
1138,2019-12-19,5.19,5.19,5.19,5.19,0
1139,2019-12-20,5.19,5.19,5.19,5.19,0
1140,2019-12-23,5.19,5.19,5.19,5.19,0
1141,2019-12-24,5.19,5.19,5.19,5.19,0
1142,2019-12-25,5.19,5.19,5.19,5.19,0
1143,2019-12-26,4.66,4.66,4.66,4.66,1000
1144,2019-12-27,5.27,5.27,5.27,5.27,100
1145,2019-12-30,4.66,5.8,4.66,5.8,14600
1146,2019-12-31,5.1,6.06,5.1,6.06,12000
1147,2020-01-02,5.8,6.06,6.06,6.06,0
1148,2020-01-03,5.19,5.19,5.19,5.19,1200
1149,2020-01-06,5.19,5.19,5.19,5.19,0
1150,2020-01-07,5.19,5.19,5.19,5.19,0
1151,2020-01-08,5.19,5.19,5.19,5.19,0
1152,2020-01-09,5.19,5.19,5.19,5.19,0
1153,2020-01-10,5.19,5.19,5.19,5.19,0
1154,2020-01-13,5.19,5.19,5.19,5.19,0
1155,2020-01-14,5.19,5.19,5.19,5.19,0
1156,2020-01-15,5.19,5.19,5.19,5.19,0
1157,2020-01-16,5.19,5.19,5.19,5.19,0
1158,2020-01-17,5.19,5.19,5.19,5.19,0
1159,2020-01-20,5.19,5.19,5.19,5.19,0
1160,2020-01-21,5.01,5.01,5.01,5.01,100
1161,2020-01-22,4.75,5.62,4.66,5.62,5000
1162,2020-01-30,5.27,5.62,5.62,5.62,0
1163,2020-01-31,5.27,5.62,5.62,5.62,0
1164,2020-02-03,5.27,5.62,5.62,5.62,0
1165,2020-02-04,5.27,5.62,5.62,5.62,0
1166,2020-02-05,5.27,5.62,5.62,5.62,0
1167,2020-02-06,5.27,5.62,5.62,5.62,0
1168,2020-02-07,5.27,5.62,5.62,5.62,0
1169,2020-02-10,5.27,5.62,5.62,5.62,0
1170,2020-02-11,5.27,5.62,5.62,5.62,0
1171,2020-02-12,5.27,5.62,5.62,5.62,0
1172,2020-02-13,5.27,5.27,5.27,5.27,100
1173,2020-02-14,5.27,5.27,5.27,5.27,0
1174,2020-02-17,5.27,5.27,5.27,5.27,0
1175,2020-02-18,5.27,5.27,5.27,5.27,0
1176,2020-02-19,5.45,5.45,5.45,5.45,100
1177,2020-02-20,5.45,5.45,5.45,5.45,0
1178,2020-02-21,5.45,5.45,5.45,5.45,0
1179,2020-02-24,5.45,6.24,5.45,5.71,4800
1180,2020-02-25,6.59,6.59,5.45,5.45,18510
1181,2020-02-26,5.54,5.54,5.19,5.19,5300
1182,2020-02-27,5.27,5.19,5.19,5.19,0
1183,2020-02-28,5.54,5.54,5.54,5.54,100
1184,2020-03-02,5.45,5.54,5.45,5.54,4800
1185,2020-03-03,5.54,5.54,5.54,5.54,0
1186,2020-03-04,5.54,5.54,5.54,5.54,5200
1187,2020-03-05,5.19,5.19,4.83,4.83,300
1188,2020-03-06,5.54,5.71,5.54,5.71,3610
1189,2020-03-09,5.01,5.01,5.01,5.01,2000
1190,2020-03-10,5.01,5.01,5.01,5.01,0
1191,2020-03-11,5.01,5.01,5.01,5.01,2000
1192,2020-03-12,5.1,5.1,5.1,5.1,2900
1193,2020-03-13,5.01,5.01,5.01,5.01,4200
1194,2020-03-16,5.1,5.1,5.01,5.01,1000
1195,2020-03-17,5.1,5.1,5.1,5.1,2100
1196,2020-03-18,5.1,5.1,5.01,5.01,600
1197,2020-03-19,5.01,5.01,4.83,4.83,1700
1198,2020-03-20,4.92,4.92,4.92,4.92,100
1199,2020-03-23,4.92,4.92,4.92,4.92,200
1200,2020-03-24,4.92,4.92,4.92,4.92,2000
1201,2020-03-25,4.57,5.1,4.57,5.1,3100
1202,2020-03-26,4.83,5.1,4.83,5.1,4000
1203,2020-03-27,4.57,5.1,4.57,5.1,3100
1204,2020-03-30,4.66,5.19,4.66,5.19,2213
1205,2020-03-31,4.75,5.89,4.75,5.89,16100
1206,2020-04-01,5.27,5.27,5.27,5.27,1700
1207,2020-04-03,5.45,5.45,5.01,5.01,2600
1208,2020-04-06,5.01,5.27,5.01,5.27,4500
1209,2020-04-07,5.19,5.27,5.27,5.27,0
1210,2020-04-08,5.01,5.01,5.01,5.01,100
1211,2020-04-09,5.01,5.01,5.01,5.01,0
1212,2020-04-10,5.45,5.45,5.36,5.36,1900
1213,2020-04-13,6.15,6.15,5.19,5.19,300
1214,2020-04-14,5.1,5.1,5.1,5.1,300
1215,2020-04-15,5.45,5.45,5.45,5.45,2520
1216,2020-04-16,5.45,5.45,5.27,5.27,2630
1217,2020-04-17,5.36,5.36,5.19,5.19,3700
1218,2020-04-20,5.19,5.19,5.1,5.1,7000
1219,2020-04-21,5.1,5.1,5.1,5.1,3300
1220,2020-04-22,5.27,5.27,4.92,4.92,9100
1221,2020-04-23,5.01,5.01,5.01,5.01,10000
1222,2020-04-24,5.01,5.01,5.01,5.01,7200
1223,2020-04-27,5.01,5.01,5.01,5.01,1690
1224,2020-04-28,5.01,5.01,5.01,5.01,0
1225,2020-04-29,5.01,5.01,5.01,5.01,8539
1226,2020-05-04,5.01,5.01,5.01,5.01,900
1227,2020-05-05,5.01,5.01,5.01,5.01,0
1228,2020-05-06,5.01,5.01,4.92,4.92,10300
1229,2020-05-07,5.01,4.92,4.92,4.92,0
1230,2020-05-08,5.01,4.92,4.92,4.92,0
1231,2020-05-11,5.19,5.19,5.19,5.19,1000
1232,2020-05-12,5.19,5.19,5.19,5.19,0
1233,2020-05-13,5.1,5.1,5.1,5.1,3100
1234,2020-05-14,5.1,5.1,5.1,5.1,3000
1235,2020-05-15,5.1,5.1,5.1,5.1,0
1236,2020-05-18,5.01,5.27,5.01,5.27,2000
1237,2020-05-19,5.01,5.01,5.01,5.01,5500
1238,2020-05-20,5.01,5.01,5.01,5.01,10
1239,2020-05-21,5.01,5.01,5.01,5.01,2000
1240,2020-05-22,5.01,5.01,5.01,5.01,5000
1241,2020-05-25,5.01,5.01,5.01,5.01,10
1242,2020-05-26,5.19,5.19,5.19,5.19,3000
1243,2020-05-27,5.1,5.1,5.01,5.01,12500
1244,2020-05-28,5.19,5.27,5.19,5.27,2000
1245,2020-05-29,5.27,5.27,5.27,5.27,164
1246,2020-06-01,5.27,5.27,5.27,5.27,700
1247,2020-06-02,5.19,5.19,5.19,5.19,4000
1248,2020-06-03,5.19,5.19,5.19,5.19,20
1249,2020-06-04,5.19,5.19,5.19,5.19,1000
1250,2020-06-05,5.19,5.19,5.19,5.19,0
1251,2020-06-08,5.19,5.19,5.19,5.19,0
1252,2020-06-09,5.19,5.19,5.19,5.19,6640
1253,2020-06-10,5.19,5.19,5.19,5.19,1300
1254,2020-06-11,5.01,5.19,5.01,5.19,4920
1255,2020-06-12,5.01,5.19,5.19,5.19,0
1256,2020-06-15,5.01,5.19,5.19,5.19,0
1257,2020-06-16,5.01,5.01,4.92,4.92,4100
1258,2020-06-17,4.92,4.92,4.92,4.92,0
1259,2020-06-18,4.92,4.92,4.92,4.92,0
1260,2020-06-19,5.01,5.01,5.01,5.01,1000
1261,2020-06-22,5.01,5.01,4.92,4.92,5000
1262,2020-06-23,4.92,4.92,4.92,4.92,0
1263,2020-06-24,4.92,4.92,4.92,4.92,0
1264,2020-06-25,4.92,4.92,4.92,4.92,0
1265,2020-06-26,4.92,4.92,4.92,4.92,6100
1266,2020-06-29,4.92,5.54,4.92,5.54,37700
1267,2020-06-30,5.19,5.8,4.83,5.8,40000
1268,2020-07-01,5.27,5.8,5.8,5.8,0
1269,2020-07-02,5.27,5.8,5.8,5.8,0
1270,2020-07-03,5.27,5.8,5.8,5.8,0
1271,2020-07-06,5.27,5.8,5.8,5.8,0
1272,2020-07-07,5.27,5.27,5.27,5.27,500
1273,2020-07-08,5.27,5.27,5.27,5.27,0
1274,2020-07-09,5.27,5.45,5.27,5.27,80200
1275,2020-07-10,5.27,5.27,5.27,5.27,4200
1276,2020-07-13,5.27,5.27,5.27,5.27,0
1277,2020-07-14,5.27,5.27,5.27,5.27,0
1278,2020-07-15,5.01,5.27,5.01,5.27,2400
1279,2020-07-16,4.83,4.83,4.83,4.83,1700
1280,2020-07-17,5.19,5.19,5.19,5.19,100
1281,2020-07-20,5.19,5.19,5.19,5.19,0
1282,2020-07-21,5.19,5.19,5.19,5.19,0
1283,2020-07-22,5.19,5.19,5.19,5.19,0
1284,2020-07-23,5.27,5.27,5.27,5.27,100
1285,2020-07-24,5.27,5.27,5.27,5.27,0
1286,2020-07-27,5.27,5.27,5.27,5.27,0
1287,2020-07-28,5.27,5.27,5.27,5.27,0
1288,2020-07-29,5.27,5.27,5.27,5.27,0
1289,2020-07-30,5.27,5.27,5.27,5.27,0
1290,2020-07-31,5.27,5.27,5.27,5.27,0
1291,2020-08-03,5.27,5.27,5.27,5.27,0
1292,2020-08-04,5.27,5.27,5.27,5.27,0
1293,2020-08-05,5.27,5.27,5.27,5.27,0
1294,2020-08-06,4.66,4.66,4.66,4.66,1024
1295,2020-08-07,4.66,4.66,4.66,4.66,0
1296,2020-08-10,4.66,4.66,4.66,4.66,0
1297,2020-08-11,4.66,4.66,4.66,4.66,0
1298,2020-08-12,5.27,5.27,5.27,5.27,100
1299,2020-08-13,5.27,5.27,5.27,5.27,0
1300,2020-08-14,5.71,5.71,5.71,5.71,100
1301,2020-08-17,5.71,5.71,5.71,5.71,0
1302,2020-08-18,4.92,4.92,4.92,4.92,2000
1303,2020-08-19,4.92,4.92,4.92,4.92,0
1304,2020-08-20,4.92,4.92,4.92,4.92,0
1305,2020-08-21,4.92,4.92,4.92,4.92,0
1306,2020-08-24,5.62,5.62,5.36,5.36,610
1307,2020-08-25,5.45,5.36,5.36,5.36,0
1308,2020-08-26,5.45,5.45,5.45,5.36,1
1309,2020-08-27,5.45,5.45,5.45,5.36,40
1310,2020-08-28,5.45,5.36,5.36,5.36,0
1311,2020-08-31,4.75,4.75,4.75,4.75,600
1312,2020-09-01,4.75,4.75,4.75,4.75,49
1313,2020-09-03,4.75,4.75,4.75,4.75,4
1314,2020-09-04,5.27,5.27,5.27,5.27,100
1315,2020-09-07,5.27,5.27,5.27,5.27,0
1316,2020-09-08,5.27,5.27,5.27,5.27,0
1317,2020-09-09,5.27,5.27,5.27,5.27,0
1318,2020-09-10,5.27,5.27,5.27,5.27,400
1319,2020-09-11,5.36,5.36,5.36,5.36,100
1320,2020-09-14,4.75,4.75,4.75,4.75,1700
1321,2020-09-15,4.75,4.75,4.75,4.75,0
1322,2020-09-16,4.83,4.83,4.83,4.83,4200
1323,2020-09-17,4.83,4.83,4.83,4.83,2000
1324,2020-09-18,4.83,4.83,4.83,4.83,2000
1325,2020-09-21,5.36,5.36,4.83,4.83,5100
1326,2020-09-22,4.83,4.83,4.83,4.83,3000
1327,2020-09-23,4.83,4.83,4.83,4.83,0
1328,2020-09-24,4.83,4.83,4.83,4.83,5900
1329,2020-09-25,4.83,4.83,4.83,4.83,2400
1330,2020-09-28,4.92,4.92,4.83,4.83,2900
1331,2020-09-29,5.54,5.54,5.54,5.54,57553
1332,2020-09-30,6.33,6.33,6.33,6.33,20420
1333,2020-10-01,7.21,7.21,6.15,6.24,48200
1334,2020-10-02,5.71,5.71,5.45,5.71,46500
1335,2020-10-05,5.01,5.54,5.01,5.54,9200
1336,2020-10-06,5.27,5.54,5.27,5.54,6700
1337,2020-10-07,5.36,5.36,5.27,5.36,16200
1338,2020-10-08,5.27,5.27,5.19,5.27,4000
1339,2020-10-09,5.45,6.06,5.45,5.89,48800
1340,2020-10-12,5.71,5.71,5.71,5.71,5000
1341,2020-10-13,5.71,6.24,5.54,6.24,2700
1342,2020-10-14,5.71,5.71,5.62,5.62,5000
1343,2020-10-15,5.62,5.62,5.62,5.62,1100
1344,2020-10-16,5.62,5.62,5.62,5.62,1000
1345,2020-10-19,5.27,5.27,5.27,5.27,100
1346,2020-10-20,5.27,5.36,5.27,5.27,7600
1347,2020-10-21,5.27,5.36,5.27,5.27,10300
1348,2020-10-22,5.27,5.27,5.27,5.27,0
1349,2020-10-23,5.36,5.36,5.36,5.36,1100
1350,2020-10-26,5.36,5.36,5.27,5.36,3300
1351,2020-10-27,5.27,5.27,5.27,5.27,7000
1352,2020-10-28,5.19,5.54,5.19,5.54,1400
1353,2020-10-29,5.62,6.24,5.62,6.24,274200
1354,2020-10-30,6.59,6.59,5.71,6.24,19500
1355,2020-11-02,5.8,6.24,6.24,6.24,0
1356,2020-11-03,5.8,6.24,6.24,6.24,0
1357,2020-11-04,5.45,5.45,5.45,5.45,500
1358,2020-11-05,5.45,5.45,5.45,5.45,0
1359,2020-11-06,5.45,5.45,5.45,5.45,0
1360,2020-11-09,5.71,5.71,5.71,5.71,2000
1361,2020-11-10,5.45,5.8,5.45,5.8,1100
1362,2020-11-11,5.98,5.98,5.98,5.98,500
1363,2020-11-12,5.98,5.98,5.98,5.98,4000
1364,2020-11-13,5.98,6.24,5.98,6.24,9700
1365,2020-11-16,6.15,6.24,6.24,6.24,0
1366,2020-11-17,6.15,6.24,6.24,6.24,0
1367,2020-11-18,5.62,5.62,5.54,5.54,4500
1368,2020-11-19,5.54,5.54,5.54,5.54,0
1369,2020-11-20,5.89,5.98,5.89,5.89,1100
1370,2020-11-23,5.62,5.71,5.62,5.71,700
1371,2020-11-24,5.54,5.54,5.54,5.54,2900
1372,2020-11-25,5.54,5.54,5.54,5.54,0
1373,2020-11-26,5.62,6.33,5.62,6.33,21600
1374,2020-11-27,6.15,6.24,6.15,6.15,11900
1375,2020-11-30,6.15,6.15,6.15,6.15,0
1376,2020-12-01,6.15,6.15,6.15,6.15,0
1377,2020-12-02,6.15,6.15,6.15,6.15,0
1378,2020-12-03,5.89,6.15,5.89,6.15,5200
1379,2020-12-04,6.06,6.15,6.15,6.15,0
1380,2020-12-07,6.06,6.06,6.06,6.06,7600
1381,2020-12-08,6.06,6.06,6.06,6.06,0
1382,2020-12-09,6.42,6.42,6.42,6.42,1100
1383,2020-12-10,6.15,6.15,6.15,6.15,300
1384,2020-12-11,6.15,6.15,6.15,6.15,0
1385,2020-12-14,6.15,6.15,6.15,6.15,1000
1386,2020-12-15,6.15,6.15,6.15,6.15,800
1387,2020-12-16,6.15,6.15,6.15,6.15,600
1388,2020-12-17,5.71,5.71,5.71,5.71,4600
1389,2020-12-18,5.71,5.71,5.71,5.71,6000
1390,2020-12-21,6.24,6.24,6.24,6.24,1000
1391,2020-12-22,5.89,5.89,5.89,5.89,500
1392,2020-12-23,6.24,6.24,6.24,6.24,12400
1393,2020-12-24,6.33,7.12,6.24,7.12,35900
1394,2020-12-25,6.94,7.12,7.12,7.12,0
1395,2020-12-28,6.94,7.12,7.12,7.12,0
1396,2020-12-29,6.33,7.12,6.33,7.12,10500
1397,2020-12-30,6.77,7.12,7.12,7.12,0
1398,2020-12-31,7.73,7.73,7.73,7.73,114907
1399,2021-01-04,7.73,7.73,7.73,7.73,5050
1400,2021-01-05,7.91,7.91,7.91,7.91,1000
1401,2021-01-06,7.91,8.0,7.91,8.0,9100
1402,2021-01-07,7.91,7.91,7.82,7.82,9900
1403,2021-01-08,7.91,7.91,7.91,7.91,2000
1404,2021-01-11,7.91,7.91,7.91,7.91,2500
1405,2021-01-12,7.91,7.91,7.91,7.91,600
1406,2021-01-13,7.91,7.91,7.91,7.91,500
1407,2021-01-14,7.91,7.91,7.91,7.91,0
1408,2021-01-15,7.91,7.91,7.91,7.91,100
1409,2021-01-18,7.73,7.82,7.73,7.73,1500
1410,2021-01-19,7.73,7.73,7.73,7.73,200
1411,2021-01-20,8.88,8.88,7.91,8.44,9200
1412,2021-01-21,8.44,8.44,8.44,8.44,100
1413,2021-01-22,8.44,8.44,8.44,8.44,0
1414,2021-01-25,7.21,7.38,7.21,7.38,4900
1415,2021-01-26,6.33,6.5,6.33,6.5,7200
1416,2021-01-27,6.33,6.5,6.5,6.5,0
1417,2021-01-28,5.98,5.98,5.45,5.45,5000
1418,2021-01-29,6.42,6.42,6.42,6.42,7200
1419,2021-02-01,7.21,7.29,7.21,7.29,6300
1420,2021-02-02,7.29,7.29,7.29,7.29,1200
1421,2021-02-03,7.29,7.47,7.29,7.47,1210
1422,2021-02-04,8.17,8.53,7.47,7.47,20900
1423,2021-02-05,8.0,8.09,8.0,8.09,3000
1424,2021-02-08,8.0,8.7,8.0,8.61,121300
1425,2021-02-09,8.35,8.35,8.26,8.35,11610
1426,2021-02-17,7.91,8.09,7.91,8.09,800
1427,2021-02-18,8.26,8.35,8.26,8.35,17110
1428,2021-02-19,8.26,8.26,8.26,8.26,300
1429,2021-02-22,8.26,8.53,8.26,8.53,4600
1430,2021-02-23,8.17,8.17,8.17,8.17,3000
1431,2021-02-24,8.35,8.35,8.26,8.26,19660
1432,2021-02-25,8.26,8.26,8.17,8.17,2100
1433,2021-02-26,8.35,8.35,8.35,8.35,4100
1434,2021-03-01,8.35,9.58,8.35,9.58,546749
1435,2021-03-02,10.9,10.9,9.67,10.9,753000
1436,2021-03-03,12.3,12.3,10.99,12.3,1600180
1437,2021-03-04,13.18,13.97,11.25,13.97,2784449
1438,2021-03-05,13.18,14.5,12.66,14.5,1858210
1439,2021-03-08,14.06,15.91,13.18,15.38,2396602
1440,2021-03-09,14.59,15.03,13.53,13.89,1811050
1441,2021-03-10,13.89,14.41,12.66,12.83,1257970
1442,2021-03-11,13.27,13.53,12.13,12.22,1024400
1443,2021-03-12,12.48,12.83,11.25,11.51,2191337
1444,2021-03-15,11.95,12.04,10.72,10.99,1663900
1445,2021-03-16,11.07,12.66,10.55,11.6,2284080
1446,2021-03-17,11.78,12.48,11.69,11.87,2075636
1447,2021-03-18,11.95,12.22,11.43,11.6,1216600
1448,2021-03-19,11.6,11.87,11.16,11.25,1176465
1449,2021-03-22,11.34,12.39,10.63,11.87,3873451
1450,2021-03-23,11.6,12.74,11.6,12.66,3691523
1451,2021-03-24,12.3,12.74,11.95,12.3,2633601
1452,2021-03-25,12.3,12.39,11.6,11.69,2765200
1453,2021-03-26,11.69,11.69,10.46,11.07,2964486
1454,2021-03-29,10.99,12.57,10.99,12.04,4531500
1455,2021-03-30,11.95,12.04,11.51,11.69,1810922
1456,2021-03-31,11.69,11.78,11.34,11.78,2146611
1457,2021-04-01,11.51,11.87,11.43,11.78,2275232
1458,2021-04-02,11.78,12.13,11.43,11.87,2609510
1459,2021-04-05,11.87,11.87,11.34,11.51,2742892
1460,2021-04-06,11.51,11.51,11.25,11.51,2063656
1461,2021-04-07,11.34,11.51,11.16,11.34,2529800
1462,2021-04-08,11.25,11.6,10.99,11.51,3175300
1463,2021-04-09,11.25,11.51,11.25,11.43,2039700
1464,2021-04-12,11.25,11.43,11.16,11.25,2358750
1465,2021-04-13,11.25,11.25,10.72,10.9,3110800
1466,2021-04-14,10.9,10.9,10.46,10.63,2787300
1467,2021-04-15,10.63,10.63,9.76,9.93,3808795
1468,2021-04-16,9.93,11.07,9.32,10.99,4175526
1469,2021-04-19,10.99,11.43,10.72,10.72,1620500
1470,2021-04-20,11.07,11.16,10.37,10.46,1659900
1471,2021-04-22,10.55,10.55,9.58,9.58,1826700
1472,2021-04-23,9.58,9.84,9.32,9.49,1805100
1473,2021-04-26,9.58,10.11,9.4,9.4,873600
1474,2021-04-27,9.49,9.49,9.14,9.32,716716
1475,2021-04-28,9.4,9.49,9.14,9.49,722000
1476,2021-04-29,9.49,9.67,9.4,9.49,739600
1477,2021-05-04,9.4,10.11,9.14,9.93,1542003
1478,2021-05-05,9.93,10.11,9.76,9.84,795400
1479,2021-05-06,9.84,9.84,9.58,9.67,652100
1480,2021-05-07,9.49,9.67,9.23,9.4,856720
1481,2021-05-10,9.4,9.4,9.23,9.4,619301
1482,2021-05-11,9.4,9.84,9.23,9.4,1092980
1483,2021-05-12,9.4,9.49,9.32,9.49,653900
1484,2021-05-13,9.4,10.11,9.32,9.67,1509876
1485,2021-05-14,9.76,9.84,9.49,9.67,1254550
1486,2021-05-17,9.67,9.84,9.49,9.67,1074324
1487,2021-05-18,9.76,9.76,9.4,9.49,522400
1488,2021-05-19,9.58,9.58,9.32,9.49,808600
1489,2021-05-20,9.93,9.93,9.23,9.4,1510620
1490,2021-05-21,9.32,9.4,9.14,9.23,1065159
1491,2021-05-24,9.32,9.58,9.14,9.23,1316500
1492,2021-05-25,9.23,9.67,9.14,9.4,2411739
1493,2021-05-26,9.49,10.63,9.32,10.55,4328850
1494,2021-05-27,10.55,11.34,10.46,10.72,3370900
