,time,open,high,low,close,volume
499,2022-10-14,11.27,11.45,11.27,11.45,1486
500,2022-10-17,10.91,11.27,10.82,11.27,3108
501,2022-10-18,10.91,11.27,10.91,11.09,1601
502,2022-10-19,11.82,11.82,11.36,11.36,800
503,2022-10-20,11.82,11.82,11.36,11.36,1900
504,2022-10-21,11.36,13.09,10.55,12.27,91900
505,2022-10-24,11.18,13.55,10.64,10.82,100400
506,2022-10-25,12.27,12.27,10.91,10.91,60210
507,2022-10-26,11.64,12.27,10.82,10.91,18301
508,2022-10-27,10.91,11.91,10.91,11.91,13200
509,2022-10-28,11.45,13.0,11.45,13.0,57600
510,2022-10-31,11.82,12.73,11.64,12.73,21000
511,2022-11-01,12.27,12.27,11.82,12.09,2319
512,2022-11-02,11.82,11.82,11.45,11.64,2025
513,2022-11-03,11.45,11.82,11.36,11.82,8509
514,2022-11-04,11.45,11.55,11.0,11.55,274823
515,2022-11-07,11.45,11.45,10.91,11.36,85213
516,2022-11-08,11.09,11.09,11.09,11.09,3500
517,2022-11-09,11.64,11.64,10.91,11.64,17902
518,2022-11-10,11.36,11.64,10.55,11.64,26400
519,2022-11-11,10.91,11.64,10.82,11.64,14684
520,2022-11-14,10.91,11.64,10.64,11.64,100828
521,2022-11-15,10.91,11.64,10.45,11.64,81700
522,2022-11-16,10.82,11.64,10.82,11.64,9816
523,2022-11-17,11.64,11.64,10.91,11.27,5600
524,2022-11-18,11.09,11.55,10.45,11.55,7614
525,2022-11-21,11.55,11.55,11.09,11.09,1538
526,2022-11-22,11.55,11.64,10.73,11.64,37200
527,2022-11-23,11.0,11.0,10.91,11.0,5700
528,2022-11-24,10.73,11.09,10.73,10.91,754
529,2022-11-25,11.0,11.82,10.91,11.82,22410
530,2022-11-28,11.82,11.82,11.27,11.82,15515
531,2022-11-29,11.73,11.82,11.73,11.82,3800
532,2022-11-30,11.45,11.82,11.45,11.45,1407
533,2022-12-01,11.64,11.82,11.55,11.64,4745
534,2022-12-02,11.82,11.82,11.36,11.64,6112
535,2022-12-05,11.73,11.82,11.55,11.73,29010
536,2022-12-06,11.73,11.73,11.09,11.64,8410
537,2022-12-07,11.18,11.36,11.09,11.36,2944
538,2022-12-08,11.45,11.55,11.27,11.55,11176
539,2022-12-09,11.36,11.55,11.36,11.55,14800
540,2022-12-12,11.64,11.82,11.45,11.73,40344
541,2022-12-13,11.73,12.09,11.73,12.09,64500
542,2022-12-14,12.0,12.0,12.0,12.0,605
543,2022-12-15,11.73,11.82,11.55,11.82,21123
544,2022-12-16,11.64,11.82,11.55,11.82,2331
545,2022-12-19,11.82,11.82,11.64,11.82,4300
546,2022-12-20,11.55,11.73,11.55,11.64,5152
547,2022-12-21,11.55,11.82,11.55,11.73,27800
548,2022-12-22,11.55,11.55,11.55,11.55,545
549,2022-12-23,11.64,11.82,11.55,11.82,50113
550,2022-12-26,11.64,12.0,11.64,12.0,2681479
551,2022-12-27,11.82,12.18,11.64,11.64,4513
552,2022-12-28,11.82,11.82,11.55,11.64,6200
553,2022-12-29,11.91,12.0,11.91,11.91,375924
554,2022-12-30,12.0,12.27,11.73,11.73,4712
555,2023-01-03,12.09,12.27,11.64,12.0,8516
556,2023-01-04,12.18,12.18,11.73,11.91,11405
557,2023-01-05,12.09,12.09,12.0,12.0,200
558,2023-01-06,12.0,12.0,11.64,11.64,10707
559,2023-01-09,11.73,11.73,11.73,11.73,469
560,2023-01-10,11.73,11.82,11.64,11.73,3307
561,2023-01-11,11.64,11.82,11.64,11.64,6450
562,2023-01-12,11.82,11.82,11.73,11.73,10020
563,2023-01-13,11.82,11.82,11.73,11.73,1800
564,2023-01-16,11.73,11.73,11.73,11.73,0
565,2023-01-17,11.64,11.82,11.55,11.82,12678
566,2023-01-18,12.0,12.0,12.0,12.0,201
567,2023-01-19,12.0,12.0,11.64,11.64,13800
568,2023-01-27,12.09,12.09,10.91,12.09,23323
569,2023-01-30,12.09,12.09,12.0,12.0,4375
570,2023-01-31,11.73,11.73,11.73,11.73,5016
571,2023-02-01,11.91,12.09,11.91,12.0,10105
572,2023-02-02,11.82,12.0,11.73,12.0,3900
573,2023-02-03,12.09,12.09,11.82,11.82,10500
574,2023-02-06,11.82,11.82,11.73,11.73,4900
575,2023-02-07,11.73,11.91,11.64,11.64,6502
576,2023-02-08,11.64,11.82,11.64,11.82,8202
577,2023-02-09,11.82,11.82,11.73,11.73,12400
578,2023-02-10,11.64,11.82,11.64,11.64,66301
579,2023-02-13,11.73,11.73,11.45,11.55,11108
580,2023-02-14,11.64,11.73,11.64,11.73,213
581,2023-02-15,11.73,12.09,11.18,11.91,5908
582,2023-02-16,11.45,11.82,11.27,11.82,3700
583,2023-02-17,11.45,11.73,11.45,11.45,53510
584,2023-02-20,11.64,11.73,11.64,11.73,4104
585,2023-02-21,11.73,11.73,11.64,11.64,832
586,2023-02-22,11.36,11.82,11.36,11.73,2725
587,2023-02-23,11.36,11.73,11.36,11.73,4300
588,2023-02-24,11.09,11.64,11.09,11.64,44500
589,2023-02-27,11.36,11.36,11.27,11.27,1301
590,2023-02-28,11.27,11.55,11.18,11.27,20600
591,2023-03-01,11.55,11.73,11.27,11.64,51401
592,2023-03-02,11.64,11.73,11.64,11.73,16000
593,2023-03-03,11.73,11.73,11.45,11.55,5906
594,2023-03-06,11.55,11.91,11.55,11.82,27002
595,2023-03-07,11.82,12.27,11.82,12.27,50011
596,2023-03-08,12.27,12.73,12.27,12.36,53300
597,2023-03-09,12.36,12.36,12.27,12.36,7346
598,2023-03-10,12.27,12.27,12.27,12.27,600
599,2023-03-13,12.27,12.45,12.27,12.45,33400
600,2023-03-14,12.64,12.73,12.45,12.55,73701
601,2023-03-15,12.55,12.73,12.55,12.73,30100
602,2023-03-16,12.55,12.55,12.55,12.55,312
603,2023-03-17,12.64,12.82,12.64,12.73,29482
604,2023-03-20,12.73,12.73,12.45,12.64,15500
605,2023-03-21,12.73,12.91,12.73,12.73,68506
606,2023-03-22,12.73,12.82,12.45,12.55,23212
607,2023-03-23,12.55,12.82,12.55,12.82,8923
608,2023-03-24,12.73,12.91,12.73,12.82,27418
609,2023-03-27,12.73,12.73,12.73,12.73,6314
610,2023-03-28,12.64,12.73,12.64,12.73,1000
611,2023-03-29,12.82,12.91,12.73,12.73,3900
612,2023-03-30,12.73,12.73,12.73,12.73,11300
613,2023-03-31,12.55,12.64,12.55,12.64,6028
614,2023-04-03,12.64,12.82,12.64,12.82,54200
615,2023-04-04,12.64,12.82,12.55,12.82,70007
616,2023-04-05,12.73,12.73,12.64,12.64,23100
617,2023-04-06,12.64,12.73,11.0,12.73,57165
618,2023-04-07,12.55,12.55,12.0,12.09,3176
619,2023-04-10,12.0,12.82,11.91,12.73,133105
620,2023-04-11,12.45,12.45,12.45,12.45,1044
621,2023-04-12,12.36,12.55,12.36,12.55,10401
622,2023-04-13,12.73,12.82,12.64,12.73,19826
623,2023-04-14,12.73,12.73,12.45,12.45,15148
624,2023-04-17,12.73,12.73,12.73,12.73,2600
625,2023-04-18,12.45,12.73,11.0,12.45,2312
626,2023-04-19,12.27,12.55,12.27,12.27,6200
627,2023-04-20,12.27,12.64,11.91,12.64,1511
628,2023-04-21,12.36,12.36,12.27,12.27,1630
629,2023-04-24,11.73,12.36,11.73,12.36,11572
630,2023-04-25,12.55,12.55,12.36,12.36,265
631,2023-04-26,12.09,12.09,12.09,12.09,725
632,2023-04-27,12.45,12.45,11.82,12.09,2730
633,2023-04-28,12.27,12.27,12.09,12.09,2200
634,2023-05-04,12.09,12.09,12.09,12.09,75
635,2023-05-05,12.09,12.09,12.09,12.09,1
636,2023-05-08,11.82,12.27,11.73,12.27,3501
637,2023-05-09,11.82,11.82,11.82,11.82,7149
638,2023-05-10,11.82,12.18,11.82,12.18,15502
639,2023-05-11,12.0,12.0,12.0,12.0,1012
640,2023-05-12,12.18,12.18,12.18,12.18,211
641,2023-05-15,12.18,12.18,12.09,12.09,17228
642,2023-05-16,12.09,12.09,12.09,12.09,5705
643,2023-05-17,12.09,12.09,12.09,12.09,1
644,2023-05-18,11.82,12.09,11.82,12.09,2845
645,2023-05-19,11.91,11.91,11.91,11.91,100
646,2023-05-22,11.91,11.91,11.91,11.91,200
647,2023-05-23,11.91,11.91,11.91,11.91,1600
648,2023-05-24,11.91,12.0,11.91,12.0,400
649,2023-05-25,11.91,11.91,11.27,11.27,6012
650,2023-05-26,11.82,11.82,11.82,11.82,128
651,2023-05-29,12.0,12.18,12.0,12.09,17210
652,2023-05-30,11.82,12.18,11.82,12.18,200
653,2023-05-31,12.09,12.09,12.0,12.09,1500
654,2023-06-01,11.91,12.27,11.82,12.27,11768
655,2023-06-02,12.27,12.64,12.27,12.45,23313
656,2023-06-05,12.64,13.09,12.64,12.73,31751
657,2023-06-06,12.73,12.91,12.73,12.82,11337
658,2023-06-07,12.82,12.91,12.82,12.91,13820
659,2023-06-08,12.91,13.0,12.82,12.82,17400
660,2023-06-09,12.91,12.91,12.82,12.82,11902
661,2023-06-12,12.91,12.91,12.55,12.82,31695
662,2023-06-13,12.82,12.82,12.64,12.64,5313
663,2023-06-14,12.73,12.73,12.73,12.73,2501
664,2023-06-15,12.73,12.73,12.55,12.55,3322
665,2023-06-16,13.0,13.0,12.36,12.82,8140
666,2023-06-19,12.82,12.82,12.82,12.82,0
667,2023-06-20,12.45,12.73,12.45,12.64,1800
668,2023-06-21,12.09,12.64,12.09,12.55,13200
669,2023-06-22,12.73,12.73,12.45,12.45,6510
670,2023-06-23,12.73,12.73,12.27,12.73,9000
671,2023-06-26,12.18,12.27,12.18,12.18,7558
672,2023-06-27,12.27,12.27,12.18,12.18,2261
673,2023-06-28,12.27,12.45,12.27,12.45,3120
674,2023-06-29,12.36,12.36,12.36,12.36,2620
675,2023-06-30,12.27,12.27,12.27,12.27,600
676,2023-07-03,12.36,12.36,12.27,12.27,12300
677,2023-07-04,12.18,12.18,12.09,12.09,20734
678,2023-07-05,12.18,12.18,12.09,12.18,13207
679,2023-07-06,12.09,12.36,12.0,12.18,31933
680,2023-07-07,12.18,12.18,12.0,12.0,12338
681,2023-07-10,12.09,12.27,12.09,12.27,7448
682,2023-07-11,12.09,12.27,12.09,12.09,4703
683,2023-07-12,12.18,12.18,12.09,12.09,510
684,2023-07-13,12.09,12.09,12.09,12.09,11528
685,2023-07-14,12.27,12.27,12.09,12.09,4800
686,2023-07-17,12.09,12.09,12.09,12.09,3
687,2023-07-18,12.09,12.36,12.09,12.27,4111
688,2023-07-19,12.27,12.36,12.27,12.36,10100
689,2023-07-20,12.09,12.45,12.09,12.45,16102
690,2023-07-21,12.45,12.45,12.36,12.36,16901
691,2023-07-24,12.55,12.73,12.45,12.64,52811
692,2023-07-25,12.55,12.73,12.55,12.64,13742
693,2023-07-26,12.64,12.64,12.64,12.64,9413
694,2023-07-27,12.73,12.82,10.91,12.64,24086
695,2023-07-28,12.73,14.09,12.73,13.18,84101
696,2023-07-31,13.36,13.64,13.27,13.55,12661
697,2023-08-01,13.45,15.0,13.45,15.0,87864
698,2023-08-02,14.36,15.36,14.27,15.36,144700
699,2023-08-03,15.36,16.36,14.82,16.36,193767
700,2023-08-04,16.27,18.36,15.0,17.73,1365036
701,2023-08-07,17.73,20.55,15.82,18.64,1817207
702,2023-08-08,18.64,18.64,17.27,18.18,74725
703,2023-08-09,18.18,18.18,16.82,17.0,70177
704,2023-08-10,16.64,16.64,15.91,15.91,35337
705,2023-08-11,15.45,16.09,15.18,15.73,43091
706,2023-08-14,15.73,16.36,15.73,16.36,320949
707,2023-08-15,16.82,16.82,16.09,16.36,12850
708,2023-08-16,16.36,16.36,16.09,16.36,12624
709,2023-08-17,15.91,16.0,15.64,16.0,22510
710,2023-08-18,15.73,16.18,14.64,14.64,18915
711,2023-08-21,15.36,15.45,15.09,15.09,4919
712,2023-08-22,15.0,15.0,13.82,14.18,41616
713,2023-08-23,14.55,16.09,14.36,14.36,5014
714,2023-08-24,14.91,14.91,14.73,14.73,3312
715,2023-08-25,14.82,14.82,14.36,14.55,6310
716,2023-08-28,14.55,14.55,14.55,14.55,4428
717,2023-08-29,14.64,15.0,14.55,15.0,5664
718,2023-08-30,15.0,15.0,14.55,14.55,11337
719,2023-08-31,14.73,14.91,14.73,14.73,6667
720,2023-09-05,14.82,16.36,14.82,15.09,33200
721,2023-09-06,15.09,15.18,15.0,15.0,3855
722,2023-09-07,15.09,16.0,15.09,15.27,2657
723,2023-09-08,15.18,15.18,14.73,14.91,5976
724,2023-09-11,15.0,15.0,14.91,14.91,1400
725,2023-09-12,15.0,15.0,14.73,14.82,5959
726,2023-09-13,14.91,15.36,14.73,14.82,5500
727,2023-09-14,14.91,15.0,14.73,14.73,10630
728,2023-09-15,14.55,14.64,14.55,14.64,5133
729,2023-09-18,14.55,14.55,14.09,14.09,6700
730,2023-09-19,14.36,14.36,13.91,14.0,1915
731,2023-09-20,14.09,14.09,14.0,14.09,1200
732,2023-09-21,14.0,14.0,13.82,13.82,1800
733,2023-09-22,13.64,13.82,13.64,13.64,7318
734,2023-09-25,13.64,13.64,13.18,13.18,700
735,2023-09-26,13.36,13.36,12.73,13.18,2700
736,2023-09-27,13.09,13.18,12.73,13.09,1501
737,2023-09-28,12.82,12.82,12.82,12.82,2700
738,2023-09-29,12.73,14.73,12.27,14.36,30736
739,2023-10-02,13.82,13.82,13.82,13.82,20
740,2023-10-03,13.82,13.82,12.91,12.91,1602
741,2023-10-04,13.82,13.82,13.82,13.82,111
742,2023-10-05,13.82,13.82,13.82,13.82,21
743,2023-10-06,12.73,13.73,12.73,13.73,4000
744,2023-10-09,13.73,13.73,12.82,13.73,3689
745,2023-10-10,13.64,13.64,13.64,13.64,500
746,2023-10-11,13.64,13.73,12.91,13.36,2096
747,2023-10-12,13.64,13.64,13.64,13.64,1055
748,2023-10-13,13.36,13.64,13.36,13.64,2300
749,2023-10-16,13.0,13.64,13.0,13.64,11935
750,2023-10-17,13.55,13.64,13.45,13.55,1500
751,2023-10-18,12.91,13.64,12.91,13.64,11500
752,2023-10-19,12.73,12.73,12.73,12.73,3500
753,2023-10-20,13.64,14.64,12.73,12.82,18671
754,2023-10-23,12.73,13.27,12.73,13.27,2400
755,2023-10-24,12.73,13.64,12.73,13.64,9403
756,2023-10-25,13.64,13.64,13.36,13.64,1466
757,2023-10-26,12.73,12.73,12.36,12.36,9700
758,2023-10-27,12.36,12.36,11.73,12.18,5900
759,2023-10-30,12.09,12.09,11.36,11.91,5900
760,2023-10-31,11.82,11.82,11.82,11.82,3200
761,2023-11-01,11.73,11.73,11.45,11.73,25718
762,2023-11-02,12.64,12.64,11.55,12.09,63500
763,2023-11-03,11.91,12.09,11.91,12.09,23207
764,2023-11-06,12.0,12.09,11.82,11.82,11300
765,2023-11-07,12.0,12.09,11.82,12.09,6480
766,2023-11-08,11.82,12.27,11.82,12.27,22900
767,2023-11-09,12.18,12.45,12.18,12.36,11860
768,2023-11-10,12.36,12.55,12.36,12.55,4800
769,2023-11-13,12.45,12.55,12.36,12.55,4600
770,2023-11-14,12.45,12.55,12.36,12.45,7813
771,2023-11-15,12.45,12.45,12.27,12.45,7201
772,2023-11-16,11.91,12.36,11.82,12.18,8100
773,2023-11-17,12.18,12.18,12.09,12.09,14621
774,2023-11-20,12.0,12.0,11.82,11.82,16562
775,2023-11-21,12.0,12.0,11.91,12.0,3300
776,2023-11-22,12.0,12.0,11.91,12.0,1506
777,2023-11-23,12.0,12.0,11.91,12.0,8000
778,2023-11-24,11.82,11.82,11.73,11.82,12400
779,2023-11-27,11.82,11.82,11.82,11.82,10610
780,2023-11-28,11.73,11.73,11.73,11.73,7200
781,2023-11-29,11.73,11.73,11.64,11.73,9412
782,2023-11-30,11.73,11.73,11.64,11.64,14100
783,2023-12-01,11.73,11.91,11.55,11.91,16800
784,2023-12-04,11.64,11.91,11.64,11.73,20854
785,2023-12-05,11.73,11.82,11.64,11.82,10706
786,2023-12-06,11.73,11.73,11.73,11.73,7266
787,2023-12-07,11.73,11.82,11.36,11.64,36400
788,2023-12-08,11.64,11.82,11.64,11.73,9605
789,2023-12-11,11.73,11.73,11.64,11.73,3856
790,2023-12-12,11.73,12.73,11.55,11.73,14101
791,2023-12-13,11.91,11.91,11.64,11.64,4508
792,2023-12-14,11.64,11.64,11.64,11.64,3820
793,2023-12-15,11.64,11.64,11.64,11.64,3612
794,2023-12-18,11.55,11.64,11.36,11.64,16209
795,2023-12-19,11.64,11.73,11.55,11.64,2362
796,2023-12-20,11.64,11.64,11.55,11.64,700
797,2023-12-21,11.64,11.64,11.55,11.64,3000
798,2023-12-22,11.55,11.64,11.18,11.45,39020
799,2023-12-25,11.36,11.55,11.27,11.55,15650
800,2023-12-26,11.27,11.36,10.91,11.0,99984
801,2023-12-27,11.0,11.36,11.0,11.27,16534
802,2023-12-28,11.45,11.45,11.27,11.27,15133
803,2023-12-29,11.36,11.45,11.27,11.45,34247
804,2024-01-02,11.55,11.64,11.45,11.64,18219
805,2024-01-03,11.64,11.73,11.55,11.73,7661
806,2024-01-04,11.82,12.18,11.73,12.18,20061
807,2024-01-05,11.91,12.18,11.82,12.09,10879
808,2024-01-08,12.09,12.09,11.73,11.73,12414
809,2024-01-09,11.82,12.0,11.82,12.0,3905
810,2024-01-10,11.73,12.0,11.73,12.0,14911
811,2024-01-11,12.0,12.36,12.0,12.09,27295
812,2024-01-12,12.18,12.36,11.82,12.0,14800
813,2024-01-15,12.0,13.18,12.0,12.0,9716
814,2024-01-16,11.73,12.18,11.36,12.18,5610
815,2024-01-17,12.0,12.0,12.0,12.0,13600
816,2024-01-18,12.0,12.0,11.73,11.73,14100
817,2024-01-19,11.91,11.91,11.73,11.82,42523
818,2024-01-22,12.18,12.18,11.73,11.73,22942
819,2024-01-23,11.91,12.0,11.73,11.82,48102
820,2024-01-24,12.0,12.18,11.82,11.82,30903
821,2024-01-25,12.0,12.36,11.91,12.18,75535
822,2024-01-26,12.18,12.18,11.91,12.09,18900
823,2024-01-29,12.18,12.18,12.0,12.0,27800
824,2024-01-30,12.18,12.18,12.09,12.09,2920
825,2024-01-31,11.91,12.0,11.91,12.0,7100
826,2024-02-01,11.91,12.09,11.91,11.91,8000
827,2024-02-02,11.82,11.82,11.73,11.82,18700
828,2024-02-05,11.82,12.18,11.73,12.18,32713
829,2024-02-06,11.91,11.91,11.73,11.82,11001
830,2024-02-07,11.82,11.82,11.73,11.82,15104
831,2024-02-15,12.27,12.27,12.09,12.09,14840
832,2024-02-16,12.09,12.09,11.91,12.0,18600
833,2024-02-19,12.09,12.18,11.91,12.0,32474
834,2024-02-20,12.0,12.0,11.91,12.0,9213
835,2024-02-21,12.0,12.09,12.0,12.0,58550
836,2024-02-22,12.09,12.27,12.0,12.27,29180
837,2024-02-23,12.27,12.73,12.18,12.27,153516
838,2024-02-26,12.27,12.36,12.18,12.27,16903
839,2024-02-27,12.36,12.36,12.18,12.27,22011
840,2024-02-28,12.27,12.27,11.82,12.0,45653
841,2024-02-29,12.27,12.27,12.09,12.09,4828
842,2024-03-01,12.0,12.0,11.82,12.0,11214
843,2024-03-04,12.0,12.09,12.0,12.0,9906
844,2024-03-05,12.0,12.27,12.0,12.27,14149
845,2024-03-06,12.27,12.55,12.27,12.55,64920
846,2024-03-07,12.36,12.45,12.36,12.45,24978
847,2024-03-08,12.36,12.45,12.27,12.36,15019
848,2024-03-11,12.45,12.45,12.36,12.45,26027
849,2024-03-12,12.36,12.55,12.36,12.45,26943
850,2024-03-13,12.36,12.64,12.36,12.55,55600
851,2024-03-14,12.64,12.73,12.45,12.73,44617
852,2024-03-15,12.73,12.73,12.55,12.64,54105
853,2024-03-18,12.82,13.18,12.82,13.09,110582
854,2024-03-19,13.18,13.18,13.0,13.0,18157
855,2024-03-20,13.09,13.18,13.0,13.09,14233
856,2024-03-21,13.09,13.64,13.09,13.45,52258
857,2024-03-22,13.27,13.36,13.09,13.18,21039
858,2024-03-25,13.45,13.55,13.09,13.09,19816
859,2024-03-26,13.18,13.36,13.09,13.36,6953
860,2024-03-27,13.18,13.27,13.09,13.09,38004
861,2024-03-28,13.18,13.55,13.0,13.18,20200
862,2024-03-29,13.09,13.18,12.91,12.91,144303
863,2024-04-01,12.91,13.18,12.91,13.18,21967
864,2024-04-02,13.09,13.27,13.09,13.18,39249
865,2024-04-03,13.18,13.36,13.18,13.36,59071
866,2024-04-04,13.18,13.18,13.18,13.18,5538
867,2024-04-05,13.18,13.27,13.18,13.27,25121
868,2024-04-08,13.27,13.27,13.18,13.27,3002
869,2024-04-09,13.36,13.55,13.36,13.45,2406
870,2024-04-10,13.45,13.45,13.09,13.27,3383
871,2024-04-11,13.45,13.55,13.27,13.45,10809
872,2024-04-12,13.45,13.55,13.27,13.36,4921
873,2024-04-15,13.36,13.45,13.0,13.27,22513
874,2024-04-16,13.27,13.27,13.09,13.18,11446
875,2024-04-17,13.18,13.45,13.09,13.18,11714
876,2024-04-19,13.27,13.45,12.82,13.45,59341
877,2024-04-22,13.45,13.64,13.45,13.64,40990
878,2024-04-23,13.45,13.45,13.27,13.27,10521
879,2024-04-24,13.3,13.5,13.3,13.4,2702
880,2024-04-25,13.2,13.5,13.0,13.3,6903
881,2024-04-26,13.2,14.4,12.9,14.0,4231
882,2024-05-02,14.0,14.0,13.1,13.6,993
883,2024-05-03,13.7,13.7,13.6,13.6,2253
884,2024-05-06,13.6,13.6,13.1,13.5,1702
885,2024-05-07,13.5,13.5,13.3,13.5,801
886,2024-05-08,13.5,13.5,13.3,13.5,2935
887,2024-05-09,13.5,13.5,13.4,13.5,3720
888,2024-05-10,13.5,13.5,13.4,13.4,301
889,2024-05-13,13.3,13.3,13.3,13.3,2200
890,2024-05-14,13.3,13.3,13.1,13.1,2500
891,2024-05-15,13.1,13.3,13.1,13.2,3400
892,2024-05-16,13.3,13.3,13.2,13.2,3630
893,2024-05-17,13.2,13.3,13.1,13.3,3601
894,2024-05-20,13.2,13.3,13.1,13.2,18318
895,2024-05-21,13.2,13.2,13.1,13.2,7743
896,2024-05-22,13.1,13.5,13.1,13.3,23400
897,2024-05-23,13.4,13.4,13.3,13.4,4800
898,2024-05-24,13.5,13.5,13.1,13.1,14722
899,2024-05-27,13.2,13.3,13.1,13.3,17700
900,2024-05-28,13.3,13.3,13.1,13.2,14901
901,2024-05-29,13.2,13.2,13.1,13.1,10500
902,2024-05-30,13.1,13.1,13.1,13.1,6161
903,2024-05-31,13.2,13.2,13.1,13.1,1600
904,2024-06-03,13.1,13.2,13.1,13.2,13412
905,2024-06-04,13.2,13.2,13.2,13.2,4036
906,2024-06-05,13.2,13.5,13.2,13.3,14500
907,2024-06-06,13.3,13.4,13.3,13.4,2000
908,2024-06-07,13.4,13.4,13.2,13.2,7539
909,2024-06-10,13.2,13.4,13.2,13.3,622
910,2024-06-11,13.3,13.3,13.3,13.3,2510
911,2024-06-12,13.3,13.3,13.2,13.3,2231
912,2024-06-13,13.4,13.4,13.4,13.4,5001
913,2024-06-14,13.4,13.4,13.4,13.4,3
914,2024-06-17,13.3,13.4,13.0,13.4,1810
915,2024-06-18,13.4,13.4,13.2,13.4,14551
916,2024-06-19,13.1,13.4,13.1,13.4,14310
917,2024-06-20,13.4,13.4,13.1,13.4,3513
918,2024-06-21,13.1,13.4,13.1,13.4,6359
919,2024-06-24,13.2,13.2,13.1,13.2,3007
920,2024-06-25,13.1,13.1,13.1,13.1,1300
921,2024-06-26,13.2,13.2,13.1,13.1,2100
922,2024-06-27,13.2,13.2,13.1,13.2,700
923,2024-06-28,13.2,13.2,13.1,13.2,5701
924,2024-07-01,13.2,13.4,13.0,13.1,6971
925,2024-07-02,13.1,13.9,13.0,13.9,9763
926,2024-07-03,13.1,13.8,13.1,13.6,905
927,2024-07-04,13.5,13.5,13.3,13.3,780
928,2024-07-05,13.3,13.3,13.3,13.3,209
929,2024-07-08,13.1,13.2,13.0,13.1,5419
930,2024-07-09,13.1,13.1,13.1,13.1,100
931,2024-07-10,13.1,13.2,13.1,13.2,28026
932,2024-07-11,13.0,13.5,13.0,13.5,5719
933,2024-07-12,13.2,13.2,13.2,13.2,9
934,2024-07-15,13.3,13.3,13.0,13.0,5300
935,2024-07-16,13.1,13.3,13.1,13.2,1519
936,2024-07-17,13.2,13.2,13.1,13.1,7102
937,2024-07-18,13.2,13.2,13.2,13.2,1209
938,2024-07-19,13.1,13.2,13.1,13.2,4002
939,2024-07-22,13.3,13.3,13.1,13.2,16201
940,2024-07-23,13.2,13.2,13.1,13.1,6014
941,2024-07-24,13.2,13.3,13.1,13.2,30317
942,2024-07-25,13.2,13.2,13.1,13.2,13700
943,2024-07-26,13.2,13.2,13.1,13.1,97500
944,2024-07-29,13.1,13.2,13.0,13.2,9000
945,2024-07-30,13.1,13.1,13.0,13.0,2900
946,2024-07-31,13.1,13.2,13.0,13.1,12100
947,2024-08-01,13.1,13.1,12.9,13.0,25500
948,2024-08-02,13.1,13.1,13.1,13.1,6600
949,2024-08-05,13.2,13.2,13.0,13.1,38800
950,2024-08-06,12.9,13.2,12.9,13.2,11400
951,2024-08-07,13.1,13.1,13.0,13.1,13700
952,2024-08-08,13.1,13.1,13.1,13.1,6500
953,2024-08-09,13.1,13.1,13.1,13.1,18300
954,2024-08-12,13.1,13.3,13.1,13.3,8900
955,2024-08-13,13.2,13.3,13.2,13.3,5300
956,2024-08-15,13.3,13.3,13.1,13.1,3600
957,2024-08-16,13.1,13.3,13.1,13.3,6800
958,2024-08-19,13.2,13.3,13.2,13.3,6300
959,2024-08-20,13.3,13.4,13.3,13.3,9600
960,2024-08-21,13.3,13.3,13.1,13.3,35000
961,2024-08-22,13.1,13.2,13.1,13.2,1400
962,2024-08-23,13.2,13.2,13.2,13.2,2400
963,2024-08-26,13.1,13.2,13.1,13.1,3500
964,2024-08-27,13.3,13.3,13.2,13.2,400
965,2024-08-28,13.2,13.2,13.1,13.2,9700
966,2024-08-29,13.1,13.1,13.1,13.1,6600
967,2024-08-30,13.0,13.0,13.0,13.0,10300
968,2024-09-04,13.1,13.2,13.1,13.1,1600
969,2024-09-05,13.1,13.2,13.0,13.1,22000
970,2024-09-06,13.1,13.1,13.1,13.1,4900
971,2024-09-09,13.1,13.1,13.1,13.1,1100
972,2024-09-10,13.1,13.2,13.1,13.1,169100
973,2024-09-11,13.1,13.1,13.1,13.1,3800
974,2024-09-12,13.1,13.2,13.1,13.1,3800
975,2024-09-13,13.0,13.0,13.0,13.0,5000
976,2024-09-16,13.0,13.0,13.0,13.0,100
977,2024-09-17,13.2,13.2,13.0,13.1,1100
978,2024-09-18,13.1,13.1,13.1,13.1,600
979,2024-09-19,13.1,13.1,13.0,13.0,200
980,2024-09-20,13.1,13.1,13.1,13.1,10800
981,2024-09-23,13.0,13.1,13.0,13.1,44100
982,2024-09-24,13.1,13.2,13.0,13.2,6000
983,2024-09-25,13.1,13.1,13.1,13.1,24300
984,2024-09-27,13.2,13.3,13.1,13.1,19000
985,2024-09-30,13.2,13.2,13.0,13.1,6900
986,2024-10-01,13.2,13.2,13.1,13.2,6314900
987,2024-10-02,13.0,13.1,13.0,13.1,2800
988,2024-10-03,13.1,13.2,13.0,13.2,11600
989,2024-10-04,13.3,13.4,13.1,13.3,5715100
990,2024-10-07,13.3,13.3,13.0,13.1,5200
991,2024-10-08,13.2,13.3,13.1,13.2,9800
992,2024-10-09,13.2,13.2,13.0,13.1,3600
993,2024-10-10,12.9,13.2,12.9,13.1,8100
994,2024-10-11,11.7,13.1,11.1,13.1,3500
995,2024-10-14,12.9,13.1,12.8,12.8,7000
996,2024-10-15,13.0,13.0,12.4,12.5,6700
997,2024-10-17,13.0,13.0,12.8,12.8,500
998,2024-10-18,12.9,13.0,12.9,12.9,2400
999,2024-10-21,12.9,12.9,12.9,12.9,1400
