,time,open,high,low,close,volume
516,2013-11-04,6.69,6.69,6.69,6.69,0
517,2013-11-05,7.11,7.11,7.11,7.11,5000
518,2013-11-06,7.11,7.11,6.69,6.69,1100
519,2013-11-07,7.11,7.28,6.77,7.28,3900
520,2013-11-08,7.69,7.69,6.52,6.52,200
521,2013-11-11,7.69,7.69,7.11,7.11,200
522,2013-11-12,7.53,7.69,7.44,7.69,5700
523,2013-11-13,8.2,8.2,8.2,8.2,100
524,2013-11-14,7.44,7.44,7.44,7.44,100
525,2013-11-15,8.03,8.03,8.03,8.03,100
526,2013-11-18,8.03,8.03,8.03,8.03,0
527,2013-11-19,8.7,8.7,7.28,7.28,200
528,2013-11-20,8.61,8.61,8.61,8.61,100
529,2013-11-21,8.61,8.61,8.61,8.61,0
530,2013-11-22,8.61,8.61,8.61,8.61,100
531,2013-11-25,8.45,8.45,8.45,8.45,100
532,2013-11-26,9.2,9.2,9.2,9.2,100
533,2013-11-27,8.28,8.28,8.28,8.28,100
534,2013-11-28,8.95,8.95,8.95,8.95,100
535,2013-11-29,8.95,8.95,8.95,8.95,0
536,2013-12-02,8.11,8.11,8.11,8.11,100
537,2013-12-03,8.45,8.45,8.45,8.45,100
538,2013-12-04,8.45,8.45,8.45,8.45,0
539,2013-12-05,7.69,7.69,7.69,7.69,100
540,2013-12-06,7.53,7.61,7.53,7.61,5500
541,2013-12-09,8.28,8.28,7.53,7.61,3300
542,2013-12-10,8.53,8.53,7.19,7.19,200
543,2013-12-11,8.53,8.53,7.11,7.11,600
544,2013-12-12,6.69,8.03,6.69,6.94,700
545,2013-12-13,6.36,6.52,6.36,6.52,1000
546,2013-12-16,7.11,7.11,7.11,7.11,800
547,2013-12-17,7.44,7.53,7.44,7.53,1100
548,2013-12-18,7.19,7.53,7.19,7.53,8200
549,2013-12-19,7.19,7.53,6.77,7.28,31100
550,2013-12-20,7.44,7.53,7.11,7.53,1200
551,2013-12-23,6.94,7.53,6.94,7.53,1200
552,2013-12-24,7.53,7.53,7.53,7.53,0
553,2013-12-25,7.44,7.61,7.44,7.61,2100
554,2013-12-26,7.19,7.53,7.19,7.53,2100
555,2013-12-27,7.61,7.69,7.61,7.69,1000
556,2013-12-30,8.03,8.03,8.03,8.03,400
557,2013-12-31,8.03,8.7,8.03,8.7,1000
558,2014-01-02,7.69,7.69,7.53,7.61,10000
559,2014-01-03,7.61,7.61,7.61,7.61,0
560,2014-01-06,7.61,7.61,7.61,7.61,0
561,2014-01-07,7.53,7.53,7.53,7.53,5000
562,2014-01-08,7.53,7.53,7.53,7.53,0
563,2014-01-09,7.53,7.53,7.53,7.53,500
564,2014-01-10,7.19,7.19,7.11,7.11,5100
565,2014-01-13,6.86,7.36,6.86,6.94,600
566,2014-01-14,6.69,7.11,6.69,6.94,2200
567,2014-01-15,6.94,7.11,6.94,7.11,1200
568,2014-01-16,7.19,7.19,7.19,7.19,500
569,2014-01-17,7.19,7.19,7.11,7.11,2900
570,2014-01-20,7.19,7.19,7.19,7.19,1100
571,2014-01-21,7.19,7.19,7.19,7.19,700
572,2014-01-22,7.19,7.19,7.19,7.19,2400
573,2014-01-23,6.52,7.19,6.52,7.19,2200
574,2014-01-24,7.19,7.19,7.19,7.19,0
575,2014-01-27,7.44,7.61,7.44,7.61,3400
576,2014-02-06,7.69,7.69,7.69,7.69,4000
577,2014-02-07,8.36,8.36,7.53,7.61,1200
578,2014-02-10,8.2,8.2,7.69,7.69,3000
579,2014-02-11,8.36,8.45,7.86,7.86,7600
580,2014-02-12,7.86,7.86,7.61,7.78,6000
581,2014-02-13,8.28,8.28,8.28,8.28,1100
582,2014-02-14,8.53,8.53,8.53,8.53,100
583,2014-02-17,7.95,7.95,7.86,7.86,200
584,2014-02-18,8.03,8.03,8.03,8.03,8200
585,2014-02-19,8.11,8.2,8.11,8.2,5500
586,2014-02-20,8.2,8.2,8.2,8.2,300
587,2014-02-21,7.61,8.28,7.61,8.28,800
588,2014-02-24,8.36,8.36,8.36,8.36,500
589,2014-02-25,8.7,8.95,8.7,8.78,3400
590,2014-02-26,8.2,9.7,8.2,8.78,1500
591,2014-02-27,10.2,10.2,8.95,9.87,3200
592,2014-02-28,9.03,9.53,9.03,9.53,1900
593,2014-03-03,9.79,10.29,9.79,10.29,2100
594,2014-03-04,9.03,10.04,9.03,9.62,2200
595,2014-03-05,9.03,9.62,9.03,9.62,1100
596,2014-03-06,9.12,9.12,9.12,9.12,1000
597,2014-03-07,9.45,9.45,9.45,9.45,100
598,2014-03-10,8.53,9.45,8.53,9.45,700
599,2014-03-11,8.95,8.95,8.95,8.95,500
600,2014-03-12,8.95,8.95,8.95,8.95,0
601,2014-03-13,8.87,8.87,8.87,8.87,19200
602,2014-03-14,8.03,8.87,8.03,8.87,2500
603,2014-03-17,8.87,8.87,8.87,8.87,200
604,2014-03-18,8.36,8.78,8.36,8.78,5800
605,2014-03-19,9.12,9.12,9.12,9.12,100
606,2014-03-20,9.62,9.62,9.28,9.28,200
607,2014-03-21,8.7,8.87,8.7,8.87,1600
608,2014-03-24,8.7,9.12,8.45,9.03,2600
609,2014-03-25,8.45,8.45,8.45,8.45,5000
610,2014-03-26,8.45,8.45,8.45,8.45,2000
611,2014-03-27,9.03,9.03,8.45,8.78,1900
612,2014-03-28,9.03,9.03,7.95,8.61,13000
613,2014-03-31,8.36,8.45,8.2,8.2,40700
614,2014-04-01,8.36,8.36,8.36,8.36,11000
615,2014-04-02,9.2,9.2,8.2,8.53,4500
616,2014-04-03,9.12,9.12,8.61,8.61,3430
617,2014-04-04,9.53,9.53,8.7,8.7,10500
618,2014-04-07,9.53,9.53,8.78,8.87,5750
619,2014-04-08,8.95,8.95,8.78,8.78,700
620,2014-04-10,9.28,9.28,8.87,8.87,2230
621,2014-04-11,8.87,8.87,8.87,8.87,30
622,2014-04-14,8.7,8.7,8.36,8.45,3200
623,2014-04-15,8.36,8.36,8.36,8.36,200
624,2014-04-16,8.11,8.11,7.86,7.86,3000
625,2014-04-17,8.7,8.7,8.7,8.7,100
626,2014-04-18,8.7,8.7,8.7,8.7,0
627,2014-04-21,8.03,8.03,8.03,8.03,2000
628,2014-04-22,8.03,8.03,8.03,8.03,0
629,2014-04-23,8.7,8.7,8.03,8.03,1600
630,2014-04-24,7.36,8.11,7.36,8.11,1300
631,2014-04-25,7.69,7.69,7.69,7.69,100
632,2014-04-28,7.86,7.86,7.86,7.86,200
633,2014-04-29,7.86,8.61,7.86,8.61,1400
634,2014-05-05,9.12,9.12,8.45,8.45,5510
635,2014-05-06,9.45,9.45,9.45,9.45,500
636,2014-05-07,8.53,8.53,8.53,8.53,400
637,2014-05-08,7.69,8.45,7.69,8.45,1100
638,2014-05-09,8.45,8.45,8.45,8.45,100
639,2014-05-12,8.7,8.7,8.7,8.7,100
640,2014-05-13,8.7,8.7,8.7,8.7,0
641,2014-05-14,8.28,8.28,7.78,7.78,10310
642,2014-05-15,7.53,7.95,7.28,7.95,1100
643,2014-05-16,8.2,8.2,7.28,7.53,1200
644,2014-05-19,7.86,7.86,7.86,7.86,100
645,2014-05-20,8.45,8.45,7.28,7.28,2100
646,2014-05-21,7.86,7.86,7.28,7.36,900
647,2014-05-22,7.11,8.03,7.11,8.03,3800
648,2014-05-23,7.19,7.19,6.94,7.19,2500
649,2014-05-26,7.78,7.78,7.11,7.11,2600
650,2014-05-27,7.78,7.78,7.78,7.78,100
651,2014-05-28,7.03,7.03,7.03,7.03,1000
652,2014-05-29,7.69,7.69,7.69,7.69,900
653,2014-05-30,8.45,8.45,7.03,7.19,1200
654,2014-06-02,7.78,7.78,7.78,7.78,100
655,2014-06-03,8.36,8.36,7.95,7.95,700
656,2014-06-04,7.28,7.28,7.28,7.28,1000
657,2014-06-05,7.78,7.78,7.78,7.78,100
658,2014-06-06,7.78,7.78,7.78,7.78,0
659,2014-06-09,8.28,8.28,7.53,7.53,3300
660,2014-06-10,8.2,8.2,7.53,7.53,500
661,2014-06-11,7.36,7.36,7.28,7.28,3000
662,2014-06-12,7.19,7.19,7.19,7.19,1600
663,2014-06-13,7.53,7.53,7.03,7.11,2200
664,2014-06-16,7.11,7.11,7.11,7.11,0
665,2014-06-17,7.11,7.44,7.11,7.44,1100
666,2014-06-18,7.03,7.03,7.03,7.03,100
667,2014-06-19,7.03,7.03,7.03,7.03,100
668,2014-06-20,7.03,7.03,7.03,7.03,200
669,2014-06-23,7.36,7.36,6.86,6.86,200
670,2014-06-24,6.86,6.86,6.86,6.86,100
671,2014-06-25,7.44,7.44,6.86,6.86,200
672,2014-06-26,6.86,6.86,6.86,6.86,0
673,2014-06-27,6.86,6.86,6.86,6.86,0
674,2014-06-30,7.36,7.36,7.36,7.36,1000
675,2014-07-01,7.36,7.36,7.36,7.36,0
676,2014-07-02,7.36,7.36,7.36,7.36,0
677,2014-07-03,7.19,7.19,6.94,7.11,2500
678,2014-07-04,7.11,7.11,7.11,7.11,0
679,2014-07-07,7.03,7.03,7.03,7.03,800
680,2014-07-08,7.53,7.53,7.03,7.03,200
681,2014-07-09,7.11,7.11,7.03,7.03,6900
682,2014-07-10,7.61,7.61,7.61,7.61,100
683,2014-07-11,6.94,6.94,6.94,6.94,3200
684,2014-07-14,7.44,7.44,7.44,7.44,100
685,2014-07-15,7.44,7.53,7.44,7.53,1000
686,2014-07-16,7.53,7.53,7.53,7.53,0
687,2014-07-17,7.03,7.03,7.03,7.03,1000
688,2014-07-18,7.11,7.11,7.11,7.11,3400
689,2014-07-21,7.11,7.11,7.11,7.11,0
690,2014-07-22,7.11,7.11,7.11,7.11,0
691,2014-07-23,7.11,7.11,7.11,7.11,0
692,2014-07-24,7.11,7.11,7.11,7.11,1400
693,2014-07-25,7.11,7.11,7.11,7.11,1000
694,2014-07-28,7.11,7.11,7.11,7.11,0
695,2014-07-29,7.11,7.11,7.11,7.11,0
696,2014-07-30,7.11,7.11,7.11,7.11,0
697,2014-07-31,7.03,7.03,7.03,7.03,2000
698,2014-08-01,7.36,7.36,7.36,7.36,100
699,2014-08-04,7.36,7.36,7.36,7.36,0
700,2014-08-05,7.36,7.36,7.36,7.36,0
701,2014-08-06,6.94,6.94,6.94,6.94,2400
702,2014-08-07,6.77,6.77,6.69,6.69,2000
703,2014-08-08,6.69,6.69,6.69,6.69,0
704,2014-08-11,6.69,6.69,6.69,6.69,0
705,2014-08-12,6.69,6.69,6.69,6.69,0
706,2014-08-13,7.28,7.28,7.28,7.28,300
707,2014-08-14,7.28,7.28,7.28,7.28,0
708,2014-08-15,7.28,7.28,7.28,7.28,0
709,2014-08-18,6.69,7.28,6.69,7.28,300
710,2014-08-19,6.61,6.61,6.61,6.61,100
711,2014-08-20,6.61,6.69,6.61,6.69,4900
712,2014-08-21,6.77,6.77,6.69,6.69,3600
713,2014-08-22,6.69,6.69,6.69,6.69,100
714,2014-08-25,7.11,7.28,7.11,7.11,3000
715,2014-08-26,7.11,7.11,7.11,7.11,0
716,2014-08-27,7.11,7.11,6.69,6.69,6900
717,2014-08-28,6.69,6.69,6.69,6.69,0
718,2014-08-29,7.03,7.03,7.03,7.03,100
719,2014-09-03,7.19,7.19,7.19,7.19,100
720,2014-09-04,7.03,7.03,7.03,7.03,500
721,2014-09-05,6.77,6.77,6.69,6.69,15000
722,2014-09-08,6.94,6.94,6.94,6.94,100
723,2014-09-09,6.94,6.94,6.94,6.94,0
724,2014-09-10,6.94,6.94,6.94,6.94,0
725,2014-09-11,7.19,7.19,7.19,7.19,100
726,2014-09-12,7.19,7.19,7.19,7.19,0
727,2014-09-15,6.86,6.86,6.86,6.86,1200
728,2014-09-16,6.77,6.86,6.77,6.86,8600
729,2014-09-17,6.86,6.86,6.86,6.86,0
730,2014-09-18,6.86,6.86,6.86,6.86,0
731,2014-09-19,6.77,6.77,6.77,6.77,200
732,2014-09-22,6.86,6.94,6.86,6.94,1100
733,2014-09-23,6.94,6.94,6.94,6.94,0
734,2014-09-24,7.03,7.03,7.03,7.03,100
735,2014-09-25,6.94,6.94,6.94,6.94,1000
736,2014-09-26,6.94,6.94,6.94,6.94,0
737,2014-09-29,6.94,6.94,6.94,6.94,0
738,2014-09-30,6.94,7.03,6.94,7.03,200
739,2014-10-01,7.03,7.61,7.03,7.19,4700
740,2014-10-02,7.53,7.69,7.53,7.69,1800
741,2014-10-03,7.69,7.69,7.69,7.69,0
742,2014-10-06,7.19,7.28,7.19,7.28,600
743,2014-10-07,7.28,7.28,7.28,7.28,0
744,2014-10-08,7.28,7.28,7.28,7.28,1000
745,2014-10-09,7.28,7.28,7.28,7.28,2500
746,2014-10-10,7.28,7.28,7.11,7.11,2300
747,2014-10-13,7.44,7.44,7.19,7.19,6400
748,2014-10-14,7.19,7.19,7.19,7.19,0
749,2014-10-15,7.19,7.19,7.19,7.19,0
750,2014-10-16,7.03,7.03,6.69,6.69,7300
751,2014-10-17,7.36,7.36,7.11,7.11,4200
752,2014-10-20,7.11,7.11,7.11,7.11,0
753,2014-10-21,6.86,6.86,6.86,6.86,1500
754,2014-10-22,7.36,7.36,7.36,7.36,1100
755,2014-10-23,6.77,7.11,6.77,7.11,1500
756,2014-10-24,7.19,7.36,7.19,7.36,1000
757,2014-10-27,7.19,7.19,7.11,7.11,9800
758,2014-10-28,7.11,7.11,7.11,7.11,0
759,2014-10-29,7.11,7.11,7.11,7.11,0
760,2014-10-30,7.44,7.44,7.44,7.44,200
761,2014-10-31,7.44,7.44,7.44,7.44,0
762,2014-11-03,7.44,7.44,7.44,7.44,0
763,2014-11-04,7.44,7.44,7.44,7.44,0
764,2014-11-05,7.28,7.28,7.28,7.28,100
765,2014-11-06,7.28,7.28,7.28,7.28,1600
766,2014-11-07,7.28,7.28,7.28,7.28,0
767,2014-11-10,7.36,7.36,7.36,7.36,200
768,2014-11-11,7.36,7.36,7.36,7.36,1500
769,2014-11-12,7.11,7.11,7.11,7.11,100
770,2014-11-13,7.69,7.69,7.69,7.69,3000
771,2014-11-14,7.69,7.69,7.69,7.69,22300
772,2014-11-17,7.86,7.86,7.78,7.78,4700
773,2014-11-18,7.78,7.78,7.78,7.78,0
774,2014-11-19,7.78,7.78,7.78,7.78,0
775,2014-11-20,7.95,8.53,7.03,7.03,6800
776,2014-11-21,7.03,7.03,7.03,7.03,0
777,2014-11-24,9.03,9.03,9.03,9.03,1000
778,2014-11-25,8.36,8.36,8.36,8.36,1000
779,2014-11-26,8.7,8.7,7.53,7.53,3500
780,2014-11-27,7.69,7.69,7.69,7.69,100
781,2014-11-28,7.69,7.69,7.69,7.69,1000
782,2014-12-01,7.95,7.95,7.95,7.95,2000
783,2014-12-02,7.95,7.95,7.95,7.95,0
784,2014-12-03,8.7,8.7,8.36,8.45,15100
785,2014-12-04,7.78,8.45,7.78,8.45,9300
786,2014-12-05,7.86,7.86,7.86,7.86,100
787,2014-12-08,7.86,7.86,7.86,7.86,0
788,2014-12-09,7.69,7.69,7.69,7.69,19000
789,2014-12-10,7.69,7.69,7.69,7.69,0
790,2014-12-11,7.69,7.69,7.69,7.69,0
791,2014-12-12,7.69,7.69,7.69,7.69,0
792,2014-12-15,7.28,7.28,7.28,7.28,100
793,2014-12-16,7.28,7.28,7.28,7.28,0
794,2014-12-17,7.28,7.28,7.28,7.28,0
795,2014-12-18,6.61,6.61,6.61,6.61,200
796,2014-12-19,7.19,7.19,7.19,7.19,200
797,2014-12-22,7.86,7.86,7.86,7.86,500
798,2014-12-23,7.78,7.78,7.78,7.78,100
799,2014-12-24,7.78,7.78,7.78,7.78,0
800,2014-12-25,7.78,7.78,7.78,7.78,0
801,2014-12-26,7.78,7.78,7.78,7.78,0
802,2014-12-29,7.78,7.78,7.78,7.78,200
803,2014-12-30,7.78,7.95,7.78,7.95,500
804,2014-12-31,7.86,7.86,7.53,7.53,1200
805,2015-01-05,7.53,7.53,7.53,7.53,0
806,2015-01-06,7.53,7.53,7.53,7.53,0
807,2015-01-07,7.53,7.53,7.53,7.53,0
808,2015-01-08,7.53,7.53,7.53,7.53,0
809,2015-01-09,7.53,7.53,7.53,7.53,0
810,2015-01-12,7.53,7.53,7.53,7.53,0
811,2015-01-13,7.53,7.53,7.53,7.53,0
812,2015-01-14,7.53,7.53,7.53,7.53,0
813,2015-01-15,7.53,7.53,7.53,7.53,0
814,2015-01-16,7.53,7.53,7.53,7.53,0
815,2015-01-19,8.28,8.36,8.28,8.36,700
816,2015-01-20,8.36,8.36,8.36,8.36,600
817,2015-01-21,8.36,8.36,8.36,8.36,300
818,2015-01-22,8.36,8.36,8.36,8.36,0
819,2015-01-23,8.36,8.36,8.36,8.36,0
820,2015-01-26,8.36,8.36,8.28,8.28,2500
821,2015-01-27,8.2,8.2,8.2,8.2,2000
822,2015-01-28,8.2,8.2,8.2,8.2,0
823,2015-01-29,8.2,8.2,8.2,8.2,0
824,2015-01-30,8.2,8.2,8.2,8.2,0
825,2015-02-02,7.53,8.2,7.53,8.2,1700
826,2015-02-03,7.95,7.95,7.95,7.95,400
827,2015-02-04,7.95,7.95,7.95,7.95,0
828,2015-02-05,7.95,7.95,7.95,7.95,0
829,2015-02-06,7.95,7.95,7.95,7.95,0
830,2015-02-09,7.95,7.95,7.95,7.95,0
831,2015-02-10,7.95,7.95,7.95,7.95,0
832,2015-02-11,7.95,7.95,7.95,7.95,0
833,2015-02-12,7.95,7.95,7.95,7.95,0
834,2015-02-13,7.95,7.95,7.95,7.95,0
835,2015-02-24,7.95,7.95,7.95,7.95,0
836,2015-02-25,7.95,7.95,7.95,7.95,0
837,2015-02-26,7.95,7.95,7.95,7.95,0
838,2015-02-27,7.95,7.95,7.95,7.95,0
839,2015-03-02,7.95,7.95,7.95,7.95,0
840,2015-03-03,7.95,7.95,7.95,7.95,0
841,2015-03-04,7.95,7.95,7.95,7.95,0
842,2015-03-05,7.95,7.95,7.95,7.95,0
843,2015-03-06,7.95,7.95,7.95,7.95,0
844,2015-03-09,7.95,7.95,7.95,7.95,0
845,2015-03-10,7.95,7.95,7.95,7.95,0
846,2015-03-11,7.95,7.95,7.95,7.95,0
847,2015-03-12,7.95,7.95,7.95,7.95,0
848,2015-03-13,8.11,8.11,8.11,8.11,2600
849,2015-03-16,8.7,8.7,8.7,8.7,200
850,2015-03-17,8.7,8.7,8.7,8.7,0
851,2015-03-18,8.11,8.11,8.11,8.11,580
852,2015-03-19,8.11,8.11,8.11,8.11,80
853,2015-03-20,8.11,8.11,8.11,8.11,0
854,2015-03-23,8.11,8.11,8.11,8.11,0
855,2015-03-24,8.11,8.11,8.11,8.11,0
856,2015-03-25,8.11,8.11,8.11,8.11,0
857,2015-03-26,8.11,8.11,8.11,8.11,0
858,2015-03-27,7.95,7.95,7.95,7.95,600
859,2015-03-30,7.95,7.95,7.95,7.95,4100
860,2015-03-31,7.95,7.95,7.95,7.95,5100
861,2015-04-01,7.95,7.95,7.95,7.95,4980
862,2015-04-02,7.95,7.95,7.95,7.95,0
863,2015-04-03,7.95,7.95,7.95,7.95,100
864,2015-04-06,7.95,7.95,7.95,7.95,0
865,2015-04-07,8.36,8.36,8.36,8.36,400
866,2015-04-08,7.95,7.95,7.95,7.95,100
867,2015-04-09,7.53,7.95,7.53,7.95,500
868,2015-04-10,7.95,7.95,7.95,7.95,0
869,2015-04-13,7.95,7.95,7.95,7.95,0
870,2015-04-14,7.95,7.95,7.95,7.95,100
871,2015-04-15,7.86,7.95,7.86,7.86,5300
872,2015-04-16,7.86,7.86,7.86,7.86,0
873,2015-04-17,7.86,7.86,7.86,7.86,0
874,2015-04-20,7.86,7.86,7.86,7.86,0
875,2015-04-21,7.86,7.86,7.86,7.86,0
876,2015-04-22,7.86,7.86,7.86,7.86,0
877,2015-04-23,8.36,8.36,8.36,8.36,500
878,2015-04-24,8.36,8.36,8.36,8.36,20700
879,2015-04-27,8.36,8.36,8.36,8.36,0
880,2015-05-04,7.95,7.95,7.95,7.95,3000
881,2015-05-05,8.36,8.36,8.36,8.36,5000
882,2015-05-06,8.36,8.36,8.36,8.36,0
883,2015-05-07,8.36,8.36,8.36,8.36,0
884,2015-05-08,8.36,8.36,8.36,8.36,0
885,2015-05-11,8.36,8.36,8.36,8.36,0
886,2015-05-12,8.36,8.36,8.36,8.36,0
887,2015-05-13,8.36,8.36,8.36,8.36,0
888,2015-05-14,8.36,8.36,8.36,8.36,0
889,2015-05-15,8.36,8.36,8.36,8.36,0
890,2015-05-18,8.36,8.36,8.36,8.36,0
891,2015-05-19,8.36,8.36,8.36,8.36,0
892,2015-05-20,7.53,7.53,7.53,7.53,500
893,2015-05-21,7.53,7.53,7.53,7.53,600
894,2015-05-22,7.53,7.53,7.53,7.53,1000
895,2015-05-25,7.53,7.53,7.53,7.53,0
896,2015-05-26,7.53,7.53,7.53,7.53,800
897,2015-05-27,7.53,7.53,7.53,7.53,0
898,2015-05-28,7.53,7.53,7.53,7.53,0
899,2015-05-29,8.03,8.03,8.03,8.03,100
900,2015-06-01,8.2,8.2,8.2,8.2,100
901,2015-06-02,7.95,7.95,7.78,7.78,2400
902,2015-06-03,8.11,8.11,7.95,7.95,1600
903,2015-06-04,8.03,8.11,8.03,8.11,2400
904,2015-06-05,8.11,8.11,8.11,8.11,100
905,2015-06-08,8.11,8.11,8.11,8.11,0
906,2015-06-09,8.11,8.11,8.11,8.11,0
907,2015-06-10,8.11,8.87,8.11,8.87,300
908,2015-06-11,9.45,9.45,8.61,8.87,3500
909,2015-06-12,8.87,8.87,8.87,8.87,0
910,2015-06-15,8.87,8.87,8.87,8.87,0
911,2015-06-16,8.11,8.11,8.11,8.11,3000
912,2015-06-17,8.11,8.11,7.53,7.53,1200
913,2015-06-18,7.61,7.61,7.53,7.53,3000
914,2015-06-19,7.53,7.61,7.53,7.61,4000
915,2015-06-22,7.53,7.69,7.53,7.69,2000
916,2015-06-23,7.69,7.86,7.69,7.86,2900
917,2015-06-24,7.86,7.86,7.86,7.86,0
918,2015-06-25,7.86,7.86,7.86,7.86,0
919,2015-06-26,7.86,7.86,7.86,7.86,0
920,2015-06-29,7.11,7.11,7.11,7.11,100
921,2015-06-30,7.78,7.78,7.78,7.78,1900
922,2015-07-01,7.53,7.53,7.53,7.53,2000
923,2015-07-02,7.53,7.53,7.53,7.53,0
924,2015-07-03,7.53,7.53,7.53,7.53,0
925,2015-07-06,7.53,7.53,7.53,7.53,0
926,2015-07-07,7.53,7.53,7.53,7.53,0
927,2015-07-08,8.03,8.03,8.03,8.03,100
928,2015-07-09,8.03,8.03,8.03,8.03,0
929,2015-07-10,8.03,8.03,8.03,8.03,0
930,2015-07-13,8.03,8.03,8.03,8.03,0
931,2015-07-14,7.86,7.86,7.86,7.86,1000
932,2015-07-15,7.86,7.86,7.86,7.86,0
933,2015-07-16,8.95,8.95,8.95,8.95,500
934,2015-07-17,8.95,8.95,8.95,8.95,0
935,2015-07-20,7.95,7.95,7.69,7.69,1900
936,2015-07-21,7.69,7.69,7.69,7.69,0
937,2015-07-22,7.53,7.53,7.53,7.53,900
938,2015-07-23,7.53,7.53,7.53,7.53,0
939,2015-07-24,7.53,7.53,7.53,7.53,0
940,2015-07-27,7.53,7.53,7.53,7.53,0
941,2015-07-28,7.53,7.53,7.53,7.53,0
942,2015-07-29,7.53,7.53,7.53,7.53,0
943,2015-07-30,7.53,7.53,7.53,7.53,0
944,2015-07-31,7.53,7.53,7.53,7.53,0
945,2015-08-03,7.53,7.53,7.53,7.53,0
946,2015-08-04,7.53,7.53,7.53,7.53,0
947,2015-08-05,7.53,7.53,7.53,7.53,0
948,2015-08-06,7.86,7.86,7.86,7.86,500
949,2015-08-07,7.86,7.86,7.86,7.86,0
950,2015-08-10,7.86,7.86,7.86,7.86,0
951,2015-08-11,7.86,7.86,7.86,7.86,0
952,2015-08-12,7.86,7.86,7.86,7.86,0
953,2015-08-13,7.86,7.86,7.86,7.86,0
954,2015-08-14,7.86,7.86,7.86,7.86,0
955,2015-08-17,7.95,7.95,7.86,7.86,2000
956,2015-08-18,7.86,7.86,7.86,7.86,1500
957,2015-08-19,7.36,7.36,7.36,7.36,1000
958,2015-08-20,7.36,7.36,7.36,7.36,0
959,2015-08-21,7.36,7.36,7.36,7.36,0
960,2015-08-24,7.36,7.36,7.36,7.36,0
961,2015-08-25,7.44,7.44,7.36,7.36,2000
962,2015-08-26,7.28,7.36,7.28,7.36,2600
963,2015-08-27,7.28,7.28,7.11,7.19,3000
964,2015-08-28,7.19,7.19,7.19,7.19,0
965,2015-08-31,7.19,7.36,7.19,7.36,3000
966,2015-09-01,7.36,7.36,7.36,7.36,0
967,2015-09-03,7.36,7.36,7.36,7.36,0
968,2015-09-04,7.36,7.36,7.36,7.36,0
969,2015-09-07,7.28,7.28,7.28,7.28,2000
970,2015-09-08,7.28,7.28,7.28,7.28,0
971,2015-09-09,7.28,7.28,7.28,7.28,0
972,2015-09-10,7.28,7.28,7.28,7.28,5000
973,2015-09-11,7.28,7.28,7.28,7.28,0
974,2015-09-14,7.28,7.28,7.28,7.28,0
975,2015-09-15,7.28,7.28,7.28,7.28,0
976,2015-09-16,7.28,7.28,7.28,7.28,0
977,2015-09-17,7.28,7.28,7.28,7.28,0
978,2015-09-18,7.28,7.28,7.28,7.28,0
979,2015-09-21,7.28,7.28,7.28,7.28,0
980,2015-09-22,7.28,7.28,7.28,7.28,0
981,2015-09-23,7.28,7.28,7.28,7.28,0
982,2015-09-24,7.28,7.28,7.28,7.28,0
983,2015-09-25,7.28,7.28,7.28,7.28,0
984,2015-09-28,6.19,6.19,6.19,6.19,100
985,2015-09-29,5.27,6.69,5.27,5.27,300
986,2015-09-30,4.93,6.61,4.93,5.27,300
987,2015-10-01,5.35,5.35,5.35,5.35,100
988,2015-10-02,5.35,5.35,5.35,5.35,0
989,2015-10-05,5.35,5.35,5.35,5.35,0
990,2015-10-06,6.11,6.11,6.11,6.11,200
991,2015-10-07,6.94,6.94,6.94,6.94,300
992,2015-10-08,7.11,7.53,7.03,7.53,3100
993,2015-10-09,6.19,6.86,6.19,6.36,300
994,2015-10-12,6.86,6.86,6.86,6.86,100
995,2015-10-13,6.94,6.94,6.94,6.94,100
996,2015-10-14,6.36,7.03,6.36,7.03,9200
997,2015-10-15,7.11,7.11,7.11,7.11,500
998,2015-10-16,7.11,7.11,7.11,7.11,100
999,2015-10-19,7.53,7.53,7.11,7.11,1100
1000,2015-10-20,6.86,6.86,6.27,6.77,3300
1001,2015-10-21,6.77,6.77,6.69,6.77,6000
1002,2015-10-22,6.86,6.86,6.86,6.86,100
1003,2015-10-23,6.86,6.86,6.86,6.86,0
1004,2015-10-26,6.94,6.94,6.77,6.77,1900
1005,2015-10-27,6.77,6.77,6.77,6.77,0
1006,2015-10-28,6.77,6.77,6.77,6.77,0
1007,2015-10-29,6.77,6.77,6.77,6.77,0
1008,2015-10-30,6.77,6.77,6.77,6.77,0
1009,2015-11-02,6.77,6.77,6.77,6.77,0
1010,2015-11-03,6.77,6.77,6.77,6.77,0
1011,2015-11-04,6.77,6.77,6.77,6.77,0
1012,2015-11-05,6.77,6.77,6.77,6.77,0
1013,2015-11-06,6.77,6.77,6.77,6.77,0
1014,2015-11-09,6.77,6.77,6.77,6.77,0
1015,2015-11-10,6.77,6.77,6.77,6.77,0
1016,2015-11-11,6.86,6.86,6.86,6.86,1400
1017,2015-11-12,6.86,6.86,6.86,6.86,0
1018,2015-11-13,6.86,6.86,6.86,6.86,0
1019,2015-11-16,6.86,6.86,6.86,6.86,0
1020,2015-11-17,6.86,6.86,6.86,6.86,0
1021,2015-11-18,6.86,6.86,6.86,6.86,0
1022,2015-11-19,6.86,6.86,6.86,6.86,0
1023,2015-11-20,6.86,6.86,6.86,6.86,0
1024,2015-11-23,6.94,6.94,6.94,6.94,100
1025,2015-11-24,6.94,6.94,6.94,6.94,0
