,time,open,high,low,close,volume
507,2017-04-18,8.34,8.34,8.34,8.34,23800
508,2017-04-19,8.34,9.1,8.34,9.1,39000
509,2017-04-20,9.18,9.27,9.1,9.18,10800
510,2017-04-21,8.76,9.18,8.68,9.18,4700
511,2017-04-24,9.27,9.27,8.51,9.18,29200
512,2017-04-25,9.27,9.27,8.34,9.01,49700
513,2017-04-26,9.18,9.18,9.1,9.1,600
514,2017-04-27,9.1,9.1,9.1,9.1,200
515,2017-04-28,8.68,9.27,8.51,9.18,90000
516,2017-05-03,9.01,9.18,8.59,8.59,33400
517,2017-05-04,9.1,9.18,8.51,8.85,22200
518,2017-05-05,8.68,8.85,8.51,8.51,13900
519,2017-05-08,8.68,8.85,8.26,8.42,6300
520,2017-05-09,8.42,8.85,8.34,8.59,103800
521,2017-05-10,8.42,8.51,8.34,8.42,81000
522,2017-05-11,8.42,8.42,8.34,8.34,5500
523,2017-05-12,8.34,8.34,8.34,8.34,19400
524,2017-05-15,8.85,8.85,8.34,8.34,9800
525,2017-05-16,8.42,8.76,8.34,8.42,17120
526,2017-05-17,8.34,8.34,8.34,8.34,7500
527,2017-05-18,8.34,8.34,8.34,8.34,8000
528,2017-05-19,8.34,9.27,8.34,9.27,350
529,2017-05-22,8.42,8.42,8.34,8.42,28100
530,2017-05-23,8.34,8.34,8.34,8.34,4000
531,2017-05-24,8.59,8.59,8.34,8.34,26500
532,2017-05-25,8.34,8.34,8.34,8.34,26500
533,2017-05-26,8.34,8.34,8.26,8.34,28500
534,2017-05-29,8.26,8.34,8.26,8.34,54600
535,2017-05-30,8.34,8.34,8.26,8.26,44800
536,2017-05-31,8.34,8.34,8.34,8.34,57000
537,2017-06-01,8.34,8.34,8.34,8.34,12500
538,2017-06-02,8.34,8.34,8.34,8.34,1500
539,2017-06-05,8.34,8.42,8.34,8.42,33900
540,2017-06-06,8.42,8.42,8.42,8.42,0
541,2017-06-07,8.42,8.42,8.34,8.42,12800
542,2017-06-08,8.34,8.34,8.34,8.34,177900
543,2017-06-09,8.34,8.34,8.26,8.26,5000
544,2017-06-12,8.26,7.58,7.58,7.58,50
545,2017-06-13,8.26,8.26,8.26,8.26,5000
546,2017-06-14,8.26,8.26,8.17,8.26,10900
547,2017-06-15,8.26,8.26,8.26,8.26,2000
548,2017-06-16,8.26,8.26,8.26,8.26,0
549,2017-06-19,8.26,8.34,8.26,8.34,26600
550,2017-06-20,8.34,8.34,8.26,8.34,123600
551,2017-06-21,8.26,8.26,8.26,8.26,0
552,2017-06-22,8.26,8.26,8.26,8.26,26020
553,2017-06-23,8.26,8.26,8.26,8.26,0
554,2017-06-26,8.42,8.42,8.42,8.42,130
555,2017-06-27,8.34,8.34,8.34,8.34,100
556,2017-06-28,8.34,8.34,8.34,8.34,0
557,2017-06-29,8.0,8.51,8.0,8.51,500
558,2017-06-30,8.42,8.42,8.42,8.42,0
559,2017-07-03,8.42,8.42,8.42,8.42,0
560,2017-07-04,8.0,8.0,8.0,8.0,500
561,2017-07-05,8.09,8.09,8.09,8.09,10000
562,2017-07-06,8.09,8.09,8.09,8.09,0
563,2017-07-07,8.09,8.09,7.92,7.92,25100
564,2017-07-10,8.0,8.0,8.0,8.0,0
565,2017-07-11,8.0,8.0,8.0,8.0,0
566,2017-07-12,8.0,8.0,8.0,8.0,0
567,2017-07-13,8.0,8.0,8.0,8.0,0
568,2017-07-14,8.0,8.26,7.92,8.26,1200
569,2017-07-17,8.0,8.0,8.0,8.0,1100
570,2017-07-18,8.0,8.0,8.0,8.0,0
571,2017-07-19,8.0,8.09,8.0,8.09,12400
572,2017-07-20,8.0,8.0,8.0,8.0,0
573,2017-07-21,8.0,8.0,8.0,8.0,0
574,2017-07-24,7.58,8.0,7.58,7.92,24900
575,2017-07-25,7.92,7.92,7.92,7.92,0
576,2017-07-26,7.92,7.92,7.84,7.92,34500
577,2017-07-27,7.92,7.92,7.92,7.92,8100
578,2017-07-28,7.92,7.92,7.92,7.92,10000
579,2017-07-31,7.92,7.92,7.92,7.92,500
580,2017-08-01,7.92,7.92,7.92,7.92,200
581,2017-08-02,7.84,7.84,7.84,7.84,5000
582,2017-08-03,7.84,7.84,7.75,7.84,6000
583,2017-08-04,7.75,7.75,7.75,7.75,3000
584,2017-08-07,7.75,7.92,7.75,7.84,60600
585,2017-08-08,7.75,7.84,7.75,7.75,50000
586,2017-08-09,7.75,7.75,7.75,7.75,0
587,2017-08-10,7.84,7.84,7.84,7.84,6000
588,2017-08-11,7.75,7.84,7.75,7.84,14500
589,2017-08-14,7.75,7.84,7.75,7.84,1300
590,2017-08-15,7.84,7.84,7.84,7.84,6000
591,2017-08-16,7.75,7.84,7.75,7.75,8000
592,2017-08-17,7.84,7.84,7.84,7.84,1200
593,2017-08-18,7.84,7.84,7.75,7.84,6200
594,2017-08-21,7.84,7.84,7.75,7.75,14700
595,2017-08-22,7.84,7.84,7.84,7.84,0
596,2017-08-23,7.75,7.75,7.75,7.75,34900
597,2017-08-24,7.84,7.84,7.84,7.84,5000
598,2017-08-25,7.75,7.75,7.75,7.75,11600
599,2017-08-28,7.75,7.75,7.75,7.75,0
600,2017-08-29,7.58,7.58,7.58,7.58,2000
601,2017-08-30,7.58,7.58,7.58,7.58,0
602,2017-08-31,7.67,7.67,7.67,7.67,4000
603,2017-09-01,7.67,7.67,7.67,7.67,0
604,2017-09-05,7.67,7.67,7.67,7.67,0
605,2017-09-06,7.67,7.67,7.5,7.5,15800
606,2017-09-07,7.58,7.58,7.58,7.58,5700
607,2017-09-08,7.58,8.09,7.58,8.09,20000
608,2017-09-11,7.75,7.84,7.67,7.84,8500
609,2017-09-12,7.84,7.92,7.84,7.84,13000
610,2017-09-13,8.0,8.17,8.0,8.17,9300
611,2017-09-14,8.0,8.42,8.0,8.42,93600
612,2017-09-15,8.34,9.44,8.34,9.35,346200
613,2017-09-18,9.35,9.35,9.27,9.27,103100
614,2017-09-19,9.27,9.44,9.27,9.35,125400
615,2017-09-20,9.35,9.44,9.27,9.44,41000
616,2017-09-21,9.35,9.44,9.27,9.35,84500
617,2017-09-22,9.35,9.35,9.27,9.27,2000
618,2017-09-25,9.27,9.27,9.1,9.27,17500
619,2017-09-26,9.27,9.44,9.27,9.44,27100
620,2017-09-27,9.35,9.77,9.27,9.6,128200
621,2017-09-28,10.53,10.53,9.35,9.6,23600
622,2017-09-29,9.69,10.53,9.69,10.11,122800
623,2017-10-02,10.03,10.95,9.94,9.94,31100
624,2017-10-03,9.6,10.45,9.6,10.45,7100
625,2017-10-04,10.53,10.53,9.77,9.77,47400
626,2017-10-05,9.6,9.86,9.6,9.6,39500
627,2017-10-06,9.52,9.77,9.52,9.77,10000
628,2017-10-09,9.69,9.69,9.52,9.52,53800
629,2017-10-10,8.68,9.94,8.42,9.94,58800
630,2017-10-11,9.77,9.94,9.69,9.69,90800
631,2017-10-12,9.69,9.86,9.69,9.69,60200
632,2017-10-13,9.69,9.94,9.69,9.86,90700
633,2017-10-16,9.69,9.77,9.69,9.77,36300
634,2017-10-17,9.69,9.69,9.69,9.69,2000
635,2017-10-18,9.86,10.03,9.86,10.03,25200
636,2017-10-19,9.77,10.28,9.77,10.28,43200
637,2017-10-20,10.53,10.53,9.69,9.69,50300
638,2017-10-23,9.86,9.86,9.69,9.69,64500
639,2017-10-24,9.69,9.69,9.69,9.69,47900
640,2017-10-25,9.69,9.69,9.69,9.69,84000
641,2017-10-26,9.77,9.77,9.69,9.69,58800
642,2017-10-27,10.53,11.04,9.94,10.19,72800
643,2017-10-30,10.45,10.53,10.45,10.53,48100
644,2017-10-31,9.86,9.86,9.86,9.86,49800
645,2017-11-01,10.03,10.45,10.03,10.03,157400
646,2017-11-02,10.45,10.95,10.03,10.95,165800
647,2017-11-03,10.95,11.88,9.69,9.94,1167900
648,2017-11-06,9.77,10.11,9.6,10.11,61400
649,2017-11-07,8.26,9.77,8.26,9.1,32200
650,2017-11-08,9.27,9.77,9.27,9.77,6500
651,2017-11-09,8.68,9.27,8.68,8.93,6200
652,2017-11-10,8.59,8.85,8.59,8.76,20200
653,2017-11-13,8.76,8.76,7.5,7.5,222900
654,2017-11-14,8.76,8.76,8.26,8.76,436900
655,2017-11-15,9.6,9.6,8.85,8.85,5200
656,2017-11-16,9.6,9.6,9.6,9.6,40100
657,2017-11-17,8.85,9.6,8.85,9.27,24200
658,2017-11-20,9.27,9.27,9.1,9.27,21200
659,2017-11-21,9.1,9.1,9.1,9.1,5000
660,2017-11-22,9.1,9.27,7.75,9.27,913600
661,2017-11-23,7.75,7.75,7.75,7.75,0
662,2017-11-24,8.85,8.85,8.85,8.85,100
663,2017-11-27,9.1,9.6,9.1,9.27,47600
664,2017-11-28,9.44,9.69,9.44,9.69,11100
665,2017-11-29,9.27,9.69,9.27,9.69,9800
666,2017-11-30,9.94,9.94,9.6,9.6,5200
667,2017-12-01,10.11,10.11,9.44,9.69,12100
668,2017-12-04,9.69,9.69,9.69,9.69,30000
669,2017-12-05,8.85,9.69,8.85,9.69,20500
670,2017-12-06,9.27,9.69,9.27,9.69,36300
671,2017-12-07,9.6,9.6,9.6,9.6,0
672,2017-12-08,9.6,9.6,9.6,9.6,0
673,2017-12-11,9.6,9.6,9.6,9.6,0
674,2017-12-12,8.93,8.93,8.42,8.42,9000
675,2017-12-13,8.68,8.68,8.68,8.68,6000
676,2017-12-14,8.68,8.68,8.68,8.68,2000
677,2017-12-15,8.68,8.68,8.68,8.68,3000
678,2017-12-18,8.76,9.27,8.76,9.18,32000
679,2017-12-19,8.93,8.93,8.93,8.93,0
680,2017-12-20,9.27,9.44,9.27,9.44,18500
681,2017-12-21,9.27,9.44,9.27,9.27,6500
682,2017-12-22,9.27,9.52,9.27,9.52,10000
683,2017-12-25,9.52,9.52,9.27,9.27,31700
684,2017-12-26,9.27,9.27,9.1,9.1,37100
685,2017-12-27,9.27,9.52,9.27,9.52,114600
686,2017-12-28,9.35,9.44,9.35,9.44,2700
687,2017-12-29,9.27,9.69,9.27,9.69,36800
688,2018-01-02,9.44,9.44,9.44,9.44,0
689,2018-01-03,9.52,9.77,9.52,9.77,8600
690,2018-01-04,9.6,9.69,9.6,9.69,6200
691,2018-01-05,9.69,9.86,9.69,9.86,8500
692,2018-01-08,9.1,9.69,9.1,9.69,5400
693,2018-01-09,9.69,9.69,9.69,9.69,100
694,2018-01-10,9.69,9.69,9.69,9.69,38500
695,2018-01-11,9.35,9.44,9.35,9.44,60000
696,2018-01-12,9.44,9.44,9.44,9.44,0
697,2018-01-15,9.52,9.69,9.44,9.69,1200
698,2018-01-16,9.35,9.35,9.27,9.27,20000
699,2018-01-17,9.27,9.69,9.27,9.52,49300
700,2018-01-18,9.27,9.35,9.27,9.27,33500
701,2018-01-19,9.27,9.27,9.27,9.27,0
702,2018-01-22,9.69,9.94,9.27,9.86,85000
703,2018-01-23,9.35,9.69,9.35,9.69,25000
704,2018-01-24,9.77,9.77,9.6,9.69,67100
705,2018-01-25,9.6,9.6,9.6,9.6,1000
706,2018-01-26,9.52,9.69,9.52,9.69,11000
707,2018-01-29,9.27,9.35,9.27,9.27,12000
708,2018-01-30,9.27,9.6,9.27,9.35,15800
709,2018-01-31,9.6,9.6,9.44,9.44,13400
710,2018-02-01,9.44,9.44,9.44,9.44,5000
711,2018-02-02,9.44,9.44,9.44,9.44,5550
712,2018-02-05,9.35,9.35,9.27,9.35,20000
713,2018-02-06,9.27,9.27,9.27,9.27,6500
714,2018-02-07,9.27,9.27,9.27,9.27,11900
715,2018-02-08,9.27,9.27,9.27,9.27,10100
716,2018-02-09,9.27,9.44,9.27,9.44,5600
717,2018-02-12,9.27,9.27,9.27,9.27,0
718,2018-02-13,9.27,9.27,9.27,9.27,0
719,2018-02-21,9.27,9.27,9.27,9.27,0
720,2018-02-22,9.69,9.69,9.1,9.1,12000
721,2018-02-23,9.6,9.6,9.6,9.6,0
722,2018-02-26,9.27,9.27,9.27,9.27,3500
723,2018-02-27,9.27,9.27,9.27,9.27,3000
724,2018-02-28,9.27,9.44,9.27,9.27,4900
725,2018-03-01,9.27,9.27,9.27,9.27,11500
726,2018-03-02,9.27,9.27,9.27,9.27,7500
727,2018-03-05,9.27,9.27,9.27,9.27,14200
728,2018-03-06,9.1,9.18,9.1,9.18,6300
729,2018-03-07,9.18,9.27,9.1,9.1,52500
730,2018-03-08,9.27,9.27,9.27,9.27,17600
731,2018-03-09,9.27,9.27,9.27,9.27,0
732,2018-03-12,9.18,9.18,9.18,9.18,3000
733,2018-03-13,9.18,9.18,9.1,9.1,6000
734,2018-03-14,9.18,9.18,9.1,9.1,16200
735,2018-03-15,9.18,9.69,9.18,9.69,51800
736,2018-03-16,9.27,9.35,9.1,9.35,29500
737,2018-03-19,9.27,9.27,9.27,9.27,30000
738,2018-03-20,9.27,9.27,9.27,9.27,382900
739,2018-03-21,9.27,9.27,9.27,9.27,400
740,2018-03-22,9.18,9.18,9.18,9.18,31500
741,2018-03-23,9.18,9.18,9.18,9.18,0
742,2018-03-26,9.18,9.18,9.18,9.18,0
743,2018-03-27,9.1,9.1,9.1,9.1,148100
744,2018-03-28,9.1,9.1,8.93,9.01,25000
745,2018-03-29,8.93,8.93,8.93,8.93,186000
746,2018-03-30,8.93,8.93,8.93,8.93,0
747,2018-04-02,8.93,8.93,8.93,8.93,0
748,2018-04-03,9.18,9.18,9.18,9.18,30000
749,2018-04-04,9.18,9.18,9.18,9.18,0
750,2018-04-05,9.18,9.18,8.93,8.93,8000
751,2018-04-06,9.18,9.27,9.18,9.27,86100
752,2018-04-09,9.18,9.18,9.18,9.18,0
753,2018-04-10,9.1,9.18,9.1,9.18,7000
754,2018-04-11,9.27,9.27,9.18,9.18,13900
755,2018-04-12,9.1,9.18,9.1,9.18,40000
756,2018-04-13,9.1,9.1,9.1,9.1,35000
757,2018-04-16,9.1,9.1,9.1,9.1,0
758,2018-04-17,9.1,9.1,9.1,9.1,0
759,2018-04-18,9.27,9.27,9.27,9.27,6000
760,2018-04-19,9.27,9.27,9.27,9.27,0
761,2018-04-20,9.1,9.1,9.1,9.1,10000
762,2018-04-23,9.1,9.1,9.1,9.1,7500
763,2018-04-24,9.1,9.1,9.1,9.1,12900
764,2018-04-26,9.1,9.1,9.1,9.1,0
765,2018-04-27,9.1,9.1,9.1,9.1,0
766,2018-05-02,9.1,9.1,9.1,9.1,0
767,2018-05-03,9.1,9.1,9.1,9.1,0
768,2018-05-04,9.1,9.1,9.1,9.1,0
769,2018-05-07,9.01,9.01,9.01,9.01,13000
770,2018-05-08,9.01,9.01,9.01,9.01,0
771,2018-05-09,9.01,9.01,9.01,9.01,0
772,2018-05-10,9.1,9.18,9.1,9.18,12000
773,2018-05-11,9.1,9.1,9.1,9.1,9400
774,2018-05-14,9.1,9.1,9.1,9.1,0
775,2018-05-15,9.1,9.1,9.1,9.1,0
776,2018-05-16,8.51,8.85,8.42,8.85,4000
777,2018-05-17,8.85,8.85,8.68,8.85,70900
778,2018-05-18,8.76,8.76,8.76,8.76,0
779,2018-05-21,8.76,8.76,8.76,8.76,0
780,2018-05-22,8.68,8.76,8.68,8.76,3500
781,2018-05-23,8.76,8.76,8.76,8.76,500
782,2018-05-24,8.76,8.76,8.76,8.76,5900
783,2018-05-25,8.76,8.76,8.76,8.76,0
784,2018-05-28,8.68,8.68,8.68,8.68,15000
785,2018-05-29,8.68,8.68,8.68,8.68,10000
786,2018-05-30,8.68,8.68,8.68,8.68,0
787,2018-05-31,8.68,8.68,8.68,8.68,0
788,2018-06-01,8.68,8.68,8.68,8.68,5000
789,2018-06-04,8.68,8.68,8.68,8.68,0
790,2018-06-05,9.1,9.1,9.1,9.1,100
791,2018-06-06,9.1,9.1,8.93,8.93,24700
792,2018-06-07,8.93,8.93,8.93,8.93,5000
793,2018-06-08,8.93,8.93,8.93,8.93,0
794,2018-06-11,9.27,9.27,9.27,9.27,11300
795,2018-06-12,9.27,9.27,9.27,9.27,3000
796,2018-06-13,9.27,9.27,9.27,9.27,0
797,2018-06-14,9.27,9.27,9.27,9.27,0
798,2018-06-15,9.27,9.27,9.27,9.27,0
799,2018-06-18,9.69,9.69,9.01,9.01,28200
800,2018-06-19,9.69,9.69,9.69,9.69,16700
801,2018-06-20,9.69,9.69,9.69,9.69,0
802,2018-06-21,9.69,9.69,9.69,9.69,10900
803,2018-06-22,9.69,9.69,9.69,9.69,800
804,2018-06-25,9.69,9.69,9.69,9.69,2900
805,2018-06-26,9.69,9.69,9.69,9.69,2000
806,2018-06-27,9.69,9.69,9.69,9.69,0
807,2018-06-28,9.94,10.11,9.94,10.11,9800
808,2018-06-29,10.03,10.03,10.03,10.03,0
809,2018-07-02,10.03,10.03,10.03,10.03,3300
810,2018-07-03,10.03,10.11,10.03,10.03,18700
811,2018-07-04,10.03,10.03,10.03,10.03,5000
812,2018-07-05,10.03,10.11,10.03,10.11,6400
813,2018-07-06,10.11,10.11,10.11,10.11,1000
814,2018-07-09,10.11,10.11,10.11,10.11,1000
815,2018-07-10,10.11,10.11,10.11,10.11,0
816,2018-07-11,10.11,10.11,10.11,10.11,0
817,2018-07-12,10.11,10.11,10.11,10.11,0
818,2018-07-13,10.11,10.11,10.11,10.11,0
819,2018-07-16,10.11,10.11,10.11,10.11,0
820,2018-07-17,10.11,10.11,10.11,10.11,0
821,2018-07-18,10.11,10.11,10.11,10.11,0
822,2018-07-19,10.11,10.11,10.11,10.11,0
823,2018-07-20,10.11,10.11,10.11,10.11,0
824,2018-07-23,10.11,10.11,10.11,10.11,0
825,2018-07-24,10.11,10.11,10.11,10.11,0
826,2018-07-25,10.11,10.11,10.11,10.11,0
827,2018-07-26,9.27,9.27,9.27,9.27,1000
828,2018-07-27,9.27,9.27,9.27,9.27,1000
829,2018-07-30,9.27,9.27,9.27,9.27,0
830,2018-07-31,9.27,9.27,9.27,9.27,0
831,2018-08-01,9.27,9.27,9.27,9.27,0
832,2018-08-02,9.27,9.27,9.27,9.27,2000
833,2018-08-03,9.27,9.27,9.27,9.27,0
834,2018-08-06,9.27,9.27,9.27,9.27,1000
835,2018-08-07,9.27,9.27,9.27,9.27,0
836,2018-08-08,9.27,9.27,9.27,9.27,1000
837,2018-08-09,9.27,9.27,9.27,9.27,1000
838,2018-08-10,9.27,9.27,9.27,9.27,0
839,2018-08-13,9.27,9.27,9.27,9.27,0
840,2018-08-14,9.27,9.27,9.27,9.27,1000
841,2018-08-15,9.27,9.27,9.27,9.27,2000
842,2018-08-16,9.27,9.27,9.27,9.27,0
843,2018-08-17,9.27,9.27,9.27,9.27,0
844,2018-08-20,9.27,9.27,9.27,9.27,0
845,2018-08-21,9.27,9.27,9.27,9.27,700
846,2018-08-22,9.27,9.27,9.27,9.27,0
847,2018-08-23,9.27,9.27,9.27,9.27,0
848,2018-08-24,9.27,9.27,9.27,9.27,0
849,2018-08-27,9.27,9.27,9.27,9.27,0
850,2018-08-28,9.27,9.27,9.27,9.27,0
851,2018-08-29,9.27,9.27,9.27,9.27,0
852,2018-08-30,9.27,9.27,9.27,9.27,0
853,2018-08-31,9.27,9.27,9.27,9.27,0
854,2018-09-04,9.27,9.27,9.27,9.27,0
855,2018-09-05,9.27,9.27,9.27,9.27,0
856,2018-09-06,8.93,8.93,8.93,8.93,100
857,2018-09-07,8.93,8.93,8.93,8.93,0
858,2018-09-10,8.93,8.93,8.93,8.93,0
859,2018-09-11,8.93,8.93,8.93,8.93,0
860,2018-09-12,8.93,8.93,8.93,8.93,3800
861,2018-09-13,8.93,8.93,8.93,8.93,300
862,2018-09-14,8.93,8.93,8.93,8.93,0
863,2018-09-17,8.93,8.93,8.93,8.93,0
864,2018-09-18,9.35,9.35,9.35,9.35,1000
865,2018-09-19,9.27,9.27,9.27,9.27,500
866,2018-09-20,9.27,9.27,9.27,9.27,0
867,2018-09-21,8.85,8.85,8.85,8.85,9500
868,2018-09-24,8.93,8.93,8.93,8.93,2000
869,2018-09-25,8.93,8.93,8.93,8.93,0
870,2018-09-26,8.93,8.93,8.93,8.93,0
871,2018-09-27,9.01,9.1,9.01,9.1,3000
872,2018-09-28,9.01,9.01,8.93,8.93,4500
873,2018-10-01,9.1,9.1,9.01,9.01,9900
874,2018-10-02,9.01,9.01,9.01,9.01,0
875,2018-10-03,9.01,9.01,9.01,9.01,0
876,2018-10-04,9.01,9.01,9.01,9.01,0
877,2018-10-05,9.01,9.01,9.01,9.01,20500
878,2018-10-08,9.01,9.01,9.01,9.01,0
879,2018-10-09,9.01,9.01,9.01,9.01,0
880,2018-10-10,9.01,9.01,9.01,9.01,0
881,2018-10-11,9.01,9.01,9.01,9.01,25000
882,2018-10-12,9.01,9.01,9.01,9.01,0
883,2018-10-15,9.01,9.01,9.01,9.01,0
884,2018-10-16,9.01,9.01,9.01,9.01,0
885,2018-10-17,9.01,9.01,9.01,9.01,0
886,2018-10-18,9.01,9.01,9.01,9.01,0
887,2018-10-19,9.01,9.01,9.01,9.01,0
888,2018-10-22,9.01,9.01,9.01,9.01,0
889,2018-10-23,9.01,9.01,9.01,9.01,40000
890,2018-10-24,9.01,9.01,8.93,8.93,12000
891,2018-10-25,9.01,9.01,9.01,9.01,0
892,2018-10-26,8.85,8.85,8.85,8.85,3000
893,2018-10-29,8.85,8.85,8.85,8.85,0
894,2018-10-30,8.85,8.85,8.85,8.85,0
895,2018-10-31,8.85,8.85,8.85,8.85,0
896,2018-11-01,8.93,8.93,8.93,8.93,20000
897,2018-11-02,8.93,9.1,8.93,9.1,45900
898,2018-11-05,9.01,9.1,9.01,9.1,900
899,2018-11-06,9.01,9.01,9.01,9.01,0
900,2018-11-07,9.01,9.01,9.01,9.01,0
901,2018-11-08,9.01,9.01,9.01,9.01,0
902,2018-11-09,8.85,8.85,8.85,8.85,32900
903,2018-11-12,8.85,8.85,8.85,8.85,1000
904,2018-11-13,8.93,8.93,8.93,8.93,47100
905,2018-11-14,8.93,8.93,8.93,8.93,56500
906,2018-11-15,8.93,9.1,8.93,8.93,27000
907,2018-11-16,9.01,9.01,9.01,9.01,1400
908,2018-11-19,9.01,9.01,9.01,9.01,39600
909,2018-11-20,8.93,8.93,8.93,8.93,40600
910,2018-11-21,8.93,8.93,8.93,8.93,0
911,2018-11-22,8.85,8.85,8.85,8.85,500
912,2018-11-23,8.93,9.01,8.93,8.93,40300
913,2018-11-26,9.01,9.01,8.93,8.93,5100
914,2018-11-27,9.01,9.01,9.01,9.01,18100
915,2018-11-28,9.27,9.27,8.93,8.93,25300
916,2018-11-29,9.27,8.93,8.93,8.93,0
917,2018-11-30,9.01,9.01,9.01,9.01,1600
918,2018-12-03,9.01,9.01,9.01,9.01,0
919,2018-12-04,8.93,9.01,8.93,9.01,21000
920,2018-12-05,9.27,9.27,9.27,9.27,12000
921,2018-12-06,9.01,9.01,9.01,9.01,100
922,2018-12-07,9.01,9.01,9.01,9.01,0
923,2018-12-10,9.01,9.01,9.01,9.01,0
924,2018-12-11,9.01,9.01,9.01,9.01,0
925,2018-12-12,9.44,9.44,9.44,9.44,2500
926,2018-12-13,9.44,9.44,9.44,9.44,2500
927,2018-12-14,9.01,9.01,9.01,9.01,100
928,2018-12-17,9.01,9.01,9.01,9.01,0
929,2018-12-18,8.93,9.27,8.93,9.27,17100
930,2018-12-19,9.01,9.01,9.01,9.01,100
931,2018-12-20,9.01,9.01,9.01,9.01,0
932,2018-12-21,9.01,9.01,9.01,9.01,0
933,2018-12-24,7.92,7.92,7.92,7.92,100
934,2018-12-25,7.92,7.92,7.92,7.92,0
935,2018-12-26,9.1,9.1,9.1,9.1,200
936,2018-12-27,9.27,9.52,9.27,9.27,21300
937,2018-12-28,9.44,9.44,9.44,9.44,7900
938,2019-01-02,8.93,9.44,8.93,9.44,10100
939,2019-01-03,9.1,9.1,9.1,9.1,11000
940,2019-01-04,8.68,8.68,8.59,8.59,20000
941,2019-01-07,8.85,9.27,8.85,9.27,15100
942,2019-01-08,9.27,9.27,9.27,9.27,62000
943,2019-01-09,8.93,8.93,8.93,8.93,100
944,2019-01-10,8.93,8.93,8.93,8.93,0
945,2019-01-11,9.27,9.27,9.27,9.27,6200
946,2019-01-14,9.27,9.27,9.27,9.27,0
947,2019-01-15,8.59,8.59,8.59,8.59,100
948,2019-01-16,9.1,9.1,9.1,9.1,20000
949,2019-01-17,9.1,9.1,9.1,9.1,9500
950,2019-01-18,9.1,9.1,9.1,9.1,12000
951,2019-01-21,8.59,8.59,8.59,8.59,100
952,2019-01-22,8.59,8.59,8.59,8.59,0
953,2019-01-23,9.18,9.18,9.18,9.18,100
954,2019-01-24,9.18,9.18,9.18,9.18,0
955,2019-01-25,9.18,9.18,9.18,9.18,0
956,2019-01-28,9.18,9.18,9.18,9.18,0
957,2019-01-29,8.09,9.1,8.09,9.1,1100
958,2019-01-30,9.1,9.1,9.1,9.1,10000
959,2019-01-31,9.01,9.01,9.01,9.01,1000
960,2019-02-01,8.85,8.85,8.85,8.85,18800
961,2019-02-11,8.85,8.85,8.85,8.85,0
962,2019-02-12,8.85,8.85,8.85,8.85,0
963,2019-02-13,10.03,10.03,8.93,8.93,28100
964,2019-02-14,9.27,9.27,9.27,9.27,100
965,2019-02-15,8.93,8.93,8.93,8.93,100
966,2019-02-18,9.27,9.27,9.27,9.27,100
967,2019-02-19,9.27,9.27,9.27,9.27,0
968,2019-02-20,9.27,9.27,9.27,9.27,14000
969,2019-02-21,9.27,9.27,9.27,9.27,8000
970,2019-02-22,9.27,9.27,9.1,9.1,10000
971,2019-02-25,9.18,9.1,9.1,9.1,0
972,2019-02-26,9.18,9.27,9.18,9.27,9000
973,2019-02-27,9.18,9.27,9.18,9.27,9000
974,2019-02-28,9.18,9.18,9.18,9.18,1400
975,2019-03-01,9.18,9.18,9.18,9.18,0
976,2019-03-04,9.1,9.18,9.1,9.18,14600
977,2019-03-05,9.1,9.18,9.18,9.18,0
978,2019-03-06,9.18,9.18,9.18,9.18,300
979,2019-03-07,9.18,9.18,9.18,9.18,10100
980,2019-03-08,9.18,9.18,9.18,9.18,0
981,2019-03-11,9.18,9.18,9.18,9.18,2700
982,2019-03-12,9.18,9.27,9.18,9.18,7200
983,2019-03-13,9.1,9.27,9.1,9.18,8000
984,2019-03-14,9.18,9.18,9.18,9.18,0
985,2019-03-15,9.18,9.18,9.18,9.18,0
986,2019-03-18,9.27,9.27,9.18,9.18,35200
987,2019-03-19,9.27,9.18,9.18,9.18,0
988,2019-03-20,9.27,9.18,9.18,9.18,0
989,2019-03-21,9.27,9.18,9.18,9.18,0
990,2019-03-22,9.27,9.18,9.18,9.18,0
991,2019-03-25,9.27,9.18,9.18,9.18,0
992,2019-03-26,9.27,9.27,9.27,9.27,1000
993,2019-03-27,9.27,9.27,9.27,9.27,0
994,2019-03-28,9.27,9.27,9.27,9.27,0
995,2019-03-29,9.27,9.27,9.27,9.27,0
996,2019-04-01,9.1,9.1,9.1,9.1,300
997,2019-04-02,9.1,9.1,8.93,8.93,6800
998,2019-04-03,9.01,8.93,8.93,8.93,0
999,2019-04-04,9.01,8.93,8.93,8.93,0
1000,2019-04-05,9.01,8.93,8.93,8.93,0
1001,2019-04-08,9.01,8.93,8.93,8.93,0
1002,2019-04-09,9.01,8.93,8.93,8.93,0
1003,2019-04-10,9.01,8.93,8.93,8.93,0
1004,2019-04-11,9.01,9.01,9.01,9.01,1000
1005,2019-04-12,9.01,9.01,9.01,9.01,0
1006,2019-04-16,9.01,9.01,9.01,9.01,2000
1007,2019-04-17,9.27,9.27,9.01,9.01,7100
1008,2019-04-18,9.01,9.01,9.01,9.01,0
1009,2019-04-19,9.01,9.01,9.01,9.01,0
1010,2019-04-22,9.01,9.01,9.01,9.01,0
1011,2019-04-23,9.01,9.01,9.01,9.01,0
1012,2019-04-24,8.85,8.85,8.85,8.85,5000
