,time,open,high,low,close,volume
499,2019-01-16,23.25,23.67,23.08,23.25,85390
500,2019-01-17,23.46,23.46,21.67,22.38,164080
501,2019-01-18,22.05,22.09,20.84,20.84,198230
502,2019-01-21,19.72,19.72,19.39,19.39,283300
503,2019-01-22,18.06,19.43,18.06,19.43,238080
504,2019-01-23,19.51,19.51,18.6,19.43,209720
505,2019-01-24,20.1,20.1,18.68,18.89,329480
506,2019-01-25,18.31,18.77,17.58,17.58,307880
507,2019-01-28,16.36,18.81,16.36,18.56,207450
508,2019-01-29,18.56,18.6,18.1,18.21,48680
509,2019-01-30,18.1,18.48,17.77,18.27,29470
510,2019-01-31,18.27,18.85,18.23,18.68,64780
511,2019-02-01,18.89,18.89,18.52,18.68,33610
512,2019-02-11,19.1,19.1,18.14,18.48,67170
513,2019-02-12,18.43,18.43,18.06,18.31,240170
514,2019-02-13,18.31,19.02,18.31,18.64,34290
515,2019-02-14,18.73,18.73,18.52,18.68,28130
516,2019-02-15,18.31,18.73,18.06,18.64,65630
517,2019-02-18,18.48,18.68,18.39,18.48,31260
518,2019-02-19,18.68,18.68,18.1,18.43,57510
519,2019-02-20,18.1,18.48,18.1,18.48,13240
520,2019-02-21,18.43,18.6,18.39,18.48,24920
521,2019-02-22,18.27,18.52,18.27,18.48,76250
522,2019-02-25,18.48,19.76,18.48,19.76,217180
523,2019-02-26,20.05,20.34,19.31,19.43,207030
524,2019-02-27,19.39,19.72,19.1,19.56,50130
525,2019-02-28,19.31,19.68,19.1,19.1,156240
526,2019-03-01,19.43,19.93,19.14,19.72,79160
527,2019-03-04,19.18,20.01,19.18,19.56,83420
528,2019-03-05,19.56,19.89,19.51,19.58,20700
529,2019-03-06,19.58,19.85,19.58,19.6,85080
530,2019-03-07,19.6,19.89,19.6,19.83,88920
531,2019-03-08,19.83,20.55,19.83,20.55,217680
532,2019-03-11,20.61,20.64,20.24,20.3,66320
533,2019-03-12,19.97,20.61,19.97,20.61,83840
534,2019-03-13,20.61,21.3,20.61,20.97,132650
535,2019-03-14,21.18,21.55,21.01,21.55,100160
536,2019-03-15,21.71,21.71,21.38,21.59,53220
537,2019-03-18,21.59,22.21,21.51,22.09,147290
538,2019-03-19,22.13,22.75,21.92,22.42,282660
539,2019-03-20,23.96,23.96,23.67,23.96,376350
540,2019-03-21,24.87,25.62,24.5,25.58,459770
541,2019-03-22,26.16,26.16,24.16,25.12,138260
542,2019-03-25,24.21,26.57,24.21,26.16,192430
543,2019-03-26,26.16,26.45,25.33,26.07,229320
544,2019-03-27,25.53,26.53,25.53,26.07,76480
545,2019-03-28,25.74,26.07,25.37,25.41,86720
546,2019-03-29,25.41,25.53,24.5,24.5,177620
547,2019-04-01,24.5,25.33,23.83,24.5,235890
548,2019-04-02,24.5,25.33,24.08,24.46,89600
549,2019-04-03,24.7,24.7,23.87,24.08,90540
550,2019-04-04,24.08,25.49,23.87,25.49,157830
551,2019-04-05,25.74,26.16,25.33,25.83,89930
552,2019-04-08,25.04,25.74,25.04,25.29,29690
553,2019-04-09,25.7,25.7,24.79,24.79,55090
554,2019-04-10,24.75,24.75,23.79,24.0,88590
555,2019-04-11,24.08,24.5,24.08,24.21,22160
556,2019-04-12,24.21,25.66,24.21,24.5,26830
557,2019-04-16,24.5,24.5,24.21,24.46,60540
558,2019-04-17,24.5,24.91,24.08,24.08,45010
559,2019-04-18,24.08,24.21,23.92,24.04,41530
560,2019-04-19,24.08,24.21,24.0,24.08,27360
561,2019-04-22,23.46,23.92,23.46,23.62,139520
562,2019-04-23,23.62,24.25,23.62,24.21,30390
563,2019-04-24,24.83,25.49,24.83,25.12,114040
564,2019-04-25,25.12,25.33,25.08,25.16,35140
565,2019-04-26,24.75,25.24,24.75,25.24,25590
566,2019-05-02,25.45,25.45,25.12,25.33,50080
567,2019-05-03,25.24,25.33,25.12,25.2,20010
568,2019-05-06,25.08,25.12,24.75,24.91,83510
569,2019-05-07,25.12,25.53,25.12,25.2,90940
570,2019-05-08,26.19,26.19,25.62,25.81,208850
571,2019-05-09,25.75,26.03,25.12,25.12,78460
572,2019-05-10,25.37,25.37,24.8,25.12,48650
573,2019-05-13,24.68,25.12,24.49,25.12,54320
574,2019-05-14,25.12,25.12,24.24,24.24,107510
575,2019-05-15,24.05,24.49,24.02,24.02,77510
576,2019-05-16,24.02,24.33,24.02,24.05,40930
577,2019-05-17,24.49,24.87,23.86,23.86,62640
578,2019-05-20,24.18,24.46,23.86,24.36,48280
579,2019-05-21,24.24,24.36,24.18,24.3,22570
580,2019-05-22,24.33,24.49,24.05,24.49,85450
581,2019-05-23,24.49,24.55,24.24,24.55,31790
582,2019-05-24,24.49,25.56,24.49,25.18,255860
583,2019-05-27,25.18,25.93,25.18,25.56,112630
584,2019-05-28,25.56,25.75,25.31,25.43,146270
585,2019-05-29,25.43,25.43,24.99,24.99,82190
586,2019-05-30,24.99,25.24,24.36,24.87,100730
587,2019-05-31,24.87,24.99,24.46,24.8,44970
588,2019-06-03,24.3,24.74,23.99,23.99,105230
589,2019-06-04,23.99,24.68,23.99,24.02,58460
590,2019-06-05,23.99,24.43,23.99,24.11,70490
591,2019-06-06,24.11,24.36,24.11,24.3,58360
592,2019-06-07,24.55,24.55,24.24,24.3,65990
593,2019-06-10,24.36,25.24,24.24,24.99,176120
594,2019-06-11,25.12,25.12,24.74,24.8,74870
595,2019-06-12,24.3,24.62,24.11,24.18,140460
596,2019-06-13,24.18,24.3,23.86,23.89,160270
597,2019-06-14,24.43,24.43,23.86,23.86,166710
598,2019-06-17,23.86,23.86,23.05,23.11,124580
599,2019-06-18,23.23,23.23,22.51,22.51,219580
600,2019-06-19,22.51,22.98,22.35,22.54,105440
601,2019-06-20,22.73,22.98,22.54,22.92,99780
602,2019-06-21,22.98,23.3,22.98,23.11,61230
603,2019-06-24,22.76,23.08,22.76,22.95,48180
604,2019-06-25,22.7,23.74,22.7,23.36,129460
605,2019-06-26,23.3,23.42,23.23,23.33,60050
606,2019-06-27,23.23,24.05,23.08,23.36,82860
607,2019-06-28,23.33,23.33,22.67,22.98,94840
608,2019-07-01,22.98,23.86,22.98,23.86,157390
609,2019-07-02,23.61,23.67,23.36,23.42,42880
610,2019-07-03,23.23,23.55,23.23,23.36,69190
611,2019-07-04,23.36,23.61,23.33,23.45,67190
612,2019-07-05,23.42,23.61,23.23,23.42,74460
613,2019-07-08,23.3,23.36,22.92,23.14,80680
614,2019-07-09,22.92,23.3,22.92,23.23,44380
615,2019-07-10,23.05,23.23,23.05,23.05,40620
616,2019-07-11,22.79,23.14,22.79,23.14,41350
617,2019-07-12,23.14,23.52,23.14,23.23,167610
618,2019-07-15,23.42,23.83,23.42,23.83,254630
619,2019-07-16,23.86,24.36,23.74,23.86,124640
620,2019-07-17,23.74,24.18,23.55,23.8,300510
621,2019-07-18,23.61,23.77,23.52,23.67,121180
622,2019-07-19,23.61,23.83,23.55,23.67,176100
623,2019-07-22,23.49,24.74,22.92,24.74,350570
624,2019-07-23,24.93,25.56,24.8,25.18,381790
625,2019-07-24,25.18,25.93,25.06,25.06,219230
626,2019-07-25,25.06,26.06,24.87,25.87,478020
627,2019-07-26,26.06,26.19,25.75,26.06,157860
628,2019-07-29,26.12,27.32,26.12,27.25,293800
629,2019-07-30,27.25,27.82,26.91,27.0,333040
630,2019-07-31,27.0,27.88,27.0,27.54,415500
631,2019-08-01,27.25,27.82,27.19,27.63,193190
632,2019-08-02,27.54,29.2,27.54,28.89,475710
633,2019-08-05,28.89,30.27,28.89,29.51,457490
634,2019-08-06,29.51,30.14,29.07,29.64,420520
635,2019-08-07,29.58,30.14,29.07,29.33,446140
636,2019-08-08,29.33,31.21,29.33,30.71,673070
637,2019-08-09,31.71,31.9,30.14,30.14,390530
638,2019-08-12,30.39,31.08,29.83,30.14,233650
639,2019-08-13,30.14,30.77,29.83,30.14,465220
640,2019-08-14,30.33,30.77,29.2,29.51,578410
641,2019-08-15,28.92,29.76,28.92,29.51,554520
642,2019-08-16,29.51,30.96,29.45,30.2,794490
643,2019-08-19,30.2,31.05,30.2,30.83,287270
644,2019-08-20,31.52,32.97,31.4,32.97,820300
645,2019-08-21,32.97,34.1,32.59,32.72,435590
646,2019-08-22,32.72,34.03,32.72,33.34,338010
647,2019-08-23,33.28,33.6,32.15,33.22,508020
648,2019-08-26,33.41,33.91,32.97,33.47,390800
649,2019-08-27,34.1,34.1,33.09,33.53,310380
650,2019-08-28,33.6,33.6,31.9,32.15,407360
651,2019-08-29,32.03,32.28,29.92,30.2,938820
652,2019-08-30,30.2,30.52,28.1,28.1,1033200
653,2019-09-03,27.63,29.14,26.88,27.5,331230
654,2019-09-04,27.13,27.5,26.19,26.69,516180
655,2019-09-05,27.32,27.91,26.69,27.91,212570
656,2019-09-06,27.91,28.82,27.91,27.94,175990
657,2019-09-09,27.66,28.01,27.44,27.44,174210
658,2019-09-10,27.44,27.44,25.75,26.25,282420
659,2019-09-11,26.25,27.0,25.75,26.69,121430
660,2019-09-12,27.0,27.35,27.0,27.25,79660
661,2019-09-13,27.28,27.76,26.5,27.72,110760
662,2019-09-16,27.88,28.57,27.66,28.13,140780
663,2019-09-17,28.04,28.26,27.94,27.97,65470
664,2019-09-18,28.16,28.32,27.79,27.79,107440
665,2019-09-19,27.63,28.1,26.94,27.0,322410
666,2019-09-20,27.0,27.0,26.41,26.69,182670
667,2019-09-23,26.69,27.32,26.44,26.81,64720
668,2019-09-24,26.69,27.32,26.69,27.19,85690
669,2019-09-25,27.0,28.01,26.75,28.01,139380
670,2019-09-26,28.07,28.07,27.63,27.88,81380
671,2019-09-27,28.13,28.13,27.44,27.88,70880
672,2019-09-30,27.76,27.94,27.63,27.76,76110
673,2019-10-01,27.57,29.67,27.44,29.64,325950
674,2019-10-02,30.14,30.14,29.33,29.33,80480
675,2019-10-03,29.33,30.46,28.89,30.24,280060
676,2019-10-04,30.14,30.46,29.89,29.95,112460
677,2019-10-07,30.14,30.14,29.2,29.2,107790
678,2019-10-08,28.92,29.64,28.89,29.2,119820
679,2019-10-09,29.51,29.64,27.94,28.38,392980
680,2019-10-10,28.26,28.57,27.44,27.82,271660
681,2019-10-11,27.69,28.45,27.63,28.04,81810
682,2019-10-14,28.04,28.57,27.91,28.26,114640
683,2019-10-15,28.04,28.32,28.04,28.07,48590
684,2019-10-16,28.01,28.26,27.85,27.94,61370
685,2019-10-17,27.82,28.63,27.82,28.45,123520
686,2019-10-18,28.45,29.04,28.45,28.6,89000
687,2019-10-21,27.32,27.63,26.75,26.75,433470
688,2019-10-22,26.75,27.69,26.44,27.5,131720
689,2019-10-23,27.5,28.35,27.0,28.01,254360
690,2019-10-24,28.01,28.32,27.76,28.07,68170
691,2019-10-25,28.26,28.26,27.5,28.1,118980
692,2019-10-28,28.1,29.36,28.1,29.26,151810
693,2019-10-29,29.26,29.26,28.95,29.04,104400
694,2019-10-30,29.17,29.17,28.76,29.04,135140
695,2019-10-31,28.76,29.39,28.76,28.98,146270
696,2019-11-01,28.7,28.98,28.7,28.79,153800
697,2019-11-04,28.6,28.89,28.45,28.45,198470
698,2019-11-05,28.45,29.2,28.38,28.89,80600
699,2019-11-06,28.7,29.2,28.7,29.01,153840
700,2019-11-07,29.01,29.95,28.95,29.83,181410
701,2019-11-08,29.83,30.2,29.51,29.83,160930
702,2019-11-11,29.98,30.27,29.61,29.92,132860
703,2019-11-12,29.89,31.05,29.83,31.05,307350
704,2019-11-13,31.08,31.15,30.55,30.58,174500
705,2019-11-14,30.46,31.02,30.46,30.77,112170
706,2019-11-15,30.77,31.02,30.52,30.89,143690
707,2019-11-18,30.89,30.89,30.14,30.39,191380
708,2019-11-19,30.39,30.64,30.17,30.58,103800
709,2019-11-20,30.52,30.77,30.39,30.39,54890
710,2019-11-21,30.39,30.74,30.17,30.52,178900
711,2019-11-22,30.77,30.77,29.01,29.51,151560
712,2019-11-25,29.51,29.8,29.2,29.51,102090
713,2019-11-26,29.58,30.36,29.58,29.7,62580
714,2019-11-27,29.7,29.83,29.39,29.39,64740
715,2019-11-28,29.39,29.39,28.51,28.63,188930
716,2019-11-29,28.63,29.01,28.6,28.67,112640
717,2019-12-02,28.63,29.01,26.81,26.81,209920
718,2019-12-03,26.81,27.82,26.81,27.32,188820
719,2019-12-04,27.38,27.63,27.32,27.63,40730
720,2019-12-05,27.63,28.13,27.63,28.07,84570
721,2019-12-06,28.07,28.19,27.76,27.76,64510
722,2019-12-09,27.79,28.04,27.63,27.97,50200
723,2019-12-10,27.72,27.72,27.13,27.19,128470
724,2019-12-11,27.19,27.82,27.19,27.79,54940
725,2019-12-12,27.76,28.13,27.76,28.07,68380
726,2019-12-13,28.01,28.13,27.76,27.88,47100
727,2019-12-16,28.01,28.13,27.5,27.88,125570
728,2019-12-17,27.69,28.07,27.63,27.69,61870
729,2019-12-18,27.0,28.26,26.37,28.26,75270
730,2019-12-19,27.69,28.26,27.63,27.82,41360
731,2019-12-20,27.57,27.94,26.88,26.88,127420
732,2019-12-23,27.32,27.63,25.02,25.02,205800
733,2019-12-24,25.12,26.0,24.87,25.87,196640
734,2019-12-25,25.93,27.0,25.43,26.88,126130
735,2019-12-26,26.69,26.88,26.31,26.37,61900
736,2019-12-27,26.25,26.56,26.12,26.37,60720
737,2019-12-30,26.37,27.13,25.93,25.93,101240
738,2019-12-31,25.93,26.31,24.49,25.75,95340
739,2020-01-02,25.75,25.75,25.12,25.56,88650
740,2020-01-03,25.12,25.59,24.68,24.87,101260
741,2020-01-06,24.87,24.99,23.42,23.61,281160
742,2020-01-07,23.61,23.61,22.01,22.61,402020
743,2020-01-08,22.61,23.11,22.61,22.89,119800
744,2020-01-09,22.92,23.67,22.79,23.49,65770
745,2020-01-10,23.61,23.61,22.67,22.67,108090
746,2020-01-13,22.67,23.01,21.1,21.98,338800
747,2020-01-14,22.23,22.23,21.63,21.79,35490
748,2020-01-15,22.07,22.07,21.63,21.66,37240
749,2020-01-16,21.63,22.29,21.6,22.1,74940
750,2020-01-17,21.48,22.48,21.48,21.92,80370
751,2020-01-20,21.04,21.48,20.41,20.41,489310
752,2020-01-21,19.0,19.47,19.0,19.0,455010
753,2020-01-22,18.21,19.15,17.74,18.96,346720
754,2020-01-30,18.96,19.78,18.21,18.84,100470
755,2020-01-31,18.9,19.22,17.52,17.52,176350
756,2020-02-03,16.36,16.36,16.3,16.3,119450
757,2020-02-04,15.16,15.7,15.16,15.16,430230
758,2020-02-05,14.19,15.7,14.19,15.16,741470
759,2020-02-06,15.16,16.2,15.16,16.2,89060
760,2020-02-07,17.33,17.33,17.33,17.33,140570
761,2020-02-10,17.14,17.9,16.33,16.45,571260
762,2020-02-11,16.45,16.83,16.36,16.7,105490
763,2020-02-12,16.7,17.36,16.64,16.77,138420
764,2020-02-13,16.77,17.93,16.64,17.93,350580
765,2020-02-14,17.58,18.96,17.58,18.65,271890
766,2020-02-17,18.65,19.12,18.21,18.9,140610
767,2020-02-18,18.84,18.9,18.08,18.27,178340
768,2020-02-19,18.34,18.84,18.08,18.84,151630
769,2020-02-20,18.84,18.96,18.46,18.71,184260
770,2020-02-21,18.65,19.53,18.34,18.68,233460
771,2020-02-24,17.58,17.83,17.39,17.39,290680
772,2020-02-25,16.23,16.95,16.2,16.95,584470
773,2020-02-26,16.7,18.12,16.23,17.33,164910
774,2020-02-27,17.33,17.83,16.58,17.58,239300
775,2020-02-28,16.45,17.21,16.36,16.36,368420
776,2020-03-02,16.33,17.14,16.3,16.45,280120
777,2020-03-03,16.95,17.58,16.73,17.58,420560
778,2020-03-04,17.58,18.71,17.58,18.71,393610
779,2020-03-05,18.84,19.28,17.9,18.34,517960
780,2020-03-06,17.96,18.78,17.74,18.78,295850
781,2020-03-09,17.49,17.49,17.49,17.49,62820
782,2020-03-10,16.3,17.71,16.3,16.92,490360
783,2020-03-11,16.95,17.33,15.76,15.82,729150
784,2020-03-12,14.82,15.07,14.73,14.73,701840
785,2020-03-13,13.72,15.57,13.72,15.57,470590
786,2020-03-16,15.2,16.01,14.95,15.2,327950
787,2020-03-17,15.2,16.23,14.44,16.23,425710
788,2020-03-18,16.67,16.7,15.82,16.61,314750
789,2020-03-19,15.82,16.33,15.82,16.14,184880
790,2020-03-20,15.92,16.42,15.89,16.08,128180
791,2020-03-23,15.07,15.13,14.98,14.98,250020
792,2020-03-24,14.76,15.26,13.97,14.85,275610
793,2020-03-25,15.48,15.51,14.85,15.38,105380
794,2020-03-26,15.13,15.38,14.32,14.69,395630
795,2020-03-27,14.88,14.95,14.32,14.51,141130
796,2020-03-30,13.53,14.32,13.5,13.81,327800
797,2020-03-31,13.25,14.13,12.87,13.38,323160
798,2020-04-01,13.38,13.75,13.12,13.5,149640
799,2020-04-03,13.81,13.81,13.28,13.69,350550
800,2020-04-06,13.94,14.63,13.91,14.54,412960
801,2020-04-07,14.88,14.88,14.25,14.66,232250
802,2020-04-08,14.19,14.76,14.19,14.69,254060
803,2020-04-09,15.07,15.67,14.79,15.45,414170
804,2020-04-10,15.45,15.76,15.23,15.64,327830
805,2020-04-13,15.82,15.82,15.26,15.64,429200
806,2020-04-14,15.64,16.2,15.32,16.2,559510
807,2020-04-15,16.33,17.14,16.33,16.83,610600
808,2020-04-16,16.45,16.77,16.01,16.51,350430
809,2020-04-17,16.77,16.77,15.38,15.38,926170
810,2020-04-20,14.76,16.2,14.66,15.89,672730
811,2020-04-21,15.89,15.95,15.04,15.76,288880
812,2020-04-22,14.76,15.6,14.76,15.6,201380
813,2020-04-23,15.45,15.76,15.16,15.51,206380
814,2020-04-24,15.26,15.64,15.13,15.54,227090
815,2020-04-27,15.26,15.51,15.01,15.26,251930
816,2020-04-28,15.38,15.45,14.98,15.38,252570
817,2020-04-29,15.45,15.45,15.01,15.07,212700
818,2020-05-04,15.07,15.2,14.76,14.98,156930
819,2020-05-05,14.85,15.38,14.44,15.07,378290
820,2020-05-06,14.95,15.13,14.73,15.01,243160
821,2020-05-07,15.01,15.01,14.73,14.73,164540
822,2020-05-08,14.73,15.38,14.73,15.07,433590
823,2020-05-11,15.2,16.11,15.04,16.11,624630
824,2020-05-12,16.58,16.92,16.11,16.64,497740
825,2020-05-13,16.33,16.64,16.01,16.08,347980
826,2020-05-14,15.64,16.55,15.64,16.3,420150
827,2020-05-15,16.45,16.55,16.01,16.14,384370
828,2020-05-18,16.26,16.26,16.04,16.23,181720
829,2020-05-19,16.61,17.27,16.39,16.83,781070
830,2020-05-20,16.83,17.27,16.8,16.83,422650
831,2020-05-21,16.83,17.14,16.51,16.58,316330
832,2020-05-22,16.45,16.84,15.47,15.47,548750
833,2020-05-25,15.47,15.99,15.47,15.83,282160
834,2020-05-26,15.83,16.38,15.83,16.32,341820
835,2020-05-27,16.58,16.58,15.73,15.73,361870
836,2020-05-28,15.73,15.86,15.44,15.6,244760
837,2020-05-29,15.57,15.89,15.53,15.66,210530
838,2020-06-01,15.66,15.96,15.6,15.93,235030
839,2020-06-02,15.93,16.32,15.79,15.86,316850
840,2020-06-03,16.12,16.12,15.79,15.79,147260
841,2020-06-04,15.79,15.93,15.63,15.63,404820
842,2020-06-05,15.4,16.02,15.4,15.89,208640
843,2020-06-08,16.09,17.0,15.89,17.0,1362650
844,2020-06-09,17.33,17.43,16.94,17.03,630660
845,2020-06-10,16.9,18.01,16.45,17.88,744870
846,2020-06-11,17.75,18.21,16.64,16.64,885140
847,2020-06-12,15.6,16.19,15.6,16.19,452280
848,2020-06-15,16.19,16.61,15.08,15.08,748940
849,2020-06-16,15.34,15.66,15.08,15.34,541130
850,2020-06-17,15.53,15.66,15.14,15.34,183790
851,2020-06-18,15.08,15.53,15.01,15.31,114340
852,2020-06-19,15.4,16.06,15.34,16.06,313000
853,2020-06-22,16.32,16.71,16.06,16.32,442490
854,2020-06-23,16.32,16.58,15.66,16.15,317040
855,2020-06-24,16.12,16.32,15.66,15.79,294580
856,2020-06-25,15.53,15.73,15.53,15.6,196910
857,2020-06-26,15.79,15.86,15.37,15.44,160760
858,2020-06-29,15.34,15.37,14.36,14.82,434040
859,2020-06-30,14.82,15.21,14.03,14.52,229580
860,2020-07-01,14.26,14.95,14.26,14.95,189160
861,2020-07-02,14.95,15.27,14.95,15.21,120680
862,2020-07-03,15.21,15.47,15.08,15.08,106270
863,2020-07-06,15.27,15.37,14.95,15.08,69780
864,2020-07-07,15.37,15.4,15.14,15.14,99140
865,2020-07-08,15.08,15.27,15.08,15.21,101770
866,2020-07-09,15.21,15.66,15.17,15.47,162510
867,2020-07-10,15.47,15.47,15.14,15.17,111380
868,2020-07-13,15.17,15.34,15.11,15.14,95840
869,2020-07-14,15.21,15.34,15.01,15.34,124840
870,2020-07-15,15.4,15.57,15.27,15.34,121430
871,2020-07-16,15.44,15.44,15.01,15.01,169860
872,2020-07-17,15.14,15.34,15.01,15.08,131180
873,2020-07-20,15.34,15.96,15.34,15.93,509130
874,2020-07-21,16.02,16.02,15.4,15.6,196530
875,2020-07-22,15.6,15.6,15.17,15.17,117910
876,2020-07-23,15.11,15.34,15.04,15.04,142780
877,2020-07-24,15.04,15.04,14.0,14.03,558420
878,2020-07-27,13.18,13.45,13.05,13.05,386900
879,2020-07-28,12.6,13.71,12.6,13.54,232660
880,2020-07-29,13.38,13.38,12.6,12.66,321900
881,2020-07-30,13.05,13.12,12.79,12.99,154200
882,2020-07-31,12.73,13.05,12.73,12.79,153770
883,2020-08-03,13.18,13.18,12.89,13.12,133850
884,2020-08-04,13.31,13.58,13.31,13.41,169150
885,2020-08-05,13.45,13.84,13.35,13.74,191450
886,2020-08-06,13.71,13.93,13.48,13.51,195030
887,2020-08-07,13.51,13.51,13.25,13.31,195240
888,2020-08-10,13.31,13.9,13.31,13.64,183300
889,2020-08-11,13.71,13.87,13.64,13.71,167770
890,2020-08-12,13.9,13.9,13.54,13.61,91150
891,2020-08-13,13.67,13.74,13.58,13.67,131170
892,2020-08-14,13.71,14.46,13.71,14.26,550780
893,2020-08-17,14.29,14.75,14.26,14.49,304430
894,2020-08-18,14.49,14.49,14.23,14.23,169360
895,2020-08-19,14.16,14.36,14.16,14.26,195160
896,2020-08-20,14.26,14.62,14.23,14.49,362410
897,2020-08-21,14.49,14.72,14.49,14.59,212940
898,2020-08-24,14.69,14.88,14.59,14.72,201770
899,2020-08-25,14.72,14.78,14.42,14.42,314340
900,2020-08-26,14.46,14.55,14.29,14.36,241090
901,2020-08-27,14.46,14.69,14.46,14.52,135920
902,2020-08-28,14.55,15.27,14.55,14.91,631090
903,2020-08-31,15.27,15.27,14.75,14.78,299400
904,2020-09-01,14.78,14.85,14.62,14.82,144290
905,2020-09-03,15.04,15.04,14.69,14.69,228820
906,2020-09-04,14.49,14.69,14.39,14.62,304740
907,2020-09-07,14.62,14.69,14.52,14.52,132030
908,2020-09-08,14.46,14.59,14.42,14.46,189040
909,2020-09-09,14.42,14.95,14.36,14.88,217120
910,2020-09-10,15.04,15.08,14.78,14.82,199540
911,2020-09-11,14.82,15.83,14.82,15.83,1110850
912,2020-09-14,16.71,16.71,16.25,16.64,799130
913,2020-09-15,16.64,16.71,16.12,16.12,429710
914,2020-09-16,16.06,16.97,15.93,16.71,780620
915,2020-09-17,16.84,16.84,16.19,16.38,399790
916,2020-09-18,16.38,16.84,16.38,16.71,414700
917,2020-09-21,16.9,17.36,16.9,16.9,667470
918,2020-09-22,16.9,16.94,16.55,16.77,394300
919,2020-09-23,16.71,17.43,16.71,17.03,538970
920,2020-09-24,16.97,17.23,16.64,16.64,367890
921,2020-09-25,16.71,17.0,16.64,16.81,400750
922,2020-09-28,17.1,17.88,16.9,17.85,894420
923,2020-09-29,17.88,17.95,17.49,17.49,439250
924,2020-09-30,17.49,17.92,17.49,17.82,692640
925,2020-10-01,18.08,19.06,18.01,19.06,1299170
926,2020-10-02,19.58,19.58,17.75,19.06,805670
927,2020-10-05,19.06,19.38,18.8,19.32,501940
928,2020-10-06,19.25,19.52,18.86,18.96,727510
929,2020-10-07,18.76,19.25,18.73,18.83,550960
930,2020-10-08,18.83,19.03,18.54,18.7,396270
931,2020-10-09,18.7,18.76,17.62,18.11,604440
932,2020-10-12,18.11,18.28,17.36,17.43,670250
933,2020-10-13,17.36,18.41,16.64,18.34,590260
934,2020-10-14,18.31,18.37,17.98,18.01,244050
935,2020-10-15,18.01,18.08,17.62,17.62,226870
936,2020-10-16,17.49,17.62,17.23,17.43,308060
937,2020-10-19,17.43,17.56,17.1,17.1,234320
938,2020-10-20,16.97,17.82,16.81,17.43,288740
939,2020-10-21,17.36,17.36,16.84,16.84,404700
940,2020-10-22,17.07,17.1,16.64,16.97,284420
941,2020-10-23,17.23,17.69,16.97,17.69,338750
942,2020-10-26,17.88,17.88,17.23,17.23,221340
943,2020-10-27,16.97,17.17,16.71,16.97,229150
944,2020-10-28,16.97,17.3,16.32,16.45,371590
945,2020-10-29,16.09,16.77,16.09,16.51,213480
946,2020-10-30,16.94,16.94,16.45,16.58,98100
947,2020-11-02,16.74,16.77,16.51,16.77,100550
948,2020-11-03,16.77,17.3,16.77,17.03,162630
949,2020-11-04,17.23,17.79,17.0,17.69,326300
950,2020-11-05,17.82,17.82,17.36,17.36,152500
951,2020-11-06,17.39,17.82,17.1,17.82,279570
952,2020-11-09,17.82,18.67,17.69,18.47,877240
953,2020-11-10,18.8,18.86,18.05,18.05,639930
954,2020-11-11,18.21,18.41,17.95,18.28,408460
955,2020-11-12,18.28,18.63,18.14,18.6,761280
956,2020-11-13,18.8,19.25,18.73,18.99,871740
957,2020-11-16,18.99,19.12,18.28,18.28,766080
958,2020-11-17,18.47,18.67,18.14,18.67,473160
959,2020-11-18,18.93,18.93,18.41,18.6,435330
960,2020-11-19,18.6,19.87,18.47,19.87,977190
961,2020-11-20,20.23,20.82,19.91,20.1,800520
962,2020-11-23,20.1,20.1,19.71,19.91,385920
963,2020-11-24,20.23,20.23,18.6,19.12,1168960
964,2020-11-25,19.12,19.12,18.6,18.6,820120
965,2020-11-26,18.6,19.06,18.6,18.83,489610
966,2020-11-27,18.93,18.93,18.67,18.86,373350
967,2020-11-30,19.25,19.25,18.6,18.6,506290
968,2020-12-01,18.21,18.67,17.95,18.47,516160
969,2020-12-02,18.47,18.83,18.47,18.57,509030
970,2020-12-03,18.73,19.52,18.63,19.48,824960
971,2020-12-04,19.58,19.58,18.96,19.06,543570
972,2020-12-07,19.06,19.58,18.86,19.09,548350
973,2020-12-08,19.09,19.38,19.09,19.09,464380
974,2020-12-09,19.09,19.97,19.09,19.61,1023650
975,2020-12-10,19.65,19.84,19.16,19.16,631630
976,2020-12-11,19.12,19.38,18.8,19.38,505340
977,2020-12-14,19.65,19.78,19.38,19.55,712800
978,2020-12-15,19.58,19.58,19.12,19.12,722370
979,2020-12-16,19.12,19.25,19.06,19.12,558480
980,2020-12-17,18.93,19.22,18.54,18.67,739470
981,2020-12-18,18.6,18.93,18.6,18.63,586850
982,2020-12-21,18.63,19.58,18.63,19.06,779040
983,2020-12-22,19.06,19.58,18.96,19.58,747150
984,2020-12-23,19.91,20.95,19.84,20.62,1911400
985,2020-12-24,20.43,20.89,19.25,20.1,885250
986,2020-12-25,20.1,21.28,19.65,21.05,1071830
987,2020-12-28,21.41,21.41,20.56,20.82,1049850
988,2020-12-29,20.56,21.51,20.43,21.47,1110570
989,2020-12-30,21.8,21.8,20.89,21.02,708570
990,2020-12-31,20.95,21.15,20.62,20.92,431860
991,2021-01-04,20.92,21.41,20.92,21.21,798000
992,2021-01-05,21.15,21.21,20.76,20.95,762000
993,2021-01-06,20.95,22.0,20.95,21.24,1262300
994,2021-01-07,21.93,22.39,21.28,22.06,1011800
995,2021-01-08,22.06,22.13,21.41,21.67,714700
996,2021-01-11,21.67,21.86,21.24,21.54,802100
997,2021-01-12,21.93,22.48,21.6,22.39,896200
