,time,open,high,low,close,volume
508,2013-03-04,6.9,6.9,6.9,6.9,0
509,2013-03-05,6.9,6.9,6.9,6.9,0
510,2013-03-06,6.3,6.3,6.3,6.3,200
511,2013-03-07,5.7,5.7,5.7,5.7,100
512,2013-03-08,5.7,5.7,5.7,5.7,0
513,2013-03-11,5.2,5.2,5.2,5.2,200
514,2013-03-12,4.7,4.8,4.7,4.7,800
515,2013-03-13,4.3,4.3,4.3,4.3,600
516,2013-03-14,3.9,3.9,3.9,3.9,2200
517,2013-03-15,3.6,3.6,3.6,3.6,1200
518,2013-03-18,3.4,3.4,3.3,3.3,4500
519,2013-03-19,3.4,3.3,3.3,3.3,0
520,2013-03-20,3.5,3.5,3.5,3.5,800
521,2013-03-21,3.8,3.8,3.8,3.8,100
522,2013-03-22,3.6,3.6,3.6,3.6,500
523,2013-03-25,3.4,3.4,3.4,3.4,200
524,2013-03-26,3.4,3.4,3.4,3.4,0
525,2013-03-27,3.2,3.2,3.2,3.2,300
526,2013-03-28,3.1,3.1,3.1,3.1,200
527,2013-03-29,3.1,3.1,3.1,3.1,0
528,2013-04-01,3.3,3.4,3.3,3.4,1700
529,2013-04-02,3.1,3.1,3.1,3.1,200
530,2013-04-03,3.1,3.1,3.0,3.0,300
531,2013-04-04,3.3,3.3,3.3,3.3,200
532,2013-04-05,3.3,3.3,3.3,3.3,0
533,2013-04-08,3.3,3.3,3.3,3.3,0
534,2013-04-09,3.1,3.1,3.1,3.1,200
535,2013-04-10,3.0,3.1,3.0,3.1,6900
536,2013-04-11,3.1,3.1,3.1,3.1,0
537,2013-04-12,3.1,3.1,3.1,3.1,0
538,2013-04-15,3.1,3.1,3.1,3.1,0
539,2013-04-16,3.3,3.3,3.3,3.3,28300
540,2013-04-17,3.3,3.3,3.3,3.3,0
541,2013-04-18,3.3,3.3,3.3,3.3,0
542,2013-04-22,3.0,3.0,3.0,3.0,100
543,2013-04-23,3.0,3.0,3.0,3.0,0
544,2013-04-24,3.2,3.2,3.2,3.2,400
545,2013-04-25,3.3,3.3,3.3,3.3,2000
546,2013-04-26,3.2,3.2,3.2,3.2,100
547,2013-05-02,3.3,3.3,3.3,3.3,0
548,2013-05-03,3.3,3.3,3.3,3.3,0
549,2013-05-06,3.5,3.5,3.5,3.5,0
550,2013-05-07,3.5,3.8,3.8,3.8,0
551,2013-05-08,4.1,4.1,4.1,4.1,0
552,2013-05-09,4.5,4.5,4.5,4.5,0
553,2013-05-10,4.8,4.9,4.9,4.9,0
554,2013-05-13,5.2,5.2,5.2,5.2,0
555,2013-05-14,5.7,5.7,5.7,5.7,0
556,2013-05-15,6.1,6.1,6.1,6.1,0
557,2013-05-16,6.7,6.7,6.7,6.7,0
558,2013-05-17,7.2,7.2,7.2,7.2,0
559,2013-05-20,7.9,7.9,7.9,7.9,0
560,2013-05-21,8.6,8.6,8.6,8.6,0
561,2013-05-22,8.6,9.2,9.2,9.2,0
562,2013-05-23,9.1,9.2,9.2,9.2,0
563,2013-05-24,9.1,9.2,9.2,9.2,0
564,2013-05-27,9.1,9.2,9.2,9.2,0
565,2013-05-28,9.1,9.2,9.2,9.2,0
566,2013-05-29,9.1,9.2,9.2,9.2,0
567,2013-05-30,9.1,9.2,9.2,9.2,0
568,2013-05-31,9.1,9.2,9.2,9.2,0
569,2013-06-03,8.2,8.2,8.2,8.2,0
570,2013-06-04,8.2,8.2,8.2,8.2,0
571,2013-06-05,7.4,7.4,7.4,7.4,0
572,2013-06-06,7.4,7.4,7.4,7.4,0
573,2013-06-07,7.4,7.4,7.4,7.4,0
574,2013-06-10,6.7,6.7,6.7,6.7,0
575,2013-06-11,6.7,6.7,6.7,6.7,0
576,2013-06-12,6.7,6.7,6.7,6.7,0
577,2013-06-13,6.7,6.7,6.7,6.7,0
578,2013-06-14,6.7,6.7,6.7,6.7,0
579,2013-06-17,6.7,6.7,6.7,6.7,0
580,2013-06-18,6.7,6.7,6.7,6.7,0
581,2013-06-19,6.1,6.1,6.1,6.1,0
582,2013-06-20,5.5,5.5,5.5,5.5,0
583,2013-06-21,5.0,5.0,5.0,5.0,0
584,2013-06-24,4.5,4.5,4.5,4.5,0
585,2013-06-25,4.9,4.1,4.1,4.1,0
586,2013-06-26,3.9,4.1,4.1,4.1,0
587,2013-06-27,4.4,4.4,4.4,4.4,0
588,2013-06-28,4.0,4.0,4.0,4.0,0
589,2013-07-01,4.0,4.0,4.0,4.0,0
590,2013-07-02,4.0,4.0,4.0,4.0,0
591,2013-07-03,4.0,4.0,4.0,4.0,0
592,2013-07-04,4.0,4.0,4.0,4.0,0
593,2013-07-05,4.0,4.0,4.0,4.0,0
594,2013-07-08,4.0,4.0,4.0,4.0,0
595,2013-07-09,4.0,4.0,4.0,4.0,0
596,2013-07-10,4.0,4.0,4.0,4.0,0
597,2013-07-11,4.3,4.4,4.4,4.4,0
598,2013-07-12,4.4,3.9,3.9,3.9,0
599,2013-07-15,4.2,3.9,3.9,3.9,0
600,2013-07-16,4.2,3.9,3.9,3.9,0
601,2013-07-17,4.3,4.3,4.3,4.3,0
602,2013-07-18,4.3,4.3,4.3,4.3,0
603,2013-07-19,4.3,4.3,4.3,4.3,0
604,2013-07-22,4.3,4.3,4.3,4.3,0
605,2013-07-23,4.3,4.3,4.3,4.3,0
606,2013-07-24,4.2,4.2,4.2,4.2,0
607,2013-07-25,4.2,4.2,4.2,4.2,0
608,2013-07-26,4.2,4.2,4.2,4.2,0
609,2013-07-29,4.2,4.2,4.2,4.2,0
610,2013-07-30,4.2,4.2,4.2,4.2,0
611,2013-07-31,3.9,3.9,3.8,3.8,1200
612,2013-08-01,3.8,4.1,3.8,4.1,700
613,2013-08-02,4.3,4.4,4.3,4.4,500
614,2013-08-05,4.3,4.4,4.4,4.4,0
615,2013-08-06,3.9,3.9,3.9,3.9,500
616,2013-08-07,3.9,3.9,3.9,3.9,0
617,2013-08-08,3.9,3.9,3.9,3.9,0
618,2013-08-09,4.0,4.1,4.0,4.1,700
619,2013-08-12,4.1,4.09,4.09,4.09,0
620,2013-08-13,4.1,4.1,4.1,4.1,0
621,2013-08-14,4.1,4.1,4.1,4.1,0
622,2013-08-15,4.1,4.1,4.1,4.1,0
623,2013-08-16,4.4,4.4,4.4,4.4,400
624,2013-08-19,4.8,4.8,4.2,4.4,1900
625,2013-08-20,4.6,4.6,4.6,4.6,200
626,2013-08-21,4.6,4.6,4.6,4.6,0
627,2013-08-22,4.6,4.6,4.6,4.6,0
628,2013-08-23,4.8,4.9,4.8,4.9,1100
629,2013-08-26,4.9,4.9,4.9,4.9,0
630,2013-08-27,4.6,4.6,4.6,4.6,200
631,2013-08-28,4.2,4.3,4.2,4.3,1000
632,2013-08-29,4.0,4.0,3.8,3.8,1100
633,2013-08-30,3.8,3.8,3.8,3.8,0
634,2013-09-03,3.8,3.8,3.8,3.8,0
635,2013-09-04,3.8,3.8,3.8,3.8,0
636,2013-09-05,3.8,3.8,3.8,3.8,0
637,2013-09-06,3.6,3.6,3.6,3.6,100
638,2013-09-09,3.8,3.9,3.8,3.9,1100
639,2013-09-10,3.9,3.9,3.9,3.9,0
640,2013-09-11,4.1,4.1,4.1,4.1,100
641,2013-09-12,4.5,4.5,4.4,4.5,1200
642,2013-09-13,4.9,4.9,4.8,4.9,3000
643,2013-09-16,4.9,4.9,4.9,4.9,0
644,2013-09-17,5.2,5.2,5.1,5.1,400
645,2013-09-18,5.1,5.1,5.1,5.1,0
646,2013-09-19,5.1,5.1,5.1,5.1,0
647,2013-09-20,5.1,5.1,5.1,5.1,0
648,2013-09-23,5.1,5.1,5.1,5.1,0
649,2013-09-24,5.1,5.3,4.7,4.7,1000
650,2013-09-25,4.5,4.5,4.5,4.5,1000
651,2013-09-26,4.5,4.5,4.5,4.5,0
652,2013-09-27,4.1,4.6,4.1,4.1,1000
653,2013-09-30,4.6,4.6,3.9,4.2,800
654,2013-10-01,4.5,4.5,4.4,4.4,600
655,2013-10-02,4.8,4.8,4.7,4.7,500
656,2013-10-03,4.8,4.8,4.7,4.7,600
657,2013-10-04,4.7,4.7,4.7,4.7,0
658,2013-10-07,4.7,4.7,4.7,4.7,0
659,2013-10-08,4.7,4.7,4.7,4.7,0
660,2013-10-09,4.3,4.3,4.3,4.3,100
661,2013-10-10,3.9,3.9,3.9,3.9,200
662,2013-10-11,3.6,3.6,3.6,3.6,1000
663,2013-10-14,3.6,3.6,3.6,3.6,0
664,2013-10-15,3.6,3.6,3.6,3.6,0
665,2013-10-16,3.6,3.6,3.6,3.6,0
666,2013-10-17,3.6,3.6,3.6,3.6,0
667,2013-10-18,3.6,3.6,3.6,3.6,0
668,2013-10-21,3.6,3.6,3.6,3.6,0
669,2013-10-22,3.7,3.7,3.7,3.7,900
670,2013-10-23,3.4,4.0,3.4,3.9,2400
671,2013-10-24,3.6,3.6,3.6,3.6,100
672,2013-10-25,3.8,3.8,3.8,3.8,1000
673,2013-10-28,3.8,3.8,3.8,3.8,0
674,2013-10-29,3.8,3.8,3.8,3.8,0
675,2013-10-30,3.9,3.9,3.9,3.9,600
676,2013-10-31,3.9,3.9,3.9,3.9,0
677,2013-11-01,4.0,4.0,4.0,4.0,100
678,2013-11-04,4.0,4.0,4.0,4.0,0
679,2013-11-05,3.7,3.7,3.7,3.7,100
680,2013-11-06,3.7,3.7,3.7,3.7,0
681,2013-11-07,3.5,3.5,3.5,3.5,200
682,2013-11-08,3.5,3.5,3.5,3.5,0
683,2013-11-11,3.5,3.5,3.5,3.5,0
684,2013-11-12,3.8,3.8,3.8,3.8,500
685,2013-11-13,3.8,3.8,3.8,3.8,0
686,2013-11-14,3.8,3.8,3.8,3.8,0
687,2013-11-15,3.5,3.5,3.5,3.5,2800
688,2013-11-18,3.6,3.6,3.6,3.6,3000
689,2013-11-19,3.6,3.6,3.6,3.6,0
690,2013-11-20,3.8,3.8,3.8,3.8,2500
691,2013-11-21,3.8,3.9,3.8,3.8,1400
692,2013-11-22,3.8,3.84,3.84,3.84,0
693,2013-11-25,3.5,3.5,3.5,3.5,2800
694,2013-11-26,3.6,3.6,3.6,3.6,100
695,2013-11-27,3.9,3.9,3.9,3.9,1300
696,2013-11-28,4.1,4.2,4.1,4.1,2100
697,2013-11-29,4.1,4.1,4.1,4.1,0
698,2013-12-02,4.2,4.4,4.2,4.4,800
699,2013-12-03,3.9,3.9,3.9,3.9,100
700,2013-12-04,3.9,3.9,3.9,3.9,0
701,2013-12-05,3.8,3.8,3.8,3.8,300
702,2013-12-06,3.8,3.8,3.8,3.8,0
703,2013-12-09,3.7,3.7,3.6,3.6,800
704,2013-12-10,3.6,3.6,3.6,3.6,0
705,2013-12-11,3.9,3.9,3.7,3.7,1800
706,2013-12-12,3.8,3.8,3.8,3.8,300
707,2013-12-13,3.8,3.8,3.8,3.8,0
708,2013-12-16,3.8,3.8,3.8,3.8,0
709,2013-12-17,3.5,3.6,3.5,3.6,2000
710,2013-12-18,3.9,3.9,3.7,3.9,1900
711,2013-12-19,3.9,4.0,3.9,4.0,1000
712,2013-12-20,4.0,4.1,4.0,4.1,600
713,2013-12-23,4.4,4.4,4.4,4.4,1900
714,2013-12-24,4.0,4.0,4.0,4.0,100
715,2013-12-25,3.6,3.6,3.6,3.6,500
716,2013-12-26,3.9,3.9,3.9,3.9,1000
717,2013-12-27,3.6,3.6,3.6,3.6,1500
718,2013-12-30,3.7,3.7,3.7,3.7,1500
719,2013-12-31,4.0,4.0,4.0,4.0,100
720,2014-01-02,4.3,4.3,4.3,4.3,300
721,2014-01-03,3.9,4.1,3.9,3.9,3200
722,2014-01-06,3.9,3.9,3.9,3.9,200
723,2014-01-07,3.9,3.9,3.9,3.9,1000
724,2014-01-08,3.8,3.8,3.8,3.8,1400
725,2014-01-09,3.7,3.7,3.7,3.7,1000
726,2014-01-10,3.8,3.8,3.8,3.8,400
727,2014-01-13,3.8,3.8,3.8,3.8,0
728,2014-01-14,3.8,3.8,3.8,3.8,0
729,2014-01-15,4.0,4.0,4.0,4.0,100
730,2014-01-16,4.0,4.0,4.0,4.0,0
731,2014-01-17,4.2,4.2,4.2,4.2,100
732,2014-01-20,3.8,3.8,3.8,3.8,100
733,2014-01-21,3.8,3.8,3.8,3.8,0
734,2014-01-22,3.8,3.8,3.8,3.8,0
735,2014-01-23,3.5,3.5,3.5,3.5,100
736,2014-01-24,3.5,3.5,3.5,3.5,0
737,2014-01-27,3.2,3.2,3.2,3.2,100
738,2014-02-06,3.2,3.2,3.2,3.2,0
739,2014-02-07,3.2,3.2,3.2,3.2,0
740,2014-02-10,3.5,3.5,3.5,3.5,100
741,2014-02-11,3.5,3.5,3.5,3.5,0
742,2014-02-12,3.5,3.5,3.5,3.5,200
743,2014-02-13,3.2,3.5,3.2,3.5,200
744,2014-02-14,3.5,3.5,3.5,3.5,0
745,2014-02-17,3.1,3.1,3.1,3.1,100
746,2014-02-18,3.1,3.1,3.1,3.1,0
747,2014-02-19,3.4,3.4,3.4,3.4,200
748,2014-02-20,3.7,3.7,3.7,3.7,500
749,2014-02-21,3.7,3.7,3.7,3.7,0
750,2014-02-24,3.4,3.4,3.4,3.4,100
751,2014-02-25,3.4,3.4,3.4,3.4,0
752,2014-02-26,3.4,3.4,3.4,3.4,0
753,2014-02-27,3.4,3.4,3.4,3.4,0
754,2014-02-28,3.1,3.1,3.1,3.1,100
755,2014-03-03,3.2,3.4,3.2,3.4,4900
756,2014-03-04,3.4,3.4,3.4,3.4,0
757,2014-03-05,3.6,3.6,3.6,3.6,300
758,2014-03-06,3.9,3.9,3.9,3.9,2000
759,2014-03-07,4.2,4.2,4.0,4.0,1200
760,2014-03-10,3.8,3.8,3.8,3.8,400
761,2014-03-11,3.8,3.8,3.8,3.8,0
762,2014-03-12,4.0,4.0,4.0,4.0,4900
763,2014-03-13,4.0,4.0,4.0,4.0,0
764,2014-03-14,4.1,4.1,4.0,4.0,200
765,2014-03-17,3.7,3.7,3.7,3.7,1200
766,2014-03-18,4.0,4.0,4.0,4.0,200
767,2014-03-19,3.6,3.9,3.6,3.9,300
768,2014-03-20,4.1,4.1,4.1,4.1,1300
769,2014-03-21,4.1,4.1,4.1,4.1,0
770,2014-03-24,4.5,4.5,4.5,4.5,100
771,2014-03-25,4.5,4.5,4.5,4.5,500
772,2014-03-26,4.8,4.9,4.8,4.9,3200
773,2014-03-27,5.3,5.3,4.5,4.5,1000
774,2014-03-28,4.5,4.5,4.5,4.5,100
775,2014-03-31,4.8,4.8,4.8,4.8,100
776,2014-04-01,5.2,5.2,4.5,4.5,2200
777,2014-04-02,4.9,4.9,4.9,4.9,3400
778,2014-04-03,4.5,4.5,4.5,4.5,300
779,2014-04-04,4.8,4.8,4.8,4.8,100
780,2014-04-07,4.8,4.8,4.8,4.8,0
781,2014-04-08,4.4,4.4,4.4,4.4,1200
782,2014-04-10,4.4,4.4,4.4,4.4,100
783,2014-04-11,4.0,4.0,4.0,4.0,100
784,2014-04-14,4.0,4.1,4.0,4.1,200
785,2014-04-15,4.1,4.1,4.1,4.1,0
786,2014-04-16,4.1,4.1,4.1,4.1,0
787,2014-04-17,4.0,4.0,4.0,4.0,100
788,2014-04-18,4.0,4.0,4.0,4.0,100
789,2014-04-21,4.0,4.0,4.0,4.0,0
790,2014-04-22,4.0,4.0,4.0,4.0,0
791,2014-04-23,4.0,4.0,4.0,4.0,0
792,2014-04-24,4.0,4.0,4.0,4.0,0
793,2014-04-25,3.6,3.6,3.6,3.6,100
794,2014-04-28,3.9,3.9,3.9,3.9,100
795,2014-04-29,3.9,3.9,3.9,3.9,0
796,2014-05-05,3.9,3.9,3.9,3.9,0
797,2014-05-06,3.9,3.9,3.9,3.9,0
798,2014-05-07,3.9,3.9,3.9,3.9,0
799,2014-05-08,3.8,3.8,3.8,3.8,500
800,2014-05-09,3.8,3.8,3.8,3.8,0
801,2014-05-12,3.8,3.8,3.8,3.8,0
802,2014-05-13,3.8,3.8,3.8,3.8,0
803,2014-05-14,3.8,3.8,3.8,3.8,0
804,2014-05-15,3.8,3.8,3.8,3.8,0
805,2014-05-16,3.8,3.8,3.8,3.8,0
806,2014-05-19,3.8,3.8,3.8,3.8,0
807,2014-05-20,3.8,3.8,3.8,3.8,0
808,2014-05-21,3.8,3.8,3.8,3.8,0
809,2014-05-22,3.9,3.9,3.9,3.9,100
810,2014-05-23,4.0,4.0,4.0,4.0,1000
811,2014-05-26,4.0,4.0,4.0,4.0,0
812,2014-05-27,4.0,4.0,4.0,4.0,0
813,2014-05-28,4.0,4.0,4.0,4.0,600
814,2014-05-29,4.0,4.0,4.0,4.0,0
815,2014-05-30,4.0,4.0,4.0,4.0,0
816,2014-06-02,4.0,4.0,4.0,4.0,0
817,2014-06-03,4.0,4.0,4.0,4.0,0
818,2014-06-04,4.0,4.0,4.0,4.0,0
819,2014-06-05,4.0,4.0,4.0,4.0,0
820,2014-06-06,4.0,4.0,4.0,4.0,0
821,2014-06-09,3.9,3.9,3.9,3.9,100
822,2014-06-10,3.9,3.9,3.9,3.9,0
823,2014-06-11,3.9,3.9,3.9,3.9,0
824,2014-06-12,3.9,3.9,3.9,3.9,0
825,2014-06-13,3.9,3.9,3.9,3.9,0
826,2014-06-16,3.9,3.9,3.9,3.9,0
827,2014-06-17,3.9,3.9,3.9,3.9,0
828,2014-06-18,3.9,3.9,3.9,3.9,0
829,2014-06-19,3.9,3.9,3.9,3.9,0
830,2014-06-20,3.9,3.9,3.9,3.9,0
831,2014-06-23,3.9,3.9,3.9,3.9,0
832,2014-06-24,3.9,3.9,3.9,3.9,0
833,2014-06-25,3.9,3.9,3.9,3.9,0
834,2014-06-26,3.9,3.9,3.9,3.9,0
835,2014-06-27,3.9,3.9,3.9,3.9,0
836,2014-06-30,3.9,3.9,3.9,3.9,0
837,2014-07-01,3.9,3.9,3.9,3.9,0
838,2014-07-02,3.9,3.9,3.9,3.9,0
839,2014-07-03,3.9,3.9,3.9,3.9,0
840,2014-07-04,3.9,3.9,3.9,3.9,0
841,2014-07-07,3.9,3.9,3.9,3.9,0
842,2014-07-08,4.2,4.2,4.2,4.2,100
843,2014-07-09,4.6,4.6,4.6,4.6,100
844,2014-07-10,4.6,4.6,4.6,4.6,0
845,2014-07-11,4.6,4.6,4.6,4.6,0
846,2014-07-14,4.6,4.6,4.6,4.6,0
847,2014-07-15,4.9,4.9,4.9,4.9,100
848,2014-07-16,4.9,4.9,4.9,4.9,0
849,2014-07-17,4.9,4.9,4.9,4.9,0
850,2014-07-18,4.9,4.9,4.9,4.9,0
851,2014-07-21,4.9,4.9,4.9,4.9,0
852,2014-07-22,4.9,4.9,4.9,4.9,0
853,2014-07-23,4.9,4.9,4.9,4.9,0
854,2014-07-24,4.9,4.9,4.9,4.9,0
855,2014-07-25,4.9,4.9,4.9,4.9,0
856,2014-07-28,4.9,4.9,4.9,4.9,0
857,2014-07-29,4.9,4.9,4.9,4.9,0
858,2014-07-30,4.9,4.9,4.9,4.9,0
859,2014-07-31,4.9,4.9,4.9,4.9,0
860,2014-08-01,4.5,4.5,4.5,4.5,100
861,2014-08-04,4.5,4.5,4.5,4.5,0
862,2014-08-05,4.1,4.1,4.1,4.1,300
863,2014-08-06,3.7,3.7,3.7,3.7,200
864,2014-08-07,3.7,3.7,3.7,3.7,0
865,2014-08-08,3.4,3.6,3.4,3.6,700
866,2014-08-11,3.6,3.6,3.6,3.6,0
867,2014-08-12,3.3,3.3,3.2,3.2,2000
868,2014-08-13,3.3,3.4,3.3,3.4,2300
869,2014-08-14,3.4,3.4,3.4,3.4,0
870,2014-08-15,3.4,3.4,3.4,3.4,0
871,2014-08-18,3.4,3.4,3.4,3.4,0
872,2014-08-19,3.2,3.2,3.2,3.2,1000
873,2014-08-20,3.2,3.2,3.2,3.2,0
874,2014-08-21,3.2,3.2,3.2,3.2,0
875,2014-08-22,3.2,3.2,3.2,3.2,1000
876,2014-08-25,3.3,3.4,3.3,3.4,2300
877,2014-08-26,3.4,3.4,3.4,3.4,0
878,2014-08-27,3.4,3.4,3.4,3.4,0
879,2014-08-28,3.4,3.4,3.4,3.4,0
880,2014-08-29,3.4,3.4,3.4,3.4,0
881,2014-09-03,3.5,3.5,3.4,3.4,900
882,2014-09-04,3.4,3.4,3.4,3.4,0
883,2014-09-05,3.4,3.4,3.4,3.4,0
884,2014-09-08,3.6,3.6,3.6,3.6,700
885,2014-09-09,3.6,3.6,3.6,3.6,0
886,2014-09-10,3.6,3.6,3.6,3.6,0
887,2014-09-11,3.6,3.6,3.6,3.6,1100
888,2014-09-12,3.6,3.6,3.6,3.6,0
889,2014-09-15,3.4,3.4,3.4,3.4,1000
890,2014-09-16,3.4,3.4,3.4,3.4,100
891,2014-09-17,3.4,3.4,3.4,3.4,0
892,2014-09-18,3.4,3.4,3.4,3.4,0
893,2014-09-19,3.4,3.4,3.4,3.4,200
894,2014-09-22,3.4,3.4,3.4,3.4,0
895,2014-09-23,3.4,3.4,3.4,3.4,0
896,2014-09-24,3.5,3.5,3.5,3.5,100
897,2014-09-25,3.5,3.5,3.5,3.5,0
898,2014-09-26,3.5,3.5,3.5,3.5,0
899,2014-09-29,3.7,3.7,3.7,3.5,3000
900,2014-09-30,3.7,3.7,3.7,3.7,0
901,2014-10-01,3.7,3.7,3.7,3.7,0
902,2014-10-02,3.7,3.7,3.7,3.7,2000
903,2014-10-03,3.7,3.7,3.7,3.7,0
904,2014-10-06,3.7,3.7,3.7,3.7,0
905,2014-10-07,3.8,3.8,3.8,3.8,400
906,2014-10-08,3.8,3.8,3.8,3.8,0
907,2014-10-09,3.7,3.7,3.7,3.7,600
908,2014-10-10,3.7,3.7,3.7,3.7,0
909,2014-10-13,3.7,3.7,3.7,3.7,0
910,2014-10-14,3.7,3.7,3.7,3.7,0
911,2014-10-15,3.7,3.7,3.7,3.7,0
912,2014-10-16,3.7,3.7,3.7,3.7,0
913,2014-10-17,3.7,3.7,3.7,3.7,0
914,2014-10-20,3.7,3.7,3.7,3.7,0
915,2014-10-21,3.7,3.7,3.7,3.7,0
916,2014-10-22,3.7,3.7,3.7,3.7,0
917,2014-10-23,3.4,3.4,3.4,3.4,800
918,2014-10-24,3.4,3.4,3.4,3.4,0
919,2014-10-27,3.4,3.4,3.4,3.4,0
920,2014-10-28,3.4,3.4,3.4,3.4,0
921,2014-10-29,3.4,3.4,3.4,3.4,0
922,2014-10-30,3.4,3.4,3.4,3.4,0
923,2014-10-31,3.4,3.4,3.4,3.4,0
924,2014-11-03,3.4,3.4,3.4,3.4,0
925,2014-11-04,3.4,3.4,3.4,3.4,0
926,2014-11-05,3.4,3.4,3.4,3.4,0
927,2014-11-06,3.4,3.4,3.4,3.4,0
928,2014-11-07,3.4,3.4,3.4,3.4,0
929,2014-11-10,3.4,3.4,3.4,3.4,0
930,2014-11-11,3.4,3.4,3.4,3.4,0
931,2014-11-12,3.4,3.4,3.4,3.4,0
932,2014-11-13,3.4,3.4,3.4,3.4,0
933,2014-11-14,3.4,3.4,3.4,3.4,0
934,2014-11-17,3.4,3.4,3.4,3.4,0
935,2014-11-18,3.4,3.4,3.4,3.4,0
936,2014-11-19,3.4,3.4,3.4,3.4,0
937,2014-11-20,3.4,3.4,3.4,3.4,0
938,2014-11-21,3.4,3.4,3.4,3.4,0
939,2014-11-24,3.4,3.4,3.4,3.4,0
940,2014-11-25,3.4,3.4,3.4,3.4,0
941,2014-11-26,3.4,3.4,3.4,3.4,0
942,2014-11-27,3.4,3.4,3.4,3.4,0
943,2014-11-28,3.4,3.4,3.4,3.4,0
944,2014-12-01,3.4,3.4,3.4,3.4,0
945,2014-12-02,3.4,3.4,3.4,3.4,0
946,2014-12-03,3.4,3.4,3.4,3.4,0
947,2014-12-04,4.5,4.5,4.5,4.5,100
948,2014-12-05,4.5,4.5,4.5,4.5,0
949,2014-12-08,4.5,4.5,4.5,4.5,0
950,2014-12-09,4.5,4.5,4.5,4.5,0
951,2014-12-10,4.5,4.5,4.5,4.5,0
952,2014-12-11,4.5,4.5,4.5,4.5,0
953,2014-12-12,4.5,4.5,4.5,4.5,0
954,2014-12-15,4.5,4.5,4.5,4.5,0
955,2014-12-16,4.5,4.5,4.5,4.5,0
956,2014-12-17,4.5,4.5,4.5,4.5,0
957,2014-12-18,4.5,4.5,4.5,4.5,0
958,2014-12-19,4.5,4.5,4.5,4.5,0
959,2014-12-22,4.5,4.5,4.5,4.5,0
960,2014-12-23,4.5,4.5,4.5,4.5,0
961,2014-12-24,4.5,4.5,4.5,4.5,0
962,2014-12-25,4.5,4.5,4.5,4.5,0
963,2014-12-26,4.5,4.5,4.5,4.5,0
964,2014-12-29,4.5,4.5,4.5,4.5,0
965,2014-12-30,4.5,4.5,4.5,4.5,0
966,2014-12-31,4.5,4.5,4.5,4.5,0
967,2015-01-05,4.5,4.5,4.5,4.5,0
968,2015-01-06,4.5,4.5,4.5,4.5,0
969,2015-01-07,4.5,4.5,4.5,4.5,0
970,2015-01-08,4.5,4.5,4.5,4.5,0
971,2015-01-09,4.5,4.5,4.5,4.5,0
972,2015-01-12,4.5,4.5,4.5,4.5,0
973,2015-01-13,4.5,4.5,4.5,4.5,0
974,2015-01-14,4.5,4.5,4.5,4.5,0
975,2015-01-15,4.5,4.5,4.5,4.5,0
976,2015-01-16,4.5,4.5,4.5,4.5,0
977,2015-01-19,4.5,4.5,4.5,4.5,0
978,2015-01-20,4.5,4.5,4.5,4.5,0
979,2015-01-21,4.5,4.5,4.5,4.5,0
980,2015-01-22,4.5,4.5,4.5,4.5,0
981,2015-01-23,4.1,4.1,4.1,4.1,100
982,2015-01-26,4.1,4.1,4.1,4.1,0
983,2015-01-27,4.1,4.1,4.1,4.1,0
984,2015-01-28,4.1,4.1,4.1,4.1,0
985,2015-01-29,4.1,4.1,4.1,4.1,0
986,2015-01-30,3.7,3.7,3.7,3.7,100
987,2015-02-02,3.7,3.7,3.7,3.7,0
988,2015-02-03,3.5,3.5,3.5,3.5,100
989,2015-02-04,3.2,3.2,3.2,3.2,100
990,2015-02-05,3.2,3.2,3.2,3.2,0
991,2015-02-06,3.2,3.2,3.2,3.2,0
992,2015-02-09,3.3,3.3,3.3,3.3,100
993,2015-02-10,3.3,3.3,3.3,3.3,0
994,2015-02-11,3.3,3.3,3.3,3.3,0
995,2015-02-12,3.3,3.3,3.3,3.3,0
996,2015-02-13,3.3,3.3,3.3,3.3,0
997,2015-02-24,3.0,3.0,3.0,3.0,200
998,2015-02-25,2.7,2.7,2.7,2.7,100
999,2015-02-26,2.7,2.7,2.5,2.7,40600
1000,2015-02-27,2.7,2.7,2.7,2.7,0
1001,2015-03-02,2.7,2.7,2.7,2.7,0
1002,2015-03-03,2.5,2.7,2.5,2.7,2500
1003,2015-03-04,2.8,2.8,2.8,2.8,100
1004,2015-03-05,2.8,2.8,2.8,2.8,0
1005,2015-03-06,2.6,2.7,2.6,2.7,200
1006,2015-03-09,2.5,2.7,2.5,2.7,300
1007,2015-03-10,2.7,2.7,2.7,2.7,2700
1008,2015-03-11,2.6,2.6,2.6,2.6,4000
1009,2015-03-12,2.6,2.6,2.6,2.6,0
1010,2015-03-13,2.6,2.6,2.6,2.6,0
1011,2015-03-16,2.6,2.6,2.6,2.6,0
1012,2015-03-17,2.6,2.6,2.6,2.6,0
1013,2015-03-18,2.7,2.7,2.7,2.7,100
1014,2015-03-19,2.7,2.7,2.7,2.7,0
1015,2015-03-20,2.7,2.7,2.7,2.7,0
1016,2015-03-23,2.7,2.7,2.7,2.7,0
1017,2015-03-24,2.7,2.7,2.7,2.7,0
1018,2015-03-25,2.7,2.7,2.7,2.7,0
1019,2015-03-26,2.7,2.7,2.7,2.7,0
1020,2015-03-27,2.7,2.7,2.7,2.7,0
1021,2015-03-30,2.7,2.7,2.7,2.7,0
