,time,open,high,low,close,volume
1019,2014-11-28,14.59,14.59,13.0,14.49,104660
1020,2014-12-01,14.49,14.49,14.49,14.49,100
1021,2014-12-02,14.49,14.49,14.49,14.49,0
1022,2014-12-03,13.5,13.5,13.5,13.5,3690
1023,2014-12-04,13.1,13.1,12.9,12.9,4300
1024,2014-12-05,12.6,12.6,12.01,12.01,4210
1025,2014-12-08,11.21,11.21,11.21,11.21,3350
1026,2014-12-09,10.52,10.52,10.52,10.52,3720
1027,2014-12-10,10.12,10.32,10.12,10.32,1170
1028,2014-12-11,11.02,11.02,9.63,10.22,630
1029,2014-12-12,10.92,10.92,10.92,10.92,10
1030,2014-12-15,11.61,11.61,11.61,11.61,1020
1031,2014-12-16,11.02,11.11,11.02,11.11,1110
1032,2014-12-17,10.82,10.82,10.42,10.42,350
1033,2014-12-18,9.92,11.02,9.82,11.02,1020
1034,2014-12-19,11.51,11.61,11.51,11.61,70
1035,2014-12-22,12.31,12.31,10.82,10.82,40
1036,2014-12-23,11.51,11.51,11.41,11.41,310
1037,2014-12-24,11.41,11.41,10.62,11.41,270
1038,2014-12-25,10.62,11.41,10.62,11.41,220
1039,2014-12-26,12.21,12.21,12.21,12.21,10
1040,2014-12-29,12.9,12.9,12.9,12.9,10
1041,2014-12-30,13.7,13.7,13.7,13.7,10
1042,2014-12-31,14.09,14.09,14.09,14.09,10
1043,2015-01-05,14.09,14.09,14.09,14.09,10
1044,2015-01-06,13.2,13.2,13.2,13.2,10
1045,2015-01-07,12.31,12.31,12.31,12.31,350
1046,2015-01-08,11.51,12.21,11.51,12.01,1350
1047,2015-01-09,12.01,12.01,12.01,12.01,0
1048,2015-01-12,11.21,11.21,11.21,11.21,160
1049,2015-01-13,10.52,11.81,10.52,11.61,3770
1050,2015-01-14,12.21,12.21,11.61,11.61,590
1051,2015-01-15,11.91,11.91,10.82,11.61,930
1052,2015-01-16,10.82,10.82,10.82,10.82,600
1053,2015-01-19,10.12,10.12,10.12,10.12,4050
1054,2015-01-20,9.43,9.92,9.43,9.92,9350
1055,2015-01-21,9.43,10.32,9.43,9.43,2310
1056,2015-01-22,8.93,9.03,8.83,8.83,8740
1057,2015-01-23,8.53,9.33,8.53,8.63,370
1058,2015-01-26,8.24,8.93,8.04,8.93,1300
1059,2015-01-27,8.34,9.13,8.34,8.83,42450
1060,2015-01-28,8.73,8.83,8.44,8.44,550
1061,2015-01-29,8.73,8.73,8.24,8.24,60
1062,2015-01-30,8.04,8.44,8.04,8.04,30
1063,2015-02-02,8.04,8.04,7.54,7.54,3910
1064,2015-02-03,7.05,7.74,7.05,7.05,430
1065,2015-02-04,6.65,7.44,6.65,7.44,1760
1066,2015-02-05,7.74,7.84,7.74,7.84,70
1067,2015-02-06,7.84,7.84,7.44,7.84,450
1068,2015-02-09,7.84,7.84,7.84,7.84,100
1069,2015-02-10,8.04,8.04,7.84,7.84,110
1070,2015-02-11,7.84,7.94,7.34,7.34,1310
1071,2015-02-12,7.84,7.84,7.84,7.84,10
1072,2015-02-13,7.34,8.14,7.34,8.14,20
1073,2015-02-24,8.04,8.63,8.04,8.63,3160
1074,2015-02-25,8.53,9.23,8.53,9.23,17340
1075,2015-02-26,9.23,9.82,9.23,9.82,3630
1076,2015-02-27,9.92,9.92,9.82,9.82,1580
1077,2015-03-02,9.92,10.42,9.92,10.02,21540
1078,2015-03-03,10.02,10.72,9.43,10.72,12860
1079,2015-03-04,10.92,11.31,10.82,10.82,4050
1080,2015-03-05,11.41,11.41,11.41,11.41,2520
1081,2015-03-06,12.11,12.11,10.62,10.92,820
1082,2015-03-09,10.92,11.61,10.92,11.31,8140
1083,2015-03-10,10.92,10.92,10.92,10.92,1010
1084,2015-03-11,11.31,11.61,11.31,11.41,7140
1085,2015-03-12,10.72,10.72,10.72,10.72,580
1086,2015-03-13,10.72,10.72,10.72,10.72,0
1087,2015-03-16,10.02,11.21,10.02,11.21,150
1088,2015-03-17,11.21,11.21,11.21,11.21,0
1089,2015-03-18,11.41,11.41,10.52,10.52,2040
1090,2015-03-19,9.82,10.92,9.82,10.92,2300
1091,2015-03-20,10.22,11.11,10.22,11.11,230
1092,2015-03-23,11.21,11.21,11.21,11.21,40
1093,2015-03-24,10.52,11.21,10.52,11.21,50
1094,2015-03-25,10.52,10.52,10.52,10.52,480
1095,2015-03-26,9.82,11.11,9.82,9.82,500
1096,2015-03-27,10.32,10.32,10.32,10.32,10
1097,2015-03-30,10.72,10.72,10.72,10.72,10
1098,2015-03-31,10.72,10.72,10.72,10.72,0
1099,2015-04-01,11.11,11.11,11.11,11.11,10
1100,2015-04-02,11.11,11.11,11.11,11.11,0
1101,2015-04-03,11.51,11.51,11.51,11.51,100
1102,2015-04-06,11.91,11.91,11.61,11.61,20
1103,2015-04-07,11.91,11.91,11.91,11.91,10
1104,2015-04-08,12.4,12.4,12.4,12.4,10
1105,2015-04-09,12.8,12.8,12.4,12.4,90
1106,2015-04-10,11.81,11.81,11.81,11.81,10
1107,2015-04-13,11.02,11.02,11.02,11.02,600
1108,2015-04-14,10.32,10.32,10.32,10.32,30
1109,2015-04-15,10.32,10.32,10.32,10.32,0
1110,2015-04-16,10.32,10.32,10.32,10.32,0
1111,2015-04-17,10.72,10.72,9.63,9.63,20
1112,2015-04-20,9.92,9.92,9.92,9.92,10
1113,2015-04-21,10.32,10.32,9.23,9.23,680
1114,2015-04-22,9.23,9.23,9.23,9.23,10
1115,2015-04-23,8.73,9.33,8.73,9.33,60
1116,2015-04-24,9.73,9.73,9.73,9.73,10
1117,2015-04-27,10.12,10.12,9.92,9.92,30
1118,2015-05-04,9.33,9.33,9.33,9.33,50
1119,2015-05-05,9.73,9.92,9.73,9.92,90
1120,2015-05-06,10.02,10.02,10.02,10.02,50
1121,2015-05-07,10.12,10.12,10.12,10.12,10
1122,2015-05-08,10.12,10.12,10.12,10.12,80
1123,2015-05-11,10.12,10.12,9.92,9.92,50
1124,2015-05-12,10.62,10.62,9.23,9.23,40
1125,2015-05-13,9.23,9.53,9.23,9.53,1330
1126,2015-05-14,10.12,10.12,9.73,9.73,990
1127,2015-05-15,10.32,10.32,10.32,10.32,10
1128,2015-05-18,10.92,10.92,9.63,9.63,240
1129,2015-05-19,9.13,9.82,9.03,9.82,1170
1130,2015-05-20,10.22,10.22,10.22,10.22,70
1131,2015-05-21,10.12,10.22,10.12,10.22,120
1132,2015-05-22,10.52,10.52,10.52,10.52,30
1133,2015-05-25,10.52,10.52,10.52,10.52,0
1134,2015-05-26,10.92,10.92,10.92,10.92,30
1135,2015-05-27,11.31,11.31,11.31,11.31,10
1136,2015-05-28,10.62,10.92,10.62,10.92,310
1137,2015-05-29,10.22,10.22,10.22,10.22,150
1138,2015-06-01,9.53,10.52,9.53,10.52,110
1139,2015-06-02,9.82,10.52,9.82,10.52,2420
1140,2015-06-03,10.22,10.22,10.22,10.22,1100
1141,2015-06-04,10.32,10.32,10.32,10.32,10
1142,2015-06-05,9.63,10.22,9.63,10.22,210
1143,2015-06-08,9.53,9.92,9.53,9.92,890
1144,2015-06-09,9.33,9.82,9.33,9.82,60
1145,2015-06-10,10.22,10.22,9.23,9.23,2630
1146,2015-06-11,9.13,9.53,8.93,8.93,5650
1147,2015-06-12,9.33,9.33,9.33,9.33,170
1148,2015-06-15,9.73,9.82,9.73,9.82,30
1149,2015-06-16,9.23,10.22,9.23,10.22,3930
1150,2015-06-17,9.82,9.82,9.53,9.53,140
1151,2015-06-18,8.93,8.93,8.93,8.93,10
1152,2015-06-19,8.93,9.53,8.93,9.23,3760
1153,2015-06-22,9.23,9.43,9.23,9.33,510
1154,2015-06-23,9.82,9.82,9.82,9.82,20
1155,2015-06-24,9.23,9.23,9.23,9.23,70
1156,2015-06-25,8.63,9.63,8.63,9.63,2150
1157,2015-06-26,9.63,9.63,9.63,9.63,0
1158,2015-06-29,9.82,9.82,9.82,9.82,10
1159,2015-06-30,9.23,9.23,9.23,9.23,10
1160,2015-07-01,9.23,9.23,9.23,9.23,0
1161,2015-07-02,9.63,9.63,9.63,9.63,20
1162,2015-07-03,9.63,9.63,9.63,9.63,0
1163,2015-07-06,9.63,9.63,9.63,9.63,0
1164,2015-07-07,9.03,9.63,9.03,9.63,2390
1165,2015-07-08,9.03,9.53,9.03,9.53,20
1166,2015-07-09,9.33,9.33,8.93,9.33,30
1167,2015-07-10,9.33,9.33,9.33,9.33,10
1168,2015-07-13,8.73,9.23,8.73,9.23,30
1169,2015-07-14,8.73,8.73,8.73,8.73,30
1170,2015-07-15,8.53,8.53,8.53,8.53,10
1171,2015-07-16,8.44,8.93,8.04,8.93,230
1172,2015-07-17,9.13,9.13,9.13,9.13,30
1173,2015-07-20,9.13,9.13,9.13,9.13,0
1174,2015-07-21,9.13,9.13,9.13,9.13,10
1175,2015-07-22,8.53,9.63,8.53,9.63,250
1176,2015-07-23,9.03,9.03,9.03,9.03,10
1177,2015-07-24,8.44,9.03,8.44,9.03,2140
1178,2015-07-27,9.63,9.63,9.63,9.63,3000
1179,2015-07-28,9.63,9.63,9.63,9.63,0
1180,2015-07-29,10.12,10.12,9.03,9.03,20
1181,2015-07-30,8.83,8.83,8.83,8.83,320
1182,2015-07-31,8.73,9.43,8.24,9.43,3060
1183,2015-08-03,9.43,9.43,9.43,9.43,20
1184,2015-08-04,8.83,8.93,8.83,8.83,30
1185,2015-08-05,8.24,9.33,8.24,9.33,20
1186,2015-08-06,9.43,9.43,9.43,9.43,30
1187,2015-08-07,8.83,8.83,8.83,8.83,30
1188,2015-08-10,8.34,9.33,8.34,9.33,40
1189,2015-08-11,9.33,9.33,9.33,9.33,20
1190,2015-08-12,8.73,9.33,8.73,9.33,2000
1191,2015-08-13,9.33,9.33,9.33,9.33,0
1192,2015-08-14,8.73,8.73,8.73,8.73,10
1193,2015-08-17,8.14,8.63,8.14,8.63,30
1194,2015-08-18,8.04,8.04,8.04,8.04,320
1195,2015-08-19,7.64,7.64,7.64,7.64,20
1196,2015-08-20,8.14,8.14,7.15,7.15,270
1197,2015-08-21,7.64,7.64,7.54,7.64,3420
1198,2015-08-24,8.04,8.04,8.04,8.04,10
1199,2015-08-25,8.53,8.53,8.53,8.53,20
1200,2015-08-26,7.94,9.03,7.94,9.03,30
1201,2015-08-27,9.13,9.13,9.13,9.13,30
1202,2015-08-28,8.53,8.53,8.53,8.53,10
1203,2015-08-31,9.03,9.03,9.03,9.03,30
1204,2015-09-01,8.44,8.44,8.44,8.44,10
1205,2015-09-03,8.93,8.93,8.93,8.93,10
1206,2015-09-04,8.34,8.34,8.34,8.34,10
1207,2015-09-07,7.84,7.84,7.84,7.84,40
1208,2015-09-08,8.34,8.34,7.34,8.14,2890
1209,2015-09-09,8.44,8.44,8.44,8.44,20
1210,2015-09-10,8.34,8.34,8.34,8.34,40
1211,2015-09-11,8.73,8.73,8.73,8.73,20
1212,2015-09-14,8.14,8.14,8.14,8.14,10
1213,2015-09-15,8.63,8.63,8.63,8.63,40
1214,2015-09-16,8.83,8.83,8.83,8.83,30
1215,2015-09-17,8.24,8.24,8.24,8.24,10
1216,2015-09-18,7.84,7.84,7.84,7.84,10
1217,2015-09-21,8.14,8.14,8.14,8.14,20
1218,2015-09-22,7.64,8.14,7.64,8.14,14180
1219,2015-09-23,8.53,8.53,8.53,8.53,20
1220,2015-09-24,8.53,8.53,8.53,8.53,20
1221,2015-09-25,8.63,8.63,8.63,8.63,30
1222,2015-09-28,8.63,8.63,8.63,8.63,0
1223,2015-09-29,8.04,8.04,8.04,8.04,10
1224,2015-09-30,8.44,8.44,8.44,8.44,20
1225,2015-10-01,8.04,8.04,8.04,8.04,10
1226,2015-10-02,8.24,8.24,8.24,8.24,10
1227,2015-10-05,8.34,8.34,8.34,8.34,20
1228,2015-10-06,8.34,8.34,8.34,8.34,0
1229,2015-10-07,8.34,8.34,8.34,8.34,0
1230,2015-10-08,8.34,8.34,8.34,8.34,0
1231,2015-10-09,8.24,8.24,7.94,8.24,2190
1232,2015-10-12,7.74,8.14,7.74,8.14,20
1233,2015-10-13,8.14,8.14,8.04,8.04,50
1234,2015-10-14,8.14,8.14,8.14,8.14,10
1235,2015-10-15,7.64,7.64,7.64,7.64,10
1236,2015-10-16,7.64,7.64,7.64,7.64,0
1237,2015-10-19,7.64,8.04,7.64,8.04,30
1238,2015-10-20,8.04,8.04,8.04,8.04,0
1239,2015-10-21,7.84,8.14,7.84,8.14,20
1240,2015-10-22,8.14,8.14,8.14,8.14,0
1241,2015-10-23,8.14,8.14,8.14,8.14,10
1242,2015-10-26,8.14,8.14,8.14,8.14,10
1243,2015-10-27,8.14,8.14,8.14,8.14,20
1244,2015-10-28,7.64,8.14,7.64,8.14,220
1245,2015-10-29,8.14,8.63,8.14,8.63,230
1246,2015-10-30,8.63,9.03,8.63,9.03,40
1247,2015-11-02,9.03,9.03,9.03,9.03,0
1248,2015-11-03,8.93,9.43,8.93,9.43,200
1249,2015-11-04,9.43,9.43,9.43,9.43,0
1250,2015-11-05,9.43,9.43,9.43,9.43,30
1251,2015-11-06,9.73,9.73,9.73,9.73,20
1252,2015-11-09,9.13,10.02,9.13,10.02,320
1253,2015-11-10,10.02,10.02,10.02,10.02,0
1254,2015-11-11,10.02,10.02,10.02,10.02,0
1255,2015-11-12,10.02,10.02,10.02,10.02,0
1256,2015-11-13,9.33,9.33,9.33,9.33,210
1257,2015-11-16,8.73,8.73,8.73,8.73,60
1258,2015-11-17,8.14,8.14,8.14,8.14,800
1259,2015-11-18,7.64,7.64,7.64,7.64,350
1260,2015-11-19,7.64,7.64,7.15,7.15,300
1261,2015-11-20,6.65,6.65,6.65,6.65,390
1262,2015-11-23,6.25,6.25,6.25,6.25,6690
1263,2015-11-24,5.86,6.65,5.86,5.86,57280
1264,2015-11-25,5.56,6.25,5.56,6.25,1460
1265,2015-11-26,6.35,6.65,5.95,5.95,660
1266,2015-11-27,5.95,6.35,5.56,6.35,4040
1267,2015-11-30,5.95,6.25,5.95,6.25,670
1268,2015-12-01,6.15,6.15,5.86,5.86,40
1269,2015-12-02,5.86,6.05,5.76,5.76,1270
1270,2015-12-03,6.15,6.15,5.95,5.95,40
1271,2015-12-04,5.95,5.95,5.95,5.95,0
1272,2015-12-07,5.66,5.66,5.56,5.56,160
1273,2015-12-08,5.86,5.86,5.86,5.86,110
1274,2015-12-09,6.25,6.25,6.25,6.25,50
1275,2015-12-10,6.25,6.25,6.25,6.25,0
1276,2015-12-11,6.25,6.65,6.25,6.35,1690
1277,2015-12-14,6.65,6.75,5.95,6.75,1370
1278,2015-12-15,7.15,7.15,6.35,6.35,19480
1279,2015-12-16,6.75,6.75,5.95,5.95,2000
1280,2015-12-17,6.25,6.25,6.25,6.25,20
1281,2015-12-18,5.86,6.65,5.86,5.86,1200
1282,2015-12-21,5.86,5.86,5.86,5.86,0
1283,2015-12-22,6.15,6.15,5.95,5.95,1020
1284,2015-12-23,5.95,5.95,5.95,5.95,0
1285,2015-12-24,5.95,5.95,5.95,5.95,0
1286,2015-12-25,5.95,5.95,5.95,5.95,0
1287,2015-12-28,6.15,6.35,6.15,6.35,2470
1288,2015-12-29,6.35,6.35,6.35,6.35,500
1289,2015-12-30,5.95,6.65,5.95,6.65,560
1290,2015-12-31,6.65,6.65,6.65,6.65,0
1291,2016-01-04,6.65,6.65,6.65,6.65,150
1292,2016-01-05,6.45,6.55,6.45,6.55,1050
1293,2016-01-06,6.15,6.95,6.15,6.15,1020
1294,2016-01-07,6.15,6.15,6.15,6.15,0
1295,2016-01-08,5.95,6.45,5.95,6.45,1100
1296,2016-01-11,6.45,6.45,6.45,6.45,0
1297,2016-01-12,6.05,6.05,6.05,6.05,110
1298,2016-01-13,6.45,6.45,5.95,6.45,24300
1299,2016-01-14,6.45,6.45,6.45,6.45,0
1300,2016-01-15,6.45,6.45,6.45,6.45,0
1301,2016-01-18,6.45,6.45,6.45,6.45,0
1302,2016-01-19,6.45,6.45,6.45,6.45,0
1303,2016-01-20,6.45,6.45,6.45,6.45,0
1304,2016-01-21,6.45,6.45,6.45,6.45,0
1305,2016-01-22,6.45,6.45,6.05,6.05,560
1306,2016-01-25,6.45,6.45,6.45,6.45,2260
1307,2016-01-26,6.55,6.55,6.55,6.55,1200
1308,2016-01-27,6.95,6.95,6.95,6.95,40
1309,2016-01-28,6.55,6.55,6.55,6.55,100
1310,2016-01-29,6.55,6.55,6.55,6.55,0
1311,2016-02-01,6.15,6.15,6.15,6.15,900
1312,2016-02-02,6.15,6.15,5.95,5.95,1410
1313,2016-02-03,5.95,6.05,5.95,5.95,7100
1314,2016-02-04,5.95,5.95,5.95,5.95,0
1315,2016-02-05,6.15,6.35,6.15,6.35,1640
1316,2016-02-15,6.35,6.35,6.35,6.35,160
1317,2016-02-16,6.65,6.65,6.45,6.45,1100
1318,2016-02-17,6.85,6.85,6.85,6.85,110
1319,2016-02-18,6.95,7.24,6.45,6.45,27250
1320,2016-02-19,6.85,6.85,6.85,6.85,20
1321,2016-02-22,6.55,7.05,6.45,6.45,1290
1322,2016-02-23,6.85,6.85,6.15,6.65,40
1323,2016-02-24,6.65,6.65,6.65,6.65,20
1324,2016-02-25,6.45,6.65,6.45,6.65,960
1325,2016-02-26,6.25,6.45,6.25,6.45,1330
1326,2016-02-29,6.45,6.45,6.45,6.45,170
1327,2016-03-01,6.15,6.65,6.15,6.65,40
1328,2016-03-02,6.35,6.35,6.35,6.35,10
1329,2016-03-03,6.65,6.65,6.65,6.65,20
1330,2016-03-04,6.65,6.65,6.65,6.65,10
1331,2016-03-07,6.65,7.05,6.25,7.05,230
1332,2016-03-08,7.05,7.05,7.05,7.05,0
1333,2016-03-09,7.05,7.05,7.05,7.05,0
1334,2016-03-10,7.05,7.05,7.05,7.05,0
1335,2016-03-11,6.65,6.65,6.65,6.65,10
1336,2016-03-14,6.65,6.65,6.65,6.65,400
1337,2016-03-15,6.65,7.05,6.65,7.05,3890
1338,2016-03-16,6.75,7.34,6.75,7.34,3720
1339,2016-03-17,6.85,7.74,6.85,7.64,21310
1340,2016-03-18,7.64,7.94,7.64,7.74,1650
1341,2016-03-21,8.04,8.24,8.04,8.04,190
1342,2016-03-22,8.53,8.53,8.04,8.53,410
1343,2016-03-23,8.63,8.83,8.63,8.73,1600
1344,2016-03-24,8.14,9.13,8.14,9.13,70
1345,2016-03-25,9.13,9.13,8.53,8.53,380
1346,2016-03-28,8.93,8.93,8.04,8.63,110
1347,2016-03-29,8.63,8.63,8.63,8.63,0
1348,2016-03-30,8.63,8.63,8.63,8.63,0
1349,2016-03-31,8.63,8.63,8.63,8.63,0
1350,2016-04-01,8.93,9.13,8.04,8.04,30210
1351,2016-04-04,8.04,8.14,7.54,7.54,240
1352,2016-04-05,7.94,7.94,7.94,7.94,100
1353,2016-04-06,8.34,8.34,8.24,8.24,30
1354,2016-04-07,7.84,7.84,7.84,7.84,10
1355,2016-04-08,7.44,7.44,7.44,7.44,10
1356,2016-04-11,7.84,7.94,7.84,7.94,260
1357,2016-04-12,8.24,8.44,8.24,8.44,2280
1358,2016-04-13,7.94,8.93,7.94,7.94,6420
1359,2016-04-14,8.44,8.44,8.44,8.44,1080
1360,2016-04-15,8.93,8.93,7.94,8.93,1220
1361,2016-04-19,8.93,8.93,8.34,8.34,140
1362,2016-04-20,8.83,8.83,7.84,8.83,910
1363,2016-04-21,8.93,9.13,8.44,8.44,200
1364,2016-04-22,8.83,8.93,8.24,8.93,130
1365,2016-04-25,8.93,8.93,8.93,8.93,0
1366,2016-04-26,8.34,8.34,8.34,8.34,10
1367,2016-04-27,8.34,8.34,8.34,8.34,0
1368,2016-04-28,8.34,8.34,8.34,8.34,0
1369,2016-04-29,8.34,8.34,8.34,8.34,0
1370,2016-05-04,8.44,8.44,8.24,8.24,3700
1371,2016-05-05,8.73,8.73,8.73,8.73,120
1372,2016-05-06,9.13,9.13,9.13,9.13,10
1373,2016-05-09,9.13,9.13,9.13,9.13,0
1374,2016-05-10,9.13,9.13,9.13,9.13,0
1375,2016-05-11,9.13,9.13,9.13,9.13,90
1376,2016-05-12,9.13,9.13,9.13,9.13,30
1377,2016-05-13,9.13,9.13,8.73,8.73,30
1378,2016-05-16,9.13,9.13,9.13,9.13,20
1379,2016-05-17,9.13,9.13,9.13,9.13,10
1380,2016-05-18,9.13,9.13,8.73,8.73,20
1381,2016-05-19,8.93,8.93,8.93,8.93,10
1382,2016-05-20,8.93,8.93,8.93,8.93,10
1383,2016-05-23,8.93,8.93,8.93,8.93,10
1384,2016-05-24,8.63,8.63,8.53,8.53,120
1385,2016-05-25,8.53,8.53,8.53,8.53,0
1386,2016-05-26,8.53,8.83,8.53,8.73,200
1387,2016-05-27,8.14,8.14,8.14,8.14,10
1388,2016-05-30,8.14,8.14,8.14,8.14,10
1389,2016-05-31,8.14,8.14,8.14,8.14,20
1390,2016-06-01,8.14,8.14,8.14,8.14,30
1391,2016-06-02,8.14,8.14,8.14,8.14,0
1392,2016-06-03,8.14,8.14,8.14,8.14,0
1393,2016-06-06,7.94,7.94,7.94,7.94,10
1394,2016-06-07,7.94,7.94,7.94,7.94,0
1395,2016-06-08,7.94,7.94,7.94,7.94,0
1396,2016-06-09,8.04,8.04,8.04,8.04,10
1397,2016-06-10,8.04,8.04,8.04,8.04,540
1398,2016-06-13,7.74,7.74,7.74,7.74,10
1399,2016-06-14,7.74,7.74,7.74,7.74,200
1400,2016-06-15,7.74,7.74,7.74,7.74,0
1401,2016-06-16,7.74,7.74,7.74,7.74,0
1402,2016-06-17,7.74,7.74,7.74,7.74,0
1403,2016-06-20,7.64,7.64,7.54,7.54,110
1404,2016-06-21,7.54,7.54,7.54,7.54,0
1405,2016-06-22,7.54,7.54,7.54,7.54,250
1406,2016-06-23,7.54,7.54,7.54,7.54,50
1407,2016-06-24,7.54,7.54,7.54,7.54,70
1408,2016-06-27,7.54,7.54,7.54,7.54,0
1409,2016-06-28,7.54,7.54,7.54,7.54,0
1410,2016-06-29,7.54,7.54,7.54,7.54,0
1411,2016-06-30,7.24,7.24,7.24,7.24,300
1412,2016-07-01,7.24,7.24,7.24,7.24,0
1413,2016-07-04,7.24,7.24,7.24,7.24,100
1414,2016-07-05,6.85,6.85,6.85,6.85,300
1415,2016-07-06,6.85,6.85,6.85,6.85,390
1416,2016-07-07,6.85,7.24,6.85,7.24,2390
1417,2016-07-08,7.64,7.64,7.64,7.64,10
1418,2016-07-11,7.64,7.64,7.64,7.64,0
1419,2016-07-12,7.15,7.15,7.15,7.15,200
1420,2016-07-13,7.15,7.15,6.65,6.65,3670
1421,2016-07-14,6.75,6.75,6.75,6.75,2060
1422,2016-07-15,6.45,6.45,6.45,6.45,10
1423,2016-07-18,6.85,6.85,6.85,6.85,1010
1424,2016-07-19,7.05,7.05,7.05,7.05,30
1425,2016-07-20,7.05,7.05,6.65,6.65,5020
1426,2016-07-21,6.65,6.65,6.65,6.65,0
1427,2016-07-22,6.45,6.45,6.45,6.45,10
1428,2016-07-25,6.45,6.45,6.45,6.45,0
1429,2016-07-26,6.45,6.45,6.35,6.35,2760
1430,2016-07-27,6.35,6.35,6.35,6.35,0
1431,2016-07-28,6.75,6.75,5.95,6.05,40
1432,2016-07-29,6.05,6.05,6.05,6.05,0
1433,2016-08-01,6.05,6.05,6.05,6.05,0
1434,2016-08-02,5.66,5.66,5.66,5.66,10
1435,2016-08-03,5.95,5.95,5.95,5.95,10
1436,2016-08-04,5.66,5.66,5.66,5.66,10
1437,2016-08-05,5.66,5.66,5.66,5.66,0
1438,2016-08-08,5.95,5.95,5.36,5.36,20
1439,2016-08-09,5.36,5.36,5.36,5.36,0
1440,2016-08-10,5.36,5.36,5.36,5.36,0
1441,2016-08-11,5.36,5.36,5.36,5.36,0
1442,2016-08-12,5.36,5.36,5.36,5.36,10
1443,2016-08-15,5.36,5.36,5.36,5.36,0
1444,2016-08-16,5.66,5.66,5.66,5.66,610
1445,2016-08-17,5.46,5.46,5.46,5.46,10
1446,2016-08-18,5.46,5.46,5.46,5.46,380
1447,2016-08-19,5.76,5.76,5.76,5.76,20
1448,2016-08-22,5.76,5.76,5.76,5.76,0
1449,2016-08-23,5.76,5.76,5.76,5.76,0
1450,2016-08-24,5.76,5.76,5.76,5.76,0
1451,2016-08-25,5.56,5.56,5.56,5.56,3000
1452,2016-08-26,5.56,5.56,5.56,5.56,2000
1453,2016-08-29,5.46,5.46,5.46,5.46,90
1454,2016-08-30,5.46,5.46,5.46,5.46,0
1455,2016-08-31,5.46,5.46,5.46,5.46,0
1456,2016-09-01,5.46,5.46,5.46,5.46,10
1457,2016-09-05,5.46,5.46,5.46,5.46,0
1458,2016-09-06,5.46,5.46,5.46,5.46,0
1459,2016-09-07,5.46,5.46,5.46,5.46,20
1460,2016-09-08,5.46,5.46,5.46,5.46,0
1461,2016-09-09,5.46,5.46,5.46,5.46,0
1462,2016-09-12,5.46,5.46,5.46,5.46,0
1463,2016-09-13,5.46,5.46,5.46,5.46,0
1464,2016-09-14,5.46,5.46,5.46,5.46,0
1465,2016-09-15,5.46,5.46,5.46,5.46,0
1466,2016-09-16,5.46,5.46,5.46,5.46,0
1467,2016-09-19,5.46,5.46,5.46,5.46,0
1468,2016-09-20,5.46,5.46,5.46,5.46,0
1469,2016-09-21,5.46,5.46,5.46,5.46,0
1470,2016-09-22,5.46,5.46,5.46,5.46,0
1471,2016-09-23,5.46,5.46,5.46,5.46,0
1472,2016-09-26,5.08,5.12,5.08,5.11,290
1473,2016-09-27,5.11,5.11,5.11,5.11,0
1474,2016-09-28,4.97,4.97,4.97,4.97,200
1475,2016-09-29,4.97,4.97,4.97,4.97,0
1476,2016-09-30,4.97,4.97,4.97,4.97,0
1477,2016-10-03,4.97,4.97,4.97,4.97,0
1478,2016-10-04,4.97,4.97,4.97,4.97,0
1479,2016-10-05,5.32,5.32,5.32,5.32,100
1480,2016-10-06,5.69,5.69,5.33,5.33,120
1481,2016-10-07,5.33,5.33,5.33,5.33,0
1482,2016-10-10,5.33,5.33,5.33,5.33,0
1483,2016-10-11,5.7,5.7,5.7,5.7,280
1484,2016-10-12,5.3,5.3,5.3,5.3,90
1485,2016-10-13,5.67,5.67,5.66,5.66,2200
1486,2016-10-14,6.04,6.04,6.04,6.04,10
1487,2016-10-17,6.24,6.24,6.24,6.24,10
1488,2016-10-18,6.24,6.24,6.24,6.24,0
1489,2016-10-19,5.81,5.81,5.81,5.81,10
1490,2016-10-20,5.81,5.81,5.81,5.81,0
1491,2016-10-21,5.81,5.81,5.81,5.81,0
1492,2016-10-24,5.81,5.81,5.81,5.81,0
1493,2016-10-25,6.14,6.14,6.14,6.14,10
1494,2016-10-26,6.14,6.14,6.14,6.14,0
1495,2016-10-27,6.35,6.35,6.35,6.35,10
1496,2016-10-28,5.91,5.91,5.91,5.91,10
1497,2016-10-31,5.57,5.57,5.57,5.57,10
1498,2016-11-01,5.57,5.57,5.57,5.57,0
1499,2016-11-02,5.2,5.2,5.2,5.2,10
1500,2016-11-03,4.86,4.87,4.86,4.87,14740
1501,2016-11-04,4.96,5.16,4.96,5.16,290
1502,2016-11-07,4.8,4.8,4.8,4.8,10
1503,2016-11-08,4.78,5.11,4.78,5.11,440
1504,2016-11-09,5.11,5.11,5.11,5.11,0
1505,2016-11-10,5.11,5.11,5.11,5.11,0
1506,2016-11-11,4.75,4.75,4.75,4.75,10
1507,2016-11-14,5.06,5.08,5.06,5.08,1000
1508,2016-11-15,4.82,4.82,4.82,4.82,10
1509,2016-11-16,4.49,4.49,4.49,4.49,10
1510,2016-11-17,4.53,4.79,4.53,4.54,30
1511,2016-11-18,4.23,4.84,4.23,4.25,30
1512,2016-11-21,3.99,3.99,3.99,3.99,10
1513,2016-11-22,3.91,3.91,3.91,3.91,10
