,time,open,high,low,close,volume
503,2016-01-06,7.93,7.93,7.93,7.93,0
504,2016-01-07,7.16,7.16,6.88,6.88,25800
505,2016-01-08,7.83,7.83,7.83,7.83,100
506,2016-01-11,8.4,8.4,8.4,8.4,100
507,2016-01-12,8.4,8.4,8.4,8.4,0
508,2016-01-13,8.4,8.4,8.4,8.4,10
509,2016-01-14,8.4,8.4,8.4,8.4,0
510,2016-01-15,8.4,8.4,8.4,8.4,0
511,2016-01-18,8.4,8.4,8.4,8.4,0
512,2016-01-19,8.4,8.4,8.4,8.4,0
513,2016-01-20,7.16,7.16,7.16,7.16,100
514,2016-01-21,6.11,6.4,6.11,6.21,7900
515,2016-01-22,6.21,6.21,6.21,6.21,0
516,2016-01-25,6.97,7.07,6.97,7.07,103800
517,2016-01-26,6.97,7.07,6.97,7.07,1100
518,2016-01-27,7.07,7.07,7.07,7.07,0
519,2016-01-28,7.07,7.07,7.07,7.07,0
520,2016-01-29,7.07,7.07,7.07,7.07,0
521,2016-02-01,6.02,6.02,6.02,6.02,2400
522,2016-02-02,6.88,6.88,6.78,6.78,194100
523,2016-02-03,7.64,7.64,7.64,7.64,100
524,2016-02-04,6.49,7.54,6.49,0.0,500
525,2016-02-05,7.54,7.54,7.54,7.54,100
526,2016-02-15,7.54,7.54,7.54,7.54,0
527,2016-02-16,7.54,7.54,7.54,7.54,0
528,2016-02-17,7.45,7.45,7.45,7.45,100
529,2016-02-18,7.45,7.45,7.45,7.45,0
530,2016-02-19,7.45,7.45,7.45,7.45,0
531,2016-02-22,6.49,7.35,6.49,7.35,8300
532,2016-02-23,7.54,7.54,6.59,7.35,300
533,2016-02-24,6.21,6.21,6.21,6.21,500
534,2016-02-25,6.21,6.78,6.21,6.78,4300
535,2016-02-26,7.16,7.16,7.16,7.16,100
536,2016-02-29,7.16,7.16,7.16,7.16,0
537,2016-03-01,7.07,7.07,7.07,7.07,8700
538,2016-03-02,6.68,6.68,6.21,6.21,2000
539,2016-03-03,6.68,6.68,6.68,6.68,2800
540,2016-03-04,6.68,6.68,6.68,6.68,0
541,2016-03-07,6.68,6.88,6.68,6.68,2700
542,2016-03-08,6.68,6.68,6.68,6.68,0
543,2016-03-09,6.68,6.68,6.68,6.68,2800
544,2016-03-10,6.4,7.16,6.21,7.16,1900
545,2016-03-11,6.4,6.4,6.4,6.4,5100
546,2016-03-14,6.4,6.4,6.4,6.4,100
547,2016-03-15,6.68,6.68,6.68,6.68,100
548,2016-03-16,6.49,6.88,6.49,6.88,3000
549,2016-03-17,6.68,6.68,6.4,6.4,300
550,2016-03-18,6.59,6.59,6.59,6.59,100
551,2016-03-21,6.88,7.16,6.49,6.49,4000
552,2016-03-22,6.49,6.59,6.49,6.59,2100
553,2016-03-23,6.49,6.59,6.49,6.49,8500
554,2016-03-24,6.78,6.78,6.78,6.78,100
555,2016-03-25,6.88,6.88,6.59,6.59,5100
556,2016-03-28,6.88,6.88,6.59,6.59,3100
557,2016-03-29,6.78,6.78,6.49,6.59,14600
558,2016-03-30,6.78,6.78,6.4,6.4,600
559,2016-03-31,7.16,7.16,7.16,7.16,500
560,2016-04-01,7.16,7.16,7.16,7.16,0
561,2016-04-04,6.68,6.68,6.68,6.68,600
562,2016-04-05,6.68,6.68,6.68,6.68,300
563,2016-04-06,6.68,6.68,6.68,6.68,0
564,2016-04-07,6.59,6.59,6.59,6.59,200
565,2016-04-08,6.59,6.59,6.59,6.59,0
566,2016-04-11,6.49,6.49,6.02,6.02,13500
567,2016-04-12,6.68,6.68,6.68,6.68,100
568,2016-04-13,6.59,6.59,6.59,6.59,500
569,2016-04-14,6.49,6.49,6.49,6.49,100
570,2016-04-15,6.49,6.49,6.49,6.49,0
571,2016-04-19,6.49,6.49,6.49,6.49,12000
572,2016-04-20,6.49,6.49,6.49,6.49,0
573,2016-04-21,5.54,5.54,5.54,5.54,100
574,2016-04-22,6.3,6.3,5.73,5.83,5400
575,2016-04-25,5.83,5.83,5.83,5.83,43
576,2016-04-26,6.49,6.49,5.16,5.16,300
577,2016-04-27,6.3,6.3,6.3,6.3,100
578,2016-04-28,6.3,6.3,6.3,6.3,5200
579,2016-04-29,6.3,6.3,6.3,6.3,0
580,2016-05-04,5.73,5.83,5.73,5.83,6400
581,2016-05-05,6.3,6.3,6.3,6.3,5400
582,2016-05-06,5.54,5.54,5.54,5.54,400
583,2016-05-09,6.3,6.3,6.3,6.3,10900
584,2016-05-10,6.68,6.68,6.68,6.68,100
585,2016-05-11,6.3,6.3,6.3,6.3,6000
586,2016-05-12,6.3,6.3,6.21,6.21,4000
587,2016-05-13,6.68,6.68,6.21,6.21,200
588,2016-05-16,6.88,6.88,6.88,6.88,100
589,2016-05-17,6.3,6.3,6.3,6.3,5000
590,2016-05-18,6.02,6.02,6.02,6.02,10100
591,2016-05-19,6.02,6.02,6.02,6.02,7500
592,2016-05-20,6.88,6.88,6.02,6.02,11100
593,2016-05-23,6.68,6.68,6.68,6.68,100
594,2016-05-24,6.68,6.68,6.68,6.68,0
595,2016-05-25,5.92,5.92,5.92,5.92,8000
596,2016-05-26,5.92,5.92,5.92,5.92,5078
597,2016-05-27,6.59,6.59,6.59,6.59,100
598,2016-05-30,6.59,6.59,6.59,6.59,0
599,2016-05-31,6.11,6.21,6.11,6.11,2000
600,2016-06-01,6.11,6.11,5.92,5.92,13400
601,2016-06-02,5.92,5.92,5.92,5.92,0
602,2016-06-03,5.92,5.92,5.92,5.92,100
603,2016-06-06,6.78,6.78,6.78,6.78,100
604,2016-06-07,5.83,6.02,5.83,6.02,8600
605,2016-06-08,5.92,6.3,5.92,5.92,400
606,2016-06-09,6.49,6.49,6.21,6.21,200
607,2016-06-10,6.11,6.11,6.02,6.02,10000
608,2016-06-13,6.59,6.59,5.83,5.92,6600
609,2016-06-14,6.4,6.4,6.4,6.4,100
610,2016-06-15,6.3,6.88,6.3,6.78,152900
611,2016-06-16,7.54,7.54,6.59,6.68,14000
612,2016-06-17,7.54,7.54,6.97,7.16,204500
613,2016-06-20,7.64,7.64,6.4,6.4,31900
614,2016-06-21,7.64,7.64,6.97,6.97,18400
615,2016-06-22,6.97,7.16,6.97,6.97,96500
616,2016-06-23,7.07,7.07,6.78,6.78,13100
617,2016-06-24,7.64,7.64,6.78,6.78,9300
618,2016-06-27,6.78,6.78,6.78,6.78,0
619,2016-06-28,6.78,6.78,6.78,6.78,0
620,2016-06-29,6.78,6.78,6.78,6.78,0
621,2016-06-30,6.88,7.35,6.88,7.35,255000
622,2016-07-01,7.35,7.35,7.35,7.35,0
623,2016-07-04,6.3,6.3,6.3,6.3,10000
624,2016-07-05,6.49,6.59,6.49,6.59,4200
625,2016-07-06,6.49,6.68,6.49,6.68,10000
626,2016-07-07,7.26,7.54,6.59,7.45,548900
627,2016-07-08,8.12,8.12,7.07,7.07,2500
628,2016-07-11,7.16,7.93,7.16,7.26,10100
629,2016-07-12,7.26,7.74,7.26,7.45,131100
630,2016-07-13,7.26,7.26,7.16,7.16,28700
631,2016-07-14,7.16,7.16,7.07,7.07,13000
632,2016-07-15,7.07,7.16,7.07,7.07,19000
633,2016-07-18,7.07,7.35,7.07,7.16,41921
634,2016-07-19,7.16,7.16,7.07,7.07,12100
635,2016-07-20,7.07,7.07,7.07,7.07,4000
636,2016-07-21,7.16,7.16,6.78,7.07,13600
637,2016-07-22,7.07,7.07,6.97,6.97,2800
638,2016-07-25,6.97,7.07,6.02,7.07,17900
639,2016-07-26,7.54,7.54,6.97,7.16,21100
640,2016-07-27,6.97,7.07,6.88,6.97,25700
641,2016-07-28,6.88,7.16,6.88,7.07,22100
642,2016-07-29,6.11,7.07,6.11,7.07,21400
643,2016-08-01,6.88,6.97,6.88,6.97,105000
644,2016-08-02,7.07,7.07,6.11,7.07,7600
645,2016-08-03,6.97,6.97,6.97,6.97,1000
646,2016-08-04,6.97,7.26,6.97,7.26,239600
647,2016-08-05,7.16,8.21,7.16,8.02,87300
648,2016-08-08,8.02,8.02,7.35,7.64,42300
649,2016-08-09,7.64,7.64,7.45,7.54,55800
650,2016-08-10,7.64,7.64,7.07,7.07,63100
651,2016-08-11,7.35,7.54,7.35,7.45,22000
652,2016-08-12,7.45,7.45,7.35,0.0,46000
653,2016-08-15,7.35,7.45,7.35,7.35,50000
654,2016-08-16,7.54,7.64,7.45,7.45,76421
655,2016-08-17,7.54,7.93,7.45,7.54,46600
656,2016-08-18,7.64,8.12,7.64,8.12,134000
657,2016-08-19,8.12,8.12,7.83,7.83,33000
658,2016-08-22,7.74,7.74,7.45,7.45,15700
659,2016-08-23,7.74,7.74,7.35,7.45,40200
660,2016-08-24,7.45,7.93,7.45,7.74,211600
661,2016-08-25,7.83,7.93,7.64,7.64,134200
662,2016-08-26,7.83,8.12,7.83,8.02,79500
663,2016-08-29,8.12,8.12,7.54,7.54,67000
664,2016-08-30,7.93,7.93,7.45,7.54,88000
665,2016-08-31,7.54,7.64,7.45,7.64,19300
666,2016-09-01,7.64,7.74,7.54,7.64,42000
667,2016-09-05,7.64,7.64,7.54,7.64,12000
668,2016-09-06,7.74,8.21,7.64,8.02,554350
669,2016-09-07,7.93,8.02,7.83,7.93,34900
670,2016-09-08,7.93,9.07,7.93,9.07,332400
671,2016-09-09,9.17,10.31,9.07,9.55,282500
672,2016-09-12,9.65,9.65,9.07,9.26,121950
673,2016-09-13,9.55,9.55,8.98,8.98,74100
674,2016-09-14,9.07,10.31,8.88,8.98,191921
675,2016-09-15,9.36,9.84,8.98,9.07,95100
676,2016-09-16,9.17,9.55,9.17,9.55,225600
677,2016-09-19,9.26,9.55,9.26,9.26,215800
678,2016-09-20,9.17,9.93,9.17,9.74,773921
679,2016-09-21,9.93,10.7,9.84,10.5,804410
680,2016-09-22,10.5,11.08,10.31,10.31,366100
681,2016-09-23,10.31,10.41,10.03,10.22,239200
682,2016-09-26,10.12,10.7,10.03,10.31,339800
683,2016-09-27,10.12,10.79,10.12,10.7,142101
684,2016-09-28,10.7,10.89,10.5,10.6,255600
685,2016-09-29,10.6,10.79,10.5,10.5,165800
686,2016-09-30,10.5,11.17,10.5,10.89,590000
687,2016-10-03,9.17,11.17,9.17,10.79,477600
688,2016-10-04,10.79,10.79,10.41,10.6,219900
689,2016-10-05,10.6,10.6,10.1,10.2,256300
690,2016-10-06,10.2,10.2,9.8,10.0,271300
691,2016-10-07,9.8,9.8,9.3,9.3,141300
692,2016-10-10,9.5,9.7,8.7,9.0,108000
693,2016-10-11,9.3,9.3,8.5,8.8,211500
694,2016-10-12,9.0,9.0,8.6,8.7,54700
695,2016-10-13,8.7,8.8,8.5,8.6,113400
696,2016-10-14,8.6,8.6,8.3,8.4,90400
697,2016-10-17,9.2,9.5,8.9,8.9,171600
698,2016-10-18,9.0,9.3,8.9,9.3,37100
699,2016-10-19,9.1,9.2,8.9,9.0,53700
700,2016-10-20,9.0,9.0,8.6,8.7,132700
701,2016-10-21,8.8,9.1,8.6,8.6,130300
702,2016-10-24,8.8,8.8,8.5,8.6,67800
703,2016-10-25,8.6,8.6,8.0,8.2,132900
704,2016-10-26,8.4,8.4,8.0,8.2,57300
705,2016-10-27,8.2,8.2,8.0,8.2,105500
706,2016-10-28,8.1,8.2,7.9,8.1,128100
707,2016-10-31,7.0,7.9,6.8,7.8,136400
708,2016-11-01,7.9,8.1,7.7,8.1,70000
709,2016-11-02,8.0,8.1,7.9,7.9,80800
710,2016-11-03,7.7,7.7,7.0,7.2,313620
711,2016-11-04,7.0,7.1,7.0,7.0,67250
712,2016-11-07,7.0,7.0,6.5,6.5,123800
713,2016-11-08,6.5,7.0,6.5,7.0,109600
714,2016-11-09,7.5,7.5,6.7,6.9,79500
715,2016-11-10,6.9,7.0,6.8,6.9,53300
716,2016-11-11,7.0,7.1,6.8,7.0,74900
717,2016-11-14,7.1,7.2,6.9,7.0,71900
718,2016-11-15,7.1,7.1,6.8,7.0,92970
719,2016-11-16,7.0,7.0,6.8,6.9,58300
720,2016-11-17,7.0,7.0,6.8,7.0,30000
721,2016-11-18,7.0,7.0,6.7,6.7,118401
722,2016-11-21,6.9,7.0,6.6,6.8,74600
723,2016-11-22,6.9,7.0,6.7,6.7,82200
724,2016-11-23,6.8,6.8,6.6,6.6,93609
725,2016-11-24,6.7,6.7,6.5,6.6,61100
726,2016-11-25,6.7,7.0,6.7,7.0,103410
727,2016-11-28,6.9,6.9,6.6,6.6,37100
728,2016-11-29,6.8,6.8,6.6,6.6,10900
729,2016-11-30,6.8,6.9,6.6,6.8,117900
730,2016-12-01,6.6,6.7,6.6,6.6,30000
731,2016-12-02,6.6,6.7,6.5,6.6,23000
732,2016-12-05,6.5,6.5,6.4,6.4,92500
733,2016-12-06,6.6,6.8,6.4,6.4,155700
734,2016-12-07,6.4,6.4,6.1,6.2,80500
735,2016-12-08,6.3,6.3,6.0,6.1,100400
736,2016-12-09,6.0,6.3,5.9,5.9,117600
737,2016-12-12,6.0,6.0,5.5,5.7,83500
738,2016-12-13,5.8,5.8,5.4,5.5,112100
739,2016-12-14,5.6,5.6,5.3,5.4,125600
740,2016-12-15,5.4,5.4,5.2,5.2,68900
741,2016-12-16,5.4,5.4,5.2,5.3,37500
742,2016-12-19,5.2,5.5,5.2,5.5,97800
743,2016-12-20,5.5,5.9,5.5,5.9,33800
744,2016-12-21,6.6,6.6,6.2,6.6,188900
745,2016-12-22,6.4,6.5,6.1,6.3,24800
746,2016-12-23,6.3,6.3,6.2,6.3,10900
747,2016-12-26,6.2,6.5,6.2,6.3,57400
748,2016-12-27,6.3,7.2,6.1,7.2,201900
749,2016-12-28,7.1,7.3,6.6,6.8,72700
750,2016-12-29,7.0,8.0,6.6,6.6,80900
751,2016-12-30,7.3,8.0,6.8,8.0,253500
752,2017-01-03,7.0,7.1,6.9,6.9,62000
753,2017-01-04,6.8,6.9,6.8,6.9,4000
754,2017-01-05,6.7,6.7,6.6,6.6,15000
755,2017-01-06,6.5,7.0,6.5,6.9,29000
756,2017-01-09,6.8,6.8,6.6,6.7,22600
757,2017-01-10,6.6,6.7,6.6,6.7,8000
758,2017-01-11,7.5,7.5,6.6,6.9,5400
759,2017-01-12,6.8,6.9,6.8,6.8,2900
760,2017-01-13,6.7,6.8,6.5,6.8,42800
761,2017-01-16,6.7,6.8,6.7,6.8,4200
762,2017-01-17,6.7,6.7,6.6,6.6,22500
763,2017-01-18,7.0,7.0,6.5,6.6,7600
764,2017-01-19,6.6,6.6,6.4,6.4,20200
765,2017-01-20,6.4,6.4,6.2,6.2,17200
766,2017-01-23,6.3,6.4,6.1,6.4,32200
767,2017-01-24,6.1,6.9,6.1,6.7,89400
768,2017-01-25,6.7,6.8,6.6,6.6,32600
769,2017-02-02,6.7,6.7,6.7,6.7,1000
770,2017-02-03,6.5,6.6,6.5,6.6,1800
771,2017-02-06,6.2,6.3,5.9,5.9,25700
772,2017-02-07,6.3,6.3,5.9,6.3,89600
773,2017-02-08,6.2,6.2,6.2,6.2,9000
774,2017-02-09,6.3,6.3,6.0,6.1,25100
775,2017-02-10,6.1,6.3,6.0,6.2,28800
776,2017-02-13,6.1,6.1,6.0,6.1,39200
777,2017-02-14,5.9,6.0,5.8,5.9,46300
778,2017-02-15,5.8,5.9,5.8,5.8,42200
779,2017-02-16,5.7,5.8,5.7,5.8,15400
780,2017-02-17,5.9,5.9,5.8,5.8,31400
781,2017-02-20,5.8,5.8,5.5,5.7,114700
782,2017-02-21,5.8,5.9,5.6,5.6,110900
783,2017-02-22,5.9,5.9,5.9,5.9,26000
784,2017-02-23,5.7,5.9,5.7,5.9,43100
785,2017-02-24,5.9,5.9,5.8,5.9,59100
786,2017-02-27,5.9,5.9,5.7,5.8,20600
787,2017-02-28,5.9,5.9,5.6,5.7,43300
788,2017-03-01,5.8,5.8,5.7,5.7,22300
789,2017-03-02,5.9,6.0,5.8,6.0,17000
790,2017-03-03,5.9,6.0,5.9,5.9,67000
791,2017-03-06,5.8,6.1,5.8,6.0,184600
792,2017-03-07,6.0,6.1,6.0,6.0,20300
793,2017-03-08,5.9,5.9,5.9,5.9,3900
794,2017-03-09,5.9,5.9,5.7,5.8,20000
795,2017-03-10,5.8,5.9,5.8,5.8,32513
796,2017-03-13,5.8,5.8,5.8,5.8,108000
797,2017-03-14,5.8,5.9,5.8,5.8,4900
798,2017-03-15,5.8,5.8,5.7,5.8,44200
799,2017-03-16,5.8,6.0,5.8,6.0,69100
800,2017-03-17,6.0,6.0,5.9,5.9,41500
801,2017-03-20,6.1,6.1,6.0,6.0,49600
802,2017-03-21,6.0,6.0,5.9,5.9,9001
803,2017-03-22,5.9,5.9,5.9,5.9,37300
804,2017-03-23,6.0,6.0,5.7,5.7,211200
805,2017-03-24,5.7,5.7,5.7,5.7,37800
806,2017-03-27,5.8,5.8,5.8,5.8,1000
807,2017-03-28,5.7,5.7,5.6,5.6,29300
808,2017-03-29,5.7,5.8,5.5,5.7,90500
809,2017-03-30,5.7,5.7,5.5,5.6,6010
810,2017-03-31,5.6,5.9,5.5,5.9,16100
811,2017-04-03,5.8,5.8,5.8,5.8,500
812,2017-04-04,5.7,5.8,5.4,5.4,171900
813,2017-04-05,5.4,5.5,5.4,5.5,21500
814,2017-04-07,5.4,5.4,5.3,5.4,24100
815,2017-04-10,5.2,5.2,5.2,5.2,12600
816,2017-04-11,5.2,5.2,5.1,5.1,114100
817,2017-04-12,5.0,5.2,5.0,5.2,7500
818,2017-04-13,5.3,5.3,5.2,5.2,6500
819,2017-04-14,5.3,5.3,5.2,5.2,17600
820,2017-04-17,5.1,5.1,5.0,5.1,29200
821,2017-04-18,5.0,5.0,4.9,5.0,36300
822,2017-04-19,5.0,5.0,4.8,5.0,50800
823,2017-04-20,4.9,5.2,4.9,5.2,15400
824,2017-04-21,5.2,5.2,5.0,5.2,14800
825,2017-04-24,5.2,5.4,5.2,5.3,27900
826,2017-04-25,5.2,5.2,5.1,5.1,5000
827,2017-04-26,5.3,5.4,5.3,5.4,18000
828,2017-04-27,5.3,5.3,5.3,5.3,0
829,2017-04-28,5.2,5.2,5.1,5.2,32300
830,2017-05-03,5.3,5.3,5.2,5.3,2300
831,2017-05-04,5.2,5.2,4.9,5.1,108610
832,2017-05-05,5.1,5.1,5.1,5.1,30700
833,2017-05-08,5.1,5.2,5.0,5.2,23354
834,2017-05-09,5.1,5.1,5.1,5.1,5700
835,2017-05-10,5.1,5.3,5.1,5.2,18100
836,2017-05-11,5.1,5.2,5.1,5.1,6100
837,2017-05-12,5.1,5.2,5.1,5.2,26900
838,2017-05-15,5.1,5.2,5.1,5.2,3600
839,2017-05-16,5.1,5.3,5.1,5.2,2900
840,2017-05-17,5.2,5.3,5.2,5.3,15500
841,2017-05-18,5.4,5.4,5.2,5.2,7100
842,2017-05-19,5.2,5.2,5.1,5.1,17900
843,2017-05-22,5.1,5.1,5.0,5.1,49900
844,2017-05-23,5.0,5.2,5.0,5.1,11400
845,2017-05-24,5.0,5.1,5.0,5.1,14900
846,2017-05-25,5.0,5.0,5.0,5.0,14900
847,2017-05-26,5.1,5.2,5.1,5.1,40100
848,2017-05-29,5.1,5.1,5.0,5.0,2200
849,2017-05-30,5.1,5.1,5.0,5.0,23000
850,2017-05-31,5.0,5.1,5.0,5.1,33000
851,2017-06-01,5.1,5.2,5.1,5.2,37000
852,2017-06-02,5.1,5.1,5.1,5.1,8900
853,2017-06-05,5.1,5.1,5.0,5.1,13600
854,2017-06-06,5.1,5.1,5.1,5.1,2000
855,2017-06-07,5.1,5.1,5.0,5.1,30400
856,2017-06-08,5.1,5.1,5.0,5.1,13100
857,2017-06-09,5.1,5.1,5.0,5.1,19900
858,2017-06-12,5.0,5.0,5.0,5.0,18000
859,2017-06-13,5.0,5.0,5.0,5.0,10000
860,2017-06-14,5.0,5.0,5.0,5.0,3500
861,2017-06-15,5.0,5.1,5.0,5.0,23300
862,2017-06-16,5.1,5.1,5.0,5.0,14000
863,2017-06-19,5.0,5.1,5.0,5.1,12500
864,2017-06-20,5.0,5.1,5.0,5.1,8500
865,2017-06-21,5.0,5.0,5.0,5.0,6300
866,2017-06-22,5.0,5.0,5.0,5.0,3000
867,2017-06-23,5.0,5.0,5.0,5.0,7100
868,2017-06-26,4.9,4.9,4.9,4.9,4600
869,2017-06-27,5.0,5.0,4.9,5.0,1000
870,2017-06-28,4.9,4.9,4.9,4.9,15500
871,2017-06-29,4.9,4.9,4.9,4.9,8200
872,2017-06-30,5.0,5.5,5.0,5.5,33400
873,2017-07-03,5.2,5.2,5.2,5.2,1600
874,2017-07-04,5.2,5.2,5.2,5.2,0
875,2017-07-05,5.1,5.2,5.1,5.1,5400
876,2017-07-06,5.1,5.1,5.0,5.0,23600
877,2017-07-07,5.1,5.1,5.0,5.0,16800
878,2017-07-10,5.1,5.1,5.0,5.1,18000
879,2017-07-11,5.0,5.1,5.0,5.1,19500
880,2017-07-12,5.1,5.1,5.1,5.1,100
881,2017-07-13,5.1,5.1,5.1,5.1,2600
882,2017-07-14,5.0,5.0,4.8,4.8,86500
883,2017-07-17,4.9,4.9,4.8,4.8,33600
884,2017-07-18,4.9,4.9,4.9,4.9,2900
885,2017-07-19,4.8,4.9,4.8,4.8,11200
886,2017-07-20,4.8,4.8,4.7,4.7,12556
887,2017-07-21,4.8,4.8,4.8,4.8,9800
888,2017-07-24,4.7,4.7,4.5,4.7,12600
889,2017-07-25,4.5,4.8,4.5,4.8,900
890,2017-07-26,4.9,4.9,4.8,4.8,1000
891,2017-07-27,4.8,4.8,4.8,4.8,300
892,2017-07-28,4.8,4.9,4.8,4.9,1600
893,2017-07-31,4.9,4.9,4.9,4.9,600
894,2017-08-01,4.8,4.8,4.8,4.8,12900
895,2017-08-02,4.7,4.8,4.7,4.8,5700
896,2017-08-03,4.8,4.8,4.8,4.8,0
897,2017-08-04,4.8,4.8,4.8,4.8,10600
898,2017-08-07,4.8,4.9,4.8,4.9,10100
899,2017-08-08,4.8,4.8,4.6,4.6,12000
900,2017-08-09,4.6,4.7,4.6,4.7,310
901,2017-08-10,4.6,4.7,4.5,4.7,12500
902,2017-08-11,4.5,4.6,4.2,4.6,61100
903,2017-08-14,4.2,4.2,4.1,4.2,68100
904,2017-08-15,4.2,4.5,4.2,4.5,200
905,2017-08-16,4.4,4.4,4.3,4.3,5300
906,2017-08-17,4.4,4.4,4.3,4.3,900
907,2017-08-18,4.4,4.5,4.4,4.4,31300
908,2017-08-21,4.5,4.5,4.5,4.5,5000
909,2017-08-22,4.5,4.5,4.5,4.5,10200
910,2017-08-23,4.5,4.5,4.5,4.5,14600
911,2017-08-24,4.5,4.5,4.4,4.5,11200
912,2017-08-25,4.5,4.5,4.5,4.5,32100
913,2017-08-28,4.5,4.5,4.5,4.5,17700
914,2017-08-29,4.5,4.5,4.2,4.4,48300
915,2017-08-30,4.4,4.6,4.4,4.5,7700
916,2017-08-31,4.5,4.5,4.5,4.5,2500
917,2017-09-01,4.5,4.5,4.5,4.5,200
918,2017-09-05,4.5,4.5,4.5,4.5,800
919,2017-09-06,4.5,4.5,4.5,4.5,22500
920,2017-09-07,4.5,4.5,4.5,4.5,1700
921,2017-09-08,4.5,4.5,4.5,4.5,0
922,2017-09-11,4.5,4.5,4.5,4.5,36000
923,2017-09-12,4.5,4.5,4.5,4.5,7000
924,2017-09-13,4.5,4.5,4.5,4.5,9236
925,2017-09-14,4.5,4.5,4.5,4.5,6710
926,2017-09-15,4.5,4.5,4.5,4.5,520
927,2017-09-18,4.7,4.7,4.7,4.7,157
928,2017-09-19,4.7,4.7,4.6,4.7,89029
929,2017-09-20,4.6,4.6,4.6,4.6,3000
930,2017-09-21,4.6,4.6,4.4,4.4,31400
931,2017-09-22,4.4,4.4,4.3,4.3,33000
932,2017-09-25,4.3,4.3,4.3,4.3,3500
933,2017-09-26,4.2,4.2,4.1,4.1,6500
934,2017-09-27,4.1,4.1,4.1,4.1,1200
935,2017-09-28,4.2,4.3,4.2,4.3,7300
936,2017-09-29,4.2,4.8,4.0,4.8,74276
937,2017-10-02,4.5,4.5,4.5,4.5,0
938,2017-10-03,4.5,4.5,4.5,4.5,0
939,2017-10-04,4.5,4.5,4.5,4.5,0
940,2017-10-05,4.5,4.5,4.5,4.5,0
941,2017-10-06,4.4,4.4,4.0,4.0,5200
942,2017-10-09,4.1,4.1,4.1,4.1,0
943,2017-10-10,4.1,4.1,4.1,4.1,0
944,2017-10-11,4.1,4.1,4.1,4.1,0
945,2017-10-12,4.1,4.1,4.1,4.1,0
946,2017-10-13,3.9,3.9,3.5,3.8,33520
947,2017-10-16,4.1,4.1,3.8,3.8,4800
948,2017-10-17,4.0,4.4,4.0,4.4,2700
949,2017-10-18,4.3,4.3,4.3,4.3,500
950,2017-10-19,4.5,4.5,4.5,4.5,100
951,2017-10-20,4.5,4.5,4.5,4.5,0
952,2017-10-23,4.5,4.5,4.5,4.5,0
953,2017-10-24,4.5,4.5,4.5,4.5,0
954,2017-10-25,4.0,4.0,4.0,4.0,5000
955,2017-10-26,4.0,4.0,4.0,4.0,0
956,2017-10-27,4.1,4.1,4.0,4.0,2000
957,2017-10-30,4.0,4.0,4.0,4.0,0
958,2017-10-31,4.0,4.0,4.0,4.0,0
959,2017-11-01,4.0,4.0,4.0,4.0,0
960,2017-11-02,4.0,4.0,4.0,4.0,0
961,2017-11-03,4.2,4.2,4.2,4.2,100
962,2017-11-06,3.6,3.6,3.6,3.6,100
963,2017-11-07,4.1,4.1,3.1,3.8,5400
964,2017-11-08,3.6,3.6,3.6,3.6,700
965,2017-11-09,4.1,4.1,4.1,4.1,100
966,2017-11-10,4.3,4.5,4.3,4.5,1000
967,2017-11-13,4.1,4.1,4.0,4.0,200
968,2017-11-14,3.6,3.6,3.6,3.6,500
969,2017-11-15,3.6,3.6,3.6,3.6,0
970,2017-11-16,3.6,3.6,3.4,3.4,6500
971,2017-11-17,3.5,3.5,3.4,3.4,1500
972,2017-11-20,3.9,3.9,3.3,3.5,5100
973,2017-11-21,3.4,3.4,3.4,3.4,3600
974,2017-11-22,3.4,3.4,3.4,3.4,2000
975,2017-11-23,3.4,3.4,3.4,3.4,0
976,2017-11-24,3.9,3.9,3.9,3.9,100
977,2017-11-27,4.2,4.2,3.4,4.1,2200
978,2017-11-28,3.7,3.7,3.7,3.7,0
979,2017-11-29,3.7,3.7,3.7,3.7,0
980,2017-11-30,3.7,3.7,3.4,3.4,2500
981,2017-12-01,3.4,3.5,3.3,3.3,8500
982,2017-12-04,3.9,3.9,3.9,3.9,1000
983,2017-12-05,3.9,3.9,3.9,3.9,0
984,2017-12-06,3.9,3.9,3.9,3.9,0
985,2017-12-07,3.9,3.9,3.9,4.1,2100
986,2017-12-08,4.0,4.0,4.0,4.0,2000
987,2017-12-11,4.0,4.0,3.5,3.5,1600
988,2017-12-12,3.8,3.8,3.8,3.8,1000
989,2017-12-13,3.8,3.8,3.8,3.8,0
990,2017-12-14,3.3,4.0,3.3,3.8,4000
991,2017-12-15,4.1,4.1,4.0,4.0,5800
992,2017-12-18,4.0,4.0,4.0,4.0,2000
993,2017-12-19,4.0,4.0,4.0,4.0,0
994,2017-12-20,4.0,4.0,4.0,4.0,900
995,2017-12-21,4.0,4.1,4.0,4.0,73600
996,2017-12-22,4.0,4.0,4.0,4.0,56000
997,2017-12-25,4.0,4.0,4.0,4.0,58900
998,2017-12-26,3.8,4.0,3.8,4.0,30100
999,2017-12-27,4.0,4.0,3.5,3.5,74200
1000,2017-12-28,3.8,3.8,3.5,3.7,71100
1001,2017-12-29,3.5,3.7,3.5,3.7,19800
1002,2018-01-02,3.7,3.7,3.4,3.4,5900
1003,2018-01-03,3.5,3.5,3.4,3.5,5900
1004,2018-01-04,3.4,3.4,3.4,3.4,17300
1005,2018-01-05,3.4,3.4,3.3,3.3,4000
