,time,open,high,low,close,volume
500,2017-05-17,1.7,1.7,1.7,1.7,0
501,2017-05-18,1.7,1.7,1.7,1.7,0
502,2017-05-19,1.7,1.7,1.6,1.7,116310
503,2017-05-22,1.7,1.7,1.7,1.7,0
504,2017-05-23,1.7,1.7,1.7,1.7,0
505,2017-05-24,1.7,1.7,1.7,1.7,0
506,2017-05-25,1.7,1.7,1.7,1.7,0
507,2017-05-26,1.7,1.8,1.6,1.7,362110
508,2017-05-29,1.7,1.7,1.7,1.7,0
509,2017-05-30,1.7,1.7,1.7,1.7,0
510,2017-05-31,1.7,1.7,1.7,1.7,0
511,2017-06-01,1.7,1.7,1.7,1.7,0
512,2017-06-02,1.7,1.7,1.6,1.6,311500
513,2017-06-05,1.6,1.6,1.6,1.6,0
514,2017-06-06,1.6,1.6,1.6,1.6,0
515,2017-06-07,1.6,1.6,1.6,1.6,0
516,2017-06-08,1.6,1.6,1.6,1.6,0
517,2017-06-09,1.6,1.6,1.5,1.6,331000
518,2017-06-12,1.6,1.6,1.6,1.6,0
519,2017-06-13,1.6,1.6,1.6,1.6,0
520,2017-06-14,1.6,1.6,1.6,1.6,0
521,2017-06-15,1.6,1.6,1.6,1.6,0
522,2017-06-16,1.6,1.6,1.5,1.6,7400
523,2017-06-19,1.6,1.6,1.6,1.6,0
524,2017-06-20,1.6,1.6,1.6,1.6,0
525,2017-06-21,1.6,1.6,1.6,1.6,0
526,2017-06-22,1.6,1.6,1.6,1.6,0
527,2017-06-23,1.6,1.7,1.6,1.7,243220
528,2017-06-26,1.7,1.7,1.7,1.7,0
529,2017-06-27,1.7,1.7,1.7,1.7,0
530,2017-06-28,1.7,1.7,1.7,1.7,0
531,2017-06-29,1.7,1.7,1.7,1.7,0
532,2017-06-30,1.8,1.8,1.8,1.8,72930
533,2017-07-03,1.8,1.8,1.8,1.8,0
534,2017-07-04,1.8,1.8,1.8,1.8,0
535,2017-07-05,1.8,1.8,1.8,1.8,0
536,2017-07-06,1.8,1.8,1.8,1.8,0
537,2017-07-07,1.8,1.8,1.7,1.8,76740
538,2017-07-10,1.8,1.8,1.8,1.8,0
539,2017-07-11,1.8,1.8,1.8,1.8,0
540,2017-07-12,1.8,1.8,1.8,1.8,0
541,2017-07-13,1.8,1.8,1.8,1.8,0
542,2017-07-14,1.8,1.9,1.7,1.8,56300
543,2017-07-17,1.8,1.8,1.8,1.8,0
544,2017-07-18,1.8,1.8,1.8,1.8,0
545,2017-07-19,1.8,1.8,1.8,1.8,0
546,2017-07-20,1.8,1.8,1.8,1.8,0
547,2017-07-21,1.8,1.8,1.7,1.8,6200
548,2017-07-24,1.8,1.8,1.8,1.8,0
549,2017-07-25,1.8,1.8,1.8,1.8,0
550,2017-07-26,1.8,1.8,1.8,1.8,0
551,2017-07-27,1.8,1.8,1.8,1.8,0
552,2017-07-28,1.7,1.8,1.7,1.8,19600
553,2017-07-31,1.8,1.8,1.8,1.8,0
554,2017-08-01,1.8,1.8,1.8,1.8,0
555,2017-08-02,1.8,1.8,1.8,1.8,0
556,2017-08-03,1.8,1.8,1.8,1.8,0
557,2017-08-04,1.7,1.8,1.7,1.8,66800
558,2017-08-07,1.8,1.8,1.8,1.8,0
559,2017-08-08,1.8,1.8,1.8,1.8,0
560,2017-08-09,1.8,1.8,1.8,1.8,0
561,2017-08-10,1.8,1.8,1.8,1.8,0
562,2017-08-11,1.7,1.7,1.7,1.7,107800
563,2017-08-14,1.7,1.7,1.7,1.7,0
564,2017-08-15,1.7,1.7,1.7,1.7,0
565,2017-08-16,1.7,1.7,1.7,1.7,0
566,2017-08-17,1.7,1.7,1.7,1.7,0
567,2017-08-18,1.6,1.6,1.6,1.6,358640
568,2017-08-21,1.6,1.6,1.6,1.6,358640
569,2017-08-22,1.6,1.6,1.6,1.6,0
570,2017-08-23,1.6,1.6,1.6,1.6,0
571,2017-08-24,1.6,1.6,1.6,1.6,0
572,2017-08-25,1.5,1.6,1.5,1.5,102800
573,2017-08-28,1.5,1.5,1.5,1.5,0
574,2017-08-29,1.5,1.5,1.5,1.5,0
575,2017-08-30,1.5,1.5,1.5,1.5,0
576,2017-08-31,1.5,1.5,1.5,1.5,0
577,2017-09-01,1.5,1.6,1.4,1.4,360400
578,2017-09-05,1.4,1.4,1.4,1.4,0
579,2017-09-06,1.4,1.4,1.4,1.4,0
580,2017-09-07,1.4,1.4,1.4,1.4,0
581,2017-09-08,1.5,1.5,1.5,1.5,176300
582,2017-09-11,1.5,1.5,1.5,1.5,0
583,2017-09-12,1.5,1.5,1.5,1.5,0
584,2017-09-13,1.5,1.5,1.5,1.5,0
585,2017-09-14,1.5,1.5,1.5,1.5,0
586,2017-09-15,1.6,1.6,1.6,1.6,230010
587,2017-09-18,1.6,1.6,1.6,1.6,0
588,2017-09-19,1.6,1.6,1.6,1.6,0
589,2017-09-20,1.6,1.6,1.6,1.6,0
590,2017-09-21,1.6,1.6,1.6,1.6,0
591,2017-09-22,1.7,1.7,1.7,1.7,11815
592,2017-09-25,1.7,1.7,1.7,1.7,0
593,2017-09-26,1.7,1.7,1.7,1.7,0
594,2017-09-27,1.7,1.7,1.7,1.7,0
595,2017-09-28,1.7,1.7,1.7,1.7,0
596,2017-09-29,1.8,1.8,1.6,1.7,243400
597,2017-10-02,1.7,1.7,1.7,1.7,0
598,2017-10-03,1.7,1.7,1.7,1.7,0
599,2017-10-04,1.7,1.7,1.7,1.7,0
600,2017-10-05,1.7,1.7,1.7,1.7,0
601,2017-10-06,1.6,1.7,1.6,1.6,81700
602,2017-10-09,1.6,1.6,1.6,1.6,0
603,2017-10-10,1.6,1.6,1.6,1.6,0
604,2017-10-11,1.6,1.6,1.6,1.6,0
605,2017-10-12,1.6,1.6,1.6,1.6,0
606,2017-10-13,1.5,1.6,1.5,1.5,159700
607,2017-10-16,1.5,1.5,1.5,1.5,0
608,2017-10-17,1.5,1.5,1.5,1.5,0
609,2017-10-18,1.5,1.5,1.5,1.5,0
610,2017-10-19,1.5,1.5,1.5,1.5,0
611,2017-10-20,1.5,1.6,1.4,1.5,186800
612,2017-10-23,1.5,1.5,1.5,1.5,0
613,2017-10-24,1.5,1.5,1.5,1.5,0
614,2017-10-25,1.5,1.5,1.5,1.5,0
615,2017-10-26,1.5,1.5,1.5,1.5,0
616,2017-10-27,1.5,1.6,1.5,1.6,173500
617,2017-10-30,1.6,1.6,1.6,1.6,0
618,2017-10-31,1.6,1.6,1.6,1.6,0
619,2017-11-01,1.6,1.6,1.6,1.6,0
620,2017-11-02,1.6,1.6,1.6,1.6,0
621,2017-11-03,1.6,1.6,1.5,1.6,22100
622,2017-11-06,1.6,1.6,1.6,1.6,0
623,2017-11-07,1.6,1.6,1.6,1.6,0
624,2017-11-08,1.6,1.6,1.6,1.6,0
625,2017-11-09,1.6,1.6,1.6,1.6,0
626,2017-11-10,1.5,1.5,1.5,1.5,33800
627,2017-11-13,1.5,1.5,1.5,1.5,0
628,2017-11-14,1.5,1.5,1.5,1.5,0
629,2017-11-15,1.5,1.5,1.5,1.5,0
630,2017-11-16,1.5,1.5,1.5,1.5,0
631,2017-11-17,1.4,1.6,1.4,1.6,194500
632,2017-11-20,1.6,1.6,1.6,1.6,0
633,2017-11-21,1.6,1.6,1.6,1.6,0
634,2017-11-22,1.6,1.6,1.6,1.6,0
635,2017-11-23,1.6,1.6,1.6,1.6,0
636,2017-11-24,1.6,1.7,1.6,1.7,311930
637,2017-11-27,1.7,1.7,1.7,1.7,0
638,2017-11-28,1.7,1.7,1.7,1.7,0
639,2017-11-29,1.7,1.7,1.7,1.7,0
640,2017-11-30,1.7,1.7,1.7,1.7,0
641,2017-12-01,1.6,1.8,1.6,1.8,385500
642,2017-12-04,1.8,1.8,1.8,1.8,0
643,2017-12-05,1.8,1.8,1.8,1.8,0
644,2017-12-06,1.8,1.8,1.8,1.8,0
645,2017-12-07,1.8,1.8,1.8,1.8,0
646,2017-12-08,1.8,1.9,1.8,1.9,157000
647,2017-12-11,1.9,1.9,1.9,1.9,0
648,2017-12-12,1.9,1.9,1.9,1.9,0
649,2017-12-13,1.9,1.9,1.9,1.9,0
650,2017-12-14,1.9,1.9,1.9,1.9,0
651,2017-12-15,1.9,2.0,1.9,2.0,112900
652,2017-12-18,2.0,2.0,2.0,2.0,0
653,2017-12-19,2.0,2.0,2.0,2.0,0
654,2017-12-20,2.0,2.0,2.0,2.0,0
655,2017-12-21,2.0,2.0,2.0,2.0,0
656,2017-12-22,2.0,2.2,2.0,2.2,82150
657,2017-12-25,2.2,2.2,2.2,2.2,0
658,2017-12-26,2.2,2.2,2.2,2.2,0
659,2017-12-27,2.2,2.2,2.2,2.2,0
660,2017-12-28,2.2,2.2,2.2,2.2,0
661,2017-12-29,2.0,2.4,2.0,2.4,41730
662,2018-01-02,2.4,2.4,2.4,2.4,0
663,2018-01-03,2.4,2.4,2.4,2.4,0
664,2018-01-04,2.4,2.4,2.4,2.4,0
665,2018-01-05,2.6,2.6,2.5,2.6,246200
666,2018-01-08,2.6,2.6,2.6,2.6,0
667,2018-01-09,2.6,2.6,2.6,2.6,0
668,2018-01-10,2.6,2.6,2.6,2.6,0
669,2018-01-11,2.6,2.6,2.6,2.6,0
670,2018-01-12,2.4,2.8,2.4,2.8,78300
671,2018-01-15,2.8,2.8,2.8,2.8,0
672,2018-01-16,2.8,2.8,2.8,2.8,0
673,2018-01-17,2.8,2.8,2.8,2.8,0
674,2018-01-18,2.8,2.8,2.8,2.8,0
675,2018-01-19,2.6,3.0,2.6,2.6,183032
676,2018-01-22,2.6,2.6,2.6,2.6,0
677,2018-01-23,2.6,2.6,2.6,2.6,0
678,2018-01-24,2.6,2.6,2.6,2.6,0
679,2018-01-25,2.6,2.6,2.6,2.6,0
680,2018-01-26,2.4,2.6,2.4,2.4,193804
681,2018-01-29,2.4,2.4,2.4,2.4,0
682,2018-01-30,2.4,2.4,2.4,2.4,0
683,2018-01-31,2.4,2.4,2.4,2.4,0
684,2018-02-01,2.4,2.4,2.4,2.4,0
685,2018-02-02,2.2,2.3,2.2,2.2,97080
686,2018-02-05,2.2,2.2,2.2,2.2,0
687,2018-02-06,2.2,2.2,2.2,2.2,0
688,2018-02-07,2.2,2.2,2.2,2.2,0
689,2018-02-08,2.2,2.2,2.2,2.2,0
690,2018-02-09,2.0,2.0,2.0,2.0,89200
691,2018-02-12,2.0,2.0,2.0,2.0,0
692,2018-02-13,2.0,2.0,2.0,2.0,0
693,2018-02-21,2.0,2.0,2.0,2.0,0
694,2018-02-22,2.0,2.0,2.0,2.0,0
695,2018-02-23,1.8,2.2,1.8,2.2,100800
696,2018-02-26,2.2,2.2,2.2,2.2,0
697,2018-02-27,2.2,2.2,2.2,2.2,0
698,2018-02-28,2.2,2.2,2.2,2.2,0
699,2018-03-01,2.2,2.2,2.2,2.2,0
700,2018-03-02,2.4,2.4,2.3,2.4,50150
701,2018-03-05,2.4,2.4,2.4,2.4,0
702,2018-03-06,2.4,2.4,2.4,2.4,0
703,2018-03-07,2.4,2.4,2.4,2.4,0
704,2018-03-08,2.4,2.4,2.4,2.4,0
705,2018-03-09,2.2,2.6,2.2,2.6,61520
706,2018-03-12,2.6,2.6,2.6,2.6,0
707,2018-03-13,2.6,2.6,2.6,2.6,0
708,2018-03-14,2.6,2.6,2.6,2.6,0
709,2018-03-15,2.6,2.6,2.6,2.6,0
710,2018-03-16,2.8,2.8,2.4,2.4,4325
711,2018-03-19,2.4,2.4,2.4,2.4,0
712,2018-03-20,2.4,2.4,2.4,2.4,0
713,2018-03-21,2.4,2.4,2.4,2.4,0
714,2018-03-22,2.4,2.4,2.4,2.4,0
715,2018-03-23,2.2,2.6,2.2,2.6,42000
716,2018-03-26,2.6,2.6,2.6,2.6,0
717,2018-03-27,2.6,2.6,2.6,2.6,0
718,2018-03-28,2.6,2.6,2.6,2.6,0
719,2018-03-29,2.6,2.6,2.6,2.6,0
720,2018-03-30,2.8,2.8,2.5,2.6,1500
721,2018-04-02,2.6,2.6,2.6,2.6,0
722,2018-04-03,2.6,2.6,2.6,2.6,0
723,2018-04-04,2.6,2.6,2.6,2.6,0
724,2018-04-05,2.6,2.6,2.6,2.6,0
725,2018-04-06,2.4,2.6,2.4,2.6,73220
726,2018-04-09,2.6,2.6,2.6,2.6,0
727,2018-04-10,2.6,2.6,2.6,2.6,0
728,2018-04-11,2.6,2.6,2.6,2.6,0
729,2018-04-12,2.6,2.6,2.6,2.6,0
730,2018-04-13,2.6,2.6,2.6,2.6,0
731,2018-04-16,2.6,2.6,2.6,2.6,0
732,2018-04-17,2.6,2.6,2.6,2.6,0
733,2018-04-18,2.6,2.6,2.6,2.6,0
734,2018-04-19,2.6,2.6,2.6,2.6,0
735,2018-04-20,2.4,2.6,2.4,2.6,40100
736,2018-04-23,2.6,2.6,2.6,2.6,0
737,2018-04-24,2.6,2.6,2.6,2.6,0
738,2018-04-26,2.6,2.6,2.6,2.6,0
739,2018-04-27,2.4,2.4,2.4,2.4,2000
740,2018-05-02,2.4,2.4,2.4,2.4,0
741,2018-05-03,2.4,2.4,2.4,2.4,0
742,2018-05-04,2.2,2.2,2.2,2.2,34400
743,2018-05-07,2.2,2.2,2.2,2.2,0
744,2018-05-08,2.2,2.2,2.2,2.2,0
745,2018-05-09,2.2,2.2,2.2,2.2,0
746,2018-05-10,2.2,2.2,2.2,2.2,0
747,2018-05-11,2.0,2.0,2.0,2.0,5000
748,2018-05-14,2.0,2.0,2.0,2.0,0
749,2018-05-15,2.0,2.0,2.0,2.0,0
750,2018-05-16,2.0,2.0,2.0,2.0,0
751,2018-05-17,2.0,2.0,2.0,2.0,0
752,2018-05-18,1.8,2.1,1.8,2.1,18100
753,2018-05-21,2.1,2.1,2.1,2.1,0
754,2018-05-22,2.1,2.1,2.1,2.1,0
755,2018-05-23,2.1,2.1,2.1,2.1,0
756,2018-05-24,2.1,2.1,2.1,2.1,0
757,2018-05-25,1.9,2.2,1.9,2.2,200
758,2018-05-28,2.2,2.2,2.2,2.2,0
759,2018-05-29,2.2,2.2,2.2,2.2,0
760,2018-05-30,2.2,2.2,2.2,2.2,0
761,2018-05-31,2.2,2.2,2.2,2.2,0
762,2018-06-01,2.0,2.0,2.0,2.0,29600
763,2018-06-04,2.0,2.0,2.0,2.0,0
764,2018-06-05,2.0,2.0,2.0,2.0,0
765,2018-06-06,2.0,2.0,2.0,2.0,0
766,2018-06-07,2.0,2.0,2.0,2.0,0
767,2018-06-08,1.8,1.9,1.8,1.9,120200
768,2018-06-11,1.9,1.9,1.9,1.9,0
769,2018-06-12,1.9,1.9,1.9,1.9,0
770,2018-06-13,1.9,1.9,1.9,1.9,0
771,2018-06-14,1.9,1.9,1.9,1.9,0
772,2018-06-15,1.8,1.9,1.8,1.9,25610
773,2018-06-18,1.9,1.9,1.9,1.9,0
774,2018-06-19,1.9,1.9,1.9,1.9,0
775,2018-06-20,1.9,1.9,1.9,1.9,0
776,2018-06-21,1.9,1.9,1.9,1.9,0
777,2018-06-22,1.8,1.8,1.8,1.8,2000
778,2018-06-25,1.8,1.8,1.8,1.8,0
779,2018-06-26,1.8,1.8,1.8,1.8,0
780,2018-06-27,1.8,1.8,1.8,1.8,0
781,2018-06-28,1.8,1.8,1.8,1.8,0
782,2018-06-29,1.7,1.9,1.7,1.9,6100
783,2018-07-02,1.9,1.9,1.9,1.9,0
784,2018-07-03,1.9,1.9,1.9,1.9,0
785,2018-07-04,1.9,1.9,1.9,1.9,0
786,2018-07-05,1.9,1.9,1.9,1.9,0
787,2018-07-06,1.8,2.0,1.8,2.0,17300
788,2018-07-09,2.0,2.0,2.0,2.0,0
789,2018-07-10,2.0,2.0,2.0,2.0,0
790,2018-07-11,2.0,2.0,2.0,2.0,0
791,2018-07-12,2.0,2.0,2.0,2.0,0
792,2018-07-13,2.0,2.0,2.0,2.0,0
793,2018-07-16,2.0,2.0,2.0,2.0,0
794,2018-07-17,2.0,2.0,2.0,2.0,0
795,2018-07-18,2.0,2.0,2.0,2.0,0
796,2018-07-19,2.0,2.0,2.0,2.0,0
797,2018-07-20,2.0,2.0,1.9,2.0,11200
798,2018-07-23,2.0,2.0,2.0,2.0,0
799,2018-07-24,2.0,2.0,2.0,2.0,0
800,2018-07-25,2.0,2.0,2.0,2.0,0
801,2018-07-26,2.0,2.0,2.0,2.0,0
802,2018-07-27,1.8,1.8,1.8,1.8,10500
803,2018-07-30,1.8,1.8,1.8,1.8,0
804,2018-07-31,1.8,1.8,1.8,1.8,0
805,2018-08-01,1.8,1.8,1.8,1.8,0
806,2018-08-02,1.8,1.8,1.8,1.8,0
807,2018-08-03,1.7,1.7,1.7,1.7,100
808,2018-08-06,1.7,1.7,1.7,1.7,0
809,2018-08-07,1.7,1.7,1.7,1.7,0
810,2018-08-08,1.7,1.7,1.7,1.7,0
811,2018-08-09,1.7,1.7,1.7,1.7,0
812,2018-08-10,1.6,1.6,1.6,1.6,34900
813,2018-08-13,1.6,1.6,1.6,1.6,0
814,2018-08-14,1.6,1.6,1.6,1.6,0
815,2018-08-15,1.6,1.6,1.6,1.6,0
816,2018-08-16,1.6,1.6,1.6,1.6,0
817,2018-08-17,1.5,1.7,1.5,1.7,55500
818,2018-08-20,1.8,1.8,1.8,1.8,45100
819,2018-08-21,1.9,1.9,1.9,1.9,100
820,2018-08-22,2.0,2.0,2.0,2.0,9300
821,2018-08-23,2.2,2.2,2.2,2.2,159535
822,2018-08-24,2.3,2.4,2.2,2.4,181480
823,2018-08-27,2.6,2.6,2.2,2.4,55360
824,2018-08-28,2.2,2.3,2.2,2.2,25000
825,2018-08-29,2.0,2.1,2.0,2.0,45000
826,2018-08-30,1.8,2.2,1.8,1.8,121216
827,2018-08-31,1.8,1.9,1.7,1.9,128420
828,2018-09-04,1.9,2.0,1.8,2.0,11600
829,2018-09-05,2.0,2.0,1.8,1.8,84900
830,2018-09-06,1.8,1.8,1.7,1.8,134846
831,2018-09-07,1.8,1.9,1.7,1.8,154600
832,2018-09-10,1.7,1.8,1.7,1.8,47200
833,2018-09-11,1.7,1.7,1.7,1.7,144700
834,2018-09-12,1.7,1.8,1.6,1.8,201300
835,2018-09-13,1.7,1.8,1.7,1.8,33200
836,2018-09-14,1.7,1.8,1.7,1.7,183345
837,2018-09-17,1.6,1.6,1.6,1.6,300200
838,2018-09-18,1.5,1.7,1.5,1.7,211400
839,2018-09-19,1.7,1.7,1.6,1.6,69400
840,2018-09-20,1.6,1.6,1.5,1.5,484900
841,2018-09-21,1.5,1.5,1.4,1.5,1090500
842,2018-09-24,1.5,1.6,1.5,1.5,23700
843,2018-09-25,1.5,1.6,1.5,1.6,27900
844,2018-09-26,1.5,1.6,1.5,1.6,799500
845,2018-09-27,1.5,1.6,1.5,1.5,373800
846,2018-09-28,1.5,1.5,1.4,1.4,685100
847,2018-10-01,1.4,1.5,1.3,1.4,178000
848,2018-10-02,1.4,1.5,1.4,1.5,14700
849,2018-10-03,1.4,1.5,1.4,1.4,172900
850,2018-10-04,1.3,1.4,1.3,1.4,65500
851,2018-10-05,1.4,1.4,1.3,1.4,14240
852,2018-10-08,1.4,1.4,1.3,1.3,64800
853,2018-10-09,1.3,1.4,1.3,1.4,12900
854,2018-10-10,1.4,1.4,1.3,1.4,24200
855,2018-10-11,1.3,1.4,1.3,1.4,307400
856,2018-10-12,1.4,1.4,1.3,1.4,12040
857,2018-10-15,1.4,1.4,1.3,1.4,14100
858,2018-10-16,1.4,1.5,1.4,1.4,169100
859,2018-10-17,1.3,1.4,1.3,1.4,9600
860,2018-10-18,1.4,1.4,1.3,1.4,300
861,2018-10-19,1.3,1.3,1.3,1.3,48100
862,2018-10-22,1.3,1.3,1.2,1.3,49600
863,2018-10-23,1.4,1.4,1.3,1.4,94000
864,2018-10-24,1.3,1.4,1.3,1.4,38300
865,2018-10-25,1.4,1.4,1.3,1.3,30200
866,2018-10-26,1.4,1.4,1.3,1.3,73800
867,2018-10-29,1.3,1.4,1.3,1.3,20100
868,2018-10-30,1.3,1.4,1.3,1.3,4800
869,2018-10-31,1.3,1.4,1.3,1.4,24700
870,2018-11-01,1.4,1.4,1.3,1.3,32300
871,2018-11-02,1.3,1.3,1.3,1.3,25000
872,2018-11-05,1.4,1.4,1.4,1.4,200
873,2018-11-06,1.3,1.3,1.3,1.3,8500
874,2018-11-07,1.4,1.4,1.2,1.3,8700
875,2018-11-08,1.3,1.4,1.3,1.3,161700
876,2018-11-09,1.3,1.3,1.3,1.3,0
877,2018-11-12,1.2,1.3,1.2,1.3,7500
878,2018-11-13,1.2,1.3,1.2,1.3,14300
879,2018-11-14,1.2,1.3,1.2,1.3,220600
880,2018-11-15,1.3,1.3,1.2,1.3,102200
881,2018-11-16,1.2,1.2,1.2,1.2,7800
882,2018-11-19,1.1,1.2,1.1,1.2,12100
883,2018-11-20,1.1,1.2,1.1,1.2,109500
884,2018-11-21,1.1,1.3,1.1,1.3,64800
885,2018-11-22,1.3,1.4,1.3,1.4,6700
886,2018-11-23,1.4,1.4,1.3,1.3,5600
887,2018-11-26,1.2,1.3,1.2,1.3,2300
888,2018-11-27,1.3,1.4,1.3,1.4,10200
889,2018-11-28,1.4,1.4,1.4,1.4,0
890,2018-11-29,1.4,1.4,1.4,1.4,140
891,2018-11-30,1.4,1.4,1.4,1.4,0
892,2018-12-03,1.4,1.4,1.4,1.4,0
893,2018-12-04,1.4,1.4,1.4,1.4,700
894,2018-12-05,1.3,1.4,1.3,1.4,3900
895,2018-12-06,1.4,1.4,1.4,1.4,700
896,2018-12-07,1.3,1.4,1.3,1.4,3000
897,2018-12-10,1.4,1.4,1.4,1.4,3000
898,2018-12-11,1.3,1.3,1.3,1.3,8100
899,2018-12-12,1.4,1.4,1.3,1.3,6600
900,2018-12-13,1.3,1.3,1.3,1.3,700
901,2018-12-14,1.3,1.4,1.3,1.4,10700
902,2018-12-17,1.4,1.4,1.4,1.4,700
903,2018-12-18,1.4,1.4,1.4,1.4,0
904,2018-12-19,1.4,1.4,1.4,1.4,0
905,2018-12-20,1.4,1.4,1.4,1.4,0
906,2018-12-21,1.4,1.4,1.4,1.4,0
907,2018-12-24,1.4,1.4,1.4,1.4,0
908,2018-12-25,1.3,1.4,1.3,1.4,700
909,2018-12-26,1.3,1.3,1.3,1.3,100
910,2018-12-27,1.3,1.3,1.2,1.3,5100
911,2018-12-28,1.3,1.3,1.3,1.3,500
912,2019-01-02,1.2,1.2,1.2,1.2,1900
913,2019-01-03,1.1,1.3,1.1,1.3,17700
914,2019-01-04,1.3,1.3,1.2,1.3,3100
915,2019-01-07,1.2,1.3,1.2,1.3,6500
916,2019-01-08,1.2,1.2,1.2,1.2,300
917,2019-01-09,1.1,1.2,1.1,1.2,27900
918,2019-01-10,1.1,1.2,1.1,1.1,4200
919,2019-01-11,1.0,1.2,1.0,1.2,75300
920,2019-01-14,1.2,1.2,1.2,1.2,0
921,2019-01-15,1.1,1.1,1.1,1.1,2600
922,2019-01-16,1.0,1.1,1.0,1.0,21300
923,2019-01-17,0.9,1.1,0.9,1.1,88600
924,2019-01-18,1.1,1.2,1.1,1.2,6100
925,2019-01-21,1.1,1.2,1.1,1.2,21800
926,2019-01-22,1.1,1.3,1.1,1.3,7700
927,2019-01-23,1.2,1.3,1.2,1.3,5200
928,2019-01-24,1.3,1.3,1.3,1.3,0
929,2019-01-25,1.2,1.3,1.2,1.2,20100
930,2019-01-28,1.1,1.1,1.1,1.1,100
931,2019-01-29,1.0,1.0,1.0,1.0,2200
932,2019-01-30,1.1,1.1,1.0,1.0,3300
933,2019-01-31,1.1,1.1,1.1,1.1,16100
934,2019-02-01,1.1,1.2,1.1,1.2,4200
935,2019-02-11,1.2,1.3,1.2,1.3,7600
936,2019-02-12,1.3,1.4,1.3,1.4,49300
937,2019-02-13,1.4,1.5,1.4,1.5,46900
938,2019-02-14,1.5,1.5,1.4,1.5,27700
939,2019-02-15,1.4,1.5,1.4,1.5,28200
940,2019-02-18,1.4,1.4,1.4,1.4,14900
941,2019-02-19,1.4,1.4,1.4,1.4,100
942,2019-02-20,1.3,1.4,1.3,1.4,400
943,2019-02-21,1.3,1.4,1.3,1.4,12100
944,2019-02-22,1.3,1.4,1.3,1.4,400
945,2019-02-25,1.4,1.5,1.3,1.3,42000
946,2019-02-26,1.4,1.4,1.3,1.4,80900
947,2019-02-27,1.4,1.4,1.4,1.4,200
948,2019-02-28,1.4,1.4,1.3,1.4,1400
949,2019-03-01,1.4,1.4,1.4,1.4,200
950,2019-03-04,1.3,1.4,1.3,1.4,800
951,2019-03-05,1.3,1.4,1.3,1.4,9000
952,2019-03-06,1.4,1.4,1.3,1.3,16400
953,2019-03-07,1.3,1.4,1.3,1.4,3310
954,2019-03-08,1.3,1.4,1.3,1.4,300
955,2019-03-11,1.3,1.4,1.3,1.4,27900
956,2019-03-12,1.3,1.5,1.3,1.5,13800
957,2019-03-13,1.5,1.5,1.4,1.4,2710
958,2019-03-14,1.3,1.4,1.3,1.4,12500
959,2019-03-15,1.4,1.4,1.3,1.4,35900
960,2019-03-18,1.3,1.4,1.3,1.4,1800
961,2019-03-19,1.3,1.4,1.3,1.4,1400
962,2019-03-20,1.4,1.4,1.3,1.3,1100
963,2019-03-21,1.4,1.4,1.3,1.4,21200
964,2019-03-22,1.3,1.4,1.3,1.4,18500
965,2019-03-25,1.3,1.4,1.3,1.3,1100
966,2019-03-26,1.4,1.4,1.3,1.3,61300
967,2019-03-27,1.3,1.4,1.3,1.4,3000
968,2019-03-28,1.4,1.4,1.4,1.4,1400
969,2019-03-29,1.3,1.4,1.3,1.4,20400
970,2019-04-01,1.3,1.4,1.3,1.4,300
971,2019-04-02,1.3,1.4,1.3,1.3,400
972,2019-04-03,1.3,1.3,1.3,1.3,21000
973,2019-04-04,1.3,1.4,1.2,1.4,22700
974,2019-04-05,1.4,1.4,1.3,1.4,10400
975,2019-04-08,1.3,1.3,1.3,1.3,200
976,2019-04-09,1.3,1.4,1.3,1.4,1700
977,2019-04-10,1.4,1.4,1.4,1.4,0
978,2019-04-11,1.4,1.4,1.4,1.4,0
979,2019-04-12,1.4,1.4,1.4,1.4,0
980,2019-04-16,1.4,1.4,1.4,1.4,0
981,2019-04-17,1.3,1.4,1.3,1.4,10100
982,2019-04-18,1.3,1.3,1.3,1.3,2200
983,2019-04-19,1.3,1.3,1.3,1.3,200
984,2019-04-22,1.3,1.3,1.2,1.2,47300
985,2019-04-23,1.2,1.3,1.2,1.2,17000
986,2019-04-24,1.3,1.3,1.3,1.3,50000
987,2019-04-25,1.3,1.3,1.3,1.3,400
988,2019-04-26,1.2,1.3,1.2,1.3,600
989,2019-05-02,1.3,1.3,1.3,1.3,0
990,2019-05-03,1.2,1.2,1.2,1.2,42000
991,2019-05-06,1.1,1.1,1.1,1.1,133100
992,2019-05-07,1.1,1.1,1.0,1.1,4100
993,2019-05-08,1.0,1.1,1.0,1.1,200
994,2019-05-09,1.0,1.1,1.0,1.1,32200
995,2019-05-10,1.0,1.1,1.0,1.1,8800
996,2019-05-13,1.0,1.1,1.0,1.1,1100
997,2019-05-14,1.0,1.2,1.0,1.2,280
998,2019-05-15,1.2,1.2,1.2,1.2,10
999,2019-05-16,1.1,1.1,1.1,1.1,30800
1000,2019-05-17,1.0,1.0,1.0,1.0,100
1001,2019-05-20,1.0,1.1,1.0,1.1,200
1002,2019-05-21,1.1,1.1,1.1,1.1,200
1003,2019-05-22,1.1,1.1,1.1,1.1,300
1004,2019-05-23,1.1,1.1,1.1,1.1,0
1005,2019-05-24,1.0,1.0,1.0,1.0,1100
1006,2019-05-27,1.1,1.1,1.1,1.1,500
1007,2019-05-28,1.1,1.1,1.1,1.1,200
1008,2019-05-29,1.1,1.1,1.1,1.1,200
1009,2019-05-30,1.1,1.1,1.0,1.0,400
