,time,open,high,low,close,volume
1008,2012-02-10,1.4,1.4,1.26,1.26,9500
1009,2012-02-13,1.33,1.33,1.22,1.22,15400
1010,2012-02-14,1.24,1.24,1.17,1.17,4800
1011,2012-02-15,1.24,1.24,1.24,1.24,400
1012,2012-02-16,1.17,1.17,1.17,1.17,2800
1013,2012-02-17,1.24,1.24,1.24,1.24,200
1014,2012-02-20,1.31,1.31,1.31,1.31,4100
1015,2012-02-21,1.38,1.38,1.38,1.38,100
1016,2012-02-22,1.29,1.29,1.29,1.29,30000
1017,2012-02-23,1.36,1.36,1.31,1.36,10300
1018,2012-02-24,1.38,1.4,1.33,1.33,4100
1019,2012-02-27,1.45,1.45,1.4,1.4,3400
1020,2012-02-28,1.33,1.33,1.33,1.33,5800
1021,2012-02-29,1.33,1.33,1.33,1.33,0
1022,2012-03-01,1.33,1.33,1.33,1.33,0
1023,2012-03-02,1.36,1.36,1.26,1.36,2800
1024,2012-03-05,1.4,1.4,1.33,1.4,30700
1025,2012-03-06,1.38,1.38,1.29,1.29,15500
1026,2012-03-07,1.26,1.26,1.26,1.26,2200
1027,2012-03-08,1.31,1.33,1.24,1.24,9200
1028,2012-03-09,1.24,1.24,1.22,1.22,21400
1029,2012-03-12,1.17,1.17,1.15,1.15,14600
1030,2012-03-13,1.22,1.22,1.22,1.22,100
1031,2012-03-14,1.22,1.29,1.15,1.15,11300
1032,2012-03-15,1.1,1.19,1.1,1.19,34500
1033,2012-03-16,1.15,1.15,1.12,1.12,6500
1034,2012-03-19,1.08,1.1,1.05,1.05,61700
1035,2012-03-20,1.12,1.12,1.05,1.1,33700
1036,2012-03-21,1.08,1.15,1.08,1.15,38100
1037,2012-03-22,1.1,1.15,1.1,1.15,5000
1038,2012-03-23,1.15,1.19,1.1,1.19,38100
1039,2012-03-26,1.26,1.26,1.26,1.26,31500
1040,2012-03-27,1.33,1.33,1.29,1.29,71700
1041,2012-03-28,1.24,1.29,1.22,1.29,61900
1042,2012-03-29,1.29,1.29,1.22,1.22,37000
1043,2012-03-30,1.19,1.19,1.15,1.15,33900
1044,2012-04-03,1.08,1.19,1.08,1.19,51800
1045,2012-04-04,1.15,1.15,1.12,1.12,38200
1046,2012-04-05,1.1,1.15,1.08,1.1,9700
1047,2012-04-06,1.1,1.15,1.08,1.12,15000
1048,2012-04-09,1.1,1.17,1.1,1.17,13200
1049,2012-04-10,1.12,1.17,1.1,1.17,11500
1050,2012-04-11,1.17,1.19,1.12,1.17,15600
1051,2012-04-12,1.17,1.22,1.17,1.17,27500
1052,2012-04-13,1.17,1.17,1.1,1.1,20800
1053,2012-04-16,1.17,1.19,1.15,1.19,32600
1054,2012-04-17,1.26,1.26,1.17,1.17,8400
1055,2012-04-18,1.15,1.22,1.15,1.22,35000
1056,2012-04-19,1.19,1.22,1.17,1.19,15400
1057,2012-04-20,1.17,1.19,1.12,1.17,19200
1058,2012-04-23,1.19,1.19,1.17,1.17,8500
1059,2012-04-24,1.19,1.19,1.17,1.17,7000
1060,2012-04-25,1.17,1.22,1.17,1.22,18800
1061,2012-04-26,1.19,1.29,1.17,1.29,50500
1062,2012-04-27,1.36,1.36,1.33,1.36,30000
1063,2012-05-02,1.45,1.45,1.4,1.4,39800
1064,2012-05-03,1.45,1.45,1.33,1.45,16200
1065,2012-05-04,1.31,1.4,1.31,1.4,21100
1066,2012-05-07,1.29,1.43,1.26,1.43,34400
1067,2012-05-08,1.43,1.43,1.33,1.33,50500
1068,2012-05-09,1.31,1.4,1.31,1.4,10600
1069,2012-05-10,1.45,1.48,1.33,1.4,10500
1070,2012-05-11,1.43,1.43,1.31,1.38,12600
1071,2012-05-14,1.33,1.33,1.29,1.29,3000
1072,2012-05-15,1.22,1.24,1.22,1.22,3600
1073,2012-05-16,1.22,1.24,1.17,1.22,9100
1074,2012-05-17,1.17,1.17,1.15,1.17,5400
1075,2012-05-18,1.17,1.17,1.1,1.1,6900
1076,2012-05-21,1.17,1.17,1.1,1.17,9800
1077,2012-05-22,1.19,1.19,1.19,1.19,100
1078,2012-05-23,1.19,1.19,1.19,1.19,0
1079,2012-05-24,1.12,1.12,1.12,1.12,3300
1080,2012-05-25,1.1,1.19,1.08,1.19,7800
1081,2012-05-28,1.17,1.17,1.1,1.1,16000
1082,2012-05-29,1.1,1.12,1.03,1.1,5500
1083,2012-05-30,1.08,1.12,1.08,1.12,3400
1084,2012-05-31,1.05,1.12,1.05,1.05,5700
1085,2012-06-01,1.12,1.12,1.12,1.12,8200
1086,2012-06-04,1.19,1.19,1.19,1.19,10500
1087,2012-06-05,1.26,1.26,1.26,1.26,5100
1088,2012-06-06,1.33,1.33,1.33,1.33,11100
1089,2012-06-07,1.4,1.4,1.36,1.4,56700
1090,2012-06-08,1.5,1.5,1.33,1.33,18600
1091,2012-06-11,1.33,1.36,1.29,1.33,14300
1092,2012-06-12,1.24,1.26,1.24,1.26,11400
1093,2012-06-13,1.22,1.26,1.19,1.22,11800
1094,2012-06-14,1.22,1.24,1.22,1.24,5100
1095,2012-06-15,1.22,1.26,1.22,1.26,1400
1096,2012-06-18,1.31,1.33,1.22,1.29,5800
1097,2012-06-19,1.22,1.26,1.19,1.26,19000
1098,2012-06-20,1.26,1.33,1.26,1.33,1800
1099,2012-06-21,1.29,1.29,1.24,1.29,6400
1100,2012-06-22,1.31,1.33,1.22,1.31,12600
1101,2012-06-25,1.19,1.26,1.19,1.26,1900
1102,2012-06-26,1.15,1.29,1.15,1.29,2600
1103,2012-06-27,1.26,1.29,1.26,1.29,1200
1104,2012-06-28,1.24,1.29,1.22,1.29,5100
1105,2012-06-29,1.26,1.26,1.24,1.24,3800
1106,2012-07-02,1.26,1.29,1.24,1.24,2500
1107,2012-07-03,1.29,1.29,1.17,1.24,2800
1108,2012-07-04,1.24,1.24,1.17,1.22,2000
1109,2012-07-05,1.19,1.22,1.19,1.22,4100
1110,2012-07-06,1.19,1.22,1.19,1.19,4000
1111,2012-07-09,1.26,1.26,1.12,1.17,1600
1112,2012-07-10,1.19,1.19,1.12,1.19,1300
1113,2012-07-11,1.17,1.17,1.17,1.17,2200
1114,2012-07-12,1.22,1.22,1.22,1.22,100
1115,2012-07-13,1.26,1.26,1.17,1.24,25300
1116,2012-07-16,1.19,1.19,1.17,1.17,12800
1117,2012-07-17,1.17,1.17,1.17,1.17,1000
1118,2012-07-18,1.17,1.17,1.17,1.17,0
1119,2012-07-19,1.1,1.17,1.1,1.17,6000
1120,2012-07-20,1.24,1.24,1.12,1.17,7100
1121,2012-07-23,1.1,1.1,1.1,1.1,2400
1122,2012-07-24,1.03,1.15,1.03,1.15,2400
1123,2012-07-25,1.08,1.22,1.08,1.22,9600
1124,2012-07-26,1.15,1.15,1.15,1.15,5100
1125,2012-07-27,1.1,1.17,1.1,1.17,4100
1126,2012-07-30,1.24,1.24,1.24,1.24,100
1127,2012-07-31,1.17,1.17,1.17,1.17,7400
1128,2012-08-01,1.1,1.17,1.1,1.17,400
1129,2012-08-02,1.1,1.15,1.1,1.15,800
1130,2012-08-03,1.17,1.17,1.17,1.17,100
1131,2012-08-06,1.15,1.15,1.1,1.15,3900
1132,2012-08-07,1.05,1.05,1.05,1.05,6600
1133,2012-08-08,1.05,1.12,1.05,1.12,900
1134,2012-08-09,1.12,1.12,1.12,1.12,300
1135,2012-08-10,1.08,1.08,1.05,1.05,11500
1136,2012-08-13,1.05,1.1,0.98,0.98,1300
1137,2012-08-14,1.03,1.03,0.98,1.03,500
1138,2012-08-15,1.08,1.08,0.98,0.98,2000
1139,2012-08-16,1.01,1.03,1.01,1.03,2100
1140,2012-08-17,0.96,1.1,0.96,1.1,700
1141,2012-08-20,1.01,1.08,1.01,1.08,3300
1142,2012-08-21,0.98,1.08,0.98,1.08,2200
1143,2012-08-22,1.08,1.08,1.08,1.08,0
1144,2012-08-23,1.08,1.08,1.08,1.08,0
1145,2012-08-24,1.01,1.01,1.01,1.01,8700
1146,2012-08-27,1.05,1.05,1.05,1.05,100
1147,2012-08-28,1.1,1.1,1.1,1.1,100
1148,2012-08-29,1.03,1.03,1.03,1.03,700
1149,2012-08-30,0.96,0.98,0.96,0.98,6500
1150,2012-08-31,0.98,0.98,0.98,0.98,0
1151,2012-09-04,0.98,0.98,0.98,0.98,0
1152,2012-09-05,0.98,0.98,0.98,0.98,100
1153,2012-09-06,0.98,0.98,0.98,0.98,0
1154,2012-09-07,0.94,0.94,0.94,0.94,3900
1155,2012-09-10,0.89,0.89,0.89,0.89,1100
1156,2012-09-11,0.89,0.89,0.89,0.89,0
1157,2012-09-12,0.89,0.89,0.89,0.89,0
1158,2012-09-13,0.87,0.87,0.84,0.84,3000
1159,2012-09-14,0.8,0.87,0.8,0.8,25400
1160,2012-09-17,0.87,0.87,0.77,0.87,1900
1161,2012-09-18,0.87,0.87,0.8,0.87,400
1162,2012-09-19,0.87,0.87,0.87,0.87,0
1163,2012-09-20,0.82,0.82,0.8,0.8,1700
1164,2012-09-21,0.82,0.82,0.75,0.82,800
1165,2012-09-24,0.82,0.82,0.82,0.82,0
1166,2012-09-25,0.75,0.75,0.73,0.73,900
1167,2012-09-26,0.68,0.77,0.68,0.68,1900
1168,2012-09-27,0.7,0.7,0.7,0.7,100
1169,2012-09-28,0.66,0.75,0.66,0.75,6500
1170,2012-10-01,0.63,0.68,0.63,0.68,800
1171,2012-10-02,0.68,0.68,0.63,0.68,600
1172,2012-10-03,0.66,0.68,0.63,0.68,1500
1173,2012-10-04,0.66,0.68,0.63,0.68,1700
1174,2012-10-05,0.68,0.7,0.68,0.7,1500
1175,2012-10-08,0.73,0.73,0.66,0.66,300
1176,2012-10-09,0.7,0.73,0.7,0.73,200
1177,2012-10-10,0.77,0.77,0.7,0.77,6000
1178,2012-10-11,0.8,0.82,0.8,0.82,3500
1179,2012-10-12,0.82,0.84,0.82,0.84,300
1180,2012-10-15,0.8,0.87,0.8,0.87,1500
1181,2012-10-16,0.8,0.87,0.8,0.84,4900
1182,2012-10-17,0.89,0.89,0.89,0.89,100
1183,2012-10-18,0.84,0.84,0.84,0.84,500
1184,2012-10-19,0.89,0.89,0.8,0.87,800
1185,2012-10-22,0.87,0.87,0.87,0.87,0
1186,2012-10-23,0.8,0.8,0.8,0.8,100
1187,2012-10-24,0.8,0.8,0.8,0.8,0
1188,2012-10-25,0.82,0.82,0.75,0.75,300
1189,2012-10-26,0.7,0.77,0.7,0.7,2500
1190,2012-10-29,0.68,0.68,0.68,0.68,300
1191,2012-10-30,0.63,0.73,0.63,0.63,1200
1192,2012-10-31,0.61,0.66,0.61,0.61,500
1193,2012-11-01,0.61,0.63,0.61,0.63,1400
1194,2012-11-02,0.61,0.61,0.61,0.61,1100
1195,2012-11-05,0.59,0.59,0.59,0.59,500
1196,2012-11-06,0.59,0.59,0.56,0.59,4400
1197,2012-11-07,0.56,0.56,0.56,0.56,100
1198,2012-11-08,0.54,0.56,0.54,0.56,7000
1199,2012-11-09,0.54,0.54,0.52,0.54,2200
1200,2012-11-12,0.52,0.54,0.52,0.52,5200
1201,2012-11-13,0.52,0.52,0.49,0.52,800
1202,2012-11-14,0.52,0.52,0.49,0.49,1100
1203,2012-11-15,0.49,0.49,0.49,0.49,3000
1204,2012-11-16,0.49,0.49,0.47,0.49,6700
1205,2012-11-19,0.49,0.49,0.49,0.49,0
1206,2012-11-20,0.52,0.52,0.49,0.52,3200
1207,2012-11-21,0.54,0.54,0.49,0.54,400
1208,2012-11-22,0.54,0.54,0.52,0.52,1500
1209,2012-11-23,0.49,0.52,0.49,0.52,2500
1210,2012-11-26,0.52,0.52,0.52,0.52,0
1211,2012-11-27,0.49,0.49,0.49,0.49,100
1212,2012-11-28,0.49,0.52,0.47,0.47,1600
1213,2012-11-29,0.49,0.49,0.47,0.47,700
1214,2012-11-30,0.49,0.49,0.49,0.49,100
1215,2012-12-03,0.49,0.49,0.49,0.49,0
1216,2012-12-04,0.49,0.49,0.49,0.49,0
1217,2012-12-05,0.49,0.49,0.49,0.49,0
1218,2012-12-06,0.52,0.52,0.52,0.52,100
1219,2012-12-07,0.52,0.52,0.52,0.52,400
1220,2012-12-10,0.52,0.54,0.52,0.54,4200
1221,2012-12-11,0.56,0.56,0.56,0.56,2100
1222,2012-12-12,0.56,0.59,0.56,0.59,5100
1223,2012-12-13,0.59,0.61,0.59,0.61,3000
1224,2012-12-14,0.63,0.63,0.59,0.63,1200
1225,2012-12-17,0.61,0.66,0.61,0.66,3100
1226,2012-12-18,0.66,0.66,0.66,0.66,0
1227,2012-12-19,0.68,0.68,0.66,0.68,1200
1228,2012-12-20,0.7,0.7,0.7,0.7,100
1229,2012-12-21,0.66,0.66,0.66,0.66,1000
1230,2012-12-24,0.63,0.68,0.63,0.66,1300
1231,2012-12-25,0.68,0.68,0.66,0.68,2000
1232,2012-12-26,0.68,0.68,0.68,0.68,0
1233,2012-12-27,0.73,0.73,0.73,0.73,100
1234,2012-12-28,0.73,0.73,0.73,0.73,0
1235,2013-01-02,0.75,0.75,0.73,0.73,3300
1236,2013-01-03,0.77,0.77,0.77,0.77,100
1237,2013-01-04,0.75,0.82,0.73,0.82,4000
1238,2013-01-07,0.84,0.84,0.84,0.84,100
1239,2013-01-08,0.84,0.84,0.84,0.84,0
1240,2013-01-09,0.84,0.84,0.84,0.84,0
1241,2013-01-10,0.84,0.84,0.84,0.84,0
1242,2013-01-11,0.82,0.84,0.82,0.84,1600
1243,2013-01-14,0.8,0.8,0.8,0.8,100
1244,2013-01-15,0.87,0.87,0.87,0.87,100
1245,2013-01-16,0.94,0.94,0.94,0.94,100
1246,2013-01-17,1.03,1.03,0.91,0.91,300
1247,2013-01-18,0.98,0.98,0.98,0.98,100
1248,2013-01-21,0.98,0.98,0.98,0.98,0
1249,2013-01-22,1.08,1.08,1.08,1.08,100
1250,2013-01-23,1.08,1.08,1.08,1.08,0
1251,2013-01-24,1.15,1.15,1.15,1.15,100
1252,2013-01-25,1.15,1.15,1.15,1.15,0
1253,2013-01-28,1.15,1.15,1.15,1.15,0
1254,2013-01-29,1.15,1.15,1.15,1.15,0
1255,2013-01-30,1.17,1.17,1.05,1.15,1600
1256,2013-01-31,1.05,1.05,1.05,1.05,400
1257,2013-02-01,1.05,1.05,1.05,1.05,0
1258,2013-02-04,1.15,1.15,1.15,1.15,100
1259,2013-02-05,1.15,1.15,1.15,1.15,0
1260,2013-02-06,1.15,1.15,1.15,1.15,0
1261,2013-02-07,1.15,1.15,1.15,1.15,0
1262,2013-02-08,1.15,1.15,1.15,1.15,0
1263,2013-02-18,1.05,1.05,1.05,1.05,100
1264,2013-02-19,1.05,1.05,0.96,0.96,200
1265,2013-02-20,1.03,1.03,0.98,0.98,3100
1266,2013-02-21,1.05,1.05,1.05,1.05,100
1267,2013-02-22,1.08,1.12,1.08,1.12,200
1268,2013-02-25,1.12,1.12,1.12,1.12,0
1269,2013-02-26,1.12,1.12,1.12,1.12,0
1270,2013-02-27,1.17,1.17,1.03,1.03,200
1271,2013-02-28,1.03,1.03,1.03,1.03,0
1272,2013-03-01,1.03,1.03,1.03,1.03,0
1273,2013-03-04,1.03,1.03,1.03,1.03,0
1274,2013-03-05,0.94,0.94,0.94,0.94,100
1275,2013-03-06,1.03,1.03,0.91,0.94,800
1276,2013-03-07,1.03,1.03,1.03,1.03,100
1277,2013-03-08,1.03,1.03,1.03,1.03,0
1278,2013-03-11,1.03,1.03,1.03,1.03,0
1279,2013-03-12,0.94,0.94,0.94,0.94,100
1280,2013-03-13,0.84,0.84,0.84,0.84,300
1281,2013-03-14,0.77,0.91,0.77,0.91,1800
1282,2013-03-15,0.84,0.84,0.84,0.84,6100
1283,2013-03-18,0.91,0.91,0.77,0.84,500
1284,2013-03-19,0.8,0.8,0.77,0.77,800
1285,2013-03-20,0.7,0.8,0.7,0.8,20300
1286,2013-03-21,0.77,0.77,0.63,0.63,4200
1287,2013-03-22,0.61,0.61,0.61,0.61,22800
1288,2013-03-25,0.61,0.63,0.61,0.63,1300
1289,2013-03-26,0.61,0.61,0.61,0.61,700
1290,2013-03-27,0.56,0.56,0.56,0.56,16000
1291,2013-03-28,0.61,0.61,0.61,0.61,1500
1292,2013-03-29,0.59,0.59,0.56,0.59,27700
1293,2013-04-01,0.56,0.61,0.56,0.61,1100
1294,2013-04-02,0.56,0.61,0.56,0.61,3500
1295,2013-04-03,0.66,0.66,0.56,0.59,3100
1296,2013-04-04,0.54,0.54,0.54,0.54,1000
1297,2013-04-05,0.49,0.59,0.49,0.59,500
1298,2013-04-08,0.59,0.59,0.59,0.59,0
1299,2013-04-09,0.54,0.59,0.54,0.54,4600
1300,2013-04-10,0.49,0.52,0.49,0.52,8000
1301,2013-04-11,0.47,0.56,0.47,0.56,4200
1302,2013-04-12,0.47,0.54,0.47,0.54,9100
1303,2013-04-15,0.49,0.49,0.49,0.49,100
1304,2013-04-16,0.47,0.52,0.47,0.52,400
1305,2013-04-17,0.49,0.49,0.49,0.49,1000
1306,2013-04-18,0.49,0.49,0.49,0.49,0
1307,2013-04-22,0.49,0.52,0.49,0.52,2700
1308,2013-04-23,0.47,0.47,0.47,0.47,3000
1309,2013-04-24,0.49,0.49,0.47,0.47,6000
1310,2013-04-25,0.52,0.52,0.52,0.52,1800
1311,2013-04-26,0.47,0.47,0.47,0.47,3600
1312,2013-05-02,0.42,0.47,0.42,0.47,1000
1313,2013-05-03,0.47,0.47,0.47,0.47,10000
1314,2013-05-06,0.47,0.49,0.47,0.49,8900
1315,2013-05-07,0.49,0.49,0.49,0.49,100
1316,2013-05-08,0.54,0.54,0.54,0.54,100
1317,2013-05-09,0.49,0.49,0.49,0.49,100
1318,2013-05-10,0.44,0.47,0.44,0.47,3300
1319,2013-05-13,0.47,0.49,0.44,0.44,15700
1320,2013-05-14,0.44,0.47,0.44,0.44,4500
1321,2013-05-15,0.47,0.47,0.47,0.47,4600
1322,2013-05-16,0.44,0.44,0.44,0.44,100
1323,2013-05-17,0.47,0.47,0.44,0.44,3300
1324,2013-05-20,0.42,0.44,0.42,0.44,4900
1325,2013-05-21,0.44,0.44,0.44,0.44,0
1326,2013-05-22,0.44,0.47,0.42,0.42,6800
1327,2013-05-23,0.44,0.44,0.42,0.42,2200
1328,2013-05-24,0.42,0.44,0.42,0.42,7300
1329,2013-05-27,0.42,0.44,0.42,0.44,4400
1330,2013-05-28,0.47,0.47,0.47,0.47,2500
1331,2013-05-29,0.44,0.47,0.42,0.47,1500
1332,2013-05-30,0.44,0.44,0.44,0.44,1200
1333,2013-05-31,0.47,0.47,0.47,0.47,200
1334,2013-06-03,0.49,0.49,0.49,0.49,200
1335,2013-06-04,0.44,0.52,0.44,0.52,1100
1336,2013-06-05,0.47,0.52,0.47,0.52,1800
1337,2013-06-06,0.47,0.52,0.47,0.52,3500
1338,2013-06-07,0.52,0.52,0.52,0.52,0
1339,2013-06-10,0.49,0.49,0.49,0.49,1000
1340,2013-06-11,0.49,0.49,0.49,0.49,0
1341,2013-06-12,0.49,0.52,0.49,0.52,2200
1342,2013-06-13,0.52,0.52,0.49,0.52,2700
1343,2013-06-14,0.49,0.54,0.47,0.54,3200
1344,2013-06-17,0.49,0.52,0.49,0.52,2900
1345,2013-06-18,0.52,0.52,0.52,0.52,0
1346,2013-06-19,0.54,0.54,0.54,0.54,100
1347,2013-06-20,0.54,0.54,0.54,0.54,0
1348,2013-06-21,0.54,0.54,0.54,0.54,0
1349,2013-06-24,0.49,0.49,0.49,0.49,0
1350,2013-06-25,0.49,0.49,0.49,0.49,0
1351,2013-06-26,0.49,0.49,0.49,0.49,0
1352,2013-06-27,0.49,0.49,0.49,0.49,0
1353,2013-06-28,0.49,0.54,0.49,0.54,1900
1354,2013-07-01,0.49,0.54,0.49,0.54,4500
1355,2013-07-02,0.52,0.56,0.52,0.56,15200
1356,2013-07-03,0.56,0.59,0.56,0.59,4500
1357,2013-07-04,0.59,0.59,0.59,0.59,100
1358,2013-07-05,0.59,0.61,0.59,0.61,4700
1359,2013-07-08,0.63,0.63,0.63,0.63,1700
1360,2013-07-09,0.63,0.63,0.61,0.61,11600
1361,2013-07-10,0.56,0.61,0.56,0.61,3500
1362,2013-07-11,0.61,0.61,0.61,0.61,3000
1363,2013-07-12,0.63,0.63,0.63,0.63,100
1364,2013-07-15,0.59,0.59,0.59,0.59,1000
1365,2013-07-16,0.61,0.61,0.61,0.61,100
1366,2013-07-17,0.59,0.59,0.59,0.59,1000
1367,2013-07-18,0.61,0.61,0.61,0.61,100
1368,2013-07-19,0.63,0.63,0.63,0.63,200
1369,2013-07-22,0.63,0.63,0.63,0.63,0
1370,2013-07-23,0.59,0.59,0.59,0.59,1000
1371,2013-07-24,0.59,0.59,0.59,0.59,0
1372,2013-07-25,0.61,0.61,0.61,0.61,100
1373,2013-07-26,0.61,0.61,0.61,0.61,0
1374,2013-07-29,0.56,0.56,0.56,0.56,1000
1375,2013-07-30,0.56,0.56,0.56,0.56,0
1376,2013-07-31,0.56,0.56,0.56,0.56,0
1377,2013-08-01,0.56,0.56,0.56,0.56,0
1378,2013-08-02,0.56,0.56,0.56,0.56,0
1379,2013-08-05,0.56,0.56,0.56,0.56,0
1380,2013-08-06,0.56,0.56,0.56,0.56,0
1381,2013-08-07,0.56,0.56,0.56,0.56,500
1382,2013-08-08,0.56,0.56,0.56,0.56,0
1383,2013-08-09,0.52,0.52,0.52,0.52,100
1384,2013-08-12,0.52,0.52,0.52,0.52,0
1385,2013-08-13,0.56,0.56,0.56,0.56,100
1386,2013-08-14,0.56,0.56,0.56,0.56,0
1387,2013-08-15,0.56,0.56,0.56,0.56,0
1388,2013-08-16,0.56,0.56,0.56,0.56,0
1389,2013-08-19,0.56,0.56,0.56,0.56,0
1390,2013-08-20,0.56,0.56,0.56,0.56,0
1391,2013-08-21,0.56,0.56,0.56,0.56,0
1392,2013-08-22,0.56,0.56,0.56,0.56,0
1393,2013-08-23,0.52,0.52,0.52,0.52,200
1394,2013-08-26,0.52,0.52,0.52,0.52,0
1395,2013-08-27,0.52,0.52,0.52,0.52,0
1396,2013-08-28,0.47,0.47,0.47,0.47,1000
1397,2013-08-29,0.49,0.49,0.42,0.42,900
1398,2013-08-30,0.42,0.44,0.42,0.44,2300
1399,2013-09-03,0.47,0.47,0.47,0.47,2100
1400,2013-09-04,0.47,0.47,0.47,0.47,0
1401,2013-09-05,0.47,0.47,0.47,0.47,0
1402,2013-09-06,0.52,0.52,0.52,0.52,100
1403,2013-09-09,0.52,0.52,0.52,0.52,0
1404,2013-09-10,0.52,0.52,0.52,0.52,0
1405,2013-09-11,0.56,0.56,0.47,0.56,1200
1406,2013-09-12,0.52,0.61,0.52,0.61,300
1407,2013-09-13,0.56,0.66,0.56,0.66,1600
1408,2013-09-16,0.66,0.66,0.66,0.66,0
1409,2013-09-17,0.61,0.63,0.61,0.63,200
1410,2013-09-18,0.63,0.63,0.63,0.63,0
1411,2013-09-19,0.63,0.63,0.63,0.63,0
1412,2013-09-20,0.63,0.63,0.63,0.63,0
1413,2013-09-23,0.63,0.63,0.63,0.63,0
1414,2013-09-24,0.59,0.59,0.59,0.59,500
1415,2013-09-25,0.59,0.59,0.59,0.59,0
1416,2013-09-26,0.54,0.54,0.54,0.54,100
1417,2013-09-27,0.49,0.49,0.49,0.49,1500
1418,2013-09-30,0.49,0.49,0.49,0.49,100
1419,2013-10-01,0.49,0.49,0.49,0.49,100
1420,2013-10-02,0.49,0.49,0.49,0.49,0
1421,2013-10-03,0.47,0.47,0.44,0.44,3600
1422,2013-10-04,0.47,0.47,0.47,0.47,100
1423,2013-10-07,0.52,0.52,0.52,0.52,100
1424,2013-10-08,0.56,0.56,0.56,0.56,100
1425,2013-10-09,0.52,0.54,0.52,0.54,900
1426,2013-10-10,0.49,0.49,0.49,0.49,2000
1427,2013-10-11,0.49,0.54,0.49,0.54,700
1428,2013-10-14,0.54,0.54,0.54,0.54,0
1429,2013-10-15,0.54,0.54,0.54,0.54,100
1430,2013-10-16,0.54,0.59,0.54,0.59,700
1431,2013-10-17,0.59,0.59,0.59,0.59,0
1432,2013-10-18,0.59,0.63,0.59,0.63,700
1433,2013-10-21,0.66,0.66,0.66,0.66,500
1434,2013-10-22,0.66,0.66,0.66,0.66,0
1435,2013-10-23,0.66,0.66,0.66,0.66,0
1436,2013-10-24,0.68,0.68,0.68,0.68,100
1437,2013-10-25,0.68,0.68,0.68,0.68,0
1438,2013-10-28,0.68,0.68,0.68,0.68,0
1439,2013-10-29,0.7,0.7,0.7,0.7,100
1440,2013-10-30,0.7,0.7,0.7,0.7,0
1441,2013-10-31,0.7,0.7,0.7,0.7,0
1442,2013-11-01,0.7,0.7,0.7,0.7,0
1443,2013-11-04,0.77,0.77,0.77,0.77,100
1444,2013-11-05,0.77,0.77,0.77,0.77,0
1445,2013-11-06,0.77,0.77,0.77,0.77,0
1446,2013-11-07,0.77,0.77,0.77,0.77,0
1447,2013-11-08,0.77,0.77,0.77,0.77,0
1448,2013-11-11,0.7,0.7,0.7,0.7,100
1449,2013-11-12,0.66,0.66,0.66,0.66,3000
1450,2013-11-13,0.66,0.66,0.66,0.66,0
1451,2013-11-14,0.61,0.61,0.61,0.61,100
1452,2013-11-15,0.56,0.61,0.56,0.61,200
1453,2013-11-18,0.63,0.63,0.63,0.63,100
1454,2013-11-19,0.63,0.63,0.63,0.63,0
1455,2013-11-20,0.63,0.63,0.63,0.63,0
1456,2013-11-21,0.68,0.68,0.61,0.68,4400
1457,2013-11-22,0.68,0.68,0.68,0.68,0
1458,2013-11-25,0.68,0.68,0.68,0.68,0
1459,2013-11-26,0.68,0.68,0.68,0.68,0
1460,2013-11-27,0.63,0.7,0.63,0.7,47500
1461,2013-11-28,0.77,0.77,0.77,0.77,16300
1462,2013-11-29,0.84,0.84,0.77,0.84,23000
1463,2013-12-02,0.77,0.77,0.77,0.77,700
1464,2013-12-03,0.7,0.7,0.7,0.7,15800
1465,2013-12-04,0.66,0.75,0.63,0.75,15200
1466,2013-12-05,0.75,0.77,0.68,0.77,4200
1467,2013-12-06,0.7,0.7,0.7,0.7,1100
1468,2013-12-09,0.68,0.7,0.63,0.7,12100
1469,2013-12-10,0.68,0.75,0.68,0.75,1500
1470,2013-12-11,0.75,0.75,0.75,0.75,0
1471,2013-12-12,0.75,0.75,0.75,0.75,0
1472,2013-12-13,0.75,0.75,0.75,0.75,0
1473,2013-12-16,0.68,0.75,0.68,0.75,1600
1474,2013-12-17,0.68,0.75,0.68,0.75,1200
1475,2013-12-18,0.75,0.75,0.75,0.75,0
1476,2013-12-19,0.68,0.75,0.68,0.75,1000
1477,2013-12-20,0.75,0.75,0.75,0.75,0
1478,2013-12-23,0.75,0.75,0.75,0.75,0
1479,2013-12-24,0.75,0.75,0.75,0.75,0
1480,2013-12-25,0.8,0.8,0.8,0.8,100
1481,2013-12-26,0.8,0.8,0.8,0.8,0
1482,2013-12-27,0.73,0.75,0.73,0.75,600
1483,2013-12-30,0.68,0.75,0.68,0.75,300
1484,2013-12-31,0.75,0.75,0.75,0.75,0
1485,2014-01-02,0.68,0.75,0.68,0.75,1100
1486,2014-01-03,0.75,0.75,0.75,0.75,0
1487,2014-01-06,0.75,0.75,0.75,0.75,0
1488,2014-01-07,0.68,0.7,0.68,0.7,1000
1489,2014-01-08,0.66,0.73,0.63,0.73,8200
1490,2014-01-09,0.75,0.75,0.75,0.75,5200
1491,2014-01-10,0.75,0.75,0.75,0.75,0
1492,2014-01-13,0.68,0.68,0.68,0.68,100
1493,2014-01-14,0.66,0.66,0.66,0.66,12000
1494,2014-01-15,0.63,0.63,0.63,0.63,3200
1495,2014-01-16,0.63,0.66,0.63,0.66,800
1496,2014-01-17,0.63,0.63,0.63,0.63,1800
1497,2014-01-20,0.61,0.68,0.61,0.68,3400
