,time,open,high,low,close,volume
508,2019-07-23,14.98,14.98,14.98,14.98,4000
509,2019-07-24,14.98,14.98,14.98,14.98,4000
510,2019-07-25,14.98,14.98,14.98,14.98,50
511,2019-07-26,14.98,14.98,14.98,14.98,4900
512,2019-07-29,14.98,14.98,14.98,14.98,0
513,2019-07-30,15.15,15.15,15.15,15.15,300
514,2019-07-31,15.15,15.15,15.15,15.15,0
515,2019-08-01,15.15,15.15,15.15,15.15,1000
516,2019-08-02,15.15,15.15,15.15,15.15,0
517,2019-08-05,15.15,15.15,15.15,15.15,0
518,2019-08-06,15.15,15.15,15.15,15.15,0
519,2019-08-07,15.15,15.15,15.15,15.15,0
520,2019-08-08,15.15,15.15,15.15,15.15,0
521,2019-08-09,15.15,15.15,15.15,15.15,0
522,2019-08-12,14.69,14.69,14.69,14.69,2008
523,2019-08-13,14.69,14.69,14.69,14.69,0
524,2019-08-14,14.69,14.69,14.69,14.69,0
525,2019-08-15,14.69,14.69,14.69,14.69,0
526,2019-08-16,14.69,14.69,14.69,14.69,2600
527,2019-08-19,14.69,14.69,14.69,14.69,2000
528,2019-08-20,14.69,14.69,14.69,14.69,1500
529,2019-08-21,14.69,14.69,14.69,14.69,0
530,2019-08-22,14.69,14.69,14.69,14.69,1100
531,2019-08-23,14.69,14.69,14.69,14.69,0
532,2019-08-26,14.69,14.69,14.69,14.69,2200
533,2019-08-27,16.9,16.9,14.81,14.81,500
534,2019-08-28,14.81,14.81,14.81,14.81,1100
535,2019-08-29,14.81,14.81,14.81,14.81,300
536,2019-08-30,14.81,14.81,14.81,14.81,500
537,2019-09-03,14.69,14.69,14.69,14.69,2050
538,2019-09-04,14.75,14.75,14.75,14.75,1000
539,2019-09-05,14.75,14.75,14.75,14.75,0
540,2019-09-06,14.75,14.75,14.75,14.75,0
541,2019-09-09,14.75,14.75,14.75,14.75,0
542,2019-09-10,14.69,14.69,14.69,14.69,1000
543,2019-09-11,14.69,14.69,14.69,14.69,0
544,2019-09-12,14.69,14.69,14.69,14.69,0
545,2019-09-13,14.69,14.69,14.69,14.69,2000
546,2019-09-16,14.92,14.98,14.92,14.98,600
547,2019-09-17,14.98,14.98,14.98,14.98,0
548,2019-09-18,14.98,14.98,14.98,14.98,0
549,2019-09-19,14.98,14.98,14.98,14.98,0
550,2019-09-20,14.98,14.98,14.98,14.98,0
551,2019-09-23,14.98,14.98,14.98,14.98,0
552,2019-09-24,14.98,14.98,14.98,14.98,0
553,2019-09-25,14.98,14.98,14.98,14.98,0
554,2019-09-26,14.98,14.98,14.98,14.98,0
555,2019-09-27,14.98,14.98,14.98,14.98,0
556,2019-09-30,14.98,14.98,14.98,14.98,0
557,2019-10-01,14.98,14.98,14.98,14.98,0
558,2019-10-02,14.98,14.98,14.98,14.98,0
559,2019-10-03,14.98,14.98,14.98,14.98,0
560,2019-10-04,14.98,14.98,14.98,14.98,0
561,2019-10-07,14.98,14.98,14.98,14.98,0
562,2019-10-08,14.98,14.98,14.98,14.98,0
563,2019-10-09,14.98,14.98,14.98,14.98,0
564,2019-10-10,14.98,14.98,14.98,14.98,300
565,2019-10-11,14.98,14.98,14.98,14.98,0
566,2019-10-14,14.98,14.98,14.98,14.98,2056
567,2019-10-15,14.98,14.98,14.98,14.98,1000
568,2019-10-16,14.98,14.98,14.98,14.98,0
569,2019-10-17,14.98,14.98,14.98,14.98,6
570,2019-10-18,14.98,14.98,14.98,14.98,100
571,2019-10-21,14.98,14.98,14.98,14.98,0
572,2019-10-22,15.43,15.43,15.43,15.43,300
573,2019-10-23,15.55,15.55,15.55,15.55,200
574,2019-10-24,15.55,15.55,15.55,15.55,0
575,2019-10-25,15.55,15.55,15.55,15.55,0
576,2019-10-28,15.55,15.55,15.55,15.55,1600
577,2019-10-29,15.55,15.55,15.55,15.55,2000
578,2019-10-30,15.55,15.55,15.55,15.55,0
579,2019-10-31,15.55,15.55,15.55,15.55,0
580,2019-11-01,15.55,15.55,15.55,15.55,0
581,2019-11-04,17.83,17.83,17.83,17.83,100
582,2019-11-05,17.83,17.83,17.83,17.83,0
583,2019-11-06,18.71,18.71,17.6,17.6,6020
584,2019-11-07,18.36,17.6,17.6,17.6,0
585,2019-11-08,18.36,17.6,17.6,17.6,0
586,2019-11-11,18.36,17.6,17.6,17.6,0
587,2019-11-12,17.6,17.6,17.6,17.6,4000
588,2019-11-13,17.6,17.6,17.6,17.6,0
589,2019-11-14,17.6,17.6,17.6,17.6,0
590,2019-11-15,17.6,17.6,17.6,17.6,0
591,2019-11-18,17.6,17.6,17.6,17.6,0
592,2019-11-19,17.6,17.6,17.6,17.6,0
593,2019-11-20,17.6,17.6,17.6,17.6,0
594,2019-11-21,17.6,17.6,17.6,17.6,0
595,2019-11-22,17.6,17.6,17.6,17.6,0
596,2019-11-25,15.55,15.55,15.55,15.55,100
597,2019-11-26,15.55,15.55,15.55,15.55,0
598,2019-11-27,15.55,15.55,15.55,15.55,0
599,2019-11-28,15.55,15.55,15.55,15.55,0
600,2019-11-29,15.55,15.55,15.55,15.55,0
601,2019-12-02,15.55,15.55,15.55,15.55,0
602,2019-12-03,15.55,15.55,15.55,15.55,0
603,2019-12-04,15.55,15.55,15.55,15.55,0
604,2019-12-05,15.55,15.55,15.55,15.55,0
605,2019-12-06,15.55,15.55,15.55,15.55,0
606,2019-12-09,15.55,15.55,15.55,15.55,0
607,2019-12-10,15.55,15.55,15.55,15.55,0
608,2019-12-11,15.55,15.55,15.55,15.55,0
609,2019-12-12,15.55,15.55,15.55,15.55,0
610,2019-12-13,15.55,15.55,15.55,15.55,94
611,2019-12-16,15.55,15.55,15.55,15.55,0
612,2019-12-17,15.55,15.55,15.55,15.55,0
613,2019-12-18,15.55,15.55,15.55,15.55,0
614,2019-12-19,15.55,15.55,15.55,15.55,0
615,2019-12-20,15.55,15.55,15.55,15.55,0
616,2019-12-23,15.55,15.55,15.55,15.55,0
617,2019-12-24,15.55,15.55,15.55,15.55,0
618,2019-12-25,15.55,15.55,15.55,15.55,0
619,2019-12-26,15.84,15.84,15.84,15.84,2000
620,2019-12-27,15.84,15.84,15.84,15.84,0
621,2019-12-30,15.84,15.84,15.84,15.84,0
622,2019-12-31,15.84,15.84,15.84,15.84,0
623,2020-01-02,15.84,15.84,15.84,15.84,0
624,2020-01-03,15.84,15.84,15.84,15.84,100
625,2020-01-06,15.84,15.84,15.84,15.84,0
626,2020-01-07,15.84,15.84,15.84,15.84,0
627,2020-01-08,15.84,15.84,15.84,15.84,0
628,2020-01-09,15.84,15.84,15.84,15.84,0
629,2020-01-10,15.84,15.84,15.84,15.84,0
630,2020-01-13,15.84,15.84,15.84,15.84,10
631,2020-01-14,15.84,15.84,15.84,15.84,0
632,2020-01-15,15.84,15.84,15.84,15.84,0
633,2020-01-16,15.84,15.84,15.84,15.84,0
634,2020-01-17,15.84,15.84,15.84,15.84,0
635,2020-01-20,16.43,16.43,16.43,16.43,500
636,2020-01-21,16.43,16.43,16.43,16.43,0
637,2020-01-22,16.43,16.43,16.43,16.43,0
638,2020-01-30,16.43,16.43,16.43,16.43,0
639,2020-01-31,16.43,16.43,16.43,16.43,0
640,2020-02-03,16.43,16.43,16.43,16.43,0
641,2020-02-04,17.83,17.83,17.83,17.83,100
642,2020-02-05,17.83,17.83,17.83,17.83,0
643,2020-02-06,17.83,17.83,17.83,17.83,0
644,2020-02-07,17.83,17.83,17.83,17.83,0
645,2020-02-10,16.72,16.72,16.72,16.72,1000
646,2020-02-11,16.72,16.72,16.72,16.72,0
647,2020-02-12,16.72,16.72,16.72,16.72,0
648,2020-02-13,16.72,16.72,16.72,16.72,0
649,2020-02-14,16.72,16.72,16.72,16.72,0
650,2020-02-17,19.18,19.18,19.18,19.18,100
651,2020-02-18,19.18,19.18,19.18,19.18,0
652,2020-02-19,19.18,19.18,19.18,19.18,0
653,2020-02-20,19.18,19.18,19.18,19.18,0
654,2020-02-21,19.18,19.18,19.18,19.18,0
655,2020-02-24,19.18,19.18,19.18,19.18,0
656,2020-02-25,19.18,19.18,19.18,19.18,0
657,2020-02-26,19.18,19.18,19.18,19.18,0
658,2020-02-27,19.18,19.18,19.18,19.18,0
659,2020-02-28,19.95,19.95,19.95,19.95,400
660,2020-03-02,19.95,19.95,19.95,19.95,0
661,2020-03-03,19.95,19.95,19.95,19.95,0
662,2020-03-04,18.77,18.77,18.77,18.77,100
663,2020-03-05,17.31,17.31,17.31,17.31,2000
664,2020-03-06,17.31,17.31,17.31,17.31,0
665,2020-03-09,17.31,17.31,17.31,17.31,0
666,2020-03-10,17.31,17.31,17.31,17.31,0
667,2020-03-11,17.31,17.31,17.31,17.31,0
668,2020-03-12,17.01,17.01,17.01,17.01,2100
669,2020-03-13,17.01,17.01,17.01,17.01,0
670,2020-03-16,17.01,17.01,17.01,17.01,0
671,2020-03-17,17.01,17.01,17.01,17.01,0
672,2020-03-18,17.01,17.01,17.01,17.01,0
673,2020-03-19,17.01,17.31,16.72,16.72,4000
674,2020-03-20,17.01,17.01,17.01,17.01,1000
675,2020-03-23,17.01,17.01,17.01,17.01,4600
676,2020-03-24,17.01,17.01,17.01,17.01,0
677,2020-03-25,16.72,16.72,16.43,16.43,15000
678,2020-03-26,16.43,16.43,15.84,15.84,6500
679,2020-03-27,16.19,15.84,15.84,15.84,0
680,2020-03-30,13.79,13.79,13.79,13.79,3500
681,2020-03-31,13.79,13.79,13.79,13.79,0
682,2020-04-01,13.79,13.79,13.79,13.79,0
683,2020-04-03,13.79,13.79,13.79,13.79,0
684,2020-04-06,13.79,13.79,13.79,13.79,0
685,2020-04-07,13.79,13.79,13.79,13.79,0
686,2020-04-08,13.79,13.79,13.79,13.79,0
687,2020-04-09,13.79,13.79,13.79,13.79,0
688,2020-04-10,13.79,13.79,13.79,13.79,0
689,2020-04-13,13.79,13.79,13.79,13.79,0
690,2020-04-14,13.79,13.79,13.79,13.79,0
691,2020-04-15,13.79,13.79,13.79,13.79,0
692,2020-04-16,13.79,13.79,13.79,13.79,0
693,2020-04-17,13.79,13.79,13.79,13.79,0
694,2020-04-20,13.79,13.79,13.79,13.79,0
695,2020-04-21,13.79,13.79,13.79,13.79,0
696,2020-04-22,14.08,14.08,14.08,14.08,1000
697,2020-04-23,14.08,14.08,14.08,14.08,0
698,2020-04-24,14.08,14.08,14.08,14.08,0
699,2020-04-27,16.19,16.19,15.25,15.55,3000
700,2020-04-28,15.49,15.55,15.55,15.55,0
701,2020-04-29,15.49,15.55,15.55,15.55,0
702,2020-05-04,15.49,15.55,15.55,15.55,0
703,2020-05-05,13.61,13.61,13.61,13.61,100
704,2020-05-06,15.6,15.6,15.6,15.6,900
705,2020-05-07,15.6,15.6,15.6,15.6,0
706,2020-05-08,13.61,13.61,13.61,13.61,100
707,2020-05-11,13.62,15.65,15.65,15.65,0
708,2020-05-12,15.65,15.65,15.65,15.65,100
709,2020-05-13,16.18,16.18,16.18,16.18,100
710,2020-05-14,16.52,16.52,16.52,16.52,200
711,2020-05-15,16.86,16.86,16.86,16.86,200
712,2020-05-18,16.86,16.86,16.86,16.86,0
713,2020-05-19,16.86,16.86,16.86,16.86,0
714,2020-05-20,15.71,15.71,15.71,15.71,100
715,2020-05-21,17.2,17.2,17.2,17.2,200
716,2020-05-22,17.2,17.2,17.2,17.2,200
717,2020-05-25,17.2,17.2,17.2,17.2,0
718,2020-05-26,17.2,17.2,17.2,17.2,0
719,2020-05-27,17.2,17.2,17.2,17.2,5100
720,2020-05-28,17.2,17.2,17.2,17.2,0
721,2020-05-29,17.2,17.2,17.2,17.2,0
722,2020-06-01,17.2,17.2,17.2,17.2,0
723,2020-06-02,17.2,17.2,17.2,17.2,0
724,2020-06-03,17.2,17.2,17.2,17.2,0
725,2020-06-04,17.2,17.2,17.2,17.2,0
726,2020-06-05,18.54,18.54,18.54,18.54,300
727,2020-06-08,15.78,19.08,15.78,19.08,222
728,2020-06-09,17.47,19.08,19.08,19.08,0
729,2020-06-10,17.47,19.08,19.08,19.08,0
730,2020-06-11,16.86,16.86,16.86,16.86,200
731,2020-06-12,16.86,16.86,16.86,16.86,0
732,2020-06-15,16.86,16.86,16.86,16.86,0
733,2020-06-16,15.91,15.91,15.91,15.91,100
734,2020-06-17,15.91,15.91,15.91,15.91,0
735,2020-06-18,15.91,15.91,15.91,15.91,0
736,2020-06-19,15.91,15.91,15.91,15.91,0
737,2020-06-22,15.91,15.91,15.91,15.91,0
738,2020-06-23,15.91,15.91,15.91,15.91,0
739,2020-06-24,17.53,17.53,17.53,17.53,1000
740,2020-06-25,17.53,17.53,17.53,17.53,0
741,2020-06-26,17.53,17.53,17.53,17.53,0
742,2020-06-29,17.53,17.53,17.53,17.53,0
743,2020-06-30,17.53,17.53,17.53,17.53,0
744,2020-07-01,17.53,17.53,17.53,17.53,0
745,2020-07-02,17.53,17.53,17.53,17.53,0
746,2020-07-03,17.53,17.53,17.53,17.53,0
747,2020-07-06,17.53,17.53,17.53,17.53,0
748,2020-07-07,17.53,17.53,17.53,17.53,0
749,2020-07-08,17.53,17.53,17.53,17.53,0
750,2020-07-09,17.53,17.53,17.53,17.53,0
751,2020-07-10,17.53,17.53,17.53,17.53,0
752,2020-07-13,17.53,17.53,17.53,17.53,0
753,2020-07-14,17.53,17.53,17.53,17.53,0
754,2020-07-15,17.53,17.53,17.53,17.53,0
755,2020-07-16,16.86,16.86,16.86,16.86,3000
756,2020-07-17,16.86,16.86,16.86,16.86,0
757,2020-07-20,16.86,16.86,16.86,16.86,0
758,2020-07-21,17.53,17.53,17.53,17.53,1000
759,2020-07-22,17.47,17.47,17.47,17.47,2026
760,2020-07-23,16.93,16.93,16.86,16.86,9000
761,2020-07-24,16.86,16.86,16.86,16.86,0
762,2020-07-27,16.86,16.86,16.86,16.86,0
763,2020-07-28,16.93,16.93,16.93,16.93,3600
764,2020-07-29,16.93,16.93,16.93,16.93,0
765,2020-07-30,16.93,16.93,16.93,16.93,0
766,2020-07-31,16.93,16.93,16.93,16.93,0
767,2020-08-03,16.93,16.93,16.93,16.93,0
768,2020-08-04,16.86,16.86,16.86,16.86,306
769,2020-08-05,16.86,16.86,16.86,16.86,200
770,2020-08-06,16.86,16.86,16.86,16.86,0
771,2020-08-07,16.86,16.86,16.86,16.86,0
772,2020-08-10,16.86,16.86,16.86,16.86,100
773,2020-08-11,16.86,16.86,16.86,16.86,0
774,2020-08-12,16.86,16.86,16.86,16.86,0
775,2020-08-13,16.86,16.86,16.86,16.86,0
776,2020-08-14,16.86,16.86,16.52,16.52,18500
777,2020-08-17,16.59,16.52,16.52,16.52,0
778,2020-08-18,16.59,16.59,16.59,16.52,80
779,2020-08-19,16.59,16.52,16.52,16.52,0
780,2020-08-20,16.86,16.86,16.86,16.86,100
781,2020-08-21,16.86,16.86,16.86,16.86,0
782,2020-08-24,16.86,16.86,16.52,16.52,4600
783,2020-08-25,16.86,16.86,16.86,16.86,900
784,2020-08-26,16.86,16.86,16.86,16.86,101
785,2020-08-27,16.86,16.86,16.86,16.86,100
786,2020-08-28,16.86,16.86,16.86,16.86,0
787,2020-08-31,16.52,16.52,16.18,16.18,10000
788,2020-09-01,16.86,16.86,16.86,16.86,100
789,2020-09-03,16.86,16.86,16.86,16.86,0
790,2020-09-04,16.86,16.86,16.86,16.86,0
791,2020-09-07,16.86,16.86,16.86,16.86,0
792,2020-09-08,16.86,16.86,16.86,16.86,0
793,2020-09-09,16.86,16.86,16.86,16.86,0
794,2020-09-10,16.86,16.86,16.86,16.86,0
795,2020-09-11,16.86,16.86,16.86,16.86,0
796,2020-09-14,16.86,16.86,16.86,16.86,0
797,2020-09-15,16.86,16.86,16.86,16.86,0
798,2020-09-16,16.86,16.86,16.86,16.86,0
799,2020-09-17,16.86,16.86,16.86,16.86,0
800,2020-09-18,16.52,16.52,16.52,16.52,2000
801,2020-09-21,16.52,16.52,16.52,16.52,6
802,2020-09-22,16.52,16.52,16.52,16.52,0
803,2020-09-23,16.52,16.52,16.52,16.52,3000
804,2020-09-24,16.52,16.52,16.52,16.52,0
805,2020-09-25,16.52,16.52,16.52,16.52,0
806,2020-09-28,16.52,16.52,16.52,16.52,0
807,2020-09-29,16.52,16.52,16.52,16.52,0
808,2020-09-30,16.52,16.52,16.52,16.52,0
809,2020-10-01,16.52,16.52,16.52,16.52,1000
810,2020-10-02,16.52,16.52,16.52,16.52,3
811,2020-10-05,16.52,16.52,16.52,16.52,0
812,2020-10-06,16.52,16.52,16.52,16.52,0
813,2020-10-07,16.52,16.52,16.52,16.52,0
814,2020-10-08,16.52,16.52,16.52,16.52,0
815,2020-10-09,16.52,16.52,16.52,16.52,0
816,2020-10-12,16.52,16.52,16.52,16.52,0
817,2020-10-13,16.52,16.52,16.52,16.52,0
818,2020-10-14,16.52,16.52,16.52,16.52,0
819,2020-10-15,16.52,16.52,16.52,16.52,0
820,2020-10-16,16.52,16.52,16.52,16.52,0
821,2020-10-19,16.52,16.52,16.52,16.52,0
822,2020-10-20,14.23,14.23,14.23,14.23,100
823,2020-10-21,14.23,14.23,14.23,14.23,0
824,2020-10-22,16.32,16.32,16.32,16.32,5000
825,2020-10-23,16.32,16.32,16.32,16.32,0
826,2020-10-26,16.32,16.32,16.32,16.32,0
827,2020-10-27,16.32,16.32,16.32,16.32,0
828,2020-10-28,16.32,16.32,16.32,16.32,0
829,2020-10-29,16.32,16.32,16.32,16.32,0
830,2020-10-30,16.32,16.32,16.32,16.32,0
831,2020-11-02,16.32,16.32,16.32,16.32,0
832,2020-11-03,16.32,16.32,16.32,16.32,0
833,2020-11-04,16.32,16.32,16.32,16.32,0
834,2020-11-05,16.32,16.32,16.32,16.32,0
835,2020-11-06,16.32,16.32,16.32,16.32,0
836,2020-11-09,16.52,16.52,16.52,16.52,5000
837,2020-11-10,16.86,16.86,16.86,16.86,2000
838,2020-11-11,16.86,16.86,16.86,16.86,0
839,2020-11-12,16.86,16.86,16.86,16.86,0
840,2020-11-13,17.2,17.2,17.2,17.2,4000
841,2020-11-16,17.2,17.2,17.2,17.2,0
842,2020-11-17,17.2,17.2,17.2,17.2,0
843,2020-11-18,18.25,18.25,18.25,18.25,1200
844,2020-11-19,17.9,17.9,17.9,17.9,1000
845,2020-11-20,17.9,17.9,17.9,17.9,0
846,2020-11-23,17.9,17.9,17.9,17.9,0
847,2020-11-24,17.9,17.9,17.9,17.9,0
848,2020-11-25,17.9,17.9,17.9,17.9,0
849,2020-11-26,17.9,17.9,17.9,17.9,0
850,2020-11-27,17.9,17.9,17.9,17.9,0
851,2020-11-30,17.9,17.9,17.9,17.9,0
852,2020-12-01,17.9,17.9,17.9,17.9,0
853,2020-12-02,17.9,17.9,17.9,17.9,0
854,2020-12-03,17.9,17.9,17.9,17.9,0
855,2020-12-04,20.56,20.56,20.56,20.56,100
856,2020-12-07,20.56,20.56,20.56,20.56,0
857,2020-12-08,20.56,20.56,20.56,20.56,0
858,2020-12-09,17.55,17.55,17.55,17.55,1000
859,2020-12-10,18.25,18.25,18.25,18.25,28300
860,2020-12-11,18.04,18.25,18.04,18.25,23000
861,2020-12-14,18.25,18.32,18.25,18.32,18000
862,2020-12-15,18.32,18.32,18.32,18.32,10600
863,2020-12-16,18.32,18.32,18.32,18.32,5000
864,2020-12-17,18.39,18.39,18.32,18.32,15600
865,2020-12-18,18.46,18.46,18.46,18.46,400
866,2020-12-21,18.6,18.6,18.6,18.6,400
867,2020-12-22,18.6,18.6,18.6,18.6,0
868,2020-12-23,18.46,18.46,18.46,18.46,10000
869,2020-12-24,18.46,18.46,18.46,18.46,10000
870,2020-12-25,18.46,18.46,18.46,18.46,19000
871,2020-12-28,19.3,21.06,19.3,21.06,200
872,2020-12-29,21.06,21.06,18.6,18.6,5100
873,2020-12-30,19.3,19.3,18.46,18.46,49000
874,2020-12-31,19.3,19.3,18.46,18.46,41750
875,2021-01-04,18.46,18.67,18.46,18.67,2100
876,2021-01-05,18.67,18.67,18.67,18.67,2100
877,2021-01-06,18.67,18.67,18.67,18.67,200
878,2021-01-07,18.67,18.67,18.67,18.67,1152
879,2021-01-08,18.67,18.67,18.67,18.67,800
880,2021-01-11,18.67,18.67,18.67,18.67,10000
881,2021-01-12,18.67,18.67,18.25,18.67,6200
882,2021-01-13,18.32,18.67,18.67,18.67,0
883,2021-01-14,18.32,18.67,18.67,18.67,0
884,2021-01-15,18.67,18.67,18.67,18.67,16700
885,2021-01-18,18.67,21.06,18.67,18.95,44122
886,2021-01-19,18.74,18.81,18.74,18.74,2700
887,2021-01-20,18.81,18.95,18.81,18.95,13300
888,2021-01-21,18.95,21.06,16.14,21.06,5000
889,2021-01-22,16.14,18.6,16.14,18.11,1300
890,2021-01-25,17.97,20.63,17.97,20.63,44022
891,2021-01-26,20.07,22.46,20.07,21.76,9000
892,2021-01-27,20.78,21.76,20.78,21.76,300
893,2021-01-28,18.6,20.28,18.11,19.65,23800
894,2021-01-29,20.35,20.35,20.35,20.35,100
895,2021-02-01,20.56,20.56,20.56,20.56,100
896,2021-02-02,23.51,23.51,20.35,20.35,300
897,2021-02-03,21.41,20.35,20.35,20.35,0
898,2021-02-04,21.06,24.57,21.06,24.57,300
899,2021-02-05,22.25,24.57,24.57,24.57,0
900,2021-02-08,23.86,23.86,23.86,23.86,100
901,2021-02-09,20.28,27.44,20.28,23.86,14100
902,2021-02-17,23.51,23.51,20.56,23.23,300
903,2021-02-18,23.16,23.16,23.16,23.16,100
904,2021-02-19,21.06,23.86,21.06,23.86,202
905,2021-02-22,22.46,23.16,20.35,22.39,1000
906,2021-02-23,22.32,22.39,22.39,22.39,0
907,2021-02-24,22.32,22.39,22.39,22.39,0
908,2021-02-25,22.32,22.39,22.39,22.39,0
909,2021-02-26,20.14,20.99,20.07,20.99,1840
910,2021-03-01,21.06,23.16,21.06,23.16,300
911,2021-03-02,20.92,20.92,20.78,20.78,5100
912,2021-03-03,21.06,23.86,21.06,22.11,1320
913,2021-03-04,22.46,22.11,22.11,22.11,0
914,2021-03-05,22.46,22.11,22.11,22.11,0
915,2021-03-08,22.46,22.11,22.11,22.11,0
916,2021-03-09,22.46,22.11,22.11,22.11,0
917,2021-03-10,22.46,22.11,22.11,22.11,0
918,2021-03-11,22.46,22.11,22.11,22.11,0
919,2021-03-12,22.46,22.11,22.11,22.11,0
920,2021-03-15,22.46,22.11,22.11,22.11,0
921,2021-03-16,22.46,22.11,22.11,22.11,0
922,2021-03-17,22.46,22.11,22.11,22.11,0
923,2021-03-18,22.39,25.83,22.39,23.86,1301
924,2021-03-19,21.06,24.07,21.06,24.07,600
925,2021-03-22,22.53,25.83,22.53,23.86,700
926,2021-03-23,23.86,23.86,23.86,23.86,100
927,2021-03-24,23.86,23.86,23.86,23.86,1010
928,2021-03-25,23.86,23.86,23.86,23.86,94
929,2021-03-26,21.76,23.37,21.76,23.37,3631
930,2021-03-29,23.86,25.34,22.46,23.86,4400
931,2021-03-30,23.72,23.72,23.72,23.72,2610
932,2021-03-31,23.72,27.23,23.72,27.23,1700
933,2021-04-01,23.86,23.86,23.86,23.86,1700
934,2021-04-02,23.79,23.79,23.79,23.79,400
935,2021-04-05,23.72,23.72,22.46,22.46,5600
936,2021-04-06,21.41,21.76,21.41,21.76,15300
937,2021-04-07,23.72,23.86,23.72,23.86,2000
938,2021-04-08,23.86,23.86,23.86,23.86,0
939,2021-04-09,21.27,21.27,21.27,21.27,1100
940,2021-04-12,23.72,23.72,23.72,23.72,100
941,2021-04-13,23.65,23.65,23.65,23.65,200
942,2021-04-14,23.65,23.65,23.65,23.65,0
943,2021-04-15,23.65,23.65,23.65,23.65,0
944,2021-04-16,23.58,25.27,23.58,25.27,2000
945,2021-04-19,24.92,24.92,24.92,24.92,300
946,2021-04-20,25.2,25.27,25.2,25.27,300
947,2021-04-22,22.46,23.86,22.46,22.46,1100
948,2021-04-23,23.86,24.57,23.86,24.57,9300
949,2021-04-26,26.67,26.67,20.63,20.63,2400
950,2021-04-27,23.79,24.57,18.95,18.95,4700
951,2021-04-28,22.11,23.16,22.11,23.16,12800
952,2021-04-29,23.09,26.04,23.09,25.97,3600
953,2021-05-04,25.97,28.0,25.97,26.32,1400
954,2021-05-05,24.57,24.57,24.5,24.5,500
955,2021-05-06,24.43,28.15,24.43,28.15,3802
956,2021-05-07,27.37,27.93,27.37,27.93,2500
957,2021-05-10,28.07,31.58,27.37,27.37,2800
958,2021-05-11,24.85,26.81,24.85,25.97,16500
959,2021-05-12,27.37,27.37,21.13,21.41,27000
960,2021-05-13,25.13,25.13,25.13,25.13,110
961,2021-05-14,21.83,21.83,21.83,21.83,5000
962,2021-05-17,23.79,23.79,21.76,21.83,7800
963,2021-05-18,21.83,21.83,20.07,21.83,2210
964,2021-05-19,23.79,23.79,21.76,23.09,2600
965,2021-05-20,23.09,23.09,22.11,22.11,1100
966,2021-05-21,22.81,22.81,22.39,22.46,800
967,2021-05-24,23.16,23.16,21.76,21.76,2510
968,2021-05-25,23.16,23.16,21.76,21.76,1000
969,2021-05-26,21.76,22.46,21.76,22.46,2600
970,2021-05-27,23.16,23.16,22.46,22.46,1400
971,2021-05-28,22.32,22.32,22.25,22.32,6000
972,2021-05-31,23.79,25.62,23.02,25.27,8300
973,2021-06-01,25.27,25.27,23.09,23.09,8900
974,2021-06-02,23.23,23.86,23.23,23.44,4100
975,2021-06-03,24.67,26.98,23.16,23.16,18800
976,2021-06-04,26.26,26.26,23.88,24.04,2300
977,2021-06-07,24.67,24.67,22.12,22.2,4500
978,2021-06-08,24.19,24.67,22.28,22.28,900
979,2021-06-09,24.35,24.35,21.89,22.28,2800
980,2021-06-10,22.28,22.28,22.28,22.28,1100
981,2021-06-11,22.2,23.88,22.2,22.36,1900
982,2021-06-14,23.88,23.88,22.28,22.28,4316
983,2021-06-15,23.88,23.88,21.89,22.68,1900
984,2021-06-16,23.72,23.72,21.49,21.49,5434
985,2021-06-17,22.68,22.68,21.89,21.89,5700
986,2021-06-18,22.44,22.44,22.44,22.44,130
987,2021-06-21,22.52,22.52,22.44,22.44,6000
988,2021-06-22,23.08,23.08,22.52,22.52,2600
989,2021-06-23,23.48,23.48,23.0,23.0,500
990,2021-06-24,23.64,23.64,23.08,23.08,520
991,2021-06-25,23.32,23.08,23.08,23.08,0
992,2021-06-28,22.68,23.88,22.68,23.88,1216
993,2021-06-29,23.88,24.67,22.28,24.19,1700
994,2021-06-30,24.19,24.59,24.19,24.59,400
995,2021-07-01,24.27,24.59,24.59,24.59,0
996,2021-07-02,22.52,22.68,22.28,22.36,2600
997,2021-07-05,23.72,23.72,23.72,23.72,100
998,2021-07-06,23.72,23.72,23.72,23.72,0
999,2021-07-07,21.89,21.89,21.89,21.89,900
1000,2021-07-08,23.24,23.72,22.36,22.36,19800
1001,2021-07-09,22.44,22.36,22.36,22.36,0
1002,2021-07-12,21.65,21.65,21.65,21.65,2700
1003,2021-07-13,21.73,21.73,21.65,21.65,5800
1004,2021-07-14,22.68,22.68,21.49,21.57,1100
1005,2021-07-15,21.49,21.73,21.49,21.73,1400
1006,2021-07-16,22.2,22.2,22.2,22.2,100
1007,2021-07-19,23.32,23.32,22.36,22.36,400
1008,2021-07-20,19.58,22.68,19.58,21.49,1570
1009,2021-07-21,22.2,22.2,22.2,22.2,230
1010,2021-07-22,21.49,21.49,21.49,21.49,1050
1011,2021-07-23,21.57,21.57,21.57,21.57,400
1012,2021-07-26,21.49,21.57,21.49,21.49,2100
1013,2021-07-27,21.41,21.49,21.41,21.49,565
1014,2021-07-28,21.49,21.49,21.49,21.49,0
1015,2021-07-29,21.49,21.49,21.49,21.49,1910
1016,2021-07-30,21.49,21.49,21.49,21.49,586
1017,2021-08-02,21.49,21.49,21.49,21.49,1000
1018,2021-08-03,21.49,21.49,21.49,21.49,4210
