,time,open,high,low,close,volume
1137,2011-07-15,2.5,2.5,2.43,2.43,2900
1138,2011-07-18,2.3,2.58,2.3,2.53,78800
1139,2011-07-19,2.4,2.6,2.4,2.45,32300
1140,2011-07-20,2.43,2.7,2.35,2.7,140500
1141,2011-07-21,2.5,2.55,2.5,2.55,12100
1142,2011-07-22,2.53,2.6,2.43,2.53,39200
1143,2011-07-25,2.38,2.68,2.33,2.68,59500
1144,2011-07-26,2.4,2.6,2.4,2.5,59000
1145,2011-07-27,2.45,2.53,2.4,2.53,23700
1146,2011-07-28,2.4,2.58,2.4,2.55,20100
1147,2011-07-29,2.48,2.48,2.45,2.48,14100
1148,2011-08-01,2.45,2.55,2.35,2.35,25600
1149,2011-08-02,2.4,2.4,2.35,2.4,11200
1150,2011-08-03,2.33,2.35,2.26,2.3,18900
1151,2011-08-04,2.26,2.45,2.18,2.45,48100
1152,2011-08-05,2.23,2.43,2.23,2.43,38500
1153,2011-08-08,2.3,2.5,2.3,2.38,41100
1154,2011-08-09,2.35,2.43,2.3,2.38,34700
1155,2011-08-10,2.38,2.5,2.35,2.5,22500
1156,2011-08-11,2.35,2.35,2.35,2.35,100
1157,2011-08-12,2.48,2.48,2.35,2.35,6100
1158,2011-08-15,2.48,2.48,2.35,2.35,2600
1159,2011-08-16,2.3,2.48,2.3,2.48,300
1160,2011-08-17,2.35,2.58,2.35,2.58,12600
1161,2011-08-18,2.4,2.53,2.4,2.48,13700
1162,2011-08-19,2.5,2.5,2.38,2.38,2400
1163,2011-08-22,2.33,2.53,2.33,2.53,34400
1164,2011-08-23,2.4,2.48,2.4,2.48,2700
1165,2011-08-24,2.43,2.55,2.43,2.53,11600
1166,2011-08-25,2.5,2.6,2.5,2.5,5500
1167,2011-08-26,2.5,2.53,2.48,2.53,4000
1168,2011-08-29,2.4,2.55,2.4,2.55,3400
1169,2011-08-30,2.58,2.7,2.53,2.58,26400
1170,2011-08-31,2.55,2.68,2.55,2.6,20900
1171,2011-09-01,2.48,2.65,2.45,2.6,22400
1172,2011-09-05,2.6,2.65,2.55,2.65,45500
1173,2011-09-06,2.53,2.63,2.53,2.6,40900
1174,2011-09-07,2.65,2.65,2.65,2.65,300
1175,2011-09-08,2.65,2.73,2.5,2.58,20600
1176,2011-09-09,2.55,2.65,2.48,2.65,41300
1177,2011-09-12,2.63,2.7,2.63,2.7,63700
1178,2011-09-13,2.87,2.87,2.58,2.87,138600
1179,2011-09-14,2.9,2.92,2.68,2.68,97500
1180,2011-09-15,2.63,2.73,2.55,2.65,69700
1181,2011-09-16,2.63,2.78,2.55,2.78,64200
1182,2011-09-19,2.7,2.75,2.7,2.75,11500
1183,2011-09-20,2.63,2.83,2.63,2.7,49200
1184,2011-09-21,2.63,2.68,2.63,2.68,6400
1185,2011-09-22,2.58,2.75,2.5,2.63,45600
1186,2011-09-23,2.6,2.75,2.6,2.75,42000
1187,2011-09-26,2.8,2.8,2.78,2.8,10500
1188,2011-09-27,2.8,2.8,2.68,2.68,2100
1189,2011-09-28,2.73,2.73,2.63,2.63,700
1190,2011-09-29,2.53,2.55,2.5,2.53,9500
1191,2011-09-30,2.53,2.63,2.53,2.55,8400
1192,2011-10-03,2.48,2.6,2.48,2.58,29200
1193,2011-10-04,2.43,2.6,2.43,2.58,34100
1194,2011-10-05,2.6,2.65,2.6,2.6,5500
1195,2011-10-06,2.48,2.73,2.48,2.63,47700
1196,2011-10-07,2.6,2.73,2.58,2.58,37100
1197,2011-10-10,2.58,2.58,2.55,2.55,1800
1198,2011-10-11,2.6,2.6,2.53,2.53,1600
1199,2011-10-12,2.5,2.5,2.45,2.45,3100
1200,2011-10-13,2.43,2.43,2.33,2.48,5000
1201,2011-10-14,2.5,2.5,2.48,2.5,1400
1202,2011-10-17,2.5,2.5,2.5,2.5,0
1203,2011-10-18,2.38,2.43,2.38,2.4,3300
1204,2011-10-19,2.33,2.33,2.33,2.33,600
1205,2011-10-20,2.45,2.48,2.38,2.38,1400
1206,2011-10-21,2.4,2.53,2.35,2.53,1900
1207,2011-10-24,2.35,2.43,2.35,2.43,266700
1208,2011-10-25,2.33,2.4,2.33,2.4,143800
1209,2011-10-26,2.35,2.5,2.35,2.5,298500
1210,2011-10-27,2.38,2.4,2.38,2.4,123000
1211,2011-10-28,2.4,2.53,2.38,2.53,137700
1212,2011-10-31,2.53,2.53,2.48,2.48,4200
1213,2011-11-01,2.64,2.64,2.53,2.53,1900
1214,2011-11-02,2.56,2.56,2.45,2.45,1000
1215,2011-11-03,2.5,2.5,2.45,2.45,1500
1216,2011-11-04,2.45,2.5,2.32,2.48,31100
1217,2011-11-07,2.45,2.5,2.45,2.45,4100
1218,2011-11-08,2.4,2.4,2.4,2.4,100
1219,2011-11-09,2.43,2.43,2.4,2.4,5600
1220,2011-11-10,2.32,2.35,2.29,2.29,7100
1221,2011-11-11,2.14,2.21,2.14,2.21,3500
1222,2011-11-14,2.24,2.24,2.19,2.19,3900
1223,2011-11-15,2.21,2.21,2.19,2.21,4800
1224,2011-11-16,2.14,2.27,2.11,2.14,21500
1225,2011-11-17,2.11,2.11,2.11,2.11,9200
1226,2011-11-18,2.08,2.08,2.0,2.03,20000
1227,2011-11-21,1.98,2.0,1.98,1.98,5000
1228,2011-11-22,1.95,1.95,1.95,1.95,2900
1229,2011-11-23,1.95,1.98,1.95,1.95,9900
1230,2011-11-24,1.95,1.95,1.95,1.95,6800
1231,2011-11-25,1.9,1.92,1.9,1.9,3300
1232,2011-11-28,1.77,1.95,1.77,1.9,800
1233,2011-11-29,1.9,1.9,1.9,1.9,7100
1234,2011-11-30,1.9,1.9,1.9,1.9,1300
1235,2011-12-01,1.9,1.98,1.9,1.9,13900
1236,2011-12-02,1.92,1.95,1.92,1.95,2100
1237,2011-12-05,2.03,2.06,1.82,2.06,4400
1238,2011-12-06,2.11,2.11,2.11,2.11,100
1239,2011-12-07,2.11,2.11,2.11,2.11,1500
1240,2011-12-08,1.98,1.98,1.98,1.98,7200
1241,2011-12-09,1.9,1.9,1.87,1.87,10200
1242,2011-12-12,1.87,1.87,1.85,1.87,3000
1243,2011-12-13,1.9,1.9,1.9,1.9,600
1244,2011-12-14,1.92,1.92,1.9,1.9,11100
1245,2011-12-15,1.79,1.82,1.77,1.77,18000
1246,2011-12-16,1.85,1.85,1.69,1.71,7300
1247,2011-12-19,1.85,1.87,1.82,1.82,3600
1248,2011-12-20,1.74,1.77,1.74,1.77,1100
1249,2011-12-21,1.74,1.74,1.66,1.66,26300
1250,2011-12-22,1.69,1.69,1.69,1.69,14300
1251,2011-12-23,1.66,1.66,1.58,1.58,1600
1252,2011-12-26,1.63,1.63,1.56,1.58,9100
1253,2011-12-27,1.48,1.58,1.48,1.53,2800
1254,2011-12-28,1.53,1.58,1.53,1.53,30000
1255,2011-12-29,1.53,1.56,1.53,1.53,12100
1256,2011-12-30,1.53,1.53,1.53,1.53,10800
1257,2012-01-03,1.63,1.63,1.56,1.56,400
1258,2012-01-04,1.56,1.56,1.48,1.48,6100
1259,2012-01-05,1.5,1.63,1.48,1.63,5300
1260,2012-01-06,1.69,1.71,1.69,1.71,7200
1261,2012-01-09,1.79,1.79,1.79,1.79,8400
1262,2012-01-10,1.85,1.85,1.85,1.85,1000
1263,2012-01-11,1.85,1.85,1.85,1.85,0
1264,2012-01-12,1.77,1.77,1.77,1.77,500
1265,2012-01-13,1.69,1.85,1.69,1.69,2100
1266,2012-01-16,1.87,1.87,1.87,1.87,100
1267,2012-01-17,1.79,1.87,1.79,1.87,600
1268,2012-01-18,1.85,1.87,1.85,1.87,800
1269,2012-01-19,1.87,1.92,1.87,1.92,8400
1270,2012-01-20,1.92,1.92,1.92,1.92,0
1271,2012-01-30,1.98,1.98,1.98,1.98,100
1272,2012-01-31,2.03,2.03,2.03,2.03,1500
1273,2012-02-01,2.06,2.06,2.06,2.06,100
1274,2012-02-02,2.06,2.08,2.06,2.06,6700
1275,2012-02-03,2.06,2.06,1.92,1.98,15300
1276,2012-02-06,1.85,1.85,1.85,1.85,2000
1277,2012-02-07,1.74,1.85,1.74,1.79,35600
1278,2012-02-08,1.79,1.87,1.79,1.87,6300
1279,2012-02-09,1.85,1.85,1.77,1.82,3100
1280,2012-02-10,1.85,1.85,1.85,1.85,300
1281,2012-02-13,1.74,1.77,1.74,1.77,10500
1282,2012-02-14,1.79,1.79,1.74,1.74,1000
1283,2012-02-15,1.74,1.74,1.74,1.74,3000
1284,2012-02-16,1.79,1.79,1.79,1.79,3100
1285,2012-02-17,1.79,1.82,1.74,1.74,4500
1286,2012-02-20,1.9,1.9,1.85,1.9,32300
1287,2012-02-21,2.0,2.0,1.85,1.85,6900
1288,2012-02-22,1.92,1.98,1.92,1.98,42100
1289,2012-02-23,2.08,2.11,2.0,2.11,23900
1290,2012-02-24,2.19,2.19,2.14,2.16,27300
1291,2012-02-27,2.11,2.24,2.11,2.19,20400
1292,2012-02-28,2.32,2.32,2.06,2.06,10700
1293,2012-02-29,2.11,2.11,2.03,2.11,18500
1294,2012-03-01,1.98,2.14,1.98,2.06,9500
1295,2012-03-02,1.98,2.11,1.98,2.06,44200
1296,2012-03-05,2.19,2.19,2.19,2.19,10400
1297,2012-03-06,2.32,2.32,2.19,2.19,72000
1298,2012-03-07,2.27,2.27,2.11,2.16,39400
1299,2012-03-08,2.16,2.16,2.06,2.06,14500
1300,2012-03-09,2.16,2.16,2.0,2.06,11500
1301,2012-03-12,2.11,2.11,2.0,2.03,16000
1302,2012-03-13,1.98,2.08,1.98,2.08,14600
1303,2012-03-14,2.06,2.06,2.03,2.06,4600
1304,2012-03-15,2.0,2.14,2.0,2.14,15600
1305,2012-03-16,2.14,2.21,2.14,2.21,63900
1306,2012-03-19,2.11,2.16,2.11,2.11,22700
1307,2012-03-20,2.11,2.19,2.11,2.19,26000
1308,2012-03-21,2.19,2.27,2.16,2.24,33100
1309,2012-03-22,2.24,2.24,2.21,2.21,9300
1310,2012-03-23,2.21,2.32,2.21,2.32,49100
1311,2012-03-26,2.48,2.48,2.24,2.48,81800
1312,2012-03-27,2.48,2.53,2.37,2.37,56900
1313,2012-03-28,2.37,2.4,2.21,2.4,11800
1314,2012-03-29,2.4,2.43,2.24,2.24,48800
1315,2012-03-30,2.27,2.27,2.19,2.21,19200
1316,2012-04-03,2.24,2.29,2.24,2.29,6300
1317,2012-04-04,2.45,2.45,2.19,2.37,4400
1318,2012-04-05,2.16,2.35,2.16,2.35,400
1319,2012-04-06,2.24,2.32,2.21,2.32,8800
1320,2012-04-09,2.37,2.4,2.32,2.35,14800
1321,2012-04-10,2.29,2.32,2.24,2.29,4400
1322,2012-04-11,2.43,2.43,2.32,2.37,12800
1323,2012-04-12,2.45,2.45,2.37,2.4,17100
1324,2012-04-13,2.45,2.45,2.37,2.4,3300
1325,2012-04-16,2.4,2.48,2.4,2.48,17400
1326,2012-04-17,2.4,2.45,2.4,2.45,11300
1327,2012-04-18,2.45,2.45,2.43,2.43,26300
1328,2012-04-19,2.43,2.43,2.35,2.37,5700
1329,2012-04-20,2.29,2.37,2.29,2.37,11000
1330,2012-04-23,2.37,2.37,2.29,2.37,32600
1331,2012-04-24,2.35,2.4,2.29,2.4,19100
1332,2012-04-25,2.43,2.48,2.4,2.45,61100
1333,2012-04-26,2.45,2.48,2.45,2.45,11500
1334,2012-04-27,2.48,2.5,2.48,2.48,13100
1335,2012-05-02,2.56,2.64,2.56,2.64,52000
1336,2012-05-03,2.69,2.82,2.61,2.64,52300
1337,2012-05-04,2.64,2.82,2.64,2.82,77500
1338,2012-05-07,2.9,3.01,2.9,3.01,83400
1339,2012-05-08,3.19,3.19,3.14,3.14,98400
1340,2012-05-09,3.14,3.16,3.06,3.16,25500
1341,2012-05-10,3.16,3.27,3.16,3.16,34900
1342,2012-05-11,3.16,3.19,2.95,2.95,25400
1343,2012-05-14,2.9,2.93,2.77,2.77,37300
1344,2012-05-15,2.69,2.69,2.58,2.61,38500
1345,2012-05-16,2.64,2.64,2.53,2.61,35400
1346,2012-05-17,2.72,2.72,2.5,2.5,10700
1347,2012-05-18,2.5,2.5,2.37,2.4,33400
1348,2012-05-21,2.4,2.56,2.4,2.56,26000
1349,2012-05-22,2.66,2.66,2.53,2.56,6400
1350,2012-05-23,2.43,2.45,2.4,2.43,21600
1351,2012-05-24,2.4,2.4,2.29,2.29,16000
1352,2012-05-25,2.48,2.48,2.32,2.48,9400
1353,2012-05-28,2.5,2.5,2.32,2.48,19800
1354,2012-05-29,2.43,2.5,2.43,2.43,3600
1355,2012-05-30,2.45,2.45,2.45,2.45,100
1356,2012-05-31,2.43,2.45,2.29,2.35,35300
1357,2012-06-01,2.43,2.43,2.43,2.43,100
1358,2012-06-04,2.29,2.32,2.29,2.32,34000
1359,2012-06-05,2.45,2.45,2.43,2.45,5100
1360,2012-06-06,2.43,2.5,2.4,2.5,3800
1361,2012-06-07,2.53,2.66,2.53,2.66,26100
1362,2012-06-08,2.56,2.56,2.48,2.5,18000
1363,2012-06-11,2.35,2.56,2.35,2.56,18900
1364,2012-06-12,2.43,2.56,2.4,2.48,8700
1365,2012-06-13,2.45,2.56,2.45,2.45,7800
1366,2012-06-14,2.43,2.56,2.4,2.4,11800
1367,2012-06-15,2.48,2.53,2.48,2.53,1300
1368,2012-06-18,2.45,2.53,2.45,2.53,900
1369,2012-06-19,2.43,2.45,2.43,2.45,3000
1370,2012-06-20,2.37,2.56,2.37,2.56,11000
1371,2012-06-21,2.56,2.56,2.56,2.56,0
1372,2012-06-22,2.5,2.56,2.45,2.45,8700
1373,2012-06-25,2.35,2.43,2.35,2.43,3900
1374,2012-06-26,2.4,2.4,2.35,2.4,500
1375,2012-06-27,2.29,2.43,2.29,2.43,300
1376,2012-06-28,2.4,2.45,2.29,2.29,21200
1377,2012-06-29,2.4,2.45,2.29,2.43,11900
1378,2012-07-02,2.43,2.48,2.32,2.35,33800
1379,2012-07-03,2.35,2.35,2.29,2.29,4700
1380,2012-07-04,2.45,2.45,2.32,2.37,18100
1381,2012-07-05,2.35,2.4,2.21,2.27,1200
1382,2012-07-06,2.4,2.43,2.37,2.43,9100
1383,2012-07-09,2.37,2.37,2.35,2.37,5000
1384,2012-07-10,2.32,2.37,2.32,2.32,3300
1385,2012-07-11,2.37,2.37,2.37,2.37,500
1386,2012-07-12,2.43,2.43,2.32,2.32,3300
1387,2012-07-13,2.37,2.48,2.37,2.43,6100
1388,2012-07-16,2.4,2.4,2.4,2.4,300
1389,2012-07-17,2.48,2.48,2.48,2.48,100
1390,2012-07-18,2.43,2.43,2.43,2.43,3000
1391,2012-07-19,2.37,2.5,2.37,2.5,1500
1392,2012-07-20,2.5,2.56,2.4,2.4,3600
1393,2012-07-23,2.43,2.45,2.43,2.43,2800
1394,2012-07-24,2.35,2.48,2.35,2.48,1700
1395,2012-07-25,2.37,2.37,2.37,2.37,1000
1396,2012-07-26,2.43,2.43,2.37,2.37,7000
1397,2012-07-27,2.37,2.37,2.37,2.37,0
1398,2012-07-30,2.37,2.37,2.37,2.37,1300
1399,2012-07-31,2.37,2.37,2.37,2.37,400
1400,2012-08-01,2.37,2.37,2.37,2.37,0
1401,2012-08-02,2.32,2.4,2.32,2.4,200
1402,2012-08-03,2.37,2.4,2.37,2.4,1700
1403,2012-08-06,2.32,2.32,2.32,2.32,500
1404,2012-08-07,2.32,2.32,2.32,2.32,0
1405,2012-08-08,2.32,2.37,2.29,2.37,900
1406,2012-08-09,2.35,2.37,2.32,2.37,5500
1407,2012-08-10,2.32,2.35,2.29,2.32,4600
1408,2012-08-13,2.35,2.35,2.35,2.35,1000
1409,2012-08-14,2.27,2.27,2.27,2.27,5500
1410,2012-08-15,2.29,2.29,2.29,2.29,400
1411,2012-08-16,2.32,2.32,2.32,2.32,100
1412,2012-08-17,2.43,2.43,2.43,2.43,100
1413,2012-08-20,2.43,2.43,2.37,2.43,8600
1414,2012-08-21,2.32,2.32,2.27,2.27,8000
1415,2012-08-22,2.19,2.19,2.16,2.16,2400
1416,2012-08-23,2.11,2.11,2.06,2.06,8600
1417,2012-08-24,1.95,2.16,1.95,2.16,6500
1418,2012-08-27,2.08,2.08,2.06,2.06,11900
1419,2012-08-28,2.08,2.08,2.08,2.08,3000
1420,2012-08-29,2.08,2.16,2.08,2.11,6200
1421,2012-08-30,2.11,2.11,2.11,2.11,0
1422,2012-08-31,2.11,2.14,2.0,2.0,14500
1423,2012-09-04,2.16,2.16,2.16,2.16,100
1424,2012-09-05,2.11,2.11,2.11,2.11,600
1425,2012-09-06,2.03,2.03,2.03,2.03,100
1426,2012-09-07,2.08,2.08,2.0,2.0,1300
1427,2012-09-10,2.11,2.14,1.98,1.98,8300
1428,2012-09-11,1.95,2.11,1.95,2.11,22100
1429,2012-09-12,2.06,2.06,2.06,2.06,200
1430,2012-09-13,2.19,2.19,2.19,2.19,20000
1431,2012-09-14,2.32,2.32,2.32,2.32,1400
1432,2012-09-17,2.48,2.48,2.32,2.37,144900
1433,2012-09-18,2.37,2.37,2.21,2.21,127400
1434,2012-09-19,2.27,2.35,2.21,2.35,35300
1435,2012-09-20,2.35,2.35,2.32,2.32,10900
1436,2012-09-21,2.32,2.37,2.32,2.35,38500
1437,2012-09-24,2.4,2.4,2.29,2.37,16500
1438,2012-09-25,2.35,2.4,2.35,2.4,45800
1439,2012-09-26,2.4,2.4,2.34,2.34,2200
1440,2012-09-27,2.37,2.37,2.28,2.28,7400
1441,2012-09-28,2.28,2.28,2.12,2.28,7700
1442,2012-10-01,2.15,2.15,2.12,2.12,8400
1443,2012-10-02,2.12,2.15,2.09,2.15,10200
1444,2012-10-03,2.15,2.21,2.15,2.18,8000
1445,2012-10-04,2.21,2.21,2.18,2.21,5000
1446,2012-10-05,2.21,2.25,2.21,2.25,3900
1447,2012-10-08,2.25,2.28,2.25,2.28,1200
1448,2012-10-09,2.28,2.28,2.28,2.28,1300
1449,2012-10-10,2.21,2.25,2.21,2.21,4700
1450,2012-10-11,2.28,2.28,2.21,2.28,1200
1451,2012-10-12,2.21,2.28,2.21,2.28,7700
1452,2012-10-15,2.28,2.28,2.28,2.28,7400
1453,2012-10-16,2.28,2.31,2.28,2.31,5600
1454,2012-10-17,2.31,2.31,2.31,2.31,500
1455,2012-10-18,2.31,2.37,2.31,2.37,12100
1456,2012-10-19,2.21,2.34,2.21,2.25,900
1457,2012-10-22,2.25,2.31,2.15,2.15,1100
1458,2012-10-23,2.28,2.28,2.21,2.28,5900
1459,2012-10-24,2.28,2.44,2.25,2.25,38900
1460,2012-10-25,2.25,2.37,2.25,2.28,11200
1461,2012-10-26,2.25,2.44,2.25,2.31,29200
1462,2012-10-29,2.34,2.34,2.31,2.31,8000
1463,2012-10-30,2.28,2.31,2.25,2.28,22000
1464,2012-10-31,2.31,2.31,2.31,2.31,3800
1465,2012-11-01,2.28,2.31,2.28,2.31,1400
1466,2012-11-02,2.28,2.31,2.18,2.28,27700
1467,2012-11-05,2.25,2.31,2.21,2.25,7000
1468,2012-11-06,2.21,2.25,2.18,2.21,14600
1469,2012-11-07,2.21,2.31,2.21,2.31,200
1470,2012-11-08,2.25,2.25,2.25,2.25,2000
1471,2012-11-09,2.25,2.25,2.25,2.25,0
1472,2012-11-12,2.25,2.25,2.25,2.25,4900
1473,2012-11-13,2.28,2.28,2.28,2.28,5000
1474,2012-11-14,2.28,2.28,2.25,2.25,19200
1475,2012-11-15,2.25,2.25,2.25,2.25,10700
1476,2012-11-16,2.25,2.28,2.25,2.28,8100
1477,2012-11-19,2.25,2.25,2.25,2.25,6700
1478,2012-11-20,2.25,2.25,2.25,2.25,300
1479,2012-11-21,2.28,2.31,2.25,2.25,2000
1480,2012-11-22,2.31,2.31,2.31,2.31,100
1481,2012-11-23,2.34,2.34,2.31,2.34,800
1482,2012-11-26,2.31,2.34,2.28,2.28,22100
1483,2012-11-27,2.28,2.28,2.28,2.28,8200
1484,2012-11-28,2.28,2.28,2.28,2.28,0
1485,2012-11-29,2.4,2.4,2.31,2.31,11200
1486,2012-11-30,2.34,2.47,2.31,2.31,28800
1487,2012-12-03,2.5,2.5,2.34,2.34,600
1488,2012-12-04,2.31,2.5,2.31,2.37,52300
1489,2012-12-05,2.37,2.37,2.37,2.37,0
1490,2012-12-06,2.4,2.5,2.37,2.5,1900
1491,2012-12-07,2.37,2.37,2.37,2.37,600
1492,2012-12-10,2.37,2.37,2.37,2.37,0
1493,2012-12-11,2.37,2.5,2.37,2.5,1700
1494,2012-12-12,2.59,2.59,2.37,2.37,400
1495,2012-12-13,2.53,2.53,2.5,2.5,2500
1496,2012-12-14,2.44,2.44,2.44,2.44,500
1497,2012-12-17,2.59,2.59,2.5,2.53,5600
1498,2012-12-18,2.5,2.5,2.47,2.5,2000
1499,2012-12-19,2.5,2.5,2.5,2.5,0
1500,2012-12-20,2.47,2.47,2.37,2.47,6000
1501,2012-12-21,2.56,2.56,2.56,2.56,100
1502,2012-12-24,2.44,2.44,2.4,2.4,200
1503,2012-12-25,2.44,2.53,2.4,2.4,31300
1504,2012-12-26,2.4,2.53,2.4,2.53,1500
1505,2012-12-27,2.44,2.53,2.44,2.53,2700
1506,2012-12-28,2.44,2.53,2.44,2.5,6700
1507,2013-01-02,2.53,2.66,2.53,2.66,29700
1508,2013-01-03,2.53,2.56,2.53,2.53,3800
1509,2013-01-04,2.53,2.63,2.53,2.53,800
1510,2013-01-07,2.63,2.63,2.47,2.47,11400
1511,2013-01-08,2.59,2.59,2.5,2.53,8300
1512,2013-01-09,2.53,2.63,2.53,2.56,23200
1513,2013-01-10,2.53,2.63,2.5,2.56,53900
1514,2013-01-11,2.66,2.66,2.44,2.44,25600
1515,2013-01-14,2.53,2.59,2.5,2.56,11900
1516,2013-01-15,2.53,2.63,2.53,2.63,3300
1517,2013-01-16,2.63,2.88,2.63,2.72,25600
1518,2013-01-17,2.69,2.75,2.66,2.75,10700
1519,2013-01-18,2.69,2.78,2.69,2.72,4600
1520,2013-01-21,2.72,2.72,2.72,2.72,4600
1521,2013-01-22,2.72,2.72,2.69,2.69,4000
1522,2013-01-23,2.72,2.72,2.69,2.72,1400
1523,2013-01-24,2.66,2.82,2.66,2.82,1600
1524,2013-01-25,2.69,2.78,2.56,2.75,11000
1525,2013-01-28,2.69,2.88,2.69,2.82,30600
1526,2013-01-29,2.75,2.94,2.75,2.85,2400
1527,2013-01-30,2.85,2.85,2.85,2.85,5500
1528,2013-01-31,2.85,2.88,2.85,2.85,15300
1529,2013-02-01,2.85,2.94,2.82,2.82,9300
1530,2013-02-04,2.82,2.91,2.82,2.91,600
1531,2013-02-05,2.94,2.94,2.94,2.94,300
1532,2013-02-06,2.94,2.94,2.85,2.94,7600
1533,2013-02-07,2.97,2.97,2.97,2.97,200
1534,2013-02-08,2.97,2.97,2.97,2.97,0
1535,2013-02-18,3.04,3.1,3.01,3.01,2500
1536,2013-02-19,2.72,3.01,2.72,3.01,5100
1537,2013-02-20,2.97,3.07,2.97,3.07,3100
1538,2013-02-21,3.07,3.07,2.78,2.94,48700
1539,2013-02-22,2.78,3.01,2.78,3.01,16800
1540,2013-02-25,3.16,3.2,3.1,3.2,58900
1541,2013-02-26,3.45,3.45,3.04,3.04,36100
1542,2013-02-27,3.04,3.16,3.04,3.13,35700
1543,2013-02-28,3.23,3.23,3.16,3.23,2700
1544,2013-03-01,3.29,3.29,3.13,3.13,4200
1545,2013-03-04,3.13,3.13,3.07,3.07,4600
1546,2013-03-05,3.04,3.07,3.01,3.01,11400
1547,2013-03-06,2.72,3.13,2.72,3.13,1100
1548,2013-03-07,3.2,3.2,3.2,3.2,800
1549,2013-03-08,3.1,3.1,3.1,3.1,2000
1550,2013-03-11,3.16,3.16,3.1,3.16,3000
1551,2013-03-12,3.04,3.13,3.04,3.13,8400
1552,2013-03-13,3.13,3.13,3.13,3.13,0
1553,2013-03-14,3.1,3.13,3.07,3.13,20300
1554,2013-03-15,3.1,3.23,3.1,3.23,27900
1555,2013-03-18,3.2,3.23,3.07,3.16,4100
1556,2013-03-19,3.16,3.23,3.16,3.2,13300
1557,2013-03-20,3.29,3.29,3.23,3.23,5200
1558,2013-03-21,3.13,3.26,3.13,3.2,16200
1559,2013-03-22,3.2,3.26,3.1,3.1,8200
1560,2013-03-25,3.13,3.35,3.1,3.35,26000
1561,2013-03-26,3.26,3.26,3.23,3.23,2800
1562,2013-03-27,3.23,3.23,3.23,3.23,0
1563,2013-03-28,3.13,3.26,3.1,3.26,7700
1564,2013-03-29,3.07,3.07,3.04,3.04,4000
1565,2013-04-01,2.85,3.26,2.85,3.23,1300
1566,2013-04-02,3.16,3.16,3.16,3.16,8000
1567,2013-04-03,3.16,3.16,3.1,3.1,16300
1568,2013-04-04,3.04,3.1,3.04,3.1,17000
1569,2013-04-05,3.32,3.32,3.32,3.32,100
1570,2013-04-08,3.32,3.32,3.2,3.26,700
1571,2013-04-09,3.2,3.26,3.2,3.26,4200
1572,2013-04-10,3.2,3.2,3.07,3.13,8400
1573,2013-04-11,3.2,3.2,3.16,3.2,3000
1574,2013-04-12,3.26,3.26,3.26,3.26,100
1575,2013-04-15,3.16,3.16,3.1,3.16,1700
1576,2013-04-16,3.16,3.16,3.1,3.16,500
1577,2013-04-17,3.13,3.16,3.13,3.16,5600
1578,2013-04-18,3.16,3.16,3.16,3.16,0
1579,2013-04-22,2.97,2.97,2.97,2.97,200
1580,2013-04-23,3.07,3.16,3.01,3.16,1200
1581,2013-04-24,3.16,3.16,3.16,3.16,0
1582,2013-04-25,3.16,3.16,3.16,3.16,0
1583,2013-04-26,3.16,3.16,3.16,3.16,200
1584,2013-05-02,2.85,3.26,2.85,3.26,2400
1585,2013-05-03,3.16,3.23,3.04,3.04,6900
1586,2013-05-06,3.26,3.32,3.26,3.32,9000
1587,2013-05-07,3.26,3.26,3.1,3.23,9400
1588,2013-05-08,3.13,3.13,3.13,3.13,500
1589,2013-05-09,3.23,3.26,3.04,3.13,12100
1590,2013-05-10,3.01,3.29,3.01,3.29,43100
1591,2013-05-13,3.16,3.16,3.16,3.16,2100
1592,2013-05-14,3.16,3.16,3.16,3.16,2000
1593,2013-05-15,3.16,3.16,3.16,3.16,0
1594,2013-05-16,3.26,3.26,3.16,3.16,200
1595,2013-05-17,3.26,3.26,3.26,3.26,2500
1596,2013-05-20,3.26,3.35,3.2,3.2,10700
1597,2013-05-21,3.32,3.32,3.2,3.26,2300
1598,2013-05-22,3.16,3.16,3.16,3.16,4400
1599,2013-05-23,3.23,3.26,3.23,3.26,400
1600,2013-05-24,3.2,3.2,3.2,3.26,500
1601,2013-05-27,3.2,3.26,3.2,3.2,16800
1602,2013-05-28,3.2,3.23,3.16,3.16,4200
1603,2013-05-29,3.23,3.23,3.16,3.16,10100
1604,2013-05-30,3.26,3.26,3.23,3.26,3700
1605,2013-05-31,3.26,3.32,3.26,3.26,11100
1606,2013-06-03,3.29,3.29,3.29,3.29,1700
1607,2013-06-04,3.26,3.29,3.2,3.2,13000
1608,2013-06-05,3.26,3.26,3.26,3.26,18300
1609,2013-06-06,3.26,3.26,3.26,3.26,11200
1610,2013-06-07,3.26,3.32,3.26,3.26,16200
1611,2013-06-10,3.29,3.42,3.29,3.35,47600
1612,2013-06-11,3.42,3.42,3.29,3.39,10300
1613,2013-06-12,3.29,3.39,3.26,3.39,4500
1614,2013-06-13,3.35,3.35,3.35,3.35,6600
1615,2013-06-14,3.45,3.67,3.29,3.67,96400
1616,2013-06-17,3.67,3.8,3.39,3.48,9800
1617,2013-06-18,3.51,3.58,3.39,3.39,8600
1618,2013-06-19,3.39,3.54,3.35,3.42,9700
1619,2013-06-20,3.45,3.48,3.45,3.48,25600
1620,2013-06-21,3.48,3.48,3.48,3.48,0
1621,2013-06-24,3.39,3.42,3.39,3.42,2300
