,time,open,high,low,close,volume
1029,2021-03-26,9.2,9.2,9.2,9.2,5000
1030,2021-03-29,9.2,9.2,9.2,9.2,0
1031,2021-03-30,9.2,9.2,9.2,9.2,0
1032,2021-03-31,9.2,9.2,9.2,9.2,0
1033,2021-04-01,9.2,9.2,9.2,9.2,0
1034,2021-04-02,9.29,9.29,9.29,9.29,100
1035,2021-04-05,9.29,9.29,9.29,9.29,0
1036,2021-04-06,9.38,9.38,9.38,9.38,10200
1037,2021-04-07,9.03,9.03,9.03,9.03,800
1038,2021-04-08,9.03,9.03,9.03,9.03,0
1039,2021-04-09,9.29,9.29,9.29,9.29,3100
1040,2021-04-12,9.56,9.56,9.56,9.56,8600
1041,2021-04-13,9.56,9.56,9.56,9.56,0
1042,2021-04-14,9.56,9.56,9.56,9.56,0
1043,2021-04-15,9.56,9.56,9.56,9.56,0
1044,2021-04-16,9.56,9.56,9.56,9.56,0
1045,2021-04-19,9.56,9.56,9.56,9.56,800
1046,2021-04-20,9.56,9.56,9.56,9.56,0
1047,2021-04-22,9.56,9.56,9.56,9.56,0
1048,2021-04-23,9.11,9.11,9.11,9.11,1000
1049,2021-04-26,9.11,9.11,9.11,9.11,0
1050,2021-04-27,9.03,9.38,9.03,9.38,11152
1051,2021-04-28,9.2,9.38,9.38,9.38,0
1052,2021-04-29,9.2,9.38,9.38,9.38,0
1053,2021-05-04,9.2,9.38,9.38,9.38,0
1054,2021-05-05,9.2,9.38,9.38,9.38,0
1055,2021-05-06,9.2,9.38,9.38,9.38,0
1056,2021-05-07,9.2,9.38,9.38,9.38,0
1057,2021-05-10,9.2,9.38,9.38,9.38,0
1058,2021-05-11,9.2,9.38,9.38,9.38,0
1059,2021-05-12,9.2,9.38,9.38,9.38,0
1060,2021-05-13,9.2,9.38,9.38,9.38,0
1061,2021-05-14,9.2,9.38,9.38,9.38,0
1062,2021-05-17,9.2,9.2,9.2,9.38,57
1063,2021-05-18,9.2,9.38,9.38,9.38,0
1064,2021-05-19,9.2,9.38,9.38,9.38,0
1065,2021-05-20,9.2,9.2,9.2,9.2,400
1066,2021-05-21,9.38,9.83,7.86,7.86,11700
1067,2021-05-24,8.49,8.49,8.49,8.49,700
1068,2021-05-25,8.49,8.49,8.49,8.49,0
1069,2021-05-26,8.49,8.49,8.49,8.49,599
1070,2021-05-27,8.49,8.49,8.49,8.49,0
1071,2021-05-28,8.49,8.49,8.49,8.49,0
1072,2021-05-31,8.94,8.94,8.94,8.94,1004
1073,2021-06-01,8.94,8.94,8.94,8.94,1
1074,2021-06-02,8.94,8.94,8.94,8.94,0
1075,2021-06-03,9.38,9.38,9.38,9.38,2000
1076,2021-06-04,9.38,9.38,9.38,9.38,0
1077,2021-06-07,9.38,9.38,9.38,9.38,0
1078,2021-06-08,9.38,9.38,9.38,9.38,0
1079,2021-06-09,9.38,9.38,9.38,9.38,0
1080,2021-06-10,9.38,9.38,9.38,9.38,0
1081,2021-06-11,9.38,9.38,9.38,9.38,0
1082,2021-06-14,8.58,9.38,8.04,9.38,20101
1083,2021-06-15,8.31,9.38,9.38,9.38,0
1084,2021-06-16,8.31,9.38,9.38,9.38,0
1085,2021-06-17,8.94,9.11,8.94,9.11,20200
1086,2021-06-18,9.38,9.38,9.38,9.38,10200
1087,2021-06-21,8.94,8.94,8.94,8.94,900
1088,2021-06-22,8.94,8.94,8.94,8.94,0
1089,2021-06-23,9.83,9.83,9.83,9.83,100
1090,2021-06-24,8.94,8.94,8.94,8.94,100
1091,2021-06-25,8.94,8.94,8.94,8.94,0
1092,2021-06-28,8.94,8.94,8.94,8.94,0
1093,2021-06-29,8.94,8.94,8.94,8.94,0
1094,2021-06-30,8.94,8.94,8.94,8.94,0
1095,2021-07-01,8.94,8.94,8.94,8.94,0
1096,2021-07-02,8.85,8.85,8.67,8.67,300
1097,2021-07-05,8.76,8.67,8.67,8.67,0
1098,2021-07-06,8.76,8.67,8.67,8.67,0
1099,2021-07-07,8.67,8.67,8.67,8.67,2000
1100,2021-07-08,8.67,8.67,8.67,8.67,0
1101,2021-07-09,8.67,8.67,8.67,8.67,0
1102,2021-07-12,8.67,8.67,8.67,8.67,0
1103,2021-07-13,9.11,9.11,9.11,9.11,1000
1104,2021-07-14,8.58,8.94,8.58,8.94,13100
1105,2021-07-15,8.94,8.94,8.94,8.94,37800
1106,2021-07-16,9.83,9.83,9.83,9.83,100
1107,2021-07-19,10.1,10.46,10.1,10.46,1500
1108,2021-07-20,10.19,10.46,10.46,10.46,0
1109,2021-07-21,10.28,10.28,9.03,9.03,10900
1110,2021-07-22,10.19,10.19,10.19,10.19,100
1111,2021-07-23,10.19,10.19,10.19,10.19,0
1112,2021-07-26,8.94,8.94,8.94,8.94,10000
1113,2021-07-27,8.94,8.94,8.94,8.94,0
1114,2021-07-28,8.94,8.94,8.94,8.94,0
1115,2021-07-29,8.94,8.94,8.94,8.94,0
1116,2021-07-30,8.94,8.94,8.94,8.94,0
1117,2021-08-02,8.94,8.94,8.94,8.94,0
1118,2021-08-03,8.94,8.94,8.94,8.94,0
1119,2021-08-04,8.94,8.94,8.94,8.94,0
1120,2021-08-05,8.94,8.94,8.94,8.94,0
1121,2021-08-06,8.94,8.94,8.94,8.94,0
1122,2021-08-09,8.94,8.94,8.94,8.94,0
1123,2021-08-10,8.94,8.94,8.94,8.94,0
1124,2021-08-11,8.94,8.94,8.94,8.94,0
1125,2021-08-12,9.65,9.65,9.38,9.38,13000
1126,2021-08-13,9.38,9.38,9.38,9.38,4000
1127,2021-08-16,9.38,9.38,9.38,9.38,0
1128,2021-08-17,9.83,9.83,9.83,9.83,10000
1129,2021-08-18,9.83,9.83,9.83,9.83,0
1130,2021-08-19,9.83,9.83,9.83,9.83,0
1131,2021-08-20,9.83,9.83,9.83,9.83,0
1132,2021-08-23,9.56,9.56,9.47,9.47,4000
1133,2021-08-24,9.47,9.47,9.47,9.47,3000
1134,2021-08-25,9.47,9.47,9.47,9.47,0
1135,2021-08-26,9.65,9.65,9.65,9.65,4000
1136,2021-08-27,9.65,9.65,9.65,9.65,7000
1137,2021-08-30,9.65,9.65,9.65,9.65,0
1138,2021-08-31,9.65,9.65,9.65,9.65,5000
1139,2021-09-01,9.65,9.65,9.65,9.65,1200
1140,2021-09-06,10.1,10.28,10.1,10.28,10200
1141,2021-09-07,9.65,9.65,9.65,9.65,7000
1142,2021-09-08,10.28,10.28,9.65,9.65,17000
1143,2021-09-09,9.83,10.37,9.83,10.37,2100
1144,2021-09-10,9.92,9.92,9.92,9.92,0
1145,2021-09-13,9.65,10.72,9.65,10.72,21000
1146,2021-09-14,9.83,9.83,9.83,9.83,3001
1147,2021-09-15,9.83,9.83,9.83,9.83,3003
1148,2021-09-16,9.83,9.83,9.83,9.83,1000
1149,2021-09-17,9.56,10.72,9.56,10.72,1200
1150,2021-09-20,10.72,10.72,10.28,10.28,5100
1151,2021-09-21,10.28,10.99,10.28,10.99,3200
1152,2021-09-22,10.99,11.26,10.99,11.26,12000
1153,2021-09-23,9.83,9.83,9.83,9.83,5400
1154,2021-09-24,11.17,11.26,11.17,11.26,11500
1155,2021-09-27,10.72,10.72,10.72,10.72,5000
1156,2021-09-28,10.72,10.72,10.72,10.72,3000
1157,2021-09-29,10.72,10.72,10.72,10.72,0
1158,2021-09-30,10.72,10.72,10.72,10.72,0
1159,2021-10-01,10.72,10.72,10.72,10.72,0
1160,2021-10-04,10.01,10.01,10.01,10.01,3000
1161,2021-10-05,10.28,10.28,10.28,10.28,2000
1162,2021-10-06,10.37,10.37,10.37,10.37,300
1163,2021-10-07,10.72,10.72,10.72,10.72,9400
1164,2021-10-08,10.72,10.72,10.54,10.72,8300
1165,2021-10-11,10.72,10.72,10.72,10.72,200
1166,2021-10-12,10.72,10.72,10.72,10.72,0
1167,2021-10-13,10.72,10.72,10.72,10.72,2000
1168,2021-10-14,10.72,10.72,10.72,10.72,1500
1169,2021-10-15,10.81,10.81,10.72,10.72,6700
1170,2021-10-18,10.72,10.72,10.72,10.72,3100
1171,2021-10-19,11.17,11.17,10.72,10.72,8200
1172,2021-10-20,10.72,10.72,10.72,10.72,6500
1173,2021-10-21,10.72,10.72,10.72,10.72,5000
1174,2021-10-22,10.72,10.72,10.72,10.72,200
1175,2021-10-25,10.72,10.72,10.72,10.72,13000
1176,2021-10-26,10.72,10.72,10.72,10.72,7000
1177,2021-10-27,10.72,10.81,10.72,10.72,19000
1178,2021-10-28,10.72,10.9,10.72,10.9,15000
1179,2021-10-29,10.72,10.81,10.72,10.72,16000
1180,2021-11-01,10.72,10.72,10.72,10.72,16000
1181,2021-11-02,10.72,10.72,10.72,10.72,9000
1182,2021-11-03,10.72,10.72,10.72,10.72,4000
1183,2021-11-04,10.72,10.81,10.72,10.72,10200
1184,2021-11-05,10.72,10.81,10.72,10.81,6500
1185,2021-11-08,10.72,10.72,10.72,10.72,5000
1186,2021-11-09,10.72,10.72,10.72,10.72,500
1187,2021-11-10,10.72,10.72,10.72,10.72,1400
1188,2021-11-11,10.72,10.72,10.72,10.72,1000
1189,2021-11-12,10.72,12.33,10.72,12.33,27100
1190,2021-11-15,13.85,13.85,13.85,13.85,700
1191,2021-11-16,14.03,15.91,14.03,15.91,5321
1192,2021-11-17,17.6,17.6,15.73,15.73,4700
1193,2021-11-18,17.78,17.78,17.69,17.69,380253
1194,2021-11-19,19.21,20.37,19.21,20.37,27300
1195,2021-11-22,22.34,22.34,22.34,22.34,100
1196,2021-11-23,22.34,22.34,22.34,22.34,0
1197,2021-11-24,22.34,22.34,22.34,22.34,0
1198,2021-11-25,22.34,22.34,22.34,22.34,0
1199,2021-11-26,22.34,22.34,22.34,22.34,0
1200,2021-11-29,19.03,19.03,19.03,19.03,900
1201,2021-11-30,16.26,19.03,16.26,18.94,301
1202,2021-12-01,18.05,18.05,18.05,18.05,0
1203,2021-12-02,18.05,18.05,18.05,18.05,0
1204,2021-12-03,15.37,15.55,15.37,15.55,920
1205,2021-12-06,17.69,17.69,13.4,13.4,1100
1206,2021-12-07,13.76,13.76,13.76,13.76,100
1207,2021-12-08,13.76,13.76,13.76,13.76,0
1208,2021-12-09,15.19,15.37,15.19,15.37,1100
1209,2021-12-10,15.55,15.55,15.55,15.55,500
1210,2021-12-13,15.82,15.82,15.82,15.82,1600
1211,2021-12-14,17.87,17.87,15.82,15.82,500
1212,2021-12-15,17.94,17.94,17.94,17.94,100
1213,2021-12-16,17.94,17.94,17.94,17.94,0
1214,2021-12-17,17.94,17.94,17.94,17.94,0
1215,2021-12-20,15.3,15.3,15.3,15.3,300
1216,2021-12-21,15.3,15.3,15.3,15.3,0
1217,2021-12-22,15.3,15.3,15.3,15.3,2000
1218,2021-12-23,15.3,15.3,15.3,15.3,0
1219,2021-12-24,15.3,15.3,15.3,15.3,0
1220,2021-12-27,15.3,15.3,15.3,15.3,0
1221,2021-12-28,15.3,15.3,15.3,15.3,0
1222,2021-12-29,15.3,15.3,15.3,15.3,0
1223,2021-12-30,16.53,17.0,16.53,17.0,6300
1224,2021-12-31,16.43,16.43,16.43,16.43,500
1225,2022-01-04,16.43,16.43,16.43,16.43,0
1226,2022-01-05,16.43,16.43,16.43,16.43,0
1227,2022-01-06,14.16,14.26,14.16,14.26,6300
1228,2022-01-07,14.16,14.64,14.16,14.64,3800
1229,2022-01-10,14.45,14.45,14.45,14.45,2000
1230,2022-01-11,15.58,15.58,15.58,15.58,613
1231,2022-01-12,15.58,15.58,15.58,15.58,0
1232,2022-01-13,15.58,15.58,15.58,15.58,0
1233,2022-01-14,15.58,15.58,15.58,15.58,0
1234,2022-01-17,15.58,15.58,15.58,15.58,0
1235,2022-01-18,15.11,15.11,14.16,14.16,2000
1236,2022-01-19,14.64,14.64,14.64,14.64,0
1237,2022-01-20,14.64,14.64,14.64,14.64,0
1238,2022-01-21,14.64,14.64,14.64,14.64,0
1239,2022-01-24,14.64,14.64,14.64,14.64,0
1240,2022-01-25,14.64,14.64,14.64,14.64,30
1241,2022-01-26,12.75,12.75,12.56,12.56,7401
1242,2022-01-27,12.75,12.75,12.75,12.75,0
1243,2022-01-28,12.75,12.75,12.75,12.75,0
1244,2022-02-07,12.75,12.75,12.75,12.75,0
1245,2022-02-08,12.75,12.75,12.75,12.75,0
1246,2022-02-09,12.75,12.75,12.75,12.75,0
1247,2022-02-10,12.75,12.75,12.75,12.75,0
1248,2022-02-11,12.75,12.75,12.75,12.75,0
1249,2022-02-14,12.75,12.75,12.75,12.75,0
1250,2022-02-15,12.75,12.75,12.75,12.75,0
1251,2022-02-16,12.75,12.75,12.75,12.75,0
1252,2022-02-17,12.75,12.75,12.75,12.75,0
1253,2022-02-18,13.69,14.64,13.69,14.64,3000
1254,2022-02-21,14.45,14.45,14.45,14.45,0
1255,2022-02-22,14.26,14.26,14.26,14.26,10800
1256,2022-02-23,14.26,14.26,14.26,14.26,0
1257,2022-02-24,14.26,14.26,14.16,14.16,7800
1258,2022-02-25,14.16,14.16,14.16,14.16,0
1259,2022-02-28,14.16,14.16,14.16,14.16,0
1260,2022-03-01,14.16,14.16,14.16,14.16,0
1261,2022-03-02,14.26,14.26,14.26,14.26,6101
1262,2022-03-03,14.26,14.26,14.26,14.26,1000
1263,2022-03-04,14.26,14.26,14.26,14.26,0
1264,2022-03-07,14.26,14.26,14.26,14.26,0
1265,2022-03-08,14.26,14.35,14.26,14.35,500
1266,2022-03-09,14.26,14.26,14.26,14.26,0
1267,2022-03-10,14.26,14.26,14.26,14.26,0
1268,2022-03-11,14.26,14.26,14.26,14.26,0
1269,2022-03-14,14.26,14.64,14.26,14.64,5100
1270,2022-03-15,14.35,14.35,14.35,14.35,0
1271,2022-03-16,14.35,14.35,14.35,14.35,0
1272,2022-03-17,14.35,14.35,14.35,14.35,100
1273,2022-03-18,14.64,14.64,14.54,14.64,2000
1274,2022-03-21,14.64,14.64,14.64,14.64,0
1275,2022-03-22,14.64,14.64,14.64,14.64,0
1276,2022-03-23,14.64,14.64,14.64,14.64,3000
1277,2022-03-24,14.83,16.05,14.83,16.05,1900
1278,2022-03-25,15.39,16.05,15.39,16.05,2200
1279,2022-03-28,14.64,14.64,14.64,14.64,500
1280,2022-03-29,14.64,14.64,14.64,14.64,0
1281,2022-03-30,14.64,14.64,14.64,14.64,100
1282,2022-03-31,13.69,13.69,13.69,13.69,100
1283,2022-04-01,14.83,14.83,14.83,14.83,1000
1284,2022-04-04,14.83,14.83,14.83,14.83,0
1285,2022-04-05,14.83,14.83,14.83,14.83,0
1286,2022-04-06,14.64,14.64,14.64,14.64,300
1287,2022-04-07,14.64,14.64,14.64,14.64,1000
1288,2022-04-08,14.64,14.64,14.64,14.64,0
1289,2022-04-12,14.64,14.64,14.16,14.16,600
1290,2022-04-13,13.69,14.45,13.69,14.45,1500
1291,2022-04-14,13.79,13.79,13.79,13.79,0
1292,2022-04-15,13.79,13.79,13.79,13.79,0
1293,2022-04-18,13.79,13.79,13.79,13.79,0
1294,2022-04-19,13.79,13.79,13.79,13.79,0
1295,2022-04-20,13.79,13.79,13.79,13.79,100
1296,2022-04-21,13.22,13.22,13.22,13.22,400
1297,2022-04-22,13.22,13.22,13.22,13.22,0
1298,2022-04-25,13.22,13.22,13.22,13.22,0
1299,2022-04-26,13.22,13.22,13.22,13.22,0
1300,2022-04-27,13.22,13.22,13.22,13.22,0
1301,2022-04-28,13.22,13.22,13.22,13.22,0
1302,2022-04-29,13.22,13.22,13.22,13.22,0
1303,2022-05-04,13.22,13.22,13.22,13.22,0
1304,2022-05-05,13.22,13.22,13.22,13.22,0
1305,2022-05-06,13.22,13.22,13.22,13.22,0
1306,2022-05-09,13.22,13.22,13.22,13.22,0
1307,2022-05-10,13.22,13.22,13.22,13.22,0
1308,2022-05-11,13.22,13.22,13.22,13.22,0
1309,2022-05-12,13.22,13.22,13.22,13.22,0
1310,2022-05-13,13.22,13.22,13.22,13.22,0
1311,2022-05-16,13.22,13.22,13.22,13.22,0
1312,2022-05-17,13.22,13.22,13.22,13.22,0
1313,2022-05-18,13.22,13.22,13.22,13.22,0
1314,2022-05-19,13.22,13.22,13.22,13.22,0
1315,2022-05-20,13.22,13.22,13.22,13.22,0
1316,2022-05-23,13.22,13.22,13.22,13.22,0
1317,2022-05-24,13.22,13.22,13.22,13.22,0
1318,2022-05-25,13.22,13.22,13.22,13.22,0
1319,2022-05-26,13.22,13.22,13.22,13.22,0
1320,2022-05-27,13.22,13.22,13.22,13.22,0
1321,2022-05-30,13.22,13.22,13.22,13.22,0
1322,2022-05-31,13.22,13.22,13.22,13.22,0
1323,2022-06-01,13.22,13.22,13.22,13.22,0
1324,2022-06-02,13.22,13.22,13.22,13.22,0
1325,2022-06-03,13.22,13.22,13.22,13.22,0
1326,2022-06-06,13.22,13.22,13.22,13.22,0
1327,2022-06-07,13.22,13.22,13.22,13.22,0
1328,2022-06-08,13.69,13.69,13.69,13.69,800
1329,2022-06-09,13.69,13.69,13.69,13.69,0
1330,2022-06-10,15.3,15.3,15.3,15.3,100
1331,2022-06-13,13.03,13.03,13.03,13.03,3000
1332,2022-06-14,13.03,13.03,13.03,13.03,0
1333,2022-06-15,13.03,13.03,13.03,13.03,0
1334,2022-06-16,13.03,13.03,13.03,13.03,0
1335,2022-06-17,13.03,13.03,13.03,13.03,0
1336,2022-06-20,13.03,13.03,13.03,13.03,0
1337,2022-06-21,13.03,13.03,13.03,13.03,0
1338,2022-06-22,13.03,13.03,13.03,13.03,0
1339,2022-06-23,13.03,13.03,13.03,13.03,0
1340,2022-06-24,13.03,13.03,13.03,13.03,0
1341,2022-06-27,14.16,14.16,14.16,14.16,2000
1342,2022-06-28,14.16,14.16,14.16,14.16,0
1343,2022-06-29,14.16,14.16,14.16,14.16,0
1344,2022-06-30,14.16,16.05,14.07,16.05,2100
1345,2022-07-01,14.16,14.16,14.16,14.16,0
1346,2022-07-04,14.16,14.16,14.16,14.16,0
1347,2022-07-05,15.58,15.58,15.58,15.58,123
1348,2022-07-06,15.58,15.58,15.58,15.58,0
1349,2022-07-07,15.58,15.58,15.58,15.58,0
1350,2022-07-08,15.58,15.58,15.58,15.58,0
1351,2022-07-11,15.58,15.58,15.58,15.58,0
1352,2022-07-12,15.58,15.58,15.58,15.58,0
1353,2022-07-13,15.58,15.58,15.58,15.58,0
1354,2022-07-14,15.58,15.58,15.58,15.58,0
1355,2022-07-15,15.58,15.58,15.58,15.58,0
1356,2022-07-18,15.11,15.58,15.11,15.58,500
1357,2022-07-19,15.49,15.49,15.49,15.49,0
1358,2022-07-20,15.49,15.49,15.49,15.49,0
1359,2022-07-21,15.49,15.49,15.49,15.49,0
1360,2022-07-22,15.49,15.49,15.49,15.49,0
1361,2022-07-25,15.49,15.49,15.49,15.49,0
1362,2022-07-26,13.22,13.22,13.22,13.22,1000
1363,2022-07-27,13.22,13.22,13.22,13.22,500
1364,2022-07-28,13.22,13.22,13.22,13.22,0
1365,2022-07-29,13.22,13.22,13.22,13.22,0
1366,2022-08-01,13.22,13.22,13.22,13.22,0
1367,2022-08-02,13.22,13.22,13.22,13.22,0
1368,2022-08-03,11.33,11.33,11.33,11.33,5100
1369,2022-08-04,11.33,11.33,11.33,11.33,0
1370,2022-08-05,10.48,10.48,10.48,10.48,300
1371,2022-08-08,10.48,10.48,10.48,10.48,0
1372,2022-08-09,10.48,10.48,10.48,10.48,0
1373,2022-08-10,10.48,10.48,10.48,10.48,0
1374,2022-08-11,10.48,10.48,10.48,10.48,0
1375,2022-08-12,10.48,10.48,10.48,10.48,0
1376,2022-08-15,9.44,10.58,9.44,10.58,600
1377,2022-08-16,10.58,10.58,10.58,10.58,100
1378,2022-08-17,10.95,10.95,10.95,10.95,100
1379,2022-08-18,10.95,10.95,10.95,10.95,0
1380,2022-08-19,10.95,10.95,10.95,10.95,0
1381,2022-08-22,10.95,10.95,10.95,10.95,0
1382,2022-08-23,11.05,11.05,11.05,11.05,100
1383,2022-08-24,9.92,9.92,9.92,9.92,3000
1384,2022-08-25,11.33,11.33,10.67,10.67,35800
1385,2022-08-26,10.2,10.2,10.2,10.2,3000
1386,2022-08-29,10.39,10.39,10.39,10.39,800
1387,2022-08-30,10.39,10.39,10.39,10.39,0
1388,2022-08-31,11.33,11.33,11.33,11.33,100
1389,2022-09-05,11.05,11.05,11.05,11.05,4700
1390,2022-09-06,11.05,11.05,11.05,11.05,500
1391,2022-09-07,11.52,11.8,11.52,11.8,1400
1392,2022-09-08,11.33,11.8,11.33,11.8,8900
1393,2022-09-09,11.52,11.52,11.52,11.52,0
1394,2022-09-12,12.18,12.18,12.18,12.18,1000
1395,2022-09-13,12.18,12.18,12.18,12.18,0
1396,2022-09-14,11.8,11.8,11.8,11.8,1000
1397,2022-09-15,11.14,11.14,11.14,11.14,10208
1398,2022-09-16,11.14,11.14,11.14,11.14,0
1399,2022-09-19,11.14,11.14,11.14,11.14,0
1400,2022-09-20,11.14,11.14,11.14,11.14,0
1401,2022-09-21,12.28,12.28,12.28,12.28,100
1402,2022-09-22,12.28,12.28,12.28,12.28,0
1403,2022-09-23,12.28,12.28,12.28,12.28,0
1404,2022-09-26,12.28,12.28,12.28,12.28,0
1405,2022-09-27,12.28,12.28,12.28,12.28,0
1406,2022-09-28,11.24,11.24,11.24,11.24,11500
1407,2022-09-29,12.28,12.28,12.28,12.28,100
1408,2022-09-30,11.33,11.33,11.33,11.33,5000
1409,2022-10-03,11.33,11.33,11.33,11.33,0
1410,2022-10-04,13.03,13.03,13.03,13.03,101
1411,2022-10-05,11.14,11.14,11.14,11.14,19300
1412,2022-10-06,9.92,9.92,9.92,9.92,1100
1413,2022-10-07,11.33,11.33,11.33,11.33,100
1414,2022-10-10,11.8,12.28,11.8,12.28,200
1415,2022-10-11,12.09,12.09,12.09,12.09,0
1416,2022-10-12,12.09,12.09,12.09,12.09,0
1417,2022-10-13,12.09,12.09,12.09,12.09,0
1418,2022-10-14,12.09,12.09,12.09,12.09,0
1419,2022-10-17,12.09,12.09,12.09,12.09,0
1420,2022-10-18,10.39,10.39,10.39,10.39,200
1421,2022-10-19,10.39,10.39,10.39,10.39,0
1422,2022-10-20,8.88,8.88,8.88,8.88,100
1423,2022-10-21,7.55,7.55,7.55,7.55,100
1424,2022-10-24,7.55,7.55,7.55,7.55,7
1425,2022-10-25,8.69,8.69,7.65,7.65,200
1426,2022-10-26,8.22,8.22,8.22,8.22,0
1427,2022-10-27,9.44,9.44,9.44,9.44,100
1428,2022-10-28,9.44,9.44,9.44,9.44,0
1429,2022-10-31,10.39,10.39,10.39,10.39,100
1430,2022-11-01,8.88,8.88,8.88,8.88,5000
1431,2022-11-02,7.55,8.5,7.55,8.5,56000
1432,2022-11-03,8.69,8.69,8.69,8.69,100
1433,2022-11-04,8.69,8.69,8.69,8.69,0
1434,2022-11-07,8.69,8.69,8.69,8.69,0
1435,2022-11-08,8.69,8.69,8.69,8.69,0
1436,2022-11-09,9.92,9.92,9.92,9.92,100
1437,2022-11-10,8.5,8.5,8.5,8.5,500
1438,2022-11-11,9.73,9.73,9.73,9.73,200
1439,2022-11-14,9.73,9.73,9.73,9.73,0
1440,2022-11-15,8.31,8.31,8.31,8.31,2000
1441,2022-11-16,9.44,9.44,9.44,9.44,100
1442,2022-11-17,9.63,9.63,9.63,9.63,100
1443,2022-11-18,9.63,9.63,9.63,9.63,0
1444,2022-11-21,9.73,9.73,9.73,9.73,100
1445,2022-11-22,9.82,9.82,9.82,9.82,100
1446,2022-11-23,9.82,9.82,9.82,9.82,0
1447,2022-11-24,9.82,9.82,9.82,9.82,0
1448,2022-11-25,10.01,10.01,10.01,10.01,100
1449,2022-11-28,10.1,10.1,9.44,9.44,1100
1450,2022-11-29,9.63,9.63,9.63,9.63,1000
1451,2022-11-30,9.73,9.82,9.73,9.82,200
1452,2022-12-01,9.82,9.92,9.82,9.92,1100
1453,2022-12-02,9.92,9.92,9.92,9.92,0
1454,2022-12-05,10.01,10.01,10.01,10.01,100
1455,2022-12-06,9.54,9.54,9.54,9.54,100
1456,2022-12-07,9.54,9.54,9.54,9.54,0
1457,2022-12-08,9.25,9.25,9.25,9.25,5000
1458,2022-12-09,7.93,8.22,7.93,8.12,600
1459,2022-12-12,8.12,8.12,8.12,8.12,0
1460,2022-12-13,9.16,9.16,9.16,9.16,200
1461,2022-12-14,9.25,9.35,9.25,9.35,301
1462,2022-12-15,9.44,9.44,9.44,9.44,100
1463,2022-12-16,9.44,9.44,9.44,9.44,13
1464,2022-12-19,8.12,8.5,8.03,8.5,2300
1465,2022-12-20,8.12,8.12,8.12,8.12,0
1466,2022-12-21,9.16,9.16,9.16,9.16,100
1467,2022-12-22,9.16,9.16,9.16,9.16,0
1468,2022-12-23,9.16,9.16,9.16,9.16,0
1469,2022-12-26,9.16,9.16,9.16,9.16,0
1470,2022-12-27,9.16,9.16,9.16,9.16,0
1471,2022-12-28,9.16,9.16,9.16,9.16,0
1472,2022-12-29,9.16,9.16,9.16,9.16,0
1473,2022-12-30,9.44,9.44,9.44,9.44,3000
1474,2023-01-03,9.44,9.44,9.44,9.44,0
1475,2023-01-04,8.5,8.5,8.5,8.5,3000
1476,2023-01-05,8.5,8.5,8.5,8.5,0
1477,2023-01-06,8.5,8.5,8.5,8.5,0
1478,2023-01-09,8.5,8.5,8.5,8.5,0
1479,2023-01-10,8.5,8.5,8.5,8.5,0
1480,2023-01-11,9.63,9.63,8.5,8.5,1100
1481,2023-01-12,9.82,9.82,9.82,9.82,100
1482,2023-01-13,10.39,10.39,10.39,10.39,100
1483,2023-01-16,10.39,10.39,10.39,10.39,0
1484,2023-01-17,10.39,10.39,10.39,10.39,0
1485,2023-01-18,10.39,10.39,10.39,10.39,0
1486,2023-01-19,8.97,8.97,8.97,8.97,400
1487,2023-01-27,10.29,10.29,10.29,10.29,100
1488,2023-01-30,9.44,9.44,9.44,9.44,4700
1489,2023-01-31,9.44,9.44,9.44,9.44,0
1490,2023-02-01,9.44,9.44,9.44,9.44,0
1491,2023-02-02,9.54,9.63,9.54,9.63,4300
1492,2023-02-03,9.63,9.63,9.63,9.63,4700
1493,2023-02-06,11.05,11.05,10.39,10.39,132200
1494,2023-02-07,10.5,10.5,10.5,10.5,400
1495,2023-02-08,10.5,10.5,10.5,10.5,0
1496,2023-02-09,10.5,10.5,10.5,10.5,0
1497,2023-02-10,10.5,10.5,10.5,10.5,2
1498,2023-02-13,10.5,10.5,10.5,10.5,0
1499,2023-02-14,10.3,10.3,9.5,9.5,500
1500,2023-02-15,10.1,10.1,10.1,10.1,0
1501,2023-02-16,10.1,10.1,10.1,10.1,0
1502,2023-02-17,11.6,11.6,11.6,11.6,100
1503,2023-02-20,11.6,11.6,11.6,11.6,5
1504,2023-02-21,10.9,10.9,10.9,10.9,100
1505,2023-02-22,10.9,10.9,10.9,10.9,10
1506,2023-02-23,10.9,10.9,10.9,10.9,0
1507,2023-02-24,10.0,10.0,10.0,10.0,1000
1508,2023-02-27,10.0,10.0,10.0,10.0,0
1509,2023-02-28,10.0,10.0,10.0,10.0,0
1510,2023-03-01,8.5,8.5,8.5,8.5,1000
1511,2023-03-02,7.3,7.3,7.3,7.3,278000
1512,2023-03-03,6.8,6.8,6.8,6.8,100
1513,2023-03-06,6.8,6.8,6.8,6.8,0
1514,2023-03-07,7.8,7.8,7.8,7.8,105
1515,2023-03-08,7.8,7.8,7.8,7.8,0
1516,2023-03-09,8.9,8.9,8.9,8.9,100
1517,2023-03-10,8.9,8.9,8.9,8.9,0
1518,2023-03-13,10.2,10.2,10.2,10.2,100
1519,2023-03-14,10.2,10.2,10.2,10.2,0
1520,2023-03-15,9.5,9.5,9.5,9.5,1000
1521,2023-03-16,10.5,10.5,10.5,10.5,100
1522,2023-03-17,10.5,10.5,10.5,10.5,0
