,time,open,high,low,close,volume
517,2021-07-16,22.04,22.04,22.04,22.04,0
518,2021-07-19,22.04,22.04,22.04,22.04,0
519,2021-07-20,22.04,22.04,22.04,22.04,0
520,2021-07-21,19.73,19.73,19.73,19.73,100
521,2021-07-22,19.73,19.73,19.73,19.73,0
522,2021-07-23,19.73,19.73,19.73,19.73,0
523,2021-07-26,19.73,19.73,19.73,19.73,0
524,2021-07-27,19.73,19.73,19.73,19.73,0
525,2021-07-28,19.73,19.73,19.73,19.73,0
526,2021-07-29,19.73,19.73,19.73,19.73,0
527,2021-07-30,19.73,19.73,19.73,19.73,0
528,2021-08-02,19.73,19.73,19.73,19.73,0
529,2021-08-03,19.73,19.73,19.73,19.73,0
530,2021-08-04,19.73,19.73,19.73,19.73,0
531,2021-08-05,19.73,19.73,19.73,19.73,0
532,2021-08-06,19.73,19.73,19.73,19.73,0
533,2021-08-09,19.73,19.73,19.73,19.73,0
534,2021-08-10,19.73,19.73,19.73,19.73,0
535,2021-08-11,19.73,19.73,19.73,19.73,0
536,2021-08-12,19.73,19.73,19.73,19.73,0
537,2021-08-13,19.73,19.73,19.73,19.73,0
538,2021-08-16,22.6,22.6,22.6,22.6,200
539,2021-08-17,22.6,22.6,22.6,22.6,0
540,2021-08-18,22.6,22.6,22.6,22.6,0
541,2021-08-19,22.6,22.6,22.6,22.6,0
542,2021-08-20,22.6,22.6,22.6,22.6,0
543,2021-08-23,22.6,22.6,22.6,22.6,0
544,2021-08-24,22.6,22.6,22.6,22.6,0
545,2021-08-25,22.6,22.6,22.6,22.6,0
546,2021-08-26,22.6,22.6,22.6,22.6,0
547,2021-08-27,22.6,22.6,22.6,22.6,0
548,2021-08-30,22.6,22.6,22.6,22.6,0
549,2021-08-31,22.6,22.6,22.6,22.6,0
550,2021-09-01,22.6,22.6,22.6,22.6,0
551,2021-09-06,22.6,22.6,22.6,22.6,0
552,2021-09-07,22.6,22.6,22.6,22.6,0
553,2021-09-08,19.26,19.26,19.26,19.26,100
554,2021-09-09,19.26,19.26,19.26,19.26,0
555,2021-09-10,19.26,19.26,19.26,19.26,0
556,2021-09-13,19.26,19.26,19.26,19.26,0
557,2021-09-14,19.26,19.26,19.26,19.26,0
558,2021-09-15,19.26,19.26,19.26,19.26,0
559,2021-09-16,19.26,19.26,19.26,19.26,0
560,2021-09-17,19.26,19.26,19.26,19.26,0
561,2021-09-20,19.26,19.26,19.26,19.26,0
562,2021-09-21,19.26,19.26,19.26,19.26,0
563,2021-09-22,19.26,19.26,19.26,19.26,0
564,2021-09-23,19.26,19.26,19.26,19.26,0
565,2021-09-24,19.26,19.26,19.26,19.26,0
566,2021-09-27,19.26,19.26,19.26,19.26,0
567,2021-09-28,19.26,19.26,19.26,19.26,0
568,2021-09-29,19.26,19.26,19.26,19.26,0
569,2021-09-30,19.26,19.26,19.26,19.26,0
570,2021-10-01,19.26,19.26,19.26,19.26,0
571,2021-10-04,22.13,22.13,22.13,22.13,100
572,2021-10-05,22.13,22.13,22.13,22.13,0
573,2021-10-06,22.13,22.13,22.13,22.13,0
574,2021-10-07,25.38,25.38,25.38,25.38,100
575,2021-10-08,25.38,25.38,25.38,25.38,0
576,2021-10-11,25.38,25.38,25.38,25.38,0
577,2021-10-12,25.38,25.38,25.38,25.38,0
578,2021-10-13,25.38,25.38,25.38,25.38,0
579,2021-10-14,25.38,25.38,25.38,25.38,0
580,2021-10-15,25.38,25.38,25.38,25.38,0
581,2021-10-18,29.17,29.17,29.17,29.17,100
582,2021-10-19,29.27,29.27,29.27,29.27,150
583,2021-10-20,29.27,29.27,29.27,29.27,0
584,2021-10-21,29.27,29.27,29.27,29.27,0
585,2021-10-22,29.27,29.27,29.27,29.27,0
586,2021-10-25,29.27,29.27,29.27,29.27,0
587,2021-10-26,29.27,29.27,29.27,29.27,0
588,2021-10-27,29.27,29.27,29.27,29.27,0
589,2021-10-28,25.0,25.0,25.0,25.0,100
590,2021-10-29,25.1,25.1,25.1,25.1,100
591,2021-11-01,28.8,28.8,28.8,28.8,300
592,2021-11-02,28.8,28.8,28.8,28.8,0
593,2021-11-03,28.8,28.8,28.8,28.8,0
594,2021-11-04,28.8,28.8,28.8,28.8,0
595,2021-11-05,24.54,24.54,24.54,24.54,100
596,2021-11-08,28.15,28.15,28.15,28.15,139
597,2021-11-09,28.15,28.15,28.15,28.15,0
598,2021-11-10,30.84,30.84,30.84,30.84,200
599,2021-11-11,30.84,30.84,30.84,30.84,0
600,2021-11-12,30.84,30.84,30.84,30.84,600
601,2021-11-15,30.84,30.84,30.84,30.84,0
602,2021-11-16,30.84,30.84,30.84,30.84,0
603,2021-11-17,30.84,30.84,30.84,30.84,0
604,2021-11-18,30.84,30.84,30.84,30.84,0
605,2021-11-19,31.79,31.79,31.79,31.79,100
606,2021-11-22,31.79,31.79,31.79,31.79,1
607,2021-11-23,29.12,29.12,29.12,29.12,300
608,2021-11-24,29.12,29.12,29.12,29.12,0
609,2021-11-25,29.12,29.12,29.12,29.12,300
610,2021-11-26,29.12,29.12,29.12,29.12,0
611,2021-11-29,29.12,29.12,29.12,29.12,1
612,2021-11-30,29.12,29.12,29.12,29.12,0
613,2021-12-01,29.12,29.12,29.12,29.12,0
614,2021-12-02,29.12,29.12,29.12,29.12,300
615,2021-12-03,29.12,29.12,29.12,29.12,0
616,2021-12-06,29.12,29.12,29.12,29.12,0
617,2021-12-07,29.12,29.12,29.12,29.12,300
618,2021-12-08,29.12,29.12,29.12,29.12,0
619,2021-12-09,29.12,29.12,29.12,29.12,0
620,2021-12-10,24.82,24.82,24.82,24.82,100
621,2021-12-13,24.82,24.82,24.82,24.82,0
622,2021-12-14,24.82,24.82,24.82,24.82,0
623,2021-12-15,23.01,23.01,23.01,23.01,100
624,2021-12-16,23.01,23.01,23.01,23.01,0
625,2021-12-17,23.01,23.01,23.01,23.01,0
626,2021-12-20,23.01,23.01,23.01,23.01,0
627,2021-12-21,23.01,23.01,23.01,23.01,0
628,2021-12-22,23.01,23.01,23.01,23.01,0
629,2021-12-23,20.15,20.15,20.15,20.15,100
630,2021-12-24,20.15,20.15,20.15,20.15,0
631,2021-12-27,20.15,20.15,20.15,20.15,0
632,2021-12-28,20.15,20.15,20.15,20.15,0
633,2021-12-29,20.15,20.15,20.15,20.15,0
634,2021-12-30,20.15,20.15,20.15,20.15,0
635,2021-12-31,20.15,20.15,20.15,20.15,0
636,2022-01-04,20.15,20.15,20.15,20.15,0
637,2022-01-05,23.11,23.11,23.11,23.11,238
638,2022-01-06,26.54,26.54,26.54,26.54,100
639,2022-01-07,23.01,23.01,23.01,23.01,100
640,2022-01-10,23.01,23.01,23.01,23.01,0
641,2022-01-11,23.01,23.01,23.01,23.01,37
642,2022-01-12,23.01,23.01,23.01,23.01,0
643,2022-01-13,23.01,23.01,23.01,23.01,0
644,2022-01-14,23.01,23.01,23.01,23.01,3
645,2022-01-17,23.01,23.01,23.01,23.01,0
646,2022-01-18,23.01,23.01,23.01,23.01,0
647,2022-01-19,23.01,23.01,23.01,23.01,0
648,2022-01-20,23.01,23.01,23.01,23.01,0
649,2022-01-21,23.01,23.01,23.01,23.01,0
650,2022-01-24,19.67,19.67,19.67,19.67,100
651,2022-01-25,19.67,19.67,19.67,19.67,0
652,2022-01-26,19.67,19.67,19.67,19.67,0
653,2022-01-27,19.67,19.67,19.67,19.67,0
654,2022-01-28,19.67,19.67,19.67,19.67,0
655,2022-02-07,19.67,19.67,19.67,19.67,0
656,2022-02-08,19.67,19.67,19.67,19.67,0
657,2022-02-09,19.67,19.67,19.67,19.67,0
658,2022-02-10,19.67,19.67,19.67,19.67,0
659,2022-02-11,19.67,19.67,19.67,19.67,0
660,2022-02-14,19.67,19.67,19.67,19.67,0
661,2022-02-15,19.67,19.67,19.67,19.67,0
662,2022-02-16,19.67,19.67,19.67,19.67,0
663,2022-02-17,22.53,22.53,22.53,22.53,100
664,2022-02-18,25.87,25.87,25.87,25.87,100
665,2022-02-21,25.87,25.87,25.87,25.87,0
666,2022-02-22,29.69,29.69,29.69,29.69,100
667,2022-02-23,34.08,34.08,34.08,34.08,100
668,2022-02-24,29.02,29.02,29.02,29.02,200
669,2022-02-25,29.02,29.02,29.02,29.02,0
670,2022-02-28,33.32,33.32,33.32,33.32,100
671,2022-03-01,28.64,28.64,28.64,28.64,138
672,2022-03-02,28.64,28.64,28.64,28.64,0
673,2022-03-03,28.83,28.83,28.83,28.83,100
674,2022-03-04,28.83,28.83,28.83,28.83,0
675,2022-03-07,28.83,28.83,28.83,28.83,100
676,2022-03-08,28.83,28.83,28.83,28.83,0
677,2022-03-09,28.83,28.83,28.83,28.83,0
678,2022-03-10,28.83,28.83,28.83,28.83,0
679,2022-03-11,28.93,28.93,28.93,28.93,100
680,2022-03-14,28.93,28.93,28.93,28.93,0
681,2022-03-15,28.93,28.93,28.93,28.93,0
682,2022-03-16,28.93,28.93,28.93,28.93,0
683,2022-03-17,28.93,28.93,28.93,28.93,0
684,2022-03-18,28.93,28.93,28.93,28.93,0
685,2022-03-21,28.93,28.93,28.93,28.93,0
686,2022-03-22,28.93,28.93,28.93,28.93,0
687,2022-03-23,28.93,28.93,28.93,28.93,0
688,2022-03-24,28.93,28.93,28.93,28.93,0
689,2022-03-25,28.93,28.93,28.93,28.93,0
690,2022-03-28,28.93,28.93,28.93,28.93,0
691,2022-03-29,28.93,28.93,28.93,28.93,0
692,2022-03-30,28.93,28.93,28.93,28.93,0
693,2022-03-31,28.93,28.93,28.93,28.93,0
694,2022-04-01,28.93,28.93,28.93,28.93,0
695,2022-04-04,28.93,28.93,28.93,28.93,200
696,2022-04-05,28.93,28.93,28.93,28.93,0
697,2022-04-06,28.93,28.93,28.93,28.93,0
698,2022-04-07,28.93,28.93,28.93,28.93,0
699,2022-04-08,28.93,28.93,28.93,28.93,0
700,2022-04-12,28.93,28.93,28.93,28.93,0
701,2022-04-13,28.93,28.93,28.93,28.93,0
702,2022-04-14,28.93,28.93,28.93,28.93,0
703,2022-04-15,28.93,28.93,28.93,28.93,0
704,2022-04-18,28.93,28.93,28.93,28.93,0
705,2022-04-19,28.93,28.93,28.93,28.93,0
706,2022-04-20,28.93,28.93,28.93,28.93,0
707,2022-04-21,28.93,28.93,28.93,28.93,0
708,2022-04-22,28.93,28.93,28.93,28.93,0
709,2022-04-25,28.93,28.93,28.93,28.93,38
710,2022-04-26,28.93,28.93,28.93,28.93,0
711,2022-04-27,28.93,28.93,28.93,28.93,0
712,2022-04-28,28.93,28.93,28.93,28.93,0
713,2022-04-29,28.93,28.93,28.93,28.93,0
714,2022-05-04,28.93,28.93,28.93,28.93,0
715,2022-05-05,28.93,28.93,28.93,28.93,0
716,2022-05-06,28.93,28.93,28.93,28.93,0
717,2022-05-09,28.93,28.93,28.93,28.93,0
718,2022-05-10,28.93,28.93,28.93,28.93,0
719,2022-05-11,28.93,28.93,28.93,28.93,0
720,2022-05-12,28.93,28.93,28.93,28.93,0
721,2022-05-13,28.93,28.93,28.93,28.93,0
722,2022-05-16,28.93,28.93,28.93,28.93,0
723,2022-05-17,28.93,28.93,28.93,28.93,0
724,2022-05-18,28.93,28.93,28.93,28.93,0
725,2022-05-19,28.93,28.93,28.93,28.93,0
726,2022-05-20,28.93,28.93,28.93,28.93,0
727,2022-05-23,28.93,28.93,28.93,28.93,0
728,2022-05-24,28.93,28.93,28.93,28.93,0
729,2022-05-25,28.93,28.93,28.93,28.93,0
730,2022-05-26,28.93,28.93,28.93,28.93,0
731,2022-05-27,28.93,28.93,28.93,28.93,0
732,2022-05-30,28.93,28.93,28.93,28.93,0
733,2022-05-31,28.93,28.93,28.93,28.93,0
734,2022-06-01,28.93,28.93,28.93,28.93,0
735,2022-06-02,28.93,28.93,28.93,28.93,0
736,2022-06-03,28.93,28.93,28.93,28.93,0
737,2022-06-06,28.93,28.93,28.93,28.93,0
738,2022-06-07,28.93,28.93,28.93,28.93,0
739,2022-06-08,28.93,28.93,28.93,28.93,0
740,2022-06-09,28.93,28.93,28.93,28.93,0
741,2022-06-10,28.93,28.93,28.93,28.93,0
742,2022-06-13,28.93,28.93,28.93,28.93,0
743,2022-06-14,28.93,28.93,28.93,28.93,0
744,2022-06-15,28.93,28.93,28.93,28.93,0
745,2022-06-16,28.93,28.93,28.93,28.93,0
746,2022-06-17,28.93,28.93,28.93,28.93,0
747,2022-06-20,28.93,28.93,28.93,28.93,0
748,2022-06-21,28.93,28.93,28.93,28.93,0
749,2022-06-22,28.93,28.93,28.93,28.93,0
750,2022-06-23,28.93,28.93,28.93,28.93,0
751,2022-06-24,28.93,28.93,28.93,28.93,0
752,2022-06-27,28.93,28.93,28.93,28.93,0
753,2022-06-28,28.93,28.93,28.93,28.93,0
754,2022-06-29,28.93,28.93,28.93,28.93,0
755,2022-06-30,28.93,28.93,28.93,28.93,0
756,2022-07-01,28.93,28.93,28.93,28.93,0
757,2022-07-04,28.93,28.93,28.93,28.93,0
758,2022-07-05,28.93,28.93,28.93,28.93,0
759,2022-07-06,28.93,28.93,28.93,28.93,0
760,2022-07-07,28.93,28.93,28.93,28.93,0
761,2022-07-08,28.93,28.93,28.93,28.93,0
762,2022-07-11,28.93,28.93,28.93,28.93,0
763,2022-07-12,28.93,28.93,28.93,28.93,0
764,2022-07-13,28.93,28.93,28.93,28.93,0
765,2022-07-14,28.93,28.93,28.93,28.93,0
766,2022-07-15,28.93,28.93,28.93,28.93,200
767,2022-07-18,28.93,28.93,28.93,28.93,0
768,2022-07-19,28.93,28.93,28.93,28.93,0
769,2022-07-20,28.93,28.93,28.93,28.93,0
770,2022-07-21,28.93,28.93,28.93,28.93,0
771,2022-07-22,28.93,28.93,28.93,28.93,0
772,2022-07-25,28.93,28.93,28.93,28.93,0
773,2022-07-26,28.93,28.93,28.93,28.93,0
774,2022-07-27,28.93,28.93,28.93,28.93,0
775,2022-07-28,28.93,28.93,28.93,28.93,0
776,2022-07-29,28.93,28.93,28.93,28.93,0
777,2022-08-01,28.93,28.93,28.93,28.93,50
778,2022-08-02,28.93,28.93,28.93,28.93,0
779,2022-08-03,28.93,28.93,28.93,28.93,0
780,2022-08-04,28.93,28.93,28.93,28.93,0
781,2022-08-05,28.93,28.93,28.93,28.93,0
782,2022-08-08,28.93,28.93,28.93,28.93,0
783,2022-08-09,28.93,28.93,28.93,28.93,0
784,2022-08-10,28.93,28.93,28.93,28.93,0
785,2022-08-11,28.93,28.93,28.93,28.93,0
786,2022-08-12,28.93,28.93,28.93,28.93,0
787,2022-08-15,28.93,28.93,28.93,28.93,0
788,2022-08-16,28.93,28.93,28.93,28.93,0
789,2022-08-17,28.93,28.93,28.93,28.93,0
790,2022-08-18,28.93,28.93,28.93,28.93,0
791,2022-08-19,28.93,28.93,28.93,28.93,1
792,2022-08-22,28.93,28.93,28.93,28.93,0
793,2022-08-23,28.93,28.93,28.93,28.93,0
794,2022-08-24,28.93,28.93,28.93,28.93,0
795,2022-08-25,28.93,28.93,28.93,28.93,0
796,2022-08-26,28.93,28.93,28.93,28.93,0
797,2022-08-29,28.93,28.93,28.93,28.93,0
798,2022-08-30,28.93,28.93,28.93,28.93,0
799,2022-08-31,28.93,28.93,28.93,28.93,0
800,2022-09-05,28.93,28.93,28.93,28.93,0
801,2022-09-06,28.93,28.93,28.93,28.93,0
802,2022-09-07,27.0,27.0,27.0,27.0,200
803,2022-09-08,27.0,27.0,27.0,27.0,0
804,2022-09-09,22.95,22.95,22.95,22.95,100
805,2022-09-12,22.95,22.95,22.95,22.95,0
806,2022-09-13,19.58,19.58,19.58,19.58,100
807,2022-09-14,19.58,19.58,19.58,19.58,0
808,2022-09-15,19.58,19.58,19.58,19.58,0
809,2022-09-16,19.58,19.58,19.58,19.58,0
810,2022-09-19,19.58,19.58,19.58,19.58,0
811,2022-09-20,19.58,19.58,19.58,19.58,0
812,2022-09-21,22.47,22.47,22.47,22.47,100
813,2022-09-22,22.47,22.47,22.47,22.47,0
814,2022-09-23,25.07,25.07,25.07,25.07,300
815,2022-09-26,28.83,28.83,28.83,28.83,100
816,2022-09-27,28.83,28.83,28.83,28.83,0
817,2022-09-28,28.83,28.83,28.83,28.83,0
818,2022-09-29,33.08,33.08,33.08,33.08,100
819,2022-09-30,33.08,33.08,33.08,33.08,10
820,2022-10-03,33.08,33.08,33.08,33.08,0
821,2022-10-04,33.08,33.08,33.08,33.08,1
822,2022-10-05,28.16,28.16,28.16,28.16,600
823,2022-10-06,28.16,28.16,28.16,28.16,15
824,2022-10-07,28.16,28.16,28.16,28.16,0
825,2022-10-10,28.16,28.16,28.16,28.16,0
826,2022-10-11,28.16,28.16,28.16,28.16,0
827,2022-10-12,28.16,28.16,28.16,28.16,0
828,2022-10-13,28.16,28.16,28.16,28.16,0
829,2022-10-14,28.16,28.16,28.16,28.16,0
830,2022-10-17,28.16,28.16,28.16,28.16,0
831,2022-10-18,28.16,28.16,28.16,28.16,0
832,2022-10-19,28.16,28.16,28.16,28.16,0
833,2022-10-20,32.3,32.3,32.3,32.3,100
834,2022-10-21,32.3,32.3,32.3,32.3,0
835,2022-10-24,32.3,32.3,32.3,32.3,0
836,2022-10-25,32.3,32.3,32.3,32.3,0
837,2022-10-26,32.3,32.3,32.3,32.3,0
838,2022-10-27,32.3,32.3,32.3,32.3,0
839,2022-10-28,32.3,32.3,32.3,32.3,0
840,2022-10-31,32.3,32.3,32.3,32.3,0
841,2022-11-01,27.48,27.48,27.48,27.48,103
842,2022-11-02,26.04,26.04,26.04,26.04,400
843,2022-11-03,26.04,26.04,26.04,26.04,0
844,2022-11-04,23.14,23.14,22.76,22.76,300
845,2022-11-07,22.85,22.85,22.85,22.85,10
846,2022-11-08,22.85,22.85,22.85,22.85,0
847,2022-11-09,22.85,22.85,22.85,22.85,0
848,2022-11-10,19.77,19.77,19.77,19.77,500
849,2022-11-11,19.77,19.77,19.77,19.77,0
850,2022-11-14,22.56,22.56,22.56,22.56,100
851,2022-11-15,25.84,25.84,25.84,25.84,100
852,2022-11-16,25.84,25.84,25.84,25.84,0
853,2022-11-17,25.84,25.84,25.84,25.84,0
854,2022-11-18,25.84,25.84,25.84,25.84,0
855,2022-11-21,25.84,25.84,25.84,25.84,0
856,2022-11-22,27.87,27.87,27.87,27.87,100
857,2022-11-23,31.15,31.15,31.15,31.15,100
858,2022-11-24,31.15,31.15,31.15,31.15,0
859,2022-11-25,31.15,31.15,31.15,31.15,0
860,2022-11-28,31.15,31.15,31.15,31.15,30
861,2022-11-29,31.15,31.15,31.15,31.15,0
862,2022-11-30,31.15,31.15,31.15,31.15,20
863,2022-12-01,31.15,31.15,31.15,31.15,70
864,2022-12-02,31.15,31.15,31.15,31.15,10
865,2022-12-05,31.15,31.15,31.15,31.15,0
866,2022-12-06,31.15,31.15,31.15,31.15,0
867,2022-12-07,31.15,31.15,31.15,31.15,0
868,2022-12-08,31.15,31.15,31.15,31.15,0
869,2022-12-09,31.15,31.15,31.15,31.15,0
870,2022-12-12,31.15,31.15,31.15,31.15,0
871,2022-12-13,31.15,31.15,31.15,31.15,0
872,2022-12-14,31.15,31.15,31.15,31.15,0
873,2022-12-15,31.15,31.15,31.15,31.15,0
874,2022-12-16,31.15,31.15,31.15,31.15,0
875,2022-12-19,31.15,31.15,31.15,31.15,0
876,2022-12-20,31.15,31.15,31.15,31.15,0
877,2022-12-21,31.15,31.15,31.15,31.15,0
878,2022-12-22,31.15,31.15,31.15,31.15,0
879,2022-12-23,26.52,26.52,26.52,26.52,600
880,2022-12-26,26.52,26.52,26.52,26.52,0
881,2022-12-27,30.47,30.47,30.47,30.47,100
882,2022-12-28,30.47,30.47,30.47,30.47,0
883,2022-12-29,30.47,30.47,30.47,30.47,0
884,2022-12-30,30.47,30.47,30.47,30.47,0
885,2023-01-03,30.47,30.47,30.47,30.47,0
886,2023-01-04,30.47,30.47,30.47,30.47,0
887,2023-01-05,30.47,30.47,30.47,30.47,0
888,2023-01-06,25.94,29.89,25.94,29.89,500
889,2023-01-09,27.96,27.96,27.96,27.96,0
890,2023-01-10,27.96,27.96,27.96,27.96,0
891,2023-01-11,27.96,27.96,27.96,27.96,0
892,2023-01-12,27.96,27.96,27.96,27.96,0
893,2023-01-13,27.96,27.96,27.96,27.96,0
894,2023-01-16,27.96,27.96,27.96,27.96,0
895,2023-01-17,27.96,27.96,27.96,27.96,0
896,2023-01-18,27.96,27.96,27.96,27.96,0
897,2023-01-19,27.96,27.96,27.96,27.96,0
898,2023-01-27,27.96,27.96,27.96,27.96,0
899,2023-01-30,27.96,27.96,27.96,27.96,0
900,2023-01-31,27.96,27.96,27.96,27.96,0
901,2023-02-01,27.96,27.96,27.96,27.96,0
902,2023-02-02,27.96,27.96,27.96,27.96,0
903,2023-02-03,27.96,27.96,27.96,27.96,0
904,2023-02-06,27.96,27.96,27.96,27.96,0
905,2023-02-07,27.96,27.96,27.96,27.96,0
906,2023-02-08,27.96,27.96,27.96,27.96,0
907,2023-02-09,27.96,27.96,27.96,27.96,0
908,2023-02-10,27.96,27.96,27.96,27.96,0
909,2023-02-13,27.96,27.96,27.96,27.96,0
910,2023-02-14,27.96,27.96,27.96,27.96,0
911,2023-02-15,27.96,27.96,27.96,27.96,0
912,2023-02-16,27.96,27.96,27.96,27.96,0
913,2023-02-17,27.96,27.96,27.96,27.96,0
914,2023-02-20,27.96,27.96,27.96,27.96,0
915,2023-02-21,27.96,27.96,27.96,27.96,0
916,2023-02-22,27.96,27.96,27.96,27.96,0
917,2023-02-23,27.96,27.96,27.96,27.96,0
918,2023-02-24,27.96,27.96,27.96,27.96,0
919,2023-02-27,27.96,27.96,27.96,27.96,0
920,2023-02-28,27.96,27.96,27.96,27.96,0
921,2023-03-01,27.96,27.96,27.96,27.96,0
922,2023-03-02,27.96,27.96,27.96,27.96,0
923,2023-03-03,27.96,27.96,27.96,27.96,0
924,2023-03-06,27.96,27.96,27.96,27.96,0
925,2023-03-07,27.96,27.96,27.96,27.96,0
926,2023-03-08,27.96,27.96,27.96,27.96,0
927,2023-03-09,27.96,27.96,27.96,27.96,0
928,2023-03-10,27.96,27.96,27.96,27.96,0
929,2023-03-13,27.96,27.96,27.96,27.96,0
930,2023-03-14,27.96,27.96,27.96,27.96,0
931,2023-03-15,27.96,27.96,27.96,27.96,0
932,2023-03-16,27.96,27.96,27.96,27.96,0
933,2023-03-17,27.96,27.96,27.96,27.96,0
934,2023-03-20,27.96,27.96,27.96,27.96,0
935,2023-03-21,27.96,27.96,27.96,27.96,0
936,2023-03-22,27.96,27.96,27.96,27.96,0
937,2023-03-23,27.96,27.96,27.96,27.96,0
938,2023-03-24,27.96,27.96,27.96,27.96,0
939,2023-03-27,27.96,27.96,27.96,27.96,0
940,2023-03-28,27.96,27.96,27.96,27.96,0
941,2023-03-29,27.96,27.96,27.96,27.96,0
942,2023-03-30,27.96,27.96,27.96,27.96,0
943,2023-03-31,27.96,27.96,27.96,27.96,0
944,2023-04-03,27.96,27.96,27.96,27.96,0
945,2023-04-04,27.96,27.96,27.96,27.96,0
946,2023-04-05,27.96,27.96,27.96,27.96,0
947,2023-04-06,27.96,27.96,27.96,27.96,0
948,2023-04-07,27.96,27.96,27.96,27.96,0
949,2023-04-10,27.0,27.0,27.0,27.0,400
950,2023-08-24,27.0,27.0,27.0,27.0,500
