,time,open,high,low,close,volume
998,2014-07-08,6.77,6.77,6.48,6.77,367590
999,2014-07-09,6.77,6.77,6.58,6.67,322980
1000,2014-07-10,6.48,6.77,6.28,6.48,649710
1001,2014-07-11,6.48,6.48,6.28,6.48,160600
1002,2014-07-14,6.28,6.48,6.28,6.48,48360
1003,2014-07-15,6.38,6.58,6.38,6.48,193860
1004,2014-07-16,6.67,6.67,6.38,6.38,156980
1005,2014-07-17,6.38,6.48,6.18,6.48,215130
1006,2014-07-18,6.48,6.77,6.38,6.58,278950
1007,2014-07-21,6.67,6.87,6.48,6.58,278290
1008,2014-07-22,6.58,6.58,6.18,6.38,105650
1009,2014-07-23,6.38,6.38,6.18,6.28,96270
1010,2014-07-24,6.28,6.38,6.28,6.28,74320
1011,2014-07-25,6.28,6.28,5.89,5.89,272870
1012,2014-07-28,5.89,5.89,5.5,5.59,215640
1013,2014-07-29,5.5,5.69,5.4,5.59,202640
1014,2014-07-30,5.69,5.69,5.4,5.59,65120
1015,2014-07-31,5.59,5.79,5.5,5.79,88130
1016,2014-08-01,5.79,5.79,5.59,5.59,17470
1017,2014-08-04,5.59,5.59,5.5,5.59,4050
1018,2014-08-05,5.5,5.89,5.5,5.79,159470
1019,2014-08-06,5.79,5.89,5.79,5.79,64520
1020,2014-08-07,5.79,5.89,5.79,5.79,47690
1021,2014-08-08,5.89,5.99,5.79,5.99,158910
1022,2014-08-11,5.89,5.89,5.69,5.89,65240
1023,2014-08-12,5.69,5.89,5.69,5.69,102760
1024,2014-08-13,5.89,5.89,5.59,5.69,126610
1025,2014-08-14,5.69,5.79,5.59,5.59,121850
1026,2014-08-15,5.69,5.79,5.59,5.69,80190
1027,2014-08-18,5.69,5.69,5.59,5.59,240630
1028,2014-08-19,5.69,5.89,5.59,5.79,284560
1029,2014-08-20,5.89,5.89,5.69,5.69,60640
1030,2014-08-21,5.69,5.89,5.69,5.69,260760
1031,2014-08-22,5.69,5.99,5.69,5.79,535700
1032,2014-08-25,5.89,6.08,5.79,5.79,331610
1033,2014-08-26,5.79,5.89,5.79,5.89,291830
1034,2014-08-27,5.89,5.99,5.69,5.79,200310
1035,2014-08-28,5.79,5.89,5.69,5.79,204220
1036,2014-08-29,5.89,6.18,5.89,6.18,696410
1037,2014-09-03,6.18,6.38,6.08,6.08,237100
1038,2014-09-04,6.48,6.48,6.48,6.48,594550
1039,2014-09-05,6.87,6.87,6.87,6.87,801530
1040,2014-09-08,7.26,7.26,6.97,6.97,1713660
1041,2014-09-09,6.97,6.97,6.58,6.58,1103740
1042,2014-09-10,6.28,6.58,6.18,6.48,329360
1043,2014-09-11,6.38,6.77,6.38,6.77,589960
1044,2014-09-12,6.77,6.77,6.58,6.67,189390
1045,2014-09-15,6.77,6.77,6.38,6.58,318840
1046,2014-09-16,6.58,6.58,6.28,6.38,399960
1047,2014-09-17,6.48,6.77,6.48,6.77,493570
1048,2014-09-18,6.97,6.97,6.38,6.38,238330
1049,2014-09-19,6.38,6.48,6.18,6.38,183800
1050,2014-09-22,6.28,6.38,6.18,6.18,87130
1051,2014-09-23,6.18,6.28,5.99,6.28,138880
1052,2014-09-24,6.08,6.28,5.99,5.99,178170
1053,2014-09-25,6.08,6.28,5.99,6.18,153460
1054,2014-09-26,6.18,6.38,6.18,6.28,135180
1055,2014-09-29,6.18,6.28,6.18,6.18,135620
1056,2014-09-30,6.18,6.38,6.08,6.38,303980
1057,2014-10-01,6.48,6.77,6.38,6.67,575880
1058,2014-10-02,6.67,6.67,6.48,6.48,286750
1059,2014-10-03,6.58,6.87,6.58,6.67,892790
1060,2014-10-06,6.77,6.97,6.77,6.87,375270
1061,2014-10-07,6.97,6.97,6.67,6.87,383240
1062,2014-10-08,6.77,6.97,6.67,6.87,432880
1063,2014-10-09,6.77,6.87,6.58,6.67,379480
1064,2014-10-10,6.58,6.67,6.38,6.48,246190
1065,2014-10-13,6.48,6.58,6.28,6.48,116260
1066,2014-10-14,6.48,6.58,6.28,6.28,273160
1067,2014-10-15,6.18,6.58,6.18,6.58,173550
1068,2014-10-16,6.28,6.48,6.18,6.18,327540
1069,2014-10-17,6.18,6.38,5.99,6.38,164260
1070,2014-10-20,6.48,6.48,6.28,6.28,38890
1071,2014-10-21,6.28,6.38,6.18,6.28,83900
1072,2014-10-22,6.28,6.38,6.18,6.28,214710
1073,2014-10-23,6.28,6.38,6.18,6.28,96220
1074,2014-10-24,6.28,6.38,6.18,6.38,129890
1075,2014-10-27,6.38,6.58,6.18,6.38,116050
1076,2014-10-28,6.38,6.38,6.08,6.28,334690
1077,2014-10-29,6.28,6.58,6.28,6.58,250630
1078,2014-10-30,6.58,6.58,6.38,6.48,229770
1079,2014-10-31,6.48,6.87,6.48,6.87,1119800
1080,2014-11-03,6.87,7.07,6.77,6.77,433610
1081,2014-11-04,6.67,6.87,6.67,6.77,118430
1082,2014-11-05,6.77,6.77,6.38,6.38,929900
1083,2014-11-06,6.38,6.58,6.28,6.48,328850
1084,2014-11-07,6.48,6.48,6.28,6.28,169820
1085,2014-11-10,6.38,6.58,6.28,6.38,488070
1086,2014-11-11,6.38,6.48,6.28,6.48,216330
1087,2014-11-12,6.48,6.58,6.28,6.48,169410
1088,2014-11-13,6.48,6.58,6.38,6.58,191020
1089,2014-11-14,6.48,6.48,6.28,6.38,132850
1090,2014-11-17,6.38,6.48,6.38,6.38,151570
1091,2014-11-18,6.28,6.48,6.28,6.28,110430
1092,2014-11-19,6.28,6.28,6.18,6.18,53690
1093,2014-11-20,6.28,6.38,6.18,6.28,251620
1094,2014-11-21,6.38,6.38,5.99,5.99,408020
1095,2014-11-24,6.08,6.08,5.89,5.89,81360
1096,2014-11-25,5.89,5.99,5.69,5.79,290430
1097,2014-11-26,5.79,5.89,5.5,5.69,290570
1098,2014-11-27,5.69,5.69,5.59,5.69,116920
1099,2014-11-28,5.79,6.08,5.79,6.08,427100
1100,2014-12-01,6.08,6.08,5.89,5.99,59640
1101,2014-12-02,5.89,5.99,5.79,5.99,72250
1102,2014-12-03,5.99,6.08,5.89,5.89,122960
1103,2014-12-04,5.99,6.08,5.89,6.08,208300
1104,2014-12-05,5.99,6.08,5.89,5.89,105010
1105,2014-12-08,5.99,6.08,5.89,5.89,93270
1106,2014-12-09,5.89,5.89,5.69,5.69,232990
1107,2014-12-10,5.79,5.89,5.69,5.89,72470
1108,2014-12-11,5.89,5.99,5.69,5.69,186130
1109,2014-12-12,5.69,5.99,5.69,5.89,171550
1110,2014-12-15,5.89,5.89,5.79,5.89,99660
1111,2014-12-16,5.79,5.89,5.59,5.69,237940
1112,2014-12-17,5.79,5.79,5.3,5.59,228540
1113,2014-12-18,5.69,5.69,5.5,5.69,101230
1114,2014-12-19,5.69,5.69,5.4,5.4,71440
1115,2014-12-22,5.5,5.5,5.3,5.4,99300
1116,2014-12-23,5.5,5.5,5.4,5.4,37510
1117,2014-12-24,5.4,5.4,5.4,5.4,41400
1118,2014-12-25,5.4,5.4,5.3,5.4,13970
1119,2014-12-26,5.3,5.3,5.1,5.2,198530
1120,2014-12-29,5.2,5.2,4.91,4.91,73450
1121,2014-12-30,4.91,5.1,4.71,5.1,79240
1122,2014-12-31,5.1,5.3,5.1,5.3,232770
1123,2015-01-05,5.3,5.4,5.2,5.2,101050
1124,2015-01-06,5.01,5.4,5.01,5.2,44810
1125,2015-01-07,5.3,5.5,5.3,5.5,151120
1126,2015-01-08,5.59,5.59,5.4,5.59,50090
1127,2015-01-09,5.59,5.69,5.5,5.59,43090
1128,2015-01-12,5.59,5.59,5.5,5.5,15900
1129,2015-01-13,5.5,5.5,5.3,5.4,27450
1130,2015-01-14,5.4,5.4,5.3,5.4,53330
1131,2015-01-15,5.5,5.5,5.4,5.5,34890
1132,2015-01-16,5.5,5.5,5.4,5.4,43590
1133,2015-01-19,5.4,5.4,5.3,5.3,26370
1134,2015-01-20,5.3,5.3,5.2,5.3,58360
1135,2015-01-21,5.3,5.4,5.2,5.2,67350
1136,2015-01-22,5.3,5.4,5.2,5.4,28050
1137,2015-01-23,5.3,5.5,5.3,5.4,44790
1138,2015-01-26,5.3,5.5,5.3,5.3,46010
1139,2015-01-27,5.3,5.4,5.1,5.2,116660
1140,2015-01-28,5.3,5.3,5.2,5.3,16310
1141,2015-01-29,5.2,5.3,5.1,5.3,32480
1142,2015-01-30,5.1,5.3,5.1,5.2,9430
1143,2015-02-02,5.01,5.2,4.91,5.2,34720
1144,2015-02-03,5.2,5.2,4.91,5.01,34180
1145,2015-02-04,5.01,5.01,4.81,4.81,59250
1146,2015-02-05,4.81,4.91,4.71,4.81,12210
1147,2015-02-06,4.91,4.91,4.61,4.91,28580
1148,2015-02-09,4.81,4.91,4.71,4.71,12970
1149,2015-02-10,4.71,4.91,4.71,4.91,23290
1150,2015-02-11,4.91,5.1,4.71,5.1,15620
1151,2015-02-12,5.1,5.1,4.91,4.91,12450
1152,2015-02-13,4.91,5.1,4.91,5.1,33230
1153,2015-02-24,5.3,5.3,4.91,5.1,3440
1154,2015-02-25,5.01,5.1,4.81,5.01,43790
1155,2015-02-26,4.91,4.91,4.91,4.91,24350
1156,2015-02-27,5.01,5.01,4.91,5.01,4250
1157,2015-03-02,4.91,4.91,4.91,4.91,13000
1158,2015-03-03,5.01,5.01,4.81,4.91,60540
1159,2015-03-04,5.01,5.2,5.01,5.2,488850
1160,2015-03-05,5.3,5.3,5.1,5.1,61440
1161,2015-03-06,5.2,5.2,5.01,5.01,78540
1162,2015-03-09,5.2,5.3,5.2,5.3,368940
1163,2015-03-10,5.2,5.59,5.2,5.4,233630
1164,2015-03-11,5.4,5.5,5.4,5.4,107490
1165,2015-03-12,5.4,5.4,5.3,5.3,62450
1166,2015-03-13,5.2,5.4,5.2,5.2,83460
1167,2015-03-16,5.2,5.3,5.1,5.1,96510
1168,2015-03-17,5.3,5.3,5.1,5.3,108780
1169,2015-03-18,5.3,5.3,5.1,5.1,45250
1170,2015-03-19,5.1,5.3,5.01,5.01,112840
1171,2015-03-20,5.01,5.2,5.01,5.1,44150
1172,2015-03-23,5.2,5.2,4.91,4.91,116190
1173,2015-03-24,5.01,5.01,4.81,4.81,38020
1174,2015-03-25,4.81,4.91,4.81,4.91,73880
1175,2015-03-26,4.91,5.01,4.81,4.91,59170
1176,2015-03-27,5.01,5.01,4.81,4.81,118990
1177,2015-03-30,4.91,5.01,4.71,4.71,58730
1178,2015-03-31,4.81,4.91,4.71,4.91,43260
1179,2015-04-01,4.81,4.81,4.61,4.61,67560
1180,2015-04-02,4.81,4.81,4.51,4.81,65400
1181,2015-04-03,4.81,4.81,4.61,4.71,112030
1182,2015-04-06,4.81,4.81,4.42,4.42,29860
1183,2015-04-07,4.51,4.61,4.51,4.51,36100
1184,2015-04-08,4.71,4.71,4.51,4.51,45540
1185,2015-04-09,4.61,4.81,4.61,4.71,40470
1186,2015-04-10,4.81,4.81,4.61,4.61,21140
1187,2015-04-13,4.81,4.81,4.61,4.61,11660
1188,2015-04-14,4.61,4.71,4.51,4.51,17290
1189,2015-04-15,4.61,4.71,4.51,4.51,37120
1190,2015-04-16,4.61,4.71,4.51,4.61,37520
1191,2015-04-17,4.61,4.61,4.51,4.61,35230
1192,2015-04-20,4.61,4.71,4.51,4.51,66520
1193,2015-04-21,4.32,4.61,4.32,4.42,84690
1194,2015-04-22,4.61,4.61,4.42,4.51,18960
1195,2015-04-23,4.42,4.51,4.42,4.51,8940
1196,2015-04-24,4.51,4.51,4.42,4.42,18700
1197,2015-04-27,4.42,4.42,4.22,4.22,42190
1198,2015-05-04,4.51,4.51,3.93,3.93,44370
1199,2015-05-05,3.93,4.02,3.83,4.02,93480
1200,2015-05-06,3.93,3.93,3.83,3.83,113380
1201,2015-05-07,3.83,3.93,3.83,3.83,4690
1202,2015-05-08,3.83,3.93,3.83,3.93,62940
1203,2015-05-11,3.93,4.02,3.73,3.73,27420
1204,2015-05-12,3.83,3.83,3.73,3.83,46790
1205,2015-05-13,3.93,3.93,3.73,3.73,84080
1206,2015-05-14,3.73,3.73,3.73,3.73,36300
1207,2015-05-15,3.73,3.73,3.63,3.63,35880
1208,2015-05-18,3.63,3.63,3.43,3.43,54690
1209,2015-05-19,3.43,3.53,3.34,3.34,29460
1210,2015-05-20,3.53,3.53,3.43,3.53,66150
1211,2015-05-21,3.63,3.73,3.53,3.73,24040
1212,2015-05-22,3.83,3.83,3.53,3.83,22550
1213,2015-05-25,3.73,3.83,3.63,3.73,34360
1214,2015-05-26,3.63,3.93,3.63,3.93,136560
1215,2015-05-27,3.93,4.02,3.83,3.83,39820
1216,2015-05-28,3.83,3.93,3.83,3.83,58930
1217,2015-05-29,3.83,4.02,3.83,3.93,95140
1218,2015-06-01,3.93,4.02,3.83,3.83,43190
1219,2015-06-02,3.83,3.93,3.73,3.73,59080
1220,2015-06-03,3.73,3.93,3.73,3.83,42420
1221,2015-06-04,3.83,3.93,3.73,3.73,96240
1222,2015-06-05,3.83,3.93,3.83,3.93,164740
1223,2015-06-08,4.12,4.12,3.93,3.93,77840
1224,2015-06-09,3.93,4.02,3.83,3.83,71240
1225,2015-06-10,3.83,3.93,3.83,3.83,112650
1226,2015-06-11,3.93,4.02,3.93,4.02,144870
1227,2015-06-12,4.22,4.22,4.22,4.22,425160
1228,2015-06-15,4.51,4.51,4.51,4.51,228630
1229,2015-06-16,4.81,4.81,4.51,4.81,611350
1230,2015-06-17,4.61,4.71,4.51,4.71,206870
1231,2015-06-18,4.71,4.71,4.42,4.42,62710
1232,2015-06-19,4.42,4.61,4.32,4.51,98840
1233,2015-06-22,4.51,4.51,4.22,4.22,163830
1234,2015-06-23,4.22,4.51,4.22,4.51,148320
1235,2015-06-24,4.51,4.81,4.51,4.71,644340
1236,2015-06-25,4.61,4.91,4.61,4.91,228810
1237,2015-06-26,4.91,5.1,4.71,4.71,336160
1238,2015-06-29,4.51,4.71,4.42,4.42,168920
1239,2015-06-30,4.42,4.61,4.32,4.32,116520
1240,2015-07-01,4.32,4.61,4.32,4.32,136970
1241,2015-07-02,4.51,4.61,4.42,4.61,119620
1242,2015-07-03,4.61,4.91,4.61,4.81,189670
1243,2015-07-06,4.81,4.81,4.51,4.51,60490
1244,2015-07-07,4.51,4.81,4.51,4.81,72740
1245,2015-07-08,4.81,4.81,4.51,4.51,106290
1246,2015-07-09,4.51,4.71,4.51,4.61,60940
1247,2015-07-10,4.71,4.71,4.51,4.61,41580
1248,2015-07-13,4.61,4.61,4.51,4.61,90010
1249,2015-07-14,4.61,4.61,4.51,4.51,55220
1250,2015-07-15,4.61,4.61,4.42,4.42,16620
1251,2015-07-16,4.42,4.42,4.12,4.22,174730
1252,2015-07-17,4.32,4.42,4.22,4.22,69740
1253,2015-07-20,4.22,4.42,4.12,4.32,86020
1254,2015-07-21,4.12,4.32,4.12,4.22,5430
1255,2015-07-22,4.12,4.42,4.12,4.42,45660
1256,2015-07-23,4.42,4.42,4.32,4.32,31240
1257,2015-07-24,4.42,4.42,4.22,4.22,27060
1258,2015-07-27,4.32,4.32,4.12,4.32,23710
1259,2015-07-28,4.42,4.42,4.32,4.42,44570
1260,2015-07-29,4.42,4.42,4.32,4.32,25470
1261,2015-07-30,4.32,4.42,4.22,4.42,15660
1262,2015-07-31,4.42,4.42,4.22,4.22,3110
1263,2015-08-03,4.22,4.22,4.02,4.02,19160
1264,2015-08-04,4.02,4.22,4.02,4.12,25700
1265,2015-08-05,4.22,4.32,4.12,4.32,43940
1266,2015-08-06,4.32,4.42,4.12,4.12,16420
1267,2015-08-07,4.02,4.22,4.02,4.12,17690
1268,2015-08-10,4.12,4.32,4.02,4.02,50740
1269,2015-08-11,4.02,4.22,4.02,4.02,39110
1270,2015-08-12,4.22,4.22,4.02,4.12,53390
1271,2015-08-13,4.02,4.12,4.02,4.12,25740
1272,2015-08-14,4.02,4.12,3.93,4.02,75290
1273,2015-08-17,4.02,4.02,3.93,3.93,19650
1274,2015-08-18,3.93,4.02,3.83,3.83,57530
1275,2015-08-19,3.83,3.83,3.63,3.63,58580
1276,2015-08-20,3.73,3.83,3.73,3.83,107420
1277,2015-08-21,3.93,3.93,3.63,3.73,121750
1278,2015-08-24,3.73,3.73,3.53,3.53,53560
1279,2015-08-25,3.53,3.73,3.53,3.53,111300
1280,2015-08-26,3.53,3.73,3.53,3.73,31980
1281,2015-08-27,3.73,3.83,3.63,3.83,43160
1282,2015-08-28,3.83,3.83,3.63,3.83,71670
1283,2015-08-31,3.73,3.83,3.73,3.83,3660
1284,2015-09-01,3.83,3.93,3.73,3.83,16490
1285,2015-09-03,3.63,3.93,3.63,3.83,26870
1286,2015-09-04,3.73,3.83,3.73,3.73,5620
1287,2015-09-07,3.83,3.83,3.63,3.63,18020
1288,2015-09-08,3.83,3.83,3.83,3.83,32650
1289,2015-09-09,4.02,4.02,4.02,4.02,47480
1290,2015-09-10,4.02,4.12,3.93,4.02,129860
1291,2015-09-11,4.02,4.22,4.02,4.22,157970
1292,2015-09-14,4.12,4.12,3.93,3.93,66880
1293,2015-09-15,3.83,4.12,3.83,3.83,19730
1294,2015-09-16,3.93,4.02,3.83,3.83,29450
1295,2015-09-17,3.83,4.02,3.83,3.83,13430
1296,2015-09-18,3.83,4.02,3.83,3.93,6800
1297,2015-09-21,3.93,3.93,3.83,3.93,31930
1298,2015-09-22,3.93,3.93,3.93,3.93,27250
1299,2015-09-23,3.83,3.83,3.73,3.83,55010
1300,2015-09-24,3.83,3.93,3.83,3.83,27880
1301,2015-09-25,4.02,4.02,3.83,3.93,37160
1302,2015-09-28,3.93,3.93,3.83,3.83,2270
1303,2015-09-29,3.73,3.93,3.73,3.93,43210
1304,2015-09-30,3.93,3.93,3.73,3.83,39420
1305,2015-10-01,3.83,3.83,3.63,3.63,38200
1306,2015-10-02,3.63,3.83,3.63,3.73,29320
1307,2015-10-05,3.63,3.83,3.63,3.73,17870
1308,2015-10-06,3.83,3.93,3.83,3.93,56540
1309,2015-10-07,3.83,3.83,3.73,3.73,9920
1310,2015-10-08,3.83,3.93,3.73,3.83,17300
1311,2015-10-09,3.93,3.93,3.73,3.73,77820
1312,2015-10-12,3.73,3.83,3.73,3.73,3740
1313,2015-10-13,3.73,3.83,3.63,3.83,26070
1314,2015-10-14,3.73,3.73,3.73,3.73,9870
1315,2015-10-15,3.73,3.83,3.73,3.83,26880
1316,2015-10-16,3.73,3.83,3.73,3.83,43160
1317,2015-10-19,3.73,3.73,3.63,3.63,26360
1318,2015-10-20,3.73,3.83,3.63,3.73,25750
1319,2015-10-21,3.73,3.73,3.63,3.63,3550
1320,2015-10-22,3.73,3.83,3.73,3.83,76550
1321,2015-10-23,3.83,3.83,3.73,3.83,14910
1322,2015-10-26,3.83,3.83,3.73,3.83,28200
1323,2015-10-27,3.73,3.73,3.63,3.73,32420
1324,2015-10-28,3.73,3.73,3.63,3.73,50540
1325,2015-10-29,3.73,3.73,3.63,3.63,50710
1326,2015-10-30,3.63,3.73,3.63,3.63,25310
1327,2015-11-02,3.73,3.73,3.63,3.63,26500
1328,2015-11-03,3.73,3.73,3.63,3.73,3710
1329,2015-11-04,3.73,3.73,3.63,3.73,5140
1330,2015-11-05,3.63,3.73,3.63,3.73,18780
1331,2015-11-06,3.63,3.83,3.63,3.73,65810
1332,2015-11-09,3.63,3.73,3.63,3.73,61040
1333,2015-11-10,3.63,3.63,3.53,3.63,45000
1334,2015-11-11,3.63,3.63,3.63,3.63,16910
1335,2015-11-12,3.63,3.63,3.53,3.53,12630
1336,2015-11-13,3.63,3.73,3.53,3.53,10570
1337,2015-11-16,3.63,3.63,3.43,3.53,67580
1338,2015-11-17,3.53,3.63,3.43,3.63,43050
1339,2015-11-18,3.63,3.63,3.53,3.63,22710
1340,2015-11-19,3.53,3.63,3.53,3.63,5330
1341,2015-11-20,3.63,3.73,3.53,3.53,38270
1342,2015-11-23,3.53,3.63,3.53,3.63,28660
1343,2015-11-24,3.63,3.63,3.63,3.63,27540
1344,2015-11-25,3.63,3.83,3.53,3.73,82020
1345,2015-11-26,3.63,3.83,3.63,3.83,29580
1346,2015-11-27,3.73,3.83,3.73,3.83,8410
1347,2015-11-30,3.73,3.73,3.63,3.63,36330
1348,2015-12-01,3.63,3.63,3.53,3.53,3820
1349,2015-12-02,3.63,3.63,3.53,3.63,43160
1350,2015-12-03,3.63,3.63,3.53,3.63,17710
1351,2015-12-04,3.53,3.63,3.53,3.63,30520
1352,2015-12-07,3.63,3.63,3.53,3.63,4470
1353,2015-12-08,3.63,3.63,3.63,3.63,1150
1354,2015-12-09,3.53,3.53,3.53,3.53,12940
1355,2015-12-10,3.53,3.53,3.43,3.53,42330
1356,2015-12-11,3.53,3.53,3.43,3.53,13770
1357,2015-12-14,3.43,3.53,3.43,3.53,18200
1358,2015-12-15,3.43,3.43,3.43,3.43,23600
1359,2015-12-16,3.43,3.53,3.43,3.43,8820
1360,2015-12-17,3.53,3.53,3.43,3.53,2280
1361,2015-12-18,3.53,3.53,3.43,3.43,6660
1362,2015-12-21,3.43,3.53,3.34,3.53,5480
1363,2015-12-22,3.53,3.53,3.43,3.53,9200
1364,2015-12-23,3.43,3.53,3.43,3.43,13050
1365,2015-12-24,3.53,3.53,3.24,3.34,26480
1366,2015-12-25,3.43,3.53,3.34,3.53,20520
1367,2015-12-28,3.43,3.63,3.34,3.63,6020
1368,2015-12-29,3.53,3.53,3.43,3.43,12820
1369,2015-12-30,3.53,3.63,3.53,3.53,22130
1370,2015-12-31,3.63,3.63,3.63,3.63,2200
1371,2016-01-04,3.63,3.63,3.43,3.63,15210
1372,2016-01-05,3.53,3.53,3.43,3.43,113220
1373,2016-01-06,3.43,3.43,3.34,3.34,20360
1374,2016-01-07,3.53,3.53,3.34,3.43,14120
1375,2016-01-08,3.34,3.43,3.34,3.43,19520
1376,2016-01-11,3.53,3.53,3.34,3.53,5550
1377,2016-01-12,3.43,3.63,3.43,3.43,7720
1378,2016-01-13,3.34,3.43,3.34,3.43,18410
1379,2016-01-14,3.34,3.43,3.34,3.43,9190
1380,2016-01-15,3.34,3.34,3.34,3.34,11570
1381,2016-01-18,3.24,3.34,3.14,3.14,108150
1382,2016-01-19,3.34,3.34,3.24,3.24,2270
1383,2016-01-20,3.24,3.24,3.24,3.24,8570
1384,2016-01-21,3.14,3.24,3.04,3.14,18310
1385,2016-01-22,2.94,3.14,2.94,2.94,11110
1386,2016-01-25,3.14,3.14,3.14,3.14,8070
1387,2016-01-26,3.24,3.24,3.24,3.24,1010
1388,2016-01-27,3.24,3.34,3.24,3.34,3940
1389,2016-01-28,3.34,3.34,3.24,3.24,13520
1390,2016-01-29,3.24,3.34,3.14,3.24,12220
1391,2016-02-01,3.34,3.34,3.24,3.24,3010
1392,2016-02-02,3.24,3.34,3.14,3.14,26940
1393,2016-02-03,3.34,3.34,3.04,3.14,40440
1394,2016-02-04,3.04,3.14,3.04,3.14,36230
1395,2016-02-05,3.14,3.24,3.14,3.24,10110
1396,2016-02-15,3.14,3.24,3.04,3.14,40900
1397,2016-02-16,3.14,3.24,3.04,3.24,24480
1398,2016-02-17,3.24,3.24,3.14,3.24,13580
1399,2016-02-18,3.24,3.24,3.14,3.24,29340
1400,2016-02-19,3.24,3.24,3.14,3.14,3510
1401,2016-02-22,3.14,3.24,3.14,3.24,20080
1402,2016-02-23,3.24,3.24,3.04,3.24,55550
1403,2016-02-24,3.14,3.24,3.14,3.24,36550
1404,2016-02-25,3.04,3.24,3.04,3.04,11210
1405,2016-02-26,3.14,3.14,3.04,3.14,6090
1406,2016-02-29,3.04,3.14,3.04,3.04,23080
1407,2016-03-01,3.14,3.24,3.04,3.24,284800
1408,2016-03-02,3.34,3.43,3.34,3.43,193920
1409,2016-03-03,3.53,3.63,3.53,3.63,247380
1410,2016-03-04,3.53,3.63,3.53,3.53,152310
1411,2016-03-07,3.63,3.73,3.53,3.63,73360
1412,2016-03-08,3.53,3.63,3.43,3.43,99250
1413,2016-03-09,3.53,3.63,3.53,3.53,89770
1414,2016-03-10,3.53,3.53,3.34,3.34,58240
1415,2016-03-11,3.34,3.53,3.34,3.53,80850
1416,2016-03-14,3.63,3.73,3.53,3.53,77310
1417,2016-03-15,3.53,3.63,3.53,3.63,52360
1418,2016-03-16,3.63,3.63,3.43,3.53,37750
1419,2016-03-17,3.63,3.63,3.43,3.43,2400
1420,2016-03-18,3.53,3.53,3.43,3.43,57470
1421,2016-03-21,3.43,3.53,3.34,3.53,43700
1422,2016-03-22,3.53,3.53,3.43,3.53,38730
1423,2016-03-23,3.53,3.53,3.43,3.53,17090
1424,2016-03-24,3.43,3.43,3.34,3.43,120970
1425,2016-03-25,3.34,3.43,3.24,3.24,70070
1426,2016-03-28,3.24,3.34,3.24,3.24,15190
1427,2016-03-29,3.34,3.34,3.14,3.14,102810
1428,2016-03-30,3.14,3.34,3.14,3.24,111900
1429,2016-03-31,3.24,3.43,3.24,3.34,80460
1430,2016-04-01,3.34,3.43,3.34,3.34,54640
1431,2016-04-04,3.43,3.53,3.34,3.34,73040
1432,2016-04-05,3.24,3.43,3.24,3.43,2700
1433,2016-04-06,3.34,3.34,3.24,3.24,68190
1434,2016-04-07,3.43,3.43,3.34,3.43,12670
1435,2016-04-08,3.34,3.34,3.34,3.34,4750
1436,2016-04-11,3.34,3.34,3.24,3.34,68180
1437,2016-04-12,3.34,3.34,3.24,3.24,29850
1438,2016-04-13,3.24,3.24,3.14,3.14,17600
1439,2016-04-14,3.24,3.34,3.24,3.34,9530
1440,2016-04-15,3.34,3.34,3.14,3.24,10710
1441,2016-04-19,3.14,3.14,3.04,3.14,119670
1442,2016-04-20,3.14,3.14,2.94,3.14,141820
1443,2016-04-21,3.04,3.24,3.04,3.24,15020
1444,2016-04-22,3.04,3.14,3.04,3.14,72740
1445,2016-04-25,3.04,3.14,2.94,3.04,76240
1446,2016-04-26,2.94,3.04,2.94,2.94,117340
1447,2016-04-27,2.94,3.04,2.94,3.04,86290
1448,2016-04-28,2.94,3.04,2.94,3.04,109570
1449,2016-04-29,3.04,3.14,3.04,3.14,95930
1450,2016-05-04,3.14,3.24,3.14,3.24,60840
1451,2016-05-05,3.14,3.24,3.14,3.24,108150
1452,2016-05-06,3.24,3.24,3.14,3.14,164180
1453,2016-05-09,3.24,3.34,3.24,3.34,195930
1454,2016-05-10,3.43,3.53,3.43,3.53,273520
1455,2016-05-11,3.73,3.73,3.53,3.53,454090
1456,2016-05-12,3.53,3.53,3.43,3.43,125730
1457,2016-05-13,3.43,3.53,3.24,3.24,266910
1458,2016-05-16,3.24,3.34,3.14,3.34,140670
1459,2016-05-17,3.34,3.34,3.24,3.24,110950
1460,2016-05-18,3.24,3.34,3.24,3.24,96410
1461,2016-05-19,3.24,3.34,3.24,3.24,91060
1462,2016-05-20,3.24,3.34,3.24,3.34,102770
1463,2016-05-23,3.34,3.43,3.24,3.34,27550
1464,2016-05-24,3.24,3.34,3.24,3.34,151640
1465,2016-05-25,3.24,3.34,3.14,3.24,171170
1466,2016-05-26,3.24,3.43,3.14,3.43,280530
1467,2016-05-27,3.63,3.63,3.53,3.63,511140
1468,2016-05-30,3.73,3.83,3.73,3.83,566570
1469,2016-05-31,3.93,4.02,3.93,4.02,786940
1470,2016-06-01,3.93,4.22,3.83,4.12,353160
1471,2016-06-02,4.02,4.32,4.02,4.12,306520
1472,2016-06-03,4.12,4.12,3.93,4.02,374500
1473,2016-06-06,4.02,4.02,3.83,3.83,260160
1474,2016-06-07,3.73,3.83,3.73,3.83,137580
1475,2016-06-08,3.93,4.02,3.93,4.02,160110
1476,2016-06-09,4.02,4.02,3.83,3.83,105620
1477,2016-06-10,3.73,3.93,3.73,3.73,185700
1478,2016-06-13,3.73,3.93,3.73,3.83,173130
1479,2016-06-14,3.73,3.83,3.73,3.83,95050
