,time,open,high,low,close,volume
1019,2020-07-13,7.96,8.21,8.21,8.21,0
1020,2020-07-14,7.96,8.21,8.21,8.21,0
1021,2020-07-15,7.96,8.21,8.21,8.21,0
1022,2020-07-16,7.96,8.21,8.21,8.21,0
1023,2020-07-17,7.96,8.21,8.21,8.21,0
1024,2020-07-20,7.96,8.21,8.21,8.21,0
1025,2020-07-21,7.96,7.96,7.96,7.96,0
1026,2020-07-22,7.96,8.21,8.21,8.21,0
1027,2020-07-23,7.96,8.21,8.21,8.21,0
1028,2020-07-24,6.79,7.87,6.79,7.87,700
1029,2020-07-27,6.67,7.83,6.67,7.83,600
1030,2020-07-28,5.87,7.83,5.87,7.5,15200
1031,2020-07-29,7.46,7.5,7.5,7.5,0
1032,2020-07-30,6.37,7.92,6.37,7.71,700
1033,2020-07-31,7.62,7.71,7.71,7.71,0
1034,2020-08-03,7.62,7.71,7.71,7.71,0
1035,2020-08-04,7.62,7.71,7.71,7.71,0
1036,2020-08-05,7.62,7.71,7.71,7.71,0
1037,2020-08-06,7.62,7.71,7.71,7.71,0
1038,2020-08-07,7.5,7.5,7.5,7.5,100
1039,2020-08-10,7.5,7.5,7.5,7.5,0
1040,2020-08-11,7.5,7.5,7.5,7.5,0
1041,2020-08-12,6.37,7.42,6.37,7.42,900
1042,2020-08-13,7.29,7.42,7.42,7.42,0
1043,2020-08-14,7.29,7.42,7.42,7.42,0
1044,2020-08-17,7.29,7.42,7.42,7.42,0
1045,2020-08-18,7.29,7.42,7.42,7.42,0
1046,2020-08-19,7.29,7.42,7.42,7.42,0
1047,2020-08-20,6.21,7.25,6.21,7.25,2400
1048,2020-08-21,7.21,7.25,7.25,7.25,0
1049,2020-08-24,6.17,7.25,6.17,7.17,8000
1050,2020-08-25,6.04,7.0,6.04,7.0,5100
1051,2020-08-26,6.04,6.04,6.04,6.04,100
1052,2020-08-27,6.87,6.87,6.87,6.87,7551
1053,2020-08-28,5.87,6.79,5.87,6.79,9100
1054,2020-08-31,5.79,6.62,5.79,6.62,7200
1055,2020-09-01,6.62,6.62,6.62,6.62,0
1056,2020-09-03,5.67,5.67,5.67,5.67,500
1057,2020-09-04,6.42,6.42,5.71,5.71,8649
1058,2020-09-07,5.83,5.83,5.83,5.83,100
1059,2020-09-08,5.83,5.83,5.83,5.83,0
1060,2020-09-09,6.17,6.25,5.08,5.08,7000
1061,2020-09-10,6.46,6.46,6.46,6.46,5800
1062,2020-09-11,6.25,7.25,6.25,7.25,8500
1063,2020-09-14,6.87,7.25,7.25,7.25,0
1064,2020-09-15,6.87,7.25,7.25,7.25,0
1065,2020-09-16,5.92,5.92,5.92,5.92,1400
1066,2020-09-17,6.62,6.62,5.08,5.08,1100
1067,2020-09-18,5.04,5.04,5.0,5.04,1600
1068,2020-09-21,5.75,5.75,5.08,5.08,800
1069,2020-09-22,5.75,5.75,5.75,5.75,100
1070,2020-09-23,5.75,5.75,5.75,5.75,1000
1071,2020-09-24,5.17,5.79,5.08,5.42,9400
1072,2020-09-25,5.62,6.5,5.62,6.46,11099
1073,2020-09-28,6.42,7.08,6.42,7.08,8500
1074,2020-09-29,7.0,7.37,7.0,7.37,5300
1075,2020-09-30,7.33,7.37,7.37,7.37,0
1076,2020-10-01,7.33,7.37,7.37,7.37,0
1077,2020-10-02,7.33,7.37,7.37,7.37,0
1078,2020-10-05,7.33,7.37,7.37,7.37,0
1079,2020-10-06,7.33,7.37,7.37,7.37,0
1080,2020-10-07,7.33,7.37,7.37,7.37,0
1081,2020-10-08,7.33,7.37,7.37,7.37,0
1082,2020-10-09,7.33,7.37,7.37,7.37,0
1083,2020-10-12,7.33,7.37,7.37,7.37,0
1084,2020-10-13,7.33,7.37,7.37,7.37,0
1085,2020-10-14,7.33,7.37,7.37,7.37,0
1086,2020-10-15,7.33,7.37,7.37,7.37,0
1087,2020-10-16,6.29,6.29,6.29,6.29,1500
1088,2020-10-19,6.29,6.29,6.29,6.29,0
1089,2020-10-20,6.29,6.29,6.29,6.29,0
1090,2020-10-21,6.29,6.29,6.29,6.29,0
1091,2020-10-22,6.29,6.29,6.29,6.29,0
1092,2020-10-23,6.29,6.29,6.29,6.29,0
1093,2020-10-26,5.42,5.5,5.42,5.5,2800
1094,2020-10-27,5.5,6.21,5.37,6.21,7700
1095,2020-10-28,5.42,6.37,5.42,6.37,5500
1096,2020-10-29,6.21,6.42,5.46,6.42,30700
1097,2020-10-30,6.67,6.67,6.67,6.67,500
1098,2020-11-02,6.67,6.67,6.67,6.67,0
1099,2020-11-03,6.67,6.67,6.67,6.67,0
1100,2020-11-04,5.87,5.87,5.87,5.87,1400
1101,2020-11-05,5.83,5.83,5.58,5.58,2100
1102,2020-11-06,5.79,5.58,5.58,5.58,0
1103,2020-11-09,5.42,5.42,5.42,5.42,800
1104,2020-11-10,5.46,5.46,5.46,5.46,100
1105,2020-11-11,5.46,5.46,5.0,5.42,7500
1106,2020-11-12,5.83,5.83,5.83,5.83,100
1107,2020-11-13,5.83,5.83,5.83,5.83,0
1108,2020-11-16,5.83,5.83,5.83,5.83,0
1109,2020-11-17,5.83,6.17,5.83,6.12,11000
1110,2020-11-18,6.12,6.12,6.12,6.12,0
1111,2020-11-19,5.83,5.83,5.83,5.83,1000
1112,2020-11-20,5.83,5.83,5.83,5.83,0
1113,2020-11-23,5.83,5.83,5.83,5.83,1500
1114,2020-11-24,6.21,6.21,6.21,6.21,100
1115,2020-11-25,6.21,6.21,6.21,6.21,0
1116,2020-11-26,6.21,6.21,6.21,6.21,200
1117,2020-11-27,6.21,6.67,6.21,6.67,5000
1118,2020-11-30,5.83,6.87,5.83,6.87,5100
1119,2020-12-01,6.67,6.87,6.87,6.87,0
1120,2020-12-02,5.92,6.67,5.92,6.17,3600
1121,2020-12-03,6.04,6.54,6.04,6.54,4600
1122,2020-12-04,6.04,6.25,6.04,6.25,4600
1123,2020-12-07,5.62,6.67,5.62,6.04,11100
1124,2020-12-08,6.54,6.62,5.96,5.96,5400
1125,2020-12-09,6.17,6.67,6.04,6.21,7000
1126,2020-12-10,6.12,7.08,6.12,6.29,9100
1127,2020-12-11,6.67,6.87,6.67,6.87,4300
1128,2020-12-14,6.33,6.83,6.33,6.83,300
1129,2020-12-15,6.79,7.08,6.79,7.08,5600
1130,2020-12-16,7.08,7.5,7.08,7.5,4000
1131,2020-12-17,6.96,7.29,6.96,7.29,4000
1132,2020-12-18,7.5,7.5,7.12,7.29,1100
1133,2020-12-21,6.33,7.71,6.33,7.0,10900
1134,2020-12-22,6.71,6.79,6.71,6.71,6100
1135,2020-12-23,7.5,7.5,7.5,7.5,500
1136,2020-12-24,6.83,6.83,6.83,6.83,100
1137,2020-12-25,7.42,7.5,6.71,6.83,17500
1138,2020-12-28,6.79,6.79,6.79,6.79,100
1139,2020-12-29,7.71,7.79,6.71,7.79,20400
1140,2020-12-30,8.87,8.87,7.92,8.12,15500
1141,2020-12-31,7.75,8.33,7.75,8.33,4000
1142,2021-01-04,7.83,8.33,8.33,8.33,0
1143,2021-01-05,7.87,9.0,7.87,9.0,9200
1144,2021-01-06,8.75,9.17,8.54,8.96,7121
1145,2021-01-07,8.75,8.75,7.96,8.75,9808
1146,2021-01-08,8.75,8.75,7.67,7.67,2450
1147,2021-01-11,8.54,8.83,8.54,8.54,15100
1148,2021-01-12,8.75,8.79,8.75,8.75,30021
1149,2021-01-13,8.12,8.17,8.12,8.17,11600
1150,2021-01-14,7.92,8.75,7.92,8.75,1978
1151,2021-01-15,8.75,9.58,8.75,9.58,3111
1152,2021-01-18,8.75,8.75,7.87,7.87,20200
1153,2021-01-19,8.0,8.54,7.58,8.54,43700
1154,2021-01-20,7.75,8.54,8.54,8.54,0
1155,2021-01-21,8.67,8.71,7.75,7.75,11000
1156,2021-01-22,7.83,9.0,7.83,9.0,46000
1157,2021-01-25,9.37,9.79,9.37,9.79,13000
1158,2021-01-26,8.33,9.17,8.33,9.17,14600
1159,2021-01-27,9.12,10.21,9.12,9.17,9700
1160,2021-01-28,9.17,9.42,9.17,9.25,13000
1161,2021-01-29,9.25,9.25,9.25,9.25,0
1162,2021-02-01,9.25,9.25,9.25,9.25,0
1163,2021-02-02,9.58,10.21,9.58,10.21,700
1164,2021-02-03,10.83,10.83,9.79,10.42,6600
1165,2021-02-04,10.0,10.62,10.0,10.62,1899
1166,2021-02-05,10.08,10.87,10.04,10.87,500
1167,2021-02-08,10.33,10.33,10.33,10.33,4500
1168,2021-02-09,11.25,11.25,10.04,10.83,9900
1169,2021-02-17,10.08,10.83,10.08,10.83,300
1170,2021-02-18,10.33,11.17,10.33,11.17,1500
1171,2021-02-19,11.12,11.12,10.83,10.83,1600
1172,2021-02-22,12.46,12.46,9.58,12.42,2218
1173,2021-02-23,11.0,11.25,10.42,10.42,1000
1174,2021-02-24,12.08,12.08,10.58,11.21,3300
1175,2021-02-25,10.0,11.71,10.0,11.08,3200
1176,2021-02-26,11.67,12.08,11.25,12.08,9500
1177,2021-03-01,11.54,11.75,11.37,11.37,9600
1178,2021-03-02,11.71,11.75,11.54,11.54,20200
1179,2021-03-03,11.71,11.71,11.54,11.71,5500
1180,2021-03-04,11.71,11.71,11.46,11.46,2500
1181,2021-03-05,11.54,11.67,11.5,11.67,4700
1182,2021-03-08,11.46,11.58,10.58,11.58,7400
1183,2021-03-09,11.67,11.67,11.25,11.46,13000
1184,2021-03-10,11.25,11.46,11.25,11.46,7900
1185,2021-03-11,11.42,11.46,11.46,11.46,0
1186,2021-03-12,11.58,11.58,11.42,11.42,11100
1187,2021-03-15,11.5,11.67,11.42,11.42,5100
1188,2021-03-16,11.58,11.58,11.5,11.5,200
1189,2021-03-17,11.5,11.54,11.5,11.54,600
1190,2021-03-18,10.04,11.54,10.0,11.54,5500
1191,2021-03-19,11.62,11.62,10.08,11.25,3800
1192,2021-03-22,11.58,11.58,11.46,11.5,1400
1193,2021-03-23,11.46,13.21,11.46,12.92,3900
1194,2021-03-24,14.17,14.17,11.54,12.92,1500
1195,2021-03-25,11.67,12.87,11.67,12.87,300
1196,2021-03-26,12.92,12.92,11.71,11.71,500
1197,2021-03-29,13.71,13.71,13.71,13.71,100
1198,2021-03-30,14.79,14.79,11.87,11.87,300
1199,2021-03-31,12.87,11.87,11.87,11.87,0
1200,2021-04-01,12.12,12.12,12.12,12.12,100
1201,2021-04-02,10.33,12.5,10.33,12.04,2900
1202,2021-04-05,12.46,13.33,12.46,13.33,300
1203,2021-04-06,11.92,12.75,11.92,12.75,1700
1204,2021-04-07,14.54,14.54,11.67,12.08,6100
1205,2021-04-08,11.25,12.42,10.67,12.42,17100
1206,2021-04-09,11.67,11.67,11.04,11.12,20000
1207,2021-04-12,12.04,12.42,11.21,11.25,18700
1208,2021-04-13,11.37,11.37,11.25,11.29,17800
1209,2021-04-14,11.25,11.46,11.25,11.46,1200
1210,2021-04-15,11.25,11.67,11.25,11.62,7000
1211,2021-04-16,11.46,11.46,10.46,10.46,17500
1212,2021-04-19,10.83,10.83,10.83,10.83,1600
1213,2021-04-20,11.29,11.29,11.29,11.29,5600
1214,2021-04-22,11.29,11.29,11.29,11.29,0
1215,2021-04-23,10.92,11.04,10.83,11.04,11100
1216,2021-04-26,11.5,11.5,11.5,11.5,2500
1217,2021-04-27,11.5,11.5,11.5,11.5,0
1218,2021-04-28,11.21,11.21,11.17,11.17,2900
1219,2021-04-29,11.21,11.25,11.21,11.25,3200
1220,2021-05-04,9.58,10.42,9.58,10.42,3500
1221,2021-05-05,10.83,10.83,10.83,10.83,400
1222,2021-05-06,10.08,11.12,10.08,11.12,30100
1223,2021-05-07,10.08,11.12,11.12,11.12,0
1224,2021-05-10,10.42,10.42,10.37,10.42,6900
1225,2021-05-11,10.79,10.79,10.54,10.54,4600
1226,2021-05-12,10.42,10.42,10.42,10.42,4800
1227,2021-05-13,10.21,10.21,10.21,10.21,3000
1228,2021-05-14,10.37,10.37,10.08,10.08,3700
1229,2021-05-17,10.42,10.42,10.37,10.42,1200
1230,2021-05-18,10.37,10.37,10.37,10.37,1500
1231,2021-05-19,10.37,10.37,10.37,10.37,900
1232,2021-05-20,10.37,10.37,10.33,10.33,700
1233,2021-05-21,10.83,10.83,10.83,10.83,1000
1234,2021-05-24,10.83,10.83,10.83,10.83,0
1235,2021-05-25,10.46,10.46,10.42,10.46,3900
1236,2021-05-26,10.96,11.04,10.96,11.04,900
1237,2021-05-27,10.42,10.42,10.42,10.42,3500
1238,2021-05-28,9.17,11.0,9.17,11.0,22600
1239,2021-05-31,10.37,10.54,10.21,10.54,1000
1240,2021-06-01,10.54,10.54,10.54,10.54,100
1241,2021-06-02,10.37,10.42,10.37,10.42,3900
1242,2021-06-03,10.42,10.42,10.42,10.42,18600
1243,2021-06-04,10.04,10.83,10.04,10.83,14400
1244,2021-06-07,10.83,11.62,10.83,11.58,11800
1245,2021-06-08,11.58,12.5,11.58,11.67,16600
1246,2021-06-09,11.75,12.42,11.67,12.42,15000
1247,2021-06-10,12.08,12.5,10.83,10.83,14000
1248,2021-06-11,11.67,12.08,11.29,12.08,32200
1249,2021-06-14,12.08,13.12,11.54,13.12,56710
1250,2021-06-15,13.79,13.79,13.79,13.79,800
1251,2021-06-16,15.83,15.83,15.83,15.83,6400
1252,2021-06-17,18.21,18.21,16.75,18.17,106162
1253,2021-06-18,18.25,18.25,17.87,17.87,32410
1254,2021-06-21,20.79,20.79,17.5,18.12,25000
1255,2021-06-22,17.5,18.08,16.67,17.5,25900
1256,2021-06-23,18.12,18.75,17.08,17.67,21900
1257,2021-06-24,17.54,17.71,17.42,17.42,10618
1258,2021-06-25,17.54,17.54,16.67,17.17,8300
1259,2021-06-28,17.17,17.17,16.25,17.08,20110
1260,2021-06-29,16.92,17.08,16.25,16.25,17100
1261,2021-06-30,16.79,16.83,16.79,16.83,4100
1262,2021-07-01,17.08,17.08,16.83,16.92,5000
1263,2021-07-02,17.08,17.5,16.67,17.46,19500
1264,2021-07-05,17.5,17.5,17.08,17.12,6600
1265,2021-07-06,17.21,17.5,17.17,17.29,18400
1266,2021-07-07,17.25,17.25,17.17,17.21,2500
1267,2021-07-08,17.04,17.08,17.04,17.04,4100
1268,2021-07-09,17.04,17.08,16.87,16.87,7500
1269,2021-07-12,16.87,16.87,15.87,16.62,35600
1270,2021-07-13,16.58,16.58,16.58,16.58,800
1271,2021-07-14,16.25,16.46,15.75,15.83,6000
1272,2021-07-15,17.29,17.29,16.46,16.58,11700
1273,2021-07-16,16.5,16.54,16.46,16.5,21310
1274,2021-07-19,16.5,16.5,16.5,16.5,0
1275,2021-07-20,14.17,16.25,14.17,16.21,15000
1276,2021-07-21,16.25,16.25,15.83,15.83,3000
1277,2021-07-22,16.04,16.46,15.42,16.21,18300
1278,2021-07-23,16.25,16.25,15.42,15.46,21000
1279,2021-07-26,16.46,16.46,15.5,15.83,3800
1280,2021-07-27,15.83,16.25,15.83,16.25,4050
1281,2021-07-28,16.17,16.25,16.17,16.25,2600
1282,2021-07-29,15.83,15.87,15.83,15.83,3900
1283,2021-07-30,16.25,16.25,15.08,15.83,25500
1284,2021-08-02,16.17,17.37,15.0,17.37,75200
1285,2021-08-03,18.75,18.92,17.83,18.33,44950
1286,2021-08-04,18.33,18.83,18.04,18.33,107800
1287,2021-08-05,18.33,20.21,18.33,20.0,100277
1288,2021-08-06,20.62,22.37,20.62,22.33,366912
1289,2021-08-09,22.5,25.62,22.5,24.33,202427
1290,2021-08-10,24.58,25.12,24.42,24.71,252600
1291,2021-08-11,24.79,26.25,24.79,25.54,270922
1292,2021-08-12,26.04,26.25,24.67,25.0,322317
1293,2021-08-13,25.33,26.25,25.33,25.62,110700
1294,2021-08-16,25.75,28.33,25.54,27.87,293300
1295,2021-08-17,27.92,28.33,27.42,27.54,280000
1296,2021-08-18,27.75,28.54,27.5,27.5,376603
1297,2021-08-19,27.92,28.33,25.75,26.25,418560
1298,2021-08-20,25.83,26.29,24.71,24.83,368110
1299,2021-08-23,24.58,25.79,23.83,24.58,225400
1300,2021-08-24,24.58,25.21,23.75,23.96,219680
1301,2021-08-25,24.71,24.71,23.54,24.17,234048
1302,2021-08-26,24.37,24.96,23.92,24.17,164210
1303,2021-08-27,24.67,24.67,24.0,24.37,107200
1304,2021-08-30,24.58,25.04,24.17,24.25,186310
1305,2021-08-31,24.58,24.58,23.75,24.04,221410
1306,2021-09-01,24.04,24.04,23.25,23.37,131800
1307,2021-09-06,23.75,24.17,23.42,23.46,227400
1308,2021-09-07,24.0,24.37,23.33,23.92,194810
1309,2021-09-08,24.17,27.08,23.96,25.21,1049608
1310,2021-09-09,26.12,26.67,25.0,25.58,420402
1311,2021-09-10,25.62,25.62,24.83,25.0,414840
1312,2021-09-13,25.0,25.0,23.54,24.12,457000
1313,2021-09-14,23.75,24.21,23.54,23.58,357605
1314,2021-09-15,23.75,23.75,23.0,23.54,247611
1315,2021-09-16,23.29,24.58,23.29,23.42,492600
1316,2021-09-17,23.71,23.92,23.54,23.87,339700
1317,2021-09-20,23.87,24.83,23.87,24.62,771360
1318,2021-09-21,24.67,26.21,23.79,25.87,896190
1319,2021-09-22,25.46,28.54,25.25,28.54,1569204
1320,2021-09-23,27.21,30.83,27.21,29.0,676450
1321,2021-09-24,28.79,29.5,27.92,28.33,441560
1322,2021-09-27,28.25,28.25,26.29,26.42,717521
1323,2021-09-28,26.33,28.58,25.5,27.33,407854
1324,2021-09-29,27.33,28.33,27.17,28.12,338900
1325,2021-09-30,28.12,30.25,28.12,29.96,560168
1326,2021-10-01,29.54,30.42,29.54,29.71,490266
1327,2021-10-04,29.67,29.71,27.92,28.75,640900
1328,2021-10-05,28.33,28.92,27.96,28.83,624710
1329,2021-10-06,28.87,30.0,28.83,29.71,414200
1330,2021-10-07,30.0,31.67,29.46,30.62,886119
1331,2021-10-08,30.87,31.46,30.21,30.42,732902
1332,2021-10-11,30.83,31.04,30.08,30.42,495788
1333,2021-10-12,30.58,30.58,30.08,30.21,441400
1334,2021-10-13,30.0,30.58,29.62,30.21,568300
1335,2021-10-14,29.75,30.08,29.62,29.62,374343
1336,2021-10-15,29.75,30.42,29.67,30.21,487611
1337,2021-10-18,30.42,30.79,29.79,29.96,429070
1338,2021-10-19,30.0,30.12,29.75,30.12,343329
1339,2021-10-20,30.42,32.5,30.42,31.58,658128
1340,2021-10-21,32.17,32.17,31.42,31.87,436554
1341,2021-10-22,31.87,32.71,31.87,32.42,686382
1342,2021-11-01,35.42,37.46,33.33,34.83,1399800
1343,2021-11-02,35.42,35.42,34.0,34.96,722010
1344,2021-11-03,35.21,35.83,34.04,35.0,668117
1345,2021-11-04,34.79,36.25,34.12,35.83,600772
1346,2021-11-05,36.25,36.25,35.75,36.0,518540
1347,2021-11-08,36.17,37.5,35.96,37.04,497223
1348,2021-11-09,36.67,38.33,36.58,38.29,591100
1349,2021-11-10,39.58,41.66,39.12,41.62,988538
1350,2021-11-11,42.5,45.41,42.08,45.0,1071138
1351,2021-11-12,45.83,47.5,44.04,45.21,664140
1352,2021-11-15,45.83,45.83,43.33,45.21,914904
1353,2021-11-16,45.0,45.41,43.75,44.62,881433
1354,2021-11-17,45.0,47.71,44.16,47.29,1250340
1355,2021-11-18,52.0,52.0,52.0,52.0,581100
1356,2021-11-19,57.16,57.16,55.5,57.16,1808600
1357,2021-11-22,58.08,62.58,55.08,57.25,979689
1358,2021-11-23,57.25,59.91,55.41,59.91,813157
1359,2021-11-24,60.83,62.08,59.91,61.08,679800
1360,2021-11-25,60.75,61.66,60.0,60.83,609200
1361,2021-11-26,60.83,61.41,57.08,59.58,801750
1362,2021-11-29,58.33,58.83,55.83,58.5,556020
1363,2021-11-30,58.5,59.16,56.58,57.33,663122
1364,2021-12-01,57.33,57.33,54.83,55.0,857351
1365,2021-12-02,55.0,55.41,52.5,53.33,777322
1366,2021-12-03,54.16,56.25,54.16,56.08,659000
1367,2021-12-06,58.33,58.33,55.0,57.08,871555
1368,2021-12-07,57.0,58.25,55.83,57.08,280800
1369,2021-12-08,54.16,57.41,54.16,56.66,311900
1370,2021-12-09,56.66,57.75,55.66,57.75,479364
1371,2021-12-10,58.33,59.58,57.75,58.33,473000
1372,2021-12-13,59.16,60.41,57.91,58.91,394300
1373,2021-12-14,59.16,59.16,57.08,57.5,424000
1374,2021-12-15,57.5,57.5,55.0,55.0,840100
1375,2021-12-16,54.91,58.33,54.91,55.66,405800
1376,2021-12-17,55.66,56.66,55.41,55.75,407800
1377,2021-12-20,55.75,59.08,55.75,56.91,626324
1378,2021-12-21,56.58,57.0,55.83,55.91,707900
1379,2021-12-22,56.66,56.66,55.5,56.0,411500
1380,2021-12-23,56.0,56.58,53.33,54.58,450000
1381,2021-12-24,55.0,55.0,53.33,54.16,317445
1382,2021-12-27,54.83,54.83,53.66,54.58,264800
1383,2021-12-28,54.16,54.16,52.58,52.83,1057465
1384,2021-12-29,52.5,53.25,50.25,51.58,1084198
1385,2021-12-30,51.58,53.5,50.83,52.33,466862
1386,2021-12-31,53.16,54.0,52.16,54.0,479000
1387,2022-01-04,52.5,55.16,48.66,55.16,695700
1388,2022-01-05,55.41,55.41,53.75,54.16,628748
1389,2022-01-06,54.08,55.0,52.83,54.16,1300148
1390,2022-01-07,54.16,59.0,53.75,58.16,2414090
1391,2022-01-10,58.75,62.41,57.75,58.66,1462402
1392,2022-01-11,58.75,58.75,54.58,55.41,1094610
1393,2022-01-12,55.33,55.33,50.58,52.5,1489890
1394,2022-01-13,52.5,54.16,48.33,48.33,1297000
1395,2022-01-14,43.5,51.66,43.5,48.33,596210
1396,2022-01-17,48.33,49.91,43.5,43.5,1778590
1397,2022-01-18,39.25,43.5,39.17,39.17,1047500
1398,2022-01-19,38.83,40.83,38.83,40.75,849600
1399,2022-01-20,40.83,44.33,40.83,44.16,737999
1400,2022-01-21,44.58,45.66,44.0,44.91,361217
1401,2022-01-24,44.58,44.91,40.5,40.5,878700
1402,2022-01-25,37.92,41.91,37.5,41.75,684855
1403,2022-01-26,41.75,43.16,41.25,42.91,432900
1404,2022-01-27,42.91,43.33,41.66,43.25,405514
1405,2022-01-28,41.75,43.91,41.75,43.91,291911
1406,2022-02-07,44.83,45.0,43.66,43.91,266006
1407,2022-02-08,44.58,44.58,42.83,43.0,265000
1408,2022-02-09,43.0,44.08,42.16,43.91,375500
1409,2022-02-10,43.66,44.41,43.66,44.08,341801
1410,2022-02-11,44.25,47.5,43.75,45.83,1300520
1411,2022-02-14,44.91,45.25,43.83,43.83,514214
1412,2022-02-15,42.66,44.33,42.66,44.16,205110
1413,2022-02-16,44.16,44.83,43.91,44.08,583374
1414,2022-02-17,44.16,44.66,43.83,44.08,323530
1415,2022-02-18,44.0,44.41,43.16,44.16,499210
1416,2022-02-21,44.16,46.16,44.16,45.41,826722
1417,2022-02-22,45.33,45.33,43.83,44.5,519300
1418,2022-02-23,44.66,45.33,44.16,45.0,352540
1419,2022-02-24,45.0,47.0,43.0,44.91,1860500
1420,2022-02-25,45.83,48.66,45.58,47.91,1856423
1421,2022-02-28,48.75,50.41,48.0,48.75,1643571
1422,2022-03-01,48.75,48.83,47.33,48.33,1032415
1423,2022-03-02,47.16,48.33,45.83,45.91,1356940
1424,2022-03-03,46.0,47.0,44.75,46.91,1078834
1425,2022-03-04,49.16,50.0,46.66,46.66,798930
1426,2022-03-07,46.66,46.66,45.5,45.58,799517
1427,2022-03-08,45.58,45.58,44.0,44.0,971522
1428,2022-03-09,44.0,44.16,42.0,43.75,903900
1429,2022-03-10,43.91,46.33,43.91,45.0,588600
1430,2022-03-11,45.0,45.75,43.75,43.75,390800
1431,2022-03-14,43.75,44.16,42.16,42.41,623500
1432,2022-03-15,42.41,43.08,42.0,42.83,507630
1433,2022-03-16,43.0,44.08,43.0,43.83,383630
1434,2022-03-17,44.16,44.83,44.16,44.75,384700
1435,2022-03-18,45.83,45.83,44.58,44.83,299700
1436,2022-03-21,45.0,45.0,44.41,44.83,330371
1437,2022-03-22,44.83,46.08,44.83,45.0,547910
1438,2022-03-23,45.08,45.58,44.83,45.58,626500
1439,2022-03-24,45.58,47.25,45.58,46.25,773306
1440,2022-03-25,46.33,46.66,45.83,46.0,350900
1441,2022-03-28,46.08,46.08,43.5,44.0,591667
1442,2022-03-29,44.0,45.0,43.75,44.58,656674
1443,2022-03-30,44.58,44.75,42.75,43.16,603000
1444,2022-03-31,43.25,43.91,42.91,43.33,310200
1445,2022-04-01,43.33,43.66,43.0,43.66,285800
1446,2022-04-04,43.91,47.08,43.91,46.83,1396350
1447,2022-04-05,46.83,49.16,46.33,47.25,1193456
1448,2022-04-06,47.25,48.33,44.0,46.5,533013
1449,2022-04-07,46.41,47.33,44.83,44.83,846009
1450,2022-04-08,44.83,45.83,43.75,44.0,450367
1451,2022-04-12,44.0,44.83,41.66,41.66,497300
1452,2022-04-13,41.75,43.33,40.67,43.33,796557
1453,2022-04-14,44.0,44.0,42.91,42.91,261100
1454,2022-04-15,42.91,43.33,42.08,42.08,376217
1455,2022-04-18,42.33,42.33,38.25,40.0,794240
1456,2022-04-19,40.0,40.75,36.08,36.08,581700
1457,2022-04-20,37.5,37.5,32.67,32.67,819800
1458,2022-04-21,32.67,35.0,30.0,32.67,986410
1459,2022-04-22,34.58,34.92,30.58,32.33,435900
1460,2022-04-25,32.5,33.33,29.17,29.17,582800
1461,2022-04-26,29.17,29.17,26.25,29.08,720100
1462,2022-04-27,29.17,30.75,29.0,30.58,246300
1463,2022-04-28,30.92,33.25,30.83,30.92,306161
1464,2022-04-29,31.67,31.67,30.0,31.25,267200
1465,2022-05-04,31.25,32.17,31.25,31.33,280485
1466,2022-05-05,31.92,31.92,30.42,31.08,281211
1467,2022-05-06,30.58,30.67,29.67,29.67,179900
1468,2022-05-09,29.58,29.58,26.75,26.75,906100
1469,2022-05-10,24.25,26.75,24.25,26.75,459401
1470,2022-05-11,26.75,27.25,26.67,26.83,206964
1471,2022-05-12,26.83,26.83,24.17,24.33,680700
1472,2022-05-13,22.17,25.0,22.08,24.08,3249100
1473,2022-05-16,24.17,25.83,23.75,24.92,1944500
1474,2022-05-17,24.33,27.25,24.25,27.25,393350
1475,2022-05-18,27.67,28.58,27.25,27.42,477400
1476,2022-05-19,27.08,27.33,26.0,26.75,309900
1477,2022-05-20,27.08,27.75,26.67,27.08,351200
1478,2022-05-23,27.08,27.5,25.83,26.0,389709
1479,2022-05-24,26.0,26.25,25.08,25.83,212900
1480,2022-05-25,26.0,27.75,26.0,27.5,206515
1481,2022-05-26,28.25,28.33,27.17,27.17,247200
1482,2022-05-27,27.5,27.5,26.83,27.33,260561
1483,2022-05-30,27.5,27.5,27.25,27.5,268215
1484,2022-05-31,27.5,27.5,26.75,26.83,360520
1485,2022-06-01,26.83,27.17,26.17,26.42,293330
1486,2022-06-02,26.33,26.58,25.83,26.17,403209
1487,2022-06-03,25.92,26.08,25.5,25.92,267400
1488,2022-06-06,26.0,26.08,25.42,25.58,266300
1489,2022-06-07,25.42,25.5,24.17,24.75,469600
1490,2022-06-08,24.83,25.58,24.75,25.58,378100
1491,2022-06-09,25.83,27.58,25.67,27.17,409249
1492,2022-06-10,27.17,28.83,26.75,27.17,519100
1493,2022-06-13,26.75,26.75,25.42,25.75,457400
1494,2022-06-14,25.08,25.5,24.25,24.33,316400
1495,2022-06-15,24.33,25.0,21.92,22.42,492490
1496,2022-06-16,23.9,24.0,21.6,21.6,271313
1497,2022-06-17,19.9,20.4,19.5,19.5,436740
1498,2022-06-20,19.5,21.0,17.6,17.6,698900
1499,2022-06-21,17.5,18.0,16.0,16.7,812200
1500,2022-06-22,16.9,17.8,16.9,17.1,375409
1501,2022-06-23,17.5,18.1,16.8,18.1,254888
1502,2022-06-24,18.1,18.8,18.0,18.3,372050
