,time,open,high,low,close,volume
1033,2021-01-14,140.78,140.78,140.78,140.78,0
1034,2021-01-15,140.78,140.78,140.78,140.78,0
1035,2021-01-18,140.78,140.78,140.78,140.78,0
1036,2021-01-19,140.78,140.78,140.78,140.78,0
1037,2021-01-20,140.78,140.78,140.78,140.78,0
1038,2021-01-21,140.78,140.78,140.78,140.78,0
1039,2021-01-22,140.78,140.78,140.78,140.78,0
1040,2021-01-25,140.78,140.78,140.78,140.78,0
1041,2021-01-26,140.78,140.78,140.78,140.78,0
1042,2021-01-27,140.78,140.78,140.78,140.78,0
1043,2021-01-28,140.78,140.78,140.78,140.78,0
1044,2021-01-29,140.78,140.78,140.78,140.78,0
1045,2021-02-01,140.78,140.78,140.78,140.78,0
1046,2021-02-02,140.78,140.78,140.78,140.78,0
1047,2021-02-03,140.78,140.78,140.78,140.78,0
1048,2021-02-04,140.78,140.78,140.78,140.78,0
1049,2021-02-05,140.78,140.78,140.78,140.78,0
1050,2021-02-08,140.78,140.78,140.78,140.78,0
1051,2021-02-09,140.78,140.78,140.78,140.78,0
1052,2021-02-17,140.78,140.78,140.78,140.78,0
1053,2021-02-18,140.78,140.78,140.78,140.78,0
1054,2021-02-19,140.78,140.78,140.78,140.78,0
1055,2021-02-22,140.78,140.78,140.78,140.78,0
1056,2021-02-23,140.78,140.78,140.78,140.78,0
1057,2021-02-24,140.78,140.78,140.78,140.78,0
1058,2021-02-25,140.78,140.78,140.78,140.78,0
1059,2021-02-26,140.78,140.78,140.78,140.78,0
1060,2021-03-01,140.78,140.78,140.78,140.78,0
1061,2021-03-02,140.78,140.78,140.78,140.78,0
1062,2021-03-03,140.78,140.78,140.78,140.78,0
1063,2021-03-04,140.78,140.78,140.78,140.78,0
1064,2021-03-05,140.78,140.78,140.78,140.78,0
1065,2021-03-08,140.78,140.78,140.78,140.78,0
1066,2021-03-09,140.78,140.78,140.78,140.78,0
1067,2021-03-10,140.78,140.78,140.78,140.78,0
1068,2021-03-11,140.78,140.78,140.78,140.78,0
1069,2021-03-12,140.78,140.78,140.78,140.78,0
1070,2021-03-15,140.78,140.78,140.78,140.78,0
1071,2021-03-16,140.78,140.78,140.78,140.78,100
1072,2021-03-17,140.78,140.78,140.78,140.78,0
1073,2021-03-18,140.78,140.78,140.78,140.78,0
1074,2021-03-19,140.78,140.78,140.78,140.78,0
1075,2021-03-22,140.78,140.78,140.78,140.78,10
1076,2021-03-23,140.78,140.78,140.78,140.78,0
1077,2021-03-24,140.78,140.78,140.78,140.78,0
1078,2021-03-25,140.78,140.78,140.78,140.78,0
1079,2021-03-26,140.78,140.78,140.78,140.78,0
1080,2021-03-29,140.78,140.78,140.78,140.78,0
1081,2021-03-30,140.79,140.79,140.79,145.3,33
1082,2021-03-31,140.79,145.3,145.3,145.3,0
1083,2021-04-01,140.79,145.3,145.3,145.3,0
1084,2021-04-02,140.79,145.3,145.3,145.3,0
1085,2021-04-05,140.79,145.3,145.3,145.3,0
1086,2021-04-06,140.79,145.3,145.3,145.3,0
1087,2021-04-07,140.79,145.3,145.3,145.3,0
1088,2021-04-08,140.79,145.3,145.3,145.3,0
1089,2021-04-09,140.79,145.3,145.3,145.3,0
1090,2021-04-12,140.79,145.3,145.3,145.3,0
1091,2021-04-13,119.67,119.67,119.67,119.67,100
1092,2021-04-14,119.67,119.67,119.67,119.67,0
1093,2021-04-15,119.67,119.67,119.67,119.67,0
1094,2021-04-16,119.67,119.67,119.67,119.67,0
1095,2021-04-19,119.67,119.67,119.67,119.67,0
1096,2021-04-20,119.67,119.67,119.67,119.67,0
1097,2021-04-22,119.67,119.67,119.67,119.67,0
1098,2021-04-23,119.67,119.67,119.67,119.67,0
1099,2021-04-26,119.67,119.67,119.67,119.67,0
1100,2021-04-27,119.67,119.67,119.67,119.67,0
1101,2021-04-28,119.67,119.67,119.67,119.67,0
1102,2021-04-29,119.67,119.67,119.67,119.67,0
1103,2021-05-04,119.67,119.67,119.67,119.67,0
1104,2021-05-05,119.67,119.67,119.67,119.67,0
1105,2021-05-06,119.67,119.67,119.67,119.67,0
1106,2021-05-07,119.67,119.67,119.67,119.67,0
1107,2021-05-10,119.67,119.67,119.67,119.67,0
1108,2021-05-11,119.67,119.67,119.67,119.67,0
1109,2021-05-12,119.67,119.67,119.67,119.67,0
1110,2021-05-13,119.67,119.67,119.67,119.67,13
1111,2021-05-14,119.67,119.67,119.67,119.67,0
1112,2021-05-17,119.67,119.67,119.67,119.67,0
1113,2021-05-18,119.67,119.67,119.67,119.67,0
1114,2021-05-19,119.67,119.67,119.67,119.67,0
1115,2021-05-20,119.67,119.67,119.67,119.67,0
1116,2021-05-21,119.67,119.67,119.67,119.67,0
1117,2021-05-24,119.67,119.67,119.67,119.67,0
1118,2021-05-25,119.67,119.67,119.67,119.67,0
1119,2021-05-26,119.67,119.67,119.67,119.67,0
1120,2021-05-27,119.67,119.67,119.67,119.67,0
1121,2021-05-28,119.67,119.67,119.67,119.67,0
1122,2021-05-31,119.67,119.67,119.67,119.67,0
1123,2021-06-01,119.67,119.67,119.67,119.67,0
1124,2021-06-02,119.67,119.67,119.67,119.67,0
1125,2021-06-03,119.67,119.67,119.67,119.67,0
1126,2021-06-04,119.67,119.67,119.67,119.67,0
1127,2021-06-07,119.67,119.67,119.67,119.67,0
1128,2021-06-08,119.67,119.67,119.67,119.67,0
1129,2021-06-09,119.67,119.67,119.67,119.67,0
1130,2021-06-10,119.67,119.67,119.67,119.67,0
1131,2021-06-11,119.67,119.67,119.67,119.67,0
1132,2021-06-14,119.67,119.67,119.67,119.67,0
1133,2021-06-15,119.67,119.67,119.67,119.67,0
1134,2021-06-16,119.67,119.67,119.67,119.67,0
1135,2021-06-17,119.67,119.67,119.67,119.67,0
1136,2021-06-18,119.67,119.67,119.67,119.67,0
1137,2021-06-21,119.67,119.67,119.67,119.67,0
1138,2021-06-22,119.67,119.67,119.67,119.67,0
1139,2021-06-23,119.67,119.67,119.67,119.67,0
1140,2021-06-24,119.67,119.67,119.67,119.67,0
1141,2021-06-25,119.67,119.67,119.67,119.67,0
1142,2021-06-28,119.67,119.67,119.67,119.67,0
1143,2021-06-29,119.67,119.67,119.67,119.67,0
1144,2021-06-30,167.5,167.5,167.5,167.5,100
1145,2021-07-01,167.5,167.5,167.5,167.5,0
1146,2021-07-02,167.5,167.5,167.5,167.5,0
1147,2021-07-05,167.5,167.5,167.5,167.5,0
1148,2021-07-06,167.5,167.5,167.5,167.5,0
1149,2021-07-07,167.5,167.5,167.5,167.5,0
1150,2021-07-08,167.5,167.5,167.5,167.5,0
1151,2021-07-09,167.5,167.5,167.5,167.5,0
1152,2021-07-12,167.5,167.5,167.5,167.5,0
1153,2021-07-13,167.5,167.5,167.5,167.5,0
1154,2021-07-14,167.5,167.5,167.5,167.5,0
1155,2021-07-15,167.5,167.5,167.5,167.5,0
1156,2021-07-16,167.5,167.5,167.5,167.5,0
1157,2021-07-19,167.5,167.5,167.5,167.5,0
1158,2021-07-20,167.5,167.5,167.5,167.5,0
1159,2021-07-21,167.5,167.5,167.5,167.5,0
1160,2021-07-22,167.5,167.5,167.5,167.5,0
1161,2021-07-23,167.5,167.5,167.5,167.5,0
1162,2021-07-26,167.5,167.5,167.5,167.5,0
1163,2021-07-27,167.5,167.5,167.5,167.5,0
1164,2021-07-28,167.5,167.5,167.5,167.5,0
1165,2021-07-29,167.5,167.5,167.5,167.5,0
1166,2021-07-30,167.5,167.5,167.5,167.5,0
1167,2021-08-02,167.5,167.5,167.5,167.5,0
1168,2021-08-03,167.5,167.5,167.5,167.5,0
1169,2021-08-04,167.5,167.5,167.5,167.5,0
1170,2021-08-05,167.5,167.5,167.5,167.5,0
1171,2021-08-06,167.5,167.5,167.5,167.5,0
1172,2021-08-09,167.5,167.5,167.5,167.5,0
1173,2021-08-10,167.5,167.5,167.5,167.5,0
1174,2021-08-11,167.5,167.5,167.5,167.5,0
1175,2021-08-12,167.5,167.5,167.5,167.5,0
1176,2021-08-13,167.5,167.5,167.5,167.5,0
1177,2021-08-16,167.5,167.5,167.5,167.5,0
1178,2021-08-17,167.5,167.5,167.5,167.5,0
1179,2021-08-18,167.5,167.5,167.5,167.5,0
1180,2021-08-19,167.5,167.5,167.5,167.5,0
1181,2021-08-20,167.5,167.5,167.5,167.5,0
1182,2021-08-23,167.5,167.5,167.5,167.5,0
1183,2021-08-24,167.5,167.5,167.5,167.5,0
1184,2021-08-25,167.5,167.5,167.5,167.5,0
1185,2021-08-26,167.5,167.5,167.5,167.5,0
1186,2021-08-27,167.5,167.5,167.5,167.5,0
1187,2021-08-30,167.5,167.5,167.5,167.5,0
1188,2021-08-31,167.5,167.5,167.5,167.5,0
1189,2021-09-01,167.5,167.5,167.5,167.5,0
1190,2021-09-06,167.5,167.5,167.5,167.5,0
1191,2021-09-07,167.5,167.5,167.5,167.5,0
1192,2021-09-08,167.5,167.5,167.5,167.5,0
1193,2021-09-09,167.5,167.5,167.5,167.5,0
1194,2021-09-10,167.5,167.5,167.5,167.5,0
1195,2021-09-13,167.5,167.5,167.5,167.5,0
1196,2021-09-14,167.5,167.5,167.5,167.5,0
1197,2021-09-15,167.5,167.5,167.5,167.5,0
1198,2021-09-16,167.5,167.5,167.5,167.5,0
1199,2021-09-17,167.5,167.5,167.5,167.5,0
1200,2021-09-20,167.5,167.5,167.5,167.5,0
1201,2021-09-21,167.5,167.5,167.5,167.5,0
1202,2021-09-22,167.5,167.5,167.5,167.5,0
1203,2021-09-23,167.5,167.5,167.5,167.5,0
1204,2021-09-24,167.5,167.5,167.5,167.5,0
1205,2021-09-27,167.5,167.5,167.5,167.5,0
1206,2021-09-28,167.5,167.5,167.5,167.5,0
1207,2021-09-29,167.5,167.5,167.5,167.5,0
1208,2021-09-30,167.5,167.5,167.5,167.5,0
1209,2021-10-01,167.5,167.5,167.5,167.5,0
1210,2021-10-04,167.5,167.5,167.5,167.5,0
1211,2021-10-05,167.5,167.5,167.5,167.5,0
1212,2021-10-06,167.5,167.5,167.5,167.5,0
1213,2021-10-07,167.5,167.5,167.5,167.5,0
1214,2021-10-08,167.5,167.5,167.5,167.5,0
1215,2021-10-11,167.5,167.5,167.5,167.5,0
1216,2021-10-12,167.5,167.5,167.5,167.5,0
1217,2021-10-13,167.5,167.5,167.5,167.5,0
1218,2021-10-14,167.5,167.5,167.5,167.5,0
1219,2021-10-15,167.5,167.5,167.5,167.5,0
1220,2021-10-18,167.5,167.5,167.5,167.5,0
1221,2021-10-19,167.5,167.5,167.5,167.5,0
1222,2021-10-20,167.5,167.5,167.5,167.5,0
1223,2021-10-21,167.5,167.5,167.5,167.5,0
1224,2021-10-22,167.5,167.5,167.5,167.5,0
1225,2021-10-25,167.5,167.5,167.5,167.5,0
1226,2021-10-26,167.5,167.5,167.5,167.5,0
1227,2021-10-27,167.5,167.5,167.5,167.5,0
1228,2021-10-28,167.5,167.5,167.5,167.5,0
1229,2021-10-29,167.5,167.5,167.5,167.5,500
1230,2021-11-01,167.5,167.5,167.5,167.5,0
1231,2021-11-02,167.5,167.5,167.5,167.5,0
1232,2021-11-03,167.5,167.5,167.5,167.5,0
1233,2021-11-04,167.5,167.5,167.5,167.5,0
1234,2021-11-05,167.5,167.5,167.5,167.5,0
1235,2021-11-08,167.5,167.5,167.5,167.5,0
1236,2021-11-09,167.5,167.5,167.5,167.5,0
1237,2021-11-10,167.5,167.5,167.5,167.5,0
1238,2021-11-11,167.5,167.5,167.5,167.5,0
1239,2021-11-12,167.5,167.5,167.5,167.5,0
1240,2021-11-15,167.5,167.5,167.5,167.5,0
1241,2021-11-16,167.5,167.5,167.5,167.5,0
1242,2021-11-17,167.5,167.5,167.5,167.5,0
1243,2021-11-18,167.5,167.5,167.5,167.5,0
1244,2021-11-19,167.5,167.5,167.5,167.5,600
1245,2021-11-22,167.5,167.5,167.5,167.5,0
1246,2021-11-23,167.5,167.5,167.5,167.5,0
1247,2021-11-24,167.5,167.5,167.5,167.5,0
1248,2021-11-25,167.5,167.5,167.5,167.5,0
1249,2021-11-26,192.59,192.59,192.59,192.59,400
1250,2021-11-29,192.59,192.59,192.59,192.59,0
1251,2021-11-30,192.59,192.59,192.59,192.59,0
1252,2021-12-01,192.59,192.59,192.59,192.59,0
1253,2021-12-02,192.59,192.59,192.59,192.59,0
1254,2021-12-03,192.59,192.59,192.59,192.59,0
1255,2021-12-06,192.59,192.59,192.59,192.59,0
1256,2021-12-07,192.59,192.59,192.59,192.59,0
1257,2021-12-08,192.59,192.59,192.59,192.59,0
1258,2021-12-09,192.59,192.59,192.59,192.59,0
1259,2021-12-10,192.59,192.59,192.59,192.59,0
1260,2021-12-13,192.59,192.59,192.59,192.59,0
1261,2021-12-14,192.59,192.59,192.59,192.59,0
1262,2021-12-15,192.59,192.59,192.59,192.59,0
1263,2021-12-16,192.59,192.59,192.59,192.59,0
1264,2021-12-17,192.59,192.59,192.59,192.59,0
1265,2021-12-20,192.59,192.59,192.59,192.59,0
1266,2021-12-21,192.59,192.59,192.59,192.59,0
1267,2021-12-22,192.59,192.59,192.59,192.59,0
1268,2021-12-23,192.59,192.59,192.59,192.59,0
1269,2021-12-24,192.59,192.59,192.59,192.59,0
1270,2021-12-27,192.59,192.59,192.59,192.59,0
1271,2021-12-28,192.59,192.59,192.59,192.59,0
1272,2021-12-29,192.59,192.59,192.59,192.59,0
1273,2021-12-30,192.59,192.59,192.59,192.59,0
1274,2021-12-31,192.59,192.59,192.59,192.59,0
1275,2022-01-04,192.59,192.59,192.59,192.59,0
1276,2022-01-05,115.61,115.61,115.61,115.61,24600
1277,2022-01-06,115.61,115.61,115.61,115.61,0
1278,2022-01-07,115.61,115.61,115.61,115.61,0
1279,2022-01-10,115.61,115.61,115.61,115.61,0
1280,2022-01-11,115.61,115.61,115.61,115.61,0
1281,2022-01-12,115.61,115.61,115.61,115.61,0
1282,2022-01-13,115.61,115.61,115.61,115.61,0
1283,2022-01-14,115.61,115.61,115.61,115.61,0
1284,2022-01-17,115.61,115.61,115.61,115.61,0
1285,2022-01-18,115.61,115.61,115.61,115.61,0
1286,2022-01-19,115.61,115.61,115.61,115.61,0
1287,2022-01-20,115.61,115.61,115.61,115.61,0
1288,2022-01-21,115.61,115.61,115.61,115.61,0
1289,2022-01-24,115.61,115.61,115.61,115.61,0
1290,2022-01-25,115.61,115.61,115.61,115.61,0
1291,2022-01-26,115.61,115.61,115.61,115.61,0
1292,2022-01-27,115.61,115.61,115.61,115.61,0
1293,2022-01-28,115.61,115.61,115.61,115.61,0
1294,2022-02-07,115.61,115.61,115.61,115.61,0
1295,2022-02-08,115.61,115.61,115.61,115.61,0
1296,2022-02-09,115.61,115.61,115.61,115.61,0
1297,2022-02-10,115.61,115.61,115.61,115.61,0
1298,2022-02-11,115.61,115.61,115.61,115.61,0
1299,2022-02-14,115.61,115.61,115.61,115.61,0
1300,2022-02-15,115.61,115.61,115.61,115.61,0
1301,2022-02-16,115.61,115.61,115.61,115.61,0
1302,2022-02-17,115.61,115.61,115.61,115.61,0
1303,2022-02-18,115.61,115.61,115.61,115.61,0
1304,2022-02-21,115.61,115.61,115.61,115.61,0
1305,2022-02-22,115.61,115.61,115.61,115.61,0
1306,2022-02-23,115.61,115.61,115.61,115.61,0
1307,2022-02-24,115.61,115.61,115.61,115.61,0
1308,2022-02-25,115.61,115.61,115.61,115.61,0
1309,2022-02-28,115.61,115.61,115.61,115.61,0
1310,2022-03-01,115.61,115.61,115.61,115.61,0
1311,2022-03-02,115.61,115.61,115.61,115.61,0
1312,2022-03-03,115.61,115.61,115.61,115.61,0
1313,2022-03-04,115.61,115.61,115.61,115.61,0
1314,2022-03-07,115.61,115.61,115.61,115.61,0
1315,2022-03-08,115.61,115.61,115.61,115.61,0
1316,2022-03-09,115.61,115.61,115.61,115.61,0
1317,2022-03-10,115.61,115.61,115.61,115.61,0
1318,2022-03-11,115.61,115.61,115.61,115.61,0
1319,2022-03-14,115.61,115.61,115.61,115.61,0
1320,2022-03-15,115.61,115.61,115.61,115.61,0
1321,2022-03-16,115.61,115.61,115.61,115.61,0
1322,2022-03-17,115.61,115.61,115.61,115.61,0
1323,2022-03-18,115.61,115.61,115.61,115.61,0
1324,2022-03-21,115.61,115.61,115.61,115.61,0
1325,2022-03-22,115.61,115.61,115.61,115.61,0
1326,2022-03-23,115.61,115.61,115.61,115.61,0
1327,2022-03-24,115.61,115.61,115.61,115.61,0
1328,2022-03-25,115.61,115.61,115.61,115.61,0
1329,2022-03-28,115.61,115.61,115.61,115.61,0
1330,2022-03-29,161.81,161.81,161.81,161.81,1000
1331,2022-03-30,186.04,186.04,186.04,186.04,109
1332,2022-03-31,213.93,213.93,213.93,213.93,100
1333,2022-04-01,245.96,245.96,245.96,245.96,100
1334,2022-04-04,245.96,245.96,245.96,245.96,100
1335,2022-04-05,262.95,272.34,262.95,272.34,400
1336,2022-04-06,272.34,277.04,272.34,277.04,200
1337,2022-04-07,272.34,272.34,272.34,272.34,200
1338,2022-04-08,272.34,272.34,272.34,272.34,0
1339,2022-04-12,244.17,244.17,244.17,244.17,300
1340,2022-04-13,213.93,240.41,207.55,240.41,800
1341,2022-04-14,229.61,229.61,229.61,229.61,100
1342,2022-04-15,263.99,263.99,262.95,262.95,1900
1343,2022-04-18,263.52,263.52,263.52,263.52,0
1344,2022-04-19,224.07,224.07,224.07,224.07,1300
1345,2022-04-20,224.07,224.07,216.0,216.0,400
1346,2022-04-21,187.07,216.0,187.07,187.82,2000
1347,2022-04-22,183.13,183.13,183.13,183.13,200
1348,2022-04-25,197.22,197.22,197.22,197.22,205
1349,2022-04-26,197.22,197.22,197.22,197.22,0
1350,2022-04-27,187.82,187.82,187.82,187.82,300
1351,2022-04-28,169.14,169.14,164.63,164.63,7628
1352,2022-04-29,169.04,169.04,169.04,169.04,2200
1353,2022-05-04,169.04,169.04,169.04,169.04,0
1354,2022-05-05,169.04,169.04,169.04,169.04,0
1355,2022-05-06,168.1,173.74,168.1,173.74,1900
1356,2022-05-09,170.17,170.17,170.17,170.17,0
1357,2022-05-10,169.04,172.8,169.04,172.8,1300
1358,2022-05-11,169.32,169.32,169.32,169.32,0
1359,2022-05-12,169.32,169.32,169.32,169.32,0
1360,2022-05-13,169.04,169.04,169.04,169.04,1400
1361,2022-05-16,169.04,169.04,169.04,169.04,100
1362,2022-05-17,169.04,169.04,169.04,169.04,0
1363,2022-05-18,185.95,185.95,185.95,185.95,200
1364,2022-05-19,185.95,185.95,185.95,185.95,0
1365,2022-05-20,185.95,185.95,185.95,185.95,0
1366,2022-05-23,185.95,185.95,185.95,185.95,0
1367,2022-05-24,185.95,185.95,185.95,185.95,0
1368,2022-05-25,185.95,185.95,185.95,185.95,0
1369,2022-05-26,185.95,185.95,185.95,185.95,0
1370,2022-05-27,185.85,185.85,185.85,185.85,100
1371,2022-05-30,185.85,185.85,185.85,185.85,0
1372,2022-05-31,185.85,185.85,185.85,185.85,100
1373,2022-06-01,185.85,185.85,185.85,185.85,0
1374,2022-06-02,185.85,185.85,185.85,185.85,0
1375,2022-06-03,185.85,185.85,185.85,185.85,0
1376,2022-06-06,185.85,185.85,185.85,185.85,0
1377,2022-06-07,185.85,185.85,185.85,185.85,0
1378,2022-06-08,185.85,185.85,185.85,185.85,0
1379,2022-06-09,185.85,185.85,185.85,185.85,0
1380,2022-06-10,185.85,185.85,185.85,185.85,0
1381,2022-06-13,185.85,185.85,185.85,185.85,0
1382,2022-06-14,185.85,185.85,185.85,185.85,0
1383,2022-06-15,169.04,169.04,169.04,169.04,400
1384,2022-06-16,169.04,169.04,169.04,169.04,0
1385,2022-06-17,169.04,169.04,169.04,169.04,0
1386,2022-06-20,159.65,159.65,159.65,159.65,200
1387,2022-06-21,144.62,148.38,144.62,148.38,2200
1388,2022-06-22,166.51,166.51,166.51,166.51,100
1389,2022-06-23,166.51,166.51,166.51,166.51,0
1390,2022-06-24,146.5,169.04,146.5,169.04,1300
1391,2022-06-27,149.98,149.98,149.98,149.98,0
1392,2022-06-28,169.04,169.04,169.04,169.04,200
1393,2022-06-29,169.04,169.04,169.04,169.04,0
1394,2022-06-30,169.04,169.04,169.04,169.04,0
1395,2022-07-01,169.04,169.04,169.04,169.04,0
1396,2022-07-04,169.04,169.04,169.04,169.04,0
1397,2022-07-05,169.04,169.04,169.04,169.04,0
1398,2022-07-06,169.04,169.04,169.04,169.04,0
1399,2022-07-07,169.04,169.04,169.04,169.04,0
1400,2022-07-08,169.04,169.04,169.04,169.04,0
1401,2022-07-11,169.04,169.04,169.04,169.04,2000
1402,2022-07-12,164.35,164.35,164.35,164.35,100
1403,2022-07-13,164.35,164.35,164.35,164.35,0
1404,2022-07-14,164.35,164.35,164.35,164.35,0
1405,2022-07-15,164.35,164.35,164.35,164.35,0
1406,2022-07-18,164.35,164.35,164.35,164.35,0
1407,2022-07-19,164.35,164.35,164.35,164.35,0
1408,2022-07-20,164.35,164.35,164.35,164.35,0
1409,2022-07-21,164.35,164.35,164.35,164.35,0
1410,2022-07-22,164.35,164.35,164.35,164.35,0
1411,2022-07-25,164.35,164.35,164.35,164.35,0
1412,2022-07-26,164.35,164.35,164.35,164.35,0
1413,2022-07-27,185.01,185.01,185.01,185.01,100
1414,2022-07-28,185.01,185.01,185.01,185.01,0
1415,2022-07-29,185.01,185.01,185.01,185.01,0
1416,2022-08-01,185.01,185.01,185.01,185.01,0
1417,2022-08-02,185.01,185.01,185.01,185.01,0
1418,2022-08-03,185.01,185.01,185.01,185.01,0
1419,2022-08-04,185.01,185.01,185.01,185.01,0
1420,2022-08-05,185.01,185.01,185.01,185.01,0
1421,2022-08-08,185.01,185.01,185.01,185.01,0
1422,2022-08-09,185.01,185.01,185.01,185.01,0
1423,2022-08-10,185.01,185.01,185.01,185.01,0
1424,2022-08-11,187.82,187.82,187.82,187.82,100
1425,2022-08-12,187.82,187.82,187.82,187.82,0
1426,2022-08-15,187.82,187.82,187.82,187.82,0
1427,2022-08-16,187.82,187.82,187.82,187.82,0
1428,2022-08-17,211.21,211.21,211.21,211.21,100
1429,2022-08-18,211.21,211.21,211.21,211.21,0
1430,2022-08-19,206.61,210.36,206.61,210.36,600
1431,2022-08-22,208.48,208.48,208.48,208.48,100
1432,2022-08-23,208.48,208.48,208.48,208.48,0
1433,2022-08-24,208.48,208.48,208.48,208.48,0
1434,2022-08-25,208.48,208.48,208.48,208.48,0
1435,2022-08-26,178.34,178.34,178.34,178.34,100
1436,2022-08-29,178.34,178.34,178.34,178.34,0
1437,2022-08-30,178.34,178.34,178.34,178.34,0
1438,2022-08-31,178.34,178.34,178.34,178.34,0
1439,2022-09-05,178.34,178.34,178.34,178.34,0
1440,2022-09-06,178.34,178.34,178.34,178.34,0
1441,2022-09-07,187.82,187.82,187.82,187.82,100
1442,2022-09-08,187.82,187.82,187.82,187.82,0
1443,2022-09-09,187.82,187.82,187.82,187.82,0
1444,2022-09-12,187.82,187.82,187.82,187.82,0
1445,2022-09-13,187.82,187.82,187.82,187.82,100
1446,2022-09-14,187.82,187.82,187.82,187.82,0
1447,2022-09-15,187.82,187.82,187.82,187.82,0
1448,2022-09-16,187.82,187.82,187.82,187.82,0
1449,2022-09-19,187.82,187.82,187.82,187.82,0
1450,2022-09-20,187.82,187.82,187.82,187.82,0
1451,2022-09-21,187.82,187.82,187.82,187.82,0
1452,2022-09-22,169.04,169.04,169.04,169.04,100
1453,2022-09-23,169.04,169.04,169.04,169.04,0
1454,2022-09-26,169.04,169.04,169.04,169.04,0
1455,2022-09-27,169.04,169.04,169.04,169.04,100
1456,2022-09-28,169.04,169.04,169.04,169.04,0
1457,2022-09-29,169.04,169.04,169.04,169.04,0
1458,2022-09-30,169.04,169.04,169.04,169.04,0
1459,2022-10-03,169.04,169.04,169.04,169.04,0
1460,2022-10-04,169.04,169.04,169.04,169.04,0
1461,2022-10-05,169.04,169.04,169.04,169.04,0
1462,2022-10-06,169.04,169.04,169.04,169.04,0
1463,2022-10-07,169.04,169.04,169.04,169.04,0
1464,2022-10-10,169.04,169.04,169.04,169.04,0
1465,2022-10-11,169.04,169.04,169.04,169.04,0
1466,2022-10-12,169.04,169.04,169.04,169.04,0
1467,2022-10-13,169.04,169.04,169.04,169.04,0
1468,2022-10-14,169.04,169.04,169.04,169.04,0
1469,2022-10-17,169.04,169.04,169.04,169.04,0
1470,2022-10-18,169.04,169.04,169.04,169.04,0
1471,2022-10-19,169.04,169.04,169.04,169.04,0
1472,2022-10-20,169.04,169.04,169.04,169.04,0
1473,2022-10-21,169.04,169.04,169.04,169.04,0
1474,2022-10-24,169.04,169.04,169.04,169.04,0
1475,2022-10-25,169.04,169.04,169.04,169.04,10
1476,2022-10-26,169.04,169.04,169.04,169.04,0
1477,2022-10-27,169.04,169.04,169.04,169.04,0
1478,2022-10-28,169.04,169.04,169.04,169.04,0
1479,2022-10-31,169.04,169.04,169.04,169.04,0
1480,2022-11-01,155.89,155.89,155.89,155.89,500
1481,2022-11-02,159.65,159.65,159.65,159.65,300
1482,2022-11-03,159.65,159.65,159.65,159.65,0
1483,2022-11-04,159.65,159.65,159.65,159.65,0
1484,2022-11-07,159.65,159.65,159.65,159.65,100
1485,2022-11-08,150.26,150.26,150.26,150.26,300
1486,2022-11-09,150.26,150.26,150.26,150.26,0
1487,2022-11-10,140.87,140.87,140.87,140.87,300
1488,2022-11-11,140.87,140.87,140.87,140.87,0
1489,2022-11-14,140.87,140.87,140.87,140.87,0
1490,2022-11-15,140.87,140.87,140.87,140.87,0
1491,2022-11-16,140.87,140.87,140.87,140.87,0
1492,2022-11-17,140.87,140.87,140.87,140.87,0
1493,2022-11-18,140.87,140.87,140.87,140.87,0
1494,2022-11-21,140.87,140.87,140.87,140.87,0
1495,2022-11-22,140.87,140.87,140.87,140.87,0
1496,2022-11-23,140.87,140.87,140.87,140.87,0
1497,2022-11-24,140.87,140.87,140.87,140.87,0
1498,2022-11-25,140.87,140.87,140.87,140.87,0
1499,2022-11-28,140.87,140.87,140.87,140.87,0
1500,2022-11-29,140.87,140.87,140.87,140.87,0
1501,2022-11-30,142.75,142.75,142.75,142.75,100
1502,2022-12-01,142.75,142.75,142.75,142.75,0
1503,2022-12-02,142.75,142.75,142.75,142.75,0
1504,2022-12-05,142.75,142.75,142.75,142.75,0
1505,2022-12-06,142.75,142.75,142.75,142.75,0
1506,2022-12-07,142.75,142.75,142.75,142.75,0
1507,2022-12-08,142.75,142.75,142.75,142.75,0
1508,2022-12-09,142.75,142.75,142.75,142.75,0
1509,2022-12-12,142.75,142.75,142.75,142.75,0
1510,2022-12-13,142.75,142.75,142.75,142.75,0
1511,2022-12-14,142.75,142.75,142.75,142.75,0
1512,2022-12-15,164.16,164.16,164.16,164.16,100
1513,2022-12-16,164.16,164.16,164.16,164.16,0
1514,2022-12-19,164.16,164.16,164.16,164.16,0
1515,2022-12-20,169.04,169.04,169.04,169.04,100
1516,2022-12-21,169.04,169.04,169.04,169.04,0
1517,2022-12-22,169.04,169.04,169.04,169.04,0
1518,2022-12-23,183.13,183.13,183.13,183.13,700
1519,2022-12-26,183.13,183.13,183.13,183.13,0
1520,2022-12-27,183.13,183.13,183.13,183.13,0
1521,2022-12-28,183.13,183.13,183.13,183.13,0
1522,2022-12-29,183.13,183.13,183.13,183.13,0
1523,2022-12-30,183.13,183.13,183.13,183.13,0
1524,2023-01-03,183.13,183.13,183.13,183.13,0
1525,2023-01-04,183.13,183.13,183.13,183.13,300
1526,2023-01-05,183.13,183.13,183.13,183.13,0
1527,2023-01-06,183.13,183.13,183.13,183.13,900
1528,2023-01-09,183.13,183.13,183.13,183.13,0
1529,2023-01-10,183.13,183.13,183.13,183.13,0
1530,2023-01-11,183.13,183.13,183.13,183.13,0
1531,2023-01-12,183.13,183.13,183.13,183.13,0
