,time,open,high,low,close,volume
512,2022-05-12,14.89,14.89,14.89,14.89,0
513,2022-05-13,14.89,14.89,14.89,14.89,0
514,2022-05-16,14.89,14.89,14.89,14.89,0
515,2022-05-17,14.89,14.89,14.89,14.89,0
516,2022-05-18,16.0,16.0,16.0,16.0,200
517,2022-05-19,16.0,16.0,16.0,16.0,0
518,2022-05-20,16.0,16.0,16.0,16.0,0
519,2022-05-23,16.0,16.0,16.0,16.0,0
520,2022-05-24,16.0,16.0,16.0,16.0,0
521,2022-05-25,16.0,16.0,16.0,16.0,0
522,2022-05-26,16.0,16.0,16.0,16.0,0
523,2022-05-27,16.0,16.0,16.0,16.0,0
524,2022-05-30,16.0,16.0,16.0,16.0,0
525,2022-05-31,16.0,16.0,16.0,16.0,0
526,2022-06-01,16.0,16.0,16.0,16.0,0
527,2022-06-02,16.0,16.0,16.0,16.0,0
528,2022-06-03,16.0,16.0,16.0,16.0,0
529,2022-06-06,16.0,16.0,16.0,16.0,0
530,2022-06-07,16.0,16.0,16.0,16.0,0
531,2022-06-08,16.0,16.0,16.0,16.0,0
532,2022-06-09,16.0,16.0,16.0,16.0,0
533,2022-06-10,15.32,16.17,15.32,16.17,200
534,2022-06-13,15.75,15.75,15.75,15.75,0
535,2022-06-14,16.09,16.09,16.09,16.09,100
536,2022-06-15,16.09,16.09,16.09,16.09,0
537,2022-06-16,16.09,16.09,16.09,16.09,0
538,2022-06-17,18.3,18.3,18.3,18.3,110
539,2022-06-20,18.3,18.3,18.3,18.3,0
540,2022-06-21,18.3,18.3,18.3,18.3,0
541,2022-06-22,18.3,18.3,18.3,18.3,0
542,2022-06-23,18.3,18.3,18.3,18.3,0
543,2022-06-24,18.3,18.3,18.3,18.3,0
544,2022-06-27,18.3,18.3,18.3,18.3,0
545,2022-06-28,18.3,18.3,18.3,18.3,0
546,2022-06-29,18.3,18.3,18.3,18.3,0
547,2022-06-30,18.3,18.3,18.3,18.3,0
548,2022-07-01,18.3,18.3,18.3,18.3,0
549,2022-07-04,18.3,18.3,18.3,18.3,0
550,2022-07-05,18.3,18.3,18.3,18.3,0
551,2022-07-06,18.3,18.3,18.3,18.3,0
552,2022-07-07,18.3,18.3,18.3,18.3,0
553,2022-07-08,18.3,18.3,18.3,18.3,0
554,2022-07-11,18.3,18.3,18.3,18.3,0
555,2022-07-12,18.3,18.3,18.3,18.3,0
556,2022-07-13,18.3,18.3,18.3,18.3,0
557,2022-07-14,18.3,18.3,18.3,18.3,0
558,2022-07-15,18.3,18.3,18.3,18.3,0
559,2022-07-18,18.3,18.3,18.3,18.3,0
560,2022-07-19,18.3,18.3,18.3,18.3,0
561,2022-07-20,18.3,18.3,18.3,18.3,0
562,2022-07-21,18.3,18.3,18.3,18.3,0
563,2022-07-22,18.3,18.3,18.3,18.3,0
564,2022-07-25,18.3,18.3,18.3,18.3,0
565,2022-07-26,18.3,18.3,18.3,18.3,0
566,2022-07-27,18.3,18.3,18.3,18.3,0
567,2022-07-28,18.3,18.3,18.3,18.3,0
568,2022-07-29,18.3,18.3,18.3,18.3,0
569,2022-08-01,18.3,18.3,18.3,18.3,0
570,2022-08-02,18.3,18.3,18.3,18.3,0
571,2022-08-03,11.03,17.86,11.03,17.42,2000
572,2022-08-04,17.16,17.16,17.16,17.16,0
573,2022-08-05,17.16,17.16,17.16,17.16,0
574,2022-08-08,17.16,17.16,17.16,17.16,0
575,2022-08-09,18.21,18.21,14.62,17.86,1100
576,2022-08-10,16.46,16.46,16.46,16.46,0
577,2022-08-11,14.01,17.16,14.01,16.99,2410
578,2022-08-12,16.11,16.11,16.11,16.11,0
579,2022-08-15,17.95,17.95,17.95,17.95,200
580,2022-08-16,17.95,17.95,17.95,17.95,0
581,2022-08-17,17.95,17.95,17.95,17.95,0
582,2022-08-18,17.95,17.95,17.95,17.95,0
583,2022-08-19,15.32,15.32,15.32,15.32,100
584,2022-08-22,13.05,15.23,13.05,13.05,300
585,2022-08-23,13.75,13.75,13.75,13.75,0
586,2022-08-24,11.73,11.73,11.73,11.73,3800
587,2022-08-25,12.96,12.96,10.24,10.33,1100
588,2022-08-26,11.99,11.99,10.42,11.82,600
589,2022-08-29,13.05,13.05,12.26,12.26,400
590,2022-08-30,13.66,13.66,13.66,13.66,200
591,2022-08-31,11.64,11.64,11.64,11.64,500
592,2022-09-05,12.78,12.78,9.98,11.82,600
593,2022-09-06,12.43,12.43,12.43,12.43,300
594,2022-09-07,12.43,12.43,12.43,12.43,0
595,2022-09-08,12.43,12.43,12.43,12.43,0
596,2022-09-09,10.59,10.59,10.59,10.59,1100
597,2022-09-12,9.98,9.98,9.02,9.19,7200
598,2022-09-13,10.42,10.42,10.42,10.42,100
599,2022-09-14,10.42,10.42,10.42,10.42,0
600,2022-09-15,10.42,10.42,10.42,10.42,0
601,2022-09-16,10.42,10.42,10.42,10.42,0
602,2022-09-19,10.42,10.42,10.42,10.42,0
603,2022-09-20,10.42,10.42,10.42,10.42,0
604,2022-09-21,10.33,10.33,10.33,10.33,100
605,2022-09-22,10.33,10.33,10.33,10.33,0
606,2022-09-23,9.11,9.11,8.93,9.02,400
607,2022-09-26,9.81,9.81,9.02,9.81,500
608,2022-09-27,10.16,10.16,10.16,10.16,500
609,2022-09-28,10.16,10.16,10.16,10.16,400
610,2022-09-29,10.16,10.16,10.16,10.16,0
611,2022-09-30,10.16,10.16,10.16,10.16,0
612,2022-10-03,11.56,11.56,11.56,11.56,200
613,2022-10-04,9.89,9.89,9.89,9.89,500
614,2022-10-05,10.86,10.86,8.49,10.42,1000
615,2022-10-06,10.42,10.42,10.42,10.42,100
616,2022-10-07,10.42,10.42,10.42,10.42,0
617,2022-10-10,10.42,10.42,10.42,10.42,0
618,2022-10-11,10.42,10.42,10.42,10.42,0
619,2022-10-12,10.59,10.59,10.59,10.59,100
620,2022-10-13,10.59,10.59,10.59,10.59,0
621,2022-10-14,10.86,10.86,10.86,10.86,100
622,2022-10-17,10.86,10.86,10.86,10.86,0
623,2022-10-18,9.28,10.77,9.28,9.81,6600
624,2022-10-19,8.93,10.86,8.93,9.63,3900
625,2022-10-20,8.41,11.03,8.41,10.24,1000
626,2022-10-21,10.42,10.42,10.42,10.42,0
627,2022-10-24,9.02,11.38,9.02,10.77,1701
628,2022-10-25,9.81,9.81,9.81,9.81,300
629,2022-10-26,10.86,10.86,9.19,9.19,700
630,2022-10-27,8.76,10.42,8.76,10.42,400
631,2022-10-28,10.86,10.86,10.86,10.86,200
632,2022-10-31,9.28,9.28,9.28,9.28,100
633,2022-11-01,10.51,10.51,10.51,10.51,100
634,2022-11-02,10.51,10.51,10.51,10.51,0
635,2022-11-03,10.51,10.51,9.19,9.19,200
636,2022-11-04,8.84,11.12,8.49,10.51,1600
637,2022-11-07,8.58,8.58,8.58,8.58,300
638,2022-11-08,9.81,9.81,7.35,9.81,1400
639,2022-11-09,9.46,9.46,9.46,9.46,200
640,2022-11-10,9.46,9.46,9.46,9.46,0
641,2022-11-11,9.46,9.46,9.46,9.46,0
642,2022-11-14,9.46,9.46,9.46,9.46,0
643,2022-11-15,9.46,9.46,9.46,9.46,0
644,2022-11-16,8.14,9.19,8.14,9.19,600
645,2022-11-17,7.88,9.37,7.88,9.37,3200
646,2022-11-18,9.72,9.72,9.54,9.54,800
647,2022-11-21,8.76,9.54,8.76,9.54,700
648,2022-11-22,9.46,9.46,8.76,9.37,600
649,2022-11-23,8.76,9.72,8.67,8.67,5500
650,2022-11-24,8.14,9.72,8.14,9.54,2700
651,2022-11-25,8.14,9.46,8.14,9.46,1300
652,2022-11-28,8.32,9.72,8.32,9.72,700
653,2022-11-29,8.32,9.81,8.32,9.72,1800
654,2022-11-30,8.41,9.72,8.41,8.58,1600
655,2022-12-01,8.58,9.54,8.58,9.54,300
656,2022-12-02,8.58,9.46,8.58,8.58,700
657,2022-12-05,8.58,9.54,8.58,9.54,2400
658,2022-12-06,8.32,9.28,8.32,9.11,4300
659,2022-12-07,8.32,9.11,8.32,9.11,200
660,2022-12-08,8.41,9.02,8.41,9.02,400
661,2022-12-09,9.54,9.54,9.54,9.54,200
662,2022-12-12,8.41,9.46,8.32,9.46,800
663,2022-12-13,9.37,9.37,9.37,9.37,200
664,2022-12-14,9.54,9.54,9.54,9.54,300
665,2022-12-15,9.54,9.54,9.54,9.54,0
666,2022-12-16,9.54,9.54,9.54,9.54,0
667,2022-12-19,9.54,9.54,9.54,9.54,0
668,2022-12-20,9.54,9.54,9.54,9.54,0
669,2022-12-21,9.54,9.54,9.54,9.54,0
670,2022-12-22,9.54,9.54,9.54,9.54,0
671,2022-12-23,9.54,9.54,9.54,9.54,0
672,2022-12-26,9.54,9.54,9.54,9.54,0
673,2022-12-27,9.54,9.54,9.54,9.54,0
674,2022-12-28,9.54,9.54,9.54,9.54,0
675,2022-12-29,9.98,9.98,9.98,9.98,100
676,2022-12-30,10.51,10.51,10.51,10.51,200
677,2023-01-03,10.51,10.51,10.51,10.51,0
678,2023-01-04,10.51,10.51,10.51,10.51,0
679,2023-01-05,10.51,10.51,10.51,10.51,0
680,2023-01-06,10.51,10.51,10.51,10.51,0
681,2023-01-09,10.51,10.51,10.51,10.51,0
682,2023-01-10,10.51,10.51,10.51,10.51,0
683,2023-01-11,10.51,10.51,10.51,10.51,0
684,2023-01-12,10.51,10.51,10.51,10.51,0
685,2023-01-13,10.51,10.51,10.51,10.51,0
686,2023-01-16,10.51,10.51,10.51,10.51,0
687,2023-01-17,10.51,10.51,10.51,10.51,0
688,2023-01-18,10.51,10.51,10.51,10.51,0
689,2023-01-19,10.51,10.51,10.51,10.51,0
690,2023-01-27,10.51,10.51,10.51,10.51,0
691,2023-01-30,10.51,10.51,10.51,10.51,0
692,2023-01-31,10.51,10.51,10.51,10.51,0
693,2023-02-01,10.51,10.51,10.51,10.51,0
694,2023-02-02,10.51,10.51,10.51,10.51,0
695,2023-02-03,10.51,10.51,10.51,10.51,0
696,2023-02-06,10.51,10.51,10.51,10.51,0
697,2023-02-07,10.51,10.51,10.51,10.51,0
698,2023-02-08,10.51,10.51,10.51,10.51,0
699,2023-02-09,10.51,10.51,10.51,10.51,0
700,2023-02-10,10.51,10.51,10.51,10.51,0
701,2023-02-13,10.51,10.51,10.51,10.51,0
702,2023-02-14,10.51,10.51,10.51,10.51,0
703,2023-02-15,10.51,10.51,10.51,10.51,0
704,2023-02-16,10.51,10.51,10.51,10.51,0
705,2023-02-17,10.51,10.51,10.51,10.51,0
706,2023-02-20,8.58,10.33,7.18,9.28,1200
707,2023-02-21,9.98,9.98,9.98,9.98,300
708,2023-02-22,11.03,11.03,11.03,11.03,200
709,2023-02-23,12.08,12.08,12.08,12.08,200
710,2023-02-24,12.08,12.08,12.08,12.08,0
711,2023-02-27,12.08,12.08,12.08,12.08,0
712,2023-02-28,12.08,12.08,12.08,12.08,0
713,2023-03-01,12.08,12.08,12.08,12.08,0
714,2023-03-02,12.08,12.08,12.08,12.08,0
715,2023-03-03,12.08,12.08,12.08,12.08,0
716,2023-03-06,12.08,12.08,12.08,12.08,0
717,2023-03-07,12.08,12.08,12.08,12.08,0
718,2023-03-08,12.08,12.08,12.08,12.08,0
719,2023-03-09,12.08,12.08,12.08,12.08,0
720,2023-03-10,12.08,12.08,12.08,12.08,0
721,2023-03-13,12.08,12.08,12.08,12.08,0
722,2023-03-14,12.08,12.08,12.08,12.08,0
723,2023-03-15,12.08,12.08,12.08,12.08,0
724,2023-03-16,12.08,12.08,12.08,12.08,0
725,2023-03-17,12.08,12.08,12.08,12.08,0
726,2023-03-20,12.08,12.08,12.08,12.08,0
727,2023-03-21,12.08,12.08,12.08,12.08,0
728,2023-03-22,12.08,12.08,12.08,12.08,0
729,2023-03-23,12.08,12.08,12.08,12.08,0
730,2023-03-24,12.08,12.08,12.08,12.08,0
731,2023-03-27,12.08,12.08,12.08,12.08,0
732,2023-03-28,12.08,12.08,12.08,12.08,0
733,2023-03-29,12.08,12.08,12.08,12.08,0
734,2023-03-30,12.08,12.08,12.08,12.08,0
735,2023-03-31,12.08,12.08,12.08,12.08,0
736,2023-04-03,7.27,7.27,7.27,7.27,400
737,2023-04-04,8.32,8.32,8.32,8.32,5600
738,2023-04-05,9.37,9.37,9.37,9.37,500
739,2023-04-06,10.42,10.42,10.24,10.24,1200
740,2023-04-07,10.33,10.33,10.33,10.33,0
741,2023-04-10,10.33,10.33,10.33,10.33,0
742,2023-04-11,10.33,10.33,10.33,10.33,0
743,2023-04-12,10.33,10.33,10.33,10.33,0
744,2023-04-13,10.33,10.33,10.33,10.33,0
745,2023-04-14,10.33,10.33,10.33,10.33,0
746,2023-04-17,8.84,8.84,8.84,8.84,400
747,2023-04-18,9.98,9.98,7.97,7.97,500
748,2023-04-19,8.14,9.28,8.14,8.14,1900
749,2023-04-20,9.54,9.54,7.88,9.19,1400
750,2023-04-21,10.07,10.07,10.07,10.07,400
751,2023-04-24,10.07,10.07,10.07,10.07,0
752,2023-04-25,11.21,11.21,11.21,11.21,200
753,2023-04-26,11.99,11.99,11.99,11.99,100
754,2023-04-27,11.99,11.99,11.99,11.99,0
755,2023-04-28,11.99,11.99,11.99,11.99,0
756,2023-05-04,11.99,11.99,11.99,11.99,0
757,2023-05-05,11.99,11.99,11.99,11.99,0
758,2023-05-08,11.99,11.99,11.99,11.99,0
759,2023-05-09,11.99,11.99,11.99,11.99,0
760,2023-05-10,11.99,11.99,11.99,11.99,0
761,2023-05-11,11.99,11.99,11.99,11.99,0
762,2023-05-12,11.99,11.99,11.99,11.99,0
763,2023-05-15,10.24,10.24,10.24,10.24,100
764,2023-05-16,10.24,10.24,10.24,10.24,0
765,2023-05-17,10.24,10.24,10.24,10.24,0
766,2023-05-18,11.12,11.12,11.12,11.12,200
767,2023-05-19,11.12,11.12,11.12,11.12,0
768,2023-05-22,11.12,11.12,11.12,11.12,0
769,2023-05-23,11.12,11.12,11.12,11.12,0
770,2023-05-24,11.12,11.12,11.12,11.12,0
771,2023-05-25,11.12,11.12,11.12,11.12,0
772,2023-05-26,11.12,11.12,11.12,11.12,0
773,2023-05-29,11.12,11.12,11.12,11.12,0
774,2023-05-30,11.12,11.12,11.12,11.12,0
775,2023-05-31,11.12,11.12,11.12,11.12,0
776,2023-06-01,11.12,11.12,11.12,11.12,0
777,2023-06-02,11.12,11.12,11.12,11.12,0
778,2023-06-05,11.12,11.12,11.12,11.12,0
779,2023-06-06,11.12,11.12,11.12,11.12,0
780,2023-06-07,11.12,11.12,11.12,11.12,0
781,2023-06-08,11.47,11.47,11.47,11.47,200
782,2023-06-09,11.47,11.47,11.47,11.47,0
783,2023-06-12,11.47,11.47,11.47,11.47,0
784,2023-06-13,11.47,11.47,11.47,11.47,0
785,2023-06-14,11.47,11.47,11.47,11.47,0
786,2023-06-15,11.47,11.47,11.47,11.47,0
787,2023-06-16,11.47,11.47,11.47,11.47,0
788,2023-06-19,11.47,11.47,11.47,11.47,0
789,2023-06-20,11.47,11.47,11.47,11.47,4
790,2023-06-21,9.81,9.81,9.81,9.81,805
791,2023-06-22,10.59,10.59,8.67,8.76,6700
792,2023-06-23,10.24,10.24,8.76,10.24,700
793,2023-06-26,10.42,10.42,9.46,9.46,200
794,2023-06-27,8.49,8.49,8.49,8.49,300
795,2023-06-28,9.54,9.54,8.49,8.49,300
796,2023-06-29,9.19,9.19,8.32,8.32,300
797,2023-06-30,9.63,9.63,8.23,8.93,700
798,2023-07-03,10.16,10.16,9.81,9.81,300
799,2023-07-04,9.89,9.89,9.89,9.89,0
800,2023-07-05,8.49,9.54,8.49,9.54,700
801,2023-07-06,9.54,9.54,8.14,9.02,1000
802,2023-07-07,10.07,10.07,10.07,10.07,200
803,2023-07-10,10.07,10.07,10.07,10.07,0
804,2023-07-11,10.07,10.07,10.07,10.07,0
805,2023-07-12,10.07,10.07,10.07,10.07,0
806,2023-07-13,10.07,10.07,10.07,10.07,0
807,2023-07-14,10.07,10.07,10.07,10.07,0
808,2023-07-17,8.58,9.28,8.58,9.19,1200
809,2023-07-18,9.81,9.81,9.81,9.81,100
810,2023-07-19,10.51,10.51,10.51,10.51,100
811,2023-07-20,10.51,10.51,10.51,10.51,0
812,2023-07-21,11.47,11.47,11.47,11.47,100
813,2023-07-24,11.47,11.47,11.47,11.47,0
814,2023-07-25,11.47,11.47,11.47,11.47,0
815,2023-07-26,9.81,9.89,9.81,9.81,500
816,2023-07-27,10.94,10.94,8.76,9.37,300
817,2023-07-28,9.63,10.94,9.63,10.94,200
818,2023-07-31,10.33,10.68,10.33,10.51,1300
819,2023-08-01,10.51,10.51,10.51,10.51,0
820,2023-08-02,10.51,10.51,10.51,10.51,0
821,2023-08-03,10.51,12.01,9.0,9.47,1500
822,2023-08-04,11.91,11.91,11.91,11.91,100
823,2023-08-07,11.91,11.91,11.91,11.91,0
824,2023-08-08,11.91,11.91,11.91,11.91,0
825,2023-08-09,11.91,11.91,11.91,11.91,0
826,2023-08-10,11.91,11.91,11.91,11.91,0
827,2023-08-11,11.91,11.91,11.91,11.91,0
828,2023-08-14,10.13,10.13,10.13,10.13,505
829,2023-08-15,11.26,11.26,9.38,11.16,400
830,2023-08-16,11.82,11.82,11.82,11.82,100
831,2023-08-17,11.82,11.82,11.82,11.82,0
832,2023-08-18,11.82,11.82,11.82,11.82,0
833,2023-08-21,11.82,11.82,11.82,11.82,0
834,2023-08-22,11.82,11.82,11.82,11.82,0
835,2023-08-23,11.82,11.82,11.82,11.82,0
836,2023-08-24,11.82,11.82,11.82,11.82,0
837,2023-08-25,11.82,11.82,11.82,11.82,0
838,2023-08-28,11.82,11.82,11.82,11.82,0
839,2023-08-29,11.82,11.82,11.82,11.82,0
840,2023-08-30,11.82,11.82,11.82,11.82,0
841,2023-08-31,11.82,11.82,11.82,11.82,0
842,2023-09-05,11.82,11.82,11.82,11.82,0
843,2023-09-06,11.82,11.82,11.82,11.82,0
844,2023-09-07,11.82,11.82,11.82,11.82,0
845,2023-09-08,10.13,11.16,10.13,11.16,400
846,2023-09-11,11.54,11.54,11.54,11.54,300
847,2023-09-12,11.54,11.54,11.54,11.54,0
848,2023-09-13,11.54,11.54,11.54,11.54,0
849,2023-09-14,9.85,9.85,9.85,9.85,1000
850,2023-09-15,11.07,11.07,9.38,10.22,1400
851,2023-09-18,10.13,10.13,10.13,10.13,100
852,2023-09-19,9.38,9.38,9.38,9.38,6500
853,2023-09-20,10.79,10.79,10.79,10.79,100
854,2023-09-21,10.79,10.79,10.79,10.79,0
855,2023-09-22,10.79,10.79,10.79,10.79,0
856,2023-09-25,10.79,10.79,10.79,10.79,0
857,2023-09-26,10.79,10.79,10.79,10.79,0
858,2023-09-27,10.79,10.79,10.79,10.79,0
859,2023-09-28,10.69,11.54,10.69,11.54,600
860,2023-09-29,11.44,11.44,11.44,11.44,0
861,2023-10-02,11.44,11.44,11.44,11.44,0
862,2023-10-03,11.44,11.44,11.44,11.44,0
863,2023-10-04,11.44,11.44,11.44,11.44,0
864,2023-10-05,11.44,11.44,11.44,11.44,0
865,2023-10-06,11.44,11.44,11.44,11.44,0
866,2023-10-09,11.44,11.44,11.44,11.44,0
867,2023-10-10,11.44,11.44,11.44,11.44,0
868,2023-10-11,11.44,11.44,11.44,11.44,0
869,2023-10-12,11.44,11.44,11.44,11.44,0
870,2023-10-13,11.44,11.44,11.44,11.44,0
871,2023-10-16,11.44,11.44,11.44,11.44,0
872,2023-10-17,11.44,11.44,11.44,11.44,0
873,2023-10-18,11.44,11.44,11.44,11.44,0
874,2023-10-19,11.63,11.63,11.63,11.63,100
875,2023-10-20,11.63,11.63,11.63,11.63,0
876,2023-10-23,11.63,11.63,11.63,11.63,0
877,2023-10-24,11.63,11.63,11.63,11.63,0
878,2023-10-25,11.63,11.63,11.63,11.63,0
879,2023-10-26,11.63,11.63,11.63,11.63,0
880,2023-10-27,11.63,11.63,11.63,11.63,0
881,2023-10-30,11.63,11.63,11.63,11.63,0
882,2023-10-31,11.63,11.63,11.63,11.63,0
883,2023-11-01,11.63,11.63,11.63,11.63,0
884,2023-11-02,11.63,11.63,11.63,11.63,0
885,2023-11-03,11.63,11.63,11.63,11.63,0
886,2023-11-06,11.63,11.63,11.63,11.63,0
887,2023-11-07,11.63,11.63,11.63,11.63,0
888,2023-11-08,11.63,11.63,11.63,11.63,0
889,2023-11-09,11.63,11.63,11.63,11.63,0
890,2023-11-10,11.63,11.63,11.63,11.63,0
891,2023-11-13,11.63,11.63,11.63,11.63,0
892,2023-11-14,11.63,11.63,11.63,11.63,0
893,2023-11-15,12.76,12.76,12.76,12.76,100
894,2023-11-16,12.76,12.76,12.76,12.76,0
895,2023-11-17,12.76,12.76,12.76,12.76,0
896,2023-11-20,12.76,12.76,12.76,12.76,0
897,2023-11-21,12.76,12.76,12.76,12.76,0
898,2023-11-22,12.76,12.76,12.76,12.76,0
899,2023-11-23,12.76,12.76,12.76,12.76,0
900,2023-11-24,12.76,12.76,12.76,12.76,0
901,2023-11-27,12.76,12.76,12.76,12.76,0
902,2023-11-28,12.76,12.76,12.76,12.76,0
903,2023-11-29,12.76,12.76,12.76,12.76,0
904,2023-11-30,12.76,12.76,12.76,12.76,0
905,2023-12-01,12.76,12.76,12.76,12.76,0
906,2023-12-04,12.76,12.76,12.76,12.76,0
907,2023-12-05,12.76,12.76,12.76,12.76,0
908,2023-12-06,12.76,12.76,12.76,12.76,0
909,2023-12-07,12.76,12.76,12.76,12.76,0
910,2023-12-08,12.76,12.76,12.76,12.76,0
911,2023-12-11,12.76,12.76,12.76,12.76,0
912,2023-12-12,12.76,12.76,12.76,12.76,0
913,2023-12-13,12.76,12.76,12.76,12.76,0
914,2023-12-14,12.76,12.76,12.76,12.76,0
915,2023-12-15,12.76,12.76,12.76,12.76,0
916,2023-12-18,12.76,12.76,12.76,12.76,0
917,2023-12-19,12.76,12.76,12.76,12.76,0
918,2023-12-20,12.76,12.76,12.76,12.76,0
919,2023-12-21,12.76,12.76,12.76,12.76,0
920,2023-12-22,12.76,12.76,12.76,12.76,0
921,2023-12-25,12.76,12.76,12.76,12.76,0
922,2023-12-26,12.76,12.76,12.76,12.76,0
923,2023-12-27,12.76,12.76,12.76,12.76,0
924,2023-12-28,12.76,12.76,12.76,12.76,0
925,2023-12-29,12.76,12.76,12.76,12.76,0
926,2024-01-02,12.76,12.76,12.76,12.76,0
927,2024-01-03,12.76,12.76,12.76,12.76,0
928,2024-01-04,12.76,12.76,12.76,12.76,0
929,2024-01-05,12.76,12.76,12.76,12.76,0
930,2024-01-08,13.98,13.98,13.98,13.98,100
931,2024-01-09,13.98,13.98,13.98,13.98,0
932,2024-01-10,13.98,13.98,13.98,13.98,0
933,2024-01-11,13.98,13.98,13.98,13.98,0
934,2024-01-12,13.98,13.98,13.98,13.98,0
935,2024-01-15,13.98,13.98,13.98,13.98,0
936,2024-01-16,13.98,13.98,13.98,13.98,0
937,2024-01-17,13.98,13.98,13.98,13.98,0
938,2024-01-18,13.98,13.98,13.98,13.98,0
939,2024-01-19,13.98,13.98,13.98,13.98,0
940,2024-01-22,13.98,13.98,13.98,13.98,0
941,2024-01-23,13.98,13.98,13.98,13.98,0
942,2024-01-24,13.98,13.98,13.98,13.98,0
943,2024-01-25,13.98,13.98,13.98,13.98,0
944,2024-01-26,13.98,13.98,13.98,13.98,0
945,2024-01-29,13.98,13.98,13.98,13.98,0
946,2024-01-30,13.98,13.98,13.98,13.98,0
947,2024-01-31,13.98,13.98,13.98,13.98,0
948,2024-02-01,13.98,13.98,13.98,13.98,0
949,2024-02-02,13.98,13.98,13.98,13.98,0
950,2024-02-05,13.98,13.98,13.98,13.98,0
951,2024-02-06,13.98,13.98,13.98,13.98,0
952,2024-02-07,13.98,13.98,13.98,13.98,0
953,2024-02-15,13.98,13.98,13.98,13.98,0
954,2024-02-16,13.98,13.98,13.98,13.98,0
955,2024-02-19,11.91,11.91,11.91,11.91,300
956,2024-02-20,10.13,10.13,10.13,10.13,200
957,2024-02-21,11.63,11.63,9.0,9.47,2200
958,2024-02-22,9.66,9.66,9.66,9.66,100
959,2024-02-23,9.57,9.57,9.57,9.57,100
960,2024-02-26,8.63,9.57,8.63,9.57,200
961,2024-02-27,10.41,10.41,9.47,9.47,300
962,2024-02-28,9.85,9.85,9.85,9.85,0
963,2024-02-29,10.97,10.97,10.97,10.97,100
964,2024-03-01,10.97,10.97,10.97,10.97,0
965,2024-03-04,10.97,10.97,10.97,10.97,0
966,2024-03-05,11.54,11.54,11.54,11.54,100
967,2024-03-06,11.54,11.54,11.54,11.54,0
968,2024-03-07,11.54,11.54,11.54,11.54,0
969,2024-03-08,9.85,9.85,9.85,9.85,100
970,2024-03-11,9.85,9.85,9.85,9.85,0
971,2024-03-12,9.29,11.16,9.29,9.38,3000
972,2024-03-13,9.47,9.47,9.47,9.47,0
973,2024-03-14,10.13,10.13,10.13,10.13,100
974,2024-03-15,10.13,10.13,10.13,10.13,0
975,2024-03-18,9.38,11.35,9.38,9.38,3400
976,2024-03-19,9.57,9.57,9.57,9.57,0
977,2024-03-20,9.57,9.57,9.57,9.57,0
978,2024-03-21,10.51,10.51,10.51,10.51,100
979,2024-03-22,10.51,10.51,10.51,10.51,0
980,2024-03-25,10.51,10.51,10.51,10.51,0
981,2024-03-26,12.01,12.01,12.01,12.01,100
982,2024-03-27,13.79,13.79,10.22,10.22,400
983,2024-03-28,10.22,13.41,10.22,13.41,9600
984,2024-03-29,12.01,12.01,10.51,10.51,11400
985,2024-04-01,9.85,10.22,9.85,10.22,3800
986,2024-04-02,11.63,11.63,11.63,11.63,100
987,2024-04-03,11.63,11.63,11.63,11.63,0
988,2024-04-04,11.63,11.63,11.63,11.63,0
989,2024-04-05,11.63,11.63,11.63,11.63,0
990,2024-04-08,11.63,11.63,11.63,11.63,0
991,2024-04-09,11.63,11.63,11.63,11.63,100
992,2024-04-10,11.54,11.63,11.26,11.26,400
993,2024-04-11,11.44,11.44,11.44,11.44,0
994,2024-04-12,11.44,11.44,11.44,11.44,0
995,2024-04-15,11.44,11.44,11.44,11.44,100
996,2024-04-16,11.44,11.44,11.44,11.44,0
997,2024-04-17,11.44,11.44,11.44,11.44,0
998,2024-04-19,10.13,10.13,10.13,10.13,100
999,2024-04-22,11.63,11.63,11.63,11.63,100
1000,2024-04-23,11.63,11.63,11.63,11.63,0
1001,2024-04-24,11.63,11.63,11.63,11.63,0
1002,2024-04-25,11.63,11.63,11.63,11.63,0
1003,2024-04-26,11.63,11.63,11.63,11.63,0
1004,2024-05-02,11.63,11.63,11.63,11.63,0
1005,2024-05-03,11.63,11.63,11.63,11.63,0
1006,2024-05-06,11.63,11.63,11.63,11.63,0
1007,2024-05-07,11.63,11.63,11.63,11.63,0
1008,2024-05-08,11.63,11.63,11.63,11.63,0
1009,2024-05-09,11.63,11.63,11.63,11.63,0
1010,2024-05-10,11.63,11.63,11.63,11.63,0
1011,2024-05-13,11.63,11.63,11.63,11.63,0
1012,2024-05-14,11.63,11.63,11.63,11.63,100
1013,2024-05-15,11.63,11.63,11.63,11.63,0
1014,2024-05-16,11.63,11.63,11.63,11.63,0
1015,2024-05-17,11.63,11.63,11.63,11.63,0
1016,2024-05-20,11.63,11.63,11.63,11.63,0
1017,2024-05-21,11.63,11.63,11.63,11.63,0
1018,2024-05-22,11.63,11.63,11.63,11.63,0
1019,2024-05-23,11.63,11.63,11.63,11.63,0
1020,2024-05-24,11.63,11.63,11.63,11.63,0
1021,2024-05-27,11.63,11.63,11.63,11.63,0
1022,2024-05-28,11.63,11.63,11.63,11.63,0
1023,2024-05-29,11.63,11.63,11.63,11.63,0
1024,2024-05-30,13.13,13.13,13.13,13.13,100
1025,2024-05-31,13.13,13.13,13.13,13.13,0
1026,2024-06-03,11.26,11.26,11.16,11.16,2600
