,time,open,high,low,close,volume
1030,2024-08-09,15.56,15.56,15.56,15.56,0
1031,2024-08-12,15.56,15.56,15.56,15.56,66
1032,2024-08-13,17.85,17.85,17.85,17.85,200
1033,2024-08-14,17.85,17.85,17.85,17.85,0
1034,2024-08-15,17.85,17.85,17.85,17.85,10
1035,2024-08-16,17.85,17.85,17.85,17.85,10
1036,2024-08-19,20.49,20.49,20.49,20.49,100
1037,2024-08-20,23.52,23.52,23.52,23.52,100
1038,2024-08-21,27.0,27.0,27.0,27.0,300
1039,2024-08-22,31.0,31.0,31.0,31.0,200
1040,2024-08-23,35.63,35.63,34.74,35.63,1109
1041,2024-08-26,31.84,31.84,31.84,31.84,100
1042,2024-08-27,31.84,31.84,31.84,31.84,0
1043,2024-08-28,31.84,31.84,31.84,31.84,100
1044,2024-08-29,31.84,31.84,31.84,31.84,0
1045,2024-08-30,27.1,27.1,27.1,27.1,100
1046,2024-09-04,31.16,31.16,31.1,31.16,4900
1047,2024-09-05,35.47,35.47,35.47,35.47,100
1048,2024-09-06,35.47,35.47,35.47,35.47,0
1049,2024-09-09,35.47,35.47,35.47,35.47,0
1050,2024-09-10,39.42,39.42,39.42,39.42,102
1051,2024-09-11,33.53,33.53,33.53,33.53,100
1052,2024-09-12,29.21,31.53,28.58,31.53,600
1053,2024-09-13,32.58,32.58,30.53,31.58,1100
1054,2024-09-16,30.95,30.95,30.95,30.95,0
1055,2024-09-17,31.58,31.58,31.58,31.58,600
1056,2024-09-18,35.79,35.79,35.79,35.79,100
1057,2024-09-19,33.16,33.16,32.1,32.1,200
1058,2024-09-20,32.63,32.63,32.63,32.63,0
1059,2024-09-23,28.95,30.53,28.16,30.53,3100
1060,2024-09-24,31.58,31.58,31.58,31.58,400
1061,2024-09-25,35.26,35.26,31.58,31.58,700
1062,2024-09-26,32.1,32.1,32.1,32.1,2
1063,2024-09-27,36.79,36.79,28.95,28.95,201
1064,2024-09-30,32.89,32.89,32.89,32.89,0
1065,2024-10-01,37.74,37.74,31.53,31.53,200
1066,2024-10-02,35.74,35.74,29.53,35.74,600
1067,2024-10-03,28.0,28.95,28.0,28.95,1800
1068,2024-10-04,31.53,31.53,31.53,31.53,103
1069,2024-10-07,27.95,27.95,26.95,26.95,2000
1070,2024-10-08,29.63,29.63,29.63,29.63,100
1071,2024-10-09,30.95,30.95,28.95,28.95,203
1072,2024-10-10,28.95,28.95,28.89,28.95,4800
1073,2024-10-11,31.47,31.47,31.47,31.47,100
1074,2024-10-14,31.47,31.47,31.47,31.47,0
1075,2024-10-15,29.16,29.16,29.16,29.16,1000
1076,2024-10-16,30.74,30.74,30.74,30.74,100
1077,2024-10-17,28.89,28.95,28.84,28.95,1300
1078,2024-10-18,28.95,28.95,28.95,28.95,0
1079,2024-10-21,28.95,28.95,28.95,28.95,0
1080,2024-10-22,27.37,27.63,27.37,27.63,4800
1081,2024-10-23,27.58,27.58,27.58,27.58,1600
1082,2024-10-24,27.58,27.58,27.58,27.58,0
1083,2024-10-25,27.58,27.58,27.58,27.58,0
1084,2024-10-28,27.26,27.37,27.26,27.37,800
1085,2024-10-29,27.37,27.37,27.37,27.37,600
1086,2024-10-30,27.26,27.37,27.26,27.37,1001
1087,2024-10-31,27.37,27.37,27.37,27.37,1000
1088,2024-11-01,26.32,26.32,26.32,26.32,1000
1089,2024-11-04,30.0,30.0,30.0,30.0,100
1090,2024-11-05,34.47,34.47,27.31,27.31,1000
1091,2024-11-06,28.05,28.05,28.05,28.05,0
1092,2024-11-07,28.05,28.05,28.05,28.05,500
1093,2024-11-08,28.05,28.05,28.05,28.05,0
1094,2024-11-11,28.05,28.05,28.05,28.05,0
1095,2024-11-12,28.05,28.05,28.05,28.05,0
1096,2024-11-13,26.32,26.37,26.32,26.37,800
1097,2024-11-14,26.32,26.32,26.32,26.32,200
1098,2024-11-15,26.32,26.32,26.32,26.32,500
1099,2024-11-18,28.63,30.21,28.63,30.21,300
1100,2024-11-19,31.53,31.53,31.53,31.53,100
1101,2024-11-20,26.84,26.84,26.84,26.84,2400
1102,2024-11-21,26.32,26.32,26.32,26.32,200
1103,2024-11-22,22.42,26.32,22.42,26.32,300
1104,2024-11-25,25.0,25.0,25.0,25.0,0
1105,2024-11-26,27.1,27.1,27.0,27.1,700
1106,2024-11-27,28.42,28.42,28.42,28.42,900
1107,2024-11-28,28.42,28.42,28.42,28.42,100
1108,2024-11-29,28.42,29.0,28.42,29.0,3800
1109,2024-12-02,29.47,33.21,29.47,33.21,9503
1110,2024-12-03,33.21,37.89,33.21,34.26,5000
1111,2024-12-04,34.26,36.79,33.16,33.68,5381
1112,2024-12-05,28.95,35.79,28.95,32.89,1600
1113,2024-12-06,34.58,34.58,33.95,33.95,720
1114,2024-12-09,33.95,33.95,33.16,33.79,6823
1115,2024-12-10,34.42,35.79,34.21,34.58,5777
1116,2024-12-11,34.7,36.8,34.5,35.0,4489
1117,2024-12-12,34.7,37.0,34.7,36.6,1341
1118,2024-12-13,39.9,39.9,39.9,39.9,139
1119,2024-12-16,35.0,35.0,34.0,34.0,2818
1120,2024-12-17,34.0,34.5,34.0,34.5,810
1121,2024-12-18,34.4,34.4,34.4,34.4,100
1122,2024-12-19,34.4,34.4,34.4,34.4,26
1123,2024-12-20,34.0,35.0,34.0,35.0,2830
1124,2024-12-23,35.5,35.5,35.5,35.5,130
1125,2024-12-24,35.5,35.5,35.0,35.0,800
1126,2024-12-25,34.5,34.5,34.5,34.5,1000
1127,2024-12-26,39.6,39.6,36.0,36.0,200
1128,2024-12-30,32.2,32.2,32.2,32.2,100
1129,2024-12-31,34.9,34.9,34.9,34.9,400
1130,2025-01-06,35.2,35.2,35.2,35.2,600
1131,2025-01-09,32.0,32.0,32.0,32.0,1300
1132,2025-01-14,31.0,31.0,31.0,31.0,500
1133,2025-01-17,31.1,31.5,31.1,31.5,3600
1134,2025-01-20,33.0,33.0,33.0,33.0,200
1135,2025-01-21,33.0,33.0,32.0,32.0,600
1136,2025-01-23,31.5,31.5,31.5,31.5,100
1137,2025-01-24,32.5,32.5,32.5,32.5,100
1138,2025-02-06,30.2,30.5,29.9,30.5,2600
1139,2025-02-07,34.0,34.0,34.0,34.0,100
1140,2025-02-10,32.0,32.5,32.0,32.5,2500
1141,2025-02-11,36.0,36.0,36.0,36.0,100
1142,2025-02-12,32.5,32.5,32.5,32.5,400
1143,2025-02-13,31.5,31.5,31.5,31.5,800
1144,2025-02-14,29.5,29.5,27.2,27.2,1900
1145,2025-02-18,29.0,31.0,29.0,31.0,1300
1146,2025-02-19,30.1,30.5,30.1,30.1,2700
1147,2025-02-20,30.3,30.3,30.3,30.3,400
1148,2025-02-21,30.3,30.4,30.3,30.3,1700
1149,2025-02-26,33.9,33.9,33.9,33.9,100
1150,2025-02-27,31.0,31.0,31.0,31.0,500
1151,2025-02-28,30.5,30.5,30.5,30.5,200
1152,2025-03-03,32.2,32.2,30.6,30.6,600
1153,2025-03-04,31.4,31.4,30.2,30.3,900
1154,2025-03-07,32.8,32.8,32.8,32.8,100
1155,2025-03-11,30.6,32.0,30.6,32.0,1500
1156,2025-03-12,31.1,31.1,31.1,31.1,300
1157,2025-03-13,31.0,31.0,31.0,31.0,1100
1158,2025-03-14,33.5,33.5,31.0,31.0,200
1159,2025-03-17,31.0,31.0,31.0,31.0,600
1160,2025-03-18,31.0,31.5,31.0,31.5,400
1161,2025-03-20,31.0,31.0,31.0,31.0,1000
1162,2025-03-21,31.0,31.5,31.0,31.5,1500
1163,2025-03-24,31.2,31.2,31.2,31.2,400
1164,2025-03-25,31.0,31.0,31.0,31.0,2200
1165,2025-03-28,30.5,30.5,30.5,30.5,100
1166,2025-03-31,33.0,35.0,33.0,35.0,8600
1167,2025-04-01,34.9,34.9,34.0,34.0,2600
1168,2025-04-02,34.0,34.0,32.0,32.1,7800
1169,2025-04-03,31.0,31.0,29.1,29.1,800
1170,2025-04-04,29.4,29.4,26.0,26.0,12500
1171,2025-04-08,26.2,26.2,26.0,26.2,6100
1172,2025-04-09,26.2,27.4,26.1,26.1,3800
1173,2025-04-10,29.4,30.3,27.5,30.1,5100
1174,2025-04-11,29.0,31.5,29.0,31.5,500
1175,2025-04-14,29.5,30.9,29.5,30.9,200
1176,2025-04-15,32.0,32.0,32.0,32.0,1000
1177,2025-04-16,36.6,36.6,27.6,32.0,1000
1178,2025-04-17,27.2,27.2,27.2,27.2,100
1179,2025-04-18,29.0,29.2,27.6,27.6,300
1180,2025-04-21,24.4,31.3,24.4,27.2,5800
1181,2025-04-22,26.5,27.1,26.5,27.1,2200
1182,2025-04-23,22.7,27.1,22.7,27.0,2500
1183,2025-04-24,22.0,28.5,22.0,28.5,1600
1184,2025-04-25,20.8,28.0,20.8,28.0,3100
1185,2025-04-28,27.6,27.8,27.6,27.8,300
1186,2025-04-29,28.2,28.2,28.2,28.2,100
1187,2025-05-05,29.1,29.4,29.1,29.4,6400
1188,2025-05-06,31.0,31.0,30.0,30.0,400
1189,2025-05-07,30.7,32.0,30.7,32.0,2400
1190,2025-05-08,31.5,32.0,31.5,32.0,1000
1191,2025-05-09,30.9,30.9,30.9,30.9,300
1192,2025-05-12,31.4,32.0,31.4,32.0,15300
1193,2025-05-15,32.2,32.2,32.2,32.2,1500
1194,2025-05-19,31.0,31.0,31.0,31.0,2200
