,time,open,high,low,close,volume
502,2011-06-20,5.66,5.66,5.66,5.66,2400
503,2011-06-21,5.74,5.74,5.74,5.74,200
504,2011-06-22,5.66,5.66,5.66,5.66,2000
505,2011-06-23,5.66,5.66,5.66,5.66,1000
506,2011-06-24,5.66,5.66,5.66,5.66,2000
507,2011-06-27,5.66,5.66,5.66,5.66,3100
508,2011-06-28,5.66,5.66,5.66,5.66,2000
509,2011-06-29,5.88,5.88,5.66,5.66,200
510,2011-06-30,5.4,5.66,5.4,5.66,2600
511,2011-07-01,5.35,5.35,5.35,5.35,500
512,2011-07-04,5.57,5.57,5.57,5.57,800
513,2011-07-05,5.66,5.66,5.66,5.66,3000
514,2011-07-06,5.66,5.66,5.66,5.66,100
515,2011-07-07,5.66,5.66,5.66,5.66,1000
516,2011-07-08,5.66,5.66,5.66,5.66,0
517,2011-07-11,5.66,5.66,5.66,5.66,0
518,2011-07-12,5.66,5.66,5.66,5.66,0
519,2011-07-13,5.44,5.48,5.44,5.48,1500
520,2011-07-14,5.66,5.66,5.66,5.66,400
521,2011-07-15,5.66,5.66,5.66,5.66,2000
522,2011-07-18,5.48,5.48,5.48,5.48,300
523,2011-07-19,5.48,5.48,5.48,5.48,100
524,2011-07-20,5.66,5.66,5.66,5.66,200
525,2011-07-21,5.66,5.66,5.66,5.66,0
526,2011-07-22,5.66,5.66,5.66,5.66,1500
527,2011-07-25,5.66,5.66,5.66,5.66,0
528,2011-07-26,5.57,5.57,5.57,5.57,2000
529,2011-07-27,5.57,5.57,5.57,5.57,1000
530,2011-07-28,5.22,5.22,5.22,5.22,400
531,2011-07-29,5.57,5.57,5.57,5.57,2000
532,2011-08-01,5.57,5.57,5.57,5.57,1200
533,2011-08-02,5.57,5.57,5.57,5.57,0
534,2011-08-03,5.57,5.57,5.57,5.57,400
535,2011-08-04,5.57,5.57,5.57,5.57,0
536,2011-08-05,5.44,5.44,5.44,5.44,100
537,2011-08-08,5.44,5.44,5.44,5.44,0
538,2011-08-09,5.44,5.44,5.22,5.22,2500
539,2011-08-10,5.57,5.57,5.57,5.57,100
540,2011-08-11,5.57,5.57,5.57,5.57,600
541,2011-08-12,5.66,5.66,5.57,5.57,1700
542,2011-08-15,5.57,5.57,5.22,5.22,4600
543,2011-08-16,5.44,5.44,5.44,5.44,100
544,2011-08-17,5.57,5.57,5.44,5.44,2300
545,2011-08-18,5.66,5.66,5.66,5.66,200
546,2011-08-19,5.66,5.66,5.66,5.66,0
547,2011-08-22,5.66,5.66,5.66,5.66,2000
548,2011-08-23,5.66,5.66,5.66,5.66,0
549,2011-08-24,5.66,5.66,5.44,5.44,8500
550,2011-08-25,5.48,5.48,5.48,5.48,2000
551,2011-08-26,5.48,5.48,5.48,5.48,500
552,2011-08-29,5.66,5.66,5.66,5.66,200
553,2011-08-30,5.66,5.66,5.57,5.57,4300
554,2011-08-31,5.66,5.66,5.66,5.66,200
555,2011-09-01,5.44,5.44,5.44,5.44,2000
556,2011-09-05,5.44,5.48,5.4,5.48,3600
557,2011-09-06,5.44,5.44,5.44,5.44,3300
558,2011-09-07,5.4,5.66,5.4,5.66,8500
559,2011-09-08,5.44,5.66,5.44,5.57,7200
560,2011-09-09,5.74,5.74,5.66,5.66,6600
561,2011-09-12,5.88,6.01,5.88,6.01,1500
562,2011-09-13,6.09,6.18,6.09,6.18,800
563,2011-09-14,6.09,6.09,5.88,5.88,8500
564,2011-09-15,5.88,5.88,5.88,5.88,3600
565,2011-09-16,5.88,5.88,5.66,5.66,700
566,2011-09-19,5.66,5.66,5.66,5.66,0
567,2011-09-20,5.7,5.7,5.66,5.66,4500
568,2011-09-21,5.66,5.7,5.66,5.66,6100
569,2011-09-22,5.7,5.74,5.7,5.74,6700
570,2011-09-23,5.74,5.74,5.74,5.74,0
571,2011-09-26,5.7,5.74,5.7,5.7,5300
572,2011-09-27,5.74,5.74,5.7,5.7,4000
573,2011-09-28,5.74,5.74,5.74,5.74,3000
574,2011-09-29,5.74,5.74,5.74,5.74,2000
575,2011-09-30,5.74,5.74,5.74,5.74,2000
576,2011-10-03,5.74,5.74,5.74,5.74,0
577,2011-10-04,5.66,5.66,5.66,5.66,1500
578,2011-10-05,5.88,5.88,5.88,5.88,500
579,2011-10-06,5.79,5.88,5.79,5.88,2000
580,2011-10-07,5.88,5.88,5.88,5.88,0
581,2011-10-10,5.88,5.88,5.88,5.88,0
582,2011-10-11,5.88,5.88,5.88,5.88,0
583,2011-10-12,5.88,5.88,5.88,5.88,0
584,2011-10-13,5.88,5.88,5.88,5.88,0
585,2011-10-14,5.66,5.66,5.66,5.66,2400
586,2011-10-17,5.66,5.66,5.66,5.66,2000
587,2011-10-18,5.88,5.88,5.88,5.88,1000
588,2011-10-19,6.09,6.09,5.88,5.88,3100
589,2011-10-20,6.09,6.09,6.09,6.09,4000
590,2011-10-21,6.18,6.18,6.18,6.18,500
591,2011-10-24,6.18,6.22,6.18,6.22,2300
592,2011-10-25,6.31,6.31,5.79,5.79,4800
593,2011-10-26,6.22,6.22,5.61,5.61,3000
594,2011-10-27,6.01,6.14,5.83,5.83,9600
595,2011-10-28,6.09,6.31,6.09,6.27,9300
596,2011-10-31,6.64,6.64,6.31,6.31,3600
597,2011-11-01,5.99,6.36,5.99,5.99,2500
598,2011-11-02,6.31,6.31,6.08,6.08,2800
599,2011-11-03,6.31,6.31,6.31,6.31,200
600,2011-11-04,6.22,6.22,6.22,6.22,100
601,2011-11-07,5.85,6.22,5.8,6.22,5900
602,2011-11-08,6.45,6.45,6.45,6.45,100
603,2011-11-09,6.45,6.45,6.45,6.45,100
604,2011-11-10,6.03,6.45,6.03,6.45,1300
605,2011-11-11,6.08,6.08,6.08,6.08,1500
606,2011-11-14,6.41,6.41,6.08,6.08,1300
607,2011-11-15,6.08,6.08,6.08,6.08,0
608,2011-11-16,5.8,5.8,5.8,5.8,900
609,2011-11-17,5.61,6.13,5.42,5.52,5300
610,2011-11-18,5.99,5.99,5.99,5.99,1500
611,2011-11-21,6.03,6.08,6.03,6.08,500
612,2011-11-22,6.31,6.31,6.31,6.31,200
613,2011-11-23,6.22,6.22,5.89,5.89,5000
614,2011-11-24,5.61,5.85,5.61,5.85,200
615,2011-11-25,5.75,5.75,5.38,5.75,1200
616,2011-11-28,5.89,6.08,5.38,5.38,5700
617,2011-11-29,5.94,5.94,5.19,5.56,4300
618,2011-11-30,5.85,5.85,5.85,5.85,600
619,2011-12-01,5.61,6.22,5.47,5.61,4300
620,2011-12-02,5.99,5.99,5.56,5.56,3300
621,2011-12-05,5.61,5.61,5.24,5.24,5300
622,2011-12-06,5.71,5.71,5.05,5.38,6700
623,2011-12-07,5.38,5.38,5.05,5.05,3000
624,2011-12-08,5.33,5.33,5.0,5.0,6900
625,2011-12-09,5.14,5.38,4.82,4.82,6800
626,2011-12-12,5.19,5.19,5.19,5.19,400
627,2011-12-13,5.47,5.47,5.19,5.28,6900
628,2011-12-14,5.24,5.24,5.19,5.19,2900
629,2011-12-15,5.24,5.24,5.24,5.24,300
630,2011-12-16,5.24,5.38,5.24,5.38,2000
631,2011-12-19,5.61,5.61,5.38,5.42,2400
632,2011-12-20,5.42,5.42,5.38,5.42,2400
633,2011-12-21,5.38,5.38,5.38,5.38,2000
634,2011-12-22,5.38,5.52,5.38,5.52,1400
635,2011-12-23,5.47,5.52,5.47,5.52,2100
636,2011-12-26,5.47,5.61,5.47,5.61,2500
637,2011-12-27,5.61,5.61,5.61,5.61,2900
638,2011-12-28,5.85,5.85,5.85,5.85,2500
639,2011-12-29,5.99,5.99,5.99,5.99,1000
640,2011-12-30,6.13,6.13,5.99,5.99,10000
641,2012-01-03,6.13,6.13,6.13,6.13,1400
642,2012-01-04,6.13,6.13,6.13,6.13,2000
643,2012-01-05,6.08,6.13,6.08,6.13,4000
644,2012-01-06,6.13,6.13,6.13,6.13,1000
645,2012-01-09,6.13,6.13,6.13,6.13,0
646,2012-01-10,6.13,6.13,6.13,6.13,500
647,2012-01-11,6.22,6.22,6.22,6.22,2000
648,2012-01-12,6.22,6.22,6.22,6.22,3000
649,2012-01-13,6.22,6.22,6.17,6.17,2000
650,2012-01-16,6.17,6.17,6.17,6.17,0
651,2012-01-17,6.17,6.17,6.17,6.17,2000
652,2012-01-18,5.99,5.99,5.99,5.99,4000
653,2012-01-19,5.99,5.99,5.99,5.99,0
654,2012-01-20,6.17,6.17,6.17,6.17,1000
655,2012-01-30,6.17,6.17,6.17,6.17,1600
656,2012-01-31,6.36,6.36,6.36,6.36,500
657,2012-02-01,6.36,6.36,6.36,6.36,1600
658,2012-02-02,6.45,6.45,6.45,6.45,1000
659,2012-02-03,6.55,6.55,6.45,6.45,7300
660,2012-02-06,6.45,6.45,6.45,6.45,1000
661,2012-02-07,6.45,6.45,6.45,6.45,0
662,2012-02-08,6.45,6.45,6.45,6.45,0
663,2012-02-09,6.45,6.45,6.45,6.45,1000
664,2012-02-10,6.45,6.55,6.45,6.55,7700
665,2012-02-13,6.55,6.55,6.55,6.55,0
666,2012-02-14,6.55,6.55,6.55,6.55,0
667,2012-02-15,6.55,6.55,6.55,6.55,0
668,2012-02-16,6.55,6.55,6.55,6.55,0
669,2012-02-17,6.45,6.45,6.45,6.45,100
670,2012-02-20,6.45,6.45,6.45,6.45,0
671,2012-02-21,6.45,6.45,6.45,6.45,100
672,2012-02-22,6.45,6.45,6.45,6.45,0
673,2012-02-23,6.45,6.45,6.45,6.45,200
674,2012-02-24,6.45,6.45,6.45,6.45,0
675,2012-02-27,6.36,6.36,6.36,6.36,300
676,2012-02-28,6.08,6.08,6.08,6.08,200
677,2012-02-29,6.08,6.08,6.08,6.08,800
678,2012-03-01,6.13,6.13,6.13,6.13,100
679,2012-03-02,6.27,6.27,6.08,6.08,400
680,2012-03-05,6.17,6.55,6.17,6.55,14600
681,2012-03-06,6.92,6.92,6.92,6.92,100
682,2012-03-07,6.92,6.92,6.92,6.92,0
683,2012-03-08,6.45,6.45,6.45,6.45,500
684,2012-03-09,6.31,6.31,6.31,6.31,100
685,2012-03-12,6.31,6.31,6.31,6.31,0
686,2012-03-13,6.73,6.73,6.73,6.73,100
687,2012-03-14,6.27,6.27,6.27,6.27,700
688,2012-03-15,6.55,6.55,6.27,6.27,900
689,2012-03-16,6.31,6.36,6.31,6.31,3400
690,2012-03-19,5.89,6.27,5.89,6.17,600
691,2012-03-20,6.31,6.31,6.31,6.31,100
692,2012-03-21,6.55,6.55,6.31,6.31,3500
693,2012-03-22,6.55,6.55,6.17,6.31,9200
694,2012-03-23,6.41,6.41,6.31,6.31,6500
695,2012-03-26,6.55,6.55,6.45,6.55,11300
696,2012-03-27,6.55,6.55,6.55,6.55,400
697,2012-03-28,6.85,6.85,6.85,6.85,100
698,2012-03-29,6.85,6.85,6.85,6.85,200
699,2012-03-30,6.8,6.8,6.8,6.8,200
700,2012-04-03,6.9,6.9,6.85,6.85,600
701,2012-04-04,6.95,6.95,6.95,6.95,100
702,2012-04-05,6.95,6.95,6.95,6.95,0
703,2012-04-06,7.05,7.05,7.05,7.05,100
704,2012-04-09,7.05,7.05,7.05,7.05,0
705,2012-04-10,6.65,6.65,6.65,6.65,500
706,2012-04-11,6.75,6.8,6.75,6.8,700
707,2012-04-12,6.8,6.8,6.8,6.8,0
708,2012-04-13,7.25,7.25,7.25,7.25,100
709,2012-04-16,6.75,6.75,6.75,6.75,9900
710,2012-04-17,6.35,6.65,6.35,6.65,1300
711,2012-04-18,6.8,6.95,6.8,6.95,1700
712,2012-04-19,6.8,6.8,6.55,6.7,2300
713,2012-04-20,6.7,6.7,6.65,6.65,3600
714,2012-04-23,6.65,6.65,6.65,6.65,2200
715,2012-04-24,6.65,6.65,6.65,6.65,0
716,2012-04-25,6.65,6.65,6.5,6.5,4000
717,2012-04-26,6.8,6.8,6.8,6.8,100
718,2012-04-27,6.55,6.6,6.5,6.6,1100
719,2012-05-02,6.55,6.55,6.55,6.55,3400
720,2012-05-03,6.6,6.7,6.6,6.7,8700
721,2012-05-04,6.7,6.85,6.7,6.85,7800
722,2012-05-07,6.9,7.3,6.9,6.95,13600
723,2012-05-08,7.3,7.3,6.95,7.3,3700
724,2012-05-09,7.3,7.81,7.05,7.71,9600
725,2012-05-10,7.25,7.76,7.15,7.15,10100
726,2012-05-11,7.15,7.15,7.05,7.1,10300
727,2012-05-14,7.05,7.25,7.05,7.25,8200
728,2012-05-15,7.05,7.1,7.0,7.05,11400
729,2012-05-16,7.0,7.25,6.95,7.25,7100
730,2012-05-17,6.95,7.0,6.95,6.95,4300
731,2012-05-18,6.95,6.95,6.9,6.95,10000
732,2012-05-21,6.8,6.8,6.8,6.8,500
733,2012-05-22,6.9,7.25,6.9,7.25,2600
734,2012-05-23,7.3,7.3,7.25,7.25,4600
735,2012-05-24,7.4,7.4,7.25,7.25,8300
736,2012-05-25,7.3,7.4,7.25,7.4,2300
737,2012-05-28,7.4,7.4,7.4,7.4,0
738,2012-05-29,7.5,7.5,7.5,7.5,4100
739,2012-05-30,7.55,7.55,7.05,7.5,7600
740,2012-05-31,7.15,7.3,7.1,7.1,5400
741,2012-06-01,7.15,7.15,7.1,7.1,13700
742,2012-06-04,7.1,7.1,6.95,6.95,7400
743,2012-06-05,6.95,6.95,6.95,6.95,0
744,2012-06-06,6.95,7.0,6.85,6.85,4900
745,2012-06-07,7.15,7.3,6.95,6.95,5500
746,2012-06-08,7.3,7.3,7.3,7.3,2000
747,2012-06-11,7.3,7.4,7.3,7.4,2200
748,2012-06-12,7.4,7.55,7.4,7.4,400
749,2012-06-13,7.55,7.55,7.05,7.05,10400
750,2012-06-14,7.35,7.35,7.35,7.35,100
751,2012-06-15,7.35,7.35,7.1,7.1,400
752,2012-06-18,7.3,7.3,7.3,7.3,300
753,2012-06-19,6.8,7.3,6.8,7.3,500
754,2012-06-20,7.3,7.3,7.3,7.3,0
755,2012-06-21,7.3,7.3,7.3,7.3,0
756,2012-06-22,6.95,6.95,6.95,6.95,200
757,2012-06-25,6.95,6.95,6.95,6.95,100
758,2012-06-26,6.95,6.95,6.95,6.95,0
759,2012-06-27,7.15,7.15,7.15,7.15,100
760,2012-06-28,6.95,7.15,6.95,7.15,1500
761,2012-06-29,7.15,7.25,7.15,7.25,300
762,2012-07-02,7.25,7.25,7.25,7.25,0
763,2012-07-03,6.8,6.85,6.8,6.85,1500
764,2012-07-04,6.85,6.85,6.85,6.85,600
765,2012-07-05,6.85,7.3,6.85,7.3,2400
766,2012-07-06,6.85,7.45,6.85,7.45,200
767,2012-07-09,7.4,7.4,7.4,7.4,100
768,2012-07-10,6.95,7.35,6.9,7.35,4200
769,2012-07-11,6.9,6.9,6.9,6.9,3000
770,2012-07-12,6.9,6.9,6.9,6.9,1100
771,2012-07-13,6.8,7.2,6.8,7.2,2100
772,2012-07-16,7.2,7.2,7.2,7.2,0
773,2012-07-17,6.85,7.15,6.7,7.15,13400
774,2012-07-18,6.7,7.2,6.7,7.2,2200
775,2012-07-19,7.2,7.2,7.2,7.2,0
776,2012-07-20,7.2,7.2,7.2,7.2,0
777,2012-07-23,7.2,7.2,7.2,7.2,0
778,2012-07-24,6.7,6.7,6.7,6.7,6600
779,2012-07-25,6.7,6.7,6.7,6.7,0
780,2012-07-26,7.15,7.15,7.15,7.15,100
781,2012-07-27,7.15,7.15,7.15,7.15,0
782,2012-07-30,7.15,7.15,7.15,7.15,0
783,2012-07-31,7.15,7.15,7.15,7.15,0
784,2012-08-01,7.15,7.15,7.15,7.15,0
785,2012-08-02,7.15,7.15,7.15,7.15,0
786,2012-08-03,7.15,7.15,7.15,7.15,0
787,2012-08-06,7.15,7.15,7.15,7.15,0
788,2012-08-07,7.15,7.15,7.15,7.15,0
789,2012-08-08,7.15,7.15,7.15,7.15,0
790,2012-08-09,7.15,7.15,7.15,7.15,0
791,2012-08-10,7.15,7.15,7.15,7.15,0
792,2012-08-13,7.15,7.15,7.15,7.15,0
793,2012-08-14,7.15,7.15,7.15,7.15,0
794,2012-08-15,7.15,7.15,7.15,7.15,0
795,2012-08-16,7.15,7.15,7.15,7.15,0
796,2012-08-17,7.15,7.15,7.15,7.15,100
797,2012-08-20,7.15,7.15,7.15,7.15,0
798,2012-08-21,7.15,7.15,7.15,7.15,0
799,2012-08-22,6.7,6.7,6.7,6.7,100
800,2012-08-23,6.24,6.7,6.24,6.24,1300
801,2012-08-24,6.55,6.55,6.24,6.55,2900
802,2012-08-27,6.14,6.55,6.09,6.55,6100
803,2012-08-28,6.55,6.55,6.55,6.55,0
804,2012-08-29,6.55,6.55,6.09,6.55,6200
805,2012-08-30,6.09,7.0,6.09,6.09,700
806,2012-08-31,6.24,6.3,5.94,6.24,15100
807,2012-09-04,6.24,6.24,5.94,5.94,17500
808,2012-09-05,5.94,5.94,5.94,5.94,50000
809,2012-09-06,5.94,5.94,5.64,5.64,16400
810,2012-09-07,5.94,5.94,5.44,5.44,28600
811,2012-09-10,5.44,5.44,5.19,5.19,13500
812,2012-09-11,5.54,5.54,5.54,5.54,800
813,2012-09-12,5.89,5.89,5.89,5.89,9200
814,2012-09-13,5.89,6.04,5.89,6.04,4100
815,2012-09-14,6.04,6.19,6.04,6.19,6600
816,2012-09-17,6.04,6.09,6.04,6.04,3100
817,2012-09-18,6.09,6.09,5.89,5.89,55200
818,2012-09-19,5.89,6.04,5.89,5.89,53000
819,2012-09-20,5.84,5.89,5.84,5.84,34600
820,2012-09-21,5.89,5.94,5.79,5.79,19000
821,2012-09-24,5.89,5.94,5.84,5.94,22000
822,2012-09-25,6.04,6.09,6.04,6.09,16100
823,2012-09-26,6.31,6.42,6.15,6.26,34600
824,2012-09-27,6.2,6.2,6.15,6.15,18800
825,2012-09-28,6.26,6.26,6.2,6.2,2100
826,2012-10-01,6.26,6.31,6.26,6.31,5500
827,2012-10-02,6.37,6.37,6.31,6.37,7500
828,2012-10-03,6.37,6.37,6.37,6.37,0
829,2012-10-04,6.48,6.48,6.48,6.48,2400
830,2012-10-05,6.48,6.48,6.48,6.48,0
831,2012-10-08,6.48,6.53,6.48,6.53,8500
832,2012-10-09,6.59,6.64,6.59,6.64,1100
833,2012-10-10,6.59,6.59,6.59,6.59,5000
834,2012-10-11,6.53,6.53,6.53,6.53,9400
835,2012-10-12,6.59,6.64,6.59,6.59,6500
836,2012-10-15,6.59,6.59,6.59,6.59,3000
837,2012-10-16,6.59,6.7,6.59,6.7,10000
838,2012-10-17,6.7,6.7,6.7,6.7,0
839,2012-10-18,6.7,6.7,6.59,6.59,5000
840,2012-10-19,6.7,6.7,6.59,6.59,17500
841,2012-10-22,6.59,6.59,6.59,6.59,100
842,2012-10-23,6.64,6.64,6.64,6.64,2000
843,2012-10-24,6.64,6.64,6.64,6.64,800
844,2012-10-25,6.59,6.59,6.59,6.59,2200
845,2012-10-26,6.64,6.64,6.64,6.64,3000
846,2012-10-29,6.86,6.86,6.86,6.86,1000
847,2012-10-30,6.86,6.86,6.86,6.86,0
848,2012-10-31,6.86,6.86,6.86,6.86,0
849,2012-11-01,6.86,6.86,6.86,6.86,0
850,2012-11-02,6.59,6.75,6.59,6.59,7400
851,2012-11-05,6.59,6.59,6.59,6.59,0
852,2012-11-06,6.59,6.59,6.59,6.59,0
853,2012-11-07,6.48,6.48,6.48,6.48,200
854,2012-11-08,6.48,6.48,6.48,6.48,0
855,2012-11-09,6.48,6.48,6.48,6.48,0
856,2012-11-12,6.86,6.86,6.86,6.86,400
857,2012-11-13,6.59,6.59,6.59,6.59,5000
858,2012-11-14,6.59,6.59,6.59,6.59,1000
859,2012-11-15,6.59,6.59,6.59,6.59,1000
860,2012-11-16,6.59,6.59,6.59,6.59,0
861,2012-11-19,6.59,6.59,6.59,6.59,0
862,2012-11-20,6.59,6.59,6.59,6.59,0
863,2012-11-21,6.59,6.59,6.59,6.59,300
864,2012-11-22,6.59,6.59,6.59,6.59,0
865,2012-11-23,6.59,6.59,6.59,6.59,0
866,2012-11-26,6.59,6.59,6.59,6.59,5000
867,2012-11-27,6.59,6.59,6.59,6.59,0
868,2012-11-28,6.59,6.59,6.59,6.59,0
869,2012-11-29,6.59,6.59,6.59,6.59,0
870,2012-11-30,6.59,6.59,6.59,6.59,4300
871,2012-12-03,6.59,6.59,6.59,6.59,4900
872,2012-12-04,6.59,6.59,6.59,6.59,5100
873,2012-12-05,6.59,6.59,6.59,6.59,0
874,2012-12-06,6.59,6.59,6.59,6.59,0
875,2012-12-07,6.59,6.59,6.48,6.48,12700
876,2012-12-10,6.48,6.48,6.48,6.48,0
877,2012-12-11,6.48,6.48,6.48,6.48,5200
878,2012-12-12,6.48,6.48,6.48,6.48,0
879,2012-12-13,6.48,6.48,6.48,6.48,0
880,2012-12-14,6.48,6.48,6.48,6.48,10100
881,2012-12-17,6.48,6.48,6.48,6.48,6600
882,2012-12-18,6.48,6.92,6.48,6.92,7900
883,2012-12-19,6.59,6.59,6.59,6.59,5000
884,2012-12-20,6.59,6.64,6.59,6.59,45200
885,2012-12-21,6.64,6.64,6.64,6.64,500
886,2012-12-24,6.64,6.64,6.64,6.64,500
887,2012-12-25,6.64,6.64,6.64,6.64,10000
888,2012-12-26,6.64,7.08,6.53,7.08,12100
889,2012-12-27,6.59,7.25,6.59,7.25,2300
890,2012-12-28,6.75,6.75,6.75,6.75,500
891,2013-01-02,6.59,6.86,6.59,6.75,7000
892,2013-01-03,6.86,6.86,6.48,6.59,59800
893,2013-01-04,6.64,6.7,6.64,6.64,52000
894,2013-01-07,6.7,6.86,6.7,6.86,1600
895,2013-01-08,6.42,6.42,6.42,6.42,400
896,2013-01-09,6.86,6.86,6.64,6.64,3900
897,2013-01-10,6.75,6.75,6.75,6.75,500
898,2013-01-11,6.92,6.92,6.92,6.92,2000
899,2013-01-14,6.81,6.81,6.75,6.75,18800
900,2013-01-15,6.75,6.75,6.75,6.75,8100
901,2013-01-16,6.75,6.75,6.75,6.75,17700
902,2013-01-17,7.03,7.03,7.03,7.03,100
903,2013-01-18,6.86,7.03,6.75,7.03,9000
904,2013-01-21,6.75,7.08,6.75,7.08,5100
905,2013-01-22,6.75,6.92,6.64,6.64,13700
906,2013-01-23,6.92,6.92,6.75,6.86,13900
907,2013-01-24,6.86,6.86,6.81,6.86,2200
908,2013-01-25,6.86,6.86,6.86,6.86,6300
909,2013-01-28,7.03,7.03,7.03,7.03,8900
910,2013-01-29,7.03,7.03,7.03,7.03,0
911,2013-01-30,7.03,7.03,7.03,7.03,1000
912,2013-01-31,7.03,7.03,7.03,7.03,0
913,2013-02-01,7.03,7.03,7.03,7.03,1000
914,2013-02-04,7.03,7.03,7.03,7.03,6500
915,2013-02-05,6.86,6.86,6.86,6.86,3000
916,2013-02-06,6.86,6.86,6.86,6.86,0
917,2013-02-07,6.92,6.92,6.92,6.92,1100
918,2013-02-08,6.92,6.92,6.92,6.92,0
919,2013-02-18,7.52,7.52,7.52,7.52,200
920,2013-02-19,8.23,8.23,7.52,7.52,400
921,2013-02-20,7.52,7.52,7.14,7.19,1200
922,2013-02-21,7.14,7.25,7.14,7.25,6400
923,2013-02-22,7.25,7.25,7.25,7.25,0
924,2013-02-25,7.25,7.25,7.25,7.25,0
925,2013-02-26,7.25,7.25,7.25,7.25,6700
926,2013-02-27,7.25,7.25,7.25,7.25,0
927,2013-02-28,7.58,7.58,7.58,7.58,1200
928,2013-03-01,7.58,7.58,7.58,7.58,0
929,2013-03-04,7.58,7.58,7.58,7.58,10200
930,2013-03-05,7.58,7.58,7.58,7.58,0
931,2013-03-06,7.58,7.58,7.58,7.58,3900
932,2013-03-07,7.58,7.58,7.58,7.58,0
933,2013-03-08,7.58,7.58,7.58,7.58,0
934,2013-03-11,7.58,7.58,7.58,7.58,0
935,2013-03-12,7.58,7.58,7.58,7.58,100
936,2013-03-13,7.58,7.58,7.58,7.58,0
937,2013-03-14,7.58,7.58,7.58,7.58,0
938,2013-03-15,7.58,7.58,7.58,7.58,0
939,2013-03-18,7.58,7.58,7.58,7.58,0
940,2013-03-19,7.41,7.41,7.41,7.41,100
941,2013-03-20,7.58,7.58,7.58,7.58,1000
942,2013-03-21,7.58,7.58,7.58,7.58,0
943,2013-03-22,7.58,7.58,7.58,7.58,0
944,2013-03-25,7.58,7.58,7.36,7.36,9000
945,2013-03-26,7.47,7.47,7.36,7.36,8700
946,2013-03-27,7.25,7.25,7.25,7.25,7000
947,2013-03-28,6.86,7.25,6.86,7.25,8100
948,2013-03-29,7.25,7.25,7.25,7.25,6000
949,2013-04-01,7.36,7.36,7.36,7.36,2000
950,2013-04-02,7.36,7.36,7.3,7.3,4800
951,2013-04-03,7.41,7.41,7.41,7.41,100
952,2013-04-04,7.41,7.41,7.41,7.41,1200
953,2013-04-05,7.41,7.41,7.36,7.36,2500
954,2013-04-08,7.47,7.96,7.3,7.96,5900
955,2013-04-09,7.79,7.79,7.79,7.79,500
956,2013-04-10,8.14,8.14,7.68,7.68,4200
957,2013-04-11,7.1,7.1,7.1,7.1,100
958,2013-04-12,7.1,7.1,7.1,7.1,0
959,2013-04-15,7.1,7.1,7.1,7.1,0
960,2013-04-16,7.1,7.1,7.1,7.1,0
961,2013-04-17,7.1,7.1,7.1,7.1,0
962,2013-04-18,7.21,7.21,7.21,7.21,100
963,2013-04-22,7.27,7.27,7.27,7.27,200
964,2013-04-23,7.33,7.33,7.33,7.33,100
965,2013-04-24,7.39,7.39,7.39,7.39,100
966,2013-04-25,7.39,7.39,7.39,7.39,0
967,2013-04-26,7.39,7.39,7.39,7.39,0
968,2013-05-02,7.39,7.39,7.39,7.39,800
969,2013-05-03,7.45,7.56,7.45,7.56,4500
970,2013-05-06,7.79,7.85,7.79,7.85,500
971,2013-05-07,8.14,8.49,8.14,8.49,11200
972,2013-05-08,8.9,9.31,8.9,9.31,74400
973,2013-05-09,10.24,10.24,9.89,9.89,9000
974,2013-05-10,9.89,9.89,9.89,9.89,0
975,2013-05-13,9.31,9.48,9.02,9.02,3600
976,2013-05-14,8.73,9.31,8.26,9.31,8700
977,2013-05-15,9.02,9.31,8.78,9.31,3800
978,2013-05-16,8.73,9.25,8.43,8.43,10600
979,2013-05-17,8.55,9.07,8.2,9.07,800
980,2013-05-20,9.02,9.25,8.73,9.25,900
981,2013-05-21,8.84,9.31,8.43,9.02,3500
982,2013-05-22,8.49,9.25,8.49,9.25,500
983,2013-05-23,8.43,9.02,8.43,9.02,300
984,2013-05-24,8.43,8.43,8.43,8.78,400
985,2013-05-27,8.49,8.96,8.49,8.96,48400
986,2013-05-28,8.49,8.67,8.38,8.38,33900
987,2013-05-29,8.32,8.9,8.32,8.9,2100
988,2013-05-30,8.38,8.84,8.38,8.84,300
989,2013-05-31,8.49,8.84,8.49,8.84,17600
990,2013-06-03,8.84,8.84,8.84,8.84,0
991,2013-06-04,8.26,8.84,8.2,8.84,1200
992,2013-06-05,8.32,8.73,8.32,8.73,300
993,2013-06-06,8.73,9.25,8.73,9.25,1000
994,2013-06-07,9.25,9.25,9.25,9.25,0
995,2013-06-10,9.25,9.25,9.25,9.25,0
996,2013-06-11,9.83,9.83,9.25,9.6,400
997,2013-06-12,8.73,9.54,8.67,9.54,4100
998,2013-06-13,9.02,9.37,8.61,9.31,164800
999,2013-06-14,9.31,9.31,9.31,9.31,0
1000,2013-06-17,9.83,9.83,9.83,9.83,100
1001,2013-06-18,8.9,9.6,8.9,9.6,1100
1002,2013-06-19,9.6,9.6,9.6,9.6,0
1003,2013-06-20,9.6,9.6,9.6,9.6,0
1004,2013-06-21,9.6,9.6,9.6,9.6,0
1005,2013-06-24,8.73,8.73,8.73,8.73,100
1006,2013-06-25,8.14,8.61,7.85,8.61,14700
1007,2013-06-26,8.61,8.61,8.61,8.61,0
1008,2013-06-27,8.14,8.84,8.14,8.84,1100
