,time,open,high,low,close,volume
1506,2022-10-28,23.92,23.92,23.92,23.92,0
1507,2022-10-31,24.49,24.49,24.49,24.49,200
1508,2022-11-01,24.58,25.06,20.9,25.06,1700
1509,2022-11-02,22.69,22.69,22.69,22.69,0
1510,2022-11-03,22.69,22.69,22.69,22.69,0
1511,2022-11-04,22.6,22.6,21.75,22.22,800
1512,2022-11-07,22.41,22.41,22.41,22.41,0
1513,2022-11-08,21.75,21.75,21.75,21.75,200
1514,2022-11-09,21.75,21.75,21.75,21.75,0
1515,2022-11-10,23.17,23.17,23.17,23.17,110
1516,2022-11-11,24.49,24.49,24.02,24.02,3408
1517,2022-11-14,23.64,23.64,22.69,23.26,300
1518,2022-11-15,22.69,22.69,20.8,20.8,500
1519,2022-11-16,21.94,21.94,21.94,21.94,0
1520,2022-11-17,23.54,23.54,23.54,23.54,100
1521,2022-11-18,23.54,23.54,23.54,23.54,0
1522,2022-11-21,24.58,24.58,24.58,24.58,100
1523,2022-11-22,24.58,24.58,24.58,24.58,0
1524,2022-11-23,24.58,24.58,24.58,24.58,100
1525,2022-11-24,24.58,24.58,24.58,24.58,0
1526,2022-11-25,24.58,24.58,24.58,24.58,0
1527,2022-11-28,24.58,24.58,24.58,24.58,0
1528,2022-11-29,24.58,24.58,24.58,24.58,0
1529,2022-11-30,24.77,24.77,24.77,24.77,100
1530,2022-12-01,24.58,24.58,24.58,24.58,600
1531,2022-12-02,25.53,25.53,25.53,25.53,308
1532,2022-12-05,28.37,28.37,26.29,26.29,700
1533,2022-12-06,31.2,31.2,23.64,24.58,4910
1534,2022-12-07,26.48,26.48,26.48,26.48,0
1535,2022-12-08,26.48,28.37,26.48,26.85,2502
1536,2022-12-09,28.84,29.31,23.64,23.64,1500
1537,2022-12-12,28.18,29.22,28.18,29.22,2000
1538,2022-12-13,27.33,27.42,27.33,27.42,1400
1539,2022-12-14,26.48,26.48,23.64,23.64,2400
1540,2022-12-15,22.79,26.48,22.22,26.48,1500
1541,2022-12-16,22.88,22.88,22.88,22.88,11
1542,2022-12-19,25.91,25.91,22.69,22.69,2000
1543,2022-12-20,23.07,23.07,23.07,23.07,0
1544,2022-12-21,23.07,23.07,23.07,23.07,0
1545,2022-12-22,23.07,23.07,23.07,23.07,0
1546,2022-12-23,20.8,20.8,20.8,20.8,900
1547,2022-12-26,20.8,20.8,20.8,20.8,0
1548,2022-12-27,20.8,20.8,20.8,20.8,0
1549,2022-12-28,20.9,20.9,20.42,20.42,800
1550,2022-12-29,21.75,21.75,21.75,21.75,100
1551,2022-12-30,21.75,21.75,21.75,21.75,0
1552,2023-01-03,22.22,24.49,22.22,24.49,1000
1553,2023-01-04,21.94,22.79,21.84,22.79,700
1554,2023-01-05,22.32,22.32,22.32,22.32,700
1555,2023-01-06,22.32,22.32,22.32,22.32,0
1556,2023-01-09,22.69,22.69,22.69,22.69,200
1557,2023-01-10,22.69,22.69,22.69,22.69,0
1558,2023-01-11,21.37,21.37,21.37,21.37,100
1559,2023-01-12,21.37,21.37,21.37,21.37,1400
1560,2023-01-13,21.37,21.37,21.37,21.37,100
1561,2023-01-16,23.54,24.49,23.54,24.49,1000
1562,2023-01-17,23.64,23.64,23.64,23.64,0
1563,2023-01-18,22.69,24.58,22.69,24.49,2800
1564,2023-01-19,24.3,24.3,24.3,24.3,4
1565,2023-01-27,24.3,24.3,24.3,24.3,0
1566,2023-01-30,24.3,24.3,24.3,24.3,0
1567,2023-01-31,20.8,20.8,20.8,20.8,1500
1568,2023-02-01,23.64,23.64,23.64,23.64,100
1569,2023-02-02,23.64,23.64,23.64,23.64,0
1570,2023-02-03,23.64,23.64,23.64,23.64,0
1571,2023-02-06,23.17,23.17,23.17,23.17,110
1572,2023-02-07,23.17,23.17,21.84,21.84,500
1573,2023-02-08,22.32,22.32,22.22,22.22,1000
1574,2023-02-09,22.69,23.54,20.71,23.54,2100
1575,2023-02-10,23.64,23.64,23.64,23.64,101
1576,2023-02-13,23.64,23.64,23.64,23.64,0
1577,2023-02-14,23.36,23.36,23.36,23.36,100
1578,2023-02-15,23.36,23.36,23.36,23.36,200
1579,2023-02-16,23.36,23.36,23.17,23.17,600
1580,2023-02-17,23.17,23.17,23.17,23.17,0
1581,2023-02-20,23.64,23.64,23.64,23.64,102
1582,2023-02-21,23.54,23.54,23.17,23.17,600
1583,2023-02-22,23.45,23.45,23.45,23.45,0
1584,2023-02-23,21.75,21.75,21.75,21.75,1100
1585,2023-02-24,21.75,21.75,21.75,21.75,0
1586,2023-02-27,21.75,21.75,21.75,21.75,500
1587,2023-02-28,21.75,21.75,21.75,21.75,0
1588,2023-03-01,21.75,21.75,21.75,21.75,0
1589,2023-03-02,21.75,21.75,21.75,21.75,100
1590,2023-03-03,21.75,21.75,21.75,21.75,500
1591,2023-03-06,21.75,21.75,21.75,21.75,0
1592,2023-03-07,21.75,21.75,21.75,21.75,0
1593,2023-03-08,21.75,21.75,21.75,21.75,200
1594,2023-03-09,21.75,21.75,21.75,21.75,0
1595,2023-03-10,21.75,21.75,21.75,21.75,0
1596,2023-03-13,21.75,21.75,21.75,21.75,0
1597,2023-03-14,24.96,24.96,21.75,21.75,300
1598,2023-03-15,23.17,23.17,23.17,23.17,800
1599,2023-03-16,23.17,23.17,23.17,23.17,0
1600,2023-03-17,23.17,23.17,23.17,23.17,0
1601,2023-03-20,23.17,23.17,23.17,23.17,0
1602,2023-03-21,23.07,23.07,23.07,23.07,100
1603,2023-03-22,22.6,22.6,22.6,22.6,110
1604,2023-03-23,21.75,22.22,21.75,22.22,910
1605,2023-03-24,21.94,21.94,21.94,21.94,0
1606,2023-03-27,22.69,22.69,22.69,22.69,200
1607,2023-03-28,22.69,22.69,22.69,22.69,0
1608,2023-03-29,22.69,22.69,22.69,22.69,0
1609,2023-03-30,22.69,22.69,22.69,22.69,0
1610,2023-03-31,22.69,22.69,22.69,22.69,0
1611,2023-04-03,23.64,23.64,23.64,23.64,302
1612,2023-04-04,23.54,23.54,23.54,23.54,100
1613,2023-04-05,23.54,23.54,23.54,23.54,0
1614,2023-04-06,20.8,20.8,20.33,20.33,14500
1615,2023-04-07,23.17,23.17,20.52,20.8,900
1616,2023-04-10,21.75,21.75,20.99,20.99,900
1617,2023-04-11,22.32,22.32,22.32,22.32,100
1618,2023-04-12,22.32,22.32,22.32,22.32,0
1619,2023-04-13,22.6,22.6,22.6,22.6,202
1620,2023-04-14,22.6,22.6,22.6,22.6,100
1621,2023-04-17,22.6,22.6,22.6,22.6,0
1622,2023-04-18,22.6,22.6,22.6,22.6,0
1623,2023-04-19,22.6,22.6,22.6,22.6,0
1624,2023-04-20,22.6,22.6,22.6,22.6,0
1625,2023-04-21,22.6,22.6,22.6,22.6,300
1626,2023-04-24,22.6,22.6,22.6,22.6,0
1627,2023-04-25,22.6,22.6,22.6,22.6,0
1628,2023-04-26,22.6,22.6,22.6,22.6,600
1629,2023-04-27,22.6,22.6,22.6,22.6,0
1630,2023-04-28,22.6,22.6,22.6,22.6,0
1631,2023-05-04,22.6,22.6,22.6,22.6,0
1632,2023-05-05,19.38,19.38,19.38,19.38,100
1633,2023-05-08,19.38,19.38,19.38,19.38,0
1634,2023-05-09,19.38,19.38,19.38,19.38,0
1635,2023-05-10,19.86,19.86,19.86,19.86,900
1636,2023-05-11,19.86,19.86,19.86,19.86,0
1637,2023-05-12,19.86,19.86,19.86,19.86,0
1638,2023-05-15,19.86,19.86,19.86,19.86,2
1639,2023-05-16,19.95,20.05,19.86,20.05,4208
1640,2023-05-17,19.86,19.86,19.86,19.86,0
1641,2023-05-18,19.86,19.86,19.86,19.86,0
1642,2023-05-19,19.86,22.69,19.86,22.69,600
1643,2023-05-22,20.42,20.42,20.33,20.42,700
1644,2023-05-23,20.42,20.42,20.42,20.42,0
1645,2023-05-24,20.42,20.42,20.42,20.42,0
1646,2023-05-25,20.42,20.42,20.42,20.42,0
1647,2023-05-26,20.42,20.42,20.42,20.42,0
1648,2023-05-29,20.42,20.42,20.42,20.42,0
1649,2023-05-30,20.42,20.42,20.42,20.42,200
1650,2023-05-31,20.8,20.8,20.8,20.8,100
1651,2023-06-01,18.91,22.6,18.91,21.56,900
1652,2023-06-02,20.8,20.8,20.8,20.8,2200
1653,2023-06-05,20.8,20.8,20.8,20.8,0
1654,2023-06-06,20.8,20.8,20.8,20.8,0
1655,2023-06-07,20.8,20.8,20.8,20.8,0
1656,2023-06-08,20.8,21.37,20.8,21.37,1000
1657,2023-06-09,20.99,20.99,20.99,20.99,500
1658,2023-06-12,20.8,20.8,20.8,20.8,100
1659,2023-06-13,20.8,20.8,20.8,20.8,2600
1660,2023-06-14,20.8,20.8,20.8,20.8,0
1661,2023-06-15,18.06,19.86,18.06,19.86,1200
1662,2023-06-16,18.91,19.86,18.91,19.86,1710
1663,2023-06-19,19.76,19.86,19.76,19.86,3500
1664,2023-06-20,19.76,19.86,18.91,18.91,3100
1665,2023-06-21,19.86,19.86,19.76,19.76,600
1666,2023-06-22,19.86,19.86,19.86,19.86,0
1667,2023-06-23,19.76,19.76,18.91,18.91,1200
1668,2023-06-26,19.01,19.01,19.01,19.01,2500
1669,2023-06-27,19.01,20.33,18.44,18.44,4400
1670,2023-06-28,18.91,18.91,18.91,18.91,1500
1671,2023-06-29,18.91,18.91,18.91,18.91,200
1672,2023-06-30,19.38,19.38,19.38,19.38,100
1673,2023-07-03,19.76,19.76,18.82,18.91,12500
1674,2023-07-04,18.91,18.91,18.82,18.91,10400
1675,2023-07-05,18.91,18.91,18.91,18.91,26600
1676,2023-07-06,18.91,20.8,18.63,18.91,6900
1677,2023-07-07,18.91,18.91,18.63,18.82,1900
1678,2023-07-10,18.82,18.91,18.63,18.91,7300
1679,2023-07-11,18.72,18.91,18.72,18.91,500
1680,2023-07-12,18.91,19.86,18.44,19.86,14506
1681,2023-07-13,18.44,19.38,18.44,19.38,6400
1682,2023-07-14,20.33,20.33,18.72,18.91,1300
1683,2023-07-17,18.91,19.38,18.91,19.38,800
1684,2023-07-18,19.38,19.38,18.91,18.91,6200
1685,2023-07-19,18.91,19.29,18.72,19.29,1100
1686,2023-07-20,19.48,19.48,18.82,19.29,2200
1687,2023-07-21,19.57,19.86,19.38,19.86,1720
1688,2023-07-24,19.86,19.86,19.29,19.57,4100
1689,2023-07-25,19.1,19.67,18.91,19.57,4700
1690,2023-07-26,19.1,19.76,18.72,19.38,2501
1691,2023-07-27,18.91,19.76,18.53,19.76,7100
1692,2023-07-28,19.01,19.01,19.01,19.01,200
1693,2023-07-31,18.63,19.29,18.44,19.19,18000
1694,2023-08-01,18.53,19.1,18.53,19.1,2200
1695,2023-08-02,18.82,19.48,18.82,19.48,22400
1696,2023-08-03,19.67,19.67,19.38,19.38,300
1697,2023-08-04,18.72,19.19,18.72,19.19,500
1698,2023-08-07,19.1,19.19,19.1,19.19,7200
1699,2023-08-08,19.19,19.19,19.19,19.19,100
1700,2023-08-09,19.67,21.75,19.38,20.33,18800
1701,2023-08-10,19.76,20.9,19.76,20.9,14400
1702,2023-08-11,20.71,20.8,20.71,20.8,15000
1703,2023-08-14,20.8,20.8,19.67,20.71,600
1704,2023-08-15,19.76,19.76,19.76,19.76,100
1705,2023-08-16,20.8,20.8,19.76,19.76,3800
1706,2023-08-17,20.71,20.8,20.71,20.8,901
1707,2023-08-18,19.38,20.71,19.1,20.71,1000
1708,2023-08-21,19.86,20.33,19.86,20.33,13300
1709,2023-08-22,19.86,20.52,19.86,20.52,803
1710,2023-08-23,20.33,20.61,20.33,20.61,6400
1711,2023-08-24,20.47,20.86,19.89,20.86,400
1712,2023-08-25,20.38,22.03,20.38,22.03,21500
1713,2023-08-28,21.06,21.06,21.06,21.06,102
1714,2023-08-29,21.54,21.54,21.54,21.54,101
1715,2023-08-30,20.38,21.25,19.5,21.25,1800
1716,2023-08-31,20.38,22.32,19.89,22.32,2000
1717,2023-09-05,20.47,22.32,20.47,22.32,1100
1718,2023-09-06,21.44,21.44,21.44,21.44,0
1719,2023-09-07,21.35,21.35,21.25,21.25,1020
1720,2023-09-08,20.18,21.15,20.18,21.15,600
1721,2023-09-11,20.38,20.38,20.38,20.38,200
1722,2023-09-12,20.38,20.38,20.38,20.38,5100
1723,2023-09-13,20.67,20.67,20.38,20.67,2200
1724,2023-09-14,20.67,20.67,20.67,20.67,0
1725,2023-09-15,20.67,20.67,20.67,20.67,0
1726,2023-09-18,20.38,20.67,20.38,20.67,10900
1727,2023-09-19,21.25,21.25,20.38,20.86,16700
1728,2023-09-20,20.86,20.86,20.86,20.86,600
1729,2023-09-21,20.86,20.86,20.86,20.86,0
1730,2023-09-22,19.99,20.38,19.89,20.38,10500
1731,2023-09-25,17.76,19.41,17.76,19.41,1300
1732,2023-09-26,19.41,19.41,18.92,18.92,500
1733,2023-09-27,19.6,20.18,19.6,20.18,16800
1734,2023-09-28,20.18,20.18,20.18,20.18,200
1735,2023-09-29,20.18,20.18,20.18,20.18,0
1736,2023-10-02,20.18,20.18,20.18,20.18,0
1737,2023-10-03,20.18,20.18,20.18,20.18,0
1738,2023-10-04,20.18,20.67,19.99,20.67,8700
1739,2023-10-05,18.14,20.86,18.14,20.86,900
1740,2023-10-06,20.76,20.76,20.38,20.57,1400
1741,2023-10-09,20.47,20.47,20.47,20.47,0
1742,2023-10-10,20.86,20.86,18.14,18.14,1300
1743,2023-10-11,20.38,20.38,18.73,18.73,1900
1744,2023-10-12,20.09,20.09,20.09,20.09,100
1745,2023-10-13,19.99,19.99,19.99,19.99,400
1746,2023-10-16,20.18,20.18,20.18,20.18,200
1747,2023-10-17,20.18,20.18,20.18,20.18,0
1748,2023-10-18,20.18,20.18,20.18,20.18,0
1749,2023-10-19,20.18,20.18,20.18,20.18,0
1750,2023-10-20,20.09,20.09,20.09,20.09,100
1751,2023-10-23,20.28,20.28,20.28,20.28,100
1752,2023-10-24,17.27,21.64,17.27,21.64,1100
1753,2023-10-25,20.18,20.18,20.18,20.18,0
1754,2023-10-26,20.18,20.18,20.18,20.18,0
1755,2023-10-27,20.18,20.18,20.18,20.18,0
1756,2023-10-30,21.64,21.64,21.64,21.64,100
1757,2023-10-31,21.64,21.64,21.64,21.64,0
1758,2023-11-01,21.64,21.64,21.64,21.64,0
1759,2023-11-02,21.64,21.64,21.64,21.64,0
1760,2023-11-03,21.35,21.35,21.35,21.35,300
1761,2023-11-06,19.41,21.15,19.41,21.15,2800
1762,2023-11-07,21.15,21.15,21.15,21.15,122
1763,2023-11-08,21.15,21.15,21.15,21.15,0
1764,2023-11-09,21.15,21.15,21.15,21.15,0
1765,2023-11-10,20.76,20.86,20.38,20.38,900
1766,2023-11-13,19.41,20.38,19.41,20.38,300
1767,2023-11-14,19.7,19.7,19.7,19.7,0
1768,2023-11-15,20.38,20.38,19.5,19.6,1000
1769,2023-11-16,19.41,19.41,19.41,19.41,100
1770,2023-11-17,19.79,19.79,19.79,19.79,200
1771,2023-11-20,21.25,21.25,21.25,21.25,100
1772,2023-11-21,18.34,19.89,18.24,19.89,2221
1773,2023-11-22,20.47,20.47,19.31,20.28,3200
1774,2023-11-23,21.25,21.25,21.06,21.06,200
1775,2023-11-24,21.15,21.15,21.15,21.15,0
1776,2023-11-27,19.41,19.6,18.14,19.6,7810
1777,2023-11-28,18.44,20.28,18.44,19.02,1100
1778,2023-11-29,18.82,19.21,18.82,19.21,3700
1779,2023-11-30,18.73,18.73,18.73,18.73,1201
1780,2023-12-01,19.11,19.41,19.11,19.41,200
1781,2023-12-04,19.31,19.31,19.31,19.31,0
1782,2023-12-05,19.31,19.31,19.31,19.31,0
1783,2023-12-06,19.11,20.76,19.02,20.76,5601
1784,2023-12-07,20.76,20.76,20.76,20.76,109
1785,2023-12-08,18.44,20.28,18.24,20.28,801
1786,2023-12-11,19.41,19.41,18.05,19.41,2400
1787,2023-12-12,20.67,20.67,18.73,20.38,14800
1788,2023-12-13,18.92,20.57,18.92,20.57,300
1789,2023-12-14,19.41,20.28,19.41,20.28,300
1790,2023-12-15,18.92,18.92,18.92,18.92,200
1791,2023-12-18,19.31,19.31,18.92,18.92,700
1792,2023-12-19,19.02,19.02,19.02,19.02,100
1793,2023-12-20,19.02,19.02,19.02,19.02,0
1794,2023-12-21,19.02,19.02,19.02,19.02,0
1795,2023-12-22,19.02,19.02,19.02,19.02,15200
1796,2023-12-25,19.11,19.11,19.11,19.11,1100
1797,2023-12-26,20.18,20.18,19.41,20.09,501
1798,2023-12-27,19.41,19.41,19.41,19.41,100
1799,2023-12-28,21.35,21.35,21.35,21.35,100
1800,2023-12-29,21.35,21.35,21.35,21.35,0
1801,2024-01-02,21.35,21.35,21.35,21.35,0
1802,2024-01-03,21.15,21.15,18.53,20.38,1200
1803,2024-01-04,19.11,20.09,19.11,20.09,300
1804,2024-01-05,19.41,19.41,19.41,19.41,0
1805,2024-01-08,19.41,21.35,19.41,20.86,900
1806,2024-01-09,20.57,20.57,20.57,20.57,200
1807,2024-01-10,19.41,19.41,19.41,19.41,1000
1808,2024-01-11,21.06,21.06,19.41,19.41,1200
1809,2024-01-12,19.41,20.86,19.41,20.86,500
1810,2024-01-15,20.86,20.86,19.11,19.11,1100
1811,2024-01-16,19.31,19.31,19.31,19.31,0
1812,2024-01-17,19.31,19.31,19.31,19.31,100
1813,2024-01-18,19.31,19.31,19.31,19.31,2800
1814,2024-01-19,19.99,20.38,19.89,20.38,8608
1815,2024-01-22,20.28,20.28,20.28,20.28,1306
1816,2024-01-23,20.28,20.28,20.28,20.28,0
1817,2024-01-24,20.28,20.28,20.28,20.28,0
1818,2024-01-25,18.44,20.28,18.44,20.28,608
1819,2024-01-26,19.41,19.79,18.73,19.79,700
1820,2024-01-29,20.28,20.38,18.92,20.09,500
1821,2024-01-30,19.99,19.99,19.99,19.99,0
1822,2024-01-31,19.99,19.99,19.99,19.99,0
1823,2024-02-01,19.41,19.41,18.73,19.41,1400
1824,2024-02-02,18.63,20.28,18.63,20.28,3600
1825,2024-02-05,18.63,20.76,18.63,20.76,800
1826,2024-02-06,18.82,20.09,18.82,20.09,200
1827,2024-02-07,19.7,19.7,19.7,19.7,100
1828,2024-02-15,19.7,19.7,19.7,19.7,0
1829,2024-02-16,19.41,19.7,19.41,19.7,200
1830,2024-02-19,19.02,19.41,19.02,19.41,1301
1831,2024-02-20,19.79,19.79,19.79,19.79,100
1832,2024-02-21,19.31,19.41,19.31,19.41,500
1833,2024-02-22,19.31,19.31,19.31,19.31,200
1834,2024-02-23,19.79,19.79,18.92,19.7,6500
1835,2024-02-26,18.92,19.41,18.92,19.41,2100
1836,2024-02-27,19.41,19.41,19.41,19.41,126
1837,2024-02-28,19.41,19.41,19.41,19.41,500
1838,2024-02-29,19.41,19.41,18.82,19.41,1700
1839,2024-03-01,19.41,19.79,18.44,19.41,1901
1840,2024-03-04,19.79,19.79,18.92,19.41,1700
1841,2024-03-05,19.31,19.41,18.92,19.41,6500
1842,2024-03-06,19.41,19.41,18.92,18.92,3000
1843,2024-03-07,19.31,19.31,19.31,19.31,1200
1844,2024-03-08,18.92,19.41,18.92,19.41,2500
1845,2024-03-11,19.21,19.21,19.21,19.21,1
1846,2024-03-12,19.21,19.41,18.73,19.41,3501
1847,2024-03-13,19.41,19.79,19.41,19.41,2312
1848,2024-03-14,19.41,19.41,19.02,19.41,731
1849,2024-03-15,19.31,19.79,19.31,19.79,6000
1850,2024-03-18,19.5,19.5,18.73,18.73,600
1851,2024-03-19,19.41,19.41,19.41,19.41,0
1852,2024-03-20,19.02,22.22,19.02,19.5,1800
1853,2024-03-21,19.89,19.89,19.31,19.31,803
1854,2024-03-22,19.02,19.02,18.92,18.92,1800
1855,2024-03-25,20.18,21.35,19.02,19.31,1900
1856,2024-03-26,19.31,20.38,19.31,19.7,400
1857,2024-03-27,19.89,19.89,19.89,19.89,200
1858,2024-03-28,19.21,19.79,19.02,19.79,1221
1859,2024-03-29,19.7,19.7,19.31,19.7,400
1860,2024-04-01,19.6,19.6,19.6,19.6,11
1861,2024-04-02,19.6,19.6,19.6,19.6,200
1862,2024-04-03,19.6,19.99,18.73,19.02,1500
1863,2024-04-04,19.79,19.79,19.31,19.31,300
1864,2024-04-05,19.41,19.5,18.53,19.5,700
1865,2024-04-08,19.6,19.6,19.02,19.21,1600
1866,2024-04-09,18.63,19.6,18.53,19.6,400
1867,2024-04-10,19.5,19.5,19.5,19.5,200
1868,2024-04-11,19.5,19.5,19.5,19.5,500
1869,2024-04-12,19.5,19.7,19.5,19.7,400
1870,2024-04-15,19.6,19.6,19.6,19.6,0
1871,2024-04-16,19.6,19.6,19.6,19.6,0
1872,2024-04-17,19.6,19.6,19.6,19.6,0
1873,2024-04-19,19.6,19.6,19.6,19.6,0
1874,2024-04-22,19.6,19.6,19.6,19.6,0
1875,2024-04-23,19.6,19.6,19.6,19.6,0
1876,2024-04-24,19.6,19.6,19.6,19.6,0
1877,2024-04-25,19.6,19.6,19.6,19.6,0
1878,2024-04-26,19.6,19.6,19.6,19.6,0
1879,2024-05-02,17.47,19.5,17.47,19.5,1800
1880,2024-05-03,19.5,19.5,17.76,19.41,600
1881,2024-05-06,19.5,19.6,18.53,19.11,1300
1882,2024-05-07,19.11,19.11,19.11,19.11,600
1883,2024-05-08,18.63,19.11,18.63,19.11,300
1884,2024-05-09,18.92,18.92,18.92,18.92,0
1885,2024-05-10,19.31,19.31,17.76,19.21,1805
1886,2024-05-13,19.6,19.6,18.53,19.6,900
1887,2024-05-14,19.6,19.6,19.6,19.6,500
1888,2024-05-15,19.21,19.21,18.63,19.21,1800
1889,2024-05-16,19.21,19.31,19.21,19.31,200
1890,2024-05-17,19.31,19.89,18.53,19.41,2208
1891,2024-05-20,19.31,19.41,19.31,19.41,5619
1892,2024-05-21,19.31,19.79,18.73,19.6,4704
1893,2024-05-22,19.31,20.09,19.31,20.09,4500
1894,2024-05-23,20.09,20.09,20.09,20.09,202
1895,2024-05-24,19.99,21.25,19.99,21.25,1200
1896,2024-05-27,20.18,20.18,20.18,20.18,0
1897,2024-05-28,20.18,20.38,18.63,20.38,600
1898,2024-05-29,20.38,20.38,19.02,19.02,1105
1899,2024-05-30,20.86,20.86,18.92,20.67,2600
1900,2024-05-31,19.02,20.28,18.92,20.18,1900
1901,2024-06-03,18.92,20.09,18.92,20.09,405
1902,2024-06-04,20.38,20.38,20.18,20.18,502
1903,2024-06-05,20.18,20.18,20.18,20.18,300
1904,2024-06-06,19.89,19.89,19.89,19.89,2000
1905,2024-06-07,19.89,19.89,19.7,19.7,2100
1906,2024-06-10,19.11,19.7,19.11,19.7,400
1907,2024-06-11,19.31,19.31,19.31,19.31,1
1908,2024-06-12,20.76,20.76,20.76,20.76,102
1909,2024-06-13,18.92,19.11,18.73,18.73,1617
1910,2024-06-14,20.57,20.57,20.57,20.57,100
1911,2024-06-17,20.38,20.38,20.38,20.38,1501
1912,2024-06-18,20.38,20.38,20.38,20.38,0
1913,2024-06-19,19.89,23.38,19.7,23.38,51551
1914,2024-06-20,23.87,25.91,23.87,25.91,15516
1915,2024-06-21,29.5,29.59,23.09,27.07,48200
1916,2024-06-24,28.04,28.04,23.97,23.97,62843
1917,2024-06-25,24.06,25.03,20.57,24.26,6700
1918,2024-06-26,24.06,24.06,21.64,23.68,8416
1919,2024-06-27,21.35,23.0,21.35,23.0,14600
1920,2024-06-28,21.83,21.83,21.15,21.15,12800
1921,2024-07-01,22.32,22.32,22.12,22.22,1800
1922,2024-07-02,23.0,23.0,22.22,22.22,7900
1923,2024-07-03,22.22,22.22,21.73,22.22,7200
1924,2024-07-04,20.09,22.8,20.09,22.8,11200
1925,2024-07-05,22.71,22.71,19.41,21.54,14500
1926,2024-07-08,20.47,21.15,20.47,21.15,1025
1927,2024-07-09,20.57,20.67,19.89,19.99,7200
1928,2024-07-10,20.67,21.15,20.67,21.15,705
1929,2024-07-11,19.79,20.76,19.7,20.76,2800
1930,2024-07-12,20.67,20.67,20.67,20.67,300
1931,2024-07-15,20.67,20.67,20.67,20.67,100
1932,2024-07-16,20.86,20.86,20.86,20.86,900
1933,2024-07-17,19.41,20.57,19.41,20.57,2605
1934,2024-07-18,20.09,20.76,19.89,20.76,3800
1935,2024-07-19,20.57,20.57,20.47,20.47,200
1936,2024-07-22,19.41,20.18,19.41,20.18,3200
1937,2024-07-23,19.5,19.89,19.5,19.89,400
1938,2024-07-24,19.89,19.89,19.89,19.89,104
1939,2024-07-25,19.41,19.41,18.92,19.41,9400
1940,2024-07-26,19.31,19.31,18.34,19.31,39204
1941,2024-07-29,19.79,19.79,19.79,19.79,100
1942,2024-07-30,19.7,20.18,18.44,19.41,9000
1943,2024-07-31,19.6,19.6,18.92,19.41,4400
1944,2024-08-01,18.92,18.92,18.73,18.92,6200
1945,2024-08-02,18.92,18.92,18.82,18.92,400
1946,2024-08-05,18.92,18.92,17.95,18.63,10800
1947,2024-08-06,18.05,18.14,18.05,18.14,3100
1948,2024-08-07,19.21,19.21,18.14,18.24,2800
1949,2024-08-08,18.73,18.73,18.73,18.73,100
1950,2024-08-09,18.24,18.63,18.14,18.44,5400
1951,2024-08-12,19.7,19.7,19.31,19.31,204
1952,2024-08-13,18.53,18.73,18.53,18.73,2300
1953,2024-08-14,18.63,19.11,18.63,19.11,600
1954,2024-08-15,19.02,19.02,18.53,18.53,1301
1955,2024-08-16,18.73,19.31,17.95,19.11,12300
1956,2024-08-19,20.38,20.38,19.99,19.99,300
1957,2024-08-20,19.41,19.6,19.21,19.6,3500
1958,2024-08-21,19.31,20.28,18.44,19.99,3981
1959,2024-08-22,20.5,20.5,19.5,20.3,800
1960,2024-08-23,20.3,20.8,20.3,20.3,1604
1961,2024-08-26,20.4,20.6,19.5,20.0,1701
1962,2024-08-27,20.4,20.4,19.1,20.1,4921
1963,2024-08-28,20.4,20.4,20.4,20.4,100
1964,2024-08-29,19.8,19.9,19.5,19.5,806
1965,2024-08-30,20.2,20.2,19.1,19.4,7510
1966,2024-09-04,19.7,19.7,19.7,19.7,100
1967,2024-09-05,19.5,19.5,19.5,19.5,100
1968,2024-09-06,19.2,19.4,19.2,19.4,3200
1969,2024-09-09,19.3,19.3,19.3,19.3,300
1970,2024-09-10,19.3,19.9,19.3,19.8,5200
1971,2024-09-11,19.0,19.0,19.0,19.0,1300
1972,2024-09-12,19.1,19.1,19.1,19.1,900
1973,2024-09-13,19.1,19.1,19.1,19.1,2500
1974,2024-09-16,19.1,19.2,19.0,19.0,2300
1975,2024-09-17,19.1,20.0,19.1,19.1,1900
1976,2024-09-19,19.2,19.5,19.2,19.5,3900
1977,2024-09-20,19.4,19.8,19.4,19.5,1400
1978,2024-09-23,19.5,19.5,19.5,19.5,800
1979,2024-09-24,19.0,19.7,19.0,19.5,2900
1980,2024-09-25,19.4,19.5,18.9,19.5,8300
1981,2024-09-26,20.0,20.0,19.5,19.5,800
1982,2024-09-27,19.5,19.5,19.0,19.5,20200
1983,2024-09-30,19.0,19.0,19.0,19.0,10300
1984,2024-10-01,19.0,19.0,19.0,19.0,2500
1985,2024-10-02,19.0,19.0,18.5,19.0,2400
1986,2024-10-03,19.3,19.3,18.6,19.1,5300
1987,2024-10-04,19.2,19.2,18.8,18.8,200
1988,2024-10-07,19.1,19.1,19.0,19.0,300
1989,2024-10-08,19.0,19.0,19.0,19.0,1000
1990,2024-10-09,18.0,19.0,18.0,18.9,47800
1991,2024-10-10,18.5,18.5,18.0,18.0,22000
1992,2024-10-11,18.0,18.0,17.7,18.0,19300
1993,2024-10-14,17.8,18.0,17.8,18.0,3600
1994,2024-10-15,17.8,17.8,17.7,17.7,6800
1995,2024-10-17,17.8,18.3,17.6,18.3,4400
1996,2024-10-18,17.8,18.1,17.8,18.1,3000
1997,2024-10-21,18.1,18.1,17.9,17.9,1000
