,time,open,high,low,close,volume
517,2021-01-19,19.29,19.29,19.29,19.29,0
518,2021-01-20,19.29,19.29,19.29,19.29,0
519,2021-01-21,19.29,19.29,19.29,19.29,0
520,2021-01-22,19.29,19.29,19.29,19.29,0
521,2021-01-25,19.29,19.29,19.29,19.29,0
522,2021-01-26,19.29,19.29,19.29,19.29,0
523,2021-01-27,19.29,19.29,19.29,19.29,0
524,2021-01-28,19.29,19.29,19.29,19.29,0
525,2021-01-29,19.29,19.29,19.29,19.29,0
526,2021-02-01,19.29,19.29,19.29,19.29,0
527,2021-02-02,19.29,19.29,19.29,19.29,0
528,2021-02-03,19.29,19.29,19.29,19.29,0
529,2021-02-04,19.29,19.29,19.29,19.29,0
530,2021-02-05,19.29,19.29,19.29,19.29,0
531,2021-02-08,19.29,19.29,19.29,19.29,0
532,2021-02-09,19.29,19.29,19.29,19.29,0
533,2021-02-17,19.29,19.29,19.29,19.29,0
534,2021-02-18,19.29,19.29,19.29,19.29,0
535,2021-02-19,19.29,19.29,19.29,19.29,0
536,2021-02-22,19.29,19.29,19.29,19.29,0
537,2021-02-23,19.29,19.29,19.29,19.29,0
538,2021-02-24,19.29,19.29,19.29,19.29,0
539,2021-02-25,19.29,19.29,19.29,19.29,0
540,2021-02-26,19.29,19.29,19.29,19.29,0
541,2021-03-01,19.29,19.29,19.29,19.29,0
542,2021-03-02,19.29,19.29,19.29,19.29,0
543,2021-03-03,19.29,19.29,19.29,19.29,0
544,2021-03-04,19.29,19.29,19.29,19.29,0
545,2021-03-05,19.29,19.29,19.29,19.29,0
546,2021-03-08,19.29,19.29,19.29,19.29,0
547,2021-03-09,19.29,19.29,19.29,19.29,0
548,2021-03-10,19.29,19.29,19.29,19.29,0
549,2021-03-11,19.29,19.29,19.29,19.29,0
550,2021-03-12,19.29,19.29,19.29,19.29,0
551,2021-03-15,19.29,19.29,19.29,19.29,0
552,2021-03-16,19.29,19.29,19.29,19.29,0
553,2021-03-17,19.29,19.29,19.29,19.29,0
554,2021-03-18,19.29,19.29,19.29,19.29,0
555,2021-03-19,19.29,19.29,19.29,19.29,0
556,2021-03-22,19.29,19.29,19.29,19.29,0
557,2021-03-23,19.29,19.29,19.29,19.29,0
558,2021-03-24,19.29,19.29,19.29,19.29,0
559,2021-03-25,19.29,19.29,19.29,19.29,0
560,2021-03-26,19.29,19.29,19.29,19.29,0
561,2021-03-29,19.29,19.29,19.29,19.29,0
562,2021-03-30,19.29,19.29,19.29,19.29,0
563,2021-03-31,19.29,19.29,19.29,19.29,0
564,2021-04-01,19.29,19.29,19.29,19.29,0
565,2021-04-02,19.29,19.29,19.29,19.29,0
566,2021-04-05,19.29,19.29,19.29,19.29,0
567,2021-04-06,19.29,19.29,19.29,19.29,1000
568,2021-04-07,19.29,19.29,19.29,19.29,0
569,2021-04-08,19.29,19.29,19.29,19.29,0
570,2021-04-09,19.29,19.29,19.29,19.29,0
571,2021-04-12,19.29,19.29,19.29,19.29,0
572,2021-04-13,19.29,19.29,19.29,19.29,0
573,2021-04-14,19.29,19.29,19.29,19.29,0
574,2021-04-15,19.29,19.29,19.29,19.29,0
575,2021-04-16,19.29,19.29,19.29,19.29,0
576,2021-04-19,19.29,19.29,19.29,19.29,0
577,2021-04-20,19.29,19.29,19.29,19.29,0
578,2021-04-22,19.29,19.29,19.29,19.29,0
579,2021-04-23,19.29,19.29,19.29,19.29,0
580,2021-04-26,19.29,19.29,19.29,19.29,0
581,2021-04-27,19.29,19.29,19.29,19.29,0
582,2021-04-28,19.29,19.29,19.29,19.29,0
583,2021-04-29,19.29,19.29,19.29,19.29,0
584,2021-05-04,19.29,19.29,19.29,19.29,0
585,2021-05-05,19.29,19.29,19.29,19.29,0
586,2021-05-06,19.29,19.29,19.29,19.29,0
587,2021-05-07,19.29,19.29,19.29,19.29,0
588,2021-05-10,19.29,19.29,19.29,19.29,0
589,2021-05-11,19.29,19.29,19.29,19.29,0
590,2021-05-12,19.29,19.29,19.29,19.29,0
591,2021-05-13,19.29,19.29,19.29,19.29,0
592,2021-05-14,19.29,19.29,19.29,19.29,0
593,2021-05-17,19.29,19.29,19.29,19.29,0
594,2021-05-18,19.29,19.29,19.29,19.29,0
595,2021-05-19,19.29,19.29,19.29,19.29,0
596,2021-05-20,19.29,19.29,19.29,19.29,0
597,2021-05-21,19.29,19.29,19.29,19.29,0
598,2021-05-24,19.29,19.29,19.29,19.29,0
599,2021-05-25,19.29,19.29,19.29,19.29,0
600,2021-05-26,19.29,19.29,19.29,19.29,0
601,2021-05-27,19.29,19.29,19.29,19.29,0
602,2021-05-28,19.29,19.29,19.29,19.29,0
603,2021-05-31,19.29,19.29,19.29,19.29,0
604,2021-06-01,19.29,19.29,19.29,19.29,0
605,2021-06-02,18.94,18.94,18.94,18.94,1000
606,2021-06-03,17.22,17.22,17.22,17.22,1000
607,2021-06-04,17.22,17.22,17.22,17.22,0
608,2021-06-07,17.22,17.22,17.22,17.22,0
609,2021-06-08,19.29,19.29,19.29,19.29,200
610,2021-06-09,19.29,19.29,19.29,19.29,0
611,2021-06-10,19.29,19.29,19.29,19.29,100
612,2021-06-11,19.29,19.29,19.29,19.29,0
613,2021-06-14,19.29,19.29,19.29,19.29,0
614,2021-06-15,19.29,19.29,19.29,19.29,0
615,2021-06-16,19.29,19.29,19.29,19.29,0
616,2021-06-17,19.29,19.29,19.29,19.29,0
617,2021-06-18,19.29,19.29,19.29,19.29,0
618,2021-06-21,19.29,19.29,19.29,19.29,0
619,2021-06-22,19.29,19.29,19.29,19.29,0
620,2021-06-23,19.29,19.29,19.29,19.29,0
621,2021-06-24,19.29,19.29,19.29,19.29,0
622,2021-06-25,19.29,19.29,19.29,19.29,0
623,2021-06-28,19.29,19.29,19.29,19.29,0
624,2021-06-29,19.29,19.29,19.29,19.29,0
625,2021-06-30,19.29,19.29,19.29,19.29,0
626,2021-07-01,19.29,19.29,19.29,19.29,0
627,2021-07-02,19.29,19.29,19.29,19.29,0
628,2021-07-05,19.29,19.29,19.29,19.29,0
629,2021-07-06,19.29,19.29,19.29,19.29,0
630,2021-07-07,19.29,19.29,19.29,19.29,0
631,2021-07-08,19.29,19.29,19.29,19.29,0
632,2021-07-09,19.29,19.29,19.29,19.29,0
633,2021-07-12,19.29,19.29,19.29,19.29,0
634,2021-07-13,19.29,19.29,19.29,19.29,0
635,2021-07-14,19.29,19.29,19.29,19.29,0
636,2021-07-15,19.29,19.29,19.29,19.29,0
637,2021-07-16,19.29,19.29,19.29,19.29,0
638,2021-07-19,19.29,19.29,19.29,19.29,0
639,2021-07-20,19.29,19.29,19.29,19.29,0
640,2021-07-21,19.29,19.29,19.29,19.29,0
641,2021-07-22,19.29,19.29,19.29,19.29,0
642,2021-07-23,19.29,19.29,19.29,19.29,0
643,2021-07-26,19.29,19.29,19.29,19.29,0
644,2021-07-27,19.29,19.29,19.29,19.29,0
645,2021-07-28,19.29,19.29,19.29,19.29,0
646,2021-07-29,19.29,19.29,19.29,19.29,0
647,2021-07-30,19.29,19.29,19.29,19.29,0
648,2021-08-02,19.29,19.29,19.29,19.29,0
649,2021-08-03,19.29,19.29,19.29,19.29,0
650,2021-08-04,19.29,19.29,19.29,19.29,0
651,2021-08-05,19.29,19.29,19.29,19.29,0
652,2021-08-06,19.29,19.29,19.29,19.29,0
653,2021-08-09,19.29,19.29,19.29,19.29,0
654,2021-08-10,19.29,19.29,19.29,19.29,0
655,2021-08-11,19.29,19.29,19.29,19.29,0
656,2021-08-12,19.29,19.29,19.29,19.29,0
657,2021-08-13,19.29,19.29,19.29,19.29,0
658,2021-08-16,19.29,19.29,19.29,19.29,0
659,2021-08-17,19.29,19.29,19.29,19.29,0
660,2021-08-18,19.29,19.29,19.29,19.29,0
661,2021-08-19,19.29,19.29,19.29,19.29,0
662,2021-08-20,19.29,19.29,19.29,19.29,0
663,2021-08-23,19.29,19.29,19.29,19.29,0
664,2021-08-24,19.29,19.29,19.29,19.29,0
665,2021-08-25,19.29,19.29,19.29,19.29,0
666,2021-08-26,19.29,19.29,19.29,19.29,0
667,2021-08-27,19.29,19.29,19.29,19.29,0
668,2021-08-30,19.29,19.29,19.29,19.29,0
669,2021-08-31,19.29,19.29,19.29,19.29,0
670,2021-09-01,19.29,19.29,19.29,19.29,0
671,2021-09-06,19.29,19.29,19.29,19.29,0
672,2021-09-07,19.29,19.29,19.29,19.29,0
673,2021-09-08,19.29,19.29,19.29,19.29,0
674,2021-09-09,19.29,19.29,19.29,19.29,0
675,2021-09-10,19.29,19.29,19.29,19.29,0
676,2021-09-13,19.29,19.29,19.29,19.29,0
677,2021-09-14,19.29,19.29,19.29,19.29,0
678,2021-09-15,19.29,19.29,19.29,19.29,0
679,2021-09-16,19.29,19.29,19.29,19.29,0
680,2021-09-17,19.29,19.29,19.29,19.29,0
681,2021-09-20,19.29,19.29,19.29,19.29,0
682,2021-09-21,19.29,19.29,19.29,19.29,0
683,2021-09-22,19.29,19.29,19.29,19.29,0
684,2021-09-23,19.29,19.29,19.29,19.29,0
685,2021-09-24,19.29,19.29,19.29,19.29,0
686,2021-09-27,19.29,19.29,19.29,19.29,0
687,2021-09-28,19.29,19.29,19.29,19.29,0
688,2021-09-29,19.29,19.29,19.29,19.29,0
689,2021-09-30,11.57,19.29,11.57,19.29,200
690,2021-10-01,15.43,15.43,15.43,15.43,0
691,2021-10-04,17.69,17.69,15.43,15.43,2200
692,2021-10-05,17.25,17.25,17.25,17.25,0
693,2021-10-06,17.25,17.25,17.25,17.25,0
694,2021-10-07,17.25,17.25,17.25,17.25,0
695,2021-10-08,15.79,19.29,15.79,19.29,1100
696,2021-10-11,16.08,16.08,16.08,16.08,0
697,2021-10-12,16.08,16.08,16.08,16.08,0
698,2021-10-13,16.08,16.08,16.08,16.08,0
699,2021-10-14,16.08,16.08,16.08,16.08,0
700,2021-10-15,16.08,16.08,16.08,16.08,0
701,2021-10-18,16.08,16.08,16.08,16.08,0
702,2021-10-19,16.08,16.08,16.08,16.08,0
703,2021-10-20,16.08,16.08,16.08,16.08,0
704,2021-10-21,16.08,16.08,16.08,16.08,0
705,2021-10-22,16.08,16.08,16.08,16.08,0
706,2021-10-25,16.08,16.08,16.08,16.08,0
707,2021-10-26,16.08,16.08,16.08,16.08,0
708,2021-10-27,16.08,16.08,16.08,16.08,0
709,2021-10-28,16.74,16.74,16.74,16.74,1000
710,2021-10-29,16.74,16.74,16.74,16.74,0
711,2021-11-01,16.74,16.74,16.74,16.74,0
712,2021-11-02,16.74,16.74,16.74,16.74,12
713,2021-11-03,16.74,16.74,16.74,16.74,35
714,2021-11-04,16.74,16.74,16.74,16.74,5
715,2021-11-05,16.74,16.74,16.74,16.74,49
716,2021-11-08,14.26,14.26,14.26,14.26,1005
717,2021-11-09,14.26,14.26,14.26,14.26,0
718,2021-11-10,14.26,14.26,14.26,14.26,0
719,2021-11-11,16.38,16.38,16.38,16.38,100
720,2021-11-12,18.12,18.12,18.12,18.12,100
721,2021-11-15,18.12,18.12,18.12,18.12,0
722,2021-11-16,17.47,20.82,17.47,20.82,600
723,2021-11-17,20.67,20.67,16.08,16.08,400
724,2021-11-18,17.25,17.25,17.25,17.25,0
725,2021-11-19,19.8,19.8,19.8,19.8,100
726,2021-11-22,19.8,19.8,19.8,19.8,0
727,2021-11-23,16.89,16.89,16.89,16.89,200
728,2021-11-24,15.5,15.5,15.5,15.5,100
729,2021-11-25,15.5,15.5,15.5,15.5,0
730,2021-11-26,15.5,15.5,15.5,15.5,0
731,2021-11-29,15.5,15.5,15.5,15.5,0
732,2021-11-30,15.5,15.5,15.5,15.5,0
733,2021-12-01,13.9,13.9,13.83,13.83,300
734,2021-12-02,13.83,13.83,13.83,13.83,0
735,2021-12-03,15.87,15.87,15.87,15.87,100
736,2021-12-06,14.56,14.56,14.56,14.56,100
737,2021-12-07,14.56,14.56,14.56,14.56,0
738,2021-12-08,14.56,14.56,14.56,14.56,0
739,2021-12-09,16.74,16.74,16.74,16.74,200
740,2021-12-10,16.74,16.74,16.74,16.74,0
741,2021-12-13,16.74,16.74,16.74,16.74,0
742,2021-12-14,16.74,16.74,16.74,16.74,0
743,2021-12-15,16.74,16.74,16.74,16.74,0
744,2021-12-16,16.74,16.74,16.74,16.74,0
745,2021-12-17,16.74,16.74,16.74,16.74,0
746,2021-12-20,16.74,16.74,16.74,16.74,0
747,2021-12-21,16.74,16.74,16.74,16.74,0
748,2021-12-22,16.74,16.74,16.74,16.74,0
749,2021-12-23,16.74,16.74,16.74,16.74,0
750,2021-12-24,16.74,16.74,16.74,16.74,0
751,2021-12-27,16.74,16.74,16.74,16.74,0
752,2021-12-28,16.74,16.74,16.74,16.74,0
753,2021-12-29,16.74,16.74,16.74,16.74,0
754,2021-12-30,16.74,16.74,16.74,16.74,0
755,2021-12-31,16.74,16.74,16.74,16.74,0
756,2022-01-04,16.74,16.74,16.74,16.74,0
757,2022-01-05,16.74,16.74,16.74,16.74,0
758,2022-01-06,16.74,16.74,16.74,16.74,0
759,2022-01-07,16.74,16.74,16.74,16.74,0
760,2022-01-10,16.74,16.74,16.74,16.74,0
761,2022-01-11,16.74,16.74,16.74,16.74,0
762,2022-01-12,16.74,16.74,16.74,16.74,0
763,2022-01-13,16.74,16.74,16.74,16.74,0
764,2022-01-14,16.74,16.74,16.74,16.74,0
765,2022-01-17,16.74,16.74,16.74,16.74,0
766,2022-01-18,16.74,16.74,16.74,16.74,1200
767,2022-01-19,16.74,16.74,16.74,16.74,0
768,2022-01-20,16.74,16.74,16.74,16.74,0
769,2022-01-21,16.74,16.74,16.74,16.74,0
770,2022-01-24,16.74,16.74,16.74,16.74,0
771,2022-01-25,16.74,16.74,16.74,16.74,0
772,2022-01-26,16.74,16.74,16.74,16.74,0
773,2022-01-27,16.74,16.74,16.74,16.74,0
774,2022-01-28,16.74,16.74,16.74,16.74,0
775,2022-02-07,16.74,16.74,16.74,16.74,0
776,2022-02-08,16.74,16.74,16.74,16.74,0
777,2022-02-09,16.74,16.74,16.74,16.74,0
778,2022-02-10,18.92,18.92,18.92,18.92,100
779,2022-02-11,18.92,18.92,18.92,18.92,0
780,2022-02-14,18.92,18.92,18.92,18.92,0
781,2022-02-15,18.92,18.92,18.92,18.92,0
782,2022-02-16,16.08,16.08,16.08,16.08,100
783,2022-02-17,16.08,16.08,16.08,16.08,0
784,2022-02-18,16.08,16.08,16.08,16.08,0
785,2022-02-21,16.08,16.08,16.08,16.08,0
786,2022-02-22,16.08,16.08,16.08,16.08,0
787,2022-02-23,16.08,16.08,16.08,16.08,0
788,2022-02-24,16.08,16.08,16.08,16.08,0
789,2022-02-25,16.08,16.08,16.08,16.08,0
790,2022-02-28,16.08,16.08,16.08,16.08,0
791,2022-03-01,16.08,16.08,16.08,16.08,0
792,2022-03-02,16.08,16.08,16.08,16.08,0
793,2022-03-03,16.08,16.08,16.08,16.08,0
794,2022-03-04,16.08,16.08,16.08,16.08,0
795,2022-03-07,16.08,16.08,16.08,16.08,0
796,2022-03-08,16.08,16.08,16.08,16.08,0
797,2022-03-09,16.08,16.08,16.08,16.08,0
798,2022-03-10,16.08,16.08,16.08,16.08,0
799,2022-03-11,16.08,16.08,16.08,16.08,0
800,2022-03-14,16.08,16.08,16.08,16.08,0
801,2022-03-15,16.08,16.08,16.08,16.08,0
802,2022-03-16,16.08,16.08,16.08,16.08,0
803,2022-03-17,16.08,16.08,16.08,16.08,0
804,2022-03-18,16.08,16.08,16.08,16.08,0
805,2022-03-21,16.08,16.08,16.08,16.08,0
806,2022-03-22,16.08,16.08,16.08,16.08,0
807,2022-03-23,16.08,16.08,16.08,16.08,0
808,2022-03-24,16.08,16.08,16.08,16.08,0
809,2022-03-25,16.08,16.08,16.08,16.08,0
810,2022-03-28,16.08,16.08,16.08,16.08,0
811,2022-03-29,16.08,16.08,16.08,16.08,0
812,2022-03-30,16.08,16.08,16.08,16.08,0
813,2022-03-31,10.26,10.26,10.26,10.26,100
814,2022-04-01,10.26,10.26,10.26,10.26,0
815,2022-04-04,10.26,10.26,10.26,10.26,0
816,2022-04-05,10.26,10.26,10.26,10.26,0
817,2022-04-06,10.26,10.26,10.26,10.26,0
818,2022-04-07,10.26,10.26,10.26,10.26,0
819,2022-04-08,10.26,10.26,10.26,10.26,0
820,2022-04-12,10.26,10.26,10.26,10.26,0
821,2022-04-13,10.26,10.26,10.26,10.26,0
822,2022-04-14,10.26,10.26,10.26,10.26,0
823,2022-04-15,10.26,10.26,10.26,10.26,0
824,2022-04-18,10.26,10.26,10.26,10.26,0
825,2022-04-19,10.26,10.26,10.26,10.26,0
826,2022-04-20,10.26,10.26,10.26,10.26,0
827,2022-04-21,10.26,10.26,10.26,10.26,0
828,2022-04-22,10.26,10.26,10.26,10.26,0
829,2022-04-25,10.26,10.26,10.26,10.26,0
830,2022-04-26,10.26,10.26,10.26,10.26,0
831,2022-04-27,10.26,10.26,10.26,10.26,0
832,2022-04-28,10.26,10.26,10.26,10.26,0
833,2022-04-29,10.26,10.26,10.26,10.26,0
834,2022-05-04,10.26,10.26,10.26,10.26,0
835,2022-05-05,10.26,10.26,10.26,10.26,0
836,2022-05-06,10.26,10.26,10.26,10.26,0
837,2022-05-09,10.26,10.26,10.26,10.26,0
838,2022-05-10,10.26,10.26,10.26,10.26,0
839,2022-05-11,9.17,11.79,9.17,11.79,300
840,2022-05-12,10.04,10.04,10.04,10.04,0
841,2022-05-13,10.04,10.04,10.04,10.04,0
842,2022-05-16,10.04,10.04,10.04,10.04,0
843,2022-05-17,10.04,10.04,10.04,10.04,0
844,2022-05-18,11.53,11.53,11.53,11.53,100
845,2022-05-19,11.53,11.53,11.53,11.53,0
846,2022-05-20,11.53,11.53,11.53,11.53,0
847,2022-05-23,11.53,11.53,11.53,11.53,0
848,2022-05-24,11.53,11.53,11.53,11.53,0
849,2022-05-25,11.53,11.53,11.53,11.53,0
850,2022-05-26,11.53,11.53,11.53,11.53,0
851,2022-05-27,11.53,11.53,11.53,11.53,0
852,2022-05-30,11.53,11.53,11.53,11.53,0
853,2022-05-31,11.53,11.53,11.53,11.53,0
854,2022-06-01,11.53,11.53,11.53,11.53,0
855,2022-06-02,11.53,11.53,11.53,11.53,0
856,2022-06-03,11.53,11.53,11.53,11.53,0
857,2022-06-06,11.53,11.53,11.53,11.53,0
858,2022-06-07,11.53,11.53,11.53,11.53,0
859,2022-06-08,11.53,11.53,11.53,11.53,0
860,2022-06-09,11.53,11.53,11.53,11.53,0
861,2022-06-10,11.53,11.53,11.53,11.53,0
862,2022-06-13,11.53,11.53,11.53,11.53,0
863,2022-06-14,11.53,11.53,11.53,11.53,0
864,2022-06-15,11.53,11.53,11.53,11.53,0
865,2022-06-16,11.53,11.53,11.53,11.53,0
866,2022-06-17,11.53,11.53,11.53,11.53,0
867,2022-06-20,11.53,11.53,11.53,11.53,0
868,2022-06-21,11.53,11.53,11.53,11.53,0
869,2022-06-22,11.53,11.53,11.53,11.53,0
870,2022-06-23,11.53,11.53,11.53,11.53,0
871,2022-06-24,11.53,11.53,11.53,11.53,0
872,2022-06-27,11.53,11.53,11.53,11.53,0
873,2022-06-28,11.53,11.53,11.53,11.53,0
874,2022-06-29,11.53,11.53,11.53,11.53,0
875,2022-06-30,11.53,11.53,11.53,11.53,0
876,2022-07-01,11.53,11.53,11.53,11.53,0
877,2022-07-04,11.53,11.53,11.53,11.53,0
878,2022-07-05,11.53,11.53,11.53,11.53,0
879,2022-07-06,11.53,11.53,11.53,11.53,0
880,2022-07-07,11.53,11.53,11.53,11.53,0
881,2022-07-08,11.53,11.53,11.53,11.53,0
882,2022-07-11,6.98,6.98,6.98,6.98,100
883,2022-07-12,6.98,6.98,6.98,6.98,0
884,2022-07-13,6.98,6.98,6.98,6.98,0
885,2022-07-14,6.98,6.98,6.98,6.98,0
886,2022-07-15,6.98,6.98,6.98,6.98,0
887,2022-07-18,6.98,6.98,6.98,6.98,0
888,2022-07-19,6.98,6.98,6.98,6.98,0
889,2022-07-20,6.98,6.98,6.98,6.98,0
890,2022-07-21,6.98,6.98,6.98,6.98,0
891,2022-07-22,6.98,6.98,6.98,6.98,0
892,2022-07-25,6.98,6.98,6.98,6.98,0
893,2022-07-26,6.98,6.98,6.98,6.98,0
894,2022-07-27,6.98,6.98,6.98,6.98,0
895,2022-07-28,6.98,6.98,6.98,6.98,0
896,2022-07-29,6.98,6.98,6.98,6.98,0
897,2022-08-01,6.98,6.98,6.98,6.98,0
898,2022-08-02,6.98,6.98,6.98,6.98,0
899,2022-08-03,6.98,6.98,6.98,6.98,0
900,2022-08-04,6.98,6.98,6.98,6.98,0
901,2022-08-05,6.98,6.98,6.98,6.98,0
902,2022-08-08,6.98,6.98,6.98,6.98,0
903,2022-08-09,6.98,6.98,6.98,6.98,0
904,2022-08-10,6.98,6.98,6.98,6.98,0
905,2022-08-11,6.98,6.98,6.98,6.98,0
906,2022-08-12,6.98,6.98,6.98,6.98,0
907,2022-08-15,6.98,6.98,6.98,6.98,0
908,2022-08-16,6.98,6.98,6.98,6.98,0
909,2022-08-17,6.98,6.98,6.98,6.98,0
910,2022-08-18,6.98,6.98,6.98,6.98,0
911,2022-08-19,6.98,6.98,6.98,6.98,0
912,2022-08-22,6.98,6.98,6.98,6.98,0
913,2022-08-23,8.0,8.0,8.0,8.0,64600
914,2022-08-24,8.0,8.0,8.0,8.0,0
915,2022-08-25,8.0,8.0,8.0,8.0,0
916,2022-08-26,8.0,8.0,8.0,8.0,0
917,2022-08-29,8.0,8.0,8.0,8.0,0
918,2022-08-30,8.0,8.0,8.0,8.0,0
919,2022-08-31,8.0,8.0,8.0,8.0,0
920,2022-09-05,8.0,8.0,8.0,8.0,0
921,2022-09-06,8.0,8.0,8.0,8.0,0
922,2022-09-07,8.0,8.0,8.0,8.0,0
923,2022-09-08,8.0,8.0,8.0,8.0,0
924,2022-09-09,8.0,8.0,8.0,8.0,0
925,2022-09-12,8.0,8.0,8.0,8.0,0
926,2022-09-13,8.0,8.0,8.0,8.0,0
927,2022-09-14,8.0,8.0,8.0,8.0,0
928,2022-09-15,8.0,8.0,8.0,8.0,0
929,2022-09-16,8.0,8.0,8.0,8.0,0
930,2022-09-19,9.18,9.18,9.18,9.18,100
931,2022-09-20,9.18,9.18,9.18,9.18,0
932,2022-09-21,9.18,9.18,9.18,9.18,0
933,2022-09-22,9.18,9.18,9.18,9.18,0
934,2022-09-23,9.18,9.18,9.18,9.18,0
935,2022-09-26,9.18,9.18,9.18,9.18,0
936,2022-09-27,9.18,9.18,9.18,9.18,0
937,2022-09-28,9.18,9.18,9.18,9.18,0
938,2022-09-29,9.18,9.18,9.18,9.18,0
939,2022-09-30,9.18,9.18,9.18,9.18,0
940,2022-10-03,9.18,9.18,9.18,9.18,0
941,2022-10-04,9.18,9.18,9.18,9.18,0
942,2022-10-05,9.18,9.18,9.18,9.18,0
943,2022-10-06,9.18,9.18,9.18,9.18,0
944,2022-10-07,9.18,9.18,9.18,9.18,0
945,2022-10-10,9.18,9.18,9.18,9.18,0
946,2022-10-11,10.51,10.51,10.51,10.51,400
947,2022-10-12,12.08,12.08,12.08,12.08,100
948,2022-10-13,13.89,13.89,13.89,13.89,400
949,2022-10-14,15.93,15.93,15.93,15.93,200
950,2022-10-17,15.93,15.93,15.93,15.93,0
951,2022-10-18,15.93,15.93,15.93,15.93,0
952,2022-10-19,15.93,18.28,15.93,18.28,700
953,2022-10-20,16.48,16.48,16.48,16.48,100
954,2022-10-21,16.4,16.4,16.4,16.4,200
955,2022-10-24,13.97,13.97,13.97,13.97,100
956,2022-10-25,13.97,13.97,13.97,13.97,0
957,2022-10-26,11.93,11.93,11.93,11.93,100
958,2022-10-27,11.93,11.93,11.93,11.93,0
959,2022-10-28,11.93,11.93,11.93,11.93,0
960,2022-10-31,11.93,11.93,11.93,11.93,0
961,2022-11-01,11.93,11.93,11.93,11.93,0
962,2022-11-02,11.93,11.93,11.93,11.93,0
963,2022-11-03,11.93,11.93,11.93,11.93,0
964,2022-11-04,11.93,11.93,11.93,11.93,0
965,2022-11-07,11.93,11.93,11.93,11.93,0
966,2022-11-08,11.93,11.93,11.93,11.93,0
967,2022-11-09,11.93,11.93,11.93,11.93,0
968,2022-11-10,10.2,10.2,10.2,10.2,900
969,2022-11-11,10.2,10.2,10.2,10.2,0
970,2022-11-14,10.2,11.69,8.71,11.69,1400
971,2022-11-15,12.16,12.16,12.16,12.16,100
972,2022-11-16,13.89,13.89,13.81,13.81,800
973,2022-11-17,15.77,15.77,14.83,14.83,200
974,2022-11-18,17.5,17.5,17.5,17.5,100
975,2022-11-21,19.62,19.62,17.18,17.18,300
976,2022-11-22,17.97,17.97,17.97,17.97,0
977,2022-11-23,17.97,17.97,17.97,17.97,0
978,2022-11-24,20.4,20.4,20.4,20.4,100
979,2022-11-25,20.4,20.4,20.4,20.4,0
980,2022-11-28,20.4,20.4,20.4,20.4,0
981,2022-11-29,20.4,20.4,20.4,20.4,0
982,2022-11-30,23.46,23.46,17.34,17.34,300
983,2022-12-01,21.11,21.11,21.11,21.11,0
984,2022-12-02,21.11,21.11,21.11,21.11,0
985,2022-12-05,23.38,23.38,23.38,23.38,100
986,2022-12-06,23.38,23.38,23.38,23.38,0
987,2022-12-07,23.38,23.38,23.38,23.38,0
988,2022-12-08,19.93,19.93,19.93,19.93,100
989,2022-12-09,19.93,19.93,19.93,19.93,0
990,2022-12-12,19.93,19.93,19.93,19.93,0
991,2022-12-13,19.93,19.93,19.93,19.93,0
992,2022-12-14,22.91,22.91,16.95,16.95,200
993,2022-12-15,16.95,16.95,16.95,16.95,200
994,2022-12-16,16.95,16.95,16.95,16.95,0
995,2022-12-19,16.95,16.95,16.95,16.95,0
996,2022-12-20,16.95,16.95,16.95,16.95,1
997,2022-12-21,16.95,16.95,16.95,16.95,0
998,2022-12-22,16.95,16.95,16.95,16.95,2
999,2022-12-23,16.95,16.95,16.95,16.95,0
1000,2022-12-26,16.95,16.95,16.95,16.95,0
1001,2022-12-27,16.95,16.95,16.95,16.95,2
1002,2022-12-28,16.95,16.95,16.95,16.95,0
1003,2022-12-29,19.46,19.46,19.46,19.46,100
1004,2022-12-30,19.46,19.46,19.46,19.46,0
1005,2023-01-03,19.46,19.46,19.46,19.46,0
1006,2023-01-04,19.46,19.46,19.46,19.46,0
1007,2023-01-05,19.46,19.46,19.46,19.46,0
1008,2023-01-06,19.46,19.46,19.46,19.46,0
1009,2023-01-09,19.46,19.46,19.46,19.46,0
1010,2023-01-10,19.46,19.46,19.46,19.46,0
1011,2023-01-11,19.46,19.46,19.46,19.46,0
1012,2023-01-12,20.4,20.4,16.56,20.25,3300
1013,2023-01-13,20.25,20.25,20.25,20.25,0
1014,2023-01-16,20.25,20.25,20.25,20.25,0
1015,2023-01-17,20.25,20.25,20.25,20.25,1
1016,2023-01-18,20.25,20.25,20.25,20.25,0
1017,2023-01-19,20.25,20.25,20.25,20.25,0
1018,2023-01-27,20.25,20.25,20.25,20.25,0
1019,2023-01-30,20.25,20.25,20.25,20.25,0
1020,2023-01-31,20.25,20.25,20.25,20.25,0
1021,2023-02-01,20.25,20.25,20.25,20.25,1
1022,2023-02-02,20.25,20.25,20.25,20.25,0
1023,2023-02-03,20.25,20.25,20.25,20.25,0
1024,2023-02-06,20.25,20.25,20.25,20.25,0
1025,2023-02-07,20.25,20.25,20.25,20.25,0
1026,2023-02-08,20.25,20.25,20.25,20.25,0
1027,2023-02-09,20.25,20.25,20.25,20.25,0
1028,2023-02-10,20.25,20.25,20.25,20.25,0
1029,2023-02-13,20.25,20.25,20.25,20.25,0
1030,2023-02-14,20.4,20.4,20.4,20.4,3805
1031,2023-02-15,17.34,17.34,17.34,17.34,100
1032,2023-02-16,17.34,17.34,17.34,17.34,0
