,time,open,high,low,close,volume
1025,2022-05-27,19.93,19.93,18.17,18.73,60600
1026,2022-05-30,19.19,19.19,18.54,18.91,300
1027,2022-05-31,18.91,19.01,17.8,18.82,13300
1028,2022-06-01,17.99,18.91,17.8,18.82,17200
1029,2022-06-02,18.82,19.84,18.82,19.47,24600
1030,2022-06-03,19.38,19.65,19.38,19.38,17600
1031,2022-06-06,19.47,19.65,19.1,19.65,1500
1032,2022-06-07,19.1,19.47,18.73,19.47,5900
1033,2022-06-08,19.56,20.03,19.47,19.56,5800
1034,2022-06-09,19.65,19.65,19.38,19.38,2300
1035,2022-06-10,19.47,19.47,19.47,19.47,200
1036,2022-06-13,17.8,19.19,17.71,19.19,3300
1037,2022-06-14,18.91,19.01,18.26,18.26,3700
1038,2022-06-15,18.08,18.45,17.71,18.45,11000
1039,2022-06-16,18.54,18.54,18.36,18.36,9300
1040,2022-06-17,18.08,18.45,18.08,18.45,7800
1041,2022-06-20,19.47,19.47,17.61,19.1,5200
1042,2022-06-21,17.8,17.8,17.71,17.71,6300
1043,2022-06-22,17.71,17.71,17.71,17.71,9200
1044,2022-06-23,17.8,19.01,17.8,19.01,18200
1045,2022-06-24,18.54,18.63,18.54,18.63,5200
1046,2022-06-27,18.73,18.73,17.8,17.8,9200
1047,2022-06-28,18.08,18.08,18.08,18.08,210
1048,2022-06-29,18.08,18.08,18.08,18.08,0
1049,2022-06-30,15.85,17.71,15.76,17.61,13600
1050,2022-07-01,17.15,17.61,16.69,16.32,1300
1051,2022-07-04,17.06,17.06,17.06,17.06,2300
1052,2022-07-05,16.97,16.97,16.13,16.97,3600
1053,2022-07-06,16.87,16.87,15.76,15.76,23900
1054,2022-07-07,15.76,16.69,15.76,16.22,3200
1055,2022-07-08,15.95,16.69,15.95,16.6,8100
1056,2022-07-11,16.69,16.69,15.76,16.13,4300
1057,2022-07-12,16.32,16.32,16.13,16.13,2000
1058,2022-07-13,16.22,16.22,16.22,16.22,200
1059,2022-07-14,16.22,16.22,16.22,16.22,0
1060,2022-07-15,16.41,16.69,16.41,16.69,3200
1061,2022-07-18,17.06,17.06,17.06,17.06,100
1062,2022-07-19,17.06,17.06,17.06,17.06,0
1063,2022-07-20,16.69,16.69,16.69,16.69,25000
1064,2022-07-21,16.69,16.69,16.69,16.69,0
1065,2022-07-22,16.69,16.69,16.69,16.69,5700
1066,2022-07-25,15.95,15.95,15.95,15.95,28000
1067,2022-07-26,15.95,15.95,13.63,14.28,70200
1068,2022-07-27,13.91,14.37,13.91,14.37,2300
1069,2022-07-28,13.81,14.0,13.81,14.0,6900
1070,2022-07-29,13.91,13.91,13.81,13.81,21700
1071,2022-08-01,13.91,14.37,13.91,14.37,900
1072,2022-08-02,13.91,14.0,13.81,13.81,44600
1073,2022-08-03,13.91,13.91,12.98,13.44,18800
1074,2022-08-04,13.44,13.44,12.98,13.07,23200
1075,2022-08-05,13.72,13.72,12.98,13.26,6700
1076,2022-08-08,13.72,13.72,12.98,12.98,4600
1077,2022-08-09,12.98,13.16,12.7,13.16,9200
1078,2022-08-10,12.98,12.98,12.79,12.98,2300
1079,2022-08-11,13.26,13.26,12.98,12.98,11200
1080,2022-08-12,13.26,13.26,12.98,12.98,1200
1081,2022-08-15,12.98,12.98,12.79,12.79,600
1082,2022-08-16,12.52,12.98,12.52,12.98,35900
1083,2022-08-17,12.98,13.16,12.98,13.16,13600
1084,2022-08-18,12.98,12.98,12.98,12.98,1900
1085,2022-08-19,12.98,13.26,12.7,12.98,47200
1086,2022-08-22,12.61,12.98,12.61,12.98,9100
1087,2022-08-23,12.98,12.98,12.98,12.98,0
1088,2022-08-24,12.52,12.98,12.52,12.7,42600
1089,2022-08-25,12.52,12.98,12.52,12.98,1000
1090,2022-08-26,12.52,12.98,12.52,12.98,1600
1091,2022-08-29,12.89,12.89,12.89,12.89,300
1092,2022-08-30,12.52,12.89,12.52,12.89,8800
1093,2022-08-31,12.52,12.98,12.42,12.98,3900
1094,2022-09-05,13.81,13.81,13.72,13.72,600
1095,2022-09-06,13.44,13.44,13.44,13.44,100
1096,2022-09-07,13.44,13.44,13.44,13.44,0
1097,2022-09-08,13.44,13.44,13.44,13.44,0
1098,2022-09-09,13.44,13.44,13.44,13.44,0
1099,2022-09-12,12.52,12.98,12.52,12.98,600
1100,2022-09-13,12.79,12.79,12.52,12.52,3500
1101,2022-09-14,13.44,13.44,13.44,13.44,300
1102,2022-09-15,13.35,13.35,13.35,13.35,1000
1103,2022-09-16,12.61,13.16,12.52,13.16,1400
1104,2022-09-19,13.4,13.4,12.1,12.8,10500
1105,2022-09-20,12.9,12.9,11.5,12.6,800
1106,2022-09-21,12.1,13.0,12.0,12.9,3500
1107,2022-09-22,11.1,12.8,11.1,12.8,1500
1108,2022-09-23,12.8,12.8,12.8,12.8,500
1109,2022-09-26,12.7,13.4,12.7,13.4,600
1110,2022-09-27,13.3,13.3,13.3,13.3,0
1111,2022-09-28,13.3,13.3,13.3,13.3,0
1112,2022-09-29,13.3,13.3,13.3,13.3,500
1113,2022-09-30,11.5,13.2,11.4,12.8,8900
1114,2022-10-03,12.8,12.8,10.9,12.4,2000
1115,2022-10-04,12.4,12.4,12.4,12.4,200
1116,2022-10-05,11.3,12.8,11.3,11.5,8500
1117,2022-10-06,12.3,12.3,12.3,12.3,100
1118,2022-10-07,12.2,12.2,11.0,11.8,4200
1119,2022-10-10,12.5,12.5,10.1,11.8,900
1120,2022-10-11,11.5,11.9,10.6,11.9,1500
1121,2022-10-12,12.1,12.1,12.1,12.1,100
1122,2022-10-13,12.1,12.1,12.1,12.1,0
1123,2022-10-14,11.0,12.0,11.0,12.0,500
1124,2022-10-17,12.4,12.4,11.5,11.5,800
1125,2022-10-18,11.9,11.9,11.9,11.9,101
1126,2022-10-19,12.0,12.0,12.0,12.0,100
1127,2022-10-20,12.0,12.0,12.0,12.0,0
1128,2022-10-21,12.0,12.0,12.0,12.0,0
1129,2022-10-24,10.7,11.8,10.5,10.5,4000
1130,2022-10-25,11.5,11.5,11.5,11.5,100
1131,2022-10-26,11.9,11.9,10.5,10.6,2800
1132,2022-10-27,12.0,12.0,9.6,10.2,2400
1133,2022-10-28,10.9,10.9,9.5,9.9,6300
1134,2022-10-31,11.4,11.4,11.4,11.4,200
1135,2022-11-01,11.4,11.4,10.0,10.4,1500
1136,2022-11-02,9.8,10.0,9.7,9.7,23200
1137,2022-11-03,10.4,10.4,10.4,10.4,100
1138,2022-11-04,11.3,11.3,11.3,11.3,100
1139,2022-11-07,9.7,9.7,9.7,9.7,12400
1140,2022-11-08,8.9,8.9,8.6,8.8,3900
1141,2022-11-09,9.9,9.9,9.9,9.9,400
1142,2022-11-10,8.6,8.6,8.5,8.5,4700
1143,2022-11-11,9.2,9.2,9.2,9.2,1000
1144,2022-11-14,9.9,9.9,8.0,8.0,500
1145,2022-11-15,9.4,9.4,7.2,7.2,7300
1146,2022-11-16,8.4,8.4,6.3,6.7,9100
1147,2022-11-17,6.4,7.2,6.4,7.2,3000
1148,2022-11-18,7.6,7.6,6.7,6.7,7200
1149,2022-11-21,7.5,7.5,7.5,7.5,100
1150,2022-11-22,7.5,7.5,7.5,7.5,3500
1151,2022-11-23,6.9,7.0,6.9,6.9,2000
1152,2022-11-24,7.5,7.5,7.0,7.0,1000
1153,2022-11-25,8.0,8.0,7.1,7.2,1400
1154,2022-11-28,7.9,7.9,7.0,7.2,13300
1155,2022-11-29,7.2,7.2,7.0,7.0,8000
1156,2022-11-30,7.9,7.9,6.6,7.8,2300
1157,2022-12-01,8.2,8.5,8.2,8.5,3200
1158,2022-12-02,8.9,9.3,7.4,8.9,3800
1159,2022-12-05,9.0,9.3,7.2,8.2,8300
1160,2022-12-06,8.2,8.2,8.0,8.0,1500
1161,2022-12-07,7.5,7.9,7.0,7.0,14300
1162,2022-12-08,7.3,7.4,7.2,7.3,31600
1163,2022-12-09,7.8,7.8,7.8,7.8,300
1164,2022-12-12,6.8,8.5,6.8,8.4,400
1165,2022-12-13,7.8,8.3,7.6,7.6,2500
1166,2022-12-14,7.8,8.2,7.6,7.7,4600
1167,2022-12-15,7.7,7.7,7.7,7.7,1100
1168,2022-12-16,7.5,7.5,7.0,7.5,1200
1169,2022-12-19,7.4,7.4,7.4,7.4,3000
1170,2022-12-20,7.4,7.4,7.3,7.3,900
1171,2022-12-21,7.3,7.3,6.8,6.8,18200
1172,2022-12-22,7.8,7.8,7.8,7.8,100
1173,2022-12-23,7.3,7.3,7.2,7.2,800
1174,2022-12-26,7.2,7.2,7.2,7.2,2300
1175,2022-12-27,7.0,7.0,7.0,7.0,1200
1176,2022-12-28,7.0,7.0,7.0,7.0,2300
1177,2022-12-29,7.0,7.0,7.0,7.0,900
1178,2022-12-30,7.0,7.0,7.0,7.0,1100
1179,2023-01-03,7.0,7.0,7.0,7.0,3100
1180,2023-01-04,7.8,7.8,7.8,7.8,100
1181,2023-01-05,7.1,7.2,7.0,7.1,3900
1182,2023-01-06,7.1,7.1,7.0,7.0,3200
1183,2023-01-09,7.0,7.0,7.0,7.0,2500
1184,2023-01-10,7.0,7.0,7.0,7.0,900
1185,2023-01-11,7.0,7.0,7.0,7.0,0
1186,2023-01-12,7.0,7.0,7.0,7.0,5000
1187,2023-01-13,7.0,7.0,7.0,7.0,0
1188,2023-01-16,7.0,7.0,7.0,7.0,4500
1189,2023-01-17,7.5,7.5,7.5,7.5,100
1190,2023-01-18,7.0,7.0,6.8,6.8,23000
1191,2023-01-19,7.7,7.7,7.0,7.5,6100
1192,2023-01-27,7.5,7.5,6.8,7.0,7500
1193,2023-01-30,7.4,7.4,7.4,7.4,100
1194,2023-01-31,7.0,7.1,6.8,7.1,9400
1195,2023-02-01,7.1,7.1,7.1,7.1,4000
1196,2023-02-02,7.0,7.0,7.0,7.0,2300
1197,2023-02-03,7.0,7.0,7.0,7.0,4600
1198,2023-02-06,8.0,8.0,8.0,8.0,100
1199,2023-02-07,7.0,7.0,7.0,7.0,1600
1200,2023-02-08,7.0,7.0,7.0,7.0,4600
1201,2023-02-09,7.0,7.0,7.0,7.0,8300
1202,2023-02-10,7.0,7.0,7.0,7.0,3100
1203,2023-02-13,7.0,7.0,7.0,7.0,1000
1204,2023-02-14,7.0,7.0,6.9,6.9,2300
1205,2023-02-15,7.0,7.1,6.9,6.9,14400
1206,2023-02-16,7.0,7.0,7.0,7.0,0
1207,2023-02-17,7.0,7.0,7.0,7.0,2200
1208,2023-02-20,7.6,7.6,7.6,7.6,100
1209,2023-02-21,8.5,8.5,8.5,8.5,100
1210,2023-02-22,7.3,7.3,7.3,7.3,6200
1211,2023-02-23,7.1,7.1,7.0,7.0,4001
1212,2023-02-24,7.0,7.5,6.6,7.5,1200
1213,2023-02-27,6.9,6.9,6.9,6.9,0
1214,2023-02-28,6.9,6.9,6.9,6.9,0
1215,2023-03-01,6.9,6.9,6.9,6.9,1100
1216,2023-03-02,6.9,6.9,6.9,6.9,0
1217,2023-03-03,6.9,6.9,6.9,6.9,900
1218,2023-03-06,7.3,7.3,7.3,7.3,100
1219,2023-03-07,7.3,7.3,7.3,7.3,0
1220,2023-03-08,7.0,7.0,7.0,7.0,500
1221,2023-03-09,7.0,7.0,7.0,7.0,7200
1222,2023-03-10,7.0,8.0,7.0,8.0,5000
1223,2023-03-13,7.1,7.1,7.1,7.1,2900
1224,2023-03-14,7.1,7.1,7.1,7.1,0
1225,2023-03-15,7.4,7.4,7.1,7.1,4200
1226,2023-03-16,7.4,7.4,7.4,7.4,0
1227,2023-03-17,7.4,7.4,7.4,7.4,0
1228,2023-03-20,7.4,7.4,7.4,7.4,0
1229,2023-03-21,7.4,7.4,7.4,7.4,0
1230,2023-03-22,7.4,7.4,7.4,7.4,0
1231,2023-03-23,7.4,7.4,7.4,7.4,0
1232,2023-03-24,7.2,7.2,7.1,7.1,800
1233,2023-03-27,7.2,7.2,7.2,7.2,5200
1234,2023-03-28,7.2,7.2,7.0,7.0,4700
1235,2023-03-29,7.1,7.1,7.1,7.1,0
1236,2023-03-30,7.2,7.2,7.1,7.1,1000
1237,2023-03-31,7.2,7.2,7.2,7.2,0
1238,2023-04-03,7.2,7.2,7.2,7.2,300
1239,2023-04-04,7.2,7.2,7.2,7.2,0
1240,2023-04-05,7.3,7.3,7.0,7.1,13800
1241,2023-04-06,7.2,7.2,7.2,7.2,300
1242,2023-04-07,7.8,7.8,7.2,7.2,300
1243,2023-04-10,7.2,7.2,7.0,7.0,8000
1244,2023-04-11,7.0,7.0,7.0,7.0,0
1245,2023-04-12,7.2,7.2,6.9,6.9,4000
1246,2023-04-13,7.1,7.1,7.1,7.1,600
1247,2023-04-14,7.0,7.0,7.0,7.0,1000
1248,2023-04-17,7.0,7.0,7.0,7.0,0
1249,2023-04-18,7.0,7.1,7.0,7.1,3600
1250,2023-04-19,7.0,7.0,7.0,7.0,0
1251,2023-04-20,7.8,7.8,7.2,7.2,300
1252,2023-04-21,7.8,7.8,6.7,6.9,3100
1253,2023-04-24,7.0,7.0,7.0,7.0,0
1254,2023-04-25,7.0,7.0,7.0,7.0,0
1255,2023-04-26,7.3,7.3,6.7,7.1,3500
1256,2023-04-27,6.9,6.9,6.9,6.9,0
1257,2023-04-28,7.0,7.0,6.8,6.8,3100
1258,2023-05-04,6.8,6.8,6.8,6.8,500
1259,2023-05-05,7.1,7.2,6.4,6.6,9400
1260,2023-05-08,6.5,6.5,6.5,6.5,5500
1261,2023-05-09,6.1,6.4,6.0,6.4,3100
1262,2023-05-10,6.4,6.4,6.1,6.4,2100
1263,2023-05-11,6.4,6.4,6.4,6.4,200
1264,2023-05-12,6.6,6.6,6.3,6.5,15800
1265,2023-05-15,6.5,6.7,6.5,6.7,1800
1266,2023-05-16,6.9,6.9,6.9,6.9,100
1267,2023-05-17,6.9,6.9,6.9,6.9,0
1268,2023-05-18,6.8,6.8,6.7,6.7,5300
1269,2023-05-19,6.7,6.7,6.7,6.7,100
1270,2023-05-22,6.3,6.5,6.3,6.5,3600
1271,2023-05-23,6.7,6.7,6.5,6.5,900
1272,2023-05-24,6.5,6.5,6.5,6.5,7500
1273,2023-05-25,6.5,6.5,6.4,6.4,2400
1274,2023-05-26,6.4,6.4,6.4,6.4,300
1275,2023-05-29,6.4,6.4,6.4,6.4,0
1276,2023-05-30,6.5,7.1,6.5,6.7,7600
1277,2023-05-31,6.8,6.8,6.8,6.8,2400
1278,2023-06-01,7.3,7.4,7.1,7.3,2600
1279,2023-06-02,7.3,7.3,7.3,7.3,0
1280,2023-06-05,7.3,7.3,7.3,7.3,1500
1281,2023-06-06,7.3,7.3,7.3,7.3,1500
1282,2023-06-07,7.0,7.0,7.0,7.0,700
1283,2023-06-08,7.0,7.0,7.0,7.0,7100
1284,2023-06-09,7.0,7.0,7.0,7.0,200
1285,2023-06-12,7.2,7.2,7.0,7.0,2700
1286,2023-06-13,7.5,7.5,7.5,7.5,500
1287,2023-06-14,7.8,7.8,7.0,7.1,5700
1288,2023-06-15,7.1,8.0,7.1,7.5,10700
1289,2023-06-16,7.0,7.1,7.0,7.1,700
1290,2023-06-19,7.2,7.2,6.7,7.0,14000
1291,2023-06-20,6.9,6.9,6.9,6.9,400
1292,2023-06-21,6.8,7.0,6.0,6.9,2300
1293,2023-06-22,7.1,7.3,7.1,7.1,3800
1294,2023-06-23,6.9,6.9,6.9,6.9,200
1295,2023-06-26,6.9,6.9,6.9,6.9,300
1296,2023-06-27,6.9,6.9,6.9,6.9,200
1297,2023-06-28,7.0,7.0,7.0,7.0,100
1298,2023-06-29,7.0,7.0,7.0,7.0,0
1299,2023-06-30,7.1,7.1,7.0,7.0,1100
1300,2023-07-03,6.9,7.0,6.9,6.9,4200
1301,2023-07-04,7.0,7.0,7.0,7.0,800
1302,2023-07-05,7.0,7.0,6.9,7.0,1500
1303,2023-07-06,7.0,7.0,7.0,7.0,700
1304,2023-07-07,6.9,7.0,6.9,7.0,900
1305,2023-07-10,7.1,7.2,7.1,7.1,5500
1306,2023-07-11,7.1,7.1,7.1,7.1,0
1307,2023-07-12,7.1,7.1,7.1,7.1,0
1308,2023-07-13,7.1,7.1,7.1,7.1,0
1309,2023-07-14,7.2,7.2,7.2,7.2,1000
1310,2023-07-17,7.2,7.2,7.2,7.2,1000
1311,2023-07-18,7.4,7.4,7.4,7.4,100
1312,2023-07-19,7.9,7.9,7.4,7.4,800
1313,2023-07-20,7.3,7.3,7.2,7.2,1600
1314,2023-07-21,7.3,7.3,7.3,7.3,400
1315,2023-07-24,7.3,7.3,7.3,7.3,600
1316,2023-07-25,7.3,7.3,7.3,7.3,5900
1317,2023-07-26,7.3,7.3,7.3,7.3,500
1318,2023-07-27,7.4,7.6,7.1,7.6,6300
1319,2023-07-28,7.4,7.4,7.0,7.0,13800
1320,2023-07-31,7.1,7.1,6.9,7.0,3900
1321,2023-08-01,7.0,7.0,7.0,7.0,0
1322,2023-08-02,7.0,7.0,6.9,6.9,2400
1323,2023-08-03,6.9,6.9,6.9,6.9,3000
1324,2023-08-04,6.9,6.9,6.8,6.8,3200
1325,2023-08-07,6.8,6.8,6.7,6.8,2100
1326,2023-08-08,6.7,6.8,6.7,6.8,2300
1327,2023-08-09,7.0,7.0,7.0,7.0,100
1328,2023-08-10,7.0,7.0,7.0,7.0,100
1329,2023-08-11,7.0,7.0,7.0,7.0,0
1330,2023-08-14,7.0,7.0,7.0,7.0,0
1331,2023-08-15,7.1,7.1,7.1,7.1,1400
1332,2023-08-16,7.1,7.1,7.1,7.1,0
1333,2023-08-17,7.1,7.1,7.0,7.0,6600
1334,2023-08-18,7.0,7.0,6.9,6.9,9800
1335,2023-08-21,6.6,6.8,6.6,6.8,600
1336,2023-08-22,6.9,6.9,6.9,6.9,100
1337,2023-08-23,6.5,6.5,6.4,6.5,700
1338,2023-08-24,6.9,6.9,6.9,6.9,100
1339,2023-08-25,6.9,6.9,6.9,6.9,1000
1340,2023-08-28,6.9,6.9,6.9,6.9,1300
1341,2023-08-29,6.9,6.9,6.9,6.9,6100
1342,2023-08-30,6.9,6.9,6.9,6.9,18700
1343,2023-08-31,6.9,6.9,6.9,6.9,1000
1344,2023-09-05,6.9,6.9,6.9,6.9,0
1345,2023-09-06,6.9,6.9,6.8,6.8,6400
1346,2023-09-07,6.8,6.9,6.8,6.9,12600
1347,2023-09-08,6.9,6.9,6.9,6.9,1700
1348,2023-09-11,6.9,6.9,6.9,6.9,0
1349,2023-09-12,7.0,7.0,7.0,7.0,300
1350,2023-09-13,7.0,7.0,7.0,7.0,300
1351,2023-09-14,7.0,7.0,7.0,7.0,800
1352,2023-09-15,7.0,7.0,6.8,6.9,2700
1353,2023-09-18,7.1,7.2,6.9,6.9,800
1354,2023-09-19,7.0,7.0,6.8,6.9,44400
1355,2023-09-20,6.8,6.8,6.8,6.8,1000
1356,2023-09-21,6.8,6.8,6.8,6.8,500
1357,2023-09-22,6.8,6.8,6.8,6.8,20100
1358,2023-09-25,6.8,6.8,6.8,6.8,0
1359,2023-09-26,7.0,7.0,7.0,7.0,100
1360,2023-09-27,7.5,7.5,7.5,7.5,8300
1361,2023-09-28,7.5,7.5,7.5,7.5,0
1362,2023-09-29,7.5,7.5,7.5,7.5,0
1363,2023-10-02,7.5,7.5,7.5,7.5,0
1364,2023-10-03,7.5,7.5,7.5,7.5,0
1365,2023-10-04,6.7,6.7,6.7,6.7,15400
1366,2023-10-05,6.7,6.7,6.7,6.7,0
1367,2023-10-06,6.9,6.9,6.9,6.9,200
1368,2023-10-09,6.9,6.9,6.9,6.9,0
1369,2023-10-10,6.9,6.9,6.9,6.9,500
1370,2023-10-11,6.8,6.8,6.8,6.8,100
1371,2023-10-12,6.8,6.9,6.6,6.6,2800
1372,2023-10-13,6.6,6.6,6.6,6.6,0
1373,2023-10-16,6.7,6.7,6.7,6.7,700
1374,2023-10-17,6.4,6.4,6.4,6.4,100
1375,2023-10-18,6.4,6.4,6.4,6.4,0
1376,2023-10-19,6.3,6.3,6.3,6.3,1100
1377,2023-10-20,6.4,6.4,6.4,6.4,100
1378,2023-10-23,6.4,6.4,6.3,6.3,61100
1379,2023-10-24,6.2,6.3,6.0,6.3,27500
1380,2023-10-25,6.0,6.1,6.0,6.0,18500
1381,2023-10-26,5.6,6.4,5.6,6.4,14600
1382,2023-10-27,6.3,6.5,5.6,5.6,5023
1383,2023-10-30,6.8,6.8,6.8,6.8,100
1384,2023-10-31,5.9,5.9,5.9,5.9,2300
1385,2023-11-01,5.9,5.9,5.9,5.9,600
1386,2023-11-02,6.5,6.5,6.5,6.5,100
1387,2023-11-03,6.5,6.5,6.5,6.5,0
1388,2023-11-06,6.5,6.5,6.5,6.5,0
1389,2023-11-07,5.9,5.9,5.8,5.8,2500
1390,2023-11-08,5.9,6.0,5.9,6.0,600
1391,2023-11-09,6.0,6.0,5.9,6.0,4400
1392,2023-11-10,5.9,5.9,5.9,5.9,1000
1393,2023-11-13,6.0,6.0,6.0,6.0,500
1394,2023-11-14,6.1,6.1,6.1,6.1,2700
1395,2023-11-15,6.2,6.2,6.2,6.2,1200
1396,2023-11-16,6.2,6.2,6.2,6.2,2200
1397,2023-11-17,6.2,6.2,6.2,6.2,4000
1398,2023-11-20,6.5,6.5,6.0,6.0,200
1399,2023-11-21,6.0,6.0,6.0,6.0,100
1400,2023-11-22,6.0,6.0,6.0,6.0,0
1401,2023-11-23,6.5,6.5,6.5,6.5,100
1402,2023-11-24,6.2,6.5,6.2,6.5,14100
1403,2023-11-27,7.1,7.1,7.1,7.1,100
1404,2023-11-28,8.0,8.0,6.5,6.5,2300
1405,2023-11-29,8.9,8.9,8.9,8.9,100
1406,2023-11-30,8.9,8.9,8.9,8.9,0
1407,2023-12-01,8.9,8.9,8.9,8.9,0
1408,2023-12-04,8.9,8.9,8.9,8.9,0
1409,2023-12-05,8.9,8.9,8.9,8.9,0
1410,2023-12-06,8.9,8.9,8.9,8.9,0
1411,2023-12-07,7.9,7.9,7.6,7.6,1900
1412,2023-12-08,6.5,7.0,6.5,6.5,15600
1413,2023-12-11,6.6,6.6,6.6,6.6,0
1414,2023-12-12,6.6,6.6,6.6,6.6,0
1415,2023-12-13,6.6,6.7,6.6,6.7,1200
1416,2023-12-14,6.6,6.6,6.6,6.6,200
1417,2023-12-15,6.7,6.7,6.7,6.7,100
1418,2023-12-18,6.7,6.7,6.7,6.7,0
1419,2023-12-19,7.0,7.0,7.0,7.0,100
1420,2023-12-20,7.0,7.0,7.0,7.0,0
1421,2023-12-21,6.9,7.0,6.9,7.0,200
1422,2023-12-22,7.9,7.9,7.9,7.9,100
1423,2023-12-25,6.8,6.8,6.8,6.8,4200
1424,2023-12-26,7.0,7.5,7.0,7.5,200
1425,2023-12-27,7.3,7.3,7.3,7.3,0
1426,2023-12-28,6.4,6.4,6.3,6.3,4700
1427,2023-12-29,6.3,6.3,6.3,6.3,0
1428,2024-01-02,6.4,6.4,6.4,6.4,500
1429,2024-01-03,6.4,6.4,6.4,6.4,0
1430,2024-01-04,6.4,6.4,6.4,6.4,4200
1431,2024-01-05,7.0,7.0,7.0,7.0,1000
1432,2024-01-08,7.0,7.0,7.0,7.0,300
1433,2024-01-09,7.0,7.0,7.0,7.0,0
1434,2024-01-10,6.5,6.5,6.5,6.5,5200
1435,2024-01-11,6.5,6.5,6.5,6.5,0
1436,2024-01-12,7.0,7.0,7.0,7.0,100
1437,2024-01-15,7.0,7.0,7.0,7.0,0
1438,2024-01-16,7.0,7.0,7.0,7.0,0
1439,2024-01-17,7.0,7.0,7.0,7.0,0
1440,2024-01-18,7.0,7.0,7.0,7.0,0
1441,2024-01-19,7.0,7.0,7.0,7.0,0
1442,2024-01-22,8.0,8.0,7.0,7.0,2100
1443,2024-01-23,7.0,7.0,7.0,7.0,500
1444,2024-01-24,7.0,7.0,7.0,7.0,500
1445,2024-01-25,7.0,7.0,7.0,7.0,0
1446,2024-01-26,7.0,7.0,7.0,7.0,12900
1447,2024-01-29,7.2,7.2,7.0,7.0,4500
1448,2024-01-30,7.0,7.0,6.0,6.2,163400
1449,2024-01-31,6.2,7.2,6.2,7.2,800
1450,2024-02-01,7.5,7.5,6.6,6.6,700
1451,2024-02-02,7.7,7.7,7.7,7.7,100
1452,2024-02-05,8.0,8.0,8.0,8.0,100
1453,2024-02-06,8.0,8.0,8.0,8.0,0
1454,2024-02-07,8.0,8.0,8.0,8.0,0
1455,2024-02-15,9.0,9.0,9.0,9.0,100
1456,2024-02-16,9.4,9.4,7.7,7.7,5500
1457,2024-02-19,8.0,8.0,8.0,8.0,100
1458,2024-02-20,8.0,8.8,8.0,8.3,300
1459,2024-02-21,8.7,8.7,7.2,7.2,17800
1460,2024-02-22,8.0,8.0,6.7,6.7,700
1461,2024-02-23,7.8,7.8,7.8,7.8,100
1462,2024-02-26,7.6,7.6,7.6,7.6,600
1463,2024-02-27,7.0,7.0,6.5,6.5,5500
1464,2024-02-28,7.2,7.2,6.8,6.8,2200
1465,2024-02-29,7.4,7.5,7.2,7.2,26101
1466,2024-03-01,7.2,7.2,7.0,7.0,2800
1467,2024-03-04,7.0,7.0,7.0,7.0,10700
1468,2024-03-05,7.0,7.0,7.0,7.0,0
1469,2024-03-06,6.6,6.6,6.3,6.3,25500
1470,2024-03-07,7.2,7.2,7.2,7.2,300
1471,2024-03-08,8.0,8.0,7.0,7.0,300
1472,2024-03-11,7.0,7.0,7.0,7.0,500
1473,2024-03-12,7.0,7.0,7.0,7.0,0
1474,2024-03-13,7.0,7.0,7.0,7.0,0
1475,2024-03-14,7.4,7.4,7.1,7.1,200
1476,2024-03-15,7.3,7.3,7.3,7.3,0
1477,2024-03-18,7.3,7.3,7.3,7.3,0
1478,2024-03-19,7.3,7.3,7.3,7.3,0
1479,2024-03-20,6.8,6.8,6.7,6.8,2600
1480,2024-03-21,7.5,7.5,7.4,7.4,200
1481,2024-03-22,7.5,7.5,7.5,7.5,0
1482,2024-03-25,7.5,7.5,7.5,7.5,0
1483,2024-03-26,7.5,7.5,7.5,7.5,0
1484,2024-03-27,6.5,7.0,6.5,7.0,200
1485,2024-03-28,6.8,6.8,6.8,6.8,0
1486,2024-03-29,6.8,6.8,6.8,6.8,10000
1487,2024-04-01,6.8,6.8,6.8,6.8,0
1488,2024-04-02,6.8,6.8,6.8,6.8,0
1489,2024-04-03,6.8,6.8,6.8,6.8,0
1490,2024-04-04,6.8,6.8,6.8,6.8,0
1491,2024-04-05,6.1,6.1,6.1,6.1,10000
1492,2024-04-08,6.9,6.9,6.9,6.9,100
1493,2024-04-09,6.9,6.9,6.9,6.9,0
1494,2024-04-10,6.9,6.9,6.9,6.9,0
1495,2024-04-11,6.9,6.9,6.9,6.9,0
1496,2024-04-12,6.9,6.9,6.9,6.9,0
1497,2024-04-15,6.8,6.8,6.7,6.7,800
1498,2024-04-16,6.6,6.6,6.6,6.6,100
1499,2024-04-17,6.6,6.6,6.6,6.6,0
1500,2024-04-19,6.6,6.6,6.6,6.6,0
1501,2024-04-22,6.6,6.6,6.6,6.6,0
1502,2024-04-23,6.6,6.6,6.6,6.6,0
1503,2024-04-24,6.6,6.6,6.6,6.6,0
1504,2024-04-25,6.6,6.6,6.6,6.6,0
1505,2024-04-26,6.6,6.6,6.6,6.6,4500
1506,2024-05-02,7.4,7.4,7.4,7.4,100
1507,2024-05-03,7.4,7.4,7.4,7.4,0
1508,2024-05-06,7.4,7.4,7.4,7.4,0
1509,2024-05-07,6.7,6.7,6.7,6.7,600
1510,2024-05-08,6.7,6.7,6.7,6.7,300
1511,2024-05-09,6.7,6.7,6.7,6.7,0
1512,2024-05-10,6.7,6.7,6.7,6.7,0
1513,2024-05-13,6.7,6.7,6.7,6.7,0
1514,2024-05-14,6.7,6.7,6.7,6.7,100
