,time,open,high,low,close,volume
998,2014-09-12,3.3,3.5,3.2,3.5,2307800
999,2014-09-15,3.8,3.8,3.8,3.8,1050900
1000,2014-09-16,4.1,4.1,3.6,4.1,1581400
1001,2014-09-17,4.1,4.1,3.7,3.7,1430600
1002,2014-09-18,3.5,3.7,3.4,3.4,757800
1003,2014-09-19,3.3,3.6,3.3,3.5,428200
1004,2014-09-22,3.5,3.5,3.3,3.4,374000
1005,2014-09-23,3.3,3.4,3.2,3.2,393100
1006,2014-09-24,3.3,3.3,3.2,3.2,197200
1007,2014-09-25,3.2,3.4,3.2,3.4,268400
1008,2014-09-26,3.3,3.4,3.2,3.2,208700
1009,2014-09-29,3.2,3.4,3.2,3.3,194300
1010,2014-09-30,3.2,3.3,3.1,3.2,111500
1011,2014-10-01,3.3,3.4,3.3,3.4,146200
1012,2014-10-02,3.3,3.3,3.2,3.3,235200
1013,2014-10-03,3.2,3.3,3.2,3.3,222600
1014,2014-10-06,3.2,3.3,3.2,3.2,243800
1015,2014-10-07,3.3,3.4,3.2,3.4,222100
1016,2014-10-08,3.4,3.4,3.3,3.3,269100
1017,2014-10-09,3.3,3.4,3.3,3.3,208100
1018,2014-10-10,3.3,3.3,3.2,3.3,119200
1019,2014-10-13,3.2,3.3,3.2,3.2,201800
1020,2014-10-14,3.2,3.2,3.1,3.1,164500
1021,2014-10-15,3.1,3.2,3.1,3.2,93600
1022,2014-10-16,3.1,3.1,3.0,3.0,165700
1023,2014-10-17,3.0,3.2,3.0,3.2,79600
1024,2014-10-20,3.2,3.2,3.1,3.1,41600
1025,2014-10-21,3.1,3.2,3.0,3.1,50800
1026,2014-10-22,3.1,3.2,3.1,3.1,47100
1027,2014-10-23,3.2,3.2,3.0,3.1,96800
1028,2014-10-24,3.1,3.1,3.0,3.0,134606
1029,2014-10-27,3.1,3.1,3.0,3.0,95300
1030,2014-10-28,3.0,3.1,3.0,3.1,133600
1031,2014-10-29,3.0,3.1,2.9,3.1,160100
1032,2014-10-30,3.0,3.0,3.0,3.0,14800
1033,2014-10-31,3.0,3.1,3.0,3.0,84200
1034,2014-11-03,3.1,3.2,3.1,3.2,148000
1035,2014-11-04,3.2,3.2,3.1,3.1,93200
1036,2014-11-05,3.1,3.2,3.0,3.1,73900
1037,2014-11-06,3.1,3.1,3.0,3.0,66600
1038,2014-11-07,3.1,3.1,2.9,3.1,84800
1039,2014-11-10,3.1,3.1,3.0,3.0,128100
1040,2014-11-11,3.0,3.1,3.0,3.1,97500
1041,2014-11-12,3.1,3.1,3.0,3.1,45200
1042,2014-11-13,3.1,3.2,3.0,3.1,82400
1043,2014-11-14,3.1,3.1,3.0,3.1,114000
1044,2014-11-17,3.1,3.1,3.0,3.0,47900
1045,2014-11-18,3.1,3.1,3.0,3.0,117200
1046,2014-11-19,3.0,3.0,3.0,3.0,193100
1047,2014-11-20,3.0,3.1,3.0,3.1,38300
1048,2014-11-21,3.0,3.0,3.0,3.0,41100
1049,2014-11-24,2.9,3.0,2.9,3.0,46000
1050,2014-11-25,2.9,3.0,2.9,3.0,97900
1051,2014-11-26,3.0,3.1,3.0,3.0,114606
1052,2014-11-27,3.0,3.2,3.0,3.2,576600
1053,2014-11-28,3.0,3.3,3.0,3.3,544300
1054,2014-12-01,3.3,3.4,3.0,3.0,213000
1055,2014-12-02,3.0,3.2,3.0,3.1,88000
1056,2014-12-03,3.1,3.2,3.1,3.2,92700
1057,2014-12-04,3.2,3.2,3.0,3.1,147600
1058,2014-12-05,3.0,3.1,3.0,3.1,62600
1059,2014-12-08,3.0,3.1,3.0,3.1,116400
1060,2014-12-09,3.0,3.0,2.9,2.9,101500
1061,2014-12-10,2.9,3.0,2.8,2.9,152200
1062,2014-12-11,2.9,2.9,2.9,2.9,48700
1063,2014-12-12,2.9,3.0,2.9,2.9,56900
1064,2014-12-15,2.9,3.0,2.9,2.9,159900
1065,2014-12-16,2.9,3.0,2.9,2.9,120100
1066,2014-12-17,3.0,3.0,2.8,2.8,132500
1067,2014-12-18,2.9,3.0,2.8,3.0,22900
1068,2014-12-19,2.9,2.9,2.9,2.9,18900
1069,2014-12-22,2.9,2.9,2.8,2.9,103600
1070,2014-12-23,2.9,2.9,2.8,2.8,38700
1071,2014-12-24,2.9,2.9,2.8,2.9,14800
1072,2014-12-25,2.9,2.9,2.8,2.9,26700
1073,2014-12-26,2.9,2.9,2.8,2.8,79200
1074,2014-12-29,2.8,2.9,2.6,2.6,118700
1075,2014-12-30,2.6,2.6,2.4,2.5,255700
1076,2014-12-31,2.5,2.7,2.5,2.7,208600
1077,2015-01-05,2.8,2.9,2.8,2.8,89100
1078,2015-01-06,2.7,2.9,2.7,2.9,110800
1079,2015-01-07,2.8,2.9,2.8,2.9,42700
1080,2015-01-08,2.9,2.9,2.8,2.9,121600
1081,2015-01-09,2.9,2.9,2.8,2.8,111100
1082,2015-01-12,2.8,2.9,2.7,2.7,67800
1083,2015-01-13,2.7,2.8,2.7,2.8,44300
1084,2015-01-14,2.8,2.9,2.8,2.9,66000
1085,2015-01-15,2.8,2.9,2.8,2.8,74400
1086,2015-01-16,2.8,2.8,2.8,2.8,73800
1087,2015-01-19,2.9,2.9,2.8,2.8,84100
1088,2015-01-20,2.8,2.8,2.6,2.6,93700
1089,2015-01-21,2.7,2.7,2.5,2.5,377250
1090,2015-01-22,2.6,2.7,2.6,2.7,96800
1091,2015-01-23,2.8,2.9,2.8,2.9,85500
1092,2015-01-26,3.1,3.1,3.0,3.0,707100
1093,2015-01-27,2.9,3.1,2.9,3.0,113050
1094,2015-01-28,3.0,3.0,2.9,2.9,176800
1095,2015-01-29,2.9,2.9,2.8,2.9,131800
1096,2015-01-30,2.9,3.0,2.9,3.0,123700
1097,2015-02-02,3.0,3.0,2.9,3.0,81100
1098,2015-02-03,3.0,3.0,2.9,2.9,77200
1099,2015-02-04,2.8,2.9,2.8,2.8,113000
1100,2015-02-05,2.8,2.9,2.7,2.8,68900
1101,2015-02-06,2.8,2.9,2.8,2.9,57100
1102,2015-02-09,2.9,2.9,2.8,2.8,85500
1103,2015-02-10,2.8,2.9,2.8,2.9,74900
1104,2015-02-11,2.8,2.9,2.8,2.9,7800
1105,2015-02-12,2.9,3.0,2.9,3.0,106200
1106,2015-02-13,3.0,3.1,3.0,3.0,39000
1107,2015-02-24,3.0,3.2,3.0,3.0,128800
1108,2015-02-25,3.1,3.1,3.0,3.1,49100
1109,2015-02-26,3.4,3.4,3.4,3.4,267000
1110,2015-02-27,3.7,3.7,3.6,3.7,983300
1111,2015-03-02,4.0,4.0,3.7,3.8,525800
1112,2015-03-03,3.7,3.7,3.6,3.7,212100
1113,2015-03-04,3.7,3.8,3.7,3.7,115500
1114,2015-03-05,3.7,3.7,3.6,3.7,258300
1115,2015-03-06,3.7,4.0,3.6,3.9,898500
1116,2015-03-09,3.9,4.2,3.9,4.1,514500
1117,2015-03-10,4.5,4.5,3.9,3.9,281000
1118,2015-03-11,3.6,4.2,3.6,4.0,295800
1119,2015-03-12,3.6,4.1,3.6,4.0,307000
1120,2015-03-13,4.1,4.2,4.0,4.0,275000
1121,2015-03-16,4.1,4.1,3.9,4.0,170800
1122,2015-03-17,4.1,4.1,3.9,4.0,189500
1123,2015-03-18,3.9,4.0,3.8,3.8,182400
1124,2015-03-19,3.8,3.9,3.7,3.8,183100
1125,2015-03-20,3.5,3.9,3.5,3.7,98200
1126,2015-03-23,3.4,3.9,3.4,3.8,151700
1127,2015-03-24,3.8,3.9,3.7,3.8,286800
1128,2015-03-25,3.8,4.0,3.8,3.8,279300
1129,2015-03-26,3.9,4.0,3.8,4.0,400000
1130,2015-03-27,4.0,4.0,3.9,3.9,173000
1131,2015-03-30,4.0,4.0,3.8,3.9,104500
1132,2015-03-31,4.0,4.2,3.9,4.1,933300
1133,2015-04-01,4.0,4.2,4.0,4.1,456400
1134,2015-04-02,4.5,4.5,4.1,4.1,793600
1135,2015-04-03,4.5,4.5,3.8,4.1,748600
1136,2015-04-06,4.5,4.5,3.9,4.0,195900
1137,2015-04-07,4.4,4.4,3.8,3.9,235400
1138,2015-04-08,3.9,3.9,3.7,3.8,348300
1139,2015-04-09,3.9,3.9,3.7,3.8,346600
1140,2015-04-10,4.1,4.1,3.8,3.8,887700
1141,2015-04-13,4.0,4.0,3.7,3.8,331900
1142,2015-04-14,4.0,4.0,3.8,3.8,194400
1143,2015-04-15,3.9,4.1,3.8,4.0,787900
1144,2015-04-16,4.4,4.4,3.8,3.8,556900
1145,2015-04-17,3.8,4.0,3.7,3.9,502300
1146,2015-04-20,4.2,4.2,3.8,3.9,488600
1147,2015-04-21,4.2,4.2,3.7,3.7,355500
1148,2015-04-22,3.7,3.8,3.5,3.5,341800
1149,2015-04-23,3.5,3.6,3.2,3.2,390700
1150,2015-04-24,3.2,3.4,3.2,3.2,357500
1151,2015-04-27,3.2,3.4,3.2,3.4,120500
1152,2015-05-04,3.4,3.4,3.2,3.3,258700
1153,2015-05-05,3.3,3.5,3.2,3.4,215400
1154,2015-05-06,3.4,3.5,3.4,3.5,275700
1155,2015-05-07,3.5,3.7,3.5,3.6,303100
1156,2015-05-08,3.6,3.7,3.6,3.6,82400
1157,2015-05-11,3.6,3.6,3.5,3.6,79900
1158,2015-05-12,3.6,3.6,3.4,3.5,223300
1159,2015-05-13,3.5,3.5,3.3,3.4,303600
1160,2015-05-14,3.4,3.5,3.3,3.5,50200
1161,2015-05-15,3.4,3.5,3.2,3.2,401200
1162,2015-05-18,3.2,3.2,2.9,3.1,704500
1163,2015-05-19,3.2,3.2,3.0,3.0,590000
1164,2015-05-20,3.1,3.3,3.1,3.3,355100
1165,2015-05-21,3.4,3.4,3.2,3.2,128300
1166,2015-05-22,3.2,3.4,3.2,3.3,122500
1167,2015-05-25,3.3,3.3,3.2,3.3,109800
1168,2015-05-26,3.3,3.5,3.2,3.4,521900
1169,2015-05-27,3.3,3.5,3.3,3.4,83800
1170,2015-05-28,3.5,3.6,3.4,3.5,101500
1171,2015-05-29,3.4,3.4,3.3,3.3,142800
1172,2015-06-01,3.3,3.4,3.2,3.3,119100
1173,2015-06-02,3.3,3.4,3.1,3.1,98200
1174,2015-06-03,3.2,3.4,3.1,3.4,356000
1175,2015-06-04,3.4,3.4,3.2,3.4,98500
1176,2015-06-05,3.4,3.4,3.2,3.3,106100
1177,2015-06-08,3.3,3.5,3.3,3.3,689800
1178,2015-06-09,3.3,3.5,3.3,3.4,223300
1179,2015-06-10,3.4,3.4,3.3,3.3,165500
1180,2015-06-11,3.3,3.4,3.0,3.4,424900
1181,2015-06-12,3.4,3.4,3.2,3.4,466300
1182,2015-06-15,3.4,3.4,3.3,3.3,265400
1183,2015-06-16,3.3,3.4,3.2,3.3,123000
1184,2015-06-17,3.2,3.3,3.1,3.1,179700
1185,2015-06-18,3.1,3.4,3.1,3.4,766100
1186,2015-06-19,3.7,3.7,3.5,3.6,855100
1187,2015-06-22,3.6,3.7,3.5,3.5,114600
1188,2015-06-23,3.5,3.5,3.3,3.3,383100
1189,2015-06-24,3.3,3.4,3.2,3.4,399700
1190,2015-06-25,3.3,3.4,3.3,3.3,152200
1191,2015-06-26,3.3,3.4,3.2,3.3,211400
1192,2015-06-29,3.3,3.3,3.2,3.2,52700
1193,2015-06-30,3.2,3.3,3.2,3.2,379100
1194,2015-07-01,3.3,3.3,3.2,3.2,143700
1195,2015-07-02,3.2,3.3,3.2,3.3,41500
1196,2015-07-03,3.3,3.3,3.2,3.3,144000
1197,2015-07-06,3.2,3.3,3.2,3.2,255400
1198,2015-07-07,3.2,3.3,3.2,3.3,69300
1199,2015-07-08,3.2,3.2,3.1,3.2,202100
1200,2015-07-09,3.2,3.3,3.1,3.1,108200
1201,2015-07-10,3.2,3.3,3.1,3.2,124900
1202,2015-07-13,3.2,3.2,3.1,3.1,89200
1203,2015-07-14,3.1,3.3,3.1,3.2,146400
1204,2015-07-15,3.2,3.3,3.1,3.2,145700
1205,2015-07-16,3.2,3.2,3.1,3.2,76600
1206,2015-07-17,3.1,3.2,3.1,3.1,50200
1207,2015-07-20,3.2,3.2,3.1,3.1,209900
1208,2015-07-21,3.1,3.2,3.0,3.2,70700
1209,2015-07-22,3.1,3.2,3.1,3.2,12200
1210,2015-07-23,3.1,3.1,3.1,3.1,118500
1211,2015-07-24,3.1,3.2,3.0,3.2,93200
1212,2015-07-27,3.1,3.1,3.1,3.1,125000
1213,2015-07-28,3.1,3.1,3.0,3.1,77700
1214,2015-07-29,3.1,3.1,3.0,3.1,100900
1215,2015-07-30,3.0,3.2,3.0,3.2,90200
1216,2015-07-31,3.1,3.1,3.1,3.1,70600
1217,2015-08-03,3.0,3.2,3.0,3.1,56500
1218,2015-08-04,3.1,3.1,3.0,3.1,51700
1219,2015-08-05,3.1,3.2,3.1,3.2,18700
1220,2015-08-06,3.1,3.2,3.0,3.2,34900
1221,2015-08-07,3.1,3.2,3.0,3.2,39100
1222,2015-08-10,3.0,3.1,3.0,3.1,32400
1223,2015-08-11,3.1,3.1,3.0,3.0,31440
1224,2015-08-12,3.0,3.1,3.0,3.1,56000
1225,2015-08-13,3.0,3.1,2.9,3.0,238600
1226,2015-08-14,2.9,3.1,2.9,3.1,13000
1227,2015-08-17,2.8,2.8,2.8,2.8,260900
1228,2015-08-18,2.8,2.9,2.8,2.9,32400
1229,2015-08-19,2.9,2.9,2.8,2.8,55900
1230,2015-08-20,2.9,2.9,2.8,2.9,73800
1231,2015-08-21,2.8,2.9,2.7,2.9,125700
1232,2015-08-24,2.8,2.8,2.7,2.7,473400
1233,2015-08-25,2.6,2.7,2.6,2.6,186400
1234,2015-08-26,2.6,2.8,2.6,2.8,71300
1235,2015-08-27,2.9,2.9,2.8,2.8,4200
1236,2015-08-28,2.8,2.9,2.8,2.8,52600
1237,2015-08-31,2.8,2.9,2.8,2.9,46000
1238,2015-09-01,2.8,2.8,2.8,2.8,47000
1239,2015-09-03,2.8,2.8,2.8,2.8,6200
1240,2015-09-04,2.8,2.8,2.8,2.8,5500
1241,2015-09-07,2.9,2.9,2.8,2.8,9800
1242,2015-09-08,2.8,2.8,2.8,2.8,33200
1243,2015-09-09,2.7,2.8,2.7,2.8,2600
1244,2015-09-10,2.8,2.8,2.8,2.8,3900
1245,2015-09-11,2.9,2.9,2.8,2.8,15100
1246,2015-09-14,2.8,3.0,2.8,3.0,75400
1247,2015-09-15,2.9,2.9,2.9,2.9,19300
1248,2015-09-16,2.8,2.9,2.8,2.9,7400
1249,2015-09-17,2.9,2.9,2.9,2.9,22600
1250,2015-09-18,2.9,3.0,2.9,3.0,11200
1251,2015-09-21,2.9,2.9,2.9,2.9,5000
1252,2015-09-22,2.9,2.9,2.9,2.9,1100
1253,2015-09-23,2.8,2.8,2.8,2.8,33200
1254,2015-09-24,2.8,2.8,2.8,2.8,23500
1255,2015-09-25,2.8,2.9,2.8,2.8,84700
1256,2015-09-28,2.8,2.8,2.8,2.8,8940
1257,2015-09-29,2.7,2.8,2.7,2.8,38600
1258,2015-09-30,2.7,2.8,2.7,2.8,200
1259,2015-10-01,2.8,2.8,2.8,2.8,13300
1260,2015-10-02,2.7,2.8,2.7,2.7,8600
1261,2015-10-05,2.7,2.8,2.7,2.8,4300
1262,2015-10-06,2.8,2.9,2.8,2.9,19800
1263,2015-10-07,2.8,2.9,2.8,2.9,200
1264,2015-10-08,2.8,2.9,2.8,2.9,20100
1265,2015-10-09,2.9,3.0,2.9,3.0,19500
1266,2015-10-12,2.9,2.9,2.8,2.9,1600
1267,2015-10-13,2.8,2.9,2.8,2.9,4000
1268,2015-10-14,2.9,2.9,2.9,2.9,100
1269,2015-10-15,2.7,2.9,2.7,2.9,400
1270,2015-10-16,2.8,2.8,2.7,2.8,76600
1271,2015-10-19,2.8,2.8,2.6,2.7,26500
1272,2015-10-20,2.7,2.7,2.7,2.7,12000
1273,2015-10-21,2.8,2.9,2.7,2.9,25300
1274,2015-10-22,2.8,2.8,2.7,2.7,37100
1275,2015-10-23,2.8,2.8,2.7,2.8,12200
1276,2015-10-26,2.8,2.8,2.7,2.8,38100
1277,2015-10-27,2.8,2.8,2.8,2.8,9200
1278,2015-10-28,2.8,2.8,2.8,2.8,31400
1279,2015-10-29,2.8,2.8,2.8,2.8,24100
1280,2015-10-30,2.8,2.8,2.7,2.8,85600
1281,2015-11-02,2.8,2.8,2.8,2.8,1000
1282,2015-11-03,2.7,2.9,2.7,2.9,18600
1283,2015-11-04,2.8,2.8,2.8,2.8,20200
1284,2015-11-05,2.8,2.9,2.8,2.9,6900
1285,2015-11-06,2.9,2.9,2.8,2.8,20300
1286,2015-11-09,2.8,2.9,2.8,2.9,1100
1287,2015-11-10,2.8,3.0,2.8,3.0,70800
1288,2015-11-11,2.9,3.0,2.8,2.9,13100
1289,2015-11-12,2.8,2.9,2.8,2.9,6700
1290,2015-11-13,2.8,2.9,2.8,2.8,27600
1291,2015-11-16,2.8,2.9,2.7,2.9,49700
1292,2015-11-17,2.8,2.9,2.7,2.8,43800
1293,2015-11-18,2.7,2.8,2.7,2.8,57400
1294,2015-11-19,2.6,2.8,2.6,2.8,75100
1295,2015-11-20,2.8,2.9,2.8,2.9,63300
1296,2015-11-23,2.9,3.0,2.9,3.0,57600
1297,2015-11-24,3.0,3.0,2.8,2.9,21600
1298,2015-11-25,2.9,3.1,2.8,3.1,270300
1299,2015-11-26,3.3,3.3,2.9,3.2,37400
1300,2015-11-27,3.2,3.2,2.9,2.9,26800
1301,2015-11-30,3.0,3.0,2.8,2.8,43700
1302,2015-12-01,2.8,3.0,2.8,3.0,32700
1303,2015-12-02,3.0,3.0,2.8,3.0,17000
1304,2015-12-03,3.0,3.0,2.8,3.0,5500
1305,2015-12-04,3.0,3.0,2.8,3.0,92900
1306,2015-12-07,3.0,3.0,3.0,3.0,0
1307,2015-12-08,2.9,3.0,2.8,3.0,38900
1308,2015-12-09,2.9,2.9,2.9,2.9,38600
1309,2015-12-10,2.9,2.9,2.9,2.9,35500
1310,2015-12-11,2.9,2.9,2.9,2.9,27600
1311,2015-12-14,2.9,2.9,2.9,2.9,4200
1312,2015-12-15,2.9,2.9,2.9,2.9,5000
1313,2015-12-16,2.9,2.9,2.9,2.9,0
1314,2015-12-17,2.9,3.0,2.9,3.0,19600
1315,2015-12-18,2.9,3.0,2.9,3.0,3900
1316,2015-12-21,2.9,3.0,2.9,3.0,40400
1317,2015-12-22,2.9,3.0,2.9,3.0,67600
1318,2015-12-23,2.9,3.0,2.8,3.0,11400
1319,2015-12-24,2.8,2.8,2.8,2.8,600
1320,2015-12-25,3.0,3.0,2.8,2.9,8200
1321,2015-12-28,2.8,2.9,2.8,2.9,22700
1322,2015-12-29,2.8,2.9,2.8,2.9,19500
1323,2015-12-30,2.8,2.9,2.7,2.9,9200
1324,2015-12-31,2.9,3.0,2.8,3.0,13100
1325,2016-01-04,2.8,2.9,2.8,2.9,5000
1326,2016-01-05,2.8,2.8,2.8,2.8,1200
1327,2016-01-06,2.9,2.9,2.7,2.9,4500
1328,2016-01-07,2.8,2.8,2.7,2.7,6300
1329,2016-01-08,2.9,2.9,2.7,2.8,20100
1330,2016-01-11,2.9,2.9,2.6,2.6,96200
1331,2016-01-12,2.7,2.7,2.5,2.5,332800
1332,2016-01-13,2.5,2.7,2.4,2.5,262000
1333,2016-01-14,2.6,2.7,2.3,2.3,220100
1334,2016-01-15,2.3,2.4,2.1,2.4,453800
1335,2016-01-18,2.2,2.3,2.2,2.2,252500
1336,2016-01-19,2.2,2.2,2.0,2.2,216200
1337,2016-01-20,2.1,2.3,2.1,2.3,40400
1338,2016-01-21,2.4,2.5,2.4,2.5,93800
1339,2016-01-22,2.5,2.5,2.3,2.4,35500
1340,2016-01-25,2.4,2.6,2.3,2.5,47400
1341,2016-01-26,2.4,2.5,2.4,2.5,65200
1342,2016-01-27,2.5,2.6,2.4,2.5,15900
1343,2016-01-28,2.5,2.5,2.5,2.5,66400
1344,2016-01-29,2.6,2.6,2.5,2.6,44200
1345,2016-02-01,2.5,2.6,2.5,2.5,7400
1346,2016-02-02,2.6,2.7,2.5,2.6,111800
1347,2016-02-03,2.5,2.6,2.5,2.6,48500
1348,2016-02-04,2.6,2.6,2.4,2.6,62900
1349,2016-02-05,2.5,2.6,2.5,2.6,19400
1350,2016-02-15,2.5,2.6,2.5,2.5,34100
1351,2016-02-16,2.5,2.6,2.5,2.5,23600
1352,2016-02-17,2.5,2.5,2.4,2.4,125700
1353,2016-02-18,2.5,2.6,2.5,2.6,131400
1354,2016-02-19,2.5,2.5,2.5,2.5,39500
1355,2016-02-22,2.5,2.5,2.4,2.5,93600
1356,2016-02-23,2.5,2.5,2.5,2.5,32800
1357,2016-02-24,2.5,2.6,2.5,2.6,219800
1358,2016-02-25,2.5,2.6,2.5,2.5,42700
1359,2016-02-26,2.5,2.5,2.5,2.5,29800
1360,2016-02-29,2.6,2.6,2.5,2.5,117100
1361,2016-03-01,2.5,2.6,2.5,2.6,19400
1362,2016-03-02,2.6,2.8,2.6,2.7,175600
1363,2016-03-03,2.7,2.7,2.6,2.6,32300
1364,2016-03-04,2.5,2.6,2.5,2.6,53200
1365,2016-03-07,2.5,2.6,2.5,2.6,65000
1366,2016-03-08,2.5,2.6,2.5,2.5,38500
1367,2016-03-09,2.5,2.6,2.5,2.6,16900
1368,2016-03-10,2.5,2.6,2.4,2.6,41600
1369,2016-03-11,2.4,2.6,2.4,2.6,43200
1370,2016-03-14,2.5,2.6,2.5,2.5,57300
1371,2016-03-15,2.5,2.5,2.4,2.5,71300
1372,2016-03-16,2.5,2.6,2.4,2.6,36900
1373,2016-03-17,2.5,2.6,2.5,2.6,49500
1374,2016-03-18,2.5,2.6,2.5,2.6,9500
1375,2016-03-21,2.5,2.6,2.5,2.5,45900
1376,2016-03-22,2.5,2.6,2.4,2.6,51800
1377,2016-03-23,2.5,2.5,2.5,2.5,33200
1378,2016-03-24,2.5,2.6,2.5,2.6,50300
1379,2016-03-25,2.5,2.5,2.5,2.5,32800
1380,2016-03-28,2.5,2.5,2.5,2.5,20600
1381,2016-03-29,2.5,2.5,2.5,2.5,1000
1382,2016-03-30,2.4,2.5,2.4,2.5,24000
1383,2016-03-31,2.6,2.6,2.6,2.6,100
1384,2016-04-01,2.4,2.5,2.4,2.5,153600
1385,2016-04-04,2.5,2.5,2.3,2.4,63900
1386,2016-04-05,2.5,2.5,2.4,2.5,3200
1387,2016-04-06,2.4,2.5,2.4,2.5,28700
1388,2016-04-07,2.4,2.4,2.4,2.4,26000
1389,2016-04-08,2.4,2.4,2.3,2.4,36600
1390,2016-04-11,2.3,2.6,2.3,2.5,46700
1391,2016-04-12,2.4,2.5,2.4,2.4,27600
1392,2016-04-13,2.5,2.5,2.3,2.5,19400
1393,2016-04-14,2.4,2.5,2.4,2.5,25700
1394,2016-04-15,2.5,2.5,2.4,2.5,36600
1395,2016-04-19,2.4,2.5,2.3,2.4,27400
1396,2016-04-20,2.4,2.4,2.4,2.4,5000
1397,2016-04-21,2.4,2.4,2.2,2.4,44400
1398,2016-04-22,2.3,2.4,2.2,2.4,56300
1399,2016-04-25,2.4,2.4,2.3,2.3,25300
1400,2016-04-26,2.3,2.4,2.3,2.4,29700
1401,2016-04-27,2.4,2.4,2.3,2.3,38400
1402,2016-04-28,2.3,2.3,2.2,2.3,97600
1403,2016-04-29,2.3,2.3,2.3,2.3,3300
1404,2016-05-04,2.3,2.3,2.2,2.2,58700
1405,2016-05-05,2.2,2.3,2.2,2.3,72700
1406,2016-05-06,2.3,2.3,2.2,2.2,23500
1407,2016-05-09,2.2,2.3,2.2,2.3,9200
1408,2016-05-10,2.3,2.3,2.2,2.3,2700
1409,2016-05-11,2.3,2.3,2.2,2.3,21200
1410,2016-05-12,2.3,2.3,2.3,2.3,200
1411,2016-05-13,2.3,2.3,2.2,2.2,2400
1412,2016-05-16,2.3,2.3,2.1,2.1,9000
1413,2016-05-17,2.3,2.3,2.3,2.3,45900
1414,2016-05-18,2.3,2.5,2.3,2.4,35000
1415,2016-05-19,2.4,2.4,2.3,2.4,16100
1416,2016-05-20,2.3,2.4,2.3,2.4,59600
1417,2016-05-23,2.4,2.4,2.2,2.3,12200
1418,2016-05-24,2.3,2.4,2.3,2.3,23500
1419,2016-05-25,2.4,2.4,2.2,2.3,30300
1420,2016-05-26,2.3,2.4,2.3,2.4,8500
1421,2016-05-27,2.3,2.3,2.3,2.3,10900
1422,2016-05-30,2.3,2.4,2.3,2.3,17900
1423,2016-05-31,2.3,2.4,2.3,2.4,52100
1424,2016-06-01,2.3,2.5,2.3,2.5,45100
1425,2016-06-02,2.5,2.5,2.3,2.3,2800
1426,2016-06-03,2.5,2.5,2.4,2.5,218100
1427,2016-06-06,2.5,2.5,2.3,2.4,92300
1428,2016-06-07,2.4,2.4,2.2,2.4,142800
1429,2016-06-08,2.4,2.4,2.2,2.4,139600
1430,2016-06-09,2.2,2.3,2.2,2.3,94100
1431,2016-06-10,2.3,2.3,2.2,2.2,70100
1432,2016-06-13,2.2,2.3,2.2,2.3,83600
1433,2016-06-14,2.2,2.5,2.2,2.5,273600
1434,2016-06-15,2.7,2.7,2.7,2.7,559000
1435,2016-06-16,2.7,2.9,2.6,2.7,667500
1436,2016-06-17,2.6,2.6,2.5,2.5,266300
1437,2016-06-20,2.5,2.5,2.3,2.4,85800
1438,2016-06-21,2.4,2.4,2.2,2.2,178300
1439,2016-06-22,2.3,2.4,2.3,2.3,161000
1440,2016-06-23,2.3,2.3,2.2,2.2,41920
1441,2016-06-24,2.2,2.2,2.1,2.2,253300
1442,2016-06-27,2.1,2.1,2.0,2.1,40600
1443,2016-06-28,2.1,2.1,2.1,2.1,40500
1444,2016-06-29,2.1,2.3,2.1,2.3,71200
1445,2016-06-30,2.2,2.3,2.1,2.1,94970
1446,2016-07-01,2.0,2.2,1.9,2.1,54800
1447,2016-07-04,2.1,2.2,2.1,2.1,43100
1448,2016-07-05,2.2,2.2,2.1,2.2,39570
1449,2016-07-06,2.2,2.2,2.1,2.2,76700
1450,2016-07-07,2.1,2.2,2.1,2.1,9800
1451,2016-07-08,2.1,2.1,2.0,2.0,54500
1452,2016-07-11,2.0,2.1,1.9,1.9,91700
1453,2016-07-12,1.9,2.0,1.8,1.9,129500
1454,2016-07-13,2.0,2.0,2.0,2.0,73400
1455,2016-07-14,2.1,2.2,2.0,2.2,117600
1456,2016-07-15,2.2,2.2,2.0,2.0,35500
1457,2016-07-18,2.0,2.1,2.0,2.1,8400
1458,2016-07-19,2.1,2.2,2.0,2.2,77600
1459,2016-07-20,2.0,2.1,2.0,2.0,14100
1460,2016-07-21,2.0,2.1,1.9,1.9,44100
1461,2016-07-22,1.9,2.0,1.9,1.9,31500
1462,2016-07-25,1.9,1.9,1.8,1.9,31400
1463,2016-07-26,1.8,1.9,1.8,1.9,14400
1464,2016-07-27,1.8,2.0,1.8,2.0,3200
1465,2016-07-28,1.9,1.9,1.9,1.9,54100
1466,2016-07-29,1.9,1.9,1.8,1.8,97900
1467,2016-08-01,1.7,1.9,1.7,1.9,15000
1468,2016-08-02,1.9,1.9,1.8,1.8,19600
1469,2016-08-03,1.9,1.9,1.8,1.8,41400
1470,2016-08-04,1.8,1.9,1.8,1.9,13000
1471,2016-08-05,1.9,1.9,1.9,1.9,100
1472,2016-08-08,1.8,1.9,1.8,1.9,50700
1473,2016-08-09,1.9,1.9,1.8,1.8,4500
1474,2016-08-10,1.7,1.9,1.7,1.8,24700
1475,2016-08-11,1.8,1.9,1.8,1.9,6500
1476,2016-08-12,1.8,1.8,1.8,1.8,21400
1477,2016-08-15,1.7,1.8,1.7,1.7,13500
1478,2016-08-16,1.8,1.8,1.7,1.7,300
1479,2016-08-17,1.7,1.8,1.7,1.7,36200
