,time,open,high,low,close,volume
498,2019-08-19,2.77,2.77,2.71,2.77,82200
499,2019-08-20,2.77,2.77,2.51,2.58,679700
500,2019-08-21,2.58,2.64,2.51,2.51,126700
501,2019-08-22,2.51,2.58,2.51,2.51,48300
502,2019-08-23,2.58,2.64,2.58,2.58,123120
503,2019-08-26,2.58,2.58,2.51,2.58,19010
504,2019-08-27,2.58,2.58,2.58,2.58,27200
505,2019-08-28,2.51,2.58,2.51,2.51,47800
506,2019-08-29,2.51,2.58,2.51,2.51,32410
507,2019-08-30,2.51,2.64,2.51,2.58,61800
508,2019-09-03,2.58,2.64,2.58,2.64,124500
509,2019-09-04,2.64,2.64,2.56,2.56,72700
510,2019-09-05,2.56,2.56,2.56,2.56,5000
511,2019-09-06,2.56,2.64,2.56,2.56,28530
512,2019-09-09,2.56,2.64,2.56,2.64,41129
513,2019-09-10,2.56,2.64,2.56,2.56,40900
514,2019-09-11,2.56,2.64,2.49,2.64,8310
515,2019-09-12,2.56,2.56,2.56,2.56,33830
516,2019-09-13,2.56,2.56,2.49,2.56,53321
517,2019-09-16,2.56,2.64,2.56,2.56,94900
518,2019-09-17,2.64,2.64,2.56,2.56,68500
519,2019-09-18,2.56,2.64,2.56,2.64,141800
520,2019-09-19,2.64,2.64,2.56,2.56,81900
521,2019-09-20,2.56,2.64,2.56,2.56,21000
522,2019-09-23,2.56,2.64,2.56,2.64,44300
523,2019-09-24,2.56,2.64,2.56,2.56,62600
524,2019-09-25,2.64,2.64,2.49,2.49,13600
525,2019-09-26,2.56,2.56,2.56,2.56,300
526,2019-09-27,2.49,2.64,2.49,2.56,48800
527,2019-09-30,2.56,2.56,2.49,2.56,22780
528,2019-10-01,2.56,2.64,2.49,2.56,5800
529,2019-10-02,2.56,2.56,2.49,2.56,177100
530,2019-10-03,2.56,2.56,2.49,2.56,71750
531,2019-10-04,2.49,2.56,2.49,2.56,62040
532,2019-10-07,2.56,2.56,2.49,2.49,32400
533,2019-10-08,2.49,2.56,2.49,2.49,14700
534,2019-10-09,2.49,2.56,2.49,2.49,42100
535,2019-10-10,2.49,2.49,2.41,2.41,24900
536,2019-10-11,2.41,2.49,2.41,2.49,58800
537,2019-10-14,2.49,2.49,2.49,2.49,37800
538,2019-10-15,2.49,2.49,2.41,2.49,8700
539,2019-10-16,2.49,2.56,2.49,2.56,19700
540,2019-10-17,2.49,2.56,2.49,2.56,20200
541,2019-10-18,2.49,2.49,2.33,2.41,26500
542,2019-10-21,2.49,2.49,2.41,2.49,3600
543,2019-10-22,2.49,2.49,2.41,2.49,3300
544,2019-10-23,2.41,2.49,2.41,2.49,23100
545,2019-10-24,2.49,2.49,2.41,2.49,110400
546,2019-10-25,2.49,2.56,2.49,2.56,99300
547,2019-10-28,2.56,2.64,2.56,2.56,212900
548,2019-10-29,2.56,2.64,2.56,2.56,16400
549,2019-10-30,2.64,2.8,2.64,2.8,364000
550,2019-10-31,2.8,2.8,2.72,2.8,129500
551,2019-11-01,2.8,2.8,2.72,2.8,18600
552,2019-11-04,2.8,3.03,2.72,2.8,111900
553,2019-11-05,2.8,2.8,2.64,2.64,126600
554,2019-11-06,2.8,2.8,2.56,2.56,58400
555,2019-11-07,2.72,2.8,2.64,2.64,20200
556,2019-11-08,2.64,2.72,2.64,2.72,23900
557,2019-11-11,2.72,2.72,2.56,2.72,71800
558,2019-11-12,2.56,2.72,2.56,2.64,58200
559,2019-11-13,2.8,2.8,2.64,2.64,55800
560,2019-11-14,2.56,2.64,2.56,2.64,24000
561,2019-11-15,2.64,2.64,2.56,2.64,47900
562,2019-11-18,2.64,2.64,2.49,2.64,141900
563,2019-11-19,2.64,2.64,2.49,2.56,55100
564,2019-11-20,2.56,2.56,2.49,2.49,122200
565,2019-11-21,2.56,2.56,2.49,2.56,27900
566,2019-11-22,2.56,2.56,2.49,2.49,77900
567,2019-11-25,2.56,2.56,2.49,2.56,14900
568,2019-11-26,2.49,2.56,2.41,2.56,3000
569,2019-11-27,2.49,2.56,2.49,2.56,4100
570,2019-11-28,2.49,2.64,2.49,2.56,151700
571,2019-11-29,2.56,2.56,2.49,2.49,51100
572,2019-12-02,2.56,2.56,2.49,2.49,9400
573,2019-12-03,2.49,2.56,2.49,2.49,25200
574,2019-12-04,2.41,2.49,2.41,2.49,8700
575,2019-12-05,2.56,2.56,2.56,2.56,109100
576,2019-12-06,2.56,2.56,2.49,2.56,28300
577,2019-12-09,2.49,2.49,2.49,2.49,200
578,2019-12-10,2.56,2.56,2.49,2.56,4400
579,2019-12-11,2.56,2.56,2.49,2.56,34100
580,2019-12-12,2.49,2.49,2.41,2.49,26500
581,2019-12-13,2.49,2.56,2.41,2.49,45200
582,2019-12-16,2.49,2.56,2.49,2.56,8900
583,2019-12-17,2.56,2.56,2.49,2.49,4100
584,2019-12-18,2.49,2.49,2.49,2.49,4200
585,2019-12-19,2.49,2.49,2.49,2.49,81300
586,2019-12-20,2.49,2.49,2.41,2.49,86300
587,2019-12-23,2.49,2.49,2.41,2.41,66200
588,2019-12-24,2.41,2.49,2.41,2.49,68200
589,2019-12-25,2.49,2.72,2.41,2.64,336700
590,2019-12-26,2.56,2.64,2.49,2.56,87800
591,2019-12-27,2.49,2.56,2.49,2.49,13300
592,2019-12-30,2.49,2.49,2.41,2.49,47700
593,2019-12-31,2.49,2.49,2.41,2.49,115800
594,2020-01-02,2.41,2.49,2.33,2.33,60600
595,2020-01-03,2.41,2.49,2.41,2.49,55500
596,2020-01-06,2.41,2.49,2.33,2.41,42300
597,2020-01-07,2.41,2.41,2.33,2.41,91500
598,2020-01-08,2.41,2.41,2.33,2.33,76700
599,2020-01-09,2.33,2.41,2.33,2.41,93000
600,2020-01-10,2.41,2.41,2.25,2.33,24200
601,2020-01-13,2.33,2.33,2.25,2.33,56500
602,2020-01-14,2.33,2.33,2.25,2.25,45100
603,2020-01-15,2.33,2.33,2.17,2.17,245800
604,2020-01-16,2.17,2.25,2.1,2.17,42600
605,2020-01-17,2.25,2.33,2.17,2.33,72400
606,2020-01-20,2.25,2.33,2.25,2.25,23900
607,2020-01-21,2.25,2.41,2.25,2.41,158100
608,2020-01-22,2.33,2.41,2.25,2.41,4900
609,2020-01-30,2.41,2.41,2.33,2.33,68000
610,2020-01-31,2.33,2.41,2.25,2.25,76000
611,2020-02-03,2.25,2.33,2.17,2.25,34200
612,2020-02-04,2.25,2.33,2.25,2.33,8100
613,2020-02-05,2.33,2.33,2.25,2.33,13900
614,2020-02-06,2.33,2.33,2.25,2.33,66400
615,2020-02-07,2.25,2.33,2.25,2.33,33000
616,2020-02-10,2.33,2.49,2.33,2.41,97100
617,2020-02-11,2.41,2.64,2.41,2.49,279900
618,2020-02-12,2.49,2.49,2.49,2.49,200
619,2020-02-13,2.56,2.72,2.33,2.41,57600
620,2020-02-14,2.41,2.56,2.41,2.49,90100
621,2020-02-17,2.49,2.49,2.41,2.49,2700
622,2020-02-18,2.41,2.49,2.41,2.49,41000
623,2020-02-19,2.49,2.49,2.49,2.49,65100
624,2020-02-20,2.49,2.49,2.41,2.49,500
625,2020-02-21,2.49,2.56,2.41,2.56,38700
626,2020-02-24,2.49,2.56,2.41,2.56,298600
627,2020-02-25,2.49,2.49,2.41,2.49,21400
628,2020-02-26,2.41,2.41,2.41,2.41,6800
629,2020-02-27,2.41,2.41,2.33,2.41,2800
630,2020-02-28,2.41,2.41,2.33,2.41,24700
631,2020-03-02,2.33,2.41,2.33,2.41,5800
632,2020-03-03,2.33,2.49,2.33,2.49,46000
633,2020-03-04,2.41,2.49,2.41,2.49,40100
634,2020-03-05,2.49,2.49,2.41,2.49,600
635,2020-03-06,2.41,2.41,2.33,2.41,156000
636,2020-03-09,2.41,2.41,2.17,2.25,77200
637,2020-03-10,2.33,2.41,2.25,2.33,70800
638,2020-03-11,2.33,2.33,2.25,2.25,107700
639,2020-03-12,2.25,2.33,2.17,2.33,242900
640,2020-03-13,2.25,2.33,2.17,2.33,132600
641,2020-03-16,2.33,2.33,2.33,2.33,5100
642,2020-03-17,2.25,2.25,2.17,2.17,20400
643,2020-03-18,2.33,2.33,2.33,2.33,55800
644,2020-03-19,2.33,2.41,2.33,2.33,6700
645,2020-03-20,2.33,2.33,2.25,2.25,14800
646,2020-03-23,2.25,2.25,2.1,2.17,73800
647,2020-03-24,2.17,2.33,2.17,2.33,9600
648,2020-03-25,2.25,2.33,2.1,2.33,176700
649,2020-03-26,2.25,2.25,2.17,2.17,11800
650,2020-03-27,2.33,2.33,2.1,2.17,9100
651,2020-03-30,2.17,2.17,2.02,2.02,58400
652,2020-03-31,2.02,2.1,1.94,2.1,148200
653,2020-04-01,2.17,2.17,2.17,2.17,16700
654,2020-04-03,2.17,2.25,2.17,2.17,9100
655,2020-04-06,2.17,2.17,2.17,2.17,16300
656,2020-04-07,2.17,2.25,2.17,2.17,31600
657,2020-04-08,2.25,2.25,2.17,2.25,32500
658,2020-04-09,2.25,2.25,2.25,2.25,29500
659,2020-04-10,2.25,2.25,2.25,2.25,14500
660,2020-04-13,2.25,2.33,2.17,2.33,7100
661,2020-04-14,2.25,2.33,2.25,2.33,5500
662,2020-04-15,2.25,2.33,2.25,2.33,48000
663,2020-04-16,2.25,2.33,2.25,2.33,85600
664,2020-04-17,2.25,2.25,2.25,2.25,1300
665,2020-04-20,2.25,2.25,2.25,2.25,11900
666,2020-04-21,2.25,2.33,2.25,2.25,38700
667,2020-04-22,2.25,2.25,2.25,2.25,24000
668,2020-04-23,2.25,2.33,2.25,2.33,34100
669,2020-04-24,2.33,2.33,2.25,2.25,1600
670,2020-04-27,2.33,2.33,2.33,2.33,1700
671,2020-04-28,2.25,2.33,2.25,2.33,6500
672,2020-04-29,2.25,2.25,2.25,2.25,3600
673,2020-05-04,2.25,2.33,2.25,2.33,66800
674,2020-05-05,2.33,2.33,2.25,2.33,8700
675,2020-05-06,2.25,2.25,2.25,2.25,4100
676,2020-05-07,2.33,2.41,2.33,2.33,42200
677,2020-05-08,2.33,2.33,2.25,2.33,8100
678,2020-05-11,2.33,2.41,2.33,2.33,40600
679,2020-05-12,2.33,2.41,2.33,2.41,39200
680,2020-05-13,2.41,2.49,2.25,2.49,31900
681,2020-05-14,2.41,2.41,2.33,2.41,23700
682,2020-05-15,2.41,2.49,2.41,2.49,112300
683,2020-05-18,2.56,2.56,2.41,2.49,17600
684,2020-05-19,2.49,2.49,2.49,2.49,12300
685,2020-05-20,2.41,2.41,2.41,2.41,48600
686,2020-05-21,2.49,2.56,2.49,2.56,31200
687,2020-05-22,2.49,2.72,2.49,2.56,68300
688,2020-05-25,2.56,2.56,2.49,2.56,63400
689,2020-05-26,2.56,2.56,2.49,2.56,53300
690,2020-05-27,2.49,2.56,2.49,2.56,31900
691,2020-05-28,2.49,2.56,2.49,2.56,11900
692,2020-05-29,2.56,2.64,2.56,2.56,91900
693,2020-06-01,2.56,2.8,2.56,2.8,142900
694,2020-06-02,2.8,2.87,2.72,2.72,61000
695,2020-06-03,2.72,2.87,2.72,2.8,102300
696,2020-06-04,2.8,2.87,2.8,2.87,125600
697,2020-06-05,2.8,2.8,2.8,2.8,64100
698,2020-06-08,2.8,2.87,2.8,2.87,108300
699,2020-06-09,2.87,2.87,2.8,2.8,57420
700,2020-06-10,2.8,2.87,2.8,2.87,82000
701,2020-06-11,2.87,2.95,2.8,2.8,100200
702,2020-06-12,2.8,2.8,2.8,2.8,50200
703,2020-06-15,2.87,2.95,2.87,2.95,182000
704,2020-06-16,2.95,2.95,2.95,2.95,95900
705,2020-06-17,2.95,2.95,2.95,2.95,7500
706,2020-06-18,2.95,3.03,2.87,3.03,117200
707,2020-06-19,3.03,3.26,3.03,3.26,433400
708,2020-06-22,3.5,3.57,3.34,3.57,318700
709,2020-06-23,3.65,3.81,3.57,3.73,144300
710,2020-06-24,3.57,3.65,3.42,3.42,86900
711,2020-06-25,3.34,3.5,3.34,3.42,70800
712,2020-06-26,3.42,3.42,3.26,3.42,59600
713,2020-06-29,3.42,3.42,3.18,3.18,102400
714,2020-06-30,3.18,3.42,3.18,3.26,50900
715,2020-07-01,3.26,3.34,3.18,3.34,65200
716,2020-07-02,3.34,3.34,3.11,3.26,63000
717,2020-07-03,3.26,3.26,3.11,3.26,73500
718,2020-07-06,3.34,3.5,3.34,3.42,46600
719,2020-07-07,3.42,3.5,3.34,3.42,49900
720,2020-07-08,3.34,3.5,3.34,3.42,38400
721,2020-07-09,3.5,3.5,3.26,3.34,48100
722,2020-07-10,3.34,3.42,3.26,3.42,74200
723,2020-07-13,3.34,3.42,3.26,3.34,113310
724,2020-07-14,3.34,3.42,3.26,3.42,160900
725,2020-07-15,3.34,3.34,3.26,3.26,127700
726,2020-07-16,3.44,3.44,3.35,3.35,38100
727,2020-07-17,3.35,3.35,3.26,3.26,51600
728,2020-07-20,3.26,3.26,3.17,3.17,21900
729,2020-07-21,3.17,3.26,3.08,3.26,56700
730,2020-07-22,3.26,3.26,3.17,3.26,9200
731,2020-07-23,3.17,3.17,3.08,3.17,28600
732,2020-07-24,3.08,3.08,2.99,2.99,93800
733,2020-07-27,2.9,2.9,2.72,2.72,163100
734,2020-07-28,2.72,2.99,2.72,2.9,23000
735,2020-07-29,2.9,2.9,2.81,2.81,6700
736,2020-07-30,2.81,2.9,2.81,2.81,23200
737,2020-07-31,2.9,2.9,2.9,2.9,16200
738,2020-08-03,2.99,3.08,2.99,3.08,35600
739,2020-08-04,2.99,3.17,2.99,3.08,38000
740,2020-08-05,3.17,3.26,3.08,3.17,92500
741,2020-08-06,3.17,3.26,3.17,3.26,35300
742,2020-08-07,3.26,3.26,3.17,3.17,27300
743,2020-08-10,3.17,3.17,3.17,3.17,8000
744,2020-08-11,3.17,3.17,3.08,3.08,25300
745,2020-08-12,3.08,3.08,2.99,2.99,33200
746,2020-08-13,3.17,3.26,3.17,3.26,170000
747,2020-08-14,3.44,3.53,3.35,3.35,145500
748,2020-08-17,3.35,3.44,3.26,3.26,89700
749,2020-08-18,3.26,3.26,3.17,3.26,77600
750,2020-08-19,3.26,3.26,3.17,3.17,52200
751,2020-08-20,3.17,3.26,3.17,3.17,47500
752,2020-08-21,3.35,3.35,3.26,3.26,76000
753,2020-08-24,3.35,3.35,3.26,3.26,31200
754,2020-08-25,3.26,3.35,3.17,3.26,118900
755,2020-08-26,3.26,3.26,3.26,3.26,62300
756,2020-08-27,3.26,3.44,3.26,3.35,126000
757,2020-08-28,3.35,3.44,3.35,3.35,20100
758,2020-08-31,3.35,3.44,3.35,3.35,73400
759,2020-09-01,3.35,3.53,3.35,3.53,98294
760,2020-09-03,3.44,3.53,3.35,3.53,49300
761,2020-09-04,3.44,3.53,3.35,3.53,31700
762,2020-09-07,3.44,3.53,3.35,3.44,126100
763,2020-09-08,3.44,3.72,3.44,3.72,328610
764,2020-09-09,4.08,4.08,3.81,4.08,384100
765,2020-09-10,4.44,4.44,3.81,3.99,229000
766,2020-09-11,3.81,3.99,3.72,3.99,102500
767,2020-09-14,3.9,4.26,3.81,4.17,204700
768,2020-09-15,4.17,4.17,3.99,3.99,61350
769,2020-09-16,4.08,4.08,3.9,3.99,94400
770,2020-09-17,3.9,3.99,3.81,3.9,166300
771,2020-09-18,3.9,3.9,3.72,3.9,90000
772,2020-09-21,3.81,3.81,3.62,3.62,116500
773,2020-09-22,3.62,3.9,3.62,3.81,65400
774,2020-09-23,3.72,3.9,3.72,3.9,47700
775,2020-09-24,3.9,3.9,3.72,3.81,17400
776,2020-09-25,3.81,3.81,3.62,3.72,43300
777,2020-09-28,3.72,3.81,3.72,3.72,5200
778,2020-09-29,3.62,3.72,3.62,3.62,118904
779,2020-09-30,3.62,3.62,3.62,3.62,18550
780,2020-10-01,3.62,3.9,3.53,3.81,114000
781,2020-10-02,3.72,3.72,3.53,3.62,78800
782,2020-10-05,3.72,3.72,3.62,3.62,22800
783,2020-10-06,3.62,3.72,3.62,3.72,40700
784,2020-10-07,3.62,3.72,3.53,3.62,45600
785,2020-10-08,3.62,3.72,3.62,3.62,35900
786,2020-10-09,3.62,3.81,3.62,3.62,35400
787,2020-10-12,3.62,3.62,3.62,3.62,50400
788,2020-10-13,3.62,3.81,3.62,3.81,41200
789,2020-10-14,3.81,3.81,3.62,3.72,18100
790,2020-10-15,3.62,3.72,3.53,3.53,61500
791,2020-10-16,3.62,3.72,3.53,3.62,30500
792,2020-10-19,3.53,3.72,3.53,3.72,17000
793,2020-10-20,3.72,3.72,3.62,3.62,7600
794,2020-10-21,3.53,3.72,3.53,3.62,10900
795,2020-10-22,3.53,3.62,3.53,3.62,20600
796,2020-10-23,3.72,3.72,3.53,3.62,22600
797,2020-10-26,3.53,3.62,3.53,3.62,8200
798,2020-10-27,3.62,3.72,3.62,3.72,24100
799,2020-10-28,3.62,3.62,3.53,3.62,36600
800,2020-10-29,3.62,3.62,3.53,3.53,16900
801,2020-10-30,3.62,3.62,3.53,3.53,10200
802,2020-11-02,3.62,3.62,3.62,3.62,1000
803,2020-11-03,3.62,3.62,3.62,3.62,4000
804,2020-11-04,3.62,3.62,3.53,3.53,51300
805,2020-11-05,3.53,3.53,3.53,3.53,19600
806,2020-11-06,3.62,3.72,3.53,3.72,24200
807,2020-11-09,3.72,3.72,3.72,3.72,0
808,2020-11-10,3.72,3.72,3.53,3.53,4200
809,2020-11-11,3.62,3.62,3.62,3.62,6900
810,2020-11-12,3.62,3.62,3.62,3.62,500
811,2020-11-13,3.62,3.62,3.53,3.62,12400
812,2020-11-16,3.62,3.62,3.62,3.62,48600
813,2020-11-17,3.62,3.62,3.62,3.62,23200
814,2020-11-18,3.62,3.62,3.62,3.62,16700
815,2020-11-19,3.62,3.72,3.53,3.53,86600
816,2020-11-20,3.62,3.62,3.53,3.62,17200
817,2020-11-23,3.62,3.72,3.53,3.62,45600
818,2020-11-24,3.72,3.72,3.53,3.62,25000
819,2020-11-25,3.62,3.72,3.62,3.62,45000
820,2020-11-26,3.62,3.72,3.53,3.72,19100
821,2020-11-27,3.62,3.62,3.62,3.62,27500
822,2020-11-30,3.62,3.62,3.53,3.53,20800
823,2020-12-01,3.62,3.72,3.62,3.72,78200
824,2020-12-02,3.72,3.72,3.72,3.72,2000
825,2020-12-03,3.62,3.62,3.53,3.62,22200
826,2020-12-04,3.53,3.62,3.53,3.62,9200
827,2020-12-07,3.62,3.72,3.62,3.72,6400
828,2020-12-08,3.72,3.72,3.53,3.62,19800
829,2020-12-09,3.62,3.72,3.62,3.72,20500
830,2020-12-10,3.72,3.72,3.62,3.62,55200
831,2020-12-11,3.62,3.62,3.53,3.62,11800
832,2020-12-14,3.72,3.72,3.53,3.62,104000
833,2020-12-15,3.62,3.72,3.53,3.53,79100
834,2020-12-16,3.53,3.72,3.53,3.62,23800
835,2020-12-17,3.62,3.72,3.62,3.62,48200
836,2020-12-18,3.62,3.72,3.62,3.72,45100
837,2020-12-21,3.72,4.08,3.72,4.08,490110
838,2020-12-22,4.08,4.44,4.08,4.44,506400
839,2020-12-23,4.53,4.53,4.17,4.26,277730
840,2020-12-24,4.26,4.26,3.9,3.9,182200
841,2020-12-25,3.9,4.17,3.9,3.99,106700
842,2020-12-28,3.99,4.26,3.99,4.26,119104
843,2020-12-29,4.17,4.26,4.17,4.17,94500
844,2020-12-30,4.17,4.26,4.08,4.17,78900
845,2020-12-31,4.17,4.35,4.08,4.35,126970
846,2021-01-04,4.35,4.44,4.35,4.44,119500
847,2021-01-05,4.53,4.53,4.35,4.44,113000
848,2021-01-06,4.44,4.44,4.35,4.35,84900
849,2021-01-07,4.35,4.44,4.26,4.26,66700
850,2021-01-08,4.26,4.62,4.26,4.62,669500
851,2021-01-11,4.89,5.07,4.89,5.07,477554
852,2021-01-12,5.07,5.17,4.71,4.71,119900
853,2021-01-13,4.71,4.71,4.53,4.62,215800
854,2021-01-14,4.62,5.07,4.62,4.8,194814
855,2021-01-15,4.89,5.07,4.8,4.98,126025
856,2021-01-18,4.98,5.07,4.89,4.89,137300
857,2021-01-19,4.89,4.98,4.53,4.53,319100
858,2021-01-20,4.53,4.8,4.53,4.8,290300
859,2021-01-21,4.8,4.98,4.8,4.89,236300
860,2021-01-22,4.89,4.89,4.71,4.8,125900
861,2021-01-25,4.8,4.98,4.8,4.89,121500
862,2021-01-26,4.8,4.98,4.44,4.71,305265
863,2021-01-27,4.89,4.89,4.53,4.53,61100
864,2021-01-28,4.44,4.62,4.08,4.08,246131
865,2021-01-29,3.9,4.44,3.72,4.35,91100
866,2021-02-01,4.35,4.35,4.08,4.26,55000
867,2021-02-02,4.17,4.35,4.08,4.35,31000
868,2021-02-03,4.44,4.53,4.35,4.44,47800
869,2021-02-04,4.44,4.53,4.35,4.44,17600
870,2021-02-05,4.35,4.53,4.17,4.53,53600
871,2021-02-08,4.53,4.71,4.17,4.44,151400
872,2021-02-09,4.35,4.44,4.35,4.44,26800
873,2021-02-17,4.53,4.53,4.53,4.44,12930
874,2021-02-18,4.44,4.62,4.44,4.62,105600
875,2021-02-19,4.53,4.62,4.53,4.53,54300
876,2021-02-22,4.53,4.62,4.44,4.44,62700
877,2021-02-23,4.44,4.62,4.44,4.53,97300
878,2021-02-24,4.62,4.62,4.44,4.62,121200
879,2021-02-25,4.62,5.07,4.53,5.07,792509
880,2021-02-26,5.26,5.53,5.17,5.44,357820
881,2021-03-01,5.44,5.8,5.44,5.44,420800
882,2021-03-02,5.44,5.53,5.26,5.44,268900
883,2021-03-03,5.8,5.8,5.26,5.8,488500
884,2021-03-04,5.8,5.89,5.26,5.8,234500
885,2021-03-05,5.62,5.8,5.53,5.8,170729
886,2021-03-08,5.8,5.98,5.71,5.71,258000
887,2021-03-09,5.71,6.16,5.62,6.16,273000
888,2021-03-10,6.16,6.62,6.16,6.62,328700
889,2021-03-11,6.8,6.98,6.34,6.62,210200
890,2021-03-12,6.52,6.71,6.34,6.62,205400
891,2021-03-15,6.62,6.62,6.34,6.43,131300
892,2021-03-16,6.34,6.62,5.8,6.07,310900
893,2021-03-17,6.07,6.16,5.98,6.07,61000
894,2021-03-18,5.98,6.43,5.98,6.07,236500
895,2021-03-19,6.07,6.07,5.8,6.07,141900
896,2021-03-22,5.98,6.07,5.8,5.98,103100
897,2021-03-23,5.98,5.98,5.89,5.98,98100
898,2021-03-24,5.89,5.89,5.62,5.8,57300
899,2021-03-25,5.89,6.34,5.71,6.25,106500
900,2021-03-26,6.25,6.25,5.8,5.89,135200
901,2021-03-29,5.8,6.07,5.71,5.98,50928
902,2021-03-30,5.98,6.25,5.89,6.07,59250
903,2021-03-31,5.98,5.98,5.71,5.8,132422
904,2021-04-01,5.8,6.16,5.8,6.07,87000
905,2021-04-02,6.07,6.16,5.89,5.98,196350
906,2021-04-05,6.07,6.16,5.89,6.07,138200
907,2021-04-06,6.07,6.62,5.98,6.62,492600
908,2021-04-07,6.62,6.8,6.43,6.52,202911
909,2021-04-08,6.62,6.62,6.16,6.52,144114
910,2021-04-09,6.43,6.43,6.25,6.34,181410
911,2021-04-12,6.34,6.52,6.25,6.43,250600
912,2021-04-13,6.43,6.52,6.07,6.34,250600
913,2021-04-14,6.25,6.34,6.07,6.16,115200
914,2021-04-15,6.16,6.25,6.07,6.16,148000
915,2021-04-16,6.16,6.16,5.8,5.98,324400
916,2021-04-19,5.8,6.07,5.8,5.89,105800
917,2021-04-20,5.89,6.07,5.89,5.98,104600
918,2021-04-22,5.98,5.98,5.44,5.53,220800
919,2021-04-23,5.53,5.71,5.53,5.71,161300
920,2021-04-26,5.53,5.71,5.26,5.35,70900
921,2021-04-27,5.44,5.44,4.98,5.07,72500
922,2021-04-28,5.07,5.26,4.98,5.17,44400
923,2021-04-29,5.26,5.44,5.07,5.35,166200
924,2021-05-04,5.35,5.53,5.35,5.44,36100
925,2021-05-05,5.35,5.62,5.35,5.53,42000
926,2021-05-06,5.53,5.71,5.53,5.71,38700
927,2021-05-07,5.71,5.71,5.35,5.62,69800
928,2021-05-10,5.44,5.62,5.44,5.53,51800
929,2021-05-11,5.53,5.62,5.35,5.53,59600
930,2021-05-12,5.53,5.62,5.44,5.53,13800
931,2021-05-13,5.53,5.53,5.44,5.44,41900
932,2021-05-14,5.35,5.53,5.35,5.53,53200
933,2021-05-17,5.62,5.71,5.44,5.44,14000
934,2021-05-18,5.44,5.53,5.35,5.53,42700
935,2021-05-19,5.53,5.53,5.35,5.44,29600
936,2021-05-20,5.44,5.53,5.35,5.44,23300
937,2021-05-21,5.44,5.62,5.17,5.62,145300
938,2021-05-24,5.62,5.98,5.62,5.8,83000
939,2021-05-25,5.8,5.89,5.62,5.89,41000
940,2021-05-26,5.89,5.89,5.53,5.71,115200
941,2021-05-27,5.8,5.89,5.62,5.8,55300
942,2021-05-28,5.8,5.8,5.53,5.8,42400
943,2021-05-31,5.8,5.89,5.53,5.71,73200
944,2021-06-01,5.53,5.71,5.44,5.71,63000
945,2021-06-02,5.62,5.71,5.53,5.71,26800
946,2021-06-03,5.71,5.8,5.62,5.8,204500
947,2021-06-04,5.8,5.89,5.71,5.8,60131
948,2021-06-07,5.8,5.8,5.62,5.71,31100
949,2021-06-08,5.71,5.8,5.62,5.62,56400
950,2021-06-09,5.62,5.71,5.62,5.71,31533
951,2021-06-10,5.71,5.71,5.53,5.71,23000
952,2021-06-11,5.62,5.71,5.53,5.53,68900
953,2021-06-14,5.53,5.62,5.53,5.62,99800
954,2021-06-15,5.71,5.71,5.53,5.71,24800
955,2021-06-16,5.62,5.71,5.53,5.62,24800
956,2021-06-17,5.53,5.62,5.44,5.53,23100
957,2021-06-18,5.53,5.8,5.53,5.8,131600
958,2021-06-21,5.8,5.8,5.71,5.8,28533
959,2021-06-22,5.8,5.89,5.71,5.8,74900
960,2021-06-23,5.71,5.8,5.62,5.62,190100
961,2021-06-24,5.62,5.71,5.62,5.62,193200
962,2021-06-25,5.71,5.8,5.62,5.71,42700
963,2021-06-28,5.71,5.8,5.62,5.8,140000
964,2021-06-29,5.8,5.8,5.71,5.8,52700
965,2021-06-30,5.71,5.89,5.62,5.8,108300
966,2021-07-01,5.8,5.89,5.71,5.89,123300
967,2021-07-02,5.89,5.89,5.71,5.89,61200
968,2021-07-05,5.89,5.89,5.71,5.71,175300
969,2021-07-06,5.71,5.89,5.71,5.71,69300
970,2021-07-07,5.71,5.8,5.62,5.8,94300
971,2021-07-08,5.8,5.8,5.71,5.8,55900
972,2021-07-09,5.8,5.8,5.62,5.8,95100
973,2021-07-12,5.8,5.89,5.62,5.71,69800
974,2021-07-13,5.71,5.8,5.71,5.8,65800
975,2021-07-14,5.8,5.89,5.71,5.8,25500
976,2021-07-15,5.71,6.07,5.71,6.07,139633
977,2021-07-16,6.16,6.43,6.07,6.25,341331
978,2021-07-19,6.25,6.25,5.98,6.07,137900
979,2021-07-20,5.98,5.98,5.8,5.8,69700
980,2021-07-21,6.3,6.3,5.9,6.0,85900
981,2021-07-22,6.0,6.1,5.8,6.1,38200
982,2021-07-23,6.1,6.1,5.5,5.5,231300
983,2021-07-26,5.5,5.5,5.0,5.2,145700
984,2021-07-27,5.1,5.3,5.1,5.3,30000
985,2021-07-28,5.2,5.5,5.2,5.5,62400
986,2021-07-29,5.5,5.5,5.3,5.3,30700
987,2021-07-30,5.3,5.4,5.2,5.4,44956
988,2021-08-02,5.4,5.4,5.2,5.3,42200
989,2021-08-03,5.2,5.3,5.2,5.2,26600
990,2021-08-04,5.3,5.5,5.3,5.4,54202
991,2021-08-05,5.3,5.5,5.2,5.4,58350
992,2021-08-06,5.4,5.5,5.4,5.5,32937
993,2021-08-09,5.5,5.6,5.4,5.6,53400
994,2021-08-10,5.5,5.6,5.5,5.6,15000
995,2021-08-11,5.5,5.7,5.4,5.6,83320
996,2021-08-12,5.6,5.8,5.6,5.7,47600
