,time,open,high,low,close,volume
1026,2021-11-02,18.37,18.82,18.37,18.37,45830
1027,2021-11-03,19.0,19.0,17.92,18.01,56700
1028,2021-11-04,18.28,18.37,17.19,18.37,19900
1029,2021-11-05,18.37,18.37,17.82,18.28,14300
1030,2021-11-08,18.28,18.28,17.92,18.19,32230
1031,2021-11-09,18.19,18.55,18.1,18.19,16125
1032,2021-11-10,18.19,18.37,16.38,18.37,26600
1033,2021-11-11,18.37,18.37,17.64,17.64,25100
1034,2021-11-12,17.64,18.28,17.64,18.28,14200
1035,2021-11-15,18.01,18.28,18.01,18.1,18402
1036,2021-11-16,18.1,18.19,17.92,18.19,19500
1037,2021-11-17,18.1,18.37,18.01,18.28,32209
1038,2021-11-18,18.37,18.37,17.73,18.1,25055
1039,2021-11-19,18.1,18.28,17.46,18.28,27900
1040,2021-11-22,17.73,18.28,17.64,17.73,6426
1041,2021-11-23,17.64,17.92,17.55,17.92,9100
1042,2021-11-24,17.73,17.82,17.64,17.82,5705
1043,2021-11-25,17.64,18.01,17.64,17.92,15140
1044,2021-11-26,18.01,18.01,17.64,17.82,10900
1045,2021-11-29,17.64,17.92,17.64,17.82,5400
1046,2021-11-30,17.82,17.92,17.64,17.82,25500
1047,2021-12-01,17.82,17.92,17.64,17.73,16700
1048,2021-12-02,17.73,17.73,17.55,17.64,7000
1049,2021-12-03,17.64,17.64,17.28,17.46,14820
1050,2021-12-06,17.01,17.1,16.56,17.1,5200
1051,2021-12-07,17.37,17.37,16.38,17.28,1000
1052,2021-12-08,17.37,17.55,17.37,17.55,1003
1053,2021-12-09,17.46,17.46,17.19,17.37,8900
1054,2021-12-10,16.92,17.28,16.83,17.19,10100
1055,2021-12-13,17.28,17.64,16.83,17.37,9000
1056,2021-12-14,17.1,17.92,17.1,17.37,13400
1057,2021-12-15,17.19,17.37,17.01,17.19,2905
1058,2021-12-16,17.01,17.19,16.83,16.92,8000
1059,2021-12-17,16.92,17.01,16.47,16.92,6840
1060,2021-12-20,16.47,16.47,16.38,16.38,6500
1061,2021-12-21,16.29,16.29,16.11,16.29,14200
1062,2021-12-22,16.29,16.56,15.56,15.56,4300
1063,2021-12-23,15.56,15.56,15.2,15.29,5405
1064,2021-12-24,15.56,16.11,15.47,15.92,1800
1065,2021-12-27,15.65,15.65,15.65,15.65,2000
1066,2021-12-28,15.65,15.65,15.11,15.11,6100
1067,2021-12-29,15.11,15.29,14.93,15.29,10300
1068,2021-12-30,15.29,15.29,15.02,15.02,3100
1069,2021-12-31,15.02,15.38,14.93,15.38,6100
1070,2022-01-04,15.2,15.38,14.93,15.38,8645
1071,2022-01-05,15.29,15.29,15.02,15.2,4000
1072,2022-01-06,14.93,15.11,14.84,15.11,8100
1073,2022-01-07,14.93,15.2,14.75,15.2,10500
1074,2022-01-10,15.2,15.2,14.66,14.66,8000
1075,2022-01-11,14.66,14.93,14.57,14.84,3700
1076,2022-01-12,15.11,15.2,14.66,15.2,900
1077,2022-01-13,15.2,15.38,14.66,14.66,2800
1078,2022-01-14,15.11,15.11,14.3,14.84,4600
1079,2022-01-17,14.48,15.11,14.48,14.66,3000
1080,2022-01-18,14.3,14.48,13.57,14.39,8000
1081,2022-01-19,14.48,14.48,14.3,14.3,1600
1082,2022-01-20,13.93,14.3,13.93,14.3,2100
1083,2022-01-21,13.93,14.21,13.57,14.21,4700
1084,2022-01-24,14.11,14.11,13.57,13.84,2200
1085,2022-01-25,13.66,14.02,13.12,14.02,1200
1086,2022-01-26,13.93,13.93,13.39,13.57,11200
1087,2022-01-27,13.66,13.66,13.66,13.66,100
1088,2022-01-28,13.66,13.66,13.66,13.66,300
1089,2022-02-07,13.75,13.75,13.3,13.66,6500
1090,2022-02-08,13.84,14.21,13.57,14.21,8490
1091,2022-02-09,14.39,15.56,14.3,15.11,8800
1092,2022-02-10,15.2,15.38,15.11,15.11,8503
1093,2022-02-11,14.93,15.02,14.57,14.93,2200
1094,2022-02-14,14.66,14.93,13.48,14.66,4000
1095,2022-02-15,14.3,14.66,14.3,14.57,700
1096,2022-02-16,14.57,14.57,13.75,14.48,1400
1097,2022-02-17,14.21,14.57,14.21,14.57,200
1098,2022-02-18,14.66,14.84,14.39,14.48,2330
1099,2022-02-21,14.66,14.93,14.48,14.93,6500
1100,2022-02-22,15.11,15.11,14.84,14.84,500
1101,2022-02-23,15.02,15.11,14.93,15.11,7200
1102,2022-02-24,14.93,14.93,14.66,14.66,3606
1103,2022-02-25,14.57,14.75,14.3,14.66,2100
1104,2022-02-28,14.75,15.38,14.75,15.38,19600
1105,2022-03-01,15.38,15.83,15.29,15.38,17219
1106,2022-03-02,15.38,15.47,15.2,15.38,6700
1107,2022-03-03,15.38,15.83,15.38,15.83,12300
1108,2022-03-04,15.83,16.2,15.83,15.92,14300
1109,2022-03-07,16.11,16.29,16.01,16.01,10420
1110,2022-03-08,15.83,16.01,15.65,15.65,8312
1111,2022-03-09,15.65,15.83,15.56,15.83,3100
1112,2022-03-10,15.83,15.92,14.57,15.92,5310
1113,2022-03-11,15.65,15.92,15.29,15.92,6800
1114,2022-03-14,15.92,15.92,15.74,15.74,5600
1115,2022-03-15,15.65,15.65,14.93,15.65,1700
1116,2022-03-16,15.56,15.74,15.56,15.74,3000
1117,2022-03-17,15.74,15.74,15.47,15.65,1000
1118,2022-03-18,15.74,15.83,15.65,15.65,4500
1119,2022-03-21,15.65,15.65,15.65,15.65,2200
1120,2022-03-22,15.56,15.65,15.56,15.65,3001
1121,2022-03-23,15.65,15.74,15.47,15.65,3601
1122,2022-03-24,15.56,15.74,15.56,15.65,300
1123,2022-03-25,15.65,15.65,15.47,15.56,4500
1124,2022-03-28,15.56,15.56,15.47,15.47,700
1125,2022-03-29,15.56,15.56,15.38,15.56,3100
1126,2022-03-30,15.47,15.47,15.29,15.29,14700
1127,2022-03-31,15.56,15.56,15.2,15.47,700
1128,2022-04-01,15.38,15.38,15.38,15.38,200
1129,2022-04-04,15.38,15.38,15.29,15.38,2700
1130,2022-04-05,14.66,15.29,14.66,15.29,920
1131,2022-04-06,15.11,15.11,14.11,14.11,12100
1132,2022-04-07,14.84,14.84,14.11,14.11,600
1133,2022-04-08,14.11,14.11,13.93,13.93,1600
1134,2022-04-12,13.93,14.39,13.93,13.93,3400
1135,2022-04-13,13.84,13.84,13.48,13.84,6600
1136,2022-04-14,14.21,14.21,13.66,13.66,4019
1137,2022-04-15,13.66,13.84,13.66,13.75,1400
1138,2022-04-18,13.57,13.57,13.03,13.39,7700
1139,2022-04-19,12.76,13.03,12.12,12.12,5200
1140,2022-04-20,12.12,12.67,11.76,12.12,4600
1141,2022-04-21,11.31,12.12,11.31,12.12,4500
1142,2022-04-22,11.22,12.4,11.22,12.4,3600
1143,2022-04-25,12.58,12.58,12.49,12.49,200
1144,2022-04-26,11.4,12.31,11.31,12.31,5500
1145,2022-04-27,12.31,12.4,12.31,12.4,1300
1146,2022-04-28,12.4,13.39,12.4,13.03,1300
1147,2022-04-29,13.39,13.39,13.03,13.03,1400
1148,2022-05-04,12.85,12.85,12.49,12.85,1100
1149,2022-05-05,11.76,12.67,11.76,12.67,714
1150,2022-05-06,12.58,12.67,11.94,12.67,2700
1151,2022-05-09,12.76,12.76,11.4,12.67,2700
1152,2022-05-10,12.67,12.67,12.67,12.67,0
1153,2022-05-11,11.67,13.03,11.67,12.76,700
1154,2022-05-12,11.76,12.58,11.49,12.31,5600
1155,2022-05-13,12.67,12.67,11.13,12.49,14600
1156,2022-05-16,12.49,12.49,12.49,12.49,0
1157,2022-05-17,11.85,12.31,11.85,12.31,3600
1158,2022-05-18,12.49,12.49,11.22,11.85,6400
1159,2022-05-19,12.03,12.03,11.04,12.03,2200
1160,2022-05-20,11.94,12.49,11.94,12.49,500
1161,2022-05-23,12.49,12.49,12.49,12.49,0
1162,2022-05-24,12.49,12.49,12.49,12.49,5
1163,2022-05-25,11.76,12.67,11.76,12.67,2600
1164,2022-05-26,12.67,12.67,12.67,12.67,0
1165,2022-05-27,12.67,12.67,12.67,12.67,0
1166,2022-05-30,12.67,12.67,12.67,12.67,0
1167,2022-05-31,12.67,12.67,12.67,12.67,0
1168,2022-06-01,12.67,12.67,12.67,12.67,0
1169,2022-06-02,12.67,12.67,12.67,12.67,0
1170,2022-06-03,12.67,12.67,12.67,12.67,0
1171,2022-06-06,11.94,12.58,11.94,12.58,300
1172,2022-06-07,11.85,12.49,11.85,12.49,600
1173,2022-06-08,11.31,12.58,11.31,12.58,2100
1174,2022-06-09,12.49,12.58,12.49,12.58,1400
1175,2022-06-10,12.49,12.94,12.49,12.94,211
1176,2022-06-13,12.94,12.94,12.94,12.94,0
1177,2022-06-14,13.48,13.48,13.48,13.48,100
1178,2022-06-15,13.48,13.48,13.48,13.48,0
1179,2022-06-16,13.48,13.48,13.48,13.48,0
1180,2022-06-17,13.48,13.48,13.48,13.48,0
1181,2022-06-20,12.21,12.49,12.21,12.49,400
1182,2022-06-21,11.67,11.67,11.31,11.58,300
1183,2022-06-22,12.58,12.58,10.5,12.12,1120
1184,2022-06-23,12.12,12.12,12.12,12.12,0
1185,2022-06-24,12.31,12.31,12.31,12.31,200
1186,2022-06-27,12.49,13.03,12.49,13.03,200
1187,2022-06-28,11.76,12.67,11.76,12.58,1600
1188,2022-06-29,12.58,12.58,12.58,12.58,0
1189,2022-06-30,12.67,12.67,12.67,12.67,530
1190,2022-07-01,11.49,12.49,11.4,12.31,900
1191,2022-07-04,12.58,12.58,11.13,11.58,1700
1192,2022-07-05,12.03,12.03,10.68,11.4,411
1193,2022-07-06,12.12,12.12,10.41,11.13,900
1194,2022-07-07,12.12,12.12,10.04,12.12,10400
1195,2022-07-08,10.95,12.03,10.95,12.03,200
1196,2022-07-11,12.67,12.67,12.67,12.67,100
1197,2022-07-12,12.31,12.31,12.31,12.31,100
1198,2022-07-13,12.12,12.12,12.12,12.12,200
1199,2022-07-14,11.67,11.67,11.67,11.67,200
1200,2022-07-15,10.86,11.58,10.59,10.59,1900
1201,2022-07-18,11.49,11.49,11.13,11.13,200
1202,2022-07-19,10.41,11.49,10.41,11.13,800
1203,2022-07-20,11.4,11.4,11.4,11.4,100
1204,2022-07-21,11.4,11.4,11.4,11.4,0
1205,2022-07-22,11.31,11.31,11.31,11.31,100
1206,2022-07-25,10.41,11.4,10.22,10.22,7000
1207,2022-07-26,10.22,11.04,10.22,10.77,5700
1208,2022-07-27,11.22,11.22,9.86,9.95,1911
1209,2022-07-28,10.77,10.77,10.77,10.77,100
1210,2022-07-29,10.77,10.77,10.77,10.77,0
1211,2022-08-01,10.22,10.68,10.04,10.04,1800
1212,2022-08-02,10.77,10.77,10.77,10.77,100
1213,2022-08-03,10.68,10.77,10.68,10.77,1200
1214,2022-08-04,10.41,10.68,10.41,10.59,900
1215,2022-08-05,10.5,10.5,10.04,10.04,2500
1216,2022-08-08,10.77,10.77,10.59,10.59,5300
1217,2022-08-09,10.59,10.68,10.59,10.59,1100
1218,2022-08-10,9.95,10.59,9.95,10.59,1400
1219,2022-08-11,9.95,10.5,9.59,9.86,18400
1220,2022-08-12,10.59,10.59,9.5,10.22,1700
1221,2022-08-15,10.13,10.5,10.13,10.31,900
1222,2022-08-16,10.22,10.31,9.68,9.86,4300
1223,2022-08-17,10.22,10.22,9.59,10.04,511
1224,2022-08-18,9.68,10.22,9.68,10.13,400
1225,2022-08-19,9.68,10.04,9.68,9.68,300
1226,2022-08-22,10.13,10.13,9.59,9.59,400
1227,2022-08-23,9.86,9.86,9.32,9.32,600
1228,2022-08-24,9.77,9.77,9.32,9.5,1000
1229,2022-08-25,9.77,9.77,9.68,9.68,1400
1230,2022-08-26,9.68,10.13,9.5,9.77,3500
1231,2022-08-29,9.41,9.68,9.32,9.41,900
1232,2022-08-30,9.86,9.86,9.77,9.86,2800
1233,2022-08-31,10.04,10.04,9.23,10.04,300
1234,2022-09-05,9.14,10.22,9.14,10.13,3100
1235,2022-09-06,10.41,10.41,10.31,10.31,300
1236,2022-09-07,10.31,10.31,10.31,10.31,0
1237,2022-09-08,10.77,11.13,10.41,11.04,8400
1238,2022-09-09,11.04,11.58,11.04,11.22,8800
1239,2022-09-12,11.13,11.13,11.13,11.13,100
1240,2022-09-13,11.13,11.13,11.13,11.13,0
1241,2022-09-14,11.13,11.13,11.13,11.13,0
1242,2022-09-15,10.04,10.95,10.04,10.31,700
1243,2022-09-16,11.22,11.22,9.68,10.68,400
1244,2022-09-19,11.31,11.31,9.68,9.68,9100
1245,2022-09-20,10.59,10.59,9.32,10.5,900
1246,2022-09-21,11.13,11.13,9.5,9.5,3700
1247,2022-09-22,9.77,9.77,9.5,9.68,800
1248,2022-09-23,9.05,9.77,8.87,9.32,1300
1249,2022-09-26,9.68,9.68,9.68,9.68,100
1250,2022-09-27,9.68,9.68,9.68,9.68,0
1251,2022-09-28,9.68,9.68,9.68,9.68,0
1252,2022-09-29,9.68,9.68,9.68,9.68,0
1253,2022-09-30,9.68,9.68,9.68,9.68,0
1254,2022-10-03,9.5,9.5,9.5,9.5,100
1255,2022-10-04,8.69,9.32,8.6,8.6,300
1256,2022-10-05,9.14,9.14,8.05,9.05,2000
1257,2022-10-06,9.59,9.59,9.59,9.59,100
1258,2022-10-07,9.59,9.59,9.59,9.59,0
1259,2022-10-10,9.59,9.59,9.59,9.59,1
1260,2022-10-11,9.86,9.86,9.86,9.86,100
1261,2022-10-12,8.96,9.86,8.96,9.86,300
1262,2022-10-13,9.86,9.86,9.86,9.86,0
1263,2022-10-14,9.86,9.86,9.86,9.86,0
1264,2022-10-17,9.86,9.86,9.86,9.86,0
1265,2022-10-18,9.05,9.59,9.05,9.05,400
1266,2022-10-19,8.23,9.41,8.23,9.41,200
1267,2022-10-20,9.41,9.41,9.41,9.41,0
1268,2022-10-21,8.6,9.23,8.51,9.23,1300
1269,2022-10-24,8.32,9.14,8.32,9.14,1100
1270,2022-10-25,9.32,9.32,9.32,9.32,100
1271,2022-10-26,8.41,9.05,8.41,9.05,1100
1272,2022-10-27,9.05,9.05,9.05,9.05,0
1273,2022-10-28,8.14,8.87,8.14,8.87,300
1274,2022-10-31,8.87,8.87,8.87,8.87,0
1275,2022-11-01,9.32,9.32,9.32,9.32,100
1276,2022-11-02,8.41,8.78,8.41,8.78,1200
1277,2022-11-03,9.32,9.32,9.32,9.32,100
1278,2022-11-04,8.41,9.14,8.41,9.14,1100
1279,2022-11-07,9.77,9.77,8.23,8.87,701
1280,2022-11-08,9.32,9.32,9.32,9.32,100
1281,2022-11-09,9.32,9.32,9.32,9.32,0
1282,2022-11-10,9.32,9.32,9.32,9.32,0
1283,2022-11-11,8.41,8.41,8.41,8.41,1000
1284,2022-11-14,8.87,8.87,7.6,7.6,200
1285,2022-11-15,8.14,8.14,8.14,8.14,100
1286,2022-11-16,8.78,8.78,7.33,8.78,1800
1287,2022-11-17,9.32,9.32,9.32,9.32,100
1288,2022-11-18,8.41,9.05,8.41,9.05,1300
1289,2022-11-21,9.05,9.05,9.05,9.05,0
1290,2022-11-22,8.96,8.96,8.96,8.96,100
1291,2022-11-23,8.96,8.96,8.96,8.96,0
1292,2022-11-24,9.68,9.68,9.68,9.68,100
1293,2022-11-25,8.78,8.96,8.78,8.96,1100
1294,2022-11-28,9.05,9.05,8.23,8.78,6216
1295,2022-11-29,9.5,9.5,9.5,9.5,100
1296,2022-11-30,8.6,8.96,8.6,8.96,700
1297,2022-12-01,9.68,9.68,9.59,9.59,500
1298,2022-12-02,8.78,9.32,8.69,9.23,7700
1299,2022-12-05,8.96,9.77,8.96,9.14,28800
1300,2022-12-06,9.86,9.86,8.69,9.41,3900
1301,2022-12-07,9.05,9.5,9.05,9.14,6801
1302,2022-12-08,9.32,9.86,9.14,9.5,22300
1303,2022-12-09,9.5,10.2,8.8,8.8,4186
1304,2022-12-12,8.3,8.9,8.2,8.2,2911
1305,2022-12-13,8.0,8.0,7.5,7.5,4100
1306,2022-12-14,7.5,8.2,7.5,8.2,3400
1307,2022-12-15,8.7,8.7,8.7,8.7,600
1308,2022-12-16,8.8,8.8,8.0,8.5,1700
1309,2022-12-19,8.6,8.6,7.9,8.2,2000
1310,2022-12-20,8.2,8.2,8.2,8.2,0
1311,2022-12-21,7.7,7.7,7.5,7.5,600
1312,2022-12-22,7.5,8.2,7.3,7.3,500
1313,2022-12-23,8.0,8.0,7.1,7.8,700
1314,2022-12-26,8.2,8.2,8.1,8.1,200
1315,2022-12-27,7.4,7.8,7.4,7.6,400
1316,2022-12-28,7.9,7.9,7.3,7.8,2600
1317,2022-12-29,7.6,7.7,7.3,7.7,1800
1318,2022-12-30,7.7,7.7,7.7,7.7,200
1319,2023-01-03,7.3,7.8,7.2,7.8,2100
1320,2023-01-04,8.2,8.2,7.8,7.8,1100
1321,2023-01-05,8.2,8.2,7.7,8.0,700
1322,2023-01-06,8.5,8.5,7.9,8.4,500
1323,2023-01-09,8.4,8.4,8.4,8.4,0
1324,2023-01-10,8.4,8.4,8.4,8.4,0
1325,2023-01-11,7.7,8.0,7.6,8.0,1000
1326,2023-01-12,8.0,8.0,8.0,8.0,100
1327,2023-01-13,7.3,8.0,7.3,8.0,200
1328,2023-01-16,8.0,8.0,8.0,8.0,0
1329,2023-01-17,7.8,7.8,7.8,7.8,1200
1330,2023-01-18,7.5,7.9,7.5,7.9,2100
1331,2023-01-19,7.9,7.9,7.9,7.9,0
1332,2023-01-27,7.8,7.8,7.7,7.7,1000
1333,2023-01-30,8.0,8.0,7.8,7.8,400
1334,2023-01-31,7.5,7.9,7.5,7.9,400
1335,2023-02-01,7.5,7.8,7.5,7.8,1600
1336,2023-02-02,7.5,7.5,7.5,7.5,1000
1337,2023-02-03,7.5,7.7,7.4,7.4,1400
1338,2023-02-06,7.6,7.6,7.5,7.5,400
1339,2023-02-07,7.8,7.8,7.8,7.8,100
1340,2023-02-08,7.4,7.5,7.2,7.3,3900
1341,2023-02-09,7.3,7.9,7.1,7.9,2700
1342,2023-02-10,7.9,7.9,7.9,7.9,0
1343,2023-02-13,7.3,7.5,7.2,7.5,700
1344,2023-02-14,7.5,7.7,7.3,7.7,3200
1345,2023-02-15,7.7,7.7,7.7,7.7,0
1346,2023-02-16,7.7,7.7,7.7,7.7,300
1347,2023-02-17,7.7,7.7,7.7,7.7,0
1348,2023-02-20,7.7,7.7,7.3,7.7,2700
1349,2023-02-21,7.5,7.5,7.3,7.5,3500
1350,2023-02-22,7.5,7.9,7.5,7.6,600
1351,2023-02-23,7.5,7.5,7.5,7.5,100
1352,2023-02-24,7.5,7.5,7.5,7.5,0
1353,2023-02-27,7.2,7.2,7.2,7.2,200
1354,2023-02-28,7.4,7.4,7.4,7.4,300
1355,2023-03-01,6.9,7.0,6.7,7.0,4001
1356,2023-03-02,7.3,7.3,7.3,7.3,100
1357,2023-03-03,7.0,7.2,6.8,7.2,2400
1358,2023-03-06,7.1,7.1,7.0,7.0,1500
1359,2023-03-07,7.2,7.2,7.2,7.2,100
1360,2023-03-08,7.2,7.2,7.2,7.2,0
1361,2023-03-09,7.0,7.2,6.8,7.2,1200
1362,2023-03-10,7.2,7.2,7.2,7.2,0
1363,2023-03-13,6.9,6.9,6.5,6.5,4200
1364,2023-03-14,6.4,6.8,6.1,6.5,1302
1365,2023-03-15,6.1,6.6,6.1,6.5,5600
1366,2023-03-16,6.4,6.4,6.3,6.4,900
1367,2023-03-17,6.8,6.8,6.8,6.8,101
1368,2023-03-20,6.8,6.8,6.8,6.8,0
1369,2023-03-21,6.3,6.9,6.2,6.2,3800
1370,2023-03-22,6.7,6.7,6.7,6.7,800
1371,2023-03-23,6.7,6.7,6.7,6.7,0
1372,2023-03-24,6.5,6.7,6.5,6.7,1100
1373,2023-03-27,6.5,6.5,6.5,6.5,1001
1374,2023-03-28,6.6,6.8,6.2,6.7,630
1375,2023-03-29,6.7,6.7,6.7,6.7,0
1376,2023-03-30,6.3,6.5,6.3,6.3,1700
1377,2023-03-31,6.2,6.3,6.2,6.3,1100
1378,2023-04-03,5.9,6.4,5.9,6.4,800
1379,2023-04-04,6.1,6.3,6.1,6.3,601
1380,2023-04-05,6.0,6.4,6.0,6.4,5000
1381,2023-04-06,6.6,6.6,6.1,6.1,600
1382,2023-04-07,6.6,6.6,6.2,6.3,2200
1383,2023-04-10,6.5,6.5,6.2,6.4,1718
1384,2023-04-11,6.2,6.3,6.0,6.2,2400
1385,2023-04-12,6.1,6.3,6.1,6.2,2200
1386,2023-04-13,6.2,6.2,6.1,6.1,600
1387,2023-04-14,6.2,6.2,6.2,6.2,100
1388,2023-04-17,5.8,6.1,5.8,6.0,1900
1389,2023-04-18,6.0,6.1,5.9,6.0,1800
1390,2023-04-19,5.9,6.0,5.9,6.0,800
1391,2023-04-20,6.4,6.4,6.4,6.4,400
1392,2023-04-21,6.1,6.1,6.1,6.1,200
1393,2023-04-24,5.9,5.9,5.8,5.9,900
1394,2023-04-25,6.3,6.3,5.8,5.9,2400
1395,2023-04-26,6.1,6.1,6.1,6.1,200
1396,2023-04-27,5.8,5.9,5.8,5.9,300
1397,2023-04-28,5.7,6.2,5.7,6.0,700
1398,2023-05-04,6.0,6.3,5.7,6.3,900
1399,2023-05-05,6.0,6.0,5.7,5.7,1400
1400,2023-05-08,6.0,6.0,6.0,6.0,200
1401,2023-05-09,5.8,6.0,5.8,6.0,500
1402,2023-05-10,6.0,6.0,5.9,6.0,300
1403,2023-05-11,6.2,6.2,5.7,5.7,1803
1404,2023-05-12,6.0,6.0,6.0,6.0,100
1405,2023-05-15,6.0,6.1,5.9,6.0,800
1406,2023-05-16,5.9,6.0,5.8,6.0,2000
1407,2023-05-17,6.0,6.0,6.0,6.0,2400
1408,2023-05-18,5.9,5.9,5.9,5.9,200
1409,2023-05-19,6.0,6.0,6.0,6.0,400
1410,2023-05-22,6.0,6.0,6.0,6.0,0
1411,2023-05-23,6.0,6.0,6.0,6.0,100
1412,2023-05-24,6.0,6.0,6.0,6.0,0
1413,2023-05-25,6.2,6.2,6.2,6.2,202
1414,2023-05-26,6.2,6.2,6.2,6.2,1
1415,2023-05-29,6.3,6.3,6.3,6.3,100
1416,2023-05-30,6.3,6.3,6.3,6.3,0
1417,2023-05-31,6.3,6.3,6.2,6.2,300
1418,2023-06-01,6.2,6.2,6.2,6.2,0
1419,2023-06-02,6.1,6.3,6.1,6.3,500
1420,2023-06-05,6.3,6.3,6.3,6.3,0
1421,2023-06-06,6.3,6.3,6.3,6.3,0
1422,2023-06-07,6.3,6.6,6.3,6.6,7500
1423,2023-06-08,6.6,6.9,6.6,6.9,300
1424,2023-06-09,6.8,6.8,6.3,6.4,4800
1425,2023-06-12,6.4,6.4,6.4,6.4,0
1426,2023-06-13,6.4,6.4,6.4,6.4,1100
1427,2023-06-14,6.4,6.7,6.4,6.4,2400
1428,2023-06-15,6.4,6.4,6.3,6.3,2300
1429,2023-06-16,6.3,6.4,6.0,6.4,7600
1430,2023-06-19,6.6,6.6,6.6,6.6,100
1431,2023-06-20,6.6,6.6,6.6,6.6,0
1432,2023-06-21,6.6,6.6,6.5,6.5,501
1433,2023-06-22,6.5,6.6,6.5,6.6,1400
1434,2023-06-23,6.6,6.6,6.6,6.6,0
1435,2023-06-26,6.6,6.6,6.6,6.6,0
1436,2023-06-27,6.3,6.4,6.3,6.4,1000
1437,2023-06-28,6.6,6.6,6.6,6.6,600
1438,2023-06-29,6.3,6.5,6.1,6.5,5100
1439,2023-06-30,6.2,6.5,6.1,6.5,4900
1440,2023-07-03,6.5,6.5,6.5,6.5,0
1441,2023-07-04,6.5,6.5,6.5,6.5,0
1442,2023-07-05,6.2,6.2,6.1,6.2,1800
1443,2023-07-06,6.2,6.2,6.2,6.2,2211
1444,2023-07-07,6.2,6.2,6.2,6.2,0
1445,2023-07-10,6.2,6.2,6.2,6.2,2000
1446,2023-07-11,6.2,6.2,6.2,6.2,0
1447,2023-07-12,6.3,6.4,6.3,6.4,3100
1448,2023-07-13,6.4,6.4,6.3,6.4,2700
1449,2023-07-14,6.3,6.4,6.2,6.4,4100
1450,2023-07-17,6.4,6.4,6.3,6.4,900
1451,2023-07-18,7.0,7.0,6.4,6.6,4000
1452,2023-07-19,6.6,6.6,6.5,6.6,2100
1453,2023-07-20,7.0,7.0,6.5,6.7,2900
1454,2023-07-21,6.5,6.7,6.5,6.7,2500
1455,2023-07-24,6.6,6.8,6.6,6.8,300
1456,2023-07-25,6.4,6.6,6.4,6.6,1600
1457,2023-07-26,6.5,6.7,6.4,6.5,1801
1458,2023-07-27,6.4,6.5,6.4,6.5,1100
1459,2023-07-28,6.5,6.7,6.4,6.5,801
1460,2023-07-31,6.8,6.9,6.8,6.8,445
1461,2023-08-01,6.7,6.7,6.7,6.7,600
1462,2023-08-02,6.4,6.5,6.4,6.5,1250
1463,2023-08-03,6.5,6.6,6.4,6.6,300
1464,2023-08-04,6.5,6.5,6.4,6.4,701
1465,2023-08-07,6.4,6.6,6.4,6.6,200
1466,2023-08-08,6.6,6.6,6.6,6.6,100
1467,2023-08-09,6.6,6.6,6.6,6.6,0
1468,2023-08-10,6.6,6.7,6.6,6.7,1800
1469,2023-08-11,6.6,6.6,6.5,6.6,2700
1470,2023-08-14,6.6,6.8,6.6,6.8,200
1471,2023-08-15,6.8,6.8,6.8,6.8,1801
1472,2023-08-16,6.8,6.8,6.6,6.6,1100
1473,2023-08-17,6.6,6.6,6.4,6.6,1100
1474,2023-08-18,6.5,6.5,6.4,6.4,2800
1475,2023-08-21,6.5,6.5,6.1,6.5,1000
1476,2023-08-22,6.6,6.6,6.6,6.6,200
1477,2023-08-23,6.6,6.6,6.6,6.6,0
1478,2023-08-24,6.6,6.6,6.6,6.6,0
1479,2023-08-25,6.6,6.6,6.6,6.6,0
1480,2023-08-28,6.5,6.5,6.5,6.5,300
1481,2023-08-29,6.5,6.5,6.5,6.5,0
1482,2023-08-30,6.5,6.5,6.5,6.5,0
1483,2023-08-31,6.9,6.9,6.9,6.9,100
1484,2023-09-05,6.9,6.9,6.9,6.9,0
1485,2023-09-06,6.4,6.8,6.4,6.8,2600
1486,2023-09-07,6.4,6.8,6.4,6.8,1500
1487,2023-09-08,6.5,6.5,6.5,6.5,113
1488,2023-09-11,6.9,6.9,6.9,6.9,200
1489,2023-09-12,6.4,6.5,6.4,6.5,700
1490,2023-09-13,6.6,6.8,6.6,6.8,300
1491,2023-09-14,6.6,6.7,6.6,6.7,200
1492,2023-09-15,6.4,6.7,6.3,6.7,3300
1493,2023-09-18,6.5,6.5,6.5,6.5,100
1494,2023-09-19,6.5,6.5,6.5,6.5,2
1495,2023-09-20,6.5,6.5,6.5,6.5,0
1496,2023-09-21,6.5,6.5,6.5,6.5,13
1497,2023-09-22,6.3,6.4,6.3,6.4,3200
1498,2023-09-25,6.1,6.6,6.1,6.3,400
1499,2023-09-26,6.3,6.5,5.9,6.5,300
1500,2023-09-27,6.1,6.5,6.1,6.5,200
1501,2023-09-28,6.5,6.5,6.5,6.5,0
1502,2023-09-29,6.7,6.7,6.7,6.7,100
1503,2023-10-02,6.7,6.7,6.7,6.7,0
1504,2023-10-03,6.7,6.7,6.7,6.7,0
1505,2023-10-04,6.7,6.7,6.7,6.7,0
1506,2023-10-05,6.7,6.7,6.7,6.7,0
1507,2023-10-06,6.3,6.3,6.3,6.3,600
1508,2023-10-09,6.6,6.6,6.6,6.6,100
1509,2023-10-10,6.6,6.6,6.6,6.6,0
1510,2023-10-11,6.6,6.6,6.6,6.6,0
1511,2023-10-12,6.6,6.6,6.6,6.6,0
1512,2023-10-13,6.6,6.6,6.6,6.6,0
1513,2023-10-16,6.2,6.2,6.2,6.2,1700
1514,2023-10-17,6.3,6.3,6.2,6.2,300
1515,2023-10-18,6.2,6.2,6.2,6.2,0
