,time,open,high,low,close,volume
517,2012-10-18,6.02,6.02,6.02,6.02,0
518,2012-10-19,6.02,6.02,6.02,6.02,0
519,2012-10-22,6.02,6.02,6.02,6.02,0
520,2012-10-23,6.02,6.02,6.02,6.02,0
521,2012-10-24,6.02,6.02,6.02,6.02,0
522,2012-10-25,6.02,6.02,6.02,6.02,0
523,2012-10-26,6.02,6.02,6.02,6.02,0
524,2012-10-29,6.02,6.02,6.02,6.02,0
525,2012-10-30,6.02,6.02,6.02,6.02,0
526,2012-10-31,6.02,6.02,6.02,6.02,0
527,2012-11-01,6.02,6.02,6.02,6.02,0
528,2012-11-02,6.02,6.02,6.02,6.02,0
529,2012-11-05,6.02,6.02,6.02,6.02,0
530,2012-11-06,6.02,6.02,6.02,6.02,0
531,2012-11-07,6.02,6.02,6.02,6.02,0
532,2012-11-08,6.02,6.02,6.02,6.02,0
533,2012-11-09,6.02,6.02,6.02,6.02,0
534,2012-11-12,6.02,6.02,6.02,6.02,0
535,2012-11-13,6.02,6.02,6.02,6.02,0
536,2012-11-14,6.02,6.02,6.02,6.02,0
537,2012-11-15,6.02,6.02,6.02,6.02,0
538,2012-11-16,6.02,6.02,6.02,6.02,0
539,2012-11-19,6.02,6.02,6.02,6.02,0
540,2012-11-20,6.02,6.02,6.02,6.02,0
541,2012-11-21,6.02,6.02,6.02,6.02,0
542,2012-11-22,6.02,6.02,6.02,6.02,0
543,2012-11-23,6.02,6.02,6.02,6.02,0
544,2012-11-26,6.02,6.02,6.02,6.02,0
545,2012-11-27,6.02,6.02,6.02,6.02,0
546,2012-11-28,6.02,6.02,6.02,6.02,0
547,2012-11-29,6.02,6.02,6.02,6.02,0
548,2012-11-30,6.02,6.02,6.02,6.02,0
549,2012-12-03,6.02,6.02,6.02,6.02,0
550,2012-12-04,6.02,6.02,6.02,6.02,0
551,2012-12-05,6.02,6.02,6.02,6.02,0
552,2012-12-06,6.02,6.02,6.02,6.02,0
553,2012-12-07,6.02,6.02,6.02,6.02,0
554,2012-12-10,6.02,6.02,6.02,6.02,0
555,2012-12-11,6.02,6.02,6.02,6.02,0
556,2012-12-12,6.02,6.02,6.02,6.02,0
557,2012-12-13,6.02,6.02,6.02,6.02,0
558,2012-12-14,6.02,6.02,6.02,6.02,0
559,2012-12-17,6.02,6.02,6.02,6.02,0
560,2012-12-18,6.02,6.02,6.02,6.02,0
561,2012-12-19,6.02,6.02,6.02,6.02,0
562,2012-12-20,6.02,6.02,6.02,6.02,0
563,2012-12-21,6.02,6.02,6.02,6.02,0
564,2012-12-24,6.02,6.02,6.02,6.02,0
565,2012-12-25,6.02,6.02,6.02,6.02,0
566,2012-12-26,6.02,6.02,6.02,6.02,0
567,2012-12-27,6.02,6.02,6.02,6.02,0
568,2012-12-28,6.02,6.02,6.02,6.02,0
569,2013-01-02,6.02,6.02,6.02,6.02,0
570,2013-01-03,6.02,6.02,6.02,6.02,0
571,2013-01-04,6.02,6.02,6.02,6.02,0
572,2013-01-07,6.02,6.02,6.02,6.02,0
573,2013-01-08,6.02,6.02,6.02,6.02,1000
574,2013-01-09,6.02,6.02,6.02,6.02,0
575,2013-01-10,6.02,6.02,6.02,6.02,0
576,2013-01-11,6.02,6.02,6.02,6.02,0
577,2013-01-14,6.02,6.02,6.02,6.02,0
578,2013-01-15,6.02,6.02,6.02,6.02,0
579,2013-01-16,6.02,6.02,6.02,6.02,0
580,2013-01-17,6.02,6.02,6.02,6.02,0
581,2013-01-18,6.02,6.02,6.02,6.02,0
582,2013-01-21,6.02,6.02,6.02,6.02,0
583,2013-01-22,5.87,5.87,5.87,5.87,100
584,2013-01-23,5.87,5.87,5.87,5.87,0
585,2013-01-24,5.87,5.87,5.87,5.87,0
586,2013-01-25,5.87,5.87,5.87,5.87,0
587,2013-01-28,5.3,5.3,5.3,5.3,500
588,2013-01-29,5.3,5.3,5.3,5.3,0
589,2013-01-30,5.3,5.3,5.3,5.3,0
590,2013-01-31,4.79,4.79,4.79,4.79,2000
591,2013-02-01,4.79,4.79,4.79,4.79,0
592,2013-02-04,4.79,4.79,4.79,4.79,0
593,2013-02-05,4.79,4.79,4.79,4.79,0
594,2013-02-06,4.79,4.79,4.79,4.79,0
595,2013-02-07,4.79,4.79,4.79,4.79,0
596,2013-02-08,4.79,4.79,4.79,4.79,0
597,2013-02-18,4.79,4.79,4.79,4.79,0
598,2013-02-19,4.79,4.79,4.79,4.79,0
599,2013-02-20,4.79,4.79,4.79,4.79,0
600,2013-02-21,4.34,4.34,4.34,4.34,1500
601,2013-02-22,4.34,4.34,4.34,4.34,0
602,2013-02-25,4.34,4.34,4.34,4.34,0
603,2013-02-26,4.07,4.07,4.07,4.07,1000
604,2013-02-27,3.68,3.68,3.68,3.68,1000
605,2013-02-28,3.68,3.68,3.68,3.68,0
606,2013-03-01,3.68,3.68,3.68,3.68,0
607,2013-03-04,3.68,3.68,3.68,3.68,0
608,2013-03-05,3.68,3.68,3.68,3.68,0
609,2013-03-06,3.68,3.68,3.68,3.68,0
610,2013-03-07,3.68,3.68,3.68,3.68,0
611,2013-03-08,3.68,3.68,3.68,3.68,0
612,2013-03-11,3.71,3.71,3.71,3.71,500
613,2013-03-12,3.71,3.71,3.71,3.71,0
614,2013-03-13,3.71,3.71,3.71,3.71,0
615,2013-03-14,3.71,3.71,3.71,3.71,0
616,2013-03-15,3.71,3.71,3.71,3.71,0
617,2013-03-18,3.71,3.71,3.71,3.71,0
618,2013-03-19,3.71,3.71,3.71,3.71,0
619,2013-03-20,3.71,3.71,3.71,3.71,0
620,2013-03-21,3.71,3.71,3.71,3.71,0
621,2013-03-22,3.71,3.71,3.71,3.71,0
622,2013-03-25,3.71,3.71,3.71,3.71,0
623,2013-03-26,3.71,3.71,3.71,3.71,0
624,2013-03-27,3.71,3.71,3.71,3.71,0
625,2013-03-28,3.71,3.71,3.71,3.71,0
626,2013-03-29,3.71,3.71,3.71,3.71,0
627,2013-04-01,3.71,3.71,3.71,3.71,0
628,2013-04-02,3.71,3.71,3.71,3.71,0
629,2013-04-03,3.71,3.71,3.71,3.71,0
630,2013-04-04,3.71,3.71,3.71,3.71,0
631,2013-04-05,3.71,3.71,3.71,3.71,0
632,2013-04-08,3.71,3.71,3.71,3.71,0
633,2013-04-09,3.71,3.71,3.71,3.71,0
634,2013-04-10,3.71,3.71,3.71,3.71,0
635,2013-04-11,3.71,3.71,3.71,3.71,0
636,2013-04-12,3.71,3.71,3.71,3.71,0
637,2013-04-15,3.71,3.71,3.71,3.71,0
638,2013-04-16,3.92,3.92,3.92,3.92,900
639,2013-04-17,3.92,3.92,3.92,3.92,0
640,2013-04-18,3.92,3.92,3.92,3.92,0
641,2013-04-22,3.92,3.92,3.92,3.92,0
642,2013-04-23,3.92,3.92,3.92,3.92,0
643,2013-04-24,4.19,4.19,4.19,4.19,500
644,2013-04-25,4.19,4.19,4.19,4.19,0
645,2013-04-26,4.19,4.19,4.19,4.19,0
646,2013-05-02,4.19,4.19,4.19,4.19,0
647,2013-05-03,4.07,4.07,4.07,4.07,0
648,2013-05-06,4.07,4.07,4.07,4.07,0
649,2013-05-07,4.07,4.07,4.07,4.07,0
650,2013-05-08,4.07,4.07,4.07,4.07,0
651,2013-05-09,4.07,4.07,4.07,4.07,0
652,2013-05-10,4.07,4.07,4.07,4.07,0
653,2013-05-13,3.61,4.07,4.07,4.07,0
654,2013-05-14,3.61,4.07,4.07,4.07,0
655,2013-05-15,3.61,4.07,4.07,4.07,0
656,2013-05-16,3.61,4.07,4.07,4.07,0
657,2013-05-17,3.61,4.07,4.07,4.07,0
658,2013-05-20,3.61,4.07,4.07,4.07,0
659,2013-05-21,3.61,4.07,4.07,4.07,0
660,2013-05-22,3.61,4.07,4.07,4.07,0
661,2013-05-23,3.61,4.07,4.07,4.07,0
662,2013-05-24,3.61,4.07,4.07,4.07,0
663,2013-05-27,3.61,4.07,4.07,4.07,0
664,2013-05-28,3.61,4.07,4.07,4.07,0
665,2013-05-29,3.61,4.07,4.07,4.07,0
666,2013-05-30,3.61,4.07,4.07,4.07,0
667,2013-05-31,3.61,4.07,4.07,4.07,0
668,2013-06-03,3.61,4.07,4.07,4.07,0
669,2013-06-04,3.61,4.07,4.07,4.07,0
670,2013-06-05,3.61,4.07,4.07,4.07,0
671,2013-06-06,3.61,4.07,4.07,4.07,0
672,2013-06-07,3.61,4.07,4.07,4.07,0
673,2013-06-10,3.61,4.07,4.07,4.07,0
674,2013-06-11,3.61,4.07,4.07,4.07,0
675,2013-06-12,2.41,2.41,2.41,2.41,0
676,2013-06-13,2.41,2.41,2.41,2.41,0
677,2013-06-14,2.41,2.41,2.41,2.41,0
678,2013-06-17,2.56,2.56,2.56,2.56,0
679,2013-06-18,2.56,2.56,2.56,2.56,0
680,2013-06-19,2.56,2.56,2.56,2.56,0
681,2013-06-20,2.56,2.56,2.56,2.56,0
682,2013-06-21,2.56,2.56,2.56,2.56,0
683,2013-06-24,2.56,2.56,2.56,2.56,0
684,2013-06-25,2.56,2.56,2.56,2.56,0
685,2013-06-26,2.56,2.56,2.56,2.56,0
686,2013-06-27,2.56,2.56,2.56,2.56,0
687,2013-06-28,2.56,2.56,2.56,2.56,0
688,2013-07-01,2.56,2.56,2.56,2.56,0
689,2013-07-02,2.56,2.56,2.56,2.56,0
690,2013-07-03,2.56,2.56,2.56,2.56,0
691,2013-07-04,2.56,2.56,2.56,2.56,0
692,2013-07-05,2.56,2.56,2.56,2.56,0
693,2013-07-08,2.56,2.56,2.56,2.56,0
694,2013-07-09,2.56,2.56,2.56,2.56,0
695,2013-07-10,2.56,2.56,2.56,2.56,0
696,2013-07-11,2.56,2.56,2.56,2.56,0
697,2013-07-12,2.56,2.56,2.56,2.56,0
698,2013-07-15,2.56,2.56,2.56,2.56,0
699,2013-07-16,2.56,2.56,2.56,2.56,0
700,2013-07-17,2.56,2.56,2.56,2.56,0
701,2013-07-18,2.56,2.56,2.56,2.56,0
702,2013-07-19,2.56,2.56,2.56,2.56,0
703,2013-07-22,2.56,2.56,2.56,2.56,0
704,2013-07-23,2.56,2.56,2.56,2.56,0
705,2013-07-24,2.56,2.56,2.56,2.56,0
706,2013-07-25,2.56,2.56,2.56,2.56,0
707,2013-07-26,2.56,2.56,2.56,2.56,0
708,2013-07-29,2.56,2.56,2.56,2.56,0
709,2013-07-30,2.56,2.56,2.56,2.56,0
710,2013-07-31,2.56,2.56,2.56,2.56,0
711,2013-08-01,2.56,2.56,2.56,2.56,0
712,2013-08-02,2.56,2.56,2.56,2.56,0
713,2013-08-05,2.56,2.56,2.56,2.56,0
714,2013-08-06,2.56,2.56,2.56,2.56,0
715,2013-08-07,2.56,2.56,2.56,2.56,0
716,2013-08-08,2.56,2.56,2.56,2.56,0
717,2013-08-09,2.56,2.56,2.56,2.56,0
718,2013-08-12,2.56,2.56,2.56,2.56,0
719,2013-08-13,2.56,2.56,2.56,2.56,0
720,2013-08-14,2.56,2.56,2.56,2.56,0
721,2013-08-15,2.56,2.56,2.56,2.56,0
722,2013-08-16,2.56,2.56,2.56,2.56,0
723,2013-08-19,2.56,2.56,2.56,2.56,0
724,2013-08-20,2.56,2.56,2.56,2.56,0
725,2013-08-21,2.56,2.56,2.56,2.56,0
726,2013-08-22,2.56,2.56,2.56,2.56,0
727,2013-08-23,2.56,2.56,2.56,2.56,0
728,2013-08-26,2.56,2.56,2.56,2.56,0
729,2013-08-27,2.56,2.56,2.56,2.56,0
730,2013-08-28,2.56,2.56,2.56,2.56,0
731,2013-08-29,2.56,2.56,2.56,2.56,0
732,2013-08-30,2.56,2.56,2.56,2.56,0
733,2013-09-03,2.56,2.56,2.56,2.56,0
734,2013-09-04,2.56,2.56,2.56,2.56,0
735,2013-09-05,2.56,2.56,2.56,2.56,0
736,2013-09-06,2.56,2.56,2.56,2.56,0
737,2013-09-09,2.56,2.56,2.56,2.56,0
738,2013-09-10,2.56,2.56,2.56,2.56,0
739,2013-09-11,2.56,2.56,2.56,2.56,0
740,2013-09-12,2.56,2.56,2.56,2.56,0
741,2013-09-13,2.56,2.56,2.56,2.56,0
742,2013-09-16,2.56,2.56,2.56,2.56,0
743,2013-09-17,2.56,2.56,2.56,2.56,0
744,2013-09-18,2.56,2.56,2.56,2.56,0
745,2013-09-19,2.56,2.56,2.56,2.56,0
746,2013-09-20,2.56,2.56,2.56,2.56,0
747,2013-09-23,2.56,2.56,2.56,2.56,0
748,2013-09-24,2.56,2.56,2.56,2.56,0
749,2013-09-25,2.56,2.56,2.56,2.56,0
750,2013-09-26,2.56,2.56,2.56,2.56,0
751,2013-09-27,2.56,2.56,2.56,2.56,0
752,2013-09-30,2.56,2.56,2.56,2.56,0
753,2013-10-01,2.56,2.56,2.56,2.56,0
754,2013-10-02,2.56,2.56,2.56,2.56,0
755,2013-10-03,2.56,2.56,2.56,2.56,0
756,2013-10-04,2.56,2.56,2.56,2.56,0
757,2013-10-07,2.71,2.71,2.71,2.71,4300
758,2013-10-08,2.71,2.71,2.71,2.71,0
759,2013-10-09,2.71,2.71,2.71,2.71,0
760,2013-10-10,2.71,2.71,2.71,2.71,0
761,2013-10-11,2.71,2.71,2.71,2.71,0
762,2013-10-14,2.71,2.71,2.71,2.71,0
763,2013-10-15,2.71,2.71,2.71,2.71,0
764,2013-10-16,2.71,2.71,2.71,2.71,0
765,2013-10-17,2.71,2.71,2.71,2.71,0
766,2013-10-18,2.71,2.71,2.71,2.71,0
767,2013-10-21,2.98,2.98,2.98,2.98,100
768,2013-10-22,2.98,2.98,2.98,2.98,0
769,2013-10-23,2.98,2.98,2.98,2.98,0
770,2013-10-24,2.98,2.98,2.98,2.98,0
771,2013-10-25,3.25,3.25,3.25,3.25,100
772,2013-10-28,3.55,3.55,3.55,3.55,100
773,2013-10-29,3.55,3.55,3.55,3.55,0
774,2013-10-30,3.55,3.55,3.55,3.55,0
775,2013-10-31,3.89,3.89,3.89,3.89,100
776,2013-11-01,3.89,3.89,3.89,3.89,0
777,2013-11-04,4.22,4.22,4.22,4.22,100
778,2013-11-05,4.22,4.22,4.22,4.22,0
779,2013-11-06,4.22,4.22,4.22,4.22,0
780,2013-11-07,4.55,4.55,4.55,4.55,100
781,2013-11-08,5.0,5.0,5.0,5.0,100
782,2013-11-11,4.55,5.45,4.55,5.45,1100
783,2013-11-12,5.06,5.06,5.06,5.06,100
784,2013-11-13,5.54,5.54,4.58,4.58,600
785,2013-11-14,4.28,5.12,4.28,4.4,500
786,2013-11-15,4.97,4.97,4.97,4.97,100
787,2013-11-18,5.39,5.39,5.39,5.39,100
788,2013-11-19,5.81,5.81,5.81,5.81,100
789,2013-11-20,5.81,5.81,5.81,5.81,0
790,2013-11-21,6.39,6.39,6.39,6.39,100
791,2013-11-22,6.39,6.39,6.39,6.39,0
792,2013-11-25,6.39,6.39,6.39,6.39,0
793,2013-11-26,6.63,6.63,6.63,6.63,100
794,2013-11-27,6.63,6.63,6.63,6.63,0
795,2013-11-28,6.63,6.63,6.63,6.63,0
796,2013-11-29,6.63,6.63,6.63,6.63,0
797,2013-12-02,6.63,6.63,6.63,6.63,0
798,2013-12-03,6.63,6.63,6.63,6.63,0
799,2013-12-04,6.63,6.63,6.63,6.63,0
800,2013-12-05,6.63,6.63,6.63,6.63,0
801,2013-12-06,6.63,6.63,6.63,6.63,0
802,2013-12-09,6.63,6.63,6.63,6.63,0
803,2013-12-10,6.63,6.63,6.63,6.63,0
804,2013-12-11,6.63,6.63,6.63,6.63,0
805,2013-12-12,6.63,6.63,6.63,6.63,0
806,2013-12-13,6.63,6.63,6.63,6.63,0
807,2013-12-16,6.63,6.63,6.63,6.63,0
808,2013-12-17,6.63,6.63,6.63,6.63,0
809,2013-12-18,6.63,6.63,6.63,6.63,0
810,2013-12-19,5.96,5.96,5.96,5.96,100
811,2013-12-20,5.39,6.54,5.39,6.54,200
812,2013-12-23,6.54,6.54,6.54,6.54,0
813,2013-12-24,6.54,6.54,6.54,6.54,0
814,2013-12-25,6.54,6.54,6.54,6.54,100
815,2013-12-26,6.93,6.93,6.93,6.93,1100
816,2013-12-27,6.93,6.93,6.93,6.93,0
817,2013-12-30,7.23,7.23,6.93,6.93,1100
818,2013-12-31,6.93,6.93,6.93,6.93,0
819,2014-01-02,6.93,6.93,6.93,6.93,0
820,2014-01-03,7.2,7.2,7.2,7.2,100
821,2014-01-06,7.2,7.2,7.2,7.2,0
822,2014-01-07,7.5,7.5,6.51,7.5,300
823,2014-01-08,7.5,7.5,6.48,6.48,1100
824,2014-01-09,7.17,7.17,7.17,7.17,100
825,2014-01-10,7.8,7.8,7.8,7.8,100
826,2014-01-13,7.8,7.8,7.8,7.8,0
827,2014-01-14,7.8,7.8,7.8,7.8,0
828,2014-01-15,7.8,7.8,7.8,7.8,0
829,2014-01-16,7.8,7.8,7.8,7.8,0
830,2014-01-17,7.8,7.8,7.8,7.8,0
831,2014-01-20,7.8,7.8,7.8,7.8,0
832,2014-01-21,7.8,7.8,7.8,7.8,0
833,2014-01-22,7.8,7.8,7.8,7.8,0
834,2014-01-23,7.8,7.8,7.8,7.8,0
835,2014-01-24,7.8,7.8,7.8,7.8,0
836,2014-01-27,7.8,7.8,7.8,7.8,0
837,2014-02-06,7.8,7.8,7.8,7.8,0
838,2014-02-07,7.05,8.56,7.05,8.56,600
839,2014-02-10,8.56,8.56,8.56,8.56,0
840,2014-02-11,8.74,8.74,8.74,8.74,100
841,2014-02-12,8.74,8.74,8.74,8.74,0
842,2014-02-13,7.86,7.86,7.86,7.86,2100
843,2014-02-14,7.08,7.08,7.08,7.08,100
844,2014-02-17,7.08,7.08,7.08,7.08,0
845,2014-02-18,6.63,6.63,6.63,6.63,2200
846,2014-02-19,5.99,5.99,5.99,5.99,100
847,2014-02-20,5.96,5.96,5.96,5.96,100
848,2014-02-21,6.33,6.33,6.33,6.33,5900
849,2014-02-24,5.72,5.72,5.69,5.69,200
850,2014-02-25,5.69,5.69,5.69,5.69,0
851,2014-02-26,6.3,6.3,6.3,6.3,100
852,2014-02-27,5.72,5.72,5.72,5.72,100
853,2014-02-28,5.72,5.72,5.72,5.72,0
854,2014-03-03,5.87,6.3,5.87,6.3,3400
855,2014-03-04,5.48,6.02,5.48,6.02,1100
856,2014-03-05,6.02,6.02,6.02,6.02,300
857,2014-03-06,6.63,6.63,6.63,6.63,5300
858,2014-03-07,5.99,5.99,5.99,5.99,100
859,2014-03-10,5.99,5.99,5.99,5.99,0
860,2014-03-11,6.02,6.02,6.02,6.02,100
861,2014-03-12,5.48,5.66,5.48,5.66,1100
862,2014-03-13,5.63,5.63,5.63,5.63,12900
863,2014-03-14,5.45,5.45,5.45,5.45,100
864,2014-03-17,5.45,5.45,5.45,5.45,0
865,2014-03-18,5.42,5.63,5.42,5.42,2200
866,2014-03-19,5.24,5.27,5.24,5.27,400
867,2014-03-20,5.27,5.27,5.27,5.27,0
868,2014-03-21,5.45,5.48,5.45,5.48,3600
869,2014-03-24,5.18,5.39,5.18,5.39,3900
870,2014-03-25,5.3,5.3,5.3,5.3,800
871,2014-03-26,5.18,5.18,5.12,5.12,900
872,2014-03-27,5.06,5.42,5.06,5.42,8100
873,2014-03-28,4.97,5.18,4.97,5.12,3200
874,2014-03-31,5.12,5.12,5.12,5.12,0
875,2014-04-01,5.12,5.12,5.12,5.12,0
876,2014-04-02,4.94,5.51,4.94,5.51,3900
877,2014-04-03,5.51,5.51,5.42,5.48,6200
878,2014-04-04,5.45,5.45,5.45,5.45,500
879,2014-04-07,4.94,5.12,4.94,5.12,2600
880,2014-04-08,5.12,5.12,5.12,5.12,0
881,2014-04-10,5.63,5.63,5.63,5.63,500
882,2014-04-11,6.15,6.15,5.63,5.63,200
883,2014-04-14,6.05,6.05,6.05,6.05,500
884,2014-04-15,6.18,6.18,5.45,5.45,200
885,2014-04-16,5.99,5.99,5.99,5.99,100
886,2014-04-17,5.48,5.48,5.42,5.42,400
887,2014-04-18,5.96,5.96,5.63,5.63,200
888,2014-04-21,6.33,6.33,6.33,6.33,100
889,2014-04-22,5.69,6.3,5.69,6.33,300
890,2014-04-23,6.63,6.63,5.48,5.48,200
891,2014-04-24,6.63,6.63,6.63,6.63,100
892,2014-04-25,7.23,7.23,5.96,5.96,300
893,2014-04-28,6.93,6.93,5.75,5.75,200
894,2014-04-29,6.78,6.78,5.72,5.72,2600
895,2014-05-05,6.33,6.33,6.33,6.33,100
896,2014-05-06,6.33,6.33,6.33,6.33,0
897,2014-05-07,6.75,6.75,6.75,6.75,100
898,2014-05-08,6.75,6.75,6.75,6.75,0
899,2014-05-09,6.75,6.75,6.75,6.75,0
900,2014-05-12,7.35,7.35,7.23,7.23,200
901,2014-05-13,7.23,7.23,7.23,7.23,0
902,2014-05-14,7.23,7.23,7.23,7.23,0
903,2014-05-15,7.23,7.23,7.23,7.23,0
904,2014-05-16,7.47,7.47,6.18,6.18,300
905,2014-05-19,6.18,6.18,6.18,6.18,0
906,2014-05-20,6.18,6.18,6.18,6.18,0
907,2014-05-21,6.18,6.18,6.18,6.18,0
908,2014-05-22,6.18,6.18,6.18,6.18,0
909,2014-05-23,6.18,6.18,6.18,6.18,0
910,2014-05-26,6.18,6.18,6.18,6.18,0
911,2014-05-27,6.18,6.18,6.18,6.18,0
912,2014-05-28,6.18,6.18,6.18,6.18,0
913,2014-05-29,6.18,6.18,6.18,6.18,0
914,2014-05-30,6.18,6.18,6.18,6.18,0
915,2014-06-02,6.18,6.18,6.18,6.18,0
916,2014-06-03,6.18,6.18,6.18,6.18,0
917,2014-06-04,6.18,6.18,6.18,6.18,0
918,2014-06-05,6.18,6.18,6.18,6.18,0
919,2014-06-06,6.18,6.18,6.18,6.18,0
920,2014-06-09,6.18,6.18,6.18,6.18,0
921,2014-06-10,6.18,6.18,6.18,6.18,0
922,2014-06-11,6.18,6.18,6.18,6.18,0
923,2014-06-12,6.18,6.18,6.18,6.18,0
924,2014-06-13,6.18,6.18,6.18,6.18,0
925,2014-06-16,5.96,5.96,5.96,5.96,100
926,2014-06-17,5.96,5.96,5.96,5.96,0
927,2014-06-18,5.96,5.96,5.96,5.96,0
928,2014-06-19,5.96,5.96,5.96,5.96,0
929,2014-06-20,5.96,5.96,5.96,5.96,0
930,2014-06-23,5.96,5.96,5.96,5.96,0
931,2014-06-24,6.3,6.3,6.3,6.3,100
932,2014-06-25,6.3,6.3,6.3,6.3,0
933,2014-06-26,6.54,6.54,6.54,6.54,100
934,2014-06-27,6.54,6.54,6.54,6.54,0
935,2014-06-30,6.54,6.54,6.54,6.54,0
936,2014-07-01,6.54,6.54,6.54,6.54,0
937,2014-07-02,6.54,6.54,6.54,6.54,0
938,2014-07-03,6.54,6.54,6.54,6.54,0
939,2014-07-04,6.54,6.54,6.54,6.54,0
940,2014-07-07,6.54,6.54,6.54,6.54,0
941,2014-07-08,6.54,6.54,6.54,6.54,0
942,2014-07-09,6.54,6.54,6.54,6.54,0
943,2014-07-10,5.9,5.9,5.9,5.9,5200
944,2014-07-11,5.9,5.9,5.9,5.9,0
945,2014-07-14,5.9,5.9,5.9,5.9,0
946,2014-07-15,5.9,5.9,5.9,5.9,0
947,2014-07-16,5.33,5.33,5.33,5.33,2200
948,2014-07-17,4.82,4.82,4.82,4.82,3600
949,2014-07-18,4.52,4.52,4.52,4.52,100
950,2014-07-21,4.49,4.97,4.37,4.37,2000
951,2014-07-22,4.97,4.97,4.82,4.97,1200
952,2014-07-23,4.4,5.12,4.4,4.46,600
953,2014-07-24,5.0,5.0,4.37,5.0,1100
954,2014-07-25,5.15,5.18,4.4,5.15,500
955,2014-07-28,5.15,5.33,4.4,4.97,1300
956,2014-07-29,4.37,4.37,4.37,4.37,100
957,2014-07-30,4.79,4.79,4.52,4.67,900
958,2014-07-31,4.28,4.28,4.28,4.28,100
959,2014-08-01,4.28,4.28,4.28,4.28,0
960,2014-08-04,4.7,4.7,4.25,4.52,1000
961,2014-08-05,4.25,4.25,4.25,4.25,100
962,2014-08-06,4.58,4.67,4.58,4.67,2400
963,2014-08-07,4.19,4.19,4.19,4.19,100
964,2014-08-08,4.58,4.58,4.25,4.58,2400
965,2014-08-11,4.1,4.7,4.1,4.7,200
966,2014-08-12,4.25,4.25,4.25,4.25,300
967,2014-08-13,4.25,4.25,4.25,4.25,0
968,2014-08-14,3.83,4.67,3.83,4.67,800
969,2014-08-15,4.67,4.67,4.67,4.67,0
970,2014-08-18,4.91,4.91,4.91,4.91,100
971,2014-08-19,5.36,5.36,5.36,5.36,100
972,2014-08-20,4.88,4.88,4.88,4.88,100
973,2014-08-21,5.33,5.33,4.4,4.52,6100
974,2014-08-22,4.91,4.91,4.52,4.52,4100
975,2014-08-25,4.52,4.52,4.52,4.52,0
976,2014-08-26,4.52,4.52,4.52,4.52,0
977,2014-08-27,4.58,4.67,4.58,4.67,2000
978,2014-08-28,4.67,4.67,4.67,4.67,0
979,2014-08-29,4.67,4.67,4.67,4.67,0
980,2014-09-03,4.67,4.67,4.67,4.67,0
981,2014-09-04,5.06,5.06,5.06,5.06,100
982,2014-09-05,5.48,5.48,5.48,5.48,100
983,2014-09-08,4.94,4.94,4.94,4.94,5500
984,2014-09-09,4.67,4.67,4.67,4.67,200
985,2014-09-10,4.67,4.67,4.67,4.67,0
986,2014-09-11,4.22,4.7,4.22,4.7,200
987,2014-09-12,4.88,4.88,4.88,4.88,100
988,2014-09-15,4.4,4.4,4.4,4.4,100
989,2014-09-16,4.82,4.82,4.82,4.82,3400
990,2014-09-17,5.24,5.24,5.24,5.24,100
991,2014-09-18,5.75,5.75,5.75,5.75,100
992,2014-09-19,5.75,5.75,5.75,5.75,0
993,2014-09-22,5.18,5.18,5.18,5.18,100
994,2014-09-23,5.18,5.18,5.18,5.18,0
995,2014-09-24,4.67,4.67,4.67,4.67,100
996,2014-09-25,5.12,5.12,5.12,5.12,100
997,2014-09-26,5.12,5.12,5.12,5.12,0
998,2014-09-29,4.94,4.94,4.61,5.12,1500
999,2014-09-30,4.61,4.61,4.61,4.61,0
1000,2014-10-01,5.3,5.3,5.3,5.3,100
1001,2014-10-02,5.3,5.3,5.3,5.3,0
1002,2014-10-03,5.3,5.3,5.3,5.3,0
1003,2014-10-06,5.03,5.03,4.82,4.82,1500
1004,2014-10-07,4.82,4.82,4.82,4.82,0
1005,2014-10-08,4.55,4.58,4.55,4.55,3600
1006,2014-10-09,4.13,4.52,4.13,4.52,200
1007,2014-10-10,4.61,4.76,4.61,4.76,300
1008,2014-10-13,4.76,4.76,4.76,4.76,0
1009,2014-10-14,4.76,4.76,4.76,4.76,0
1010,2014-10-15,4.76,4.76,4.76,4.76,0
1011,2014-10-16,4.76,4.76,4.76,4.76,0
1012,2014-10-17,4.76,4.76,4.76,4.76,0
1013,2014-10-20,4.76,4.76,4.76,4.76,0
1014,2014-10-21,4.76,4.76,4.76,4.76,0
1015,2014-10-22,4.76,4.76,4.76,4.76,0
1016,2014-10-23,4.64,4.64,4.64,4.64,100
1017,2014-10-24,4.64,4.64,4.64,4.64,0
1018,2014-10-27,4.43,4.58,4.43,4.52,1200
1019,2014-10-28,4.52,4.52,4.52,4.52,0
1020,2014-10-29,4.28,4.28,4.28,4.28,100
1021,2014-10-30,4.28,4.28,4.28,4.28,0
1022,2014-10-31,4.1,4.1,4.1,4.1,100
1023,2014-11-03,4.1,4.1,4.1,4.1,0
1024,2014-11-04,4.1,4.1,4.1,4.1,0
1025,2014-11-05,4.1,4.1,4.1,4.1,0
1026,2014-11-06,4.49,4.49,4.49,4.49,500
1027,2014-11-07,4.91,4.91,4.91,4.91,1000
1028,2014-11-10,4.91,4.91,4.91,4.91,100
1029,2014-11-11,4.58,4.58,4.58,4.58,100
1030,2014-11-12,5.0,5.0,5.0,5.0,100
1031,2014-11-13,5.0,5.0,5.0,5.0,500
