,time,open,high,low,close,volume
516,2020-10-29,3.3,3.3,3.3,3.3,0
517,2020-10-30,3.3,3.3,3.3,3.3,0
518,2020-11-02,3.3,3.3,3.3,3.3,0
519,2020-11-03,3.3,3.3,3.3,3.3,0
520,2020-11-04,3.3,3.3,3.3,3.3,0
521,2020-11-05,3.5,3.5,3.5,3.5,200
522,2020-11-06,3.5,3.5,3.5,3.5,0
523,2020-11-09,3.5,3.5,3.5,3.5,0
524,2020-11-10,3.5,3.5,3.5,3.5,0
525,2020-11-11,3.5,3.5,3.5,3.5,0
526,2020-11-12,3.5,3.5,3.5,3.5,0
527,2020-11-13,3.5,3.5,3.5,3.5,0
528,2020-11-16,3.5,3.5,3.5,3.5,0
529,2020-11-17,3.5,3.5,3.5,3.5,0
530,2020-11-18,3.5,3.5,3.5,3.5,0
531,2020-11-19,3.5,3.5,3.5,3.5,0
532,2020-11-20,3.5,3.5,3.5,3.5,0
533,2020-11-23,3.5,3.5,3.5,3.5,0
534,2020-11-24,3.5,3.5,3.5,3.5,0
535,2020-11-25,3.0,3.0,3.0,3.0,1000
536,2020-11-26,3.0,3.0,3.0,3.0,0
537,2020-11-27,3.0,3.0,3.0,3.0,0
538,2020-11-30,3.0,3.0,3.0,3.0,0
539,2020-12-01,3.0,3.0,3.0,3.0,0
540,2020-12-02,3.0,3.0,3.0,3.0,0
541,2020-12-03,3.0,3.0,3.0,3.0,0
542,2020-12-04,3.0,3.0,3.0,3.0,0
543,2020-12-07,2.9,2.9,2.9,2.9,100
544,2020-12-08,2.5,2.5,2.5,2.5,100
545,2020-12-09,2.5,2.5,2.5,2.5,0
546,2020-12-10,2.5,2.5,2.5,2.5,100
547,2020-12-11,2.5,2.5,2.5,2.5,0
548,2020-12-14,2.2,2.2,2.2,2.2,100
549,2020-12-15,2.2,2.2,2.2,2.2,0
550,2020-12-16,2.2,2.2,2.2,2.2,5
551,2020-12-17,2.2,2.2,2.2,2.2,0
552,2020-12-18,2.2,2.2,2.2,2.2,0
553,2020-12-21,1.9,1.9,1.9,1.9,100
554,2020-12-22,1.9,1.9,1.9,1.9,0
555,2020-12-23,1.9,1.9,1.9,1.9,0
556,2020-12-24,1.9,1.9,1.9,1.9,0
557,2020-12-25,1.9,1.9,1.9,1.9,0
558,2020-12-28,1.9,1.9,1.9,1.9,0
559,2020-12-29,1.9,1.9,1.9,1.9,0
560,2020-12-30,2.1,2.1,2.1,2.1,100
561,2020-12-31,2.0,2.0,2.0,2.0,104
562,2021-01-04,2.0,2.0,2.0,2.0,0
563,2021-01-05,2.0,2.0,2.0,2.0,0
564,2021-01-06,2.0,2.0,2.0,2.0,0
565,2021-01-07,2.0,2.0,2.0,2.0,8
566,2021-01-08,2.0,2.0,2.0,2.0,0
567,2021-01-11,2.0,2.0,2.0,2.0,0
568,2021-01-12,2.0,2.0,2.0,2.0,0
569,2021-01-13,2.3,2.3,2.3,2.3,5000
570,2021-01-14,2.3,2.3,2.3,2.3,0
571,2021-01-15,2.0,2.0,2.0,2.0,100
572,2021-01-18,2.0,2.0,2.0,2.0,0
573,2021-01-19,2.3,2.3,2.3,2.3,100
574,2021-01-20,2.3,2.3,2.3,2.3,0
575,2021-01-21,2.3,2.3,2.3,2.3,0
576,2021-01-22,2.3,2.3,2.3,2.3,10
577,2021-01-25,2.3,2.3,2.3,2.3,0
578,2021-01-26,2.3,2.3,2.3,2.3,0
579,2021-01-27,2.3,2.3,2.3,2.3,0
580,2021-01-28,2.0,2.0,2.0,2.0,2000
581,2021-01-29,2.0,2.0,2.0,2.0,0
582,2021-02-01,2.0,2.0,2.0,2.0,0
583,2021-02-02,2.0,2.0,2.0,2.0,0
584,2021-02-03,2.0,2.0,2.0,2.0,1154
585,2021-02-04,2.0,2.0,2.0,2.0,0
586,2021-02-05,2.0,2.0,2.0,2.0,0
587,2021-02-08,2.0,2.0,2.0,2.0,0
588,2021-02-09,2.0,2.0,2.0,2.0,0
589,2021-02-17,2.1,2.3,2.1,2.3,200
590,2021-02-18,2.3,2.3,2.3,2.3,100
591,2021-02-19,2.3,2.3,2.3,2.3,54
592,2021-02-22,2.4,2.6,2.4,2.6,400
593,2021-02-23,2.7,2.8,2.7,2.8,200
594,2021-02-24,2.8,2.8,2.8,2.8,0
595,2021-02-25,2.8,2.8,2.8,2.8,1000
596,2021-02-26,2.8,2.8,2.8,2.8,200
597,2021-03-01,2.8,2.8,2.8,2.8,0
598,2021-03-02,2.8,2.8,2.8,2.8,350
599,2021-03-03,2.4,2.4,2.4,2.4,100
600,2021-03-04,2.7,2.7,2.7,2.7,200
601,2021-03-05,2.8,2.8,2.8,2.8,600
602,2021-03-08,2.8,2.8,2.8,2.8,0
603,2021-03-09,2.8,2.8,2.8,2.8,15
604,2021-03-10,2.8,2.8,2.8,2.8,0
605,2021-03-11,2.8,2.8,2.8,2.8,0
606,2021-03-12,2.8,2.8,2.8,2.8,0
607,2021-03-15,2.8,2.8,2.8,2.8,500
608,2021-03-16,2.8,2.8,2.8,2.8,400
609,2021-03-17,2.8,2.8,2.8,2.8,0
610,2021-03-18,2.8,2.8,2.8,2.8,0
611,2021-03-19,2.8,2.8,2.8,2.8,0
612,2021-03-22,2.9,2.9,2.9,2.9,100
613,2021-03-23,2.9,2.9,2.9,2.9,0
614,2021-03-24,2.9,2.9,2.9,2.9,0
615,2021-03-25,2.9,2.9,2.9,2.9,600
616,2021-03-26,3.0,3.0,3.0,3.0,100
617,2021-03-29,2.6,3.4,2.6,3.4,600
618,2021-03-30,3.2,3.2,3.2,3.2,100
619,2021-03-31,3.2,3.2,3.2,3.2,6300
620,2021-04-01,3.2,3.3,3.2,3.2,4500
621,2021-04-02,3.2,3.2,3.2,3.2,0
622,2021-04-05,3.2,3.6,3.2,3.6,1100
623,2021-04-06,3.6,3.6,3.6,3.6,300
624,2021-04-07,4.1,4.1,4.1,4.1,100
625,2021-04-08,4.7,4.7,4.7,4.7,100
626,2021-04-09,5.4,5.4,5.4,5.4,100
627,2021-04-12,6.2,6.2,6.2,6.2,100
628,2021-04-13,7.1,7.1,7.1,7.1,1300
629,2021-04-14,8.1,8.1,8.0,8.0,3210
630,2021-04-15,9.3,9.3,8.5,8.5,534
631,2021-04-16,8.8,8.8,8.8,8.8,900
632,2021-04-19,8.8,8.8,8.8,8.8,0
633,2021-04-20,8.8,8.8,8.8,8.8,100
634,2021-04-22,7.9,7.9,7.9,7.9,100
635,2021-04-23,7.0,7.0,6.8,6.8,200
636,2021-04-26,5.9,5.9,5.9,5.9,400
637,2021-04-27,5.9,5.9,5.9,5.9,0
638,2021-04-28,5.9,5.9,5.9,5.9,0
639,2021-04-29,5.1,5.1,5.1,5.1,600
640,2021-05-04,4.4,4.4,4.4,4.4,100
641,2021-05-05,3.8,3.9,3.8,3.9,2622
642,2021-05-06,3.6,4.3,3.6,3.9,1700
643,2021-05-07,3.6,3.6,3.6,3.6,300
644,2021-05-10,3.6,3.6,3.6,3.6,202
645,2021-05-11,3.3,4.1,3.3,4.1,300
646,2021-05-12,3.8,4.1,4.1,4.1,0
647,2021-05-13,4.3,4.3,4.3,4.3,316
648,2021-05-14,4.9,4.9,4.9,4.9,100
649,2021-05-17,5.6,5.6,5.6,5.6,300
650,2021-05-18,6.4,6.4,6.3,6.4,12100
651,2021-05-19,5.8,7.3,5.8,7.2,5200
652,2021-05-20,8.1,8.1,7.1,7.1,1100
653,2021-05-21,7.2,7.1,7.1,7.1,0
654,2021-05-24,7.2,7.1,7.1,7.1,0
655,2021-05-25,6.2,6.2,6.2,6.2,700
656,2021-05-26,5.3,5.3,5.3,5.3,2000
657,2021-05-27,4.6,5.0,4.6,5.0,12800
658,2021-05-28,4.1,5.2,4.1,5.2,1702
659,2021-05-31,4.8,4.9,4.8,4.9,300
660,2021-06-01,5.6,5.6,5.2,5.2,6000
661,2021-06-02,5.2,5.2,5.2,5.2,2400
662,2021-06-03,5.0,5.0,5.0,5.0,2500
663,2021-06-04,4.9,4.9,4.4,4.4,6300
664,2021-06-07,4.1,4.5,4.0,4.5,1708
665,2021-06-08,4.2,4.2,4.2,4.2,2000
666,2021-06-09,4.3,4.8,4.3,4.8,7600
667,2021-06-10,4.9,5.1,4.9,5.1,2500
668,2021-06-11,5.0,5.0,5.0,5.0,200
669,2021-06-14,5.0,5.0,5.0,5.0,0
670,2021-06-15,5.6,5.6,5.0,5.3,9224
671,2021-06-16,5.2,5.3,5.3,5.3,0
672,2021-06-17,5.3,5.3,5.3,5.3,1700
673,2021-06-18,5.3,5.3,5.3,5.3,1100
674,2021-06-21,5.0,5.0,5.0,5.0,200
675,2021-06-22,5.0,5.0,5.0,5.0,0
676,2021-06-23,5.2,5.7,5.2,5.7,5524
677,2021-06-24,5.8,6.3,5.8,6.3,12000
678,2021-06-25,7.0,7.0,7.0,7.0,410
679,2021-06-28,7.8,7.8,7.8,7.8,3100
680,2021-06-29,7.8,7.8,7.8,7.8,24
681,2021-06-30,6.7,7.5,6.7,6.7,1400
682,2021-07-01,6.8,6.7,6.7,6.7,0
683,2021-07-02,5.8,5.8,5.8,5.8,100
684,2021-07-05,5.0,5.3,5.0,5.3,3923
685,2021-07-06,5.2,5.3,5.3,5.3,0
686,2021-07-07,5.2,5.3,5.3,5.3,0
687,2021-07-08,5.2,5.2,5.2,5.2,4600
688,2021-07-09,5.2,5.2,5.2,5.2,0
689,2021-07-12,5.2,5.2,5.2,5.2,0
690,2021-07-13,5.9,5.9,5.8,5.9,600
691,2021-07-14,6.5,6.5,6.5,6.5,100
692,2021-07-15,6.5,6.5,6.5,6.5,0
693,2021-07-16,6.5,6.5,6.5,6.5,0
694,2021-07-19,7.4,7.4,7.4,7.4,100
695,2021-07-20,8.3,8.3,8.1,8.1,201
696,2021-07-21,8.2,8.1,8.1,8.1,0
697,2021-07-22,7.0,7.0,7.0,7.0,105
698,2021-07-23,6.0,6.0,6.0,6.0,100
699,2021-07-26,6.0,6.0,6.0,6.0,0
700,2021-07-27,5.1,5.1,5.1,5.1,1100
701,2021-07-28,5.1,5.1,5.1,5.1,0
702,2021-07-29,5.1,5.1,5.1,5.1,0
703,2021-07-30,5.1,5.6,5.1,5.4,500
704,2021-08-02,6.1,6.1,4.7,4.7,21600
705,2021-08-03,5.8,5.8,5.8,5.8,100
706,2021-08-04,5.0,5.0,5.0,5.0,1000
707,2021-08-05,5.0,5.0,5.0,5.0,0
708,2021-08-06,5.0,5.0,4.3,4.3,7006
709,2021-08-09,5.1,5.1,5.1,5.1,100
710,2021-08-10,5.8,5.8,4.5,4.5,121905
711,2021-08-11,5.2,5.2,4.6,4.6,17200
712,2021-08-12,4.6,4.6,4.6,4.6,3000
713,2021-08-13,4.2,4.6,4.2,4.6,2200
714,2021-08-16,4.0,4.5,4.0,4.4,1706
715,2021-08-17,4.5,4.6,4.5,4.6,7900
716,2021-08-18,4.6,4.6,4.5,4.5,3800
717,2021-08-19,4.7,4.8,4.7,4.8,4600
718,2021-08-20,4.8,4.9,4.7,4.7,5000
719,2021-08-23,4.7,5.0,4.2,5.0,11300
720,2021-08-24,4.5,4.6,4.1,4.6,1000
721,2021-08-25,4.6,4.6,4.4,4.4,2200
722,2021-08-26,4.7,4.7,4.2,4.2,200
723,2021-08-27,4.2,4.5,4.2,4.5,7906
724,2021-08-30,4.6,4.6,4.2,4.2,3700
725,2021-08-31,4.5,4.5,4.4,4.4,500
726,2021-09-01,4.2,4.5,4.2,4.5,5706
727,2021-09-06,4.4,4.6,4.4,4.6,2700
728,2021-09-07,4.6,4.6,4.4,4.5,2500
729,2021-09-08,4.5,4.7,4.5,4.7,10100
730,2021-09-09,4.7,5.2,4.7,5.1,20300
731,2021-09-10,5.1,5.8,5.1,5.8,15105
732,2021-09-13,5.8,5.8,5.7,5.7,1200
733,2021-09-14,5.7,5.7,5.0,5.6,5000
734,2021-09-15,5.3,5.4,5.3,5.4,3900
735,2021-09-16,5.4,5.8,5.4,5.8,800
736,2021-09-17,5.5,5.5,4.9,4.9,2100
737,2021-09-20,4.8,5.1,4.8,5.0,2800
738,2021-09-21,5.0,5.2,4.9,5.2,2805
739,2021-09-22,5.0,5.5,4.9,5.5,3100
740,2021-09-23,5.5,5.9,5.5,5.9,28500
741,2021-09-24,5.9,5.9,5.2,5.2,3000
742,2021-09-27,5.3,5.3,5.3,5.3,200
743,2021-09-28,4.6,6.0,4.6,5.9,3400
744,2021-09-29,5.8,5.8,4.7,4.7,4800
745,2021-09-30,5.5,5.5,5.1,5.4,1200
746,2021-10-01,5.5,5.5,4.9,4.9,3200
747,2021-10-04,5.0,5.6,5.0,5.6,9000
748,2021-10-05,5.6,6.0,5.0,5.0,13200
749,2021-10-06,6.1,6.1,6.1,6.1,1102
750,2021-10-07,5.3,6.2,5.2,5.4,7600
751,2021-10-08,5.4,5.4,5.0,5.1,3300
752,2021-10-11,5.0,5.8,5.0,5.8,5600
753,2021-10-12,5.8,5.8,5.2,5.3,2900
754,2021-10-13,5.3,5.3,5.3,5.3,100
755,2021-10-14,5.1,5.4,5.1,5.3,1700
756,2021-10-15,5.3,5.4,5.3,5.4,13100
757,2021-10-18,5.5,5.6,5.4,5.4,3900
758,2021-10-19,5.4,5.4,5.4,5.4,1100
759,2021-10-20,5.4,5.4,5.4,5.4,300
760,2021-10-21,5.4,5.6,5.4,5.4,6000
761,2021-10-22,5.4,5.5,5.4,5.5,7002
762,2021-10-25,5.4,5.4,5.4,5.4,0
763,2021-10-26,5.2,5.7,5.2,5.6,4500
764,2021-10-27,5.7,5.8,5.5,5.8,12400
765,2021-10-28,5.4,5.7,5.4,5.7,700
766,2021-10-29,5.5,5.5,5.5,5.5,4600
767,2021-11-01,5.5,6.1,5.5,5.7,8000
768,2021-11-02,6.3,6.3,5.5,6.1,5700
769,2021-11-03,6.2,6.2,6.1,6.1,9200
770,2021-11-04,6.1,6.1,5.9,5.9,2900
771,2021-11-05,6.1,6.3,6.1,6.3,5100
772,2021-11-08,5.7,6.3,5.7,6.3,8500
773,2021-11-09,6.3,7.0,6.3,7.0,26509
774,2021-11-10,7.8,7.8,7.8,7.8,18802
775,2021-11-11,8.9,8.9,8.3,8.9,83100
776,2021-11-12,10.2,10.2,8.9,10.2,59824
777,2021-11-15,11.6,11.7,9.0,10.3,25000
778,2021-11-16,10.5,10.5,9.1,9.1,59000
779,2021-11-17,8.0,8.3,7.8,7.9,38700
780,2021-11-18,7.5,9.2,7.2,9.2,19700
781,2021-11-19,9.2,9.2,9.0,9.0,8500
782,2021-11-22,7.8,8.0,7.8,7.8,22501
783,2021-11-23,6.8,7.3,6.8,7.1,23000
784,2021-11-24,7.1,7.8,7.1,7.8,4810
785,2021-11-25,8.5,8.6,7.9,8.1,20734
786,2021-11-26,7.7,7.7,7.3,7.5,19600
787,2021-11-29,7.1,7.5,7.1,7.3,1600
788,2021-11-30,7.2,7.3,7.2,7.3,9600
789,2021-12-01,7.7,7.8,7.4,7.6,10100
790,2021-12-02,7.3,7.8,7.3,7.6,22200
791,2021-12-03,7.9,8.0,7.6,7.8,25100
792,2021-12-06,7.9,7.9,7.9,7.9,3200
793,2021-12-07,7.9,7.9,7.6,7.6,9400
794,2021-12-08,7.1,7.5,7.1,7.5,2300
795,2021-12-09,7.5,7.5,7.5,7.5,3100
796,2021-12-10,7.5,7.5,7.5,7.5,2500
797,2021-12-13,7.5,7.6,7.5,7.6,4900
798,2021-12-14,7.6,7.6,7.4,7.6,12100
799,2021-12-15,7.4,7.6,7.4,7.6,1500
800,2021-12-16,7.2,7.6,7.2,7.6,2200
801,2021-12-17,7.6,7.6,7.1,7.1,5900
802,2021-12-20,7.5,7.5,7.1,7.2,3800
803,2021-12-21,7.0,7.3,6.4,7.3,7800
804,2021-12-22,7.3,7.3,7.0,7.3,13700
805,2021-12-23,7.1,7.5,7.1,7.3,8900
806,2021-12-24,7.2,7.3,7.1,7.3,7400
807,2021-12-27,7.3,7.4,7.3,7.4,2300
808,2021-12-28,7.4,7.5,7.2,7.3,14600
809,2021-12-29,7.3,7.5,7.2,7.2,16200
810,2021-12-30,7.2,7.6,7.2,7.6,26800
811,2021-12-31,7.8,7.8,7.4,7.5,5600
812,2022-01-04,7.4,7.5,7.3,7.5,5500
813,2022-01-05,7.5,7.5,7.2,7.4,5700
814,2022-01-06,7.2,7.5,7.2,7.5,9900
815,2022-01-07,7.4,7.9,7.3,7.9,13800
816,2022-01-10,7.8,8.5,7.8,8.4,28300
817,2022-01-11,8.4,8.4,8.0,8.0,8700
818,2022-01-12,7.6,8.0,7.4,7.7,10900
819,2022-01-13,7.7,8.2,7.4,8.0,13300
820,2022-01-14,7.2,7.5,7.0,7.4,12100
821,2022-01-17,7.1,7.2,7.0,7.1,6600
822,2022-01-18,7.0,7.8,7.0,7.8,8200
823,2022-01-19,7.6,8.2,7.6,8.2,71700
824,2022-01-20,8.5,9.2,8.5,9.2,40400
825,2022-01-21,10.5,10.5,8.1,8.9,23200
826,2022-01-24,8.9,9.5,8.1,8.1,14100
827,2022-01-25,8.0,9.5,8.0,8.3,16800
828,2022-01-26,9.0,9.0,8.0,8.0,11800
829,2022-01-27,8.9,8.9,7.9,7.9,7700
830,2022-01-28,8.0,8.0,6.9,6.9,44700
831,2022-02-07,7.0,7.0,6.9,7.0,8400
832,2022-02-08,7.0,7.1,7.0,7.0,918
833,2022-02-09,6.9,7.1,6.9,7.1,11900
834,2022-02-10,7.1,7.1,7.0,7.0,400
835,2022-02-11,7.4,7.4,7.0,7.2,1800
836,2022-02-14,7.2,7.2,7.2,7.2,2800
837,2022-02-15,6.9,6.9,6.9,6.9,200
838,2022-02-16,6.9,7.2,6.9,7.2,2700
839,2022-02-17,7.1,7.2,7.1,7.1,7800
840,2022-02-18,7.1,7.3,7.1,7.3,13000
841,2022-02-21,7.2,7.2,7.2,7.2,0
842,2022-02-22,7.3,7.3,7.3,7.3,2200
843,2022-02-23,7.3,7.3,7.0,7.0,2700
844,2022-02-24,7.1,7.1,7.0,7.0,3100
845,2022-02-25,7.0,7.0,7.0,7.0,1500
846,2022-02-28,7.0,8.0,7.0,7.3,4000
847,2022-03-01,7.5,8.0,7.5,8.0,1900
848,2022-03-02,8.0,8.0,7.0,7.7,2300
849,2022-03-03,7.4,7.5,7.2,7.2,3900
850,2022-03-04,7.4,7.4,7.2,7.2,2200
851,2022-03-07,7.2,7.3,7.2,7.3,6200
852,2022-03-08,7.5,7.5,7.2,7.2,5900
853,2022-03-09,7.2,7.2,7.2,7.2,3100
854,2022-03-10,7.2,7.5,7.2,7.5,2300
855,2022-03-11,7.5,7.5,7.3,7.3,13500
856,2022-03-14,7.5,7.5,7.5,7.5,0
857,2022-03-15,7.3,7.3,7.2,7.2,3400
858,2022-03-16,7.4,7.4,7.3,7.4,500
859,2022-03-17,7.2,7.4,7.1,7.3,4200
860,2022-03-18,7.3,7.3,7.2,7.3,2300
861,2022-03-21,7.2,7.5,7.2,7.3,14700
862,2022-03-22,7.2,7.4,7.2,7.4,3800
863,2022-03-23,7.3,7.4,7.3,7.4,2600
864,2022-03-24,7.5,7.8,7.5,7.6,20700
865,2022-03-25,7.3,7.6,7.3,7.5,6500
866,2022-03-28,7.5,7.5,7.3,7.3,3500
867,2022-03-29,7.3,7.3,7.3,7.3,1800
868,2022-03-30,7.4,8.3,7.4,7.8,29400
869,2022-03-31,7.4,7.4,7.4,7.4,2100
870,2022-04-01,7.4,7.5,7.4,7.5,1100
871,2022-04-04,7.6,8.0,7.5,7.5,3400
872,2022-04-05,7.7,7.7,7.5,7.5,1400
873,2022-04-06,7.5,7.8,7.3,7.8,7000
874,2022-04-07,7.7,7.7,7.5,7.5,3400
875,2022-04-08,7.5,7.6,7.3,7.3,9400
876,2022-04-12,7.3,7.3,7.3,7.3,6300
877,2022-04-13,7.2,7.4,7.2,7.4,400
878,2022-04-14,7.4,7.5,7.3,7.3,2600
879,2022-04-15,7.4,7.4,7.4,7.4,100
880,2022-04-18,7.4,7.4,7.4,7.4,0
881,2022-04-19,7.3,7.3,7.3,7.3,1518
882,2022-04-20,7.3,7.3,7.3,7.3,0
883,2022-04-21,7.3,7.3,7.3,7.3,200
884,2022-04-22,7.3,7.3,7.3,7.3,0
885,2022-04-25,7.3,7.3,7.3,7.3,0
886,2022-04-26,6.3,7.0,6.3,6.9,25200
887,2022-04-27,6.0,6.6,6.0,6.6,700
888,2022-04-28,7.1,7.1,7.1,7.1,100
889,2022-04-29,7.1,7.1,7.1,7.1,0
890,2022-05-04,7.1,7.1,7.1,7.1,0
891,2022-05-05,6.3,7.7,6.3,7.7,200
892,2022-05-06,7.0,7.0,7.0,7.0,0
893,2022-05-09,7.0,7.0,7.0,7.0,0
894,2022-05-10,7.0,7.0,7.0,7.0,0
895,2022-05-11,7.0,7.0,7.0,7.0,0
896,2022-05-12,7.0,7.0,7.0,7.0,0
897,2022-05-13,7.0,7.0,7.0,7.0,0
898,2022-05-16,7.0,7.0,7.0,7.0,0
899,2022-05-17,7.8,7.8,7.8,7.8,100
900,2022-05-18,7.8,7.8,7.8,7.8,0
901,2022-05-19,7.8,7.8,7.8,7.8,0
902,2022-05-20,7.4,7.4,7.4,7.4,100
903,2022-05-23,7.4,7.4,7.4,7.4,0
904,2022-05-24,7.4,7.4,7.4,7.4,0
905,2022-05-25,7.4,7.4,7.4,7.4,0
906,2022-05-26,7.3,7.3,6.3,6.7,2300
907,2022-05-27,6.4,6.7,6.4,6.7,3500
908,2022-05-30,6.6,6.6,6.3,6.6,17100
909,2022-05-31,6.2,6.7,6.2,6.7,2100
910,2022-06-01,6.7,6.7,6.7,6.7,700
911,2022-06-02,6.3,6.6,6.3,6.6,200
912,2022-06-03,6.5,6.5,6.5,6.5,0
913,2022-06-06,6.3,6.4,5.9,6.4,3400
914,2022-06-07,6.0,6.3,6.0,6.3,300
915,2022-06-08,6.3,6.5,6.3,6.4,1500
916,2022-06-09,6.0,6.0,6.0,6.0,400
917,2022-06-10,6.0,6.0,6.0,6.0,200
918,2022-06-13,6.0,6.0,6.0,6.0,0
919,2022-06-14,6.0,6.0,6.0,6.0,0
920,2022-06-15,6.7,6.7,6.7,6.7,100
921,2022-06-16,6.7,6.7,6.7,6.7,0
922,2022-06-17,6.7,6.7,6.7,6.7,0
923,2022-06-20,6.0,6.0,6.0,6.0,1000
924,2022-06-21,6.0,6.0,6.0,6.0,0
925,2022-06-22,6.0,6.0,6.0,6.0,0
926,2022-06-23,6.0,6.0,6.0,6.0,0
927,2022-06-24,6.0,6.0,6.0,6.0,0
928,2022-06-27,6.0,6.0,6.0,6.0,0
929,2022-06-28,6.0,6.0,6.0,6.0,0
930,2022-06-29,6.0,6.0,6.0,6.0,0
931,2022-06-30,6.0,6.0,6.0,6.0,0
932,2022-07-01,5.5,6.9,5.5,6.9,200
933,2022-07-04,7.0,7.0,7.0,7.0,100
934,2022-07-05,7.0,7.0,7.0,7.0,0
935,2022-07-06,7.0,7.0,7.0,7.0,0
936,2022-07-07,7.0,7.0,7.0,7.0,0
937,2022-07-08,7.0,7.0,7.0,7.0,0
938,2022-07-11,7.0,7.0,7.0,7.0,0
939,2022-07-12,7.0,7.0,7.0,7.0,0
940,2022-07-13,7.0,7.0,7.0,7.0,0
941,2022-07-14,6.0,6.0,6.0,6.0,400
942,2022-07-15,6.8,6.8,6.8,6.8,100
943,2022-07-18,6.8,6.8,6.8,6.8,0
944,2022-07-19,6.6,6.6,6.0,6.0,1500
945,2022-07-20,6.5,6.5,6.5,6.5,0
946,2022-07-21,7.0,7.0,7.0,7.0,100
947,2022-07-22,7.0,7.0,7.0,7.0,0
948,2022-07-25,7.0,7.0,7.0,7.0,0
949,2022-07-26,7.0,7.0,7.0,7.0,0
950,2022-07-27,7.0,7.0,7.0,7.0,0
951,2022-07-28,7.0,7.0,7.0,7.0,0
952,2022-07-29,6.0,6.0,6.0,6.0,2300
953,2022-08-01,6.0,6.0,6.0,6.0,0
954,2022-08-02,6.4,6.4,6.4,6.4,100
955,2022-08-03,6.4,6.4,6.4,6.4,500
956,2022-08-04,6.4,6.4,6.4,6.4,0
957,2022-08-05,6.4,6.4,6.4,6.4,0
958,2022-08-08,6.4,6.4,6.4,6.4,0
959,2022-08-09,5.9,6.0,5.9,6.0,400
960,2022-08-10,5.9,5.9,5.9,5.9,0
961,2022-08-11,6.7,6.7,6.7,6.7,100
962,2022-08-12,6.7,6.7,6.7,6.7,400
963,2022-08-15,5.9,5.9,5.9,5.9,600
964,2022-08-16,5.9,5.9,5.9,5.9,100
965,2022-08-17,6.5,6.5,6.4,6.4,400
966,2022-08-18,6.5,6.5,6.5,6.5,0
967,2022-08-19,6.5,6.5,6.5,6.5,0
968,2022-08-22,6.0,6.0,6.0,6.0,200
969,2022-08-23,6.0,6.0,6.0,6.0,0
970,2022-08-24,6.1,6.1,6.1,6.1,200
971,2022-08-25,6.1,6.1,6.1,6.1,0
972,2022-08-26,6.1,6.1,6.1,6.1,0
973,2022-08-29,6.1,6.1,6.1,6.1,0
974,2022-08-30,5.8,6.4,5.8,6.3,300
975,2022-08-31,6.2,6.2,6.2,6.2,0
976,2022-09-05,5.8,6.3,5.8,6.3,200
977,2022-09-06,6.1,6.1,6.1,6.1,0
978,2022-09-07,6.3,6.9,6.3,6.9,400
979,2022-09-08,6.8,6.8,6.8,6.8,0
980,2022-09-09,6.8,6.8,6.8,6.8,0
981,2022-09-12,5.9,5.9,5.9,5.9,100
982,2022-09-13,6.3,6.3,6.3,6.3,100
983,2022-09-14,6.9,6.9,6.9,6.9,100
984,2022-09-15,6.9,6.9,6.9,6.9,0
985,2022-09-16,6.9,6.9,6.9,6.9,0
986,2022-09-19,6.9,6.9,6.9,6.9,0
987,2022-09-20,6.9,6.9,6.9,6.9,0
988,2022-09-21,6.9,6.9,6.9,6.9,0
989,2022-09-22,6.9,6.9,6.9,6.9,0
990,2022-09-23,6.9,6.9,6.9,6.9,0
991,2022-09-26,6.9,6.9,6.9,6.9,0
992,2022-09-27,6.9,6.9,6.9,6.9,0
993,2022-09-28,6.9,6.9,6.9,6.9,0
994,2022-09-29,6.9,6.9,6.9,6.9,0
995,2022-09-30,6.9,6.9,6.9,6.9,0
996,2022-10-03,6.9,6.9,6.9,6.9,0
997,2022-10-04,6.9,6.9,6.9,6.9,0
998,2022-10-05,6.9,6.9,6.9,6.9,0
999,2022-10-06,6.7,6.7,6.7,6.7,100
1000,2022-10-07,7.0,7.0,6.9,6.9,200
1001,2022-10-10,7.0,7.0,7.0,7.0,0
1002,2022-10-11,7.0,7.0,7.0,7.0,0
1003,2022-10-12,7.0,7.0,7.0,7.0,0
1004,2022-10-13,6.0,6.0,6.0,6.0,200
1005,2022-10-14,6.0,6.0,6.0,6.0,100
1006,2022-10-17,6.0,6.0,6.0,6.0,0
1007,2022-10-18,6.0,6.0,6.0,6.0,0
1008,2022-10-19,6.0,6.0,6.0,6.0,0
1009,2022-10-20,6.9,6.9,6.9,6.9,100
1010,2022-10-21,7.6,7.6,7.0,7.0,200
1011,2022-10-24,7.3,7.3,7.3,7.3,0
1012,2022-10-25,7.3,7.3,7.3,7.3,0
1013,2022-10-26,6.3,6.3,6.3,6.3,600
1014,2022-10-27,6.3,6.3,6.3,6.3,1000
1015,2022-10-28,6.3,6.3,6.3,6.3,0
1016,2022-10-31,6.3,6.3,6.3,6.3,0
1017,2022-11-01,6.3,6.3,6.3,6.3,0
1018,2022-11-02,6.3,6.3,6.3,6.3,0
1019,2022-11-03,6.3,6.3,6.3,6.3,0
1020,2022-11-04,6.3,6.3,6.3,6.3,0
1021,2022-11-07,6.3,6.3,6.3,6.3,0
1022,2022-11-08,7.1,7.1,7.1,7.1,100
1023,2022-11-09,7.1,7.1,7.1,7.1,0
1024,2022-11-10,7.1,7.1,7.1,7.1,1
