,time,open,high,low,close,volume
514,2020-05-06,9.39,9.39,9.39,9.39,100
515,2020-05-07,9.39,9.39,9.39,9.39,0
516,2020-05-08,10.75,10.75,10.75,10.75,200
517,2020-05-11,10.88,10.94,10.63,10.63,300
518,2020-05-12,10.81,10.63,10.63,10.63,0
519,2020-05-13,10.88,11.19,10.88,11.19,1100
520,2020-05-14,11.19,11.19,10.81,10.81,1100
521,2020-05-15,11.13,10.81,10.81,10.81,0
522,2020-05-18,11.5,11.5,11.5,11.5,1000
523,2020-05-19,10.26,10.26,10.26,10.26,100
524,2020-05-20,10.26,10.26,10.26,10.26,0
525,2020-05-21,10.26,10.26,10.26,10.26,0
526,2020-05-22,10.26,10.26,10.26,10.26,0
527,2020-05-25,10.26,10.26,10.26,10.26,0
528,2020-05-26,11.19,11.19,11.19,11.19,100
529,2020-05-27,11.19,11.19,11.19,11.19,0
530,2020-05-28,11.25,11.25,11.25,11.25,900
531,2020-05-29,11.5,12.43,11.5,12.43,2400
532,2020-06-01,13.86,13.86,13.86,13.86,100
533,2020-06-02,13.86,13.86,13.86,13.86,0
534,2020-06-03,13.86,13.86,13.86,13.86,0
535,2020-06-04,11.81,11.81,11.81,11.81,100
536,2020-06-05,11.87,12.43,11.87,11.93,11100
537,2020-06-08,12.37,12.37,10.44,10.44,3100
538,2020-06-09,12.31,12.31,12.31,12.31,100
539,2020-06-10,12.12,12.37,12.12,12.37,5100
540,2020-06-11,12.43,12.43,11.81,11.81,3100
541,2020-06-12,12.43,12.56,11.19,11.19,21100
542,2020-06-15,11.93,12.12,11.93,12.12,12100
543,2020-06-16,11.81,12.12,11.81,12.12,4100
544,2020-06-17,12.12,12.18,12.12,12.12,18300
545,2020-06-18,12.18,12.18,12.18,12.18,5000
546,2020-06-19,12.18,12.18,12.18,12.18,1500
547,2020-06-22,12.12,12.18,12.12,12.18,1200
548,2020-06-23,12.18,12.18,12.18,12.18,1800
549,2020-06-24,10.38,10.38,10.38,10.38,210
550,2020-06-25,10.38,10.38,10.38,10.38,0
551,2020-06-26,10.38,10.38,10.38,10.38,0
552,2020-06-29,10.38,10.38,10.38,10.38,10
553,2020-06-30,10.38,10.38,10.38,10.38,0
554,2020-07-01,10.38,10.38,10.38,10.38,0
555,2020-07-02,10.38,10.38,10.38,10.38,10
556,2020-07-03,10.38,10.38,10.38,10.38,0
557,2020-07-06,10.38,10.38,10.38,10.38,0
558,2020-07-07,11.93,11.93,9.94,9.94,1500
559,2020-07-08,11.25,9.94,9.94,9.94,0
560,2020-07-09,11.25,11.25,11.25,9.94,10
561,2020-07-10,11.25,9.94,9.94,9.94,0
562,2020-07-13,11.25,9.94,9.94,9.94,0
563,2020-07-14,12.68,12.68,10.57,10.57,4000
564,2020-07-15,10.63,10.63,10.63,10.63,200
565,2020-07-16,12.18,12.18,12.18,12.18,300
566,2020-07-17,13.98,13.98,11.19,11.19,3000
567,2020-07-20,14.85,14.98,11.5,11.5,5000
568,2020-07-21,15.23,16.04,12.56,12.68,15900
569,2020-07-22,13.67,13.67,13.67,13.67,1400
570,2020-07-23,14.3,15.72,13.8,14.17,12100
571,2020-07-24,14.17,14.17,14.17,14.17,1100
572,2020-07-27,14.17,14.17,14.17,14.17,0
573,2020-07-28,13.55,13.55,13.55,13.55,2000
574,2020-07-29,14.61,15.54,13.67,13.67,7900
575,2020-07-30,15.85,15.85,14.3,14.3,6010
576,2020-07-31,14.36,14.36,14.23,14.23,4000
577,2020-08-03,14.36,14.42,14.36,14.42,2000
578,2020-08-04,14.36,14.42,14.42,14.42,0
579,2020-08-05,16.1,16.1,12.43,14.98,8100
580,2020-08-06,14.67,14.67,14.67,14.67,400
581,2020-08-07,15.54,15.85,14.67,14.67,4900
582,2020-08-10,14.98,14.98,14.98,14.98,500
583,2020-08-11,14.73,14.73,14.73,14.73,200
584,2020-08-12,14.73,14.73,14.73,14.73,0
585,2020-08-13,14.73,14.73,14.73,14.73,0
586,2020-08-14,14.73,14.73,14.73,14.73,0
587,2020-08-17,14.73,14.73,14.73,14.73,0
588,2020-08-18,14.73,15.38,15.38,15.38,0
589,2020-08-19,16.87,16.87,16.87,16.87,100
590,2020-08-20,14.41,14.41,14.41,14.41,500
591,2020-08-21,14.41,14.41,14.41,14.41,0
592,2020-08-24,14.41,14.41,14.41,14.41,0
593,2020-08-25,16.22,16.22,16.22,16.22,1000
594,2020-08-26,16.22,16.22,16.22,16.22,1
595,2020-08-27,15.57,16.87,15.57,16.87,600
596,2020-08-28,16.81,16.87,14.99,14.99,4000
597,2020-08-31,14.99,14.99,14.99,14.99,500
598,2020-09-01,13.04,13.04,13.04,13.04,1000
599,2020-09-03,13.04,13.04,13.04,13.04,0
600,2020-09-04,13.04,13.04,13.04,13.04,0
601,2020-09-07,13.04,13.04,13.04,13.04,0
602,2020-09-08,14.99,14.99,14.99,14.99,34000
603,2020-09-09,16.87,16.87,14.99,14.99,1300
604,2020-09-10,15.06,15.06,15.06,15.06,200
605,2020-09-11,15.06,15.06,15.06,15.06,0
606,2020-09-14,15.25,17.0,14.99,14.99,5400
607,2020-09-15,14.99,14.99,14.99,14.99,300
608,2020-09-16,14.99,14.99,14.99,14.99,0
609,2020-09-17,14.99,14.99,14.99,14.99,0
610,2020-09-18,14.99,14.99,14.99,14.99,0
611,2020-09-21,14.99,14.99,14.99,14.99,0
612,2020-09-22,14.99,14.99,14.99,14.99,0
613,2020-09-23,14.99,14.99,14.99,14.99,0
614,2020-09-24,14.99,14.99,14.99,14.99,0
615,2020-09-25,14.99,14.99,14.99,14.99,0
616,2020-09-28,15.25,15.57,14.99,14.99,8000
617,2020-09-29,16.87,16.87,16.87,16.87,7229
618,2020-09-30,16.87,16.87,16.87,16.87,0
619,2020-10-01,16.87,16.87,16.87,16.87,5400
620,2020-10-02,15.57,15.57,15.57,15.57,600
621,2020-10-05,15.57,15.57,15.57,15.57,0
622,2020-10-06,15.57,15.57,15.57,15.57,0
623,2020-10-07,15.57,15.57,15.57,15.57,0
624,2020-10-08,15.57,15.57,15.57,15.57,0
625,2020-10-09,15.57,15.57,15.57,15.57,0
626,2020-10-12,17.52,17.52,17.52,17.52,2000
627,2020-10-13,17.52,17.52,15.12,15.12,21500
628,2020-10-14,15.12,15.12,15.12,15.12,500
629,2020-10-15,15.12,15.12,15.12,15.12,0
630,2020-10-16,15.12,15.12,15.12,15.12,0
631,2020-10-19,15.12,15.12,15.12,15.12,0
632,2020-10-20,15.12,15.12,15.12,15.12,0
633,2020-10-21,15.12,15.12,15.12,15.12,0
634,2020-10-22,15.12,15.12,15.12,15.12,0
635,2020-10-23,17.33,17.33,15.12,15.12,3300
636,2020-10-26,16.35,15.12,15.12,15.12,0
637,2020-10-27,14.99,14.99,14.99,14.99,1000
638,2020-10-28,16.55,16.55,16.55,16.55,400
639,2020-10-29,16.55,16.55,16.55,16.55,5100
640,2020-10-30,16.55,16.55,16.55,16.55,0
641,2020-11-02,16.55,16.55,16.55,16.55,0
642,2020-11-03,16.55,16.55,16.55,16.55,100
643,2020-11-04,16.87,16.87,16.87,16.87,200
644,2020-11-05,16.87,16.87,16.87,16.87,0
645,2020-11-06,15.25,17.52,15.25,17.52,2700
646,2020-11-09,17.07,17.52,17.52,17.52,0
647,2020-11-10,15.25,17.2,15.25,17.2,1000
648,2020-11-11,17.52,17.52,17.52,17.52,200
649,2020-11-12,17.52,17.52,17.52,17.52,0
650,2020-11-13,15.44,18.04,15.44,18.04,3800
651,2020-11-16,20.12,20.12,18.49,18.49,400
652,2020-11-17,19.34,18.49,18.49,18.49,0
653,2020-11-18,19.34,18.49,18.49,18.49,0
654,2020-11-19,19.34,18.49,18.49,18.49,0
655,2020-11-20,19.34,18.49,18.49,18.49,0
656,2020-11-23,19.34,18.49,18.49,18.49,0
657,2020-11-24,19.34,18.49,18.49,18.49,0
658,2020-11-25,19.34,18.49,18.49,18.49,0
659,2020-11-26,19.47,19.47,19.47,19.47,1000
660,2020-11-27,19.47,19.47,19.47,19.47,500
661,2020-11-30,19.47,19.47,19.47,19.47,1000
662,2020-12-01,16.87,16.87,16.87,16.87,400
663,2020-12-02,16.87,19.4,16.87,19.4,1100
664,2020-12-03,19.47,19.47,19.47,19.47,1000
665,2020-12-04,19.47,19.47,19.47,19.47,0
666,2020-12-07,19.47,19.47,19.47,19.47,100
667,2020-12-08,19.47,19.47,19.47,19.47,0
668,2020-12-09,19.47,19.47,19.47,19.47,0
669,2020-12-10,19.47,19.47,19.47,19.47,1000
670,2020-12-11,19.47,19.47,19.47,19.47,0
671,2020-12-14,19.47,19.47,19.47,19.47,0
672,2020-12-15,19.47,19.47,19.47,19.47,200
673,2020-12-16,19.47,19.47,19.47,19.47,108
674,2020-12-17,19.47,19.47,19.47,19.47,400
675,2020-12-18,19.47,19.47,19.47,19.47,0
676,2020-12-21,19.47,19.47,19.47,19.47,0
677,2020-12-22,19.47,19.47,19.47,19.47,2
678,2020-12-23,22.39,22.39,22.39,22.39,520
679,2020-12-24,22.39,22.39,22.39,22.39,0
680,2020-12-25,22.39,22.39,22.39,22.39,0
681,2020-12-28,19.99,19.99,19.99,19.99,1100
682,2020-12-29,19.99,19.99,19.99,19.99,0
683,2020-12-30,19.47,19.47,19.47,19.47,500
684,2020-12-31,19.47,19.47,19.47,19.47,70
685,2021-01-04,19.47,19.47,19.47,19.47,0
686,2021-01-05,22.06,22.06,18.82,18.82,12000
687,2021-01-06,20.96,18.82,18.82,18.82,0
688,2021-01-07,22.71,22.71,19.14,19.14,2600
689,2021-01-08,19.14,19.14,19.14,19.14,500
690,2021-01-11,21.41,21.41,21.41,21.41,1000
691,2021-01-12,21.41,21.41,21.41,21.41,0
692,2021-01-13,21.41,21.41,21.41,21.41,10
693,2021-01-14,21.41,21.41,21.41,21.41,0
694,2021-01-15,21.15,21.15,21.15,21.15,200
695,2021-01-18,21.15,21.15,21.15,21.15,0
696,2021-01-19,21.15,21.15,21.15,21.15,0
697,2021-01-20,21.15,21.15,21.15,21.15,0
698,2021-01-21,24.01,24.01,24.01,24.01,100
699,2021-01-22,24.01,24.01,24.01,24.01,50
700,2021-01-25,24.01,24.01,24.01,24.01,0
701,2021-01-26,24.01,24.01,24.01,24.01,0
702,2021-01-27,25.96,25.96,25.96,25.96,300
703,2021-01-28,24.66,24.66,24.66,24.66,140
704,2021-01-29,24.66,24.66,24.66,24.66,0
705,2021-02-01,24.66,24.66,24.66,24.66,0
706,2021-02-02,24.66,24.66,24.66,24.66,0
707,2021-02-03,24.66,24.66,24.66,24.66,0
708,2021-02-04,24.66,24.66,24.66,24.66,22
709,2021-02-05,24.66,24.66,24.66,24.66,0
710,2021-02-08,24.66,24.66,24.66,24.66,300
711,2021-02-09,21.41,21.41,21.41,21.41,200
712,2021-02-17,21.41,21.41,21.41,21.41,0
713,2021-02-18,21.41,21.41,21.41,21.41,1000
714,2021-02-19,21.41,21.41,21.41,21.41,0
715,2021-02-22,21.41,21.41,21.41,21.41,0
716,2021-02-23,21.41,21.41,21.41,21.41,2000
717,2021-02-24,21.41,21.48,21.09,21.41,9200
718,2021-02-25,21.41,21.41,21.41,21.41,1000
719,2021-02-26,21.41,21.41,21.41,21.41,316
720,2021-03-01,21.48,21.48,21.41,21.41,1000
721,2021-03-02,22.06,22.06,22.06,22.06,200
722,2021-03-03,22.06,22.06,22.06,22.06,1500
723,2021-03-04,22.06,22.06,22.06,22.06,0
724,2021-03-05,21.41,21.41,21.41,21.41,9800
725,2021-03-08,18.23,18.23,18.23,18.23,5042
726,2021-03-09,18.23,18.23,18.23,18.23,0
727,2021-03-10,18.23,18.23,18.23,18.23,0
728,2021-03-11,18.23,18.23,18.23,18.23,0
729,2021-03-12,19.53,19.53,19.53,19.53,100
730,2021-03-15,19.53,19.53,19.53,19.53,2
731,2021-03-16,19.53,19.53,19.53,19.53,0
732,2021-03-17,19.53,19.53,19.53,19.53,0
733,2021-03-18,19.53,19.53,19.53,19.53,500
734,2021-03-19,21.41,21.41,21.41,21.41,122
735,2021-03-22,21.41,21.41,21.41,21.41,300
736,2021-03-23,21.41,21.41,21.41,21.41,0
737,2021-03-24,21.41,21.41,21.41,21.41,0
738,2021-03-25,21.41,21.41,21.41,21.41,0
739,2021-03-26,21.41,21.41,21.41,21.41,0
740,2021-03-29,21.41,21.41,21.41,21.41,0
741,2021-03-30,21.41,21.41,21.41,21.41,0
742,2021-03-31,21.41,21.41,21.41,21.41,0
743,2021-04-01,21.41,21.41,21.41,21.41,1000
744,2021-04-02,21.74,22.06,21.41,21.41,4000
745,2021-04-05,21.67,21.41,21.41,21.41,0
746,2021-04-06,21.67,21.41,21.41,21.41,0
747,2021-04-07,21.41,22.06,19.47,19.47,7600
748,2021-04-08,22.06,22.06,19.79,19.79,1500
749,2021-04-09,22.39,22.39,22.39,22.39,400
750,2021-04-12,22.39,22.39,22.39,22.39,0
751,2021-04-13,22.39,22.39,22.39,22.39,0
752,2021-04-14,22.39,22.39,22.39,22.39,1
753,2021-04-15,22.39,22.39,22.39,22.39,0
754,2021-04-16,21.09,22.39,21.09,22.39,3000
755,2021-04-19,21.54,22.39,22.39,22.39,0
756,2021-04-20,21.54,22.39,22.39,22.39,0
757,2021-04-22,21.54,22.39,22.39,22.39,0
758,2021-04-23,21.54,22.39,22.39,22.39,0
759,2021-04-26,21.54,22.39,22.39,22.39,0
760,2021-04-27,20.83,22.39,20.83,20.96,3000
761,2021-04-28,21.41,20.96,20.96,20.96,0
762,2021-04-29,21.41,20.96,20.96,20.96,0
763,2021-05-04,21.41,20.96,20.96,20.96,0
764,2021-05-05,21.41,20.96,20.96,20.96,0
765,2021-05-06,21.41,21.41,21.41,21.41,400
766,2021-05-07,21.41,21.41,21.41,21.41,0
767,2021-05-10,21.41,21.41,21.41,21.41,0
768,2021-05-11,21.41,21.41,21.41,21.41,0
769,2021-05-12,21.41,21.41,21.41,21.41,0
770,2021-05-13,21.41,21.41,21.41,21.41,0
771,2021-05-14,21.41,21.41,21.41,21.41,0
772,2021-05-17,21.41,21.41,21.41,21.41,0
773,2021-05-18,22.8,22.8,22.8,22.8,1000
774,2021-05-19,22.8,22.8,22.8,22.8,0
775,2021-05-20,22.8,22.8,22.8,22.8,0
776,2021-05-21,19.48,23.49,19.48,23.49,1500
777,2021-05-24,23.49,23.49,23.49,23.49,200
778,2021-05-25,23.49,23.49,21.07,21.07,1000
779,2021-05-26,22.31,21.07,21.07,21.07,0
780,2021-05-27,23.49,23.49,23.49,23.49,500
781,2021-05-28,23.49,23.49,23.49,23.49,200
782,2021-05-31,23.49,23.49,23.49,23.49,41
783,2021-06-01,23.49,23.49,23.49,23.49,0
784,2021-06-02,23.62,23.62,23.62,23.62,500
785,2021-06-03,23.49,25.56,23.14,23.14,3000
786,2021-06-04,24.04,23.14,23.14,23.14,0
787,2021-06-07,24.18,24.18,24.18,24.18,2000
788,2021-06-08,22.45,24.18,22.45,22.8,3500
789,2021-06-09,23.56,22.8,22.8,22.8,0
790,2021-06-10,23.56,22.8,22.8,22.8,0
791,2021-06-11,24.32,24.87,24.32,24.87,4400
792,2021-06-14,25.08,25.56,25.08,25.56,8000
793,2021-06-15,23.56,25.35,23.56,25.35,1300
794,2021-06-16,26.25,27.56,26.25,27.56,32100
795,2021-06-17,23.9,27.49,23.9,27.49,5900
796,2021-06-18,25.42,27.49,27.49,27.49,0
797,2021-06-21,25.42,27.49,27.49,27.49,0
798,2021-06-22,25.56,25.56,25.56,25.56,800
799,2021-06-23,24.04,24.04,24.04,24.04,500
800,2021-06-24,24.04,24.04,24.04,24.04,0
801,2021-06-25,24.04,24.04,24.04,24.04,0
802,2021-06-28,24.04,24.04,24.04,24.04,0
803,2021-06-29,24.04,24.04,24.04,24.04,0
804,2021-06-30,26.25,26.94,26.25,26.94,4900
805,2021-07-01,26.66,26.94,26.94,26.94,0
806,2021-07-02,30.46,30.46,25.28,25.28,1100
807,2021-07-05,25.77,25.28,25.28,25.28,0
808,2021-07-06,25.77,25.28,25.28,25.28,0
809,2021-07-07,25.77,25.28,25.28,25.28,0
810,2021-07-08,25.77,25.28,25.28,25.28,0
811,2021-07-09,25.77,25.28,25.28,25.28,0
812,2021-07-12,25.77,25.28,25.28,25.28,0
813,2021-07-13,25.77,25.28,25.28,25.28,0
814,2021-07-14,22.8,22.8,22.8,22.8,500
815,2021-07-15,26.18,26.18,26.18,26.18,200
816,2021-07-16,26.18,26.18,26.18,26.18,600
817,2021-07-19,23.21,26.18,23.21,26.18,2200
818,2021-07-20,24.8,26.18,26.18,26.18,0
819,2021-07-21,24.8,24.8,24.8,24.8,500
820,2021-07-22,24.8,24.8,24.8,24.8,0
821,2021-07-23,24.8,24.8,24.8,24.8,0
822,2021-07-26,24.8,24.8,24.8,24.8,100
823,2021-07-27,24.8,24.8,24.8,24.8,0
824,2021-07-28,25.49,25.49,25.49,25.49,100
825,2021-07-29,25.49,25.49,25.49,25.49,0
826,2021-07-30,25.49,25.49,25.49,25.49,0
827,2021-08-02,25.49,25.49,25.49,25.49,0
828,2021-08-03,25.49,25.49,25.49,25.49,0
829,2021-08-04,25.49,25.49,25.49,25.49,0
830,2021-08-05,25.49,25.49,25.49,25.49,0
831,2021-08-06,25.49,25.49,25.49,25.49,0
832,2021-08-09,25.49,25.49,25.49,25.49,400
833,2021-08-10,25.49,25.49,25.49,25.49,0
834,2021-08-11,25.49,25.49,25.49,25.49,0
835,2021-08-12,25.49,25.49,25.49,25.49,0
836,2021-08-13,25.49,25.49,25.49,25.49,0
837,2021-08-16,24.8,24.8,24.8,24.8,518
838,2021-08-17,24.8,24.8,24.8,24.8,0
839,2021-08-18,24.8,24.8,24.8,24.8,0
840,2021-08-19,27.63,27.63,26.66,26.66,200
841,2021-08-20,26.6,26.6,26.6,26.6,300
842,2021-08-23,26.6,26.6,26.6,26.6,0
843,2021-08-24,26.6,26.6,26.6,26.6,0
844,2021-08-25,26.53,26.6,26.53,26.6,500
845,2021-08-26,26.6,26.6,26.6,26.6,0
846,2021-08-27,30.53,30.53,30.53,30.53,100
847,2021-08-30,30.53,30.53,30.53,30.53,0
848,2021-08-31,25.97,25.97,25.97,25.97,100
849,2021-09-01,25.97,27.63,25.97,27.63,4300
850,2021-09-06,27.22,27.63,27.63,27.63,0
851,2021-09-07,27.22,27.63,27.63,27.63,0
852,2021-09-08,24.87,29.57,23.49,29.57,4800
853,2021-09-09,24.52,24.52,24.52,24.52,0
854,2021-09-10,28.15,28.15,28.15,28.15,200
855,2021-09-13,28.15,28.29,27.44,28.29,1700
856,2021-09-14,28.15,28.15,28.15,28.15,1100
857,2021-09-15,28.15,28.15,28.15,28.15,0
858,2021-09-16,27.44,27.58,27.44,27.58,800
859,2021-09-17,27.58,28.43,27.58,28.08,2400
860,2021-09-20,28.22,28.22,28.22,28.22,0
861,2021-09-21,28.22,28.22,28.22,28.22,200
862,2021-09-22,28.15,28.15,28.15,28.15,100
863,2021-09-23,28.15,28.15,28.15,28.15,0
864,2021-09-24,28.15,28.15,28.15,28.15,0
865,2021-09-27,28.15,28.15,28.15,28.15,0
866,2021-09-28,28.15,28.15,28.15,28.15,0
867,2021-09-29,28.15,28.15,28.15,28.15,0
868,2021-09-30,28.15,28.15,28.15,28.15,0
869,2021-10-01,28.15,28.15,28.15,28.15,0
870,2021-10-04,28.15,28.15,28.15,28.15,0
871,2021-10-05,28.15,28.15,28.15,28.15,0
872,2021-10-06,28.15,28.15,28.15,28.15,0
873,2021-10-07,28.08,28.08,27.72,27.72,700
874,2021-10-08,27.79,27.79,27.79,27.79,0
875,2021-10-11,24.17,26.87,24.17,26.8,6592
876,2021-10-12,26.66,26.66,26.66,26.66,100
877,2021-10-13,26.66,26.66,26.66,26.66,0
878,2021-10-14,26.66,27.3,26.66,27.3,403
879,2021-10-15,26.66,26.66,26.66,26.66,200
880,2021-10-18,26.51,26.73,26.51,26.73,3738
881,2021-10-19,26.73,26.73,26.73,26.73,0
882,2021-10-20,26.73,26.73,26.73,26.73,303
883,2021-10-21,26.8,26.8,26.8,26.8,400
884,2021-10-22,26.8,26.8,26.8,26.8,500
885,2021-10-25,26.8,26.8,26.8,26.8,0
886,2021-10-26,27.37,27.72,27.37,27.72,1500
887,2021-10-27,27.58,27.65,27.58,27.65,500
888,2021-10-28,27.72,27.72,27.72,27.72,100
889,2021-10-29,28.43,28.43,28.29,28.43,3900
890,2021-11-01,28.43,28.43,28.15,28.22,500
891,2021-11-02,30.21,30.21,30.21,30.21,1000
892,2021-11-03,33.41,33.41,32.7,32.7,1000
893,2021-11-04,28.15,28.22,28.15,28.15,3500
894,2021-11-05,26.3,26.73,26.3,26.66,1084
895,2021-11-08,28.43,29.14,28.43,29.14,3300
896,2021-11-09,28.43,28.79,28.43,28.43,1600
897,2021-11-10,28.5,28.5,28.5,28.5,181
898,2021-11-11,28.79,28.86,28.79,28.86,2100
899,2021-11-12,29.85,29.85,29.85,29.85,500
900,2021-11-15,25.95,29.14,25.95,29.14,803
901,2021-11-16,28.43,28.43,28.43,28.43,100
902,2021-11-17,28.43,28.43,28.43,28.43,0
903,2021-11-18,28.43,28.43,28.36,28.36,1500
904,2021-11-19,28.15,28.15,28.08,28.08,510
905,2021-11-22,29.43,29.43,29.43,29.43,100
906,2021-11-23,27.01,27.08,27.01,27.08,1800
907,2021-11-24,26.8,28.43,26.8,28.43,300
908,2021-11-25,27.08,27.08,23.53,25.45,1200
909,2021-11-26,26.87,27.01,26.87,27.01,1000
910,2021-11-29,27.01,27.72,27.01,27.72,900
911,2021-11-30,27.58,27.58,27.58,27.58,400
912,2021-12-01,27.58,27.58,27.58,27.58,0
913,2021-12-02,27.37,27.58,27.37,27.58,400
914,2021-12-03,27.08,27.08,27.08,27.08,100
915,2021-12-06,26.3,28.15,26.3,28.15,1200
916,2021-12-07,26.59,26.59,26.59,26.59,0
917,2021-12-08,26.59,26.59,26.59,26.59,300
918,2021-12-09,26.66,26.66,26.66,26.66,100
919,2021-12-10,23.1,26.66,23.1,26.66,300
920,2021-12-13,25.8,25.8,25.8,25.8,618
921,2021-12-14,26.16,26.16,26.16,26.16,100
922,2021-12-15,26.3,26.3,26.3,26.3,400
923,2021-12-16,26.3,26.3,26.3,26.3,0
924,2021-12-17,27.65,27.65,27.65,27.65,100
925,2021-12-20,27.72,27.72,27.72,27.72,900
926,2021-12-21,27.72,27.72,27.72,27.72,0
927,2021-12-22,27.65,27.72,27.65,27.72,1270
928,2021-12-23,26.44,26.44,26.44,26.44,202
929,2021-12-24,27.58,27.86,27.58,27.58,1100
930,2021-12-27,27.65,27.65,27.65,27.65,0
931,2021-12-28,27.65,27.65,27.65,27.65,0
932,2021-12-29,27.37,27.37,27.37,27.37,1530
933,2021-12-30,27.86,27.86,27.86,27.86,100
934,2021-12-31,27.86,27.86,27.86,27.86,0
935,2022-01-04,27.86,27.86,27.86,27.86,0
936,2022-01-05,27.72,28.08,27.37,27.37,3000
937,2022-01-06,27.01,27.01,27.01,27.01,800
938,2022-01-07,28.43,28.43,28.36,28.43,1772
939,2022-01-10,28.08,28.43,28.08,28.36,2600
940,2022-01-11,28.36,28.36,28.36,28.36,92
941,2022-01-12,24.88,24.88,24.81,24.81,1700
942,2022-01-13,23.39,24.17,22.82,24.17,3500
943,2022-01-14,25.38,25.38,25.38,25.38,1048
944,2022-01-17,25.38,25.38,25.38,25.38,1300
945,2022-01-18,25.38,25.38,25.38,25.38,0
946,2022-01-19,25.38,25.38,25.38,25.38,0
947,2022-01-20,25.38,25.38,25.38,25.38,1100
948,2022-01-21,21.68,21.68,21.68,21.68,100
949,2022-01-24,24.88,24.88,24.88,24.88,100
950,2022-01-25,24.88,24.88,24.88,24.88,0
951,2022-01-26,24.88,24.88,24.88,24.88,0
952,2022-01-27,24.88,24.88,24.88,24.88,1
953,2022-01-28,24.17,24.17,24.17,24.17,1100
954,2022-02-07,24.17,24.17,24.17,24.17,0
955,2022-02-08,24.17,24.17,24.17,24.17,0
956,2022-02-09,25.59,26.3,25.59,26.3,1000
957,2022-02-10,25.95,25.95,25.95,25.95,1600
958,2022-02-11,25.95,25.95,25.95,25.95,1500
959,2022-02-14,25.95,25.95,25.95,25.95,0
960,2022-02-15,25.95,25.95,25.95,25.95,0
961,2022-02-16,25.95,25.95,25.95,25.95,0
962,2022-02-17,28.29,28.29,28.29,28.29,100
963,2022-02-18,27.37,27.37,27.01,27.01,700
964,2022-02-21,27.01,27.01,27.01,27.01,200
965,2022-02-22,27.01,27.01,27.01,27.01,0
966,2022-02-23,26.87,26.87,26.87,26.87,400
967,2022-02-24,23.53,23.53,23.53,23.53,100
968,2022-02-25,23.53,26.66,23.53,26.66,21200
969,2022-02-28,24.88,24.88,24.88,24.88,100
970,2022-03-01,24.88,24.88,24.88,24.88,0
971,2022-03-02,24.88,24.88,24.88,24.88,0
972,2022-03-03,26.66,26.66,25.66,25.66,800
973,2022-03-04,23.53,23.53,23.53,23.53,100
974,2022-03-07,25.16,25.16,25.16,25.16,100
975,2022-03-08,25.16,25.16,25.16,25.16,0
976,2022-03-09,25.16,25.16,25.16,25.16,0
977,2022-03-10,25.23,25.23,25.23,25.23,200
978,2022-03-11,25.31,25.31,25.31,25.31,200
979,2022-03-14,25.31,25.31,25.31,25.31,0
980,2022-03-15,25.31,25.31,25.31,25.31,0
981,2022-03-16,27.01,27.01,26.8,26.8,1500
982,2022-03-17,26.87,26.87,26.87,26.87,0
983,2022-03-18,24.67,24.67,24.67,24.67,500
984,2022-03-21,24.88,24.95,24.88,24.95,30000
985,2022-03-22,24.95,24.95,24.95,24.95,100
986,2022-03-23,25.09,25.09,25.09,25.09,100
987,2022-03-24,25.09,25.09,25.09,25.09,0
988,2022-03-25,25.09,25.09,25.09,25.09,0
989,2022-03-28,26.94,26.94,26.94,26.94,100
990,2022-03-29,26.94,26.94,26.94,26.94,0
991,2022-03-30,26.94,26.94,26.94,26.94,0
992,2022-03-31,26.94,26.94,26.94,26.94,0
993,2022-04-01,26.94,26.94,26.94,26.94,41
994,2022-04-04,26.3,26.3,26.3,26.3,360
995,2022-04-05,26.3,26.3,26.3,26.3,0
996,2022-04-06,25.02,25.02,23.81,23.81,45108
997,2022-04-07,24.88,25.59,24.88,25.59,641
998,2022-04-08,25.59,25.59,25.59,25.59,4700
999,2022-04-12,25.59,25.59,25.59,25.59,100
1000,2022-04-13,25.59,25.59,25.59,25.59,0
1001,2022-04-14,25.59,25.59,25.59,25.59,300
1002,2022-04-15,25.59,25.59,25.59,25.59,0
1003,2022-04-18,25.59,25.59,25.59,25.59,100
1004,2022-04-19,26.66,26.66,26.66,26.66,500
1005,2022-04-20,28.08,28.43,28.08,28.29,5600
1006,2022-04-21,28.22,28.22,28.22,28.22,0
1007,2022-04-22,28.22,28.22,28.22,28.22,0
1008,2022-04-25,27.72,27.72,27.72,27.72,1100
1009,2022-04-26,26.8,26.8,26.8,26.8,200
1010,2022-04-27,26.87,27.01,26.87,27.01,1500
1011,2022-04-28,26.94,26.94,26.94,26.94,0
1012,2022-04-29,27.37,27.37,27.37,27.37,2000
1013,2022-05-04,27.86,28.08,27.86,28.08,2000
1014,2022-05-05,28.29,28.79,28.29,28.79,5000
1015,2022-05-06,28.79,28.79,28.79,28.79,300
1016,2022-05-09,28.79,28.79,28.79,28.79,0
1017,2022-05-10,28.43,28.43,28.43,28.43,300
1018,2022-05-11,28.43,28.43,28.43,28.43,0
1019,2022-05-12,27.51,27.51,27.51,27.51,100
1020,2022-05-13,27.51,27.51,27.51,27.51,1000
1021,2022-05-16,27.51,27.51,27.51,27.51,0
1022,2022-05-17,27.51,27.51,27.51,27.51,1200
1023,2022-05-18,27.51,27.51,27.51,27.51,0
1024,2022-05-19,27.51,27.51,27.51,27.51,0
1025,2022-05-20,27.51,27.51,27.51,27.51,0
