,time,open,high,low,close,volume
517,2019-05-20,5.3,5.3,5.3,5.3,100
518,2019-05-21,5.3,5.3,5.3,5.3,0
519,2019-05-22,5.3,5.3,5.3,5.3,0
520,2019-05-23,5.3,5.3,5.3,5.3,0
521,2019-05-24,5.3,5.3,5.3,5.3,0
522,2019-05-27,5.3,5.3,5.3,5.3,0
523,2019-05-28,5.3,5.3,5.3,5.3,0
524,2019-05-29,6.06,6.06,6.06,6.06,100
525,2019-05-30,6.06,6.06,6.06,6.06,0
526,2019-05-31,6.06,6.06,6.06,6.06,0
527,2019-06-03,6.06,6.06,6.06,6.06,0
528,2019-06-04,6.93,6.93,6.93,6.93,300
529,2019-06-05,7.28,7.86,7.28,7.86,200
530,2019-06-06,6.58,8.1,6.58,8.1,200
531,2019-06-07,7.34,8.1,8.1,8.1,0
532,2019-06-10,6.29,6.29,6.29,6.29,100
533,2019-06-11,6.29,6.29,6.29,6.29,0
534,2019-06-12,7.22,7.22,7.22,7.22,100
535,2019-06-13,6.17,7.69,6.17,7.69,200
536,2019-06-14,6.93,7.69,7.69,7.69,0
537,2019-06-17,7.51,7.51,7.51,7.51,100
538,2019-06-18,6.7,6.7,6.7,6.7,100
539,2019-06-19,7.4,7.4,7.4,7.4,100
540,2019-06-20,6.29,6.29,6.29,6.29,100
541,2019-06-21,6.29,6.29,6.29,6.29,0
542,2019-06-24,6.29,6.29,6.29,6.29,0
543,2019-06-25,6.29,6.29,6.29,6.29,0
544,2019-06-26,6.29,6.29,6.29,6.29,0
545,2019-06-27,6.29,6.29,6.29,6.29,0
546,2019-06-28,7.17,7.17,7.17,7.17,100
547,2019-07-01,6.52,6.52,6.52,6.52,100
548,2019-07-02,6.29,6.29,6.29,6.29,100
549,2019-07-03,6.29,6.29,6.29,6.29,0
550,2019-07-04,6.29,6.29,6.29,6.29,0
551,2019-07-05,6.29,6.29,6.29,6.29,0
552,2019-07-08,6.29,6.29,6.29,6.29,0
553,2019-07-09,6.29,6.29,6.29,6.29,0
554,2019-07-10,6.29,6.29,6.29,6.29,0
555,2019-07-11,6.29,6.29,6.29,6.29,0
556,2019-07-12,7.22,7.22,7.22,7.22,400
557,2019-07-15,6.52,6.52,6.52,6.52,100
558,2019-07-16,6.52,6.52,6.52,6.52,0
559,2019-07-17,6.52,6.52,6.52,6.52,0
560,2019-07-18,6.52,6.52,6.52,6.52,0
561,2019-07-19,5.59,5.59,5.59,5.59,100
562,2019-07-22,5.59,5.59,5.59,5.59,0
563,2019-07-23,5.59,5.59,5.59,5.59,0
564,2019-07-24,5.59,5.59,5.59,5.59,0
565,2019-07-25,5.59,5.59,5.59,5.59,0
566,2019-07-26,6.41,6.41,6.41,6.41,100
567,2019-07-29,7.34,7.34,7.34,7.34,200
568,2019-07-30,6.47,6.47,6.47,6.47,100
569,2019-07-31,6.47,6.47,6.47,6.47,0
570,2019-08-01,6.47,6.47,6.47,6.47,0
571,2019-08-02,6.47,6.47,6.47,6.47,0
572,2019-08-05,6.47,6.47,6.47,6.47,0
573,2019-08-06,6.47,6.47,6.47,6.47,0
574,2019-08-07,6.47,6.47,6.47,6.47,0
575,2019-08-08,6.47,6.47,6.47,6.47,0
576,2019-08-09,6.47,6.47,6.47,6.47,0
577,2019-08-12,6.47,6.47,6.47,6.47,0
578,2019-08-13,6.47,6.47,6.47,6.47,0
579,2019-08-14,6.47,6.47,6.47,6.47,0
580,2019-08-15,6.47,6.47,6.47,6.47,0
581,2019-08-16,6.47,6.47,6.47,6.47,0
582,2019-08-19,6.47,6.47,6.47,6.47,0
583,2019-08-20,6.47,6.47,6.47,6.47,0
584,2019-08-21,6.47,6.47,6.47,6.47,0
585,2019-08-22,6.47,6.47,6.47,6.47,0
586,2019-08-23,6.47,6.47,6.47,6.47,0
587,2019-08-26,6.47,6.47,6.47,6.47,0
588,2019-08-27,7.4,7.4,7.4,7.4,200
589,2019-08-28,7.4,7.4,7.4,7.4,0
590,2019-08-29,7.46,7.46,7.46,7.46,100
591,2019-08-30,7.46,7.46,7.46,7.46,0
592,2019-09-03,7.46,7.46,7.46,7.46,0
593,2019-09-04,7.46,7.46,7.46,7.46,0
594,2019-09-05,7.46,7.46,7.46,7.46,0
595,2019-09-06,7.46,7.46,7.46,7.46,0
596,2019-09-09,7.46,7.46,7.46,7.46,0
597,2019-09-10,7.46,7.46,7.46,7.46,0
598,2019-09-11,7.46,7.46,7.46,7.46,0
599,2019-09-12,7.46,7.46,7.46,7.46,0
600,2019-09-13,7.46,7.46,7.46,7.46,0
601,2019-09-16,7.57,7.57,7.57,7.57,100
602,2019-09-17,7.57,7.57,7.57,7.57,0
603,2019-09-18,7.57,7.57,7.57,7.57,500
604,2019-09-19,7.57,8.34,8.34,8.34,0
605,2019-09-20,7.57,8.34,8.34,8.34,0
606,2019-09-23,7.57,8.34,8.34,8.34,0
607,2019-09-24,7.57,8.34,8.34,8.34,0
608,2019-09-25,7.57,8.34,8.34,8.34,0
609,2019-09-26,7.57,8.34,8.34,8.34,0
610,2019-09-27,7.57,8.34,8.34,8.34,0
611,2019-09-30,7.57,8.34,8.34,8.34,0
612,2019-10-01,7.57,8.34,8.34,8.34,0
613,2019-10-02,7.57,8.34,8.34,8.34,0
614,2019-10-03,7.57,8.34,8.34,8.34,0
615,2019-10-04,7.57,7.57,7.57,7.57,500
616,2019-10-07,7.57,7.57,7.57,7.57,0
617,2019-10-08,7.57,7.57,7.57,7.57,0
618,2019-10-09,7.57,7.57,7.57,7.57,0
619,2019-10-10,7.57,7.57,7.57,7.57,0
620,2019-10-11,7.57,7.57,7.57,7.57,0
621,2019-10-14,7.7,7.7,7.7,7.7,100
622,2019-10-15,7.7,7.7,7.7,7.7,0
623,2019-10-16,7.7,7.7,7.7,7.7,0
624,2019-10-17,7.7,7.7,7.7,7.7,0
625,2019-10-18,7.7,7.7,7.7,7.7,0
626,2019-10-21,7.7,7.7,7.7,7.7,0
627,2019-10-22,7.7,7.7,7.7,7.7,0
628,2019-10-23,7.7,7.7,7.7,7.7,0
629,2019-10-24,7.7,7.7,7.7,7.7,0
630,2019-10-25,7.7,7.7,7.7,7.7,0
631,2019-10-28,7.7,7.7,7.7,7.7,0
632,2019-10-29,7.7,7.7,7.7,7.7,0
633,2019-10-30,8.86,8.86,8.86,8.86,100
634,2019-10-31,8.86,8.86,8.86,8.86,0
635,2019-11-01,8.86,8.86,8.86,8.86,0
636,2019-11-04,8.86,8.86,8.86,8.86,0
637,2019-11-05,8.86,8.86,8.86,8.86,0
638,2019-11-06,8.86,8.86,8.86,8.86,0
639,2019-11-07,8.86,8.86,8.86,8.86,0
640,2019-11-08,8.98,8.98,8.98,8.98,100
641,2019-11-11,8.98,8.98,8.98,8.98,0
642,2019-11-12,8.98,8.98,8.98,8.98,0
643,2019-11-13,8.98,8.98,8.98,8.98,0
644,2019-11-14,8.98,8.98,8.98,8.98,0
645,2019-11-15,8.98,8.98,8.98,8.98,0
646,2019-11-18,8.34,8.34,8.34,8.34,300
647,2019-11-19,8.34,8.34,8.34,8.34,0
648,2019-11-20,8.02,8.02,8.02,8.02,26300
649,2019-11-21,8.02,8.02,8.02,8.02,0
650,2019-11-22,8.02,8.02,8.02,8.02,0
651,2019-11-25,8.02,8.02,8.02,8.02,0
652,2019-11-26,6.93,7.7,6.93,7.7,30000
653,2019-11-27,8.34,8.34,8.34,8.34,300
654,2019-11-28,8.34,8.34,8.34,8.34,0
655,2019-11-29,8.34,8.34,8.34,8.34,0
656,2019-12-02,8.34,8.34,8.34,8.34,0
657,2019-12-03,8.34,8.34,8.34,8.34,0
658,2019-12-04,8.34,8.34,8.34,8.34,0
659,2019-12-05,8.34,8.34,8.34,8.34,0
660,2019-12-06,8.34,8.34,8.34,8.34,0
661,2019-12-09,8.34,8.34,8.34,8.34,0
662,2019-12-10,7.7,7.7,7.7,7.7,3000
663,2019-12-11,7.7,7.7,7.7,7.7,0
664,2019-12-12,7.7,7.7,7.7,7.7,0
665,2019-12-13,7.7,7.7,7.7,7.7,0
666,2019-12-16,6.74,7.06,6.74,7.06,9100
667,2019-12-17,6.74,6.74,6.74,6.74,900
668,2019-12-18,6.74,6.74,6.74,6.74,0
669,2019-12-19,6.74,6.74,6.74,6.74,0
670,2019-12-20,6.74,6.74,6.74,6.74,0
671,2019-12-23,6.74,6.74,6.74,6.74,0
672,2019-12-24,6.74,6.74,6.74,6.74,0
673,2019-12-25,6.74,6.74,6.74,6.74,0
674,2019-12-26,6.74,6.74,6.74,6.74,0
675,2019-12-27,6.74,6.74,6.74,6.74,0
676,2019-12-30,6.74,6.74,6.74,6.74,0
677,2019-12-31,6.74,6.74,6.74,6.74,0
678,2020-01-02,6.74,6.74,6.74,6.74,0
679,2020-01-03,6.74,6.74,6.74,6.74,0
680,2020-01-06,6.74,6.74,6.74,6.74,0
681,2020-01-07,6.74,6.74,6.74,6.74,0
682,2020-01-08,6.74,6.74,6.74,6.74,0
683,2020-01-09,6.74,6.74,6.74,6.74,0
684,2020-01-10,6.74,6.74,6.74,6.74,0
685,2020-01-13,6.74,6.74,6.74,6.74,0
686,2020-01-14,6.74,6.74,6.74,6.74,0
687,2020-01-15,6.74,6.74,6.74,6.74,0
688,2020-01-16,6.74,6.74,6.74,6.74,0
689,2020-01-17,6.74,6.74,6.74,6.74,0
690,2020-01-20,6.74,6.74,6.74,6.74,0
691,2020-01-21,6.74,6.74,6.74,6.74,0
692,2020-01-22,6.74,6.74,6.74,6.74,0
693,2020-01-30,6.74,6.74,6.74,6.74,0
694,2020-01-31,6.74,6.74,6.74,6.74,0
695,2020-02-03,6.74,6.74,6.74,6.74,0
696,2020-02-04,6.74,6.74,6.74,6.74,0
697,2020-02-05,6.74,6.74,6.74,6.74,0
698,2020-02-06,6.74,6.74,6.74,6.74,0
699,2020-02-07,6.74,6.74,6.74,6.74,0
700,2020-02-10,6.74,6.74,6.74,6.74,0
701,2020-02-11,6.74,6.74,6.74,6.74,0
702,2020-02-12,6.74,6.74,6.74,6.74,0
703,2020-02-13,6.74,6.74,6.74,6.74,0
704,2020-02-14,6.74,6.74,6.74,6.74,0
705,2020-02-17,6.74,6.74,6.74,6.74,0
706,2020-02-18,6.74,6.74,6.74,6.74,0
707,2020-02-19,6.74,6.74,6.74,6.74,0
708,2020-02-20,6.74,6.74,6.74,6.74,0
709,2020-02-21,6.74,6.74,6.74,6.74,0
710,2020-02-24,6.74,6.74,6.74,6.74,0
711,2020-02-25,6.74,6.74,6.74,6.74,0
712,2020-02-26,6.74,6.74,6.74,6.74,0
713,2020-02-27,6.74,6.74,6.74,6.74,0
714,2020-02-28,6.74,6.74,6.74,6.74,0
715,2020-03-02,6.74,6.74,6.74,6.74,0
716,2020-03-03,6.74,6.74,6.74,6.74,0
717,2020-03-04,6.74,6.74,6.74,6.74,0
718,2020-03-05,6.74,6.74,6.74,6.74,0
719,2020-03-06,6.74,6.74,6.74,6.74,0
720,2020-03-09,6.74,6.74,6.74,6.74,0
721,2020-03-10,6.74,6.74,6.74,6.74,0
722,2020-03-11,6.74,6.74,6.74,6.74,0
723,2020-03-12,6.74,6.74,6.74,6.74,0
724,2020-03-13,6.74,6.74,6.74,6.74,0
725,2020-03-16,5.13,5.52,5.13,5.52,140000
726,2020-03-17,5.33,5.52,5.52,5.52,0
727,2020-03-18,5.33,5.52,5.52,5.52,0
728,2020-03-19,5.33,5.52,5.52,5.52,0
729,2020-03-20,5.33,5.52,5.52,5.52,0
730,2020-03-23,5.33,5.52,5.52,5.52,0
731,2020-03-24,5.33,5.52,5.52,5.52,0
732,2020-03-25,5.33,5.52,5.52,5.52,0
733,2020-03-26,5.33,5.52,5.52,5.52,0
734,2020-03-27,5.33,5.52,5.52,5.52,0
735,2020-03-30,5.33,5.52,5.52,5.52,0
736,2020-03-31,5.33,5.52,5.52,5.52,0
737,2020-04-01,5.33,5.52,5.52,5.52,0
738,2020-04-03,5.33,5.52,5.52,5.52,0
739,2020-04-06,5.33,5.52,5.52,5.52,0
740,2020-04-07,5.33,5.52,5.52,5.52,0
741,2020-04-08,5.33,5.52,5.52,5.52,0
742,2020-04-09,4.81,4.81,4.81,4.81,2100
743,2020-04-10,4.81,4.81,4.81,4.81,0
744,2020-04-13,4.81,4.81,4.81,4.81,0
745,2020-04-14,4.81,4.81,4.81,4.81,0
746,2020-04-15,4.81,4.81,4.81,4.81,0
747,2020-04-16,4.81,4.81,4.81,4.81,0
748,2020-04-17,4.81,4.81,4.81,4.81,0
749,2020-04-20,4.81,4.81,4.81,4.81,0
750,2020-04-21,4.81,4.81,4.81,4.81,0
751,2020-04-22,4.81,4.81,4.81,4.81,0
752,2020-04-23,4.81,4.81,4.81,4.81,0
753,2020-04-24,4.81,4.81,4.81,4.81,0
754,2020-04-27,4.81,4.81,4.81,4.81,0
755,2020-04-28,4.81,4.81,4.81,4.81,0
756,2020-04-29,4.81,4.81,4.81,4.81,0
757,2020-05-04,4.81,4.81,4.81,4.81,0
758,2020-05-05,4.81,4.81,4.81,4.81,0
759,2020-05-06,4.81,4.81,4.81,4.81,0
760,2020-05-07,4.81,4.81,4.81,4.81,0
761,2020-05-08,4.81,4.81,4.81,4.81,0
762,2020-05-11,4.81,4.81,4.81,4.81,0
763,2020-05-12,4.81,4.81,4.81,4.81,0
764,2020-05-13,4.81,4.81,4.81,4.81,0
765,2020-05-14,4.81,4.81,4.81,4.81,0
766,2020-05-15,4.81,4.81,4.81,4.81,0
767,2020-05-18,4.81,4.81,4.81,4.81,0
768,2020-05-19,4.81,4.81,4.81,4.81,0
769,2020-05-20,4.81,4.81,4.81,4.81,0
770,2020-05-21,4.81,4.81,4.81,4.81,0
771,2020-05-22,4.81,4.81,4.81,4.81,0
772,2020-05-25,4.81,4.81,4.81,4.81,0
773,2020-05-26,4.81,4.81,4.81,4.81,0
774,2020-05-27,4.81,4.81,4.81,4.81,0
775,2020-05-28,4.81,4.81,4.81,4.81,0
776,2020-05-29,4.81,4.81,4.81,4.81,0
777,2020-06-01,4.81,4.81,4.81,4.81,0
778,2020-06-02,4.81,4.81,4.81,4.81,0
779,2020-06-03,4.81,4.81,4.81,4.81,0
780,2020-06-04,4.81,4.81,4.81,4.81,0
781,2020-06-05,4.81,4.81,4.81,4.81,0
782,2020-06-08,4.81,4.81,4.81,4.81,0
783,2020-06-09,4.81,4.81,4.81,4.81,0
784,2020-06-10,4.81,4.81,4.81,4.81,0
785,2020-06-11,4.81,4.81,4.81,4.81,0
786,2020-06-12,4.81,4.81,4.81,4.81,0
787,2020-06-15,5.52,5.52,5.52,5.52,100
788,2020-06-16,5.52,5.52,5.52,5.52,0
789,2020-06-17,5.52,5.52,5.52,5.52,0
790,2020-06-18,5.52,5.52,5.52,5.52,0
791,2020-06-19,6.29,6.29,6.29,6.29,100
792,2020-06-22,6.29,6.29,6.29,6.29,0
793,2020-06-23,6.29,6.29,6.29,6.29,0
794,2020-06-24,6.29,6.29,6.29,6.29,0
795,2020-06-25,6.29,6.29,6.29,6.29,0
796,2020-06-26,6.29,6.29,6.29,6.29,0
797,2020-06-29,6.29,6.29,6.29,6.29,0
798,2020-06-30,6.29,6.29,6.29,6.29,0
799,2020-07-01,6.29,6.29,6.29,6.29,0
800,2020-07-02,6.29,6.29,6.29,6.29,0
801,2020-07-03,6.29,6.29,6.29,6.29,0
802,2020-07-06,6.29,6.29,6.29,6.29,0
803,2020-07-07,6.29,6.29,6.29,6.29,0
804,2020-07-08,6.29,6.29,6.29,6.29,0
805,2020-07-09,6.29,6.29,6.29,6.29,0
806,2020-07-10,7.19,7.19,7.19,7.19,100
807,2020-07-13,7.19,7.19,7.19,7.19,0
808,2020-07-14,7.19,7.19,7.19,7.19,0
809,2020-07-15,7.19,7.19,7.19,7.19,0
810,2020-07-16,7.19,7.19,7.19,7.19,0
811,2020-07-17,7.19,7.19,7.19,7.19,0
812,2020-07-20,7.19,7.19,7.19,7.19,0
813,2020-07-21,7.19,7.19,7.19,7.19,0
814,2020-07-22,7.19,7.19,7.19,7.19,0
815,2020-07-23,6.29,7.19,7.19,7.19,0
816,2020-07-24,6.29,7.19,7.19,7.19,0
817,2020-07-27,6.29,7.19,7.19,7.19,0
818,2020-07-28,6.29,7.19,7.19,7.19,0
819,2020-07-29,6.29,7.19,7.19,7.19,0
820,2020-07-30,7.19,8.21,8.21,8.21,0
821,2020-07-31,7.19,8.21,8.21,8.21,0
822,2020-08-03,7.19,8.21,8.21,8.21,0
823,2020-08-04,7.19,8.21,8.21,8.21,0
824,2020-08-05,7.19,8.21,8.21,8.21,0
825,2020-08-06,7.19,8.21,8.21,8.21,0
826,2020-08-07,7.19,8.21,8.21,8.21,0
827,2020-08-10,7.19,8.21,8.21,8.21,0
828,2020-08-11,7.19,8.21,8.21,8.21,0
829,2020-08-12,7.19,8.21,8.21,8.21,0
830,2020-08-13,7.19,8.21,8.21,8.21,0
831,2020-08-14,7.19,8.21,8.21,8.21,0
832,2020-08-17,7.19,8.21,8.21,8.21,0
833,2020-08-18,7.19,8.21,8.21,8.21,0
834,2020-08-19,7.19,8.21,8.21,8.21,0
835,2020-08-20,7.19,8.21,8.21,8.21,0
836,2020-08-21,7.19,8.21,8.21,8.21,0
837,2020-08-24,7.19,8.21,8.21,8.21,0
838,2020-08-25,7.19,8.21,8.21,8.21,0
839,2020-08-26,7.19,8.21,8.21,8.21,0
840,2020-08-27,7.19,8.21,8.21,8.21,0
841,2020-08-28,7.19,8.21,8.21,8.21,0
842,2020-08-31,7.19,8.21,8.21,8.21,0
843,2020-09-01,7.19,8.21,8.21,8.21,0
844,2020-09-03,7.19,8.21,8.21,8.21,0
845,2020-09-04,7.19,8.21,8.21,8.21,0
846,2020-09-07,7.19,8.21,8.21,8.21,0
847,2020-09-08,7.19,8.21,8.21,8.21,0
848,2020-09-09,7.19,8.21,8.21,8.21,0
849,2020-09-10,7.19,8.21,8.21,8.21,0
850,2020-09-11,7.19,8.21,8.21,8.21,0
851,2020-09-14,7.19,8.21,8.21,8.21,0
852,2020-09-15,8.21,8.21,8.21,8.21,100
853,2020-09-16,9.39,9.39,9.39,9.39,100
854,2020-09-17,10.78,10.78,10.27,10.27,200
855,2020-09-18,12.1,12.1,11.73,11.73,5100
856,2020-09-21,13.5,13.5,13.5,13.5,100
857,2020-09-22,13.5,13.5,13.5,13.5,0
858,2020-09-23,13.5,13.5,13.5,13.5,0
859,2020-09-24,13.5,13.5,13.5,13.5,0
860,2020-09-25,13.5,13.5,13.5,13.5,0
861,2020-09-28,13.5,13.5,13.5,13.5,0
862,2020-09-29,13.5,13.5,13.5,13.5,0
863,2020-09-30,13.5,13.5,13.5,13.5,0
864,2020-10-01,11.59,11.59,11.59,11.59,100
865,2020-10-02,11.73,11.73,11.73,11.73,100
866,2020-10-05,11.73,11.73,11.73,11.73,0
867,2020-10-06,11.73,11.73,11.73,11.73,0
868,2020-10-07,11.73,11.73,11.73,11.73,0
869,2020-10-08,11.73,11.73,11.73,11.73,0
870,2020-10-09,11.73,11.73,11.73,11.73,0
871,2020-10-12,11.73,11.73,11.73,11.73,0
872,2020-10-13,11.73,11.73,11.73,11.73,0
873,2020-10-14,12.47,12.47,12.47,12.47,100
874,2020-10-15,12.47,12.47,12.47,12.47,0
875,2020-10-16,13.2,13.2,13.2,13.2,200
876,2020-10-19,13.2,13.2,13.2,13.2,0
877,2020-10-20,13.2,13.2,13.2,13.2,0
878,2020-10-21,15.18,15.18,15.18,15.18,1000
879,2020-10-22,13.2,13.2,13.2,13.2,100
880,2020-10-23,13.2,13.2,13.2,13.2,0
881,2020-10-26,13.2,13.2,13.2,13.2,0
882,2020-10-27,13.2,13.2,13.2,13.2,100
883,2020-10-28,13.2,13.2,13.2,13.2,0
884,2020-10-29,13.2,13.2,13.2,13.2,0
885,2020-10-30,13.2,13.2,13.2,13.2,0
886,2020-11-02,13.2,13.2,13.2,13.2,0
887,2020-11-03,13.2,13.2,13.2,13.2,0
888,2020-11-04,13.2,13.2,13.2,13.2,0
889,2020-11-05,13.2,13.2,13.2,13.2,0
890,2020-11-06,11.22,11.22,11.22,11.22,27000
891,2020-11-09,11.22,11.22,11.22,11.22,0
892,2020-11-10,11.22,11.22,11.22,11.22,0
893,2020-11-11,11.22,11.22,11.22,11.22,0
894,2020-11-12,11.22,11.22,11.22,11.22,0
895,2020-11-13,11.22,11.22,11.22,11.22,0
896,2020-11-16,12.84,12.84,12.84,12.84,500
897,2020-11-17,12.84,12.84,12.84,12.84,0
898,2020-11-18,12.84,12.84,12.84,12.84,0
899,2020-11-19,12.84,12.84,12.84,12.84,0
900,2020-11-20,13.57,13.57,13.57,13.57,400
901,2020-11-23,13.57,13.57,13.57,13.57,0
902,2020-11-24,13.57,13.57,13.57,13.57,0
903,2020-11-25,13.57,13.57,13.57,13.57,0
904,2020-11-26,13.57,13.57,13.57,13.57,0
905,2020-11-27,13.57,13.57,13.57,13.57,0
906,2020-11-30,13.57,13.57,13.57,13.57,0
907,2020-12-01,13.57,13.57,13.57,13.57,0
908,2020-12-02,13.57,13.57,13.57,13.57,0
909,2020-12-03,11.73,11.73,11.73,11.73,4000
910,2020-12-04,12.1,12.1,12.1,12.1,17500
911,2020-12-07,12.1,12.1,12.1,12.1,0
912,2020-12-08,12.1,12.1,12.1,12.1,0
913,2020-12-09,12.1,12.1,12.1,12.1,0
914,2020-12-10,12.1,12.1,12.1,12.1,0
915,2020-12-11,12.1,12.1,12.1,12.1,0
916,2020-12-14,12.1,12.1,12.1,12.1,0
917,2020-12-15,12.1,12.1,12.1,12.1,0
918,2020-12-16,12.1,12.1,12.1,12.1,0
919,2020-12-17,12.1,12.1,12.1,12.1,0
920,2020-12-18,12.1,12.1,12.1,12.1,0
921,2020-12-21,12.1,12.1,12.1,12.1,0
922,2020-12-22,12.1,12.1,12.1,12.1,0
923,2020-12-23,13.86,13.86,13.86,13.86,200
924,2020-12-24,13.86,13.86,13.86,13.86,0
925,2020-12-25,13.86,13.86,13.86,13.86,0
926,2020-12-28,13.94,13.94,13.94,13.94,100
927,2020-12-29,14.67,14.67,14.67,14.67,300
928,2020-12-30,14.67,14.67,14.67,14.67,0
929,2020-12-31,14.67,14.67,14.67,14.67,0
930,2021-01-04,14.67,14.67,14.67,14.67,0
931,2021-01-05,14.67,14.67,14.67,14.67,0
932,2021-01-06,14.67,14.67,14.67,14.67,0
933,2021-01-07,16.5,16.5,16.5,16.5,100
934,2021-01-08,16.5,16.5,16.5,16.5,0
935,2021-01-11,16.5,16.5,16.5,16.5,0
936,2021-01-12,14.67,14.67,14.67,14.67,500
937,2021-01-13,14.67,14.67,14.67,14.67,0
938,2021-01-14,14.67,14.67,14.67,14.67,0
939,2021-01-15,14.67,14.67,14.67,14.67,0
940,2021-01-18,14.67,14.67,14.67,14.67,0
941,2021-01-19,14.67,14.67,14.67,14.67,0
942,2021-01-20,16.87,16.87,16.87,16.87,19100
943,2021-01-21,16.87,16.87,16.87,16.87,0
944,2021-01-22,16.87,16.87,16.87,16.87,0
945,2021-01-25,16.87,16.87,16.87,16.87,0
946,2021-01-26,16.87,16.87,16.87,16.87,0
947,2021-01-27,16.87,16.87,16.87,16.87,0
948,2021-01-28,16.87,16.87,16.87,16.87,0
949,2021-01-29,16.87,16.87,16.87,16.87,0
950,2021-02-01,16.87,16.87,16.87,16.87,0
951,2021-02-02,16.87,16.87,16.87,16.87,0
952,2021-02-03,16.87,16.87,16.87,16.87,0
953,2021-02-04,16.87,16.87,16.87,16.87,0
954,2021-02-05,16.87,16.87,16.87,16.87,0
955,2021-02-08,16.87,16.87,16.87,16.87,0
956,2021-02-09,16.87,16.87,16.87,16.87,0
957,2021-02-17,16.87,16.87,16.87,16.87,0
958,2021-02-18,16.87,16.87,16.87,16.87,0
959,2021-02-19,16.87,16.87,16.87,16.87,0
960,2021-02-22,16.87,16.87,16.87,16.87,0
961,2021-02-23,16.87,16.87,16.87,16.87,0
962,2021-02-24,16.87,16.87,16.87,16.87,0
963,2021-02-25,16.87,16.87,16.87,16.87,0
964,2021-02-26,16.87,16.87,16.87,16.87,0
965,2021-03-01,16.87,16.87,16.87,16.87,0
966,2021-03-02,18.34,18.34,16.21,16.21,500
967,2021-03-03,17.6,17.6,17.6,17.6,100
968,2021-03-04,17.6,17.6,17.6,17.6,0
969,2021-03-05,18.34,18.34,18.34,18.34,300
970,2021-03-08,18.34,18.34,18.34,18.34,0
971,2021-03-09,18.34,18.34,18.34,18.34,0
972,2021-03-10,18.34,18.34,18.34,18.34,0
973,2021-03-11,18.34,18.34,18.34,18.34,0
974,2021-03-12,18.34,18.34,18.34,18.34,0
975,2021-03-15,18.34,18.34,18.34,18.34,0
976,2021-03-16,18.34,18.34,18.34,18.34,0
977,2021-03-17,18.34,18.34,18.34,18.34,0
978,2021-03-18,18.34,18.34,18.34,18.34,0
979,2021-03-19,18.34,18.34,18.34,18.34,0
980,2021-03-22,18.34,18.34,18.34,18.34,0
981,2021-03-23,15.62,15.62,15.62,15.62,100
982,2021-03-24,15.62,15.62,15.62,15.62,0
983,2021-03-25,13.35,17.9,13.35,17.9,200
984,2021-03-26,17.9,17.9,13.35,13.35,600
985,2021-03-29,18.34,18.34,18.34,18.34,10700
986,2021-03-30,18.34,18.34,18.34,18.34,0
987,2021-03-31,18.34,18.34,18.34,18.34,0
988,2021-04-01,18.34,18.34,18.34,18.34,0
989,2021-04-02,18.34,18.34,18.34,18.34,0
990,2021-04-05,18.34,18.34,18.34,18.34,0
991,2021-04-06,18.34,18.34,18.34,18.34,0
992,2021-04-07,18.34,18.34,18.34,18.34,0
993,2021-04-08,18.34,18.34,18.34,18.34,0
994,2021-04-09,18.34,18.34,18.34,18.34,0
995,2021-04-12,18.34,18.34,18.34,18.34,0
996,2021-04-13,18.34,18.34,18.34,18.34,0
997,2021-04-14,18.34,18.34,18.34,18.34,0
998,2021-04-15,18.34,18.34,18.34,18.34,0
999,2021-04-16,18.34,18.34,18.34,18.34,0
1000,2021-04-19,18.34,18.34,18.34,18.34,0
1001,2021-04-20,18.34,18.34,18.34,18.34,0
1002,2021-04-22,18.34,18.34,18.34,18.34,0
1003,2021-04-23,18.34,18.34,18.34,18.34,0
1004,2021-04-26,18.34,18.34,18.34,18.34,0
1005,2021-04-27,18.34,18.34,18.34,18.34,0
1006,2021-04-28,18.34,18.34,18.34,18.34,0
1007,2021-04-29,18.34,18.34,18.34,18.34,0
1008,2021-05-04,18.34,18.34,18.34,18.34,0
1009,2021-05-05,17.6,17.6,17.6,17.6,400
1010,2021-05-06,17.6,17.6,17.6,17.6,0
1011,2021-05-07,17.6,17.6,17.6,17.6,900
1012,2021-05-10,17.6,17.6,17.6,17.6,0
1013,2021-05-11,17.6,17.6,17.6,17.6,0
1014,2021-05-12,17.6,17.6,17.6,17.6,0
1015,2021-05-13,17.6,17.6,17.6,17.6,0
1016,2021-05-14,17.6,17.6,17.6,17.6,0
1017,2021-05-17,17.6,17.6,17.6,17.6,0
1018,2021-05-18,16.87,16.87,16.87,16.87,1300
1019,2021-05-19,14.38,14.38,14.38,14.38,100
1020,2021-05-20,14.38,14.38,14.38,14.38,0
1021,2021-05-21,14.38,14.38,14.38,14.38,0
1022,2021-05-24,12.25,12.25,12.25,12.25,100
1023,2021-05-25,12.25,12.25,12.25,12.25,0
1024,2021-05-26,12.25,12.25,12.25,12.25,62
1025,2021-05-27,14.08,14.08,14.08,14.08,100
1026,2021-05-28,14.08,14.08,14.08,14.08,0
1027,2021-05-31,14.08,14.08,14.08,14.08,0
1028,2021-06-01,14.08,14.08,14.08,14.08,0
1029,2021-06-02,14.08,14.08,14.08,14.08,0
1030,2021-06-03,14.08,14.08,14.08,14.08,0
1031,2021-06-04,14.08,14.08,14.08,14.08,0
1032,2021-06-07,14.08,14.08,14.08,14.08,0
