,time,open,high,low,close,volume
516,2019-11-28,19.97,19.97,19.97,19.97,0
517,2019-11-29,19.97,19.97,19.97,19.97,0
518,2019-12-02,19.97,19.97,19.97,19.97,0
519,2019-12-03,19.97,19.97,19.97,19.97,0
520,2019-12-04,19.97,19.97,19.97,19.97,0
521,2019-12-05,19.97,19.97,19.97,19.97,0
522,2019-12-06,19.97,19.97,19.97,19.97,0
523,2019-12-09,22.95,22.95,22.95,22.95,100
524,2019-12-10,24.99,24.99,24.99,24.99,600
525,2019-12-11,28.18,28.18,28.18,28.18,100
526,2019-12-12,25.5,25.5,25.5,25.5,100
527,2019-12-13,25.42,25.42,25.28,25.28,500
528,2019-12-16,25.35,25.35,25.35,25.35,100
529,2019-12-17,25.06,25.06,25.06,25.06,600
530,2019-12-18,25.06,25.06,25.06,25.06,0
531,2019-12-19,25.06,25.06,25.06,25.06,1000
532,2019-12-20,25.42,25.42,24.7,24.7,4000
533,2019-12-23,28.33,28.4,28.33,28.4,200
534,2019-12-24,26.51,32.54,26.51,32.54,1500
535,2019-12-25,34.87,34.87,26.0,26.0,1200
536,2019-12-26,39.22,39.22,39.22,39.22,1500
537,2019-12-27,42.49,45.03,42.49,44.96,1700
538,2019-12-30,44.89,51.43,38.21,38.21,3500
539,2019-12-31,47.58,49.54,36.83,49.54,4800
540,2020-01-02,39.22,39.22,39.22,39.22,100
541,2020-01-03,33.41,39.8,33.41,39.8,300
542,2020-01-06,37.7,39.8,39.8,39.8,0
543,2020-01-07,37.7,39.8,39.8,39.8,0
544,2020-01-08,37.7,39.8,39.8,39.8,0
545,2020-01-09,37.7,39.8,39.8,39.8,0
546,2020-01-10,37.7,39.8,39.8,39.8,0
547,2020-01-13,37.7,39.8,39.8,39.8,0
548,2020-01-14,37.7,39.8,39.8,39.8,0
549,2020-01-15,37.7,39.8,39.8,39.8,0
550,2020-01-16,32.1,32.1,32.1,32.1,100
551,2020-01-17,36.32,36.32,27.31,27.31,200
552,2020-01-20,35.95,35.95,35.95,35.95,100
553,2020-01-21,35.95,35.95,35.95,35.95,0
554,2020-01-22,41.04,41.04,41.04,41.04,100
555,2020-01-30,47.14,47.14,47.14,47.14,100
556,2020-01-31,47.14,47.14,47.14,47.14,0
557,2020-02-03,53.02,53.02,53.02,53.02,100
558,2020-02-04,60.29,60.29,60.29,60.29,100
559,2020-02-05,60.29,60.29,60.29,60.29,0
560,2020-02-06,60.29,60.29,60.29,60.29,0
561,2020-02-07,60.29,60.29,60.29,60.29,0
562,2020-02-10,60.29,60.29,60.29,60.29,0
563,2020-02-11,51.28,51.28,51.28,51.28,100
564,2020-02-12,51.28,51.28,51.28,51.28,0
565,2020-02-13,51.28,51.28,51.28,51.28,0
566,2020-02-14,51.28,51.28,51.28,51.28,0
567,2020-02-17,51.28,51.28,51.28,51.28,0
568,2020-02-18,51.28,51.28,51.28,51.28,0
569,2020-02-19,51.28,51.28,51.28,51.28,0
570,2020-02-20,51.28,51.28,51.28,51.28,0
571,2020-02-21,51.28,51.28,51.28,51.28,0
572,2020-02-24,51.28,51.28,51.28,51.28,0
573,2020-02-25,51.28,51.28,51.28,51.28,0
574,2020-02-26,51.28,51.28,51.28,51.28,0
575,2020-02-27,51.28,51.28,51.28,51.28,0
576,2020-02-28,51.28,51.28,51.28,51.28,0
577,2020-03-02,51.28,51.28,51.28,51.28,0
578,2020-03-03,51.28,51.28,51.28,51.28,0
579,2020-03-04,51.28,51.28,51.28,51.28,0
580,2020-03-05,51.28,51.28,51.28,51.28,0
581,2020-03-06,51.28,51.28,51.28,51.28,0
582,2020-03-09,51.28,51.28,51.28,51.28,0
583,2020-03-10,51.28,51.28,51.28,51.28,0
584,2020-03-11,51.28,51.28,51.28,51.28,0
585,2020-03-12,51.28,51.28,51.28,51.28,0
586,2020-03-13,43.65,43.65,43.65,43.65,100
587,2020-03-16,43.65,43.65,43.65,43.65,0
588,2020-03-17,43.65,43.65,43.65,43.65,0
589,2020-03-18,43.65,43.65,43.65,43.65,0
590,2020-03-19,37.12,37.12,37.12,37.12,100
591,2020-03-20,31.6,31.6,31.6,31.6,100
592,2020-03-23,26.88,26.88,26.88,26.88,100
593,2020-03-24,26.88,26.88,26.88,26.88,0
594,2020-03-25,30.43,30.43,22.88,22.88,500
595,2020-03-26,30.22,30.22,30.22,30.22,200
596,2020-03-27,34.5,34.5,34.5,34.5,100
597,2020-03-30,34.5,34.5,34.5,34.5,0
598,2020-03-31,29.34,35.95,29.34,35.95,200
599,2020-04-01,32.69,35.95,35.95,35.95,0
600,2020-04-03,32.69,35.95,35.95,35.95,0
601,2020-04-06,32.69,35.95,35.95,35.95,0
602,2020-04-07,27.82,27.82,27.82,27.82,300
603,2020-04-08,27.82,27.82,27.82,27.82,0
604,2020-04-09,27.6,27.6,27.6,27.6,100
605,2020-04-10,27.6,27.6,27.6,27.6,0
606,2020-04-13,25.42,25.42,25.42,25.42,300
607,2020-04-14,25.42,25.42,25.42,25.42,0
608,2020-04-15,25.42,25.42,25.42,25.42,0
609,2020-04-16,25.5,25.5,25.42,25.5,1900
610,2020-04-17,25.42,25.42,25.2,25.2,520
611,2020-04-20,25.28,25.28,25.28,25.28,500
612,2020-04-21,25.5,25.5,25.5,25.5,105
613,2020-04-22,25.5,25.5,25.5,25.5,0
614,2020-04-23,26.88,26.88,26.88,26.88,100
615,2020-04-24,30.51,30.51,30.51,30.51,100
616,2020-04-27,35.08,35.08,35.08,35.08,100
617,2020-04-28,37.77,37.77,36.32,36.32,600
618,2020-04-29,41.98,41.98,41.98,41.98,100
619,2020-05-04,35.74,35.74,35.74,35.74,200
620,2020-05-05,35.74,35.74,35.74,35.74,0
621,2020-05-06,35.74,35.74,35.74,35.74,0
622,2020-05-07,30.43,30.43,30.43,30.43,500
623,2020-05-08,30.43,30.43,30.43,30.43,0
624,2020-05-11,30.43,30.43,30.43,30.43,0
625,2020-05-12,30.43,30.43,30.43,30.43,500
626,2020-05-13,30.43,30.43,30.43,30.43,0
627,2020-05-14,30.43,30.43,30.43,30.43,0
628,2020-05-15,30.43,30.43,30.43,30.43,0
629,2020-05-18,30.43,30.43,30.43,30.43,0
630,2020-05-19,30.43,30.43,30.43,30.43,0
631,2020-05-20,30.43,30.43,30.43,30.43,0
632,2020-05-21,30.43,30.43,30.43,30.43,0
633,2020-05-22,34.94,34.94,34.94,34.94,100
634,2020-05-25,40.17,40.17,31.45,31.45,700
635,2020-05-26,37.55,37.55,37.55,37.55,100
636,2020-05-27,35.59,35.59,35.59,35.59,105
637,2020-05-28,30.29,36.25,30.29,36.25,2810
638,2020-05-29,39.22,39.22,39.22,39.22,617
639,2020-06-01,35.59,35.59,35.59,35.59,200
640,2020-06-02,35.59,35.59,35.59,35.59,20
641,2020-06-03,34.87,34.87,34.87,34.87,100
642,2020-06-04,34.87,34.87,34.87,34.87,5
643,2020-06-05,34.87,34.87,34.87,34.87,6
644,2020-06-08,34.87,34.87,34.87,34.87,0
645,2020-06-09,34.87,34.87,34.87,34.87,0
646,2020-06-10,34.87,34.87,34.87,34.87,0
647,2020-06-11,39.95,39.95,39.95,39.95,100
648,2020-06-12,42.13,42.13,42.13,42.13,100
649,2020-06-15,42.13,42.13,42.13,42.13,0
650,2020-06-16,43.58,43.58,43.58,43.58,100
651,2020-06-17,42.86,42.86,42.86,42.86,500
652,2020-06-18,42.86,42.86,42.86,42.86,0
653,2020-06-19,42.86,42.86,42.86,42.86,0
654,2020-06-22,42.86,42.86,42.86,42.86,0
655,2020-06-23,42.86,42.86,42.86,42.86,0
656,2020-06-24,42.86,42.86,42.86,42.86,0
657,2020-06-25,43.58,43.58,43.58,43.58,100
658,2020-06-26,42.13,42.13,42.13,42.13,100
659,2020-06-29,42.13,42.13,42.13,42.13,0
660,2020-06-30,42.13,42.13,42.13,42.13,0
661,2020-07-01,42.13,42.13,42.13,42.13,0
662,2020-07-02,42.13,42.13,42.13,42.13,0
663,2020-07-03,35.81,35.81,35.81,35.81,100
664,2020-07-06,35.81,35.81,35.81,35.81,0
665,2020-07-07,35.81,35.81,35.81,35.81,0
666,2020-07-08,35.81,35.81,35.81,35.81,0
667,2020-07-09,36.32,36.32,36.32,36.32,100
668,2020-07-10,30.87,30.87,30.87,30.87,200
669,2020-07-13,34.57,34.57,34.57,34.57,100
670,2020-07-14,34.57,34.57,34.57,34.57,0
671,2020-07-15,34.87,34.87,34.87,34.87,100
672,2020-07-16,34.87,34.87,34.87,34.87,0
673,2020-07-17,34.87,34.87,34.87,34.87,0
674,2020-07-20,34.87,34.87,34.87,34.87,0
675,2020-07-21,34.87,34.87,34.87,34.87,0
676,2020-07-22,34.87,34.87,34.87,34.87,0
677,2020-07-23,34.87,34.87,34.87,34.87,0
678,2020-07-24,34.65,34.65,34.65,34.65,150
679,2020-07-27,34.65,34.65,34.65,34.65,0
680,2020-07-28,34.65,34.65,34.65,34.65,0
681,2020-07-29,34.65,34.65,34.65,34.65,0
682,2020-07-30,34.65,34.65,34.65,34.65,0
683,2020-07-31,34.65,34.65,34.65,34.65,0
684,2020-08-03,30.51,30.51,30.51,30.51,100
685,2020-08-04,32.61,32.61,32.61,32.61,100
686,2020-08-05,33.41,33.41,33.41,33.41,100
687,2020-08-06,31.96,31.96,31.96,31.96,200
688,2020-08-07,33.7,33.7,30.51,30.51,200
689,2020-08-10,32.69,32.69,30.87,30.87,300
690,2020-08-11,31.81,31.81,26.88,26.88,600
691,2020-08-12,30.43,30.43,30.43,30.43,220
692,2020-08-13,32.61,32.69,31.96,32.69,400
693,2020-08-14,32.61,32.61,32.61,32.61,100
694,2020-08-17,32.61,32.61,32.61,32.61,0
695,2020-08-18,32.76,32.76,32.76,32.76,100
696,2020-08-19,32.76,32.76,32.76,32.76,0
697,2020-08-20,32.76,32.76,32.76,32.76,0
698,2020-08-21,32.76,32.76,32.76,32.76,0
699,2020-08-24,37.04,37.04,37.04,37.04,100
700,2020-08-25,39.95,39.95,39.95,39.95,100
701,2020-08-26,43.58,43.58,43.58,43.58,101
702,2020-08-27,44.31,44.31,37.04,37.04,810
703,2020-08-28,42.13,42.13,32.32,32.32,900
704,2020-08-31,37.77,37.77,28.47,33.34,400
705,2020-09-01,32.03,33.34,33.34,33.34,0
706,2020-09-03,36.32,36.32,27.31,29.13,421
707,2020-09-04,34.14,34.14,34.14,34.14,104
708,2020-09-07,37.77,37.77,37.77,37.77,100
709,2020-09-08,39.95,39.95,39.95,39.95,100
710,2020-09-09,40.68,40.68,40.68,40.68,100
711,2020-09-10,40.68,40.68,40.68,40.68,0
712,2020-09-11,41.4,41.4,41.4,41.4,100
713,2020-09-14,41.4,41.4,41.4,41.4,100
714,2020-09-15,42.13,42.13,35.23,35.23,744
715,2020-09-16,38.5,38.5,38.5,38.5,100
716,2020-09-17,38.5,38.5,38.5,38.5,0
717,2020-09-18,32.76,32.76,32.76,32.76,200
718,2020-09-21,37.04,37.04,37.04,37.04,100
719,2020-09-22,37.04,37.04,37.04,37.04,0
720,2020-09-23,37.04,37.04,37.04,37.04,0
721,2020-09-24,37.41,37.41,37.41,37.41,100
722,2020-09-25,37.41,37.41,37.41,37.41,0
723,2020-09-28,37.41,37.41,37.41,37.41,0
724,2020-09-29,37.48,37.48,37.48,37.48,100
725,2020-09-30,37.48,37.48,37.48,37.48,10
726,2020-10-01,37.55,37.55,37.55,37.55,110
727,2020-10-02,37.55,37.55,37.55,37.55,0
728,2020-10-05,37.55,37.55,37.55,37.55,0
729,2020-10-06,37.55,37.55,37.55,37.55,0
730,2020-10-07,37.55,37.55,37.55,37.55,0
731,2020-10-08,37.55,37.55,37.55,37.55,0
732,2020-10-09,37.55,37.55,37.55,37.55,0
733,2020-10-12,37.55,37.55,37.55,37.55,0
734,2020-10-13,37.55,37.55,37.55,37.55,0
735,2020-10-14,37.55,37.55,37.55,37.55,0
736,2020-10-15,37.77,37.77,37.77,37.77,100
737,2020-10-16,37.77,37.77,37.77,37.77,0
738,2020-10-19,37.77,37.77,37.77,37.77,0
739,2020-10-20,37.84,37.84,37.84,37.84,100
740,2020-10-21,37.92,37.92,37.92,37.92,100
741,2020-10-22,37.92,37.92,37.92,37.92,0
742,2020-10-23,37.92,37.92,37.92,37.92,0
743,2020-10-26,37.92,37.92,37.92,37.92,0
744,2020-10-27,37.99,38.06,36.39,36.39,3800
745,2020-10-28,32.69,33.41,32.69,33.41,1100
746,2020-10-29,36.32,38.28,36.32,38.28,500
747,2020-10-30,38.5,39.95,38.13,38.21,1400
748,2020-11-02,38.5,38.5,37.41,37.41,200
749,2020-11-03,33.41,33.41,33.41,33.41,1000
750,2020-11-04,29.05,29.27,29.05,29.27,10600
751,2020-11-05,27.6,27.67,27.6,27.67,9600
752,2020-11-06,27.6,27.67,27.67,27.67,0
753,2020-11-09,31.2,31.68,30.4,30.4,2600
754,2020-11-10,35.2,35.2,35.2,35.2,800
755,2020-11-11,35.2,35.2,35.2,35.2,0
756,2020-11-12,35.2,35.2,35.2,35.2,0
757,2020-11-13,40.0,40.0,40.0,40.0,100
758,2020-11-16,40.0,40.0,40.0,40.0,100
759,2020-11-17,40.0,40.0,40.0,40.0,0
760,2020-11-18,40.0,40.0,40.0,40.0,0
761,2020-11-19,40.0,40.0,40.0,40.0,0
762,2020-11-20,40.0,40.0,40.0,40.0,0
763,2020-11-23,34.0,34.0,34.0,34.0,1000
764,2020-11-24,34.0,34.0,34.0,34.0,0
765,2020-11-25,34.0,34.0,33.2,33.2,200
766,2020-11-26,33.6,33.2,33.2,33.2,0
767,2020-11-27,31.2,31.2,30.8,31.2,1500
768,2020-11-30,30.08,35.6,30.08,35.6,2200
769,2020-12-01,35.2,35.2,30.24,30.24,200
770,2020-12-02,30.16,32.24,30.08,32.0,1000
771,2020-12-03,26.96,26.96,26.96,26.96,100
772,2020-12-04,30.96,30.96,30.96,30.96,200
773,2020-12-07,26.96,31.2,26.96,31.2,1200
774,2020-12-08,27.04,32.64,27.04,32.64,600
775,2020-12-09,31.68,32.64,32.64,32.64,0
776,2020-12-10,31.68,32.64,32.64,32.64,0
777,2020-12-11,32.0,32.0,32.0,32.0,100
778,2020-12-14,32.72,32.72,31.68,31.68,200
779,2020-12-15,32.24,31.68,31.68,31.68,0
780,2020-12-16,32.24,37.04,32.24,37.04,1200
781,2020-12-17,31.2,35.52,30.56,30.56,2400
782,2020-12-18,38.0,38.0,31.2,31.2,200
783,2020-12-21,37.6,37.6,32.0,32.0,200
784,2020-12-22,35.2,40.0,30.4,30.8,4200
785,2020-12-23,40.0,40.0,30.48,30.8,5920
786,2020-12-24,36.72,42.48,36.72,42.48,2000
787,2020-12-25,42.08,42.48,42.48,42.48,0
788,2020-12-28,42.08,42.48,42.48,42.48,0
789,2020-12-29,42.08,42.48,42.48,42.48,0
790,2020-12-30,35.84,48.32,35.84,48.32,11500
791,2020-12-31,48.0,48.0,36.56,47.92,9400
792,2021-01-04,34.96,36.8,34.96,36.8,470
793,2021-01-05,36.32,36.8,36.8,36.8,0
794,2021-01-06,32.8,32.8,32.8,32.8,3700
795,2021-01-07,32.4,37.04,32.4,37.04,200
796,2021-01-08,38.4,38.4,38.4,38.4,200
797,2021-01-11,33.6,33.6,32.8,32.8,2900
798,2021-01-12,32.96,32.96,32.0,32.0,3700
799,2021-01-13,34.72,34.72,34.72,34.72,100
800,2021-01-14,35.92,35.92,30.64,30.64,1100
801,2021-01-15,32.0,32.8,32.0,32.0,3000
802,2021-01-18,33.6,33.6,33.6,33.6,570
803,2021-01-19,30.56,30.56,30.56,30.56,600
804,2021-01-20,34.24,34.24,31.28,31.28,900
805,2021-01-21,33.28,31.28,31.28,31.28,0
806,2021-01-22,34.08,34.08,34.08,34.08,700
807,2021-01-25,37.52,37.52,33.92,33.92,800
808,2021-01-26,37.36,37.36,37.36,37.36,500
809,2021-01-27,31.84,31.84,31.84,31.84,410
810,2021-01-28,36.0,36.0,27.2,27.2,4200
811,2021-01-29,33.52,33.52,25.52,33.52,8500
812,2021-02-01,31.6,31.6,31.6,31.6,600
813,2021-02-02,31.52,35.12,31.52,35.12,600
814,2021-02-03,29.44,29.68,29.44,29.6,3330
815,2021-02-04,31.84,31.84,31.84,31.84,700
816,2021-02-05,31.84,31.84,31.84,31.84,0
817,2021-02-08,31.84,31.84,31.84,31.84,0
818,2021-02-09,31.76,31.76,31.2,31.2,200
819,2021-02-17,31.52,31.52,31.52,31.52,0
820,2021-02-18,31.52,31.52,31.52,31.2,40
821,2021-02-19,30.0,30.4,30.0,30.4,600
822,2021-02-22,30.32,30.32,28.08,28.08,700
823,2021-02-23,30.96,30.96,30.96,30.96,500
824,2021-02-24,30.72,30.72,30.72,30.72,100
825,2021-02-25,30.72,34.32,30.72,34.32,5300
826,2021-02-26,35.12,35.12,29.6,29.6,2500
827,2021-03-01,29.76,33.44,29.76,29.92,500
828,2021-03-02,29.84,29.84,29.84,29.84,100
829,2021-03-03,29.84,29.84,29.76,29.76,800
830,2021-03-04,29.92,29.92,29.92,29.92,200
831,2021-03-05,29.92,29.92,29.92,29.92,0
832,2021-03-08,29.92,29.92,29.92,29.92,0
833,2021-03-09,29.92,29.92,29.92,29.92,0
834,2021-03-10,29.92,29.92,29.92,29.92,30
835,2021-03-11,29.92,29.92,29.92,29.92,0
836,2021-03-12,30.4,30.4,29.28,29.28,4000
837,2021-03-15,30.16,29.28,29.28,29.28,0
838,2021-03-16,31.92,31.92,30.4,30.4,300
839,2021-03-17,33.44,33.44,27.6,27.6,630
840,2021-03-18,30.56,30.56,30.56,30.56,100
841,2021-03-19,30.56,30.56,30.56,30.56,0
842,2021-03-22,31.84,31.84,28.96,28.96,300
843,2021-03-23,30.4,31.36,30.4,31.28,1200
844,2021-03-24,31.92,31.92,30.4,30.4,500
845,2021-03-25,32.72,32.72,32.72,32.72,260
846,2021-03-26,32.72,32.72,32.72,32.72,0
847,2021-03-29,33.44,33.44,29.92,29.92,200
848,2021-03-30,30.8,30.96,30.8,30.88,1700
849,2021-03-31,31.84,31.84,31.84,31.84,100
850,2021-04-01,31.84,31.84,31.84,31.84,0
851,2021-04-02,31.84,31.84,31.84,31.84,0
852,2021-04-05,31.84,31.84,31.84,31.84,0
853,2021-04-06,31.84,31.84,31.84,31.84,0
854,2021-04-07,31.84,31.84,31.84,31.84,100
855,2021-04-08,31.84,31.84,31.84,31.84,0
856,2021-04-09,31.84,31.84,31.84,31.84,0
857,2021-04-12,31.84,31.84,31.84,31.84,0
858,2021-04-13,31.6,31.6,31.6,31.6,100
859,2021-04-14,31.6,31.6,31.6,31.6,0
860,2021-04-15,31.6,31.6,31.6,31.6,0
861,2021-04-16,31.6,31.6,31.6,31.6,0
862,2021-04-19,31.6,31.6,31.6,31.6,0
863,2021-04-20,31.6,31.6,31.6,31.6,0
864,2021-04-22,31.6,31.6,31.6,31.6,0
865,2021-04-23,31.6,31.6,31.6,31.6,0
866,2021-04-26,31.2,31.2,31.2,31.2,100
867,2021-04-27,31.2,31.2,31.2,31.2,0
868,2021-04-28,31.2,31.2,31.2,31.2,0
869,2021-04-29,31.2,31.2,31.2,31.2,0
870,2021-05-04,31.2,31.2,31.2,31.2,0
871,2021-05-05,31.2,31.2,31.2,31.2,0
872,2021-05-06,31.2,31.2,31.2,31.2,0
873,2021-05-07,31.2,31.2,31.2,31.2,0
874,2021-05-10,31.2,31.2,31.2,31.2,0
875,2021-05-11,31.2,31.2,31.2,31.2,0
876,2021-05-12,31.2,31.2,31.2,31.2,0
877,2021-05-13,31.2,31.2,31.2,31.2,0
878,2021-05-14,31.2,31.2,31.2,31.2,0
879,2021-05-17,28.0,28.0,27.92,27.92,200
880,2021-05-18,28.0,28.0,28.0,28.0,100
881,2021-05-19,28.0,28.0,28.0,28.0,0
882,2021-05-20,28.08,28.08,28.0,28.0,300
883,2021-05-21,30.24,30.24,30.24,30.24,100
884,2021-05-24,30.24,30.24,30.24,30.24,0
885,2021-05-25,30.24,30.24,30.24,30.24,0
886,2021-05-26,30.24,30.24,30.24,30.24,75
887,2021-05-27,30.24,30.24,30.24,30.24,0
888,2021-05-28,27.6,30.08,27.6,30.08,500
889,2021-05-31,30.08,30.08,30.08,30.08,100
890,2021-06-01,30.08,30.08,30.08,30.08,0
891,2021-06-02,27.84,27.84,27.84,27.84,100
892,2021-06-03,27.84,27.84,27.84,27.84,0
893,2021-06-04,27.84,27.84,27.84,27.84,0
894,2021-06-07,27.84,27.84,27.84,27.84,0
895,2021-06-08,27.92,27.92,27.92,27.92,200
896,2021-06-09,27.92,27.92,27.92,27.92,0
897,2021-06-10,27.92,27.92,27.92,27.92,0
898,2021-06-11,28.0,28.0,28.0,28.0,1200
899,2021-06-14,28.0,28.0,28.0,28.0,2600
900,2021-06-15,28.0,28.0,28.0,28.0,0
901,2021-06-16,27.36,27.36,27.36,27.36,1000
902,2021-06-17,27.36,27.36,27.36,27.36,0
903,2021-06-18,27.36,27.36,27.36,27.36,0
904,2021-06-21,27.36,29.52,27.36,28.0,300
905,2021-06-22,30.24,30.24,30.24,30.24,100
906,2021-06-23,30.24,30.24,30.24,30.24,0
907,2021-06-24,30.24,30.24,30.24,30.24,0
908,2021-06-25,29.52,31.92,29.52,31.92,1000
909,2021-06-28,32.0,33.92,32.0,32.0,2500
910,2021-06-29,34.0,36.0,33.2,33.6,2500
911,2021-06-30,29.52,32.8,29.44,32.32,2700
912,2021-07-01,31.68,32.32,32.32,32.32,0
913,2021-07-02,31.68,32.32,32.32,32.32,0
914,2021-07-05,31.68,32.32,32.32,32.32,0
915,2021-07-06,31.68,32.32,32.32,32.32,0
916,2021-07-07,31.68,32.32,32.32,32.32,0
917,2021-07-08,31.68,32.32,32.32,32.32,0
918,2021-07-09,31.68,32.32,32.32,32.32,0
919,2021-07-12,31.68,32.32,32.32,32.32,0
920,2021-07-13,31.52,31.52,31.52,31.52,100
921,2021-07-14,31.52,31.52,31.52,31.52,0
922,2021-07-15,31.28,31.28,31.28,31.28,100
923,2021-07-16,31.28,31.28,31.28,31.28,0
924,2021-07-19,31.28,31.28,31.28,31.28,0
925,2021-07-20,31.28,31.28,31.28,31.28,0
926,2021-07-21,31.12,32.0,31.12,32.0,500
927,2021-07-22,32.0,32.0,32.0,32.0,200
928,2021-07-23,32.0,32.0,32.0,32.0,0
929,2021-07-26,32.0,32.0,32.0,32.0,0
930,2021-07-27,32.0,32.0,32.0,32.0,0
931,2021-07-28,32.0,32.0,32.0,32.0,0
932,2021-07-29,32.0,32.0,32.0,32.0,0
933,2021-07-30,32.0,32.0,32.0,32.0,100
934,2021-08-02,32.0,32.0,32.0,32.0,0
935,2021-08-03,32.0,32.0,32.0,32.0,0
936,2021-08-04,32.0,32.0,32.0,32.0,0
937,2021-08-05,32.0,32.0,32.0,32.0,0
938,2021-08-06,32.0,32.0,32.0,32.0,0
939,2021-08-09,32.0,32.0,32.0,32.0,0
940,2021-08-10,32.0,32.0,32.0,32.0,0
941,2021-08-11,32.0,32.0,32.0,32.0,0
942,2021-08-12,30.8,31.12,30.8,31.12,356
943,2021-08-13,31.12,31.12,31.12,31.12,100
944,2021-08-16,30.4,31.52,29.6,31.52,3900
945,2021-08-17,31.44,31.44,26.8,26.8,700
946,2021-08-18,31.2,31.2,31.2,31.2,200
947,2021-08-19,31.2,31.2,31.2,31.2,20
948,2021-08-20,31.92,31.92,31.92,31.92,100
949,2021-08-23,31.92,31.92,31.92,31.92,0
950,2021-08-24,27.6,30.32,27.6,30.32,1000
951,2021-08-25,31.12,31.12,28.0,28.0,300
952,2021-08-26,31.92,31.92,31.92,31.92,215
953,2021-08-27,31.92,31.92,31.92,31.92,0
954,2021-08-30,31.92,31.92,31.92,31.92,0
955,2021-08-31,31.92,31.92,31.92,31.92,0
956,2021-09-01,31.92,31.92,31.92,31.92,0
957,2021-09-06,31.92,31.92,31.92,31.92,0
958,2021-09-07,34.4,34.4,31.68,31.68,400
959,2021-09-08,32.4,32.4,32.4,32.4,0
960,2021-09-09,31.2,31.2,31.2,31.2,300
961,2021-09-10,30.8,30.8,30.8,30.8,200
962,2021-09-13,31.52,31.6,31.52,31.6,600
963,2021-09-14,31.6,31.6,31.6,31.6,0
964,2021-09-15,31.2,31.2,31.2,31.2,100
965,2021-09-16,31.2,31.2,31.2,31.2,0
966,2021-09-17,31.2,31.2,31.2,31.2,0
967,2021-09-20,31.2,31.2,31.2,31.2,0
968,2021-09-21,27.28,27.28,27.2,27.2,300
969,2021-09-22,30.4,31.2,27.68,28.08,1700
970,2021-09-23,31.12,31.12,29.6,29.6,400
971,2021-09-24,31.52,31.52,31.52,31.52,200
972,2021-09-27,31.52,31.52,31.52,31.52,0
973,2021-09-28,31.52,31.52,31.52,31.52,0
974,2021-09-29,28.4,28.4,28.4,28.4,100
975,2021-09-30,30.4,31.2,28.0,30.64,2000
976,2021-10-01,28.64,28.64,28.64,28.64,0
977,2021-10-04,28.64,28.64,28.64,28.64,500
978,2021-10-05,28.64,28.64,28.64,28.64,0
979,2021-10-06,28.64,28.64,28.64,28.64,4
980,2021-10-07,28.64,28.64,28.64,28.64,0
981,2021-10-08,28.64,28.64,28.64,28.64,51
982,2021-10-11,30.0,30.0,30.0,30.0,100
983,2021-10-12,30.0,30.0,30.0,30.0,0
984,2021-10-13,29.92,29.92,29.76,29.84,400
985,2021-10-14,29.84,29.84,29.84,29.84,0
986,2021-10-15,29.84,29.84,29.84,29.84,0
987,2021-10-18,29.84,29.84,29.84,29.84,5
988,2021-10-19,29.84,29.84,29.84,29.84,0
989,2021-10-20,27.6,27.6,27.6,27.6,100
990,2021-10-21,27.6,27.6,27.6,27.6,0
991,2021-10-22,29.52,29.52,28.8,28.8,800
992,2021-10-25,29.52,29.52,29.52,29.52,200
993,2021-10-26,30.0,30.0,30.0,30.0,100
994,2021-10-27,29.6,31.12,29.6,31.12,500
995,2021-10-28,30.8,30.8,30.8,30.8,100
996,2021-10-29,30.8,30.8,30.8,30.8,0
997,2021-11-01,30.72,30.72,30.72,30.72,100
998,2021-11-02,30.72,30.72,30.72,30.72,0
999,2021-11-03,30.72,30.72,30.72,30.72,0
1000,2021-11-04,30.72,30.72,30.72,30.72,0
1001,2021-11-05,29.2,29.2,29.2,29.2,200
1002,2021-11-08,30.24,30.24,30.24,30.24,100
1003,2021-11-09,30.24,30.24,30.24,30.24,0
1004,2021-11-10,30.24,30.24,30.24,30.24,0
1005,2021-11-11,30.24,30.24,30.24,30.24,100
1006,2021-11-12,30.24,30.24,30.24,30.24,0
1007,2021-11-15,30.24,30.24,30.24,30.24,0
1008,2021-11-16,30.24,30.24,30.24,30.24,0
1009,2021-11-17,30.24,30.24,30.24,30.24,0
1010,2021-11-18,30.24,30.24,30.24,30.24,0
1011,2021-11-19,30.24,30.24,30.24,30.24,0
1012,2021-11-22,30.24,30.24,30.24,30.24,0
1013,2021-11-23,30.24,30.24,30.24,30.24,0
1014,2021-11-24,26.8,30.16,26.8,27.2,2700
1015,2021-11-25,30.4,31.12,29.12,29.12,500
1016,2021-11-26,30.8,30.8,30.8,30.8,200
1017,2021-11-29,30.8,30.8,30.8,30.8,0
1018,2021-11-30,30.8,30.8,30.8,30.8,0
1019,2021-12-01,28.0,29.6,28.0,29.6,400
1020,2021-12-02,30.24,30.4,29.84,29.84,5700
1021,2021-12-03,30.0,30.32,30.0,30.0,3502
1022,2021-12-06,30.0,30.0,29.6,29.6,3100
1023,2021-12-07,27.2,30.0,27.2,30.0,2100
1024,2021-12-08,30.32,31.2,30.32,31.12,10400
1025,2021-12-09,34.19,34.19,34.19,34.19,500
1026,2021-12-10,31.24,31.24,31.24,31.24,900
1027,2021-12-13,35.37,35.37,29.29,29.29,700
1028,2021-12-14,33.35,33.35,33.35,33.35,0
1029,2021-12-15,33.35,33.35,33.35,33.35,0
