,time,open,high,low,close,volume
516,2020-02-05,15.5,15.5,15.5,15.5,0
517,2020-02-06,15.5,15.5,15.5,15.5,0
518,2020-02-07,15.5,15.5,15.5,15.5,0
519,2020-02-10,15.5,15.5,15.5,15.5,0
520,2020-02-11,15.5,15.5,15.5,15.5,0
521,2020-02-12,15.5,15.5,15.5,15.5,0
522,2020-02-13,15.5,15.5,15.5,15.5,0
523,2020-02-14,15.5,15.5,15.5,15.5,0
524,2020-02-17,15.5,15.5,15.5,15.5,0
525,2020-02-18,15.5,15.5,15.5,15.5,0
526,2020-02-19,15.5,15.5,15.5,15.5,0
527,2020-02-20,15.5,15.5,15.5,15.5,0
528,2020-02-21,15.5,15.5,15.5,15.5,0
529,2020-02-24,15.5,15.5,15.5,15.5,0
530,2020-02-25,15.5,15.5,15.5,15.5,0
531,2020-02-26,15.5,15.5,15.5,15.5,0
532,2020-02-27,15.5,15.5,15.5,15.5,0
533,2020-02-28,15.5,15.5,15.5,15.5,0
534,2020-03-02,15.5,15.5,15.5,15.5,0
535,2020-03-03,15.5,15.5,15.5,15.5,0
536,2020-03-04,15.5,15.5,15.5,15.5,0
537,2020-03-05,15.5,15.5,15.5,15.5,0
538,2020-03-06,15.5,15.5,15.5,15.5,0
539,2020-03-09,15.5,15.5,15.5,15.5,0
540,2020-03-10,15.5,15.5,15.5,15.5,0
541,2020-03-11,15.5,15.5,15.5,15.5,0
542,2020-03-12,15.5,15.5,15.5,15.5,0
543,2020-03-13,15.5,15.5,15.5,15.5,0
544,2020-03-16,15.5,15.5,15.5,15.5,0
545,2020-03-17,15.5,15.5,15.5,15.5,0
546,2020-03-18,15.5,15.5,15.5,15.5,0
547,2020-03-19,15.5,15.5,15.5,15.5,0
548,2020-03-20,15.5,15.5,15.5,15.5,0
549,2020-03-23,15.5,15.5,15.5,15.5,0
550,2020-03-24,15.5,15.5,15.5,15.5,0
551,2020-03-25,15.5,15.5,15.5,15.5,0
552,2020-03-26,15.5,15.5,15.5,15.5,0
553,2020-03-27,15.5,15.5,15.5,15.5,0
554,2020-03-30,15.5,15.5,15.5,15.5,0
555,2020-03-31,15.5,15.5,15.5,15.5,0
556,2020-04-01,15.5,15.5,15.5,15.5,0
557,2020-04-03,15.5,15.5,15.5,15.5,0
558,2020-04-06,15.5,15.5,15.5,15.5,0
559,2020-04-07,15.5,15.5,15.5,15.5,0
560,2020-04-08,15.5,15.5,15.5,15.5,0
561,2020-04-09,15.5,15.5,15.5,15.5,0
562,2020-04-10,15.5,15.5,15.5,15.5,0
563,2020-04-13,15.5,15.5,15.5,15.5,0
564,2020-04-14,15.5,15.5,15.5,15.5,0
565,2020-04-15,15.5,15.5,15.5,15.5,0
566,2020-04-16,15.5,15.5,15.5,15.5,0
567,2020-04-17,15.5,15.5,15.5,15.5,0
568,2020-04-20,15.5,15.5,15.5,15.5,0
569,2020-04-21,15.5,15.5,15.5,15.5,0
570,2020-04-22,15.5,15.5,15.5,15.5,0
571,2020-04-23,15.5,15.5,15.5,15.5,0
572,2020-04-24,15.5,15.5,15.5,15.5,0
573,2020-04-27,15.5,15.5,15.5,15.5,0
574,2020-04-28,15.5,15.5,15.5,15.5,0
575,2020-04-29,15.5,15.5,15.5,15.5,0
576,2020-05-04,15.5,15.5,15.5,15.5,0
577,2020-05-05,15.5,15.5,15.5,15.5,0
578,2020-05-06,15.5,15.5,15.5,15.5,0
579,2020-05-07,15.5,15.5,15.5,15.5,0
580,2020-05-08,15.5,15.5,15.5,15.5,0
581,2020-05-11,15.5,15.5,15.5,15.5,0
582,2020-05-12,15.5,15.5,15.5,15.5,0
583,2020-05-13,15.5,15.5,15.5,15.5,0
584,2020-05-14,15.5,15.5,15.5,15.5,0
585,2020-05-15,15.5,15.5,15.5,15.5,0
586,2020-05-18,15.5,15.5,15.5,15.5,0
587,2020-05-19,15.5,15.5,15.5,15.5,0
588,2020-05-20,15.5,15.5,15.5,15.5,0
589,2020-05-21,15.5,15.5,15.5,15.5,0
590,2020-05-22,15.5,15.5,15.5,15.5,0
591,2020-05-25,15.5,15.5,15.5,15.5,0
592,2020-05-26,15.5,15.5,15.5,15.5,0
593,2020-05-27,15.5,15.5,15.5,15.5,0
594,2020-05-28,15.5,15.5,15.5,15.5,0
595,2020-05-29,15.5,15.5,15.5,15.5,0
596,2020-06-01,15.5,15.5,15.5,15.5,0
597,2020-06-02,15.5,15.5,15.5,15.5,0
598,2020-06-03,15.5,15.5,15.5,15.5,0
599,2020-06-04,15.5,15.5,15.5,15.5,0
600,2020-06-05,15.5,15.5,15.5,15.5,0
601,2020-06-08,15.5,15.5,15.5,15.5,0
602,2020-06-09,15.5,15.5,15.5,15.5,0
603,2020-06-10,15.5,15.5,15.5,15.5,0
604,2020-06-11,15.5,15.5,15.5,15.5,0
605,2020-06-12,15.5,15.5,15.5,15.5,0
606,2020-06-15,15.5,15.5,15.5,15.5,0
607,2020-06-16,15.5,15.5,15.5,15.5,0
608,2020-06-17,15.5,15.5,15.5,15.5,0
609,2020-06-18,15.5,15.5,15.5,15.5,0
610,2020-06-19,15.5,15.5,15.5,15.5,0
611,2020-06-22,15.5,15.5,15.5,15.5,0
612,2020-06-23,15.5,15.5,15.5,15.5,0
613,2020-06-24,15.5,15.5,15.5,15.5,0
614,2020-06-25,15.5,15.5,15.5,15.5,0
615,2020-06-26,9.3,9.3,9.3,9.3,1000
616,2020-06-29,9.3,9.3,9.3,9.3,0
617,2020-06-30,10.4,10.4,9.2,9.2,200
618,2020-07-01,9.8,9.2,9.2,9.2,0
619,2020-07-02,9.8,9.2,9.2,9.2,0
620,2020-07-03,9.8,9.2,9.2,9.2,0
621,2020-07-06,9.8,9.2,9.2,9.2,0
622,2020-07-07,9.8,9.2,9.2,9.2,0
623,2020-07-08,9.8,9.2,9.2,9.2,0
624,2020-07-09,9.8,9.2,9.2,9.2,0
625,2020-07-10,9.8,9.2,9.2,9.2,0
626,2020-07-13,9.8,9.2,9.2,9.2,0
627,2020-07-14,9.8,9.2,9.2,9.2,0
628,2020-07-15,9.8,9.2,9.2,9.2,0
629,2020-07-16,9.8,9.2,9.2,9.2,0
630,2020-07-17,9.8,9.2,9.2,9.2,0
631,2020-07-20,9.8,9.2,9.2,9.2,0
632,2020-07-21,9.8,9.2,9.2,9.2,0
633,2020-07-22,9.8,9.2,9.2,9.2,0
634,2020-07-23,9.8,9.2,9.2,9.2,0
635,2020-07-24,9.8,9.2,9.2,9.2,0
636,2020-07-27,9.8,9.2,9.2,9.2,0
637,2020-07-28,9.8,9.2,9.2,9.2,0
638,2020-07-29,9.8,9.2,9.2,9.2,0
639,2020-07-30,9.8,9.2,9.2,9.2,0
640,2020-07-31,9.8,9.2,9.2,9.2,0
641,2020-08-03,9.8,9.2,9.2,9.2,0
642,2020-08-04,9.8,9.2,9.2,9.2,0
643,2020-08-05,9.8,9.2,9.2,9.2,0
644,2020-08-06,9.8,9.2,9.2,9.2,0
645,2020-08-07,9.8,9.2,9.2,9.2,0
646,2020-08-10,13.7,13.7,9.8,9.8,300
647,2020-08-11,9.5,9.5,9.5,9.5,100
648,2020-08-12,9.5,9.5,9.5,9.5,0
649,2020-08-13,9.5,9.5,9.5,9.5,0
650,2020-08-14,9.5,9.5,9.5,9.5,0
651,2020-08-17,9.5,9.5,9.5,9.5,0
652,2020-08-18,10.9,10.9,9.5,9.5,1200
653,2020-08-19,9.7,9.5,9.5,9.5,0
654,2020-08-20,11.1,11.1,8.6,8.6,3800
655,2020-08-21,10.1,10.1,7.7,7.7,2900
656,2020-08-24,6.8,6.8,6.8,6.8,300
657,2020-08-25,6.0,6.1,6.0,6.0,1000
658,2020-08-26,6.0,6.0,6.0,6.0,3200
659,2020-08-27,6.9,6.9,6.9,6.9,200
660,2020-08-28,7.0,7.1,7.0,7.0,1600
661,2020-08-31,6.9,7.0,6.9,7.0,2700
662,2020-09-01,6.9,7.0,6.9,7.0,7200
663,2020-09-03,7.0,7.0,7.0,7.0,0
664,2020-09-04,6.9,6.9,6.7,6.7,1800
665,2020-09-07,6.8,6.7,6.7,6.7,0
666,2020-09-08,6.8,6.8,6.8,6.7,1
667,2020-09-09,6.8,6.7,6.7,6.7,0
668,2020-09-10,6.8,6.7,6.7,6.7,0
669,2020-09-11,6.8,6.7,6.7,6.7,0
670,2020-09-14,6.8,6.7,6.7,6.7,0
671,2020-09-15,6.8,6.7,6.7,6.7,0
672,2020-09-16,6.8,6.7,6.7,6.7,0
673,2020-09-17,6.7,6.7,6.7,6.7,1600
674,2020-09-18,6.7,6.7,6.7,6.7,800
675,2020-09-21,6.7,6.7,6.7,6.7,0
676,2020-09-22,6.7,6.7,6.7,6.7,0
677,2020-09-23,6.7,6.7,6.7,6.7,0
678,2020-09-24,6.7,6.7,6.7,6.7,0
679,2020-09-25,6.7,6.7,6.7,6.7,0
680,2020-09-28,6.7,6.7,6.7,6.7,0
681,2020-09-29,6.7,6.7,6.7,6.7,0
682,2020-09-30,6.7,6.7,6.7,6.7,0
683,2020-10-01,6.7,6.7,6.7,6.7,0
684,2020-10-02,6.7,6.7,6.7,6.7,0
685,2020-10-05,6.7,6.7,6.7,6.7,0
686,2020-10-06,6.7,6.7,6.7,6.7,0
687,2020-10-07,6.7,6.7,6.7,6.7,0
688,2020-10-08,6.7,6.7,6.7,6.7,0
689,2020-10-09,7.4,7.4,7.4,7.4,300
690,2020-10-12,7.4,7.4,7.4,7.4,0
691,2020-10-13,7.4,7.4,7.4,7.4,0
692,2020-10-14,7.4,7.4,7.4,7.4,0
693,2020-10-15,7.4,7.4,7.4,7.4,0
694,2020-10-16,7.4,7.4,7.4,7.4,0
695,2020-10-19,7.4,7.4,7.4,7.4,0
696,2020-10-20,7.4,7.4,7.4,7.4,0
697,2020-10-21,7.4,7.4,7.4,7.4,0
698,2020-10-22,7.4,7.4,7.4,7.4,0
699,2020-10-23,7.4,7.4,7.4,7.4,0
700,2020-10-26,7.4,7.4,7.4,7.4,0
701,2020-10-27,7.4,7.4,7.4,7.4,200
702,2020-10-28,7.4,7.4,7.4,7.4,0
703,2020-10-29,7.4,7.4,7.4,7.4,0
704,2020-10-30,7.4,7.4,7.4,7.4,0
705,2020-11-02,7.4,7.4,7.4,7.4,0
706,2020-11-03,7.4,7.4,7.4,7.4,0
707,2020-11-04,7.4,7.4,7.4,7.4,0
708,2020-11-05,7.4,7.4,7.4,7.4,0
709,2020-11-06,7.4,7.4,7.4,7.4,0
710,2020-11-09,7.4,7.4,7.4,7.4,0
711,2020-11-10,7.4,7.4,7.4,7.4,0
712,2020-11-11,7.4,7.4,7.4,7.4,0
713,2020-11-12,7.4,7.4,7.4,7.4,0
714,2020-11-13,7.5,7.5,7.4,7.4,800
715,2020-11-16,7.5,7.4,7.4,7.4,0
716,2020-11-17,7.5,7.4,7.4,7.4,0
717,2020-11-18,7.5,7.5,7.5,7.5,200
718,2020-11-19,7.5,7.5,7.5,7.5,0
719,2020-11-20,7.5,7.5,7.5,7.5,0
720,2020-11-23,7.5,7.5,7.5,7.5,0
721,2020-11-24,7.5,7.5,7.5,7.5,0
722,2020-11-25,7.5,7.5,7.5,7.5,0
723,2020-11-26,7.5,7.5,7.5,7.5,0
724,2020-11-27,7.5,7.5,7.5,7.5,0
725,2020-11-30,7.0,7.0,7.0,7.0,1000
726,2020-12-01,6.8,6.8,6.8,6.8,2000
727,2020-12-02,6.8,6.8,6.5,6.8,2800
728,2020-12-03,6.8,6.8,6.8,6.8,0
729,2020-12-04,6.8,6.8,6.8,6.8,0
730,2020-12-07,6.8,6.8,6.8,6.8,0
731,2020-12-08,6.0,7.5,6.0,7.5,5800
732,2020-12-09,7.5,7.5,7.0,7.0,1300
733,2020-12-10,7.5,7.5,7.5,7.5,500
734,2020-12-11,7.5,7.5,6.8,6.8,2500
735,2020-12-14,7.2,6.8,6.8,6.8,0
736,2020-12-15,7.9,8.2,7.9,8.2,300
737,2020-12-16,9.2,9.2,7.0,7.0,1501
738,2020-12-17,8.2,8.2,8.2,8.2,100
739,2020-12-18,8.2,8.2,8.2,8.2,0
740,2020-12-21,7.1,9.4,7.1,9.4,1300
741,2020-12-22,8.3,9.4,9.4,9.4,0
742,2020-12-23,7.3,7.3,7.3,7.3,500
743,2020-12-24,6.5,7.0,6.5,7.0,2200
744,2020-12-25,7.4,7.4,7.4,7.4,200
745,2020-12-28,7.4,7.4,7.4,7.4,0
746,2020-12-29,7.4,7.4,7.4,7.4,0
747,2020-12-30,6.6,6.6,6.6,6.6,200
748,2020-12-31,7.5,7.5,7.5,7.5,900
749,2021-01-04,7.5,7.5,7.5,7.5,0
750,2021-01-05,7.6,7.6,7.6,7.6,200
751,2021-01-06,8.4,8.4,8.4,8.4,800
752,2021-01-07,9.0,9.1,9.0,9.0,2700
753,2021-01-08,9.0,9.0,8.9,9.0,4900
754,2021-01-11,7.7,10.3,7.7,9.5,5500
755,2021-01-12,8.2,8.2,8.2,8.2,2000
756,2021-01-13,9.0,9.4,7.3,7.3,8510
757,2021-01-14,9.2,9.2,9.2,9.2,9700
758,2021-01-15,10.4,10.4,9.4,9.5,1300
759,2021-01-18,9.8,11.0,9.0,11.0,6500
760,2021-01-19,10.8,10.8,8.1,9.0,3900
761,2021-01-20,8.8,9.5,8.8,9.5,2300
762,2021-01-21,9.5,9.5,9.0,9.0,2300
763,2021-01-22,8.9,9.3,8.2,8.2,11800
764,2021-01-25,9.0,9.0,9.0,9.0,100
765,2021-01-26,9.1,9.1,9.0,9.0,200
766,2021-01-27,8.9,9.1,8.0,8.0,1100
767,2021-01-28,8.9,9.0,8.9,9.0,400
768,2021-01-29,9.0,9.0,9.0,9.0,400
769,2021-02-01,9.0,9.0,9.0,9.0,0
770,2021-02-02,9.0,9.0,9.0,9.0,0
771,2021-02-03,10.3,10.3,10.0,10.0,202
772,2021-02-04,10.2,10.0,10.0,10.0,0
773,2021-02-05,10.2,10.0,10.0,10.0,0
774,2021-02-08,10.2,10.0,10.0,10.0,0
775,2021-02-09,10.2,10.0,10.0,10.0,0
776,2021-02-17,10.2,10.2,10.2,10.2,0
777,2021-02-18,9.1,9.1,9.0,9.0,400
778,2021-02-19,9.1,9.0,9.0,9.0,0
779,2021-02-22,9.1,9.0,9.0,9.0,0
780,2021-02-23,9.1,9.0,9.0,9.0,0
781,2021-02-24,9.1,9.0,9.0,9.0,0
782,2021-02-25,9.1,10.0,9.1,10.0,8000
783,2021-02-26,10.2,10.2,10.2,10.2,100
784,2021-03-01,11.7,11.7,8.7,10.4,300
785,2021-03-02,10.3,11.8,8.9,11.8,9500
786,2021-03-03,11.2,11.2,11.2,11.2,100
787,2021-03-04,12.5,12.5,12.5,12.5,100
788,2021-03-05,12.5,12.5,12.5,12.5,0
789,2021-03-08,14.0,14.0,12.5,12.5,200
790,2021-03-09,13.3,12.5,12.5,12.5,0
791,2021-03-10,13.3,12.5,12.5,12.5,0
792,2021-03-11,15.2,15.2,15.2,15.2,100
793,2021-03-12,15.2,15.2,15.2,15.2,0
794,2021-03-15,15.2,15.2,15.2,15.2,0
795,2021-03-16,15.2,15.2,15.2,15.2,0
796,2021-03-17,15.2,15.2,15.2,15.2,0
797,2021-03-18,15.2,15.2,15.2,15.2,0
798,2021-03-19,15.2,15.2,15.2,15.2,0
799,2021-03-22,15.2,15.2,15.2,15.2,0
800,2021-03-23,15.2,15.2,15.2,15.2,0
801,2021-03-24,15.2,15.2,15.2,15.2,0
802,2021-03-25,13.0,13.0,13.0,13.0,100
803,2021-03-26,11.1,11.1,11.1,11.1,400
804,2021-03-29,9.5,10.9,9.5,10.8,6300
805,2021-03-30,11.0,11.0,10.9,10.9,2201
806,2021-03-31,11.0,10.9,10.9,10.9,0
807,2021-04-01,12.6,12.6,9.5,12.5,2300
808,2021-04-02,10.0,11.2,9.8,11.2,11000
809,2021-04-05,12.1,12.1,12.0,12.0,230
810,2021-04-06,12.1,12.0,12.0,12.0,0
811,2021-04-07,12.4,12.4,12.4,12.4,100
812,2021-04-08,12.4,12.4,12.4,12.4,0
813,2021-04-09,12.4,12.4,12.4,12.4,0
814,2021-04-12,10.6,11.7,10.6,11.7,1800
815,2021-04-13,11.9,11.9,9.4,11.2,3700
816,2021-04-14,11.0,11.0,9.7,10.8,4100
817,2021-04-15,11.0,11.9,11.0,11.7,1100
818,2021-04-16,11.7,11.7,11.7,11.7,50
819,2021-04-19,10.0,10.6,10.0,10.6,3600
820,2021-04-20,10.0,10.0,10.0,10.0,300
821,2021-04-22,10.0,10.0,10.0,10.0,0
822,2021-04-23,10.0,10.0,10.0,10.0,0
823,2021-04-26,10.3,10.3,10.3,10.3,100
824,2021-04-27,10.4,10.4,10.2,10.2,200
825,2021-04-28,10.3,10.2,10.2,10.2,0
826,2021-04-29,11.8,11.8,10.1,10.1,200
827,2021-05-04,12.5,12.5,10.4,10.4,200
828,2021-05-05,10.4,10.4,10.3,10.3,1000
829,2021-05-06,10.3,10.3,10.3,10.3,0
830,2021-05-07,10.3,10.3,10.3,10.3,0
831,2021-05-10,8.8,10.0,8.8,10.0,2200
832,2021-05-11,9.0,9.9,9.0,9.9,200
833,2021-05-12,9.8,9.8,9.0,9.8,3400
834,2021-05-13,9.6,9.8,9.6,9.8,300
835,2021-05-14,9.7,9.8,9.8,9.8,0
836,2021-05-17,8.8,8.8,8.8,8.8,100
837,2021-05-18,9.2,9.2,9.2,9.2,2800
838,2021-05-19,9.9,9.9,9.9,9.9,100
839,2021-05-20,9.2,9.2,9.0,9.0,6500
840,2021-05-21,9.1,9.0,9.0,9.0,0
841,2021-05-24,9.6,9.6,9.6,9.6,200
842,2021-05-25,8.9,9.3,8.3,9.3,1600
843,2021-05-26,9.4,9.6,9.4,9.6,1200
844,2021-05-27,9.8,9.8,9.8,9.8,100
845,2021-05-28,9.8,9.8,9.8,9.8,0
846,2021-05-31,8.8,9.0,8.8,9.0,1100
847,2021-06-01,9.0,9.0,9.0,9.0,0
848,2021-06-02,9.0,9.0,9.0,9.0,1000
849,2021-06-03,9.0,9.6,9.0,9.6,7800
850,2021-06-04,10.2,10.5,10.2,10.5,14300
851,2021-06-07,11.0,11.0,9.0,9.0,7700
852,2021-06-08,9.0,9.9,8.1,9.9,7001
853,2021-06-09,9.5,9.5,9.5,9.5,1300
854,2021-06-10,9.5,9.5,9.5,9.5,0
855,2021-06-11,8.9,9.3,8.9,8.9,2000
856,2021-06-14,9.0,9.0,9.0,9.0,900
857,2021-06-15,9.0,9.4,8.9,9.4,6200
858,2021-06-16,9.4,9.6,9.0,9.0,4500
859,2021-06-17,9.0,9.2,9.0,9.2,4000
860,2021-06-18,9.0,10.4,9.0,10.4,13100
861,2021-06-21,10.3,10.6,10.2,10.3,9300
862,2021-06-22,10.3,10.7,10.2,10.7,36500
863,2021-06-23,10.3,10.4,10.3,10.4,1900
864,2021-06-24,11.0,11.0,11.0,11.0,100
865,2021-06-25,12.4,12.4,12.4,12.4,100
866,2021-06-28,11.1,11.1,11.1,11.1,2000
867,2021-06-29,11.1,11.1,11.1,11.1,2000
868,2021-06-30,10.5,10.5,10.5,10.5,100
869,2021-07-01,11.2,11.2,9.5,9.5,4800
870,2021-07-02,12.0,12.0,12.0,12.0,100
871,2021-07-05,11.1,11.1,11.1,11.1,6100
872,2021-07-06,11.0,11.0,10.9,11.0,2300
873,2021-07-07,11.0,11.0,11.0,11.0,0
874,2021-07-08,11.0,11.0,11.0,11.0,0
875,2021-07-09,10.1,10.1,10.0,10.0,4600
876,2021-07-12,10.0,10.0,10.0,10.0,0
877,2021-07-13,10.0,10.0,10.0,10.0,0
878,2021-07-14,10.9,10.9,10.9,10.9,100
879,2021-07-15,10.1,10.1,10.1,10.1,1100
880,2021-07-16,10.1,10.1,10.1,10.1,0
881,2021-07-19,9.9,9.9,9.9,9.9,100
882,2021-07-20,9.9,9.9,9.9,9.9,0
883,2021-07-21,9.9,9.9,9.9,9.9,0
884,2021-07-22,9.9,9.9,9.9,9.9,0
885,2021-07-23,10.9,11.3,10.9,11.3,5400
886,2021-07-26,12.5,12.5,11.4,11.4,200
887,2021-07-27,11.4,11.4,11.4,11.4,300
888,2021-07-28,11.4,11.4,11.4,11.4,1000
889,2021-07-29,11.4,11.4,11.4,11.4,0
890,2021-07-30,11.4,11.4,11.4,11.4,0
891,2021-08-02,11.4,11.4,11.4,11.4,0
892,2021-08-03,11.4,11.4,11.4,11.4,0
893,2021-08-04,11.4,11.4,11.4,11.4,0
894,2021-08-05,11.4,11.4,11.4,11.4,0
895,2021-08-06,11.4,11.4,11.4,11.4,800
896,2021-08-09,11.4,11.4,11.4,11.4,0
897,2021-08-10,11.4,11.4,11.4,11.4,100
898,2021-08-11,11.4,11.4,11.4,11.4,1000
899,2021-08-12,11.4,11.4,11.4,11.4,900
900,2021-08-13,13.0,13.1,13.0,13.1,4400
901,2021-08-16,13.2,13.2,13.2,13.2,4000
902,2021-08-17,15.0,15.0,15.0,15.0,100
903,2021-08-18,13.2,17.0,12.9,12.9,13000
904,2021-08-19,15.0,15.5,15.0,15.0,9880
905,2021-08-20,16.8,17.0,15.1,16.9,14800
906,2021-08-23,16.9,16.9,14.5,14.5,1100
907,2021-08-24,13.9,15.5,13.9,15.5,1100
908,2021-08-25,15.3,15.5,15.5,15.5,0
909,2021-08-26,15.1,15.3,15.1,15.3,400
910,2021-08-27,15.2,15.2,15.2,15.2,0
911,2021-08-30,15.2,15.2,15.2,15.2,200
912,2021-08-31,15.2,15.2,15.2,15.2,0
913,2021-09-01,15.4,15.5,14.9,14.9,1800
914,2021-09-06,15.3,14.9,14.9,14.9,0
915,2021-09-07,15.5,17.5,15.5,17.5,18100
916,2021-09-08,19.5,19.7,19.5,19.7,3400
917,2021-09-09,19.6,19.6,19.6,19.6,0
918,2021-09-10,19.6,19.6,19.6,19.6,0
919,2021-09-13,19.0,19.6,19.0,19.6,2000
920,2021-09-14,19.3,20.0,19.3,20.0,500
921,2021-09-15,19.6,19.6,19.6,19.6,0
922,2021-09-16,19.6,19.6,19.6,19.6,0
923,2021-09-17,19.6,19.6,19.6,19.6,0
924,2021-09-20,19.0,19.0,19.0,19.0,100
925,2021-09-21,19.0,19.0,19.0,19.0,0
926,2021-09-22,19.0,19.0,19.0,19.0,0
927,2021-09-23,18.0,18.0,16.2,16.2,11400
928,2021-09-24,16.2,16.2,16.2,16.2,0
929,2021-09-27,15.0,16.7,13.8,13.9,14300
930,2021-09-28,14.7,14.7,14.7,14.7,0
931,2021-09-29,14.5,14.5,14.5,14.5,400
932,2021-09-30,14.0,14.0,13.5,14.0,3500
933,2021-10-01,13.0,13.0,13.0,13.0,4000
934,2021-10-04,14.9,14.9,14.9,14.9,100
935,2021-10-05,14.8,14.8,14.8,14.8,1100
936,2021-10-06,14.8,14.8,14.8,14.8,0
937,2021-10-07,14.8,14.8,14.8,14.8,0
938,2021-10-08,12.7,12.7,12.7,12.7,1000
939,2021-10-11,12.7,12.7,12.7,12.7,0
940,2021-10-12,13.9,14.4,13.9,14.4,1600
941,2021-10-13,14.3,15.9,14.3,14.9,1400
942,2021-10-14,14.9,14.9,14.9,14.9,0
943,2021-10-15,15.9,15.9,15.9,15.9,100
944,2021-10-18,15.9,15.9,15.9,15.9,0
945,2021-10-19,16.0,16.0,16.0,16.0,300
946,2021-10-20,16.0,16.0,16.0,16.0,0
947,2021-10-21,16.0,16.0,16.0,16.0,0
948,2021-10-22,14.0,14.0,14.0,14.0,100
949,2021-10-25,14.0,14.0,14.0,14.0,0
950,2021-10-26,13.1,13.1,13.1,13.1,500
951,2021-10-27,13.1,13.1,13.1,13.1,0
952,2021-10-28,14.0,14.0,14.0,14.0,1505
953,2021-10-29,14.0,14.0,14.0,14.0,0
954,2021-11-01,13.5,16.0,13.5,16.0,2500
955,2021-11-02,15.8,16.3,15.8,16.3,2100
956,2021-11-03,18.0,18.0,18.0,18.0,100
957,2021-11-04,15.3,20.0,15.3,20.0,2202
958,2021-11-05,14.3,14.3,14.3,14.3,3000
959,2021-11-08,15.4,16.4,15.4,16.4,4100
960,2021-11-09,16.0,16.0,16.0,16.0,2000
961,2021-11-10,13.8,15.1,13.8,15.1,877
962,2021-11-11,13.5,13.5,13.5,13.5,900
963,2021-11-12,15.5,15.5,15.5,15.5,1107
964,2021-11-15,15.5,17.0,15.5,17.0,1200
965,2021-11-16,16.1,16.5,16.1,16.5,1300
966,2021-11-17,17.0,18.6,17.0,18.6,5100
967,2021-11-18,18.4,18.4,18.4,18.4,0
968,2021-11-19,16.0,16.0,16.0,16.0,100
969,2021-11-22,14.5,14.5,14.5,14.5,100
970,2021-11-23,14.5,16.6,14.5,16.6,6500
971,2021-11-24,16.6,16.6,16.0,16.0,3800
972,2021-11-25,16.6,16.6,16.6,16.6,0
973,2021-11-26,16.6,16.6,16.6,16.6,0
974,2021-11-29,19.0,19.0,18.8,18.8,300
975,2021-11-30,18.9,18.9,18.9,18.9,0
976,2021-12-01,16.1,16.5,16.1,16.3,2300
977,2021-12-02,16.3,16.3,16.3,16.3,0
978,2021-12-03,18.7,18.7,18.7,18.7,800
979,2021-12-06,17.4,21.0,17.4,21.0,3100
980,2021-12-07,21.1,21.1,21.0,21.1,21577
981,2021-12-08,21.0,24.0,21.0,24.0,1300
982,2021-12-09,18.3,23.5,18.3,23.5,2000
983,2021-12-10,19.3,19.3,19.3,19.3,100
984,2021-12-13,17.0,20.9,17.0,20.9,4300
985,2021-12-14,17.9,18.0,15.3,18.0,8401
986,2021-12-15,15.6,15.6,15.6,15.6,0
987,2021-12-16,13.4,17.9,13.4,17.9,1700
988,2021-12-17,17.1,17.1,17.0,17.0,15700
989,2021-12-20,18.6,18.6,18.6,18.6,1300
990,2021-12-21,18.6,18.6,18.6,18.6,0
991,2021-12-22,18.6,18.6,18.6,18.6,0
992,2021-12-23,18.6,18.6,18.6,18.6,2500
993,2021-12-24,18.6,18.6,18.6,18.6,0
994,2021-12-27,19.8,19.8,19.8,19.8,400
995,2021-12-28,16.9,19.8,16.9,19.8,800
996,2021-12-29,16.0,19.0,16.0,19.0,1600
997,2021-12-30,18.5,18.6,18.5,18.6,200
998,2021-12-31,18.6,18.6,18.6,18.6,0
999,2022-01-04,20.8,20.8,20.8,20.8,100
1000,2022-01-05,18.5,22.6,18.5,22.6,1700
1001,2022-01-06,21.3,21.3,20.9,20.9,200
1002,2022-01-07,23.9,23.9,18.0,18.9,4000
1003,2022-01-10,18.5,20.5,18.5,18.5,3400
1004,2022-01-11,21.2,21.2,21.2,21.2,100
1005,2022-01-12,20.4,20.5,18.1,20.5,1400
1006,2022-01-13,18.8,18.8,18.8,18.8,78
1007,2022-01-14,18.0,18.0,18.0,18.0,1100
1008,2022-01-17,17.0,18.2,17.0,18.2,800
1009,2022-01-18,17.8,17.8,17.8,17.8,0
1010,2022-01-19,17.8,17.8,17.8,17.8,0
1011,2022-01-20,17.8,17.8,17.8,17.8,0
1012,2022-01-21,18.1,18.1,18.1,18.1,100
1013,2022-01-24,18.1,18.1,18.1,18.1,0
1014,2022-01-25,18.1,18.1,18.1,18.1,0
1015,2022-01-26,18.1,18.1,18.1,18.1,0
1016,2022-01-27,15.4,17.9,15.4,17.9,200
1017,2022-01-28,18.9,18.9,18.9,18.9,100
1018,2022-02-07,18.9,18.9,18.9,18.9,0
1019,2022-02-08,18.4,21.5,18.4,21.5,2200
1020,2022-02-09,18.8,18.8,18.8,18.8,0
1021,2022-02-10,18.8,18.8,18.8,18.8,0
1022,2022-02-11,16.0,21.6,16.0,18.8,3200
1023,2022-02-14,17.1,17.1,17.1,17.1,0
1024,2022-02-15,19.5,19.5,19.5,19.5,100
1025,2022-02-16,19.5,19.5,19.5,19.5,0
1026,2022-02-17,19.5,19.5,19.5,19.5,0
1027,2022-02-18,18.2,18.2,18.2,18.2,800
