,time,open,high,low,close,volume
517,2019-05-15,4.56,4.56,4.56,4.56,0
518,2019-05-16,4.56,4.56,4.56,4.56,0
519,2019-05-17,4.56,4.56,4.56,4.56,0
520,2019-05-20,4.56,4.56,4.56,4.56,0
521,2019-05-21,4.56,4.56,4.56,4.56,1600
522,2019-05-22,4.56,4.56,4.56,4.56,0
523,2019-05-23,4.56,4.56,4.56,4.56,0
524,2019-05-24,4.56,4.56,4.56,4.56,0
525,2019-05-27,4.56,4.56,4.56,4.56,0
526,2019-05-28,4.56,4.56,4.56,4.56,0
527,2019-05-29,4.56,4.56,4.56,4.56,0
528,2019-05-30,4.56,4.56,4.56,4.56,0
529,2019-05-31,4.56,4.56,4.56,4.56,0
530,2019-06-03,4.56,4.56,4.56,4.56,1600
531,2019-06-04,4.56,4.66,4.56,4.66,3200
532,2019-06-05,4.56,4.66,4.66,4.66,0
533,2019-06-06,4.56,4.66,4.66,4.66,0
534,2019-06-07,4.56,4.66,4.66,4.66,0
535,2019-06-10,4.56,4.66,4.66,4.66,0
536,2019-06-11,4.56,4.66,4.66,4.66,0
537,2019-06-12,4.56,4.66,4.66,4.66,0
538,2019-06-13,4.56,4.66,4.66,4.66,0
539,2019-06-14,4.56,4.66,4.66,4.66,0
540,2019-06-17,4.56,4.66,4.66,4.66,0
541,2019-06-18,4.56,4.66,4.66,4.66,0
542,2019-06-19,4.56,4.66,4.66,4.66,0
543,2019-06-20,4.56,4.56,4.56,4.56,0
544,2019-06-21,4.56,4.56,4.56,4.56,0
545,2019-06-24,4.56,4.66,4.66,4.66,0
546,2019-06-25,4.56,4.66,4.66,4.66,0
547,2019-06-26,4.56,4.66,4.66,4.66,0
548,2019-06-27,4.56,4.66,4.66,4.66,0
549,2019-06-28,4.56,4.66,4.66,4.66,0
550,2019-07-01,4.56,4.66,4.66,4.66,0
551,2019-07-02,4.56,4.66,4.66,4.66,0
552,2019-07-03,4.56,4.66,4.66,4.66,0
553,2019-07-04,4.56,4.56,4.56,4.56,0
554,2019-07-05,4.56,4.66,4.66,4.66,0
555,2019-07-08,4.56,4.66,4.66,4.66,0
556,2019-07-09,4.56,4.66,4.66,4.66,0
557,2019-07-10,4.56,4.66,4.66,4.66,0
558,2019-07-11,4.56,4.66,4.66,4.66,0
559,2019-07-12,4.56,4.66,4.66,4.66,0
560,2019-07-15,4.54,5.3,5.3,5.3,0
561,2019-07-16,4.54,5.3,5.3,5.3,0
562,2019-07-17,4.54,5.3,5.3,5.3,0
563,2019-07-18,4.98,4.98,4.98,4.98,100
564,2019-07-19,4.98,4.98,4.98,4.98,0
565,2019-07-22,5.03,5.03,5.03,5.03,5000
566,2019-07-23,5.03,5.03,5.03,5.03,0
567,2019-07-24,5.03,5.03,5.03,5.03,0
568,2019-07-25,5.03,5.03,5.03,5.03,0
569,2019-07-26,5.03,5.03,5.03,5.03,0
570,2019-07-29,5.03,5.03,5.03,5.03,0
571,2019-07-30,5.03,5.03,5.03,5.03,0
572,2019-07-31,5.03,5.03,5.03,5.03,0
573,2019-08-01,5.03,5.03,5.03,5.03,0
574,2019-08-02,5.03,5.03,5.03,5.03,0
575,2019-08-05,5.03,5.03,5.03,5.03,0
576,2019-08-06,5.03,5.03,5.03,5.03,0
577,2019-08-07,5.03,5.03,5.03,5.03,0
578,2019-08-08,5.03,5.03,5.03,5.03,0
579,2019-08-09,5.03,5.03,5.03,5.03,0
580,2019-08-12,5.03,5.03,5.03,5.03,0
581,2019-08-13,5.03,5.03,5.03,5.03,0
582,2019-08-14,5.03,5.03,5.03,5.03,0
583,2019-08-15,5.03,5.03,5.03,5.03,0
584,2019-08-16,5.03,5.03,5.03,5.03,0
585,2019-08-19,5.03,5.03,5.03,5.03,0
586,2019-08-20,5.03,5.03,5.03,5.03,0
587,2019-08-21,5.03,5.03,5.03,5.03,0
588,2019-08-22,5.03,5.03,5.03,5.03,0
589,2019-08-23,5.03,5.03,5.03,5.03,0
590,2019-08-26,5.03,5.03,5.03,5.03,0
591,2019-08-27,5.03,5.03,5.03,5.03,0
592,2019-08-28,5.03,5.03,5.03,5.03,0
593,2019-08-29,5.03,5.03,5.03,5.03,0
594,2019-08-30,5.03,5.03,5.03,5.03,0
595,2019-09-03,5.03,5.03,5.03,5.03,0
596,2019-09-04,5.03,5.03,5.03,5.03,1300
597,2019-09-05,5.03,5.03,5.03,5.03,0
598,2019-09-06,5.03,5.03,5.03,5.03,0
599,2019-09-09,5.03,5.03,5.03,5.03,0
600,2019-09-10,5.03,5.03,5.03,5.03,0
601,2019-09-11,5.03,5.03,5.03,5.03,0
602,2019-09-12,5.03,5.03,5.03,5.03,0
603,2019-09-13,5.03,5.03,5.03,5.03,0
604,2019-09-16,5.03,5.03,5.03,5.03,0
605,2019-09-17,5.03,5.03,5.03,5.03,0
606,2019-09-18,5.03,5.03,5.03,5.03,0
607,2019-09-19,5.03,5.03,5.03,5.03,0
608,2019-09-20,5.03,5.03,5.03,5.03,0
609,2019-09-23,5.03,5.03,5.03,5.03,0
610,2019-09-24,5.03,5.03,5.03,5.03,0
611,2019-09-25,5.03,5.03,5.03,5.03,0
612,2019-09-26,5.03,5.03,5.03,5.03,0
613,2019-09-27,5.03,5.03,5.03,5.03,0
614,2019-09-30,5.03,5.03,5.03,5.03,0
615,2019-10-01,5.03,5.03,5.03,5.03,0
616,2019-10-02,5.19,5.19,5.19,5.19,1600
617,2019-10-03,5.19,5.19,5.19,5.19,2000
618,2019-10-04,5.19,5.19,5.19,5.19,400
619,2019-10-07,5.19,5.19,5.19,5.19,0
620,2019-10-08,5.19,5.19,5.19,5.19,0
621,2019-10-09,5.19,5.19,5.19,5.19,0
622,2019-10-10,5.19,5.19,5.19,5.19,0
623,2019-10-11,5.19,5.19,5.19,5.19,0
624,2019-10-14,5.19,5.19,5.19,5.19,0
625,2019-10-15,5.19,5.19,5.19,5.19,0
626,2019-10-16,5.19,5.19,5.19,5.19,0
627,2019-10-17,5.19,5.19,5.19,5.19,0
628,2019-10-18,5.19,5.19,5.19,5.19,0
629,2019-10-21,5.19,5.19,5.19,5.19,0
630,2019-10-22,5.19,5.19,5.19,5.19,0
631,2019-10-23,5.19,5.19,5.19,5.19,0
632,2019-10-24,5.19,5.19,5.19,5.19,0
633,2019-10-25,5.19,5.19,5.19,5.19,0
634,2019-10-28,5.19,5.19,5.19,5.19,0
635,2019-10-29,5.19,5.19,5.19,5.19,0
636,2019-10-30,5.19,5.19,5.19,5.19,0
637,2019-10-31,5.19,5.19,5.19,5.19,0
638,2019-11-01,5.19,5.19,5.19,5.19,0
639,2019-11-04,5.19,5.19,5.19,5.19,0
640,2019-11-05,5.19,5.19,5.19,5.19,0
641,2019-11-06,5.19,5.19,5.19,5.19,0
642,2019-11-07,5.19,5.19,5.19,5.19,0
643,2019-11-08,5.19,5.19,5.19,5.19,0
644,2019-11-11,5.19,5.19,5.19,5.19,0
645,2019-11-12,5.19,5.19,5.19,5.19,0
646,2019-11-13,5.19,5.19,5.19,5.19,0
647,2019-11-14,5.19,5.19,5.19,5.19,0
648,2019-11-15,5.19,5.19,5.19,5.19,0
649,2019-11-18,5.19,5.19,5.19,5.19,0
650,2019-11-19,5.19,5.19,5.19,5.19,0
651,2019-11-20,5.19,5.19,5.19,5.19,0
652,2019-11-21,5.19,5.19,5.19,5.19,0
653,2019-11-22,5.19,5.19,5.19,5.19,0
654,2019-11-25,5.19,5.19,5.19,5.19,0
655,2019-11-26,5.19,5.19,5.19,5.19,0
656,2019-11-27,5.19,5.19,5.19,5.19,0
657,2019-11-28,5.19,5.19,5.19,5.19,0
658,2019-11-29,5.19,5.19,5.19,5.19,0
659,2019-12-02,5.19,5.19,5.19,5.19,0
660,2019-12-03,5.19,5.19,5.19,5.19,0
661,2019-12-04,5.19,5.19,5.19,5.19,0
662,2019-12-05,5.19,5.19,5.19,5.19,0
663,2019-12-06,5.19,5.19,5.19,5.19,0
664,2019-12-09,5.19,5.19,5.19,5.19,0
665,2019-12-10,5.19,5.19,5.19,5.19,0
666,2019-12-11,5.19,5.19,5.19,5.19,0
667,2019-12-12,5.19,5.19,5.19,5.19,0
668,2019-12-13,5.19,5.19,5.19,5.19,0
669,2019-12-16,5.19,5.19,5.19,5.19,0
670,2019-12-17,5.19,5.19,5.19,5.19,0
671,2019-12-18,5.19,5.19,5.19,5.19,0
672,2019-12-19,5.19,5.19,5.19,5.19,0
673,2019-12-20,5.19,5.19,5.19,5.19,0
674,2019-12-23,5.19,5.19,5.19,5.19,0
675,2019-12-24,5.19,5.19,5.19,5.19,0
676,2019-12-25,5.19,5.19,5.19,5.19,0
677,2019-12-26,5.19,5.19,5.19,5.19,0
678,2019-12-27,5.19,5.19,5.19,5.19,0
679,2019-12-30,5.19,5.19,5.19,5.19,0
680,2019-12-31,5.19,5.19,5.19,5.19,0
681,2020-01-02,5.19,5.19,5.19,5.19,0
682,2020-01-03,5.19,5.19,5.19,5.19,0
683,2020-01-06,5.19,5.19,5.19,5.19,0
684,2020-01-07,5.19,5.19,5.19,5.19,0
685,2020-01-08,5.19,5.19,5.19,5.19,0
686,2020-01-09,5.19,5.19,5.19,5.19,0
687,2020-01-10,5.19,5.19,5.19,5.19,0
688,2020-01-13,5.19,5.19,5.19,5.19,0
689,2020-01-14,5.19,5.19,5.19,5.19,0
690,2020-01-15,5.19,5.19,5.19,5.19,0
691,2020-01-16,5.19,5.19,5.19,5.19,0
692,2020-01-17,5.19,5.19,5.19,5.19,0
693,2020-01-20,5.19,5.19,5.19,5.19,0
694,2020-01-21,5.19,5.19,5.19,5.19,0
695,2020-01-22,5.19,5.19,5.19,5.19,0
696,2020-01-30,5.19,5.19,5.19,5.19,0
697,2020-01-31,5.19,5.19,5.19,5.19,0
698,2020-02-03,5.19,5.19,5.19,5.19,0
699,2020-02-04,5.19,5.19,5.19,5.19,0
700,2020-02-05,5.19,5.19,5.19,5.19,0
701,2020-02-06,5.19,5.19,3.12,3.12,3200
702,2020-02-07,3.17,3.12,3.12,3.12,0
703,2020-02-10,3.17,3.12,3.12,3.12,0
704,2020-02-11,3.17,3.12,3.12,3.12,0
705,2020-02-12,3.17,3.12,3.12,3.12,0
706,2020-02-13,3.17,3.12,3.12,3.12,0
707,2020-02-14,3.17,3.12,3.12,3.12,0
708,2020-02-17,3.17,3.12,3.12,3.12,0
709,2020-02-18,3.17,3.12,3.12,3.12,0
710,2020-02-19,3.17,3.12,3.12,3.12,0
711,2020-02-20,3.17,3.12,3.12,3.12,0
712,2020-02-21,3.17,3.12,3.12,3.12,0
713,2020-02-24,3.17,3.12,3.12,3.12,0
714,2020-02-25,3.17,3.12,3.12,3.12,0
715,2020-02-26,3.17,3.12,3.12,3.12,0
716,2020-02-27,3.17,3.12,3.12,3.12,0
717,2020-02-28,3.17,3.12,3.12,3.12,0
718,2020-03-02,3.17,3.12,3.12,3.12,0
719,2020-03-03,3.17,3.12,3.12,3.12,0
720,2020-03-04,3.17,3.12,3.12,3.12,0
721,2020-03-05,3.17,3.12,3.12,3.12,0
722,2020-03-06,3.17,3.12,3.12,3.12,0
723,2020-03-09,3.17,3.12,3.12,3.12,0
724,2020-03-10,3.17,3.12,3.12,3.12,0
725,2020-03-11,3.17,3.12,3.12,3.12,0
726,2020-03-12,3.17,3.12,3.12,3.12,0
727,2020-03-13,3.17,3.12,3.12,3.12,0
728,2020-03-16,3.17,3.12,3.12,3.12,0
729,2020-03-17,3.17,3.12,3.12,3.12,0
730,2020-03-18,3.17,3.12,3.12,3.12,0
731,2020-03-19,3.17,3.12,3.12,3.12,0
732,2020-03-20,3.17,3.12,3.12,3.12,0
733,2020-03-23,3.17,3.12,3.12,3.12,0
734,2020-03-24,3.17,3.12,3.12,3.12,0
735,2020-03-25,3.17,3.12,3.12,3.12,0
736,2020-03-26,3.17,3.12,3.12,3.12,0
737,2020-03-27,3.17,3.12,3.12,3.12,0
738,2020-03-30,3.17,3.12,3.12,3.12,0
739,2020-03-31,3.17,3.12,3.12,3.12,0
740,2020-04-01,3.17,3.12,3.12,3.12,0
741,2020-04-03,3.17,3.12,3.12,3.12,0
742,2020-04-06,3.17,3.12,3.12,3.12,0
743,2020-04-07,3.17,3.12,3.12,3.12,0
744,2020-04-08,3.17,3.12,3.12,3.12,0
745,2020-04-09,3.17,3.12,3.12,3.12,0
746,2020-04-10,3.17,3.12,3.12,3.12,0
747,2020-04-13,3.17,3.12,3.12,3.12,0
748,2020-04-14,3.17,3.12,3.12,3.12,0
749,2020-04-15,3.17,3.12,3.12,3.12,0
750,2020-04-16,3.17,3.12,3.12,3.12,0
751,2020-04-17,3.17,3.12,3.12,3.12,0
752,2020-04-20,3.17,3.12,3.12,3.12,0
753,2020-04-21,3.17,3.12,3.12,3.12,0
754,2020-04-22,3.17,3.12,3.12,3.12,0
755,2020-04-23,3.17,3.12,3.12,3.12,0
756,2020-04-24,3.17,3.12,3.12,3.12,0
757,2020-04-27,3.17,3.12,3.12,3.12,0
758,2020-04-28,3.17,3.12,3.12,3.12,0
759,2020-04-29,3.17,3.12,3.12,3.12,0
760,2020-05-04,3.17,3.12,3.12,3.12,0
761,2020-05-05,3.17,3.12,3.12,3.12,0
762,2020-05-06,3.17,3.12,3.12,3.12,0
763,2020-05-07,3.17,3.12,3.12,3.12,0
764,2020-05-08,3.17,3.12,3.12,3.12,0
765,2020-05-11,3.39,3.39,3.39,3.39,100
766,2020-05-12,3.39,3.39,3.39,3.39,0
767,2020-05-13,3.39,3.39,3.39,3.39,0
768,2020-05-14,3.39,3.39,3.39,3.39,0
769,2020-05-15,3.39,3.39,3.39,3.39,0
770,2020-05-18,3.39,3.39,3.39,3.39,0
771,2020-05-19,3.39,3.39,3.39,3.39,0
772,2020-05-20,3.39,3.39,3.39,3.39,0
773,2020-05-21,3.39,3.39,3.39,3.39,0
774,2020-05-22,3.39,3.39,3.39,3.39,0
775,2020-05-25,3.39,3.39,3.39,3.39,0
776,2020-05-26,3.39,3.39,3.39,3.39,0
777,2020-05-27,3.39,3.39,3.39,3.39,0
778,2020-05-28,3.39,3.39,3.39,3.39,0
779,2020-05-29,3.39,3.39,3.39,3.39,0
780,2020-06-01,3.39,3.39,3.39,3.39,0
781,2020-06-02,3.39,3.39,3.39,3.39,0
782,2020-06-03,3.39,3.39,3.39,3.39,0
783,2020-06-04,3.39,3.39,3.39,3.39,0
784,2020-06-05,3.39,3.39,3.39,3.39,0
785,2020-06-08,3.39,3.39,3.39,3.39,0
786,2020-06-09,3.39,3.39,3.39,3.39,0
787,2020-06-10,3.39,3.39,3.39,3.39,0
788,2020-06-11,3.39,3.39,3.39,3.39,0
789,2020-06-12,3.39,3.39,3.39,3.39,0
790,2020-06-15,3.39,3.39,3.39,3.39,0
791,2020-06-16,3.39,3.39,3.39,3.39,0
792,2020-06-17,3.39,3.39,3.39,3.39,0
793,2020-06-18,3.39,3.39,3.39,3.39,0
794,2020-06-19,3.39,3.39,3.39,3.39,0
795,2020-06-22,3.39,3.39,3.39,3.39,0
796,2020-06-23,3.39,3.39,3.39,3.39,0
797,2020-06-24,3.94,3.94,3.94,3.94,100
798,2020-06-25,3.94,3.94,3.94,3.94,0
799,2020-06-26,3.94,3.94,3.94,3.94,0
800,2020-06-29,3.94,3.94,3.94,3.94,0
801,2020-06-30,3.93,5.05,5.05,5.05,0
802,2020-07-01,3.93,5.05,5.05,5.05,0
803,2020-07-02,3.93,5.05,5.05,5.05,0
804,2020-07-03,3.93,5.05,5.05,5.05,0
805,2020-07-06,3.93,5.05,5.05,5.05,0
806,2020-07-07,3.93,5.05,5.05,5.05,0
807,2020-07-08,3.93,5.05,5.05,5.05,0
808,2020-07-09,3.93,5.05,5.05,5.05,0
809,2020-07-10,3.93,5.05,5.05,5.05,0
810,2020-07-13,3.93,5.05,5.05,5.05,0
811,2020-07-14,3.93,5.05,5.05,5.05,0
812,2020-07-15,3.93,5.05,5.05,5.05,0
813,2020-07-16,3.93,5.05,5.05,5.05,0
814,2020-07-17,3.93,5.05,5.05,5.05,0
815,2020-07-20,3.93,5.05,5.05,5.05,0
816,2020-07-21,3.93,3.93,3.93,3.93,0
817,2020-07-22,3.93,3.93,3.93,3.93,0
818,2020-07-23,3.93,5.05,5.05,5.05,0
819,2020-07-24,3.93,5.05,5.05,5.05,0
820,2020-07-27,3.93,5.05,5.05,5.05,0
821,2020-07-28,3.93,5.05,5.05,5.05,0
822,2020-07-29,3.93,5.05,5.05,5.05,0
823,2020-07-30,3.93,5.05,5.05,5.05,0
824,2020-07-31,3.93,5.05,5.05,5.05,0
825,2020-08-03,3.93,5.05,5.05,5.05,0
826,2020-08-04,3.93,5.05,5.05,5.05,0
827,2020-08-05,3.93,5.05,5.05,5.05,0
828,2020-08-06,3.93,5.05,5.05,5.05,0
829,2020-08-07,4.49,4.49,4.49,4.49,100
830,2020-08-10,4.49,4.49,4.49,4.49,0
831,2020-08-11,4.49,4.49,4.49,4.49,0
832,2020-08-12,4.49,4.49,4.49,4.49,0
833,2020-08-13,4.49,4.49,4.49,4.49,0
834,2020-08-14,4.49,4.49,4.49,4.49,0
835,2020-08-17,4.49,4.49,4.49,4.49,0
836,2020-08-18,4.49,4.49,4.49,4.49,0
837,2020-08-19,4.49,4.49,4.49,4.49,0
838,2020-08-20,5.12,5.12,5.12,5.12,100
839,2020-08-21,5.82,5.82,5.82,5.82,100
840,2020-08-24,6.67,6.67,6.67,6.67,3600
841,2020-08-25,6.67,6.67,6.67,6.67,0
842,2020-08-26,7.65,7.65,7.65,7.65,200
843,2020-08-27,7.02,7.02,7.02,7.02,100
844,2020-08-28,7.02,7.02,7.02,7.02,0
845,2020-08-31,7.02,7.02,7.02,7.02,0
846,2020-09-01,7.02,7.02,7.02,7.02,0
847,2020-09-03,7.02,7.02,7.02,7.02,0
848,2020-09-04,7.02,7.02,7.02,7.02,0
849,2020-09-07,7.02,7.02,7.02,7.02,0
850,2020-09-08,7.02,7.02,7.02,7.02,0
851,2020-09-09,7.02,7.02,7.02,7.02,0
852,2020-09-10,7.02,7.02,7.02,7.02,0
853,2020-09-11,7.02,7.02,7.02,7.02,0
854,2020-09-14,7.02,7.02,7.02,7.02,0
855,2020-09-15,7.02,7.02,7.02,7.02,0
856,2020-09-16,7.02,7.02,7.02,7.02,1400
857,2020-09-17,7.02,7.02,7.02,7.02,0
858,2020-09-18,7.02,7.02,7.02,7.02,0
859,2020-09-21,7.02,7.02,7.02,7.02,0
860,2020-09-22,8.07,8.07,8.07,8.07,100
861,2020-09-23,8.07,8.07,8.07,8.07,0
862,2020-09-24,8.07,8.07,8.07,8.07,0
863,2020-09-25,7.02,7.09,7.02,7.09,4600
864,2020-09-28,7.02,7.09,7.09,7.09,0
865,2020-09-29,7.02,7.09,7.09,7.09,0
866,2020-09-30,7.02,7.09,7.09,7.09,0
867,2020-10-01,7.02,7.09,7.09,7.09,0
868,2020-10-02,7.02,7.09,7.09,7.09,0
869,2020-10-05,7.02,7.09,7.09,7.09,0
870,2020-10-06,7.02,7.09,7.09,7.09,0
871,2020-10-07,7.02,7.09,7.09,7.09,0
872,2020-10-08,7.02,7.09,7.09,7.09,0
873,2020-10-09,7.02,7.09,7.09,7.09,0
874,2020-10-12,7.02,7.09,7.09,7.09,0
875,2020-10-13,7.02,7.09,7.09,7.09,0
876,2020-10-14,7.02,7.09,7.09,7.09,0
877,2020-10-15,7.02,7.09,7.09,7.09,0
878,2020-10-16,7.02,7.09,7.09,7.09,0
879,2020-10-19,7.02,7.09,7.09,7.09,0
880,2020-10-20,7.02,7.09,7.09,7.09,0
881,2020-10-21,7.02,7.09,7.09,7.09,0
882,2020-10-22,7.02,7.09,7.09,7.09,0
883,2020-10-23,7.02,7.02,7.02,7.02,5000
884,2020-10-26,7.02,7.02,7.02,7.02,0
885,2020-10-27,7.02,7.02,7.02,7.02,0
886,2020-10-28,7.02,7.02,7.02,7.02,0
887,2020-10-29,7.02,7.02,7.02,7.02,0
888,2020-10-30,7.02,7.02,7.02,7.02,0
889,2020-11-02,7.02,7.02,7.02,7.02,0
890,2020-11-03,7.02,7.02,7.02,7.02,0
891,2020-11-04,7.02,7.02,7.02,7.02,0
892,2020-11-05,7.02,7.02,7.02,7.02,0
893,2020-11-06,7.02,7.02,7.02,7.02,0
894,2020-11-09,7.02,7.02,7.02,7.02,0
895,2020-11-10,7.02,7.02,7.02,7.02,0
896,2020-11-11,7.02,7.02,7.02,7.02,0
897,2020-11-12,7.02,7.02,7.02,7.02,0
898,2020-11-13,7.02,7.02,7.02,7.02,2000
899,2020-11-16,7.02,7.02,7.02,7.02,0
900,2020-11-17,7.02,7.02,7.02,7.02,0
901,2020-11-18,7.02,7.02,7.02,7.02,0
902,2020-11-19,7.02,7.02,7.02,7.02,0
903,2020-11-20,7.02,7.02,7.02,7.02,0
904,2020-11-23,7.02,7.02,7.02,7.02,0
905,2020-11-24,7.02,7.02,7.02,7.02,300
906,2020-11-25,7.02,7.02,7.02,7.02,0
907,2020-11-26,7.02,7.02,7.02,7.02,0
908,2020-11-27,7.02,7.02,7.02,7.02,0
909,2020-11-30,7.02,7.02,7.02,7.02,0
910,2020-12-01,7.02,7.02,7.02,7.02,0
911,2020-12-02,7.02,7.02,7.02,7.02,0
912,2020-12-03,7.02,7.02,7.02,7.02,0
913,2020-12-04,7.02,7.02,7.02,7.02,0
914,2020-12-07,7.02,7.02,7.02,7.02,0
915,2020-12-08,7.02,7.02,7.02,7.02,0
916,2020-12-09,7.02,7.02,7.02,7.02,0
917,2020-12-10,7.02,7.02,7.02,7.02,0
918,2020-12-11,7.86,8.07,7.86,8.07,5500
919,2020-12-14,8.0,8.07,8.07,8.07,0
920,2020-12-15,8.0,8.07,8.07,8.07,0
921,2020-12-16,8.0,8.07,8.07,8.07,0
922,2020-12-17,8.0,8.07,8.07,8.07,0
923,2020-12-18,8.0,8.07,8.07,8.07,0
924,2020-12-21,8.0,8.07,8.07,8.07,0
925,2020-12-22,8.0,8.07,8.07,8.07,0
926,2020-12-23,6.81,6.81,6.81,6.81,1500
927,2020-12-24,7.72,7.72,7.72,7.72,3100
928,2020-12-25,7.72,7.72,7.72,7.72,0
929,2020-12-28,7.72,7.72,7.72,7.72,0
930,2020-12-29,7.72,7.72,7.72,7.72,0
931,2020-12-30,7.72,7.72,7.72,7.72,0
932,2020-12-31,7.79,7.79,7.79,7.79,600
933,2021-01-04,7.79,7.79,7.79,7.79,0
934,2021-01-05,7.79,7.79,7.79,7.79,0
935,2021-01-06,7.79,7.79,7.79,7.79,0
936,2021-01-07,7.79,7.79,7.79,7.79,0
937,2021-01-08,7.79,7.79,7.79,7.79,0
938,2021-01-11,7.79,7.79,7.79,7.79,0
939,2021-01-12,7.79,7.79,7.79,7.79,0
940,2021-01-13,7.79,7.79,7.79,7.79,0
941,2021-01-14,7.79,7.79,7.79,7.79,0
942,2021-01-15,7.79,7.79,7.79,7.79,0
943,2021-01-18,7.79,7.79,7.79,7.79,0
944,2021-01-19,7.79,7.79,7.79,7.79,0
945,2021-01-20,7.79,7.79,7.79,7.79,0
946,2021-01-21,8.42,8.42,8.42,8.42,800
947,2021-01-22,8.42,8.42,8.42,8.56,6300
948,2021-01-25,8.49,8.49,8.49,8.49,0
949,2021-01-26,8.49,8.56,8.56,8.56,0
950,2021-01-27,8.49,8.56,8.56,8.56,0
951,2021-01-28,8.77,8.77,8.77,8.77,1500
952,2021-01-29,8.77,8.77,8.77,8.77,0
953,2021-02-01,8.77,8.77,8.77,8.77,0
954,2021-02-02,8.77,8.77,8.77,8.77,0
955,2021-02-03,8.77,8.77,8.77,8.77,0
956,2021-02-04,8.77,8.77,8.77,8.77,0
957,2021-02-05,8.77,8.77,8.77,8.77,0
958,2021-02-08,8.77,8.77,8.77,8.77,0
959,2021-02-09,8.77,8.77,8.77,8.77,0
960,2021-02-17,8.77,8.77,8.77,8.77,0
961,2021-02-18,8.77,8.77,8.77,8.77,0
962,2021-02-19,8.77,8.77,8.77,8.77,0
963,2021-02-22,8.77,8.77,8.77,8.77,0
964,2021-02-23,8.77,8.77,8.77,8.77,0
965,2021-02-24,8.77,8.77,8.77,8.77,0
966,2021-02-25,8.77,8.77,8.77,8.77,0
967,2021-02-26,8.77,8.77,8.77,8.77,0
968,2021-03-01,8.77,8.77,8.77,8.77,0
969,2021-03-02,8.77,8.77,8.77,8.77,0
970,2021-03-03,8.77,8.77,8.77,8.77,0
971,2021-03-04,8.77,8.77,8.77,8.77,0
972,2021-03-05,8.77,8.77,8.77,8.77,0
973,2021-03-08,8.77,8.77,8.77,8.77,0
974,2021-03-09,8.77,8.77,8.77,8.77,0
975,2021-03-10,8.77,8.77,8.77,8.77,0
976,2021-03-11,8.77,8.77,8.77,8.77,0
977,2021-03-12,8.77,8.77,8.77,8.77,0
978,2021-03-15,8.77,8.77,8.77,8.77,0
979,2021-03-16,8.77,8.77,8.77,8.77,0
980,2021-03-17,8.77,8.77,8.77,8.77,0
981,2021-03-18,8.77,8.77,8.77,8.77,0
982,2021-03-19,8.77,8.77,8.77,8.77,0
983,2021-03-22,8.77,8.77,8.77,8.77,0
984,2021-03-23,8.77,8.77,8.77,8.77,0
985,2021-03-24,8.77,8.77,8.77,8.77,0
986,2021-03-25,8.77,8.77,8.77,8.77,0
987,2021-03-26,8.77,8.77,8.77,8.77,0
988,2021-03-29,8.77,8.77,8.77,8.77,0
989,2021-03-30,6.31,6.31,6.31,6.31,400
990,2021-03-31,6.31,6.31,6.31,6.31,0
991,2021-04-01,6.31,6.31,6.31,6.31,0
992,2021-04-02,6.31,6.31,6.31,6.31,0
993,2021-04-05,6.31,6.31,6.31,6.31,0
994,2021-04-06,6.31,6.31,6.31,6.31,0
995,2021-04-07,7.23,7.23,7.23,7.23,100
996,2021-04-08,7.23,7.23,7.23,7.23,0
997,2021-04-09,7.23,7.23,7.23,7.23,0
998,2021-04-12,6.39,6.39,6.39,6.39,200
999,2021-04-13,6.39,6.39,6.39,6.39,0
1000,2021-04-14,6.39,6.39,6.39,6.39,0
1001,2021-04-15,6.39,6.39,6.39,6.39,0
1002,2021-04-16,6.39,6.39,6.39,6.39,0
1003,2021-04-19,6.39,6.39,6.39,6.39,0
1004,2021-04-20,6.39,6.39,6.39,6.39,0
1005,2021-04-22,6.39,6.39,6.39,6.39,0
1006,2021-04-23,6.39,6.39,6.39,6.39,0
1007,2021-04-26,6.39,6.39,6.39,6.39,0
1008,2021-04-27,6.39,6.39,6.39,6.39,0
1009,2021-04-28,7.23,7.23,7.23,7.23,1900
1010,2021-04-29,7.23,7.23,7.23,7.23,0
1011,2021-05-04,7.23,7.23,7.23,7.23,0
1012,2021-05-05,7.23,7.23,7.23,7.23,0
1013,2021-05-06,7.23,7.23,7.23,7.23,0
1014,2021-05-07,7.23,7.23,7.23,7.23,0
1015,2021-05-10,7.23,7.23,7.23,7.23,0
1016,2021-05-11,7.23,7.23,7.23,7.23,0
1017,2021-05-12,7.23,7.23,7.23,7.23,0
1018,2021-05-13,7.23,7.23,7.23,7.23,0
1019,2021-05-14,7.23,7.23,7.23,7.23,0
1020,2021-05-17,7.23,7.23,7.23,7.23,0
1021,2021-05-18,7.23,7.23,7.23,7.23,100
1022,2021-05-19,7.23,7.23,7.23,7.23,0
1023,2021-05-20,7.37,7.37,7.37,7.37,2100
1024,2021-05-21,7.37,7.37,7.37,7.37,0
1025,2021-05-24,7.37,7.37,7.37,7.37,0
1026,2021-05-25,7.37,7.37,7.37,7.37,0
1027,2021-05-26,7.37,7.37,7.37,7.37,0
1028,2021-05-27,7.37,7.37,7.37,7.37,0
1029,2021-05-28,7.37,7.37,7.37,7.37,0
1030,2021-05-31,7.37,7.37,7.37,7.37,0
1031,2021-06-01,7.37,7.37,7.37,7.37,0
1032,2021-06-02,7.37,7.37,7.37,7.37,0
