,time,open,high,low,close,volume
498,2012-04-26,5.4,5.4,5.1,5.1,749600
499,2012-04-27,5.1,5.4,5.1,5.4,576400
500,2012-05-02,5.7,5.7,5.5,5.6,1267300
501,2012-05-03,5.7,5.8,5.4,5.6,834500
502,2012-05-04,5.6,5.9,5.5,5.8,1340900
503,2012-05-07,6.0,6.2,6.0,6.2,412800
504,2012-05-08,6.6,6.6,6.4,6.6,1723200
505,2012-05-09,6.6,6.6,6.3,6.3,961800
506,2012-05-10,6.4,6.6,6.2,6.2,707400
507,2012-05-11,6.4,6.4,5.9,5.9,987500
508,2012-05-14,5.9,6.0,5.5,5.5,771900
509,2012-05-15,5.3,5.4,5.2,5.2,679900
510,2012-05-16,5.2,5.3,4.9,5.2,887900
511,2012-05-17,5.2,5.3,4.9,4.9,677000
512,2012-05-18,4.8,4.9,4.6,4.7,773800
513,2012-05-21,4.7,4.9,4.7,4.9,318700
514,2012-05-22,5.2,5.2,4.9,4.9,493300
515,2012-05-23,4.8,4.8,4.6,4.6,442900
516,2012-05-24,4.7,4.7,4.3,4.5,527700
517,2012-05-25,4.1,4.7,4.1,4.7,594900
518,2012-05-28,4.8,4.9,4.4,4.5,563000
519,2012-05-29,4.3,4.3,4.2,4.2,574700
520,2012-05-30,4.0,4.0,4.0,4.0,80200
521,2012-05-31,3.8,3.8,3.8,3.8,29600
522,2012-06-01,3.6,3.6,3.6,3.6,27100
523,2012-06-04,3.4,3.4,3.4,3.4,2600
524,2012-06-05,3.2,3.2,3.2,3.2,34000
525,2012-06-06,3.0,3.4,3.0,3.4,1514400
526,2012-06-07,3.6,3.6,3.6,3.6,28600
527,2012-06-08,3.8,3.8,3.8,3.8,198800
528,2012-06-11,4.0,4.0,3.7,3.8,855700
529,2012-06-12,3.8,3.8,3.6,3.6,1009100
530,2012-06-13,3.5,3.7,3.4,3.7,320600
531,2012-06-14,3.6,3.6,3.4,3.6,188000
532,2012-06-15,3.4,3.6,3.4,3.6,182100
533,2012-06-18,3.7,3.8,3.5,3.5,472100
534,2012-06-19,3.4,3.5,3.4,3.5,279600
535,2012-06-20,3.5,3.5,3.4,3.5,84600
536,2012-06-21,3.5,3.6,3.4,3.6,201600
537,2012-06-22,3.4,3.4,3.3,3.4,221800
538,2012-06-25,3.4,3.4,3.2,3.2,188100
539,2012-06-26,3.1,3.2,3.0,3.0,273700
540,2012-06-27,2.9,3.1,2.8,2.8,266900
541,2012-06-28,2.7,2.9,2.7,2.9,346800
542,2012-06-29,3.0,3.0,2.8,2.9,288600
543,2012-07-02,2.9,3.0,2.8,2.8,321900
544,2012-07-03,2.8,2.8,2.7,2.8,227100
545,2012-07-04,2.8,2.9,2.7,2.8,218800
546,2012-07-05,2.7,2.9,2.7,2.9,454400
547,2012-07-06,3.0,3.1,2.9,2.9,452800
548,2012-07-09,2.9,2.9,2.7,2.7,246400
549,2012-07-10,2.7,2.8,2.7,2.8,146700
550,2012-07-11,2.8,2.9,2.8,2.9,126300
551,2012-07-12,3.0,3.1,2.9,3.1,616200
552,2012-07-13,3.1,3.3,3.1,3.3,704900
553,2012-07-16,3.3,3.4,3.1,3.2,434500
554,2012-07-17,3.0,3.3,3.0,3.3,294700
555,2012-07-18,3.3,3.4,3.1,3.1,263600
556,2012-07-19,3.1,3.4,3.1,3.4,518300
557,2012-07-20,3.4,3.6,3.3,3.3,527500
558,2012-07-23,3.4,3.4,3.1,3.2,341300
559,2012-07-24,3.1,3.2,2.9,2.9,419400
560,2012-07-25,2.9,3.1,2.9,3.0,275600
561,2012-07-26,3.0,3.1,2.9,3.1,113400
562,2012-07-27,3.1,3.1,2.9,2.9,224000
563,2012-07-30,3.0,3.0,2.9,2.9,71900
564,2012-07-31,2.9,3.0,2.9,3.0,215900
565,2012-08-01,3.0,3.0,2.8,3.0,173700
566,2012-08-02,2.9,3.0,2.9,3.0,127300
567,2012-08-03,2.9,3.0,2.8,3.0,91100
568,2012-08-06,2.9,3.1,2.9,3.0,352000
569,2012-08-07,3.0,3.0,2.8,2.8,111700
570,2012-08-08,2.9,3.0,2.8,2.9,150800
571,2012-08-09,3.0,3.1,3.0,3.1,277700
572,2012-08-10,3.1,3.1,2.9,3.0,88800
573,2012-08-13,2.9,3.0,2.9,2.9,103900
574,2012-08-14,3.0,3.0,2.9,2.9,40200
575,2012-08-15,2.9,2.9,2.8,2.9,153900
576,2012-08-16,2.9,2.9,2.9,2.9,14700
577,2012-08-17,2.9,2.9,2.8,2.8,150300
578,2012-08-20,2.8,2.9,2.8,2.9,109600
579,2012-08-21,3.0,3.1,2.7,2.7,674800
580,2012-08-22,2.6,2.8,2.6,2.8,136100
581,2012-08-23,2.8,2.8,2.7,2.7,42100
582,2012-08-24,2.6,2.7,2.6,2.7,533200
583,2012-08-27,2.6,2.6,2.5,2.5,38500
584,2012-08-28,2.4,2.4,2.4,2.4,18300
585,2012-08-29,2.3,2.5,2.3,2.5,273100
586,2012-08-30,2.5,2.5,2.4,2.5,236700
587,2012-08-31,2.4,2.4,2.3,2.4,228400
588,2012-09-04,2.4,2.4,2.3,2.4,90000
589,2012-09-05,2.3,2.3,2.2,2.2,226500
590,2012-09-06,2.1,2.1,2.1,2.1,95700
591,2012-09-07,2.0,2.0,2.0,2.0,219700
592,2012-09-10,1.9,1.9,1.9,1.9,41900
593,2012-09-11,1.8,1.8,1.8,1.8,35300
594,2012-09-12,1.7,1.9,1.7,1.7,320200
595,2012-09-13,1.6,1.7,1.6,1.7,218300
596,2012-09-14,1.8,1.8,1.7,1.8,339800
597,2012-09-17,1.9,1.9,1.9,1.9,212100
598,2012-09-18,1.9,1.9,1.8,1.8,121500
599,2012-09-19,1.7,1.8,1.7,1.8,190800
600,2012-09-20,1.8,1.8,1.7,1.8,112300
601,2012-09-21,1.7,1.8,1.7,1.7,88400
602,2012-09-24,1.8,1.8,1.7,1.7,159700
603,2012-09-25,1.7,1.7,1.6,1.7,185700
604,2012-09-26,1.6,1.8,1.6,1.8,33400
605,2012-09-27,1.8,1.8,1.7,1.7,95400
606,2012-09-28,1.7,1.7,1.6,1.6,182500
607,2012-10-01,1.6,1.6,1.5,1.5,139600
608,2012-10-02,1.5,1.5,1.4,1.5,27300
609,2012-10-03,1.5,1.6,1.5,1.6,94200
610,2012-10-04,1.6,1.6,1.5,1.5,80900
611,2012-10-05,1.5,1.6,1.5,1.6,12100
612,2012-10-08,1.5,1.7,1.5,1.7,121700
613,2012-10-09,1.6,1.7,1.6,1.6,156900
614,2012-10-10,1.5,1.7,1.5,1.7,331000
615,2012-10-11,1.7,1.8,1.7,1.8,213600
616,2012-10-12,1.9,1.9,1.7,1.8,188000
617,2012-10-15,1.8,1.8,1.7,1.7,156200
618,2012-10-16,1.6,1.8,1.6,1.8,312200
619,2012-10-17,1.8,1.8,1.7,1.8,157500
620,2012-10-18,1.7,1.8,1.7,1.7,160100
621,2012-10-19,1.7,1.7,1.6,1.6,228800
622,2012-10-22,1.6,1.7,1.5,1.6,83100
623,2012-10-23,1.7,1.7,1.6,1.7,133700
624,2012-10-24,1.7,1.7,1.6,1.7,175000
625,2012-10-25,1.6,1.7,1.6,1.6,34000
626,2012-10-26,1.5,1.7,1.5,1.7,56400
627,2012-10-29,1.6,1.7,1.6,1.7,53800
628,2012-10-30,1.7,1.7,1.6,1.6,44700
629,2012-10-31,1.6,1.6,1.5,1.6,16800
630,2012-11-01,1.6,1.6,1.5,1.6,33600
631,2012-11-02,1.5,1.5,1.5,1.5,182700
632,2012-11-05,1.4,1.5,1.4,1.4,108900
633,2012-11-06,1.3,1.5,1.3,1.4,69400
634,2012-11-07,1.5,1.5,1.4,1.5,52500
635,2012-11-08,1.5,1.5,1.4,1.4,58200
636,2012-11-09,1.4,1.5,1.4,1.4,40800
637,2012-11-12,1.4,1.5,1.4,1.4,102100
638,2012-11-13,1.4,1.5,1.4,1.5,28500
639,2012-11-14,1.4,1.4,1.3,1.4,62900
640,2012-11-15,1.4,1.5,1.3,1.4,98700
641,2012-11-16,1.4,1.5,1.4,1.4,83800
642,2012-11-19,1.4,1.4,1.3,1.4,5900
643,2012-11-20,1.4,1.5,1.3,1.4,42100
644,2012-11-21,1.4,1.4,1.3,1.4,221500
645,2012-11-22,1.4,1.5,1.3,1.5,542000
646,2012-11-23,1.6,1.6,1.5,1.6,568500
647,2012-11-26,1.7,1.7,1.5,1.6,188100
648,2012-11-27,1.5,1.5,1.5,1.5,181300
649,2012-11-28,1.4,1.5,1.4,1.5,352400
650,2012-11-29,1.4,1.5,1.4,1.4,73600
651,2012-11-30,1.4,1.5,1.4,1.5,175600
652,2012-12-03,1.5,1.5,1.4,1.5,53900
653,2012-12-04,1.5,1.6,1.5,1.6,521300
654,2012-12-05,1.7,1.7,1.7,1.7,560600
655,2012-12-06,1.8,1.8,1.8,1.8,225400
656,2012-12-07,1.9,1.9,1.9,1.9,102100
657,2012-12-10,2.0,2.0,2.0,2.0,140300
658,2012-12-11,2.1,2.1,2.1,2.1,141500
659,2012-12-12,2.2,2.2,2.2,2.2,144900
660,2012-12-13,2.3,2.3,2.1,2.2,2545400
661,2012-12-14,2.1,2.1,2.1,2.1,114700
662,2012-12-17,2.0,2.0,2.0,2.0,9800
663,2012-12-18,1.9,1.9,1.9,1.9,800
664,2012-12-19,1.8,2.0,1.8,1.9,1551400
665,2012-12-20,2.0,2.0,1.9,1.9,491600
666,2012-12-21,1.8,1.9,1.8,1.8,370400
667,2012-12-24,1.8,1.9,1.8,1.9,345400
668,2012-12-25,1.9,1.9,1.8,1.8,299700
669,2012-12-26,1.7,1.9,1.7,1.9,400400
670,2012-12-27,1.9,1.9,1.8,1.9,211800
671,2012-12-28,1.9,2.0,1.8,2.0,693800
672,2013-01-02,2.0,2.0,1.9,2.0,332700
673,2013-01-03,2.1,2.1,1.9,2.1,1341100
674,2013-01-04,2.2,2.2,2.0,2.2,1036300
675,2013-01-07,2.3,2.3,2.2,2.3,538000
676,2013-01-08,2.3,2.3,2.2,2.2,859500
677,2013-01-09,2.2,2.3,2.1,2.1,896200
678,2013-01-10,2.0,2.1,2.0,2.1,527400
679,2013-01-11,2.2,2.2,2.0,2.0,360000
680,2013-01-14,2.1,2.1,1.9,2.0,380300
681,2013-01-15,2.0,2.2,2.0,2.2,591100
682,2013-01-16,2.3,2.4,2.3,2.4,362600
683,2013-01-17,2.6,2.6,2.2,2.6,2673600
684,2013-01-18,2.4,2.5,2.4,2.4,1188200
685,2013-01-21,2.3,2.5,2.2,2.3,563600
686,2013-01-22,2.2,2.3,2.1,2.2,817200
687,2013-01-23,2.1,2.2,2.0,2.2,373200
688,2013-01-24,2.2,2.3,2.2,2.3,375200
689,2013-01-25,2.4,2.4,2.2,2.3,577900
690,2013-01-28,2.1,2.3,2.1,2.1,793900
691,2013-01-29,2.1,2.2,2.0,2.2,295500
692,2013-01-30,2.2,2.3,2.1,2.1,271800
693,2013-01-31,2.3,2.3,2.1,2.2,535500
694,2013-02-01,2.2,2.2,2.0,2.1,265000
695,2013-02-04,2.1,2.1,2.0,2.1,137500
696,2013-02-05,2.0,2.1,2.0,2.0,323100
697,2013-02-06,2.0,2.1,2.0,2.0,133400
698,2013-02-07,2.1,2.2,2.1,2.2,355200
699,2013-02-08,2.2,2.3,2.1,2.1,403600
700,2013-02-18,2.1,2.3,2.1,2.2,355800
701,2013-02-19,2.2,2.3,2.1,2.2,515300
702,2013-02-20,2.2,2.3,2.2,2.2,217600
703,2013-02-21,2.3,2.3,2.0,2.0,922100
704,2013-02-22,2.0,2.1,1.9,2.1,512800
705,2013-02-25,2.0,2.2,2.0,2.1,267900
706,2013-02-26,2.1,2.1,1.9,2.0,456200
707,2013-02-27,2.0,2.0,1.9,2.0,138300
708,2013-02-28,2.0,2.0,1.9,2.0,108800
709,2013-03-01,2.0,2.0,1.9,2.0,251100
710,2013-03-04,1.9,1.9,1.8,1.8,307300
711,2013-03-05,1.7,1.8,1.7,1.8,176800
712,2013-03-06,1.8,1.9,1.7,1.9,90700
713,2013-03-07,1.8,1.8,1.8,1.8,34800
714,2013-03-08,1.7,1.9,1.7,1.8,90300
715,2013-03-11,1.8,1.9,1.8,1.8,110300
716,2013-03-12,1.8,1.8,1.7,1.8,60700
717,2013-03-13,1.8,1.9,1.8,1.8,304600
718,2013-03-14,1.8,1.9,1.8,1.8,151400
719,2013-03-15,1.8,1.8,1.8,1.8,52800
720,2013-03-18,1.9,1.9,1.7,1.8,79500
721,2013-03-19,1.7,1.7,1.6,1.7,70800
722,2013-03-20,1.7,1.8,1.7,1.8,157200
723,2013-03-21,1.7,1.8,1.7,1.7,81400
724,2013-03-22,1.7,1.7,1.6,1.7,233400
725,2013-03-25,1.6,1.7,1.6,1.6,161700
726,2013-03-26,1.5,1.6,1.5,1.6,84500
727,2013-03-27,1.6,1.6,1.5,1.6,39900
728,2013-03-28,1.5,1.6,1.5,1.6,151400
729,2013-03-29,1.4,1.6,1.4,1.6,326100
730,2013-04-01,1.5,1.6,1.5,1.6,146100
731,2013-04-02,1.6,1.6,1.5,1.5,157700
732,2013-04-03,1.6,1.6,1.4,1.5,100800
733,2013-04-04,1.4,1.5,1.4,1.4,254800
734,2013-04-05,1.3,1.5,1.3,1.5,123800
735,2013-04-08,1.4,1.5,1.4,1.4,328700
736,2013-04-09,1.3,1.4,1.3,1.3,238200
737,2013-04-10,1.3,1.4,1.3,1.4,228500
738,2013-04-11,1.4,1.5,1.3,1.4,198300
739,2013-04-12,1.4,1.4,1.3,1.4,176300
740,2013-04-15,1.4,1.4,1.3,1.3,168600
741,2013-04-16,1.2,1.3,1.2,1.3,163300
742,2013-04-17,1.3,1.3,1.2,1.3,147800
743,2013-04-18,1.2,1.3,1.2,1.2,60000
744,2013-04-22,1.2,1.3,1.2,1.2,307800
745,2013-04-23,1.2,1.3,1.2,1.3,27300
746,2013-04-24,1.3,1.3,1.2,1.3,53200
747,2013-04-25,1.3,1.3,1.2,1.2,17400
748,2013-04-26,1.2,1.3,1.2,1.3,108400
749,2013-05-02,1.2,1.3,1.2,1.3,21700
750,2013-05-03,1.3,1.4,1.3,1.3,167100
751,2013-05-06,1.3,1.4,1.3,1.4,339000
752,2013-05-07,1.5,1.5,1.4,1.5,191300
753,2013-05-08,1.5,1.5,1.4,1.4,237900
754,2013-05-09,1.4,1.5,1.3,1.4,97700
755,2013-05-10,1.4,1.5,1.4,1.4,89100
756,2013-05-13,1.5,1.5,1.4,1.5,9900
757,2013-05-14,1.5,1.5,1.4,1.4,356500
758,2013-05-15,1.5,1.5,1.4,1.4,133100
759,2013-05-16,1.5,1.5,1.4,1.4,69500
760,2013-05-17,1.5,1.5,1.4,1.4,209500
761,2013-05-20,1.5,1.5,1.4,1.5,154100
762,2013-05-21,1.6,1.6,1.6,1.6,333400
763,2013-05-22,1.7,1.7,1.6,1.6,190600
764,2013-05-23,1.5,1.6,1.5,1.5,74500
765,2013-05-24,1.5,1.6,1.5,1.6,130900
766,2013-05-27,1.6,1.7,1.6,1.6,68000
767,2013-05-28,1.6,1.7,1.6,1.7,147200
768,2013-05-29,1.7,1.8,1.7,1.7,71700
769,2013-05-30,1.8,1.8,1.6,1.8,54100
770,2013-05-31,1.8,1.8,1.7,1.8,26800
771,2013-06-03,1.8,1.8,1.7,1.7,33700
772,2013-06-04,1.7,1.7,1.6,1.7,63000
773,2013-06-05,1.7,1.7,1.6,1.6,73000
774,2013-06-06,1.6,1.7,1.6,1.6,36900
775,2013-06-07,1.6,1.7,1.6,1.7,292000
776,2013-06-10,1.7,1.8,1.7,1.8,561900
777,2013-06-11,1.8,1.9,1.7,1.8,56900
778,2013-06-12,1.7,1.8,1.7,1.8,32500
779,2013-06-13,1.7,1.8,1.7,1.8,189900
780,2013-06-14,1.7,1.7,1.6,1.7,50900
781,2013-06-17,1.7,1.7,1.6,1.7,22900
782,2013-06-18,1.6,1.7,1.6,1.7,67700
783,2013-06-19,1.6,1.6,1.6,1.6,20700
784,2013-06-20,1.5,1.6,1.5,1.6,12100
785,2013-06-21,1.5,1.5,1.5,1.5,35500
786,2013-06-24,1.6,1.7,1.6,1.6,161100
787,2013-06-25,1.6,1.6,1.5,1.6,103500
788,2013-06-26,1.5,1.5,1.5,1.5,15400
789,2013-06-27,1.5,1.6,1.5,1.6,16500
790,2013-06-28,1.5,1.6,1.5,1.6,45500
791,2013-07-01,1.6,1.6,1.5,1.5,63200
792,2013-07-02,1.6,1.6,1.6,1.6,600
793,2013-07-03,1.5,1.6,1.5,1.6,71500
794,2013-07-04,1.5,1.6,1.5,1.6,78500
795,2013-07-05,1.6,1.6,1.5,1.6,95600
796,2013-07-08,1.5,1.6,1.5,1.6,21400
797,2013-07-09,1.6,1.7,1.6,1.6,41600
798,2013-07-10,1.6,1.6,1.6,1.6,105600
799,2013-07-11,1.6,1.7,1.6,1.7,92100
800,2013-07-12,1.6,1.7,1.6,1.7,69600
801,2013-07-15,1.6,1.7,1.6,1.7,55300
802,2013-07-16,1.6,1.6,1.6,1.6,27700
803,2013-07-17,1.5,1.6,1.5,1.6,7800
804,2013-07-18,1.5,1.6,1.5,1.6,58400
805,2013-07-19,1.5,1.5,1.4,1.5,46500
806,2013-07-22,1.5,1.5,1.4,1.5,8500
807,2013-07-23,1.5,1.5,1.4,1.5,3300
808,2013-07-24,1.5,1.5,1.4,1.4,8600
809,2013-07-25,1.4,1.4,1.4,1.4,17200
810,2013-07-26,1.3,1.4,1.3,1.4,3300
811,2013-07-29,1.3,1.4,1.3,1.4,55700
812,2013-07-30,1.3,1.5,1.3,1.4,22700
813,2013-07-31,1.4,1.5,1.4,1.5,18600
814,2013-08-01,1.4,1.4,1.4,1.4,24100
815,2013-08-02,1.4,1.5,1.4,1.5,112700
816,2013-08-05,1.4,1.6,1.4,1.5,6800
817,2013-08-06,1.5,1.6,1.4,1.6,2500
818,2013-08-07,1.5,1.5,1.5,1.5,3900
819,2013-08-08,1.4,1.4,1.4,1.4,28100
820,2013-08-09,1.5,1.5,1.5,1.5,53700
821,2013-08-12,1.5,1.5,1.4,1.4,45600
822,2013-08-13,1.3,1.4,1.3,1.4,33200
823,2013-08-14,1.5,1.5,1.3,1.3,2400
824,2013-08-15,1.3,1.4,1.3,1.3,15500
825,2013-08-16,1.3,1.3,1.3,1.3,160800
826,2013-08-19,1.3,1.4,1.3,1.4,158100
827,2013-08-20,1.4,1.5,1.4,1.5,123900
828,2013-08-21,1.4,1.4,1.4,1.4,47500
829,2013-08-22,1.3,1.4,1.3,1.4,57100
830,2013-08-23,1.4,1.5,1.4,1.5,14400
831,2013-08-26,1.5,1.5,1.4,1.5,24400
832,2013-08-27,1.4,1.4,1.4,1.4,30100
833,2013-08-28,1.4,1.4,1.4,1.4,74500
834,2013-08-29,1.4,1.4,1.4,1.4,62100
835,2013-08-30,1.4,1.4,1.4,1.4,8500
836,2013-09-03,1.5,1.5,1.3,1.4,9600
837,2013-09-04,1.4,1.4,1.3,1.3,20300
838,2013-09-05,1.4,1.4,1.2,1.4,33900
839,2013-09-06,1.4,1.5,1.4,1.5,3100
840,2013-09-09,1.4,1.4,1.4,1.4,121900
841,2013-09-10,1.4,1.5,1.3,1.5,45900
842,2013-09-11,1.5,1.5,1.4,1.4,27100
843,2013-09-12,1.4,1.5,1.4,1.4,65300
844,2013-09-13,1.4,1.4,1.4,1.4,3000
845,2013-09-16,1.4,1.4,1.3,1.4,124400
846,2013-09-17,1.4,1.4,1.4,1.4,19200
847,2013-09-18,1.4,1.4,1.4,1.4,16700
848,2013-09-19,1.4,1.4,1.3,1.4,65300
849,2013-09-20,1.4,1.5,1.4,1.4,9600
850,2013-09-23,1.4,1.5,1.4,1.5,92000
851,2013-09-24,1.4,1.5,1.4,1.5,35400
852,2013-09-25,1.5,1.6,1.4,1.6,106100
853,2013-09-26,1.6,1.6,1.5,1.5,41600
854,2013-09-27,1.5,1.5,1.5,1.5,28000
855,2013-09-30,1.5,1.6,1.4,1.6,86400
856,2013-10-01,1.6,1.6,1.5,1.6,33500
857,2013-10-02,1.6,1.6,1.5,1.6,28200
858,2013-10-03,1.6,1.6,1.5,1.6,56300
859,2013-10-04,1.5,1.6,1.5,1.6,700
860,2013-10-07,1.5,1.6,1.5,1.6,6200
861,2013-10-08,1.5,1.6,1.5,1.5,19700
862,2013-10-09,1.5,1.6,1.5,1.6,17600
863,2013-10-10,1.5,1.6,1.5,1.6,104600
864,2013-10-11,1.5,1.6,1.5,1.6,16200
865,2013-10-14,1.6,1.6,1.5,1.6,41100
866,2013-10-15,1.6,1.6,1.5,1.6,63700
867,2013-10-16,1.6,1.7,1.5,1.7,371200
868,2013-10-17,1.7,1.8,1.6,1.7,242300
869,2013-10-18,1.7,1.8,1.6,1.7,78900
870,2013-10-21,1.8,1.8,1.8,1.8,119800
871,2013-10-22,1.9,1.9,1.9,1.9,38000
872,2013-10-23,2.0,2.0,2.0,2.0,139100
873,2013-10-24,2.2,2.2,2.2,2.2,229700
874,2013-10-25,2.4,2.4,2.2,2.4,1923500
875,2013-10-28,2.4,2.5,2.2,2.2,383400
876,2013-10-29,2.2,2.3,2.2,2.3,201600
877,2013-10-30,2.3,2.4,2.2,2.2,248400
878,2013-10-31,2.2,2.3,2.1,2.3,75700
879,2013-11-01,2.3,2.3,2.1,2.3,174100
880,2013-11-04,2.3,2.3,2.2,2.3,399600
881,2013-11-05,2.3,2.5,2.3,2.4,446900
882,2013-11-06,2.4,2.6,2.4,2.5,580900
883,2013-11-07,2.5,2.7,2.5,2.6,463000
884,2013-11-08,2.6,2.6,2.4,2.6,526700
885,2013-11-11,2.6,2.6,2.4,2.6,526300
886,2013-11-12,2.5,2.6,2.4,2.5,357400
887,2013-11-13,2.4,2.4,2.3,2.3,320300
888,2013-11-14,2.3,2.5,2.3,2.5,352300
889,2013-11-15,2.6,2.6,2.4,2.6,150000
890,2013-11-18,2.6,2.6,2.5,2.5,243900
891,2013-11-19,2.5,2.7,2.5,2.6,955800
892,2013-11-20,2.7,2.8,2.7,2.8,563300
893,2013-11-21,3.0,3.0,3.0,3.0,1051000
894,2013-11-22,3.0,3.2,2.8,3.0,675100
895,2013-11-25,3.1,3.1,2.9,2.9,552000
896,2013-11-26,2.8,3.1,2.8,3.1,416300
897,2013-11-27,3.4,3.4,3.3,3.4,1260200
898,2013-11-28,3.7,3.7,3.5,3.5,609400
899,2013-11-29,3.5,3.5,3.2,3.2,609400
900,2013-12-02,3.1,3.3,3.0,3.3,308200
901,2013-12-03,3.2,3.5,3.0,3.3,539100
902,2013-12-04,3.3,3.4,3.2,3.3,365200
903,2013-12-05,3.3,3.3,3.2,3.3,299300
904,2013-12-06,3.2,3.4,3.2,3.3,251200
905,2013-12-09,3.2,3.4,3.1,3.1,454500
906,2013-12-10,3.1,3.1,3.0,3.0,240400
907,2013-12-11,3.0,3.1,2.9,2.9,383400
908,2013-12-12,2.9,3.0,2.8,3.0,292200
909,2013-12-13,3.0,3.0,2.9,3.0,37200
910,2013-12-16,3.0,3.1,2.9,3.1,132500
911,2013-12-17,3.1,3.2,3.1,3.2,258800
912,2013-12-18,3.1,3.1,3.0,3.1,50600
913,2013-12-19,3.1,3.2,3.0,3.1,186400
914,2013-12-20,3.1,3.1,3.0,3.0,188000
915,2013-12-23,3.1,3.1,2.9,2.9,110600
916,2013-12-24,3.0,3.1,3.0,3.1,175500
917,2013-12-25,3.4,3.4,3.3,3.4,254100
918,2013-12-26,3.7,3.7,3.4,3.5,793600
919,2013-12-27,3.4,3.4,3.2,3.2,168600
920,2013-12-30,3.3,3.4,3.2,3.4,179300
921,2013-12-31,3.4,3.4,3.2,3.4,213000
922,2014-01-02,3.3,3.7,3.3,3.6,583000
923,2014-01-03,3.4,3.6,3.4,3.6,72300
924,2014-01-06,3.6,3.6,3.4,3.4,108700
925,2014-01-07,3.5,3.5,3.4,3.5,96600
926,2014-01-08,3.4,3.6,3.4,3.5,326500
927,2014-01-09,3.6,3.6,3.4,3.6,200100
928,2014-01-10,3.6,3.6,3.3,3.3,334800
929,2014-01-13,3.3,3.4,3.3,3.3,63100
930,2014-01-14,3.3,3.3,3.2,3.2,100600
931,2014-01-15,3.4,3.4,3.3,3.4,62400
932,2014-01-16,3.4,3.4,3.1,3.1,581100
933,2014-01-17,3.1,3.2,3.0,3.0,163700
934,2014-01-20,3.0,3.2,2.8,2.9,157700
935,2014-01-21,3.0,3.1,3.0,3.1,43800
936,2014-01-22,3.4,3.4,3.1,3.3,224500
937,2014-01-23,3.3,3.3,3.1,3.1,48200
938,2014-01-24,3.1,3.2,3.1,3.2,63300
939,2014-01-27,3.2,3.5,3.2,3.4,205000
940,2014-02-06,3.4,3.5,3.4,3.5,193400
941,2014-02-07,3.6,3.6,3.5,3.5,200800
942,2014-02-10,3.5,3.5,3.4,3.4,230700
943,2014-02-11,3.4,3.5,3.3,3.3,312100
944,2014-02-12,3.4,3.6,3.3,3.6,1046900
945,2014-02-13,3.8,3.8,3.5,3.6,409900
946,2014-02-14,3.6,3.6,3.5,3.6,198300
947,2014-02-17,3.5,3.6,3.4,3.6,443400
948,2014-02-18,3.5,3.8,3.5,3.8,607000
949,2014-02-19,3.8,3.9,3.7,3.8,727500
950,2014-02-20,3.9,3.9,3.6,3.6,889100
951,2014-02-21,3.7,3.8,3.6,3.8,536450
952,2014-02-24,3.8,4.0,3.7,3.9,587100
953,2014-02-25,3.8,3.9,3.8,3.9,381420
954,2014-02-26,3.9,3.9,3.7,3.9,296300
955,2014-02-27,3.9,4.2,3.9,4.2,1777000
956,2014-02-28,4.3,4.6,4.2,4.6,668750
957,2014-03-03,5.0,5.0,4.6,4.9,1343600
958,2014-03-04,4.8,4.9,4.5,4.5,832130
959,2014-03-05,4.5,4.7,4.5,4.6,334400
960,2014-03-06,4.8,4.8,4.3,4.5,438100
961,2014-03-07,4.5,4.9,4.5,4.8,1037300
962,2014-03-10,4.9,5.0,4.8,5.0,578800
963,2014-03-11,5.0,5.0,4.8,4.8,408200
964,2014-03-12,4.8,4.8,4.6,4.7,489500
965,2014-03-13,4.7,4.9,4.6,4.9,419600
966,2014-03-14,4.8,4.9,4.8,4.9,319000
967,2014-03-17,4.9,5.3,4.9,5.3,983920
968,2014-03-18,5.3,5.5,5.0,5.4,597300
969,2014-03-19,5.4,5.6,5.2,5.5,352800
970,2014-03-20,5.5,5.9,5.5,5.8,572800
971,2014-03-21,5.9,5.9,5.7,5.8,427100
972,2014-03-24,6.3,6.3,5.9,6.2,599400
973,2014-03-25,6.2,6.8,6.0,6.4,1587200
974,2014-03-26,6.6,7.0,6.4,6.5,1479800
975,2014-03-27,6.9,7.0,6.1,6.2,382200
976,2014-03-28,6.2,6.5,5.9,6.2,535600
977,2014-03-31,6.2,6.2,5.6,5.6,528100
978,2014-04-01,5.6,5.6,5.1,5.1,1067240
979,2014-04-02,5.1,5.3,4.6,4.9,795000
980,2014-04-03,5.0,5.3,5.0,5.3,218100
981,2014-04-04,5.3,5.7,5.3,5.6,408500
982,2014-04-07,5.5,5.6,5.3,5.3,227500
983,2014-04-08,5.3,5.5,5.2,5.3,276400
984,2014-04-10,5.3,5.4,5.1,5.1,182000
985,2014-04-11,5.1,5.3,5.0,5.0,223700
986,2014-04-14,5.1,5.1,5.0,5.1,178500
987,2014-04-15,5.0,5.1,4.6,4.6,284600
988,2014-04-16,4.6,4.6,4.2,4.4,371340
989,2014-04-17,4.5,4.7,4.5,4.7,93710
990,2014-04-18,4.7,4.7,4.3,4.4,237600
991,2014-04-21,4.2,4.3,4.0,4.0,298500
992,2014-04-22,4.0,4.4,4.0,4.4,131500
993,2014-04-23,4.4,4.5,4.3,4.4,73110
994,2014-04-24,4.3,4.4,4.3,4.4,65900
995,2014-04-25,4.4,4.5,4.3,4.4,126630
