,time,open,high,low,close,volume
517,2015-02-27,8.59,8.59,8.59,8.59,200
518,2015-03-02,9.43,9.43,9.36,9.43,5400
519,2015-03-03,8.52,8.52,8.45,8.45,300
520,2015-03-04,8.73,9.22,8.73,9.22,42640
521,2015-03-05,9.85,9.99,9.85,9.99,1300
522,2015-03-06,9.99,9.99,9.99,9.99,0
523,2015-03-09,9.43,9.43,8.66,8.66,300
524,2015-03-10,8.66,8.66,8.66,8.66,0
525,2015-03-11,9.08,9.08,9.08,9.08,1000
526,2015-03-12,9.08,9.08,9.08,9.08,0
527,2015-03-13,8.17,8.17,8.17,8.17,2000
528,2015-03-16,8.52,8.52,8.38,8.38,3800
529,2015-03-17,7.55,7.55,7.55,7.55,100
530,2015-03-18,7.55,7.55,7.55,7.55,0
531,2015-03-19,6.85,6.85,6.85,6.85,100
532,2015-03-20,6.99,6.99,6.36,6.36,300
533,2015-03-23,6.22,6.22,6.22,6.22,100
534,2015-03-24,5.73,5.73,5.73,5.73,100
535,2015-03-25,5.73,5.73,5.73,5.73,0
536,2015-03-26,5.31,5.31,5.31,5.31,100
537,2015-03-27,5.03,5.03,5.03,5.03,100
538,2015-03-30,5.03,5.03,5.03,5.03,0
539,2015-03-31,5.03,5.03,5.03,5.03,0
540,2015-04-01,5.52,5.52,5.52,5.52,1000
541,2015-04-02,5.52,5.52,5.52,5.52,0
542,2015-04-03,5.52,5.52,5.52,5.52,0
543,2015-04-06,5.52,5.52,5.52,5.52,0
544,2015-04-07,5.52,5.52,5.52,5.52,0
545,2015-04-08,5.52,5.52,5.52,5.52,0
546,2015-04-09,5.52,5.52,5.52,5.52,0
547,2015-04-10,6.01,6.01,6.01,6.01,100
548,2015-04-13,6.57,6.57,6.57,6.57,100
549,2015-04-14,6.01,7.2,6.01,6.01,300
550,2015-04-15,6.01,6.01,6.01,6.01,0
551,2015-04-16,7.06,7.06,7.06,7.06,100
552,2015-04-17,6.43,7.76,6.43,7.76,400
553,2015-04-20,7.96,7.96,7.96,7.96,100
554,2015-04-21,8.59,8.59,7.96,7.96,1000
555,2015-04-22,7.62,8.38,7.62,8.38,9200
556,2015-04-23,8.38,8.38,8.38,8.38,0
557,2015-04-24,8.38,8.38,8.38,8.38,0
558,2015-04-27,8.38,8.38,8.38,8.38,0
559,2015-05-04,9.22,9.22,9.22,9.22,500
560,2015-05-05,9.22,9.22,9.22,9.22,0
561,2015-05-06,9.22,9.22,9.22,9.22,0
562,2015-05-07,9.22,9.22,9.22,9.22,0
563,2015-05-08,9.15,9.15,9.15,9.15,200
564,2015-05-11,9.15,9.15,9.15,9.15,0
565,2015-05-12,9.15,9.15,9.15,9.15,0
566,2015-05-13,9.15,9.15,9.15,9.15,0
567,2015-05-14,9.15,9.15,9.15,9.15,0
568,2015-05-15,9.15,9.15,9.15,9.15,0
569,2015-05-18,9.15,9.15,9.15,9.15,0
570,2015-05-19,9.15,9.15,9.15,9.15,0
571,2015-05-20,8.31,8.31,8.31,8.31,1600
572,2015-05-21,8.31,8.31,8.31,8.31,0
573,2015-05-22,8.31,8.31,8.31,8.31,0
574,2015-05-25,8.31,8.31,8.31,8.31,0
575,2015-05-26,8.31,8.31,8.31,8.31,0
576,2015-05-27,8.31,8.31,8.31,8.31,0
577,2015-05-28,8.31,8.31,8.31,8.31,0
578,2015-05-29,8.31,8.31,8.31,8.31,0
579,2015-06-01,8.31,8.31,8.31,8.31,0
580,2015-06-02,8.31,8.31,8.31,8.31,0
581,2015-06-03,8.31,8.31,8.31,8.31,0
582,2015-06-04,8.31,8.31,8.31,8.31,0
583,2015-06-05,7.69,7.69,7.69,7.69,100
584,2015-06-08,7.69,7.69,7.69,7.69,0
585,2015-06-09,7.69,7.69,7.69,7.69,0
586,2015-06-10,7.69,7.69,7.69,7.69,0
587,2015-06-11,7.69,7.69,7.69,7.69,0
588,2015-06-12,7.69,7.69,7.69,7.69,0
589,2015-06-15,7.69,7.69,7.69,7.69,0
590,2015-06-16,7.69,7.69,7.69,7.69,1980
591,2015-06-17,7.69,7.69,7.69,7.69,0
592,2015-06-18,7.69,7.69,7.69,7.69,0
593,2015-06-19,7.69,7.69,7.69,7.69,0
594,2015-06-22,7.69,7.69,7.69,7.69,0
595,2015-06-23,7.69,7.69,7.69,7.69,0
596,2015-06-24,7.69,7.69,7.69,7.69,0
597,2015-06-25,7.69,7.69,7.69,7.69,0
598,2015-06-26,7.69,7.69,7.69,7.69,0
599,2015-06-29,7.69,7.69,7.69,7.69,0
600,2015-06-30,7.69,7.69,7.69,7.69,0
601,2015-07-01,7.69,7.69,7.69,7.69,0
602,2015-07-02,7.69,7.69,7.69,7.69,0
603,2015-07-03,7.69,7.69,7.69,7.69,0
604,2015-07-06,7.69,7.69,7.69,7.69,0
605,2015-07-07,7.69,7.69,7.69,7.69,0
606,2015-07-08,7.69,7.69,7.69,7.69,0
607,2015-07-09,7.69,7.69,7.69,7.69,0
608,2015-07-10,7.69,7.69,7.69,7.69,0
609,2015-07-13,7.69,7.69,7.69,7.69,0
610,2015-07-14,7.69,7.69,7.69,7.69,0
611,2015-07-15,7.69,7.69,7.69,7.69,0
612,2015-07-16,7.69,7.69,7.69,7.69,0
613,2015-07-17,7.69,7.69,7.69,7.69,0
614,2015-07-20,7.69,7.69,7.69,7.69,0
615,2015-07-21,7.69,7.69,7.69,7.69,0
616,2015-07-22,7.69,7.69,7.69,7.69,0
617,2015-07-23,7.69,7.69,7.69,7.69,0
618,2015-07-24,7.69,7.69,7.69,7.69,0
619,2015-07-27,7.69,7.69,7.69,7.69,0
620,2015-07-28,7.69,7.69,7.69,7.69,0
621,2015-07-29,7.69,7.69,7.69,7.69,0
622,2015-07-30,7.69,7.69,7.69,7.69,0
623,2015-07-31,7.69,7.69,7.69,7.69,0
624,2015-08-03,7.69,7.69,7.69,7.69,0
625,2015-08-04,7.69,7.69,7.69,7.69,0
626,2015-08-05,7.69,7.69,7.69,7.69,0
627,2015-08-06,7.69,7.69,7.69,7.69,0
628,2015-08-07,7.69,7.69,7.69,7.69,0
629,2015-08-10,7.69,7.69,7.69,7.69,0
630,2015-08-11,7.69,7.69,7.69,7.69,0
631,2015-08-12,7.69,7.69,7.69,7.69,0
632,2015-08-13,7.69,7.69,7.69,7.69,0
633,2015-08-14,7.69,7.69,7.69,7.69,0
634,2015-08-17,7.69,7.69,7.69,7.69,0
635,2015-08-18,7.69,7.69,7.69,7.69,0
636,2015-08-19,7.69,7.69,7.69,7.69,0
637,2015-08-20,7.69,7.69,7.69,7.69,0
638,2015-08-21,7.69,7.69,7.69,7.69,0
639,2015-08-24,7.69,7.69,7.69,7.69,0
640,2015-08-25,7.69,7.69,7.69,7.69,0
641,2015-08-26,7.69,7.69,7.69,7.69,0
642,2015-08-27,7.69,7.69,7.69,7.69,0
643,2015-08-28,7.69,7.69,7.69,7.69,0
644,2015-08-31,7.69,7.69,7.69,7.69,0
645,2015-09-01,7.69,7.69,7.69,7.69,0
646,2015-09-03,7.69,7.69,7.69,7.69,0
647,2015-09-04,7.69,7.69,7.69,7.69,0
648,2015-09-07,7.69,7.69,7.69,7.69,0
649,2015-09-08,7.69,7.69,7.69,7.69,0
650,2015-09-09,7.69,7.69,7.69,7.69,0
651,2015-09-10,7.69,7.69,7.69,7.69,0
652,2015-09-11,7.69,7.69,7.69,7.69,0
653,2015-09-14,7.69,7.69,7.69,7.69,0
654,2015-09-15,7.69,7.69,7.69,7.69,0
655,2015-09-16,4.75,4.75,4.75,4.75,100
656,2015-09-17,4.75,4.75,4.75,4.75,0
657,2015-09-18,4.75,4.75,4.75,4.75,0
658,2015-09-21,4.75,4.75,4.75,4.75,0
659,2015-09-22,4.75,4.75,4.75,4.75,0
660,2015-09-23,4.75,4.75,4.75,4.75,0
661,2015-09-24,4.75,4.75,4.75,4.75,0
662,2015-09-25,4.75,4.75,4.75,4.75,0
663,2015-09-28,4.75,4.75,4.75,4.75,0
664,2015-09-29,4.75,4.75,4.75,4.75,0
665,2015-09-30,4.75,4.75,4.75,4.75,0
666,2015-10-01,4.75,4.75,4.75,4.75,0
667,2015-10-02,4.75,4.75,4.75,4.75,0
668,2015-10-05,4.75,4.75,4.75,4.75,0
669,2015-10-06,4.75,4.75,4.75,4.75,0
670,2015-10-07,4.75,4.75,4.75,4.75,0
671,2015-10-08,4.75,4.75,4.75,4.75,0
672,2015-10-09,4.75,4.75,4.75,4.75,0
673,2015-10-12,4.75,4.75,4.75,4.75,0
674,2015-10-13,4.75,4.75,4.75,4.75,0
675,2015-10-14,4.75,4.75,4.75,4.75,0
676,2015-10-15,4.75,4.75,4.75,4.75,0
677,2015-10-16,4.75,4.75,4.75,4.75,0
678,2015-10-19,4.75,4.75,4.75,4.75,0
679,2015-10-20,4.75,4.75,4.75,4.75,0
680,2015-10-21,4.75,4.75,4.75,4.75,0
681,2015-10-22,4.75,4.75,4.75,4.75,0
682,2015-10-23,4.75,4.75,4.75,4.75,0
683,2015-10-26,5.52,5.52,5.52,5.52,100
684,2015-10-27,5.52,5.52,5.52,5.52,0
685,2015-10-28,5.52,5.52,5.52,5.52,0
686,2015-10-29,5.52,5.52,5.52,5.52,0
687,2015-10-30,5.52,5.52,5.52,5.52,0
688,2015-11-02,5.52,5.52,5.52,5.52,0
689,2015-11-03,5.52,5.52,5.52,5.52,0
690,2015-11-04,5.52,5.52,5.52,5.52,0
691,2015-11-05,5.52,5.52,5.52,5.52,0
692,2015-11-06,5.52,5.52,5.52,5.52,0
693,2015-11-09,5.52,5.52,5.52,5.52,0
694,2015-11-10,5.52,5.52,5.52,5.52,0
695,2015-11-11,5.52,5.52,5.52,5.52,0
696,2015-11-12,5.52,5.52,5.52,5.52,0
697,2015-11-13,5.52,5.52,5.52,5.52,0
698,2015-11-16,5.52,5.52,5.52,5.52,0
699,2015-11-17,5.52,5.52,5.52,5.52,0
700,2015-11-18,5.52,5.52,5.52,5.52,0
701,2015-11-19,5.52,5.52,5.52,5.52,0
702,2015-11-20,5.52,5.52,5.52,5.52,0
703,2015-11-23,5.52,5.52,5.52,5.52,0
704,2015-11-24,5.52,5.52,5.52,5.52,0
705,2015-11-25,5.52,5.52,5.52,5.52,0
706,2015-11-26,5.52,5.52,5.52,5.52,0
707,2015-11-27,5.52,5.52,5.52,5.52,0
708,2015-11-30,5.52,5.52,5.52,5.52,0
709,2015-12-01,5.52,5.52,5.52,5.52,0
710,2015-12-02,5.52,5.52,5.52,5.52,0
711,2015-12-03,5.52,5.52,5.52,5.52,0
712,2015-12-04,5.52,5.52,5.52,5.52,0
713,2015-12-07,5.52,5.52,5.52,5.52,0
714,2015-12-08,5.52,5.52,5.52,5.52,0
715,2015-12-09,7.69,7.69,7.69,7.69,32400
716,2015-12-10,7.69,7.69,7.69,7.69,0
717,2015-12-11,7.69,7.69,7.69,7.69,0
718,2015-12-14,7.69,7.69,7.69,7.69,0
719,2015-12-15,7.69,7.69,7.69,7.69,0
720,2015-12-16,7.69,7.69,7.69,7.69,0
721,2015-12-17,7.69,7.69,7.69,7.69,0
722,2015-12-18,8.73,8.73,8.73,8.73,500
723,2015-12-21,8.73,8.73,8.73,8.73,0
724,2015-12-22,8.73,8.73,8.73,8.73,0
725,2015-12-23,8.73,8.73,8.73,8.73,0
726,2015-12-24,8.73,8.73,8.73,8.73,0
727,2015-12-25,8.73,8.73,8.73,8.73,0
728,2015-12-28,8.73,8.73,8.73,8.73,0
729,2015-12-29,8.73,8.73,8.73,8.73,0
730,2015-12-30,8.73,8.73,8.73,8.73,0
731,2015-12-31,8.73,8.73,8.73,8.73,0
732,2016-01-04,8.73,8.73,8.73,8.73,0
733,2016-01-05,8.73,8.73,8.73,8.73,0
734,2016-01-06,8.73,8.73,8.73,8.73,0
735,2016-01-07,8.73,8.73,8.73,8.73,0
736,2016-01-08,8.73,8.73,8.73,8.73,0
737,2016-01-11,8.73,8.73,8.73,8.73,0
738,2016-01-12,8.73,8.73,8.73,8.73,0
739,2016-01-13,8.73,8.73,8.73,8.73,0
740,2016-01-14,8.73,8.73,8.73,8.73,0
741,2016-01-15,8.73,8.73,8.73,8.73,0
742,2016-01-18,8.73,8.73,8.73,8.73,0
743,2016-01-19,8.73,8.73,8.73,8.73,0
744,2016-01-20,8.73,8.73,8.73,8.73,100
745,2016-01-21,8.73,8.73,8.73,8.73,0
746,2016-01-22,8.73,8.73,8.73,8.73,0
747,2016-01-25,8.73,8.73,8.73,8.73,0
748,2016-01-26,8.73,8.73,8.73,8.73,0
749,2016-01-27,8.73,8.73,8.73,8.73,0
750,2016-01-28,8.73,8.73,8.73,8.73,0
751,2016-01-29,8.73,8.73,8.73,8.73,0
752,2016-02-01,8.73,8.73,8.73,8.73,0
753,2016-02-02,8.38,8.38,8.38,8.38,3600
754,2016-02-03,8.38,8.38,8.38,8.38,0
755,2016-02-04,8.38,8.38,8.38,8.38,0
756,2016-02-05,8.38,8.38,8.38,8.38,0
757,2016-02-15,8.38,8.38,8.38,8.38,0
758,2016-02-16,8.38,8.38,8.38,8.38,0
759,2016-02-17,8.38,8.38,8.38,8.38,0
760,2016-02-18,8.38,8.38,8.38,8.38,100
761,2016-02-19,8.38,8.38,8.38,8.38,0
762,2016-02-22,8.38,8.38,8.38,8.38,0
763,2016-02-23,8.38,8.38,8.38,8.38,0
764,2016-02-24,8.38,8.38,8.38,8.38,0
765,2016-02-25,8.38,8.38,8.38,8.38,0
766,2016-02-26,8.38,8.38,8.38,8.38,0
767,2016-02-29,8.38,8.38,8.38,8.38,0
768,2016-03-01,8.38,8.38,8.38,8.38,0
769,2016-03-02,8.38,8.38,8.38,8.38,0
770,2016-03-03,8.38,8.38,8.38,8.38,0
771,2016-03-04,8.38,8.38,8.38,8.38,0
772,2016-03-07,8.38,8.38,8.38,8.38,0
773,2016-03-08,8.38,8.38,8.38,8.38,0
774,2016-03-09,8.38,8.38,8.38,8.38,0
775,2016-03-10,8.38,8.38,8.38,8.38,0
776,2016-03-11,8.38,8.38,8.38,8.38,0
777,2016-03-14,8.38,8.38,8.38,8.38,0
778,2016-03-15,8.38,8.38,8.38,8.38,0
779,2016-03-16,8.38,8.38,8.38,8.38,0
780,2016-03-17,8.38,8.38,8.38,8.38,0
781,2016-03-18,8.38,8.38,8.38,8.38,0
782,2016-03-21,8.38,8.38,8.38,8.38,0
783,2016-03-22,8.38,8.38,8.38,8.38,0
784,2016-03-23,8.38,8.38,8.38,8.38,0
785,2016-03-24,8.38,8.38,8.38,8.38,0
786,2016-03-25,8.38,8.38,8.38,8.38,0
787,2016-03-28,8.38,8.38,8.38,8.38,0
788,2016-03-29,8.6,8.6,8.6,8.6,0
789,2016-03-30,8.6,8.6,8.6,8.6,0
790,2016-03-31,8.6,8.6,8.6,8.6,0
791,2016-04-01,8.6,8.6,8.6,8.6,0
792,2016-04-04,8.6,8.6,8.6,8.6,0
793,2016-04-05,8.6,8.6,8.6,8.6,0
794,2016-04-06,8.6,8.6,8.6,8.6,0
795,2016-04-07,8.6,8.6,8.6,8.6,0
796,2016-04-08,8.6,8.6,8.6,8.6,0
797,2016-04-11,5.37,5.37,5.37,5.37,3000
798,2016-04-12,5.37,5.37,5.37,5.37,0
799,2016-04-13,5.37,5.37,5.37,5.37,0
800,2016-04-14,5.37,5.37,5.37,5.37,0
801,2016-04-15,5.37,5.37,5.37,5.37,0
802,2016-04-19,5.37,5.37,5.37,5.37,0
803,2016-04-20,5.37,5.37,5.37,5.37,0
804,2016-04-21,5.37,5.37,5.37,5.37,0
805,2016-04-22,5.37,5.37,5.37,5.37,0
806,2016-04-25,5.37,5.37,5.37,5.37,0
807,2016-04-26,5.37,5.37,5.37,5.37,0
808,2016-04-27,5.37,5.37,5.37,5.37,0
809,2016-04-28,5.37,5.37,5.37,5.37,0
810,2016-04-29,5.37,5.37,5.37,5.37,0
811,2016-05-04,6.16,6.16,6.16,6.16,3000
812,2016-05-05,6.16,6.16,6.16,6.16,0
813,2016-05-06,6.16,6.16,6.16,6.16,0
814,2016-05-09,6.16,6.16,6.16,6.16,0
815,2016-05-10,6.16,6.16,6.16,6.16,0
816,2016-05-11,6.16,6.16,6.16,6.16,0
817,2016-05-12,6.16,6.16,6.16,6.16,0
818,2016-05-13,6.16,6.16,6.16,6.16,0
819,2016-05-16,6.16,6.16,6.16,6.16,0
820,2016-05-17,6.16,6.16,6.16,6.16,0
821,2016-05-18,6.16,6.16,6.16,6.16,0
822,2016-05-19,6.16,6.16,6.16,6.16,0
823,2016-05-20,6.16,6.16,6.16,6.16,0
824,2016-05-23,6.16,6.16,6.16,6.16,0
825,2016-05-24,6.16,6.16,6.16,6.16,0
826,2016-05-25,6.16,6.16,6.16,6.16,0
827,2016-05-26,6.16,6.16,6.16,6.16,0
828,2016-05-27,6.16,6.16,6.16,6.16,0
829,2016-05-30,6.16,6.16,6.16,6.16,0
830,2016-05-31,6.16,6.16,6.16,6.16,0
831,2016-06-01,6.16,6.16,6.16,6.16,0
832,2016-06-02,6.16,6.16,6.16,6.16,0
833,2016-06-03,6.16,6.16,6.16,6.16,0
834,2016-06-06,6.16,6.16,6.16,6.16,0
835,2016-06-07,6.16,6.16,6.16,6.16,0
836,2016-06-08,6.16,6.16,6.16,6.16,0
837,2016-06-09,6.16,6.16,6.16,6.16,0
838,2016-06-10,6.16,6.16,6.16,6.16,0
839,2016-06-13,6.16,6.16,6.16,6.16,0
840,2016-06-14,6.16,6.16,6.16,6.16,0
841,2016-06-15,6.16,6.16,6.16,6.16,0
842,2016-06-16,6.16,6.16,6.16,6.16,0
843,2016-06-17,3.8,3.8,3.8,3.8,100
844,2016-06-20,3.8,3.8,3.8,3.8,0
845,2016-06-21,3.8,3.8,3.8,3.8,0
846,2016-06-22,3.8,3.8,3.8,3.8,0
847,2016-06-23,3.8,3.8,3.8,3.8,0
848,2016-06-24,3.8,3.8,3.8,3.8,0
849,2016-06-27,3.8,3.8,3.8,3.8,0
850,2016-06-28,3.8,3.8,3.8,3.8,0
851,2016-06-29,3.8,3.8,3.8,3.8,0
852,2016-06-30,3.8,3.8,3.8,3.8,0
853,2016-07-01,3.8,3.8,3.8,3.8,0
854,2016-07-04,3.8,3.8,3.8,3.8,0
855,2016-07-05,3.8,3.8,3.8,3.8,0
856,2016-07-06,3.8,3.8,3.8,3.8,0
857,2016-07-07,3.8,3.8,3.8,3.8,0
858,2016-07-08,3.8,3.8,3.8,3.8,0
859,2016-07-11,3.8,3.8,3.8,3.8,0
860,2016-07-12,3.8,3.8,3.8,3.8,0
861,2016-07-13,3.8,3.8,3.8,3.8,0
862,2016-07-14,3.8,3.8,3.8,3.8,0
863,2016-07-15,3.8,3.8,3.8,3.8,0
864,2016-07-18,3.8,3.8,3.8,3.8,0
865,2016-07-19,3.8,3.8,3.8,3.8,0
866,2016-07-20,3.8,3.8,3.8,3.8,0
867,2016-07-21,3.8,3.8,3.8,3.8,0
868,2016-07-22,3.8,3.8,3.8,3.8,0
869,2016-07-25,3.8,3.8,3.8,3.8,0
870,2016-07-26,3.8,3.8,3.8,3.8,0
871,2016-07-27,3.8,3.8,3.8,3.8,0
872,2016-07-28,3.8,3.8,3.8,3.8,0
873,2016-07-29,3.8,3.8,3.8,3.8,0
874,2016-08-01,3.8,3.8,3.8,3.8,0
875,2016-08-02,3.8,3.8,3.8,3.8,0
876,2016-08-03,3.8,3.8,3.8,3.8,0
877,2016-08-04,3.8,3.8,3.8,3.8,0
878,2016-08-05,3.8,3.8,3.8,3.8,0
879,2016-08-08,3.8,3.8,3.8,3.8,0
880,2016-08-09,3.8,3.8,3.8,3.8,0
881,2016-08-10,5.16,5.16,5.16,5.16,100
882,2016-08-11,5.16,5.16,5.16,5.16,0
883,2016-08-12,5.16,5.16,5.16,5.16,0
884,2016-08-15,5.16,5.16,5.16,5.16,0
885,2016-08-16,5.16,5.16,5.16,5.16,0
886,2016-08-17,5.16,5.16,5.16,5.16,0
887,2016-08-18,5.16,5.16,5.16,5.16,0
888,2016-08-19,5.16,5.16,5.16,5.16,0
889,2016-08-22,5.16,5.16,5.16,5.16,0
890,2016-08-23,5.16,5.16,5.16,5.16,0
891,2016-08-24,5.16,5.16,5.16,5.16,0
892,2016-08-25,5.16,5.16,5.16,5.16,0
893,2016-08-26,5.16,5.16,5.16,5.16,0
894,2016-08-29,5.16,5.16,5.16,5.16,0
895,2016-08-30,5.16,5.16,5.16,5.16,0
896,2016-08-31,5.16,5.16,5.16,5.16,0
897,2016-09-01,5.88,5.88,5.88,5.88,100
898,2016-09-05,6.74,6.74,6.74,6.74,100
899,2016-09-06,7.74,7.74,7.74,7.74,100
900,2016-09-07,8.74,8.74,8.74,8.74,1100
901,2016-09-08,9.75,9.75,9.75,9.75,1700
902,2016-09-09,9.75,9.75,9.75,9.75,0
903,2016-09-12,9.75,9.75,9.75,9.75,0
904,2016-09-13,9.75,9.75,9.75,9.75,0
905,2016-09-14,9.75,9.75,9.75,9.75,0
906,2016-09-15,9.75,9.75,9.75,9.75,0
907,2016-09-16,9.75,9.75,9.75,9.75,0
908,2016-09-19,9.75,9.75,9.75,9.75,0
909,2016-09-20,9.75,9.75,9.75,9.75,0
910,2016-09-21,9.75,9.75,9.75,9.75,0
911,2016-09-22,9.75,9.75,9.75,9.75,0
912,2016-09-23,9.75,9.75,9.75,9.75,0
913,2016-09-26,9.75,9.75,9.75,9.75,0
914,2016-09-27,9.75,9.75,9.75,9.75,0
915,2016-09-28,11.18,11.18,11.18,11.18,500
916,2016-09-29,11.18,11.18,11.18,11.18,100
917,2016-09-30,11.18,11.18,11.18,11.18,0
918,2016-10-03,11.18,11.18,11.18,11.18,0
919,2016-10-04,11.18,11.18,11.18,11.18,0
920,2016-10-05,11.18,11.18,11.18,11.18,0
921,2016-10-06,11.18,11.18,11.18,11.18,0
922,2016-10-07,11.18,11.18,11.18,11.18,0
923,2016-10-10,11.18,11.18,11.18,11.18,0
924,2016-10-11,11.18,11.18,11.18,11.18,0
925,2016-10-12,11.18,11.18,11.18,11.18,10
926,2016-10-13,11.18,11.18,11.18,11.18,0
927,2016-10-14,9.53,9.53,9.53,9.53,100
928,2016-10-17,9.53,9.53,9.53,9.53,0
929,2016-10-18,9.53,9.53,9.53,9.53,0
930,2016-10-19,9.53,9.53,9.53,9.53,0
931,2016-10-20,9.53,9.53,9.53,9.53,0
932,2016-10-21,9.53,9.53,9.53,9.53,0
933,2016-10-24,9.53,9.53,9.53,9.53,0
934,2016-10-25,9.32,9.32,9.32,9.32,100
935,2016-10-26,9.32,9.32,9.32,9.32,0
936,2016-10-27,9.32,9.32,9.32,9.32,0
937,2016-10-28,9.32,9.32,9.32,9.32,100
938,2016-10-31,9.53,10.68,9.53,10.68,7520
939,2016-11-01,11.25,11.25,11.25,11.25,1880
940,2016-11-02,12.9,12.9,12.9,12.9,9100
941,2016-11-03,14.83,14.83,14.83,14.83,35640
942,2016-11-04,17.05,17.05,17.05,17.05,5730
943,2016-11-07,19.56,19.56,19.56,19.56,7100
944,2016-11-08,22.43,22.43,22.43,22.43,17700
945,2016-11-09,25.72,25.72,21.5,25.01,64625
946,2016-11-10,25.08,25.08,22.57,22.57,30730
947,2016-11-11,19.99,21.5,19.99,19.99,13310
948,2016-11-14,17.91,18.63,17.13,17.13,18310
949,2016-11-15,16.84,18.63,14.83,17.2,32185
950,2016-11-16,15.19,15.19,14.33,14.33,19695
951,2016-11-17,14.33,14.33,12.4,12.4,22410
952,2016-11-18,10.75,12.25,10.75,11.47,11300
953,2016-11-21,11.11,11.82,11.11,11.82,5840
954,2016-11-22,12.4,13.47,12.32,13.47,15390
955,2016-11-23,14.33,14.33,12.9,12.97,19730
956,2016-11-24,12.54,12.54,11.82,11.82,10100
957,2016-11-25,12.11,12.83,10.75,12.83,5400
958,2016-11-28,12.68,12.68,12.68,12.68,17910
959,2016-11-29,14.55,14.55,14.55,14.55,15310
960,2016-11-30,15.69,16.48,14.62,15.05,17610
961,2016-12-01,13.61,15.05,13.61,14.33,15800
962,2016-12-02,13.76,15.05,13.76,15.05,8500
963,2016-12-05,15.76,16.19,15.12,16.19,10400
964,2016-12-06,15.98,15.98,13.61,13.76,8830
965,2016-12-07,12.97,13.61,12.4,13.11,11810
966,2016-12-08,13.26,13.26,12.83,12.83,1800
967,2016-12-09,13.18,13.18,11.47,12.18,11200
968,2016-12-12,11.68,11.97,11.61,11.97,2900
969,2016-12-13,13.26,13.47,13.26,13.47,10505
970,2016-12-14,15.05,15.12,13.76,14.47,23900
971,2016-12-15,14.76,14.76,12.75,12.75,2310
972,2016-12-16,12.18,13.54,12.18,12.4,5200
973,2016-12-19,11.18,12.4,11.18,12.18,6500
974,2016-12-20,12.04,12.83,12.04,12.25,2010
975,2016-12-21,12.18,12.25,11.9,11.97,2500
976,2016-12-22,11.97,12.9,11.82,11.97,5310
977,2016-12-23,12.54,12.54,11.47,11.9,1500
978,2016-12-26,11.47,12.11,11.47,11.9,1700
979,2016-12-27,11.54,11.54,11.54,11.54,500
980,2016-12-28,11.61,11.75,11.54,11.61,6110
981,2016-12-29,11.61,11.61,11.61,11.61,0
982,2016-12-30,11.11,11.47,11.11,11.32,1900
983,2017-01-03,11.54,11.54,11.32,11.39,2200
984,2017-01-04,11.68,11.68,10.39,10.39,14500
985,2017-01-05,11.75,11.75,10.53,10.53,2500
986,2017-01-06,10.39,10.75,10.03,10.75,4800
987,2017-01-09,10.18,10.18,10.03,10.18,1000
988,2017-01-10,9.89,10.32,9.89,10.03,2600
989,2017-01-11,10.03,10.03,10.03,10.03,2400
990,2017-01-12,9.96,9.96,9.39,9.46,3000
991,2017-01-13,9.89,9.89,9.67,9.75,700
992,2017-01-16,10.18,10.18,10.18,10.18,100
993,2017-01-17,8.81,9.32,8.81,9.32,1100
994,2017-01-18,9.89,9.89,9.32,9.89,2800
995,2017-01-19,9.6,9.6,9.6,9.6,1000
996,2017-01-20,10.18,10.25,10.18,10.25,2100
997,2017-01-23,11.18,11.18,10.53,10.53,1000
998,2017-01-24,10.32,10.39,9.96,10.03,2500
999,2017-01-25,10.03,10.89,10.03,10.89,5000
1000,2017-02-02,10.82,10.82,10.82,10.82,100
1001,2017-02-03,10.75,11.11,10.39,10.53,1300
1002,2017-02-06,9.96,9.96,9.17,9.67,7205
1003,2017-02-07,9.53,9.96,9.03,9.1,5520
1004,2017-02-08,9.1,9.1,9.1,9.1,0
1005,2017-02-09,9.46,9.46,9.24,9.32,1800
1006,2017-02-10,9.6,9.67,9.6,9.67,700
1007,2017-02-13,9.32,9.32,9.17,9.17,1900
1008,2017-02-14,8.89,8.89,8.74,8.74,11300
1009,2017-02-15,8.96,8.96,8.96,8.96,200
1010,2017-02-16,8.6,8.74,8.53,8.53,3300
1011,2017-02-17,8.74,8.81,8.74,8.81,910
1012,2017-02-20,8.81,8.81,8.81,8.81,0
1013,2017-02-21,8.81,8.81,7.6,7.88,9400
1014,2017-02-22,8.31,8.6,8.24,8.6,600
1015,2017-02-23,8.24,8.6,8.24,8.53,3010
1016,2017-02-24,8.24,8.6,8.24,8.6,1300
1017,2017-02-27,8.31,8.31,8.24,8.24,5400
1018,2017-02-28,8.81,8.81,8.81,8.81,100
1019,2017-03-01,8.81,8.81,8.81,8.81,0
1020,2017-03-02,7.95,8.31,7.95,8.31,4400
1021,2017-03-03,7.24,7.24,7.24,7.24,100
1022,2017-03-06,7.88,8.31,7.88,8.31,10000
1023,2017-03-07,8.6,8.6,8.6,8.6,500
1024,2017-03-08,9.32,9.32,7.88,7.88,3600
1025,2017-03-09,8.03,8.74,8.03,8.74,700
1026,2017-03-10,8.96,8.96,8.03,8.03,1200
1027,2017-03-13,8.03,8.03,8.03,8.03,0
1028,2017-03-14,7.24,7.74,7.17,7.74,3200
1029,2017-03-15,8.38,8.38,8.03,8.03,1600
