,time,open,high,low,close,volume
509,2009-01-05,6.38,6.38,6.38,6.38,100
510,2009-01-06,6.38,6.38,6.38,6.38,0
511,2009-01-07,6.38,6.38,6.38,6.38,0
512,2009-01-08,6.38,6.38,6.38,6.38,0
513,2009-01-09,6.38,6.38,6.38,6.38,0
514,2009-01-12,6.38,6.38,6.38,6.38,0
515,2009-01-13,6.38,6.38,6.38,6.38,0
516,2009-01-14,6.38,6.38,6.38,6.38,0
517,2009-01-15,6.38,6.38,6.38,6.38,0
518,2009-01-16,6.68,6.68,6.68,6.68,100
519,2009-01-19,6.68,6.68,6.68,6.68,0
520,2009-01-20,6.68,6.68,6.68,6.68,0
521,2009-01-21,6.68,6.68,6.68,6.68,0
522,2009-01-22,6.68,6.68,6.68,6.68,0
523,2009-01-23,6.68,6.68,6.68,6.68,0
524,2009-02-02,6.35,6.35,6.22,6.22,700
525,2009-02-03,6.22,6.22,6.22,6.22,0
526,2009-02-04,6.22,6.22,6.22,6.22,0
527,2009-02-05,6.22,6.22,6.22,6.22,0
528,2009-02-06,6.22,6.22,6.22,6.22,0
529,2009-02-09,6.22,6.22,6.22,6.22,0
530,2009-02-10,6.22,6.22,6.22,6.22,0
531,2009-02-11,6.22,6.22,6.22,6.22,0
532,2009-02-12,6.22,6.22,6.22,6.22,0
533,2009-02-13,6.22,6.22,6.22,6.22,0
534,2009-02-16,6.07,6.07,6.07,6.07,500
535,2009-02-17,6.07,6.07,6.07,6.07,0
536,2009-02-18,6.07,6.07,6.07,6.07,0
537,2009-02-19,6.07,6.07,6.07,6.07,100
538,2009-02-20,6.07,6.07,6.07,6.07,0
539,2009-02-23,6.07,6.07,6.07,6.07,0
540,2009-02-24,5.65,5.65,5.65,5.65,2200
541,2009-02-25,5.65,5.65,5.65,5.65,0
542,2009-02-26,5.65,5.65,5.65,5.65,0
543,2009-02-27,5.65,5.65,5.65,5.65,0
544,2009-03-02,5.65,5.65,5.65,5.65,0
545,2009-03-03,5.34,5.62,5.34,5.62,1200
546,2009-03-04,5.47,5.47,5.47,5.47,400
547,2009-03-05,5.47,5.47,5.47,5.47,0
548,2009-03-06,5.47,5.47,5.47,5.47,0
549,2009-03-09,5.47,5.47,5.47,5.47,0
550,2009-03-10,5.47,5.47,5.47,5.47,0
551,2009-03-11,5.47,5.47,5.47,5.47,0
552,2009-03-12,5.47,5.47,5.47,5.47,0
553,2009-03-13,5.47,5.47,5.47,5.47,0
554,2009-03-16,5.47,5.47,5.47,5.47,0
555,2009-03-17,5.47,5.47,5.47,5.47,0
556,2009-03-18,5.47,5.47,5.47,5.47,0
557,2009-03-19,5.47,5.47,5.47,5.47,200
558,2009-03-20,5.83,5.83,5.83,5.83,100
559,2009-03-23,5.83,5.83,5.83,5.83,0
560,2009-03-24,5.83,5.83,5.83,5.83,0
561,2009-03-25,5.83,5.83,5.83,5.83,0
562,2009-03-26,5.83,5.83,5.83,5.83,0
563,2009-03-27,5.83,5.83,5.83,5.83,1200
564,2009-03-30,5.83,5.83,5.83,5.83,0
565,2009-03-31,5.83,5.83,5.83,5.83,0
566,2009-04-01,6.22,6.22,6.22,6.22,100
567,2009-04-02,5.92,5.92,5.92,5.92,900
568,2009-04-03,6.07,6.22,6.07,6.22,600
569,2009-04-07,6.22,6.22,6.22,6.22,0
570,2009-04-08,6.22,6.22,6.22,6.22,100
571,2009-04-09,6.07,6.07,6.07,6.07,1700
572,2009-04-10,6.07,6.07,6.07,6.07,400
573,2009-04-13,5.92,6.5,5.92,6.44,4600
574,2009-04-14,6.44,6.44,6.44,6.44,0
575,2009-04-15,6.22,6.22,6.22,6.22,500
576,2009-04-16,6.25,6.25,6.25,6.25,500
577,2009-04-17,6.13,6.13,6.13,6.13,400
578,2009-04-20,6.13,6.13,6.13,6.13,0
579,2009-04-21,6.56,6.56,6.56,6.56,200
580,2009-04-22,6.71,6.71,6.71,6.71,100
581,2009-04-23,6.71,6.71,6.71,6.71,0
582,2009-04-24,6.38,6.38,6.38,6.38,3100
583,2009-04-27,6.38,6.38,6.38,6.38,0
584,2009-04-28,6.07,6.07,6.07,6.07,1100
585,2009-04-29,6.38,6.38,6.38,6.38,500
586,2009-05-04,6.62,6.68,6.62,6.68,4000
587,2009-05-05,6.38,6.53,6.38,6.53,400
588,2009-05-06,6.68,6.68,6.56,6.56,2600
589,2009-05-07,6.68,6.68,6.59,6.59,3000
590,2009-05-08,6.53,6.53,6.53,6.53,2000
591,2009-05-11,6.68,6.98,6.68,6.98,17600
592,2009-05-12,7.32,7.32,7.29,7.29,900
593,2009-05-13,6.83,6.83,6.83,6.83,1600
594,2009-05-14,6.83,6.83,6.83,6.83,1000
595,2009-05-15,6.98,7.14,6.98,7.07,4800
596,2009-05-18,7.07,7.07,7.07,7.07,0
597,2009-05-19,6.95,6.95,6.59,6.62,8900
598,2009-05-20,6.92,7.17,6.89,7.14,6400
599,2009-05-21,6.92,6.92,6.68,6.68,2200
600,2009-05-22,6.98,6.98,6.68,6.68,2300
601,2009-05-25,7.14,7.14,6.98,7.14,4400
602,2009-05-26,7.29,7.29,7.17,7.29,8400
603,2009-05-27,7.26,7.53,6.83,7.53,1500
604,2009-05-28,6.83,6.83,6.83,6.83,500
605,2009-05-29,6.98,6.98,6.98,6.98,1100
606,2009-06-01,6.98,7.44,6.98,7.44,1400
607,2009-06-02,7.59,7.59,7.59,7.59,200
608,2009-06-03,7.59,7.59,7.59,7.59,1500
609,2009-06-04,7.53,7.62,7.23,7.29,5300
610,2009-06-05,7.35,7.83,7.35,7.83,9500
611,2009-06-08,8.2,8.2,8.05,8.2,3500
612,2009-06-09,8.74,8.74,8.23,8.23,5200
613,2009-06-10,8.74,8.74,8.26,8.26,5800
614,2009-06-11,8.65,8.68,8.14,8.68,2000
615,2009-06-12,8.05,8.05,8.05,8.05,1000
616,2009-06-15,7.5,7.5,7.5,7.5,8500
617,2009-06-16,6.98,7.01,6.98,6.98,2600
618,2009-06-17,7.01,7.23,6.95,7.23,6900
619,2009-06-18,7.14,7.56,7.14,7.56,1500
620,2009-06-19,7.14,7.14,6.98,7.01,3200
621,2009-06-22,7.04,7.04,7.04,7.04,3000
622,2009-06-23,7.53,7.53,7.35,7.35,1300
623,2009-06-24,7.59,7.59,7.53,7.53,2400
624,2009-06-25,7.29,7.29,7.01,7.01,700
625,2009-06-26,7.01,7.01,7.01,7.01,0
626,2009-06-29,7.01,7.01,7.01,7.01,0
627,2009-06-30,6.98,6.98,6.98,6.98,2000
628,2009-07-01,6.5,6.56,6.5,6.56,1300
629,2009-07-02,6.22,6.56,6.22,6.56,2100
630,2009-07-03,6.83,6.83,6.83,6.83,100
631,2009-07-06,7.14,7.14,7.14,7.14,400
632,2009-07-07,7.14,7.14,6.65,6.68,1100
633,2009-07-08,6.44,6.53,6.44,6.53,1000
634,2009-07-09,6.53,6.53,6.53,6.53,300
635,2009-07-10,6.98,6.98,6.98,6.98,100
636,2009-07-13,6.98,6.98,6.98,6.98,0
637,2009-07-14,7.47,7.47,7.47,7.47,100
638,2009-07-15,6.95,6.95,6.95,6.95,600
639,2009-07-16,6.5,7.14,6.5,7.14,200
640,2009-07-17,7.14,7.14,7.14,7.14,0
641,2009-07-20,6.38,6.38,6.38,6.38,1000
642,2009-07-21,6.38,6.38,6.38,6.38,0
643,2009-07-22,6.07,6.07,6.07,6.07,300
644,2009-07-23,6.5,6.5,6.5,6.5,100
645,2009-07-24,6.92,6.92,6.92,6.92,600
646,2009-07-27,7.38,7.38,7.29,7.38,900
647,2009-07-28,7.29,7.35,7.29,7.35,2000
648,2009-07-29,7.77,7.8,7.77,7.8,400
649,2009-07-30,7.29,7.86,7.29,7.29,3800
650,2009-07-31,7.8,7.83,7.59,7.8,2800
651,2009-08-03,7.8,7.8,7.8,7.8,0
652,2009-08-04,7.8,7.8,7.8,7.8,0
653,2009-08-05,7.8,7.8,7.8,7.8,400
654,2009-08-06,7.74,7.74,7.74,7.74,10000
655,2009-08-07,7.59,7.59,7.59,7.59,400
656,2009-08-10,7.59,7.59,7.59,7.59,0
657,2009-08-11,7.1,7.1,7.07,7.1,800
658,2009-08-12,6.98,7.53,6.98,7.53,1700
659,2009-08-13,6.74,7.68,6.74,7.68,600
660,2009-08-14,7.01,7.01,6.98,6.98,700
661,2009-08-17,7.5,7.5,7.14,7.5,1300
662,2009-08-18,7.59,7.83,7.59,7.59,2600
663,2009-08-19,7.59,8.05,7.59,7.95,2800
664,2009-08-20,8.38,8.38,7.83,7.86,4500
665,2009-08-21,7.99,7.99,7.89,7.89,500
666,2009-08-24,8.05,8.05,8.05,8.05,100
667,2009-08-25,7.5,7.56,7.5,7.56,5000
668,2009-08-26,7.59,7.8,7.59,7.8,1600
669,2009-08-27,8.05,8.05,7.26,7.59,3200
670,2009-08-28,7.59,7.59,7.59,7.59,600
671,2009-08-31,7.47,7.59,7.35,7.59,5100
672,2009-09-01,7.59,7.89,7.59,7.89,2800
673,2009-09-03,8.05,8.29,8.05,8.23,15600
674,2009-09-04,7.83,7.83,7.83,7.83,500
675,2009-09-07,8.05,8.05,8.05,8.05,100
676,2009-09-08,8.02,8.02,7.99,7.99,1200
677,2009-09-09,8.38,8.5,7.86,8.5,10200
678,2009-09-10,8.32,8.32,8.2,8.2,400
679,2009-09-11,8.5,8.5,8.35,8.35,3400
680,2009-09-14,8.5,8.5,8.5,8.5,200
681,2009-09-15,8.38,8.38,8.05,8.2,1800
682,2009-09-16,8.2,8.35,8.2,8.35,3500
683,2009-09-17,8.11,8.11,8.05,8.05,5700
684,2009-09-18,7.89,8.35,7.89,8.35,2400
685,2009-09-21,8.5,8.62,8.5,8.5,3800
686,2009-09-22,8.62,8.81,7.92,7.92,8500
687,2009-09-23,8.77,8.77,8.74,8.74,2100
688,2009-09-24,8.74,8.74,8.74,8.74,0
689,2009-09-25,8.14,8.5,8.14,8.5,600
690,2009-09-28,8.44,8.74,8.44,8.47,16100
691,2009-09-29,8.9,8.9,8.5,8.5,2600
692,2009-09-30,8.35,8.41,8.35,8.41,2000
693,2009-10-01,8.35,8.47,8.35,8.47,3300
694,2009-10-02,8.05,8.05,8.05,8.05,200
695,2009-10-05,8.05,8.05,8.05,8.05,0
696,2009-10-06,8.2,8.53,8.05,8.53,4000
697,2009-10-07,8.81,8.81,8.81,8.81,2700
698,2009-10-08,9.41,9.41,8.81,9.05,5100
699,2009-10-09,9.08,9.08,8.96,9.02,12100
700,2009-10-12,9.26,9.59,9.26,9.59,5900
701,2009-10-13,10.23,10.23,10.23,10.23,13600
702,2009-10-14,10.9,10.93,10.78,10.93,13200
703,2009-10-15,11.66,11.66,10.93,11.54,14700
704,2009-10-16,11.54,11.54,10.93,10.93,2700
705,2009-10-19,10.63,11.08,10.54,10.54,12300
706,2009-10-20,10.05,10.93,10.05,10.93,12300
707,2009-10-21,10.63,11.14,10.05,10.32,22700
708,2009-10-22,10.57,10.63,10.02,10.63,29600
709,2009-10-23,10.48,10.48,10.23,10.29,9300
710,2009-10-26,10.32,10.78,10.32,10.48,9500
711,2009-10-27,10.63,10.78,9.9,10.32,18500
712,2009-10-28,10.32,10.41,10.32,10.32,8200
713,2009-10-29,10.02,10.02,9.66,9.69,9200
714,2009-10-30,10.26,10.32,10.26,10.32,5700
715,2009-11-02,10.38,10.38,9.62,9.66,6600
716,2009-11-03,10.32,10.32,9.87,10.02,3400
717,2009-11-04,10.02,10.48,9.72,10.11,12200
718,2009-11-05,10.32,10.32,9.96,10.32,8300
719,2009-11-06,10.32,10.48,10.14,10.17,7400
720,2009-11-09,10.26,10.29,9.75,9.99,4600
721,2009-11-10,10.02,10.02,9.87,10.02,1500
722,2009-11-11,9.72,10.02,9.72,10.02,1700
723,2009-11-12,10.32,10.32,10.05,10.26,16200
724,2009-11-13,10.26,10.26,9.75,10.17,2600
725,2009-11-16,10.11,10.2,10.08,10.17,3600
726,2009-11-17,10.14,10.14,10.14,10.14,2000
727,2009-11-18,9.87,10.17,9.69,10.02,1000
728,2009-11-19,10.02,10.02,9.99,9.99,1500
729,2009-11-20,10.23,10.23,9.99,10.17,3100
730,2009-11-23,10.02,10.02,9.87,9.87,2200
731,2009-11-24,9.96,9.96,9.96,9.96,2500
732,2009-11-25,9.56,9.56,9.29,9.29,2600
733,2009-11-26,8.81,8.81,8.74,8.74,1100
734,2009-11-27,8.17,8.5,8.17,8.17,6300
735,2009-11-30,8.47,8.47,8.23,8.35,5000
736,2009-12-01,8.5,8.5,8.47,8.5,4600
737,2009-12-02,8.2,8.2,8.05,8.05,1100
738,2009-12-03,8.47,8.5,7.74,8.5,6300
739,2009-12-04,8.5,8.5,8.5,8.5,100
740,2009-12-07,8.74,8.74,8.59,8.65,1200
741,2009-12-08,9.08,9.08,8.2,8.2,700
742,2009-12-09,7.74,7.8,7.74,7.77,8900
743,2009-12-10,7.23,7.44,7.23,7.35,2900
744,2009-12-11,6.89,7.89,6.89,6.98,3300
745,2009-12-14,7.71,7.71,7.14,7.71,1300
746,2009-12-15,7.44,7.59,7.29,7.59,1600
747,2009-12-16,7.29,7.29,7.29,7.29,1200
748,2009-12-17,7.14,7.44,7.14,7.44,3700
749,2009-12-18,7.74,7.77,7.74,7.77,4900
750,2009-12-21,8.23,8.29,8.2,8.29,9500
751,2009-12-22,8.26,8.35,8.26,8.35,2500
752,2009-12-23,8.35,8.35,8.29,8.29,900
753,2009-12-24,7.89,7.89,7.74,7.8,1700
754,2009-12-25,8.29,8.32,8.2,8.32,3900
755,2009-12-28,8.87,8.87,8.5,8.5,300
756,2009-12-29,8.5,8.5,8.5,8.5,0
757,2009-12-30,8.5,8.5,8.5,8.5,0
758,2009-12-31,8.62,8.62,8.62,8.62,2200
759,2010-01-04,8.71,9.17,8.71,9.08,4900
760,2010-01-05,9.2,9.2,9.17,9.17,800
761,2010-01-06,8.59,8.59,8.56,8.56,700
762,2010-01-07,8.56,8.56,8.56,8.56,0
763,2010-01-08,8.9,8.9,8.2,8.23,4900
764,2010-01-11,8.41,8.41,8.32,8.35,2200
765,2010-01-12,8.74,8.81,8.35,8.35,10200
766,2010-01-13,8.71,8.71,8.59,8.59,2900
767,2010-01-14,8.81,8.93,8.77,8.77,4400
768,2010-01-15,8.2,8.2,8.2,8.2,3000
769,2010-01-18,7.74,7.89,7.74,7.77,4200
770,2010-01-19,8.2,8.2,8.05,8.05,5400
771,2010-01-20,8.35,8.35,8.2,8.2,6500
772,2010-01-21,7.8,7.8,7.8,7.8,800
773,2010-01-22,7.8,7.8,7.8,7.8,0
774,2010-01-25,8.32,8.32,8.32,8.32,1000
775,2010-01-26,8.84,8.84,8.65,8.65,1100
776,2010-01-27,8.35,8.38,8.35,8.38,1000
777,2010-01-28,7.95,7.95,7.95,7.95,400
778,2010-01-29,7.44,8.5,7.44,8.5,3200
779,2010-02-01,8.41,8.62,8.05,8.62,5500
780,2010-02-02,8.81,8.84,8.81,8.84,13100
781,2010-02-03,9.11,9.35,8.87,8.87,9400
782,2010-02-04,9.11,9.11,9.11,9.11,100
783,2010-02-05,9.05,9.05,9.05,9.05,1500
784,2010-02-08,8.5,8.5,8.44,8.5,8000
785,2010-02-09,8.81,8.81,8.53,8.53,7700
786,2010-02-10,8.65,8.65,8.5,8.5,2300
787,2010-02-11,8.62,9.11,8.62,9.11,7100
788,2010-02-12,8.81,8.81,8.81,8.81,100
789,2010-02-22,9.02,9.02,9.02,9.02,300
790,2010-02-23,8.44,8.44,8.44,8.44,4900
791,2010-02-24,8.23,8.23,8.2,8.23,2100
792,2010-02-25,8.26,8.71,8.23,8.68,12800
793,2010-02-26,8.59,8.59,8.59,8.59,500
794,2010-03-01,8.65,8.65,8.65,8.65,200
795,2010-03-02,8.5,8.5,8.5,8.5,1800
796,2010-03-03,8.59,8.65,8.59,8.65,2800
797,2010-03-04,8.99,8.99,8.65,8.68,1400
798,2010-03-05,8.74,8.74,8.65,8.74,3500
799,2010-03-08,8.81,9.05,8.81,8.96,7500
800,2010-03-09,9.05,9.14,9.05,9.14,3300
801,2010-03-10,9.05,9.11,9.02,9.02,3000
802,2010-03-11,8.65,8.81,8.65,8.74,1500
803,2010-03-12,9.05,9.05,8.81,8.93,1200
804,2010-03-15,9.17,9.26,8.96,8.96,4400
805,2010-03-16,8.96,9.02,8.87,8.87,3700
806,2010-03-17,8.65,8.81,8.65,8.81,3300
807,2010-03-18,8.56,8.65,8.5,8.56,4900
808,2010-03-19,8.56,8.65,8.56,8.65,700
809,2010-03-22,8.65,8.65,8.62,8.62,2300
810,2010-03-23,8.65,8.65,8.65,8.65,3200
811,2010-03-24,8.65,8.65,8.59,8.65,6100
812,2010-03-25,8.65,8.65,8.65,8.65,600
813,2010-03-26,8.08,8.74,8.08,8.74,700
814,2010-03-29,8.5,8.5,8.5,8.5,100
815,2010-03-30,8.5,8.53,8.5,8.5,2700
816,2010-03-31,8.5,8.5,8.5,8.5,700
817,2010-04-01,8.74,8.74,8.53,8.53,600
818,2010-04-02,8.53,8.53,8.53,8.53,0
819,2010-04-05,8.65,8.68,8.65,8.68,2000
820,2010-04-06,8.84,8.96,8.84,8.96,1600
821,2010-04-07,8.59,8.59,8.5,8.5,1500
822,2010-04-08,9.05,9.08,8.65,8.81,7000
823,2010-04-09,8.81,9.35,8.81,9.35,23400
824,2010-04-12,9.69,9.72,9.41,9.41,5300
825,2010-04-13,9.47,9.47,9.05,9.05,700
826,2010-04-14,9.11,9.11,9.08,9.08,2500
827,2010-04-15,9.26,9.26,8.81,8.81,8200
828,2010-04-16,9.08,9.47,8.99,9.41,16500
829,2010-04-19,9.87,9.87,9.32,9.35,4800
830,2010-04-20,9.62,9.78,9.56,9.72,5600
831,2010-04-21,9.41,9.41,9.32,9.32,1500
832,2010-04-22,9.47,9.56,9.35,9.35,10200
833,2010-04-26,9.44,9.5,9.44,9.47,3200
834,2010-04-27,9.47,9.99,9.47,9.72,7300
835,2010-04-28,9.66,9.84,9.41,9.84,8600
836,2010-04-29,9.75,9.87,9.72,9.84,8300
837,2010-05-04,10.02,10.41,10.02,10.41,13300
838,2010-05-05,10.93,10.96,10.84,10.96,34400
839,2010-05-06,11.72,11.72,11.72,11.72,24100
840,2010-05-07,12.54,12.54,11.08,11.23,21600
841,2010-05-10,11.39,11.48,10.69,10.69,22500
842,2010-05-11,11.17,11.2,10.48,10.48,6800
843,2010-05-12,10.32,10.32,10.11,10.11,7500
844,2010-05-13,9.56,9.72,9.56,9.66,8400
845,2010-05-14,9.29,10.26,9.29,10.26,8900
846,2010-05-17,10.84,10.84,10.02,10.02,200
847,2010-05-18,9.87,9.87,9.72,9.72,1400
848,2010-05-19,9.75,9.75,9.08,9.08,8900
849,2010-05-20,8.62,9.26,8.62,9.26,1200
850,2010-05-21,9.72,9.72,8.81,8.93,3500
851,2010-05-24,9.38,9.41,8.93,9.41,2600
852,2010-05-25,9.56,9.59,9.38,9.38,3200
853,2010-05-26,9.29,9.29,9.26,9.29,2100
854,2010-05-27,9.59,9.59,9.29,9.29,2800
855,2010-05-28,9.84,9.84,8.81,9.56,4000
856,2010-05-31,9.9,9.9,9.9,9.9,2500
857,2010-06-01,9.23,9.53,9.23,9.53,2700
858,2010-06-02,8.99,9.02,8.87,9.02,3800
859,2010-06-03,9.41,9.41,8.99,8.99,2900
860,2010-06-04,9.66,9.66,9.56,9.56,1000
861,2010-06-07,9.56,9.56,9.02,9.02,4000
862,2010-06-08,9.17,9.23,9.17,9.23,200
863,2010-06-09,9.11,9.11,9.08,9.08,2000
864,2010-06-10,8.96,9.05,8.5,9.05,1900
865,2010-06-11,8.81,8.81,8.5,8.71,2700
866,2010-06-14,8.53,9.2,8.53,9.2,400
867,2010-06-15,9.11,9.41,9.11,9.26,4100
868,2010-06-16,9.38,9.41,9.38,9.41,1000
869,2010-06-17,9.41,9.41,9.41,9.41,0
870,2010-06-18,9.41,9.41,8.84,9.41,5400
871,2010-06-21,9.41,9.41,9.41,9.41,0
872,2010-06-22,9.08,9.53,9.08,9.11,2700
873,2010-06-23,9.08,9.23,9.08,9.08,3200
874,2010-06-24,9.38,9.38,9.08,9.11,3600
875,2010-06-25,9.08,9.08,8.96,8.99,4200
876,2010-06-28,9.44,9.44,9.44,9.44,500
877,2010-06-29,9.44,9.44,9.44,9.44,0
878,2010-06-30,8.87,8.87,8.87,8.87,500
879,2010-07-01,9.41,9.41,9.41,9.41,200
880,2010-07-02,9.56,9.56,8.81,8.81,1300
881,2010-07-05,8.81,8.81,8.81,8.81,0
882,2010-07-06,8.96,8.96,8.71,8.96,1600
883,2010-07-07,9.56,9.56,9.56,9.56,1600
884,2010-07-08,10.23,10.23,9.96,10.23,40600
885,2010-07-09,10.48,10.48,10.02,10.02,17500
886,2010-07-12,10.02,10.35,10.02,10.32,7500
887,2010-07-13,10.5,10.53,10.4,10.4,11100
888,2010-07-14,9.77,10.23,9.77,9.87,6400
889,2010-07-15,9.51,9.93,9.51,9.6,4300
890,2010-07-16,9.27,9.57,9.27,9.57,1900
891,2010-07-19,9.57,9.57,9.51,9.54,5200
892,2010-07-20,9.27,9.57,9.27,9.37,7700
893,2010-07-21,9.93,9.93,9.37,9.6,7600
894,2010-07-22,9.57,9.57,9.44,9.57,3300
895,2010-07-23,8.85,9.51,8.85,9.51,15500
896,2010-07-26,8.81,9.37,8.81,9.18,1900
897,2010-07-27,9.67,9.67,9.11,9.41,2200
898,2010-07-28,9.24,9.24,9.08,9.14,3000
899,2010-07-29,8.94,9.21,8.94,9.21,8400
900,2010-07-30,8.58,9.37,8.58,9.14,2000
901,2010-08-02,8.61,9.37,8.61,8.88,1700
902,2010-08-03,8.55,9.08,8.55,9.04,1500
903,2010-08-04,9.44,9.44,8.98,9.14,4600
904,2010-08-05,9.21,9.21,9.01,9.04,4700
905,2010-08-06,8.98,8.98,8.71,8.71,1700
906,2010-08-09,8.71,9.04,8.58,9.04,3200
907,2010-08-10,8.88,8.88,8.58,8.75,3700
908,2010-08-11,8.75,8.75,8.75,8.75,1500
909,2010-08-12,8.68,8.68,8.58,8.58,6000
910,2010-08-13,8.98,8.98,8.35,8.94,8200
911,2010-08-16,9.37,9.37,9.37,9.37,100
912,2010-08-17,8.91,9.31,8.75,8.98,4100
913,2010-08-18,8.32,8.45,8.32,8.45,400
914,2010-08-19,8.58,8.98,8.58,8.98,7300
915,2010-08-20,8.35,8.58,8.35,8.58,1400
916,2010-08-23,8.05,8.85,8.05,8.42,5800
917,2010-08-24,8.81,8.85,8.35,8.35,4800
918,2010-08-25,8.25,8.42,8.15,8.19,15800
919,2010-08-26,8.25,8.25,8.09,8.09,300
920,2010-08-27,7.62,8.38,7.62,7.76,1700
921,2010-08-30,8.28,8.75,8.28,8.75,700
922,2010-08-31,9.04,9.04,8.09,8.22,5200
923,2010-09-01,9.01,9.01,8.25,8.91,1200
924,2010-09-06,8.32,8.32,8.32,8.32,100
925,2010-09-07,8.28,8.32,8.28,8.32,1400
926,2010-09-08,8.05,8.19,8.05,8.19,2200
927,2010-09-09,7.95,8.68,7.95,8.68,2800
928,2010-09-10,8.42,8.58,8.12,8.58,15100
929,2010-09-13,7.99,8.71,7.99,8.71,14800
930,2010-09-14,9.14,9.27,8.25,9.27,14200
931,2010-09-15,9.24,9.6,9.24,9.6,6000
932,2010-09-16,10.17,10.17,10.17,10.17,3400
933,2010-09-17,10.83,10.86,10.6,10.86,61700
934,2010-09-20,11.55,11.55,11.32,11.42,13800
935,2010-09-21,12.11,12.11,10.6,10.6,5100
936,2010-09-22,10.63,10.63,9.9,9.9,900
937,2010-09-23,9.27,9.27,9.27,9.27,4100
938,2010-09-24,8.65,9.08,8.65,8.88,7500
939,2010-09-27,9.21,9.21,8.81,8.91,6700
940,2010-09-28,8.75,9.08,8.75,8.91,7800
941,2010-09-29,8.91,9.04,8.58,8.58,3000
942,2010-09-30,8.85,8.85,8.85,8.85,1500
943,2010-10-01,8.85,8.85,8.42,8.42,2100
944,2010-10-04,8.28,8.28,7.99,8.05,14300
945,2010-10-05,7.49,8.25,7.49,8.25,1100
946,2010-10-06,8.68,8.71,8.61,8.61,2700
947,2010-10-07,8.91,9.24,8.91,9.24,1000
948,2010-10-08,8.48,8.48,8.48,8.48,1000
949,2010-10-11,8.68,8.68,7.92,8.02,11600
950,2010-10-12,7.99,7.99,7.92,7.95,3500
951,2010-10-13,7.95,8.02,7.95,7.99,6600
952,2010-10-14,8.25,8.25,8.15,8.15,200
953,2010-10-15,8.32,8.32,8.05,8.05,300
954,2010-10-18,8.15,8.15,7.92,7.99,2500
955,2010-10-19,7.92,7.92,7.62,7.62,3800
956,2010-10-20,7.76,7.76,7.46,7.59,4000
957,2010-10-21,8.09,8.09,7.36,8.05,1000
958,2010-10-22,7.99,7.99,7.99,7.99,200
959,2010-10-25,8.05,8.12,7.92,8.12,1200
960,2010-10-26,7.89,8.25,7.89,8.12,6500
961,2010-10-27,7.92,7.92,7.62,7.62,13700
962,2010-10-28,7.66,7.66,7.56,7.56,700
963,2010-10-29,7.59,7.62,7.59,7.62,3200
964,2010-11-01,7.46,7.46,7.46,7.46,500
965,2010-11-02,7.49,7.49,7.46,7.46,1800
966,2010-11-03,7.49,7.69,7.49,7.69,3300
967,2010-11-04,7.89,7.89,7.59,7.72,1500
968,2010-11-05,7.72,8.15,7.72,7.76,3500
969,2010-11-08,8.09,8.09,7.92,7.92,300
970,2010-11-09,7.76,7.76,7.76,7.76,200
971,2010-11-10,8.25,8.25,8.25,8.25,100
972,2010-11-11,8.25,8.25,8.25,8.25,0
973,2010-11-12,8.55,8.55,7.69,7.86,1300
974,2010-11-15,7.99,7.99,7.99,7.99,100
975,2010-11-16,7.99,7.99,7.99,7.99,0
976,2010-11-17,7.99,7.99,7.99,7.99,0
977,2010-11-18,7.99,7.99,7.99,7.99,0
978,2010-11-19,7.46,7.49,7.46,7.49,1400
979,2010-11-22,7.82,7.82,7.82,7.82,100
980,2010-11-23,8.15,8.15,7.82,7.82,600
981,2010-11-24,7.82,7.82,7.82,7.82,0
982,2010-11-25,7.92,7.95,7.92,7.92,14600
983,2010-11-26,8.09,8.09,8.09,8.09,100
984,2010-11-29,7.92,8.19,7.92,8.19,2700
985,2010-11-30,8.35,8.35,8.35,8.35,100
986,2010-12-01,7.86,7.86,7.86,7.86,500
987,2010-12-02,7.59,8.09,7.59,8.09,700
988,2010-12-03,7.95,8.12,7.82,8.12,22000
989,2010-12-06,7.95,8.48,7.95,7.99,2100
990,2010-12-07,7.56,8.52,7.56,7.59,4200
991,2010-12-08,7.43,8.25,7.43,7.43,1600
992,2010-12-09,7.46,7.59,7.03,7.16,5300
993,2010-12-10,7.56,7.59,7.29,7.59,900
994,2010-12-13,7.59,7.59,7.53,7.59,11600
995,2010-12-14,7.59,7.59,7.36,7.36,7100
996,2010-12-15,7.0,7.72,7.0,7.13,2600
997,2010-12-16,7.72,8.02,7.03,7.06,6600
998,2010-12-17,7.53,7.59,6.87,7.59,4800
999,2010-12-20,7.56,7.56,7.56,7.56,300
1000,2010-12-21,7.56,7.56,7.56,7.56,100
1001,2010-12-22,7.56,7.56,7.56,7.56,0
1002,2010-12-23,7.43,7.43,7.43,7.43,1000
1003,2010-12-24,7.43,7.43,7.26,7.26,4100
1004,2010-12-27,7.26,7.26,7.26,7.26,0
1005,2010-12-28,7.56,7.56,7.56,7.56,100
1006,2010-12-29,7.13,7.26,7.13,7.26,1200
1007,2010-12-30,7.23,7.23,7.1,7.1,2600
1008,2010-12-31,7.33,7.33,7.2,7.26,700
1009,2011-01-04,7.26,7.26,7.26,7.26,0
1010,2011-01-05,7.26,7.26,7.26,7.26,0
1011,2011-01-06,7.43,7.43,7.43,7.43,100
1012,2011-01-07,7.36,7.39,7.36,7.39,4000
1013,2011-01-10,6.93,7.1,6.9,7.1,1100
