,time,open,high,low,close,volume
509,2019-02-18,6.95,6.95,6.95,6.95,300
510,2019-02-19,6.95,6.95,6.95,6.95,200
511,2019-02-20,6.95,6.95,6.95,6.95,300
512,2019-02-21,6.87,6.87,6.7,6.7,2200
513,2019-02-22,6.7,6.7,6.7,6.7,400
514,2019-02-25,6.7,6.7,6.7,6.7,0
515,2019-02-26,6.62,6.62,6.62,6.62,2000
516,2019-02-27,6.62,6.62,6.62,6.62,500
517,2019-02-28,6.45,6.53,6.45,6.53,2200
518,2019-03-01,6.53,6.62,6.53,6.62,2000
519,2019-03-04,6.62,6.62,6.62,6.62,300
520,2019-03-05,6.62,6.62,6.62,6.62,500
521,2019-03-06,6.62,6.62,6.62,6.62,200
522,2019-03-07,6.62,6.62,6.62,6.62,200
523,2019-03-08,6.62,7.61,6.62,7.61,23610
524,2019-03-11,6.87,7.2,6.87,7.2,3900
525,2019-03-12,7.28,7.28,7.28,7.28,200
526,2019-03-13,7.28,7.36,7.11,7.11,700
527,2019-03-14,7.28,7.28,7.03,7.03,400
528,2019-03-15,7.11,7.2,7.11,7.2,2300
529,2019-03-18,7.2,7.2,7.2,7.2,500
530,2019-03-19,7.03,7.03,7.03,7.03,300
531,2019-03-20,7.03,7.03,7.03,7.03,300
532,2019-03-21,7.03,7.03,7.03,7.03,300
533,2019-03-22,7.11,7.11,7.11,7.11,410
534,2019-03-25,7.11,7.11,7.11,7.11,332
535,2019-03-26,7.03,7.11,7.03,7.11,700
536,2019-03-27,7.03,7.03,7.03,7.03,300
537,2019-03-28,7.11,7.11,7.11,7.11,300
538,2019-03-29,7.11,7.11,7.11,7.11,200
539,2019-04-01,7.11,7.11,7.11,7.11,300
540,2019-04-02,7.11,7.11,7.11,7.11,300
541,2019-04-03,7.11,7.11,7.11,7.11,301
542,2019-04-04,7.03,7.11,7.03,7.11,600
543,2019-04-05,7.03,7.03,7.03,7.03,200
544,2019-04-08,7.03,7.03,7.03,7.03,1200
545,2019-04-09,7.03,7.03,7.03,7.03,200
546,2019-04-10,7.03,7.03,7.03,7.03,300
547,2019-04-11,7.11,7.11,7.11,7.11,300
548,2019-04-12,7.11,7.11,7.11,7.11,300
549,2019-04-16,7.11,7.11,7.11,7.11,200
550,2019-04-17,7.2,7.2,7.2,7.2,300
551,2019-04-18,7.11,7.11,7.11,7.11,200
552,2019-04-19,7.11,7.11,7.11,7.11,300
553,2019-04-22,7.11,7.2,6.12,7.2,1100
554,2019-04-23,7.11,7.11,7.11,7.11,200
555,2019-04-24,7.11,7.11,7.11,7.11,300
556,2019-04-25,7.11,7.11,7.11,7.11,200
557,2019-04-26,7.11,7.11,7.11,7.11,300
558,2019-05-02,7.11,7.11,7.11,7.11,200
559,2019-05-03,7.11,7.11,7.11,7.11,200
560,2019-05-06,7.11,7.11,7.11,7.11,200
561,2019-05-07,6.62,7.28,6.62,7.11,7265
562,2019-05-08,7.11,7.11,7.11,7.11,200
563,2019-05-09,7.03,7.11,7.03,7.11,1100
564,2019-05-10,6.62,7.11,6.62,7.11,800
565,2019-05-13,7.11,7.11,6.37,7.11,1800
566,2019-05-14,7.11,7.11,7.03,7.03,300
567,2019-05-15,6.62,6.62,6.2,6.2,1800
568,2019-05-16,6.37,6.37,6.37,6.37,200
569,2019-05-17,6.78,6.78,6.2,6.2,5300
570,2019-05-20,6.62,6.62,6.62,6.62,300
571,2019-05-21,6.62,6.62,6.62,6.62,200
572,2019-05-22,6.62,6.62,6.62,6.62,300
573,2019-05-23,6.62,6.62,6.62,6.62,200
574,2019-05-24,6.53,6.53,6.53,6.53,200
575,2019-05-27,6.53,6.62,6.53,6.62,1100
576,2019-05-28,6.62,6.62,6.62,6.62,210
577,2019-05-29,6.62,6.62,6.62,6.62,200
578,2019-05-30,6.62,6.62,6.62,6.62,300
579,2019-05-31,6.62,6.62,6.62,6.62,100
580,2019-06-03,6.62,6.62,6.62,6.62,300
581,2019-06-04,6.78,6.78,6.78,6.78,100
582,2019-06-05,6.62,6.62,6.62,6.62,100
583,2019-06-06,6.62,6.62,6.62,6.62,209
584,2019-06-07,6.53,6.62,6.53,6.62,1100
585,2019-06-10,6.62,6.62,6.62,6.62,200
586,2019-06-11,6.62,6.62,6.62,6.62,200
587,2019-06-12,6.62,6.62,6.62,6.62,200
588,2019-06-13,6.62,6.62,6.62,6.62,100
589,2019-06-14,6.62,6.62,6.62,6.62,600
590,2019-06-17,6.62,6.62,6.62,6.62,200
591,2019-06-18,6.62,6.62,6.62,6.62,300
592,2019-06-19,6.62,6.62,6.62,6.62,200
593,2019-06-20,6.62,6.62,6.62,6.62,100
594,2019-06-21,6.62,6.62,6.62,6.62,200
595,2019-06-24,6.62,6.62,6.62,6.62,200
596,2019-06-25,6.62,6.62,6.62,6.62,200
597,2019-06-26,6.62,6.62,6.62,6.62,100
598,2019-06-27,6.62,6.62,6.62,6.62,100
599,2019-06-28,6.62,6.62,6.62,6.62,100
600,2019-07-01,6.2,6.2,6.2,6.2,100
601,2019-07-02,6.62,6.62,6.62,6.62,200
602,2019-07-03,6.62,6.62,6.62,6.62,500
603,2019-07-04,6.62,6.62,5.62,6.62,3000
604,2019-07-05,6.53,6.53,6.53,6.53,200
605,2019-07-08,6.62,6.62,6.62,6.62,200
606,2019-07-09,6.7,6.7,6.7,6.7,200
607,2019-07-10,6.7,6.78,6.7,6.7,500
608,2019-07-11,6.62,6.62,6.62,6.62,109
609,2019-07-12,6.62,6.62,6.62,6.62,100
610,2019-07-15,6.2,6.2,6.2,6.2,1000
611,2019-07-16,5.87,5.87,5.79,5.79,10690
612,2019-07-17,5.87,5.87,5.79,5.79,10555
613,2019-07-18,6.53,6.53,6.53,6.53,300
614,2019-07-19,6.29,6.29,6.29,6.29,500
615,2019-07-22,5.96,6.04,5.96,6.04,2000
616,2019-07-23,6.12,6.12,6.12,6.12,1700
617,2019-07-24,6.12,6.12,6.12,6.12,200
618,2019-07-25,6.12,6.12,6.12,6.12,1000
619,2019-07-26,6.04,6.04,6.04,6.04,2200
620,2019-07-29,6.12,6.12,6.12,6.12,700
621,2019-07-30,6.12,6.12,6.12,6.12,1700
622,2019-07-31,6.12,6.12,6.12,6.12,200
623,2019-08-01,6.04,6.12,6.04,6.12,4100
624,2019-08-02,6.53,6.53,6.53,6.53,800
625,2019-08-05,6.2,6.2,6.2,6.2,1000
626,2019-08-06,6.53,6.53,6.53,6.53,200
627,2019-08-07,6.53,6.53,6.53,6.53,100
628,2019-08-08,6.53,6.53,6.53,6.53,100
629,2019-08-09,6.53,6.53,6.45,6.45,900
630,2019-08-12,6.53,6.53,6.53,6.53,300
631,2019-08-13,6.53,6.53,6.53,6.53,200
632,2019-08-14,6.8,6.8,6.8,6.8,200
633,2019-08-15,6.8,6.8,6.8,6.8,100
634,2019-08-16,6.8,6.8,6.71,6.71,600
635,2019-08-19,6.71,6.71,6.71,6.71,200
636,2019-08-20,6.8,6.8,6.8,6.8,100
637,2019-08-21,6.8,6.8,6.8,6.8,200
638,2019-08-22,6.8,6.8,6.8,6.8,200
639,2019-08-23,7.06,7.06,7.06,7.06,300
640,2019-08-26,7.24,7.24,7.24,7.24,900
641,2019-08-27,7.24,7.24,7.24,7.24,0
642,2019-08-28,7.24,7.24,7.24,7.24,200
643,2019-08-29,7.24,7.24,7.24,7.24,300
644,2019-08-30,7.33,7.33,7.33,7.33,500
645,2019-09-03,7.24,7.24,7.24,7.24,100
646,2019-09-04,7.24,7.24,7.24,7.24,200
647,2019-09-05,7.24,7.24,7.24,7.24,200
648,2019-09-06,7.24,7.24,7.24,7.24,200
649,2019-09-09,6.62,6.62,6.62,6.62,500
650,2019-09-10,6.62,6.62,6.62,6.62,1000
651,2019-09-11,6.62,6.62,6.62,6.62,500
652,2019-09-12,6.62,6.62,6.62,6.62,500
653,2019-09-13,6.62,6.62,6.62,6.62,300
654,2019-09-16,6.8,6.8,6.8,6.8,500
655,2019-09-17,6.71,6.71,6.71,6.71,300
656,2019-09-18,7.06,7.06,7.06,7.06,1000
657,2019-09-19,7.33,7.33,7.33,7.33,200
658,2019-09-20,7.51,7.51,7.51,7.51,600
659,2019-09-23,7.51,7.51,7.51,7.51,300
660,2019-09-24,7.51,7.51,7.51,7.51,500
661,2019-09-25,7.51,7.51,7.51,7.51,500
662,2019-09-26,7.51,7.51,7.51,7.51,300
663,2019-09-27,7.51,7.51,7.51,7.51,500
664,2019-09-30,7.51,7.51,7.51,7.51,300
665,2019-10-01,7.51,7.51,7.51,7.51,500
666,2019-10-02,7.51,7.51,7.51,7.51,500
667,2019-10-03,7.51,7.51,7.51,7.51,800
668,2019-10-04,6.71,6.71,6.62,6.62,6500
669,2019-10-07,6.62,6.62,5.74,5.74,2090
670,2019-10-08,6.53,6.53,6.53,6.53,500
671,2019-10-09,6.18,6.18,6.18,6.18,2000
672,2019-10-10,6.71,6.71,6.18,6.18,500
673,2019-10-11,6.62,6.62,6.62,6.62,400
674,2019-10-14,6.89,6.89,6.89,6.89,400
675,2019-10-15,6.8,6.8,6.8,6.8,600
676,2019-10-16,7.24,7.24,7.24,7.24,1000
677,2019-10-17,7.33,7.33,7.33,7.33,1000
678,2019-10-18,7.42,7.42,7.42,7.42,500
679,2019-10-21,7.42,7.42,7.42,7.42,800
680,2019-10-22,7.33,7.33,7.33,7.33,200
681,2019-10-23,6.62,7.24,6.62,6.62,3600
682,2019-10-24,6.53,6.53,6.53,6.53,1000
683,2019-10-25,6.53,6.53,6.53,6.53,1000
684,2019-10-28,6.53,6.53,6.53,6.53,400
685,2019-10-29,7.06,7.06,7.06,7.06,500
686,2019-10-30,7.06,7.06,7.06,7.06,700
687,2019-10-31,6.18,6.18,6.18,7.06,400
688,2019-11-01,6.62,6.62,6.62,6.62,200
689,2019-11-04,6.45,6.45,6.45,6.45,1000
690,2019-11-05,6.8,6.8,6.8,6.8,1000
691,2019-11-06,7.42,7.42,7.42,7.42,500
692,2019-11-07,7.59,7.59,7.59,7.59,500
693,2019-11-08,7.42,7.42,7.42,7.42,500
694,2019-11-11,7.51,7.51,7.51,7.51,200
695,2019-11-12,7.51,7.51,7.51,7.51,200
696,2019-11-13,7.51,7.51,7.51,7.51,200
697,2019-11-14,7.42,7.42,7.42,7.42,1000
698,2019-11-15,7.51,7.51,7.51,7.51,800
699,2019-11-18,7.33,7.33,7.33,7.33,1600
700,2019-11-19,6.62,6.62,6.62,6.62,4000
701,2019-11-20,7.24,7.24,7.24,7.24,1000
702,2019-11-21,6.98,6.98,6.98,6.98,510
703,2019-11-22,6.98,6.98,6.98,6.98,500
704,2019-11-25,6.45,6.45,6.45,6.45,400
705,2019-11-26,6.62,6.62,6.62,6.62,300
706,2019-11-27,7.51,7.51,7.51,7.51,600
707,2019-11-28,6.71,6.71,6.71,6.71,100
708,2019-11-29,6.62,6.62,6.62,6.62,200
709,2019-12-02,7.51,7.51,5.74,6.62,5695
710,2019-12-03,5.83,5.83,5.83,5.83,100
711,2019-12-04,6.62,6.62,6.36,6.36,1200
712,2019-12-05,6.53,6.98,6.53,6.98,500
713,2019-12-06,6.62,6.62,6.09,6.62,1300
714,2019-12-09,6.89,6.89,6.8,6.8,600
715,2019-12-10,7.06,7.06,7.06,7.06,200
716,2019-12-11,7.06,7.06,6.45,7.06,1200
717,2019-12-12,7.06,7.06,7.06,7.06,500
718,2019-12-13,6.27,6.27,6.09,6.09,4000
719,2019-12-16,6.8,6.8,6.8,6.8,400
720,2019-12-17,6.89,6.89,6.89,6.89,300
721,2019-12-18,6.89,6.89,6.89,6.89,100
722,2019-12-19,6.71,6.71,6.71,6.71,200
723,2019-12-20,6.62,6.62,6.62,6.62,1200
724,2019-12-23,6.09,6.09,6.01,6.01,800
725,2019-12-24,6.53,6.53,6.53,6.53,300
726,2019-12-25,6.09,6.09,6.09,6.09,400
727,2019-12-26,6.01,6.01,6.01,6.01,500
728,2019-12-27,6.09,6.09,5.92,5.92,700
729,2019-12-30,6.53,6.53,6.53,6.53,300
730,2019-12-31,6.01,6.01,6.01,6.01,500
731,2020-01-02,6.45,6.45,6.45,6.45,300
732,2020-01-03,6.53,6.53,5.74,5.74,600
733,2020-01-06,6.62,6.62,6.62,6.62,310
734,2020-01-07,6.01,6.01,6.01,6.01,300
735,2020-01-08,6.45,6.45,6.45,6.45,500
736,2020-01-09,5.92,5.92,5.92,5.92,220
737,2020-01-10,6.53,6.53,6.53,6.53,300
738,2020-01-13,6.53,6.53,5.56,5.56,700
739,2020-01-14,6.45,6.45,6.45,6.45,300
740,2020-01-15,6.09,6.09,6.09,6.09,200
741,2020-01-16,6.36,6.36,6.18,6.18,800
742,2020-01-17,6.53,6.53,6.53,6.53,100
743,2020-01-20,6.62,6.62,6.62,6.62,100
744,2020-01-21,6.01,6.01,6.01,6.01,3200
745,2020-01-22,6.53,6.53,6.53,6.53,210
746,2020-01-30,6.09,6.09,6.09,6.09,200
747,2020-01-31,6.45,6.45,6.45,6.45,255
748,2020-02-03,6.18,6.18,6.18,6.18,100
749,2020-02-04,6.18,6.18,6.18,6.18,100
750,2020-02-05,6.53,6.53,6.53,6.53,500
751,2020-02-06,6.18,6.18,6.18,6.18,200
752,2020-02-07,6.45,6.45,6.45,6.45,300
753,2020-02-10,6.53,6.53,6.53,6.53,100
754,2020-02-11,6.27,6.27,6.27,6.27,400
755,2020-02-12,6.01,6.27,6.01,6.27,9400
756,2020-02-13,6.01,6.01,5.92,5.92,300
757,2020-02-14,6.62,6.62,6.53,6.53,400
758,2020-02-17,6.36,7.42,6.36,7.42,300
759,2020-02-18,7.33,7.33,7.33,7.33,300
760,2020-02-19,6.27,6.27,6.27,6.27,100
761,2020-02-20,6.89,6.89,6.18,6.18,1000
762,2020-02-21,6.36,6.36,6.36,6.36,100
763,2020-02-24,7.06,7.06,7.06,7.06,100
764,2020-02-25,6.27,6.27,6.09,6.09,1000
765,2020-02-26,6.98,6.98,6.98,6.98,500
766,2020-02-27,6.27,6.27,6.27,6.27,100
767,2020-02-28,6.36,6.36,6.36,6.36,2700
768,2020-03-02,6.62,6.62,6.62,6.62,300
769,2020-03-03,6.98,6.98,6.98,6.98,300
770,2020-03-04,6.27,6.27,6.27,6.27,300
771,2020-03-05,6.27,6.27,6.27,6.27,300
772,2020-03-06,6.09,6.09,6.09,6.09,400
773,2020-03-09,6.36,6.36,6.36,6.36,100
774,2020-03-10,6.53,6.53,6.53,6.53,300
775,2020-03-11,6.53,6.53,6.53,6.53,300
776,2020-03-12,6.27,6.27,6.27,6.27,300
777,2020-03-13,6.53,6.53,6.53,6.53,500
778,2020-03-16,6.71,6.71,6.71,6.71,300
779,2020-03-17,6.89,6.89,6.89,6.89,300
780,2020-03-18,6.89,6.89,6.89,6.89,200
781,2020-03-19,7.06,7.06,7.06,7.06,100
782,2020-03-20,6.98,6.98,6.98,6.98,300
783,2020-03-23,6.09,6.09,6.01,6.01,2600
784,2020-03-24,6.53,6.53,6.53,6.53,300
785,2020-03-25,6.53,6.53,6.53,6.53,425
786,2020-03-26,6.36,6.36,6.36,6.36,100
787,2020-03-27,5.56,5.56,5.56,5.56,3000
788,2020-03-30,6.09,6.09,6.09,6.09,340
789,2020-03-31,6.01,6.01,6.01,6.01,200
790,2020-04-01,5.74,5.74,5.74,5.74,500
791,2020-04-03,6.27,6.27,5.03,5.03,400
792,2020-04-06,6.01,6.01,6.01,6.01,100
793,2020-04-07,6.01,6.01,6.01,6.01,500
794,2020-04-08,5.83,5.83,5.83,5.83,300
795,2020-04-09,5.74,5.74,5.74,5.74,300
796,2020-04-10,5.74,5.74,5.74,5.74,200
797,2020-04-13,6.09,6.09,6.09,6.09,300
798,2020-04-14,6.01,6.01,6.01,6.01,200
799,2020-04-15,5.83,5.83,5.83,5.83,200
800,2020-04-16,5.74,5.74,5.74,5.74,200
801,2020-04-17,5.92,5.92,5.92,5.92,500
802,2020-04-20,5.92,5.92,5.92,5.92,200
803,2020-04-21,5.92,5.92,5.92,5.92,200
804,2020-04-22,6.09,6.09,6.09,6.09,300
805,2020-04-23,5.74,5.74,5.74,5.74,500
806,2020-04-24,5.56,5.56,5.3,5.39,4000
807,2020-04-27,6.09,6.09,6.09,6.09,400
808,2020-04-28,6.09,6.09,5.48,5.48,1430
809,2020-04-29,6.27,6.27,6.27,6.27,300
810,2020-05-04,5.92,5.92,5.92,5.92,300
811,2020-05-05,5.74,5.74,5.74,5.74,300
812,2020-05-06,6.01,6.01,6.01,6.01,100
813,2020-05-07,6.01,6.01,6.01,6.01,100
814,2020-05-08,6.01,6.01,5.56,5.56,1200
815,2020-05-11,5.92,5.92,5.92,5.92,500
816,2020-05-12,5.83,5.83,5.83,5.83,100
817,2020-05-13,5.92,5.92,5.92,5.92,100
818,2020-05-14,5.92,5.92,5.92,5.92,100
819,2020-05-15,5.65,5.65,5.65,5.65,100
820,2020-05-18,5.92,5.92,5.3,5.3,1300
821,2020-05-19,5.65,5.65,5.65,5.65,270
822,2020-05-20,5.56,5.56,5.56,5.56,100
823,2020-05-21,5.21,5.21,5.21,5.21,100
824,2020-05-22,5.56,5.56,5.56,5.56,200
825,2020-05-25,5.3,5.3,5.21,5.21,9000
826,2020-05-26,5.21,5.21,5.21,5.21,800
827,2020-05-27,5.21,5.21,5.21,5.21,200
828,2020-05-28,5.48,5.48,5.48,5.48,510
829,2020-05-29,5.48,5.48,5.48,5.48,100
830,2020-06-01,5.65,6.09,5.65,6.09,1500
831,2020-06-02,6.01,6.01,6.01,6.01,500
832,2020-06-03,6.36,6.36,6.36,6.36,500
833,2020-06-04,5.92,5.92,5.92,5.92,100
834,2020-06-05,5.3,5.3,5.3,5.3,500
835,2020-06-08,5.3,5.48,5.3,5.48,3600
836,2020-06-09,5.39,5.39,5.3,5.3,700
837,2020-06-10,6.01,6.01,6.01,6.01,210
838,2020-06-11,6.53,6.53,5.21,5.21,2000
839,2020-06-12,5.56,5.56,5.56,5.56,100
840,2020-06-15,6.18,6.18,6.18,6.18,1000
841,2020-06-16,6.01,6.53,6.01,6.53,3200
842,2020-06-17,6.53,6.62,6.18,6.18,2000
843,2020-06-18,7.24,7.24,7.24,7.24,800
844,2020-06-19,6.18,6.18,6.18,6.18,2100
845,2020-06-22,6.18,7.06,6.18,7.06,4410
846,2020-06-23,7.24,7.33,6.27,6.45,8200
847,2020-06-24,7.15,7.15,7.15,7.15,300
848,2020-06-25,7.06,7.15,7.06,7.15,3100
849,2020-06-26,6.62,7.95,6.62,7.77,7000
850,2020-06-29,7.15,7.24,7.15,7.24,1100
851,2020-06-30,6.62,7.15,6.45,7.15,16500
852,2020-07-01,7.15,7.15,6.45,6.62,46110
853,2020-07-02,6.62,7.06,6.62,7.06,10100
854,2020-07-03,7.59,7.59,6.62,6.98,11500
855,2020-07-06,6.62,6.71,6.62,6.62,25100
856,2020-07-07,6.45,6.98,6.45,6.89,4900
857,2020-07-08,6.98,6.98,6.45,6.53,5400
858,2020-07-09,6.98,6.98,6.98,6.98,200
859,2020-07-10,6.98,6.98,6.98,6.98,200
860,2020-07-13,6.89,6.98,6.89,6.98,2270
861,2020-07-14,6.62,6.62,6.62,6.62,14500
862,2020-07-15,6.62,6.62,6.62,6.62,14700
863,2020-07-16,6.62,6.62,6.62,6.62,240
864,2020-07-17,6.62,6.62,6.62,6.62,0
865,2020-07-20,6.62,6.62,6.62,6.62,200
866,2020-07-21,6.62,6.62,6.62,6.62,100
867,2020-07-22,6.62,6.62,6.62,6.62,100
868,2020-07-23,7.06,7.06,7.06,7.06,1000
869,2020-07-24,7.06,7.06,7.06,7.06,0
870,2020-07-27,6.98,6.98,6.98,6.98,300
871,2020-07-28,6.98,6.98,6.98,6.98,200
872,2020-07-29,6.98,6.98,6.98,6.98,200
873,2020-07-30,7.24,7.24,7.24,7.24,300
874,2020-07-31,7.24,7.24,7.24,7.24,100
875,2020-08-03,7.33,7.33,7.33,7.33,200
876,2020-08-04,6.27,7.33,6.27,7.33,1600
877,2020-08-05,6.89,6.89,6.8,6.8,2700
878,2020-08-06,7.24,7.24,7.24,7.24,200
879,2020-08-07,7.24,7.24,7.24,7.24,200
880,2020-08-10,7.15,7.24,7.15,7.24,1700
881,2020-08-11,7.33,7.33,7.15,7.15,3700
882,2020-08-12,7.24,7.24,7.24,7.15,40
883,2020-08-13,7.33,7.33,7.33,7.33,200
884,2020-08-14,7.24,7.24,7.24,7.24,100
885,2020-08-17,6.98,7.24,6.98,7.24,400
886,2020-08-18,7.06,7.06,7.06,7.06,300
887,2020-08-19,7.24,7.24,7.24,7.24,200
888,2020-08-20,6.36,6.45,6.36,6.45,2000
889,2020-08-21,6.53,6.53,6.53,6.53,400
890,2020-08-24,6.89,6.89,6.89,6.89,500
891,2020-08-25,6.98,6.98,6.98,6.98,201
892,2020-08-26,6.45,6.45,6.36,6.36,1260
893,2020-08-27,6.8,6.8,6.8,6.8,695
894,2020-08-28,6.45,6.8,6.45,6.8,700
895,2020-08-31,6.71,6.71,6.71,6.71,400
896,2020-09-01,6.71,6.71,6.71,6.71,400
897,2020-09-03,6.98,6.98,6.98,6.98,500
898,2020-09-04,7.06,7.06,7.06,7.06,100
899,2020-09-07,6.53,7.33,6.36,6.45,2600
900,2020-09-08,6.27,6.98,6.27,6.98,800
901,2020-09-09,7.06,7.06,7.06,7.06,200
902,2020-09-10,7.06,7.06,7.06,7.06,500
903,2020-09-11,7.06,7.06,7.06,7.06,100
904,2020-09-14,7.06,7.06,7.06,7.06,400
905,2020-09-15,7.06,7.06,7.06,7.06,200
906,2020-09-16,6.98,6.98,6.98,6.98,1000
907,2020-09-17,6.98,6.98,6.98,6.98,200
908,2020-09-18,7.68,7.95,7.68,7.95,1500
909,2020-09-21,7.68,7.68,7.68,7.68,400
910,2020-09-22,7.77,7.77,7.77,7.77,200
911,2020-09-23,7.68,7.68,7.68,7.68,100
912,2020-09-24,7.68,7.68,7.68,7.68,100
913,2020-09-25,7.68,7.68,7.68,7.68,100
914,2020-09-28,7.68,7.68,7.68,7.68,100
915,2020-09-29,7.68,7.68,7.68,7.68,200
916,2020-09-30,7.24,7.24,7.24,7.24,300
917,2020-10-01,6.36,7.24,6.36,7.24,300
918,2020-10-02,6.62,6.62,6.62,6.62,5000
919,2020-10-05,6.62,6.62,6.62,6.62,1000
920,2020-10-06,6.62,6.62,6.62,6.62,1000
921,2020-10-07,6.62,6.62,6.62,6.62,1000
922,2020-10-08,6.62,6.71,6.62,6.71,2100
923,2020-10-09,6.71,6.71,6.71,6.71,1000
924,2020-10-12,6.71,6.71,6.71,6.71,0
925,2020-10-13,6.53,6.53,6.53,6.53,2400
926,2020-10-14,6.71,6.71,6.18,6.18,2000
927,2020-10-15,6.27,6.27,6.18,6.27,3600
928,2020-10-16,6.71,6.71,6.71,6.71,300
929,2020-10-19,6.8,6.8,6.8,6.8,300
930,2020-10-20,6.89,6.89,6.89,6.89,100
931,2020-10-21,6.98,6.98,6.36,6.36,9000
932,2020-10-22,6.71,6.71,6.71,6.71,300
933,2020-10-23,6.71,6.71,6.71,6.71,700
934,2020-10-26,6.71,6.71,6.71,6.71,200
935,2020-10-27,6.8,6.8,6.8,6.8,200
936,2020-10-28,6.45,6.45,6.45,6.45,700
937,2020-10-29,6.89,6.89,6.89,6.89,200
938,2020-10-30,7.51,7.51,7.51,7.51,1500
939,2020-11-02,7.06,7.06,7.06,7.06,1000
940,2020-11-03,7.51,7.51,6.62,7.06,6000
941,2020-11-04,7.06,7.06,7.06,7.06,1200
942,2020-11-05,7.42,7.42,7.42,7.42,2000
943,2020-11-06,7.33,7.33,7.33,7.33,200
944,2020-11-09,7.42,7.42,7.42,7.42,1000
945,2020-11-10,7.42,7.42,7.42,7.42,200
946,2020-11-11,6.53,6.53,6.53,6.53,500
947,2020-11-12,7.06,7.06,7.06,7.06,100
948,2020-11-13,6.36,6.36,6.36,6.36,1200
949,2020-11-16,6.8,7.24,6.8,7.24,5200
950,2020-11-17,7.06,7.51,7.06,7.51,7500
951,2020-11-18,7.15,7.24,7.15,7.24,2700
952,2020-11-19,7.51,7.51,7.51,7.51,15000
953,2020-11-20,7.51,7.59,7.33,7.51,16300
954,2020-11-23,7.51,7.51,7.51,7.51,200
955,2020-11-24,7.51,7.51,6.53,7.51,6500
956,2020-11-25,7.95,7.95,7.95,7.95,90500
957,2020-11-26,8.83,8.83,8.83,8.83,100
958,2020-11-27,8.65,8.65,8.65,8.65,1300
959,2020-11-30,7.95,8.83,7.95,8.83,21000
960,2020-12-01,6.98,7.95,6.98,7.95,3800
961,2020-12-02,8.48,8.48,8.48,8.48,1000
962,2020-12-03,8.65,8.65,8.65,8.65,1000
963,2020-12-04,7.95,8.39,7.95,7.95,4100
964,2020-12-07,7.95,8.83,7.95,8.83,41300
965,2020-12-08,8.04,8.04,7.95,7.95,48300
966,2020-12-09,7.95,7.95,7.95,7.95,2000
967,2020-12-10,7.95,7.95,7.95,7.95,1000
968,2020-12-11,7.95,7.95,7.95,7.95,15800
969,2020-12-14,8.04,8.04,8.04,8.04,5023
970,2020-12-15,7.95,7.95,7.95,7.95,1000
971,2020-12-16,6.98,9.1,6.98,9.1,8101
972,2020-12-17,8.21,8.21,8.21,8.21,1000
973,2020-12-18,9.36,9.36,9.1,9.1,6080
974,2020-12-21,8.12,9.36,8.12,9.36,2836
975,2020-12-22,9.36,9.36,9.36,9.36,100
976,2020-12-23,9.18,9.18,9.18,9.18,2034
977,2020-12-24,8.12,9.18,7.95,7.95,16500
978,2020-12-25,7.95,8.74,7.95,8.74,340
979,2020-12-28,8.74,8.74,8.74,8.74,400
980,2020-12-29,8.74,8.74,8.74,8.74,225
981,2020-12-30,7.58,8.26,7.48,8.26,725
982,2020-12-31,8.55,8.55,8.55,8.55,440
983,2021-01-04,8.65,8.65,8.65,8.65,700
984,2021-01-05,8.65,8.65,8.65,8.65,500
985,2021-01-06,7.77,7.87,7.77,7.77,2421
986,2021-01-07,7.87,7.87,7.87,7.87,200
987,2021-01-08,7.87,7.87,7.87,7.87,180
988,2021-01-11,7.87,7.87,7.87,7.87,600
989,2021-01-12,7.77,7.97,7.77,7.97,1100
990,2021-01-13,8.55,8.74,8.55,8.74,4720
991,2021-01-14,8.74,8.84,8.74,8.84,1940
992,2021-01-15,10.01,10.01,10.01,10.01,2000
993,2021-01-18,8.55,10.2,8.55,10.2,8495
994,2021-01-19,9.23,9.23,9.23,9.23,300
995,2021-01-20,9.23,10.2,8.06,9.23,8100
996,2021-01-21,8.06,10.01,8.06,9.91,13100
997,2021-01-22,10.2,10.88,10.2,10.88,23200
998,2021-01-25,10.88,12.43,10.39,12.43,50868
999,2021-01-26,11.46,13.11,11.46,13.11,52500
1000,2021-01-27,12.14,13.89,12.14,13.89,150500
1001,2021-01-28,13.7,14.57,11.75,14.57,28400
1002,2021-01-29,14.09,15.64,11.75,14.09,36600
1003,2021-02-01,15.54,15.54,12.34,13.5,15118
1004,2021-02-02,12.24,14.47,12.24,13.11,8600
1005,2021-02-03,11.75,13.89,11.75,12.05,6700
1006,2021-02-04,13.99,13.99,11.95,12.05,12100
1007,2021-02-05,11.95,13.89,10.49,13.89,148540
1008,2021-02-08,11.85,11.95,11.85,11.95,8100
1009,2021-02-09,12.43,12.43,12.14,12.14,10800
1010,2021-02-17,12.05,12.14,11.66,12.05,31000
1011,2021-02-18,12.14,13.11,11.07,11.07,6800
1012,2021-02-19,11.85,12.14,10.49,12.05,10300
1013,2021-02-22,12.14,13.5,11.75,11.75,56000
1014,2021-02-23,12.63,12.63,11.66,11.66,24202
1015,2021-02-24,12.05,12.63,11.37,11.66,9318
1016,2021-02-25,12.14,12.14,11.66,11.66,1500
1017,2021-02-26,12.14,12.14,10.59,10.59,44602
1018,2021-03-01,10.69,11.56,10.49,10.49,41017
1019,2021-03-02,12.24,12.24,10.3,10.3,22270
