,time,open,high,low,close,volume
499,2013-01-08,3.48,3.5,3.33,3.39,197100
500,2013-01-09,3.36,3.45,3.18,3.24,269000
501,2013-01-10,3.21,3.33,3.09,3.33,232500
502,2013-01-11,3.33,3.42,3.21,3.24,124300
503,2013-01-14,3.12,3.24,3.09,3.24,69100
504,2013-01-15,3.21,3.48,3.21,3.48,179000
505,2013-01-16,3.59,3.62,3.39,3.39,123900
506,2013-01-17,3.36,3.42,3.24,3.27,85200
507,2013-01-18,3.27,3.3,3.24,3.24,48200
508,2013-01-21,3.24,3.24,3.12,3.12,46300
509,2013-01-22,3.12,3.12,2.95,2.97,73200
510,2013-01-23,3.09,3.09,2.89,2.97,25200
511,2013-01-24,3.0,3.09,2.97,3.09,34000
512,2013-01-25,3.09,3.39,3.09,3.36,157300
513,2013-01-28,3.42,3.59,3.39,3.48,111300
514,2013-01-29,3.42,3.45,3.33,3.39,46400
515,2013-01-30,3.45,3.45,3.27,3.3,41800
516,2013-01-31,3.3,3.3,3.18,3.24,45200
517,2013-02-01,3.27,3.33,3.15,3.33,31200
518,2013-02-04,3.3,3.3,3.15,3.15,35000
519,2013-02-05,3.12,3.15,3.09,3.12,53100
520,2013-02-06,3.27,3.27,3.24,3.24,3300
521,2013-02-07,3.24,3.24,3.12,3.24,7000
522,2013-02-08,3.24,3.24,3.09,3.12,74700
523,2013-02-18,3.27,3.3,3.18,3.3,31400
524,2013-02-19,3.33,3.36,3.24,3.24,53800
525,2013-02-20,3.24,3.3,3.21,3.3,30100
526,2013-02-21,3.27,3.3,3.03,3.09,110100
527,2013-02-22,3.09,3.15,3.0,3.09,82000
528,2013-02-25,3.12,3.12,3.06,3.12,39500
529,2013-02-26,3.12,3.12,2.95,3.0,39900
530,2013-02-27,2.95,3.03,2.95,3.03,24300
531,2013-02-28,3.06,3.06,3.0,3.0,55300
532,2013-03-01,3.06,3.06,3.0,3.0,25500
533,2013-03-04,2.97,2.97,2.95,2.97,51200
534,2013-03-05,2.95,2.95,2.89,2.89,5100
535,2013-03-06,2.89,2.95,2.86,2.92,9300
536,2013-03-07,2.89,2.92,2.86,2.86,35500
537,2013-03-08,2.92,2.92,2.86,2.86,2100
538,2013-03-11,2.77,2.92,2.77,2.92,10100
539,2013-03-12,2.89,2.92,2.86,2.89,13200
540,2013-03-13,2.89,2.89,2.89,2.89,15100
541,2013-03-14,2.83,2.89,2.83,2.89,8800
542,2013-03-15,2.89,2.89,2.89,2.89,10800
543,2013-03-18,2.83,2.92,2.8,2.92,3200
544,2013-03-19,2.86,2.86,2.86,2.86,4900
545,2013-03-20,2.86,2.92,2.86,2.89,6800
546,2013-03-21,2.89,2.89,2.86,2.86,9400
547,2013-03-22,2.86,2.86,2.83,2.86,13600
548,2013-03-25,2.83,2.83,2.83,2.83,12800
549,2013-03-26,2.83,2.83,2.83,2.83,14600
550,2013-03-27,2.83,2.86,2.8,2.86,16200
551,2013-03-28,2.89,3.12,2.89,3.12,53600
552,2013-03-29,3.12,3.36,3.12,3.24,106100
553,2013-04-01,3.3,3.3,3.21,3.27,31300
554,2013-04-02,3.21,3.24,3.09,3.12,33600
555,2013-04-03,3.06,3.15,3.06,3.06,51800
556,2013-04-04,3.06,3.21,3.06,3.09,28100
557,2013-04-05,3.06,3.18,3.03,3.18,37800
558,2013-04-08,3.06,3.18,3.06,3.09,27800
559,2013-04-09,3.09,3.12,3.09,3.12,7700
560,2013-04-10,3.12,3.12,3.06,3.09,12200
561,2013-04-11,3.09,3.12,3.06,3.12,8300
562,2013-04-12,3.12,3.3,3.12,3.21,81300
563,2013-04-15,3.12,3.12,3.03,3.03,11400
564,2013-04-16,3.06,3.09,3.06,3.09,46000
565,2013-04-17,3.06,3.09,3.06,3.09,3900
566,2013-04-18,3.06,3.09,3.0,3.03,48000
567,2013-04-22,3.0,3.03,2.95,2.95,46800
568,2013-04-23,3.03,3.06,3.03,3.06,200
569,2013-04-24,3.06,3.06,3.0,3.06,7600
570,2013-04-25,3.03,3.09,3.03,3.06,31700
571,2013-04-26,3.03,3.09,3.03,3.09,24000
572,2013-05-02,3.09,3.09,3.09,3.09,30800
573,2013-05-03,3.06,3.06,3.03,3.06,25700
574,2013-05-06,3.03,3.06,3.0,3.06,68100
575,2013-05-07,3.06,3.06,2.95,2.97,75000
576,2013-05-08,2.97,3.03,2.97,3.03,6200
577,2013-05-09,3.03,3.03,3.0,3.03,6000
578,2013-05-10,3.03,3.03,3.0,3.0,5300
579,2013-05-13,3.0,3.0,2.97,3.0,7900
580,2013-05-14,2.97,2.97,2.95,2.95,21200
581,2013-05-15,3.0,3.09,3.0,3.06,18800
582,2013-05-16,3.03,3.15,3.03,3.15,36300
583,2013-05-17,3.24,3.45,3.24,3.45,246600
584,2013-05-20,3.45,3.45,3.33,3.36,26100
585,2013-05-21,3.33,3.42,3.27,3.42,31500
586,2013-05-22,3.45,3.45,3.33,3.36,26100
587,2013-05-23,3.39,3.45,3.33,3.36,31500
588,2013-05-24,3.45,3.45,3.39,3.36,27200
589,2013-05-27,3.53,3.53,3.46,3.49,67900
590,2013-05-28,3.36,3.46,3.36,3.46,3300
591,2013-05-29,3.42,3.42,3.32,3.32,44900
592,2013-05-30,3.36,3.36,3.29,3.36,7700
593,2013-05-31,3.29,3.36,3.22,3.36,13700
594,2013-06-03,3.32,3.32,3.29,3.29,4200
595,2013-06-04,3.42,3.42,3.26,3.36,10800
596,2013-06-05,3.32,3.32,3.32,3.32,1000
597,2013-06-06,3.32,3.32,3.32,3.32,3400
598,2013-06-07,3.36,3.36,3.36,3.36,1300
599,2013-06-10,3.36,3.36,3.22,3.36,13800
600,2013-06-11,3.22,3.22,3.22,3.22,17200
601,2013-06-12,3.19,3.32,3.19,3.22,32300
602,2013-06-13,3.29,3.29,3.19,3.19,13000
603,2013-06-14,3.19,3.29,3.19,3.29,11600
604,2013-06-17,3.19,3.19,3.16,3.16,5200
605,2013-06-18,3.16,3.16,3.16,3.16,4400
606,2013-06-19,3.16,3.16,3.16,3.16,13900
607,2013-06-20,3.16,3.16,3.16,3.16,200
608,2013-06-21,3.16,3.16,3.16,3.16,0
609,2013-06-24,3.12,3.16,3.09,3.16,21100
610,2013-06-25,3.06,3.06,3.02,3.02,51000
611,2013-06-26,3.19,3.29,3.19,3.29,1200
612,2013-06-27,3.29,3.29,3.29,3.29,0
613,2013-06-28,3.06,3.12,3.02,3.12,900
614,2013-07-01,3.22,3.22,3.02,3.22,1400
615,2013-07-02,3.06,3.22,3.06,3.22,500
616,2013-07-03,3.09,3.09,2.92,2.92,10600
617,2013-07-04,3.02,3.02,3.02,3.02,900
618,2013-07-05,2.95,3.16,2.75,3.16,8700
619,2013-07-08,3.02,3.02,3.02,3.02,1100
620,2013-07-09,3.12,3.12,3.12,3.12,100
621,2013-07-10,3.12,3.12,3.12,3.12,0
622,2013-07-11,3.12,3.12,3.12,3.12,0
623,2013-07-12,3.12,3.12,3.12,3.12,0
624,2013-07-15,3.12,3.12,3.12,3.12,0
625,2013-07-16,3.06,3.22,3.06,3.22,4000
626,2013-07-17,3.22,3.22,3.22,3.22,0
627,2013-07-18,3.22,3.22,3.22,3.22,0
628,2013-07-19,3.22,3.22,3.22,3.22,300
629,2013-07-22,3.02,3.02,3.02,3.02,2100
630,2013-07-23,2.89,3.02,2.89,3.02,4100
631,2013-07-24,3.02,3.02,3.02,3.02,300
632,2013-07-25,2.99,2.99,2.92,2.92,1600
633,2013-07-26,2.89,2.92,2.89,2.89,2000
634,2013-07-29,2.92,2.99,2.89,2.99,4600
635,2013-07-30,2.99,3.02,2.99,3.02,2000
636,2013-07-31,3.02,3.02,3.02,3.02,0
637,2013-08-01,3.02,3.02,3.02,3.02,0
638,2013-08-02,3.09,3.09,2.82,2.82,23300
639,2013-08-05,2.82,2.82,2.82,2.82,1000
640,2013-08-06,2.85,3.09,2.82,3.09,4000
641,2013-08-07,3.09,3.09,3.09,3.09,0
642,2013-08-08,3.06,3.06,2.85,2.85,1300
643,2013-08-09,2.85,2.85,2.85,2.85,900
644,2013-08-12,2.92,2.95,2.92,2.92,17500
645,2013-08-13,2.92,2.92,2.92,2.92,800
646,2013-08-14,2.89,2.89,2.89,2.89,20500
647,2013-08-15,2.89,2.89,2.89,2.89,0
648,2013-08-16,3.02,3.02,2.89,2.95,8100
649,2013-08-19,3.02,3.02,3.02,3.02,600
650,2013-08-20,2.95,2.95,2.95,2.95,2100
651,2013-08-21,2.95,2.95,2.95,2.95,14500
652,2013-08-22,2.92,2.95,2.92,2.92,2300
653,2013-08-23,2.89,2.89,2.89,2.89,7200
654,2013-08-26,2.92,2.99,2.92,2.99,2800
655,2013-08-27,2.92,3.02,2.92,3.02,1100
656,2013-08-28,2.95,2.95,2.92,2.92,7300
657,2013-08-29,2.92,2.92,2.92,2.92,0
658,2013-08-30,2.95,2.95,2.89,2.89,3700
659,2013-09-03,2.92,2.92,2.89,2.89,5100
660,2013-09-04,3.12,3.12,3.12,3.12,100
661,2013-09-05,3.02,3.02,3.02,3.02,1000
662,2013-09-06,2.92,2.92,2.92,2.92,1400
663,2013-09-09,2.89,2.89,2.89,2.89,3500
664,2013-09-10,2.85,2.89,2.85,2.89,3400
665,2013-09-11,2.85,2.85,2.85,2.85,2900
666,2013-09-12,2.85,2.85,2.85,2.85,1500
667,2013-09-13,2.85,2.85,2.85,2.85,1400
668,2013-09-16,2.89,2.89,2.89,2.89,200
669,2013-09-17,2.89,2.89,2.89,2.89,0
670,2013-09-18,2.89,2.92,2.89,2.92,500
671,2013-09-19,2.92,2.92,2.92,2.92,0
672,2013-09-20,2.92,2.92,2.92,2.92,0
673,2013-09-23,3.09,3.09,3.09,3.09,100
674,2013-09-24,3.06,3.06,2.92,2.92,200
675,2013-09-25,2.95,3.02,2.95,3.02,10700
676,2013-09-26,2.92,2.92,2.92,2.92,1500
677,2013-09-27,2.92,2.92,2.92,2.92,1100
678,2013-09-30,2.92,2.92,2.92,2.92,1000
679,2013-10-01,2.92,2.92,2.92,2.92,500
680,2013-10-02,2.92,2.92,2.92,2.92,0
681,2013-10-03,2.92,2.92,2.92,2.92,1000
682,2013-10-04,3.02,3.02,3.02,3.02,100
683,2013-10-07,3.02,3.02,3.02,3.02,0
684,2013-10-08,3.02,3.02,3.02,3.02,0
685,2013-10-09,3.02,3.02,3.02,3.02,2000
686,2013-10-10,3.02,3.02,3.02,3.02,0
687,2013-10-11,2.89,2.89,2.85,2.85,8200
688,2013-10-14,2.85,2.85,2.85,2.85,0
689,2013-10-15,2.82,2.82,2.82,2.82,1500
690,2013-10-16,2.85,2.85,2.85,2.85,100
691,2013-10-17,3.02,3.02,3.02,3.02,100
692,2013-10-18,3.02,3.02,3.02,3.02,900
693,2013-10-21,3.02,3.02,3.02,3.02,5000
694,2013-10-22,3.02,3.02,3.02,3.02,1000
695,2013-10-23,2.99,3.02,2.99,3.02,14200
696,2013-10-24,2.95,2.95,2.92,2.92,2200
697,2013-10-25,2.92,2.92,2.92,2.92,0
698,2013-10-28,2.92,2.92,2.85,2.85,15100
699,2013-10-29,2.82,2.85,2.79,2.82,7000
700,2013-10-30,2.82,2.85,2.82,2.85,14200
701,2013-10-31,2.82,2.85,2.82,2.82,8000
702,2013-11-01,2.99,3.02,2.99,3.02,3000
703,2013-11-04,2.95,3.02,2.95,3.02,20400
704,2013-11-05,3.02,3.02,3.02,3.02,100
705,2013-11-06,3.02,3.02,3.02,3.02,0
706,2013-11-07,3.02,3.02,3.02,3.02,40000
707,2013-11-08,3.02,3.02,3.02,3.02,0
708,2013-11-11,3.02,3.09,3.02,3.09,26400
709,2013-11-12,3.09,3.22,3.02,3.02,8300
710,2013-11-13,2.99,3.12,2.99,3.12,1100
711,2013-11-14,3.02,3.02,3.02,3.02,11500
712,2013-11-15,3.09,3.09,3.02,3.02,11400
713,2013-11-18,3.09,3.09,3.09,3.09,1500
714,2013-11-19,3.09,3.09,3.09,3.09,2500
715,2013-11-20,3.09,3.09,3.09,3.09,5000
716,2013-11-21,3.16,3.16,3.09,3.12,6300
717,2013-11-22,3.09,3.09,3.09,3.12,2500
718,2013-11-25,3.12,3.12,3.12,3.12,3500
719,2013-11-26,3.06,3.12,3.06,3.06,2300
720,2013-11-27,3.06,3.06,3.06,3.06,4400
721,2013-11-28,3.02,3.12,3.02,3.12,7400
722,2013-11-29,3.12,3.12,3.09,3.09,2500
723,2013-12-02,3.06,3.09,3.06,3.09,1000
724,2013-12-03,3.09,3.09,3.09,3.09,0
725,2013-12-04,3.06,3.12,3.06,3.12,19400
726,2013-12-05,3.16,3.19,3.12,3.12,34600
727,2013-12-06,3.12,3.12,3.12,3.12,10000
728,2013-12-09,3.02,3.02,3.02,3.02,10000
729,2013-12-10,3.02,3.16,2.99,3.16,33000
730,2013-12-11,3.02,3.02,3.02,3.02,10000
731,2013-12-12,3.26,3.26,3.09,3.09,3000
732,2013-12-13,3.09,3.09,3.09,3.09,0
733,2013-12-16,3.09,3.09,3.09,3.09,0
734,2013-12-17,3.06,3.06,3.02,3.02,14200
735,2013-12-18,3.06,3.06,3.02,3.02,2000
736,2013-12-19,3.12,3.12,3.09,3.09,3300
737,2013-12-20,3.09,3.09,3.06,3.09,4000
738,2013-12-23,3.09,3.09,3.09,3.09,1900
739,2013-12-24,3.09,3.09,3.09,3.09,5500
740,2013-12-25,3.09,3.12,3.09,3.12,10400
741,2013-12-26,3.09,3.09,3.09,3.09,3900
742,2013-12-27,3.02,3.09,3.02,3.06,4900
743,2013-12-30,3.06,3.12,3.06,3.09,23000
744,2013-12-31,3.12,3.16,3.12,3.16,5500
745,2014-01-02,3.16,3.16,3.16,3.16,800
746,2014-01-03,3.16,3.16,3.16,3.16,200
747,2014-01-06,3.12,3.16,3.12,3.16,3300
748,2014-01-07,3.12,3.22,3.12,3.22,10200
749,2014-01-08,3.22,3.26,3.22,3.26,6700
750,2014-01-09,3.26,3.36,3.22,3.36,8800
751,2014-01-10,3.26,3.39,3.26,3.39,5100
752,2014-01-13,3.16,3.16,3.16,3.16,500
753,2014-01-14,3.36,3.46,3.36,3.46,14300
754,2014-01-15,3.66,3.66,3.36,3.46,4600
755,2014-01-16,3.39,3.39,3.19,3.36,16600
756,2014-01-17,3.39,3.39,3.36,3.36,3900
757,2014-01-20,3.36,3.42,3.36,3.39,20900
758,2014-01-21,3.36,3.39,3.36,3.39,1500
759,2014-01-22,3.39,3.42,3.39,3.42,7100
760,2014-01-23,3.46,3.46,3.46,3.46,6500
761,2014-01-24,3.46,3.46,3.42,3.46,5400
762,2014-01-27,3.46,3.49,3.46,3.49,5500
763,2014-02-06,3.56,3.59,3.56,3.59,35500
764,2014-02-07,3.59,3.59,3.56,3.56,11700
765,2014-02-10,3.69,3.69,3.69,3.69,600
766,2014-02-11,3.59,3.59,3.49,3.49,23800
767,2014-02-12,3.46,3.59,3.46,3.59,2600
768,2014-02-13,3.59,3.69,3.26,3.69,16200
769,2014-02-14,3.66,3.69,3.53,3.53,16500
770,2014-02-17,3.53,3.83,3.53,3.83,11100
771,2014-02-18,3.83,3.83,3.83,3.83,0
772,2014-02-19,3.59,3.76,3.59,3.76,16900
773,2014-02-20,3.59,3.76,3.46,3.76,13000
774,2014-02-21,3.56,3.83,3.53,3.83,24200
775,2014-02-24,3.59,3.73,3.59,3.66,1800
776,2014-02-25,3.59,3.76,3.56,3.76,36900
777,2014-02-26,3.73,3.86,3.73,3.79,29000
778,2014-02-27,3.86,3.86,3.66,3.86,17400
779,2014-02-28,3.59,3.59,3.59,3.59,700
780,2014-03-03,3.59,3.83,3.59,3.83,21900
781,2014-03-04,3.69,3.69,3.63,3.63,14100
782,2014-03-05,3.63,3.66,3.63,3.66,10600
783,2014-03-06,3.69,3.73,3.69,3.73,3600
784,2014-03-07,3.69,3.76,3.69,3.73,9600
785,2014-03-10,3.76,4.1,3.69,4.1,30000
786,2014-03-11,4.1,4.1,3.79,3.96,5200
787,2014-03-12,3.79,3.89,3.79,3.89,200
788,2014-03-13,3.89,3.96,3.79,3.96,16300
789,2014-03-14,3.93,4.0,3.79,3.96,14300
790,2014-03-17,3.86,4.13,3.86,4.13,42900
791,2014-03-18,4.03,4.13,4.03,4.03,14000
792,2014-03-19,4.03,4.03,3.96,4.03,2500
793,2014-03-20,4.03,4.03,3.96,3.96,59300
794,2014-03-21,3.96,4.03,3.96,4.03,24400
795,2014-03-24,4.03,4.26,4.03,4.13,29850
796,2014-03-25,4.13,4.16,4.13,4.13,10200
797,2014-03-26,4.1,4.1,3.96,4.06,16000
798,2014-03-27,4.03,4.13,3.96,4.13,19300
799,2014-03-28,4.06,4.13,4.03,4.03,11200
800,2014-03-31,4.03,4.1,3.96,4.1,21200
801,2014-04-01,4.0,4.03,4.0,4.03,6800
802,2014-04-02,3.96,4.03,3.93,3.93,11700
803,2014-04-03,3.93,3.93,3.93,3.93,0
804,2014-04-04,4.03,4.03,4.03,4.03,200
805,2014-04-07,3.96,4.06,3.96,4.0,4110
806,2014-04-08,4.0,4.03,4.0,4.0,11700
807,2014-04-10,4.0,4.0,4.0,4.0,0
808,2014-04-11,3.96,3.96,3.93,3.93,9500
809,2014-04-14,3.93,4.03,3.89,4.03,1600
810,2014-04-15,4.03,4.03,4.03,4.03,0
811,2014-04-16,3.86,3.86,3.69,3.86,2100
812,2014-04-17,4.13,4.13,3.86,4.13,2300
813,2014-04-18,4.13,4.13,4.13,4.13,0
814,2014-04-21,3.76,3.76,3.76,3.76,5040
815,2014-04-22,4.03,4.03,4.03,4.03,100
816,2014-04-23,3.96,4.03,3.96,3.96,21800
817,2014-04-24,3.96,3.96,3.96,3.96,0
818,2014-04-25,3.96,3.96,3.96,3.96,0
819,2014-04-28,3.96,3.96,3.93,3.93,2200
820,2014-04-29,3.83,3.93,3.83,3.93,3400
821,2014-05-05,4.0,4.0,4.0,4.0,100
822,2014-05-06,3.63,3.96,3.63,3.96,500
823,2014-05-07,3.93,4.0,3.83,3.83,4900
824,2014-05-08,3.79,3.79,3.46,3.53,55600
825,2014-05-09,3.53,3.79,3.53,3.59,8300
826,2014-05-12,3.36,3.69,3.36,3.53,11100
827,2014-05-13,3.36,3.63,3.36,3.63,3100
828,2014-05-14,3.66,3.66,3.66,3.66,260
829,2014-05-15,3.36,3.66,3.36,3.66,15100
830,2014-05-16,3.69,3.69,3.69,3.69,1400
831,2014-05-19,3.69,3.69,3.69,3.69,0
832,2014-05-20,3.66,3.66,3.42,3.66,11100
833,2014-05-21,3.53,3.63,3.53,3.53,58100
834,2014-05-22,3.53,3.56,3.49,3.53,47300
835,2014-05-23,3.66,3.66,3.66,3.66,100
836,2014-05-26,3.49,3.49,3.49,3.49,2100
837,2014-05-27,3.63,3.63,3.49,3.59,4800
838,2014-05-28,3.49,3.49,3.49,3.49,3500
839,2014-05-29,3.53,3.53,3.53,3.53,5600
840,2014-05-30,3.19,3.59,3.19,3.53,15500
841,2014-06-02,3.56,3.56,3.56,3.56,100
842,2014-06-03,3.53,3.53,3.53,3.53,1400
843,2014-06-04,3.53,3.53,3.46,3.53,13100
844,2014-06-05,3.26,3.53,3.26,3.53,2700
845,2014-06-06,3.53,3.59,3.53,3.59,4000
846,2014-06-09,3.59,3.59,3.59,3.59,0
847,2014-06-10,3.56,3.63,3.56,3.63,4000
848,2014-06-11,3.36,3.36,3.36,3.36,100
849,2014-06-12,3.19,3.63,3.19,3.59,14300
850,2014-06-13,3.53,3.63,3.53,3.63,600
851,2014-06-16,3.63,3.93,3.63,3.93,3100
852,2014-06-17,3.63,3.66,3.63,3.63,18300
853,2014-06-18,3.63,3.66,3.63,3.63,12300
854,2014-06-19,3.59,3.69,3.29,3.66,26904
855,2014-06-20,3.66,3.66,3.66,3.66,0
856,2014-06-23,3.53,3.66,3.53,3.66,1200
857,2014-06-24,3.63,3.73,3.63,3.73,13204
858,2014-06-25,3.63,3.69,3.59,3.69,16000
859,2014-06-26,3.69,4.0,3.66,3.66,5500
860,2014-06-27,3.69,3.86,3.69,3.86,64100
861,2014-06-30,3.86,3.86,3.69,3.86,54000
862,2014-07-01,3.89,3.93,3.86,3.86,6700
863,2014-07-02,3.86,3.86,3.86,3.86,95200
864,2014-07-03,3.86,3.96,3.86,3.89,47500
865,2014-07-04,3.89,3.93,3.89,3.89,19100
866,2014-07-07,3.93,3.96,3.93,3.93,37200
867,2014-07-08,3.93,4.0,3.93,4.0,26700
868,2014-07-09,3.96,4.0,3.93,4.0,34200
869,2014-07-10,4.0,4.0,3.96,3.96,26100
870,2014-07-11,4.28,4.32,3.79,3.79,41400
871,2014-07-14,3.79,3.87,3.79,3.87,14300
872,2014-07-15,3.83,3.87,3.83,3.87,5200
873,2014-07-16,3.87,3.94,3.87,3.94,8000
874,2014-07-17,3.94,3.94,3.91,3.94,4900
875,2014-07-18,3.94,3.98,3.91,3.98,6600
876,2014-07-21,3.98,3.98,3.76,3.76,24200
877,2014-07-22,3.83,3.98,3.83,3.98,1600
878,2014-07-23,3.98,3.98,3.98,3.98,15000
879,2014-07-24,3.94,3.94,3.91,3.94,13000
880,2014-07-25,3.91,3.94,3.91,3.91,14500
881,2014-07-28,3.91,3.91,3.87,3.87,19900
882,2014-07-29,3.91,3.91,3.87,3.87,16800
883,2014-07-30,3.91,3.91,3.87,3.87,14200
884,2014-07-31,3.87,3.91,3.87,3.91,3500
885,2014-08-01,3.87,3.87,3.87,3.87,1000
886,2014-08-04,3.87,3.87,3.87,3.87,500
887,2014-08-05,3.87,3.87,3.87,3.87,11100
888,2014-08-06,3.87,3.94,3.87,3.94,15702
889,2014-08-07,3.94,3.94,3.94,3.94,1900
890,2014-08-08,3.94,3.94,3.94,3.94,2400
891,2014-08-11,3.94,3.94,3.87,3.94,13500
892,2014-08-12,3.94,3.94,3.94,3.94,3000
893,2014-08-13,3.91,3.91,3.91,3.91,7500
894,2014-08-14,3.94,3.98,3.94,3.94,2500
895,2014-08-15,3.94,4.02,3.94,3.98,10700
896,2014-08-18,4.02,4.02,3.98,3.98,8400
897,2014-08-19,3.98,3.98,3.94,3.98,11800
898,2014-08-20,3.98,3.98,3.94,3.94,8000
899,2014-08-21,3.94,3.94,3.94,3.94,6502
900,2014-08-22,3.94,3.94,3.94,3.94,16900
901,2014-08-25,3.94,3.98,3.94,3.98,19300
902,2014-08-26,3.94,4.06,3.94,3.94,31400
903,2014-08-27,3.94,4.06,3.94,4.06,37110
904,2014-08-28,4.02,4.02,3.98,4.02,7100
905,2014-08-29,3.98,3.98,3.94,3.98,5500
906,2014-09-03,4.02,4.02,3.98,3.98,25500
907,2014-09-04,3.98,3.98,3.94,3.94,27200
908,2014-09-05,3.98,4.02,3.94,3.94,31300
909,2014-09-08,3.98,4.02,3.98,4.02,32200
910,2014-09-09,4.02,4.02,3.94,3.94,33600
911,2014-09-10,3.98,3.98,3.91,3.94,15900
912,2014-09-11,4.02,4.28,4.02,4.21,25800
913,2014-09-12,4.24,4.32,4.24,4.28,24400
914,2014-09-15,4.28,4.32,4.24,4.24,15400
915,2014-09-16,4.24,4.24,4.24,4.24,8600
916,2014-09-17,4.24,4.24,4.13,4.13,13300
917,2014-09-18,4.09,4.13,4.09,4.09,17000
918,2014-09-19,4.13,4.13,3.94,4.09,4300
919,2014-09-22,4.09,4.09,4.09,4.09,0
920,2014-09-23,4.06,4.21,4.06,4.21,13500
921,2014-09-24,4.13,4.13,4.13,4.13,15500
922,2014-09-25,4.13,4.13,4.13,4.13,3010
923,2014-09-26,4.13,4.13,4.09,4.09,10500
924,2014-09-29,4.09,4.13,4.09,4.13,6100
925,2014-09-30,4.13,4.13,4.13,4.13,3400
926,2014-10-01,4.17,4.17,4.17,4.17,200
927,2014-10-02,4.17,4.17,4.13,4.13,3600
928,2014-10-03,4.13,4.13,4.09,4.09,7800
929,2014-10-06,4.09,4.09,4.09,4.09,0
930,2014-10-07,4.02,4.06,4.02,4.02,8400
931,2014-10-08,4.02,4.13,3.98,4.13,23000
932,2014-10-09,4.13,4.13,4.13,4.13,1200
933,2014-10-10,4.13,4.13,4.09,4.13,6100
934,2014-10-13,4.13,4.13,4.13,4.13,5000
935,2014-10-14,4.09,4.09,4.09,4.09,100
936,2014-10-15,3.98,3.98,3.98,3.98,100
937,2014-10-16,4.32,4.32,4.28,4.28,2100
938,2014-10-17,4.17,4.17,4.09,4.09,3000
939,2014-10-20,4.09,4.09,4.09,4.09,0
940,2014-10-21,4.13,4.13,4.13,4.13,100
941,2014-10-22,4.06,4.09,4.06,4.09,2100
942,2014-10-23,4.06,4.06,3.98,3.98,4800
943,2014-10-24,3.87,4.28,3.87,4.28,13700
944,2014-10-27,4.28,4.28,4.13,4.21,6000
945,2014-10-28,4.21,4.21,4.17,4.21,5100
946,2014-10-29,4.21,4.21,4.21,4.21,100
947,2014-10-30,3.83,4.13,3.83,4.13,4300
948,2014-10-31,4.13,4.13,4.13,4.13,4000
949,2014-11-03,4.13,4.13,4.13,4.13,0
950,2014-11-04,4.21,4.21,4.21,4.21,3000
951,2014-11-05,4.09,4.09,4.09,4.09,5000
952,2014-11-06,4.09,4.09,4.09,4.09,9900
953,2014-11-07,4.09,4.09,4.09,4.09,1400
954,2014-11-10,4.09,4.09,4.09,4.09,6400
955,2014-11-11,4.09,4.09,4.09,4.09,1100
956,2014-11-12,4.09,4.09,4.09,4.09,10800
957,2014-11-13,4.09,4.09,4.09,4.09,400
958,2014-11-14,4.09,4.09,4.06,4.09,2600
959,2014-11-17,4.06,4.06,4.06,4.06,3500
960,2014-11-18,4.06,4.06,4.06,4.06,2900
961,2014-11-19,4.06,4.06,4.06,4.06,2000
962,2014-11-20,4.09,4.24,4.09,4.24,5000
963,2014-11-21,4.21,4.24,4.21,4.24,2600
964,2014-11-24,4.09,4.21,4.09,4.21,5400
965,2014-11-25,4.13,4.62,4.13,4.13,10700
966,2014-11-26,4.32,4.32,4.09,4.21,10200
967,2014-11-27,4.13,4.13,4.13,4.13,1300
968,2014-11-28,4.09,4.09,4.09,4.09,6700
969,2014-12-01,4.13,4.28,4.13,4.28,7500
970,2014-12-02,4.09,4.28,4.09,4.28,200
971,2014-12-03,4.17,4.17,4.13,4.17,10200
972,2014-12-04,4.13,4.13,4.13,4.13,5000
973,2014-12-05,4.28,4.28,4.28,4.28,200
974,2014-12-08,4.09,4.24,4.09,4.24,1100
975,2014-12-09,4.09,4.09,4.09,4.09,5000
976,2014-12-10,4.13,4.13,4.09,4.09,10700
977,2014-12-11,4.09,4.09,4.09,4.09,13000
978,2014-12-12,4.09,4.09,4.09,4.09,0
979,2014-12-15,4.09,4.09,4.09,4.09,10500
980,2014-12-16,4.09,4.09,4.09,4.09,2900
981,2014-12-17,4.09,4.09,3.87,3.87,400
982,2014-12-18,3.87,3.87,3.87,3.87,0
983,2014-12-19,4.09,4.09,3.94,3.94,19600
984,2014-12-22,3.94,3.94,3.94,3.94,0
985,2014-12-23,4.02,4.17,4.02,4.17,15000
986,2014-12-24,4.17,4.17,4.13,4.13,2000
987,2014-12-25,4.13,4.13,4.09,4.09,15900
988,2014-12-26,4.09,4.09,4.09,4.09,0
989,2014-12-29,4.09,4.09,4.09,4.09,7700
990,2014-12-30,4.21,4.21,4.21,4.21,10000
991,2014-12-31,4.21,4.32,4.21,4.32,22100
992,2015-01-05,4.32,4.32,4.32,4.32,0
993,2015-01-06,4.32,4.32,4.32,4.32,0
994,2015-01-07,4.32,4.32,4.32,4.32,20000
995,2015-01-08,4.32,4.32,4.32,4.32,7900
996,2015-01-09,4.69,4.69,4.69,4.69,100
997,2015-01-12,4.69,4.69,4.69,4.69,0
998,2015-01-13,4.69,4.69,4.69,4.69,0
999,2015-01-14,4.32,4.32,4.32,4.32,2500
1000,2015-01-15,4.32,4.32,4.32,4.32,11000
