,time,open,high,low,close,volume
1028,2020-01-08,2.84,2.84,2.84,2.84,0
1029,2020-01-09,2.84,2.84,2.84,2.84,0
1030,2020-01-10,2.84,2.84,2.84,2.84,0
1031,2020-01-13,2.84,2.84,2.84,2.84,0
1032,2020-01-14,2.84,2.84,2.84,2.84,0
1033,2020-01-15,2.84,2.84,2.84,2.84,0
1034,2020-01-16,2.84,2.84,2.84,2.84,0
1035,2020-01-17,2.84,2.84,2.84,2.84,0
1036,2020-01-20,2.84,2.84,2.84,2.84,0
1037,2020-01-21,2.84,2.84,2.84,2.84,0
1038,2020-01-22,2.84,2.84,2.84,2.84,0
1039,2020-01-30,2.84,2.84,2.84,2.84,0
1040,2020-01-31,2.84,2.84,2.84,2.84,0
1041,2020-02-03,2.84,2.84,2.84,2.84,0
1042,2020-02-04,2.84,2.84,2.84,2.84,0
1043,2020-02-05,2.84,2.84,2.84,2.84,0
1044,2020-02-06,2.84,2.84,2.84,2.84,0
1045,2020-02-07,2.84,2.84,2.84,2.84,0
1046,2020-02-10,2.84,2.84,2.84,2.84,0
1047,2020-02-11,2.84,2.84,2.84,2.84,0
1048,2020-02-12,2.84,2.84,2.84,2.84,0
1049,2020-02-13,2.84,2.84,2.84,2.84,0
1050,2020-02-14,2.84,2.84,2.84,2.84,0
1051,2020-02-17,2.84,2.84,2.84,2.84,0
1052,2020-02-18,2.84,2.84,2.84,2.84,0
1053,2020-02-19,2.84,2.84,2.84,2.84,0
1054,2020-02-20,2.84,2.84,2.84,2.84,0
1055,2020-02-21,2.84,2.84,2.84,2.84,0
1056,2020-02-24,2.84,2.84,2.84,2.84,0
1057,2020-02-25,2.84,2.84,2.84,2.84,0
1058,2020-02-26,2.84,2.84,2.84,2.84,0
1059,2020-02-27,2.84,2.84,2.84,2.84,0
1060,2020-02-28,2.84,2.84,2.84,2.84,0
1061,2020-03-02,2.84,2.84,2.84,2.84,0
1062,2020-03-03,2.84,2.84,2.84,2.84,0
1063,2020-03-04,2.84,2.84,2.84,2.84,0
1064,2020-03-05,2.84,2.84,2.84,2.84,0
1065,2020-03-06,2.84,2.84,2.84,2.84,0
1066,2020-03-09,2.84,2.84,2.84,2.84,0
1067,2020-03-10,2.84,2.84,2.84,2.84,0
1068,2020-03-11,2.84,2.84,2.84,2.84,0
1069,2020-03-12,2.84,2.84,2.84,2.84,0
1070,2020-03-13,2.84,2.84,2.84,2.84,0
1071,2020-03-16,2.84,2.84,2.84,2.84,0
1072,2020-03-17,2.84,2.84,2.84,2.84,0
1073,2020-03-18,2.84,2.84,2.84,2.84,0
1074,2020-03-19,2.84,2.84,2.84,2.84,0
1075,2020-03-20,2.84,2.84,2.84,2.84,0
1076,2020-03-23,2.84,2.84,2.84,2.84,0
1077,2020-03-24,2.84,2.84,2.84,2.84,0
1078,2020-03-25,2.84,2.84,2.84,2.84,0
1079,2020-03-26,2.84,2.84,2.84,2.84,0
1080,2020-03-27,2.84,2.84,2.84,2.84,0
1081,2020-03-30,2.84,2.84,2.84,2.84,0
1082,2020-03-31,2.84,2.84,2.84,2.84,0
1083,2020-04-01,2.84,2.84,2.84,2.84,0
1084,2020-04-03,2.84,2.84,2.84,2.84,0
1085,2020-04-06,2.84,2.84,2.84,2.84,0
1086,2020-04-07,2.84,2.84,2.84,2.84,0
1087,2020-04-08,2.84,2.84,2.84,2.84,0
1088,2020-04-09,2.84,2.84,2.84,2.84,0
1089,2020-04-10,2.84,2.84,2.84,2.84,0
1090,2020-04-13,2.84,2.84,2.84,2.84,0
1091,2020-04-14,2.84,2.84,2.84,2.84,0
1092,2020-04-15,2.84,2.84,2.84,2.84,0
1093,2020-04-16,2.84,2.84,2.84,2.84,0
1094,2020-04-17,2.84,2.84,2.84,2.84,0
1095,2020-04-20,2.84,2.84,2.84,2.84,0
1096,2020-04-21,2.84,2.84,2.84,2.84,0
1097,2020-04-22,2.84,2.84,2.84,2.84,0
1098,2020-04-23,2.84,2.84,2.84,2.84,0
1099,2020-04-24,2.84,2.84,2.84,2.84,0
1100,2020-04-27,2.84,2.84,2.84,2.84,0
1101,2020-04-28,2.84,2.84,2.84,2.84,0
1102,2020-04-29,1.71,1.89,1.71,1.89,400
1103,2020-05-04,1.8,1.89,1.89,1.89,0
1104,2020-05-05,1.8,1.89,1.89,1.89,0
1105,2020-05-06,1.8,1.89,1.89,1.89,0
1106,2020-05-07,1.8,1.89,1.89,1.89,0
1107,2020-05-08,1.8,1.89,1.89,1.89,0
1108,2020-05-11,1.8,1.89,1.89,1.89,0
1109,2020-05-12,1.8,1.89,1.89,1.89,0
1110,2020-05-13,1.8,1.89,1.89,1.89,0
1111,2020-05-14,1.8,1.8,1.8,1.8,100
1112,2020-05-15,1.8,1.8,1.8,1.8,0
1113,2020-05-18,1.8,1.8,1.8,1.8,0
1114,2020-05-19,1.8,1.8,1.8,1.8,0
1115,2020-05-20,1.8,1.8,1.61,1.61,2300
1116,2020-05-21,1.8,1.8,1.8,1.8,500
1117,2020-05-22,1.8,1.8,1.61,1.61,9200
1118,2020-05-25,1.61,1.61,1.61,1.61,0
1119,2020-05-26,1.61,1.61,1.61,1.61,0
1120,2020-05-27,1.61,1.61,1.61,1.61,300
1121,2020-05-28,1.71,1.71,1.71,1.71,100
1122,2020-05-29,1.71,1.71,1.71,1.71,0
1123,2020-06-01,1.71,1.71,1.71,1.71,0
1124,2020-06-02,1.52,1.52,1.52,1.52,1000
1125,2020-06-03,1.52,1.52,1.52,1.52,0
1126,2020-06-04,1.52,1.52,1.52,1.52,0
1127,2020-06-05,1.52,1.52,1.52,1.52,100
1128,2020-06-08,1.52,1.52,1.52,1.52,300
1129,2020-06-09,1.52,1.52,1.52,1.52,0
1130,2020-06-10,1.71,1.71,1.71,1.71,100
1131,2020-06-11,1.71,1.71,1.71,1.71,1000
1132,2020-06-12,1.71,1.71,1.71,1.71,0
1133,2020-06-15,1.71,1.71,1.71,1.71,0
1134,2020-06-16,1.71,1.71,1.71,1.71,0
1135,2020-06-17,1.71,1.71,1.71,1.71,0
1136,2020-06-18,1.71,1.71,1.71,1.71,0
1137,2020-06-19,1.71,1.71,1.71,1.71,0
1138,2020-06-22,1.71,1.71,1.71,1.71,0
1139,2020-06-23,1.71,1.71,1.71,1.71,0
1140,2020-06-24,1.71,1.71,1.71,1.71,0
1141,2020-06-25,1.71,1.71,1.71,1.71,0
1142,2020-06-26,1.71,1.71,1.71,1.71,0
1143,2020-06-29,1.71,1.71,1.71,1.71,0
1144,2020-06-30,1.71,1.71,1.71,1.71,0
1145,2020-07-01,1.71,1.71,1.71,1.71,0
1146,2020-07-02,1.71,1.71,1.71,1.71,0
1147,2020-07-03,1.71,1.71,1.71,1.71,0
1148,2020-07-06,1.71,1.71,1.71,1.71,0
1149,2020-07-07,1.71,1.71,1.71,1.71,0
1150,2020-07-08,1.71,1.71,1.71,1.71,0
1151,2020-07-09,1.71,1.71,1.71,1.71,0
1152,2020-07-10,1.71,1.71,1.71,1.71,0
1153,2020-07-13,1.71,1.71,1.71,1.71,0
1154,2020-07-14,1.71,1.71,1.71,1.71,0
1155,2020-07-15,1.71,1.71,1.71,1.71,0
1156,2020-07-16,1.71,1.71,1.71,1.71,0
1157,2020-07-17,1.71,1.71,1.71,1.71,0
1158,2020-07-20,2.37,2.37,2.37,2.37,100
1159,2020-07-21,2.37,2.37,2.37,2.37,0
1160,2020-07-22,2.37,2.37,2.37,2.37,0
1161,2020-07-23,2.37,2.37,2.37,2.37,0
1162,2020-07-24,2.37,2.37,2.37,2.37,0
1163,2020-07-27,2.37,2.37,2.37,2.37,0
1164,2020-07-28,2.37,2.37,2.37,2.37,0
1165,2020-07-29,2.37,2.37,2.37,2.37,0
1166,2020-07-30,2.37,2.37,2.37,2.37,0
1167,2020-07-31,2.37,2.37,2.37,2.37,0
1168,2020-08-03,2.37,2.37,2.37,2.37,0
1169,2020-08-04,2.37,2.37,2.37,2.37,0
1170,2020-08-05,2.37,2.37,2.37,2.37,0
1171,2020-08-06,2.37,2.37,2.37,2.37,0
1172,2020-08-07,2.37,2.37,2.37,2.37,0
1173,2020-08-10,2.37,2.37,2.37,2.37,0
1174,2020-08-11,2.37,2.37,2.37,2.37,0
1175,2020-08-12,2.37,2.37,2.37,2.37,0
1176,2020-08-13,2.37,2.37,2.37,2.37,0
1177,2020-08-14,2.37,2.37,2.37,2.37,0
1178,2020-08-17,2.37,2.37,2.37,2.37,10000
1179,2020-08-18,2.37,2.37,2.37,2.37,0
1180,2020-08-19,2.37,2.37,2.37,2.37,0
1181,2020-08-20,2.27,2.27,2.27,2.27,200
1182,2020-08-21,2.27,2.27,2.27,2.27,0
1183,2020-08-24,1.99,1.99,1.99,1.99,900
1184,2020-08-25,1.99,1.99,1.99,1.99,0
1185,2020-08-26,1.99,1.99,1.99,1.99,0
1186,2020-08-27,1.99,1.99,1.99,1.99,0
1187,2020-08-28,1.99,1.99,1.99,1.99,0
1188,2020-08-31,1.99,1.99,1.99,1.99,0
1189,2020-09-01,1.99,1.99,1.99,1.99,0
1190,2020-09-03,1.99,1.99,1.99,1.99,0
1191,2020-09-04,1.99,1.99,1.99,1.99,0
1192,2020-09-07,1.99,1.99,1.99,1.99,0
1193,2020-09-08,1.99,1.99,1.99,1.99,0
1194,2020-09-09,1.99,1.99,1.99,1.99,0
1195,2020-09-10,1.99,1.99,1.99,1.99,0
1196,2020-09-11,1.99,1.99,1.99,1.99,0
1197,2020-09-14,1.99,1.99,1.99,1.99,0
1198,2020-09-15,1.99,1.99,1.99,1.99,0
1199,2020-09-16,1.99,1.99,1.99,1.99,0
1200,2020-09-17,1.99,1.99,1.99,1.99,0
1201,2020-09-18,1.99,1.99,1.99,1.99,0
1202,2020-09-21,1.99,1.99,1.99,1.99,0
1203,2020-09-22,1.99,1.99,1.99,1.99,0
1204,2020-09-23,1.99,1.99,1.99,1.99,0
1205,2020-09-24,1.99,1.99,1.99,1.99,0
1206,2020-09-25,1.99,1.99,1.99,1.99,0
1207,2020-09-28,1.99,1.99,1.99,1.99,0
1208,2020-09-29,1.99,1.99,1.99,1.99,0
1209,2020-09-30,1.99,1.99,1.99,1.99,0
1210,2020-10-01,1.99,1.99,1.99,1.99,0
1211,2020-10-02,1.99,1.99,1.99,1.99,0
1212,2020-10-05,1.99,1.99,1.99,1.99,0
1213,2020-10-06,1.99,1.99,1.99,1.99,0
1214,2020-10-07,1.99,1.99,1.99,1.99,0
1215,2020-10-08,1.99,1.99,1.99,1.99,0
1216,2020-10-09,1.99,1.99,1.99,1.99,0
1217,2020-10-12,1.99,1.99,1.99,1.99,0
1218,2020-10-13,1.99,1.99,1.99,1.99,0
1219,2020-10-14,1.99,1.99,1.99,1.99,0
1220,2020-10-15,1.99,1.99,1.99,1.99,0
1221,2020-10-16,1.99,1.99,1.99,1.99,0
1222,2020-10-19,1.99,1.99,1.99,1.99,0
1223,2020-10-20,1.99,1.99,1.99,1.99,0
1224,2020-10-21,1.99,1.99,1.99,1.99,0
1225,2020-10-22,1.99,1.99,1.99,1.99,0
1226,2020-10-23,1.99,1.99,1.99,1.99,0
1227,2020-10-26,1.99,1.99,1.99,1.99,0
1228,2020-10-27,1.99,1.99,1.99,1.99,0
1229,2020-10-28,1.99,1.99,1.99,1.99,0
1230,2020-10-29,1.99,1.99,1.99,1.99,0
1231,2020-10-30,1.99,1.99,1.99,1.99,0
1232,2020-11-02,1.99,1.99,1.99,1.99,0
1233,2020-11-03,1.99,1.99,1.99,1.99,0
1234,2020-11-04,1.99,1.99,1.99,1.99,0
1235,2020-11-05,1.99,1.99,1.99,1.99,0
1236,2020-11-06,1.99,1.99,1.99,1.99,0
1237,2020-11-09,1.99,1.99,1.99,1.99,0
1238,2020-11-10,1.99,1.99,1.99,1.99,0
1239,2020-11-11,1.99,1.99,1.99,1.99,0
1240,2020-11-12,1.99,1.99,1.99,1.99,0
1241,2020-11-13,1.99,1.99,1.99,1.99,0
1242,2020-11-16,1.99,1.99,1.99,1.99,0
1243,2020-11-17,1.99,1.99,1.99,1.99,0
1244,2020-11-18,1.99,1.99,1.99,1.99,0
1245,2020-11-19,1.99,1.99,1.99,1.99,0
1246,2020-11-20,1.23,2.75,1.23,2.75,500
1247,2020-11-23,1.8,2.75,2.75,2.75,0
1248,2020-11-24,1.8,2.75,2.75,2.75,0
1249,2020-11-25,1.8,2.75,2.75,2.75,0
1250,2020-11-26,1.8,2.75,2.75,2.75,0
1251,2020-11-27,1.8,2.75,2.75,2.75,0
1252,2020-11-30,1.8,1.8,1.8,1.8,2000
1253,2020-12-01,1.8,1.8,1.8,1.8,0
1254,2020-12-02,1.8,1.8,1.8,1.8,0
1255,2020-12-03,1.8,1.8,1.8,1.8,0
1256,2020-12-04,1.8,1.8,1.8,1.8,0
1257,2020-12-07,1.71,1.71,1.71,1.71,100
1258,2020-12-08,1.71,1.71,1.71,1.71,0
1259,2020-12-09,1.52,1.52,1.52,1.52,5400
1260,2020-12-10,1.52,1.52,1.52,1.52,0
1261,2020-12-11,1.52,1.52,1.52,1.52,0
1262,2020-12-14,1.52,1.52,1.52,1.52,0
1263,2020-12-15,1.52,1.52,1.52,1.52,0
1264,2020-12-16,1.52,1.52,1.52,1.52,0
1265,2020-12-17,1.61,1.61,1.61,1.61,600
1266,2020-12-18,1.61,1.61,1.61,1.61,0
1267,2020-12-21,1.8,1.8,1.8,1.8,900
1268,2020-12-22,1.89,1.89,1.89,1.89,100
1269,2020-12-23,1.99,2.18,1.99,2.18,15100
1270,2020-12-24,2.18,2.18,2.18,2.18,0
1271,2020-12-25,2.18,2.18,2.18,2.18,100
1272,2020-12-28,2.18,2.18,2.18,2.18,300
1273,2020-12-29,2.18,2.18,2.18,2.18,0
1274,2020-12-30,2.18,2.18,2.18,2.18,0
1275,2020-12-31,2.08,2.18,2.08,2.18,3100
1276,2021-01-04,2.18,2.18,2.18,2.18,0
1277,2021-01-05,1.89,1.89,1.89,1.89,10000
1278,2021-01-06,1.61,1.89,1.61,1.71,3100
1279,2021-01-07,1.61,1.61,1.52,1.52,8800
1280,2021-01-08,1.8,1.8,1.8,1.8,2100
1281,2021-01-11,1.8,1.99,1.8,1.99,1300
1282,2021-01-12,2.08,2.18,2.08,2.18,4900
1283,2021-01-13,2.46,2.46,2.18,2.18,2500
1284,2021-01-14,2.18,2.18,2.18,2.18,200
1285,2021-01-15,2.37,2.46,2.37,2.46,18500
1286,2021-01-18,2.75,2.75,2.56,2.56,23900
1287,2021-01-19,3.03,3.13,3.03,3.13,14600
1288,2021-01-20,3.51,3.51,3.51,3.51,2400
1289,2021-01-21,3.51,3.51,3.41,3.41,1700
1290,2021-01-22,3.03,3.03,3.03,3.03,10400
1291,2021-01-25,3.03,3.22,3.03,3.22,4300
1292,2021-01-26,3.13,3.13,3.03,3.03,900
1293,2021-01-27,3.13,3.03,3.03,3.03,0
1294,2021-01-28,3.13,3.03,3.03,3.03,0
1295,2021-01-29,2.84,2.84,2.84,2.84,3500
1296,2021-02-01,2.46,2.46,2.46,2.46,1100
1297,2021-02-02,2.65,2.65,2.65,2.65,2000
1298,2021-02-03,2.27,2.75,2.27,2.75,8200
1299,2021-02-04,2.08,2.56,2.08,2.56,15500
1300,2021-02-05,2.94,2.94,2.27,2.27,4100
1301,2021-02-08,2.46,2.46,2.46,2.46,100
1302,2021-02-09,2.37,2.65,2.37,2.46,3600
1303,2021-02-17,2.37,2.37,2.37,2.37,4600
1304,2021-02-18,2.65,2.65,2.65,2.65,1700
1305,2021-02-19,2.65,2.65,2.27,2.27,2500
1306,2021-02-22,2.27,2.27,2.27,2.27,0
1307,2021-02-23,2.27,2.56,2.27,2.56,3300
1308,2021-02-24,2.46,2.46,2.27,2.27,1700
1309,2021-02-25,2.56,2.56,2.56,2.56,100
1310,2021-02-26,2.56,2.56,2.56,2.56,500
1311,2021-03-01,2.56,2.56,2.56,2.56,0
1312,2021-03-02,2.46,2.56,2.46,2.56,3000
1313,2021-03-03,2.56,2.56,2.56,2.56,15000
1314,2021-03-04,2.56,2.56,2.56,2.56,300
1315,2021-03-05,2.56,2.84,2.56,2.84,6800
1316,2021-03-08,3.03,3.03,3.03,3.03,28800
1317,2021-03-09,3.41,3.41,3.41,3.41,19300
1318,2021-03-10,3.88,3.88,3.88,3.88,11400
1319,2021-03-11,4.45,4.45,3.88,4.07,32400
1320,2021-03-12,4.26,4.74,3.79,4.74,5700
1321,2021-03-15,3.79,3.79,3.32,3.32,1200
1322,2021-03-16,3.41,3.88,3.41,3.88,7500
1323,2021-03-17,4.17,4.17,4.17,4.17,200
1324,2021-03-18,3.6,3.88,3.6,3.79,11400
1325,2021-03-19,3.51,3.69,3.51,3.6,8600
1326,2021-03-22,3.41,3.41,3.13,3.13,18800
1327,2021-03-23,3.22,3.69,3.22,3.69,600
1328,2021-03-24,3.69,3.79,3.69,3.79,27100
1329,2021-03-25,4.26,4.36,4.26,4.36,38500
1330,2021-03-26,4.74,4.93,4.74,4.93,34700
1331,2021-03-29,5.49,5.59,4.74,4.74,800
1332,2021-03-30,5.3,5.3,4.55,4.55,26100
1333,2021-03-31,4.55,4.55,3.88,3.88,13000
1334,2021-04-01,4.07,4.17,4.07,4.17,1700
1335,2021-04-02,4.26,4.36,4.26,4.26,3900
1336,2021-04-05,4.26,4.26,4.26,4.26,2900
1337,2021-04-06,4.74,4.74,4.26,4.26,2500
1338,2021-04-07,4.26,4.45,4.26,4.45,4900
1339,2021-04-08,4.55,4.74,4.55,4.55,8100
1340,2021-04-09,4.55,4.64,4.36,4.64,10900
1341,2021-04-12,4.55,5.21,4.55,5.21,23700
1342,2021-04-13,5.49,5.49,5.02,5.12,22700
1343,2021-04-14,5.21,5.97,5.02,5.97,19500
1344,2021-04-15,5.97,5.97,5.97,5.97,12200
1345,2021-04-16,6.82,6.82,5.97,5.97,24500
1346,2021-04-19,6.16,7.58,6.16,7.39,14300
1347,2021-04-20,7.2,7.2,6.73,6.73,6900
1348,2021-04-22,6.06,6.73,6.06,6.06,19100
1349,2021-04-23,5.68,5.68,5.21,5.21,25600
1350,2021-04-26,5.3,5.68,5.3,5.68,4200
1351,2021-04-27,5.68,5.68,5.68,5.68,100
1352,2021-04-28,5.97,5.97,5.97,5.97,8400
1353,2021-04-29,5.97,5.97,5.21,5.3,4100
1354,2021-05-04,5.12,5.87,5.12,5.59,3400
1355,2021-05-05,5.97,5.97,5.12,5.59,4000
1356,2021-05-06,5.87,5.87,5.68,5.87,2800
1357,2021-05-07,5.87,6.25,5.78,6.25,27101
1358,2021-05-10,6.63,6.73,6.63,6.73,30023
1359,2021-05-11,7.39,7.67,7.39,7.67,7800
1360,2021-05-12,8.72,8.72,8.24,8.34,54800
1361,2021-05-13,8.24,8.43,7.39,8.24,26607
1362,2021-05-14,7.58,8.34,7.58,7.96,14531
1363,2021-05-17,7.86,7.86,7.01,7.77,34061
1364,2021-05-18,7.58,8.34,7.39,8.15,9507
1365,2021-05-19,7.77,8.15,7.58,8.05,7900
1366,2021-05-20,7.67,7.67,7.48,7.48,7000
1367,2021-05-21,6.73,7.77,6.73,7.67,1469
1368,2021-05-24,7.58,7.58,7.01,7.48,1000
1369,2021-05-25,7.2,7.2,7.1,7.2,1500
1370,2021-05-26,7.2,7.2,6.82,7.2,19050
1371,2021-05-27,7.2,7.29,7.2,7.29,9100
1372,2021-05-28,6.63,7.29,6.63,7.29,7311
1373,2021-05-31,7.29,8.15,7.29,8.05,600
1374,2021-06-01,7.1,8.15,7.1,8.05,2200
1375,2021-06-02,7.1,7.96,7.1,7.96,1200
1376,2021-06-03,8.24,8.24,6.63,7.77,2500
1377,2021-06-04,7.48,8.53,7.48,8.15,14500
1378,2021-06-07,8.05,8.05,8.05,8.05,2000
1379,2021-06-08,9.19,9.19,9.0,9.0,1100
1380,2021-06-09,7.96,7.96,7.96,7.96,2000
1381,2021-06-10,8.15,8.15,7.48,7.58,7100
1382,2021-06-11,6.73,7.86,6.73,7.86,14100
1383,2021-06-14,7.86,8.05,7.58,8.05,11300
1384,2021-06-15,8.05,8.72,8.05,8.15,20820
1385,2021-06-16,8.05,8.43,8.05,8.43,10400
1386,2021-06-17,8.43,8.43,8.34,8.34,1200
1387,2021-06-18,8.43,9.47,8.34,9.47,21900
1388,2021-06-21,9.47,10.33,9.09,9.76,54300
1389,2021-06-22,9.0,9.66,9.0,9.0,34000
1390,2021-06-23,10.61,10.61,9.76,9.76,4800
1391,2021-06-24,8.53,9.66,8.53,9.09,5700
1392,2021-06-25,8.81,8.81,8.53,8.53,19000
1393,2021-06-28,9.47,9.47,8.05,8.15,7729
1394,2021-06-29,8.72,8.72,8.05,8.43,11300
1395,2021-06-30,8.15,8.15,7.96,8.05,14800
1396,2021-07-01,7.96,7.96,7.67,7.77,11100
1397,2021-07-02,7.86,8.9,7.86,8.05,15029
1398,2021-07-05,8.05,8.05,8.05,8.05,1500
1399,2021-07-06,8.05,8.05,8.05,8.05,3500
1400,2021-07-07,7.96,7.96,7.96,7.96,5000
1401,2021-07-08,6.82,6.92,6.82,6.92,1309
1402,2021-07-09,6.92,7.01,6.92,6.92,4800
1403,2021-07-12,6.92,6.92,6.92,6.92,4300
1404,2021-07-13,6.92,6.92,6.92,6.92,3000
1405,2021-07-14,7.86,7.86,6.92,7.86,600
1406,2021-07-15,7.96,7.96,7.96,7.96,100
1407,2021-07-16,7.96,7.96,7.96,7.96,0
1408,2021-07-19,7.96,7.96,7.96,7.96,0
1409,2021-07-20,7.96,7.96,7.96,7.96,0
1410,2021-07-21,9.09,9.09,8.62,8.62,300
1411,2021-07-22,8.05,8.05,8.05,8.05,200
1412,2021-07-23,7.96,7.96,7.96,7.96,200
1413,2021-07-26,6.82,7.39,6.82,7.39,300
1414,2021-07-27,6.82,8.05,6.82,8.05,1100
1415,2021-07-28,7.86,7.86,7.58,7.58,600
1416,2021-07-29,7.39,7.39,7.39,7.39,2900
1417,2021-07-30,7.39,7.39,7.39,7.39,300
1418,2021-08-02,7.39,7.39,7.1,7.1,6700
1419,2021-08-03,7.29,7.1,7.1,7.1,0
1420,2021-08-04,7.29,7.29,6.63,7.29,4800
1421,2021-08-05,7.1,7.1,7.1,7.1,5301
1422,2021-08-06,7.1,7.48,7.1,7.48,2100
1423,2021-08-09,6.63,6.63,6.63,6.63,1820
1424,2021-08-10,7.2,7.58,7.2,7.58,23900
1425,2021-08-11,7.58,7.67,7.58,7.58,5537
1426,2021-08-12,7.58,7.58,7.58,7.58,500
1427,2021-08-13,7.67,8.05,7.67,8.05,9720
1428,2021-08-16,9.0,9.0,8.05,8.53,11891
1429,2021-08-17,9.66,9.66,8.53,8.53,600
1430,2021-08-18,9.47,9.47,8.43,8.43,2700
1431,2021-08-19,9.76,9.76,8.53,8.53,700
1432,2021-08-20,8.05,8.05,7.77,7.77,4800
1433,2021-08-23,9.09,9.09,8.43,8.43,2100
1434,2021-08-24,9.76,9.76,8.53,8.53,1200
1435,2021-08-25,9.85,9.85,7.58,8.62,7500
1436,2021-08-26,9.09,9.09,8.24,8.24,3300
1437,2021-08-27,7.58,8.62,7.58,8.62,2000
1438,2021-08-30,7.2,8.43,7.2,8.43,237
1439,2021-08-31,9.0,9.0,7.58,8.43,23900
1440,2021-09-01,9.57,9.57,7.67,8.53,11400
1441,2021-09-06,9.57,9.57,8.53,8.53,11404
1442,2021-09-07,8.43,9.0,8.43,8.53,9019
1443,2021-09-08,8.43,8.9,8.43,8.62,25700
1444,2021-09-09,8.81,8.81,8.81,8.81,1300
1445,2021-09-10,8.81,9.0,8.53,9.0,7300
1446,2021-09-13,8.34,9.0,8.34,9.0,10300
1447,2021-09-14,8.43,9.0,8.43,8.53,9000
1448,2021-09-15,8.72,8.72,8.62,8.62,1900
1449,2021-09-16,8.62,9.85,8.62,9.85,52100
1450,2021-09-17,9.76,11.18,9.47,11.18,46700
1451,2021-09-20,10.8,11.18,9.95,11.18,37000
1452,2021-09-21,10.8,11.84,10.23,11.56,57400
1453,2021-09-22,11.27,12.41,11.27,12.31,42619
1454,2021-09-23,12.22,12.22,10.99,11.37,19500
1455,2021-09-24,10.52,11.37,10.52,10.61,22400
1456,2021-09-27,10.23,11.84,9.09,9.95,33502
1457,2021-09-28,8.72,9.47,8.72,9.47,3310
1458,2021-09-29,9.47,10.42,8.43,9.47,11900
1459,2021-09-30,9.85,9.85,9.19,9.47,50933
1460,2021-10-01,9.38,9.85,8.81,8.81,10500
1461,2021-10-04,9.28,10.33,9.28,10.33,134925
1462,2021-10-05,10.61,11.84,10.61,11.84,100966
1463,2021-10-06,11.75,13.45,11.75,13.45,111097
1464,2021-10-07,14.21,14.21,11.75,12.5,101600
1465,2021-10-08,12.41,12.41,11.94,12.03,14505
1466,2021-10-11,10.89,11.75,10.61,11.37,46202
1467,2021-10-12,11.08,11.84,10.52,11.75,64500
1468,2021-10-13,10.99,11.75,10.99,11.65,24194
1469,2021-10-14,10.42,11.37,10.42,11.27,12383
1470,2021-10-15,11.37,11.37,10.89,11.08,24200
1471,2021-10-18,11.18,12.69,11.18,12.41,122009
1472,2021-10-19,12.5,13.17,12.03,12.79,49540
1473,2021-10-20,13.74,13.74,12.31,12.69,92885
1474,2021-10-21,12.6,13.93,12.6,13.17,72488
1475,2021-10-22,13.36,13.64,12.88,12.88,48544
1476,2021-10-25,13.17,13.17,12.5,12.69,53541
1477,2021-10-26,11.84,12.79,11.84,12.6,47324
1478,2021-10-27,12.31,12.31,12.22,12.31,37393
1479,2021-10-28,12.22,12.98,11.94,12.31,159118
1480,2021-10-29,12.6,13.26,12.6,12.79,124054
1481,2021-11-01,12.69,12.69,12.41,12.41,48496
1482,2021-11-02,12.41,12.41,12.13,12.22,72403
1483,2021-11-03,12.31,12.31,11.94,11.94,71130
1484,2021-11-04,12.13,12.13,11.65,11.94,37559
1485,2021-11-05,12.41,13.55,11.84,12.13,22500
1486,2021-11-08,11.94,12.13,11.75,11.75,41071
1487,2021-11-09,11.94,11.94,11.56,11.65,25800
1488,2021-11-10,11.65,11.75,11.37,11.65,37551
1489,2021-11-11,12.79,12.79,11.37,11.65,44069
1490,2021-11-12,11.75,12.22,11.46,12.13,66582
1491,2021-11-15,12.13,12.5,11.84,12.13,40170
1492,2021-11-16,12.13,12.22,11.84,11.84,19210
1493,2021-11-17,11.65,11.94,11.65,11.94,28090
1494,2021-11-18,12.5,12.5,11.18,11.75,23904
1495,2021-11-19,11.65,12.13,10.42,11.56,25200
1496,2021-11-22,11.18,11.18,10.52,10.52,18300
1497,2021-11-23,10.23,10.42,9.85,10.42,24197
1498,2021-11-24,11.37,11.46,10.33,10.52,12943
1499,2021-11-25,10.89,11.18,10.8,10.89,19500
1500,2021-11-26,9.57,10.89,9.57,10.61,8074
1501,2021-11-29,10.23,10.89,10.04,10.42,18200
1502,2021-11-30,10.42,10.52,10.42,10.42,10914
1503,2021-12-01,10.33,10.89,10.23,10.89,6478
1504,2021-12-02,11.75,11.75,10.61,10.8,7661
1505,2021-12-03,10.8,10.8,10.23,10.7,11612
1506,2021-12-06,10.52,10.52,10.04,10.04,6200
1507,2021-12-07,10.23,10.23,10.04,10.23,7400
1508,2021-12-08,10.33,10.42,10.04,10.04,12400
1509,2021-12-09,10.33,10.33,10.23,10.33,6000
1510,2021-12-10,10.23,10.23,9.95,10.23,6177
1511,2021-12-13,9.76,10.23,9.76,10.14,7200
1512,2021-12-14,10.23,10.23,10.04,10.14,11400
1513,2021-12-15,9.95,10.14,9.76,10.04,7500
1514,2021-12-16,9.95,9.95,9.28,9.28,48100
1515,2021-12-17,9.57,9.85,9.38,9.47,11700
1516,2021-12-20,9.47,9.47,9.47,9.47,2300
1517,2021-12-21,9.28,9.28,8.53,8.9,16800
1518,2021-12-22,9.09,9.09,8.43,8.53,12500
