,time,open,high,low,close,volume
499,2011-12-19,3.34,3.34,3.0,3.0,12400
500,2011-12-20,3.09,3.09,2.91,2.91,7000
501,2011-12-21,2.91,2.91,2.91,2.91,9600
502,2011-12-22,2.91,2.91,2.74,2.83,7600
503,2011-12-23,2.91,3.09,2.91,3.0,10200
504,2011-12-26,3.0,3.0,2.91,2.91,2900
505,2011-12-27,2.91,2.91,2.83,2.83,9100
506,2011-12-28,2.66,2.91,2.66,2.83,7900
507,2011-12-29,2.83,2.83,2.66,2.66,17700
508,2011-12-30,2.66,2.83,2.66,2.74,22900
509,2012-01-03,2.83,2.83,2.83,2.83,22300
510,2012-01-04,2.83,2.83,2.66,2.66,1700
511,2012-01-05,2.74,2.74,2.57,2.57,2200
512,2012-01-06,2.66,2.66,2.57,2.57,1100
513,2012-01-09,2.49,2.57,2.49,2.49,3500
514,2012-01-10,2.57,2.66,2.49,2.57,22700
515,2012-01-11,2.57,2.66,2.49,2.49,28100
516,2012-01-12,2.49,2.49,2.4,2.4,6500
517,2012-01-13,2.4,2.66,2.4,2.57,23400
518,2012-01-16,2.66,2.66,2.57,2.57,9700
519,2012-01-17,2.66,2.66,2.4,2.49,11000
520,2012-01-18,2.4,2.49,2.4,2.49,11800
521,2012-01-19,2.66,2.66,2.57,2.57,27700
522,2012-01-20,2.83,2.83,2.49,2.49,15100
523,2012-01-30,2.66,2.74,2.66,2.74,22000
524,2012-01-31,2.74,2.83,2.74,2.83,51100
525,2012-02-01,3.0,3.0,3.0,3.0,6200
526,2012-02-02,3.17,3.17,3.17,3.17,1300
527,2012-02-03,3.34,3.34,3.0,3.26,129200
528,2012-02-06,3.17,3.17,3.09,3.17,37500
529,2012-02-07,3.09,3.26,3.09,3.26,50400
530,2012-02-08,3.26,3.34,3.26,3.34,82200
531,2012-02-09,3.43,3.51,3.26,3.34,71300
532,2012-02-10,3.26,3.34,3.17,3.17,70000
533,2012-02-13,3.34,3.34,3.34,3.34,10800
534,2012-02-14,3.51,3.51,3.51,3.51,1200
535,2012-02-15,3.69,3.69,3.6,3.69,364800
536,2012-02-16,3.77,3.77,3.6,3.6,50700
537,2012-02-17,3.69,3.94,3.69,3.94,212800
538,2012-02-20,4.03,4.11,4.03,4.11,191900
539,2012-02-21,4.29,4.29,3.94,4.03,249400
540,2012-02-22,4.03,4.37,3.94,4.29,207100
541,2012-02-23,4.4,4.4,4.0,4.4,233200
542,2012-02-24,4.4,4.6,4.4,4.5,158300
543,2012-02-27,4.7,4.9,4.5,4.9,201600
544,2012-02-28,5.0,5.1,4.5,4.5,131800
545,2012-02-29,4.6,4.7,4.4,4.6,164500
546,2012-03-01,4.6,4.6,4.3,4.4,256700
547,2012-03-02,4.5,4.7,4.4,4.6,205800
548,2012-03-05,4.7,4.9,4.7,4.9,180800
549,2012-03-06,5.2,5.2,4.9,5.2,477100
550,2012-03-07,5.2,5.4,4.9,5.3,194200
551,2012-03-08,5.2,5.5,5.0,5.1,275600
552,2012-03-09,5.2,5.4,5.0,5.1,217800
553,2012-03-12,5.1,5.1,4.8,4.8,151800
554,2012-03-13,4.9,4.9,4.7,4.9,50100
555,2012-03-14,4.9,4.9,4.6,4.6,73100
556,2012-03-15,4.5,4.9,4.4,4.9,203200
557,2012-03-16,5.0,5.0,4.9,5.0,189000
558,2012-03-19,5.0,5.1,4.8,4.8,75700
559,2012-03-20,5.0,5.0,4.9,5.0,94000
560,2012-03-21,5.0,5.3,5.0,5.0,145100
561,2012-03-22,5.1,5.2,5.0,5.1,185300
562,2012-03-23,5.0,5.4,5.0,5.4,270600
563,2012-03-26,5.6,5.6,5.6,5.6,265100
564,2012-03-27,5.9,5.9,5.6,5.6,352500
565,2012-03-28,5.6,5.6,5.3,5.6,242500
566,2012-03-29,5.4,5.6,5.3,5.3,178600
567,2012-03-30,5.1,5.2,5.0,5.0,171200
568,2012-04-03,4.8,5.2,4.7,5.1,268700
569,2012-04-04,5.2,5.2,4.8,4.9,87500
570,2012-04-05,5.0,5.1,4.9,5.0,96200
571,2012-04-06,5.1,5.2,5.0,5.0,99800
572,2012-04-09,5.1,5.3,4.9,5.1,137800
573,2012-04-10,5.1,5.3,5.0,5.0,52500
574,2012-04-11,5.2,5.4,5.0,5.4,324200
575,2012-04-12,5.6,5.7,5.6,5.7,441700
576,2012-04-13,5.9,5.9,5.5,5.5,146700
577,2012-04-16,5.5,5.8,5.4,5.7,148700
578,2012-04-17,5.7,5.8,5.5,5.7,306200
579,2012-04-18,5.7,6.2,5.7,6.0,508300
580,2012-04-19,6.1,6.2,5.7,5.7,176700
581,2012-04-20,5.7,5.9,5.5,5.7,147100
582,2012-04-23,5.8,5.9,5.5,5.7,224600
583,2012-04-24,5.6,5.8,5.4,5.5,169000
584,2012-04-25,5.7,5.8,5.7,5.7,195500
585,2012-04-26,6.0,6.0,5.6,5.8,58500
586,2012-04-27,5.6,5.9,5.6,5.9,142800
587,2012-05-02,6.0,6.3,6.0,6.3,622900
588,2012-05-03,6.2,6.3,6.0,6.3,187900
589,2012-05-04,6.2,6.4,6.1,6.3,157100
590,2012-05-07,6.5,6.7,6.5,6.7,249700
591,2012-05-08,6.8,6.9,6.5,6.5,283500
592,2012-05-09,6.3,6.8,6.3,6.8,146900
593,2012-05-10,7.0,7.0,6.5,6.7,128900
594,2012-05-11,6.6,6.6,6.2,6.2,259600
595,2012-05-14,6.0,6.3,5.8,5.8,134400
596,2012-05-15,5.9,5.9,5.4,5.4,241900
597,2012-05-16,5.4,5.6,5.4,5.6,93000
598,2012-05-17,5.5,5.6,5.2,5.2,98500
599,2012-05-18,5.0,5.1,4.9,5.0,99000
600,2012-05-21,5.2,5.2,5.1,5.2,15700
601,2012-05-22,5.4,5.5,5.3,5.5,105100
602,2012-05-23,5.3,5.6,5.2,5.2,22500
603,2012-05-24,5.0,5.2,4.9,5.1,77900
604,2012-05-25,5.3,5.3,5.2,5.3,24700
605,2012-05-28,5.6,5.6,5.3,5.5,83500
606,2012-05-29,5.3,5.5,5.3,5.5,26100
607,2012-05-30,5.5,5.5,5.3,5.5,25200
608,2012-05-31,5.3,5.3,5.2,5.2,37600
609,2012-06-01,5.3,5.3,5.0,5.2,21900
610,2012-06-04,5.0,5.0,4.9,4.9,81200
611,2012-06-05,4.9,5.1,4.9,5.1,54700
612,2012-06-06,4.9,5.3,4.9,5.2,24200
613,2012-06-07,5.1,5.5,5.1,5.5,120700
614,2012-06-08,5.6,5.7,5.4,5.6,41600
615,2012-06-11,5.8,5.8,5.6,5.6,4000
616,2012-06-12,5.4,5.4,5.3,5.3,42700
617,2012-06-13,5.5,5.5,5.2,5.4,8700
618,2012-06-14,5.5,5.5,5.1,5.2,38600
619,2012-06-15,5.3,5.4,5.3,5.4,7500
620,2012-06-18,5.5,5.5,5.2,5.4,27300
621,2012-06-19,5.2,5.3,5.1,5.3,34100
622,2012-06-20,5.1,5.3,5.1,5.3,14000
623,2012-06-21,5.4,5.4,5.1,5.3,17100
624,2012-06-22,5.1,5.3,5.0,5.3,48000
625,2012-06-25,5.3,5.3,4.9,5.2,19700
626,2012-06-26,4.9,5.1,4.9,5.1,18800
627,2012-06-27,5.1,5.1,4.7,4.7,21000
628,2012-06-28,4.8,4.8,4.5,4.8,20800
629,2012-06-29,4.9,4.9,4.8,4.9,8300
630,2012-07-02,5.2,5.2,4.6,4.6,20200
631,2012-07-03,4.4,4.5,4.3,4.5,27700
632,2012-07-04,4.4,4.4,4.1,4.1,21900
633,2012-07-05,4.2,4.3,4.2,4.3,21100
634,2012-07-06,4.3,4.5,4.3,4.5,200
635,2012-07-09,4.3,4.3,4.2,4.3,4000
636,2012-07-10,4.1,4.2,4.1,4.2,11200
637,2012-07-11,4.2,4.4,4.1,4.2,12000
638,2012-07-12,4.4,4.4,4.1,4.3,47200
639,2012-07-13,4.3,4.4,4.2,4.4,99100
640,2012-07-16,4.4,4.6,4.3,4.5,11900
641,2012-07-17,4.5,4.8,4.3,4.8,39500
642,2012-07-18,5.0,5.0,4.6,4.8,52600
643,2012-07-19,4.8,5.1,4.6,5.1,68200
644,2012-07-20,5.3,5.3,5.0,5.1,24600
645,2012-07-23,4.9,5.1,4.8,4.8,50000
646,2012-07-24,4.7,4.7,4.5,4.5,9300
647,2012-07-25,4.6,4.8,4.5,4.8,2100
648,2012-07-26,4.7,4.9,4.6,4.8,13100
649,2012-07-27,4.6,4.7,4.5,4.5,32800
650,2012-07-30,4.4,4.8,4.3,4.8,12100
651,2012-07-31,4.5,4.7,4.5,4.7,1900
652,2012-08-01,4.6,4.6,4.4,4.6,5500
653,2012-08-02,4.7,4.7,4.6,4.6,600
654,2012-08-03,4.8,4.8,4.6,4.7,600
655,2012-08-06,4.7,4.9,4.7,4.9,6200
656,2012-08-07,4.5,4.7,4.5,4.6,4400
657,2012-08-08,4.6,4.7,4.5,4.7,7100
658,2012-08-09,4.8,4.8,4.5,4.8,1500
659,2012-08-10,4.6,4.6,4.5,4.6,7900
660,2012-08-13,4.4,4.6,4.4,4.6,3500
661,2012-08-14,4.6,4.6,4.4,4.6,13700
662,2012-08-15,4.5,4.6,4.5,4.6,500
663,2012-08-16,4.5,4.6,4.3,4.6,2100
664,2012-08-17,4.4,4.5,4.3,4.5,10000
665,2012-08-20,4.4,4.4,4.3,4.3,9200
666,2012-08-21,4.2,4.2,4.1,4.1,8400
667,2012-08-22,3.9,3.9,3.9,3.9,11600
668,2012-08-23,3.7,3.7,3.7,3.7,2500
669,2012-08-24,3.5,3.7,3.5,3.5,80100
670,2012-08-27,3.4,3.4,3.4,3.4,48000
671,2012-08-28,3.2,3.4,3.2,3.4,26500
672,2012-08-29,3.5,3.6,3.3,3.6,15200
673,2012-08-30,3.6,3.6,3.5,3.5,600
674,2012-08-31,3.5,3.5,3.3,3.3,7200
675,2012-09-04,3.5,3.5,3.1,3.3,2500
676,2012-09-05,3.2,3.4,3.1,3.4,12100
677,2012-09-06,3.2,3.2,3.2,3.2,1200
678,2012-09-07,3.1,3.2,3.0,3.0,18800
679,2012-09-10,2.8,2.9,2.8,2.8,6700
680,2012-09-11,2.7,2.7,2.7,2.7,17700
681,2012-09-12,2.6,2.8,2.6,2.8,28200
682,2012-09-13,2.7,2.8,2.6,2.7,17200
683,2012-09-14,2.8,2.8,2.8,2.8,18600
684,2012-09-17,2.9,2.9,2.8,2.9,20200
685,2012-09-18,2.9,2.9,2.7,2.8,18100
686,2012-09-19,2.8,2.8,2.7,2.8,15600
687,2012-09-20,2.7,2.8,2.7,2.8,11200
688,2012-09-21,2.8,2.9,2.7,2.9,8300
689,2012-09-24,2.8,2.8,2.7,2.7,5500
690,2012-09-25,2.7,2.8,2.7,2.8,500
691,2012-09-26,2.7,2.8,2.7,2.8,900
692,2012-09-27,2.9,2.9,2.7,2.7,1200
693,2012-09-28,2.7,2.7,2.6,2.6,54100
694,2012-10-01,2.7,2.7,2.6,2.6,1100
695,2012-10-02,2.5,2.5,2.5,2.5,8100
696,2012-10-03,2.4,2.5,2.4,2.4,6600
697,2012-10-04,2.4,2.4,2.3,2.3,34900
698,2012-10-05,2.4,2.4,2.3,2.4,2800
699,2012-10-08,2.4,2.5,2.4,2.5,17800
700,2012-10-09,2.5,2.6,2.5,2.6,9800
701,2012-10-10,2.5,2.6,2.5,2.6,10200
702,2012-10-11,2.6,2.7,2.6,2.7,37300
703,2012-10-12,2.8,2.8,2.7,2.8,700
704,2012-10-15,2.8,2.8,2.8,2.8,800
705,2012-10-16,2.9,2.9,2.8,2.8,15600
706,2012-10-17,2.8,2.8,2.7,2.7,14400
707,2012-10-18,2.7,2.8,2.7,2.7,14600
708,2012-10-19,2.7,2.7,2.6,2.6,13500
709,2012-10-22,2.6,2.6,2.6,2.6,2200
710,2012-10-23,2.6,2.7,2.5,2.6,6800
711,2012-10-24,2.5,2.6,2.5,2.5,5600
712,2012-10-25,2.5,2.6,2.5,2.6,7200
713,2012-10-26,2.4,2.5,2.4,2.4,19400
714,2012-10-29,2.4,2.4,2.3,2.4,37500
715,2012-10-30,2.4,2.5,2.3,2.5,8100
716,2012-10-31,2.4,2.5,2.4,2.5,9100
717,2012-11-01,2.4,2.5,2.4,2.5,1400
718,2012-11-02,2.4,2.4,2.4,2.4,100
719,2012-11-05,2.3,2.3,2.3,2.3,3300
720,2012-11-06,2.3,2.3,2.2,2.3,12500
721,2012-11-07,2.2,2.3,2.2,2.3,24200
722,2012-11-08,2.2,2.2,2.2,2.2,20000
723,2012-11-09,2.1,2.3,2.1,2.2,7800
724,2012-11-12,2.3,2.3,2.2,2.3,24300
725,2012-11-13,2.2,2.3,2.2,2.3,9000
726,2012-11-14,2.2,2.3,2.2,2.3,9600
727,2012-11-15,2.2,2.3,2.2,2.3,17100
728,2012-11-16,2.3,2.3,2.2,2.3,1400
729,2012-11-19,2.3,2.3,2.2,2.2,2600
730,2012-11-20,2.3,2.3,2.3,2.3,100
731,2012-11-21,2.3,2.3,2.3,2.3,0
732,2012-11-22,2.2,2.3,2.2,2.3,14800
733,2012-11-23,2.2,2.2,2.2,2.2,22300
734,2012-11-26,2.3,2.3,2.2,2.2,200
735,2012-11-27,2.2,2.2,2.2,2.2,500
736,2012-11-28,2.1,2.2,2.1,2.2,16500
737,2012-11-29,2.2,2.2,2.1,2.1,1100
738,2012-11-30,2.1,2.2,2.1,2.2,6900
739,2012-12-03,2.1,2.2,2.1,2.2,5000
740,2012-12-04,2.2,2.3,2.2,2.3,5900
741,2012-12-05,2.2,2.3,2.2,2.3,9600
742,2012-12-06,2.3,2.3,2.3,2.3,0
743,2012-12-07,2.3,2.3,2.3,2.3,6100
744,2012-12-10,2.3,2.4,2.3,2.4,119200
745,2012-12-11,2.5,2.5,2.5,2.5,69600
746,2012-12-12,2.6,2.6,2.6,2.6,118500
747,2012-12-13,2.7,2.7,2.7,2.7,126300
748,2012-12-14,2.8,2.8,2.6,2.8,208600
749,2012-12-17,2.8,2.9,2.7,2.8,68500
750,2012-12-18,2.7,2.7,2.7,2.7,34400
751,2012-12-19,2.7,2.8,2.6,2.8,156700
752,2012-12-20,2.8,2.9,2.7,2.7,62500
753,2012-12-21,2.8,2.8,2.6,2.6,24400
754,2012-12-24,2.6,2.7,2.6,2.7,124900
755,2012-12-25,2.8,2.8,2.8,2.8,190700
756,2012-12-26,2.8,2.9,2.8,2.9,106500
757,2012-12-27,3.1,3.1,3.1,3.1,122900
758,2012-12-28,3.3,3.3,3.2,3.3,367300
759,2013-01-02,3.5,3.5,3.5,3.5,193600
760,2013-01-03,3.7,3.7,3.4,3.7,295400
761,2013-01-04,3.6,3.6,3.4,3.5,134800
762,2013-01-07,3.5,3.5,3.3,3.3,215600
763,2013-01-08,3.3,3.4,3.1,3.4,104900
764,2013-01-09,3.3,3.4,3.1,3.1,363000
765,2013-01-10,3.1,3.2,3.0,3.2,46600
766,2013-01-11,3.2,3.4,3.1,3.2,31200
767,2013-01-14,3.1,3.3,3.1,3.3,113600
768,2013-01-15,3.3,3.5,3.2,3.5,229500
769,2013-01-16,3.6,3.8,3.6,3.6,130200
770,2013-01-17,3.5,3.6,3.4,3.4,186000
771,2013-01-18,3.4,3.4,3.2,3.3,65600
772,2013-01-21,3.3,3.3,3.2,3.2,37800
773,2013-01-22,3.2,3.3,3.1,3.1,52300
774,2013-01-23,3.2,3.2,2.8,3.0,73600
775,2013-01-24,2.9,3.1,2.8,3.1,35600
776,2013-01-25,3.2,3.2,3.0,3.2,34000
777,2013-01-28,3.2,3.2,3.0,3.0,100000
778,2013-01-29,2.8,3.1,2.8,2.9,65200
779,2013-01-30,3.0,3.0,2.9,3.0,54500
780,2013-01-31,2.9,3.0,2.9,2.9,12600
781,2013-02-01,3.0,3.0,2.8,3.0,24400
782,2013-02-04,3.2,3.2,2.9,3.0,3400
783,2013-02-05,3.0,3.0,2.9,3.0,38600
784,2013-02-06,3.0,3.1,3.0,3.1,39300
785,2013-02-07,3.2,3.2,3.0,3.1,29800
786,2013-02-08,3.0,3.1,3.0,3.1,13900
787,2013-02-18,3.1,3.3,3.0,3.2,78600
788,2013-02-19,3.1,3.3,3.1,3.3,114900
789,2013-02-20,3.2,3.3,3.1,3.3,55000
790,2013-02-21,3.1,3.3,3.0,3.0,128700
791,2013-02-22,3.1,3.1,2.9,3.0,68900
792,2013-02-25,3.1,3.3,3.0,3.3,285400
793,2013-02-26,3.6,3.6,3.3,3.5,612200
794,2013-02-27,3.2,3.4,3.2,3.4,33100
795,2013-02-28,3.3,3.3,3.1,3.1,91500
796,2013-03-01,3.1,3.1,2.8,3.0,104300
797,2013-03-04,3.3,3.3,2.8,2.9,78600
798,2013-03-05,2.8,2.9,2.7,2.8,83800
799,2013-03-06,2.8,2.9,2.8,2.9,75600
800,2013-03-07,2.9,2.9,2.8,2.9,35500
801,2013-03-08,2.9,2.9,2.9,2.9,21800
802,2013-03-11,2.8,3.0,2.7,2.9,150700
803,2013-03-12,2.9,3.0,2.8,3.0,59000
804,2013-03-13,2.9,2.9,2.8,2.8,37700
805,2013-03-14,2.8,2.8,2.7,2.7,11100
806,2013-03-15,2.7,2.8,2.7,2.8,66100
807,2013-03-18,2.9,2.9,2.8,2.9,12700
808,2013-03-19,2.8,2.8,2.8,2.8,500
809,2013-03-20,2.7,2.8,2.7,2.7,53300
810,2013-03-21,2.7,2.8,2.6,2.8,24300
811,2013-03-22,2.8,2.8,2.7,2.8,10300
812,2013-03-25,2.7,2.7,2.6,2.6,57100
813,2013-03-26,2.4,2.5,2.4,2.4,60200
814,2013-03-27,2.2,2.3,2.2,2.3,77800
815,2013-03-28,2.2,2.4,2.2,2.3,23000
816,2013-03-29,2.2,2.3,2.2,2.3,17400
817,2013-04-01,2.2,2.4,2.2,2.4,28700
818,2013-04-02,2.4,2.5,2.3,2.5,4500
819,2013-04-03,2.4,2.4,2.3,2.4,30100
820,2013-04-04,2.3,2.3,2.2,2.3,16400
821,2013-04-05,2.2,2.4,2.2,2.4,8900
822,2013-04-08,2.3,2.5,2.3,2.5,13100
823,2013-04-09,2.5,2.5,2.3,2.4,6300
824,2013-04-10,2.5,2.5,2.3,2.3,7600
825,2013-04-11,2.3,2.4,2.3,2.4,6700
826,2013-04-12,2.3,2.3,2.2,2.3,16400
827,2013-04-15,2.3,2.3,2.1,2.3,11800
828,2013-04-16,2.2,2.3,2.0,2.3,8000
829,2013-04-17,2.2,2.2,2.1,2.1,4500
830,2013-04-18,2.0,2.0,1.9,1.9,21400
831,2013-04-22,1.9,2.0,1.9,2.0,27700
832,2013-04-23,1.9,2.1,1.9,2.1,25400
833,2013-04-24,2.0,2.0,1.9,2.0,24300
834,2013-04-25,2.0,2.1,2.0,2.1,2500
835,2013-04-26,2.1,2.1,2.1,2.1,300
836,2013-05-02,2.0,2.0,2.0,2.0,1000
837,2013-05-03,2.0,2.0,1.9,2.0,2300
838,2013-05-06,2.0,2.2,2.0,2.2,43800
839,2013-05-07,2.3,2.3,2.0,2.3,2100
840,2013-05-08,2.1,2.2,2.1,2.2,12900
841,2013-05-09,2.2,2.3,2.2,2.3,5300
842,2013-05-10,2.2,2.2,2.1,2.2,3800
843,2013-05-13,2.0,2.2,2.0,2.2,1500
844,2013-05-14,2.2,2.2,2.2,2.2,100
845,2013-05-15,2.0,2.2,2.0,2.2,8200
846,2013-05-16,2.2,2.2,2.1,2.2,5400
847,2013-05-17,2.2,2.2,2.2,2.2,100
848,2013-05-20,2.1,2.1,2.0,2.1,7000
849,2013-05-21,2.1,2.2,2.0,2.2,6600
850,2013-05-22,2.2,2.2,2.1,2.2,8800
851,2013-05-23,2.0,2.2,2.0,2.2,13200
852,2013-05-24,2.1,2.1,2.1,2.2,3000
853,2013-05-27,2.1,2.3,2.1,2.3,23500
854,2013-05-28,2.2,2.3,2.1,2.3,23000
855,2013-05-29,2.3,2.4,2.3,2.3,33100
856,2013-05-30,2.2,2.3,2.2,2.2,42800
857,2013-05-31,2.3,2.4,2.3,2.4,49000
858,2013-06-03,2.2,2.4,2.2,2.4,29000
859,2013-06-04,2.3,2.3,2.3,2.3,4200
860,2013-06-05,2.3,2.3,2.3,2.3,16500
861,2013-06-06,2.2,2.3,2.2,2.3,11800
862,2013-06-07,2.3,2.4,2.3,2.4,59200
863,2013-06-10,2.5,2.5,2.4,2.4,26600
864,2013-06-11,2.4,2.4,2.3,2.4,1200
865,2013-06-12,2.3,2.4,2.3,2.4,18600
866,2013-06-13,2.3,2.3,2.2,2.3,49300
867,2013-06-14,2.3,2.4,2.3,2.4,14800
868,2013-06-17,2.4,2.4,2.3,2.3,7600
869,2013-06-18,2.3,2.4,2.3,2.4,2400
870,2013-06-19,2.4,2.4,2.2,2.2,54800
871,2013-06-20,2.3,2.4,2.2,2.3,74100
872,2013-06-21,2.3,2.3,2.3,2.3,0
873,2013-06-24,2.3,2.3,2.1,2.2,26500
874,2013-06-25,2.2,2.2,2.0,2.0,26100
875,2013-06-26,2.2,2.2,2.0,2.2,11400
876,2013-06-27,2.2,2.2,2.0,2.1,27800
877,2013-06-28,2.2,2.2,1.9,2.1,25000
878,2013-07-01,2.1,2.2,2.1,2.2,1300
879,2013-07-02,2.2,2.2,2.1,2.2,3300
880,2013-07-03,2.2,2.2,2.1,2.2,3000
881,2013-07-04,2.0,2.2,2.0,2.2,3300
882,2013-07-05,2.2,2.2,2.0,2.2,6700
883,2013-07-08,2.2,2.2,2.2,2.2,100
884,2013-07-09,2.0,2.2,2.0,2.2,300
885,2013-07-10,2.2,2.2,2.2,2.2,2200
886,2013-07-11,2.2,2.2,2.0,2.0,200
887,2013-07-12,2.1,2.2,2.1,2.2,6700
888,2013-07-15,2.0,2.2,2.0,2.2,5600
889,2013-07-16,2.2,2.2,2.0,2.1,9400
890,2013-07-17,2.1,2.1,2.1,2.1,12100
891,2013-07-18,2.1,2.1,2.1,2.1,500
892,2013-07-19,2.1,2.2,2.1,2.2,2200
893,2013-07-22,2.1,2.2,2.0,2.1,16100
894,2013-07-23,2.1,2.1,2.0,2.1,400
895,2013-07-24,2.0,2.1,1.9,2.1,6200
896,2013-07-25,2.0,2.0,1.9,2.0,9100
897,2013-07-26,2.0,2.0,1.9,2.0,6300
898,2013-07-29,2.0,2.1,1.8,1.8,9900
899,2013-07-30,1.8,1.9,1.8,1.9,3300
900,2013-07-31,1.9,2.0,1.9,2.0,900
901,2013-08-01,2.0,2.0,2.0,2.0,300
902,2013-08-02,2.0,2.0,1.9,2.0,1200
903,2013-08-05,1.8,2.0,1.8,2.0,8700
904,2013-08-06,2.0,2.0,2.0,2.0,100
905,2013-08-07,2.0,2.0,2.0,2.0,100
906,2013-08-08,1.9,1.9,1.9,1.9,8900
907,2013-08-09,2.0,2.0,2.0,2.0,100
908,2013-08-12,1.8,2.0,1.8,2.0,600
909,2013-08-13,2.0,2.0,2.0,2.0,100
910,2013-08-14,2.0,2.0,2.0,2.0,0
911,2013-08-15,1.9,1.9,1.8,1.9,7100
912,2013-08-16,2.0,2.0,1.9,2.0,2700
913,2013-08-19,1.8,2.0,1.8,2.0,11800
914,2013-08-20,2.1,2.1,2.0,2.0,1300
915,2013-08-21,2.0,2.1,1.9,2.1,12800
916,2013-08-22,2.1,2.1,1.9,2.0,20500
917,2013-08-23,1.9,1.9,1.8,1.8,37100
918,2013-08-26,1.7,1.7,1.7,1.7,6200
919,2013-08-27,1.6,1.6,1.6,1.6,23600
920,2013-08-28,1.6,1.6,1.5,1.5,5000
921,2013-08-29,1.5,1.6,1.4,1.4,16600
922,2013-08-30,1.4,1.5,1.4,1.5,31600
923,2013-09-03,1.6,1.6,1.4,1.4,3200
924,2013-09-04,1.5,1.5,1.5,1.5,22300
925,2013-09-05,1.6,1.6,1.6,1.6,29100
926,2013-09-06,1.7,1.7,1.7,1.7,3200
927,2013-09-09,1.7,1.7,1.6,1.7,1200
928,2013-09-10,1.7,1.7,1.6,1.7,10300
929,2013-09-11,1.7,1.7,1.6,1.7,1600
930,2013-09-12,1.7,1.7,1.6,1.7,24000
931,2013-09-13,1.7,1.7,1.6,1.7,12500
932,2013-09-16,1.6,1.7,1.6,1.6,4900
933,2013-09-17,1.7,1.7,1.5,1.6,12400
934,2013-09-18,1.6,1.6,1.5,1.5,11300
935,2013-09-19,1.6,1.6,1.4,1.4,500
936,2013-09-20,1.5,1.5,1.4,1.4,13100
937,2013-09-23,1.5,1.5,1.5,1.5,12700
938,2013-09-24,1.6,1.6,1.5,1.6,1200
939,2013-09-25,1.5,1.6,1.5,1.6,3200
940,2013-09-26,1.5,1.7,1.5,1.7,5700
941,2013-09-27,1.7,1.7,1.7,1.7,0
942,2013-09-30,1.6,1.7,1.6,1.7,2400
943,2013-10-01,1.6,1.6,1.6,1.6,10200
944,2013-10-02,1.6,1.6,1.5,1.5,16600
945,2013-10-03,1.6,1.6,1.6,1.6,700
946,2013-10-04,1.6,1.6,1.6,1.6,200
947,2013-10-07,1.5,1.6,1.5,1.5,34400
948,2013-10-08,1.5,1.5,1.4,1.5,25600
949,2013-10-09,1.6,1.6,1.5,1.5,5100
950,2013-10-10,1.6,1.6,1.5,1.6,2100
951,2013-10-11,1.6,1.6,1.6,1.6,500
952,2013-10-14,1.6,1.6,1.6,1.6,200
953,2013-10-15,1.6,1.6,1.6,1.6,100
954,2013-10-16,1.6,1.7,1.6,1.6,3600
955,2013-10-17,1.7,1.7,1.6,1.6,6800
956,2013-10-18,1.6,1.6,1.5,1.5,700
957,2013-10-21,1.6,1.6,1.5,1.5,30200
958,2013-10-22,1.5,1.6,1.5,1.6,30900
959,2013-10-23,1.6,1.6,1.5,1.6,1800
960,2013-10-24,1.5,1.5,1.5,1.5,13100
961,2013-10-25,1.6,1.6,1.6,1.6,100
962,2013-10-28,1.6,1.6,1.5,1.5,4100
963,2013-10-29,1.6,1.6,1.4,1.4,21400
964,2013-10-30,1.5,1.5,1.5,1.5,16800
965,2013-10-31,1.6,1.6,1.6,1.6,53800
966,2013-11-01,1.7,1.7,1.6,1.6,10500
967,2013-11-04,1.7,1.7,1.5,1.7,46400
968,2013-11-05,1.7,1.8,1.7,1.8,20100
969,2013-11-06,1.7,1.9,1.7,1.9,55500
970,2013-11-07,1.9,2.0,1.8,2.0,72000
971,2013-11-08,2.0,2.0,1.8,1.8,42900
972,2013-11-11,1.8,1.9,1.8,1.9,49200
973,2013-11-12,1.9,2.0,1.9,2.0,70700
974,2013-11-13,2.0,2.0,1.9,2.0,34300
975,2013-11-14,2.0,2.2,1.9,2.1,81300
976,2013-11-15,2.2,2.2,2.1,2.2,69600
977,2013-11-18,2.1,2.4,2.1,2.4,94700
978,2013-11-19,2.4,2.4,2.2,2.2,54800
979,2013-11-20,2.3,2.4,2.2,2.4,124100
980,2013-11-21,2.4,2.6,2.4,2.5,133200
981,2013-11-22,2.5,2.5,2.3,2.5,121100
982,2013-11-25,2.4,2.4,2.2,2.3,27700
983,2013-11-26,2.3,2.5,2.3,2.4,81200
984,2013-11-27,2.4,2.4,2.3,2.4,46300
985,2013-11-28,2.4,2.5,2.4,2.4,114200
986,2013-11-29,2.5,2.6,2.5,2.6,325100
987,2013-12-02,2.7,2.8,2.5,2.6,19600
988,2013-12-03,2.6,2.8,2.5,2.6,106700
989,2013-12-04,2.6,2.7,2.5,2.5,137200
990,2013-12-05,2.5,2.7,2.4,2.5,64800
991,2013-12-06,2.6,2.6,2.5,2.6,35800
992,2013-12-09,2.6,2.6,2.4,2.4,70550
993,2013-12-10,2.4,2.5,2.3,2.3,73300
994,2013-12-11,2.4,2.5,2.3,2.4,128000
995,2013-12-12,2.5,2.5,2.3,2.4,12400
996,2013-12-13,2.4,2.4,2.3,2.4,19700
997,2013-12-16,2.4,2.4,2.2,2.4,20100
998,2013-12-17,2.4,2.5,2.4,2.4,28750
999,2013-12-18,2.3,2.4,2.2,2.3,46200
