,time,open,high,low,close,volume
1031,2021-07-16,11.24,11.24,11.24,11.24,0
1032,2021-07-19,11.24,11.24,11.24,11.24,0
1033,2021-07-20,11.24,11.24,11.24,11.24,0
1034,2021-07-21,11.24,11.24,11.24,11.24,0
1035,2021-07-22,11.24,11.24,11.24,11.24,0
1036,2021-07-23,9.64,9.64,9.64,9.64,400
1037,2021-07-26,9.64,9.64,9.64,9.64,0
1038,2021-07-27,9.64,9.64,9.64,9.64,0
1039,2021-07-28,8.19,8.19,8.19,8.19,800
1040,2021-07-29,8.19,8.19,8.19,8.19,0
1041,2021-07-30,8.19,8.19,8.19,8.19,0
1042,2021-08-02,8.19,8.19,8.19,8.19,0
1043,2021-08-03,8.19,8.19,8.19,8.19,0
1044,2021-08-04,8.19,8.19,8.19,8.19,0
1045,2021-08-05,8.19,8.19,8.19,8.19,0
1046,2021-08-06,8.19,8.19,8.19,8.19,0
1047,2021-08-09,8.19,8.19,8.19,8.19,0
1048,2021-08-10,8.19,8.19,8.19,8.19,0
1049,2021-08-11,8.19,8.19,8.19,8.19,0
1050,2021-08-12,8.19,8.19,8.19,8.19,0
1051,2021-08-13,8.19,8.19,8.19,8.19,0
1052,2021-08-16,8.19,8.19,8.19,8.19,0
1053,2021-08-17,8.19,8.19,8.19,8.19,0
1054,2021-08-18,8.19,8.19,8.19,8.19,0
1055,2021-08-19,8.2,8.62,8.62,8.62,0
1056,2021-08-20,8.2,8.2,8.2,8.2,0
1057,2021-08-23,8.2,8.62,8.62,8.62,0
1058,2021-08-24,8.2,8.62,8.62,8.62,0
1059,2021-08-25,8.2,8.62,8.62,8.62,0
1060,2021-08-26,8.2,8.62,8.62,8.62,0
1061,2021-08-27,8.2,8.2,8.2,8.2,0
1062,2021-08-30,8.2,8.2,8.2,8.2,0
1063,2021-08-31,8.2,8.2,8.2,8.2,0
1064,2021-09-01,8.2,8.2,8.2,8.2,0
1065,2021-09-06,8.2,8.62,8.62,8.62,0
1066,2021-09-07,8.2,8.62,8.62,8.62,0
1067,2021-09-08,8.2,8.2,8.2,8.2,0
1068,2021-09-09,8.2,8.2,8.2,8.2,0
1069,2021-09-10,8.2,8.2,8.2,8.2,0
1070,2021-09-13,8.2,8.2,8.2,8.2,0
1071,2021-09-14,8.2,8.2,8.2,8.2,0
1072,2021-09-15,8.2,8.2,8.2,8.2,0
1073,2021-09-16,8.2,8.2,8.2,8.2,0
1074,2021-09-17,8.2,8.2,8.2,8.2,0
1075,2021-09-20,8.2,8.2,8.2,8.2,0
1076,2021-09-21,8.2,8.2,8.2,8.2,0
1077,2021-09-22,8.2,8.2,8.2,8.2,0
1078,2021-09-23,8.2,8.2,8.2,8.2,0
1079,2021-09-24,8.2,8.2,8.2,8.2,0
1080,2021-09-27,8.2,8.2,8.2,8.2,0
1081,2021-09-28,8.2,8.2,8.2,8.2,0
1082,2021-09-29,8.2,8.2,8.2,8.2,0
1083,2021-09-30,8.2,8.2,8.2,8.2,0
1084,2021-10-01,8.2,8.2,8.2,8.2,0
1085,2021-10-04,8.2,8.2,8.2,8.2,0
1086,2021-10-05,8.2,8.2,8.2,8.2,0
1087,2021-10-06,8.2,8.2,8.2,8.2,0
1088,2021-10-07,8.2,8.2,8.2,8.2,0
1089,2021-10-08,8.2,8.2,8.2,8.2,0
1090,2021-10-11,8.2,8.2,8.2,8.2,0
1091,2021-10-12,8.2,8.2,8.2,8.2,0
1092,2021-10-13,8.2,8.2,8.2,8.2,0
1093,2021-10-14,8.2,8.2,8.2,8.2,0
1094,2021-10-15,8.2,8.2,8.2,8.2,0
1095,2021-10-18,8.2,8.2,8.2,8.2,0
1096,2021-10-19,8.2,8.2,8.2,8.2,0
1097,2021-10-20,8.2,8.2,8.2,8.2,0
1098,2021-10-21,8.2,8.2,8.2,8.2,0
1099,2021-10-22,8.2,8.2,8.2,8.2,0
1100,2021-10-25,8.2,8.2,8.2,8.2,0
1101,2021-10-26,8.2,8.2,8.2,8.2,0
1102,2021-10-27,8.2,8.2,8.2,8.2,0
1103,2021-10-28,8.2,8.2,8.2,8.2,0
1104,2021-10-29,8.2,8.2,8.2,8.2,0
1105,2021-11-01,8.2,8.2,8.2,8.2,0
1106,2021-11-02,8.2,8.2,8.2,8.2,0
1107,2021-11-03,8.2,8.2,8.2,8.2,0
1108,2021-11-04,8.2,8.2,8.2,8.2,0
1109,2021-11-05,8.2,8.2,8.2,8.2,0
1110,2021-11-08,8.2,8.2,8.2,8.2,0
1111,2021-11-09,8.2,8.2,8.2,8.2,0
1112,2021-11-10,8.2,8.2,8.2,8.2,0
1113,2021-11-11,8.54,8.54,8.54,8.54,400
1114,2021-11-12,8.54,8.54,8.54,8.54,0
1115,2021-11-15,8.54,8.54,8.54,8.54,0
1116,2021-11-16,8.54,8.54,8.54,8.54,0
1117,2021-11-17,8.54,8.54,8.54,8.54,0
1118,2021-11-18,8.54,8.54,8.54,8.54,0
1119,2021-11-19,8.54,8.54,8.54,8.54,0
1120,2021-11-22,8.54,8.54,8.54,8.54,0
1121,2021-11-23,8.54,8.54,8.54,8.54,0
1122,2021-11-24,8.54,8.54,8.54,8.54,0
1123,2021-11-25,8.54,8.54,8.54,8.54,0
1124,2021-11-26,8.54,8.54,8.54,8.54,0
1125,2021-11-29,8.54,8.54,8.54,8.54,0
1126,2021-11-30,8.54,8.54,8.54,8.54,0
1127,2021-12-01,8.54,8.54,8.54,8.54,0
1128,2021-12-02,8.54,8.54,8.54,8.54,0
1129,2021-12-03,8.54,8.54,8.54,8.54,0
1130,2021-12-06,8.54,8.54,8.54,8.54,0
1131,2021-12-07,8.54,8.54,8.54,8.54,0
1132,2021-12-08,8.54,8.54,8.54,8.54,0
1133,2021-12-09,8.54,8.54,8.54,8.54,0
1134,2021-12-10,8.54,8.54,8.54,8.54,0
1135,2021-12-13,8.54,8.54,8.54,8.54,0
1136,2021-12-14,8.54,8.54,8.54,8.54,0
1137,2021-12-15,8.54,8.54,8.54,8.54,0
1138,2021-12-16,8.54,8.54,8.54,8.54,0
1139,2021-12-17,8.54,8.54,8.54,8.54,0
1140,2021-12-20,8.54,8.54,8.54,8.54,0
1141,2021-12-21,8.54,8.54,8.54,8.54,0
1142,2021-12-22,8.54,8.54,8.54,8.54,0
1143,2021-12-23,8.54,8.54,8.54,8.54,0
1144,2021-12-24,8.54,8.54,8.54,8.54,0
1145,2021-12-27,8.54,8.54,8.54,8.54,0
1146,2021-12-28,8.54,8.54,8.54,8.54,0
1147,2021-12-29,8.54,8.54,8.54,8.54,0
1148,2021-12-30,8.54,8.54,8.54,8.54,0
1149,2021-12-31,8.54,8.54,8.54,8.54,0
1150,2022-01-04,8.54,8.54,8.54,8.54,0
1151,2022-01-05,8.54,8.54,8.54,8.54,0
1152,2022-01-06,8.54,8.54,8.54,8.54,0
1153,2022-01-07,8.54,8.54,8.54,8.54,0
1154,2022-01-10,8.54,8.54,8.54,8.54,0
1155,2022-01-11,8.54,8.54,8.54,8.54,0
1156,2022-01-12,8.54,8.54,8.54,8.54,0
1157,2022-01-13,8.54,8.54,8.54,8.54,0
1158,2022-01-14,8.45,8.45,8.45,8.45,2400
1159,2022-01-17,8.45,8.45,8.45,8.45,0
1160,2022-01-18,8.45,8.45,8.45,8.45,0
1161,2022-01-19,8.45,8.45,8.45,8.45,0
1162,2022-01-20,8.45,8.45,8.45,8.45,0
1163,2022-01-21,8.45,8.45,8.45,8.45,0
1164,2022-01-24,8.45,8.45,8.45,8.45,0
1165,2022-01-25,8.45,8.45,8.45,8.45,0
1166,2022-01-26,8.45,8.45,8.45,8.45,0
1167,2022-01-27,8.45,8.45,8.45,8.45,0
1168,2022-01-28,8.45,8.45,8.45,8.45,0
1169,2022-02-07,8.45,8.45,8.45,8.45,0
1170,2022-02-08,8.45,8.45,8.45,8.45,0
1171,2022-02-09,8.45,8.45,8.45,8.45,0
1172,2022-02-10,8.45,8.45,8.45,8.45,3300
1173,2022-02-11,8.45,8.45,8.45,8.45,0
1174,2022-02-14,8.45,8.45,8.45,8.45,0
1175,2022-02-15,8.45,8.45,8.45,8.45,0
1176,2022-02-16,8.45,8.45,8.45,8.45,0
1177,2022-02-17,8.45,8.45,8.45,8.45,0
1178,2022-02-18,8.45,8.45,8.45,8.45,0
1179,2022-02-21,8.45,8.45,8.45,8.45,0
1180,2022-02-22,8.45,8.45,8.45,8.45,0
1181,2022-02-23,8.45,8.45,8.45,8.45,0
1182,2022-02-24,8.45,8.45,8.45,8.45,0
1183,2022-02-25,8.45,8.45,8.45,8.45,0
1184,2022-02-28,8.45,8.45,8.45,8.45,0
1185,2022-03-01,8.45,8.45,8.45,8.45,0
1186,2022-03-02,8.45,8.45,8.45,8.45,0
1187,2022-03-03,8.45,8.45,8.45,8.45,0
1188,2022-03-04,8.45,8.45,8.45,8.45,0
1189,2022-03-07,8.45,8.45,8.45,8.45,0
1190,2022-03-08,8.45,8.45,8.45,8.45,0
1191,2022-03-09,8.45,8.45,8.45,8.45,0
1192,2022-03-10,8.45,8.45,8.45,8.45,0
1193,2022-03-11,8.45,8.45,8.45,8.45,0
1194,2022-03-14,8.45,8.45,8.45,8.45,0
1195,2022-03-15,8.45,8.45,8.45,8.45,0
1196,2022-03-16,8.45,8.45,8.45,8.45,0
1197,2022-03-17,8.45,8.45,8.45,8.45,0
1198,2022-03-18,8.45,8.45,8.45,8.45,0
1199,2022-03-21,8.45,8.45,8.45,8.45,0
1200,2022-03-22,8.45,8.45,8.45,8.45,0
1201,2022-03-23,8.45,8.45,8.45,8.45,0
1202,2022-03-24,8.45,8.45,8.45,8.45,0
1203,2022-03-25,8.45,8.45,8.45,8.45,0
1204,2022-03-28,8.45,8.45,8.45,8.45,0
1205,2022-03-29,8.45,8.45,8.45,8.45,0
1206,2022-03-30,8.45,8.45,8.45,8.45,0
1207,2022-03-31,8.45,8.45,8.45,8.45,0
1208,2022-04-01,8.45,8.45,8.45,8.45,0
1209,2022-04-04,8.45,8.45,8.45,8.45,0
1210,2022-04-05,8.45,8.45,8.45,8.45,0
1211,2022-04-06,8.45,8.45,8.45,8.45,0
1212,2022-04-07,8.45,8.45,8.45,8.45,0
1213,2022-04-08,8.45,8.45,8.45,8.45,0
1214,2022-04-12,8.45,8.45,8.45,8.45,0
1215,2022-04-13,8.45,8.45,8.45,8.45,0
1216,2022-04-14,8.45,8.45,8.45,8.45,0
1217,2022-04-15,8.45,8.45,8.45,8.45,0
1218,2022-04-18,8.45,8.45,8.45,8.45,0
1219,2022-04-19,8.45,8.45,8.45,8.45,0
1220,2022-04-20,8.45,8.45,8.45,8.45,0
1221,2022-04-21,8.45,8.45,8.45,8.45,0
1222,2022-04-22,8.45,8.45,8.45,8.45,0
1223,2022-04-25,8.45,8.45,8.45,8.45,0
1224,2022-04-26,8.45,8.45,8.45,8.45,0
1225,2022-04-27,8.45,8.45,8.45,8.45,0
1226,2022-04-28,8.45,8.45,8.45,8.45,0
1227,2022-04-29,8.45,8.45,8.45,8.45,0
1228,2022-05-04,8.45,8.45,8.45,8.45,0
1229,2022-05-05,8.45,8.45,8.45,8.45,0
1230,2022-05-06,8.45,8.45,8.45,8.45,0
1231,2022-05-09,8.45,8.45,8.45,8.45,0
1232,2022-05-10,8.45,8.45,8.45,8.45,0
1233,2022-05-11,8.45,8.45,8.45,8.45,0
1234,2022-05-12,8.45,8.45,8.45,8.45,0
1235,2022-05-13,8.45,8.45,8.45,8.45,0
1236,2022-05-16,8.45,8.45,8.45,8.45,0
1237,2022-05-17,8.45,8.45,8.45,8.45,0
1238,2022-05-18,8.45,8.45,8.45,8.45,0
1239,2022-05-19,8.45,8.45,8.45,8.45,0
1240,2022-05-20,8.45,8.45,8.45,8.45,0
1241,2022-05-23,8.45,8.45,8.45,8.45,0
1242,2022-05-24,8.45,8.45,8.45,8.45,0
1243,2022-05-25,8.45,8.45,8.45,8.45,0
1244,2022-05-26,8.45,8.45,8.45,8.45,0
1245,2022-05-27,8.45,8.45,8.45,8.45,0
1246,2022-05-30,8.45,8.45,8.45,8.45,0
1247,2022-05-31,8.45,8.45,8.45,8.45,0
1248,2022-06-01,8.45,8.45,8.45,8.45,0
1249,2022-06-02,8.45,8.45,8.45,8.45,0
1250,2022-06-03,8.45,8.45,8.45,8.45,0
1251,2022-06-06,8.45,8.45,8.45,8.45,0
1252,2022-06-07,8.45,8.45,8.45,8.45,0
1253,2022-06-08,8.45,8.45,8.45,8.45,0
1254,2022-06-09,8.45,8.45,8.45,8.45,0
1255,2022-06-10,8.45,8.45,8.45,8.45,0
1256,2022-06-13,8.45,8.45,8.45,8.45,0
1257,2022-06-14,8.45,8.45,8.45,8.45,0
1258,2022-06-15,8.45,8.45,8.45,8.45,0
1259,2022-06-16,8.45,8.45,8.45,8.45,0
1260,2022-06-17,8.45,8.45,8.45,8.45,0
1261,2022-06-20,8.45,8.45,8.45,8.45,0
1262,2022-06-21,8.45,8.45,8.45,8.45,0
1263,2022-06-22,8.45,8.45,8.45,8.45,0
1264,2022-06-23,8.45,8.45,8.45,8.45,0
1265,2022-06-24,8.45,8.45,8.45,8.45,0
1266,2022-06-27,8.45,8.45,8.45,8.45,0
1267,2022-06-28,8.45,8.45,8.45,8.45,0
1268,2022-06-29,8.45,8.45,8.45,8.45,0
1269,2022-06-30,8.45,8.45,8.45,8.45,0
1270,2022-07-01,8.45,8.45,8.45,8.45,0
1271,2022-07-04,8.45,8.45,8.45,8.45,0
1272,2022-07-05,8.45,8.45,8.45,8.45,0
1273,2022-07-06,8.45,8.45,8.45,8.45,0
1274,2022-07-07,8.45,8.45,8.45,8.45,0
1275,2022-07-08,8.45,8.45,8.45,8.45,0
1276,2022-07-11,8.45,8.45,8.45,8.45,0
1277,2022-07-12,8.45,8.45,8.45,8.45,0
1278,2022-07-13,8.45,8.45,8.45,8.45,0
1279,2022-07-14,8.45,8.45,8.45,8.45,0
1280,2022-07-15,8.45,8.45,8.45,8.45,0
1281,2022-07-18,8.45,8.45,8.45,8.45,0
1282,2022-07-19,8.45,8.45,8.45,8.45,0
1283,2022-07-20,8.45,8.45,8.45,8.45,0
1284,2022-07-21,8.45,8.45,8.45,8.45,0
1285,2022-07-22,8.45,8.45,8.45,8.45,0
1286,2022-07-25,8.45,8.45,8.45,8.45,0
1287,2022-07-26,8.45,8.45,8.45,8.45,0
1288,2022-07-27,8.45,8.45,8.45,8.45,0
1289,2022-07-28,8.45,8.45,8.45,8.45,0
1290,2022-07-29,8.45,8.45,8.45,8.45,0
1291,2022-08-01,8.45,8.45,8.45,8.45,0
1292,2022-08-02,8.45,8.45,8.45,8.45,0
1293,2022-08-03,8.45,8.45,8.45,8.45,0
1294,2022-08-04,8.45,8.45,8.45,8.45,0
1295,2022-08-05,8.45,8.45,8.45,8.45,0
1296,2022-08-08,8.45,8.45,8.45,8.45,0
1297,2022-08-09,8.45,8.45,8.45,8.45,0
1298,2022-08-10,8.45,8.45,8.45,8.45,0
1299,2022-08-11,8.45,8.45,8.45,8.45,0
1300,2022-08-12,8.45,8.45,8.45,8.45,0
1301,2022-08-15,8.45,8.45,8.45,8.45,0
1302,2022-08-16,8.45,8.45,8.45,8.45,0
1303,2022-08-17,8.45,8.45,8.45,8.45,0
1304,2022-08-18,8.45,8.45,8.45,8.45,0
1305,2022-08-19,8.49,8.49,8.49,8.49,0
1306,2022-08-22,8.49,8.49,8.49,8.49,0
1307,2022-08-23,8.49,8.49,8.49,8.49,0
1308,2022-08-24,8.49,8.49,8.49,8.49,0
1309,2022-08-25,8.49,8.49,8.49,8.49,0
1310,2022-08-26,8.49,8.49,8.49,8.49,0
1311,2022-08-29,8.49,8.49,8.49,8.49,0
1312,2022-08-30,8.49,8.49,8.49,8.49,0
1313,2022-08-31,8.49,8.49,8.49,8.49,0
1314,2022-09-05,8.49,8.49,8.49,8.49,0
1315,2022-09-06,8.49,8.49,8.49,8.49,0
1316,2022-09-07,8.49,8.49,8.49,8.49,0
1317,2022-09-08,8.49,8.49,8.49,8.49,0
1318,2022-09-09,8.49,8.49,8.49,8.49,0
1319,2022-09-12,8.49,8.49,8.49,8.49,0
1320,2022-09-13,8.49,8.49,8.49,8.49,0
1321,2022-09-14,8.49,8.49,8.49,8.49,0
1322,2022-09-15,8.49,8.49,8.49,8.49,0
1323,2022-09-16,8.49,8.49,8.49,8.49,0
1324,2022-09-19,8.49,8.49,8.49,8.49,0
1325,2022-09-20,8.49,8.49,8.49,8.49,0
1326,2022-09-21,8.49,8.49,8.49,8.49,0
1327,2022-09-22,8.49,8.49,8.49,8.49,0
1328,2022-09-23,8.49,8.49,8.49,8.49,0
1329,2022-09-26,8.49,8.49,8.49,8.49,0
1330,2022-09-27,8.49,8.49,8.49,8.49,0
1331,2022-09-28,8.49,8.49,8.49,8.49,0
1332,2022-09-29,8.49,8.49,8.49,8.49,0
1333,2022-09-30,8.49,8.49,8.49,8.49,0
1334,2022-10-03,8.49,8.49,8.49,8.49,0
1335,2022-10-04,8.49,8.49,8.49,8.49,0
1336,2022-10-05,8.49,8.49,8.49,8.49,0
1337,2022-10-06,8.49,8.49,8.49,8.49,0
1338,2022-10-07,8.49,8.49,8.49,8.49,0
1339,2022-10-10,8.49,8.49,8.49,8.49,0
1340,2022-10-11,8.49,8.49,8.49,8.49,0
1341,2022-10-12,8.49,8.49,8.49,8.49,0
1342,2022-10-13,8.49,8.49,8.49,8.49,0
1343,2022-10-14,8.49,8.49,8.49,8.49,0
1344,2022-10-17,8.49,8.49,8.49,8.49,0
1345,2022-10-18,8.49,8.49,8.49,8.49,0
1346,2022-10-19,8.49,8.49,8.49,8.49,0
1347,2022-10-20,8.49,8.49,8.49,8.49,0
1348,2022-10-21,8.49,8.49,8.49,8.49,0
1349,2022-10-24,8.49,8.49,8.49,8.49,0
1350,2022-10-25,8.49,8.49,8.49,8.49,0
1351,2022-10-26,8.49,8.49,8.49,8.49,0
1352,2022-10-27,8.49,8.49,8.49,8.49,0
1353,2022-10-28,8.49,8.49,8.49,8.49,0
1354,2022-10-31,8.49,8.49,8.49,8.49,0
1355,2022-11-01,8.49,8.49,8.49,8.49,0
1356,2022-11-02,8.49,8.49,8.49,8.49,0
1357,2022-11-03,8.49,8.49,8.49,8.49,0
1358,2022-11-04,8.49,8.49,8.49,8.49,0
1359,2022-11-07,8.49,8.49,8.49,8.49,0
1360,2022-11-08,8.49,8.49,8.49,8.49,0
1361,2022-11-09,8.49,8.49,8.49,8.49,0
1362,2022-11-10,8.49,8.49,8.49,8.49,0
1363,2022-11-11,8.49,8.49,8.49,8.49,0
1364,2022-11-14,8.49,8.49,8.49,8.49,0
1365,2022-11-15,8.49,8.49,8.49,8.49,0
1366,2022-11-16,8.49,8.49,8.49,8.49,0
1367,2022-11-17,8.49,8.49,8.49,8.49,0
1368,2022-11-18,8.49,8.49,8.49,8.49,0
1369,2022-11-21,8.49,8.49,8.49,8.49,0
1370,2022-11-22,8.49,8.49,8.49,8.49,0
1371,2022-11-23,8.49,8.49,8.49,8.49,0
1372,2022-11-24,8.49,8.49,8.49,8.49,0
1373,2022-11-25,8.49,8.49,8.49,8.49,0
1374,2022-11-28,8.49,8.49,8.49,8.49,0
1375,2022-11-29,8.49,8.49,8.49,8.49,0
1376,2022-11-30,8.49,8.49,8.49,8.49,0
1377,2022-12-01,8.49,8.49,8.49,8.49,0
1378,2022-12-02,8.49,8.49,8.49,8.49,0
1379,2022-12-05,8.49,8.49,8.49,8.49,0
1380,2022-12-06,8.49,8.49,8.49,8.49,0
1381,2022-12-07,8.49,8.49,8.49,8.49,0
1382,2022-12-08,8.49,8.49,8.49,8.49,0
1383,2022-12-09,8.49,8.49,8.49,8.49,0
1384,2022-12-12,8.49,8.49,8.49,8.49,0
1385,2022-12-13,8.49,8.49,8.49,8.49,0
1386,2022-12-14,8.49,8.49,8.49,8.49,0
1387,2022-12-15,8.49,8.49,8.49,8.49,0
1388,2022-12-16,8.49,8.49,8.49,8.49,0
1389,2022-12-19,8.49,8.49,8.49,8.49,0
1390,2022-12-20,8.49,8.49,8.49,8.49,0
1391,2022-12-21,8.49,8.49,8.49,8.49,0
1392,2022-12-22,8.49,8.49,8.49,8.49,0
1393,2022-12-23,8.49,8.49,8.49,8.49,0
1394,2022-12-26,8.49,8.49,8.49,8.49,0
1395,2022-12-27,8.49,8.49,8.49,8.49,0
1396,2022-12-28,8.49,8.49,8.49,8.49,0
1397,2022-12-29,8.49,8.49,8.49,8.49,0
1398,2022-12-30,8.49,8.49,8.49,8.49,0
1399,2023-01-03,8.49,8.49,8.49,8.49,0
1400,2023-01-04,8.49,8.49,8.49,8.49,0
1401,2023-01-05,8.49,8.49,8.49,8.49,0
1402,2023-01-06,8.49,8.49,8.49,8.49,0
1403,2023-01-09,8.49,8.49,8.49,8.49,0
1404,2023-01-10,8.49,8.49,8.49,8.49,0
1405,2023-01-11,8.49,8.49,8.49,8.49,0
1406,2023-01-12,8.49,8.49,8.49,8.49,0
1407,2023-01-13,8.49,8.49,8.49,8.49,0
1408,2023-01-16,8.49,8.49,8.49,8.49,0
1409,2023-01-17,8.49,8.49,8.49,8.49,0
1410,2023-01-18,8.49,8.49,8.49,8.49,0
1411,2023-01-19,8.49,8.49,8.49,8.49,0
1412,2023-01-27,8.49,8.49,8.49,8.49,0
1413,2023-01-30,8.49,8.49,8.49,8.49,0
1414,2023-01-31,8.49,8.49,8.49,8.49,0
1415,2023-02-01,8.49,8.49,8.49,8.49,0
1416,2023-02-02,8.49,8.49,8.49,8.49,0
1417,2023-02-03,8.49,8.49,8.49,8.49,0
1418,2023-02-06,8.49,8.49,8.49,8.49,0
1419,2023-02-07,8.49,8.49,8.49,8.49,0
1420,2023-02-08,8.49,8.49,8.49,8.49,0
1421,2023-02-09,8.49,8.49,8.49,8.49,0
1422,2023-02-10,8.49,8.49,8.49,8.49,0
1423,2023-02-13,8.49,8.49,8.49,8.49,0
1424,2023-02-14,8.49,8.49,8.49,8.49,0
1425,2023-02-15,8.49,8.49,8.49,8.49,0
1426,2023-02-16,8.49,8.49,8.49,8.49,0
1427,2023-02-17,8.49,8.49,8.49,8.49,0
1428,2023-02-20,8.49,8.49,8.49,8.49,0
1429,2023-02-21,8.49,8.49,8.49,8.49,0
1430,2023-02-22,8.49,8.49,8.49,8.49,0
1431,2023-02-23,8.49,8.49,8.49,8.49,0
1432,2023-02-24,8.49,8.49,8.49,8.49,0
1433,2023-02-27,8.49,8.49,8.49,8.49,0
1434,2023-02-28,8.49,8.49,8.49,8.49,0
1435,2023-03-01,8.49,8.49,8.49,8.49,0
1436,2023-03-02,8.49,8.49,8.49,8.49,0
1437,2023-03-03,8.49,8.49,8.49,8.49,0
1438,2023-03-06,8.49,8.49,8.49,8.49,0
1439,2023-03-07,8.49,8.49,8.49,8.49,0
1440,2023-03-08,8.49,8.49,8.49,8.49,0
1441,2023-03-09,8.49,8.49,8.49,8.49,0
1442,2023-03-10,8.49,8.49,8.49,8.49,0
1443,2023-03-13,8.49,8.49,8.49,8.49,0
1444,2023-03-14,8.49,8.49,8.49,8.49,0
1445,2023-03-15,8.49,8.49,8.49,8.49,0
1446,2023-03-16,8.49,8.49,8.49,8.49,0
1447,2023-03-17,8.49,8.49,8.49,8.49,0
1448,2023-03-20,8.49,8.49,8.49,8.49,0
1449,2023-03-21,8.49,8.49,8.49,8.49,0
1450,2023-03-22,8.49,8.49,8.49,8.49,0
1451,2023-03-23,8.49,8.49,8.49,8.49,0
1452,2023-03-24,8.49,8.49,8.49,8.49,0
1453,2023-03-27,8.49,8.49,8.49,8.49,0
1454,2023-03-28,8.49,8.49,8.49,8.49,0
1455,2023-03-29,8.49,8.49,8.49,8.49,0
1456,2023-03-30,8.49,8.49,8.49,8.49,0
1457,2023-03-31,8.49,8.49,8.49,8.49,0
1458,2023-04-03,8.49,8.49,8.49,8.49,0
1459,2023-04-04,8.49,8.49,8.49,8.49,0
1460,2023-04-05,8.49,8.49,8.49,8.49,0
1461,2023-04-06,8.49,8.49,8.49,8.49,0
1462,2023-04-07,8.49,8.49,8.49,8.49,0
1463,2023-04-10,8.49,8.49,8.49,8.49,0
1464,2023-04-11,5.63,5.63,5.63,5.63,1600
1465,2023-04-12,5.63,5.63,5.63,5.63,0
1466,2023-04-13,5.63,5.63,5.63,5.63,0
1467,2023-04-14,5.63,5.63,5.63,5.63,0
1468,2023-04-17,5.63,5.63,5.63,5.63,0
1469,2023-04-18,5.63,5.63,5.63,5.63,0
1470,2023-04-19,5.63,5.63,5.63,5.63,0
1471,2023-04-20,5.63,5.63,5.63,5.63,0
1472,2023-04-21,5.63,5.63,5.63,5.63,0
1473,2023-04-24,5.63,5.63,5.63,5.63,0
1474,2023-04-25,5.63,5.63,5.63,5.63,0
1475,2023-04-26,5.63,5.63,5.63,5.63,0
1476,2023-04-27,5.63,5.63,5.63,5.63,0
1477,2023-04-28,5.63,5.63,5.63,5.63,0
1478,2023-05-04,5.63,5.63,5.63,5.63,0
1479,2023-05-05,5.63,5.63,5.63,5.63,0
1480,2023-05-08,5.63,5.63,5.63,5.63,0
1481,2023-05-09,5.63,5.63,5.63,5.63,0
1482,2023-05-10,5.63,5.63,5.63,5.63,0
1483,2023-05-11,5.63,5.63,5.63,5.63,0
1484,2023-05-12,5.63,5.63,5.63,5.63,0
1485,2023-05-15,5.63,5.63,5.63,5.63,0
1486,2023-05-16,5.63,5.63,5.63,5.63,0
1487,2023-05-17,5.63,5.63,5.63,5.63,0
1488,2023-05-18,5.63,5.63,5.63,5.63,0
1489,2023-05-19,5.63,5.63,5.63,5.63,0
1490,2023-05-22,5.63,5.63,5.63,5.63,0
1491,2023-05-23,5.63,5.63,5.63,5.63,0
1492,2023-05-24,5.63,5.63,5.63,5.63,0
1493,2023-05-25,5.63,5.63,5.63,5.63,0
1494,2023-05-26,5.63,5.63,5.63,5.63,0
1495,2023-05-29,5.63,5.63,5.63,5.63,0
1496,2023-05-30,5.63,5.63,5.63,5.63,0
1497,2023-05-31,5.63,5.63,5.63,5.63,0
1498,2023-06-01,5.63,5.63,5.63,5.63,0
1499,2023-06-02,5.63,5.63,5.63,5.63,0
1500,2023-06-05,5.63,5.63,5.63,5.63,0
1501,2023-06-06,5.63,5.63,5.63,5.63,0
1502,2023-06-07,5.63,5.63,5.63,5.63,0
1503,2023-06-08,5.63,5.63,5.63,5.63,0
1504,2023-06-09,5.63,5.63,5.63,5.63,0
1505,2023-06-12,5.63,5.63,5.63,5.63,0
1506,2023-06-13,5.63,5.63,5.63,5.63,0
1507,2023-06-14,5.63,5.63,5.63,5.63,0
1508,2023-06-15,5.63,5.63,5.63,5.63,0
1509,2023-06-16,5.63,5.63,5.63,5.63,0
1510,2023-06-19,5.63,5.63,5.63,5.63,0
1511,2023-06-20,5.63,5.63,5.63,5.63,0
1512,2023-06-21,5.63,5.63,5.63,5.63,0
1513,2023-06-22,5.63,5.63,5.63,5.63,0
1514,2023-06-23,5.63,5.63,5.63,5.63,0
1515,2023-06-26,5.63,5.63,5.63,5.63,0
1516,2023-06-27,5.63,5.63,5.63,5.63,1600
1517,2023-06-28,5.63,5.63,5.63,5.63,0
1518,2023-06-29,5.63,5.63,5.63,5.63,0
1519,2023-06-30,5.63,5.63,5.63,5.63,0
1520,2023-07-03,5.63,5.63,5.63,5.63,0
1521,2023-07-04,5.63,5.63,5.63,5.63,0
1522,2023-07-05,5.63,5.63,5.63,5.63,0
1523,2023-07-06,5.63,5.63,5.63,5.63,0
1524,2023-07-07,5.63,5.63,5.63,5.63,0
1525,2023-07-10,5.63,5.63,5.63,5.63,0
1526,2023-07-11,5.63,5.63,5.63,5.63,0
1527,2023-07-12,5.63,5.63,5.63,5.63,0
1528,2023-07-13,5.63,5.63,5.63,5.63,0
1529,2023-07-14,5.63,5.63,5.63,5.63,0
