,time,open,high,low,close,volume
996,2019-03-04,0.9,0.9,0.8,0.8,450100
997,2019-03-05,0.8,0.9,0.7,0.9,653000
998,2019-03-06,0.8,0.9,0.8,0.9,62000
999,2019-03-07,0.8,1.0,0.8,1.0,417500
1000,2019-03-08,1.0,1.0,0.9,0.9,97515
1001,2019-03-11,0.8,0.9,0.8,0.8,262001
1002,2019-03-12,0.8,0.9,0.7,0.8,39216
1003,2019-03-13,0.8,0.9,0.8,0.8,49100
1004,2019-03-14,0.8,0.9,0.8,0.8,116400
1005,2019-03-15,0.8,0.9,0.8,0.8,117200
1006,2019-03-18,0.8,0.9,0.8,0.8,44300
1007,2019-03-19,0.9,0.9,0.8,0.9,152200
1008,2019-03-20,0.9,0.9,0.8,0.8,38500
1009,2019-03-21,0.9,0.9,0.8,0.8,32116
1010,2019-03-22,0.9,0.9,0.8,0.8,53500
1011,2019-03-25,0.8,0.9,0.7,0.9,339200
1012,2019-03-26,0.9,0.9,0.8,0.8,15000
1013,2019-03-27,0.8,0.9,0.8,0.9,42754
1014,2019-03-28,0.9,0.9,0.8,0.8,84200
1015,2019-03-29,0.9,0.9,0.8,0.8,23500
1016,2019-04-01,0.8,0.9,0.8,0.8,12800
1017,2019-04-02,0.8,0.9,0.8,0.8,76500
1018,2019-04-03,0.8,0.9,0.8,0.8,47700
1019,2019-04-04,0.9,0.9,0.8,0.9,46045
1020,2019-04-05,0.9,0.9,0.8,0.8,66509
1021,2019-04-08,0.9,0.9,0.7,0.8,89610
1022,2019-04-09,0.8,0.8,0.7,0.8,76800
1023,2019-04-10,0.8,0.8,0.7,0.8,81300
1024,2019-04-11,0.8,0.8,0.7,0.8,36800
1025,2019-04-12,0.8,0.8,0.7,0.8,1400
1026,2019-04-16,0.8,0.8,0.7,0.8,34810
1027,2019-04-17,0.7,0.9,0.7,0.8,168900
1028,2019-04-18,0.9,0.9,0.7,0.7,1409100
1029,2019-04-19,0.7,0.8,0.6,0.7,476010
1030,2019-04-22,0.8,0.8,0.7,0.7,806000
1031,2019-04-23,0.7,0.8,0.7,0.8,661400
1032,2019-04-24,0.8,0.9,0.7,0.8,389040
1033,2019-04-25,0.9,0.9,0.7,0.8,358300
1034,2019-04-26,0.7,0.8,0.7,0.8,289100
1035,2019-05-02,0.8,0.8,0.7,0.7,130600
1036,2019-05-03,0.8,0.8,0.7,0.7,230221
1037,2019-05-06,0.8,0.8,0.7,0.8,555129
1038,2019-05-07,0.7,0.8,0.7,0.7,141505
1039,2019-05-08,0.7,0.8,0.7,0.8,181927
1040,2019-05-09,0.8,0.8,0.7,0.8,210600
1041,2019-05-10,0.8,0.8,0.7,0.7,258600
1042,2019-05-13,0.6,0.8,0.6,0.7,355311
1043,2019-05-14,0.7,0.8,0.6,0.7,76300
1044,2019-05-15,0.7,0.8,0.6,0.7,74900
1045,2019-05-16,0.7,0.8,0.7,0.7,40806
1046,2019-05-17,0.7,0.8,0.6,0.6,74710
1047,2019-05-20,0.6,0.7,0.6,0.7,76700
1048,2019-05-21,0.6,0.7,0.6,0.7,249000
1049,2019-05-22,0.7,0.7,0.6,0.7,73200
1050,2019-05-23,0.7,0.7,0.6,0.7,74100
1051,2019-05-24,0.7,0.7,0.6,0.6,150400
1052,2019-05-27,0.7,0.7,0.6,0.6,36200
1053,2019-05-28,0.7,0.7,0.6,0.6,105625
1054,2019-05-29,0.7,0.7,0.6,0.6,133220
1055,2019-05-30,0.6,0.7,0.6,0.7,81200
1056,2019-05-31,0.7,0.7,0.6,0.6,43600
1057,2019-06-03,0.7,0.7,0.5,0.6,314900
1058,2019-06-04,0.6,0.6,0.6,0.6,82805
1059,2019-06-05,0.6,0.7,0.5,0.6,180710
1060,2019-06-06,0.6,0.7,0.6,0.6,83800
1061,2019-06-07,0.6,0.6,0.6,0.6,26010
1062,2019-06-10,0.6,0.6,0.5,0.6,121715
1063,2019-06-11,0.6,0.7,0.5,0.6,43900
1064,2019-06-12,0.6,0.7,0.6,0.6,83400
1065,2019-06-13,0.6,0.7,0.5,0.6,76700
1066,2019-06-14,0.6,0.6,0.5,0.6,63200
1067,2019-06-17,0.6,0.6,0.5,0.6,23700
1068,2019-06-18,0.6,0.6,0.5,0.6,61800
1069,2019-06-19,0.6,0.6,0.5,0.6,44100
1070,2019-06-20,0.5,0.7,0.5,0.6,54208
1071,2019-06-21,0.6,0.7,0.6,0.6,55400
1072,2019-06-24,0.7,0.7,0.6,0.7,62500
1073,2019-06-25,0.7,0.7,0.7,0.7,0
1074,2019-06-26,0.7,0.7,0.7,0.7,0
1075,2019-06-27,0.7,0.7,0.7,0.7,0
1076,2019-06-28,0.6,0.6,0.6,0.6,33700
1077,2019-07-01,0.6,0.6,0.6,0.6,0
1078,2019-07-02,0.6,0.6,0.6,0.6,0
1079,2019-07-03,0.6,0.6,0.6,0.6,0
1080,2019-07-04,0.6,0.6,0.6,0.6,0
1081,2019-07-05,0.5,0.6,0.5,0.5,846615
1082,2019-07-08,0.5,0.5,0.5,0.5,0
1083,2019-07-09,0.5,0.5,0.5,0.5,0
1084,2019-07-10,0.5,0.5,0.5,0.5,0
1085,2019-07-11,0.5,0.5,0.5,0.5,0
1086,2019-07-12,0.5,0.6,0.5,0.6,163700
1087,2019-07-15,0.6,0.6,0.6,0.6,0
1088,2019-07-16,0.6,0.6,0.6,0.6,0
1089,2019-07-17,0.6,0.6,0.6,0.6,0
1090,2019-07-18,0.6,0.6,0.6,0.6,0
1091,2019-07-19,0.6,0.6,0.5,0.5,184800
1092,2019-07-22,0.5,0.5,0.5,0.5,0
1093,2019-07-23,0.5,0.5,0.5,0.5,0
1094,2019-07-24,0.5,0.5,0.5,0.5,0
1095,2019-07-25,0.5,0.5,0.5,0.5,0
1096,2019-07-26,0.6,0.6,0.5,0.5,150910
1097,2019-07-29,0.5,0.5,0.5,0.5,0
1098,2019-07-30,0.5,0.5,0.5,0.5,0
1099,2019-07-31,0.5,0.5,0.5,0.5,0
1100,2019-08-01,0.5,0.5,0.5,0.5,0
1101,2019-08-02,0.5,0.6,0.4,0.4,90500
1102,2019-08-05,0.4,0.4,0.4,0.4,0
1103,2019-08-06,0.4,0.4,0.4,0.4,0
1104,2019-08-07,0.4,0.4,0.4,0.4,0
1105,2019-08-08,0.4,0.4,0.4,0.4,0
1106,2019-08-09,0.5,0.5,0.4,0.4,125800
1107,2019-08-12,0.4,0.4,0.4,0.4,0
1108,2019-08-13,0.4,0.4,0.4,0.4,0
1109,2019-08-14,0.4,0.4,0.4,0.4,0
1110,2019-08-15,0.4,0.4,0.4,0.4,0
1111,2019-08-16,0.5,0.5,0.4,0.5,54700
1112,2019-08-19,0.5,0.5,0.5,0.5,0
1113,2019-08-20,0.5,0.5,0.5,0.5,0
1114,2019-08-21,0.5,0.5,0.5,0.5,0
1115,2019-08-22,0.5,0.5,0.5,0.5,0
1116,2019-08-23,0.4,0.5,0.4,0.5,89500
1117,2019-08-26,0.5,0.5,0.5,0.5,0
1118,2019-08-27,0.5,0.5,0.5,0.5,0
1119,2019-08-28,0.5,0.5,0.5,0.5,0
1120,2019-08-29,0.5,0.5,0.5,0.5,0
1121,2019-08-30,0.5,0.6,0.4,0.6,347334
1122,2019-09-03,0.7,0.7,0.6,0.7,251110
1123,2019-09-04,0.7,0.7,0.6,0.6,120690
1124,2019-09-05,0.7,0.7,0.5,0.6,206900
1125,2019-09-06,0.6,0.6,0.5,0.6,52900
1126,2019-09-09,0.6,0.6,0.5,0.5,31930
1127,2019-09-10,0.5,0.6,0.5,0.6,70900
1128,2019-09-11,0.6,0.6,0.5,0.6,57500
1129,2019-09-12,0.6,0.6,0.5,0.6,57300
1130,2019-09-13,0.6,0.6,0.5,0.5,5200
1131,2019-09-16,0.6,0.6,0.5,0.5,100400
1132,2019-09-17,0.6,0.6,0.5,0.6,47700
1133,2019-09-18,0.6,0.6,0.5,0.5,99900
1134,2019-09-19,0.6,0.6,0.5,0.5,23500
1135,2019-09-20,0.5,0.6,0.5,0.5,15000
1136,2019-09-23,0.5,0.6,0.5,0.6,218000
1137,2019-09-24,0.6,0.6,0.5,0.5,37400
1138,2019-09-25,0.5,0.6,0.5,0.6,2210
1139,2019-09-26,0.5,0.6,0.5,0.5,22100
1140,2019-09-27,0.6,0.6,0.5,0.5,136936
1141,2019-09-30,0.6,0.6,0.5,0.6,300
1142,2019-10-01,0.6,0.6,0.5,0.5,55300
1143,2019-10-02,0.6,0.6,0.5,0.5,92700
1144,2019-10-03,0.5,0.6,0.5,0.6,29400
1145,2019-10-04,0.6,0.6,0.5,0.5,283110
1146,2019-10-07,0.5,0.5,0.4,0.5,101830
1147,2019-10-08,0.4,0.5,0.4,0.4,119200
1148,2019-10-09,0.4,0.5,0.4,0.4,38600
1149,2019-10-10,0.5,0.5,0.4,0.5,93300
1150,2019-10-11,0.5,0.5,0.4,0.4,125000
1151,2019-10-14,0.5,0.5,0.4,0.5,37120
1152,2019-10-15,0.5,0.5,0.5,0.5,57310
1153,2019-10-16,0.5,0.5,0.4,0.5,117944
1154,2019-10-17,0.4,0.5,0.4,0.5,142300
1155,2019-10-18,0.5,0.5,0.4,0.4,199200
1156,2019-10-21,0.5,0.5,0.4,0.5,70706
1157,2019-10-22,0.4,0.5,0.4,0.4,134600
1158,2019-10-23,0.5,0.5,0.4,0.5,92010
1159,2019-10-24,0.5,0.5,0.4,0.5,53900
1160,2019-10-25,0.5,0.5,0.4,0.4,67028
1161,2019-10-28,0.4,0.5,0.4,0.5,73900
1162,2019-10-29,0.5,0.5,0.4,0.5,1000
1163,2019-10-30,0.4,0.5,0.4,0.5,138975
1164,2019-10-31,0.5,0.5,0.4,0.4,73706
1165,2019-11-01,0.5,0.5,0.4,0.4,48700
1166,2019-11-04,0.5,0.5,0.4,0.4,21803
1167,2019-11-05,0.5,0.5,0.4,0.5,93100
1168,2019-11-06,0.4,0.5,0.4,0.4,112618
1169,2019-11-07,0.5,0.5,0.4,0.5,26324
1170,2019-11-08,0.5,0.5,0.4,0.4,16500
1171,2019-11-11,0.5,0.5,0.4,0.4,6500
1172,2019-11-12,0.4,0.4,0.4,0.4,15200
1173,2019-11-13,0.5,0.5,0.4,0.4,47540
1174,2019-11-14,0.4,0.4,0.4,0.4,5100
1175,2019-11-15,0.5,0.5,0.4,0.4,3300
1176,2019-11-18,0.5,0.5,0.4,0.4,4200
1177,2019-11-19,0.5,0.5,0.4,0.5,205500
1178,2019-11-20,0.5,0.5,0.4,0.4,133100
1179,2019-11-21,0.5,0.5,0.4,0.4,21610
1180,2019-11-22,0.5,0.5,0.5,0.5,51200
1181,2019-11-25,0.5,0.5,0.4,0.5,93800
1182,2019-11-26,0.5,0.5,0.4,0.4,8500
1183,2019-11-27,0.5,0.5,0.4,0.4,14100
1184,2019-11-28,0.5,0.5,0.5,0.5,64910
1185,2019-11-29,0.5,0.5,0.4,0.4,21500
1186,2019-12-02,0.4,0.5,0.4,0.4,6300
1187,2019-12-03,0.5,0.5,0.4,0.4,8100
1188,2019-12-04,0.5,0.5,0.4,0.4,76800
1189,2019-12-05,0.5,0.5,0.4,0.5,216400
1190,2019-12-06,0.5,0.5,0.5,0.5,29600
1191,2019-12-09,0.5,0.5,0.4,0.5,26200
1192,2019-12-10,0.5,0.5,0.4,0.4,40610
1193,2019-12-11,0.5,0.5,0.4,0.4,2410
1194,2019-12-12,0.5,0.5,0.4,0.5,28200
1195,2019-12-13,0.5,0.5,0.4,0.4,266535
1196,2019-12-16,0.5,0.5,0.4,0.5,1710
1197,2019-12-17,0.5,0.5,0.4,0.4,75300
1198,2019-12-18,0.5,0.5,0.4,0.4,64300
1199,2019-12-19,0.5,0.5,0.4,0.5,507
1200,2019-12-20,0.5,0.5,0.4,0.4,129600
1201,2019-12-23,0.5,0.5,0.4,0.4,163800
1202,2019-12-24,0.5,0.5,0.4,0.4,152200
1203,2019-12-25,0.5,0.5,0.4,0.4,3500
1204,2019-12-26,0.4,0.5,0.3,0.4,317000
1205,2019-12-27,0.5,0.5,0.3,0.5,61800
1206,2019-12-30,0.4,0.5,0.4,0.4,45400
1207,2019-12-31,0.5,0.5,0.3,0.5,49226
1208,2020-01-02,0.5,0.5,0.4,0.4,10800
1209,2020-01-03,0.5,0.5,0.4,0.4,47500
1210,2020-01-06,0.4,0.5,0.3,0.4,113500
1211,2020-01-07,0.5,0.5,0.3,0.4,151403
1212,2020-01-08,0.5,0.5,0.4,0.4,129200
1213,2020-01-09,0.5,0.5,0.4,0.5,122800
1214,2020-01-10,0.5,0.5,0.4,0.4,15400
1215,2020-01-13,0.5,0.5,0.4,0.4,74400
1216,2020-01-14,0.5,0.5,0.4,0.4,4600
1217,2020-01-15,0.4,0.5,0.4,0.4,73600
1218,2020-01-16,0.5,0.5,0.4,0.4,163500
1219,2020-01-17,0.5,0.5,0.4,0.4,288225
1220,2020-01-20,0.5,0.5,0.5,0.5,552500
1221,2020-01-21,0.5,0.5,0.4,0.4,171700
1222,2020-01-22,0.5,0.5,0.4,0.5,212700
1223,2020-01-30,0.6,0.6,0.4,0.5,159310
1224,2020-01-31,0.4,0.6,0.4,0.5,132900
1225,2020-02-03,0.4,0.5,0.4,0.5,110300
1226,2020-02-04,0.5,0.5,0.4,0.4,42800
1227,2020-02-05,0.4,0.5,0.4,0.5,317300
1228,2020-02-06,0.4,0.6,0.4,0.5,432620
1229,2020-02-07,0.4,0.5,0.4,0.4,189100
1230,2020-02-10,0.4,0.5,0.4,0.4,215100
1231,2020-02-11,0.5,0.5,0.4,0.5,181010
1232,2020-02-12,0.4,0.6,0.4,0.5,84400
1233,2020-02-13,0.4,0.6,0.4,0.5,158500
1234,2020-02-14,0.5,0.6,0.4,0.5,120020
1235,2020-02-17,0.5,0.6,0.5,0.5,42316
1236,2020-02-18,0.5,0.6,0.5,0.5,60600
1237,2020-02-19,0.6,0.6,0.4,0.5,58700
1238,2020-02-20,0.6,0.6,0.5,0.5,82710
1239,2020-02-21,0.5,0.6,0.5,0.5,51900
1240,2020-02-24,0.5,0.6,0.5,0.5,344000
1241,2020-02-25,0.6,0.6,0.5,0.5,5400
1242,2020-02-26,0.5,0.6,0.5,0.5,62200
1243,2020-02-27,0.6,0.6,0.5,0.5,42300
1244,2020-02-28,0.5,0.6,0.5,0.6,59700
1245,2020-03-02,0.5,0.6,0.5,0.5,188300
1246,2020-03-03,0.4,0.5,0.4,0.5,554916
1247,2020-03-04,0.5,0.5,0.5,0.5,113910
1248,2020-03-05,0.5,0.6,0.4,0.5,348410
1249,2020-03-06,0.5,0.5,0.4,0.5,71800
1250,2020-03-09,0.5,0.5,0.4,0.4,176500
1251,2020-03-10,0.4,0.5,0.4,0.5,135800
1252,2020-03-11,0.5,0.5,0.4,0.5,7300
1253,2020-03-12,0.5,0.5,0.4,0.4,446900
1254,2020-03-13,0.5,0.5,0.4,0.5,23200
1255,2020-03-16,0.5,0.5,0.4,0.5,66300
1256,2020-03-17,0.5,0.5,0.5,0.5,22400
1257,2020-03-18,0.5,0.5,0.4,0.4,28000
1258,2020-03-19,0.4,0.5,0.4,0.5,49426
1259,2020-03-20,0.5,0.5,0.5,0.5,20500
1260,2020-03-23,0.5,0.5,0.4,0.4,242930
1261,2020-03-24,0.4,0.5,0.3,0.4,97100
1262,2020-03-25,0.5,0.5,0.4,0.4,18800
1263,2020-03-26,0.5,0.5,0.4,0.5,3336
1264,2020-03-27,0.5,0.5,0.4,0.4,35200
1265,2020-03-30,0.3,0.5,0.3,0.4,143000
1266,2020-03-31,0.3,0.4,0.3,0.3,30500
1267,2020-04-01,0.3,0.4,0.3,0.3,25200
1268,2020-04-03,0.3,0.4,0.3,0.4,15900
1269,2020-04-06,0.4,0.4,0.3,0.3,96500
1270,2020-04-07,0.4,0.4,0.4,0.4,6000
1271,2020-04-08,0.4,0.4,0.3,0.3,11700
1272,2020-04-09,0.4,0.4,0.3,0.4,10500
1273,2020-04-10,0.3,0.4,0.3,0.4,8000
1274,2020-04-13,0.4,0.4,0.3,0.3,204810
1275,2020-04-14,0.3,0.4,0.3,0.4,70700
1276,2020-04-15,0.4,0.4,0.4,0.4,20500
1277,2020-04-16,0.4,0.4,0.3,0.4,207800
1278,2020-04-17,0.4,0.4,0.3,0.4,84130
1279,2020-04-20,0.4,0.4,0.3,0.3,154810
1280,2020-04-21,0.4,0.4,0.3,0.4,249700
1281,2020-04-22,0.4,0.4,0.3,0.4,9166
1282,2020-04-23,0.3,0.4,0.3,0.4,65510
1283,2020-04-24,0.4,0.4,0.3,0.4,14700
1284,2020-04-27,0.4,0.5,0.3,0.4,172210
1285,2020-04-28,0.5,0.5,0.3,0.4,57300
1286,2020-04-29,0.3,0.5,0.3,0.5,29610
1287,2020-05-04,0.4,0.5,0.4,0.4,133700
1288,2020-05-05,0.4,0.4,0.3,0.4,33300
1289,2020-05-06,0.4,0.5,0.3,0.4,196900
1290,2020-05-07,0.3,0.5,0.3,0.4,36510
1291,2020-05-08,0.4,0.4,0.3,0.4,29100
1292,2020-05-11,0.3,0.4,0.3,0.4,61500
1293,2020-05-12,0.4,0.5,0.4,0.4,144700
1294,2020-05-13,0.4,0.4,0.4,0.4,22210
1295,2020-05-14,0.3,0.4,0.3,0.4,2800
1296,2020-05-15,0.3,0.4,0.3,0.4,11400
1297,2020-05-18,0.4,0.4,0.3,0.4,40000
1298,2020-05-19,0.3,0.4,0.3,0.4,9230
1299,2020-05-20,0.3,0.4,0.3,0.4,78400
1300,2020-05-21,0.3,0.4,0.3,0.3,77400
1301,2020-05-22,0.4,0.4,0.4,0.4,6310
1302,2020-05-25,0.3,0.4,0.3,0.4,41900
1303,2020-05-26,0.4,0.4,0.4,0.4,8300
1304,2020-05-27,0.4,0.4,0.3,0.4,20600
1305,2020-05-28,0.3,0.4,0.3,0.3,21200
1306,2020-05-29,0.3,0.4,0.3,0.4,104121
1307,2020-06-01,0.4,0.4,0.3,0.4,90000
1308,2020-06-02,0.4,0.5,0.4,0.4,218300
1309,2020-06-03,0.3,0.4,0.3,0.4,12402
1310,2020-06-04,0.3,0.4,0.3,0.4,25039
1311,2020-06-05,0.3,0.5,0.3,0.4,420000
1312,2020-06-08,0.5,0.5,0.4,0.5,130709
1313,2020-06-09,0.5,0.5,0.4,0.5,235130
1314,2020-06-10,0.5,0.6,0.5,0.6,1073432
1315,2020-06-11,0.7,0.7,0.7,0.7,252820
1316,2020-06-12,0.8,0.8,0.6,0.7,1196300
1317,2020-06-15,0.6,0.7,0.6,0.6,847042
1318,2020-06-16,0.7,0.7,0.6,0.7,774844
1319,2020-06-17,0.8,0.8,0.7,0.8,1589234
1320,2020-06-18,0.9,0.9,0.8,0.9,1286728
1321,2020-06-19,0.9,0.9,0.8,0.8,193590
1322,2020-06-22,0.8,0.9,0.7,0.8,325940
1323,2020-06-23,0.8,0.8,0.7,0.7,822610
1324,2020-06-24,0.6,0.8,0.6,0.6,819060
1325,2020-06-25,0.6,0.7,0.5,0.7,1037940
1326,2020-06-26,0.7,0.7,0.6,0.7,691710
1327,2020-06-29,0.7,0.7,0.6,0.6,486210
1328,2020-06-30,0.6,0.7,0.5,0.7,828600
1329,2020-07-01,0.6,0.7,0.6,0.6,97110
1330,2020-07-02,0.6,0.7,0.5,0.6,497710
1331,2020-07-03,0.6,0.6,0.5,0.6,23101
1332,2020-07-06,0.6,0.7,0.5,0.5,172370
1333,2020-07-07,0.6,0.6,0.6,0.6,219130
1334,2020-07-08,0.7,0.7,0.6,0.6,548700
1335,2020-07-09,0.6,0.7,0.5,0.6,166121
1336,2020-07-10,0.7,0.7,0.6,0.7,112400
1337,2020-07-13,0.7,0.7,0.6,0.7,571410
1338,2020-07-14,0.7,0.7,0.6,0.7,114830
1339,2020-07-15,0.6,0.7,0.6,0.6,272248
1340,2020-07-16,0.7,0.7,0.6,0.6,70910
1341,2020-07-17,0.7,0.7,0.5,0.5,84900
1342,2020-07-20,0.6,0.6,0.5,0.6,84400
1343,2020-07-21,0.6,0.6,0.5,0.6,282100
1344,2020-07-22,0.6,0.6,0.5,0.5,154010
1345,2020-07-23,0.6,0.6,0.5,0.6,124210
1346,2020-07-24,0.6,0.6,0.5,0.5,790550
1347,2020-07-27,0.5,0.6,0.5,0.5,385932
1348,2020-07-28,0.5,0.6,0.5,0.5,29674
1349,2020-07-29,0.6,0.6,0.5,0.5,359500
1350,2020-07-30,0.6,0.6,0.5,0.5,315700
1351,2020-07-31,0.5,0.6,0.5,0.6,87609
1352,2020-08-03,0.5,0.6,0.5,0.5,18300
1353,2020-08-04,0.5,0.6,0.5,0.6,1135800
1354,2020-08-05,0.7,0.7,0.7,0.7,571329
1355,2020-08-06,0.8,0.8,0.6,0.8,694650
1356,2020-08-07,0.7,0.8,0.7,0.7,560112
1357,2020-08-10,0.7,0.7,0.6,0.6,882900
1358,2020-08-11,0.6,0.7,0.6,0.6,382000
1359,2020-08-12,0.6,0.7,0.6,0.6,42900
1360,2020-08-13,0.6,0.7,0.6,0.6,598409
1361,2020-08-14,0.6,0.6,0.5,0.6,381800
1362,2020-08-17,0.6,0.6,0.5,0.5,112500
1363,2020-08-18,0.5,0.6,0.5,0.6,218000
1364,2020-08-19,0.6,0.6,0.5,0.6,211600
1365,2020-08-20,0.6,0.7,0.5,0.6,553520
1366,2020-08-21,0.6,0.7,0.6,0.6,297500
1367,2020-08-24,0.7,0.7,0.6,0.7,253400
1368,2020-08-25,0.7,0.7,0.6,0.6,185200
1369,2020-08-26,0.7,0.7,0.5,0.6,301811
1370,2020-08-27,0.7,0.7,0.5,0.6,119230
1371,2020-08-28,0.6,0.7,0.5,0.6,255420
1372,2020-08-31,0.6,0.7,0.5,0.6,202046
1373,2020-09-01,0.7,0.7,0.5,0.6,111600
1374,2020-09-03,0.6,0.7,0.5,0.5,343300
1375,2020-09-04,0.6,0.6,0.5,0.6,143677
1376,2020-09-07,0.7,0.7,0.6,0.6,76112
1377,2020-09-08,0.7,0.7,0.5,0.6,149700
1378,2020-09-09,0.7,0.7,0.6,0.6,474700
1379,2020-09-10,0.7,0.7,0.6,0.7,1325110
1380,2020-09-11,0.7,0.8,0.6,0.6,894419
1381,2020-09-14,0.6,0.7,0.6,0.7,243431
1382,2020-09-15,0.7,0.8,0.6,0.8,800104
1383,2020-09-16,0.8,0.8,0.7,0.7,527210
1384,2020-09-17,0.7,0.8,0.7,0.7,254570
1385,2020-09-18,0.7,0.8,0.7,0.7,133423
1386,2020-09-21,0.7,0.7,0.6,0.6,152010
1387,2020-09-22,0.7,0.7,0.6,0.7,52240
1388,2020-09-23,0.6,0.7,0.6,0.7,65276
1389,2020-09-24,0.6,0.7,0.6,0.6,57420
1390,2020-09-25,0.7,0.7,0.6,0.7,38730
1391,2020-09-28,0.7,0.7,0.6,0.6,101010
1392,2020-09-29,0.6,0.7,0.6,0.7,463619
1393,2020-09-30,0.7,0.7,0.6,0.6,113019
1394,2020-10-01,0.6,0.7,0.6,0.7,98900
1395,2020-10-02,0.7,0.7,0.6,0.6,115900
1396,2020-10-05,0.6,0.6,0.6,0.6,0
1397,2020-10-06,0.6,0.6,0.6,0.6,0
1398,2020-10-07,0.6,0.6,0.6,0.6,0
1399,2020-10-08,0.6,0.6,0.6,0.6,0
1400,2020-10-09,0.6,0.6,0.5,0.6,1111000
1401,2020-10-12,0.6,0.6,0.6,0.6,0
1402,2020-10-13,0.6,0.6,0.6,0.6,0
1403,2020-10-14,0.6,0.6,0.6,0.6,0
1404,2020-10-15,0.6,0.6,0.6,0.6,0
1405,2020-10-16,0.5,0.6,0.5,0.5,719300
1406,2020-10-19,0.5,0.5,0.5,0.5,0
1407,2020-10-20,0.5,0.5,0.5,0.5,0
1408,2020-10-21,0.5,0.5,0.5,0.5,0
1409,2020-10-22,0.5,0.5,0.5,0.5,0
1410,2020-10-23,0.5,0.6,0.4,0.5,349800
1411,2020-10-26,0.5,0.5,0.5,0.5,0
1412,2020-10-27,0.5,0.5,0.5,0.5,0
1413,2020-10-28,0.5,0.5,0.5,0.5,0
1414,2020-10-29,0.5,0.5,0.5,0.5,0
1415,2020-10-30,0.5,0.6,0.4,0.5,351300
1416,2020-11-02,0.5,0.5,0.5,0.5,0
1417,2020-11-03,0.5,0.5,0.5,0.5,0
1418,2020-11-04,0.5,0.5,0.5,0.5,0
1419,2020-11-05,0.5,0.5,0.5,0.5,0
1420,2020-11-06,0.5,0.5,0.4,0.5,437900
1421,2020-11-09,0.5,0.5,0.5,0.5,0
1422,2020-11-10,0.5,0.5,0.5,0.5,0
1423,2020-11-11,0.5,0.5,0.5,0.5,0
1424,2020-11-12,0.5,0.5,0.5,0.5,0
1425,2020-11-13,0.5,0.5,0.4,0.5,222400
1426,2020-11-16,0.5,0.5,0.5,0.5,0
1427,2020-11-17,0.5,0.5,0.5,0.5,0
1428,2020-11-18,0.5,0.5,0.5,0.5,0
1429,2020-11-19,0.5,0.5,0.5,0.5,0
1430,2020-11-20,0.5,0.5,0.4,0.4,580700
1431,2020-11-23,0.4,0.4,0.4,0.4,0
1432,2020-11-24,0.4,0.4,0.4,0.4,0
1433,2020-11-25,0.4,0.4,0.4,0.4,0
1434,2020-11-26,0.4,0.4,0.4,0.4,0
1435,2020-11-27,0.4,0.5,0.4,0.4,657800
1436,2020-11-30,0.4,0.4,0.4,0.4,0
1437,2020-12-01,0.4,0.4,0.4,0.4,0
1438,2020-12-02,0.4,0.4,0.4,0.4,0
1439,2020-12-03,0.4,0.4,0.4,0.4,0
1440,2020-12-04,0.5,0.5,0.3,0.4,727500
1441,2020-12-07,0.4,0.4,0.4,0.4,0
1442,2020-12-08,0.4,0.4,0.4,0.4,0
1443,2020-12-09,0.4,0.4,0.4,0.4,0
1444,2020-12-10,0.4,0.4,0.4,0.4,0
1445,2020-12-11,0.4,0.5,0.3,0.5,406600
1446,2020-12-14,0.5,0.5,0.5,0.5,0
1447,2020-12-15,0.5,0.5,0.5,0.5,0
1448,2020-12-16,0.5,0.5,0.5,0.5,0
1449,2020-12-17,0.5,0.5,0.5,0.5,0
1450,2020-12-18,0.4,0.6,0.4,0.4,941500
1451,2020-12-21,0.4,0.4,0.4,0.4,0
1452,2020-12-22,0.4,0.4,0.4,0.4,0
1453,2020-12-23,0.4,0.4,0.4,0.4,0
1454,2020-12-24,0.4,0.4,0.4,0.4,0
1455,2020-12-25,0.4,0.5,0.4,0.5,879100
1456,2020-12-28,0.5,0.5,0.5,0.5,0
1457,2020-12-29,0.5,0.5,0.5,0.5,0
1458,2020-12-30,0.5,0.5,0.5,0.5,0
1459,2020-12-31,0.5,0.5,0.5,0.5,0
1460,2021-01-04,0.5,0.5,0.5,0.5,0
1461,2021-01-05,0.5,0.5,0.5,0.5,0
1462,2021-01-06,0.5,0.5,0.5,0.5,0
1463,2021-01-07,0.5,0.5,0.5,0.5,0
1464,2021-01-08,0.5,0.6,0.4,0.5,644600
1465,2021-01-11,0.5,0.5,0.5,0.5,0
1466,2021-01-12,0.5,0.5,0.5,0.5,0
1467,2021-01-13,0.5,0.5,0.5,0.5,0
1468,2021-01-14,0.5,0.5,0.5,0.5,0
1469,2021-01-15,0.5,0.6,0.5,0.6,1588736
1470,2021-01-18,0.6,0.6,0.6,0.6,0
1471,2021-01-19,0.6,0.6,0.6,0.6,0
1472,2021-01-20,0.6,0.6,0.6,0.6,0
1473,2021-01-21,0.6,0.6,0.6,0.6,0
1474,2021-01-22,0.7,0.7,0.7,0.7,711000
1475,2021-01-25,0.7,0.7,0.7,0.7,0
1476,2021-01-26,0.7,0.7,0.7,0.7,0
1477,2021-01-27,0.7,0.7,0.7,0.7,0
1478,2021-01-28,0.7,0.7,0.7,0.7,0
1479,2021-01-29,0.6,0.7,0.6,0.7,783540
1480,2021-02-01,0.7,0.7,0.7,0.7,0
