,time,open,high,low,close,volume
1033,2021-12-09,11.44,11.44,11.44,11.44,0
1034,2021-12-10,11.44,11.44,11.44,11.44,0
1035,2021-12-13,11.44,11.44,11.44,11.44,0
1036,2021-12-14,11.44,11.44,11.44,11.44,0
1037,2021-12-15,11.44,11.44,11.44,11.44,0
1038,2021-12-16,11.44,11.44,11.44,11.44,0
1039,2021-12-17,11.44,11.44,11.44,11.44,0
1040,2021-12-20,11.44,11.44,11.44,11.44,0
1041,2021-12-21,11.44,11.44,11.44,11.44,0
1042,2021-12-22,11.44,11.44,11.44,11.44,0
1043,2021-12-23,11.44,11.44,11.44,11.44,0
1044,2021-12-24,11.44,11.44,11.44,11.44,0
1045,2021-12-27,11.44,11.44,11.44,11.44,0
1046,2021-12-28,11.44,11.44,11.44,11.44,0
1047,2021-12-29,11.44,11.44,11.44,11.44,0
1048,2021-12-30,11.44,11.44,11.44,11.44,0
1049,2021-12-31,11.44,11.44,11.44,11.44,0
1050,2022-01-04,11.44,11.44,11.44,11.44,0
1051,2022-01-05,11.44,11.44,11.44,11.44,0
1052,2022-01-06,11.44,11.44,11.44,11.44,0
1053,2022-01-07,11.44,11.44,11.44,11.44,0
1054,2022-01-10,11.44,11.44,11.44,11.44,0
1055,2022-01-11,11.44,11.44,11.44,11.44,0
1056,2022-01-12,11.44,11.44,11.44,11.44,0
1057,2022-01-13,11.44,11.44,11.44,11.44,0
1058,2022-01-14,11.44,11.44,11.44,11.44,0
1059,2022-01-17,11.44,11.44,11.44,11.44,0
1060,2022-01-18,11.44,11.44,11.44,11.44,0
1061,2022-01-19,11.44,11.44,11.44,11.44,0
1062,2022-01-20,11.44,11.44,11.44,11.44,0
1063,2022-01-21,11.44,11.44,11.44,11.44,0
1064,2022-01-24,11.44,11.44,11.44,11.44,0
1065,2022-01-25,11.44,11.44,11.44,11.44,0
1066,2022-01-26,11.44,11.44,11.44,11.44,0
1067,2022-01-27,11.44,11.44,11.44,11.44,0
1068,2022-01-28,11.44,11.44,11.44,11.44,0
1069,2022-02-07,11.44,11.44,11.44,11.44,0
1070,2022-02-08,11.44,11.44,11.44,11.44,0
1071,2022-02-09,11.44,11.44,11.44,11.44,0
1072,2022-02-10,11.44,11.44,11.44,11.44,0
1073,2022-02-11,11.44,11.44,11.44,11.44,0
1074,2022-02-14,11.44,11.44,11.44,11.44,0
1075,2022-02-15,11.44,11.44,11.44,11.44,0
1076,2022-02-16,11.44,11.44,11.44,11.44,0
1077,2022-02-17,11.44,11.44,11.44,11.44,0
1078,2022-02-18,11.44,11.44,11.44,11.44,0
1079,2022-02-21,11.44,11.44,11.44,11.44,0
1080,2022-02-22,11.44,11.44,11.44,11.44,0
1081,2022-02-23,11.44,11.44,11.44,11.44,0
1082,2022-02-24,11.44,11.44,11.44,11.44,0
1083,2022-02-25,11.44,11.44,11.44,11.44,0
1084,2022-02-28,11.44,11.44,11.44,11.44,0
1085,2022-03-01,11.44,11.44,11.44,11.44,0
1086,2022-03-02,11.44,11.44,11.44,11.44,0
1087,2022-03-03,11.44,11.44,11.44,11.44,0
1088,2022-03-04,11.44,11.44,11.44,11.44,0
1089,2022-03-07,11.44,11.44,11.44,11.44,0
1090,2022-03-08,11.44,11.44,11.44,11.44,0
1091,2022-03-09,11.44,11.44,11.44,11.44,0
1092,2022-03-10,11.44,11.44,11.44,11.44,0
1093,2022-03-11,11.44,11.44,11.44,11.44,0
1094,2022-03-14,11.44,11.44,11.44,11.44,0
1095,2022-03-15,11.44,11.44,11.44,11.44,0
1096,2022-03-16,11.44,11.44,11.44,11.44,0
1097,2022-03-17,11.44,11.44,11.44,11.44,0
1098,2022-03-18,11.44,11.44,11.44,11.44,0
1099,2022-03-21,11.44,11.44,11.44,11.44,0
1100,2022-03-22,11.44,11.44,11.44,11.44,0
1101,2022-03-23,11.44,11.44,11.44,11.44,0
1102,2022-03-24,11.44,11.44,11.44,11.44,0
1103,2022-03-25,11.44,11.44,11.44,11.44,0
1104,2022-03-28,11.44,11.44,11.44,11.44,0
1105,2022-03-29,11.44,11.44,11.44,11.44,0
1106,2022-03-30,11.44,11.44,11.44,11.44,0
1107,2022-03-31,11.44,11.44,11.44,11.44,0
1108,2022-04-01,11.44,11.44,11.44,11.44,0
1109,2022-04-04,11.44,11.44,11.44,11.44,0
1110,2022-04-05,11.44,11.44,11.44,11.44,0
1111,2022-04-06,11.44,11.44,11.44,11.44,0
1112,2022-04-07,11.44,11.44,11.44,11.44,0
1113,2022-04-08,11.44,11.44,11.44,11.44,0
1114,2022-04-12,11.44,11.44,11.44,11.44,0
1115,2022-04-13,11.44,11.44,11.44,11.44,0
1116,2022-04-14,11.44,11.44,11.44,11.44,0
1117,2022-04-15,11.44,11.44,11.44,11.44,0
1118,2022-04-18,11.44,11.44,11.44,11.44,0
1119,2022-04-19,11.44,11.44,11.44,11.44,0
1120,2022-04-20,11.44,11.44,11.44,11.44,0
1121,2022-04-21,11.44,11.44,11.44,11.44,0
1122,2022-04-22,11.44,11.44,11.44,11.44,0
1123,2022-04-25,11.44,11.44,11.44,11.44,0
1124,2022-04-26,11.44,11.44,11.44,11.44,0
1125,2022-04-27,11.44,11.44,11.44,11.44,0
1126,2022-04-28,11.44,11.44,11.44,11.44,0
1127,2022-04-29,11.44,11.44,11.44,11.44,0
1128,2022-05-04,11.44,11.44,11.44,11.44,0
1129,2022-05-05,11.44,11.44,11.44,11.44,0
1130,2022-05-06,11.44,11.44,11.44,11.44,0
1131,2022-05-09,11.44,11.44,11.44,11.44,0
1132,2022-05-10,11.44,11.44,11.44,11.44,0
1133,2022-05-11,11.44,11.44,11.44,11.44,0
1134,2022-05-12,11.44,11.44,11.44,11.44,0
1135,2022-05-13,11.44,11.44,11.44,11.44,0
1136,2022-05-16,11.44,11.44,11.44,11.44,0
1137,2022-05-17,11.44,11.44,11.44,11.44,0
1138,2022-05-18,11.44,11.44,11.44,11.44,0
1139,2022-05-19,11.44,11.44,11.44,11.44,0
1140,2022-05-20,11.44,11.44,11.44,11.44,0
1141,2022-05-23,11.44,11.44,11.44,11.44,0
1142,2022-05-24,11.44,11.44,11.44,11.44,0
1143,2022-05-25,11.44,11.44,11.44,11.44,0
1144,2022-05-26,11.44,11.44,11.44,11.44,0
1145,2022-05-27,11.44,11.44,11.44,11.44,0
1146,2022-05-30,11.44,11.44,11.44,11.44,0
1147,2022-05-31,11.44,11.44,11.44,11.44,0
1148,2022-06-01,11.44,11.44,11.44,11.44,0
1149,2022-06-02,11.44,11.44,11.44,11.44,0
1150,2022-06-03,11.44,11.44,11.44,11.44,0
1151,2022-06-06,11.44,11.44,11.44,11.44,0
1152,2022-06-07,11.44,11.44,11.44,11.44,0
1153,2022-06-08,11.44,11.44,11.44,11.44,0
1154,2022-06-09,11.44,11.44,11.44,11.44,0
1155,2022-06-10,11.44,11.44,11.44,11.44,0
1156,2022-06-13,11.44,11.44,11.44,11.44,0
1157,2022-06-14,11.44,11.44,11.44,11.44,0
1158,2022-06-15,11.44,11.44,11.44,11.44,0
1159,2022-06-16,11.44,11.44,11.44,11.44,0
1160,2022-06-17,11.44,11.44,11.44,11.44,0
1161,2022-06-20,11.44,11.44,11.44,11.44,0
1162,2022-06-21,11.44,11.44,11.44,11.44,0
1163,2022-06-22,11.44,11.44,11.44,11.44,0
1164,2022-06-23,11.44,11.44,11.44,11.44,0
1165,2022-06-24,11.44,11.44,11.44,11.44,0
1166,2022-06-27,11.44,11.44,11.44,11.44,0
1167,2022-06-28,11.44,11.44,11.44,11.44,0
1168,2022-06-29,11.44,11.44,11.44,11.44,0
1169,2022-06-30,11.44,11.44,11.44,11.44,0
1170,2022-07-01,11.44,11.44,11.44,11.44,0
1171,2022-07-04,11.44,11.44,11.44,11.44,0
1172,2022-07-05,11.44,11.44,11.44,11.44,0
1173,2022-07-06,11.44,11.44,11.44,11.44,0
1174,2022-07-07,11.44,11.44,11.44,11.44,0
1175,2022-07-08,11.44,11.44,11.44,11.44,0
1176,2022-07-11,11.44,11.44,11.44,11.44,0
1177,2022-07-12,11.44,11.44,11.44,11.44,0
1178,2022-07-13,11.44,11.44,11.44,11.44,0
1179,2022-07-14,11.44,11.44,11.44,11.44,0
1180,2022-07-15,11.44,11.44,11.44,11.44,0
1181,2022-07-18,11.44,11.44,11.44,11.44,0
1182,2022-07-19,11.44,11.44,11.44,11.44,0
1183,2022-07-20,11.44,11.44,11.44,11.44,0
1184,2022-07-21,11.44,11.44,11.44,11.44,0
1185,2022-07-22,11.44,11.44,11.44,11.44,0
1186,2022-07-25,11.44,11.44,11.44,11.44,0
1187,2022-07-26,11.44,11.44,11.44,11.44,0
1188,2022-07-27,11.44,11.44,11.44,11.44,0
1189,2022-07-28,11.44,11.44,11.44,11.44,0
1190,2022-07-29,11.44,11.44,11.44,11.44,0
1191,2022-08-01,11.44,11.44,11.44,11.44,0
1192,2022-08-02,11.44,11.44,11.44,11.44,0
1193,2022-08-03,11.44,11.44,11.44,11.44,0
1194,2022-08-04,11.44,11.44,11.44,11.44,0
1195,2022-08-05,11.44,11.44,11.44,11.44,0
1196,2022-08-08,11.44,11.44,11.44,11.44,0
1197,2022-08-09,11.44,11.44,11.44,11.44,0
1198,2022-08-10,11.44,11.44,11.44,11.44,0
1199,2022-08-11,11.44,11.44,11.44,11.44,0
1200,2022-08-12,11.44,11.44,11.44,11.44,0
1201,2022-08-15,11.44,11.44,11.44,11.44,0
1202,2022-08-16,11.44,11.44,11.44,11.44,0
1203,2022-08-17,11.44,11.44,11.44,11.44,0
1204,2022-08-18,11.44,11.44,11.44,11.44,0
1205,2022-08-19,11.44,11.44,11.44,11.44,0
1206,2022-08-22,11.44,11.44,11.44,11.44,0
1207,2022-08-23,11.44,11.44,11.44,11.44,0
1208,2022-08-24,11.44,11.44,11.44,11.44,0
1209,2022-08-25,11.44,11.44,11.44,11.44,0
1210,2022-08-26,11.44,11.44,11.44,11.44,0
1211,2022-08-29,11.44,11.44,11.44,11.44,0
1212,2022-08-30,11.44,11.44,11.44,11.44,0
1213,2022-08-31,11.44,11.44,11.44,11.44,0
1214,2022-09-05,11.44,11.44,11.44,11.44,0
1215,2022-09-06,11.44,11.44,11.44,11.44,0
1216,2022-09-07,11.44,11.44,11.44,11.44,0
1217,2022-09-08,11.44,11.44,11.44,11.44,0
1218,2022-09-09,11.44,11.44,11.44,11.44,0
1219,2022-09-12,11.44,11.44,11.44,11.44,0
1220,2022-09-13,11.44,11.44,11.44,11.44,0
1221,2022-09-14,11.44,11.44,11.44,11.44,0
1222,2022-09-15,11.44,11.44,11.44,11.44,0
1223,2022-09-16,11.44,11.44,11.44,11.44,0
1224,2022-09-19,11.44,11.44,11.44,11.44,0
1225,2022-09-20,11.44,11.44,11.44,11.44,0
1226,2022-09-21,11.44,11.44,11.44,11.44,0
1227,2022-09-22,11.44,11.44,11.44,11.44,0
1228,2022-09-23,11.44,11.44,11.44,11.44,0
1229,2022-09-26,11.44,11.44,11.44,11.44,0
1230,2022-09-27,11.44,11.44,11.44,11.44,0
1231,2022-09-28,11.44,11.44,11.44,11.44,0
1232,2022-09-29,11.44,11.44,11.44,11.44,0
1233,2022-09-30,11.44,11.44,11.44,11.44,0
1234,2022-10-03,11.44,11.44,11.44,11.44,0
1235,2022-10-04,11.44,11.44,11.44,11.44,0
1236,2022-10-05,11.44,11.44,11.44,11.44,0
1237,2022-10-06,11.44,11.44,11.44,11.44,0
1238,2022-10-07,11.44,11.44,11.44,11.44,0
1239,2022-10-10,11.44,11.44,11.44,11.44,0
1240,2022-10-11,11.44,11.44,11.44,11.44,0
1241,2022-10-12,11.44,11.44,11.44,11.44,0
1242,2022-10-13,11.44,11.44,11.44,11.44,0
1243,2022-10-14,11.44,11.44,11.44,11.44,0
1244,2022-10-17,11.44,11.44,11.44,11.44,0
1245,2022-10-18,11.44,11.44,11.44,11.44,0
1246,2022-10-19,11.44,11.44,11.44,11.44,0
1247,2022-10-20,11.44,11.44,11.44,11.44,0
1248,2022-10-21,11.44,11.44,11.44,11.44,0
1249,2022-10-24,11.44,11.44,11.44,11.44,0
1250,2022-10-25,11.44,11.44,11.44,11.44,0
1251,2022-10-26,11.44,11.44,11.44,11.44,0
1252,2022-10-27,11.44,11.44,11.44,11.44,0
1253,2022-10-28,11.44,11.44,11.44,11.44,0
1254,2022-10-31,11.44,11.44,11.44,11.44,0
1255,2022-11-01,11.44,11.44,11.44,11.44,0
1256,2022-11-02,11.44,11.44,11.44,11.44,0
1257,2022-11-03,11.44,11.44,11.44,11.44,0
1258,2022-11-04,11.44,11.44,11.44,11.44,0
1259,2022-11-07,11.44,11.44,11.44,11.44,0
1260,2022-11-08,11.44,11.44,11.44,11.44,0
1261,2022-11-09,11.44,11.44,11.44,11.44,0
1262,2022-11-10,11.44,11.44,11.44,11.44,0
1263,2022-11-11,11.44,11.44,11.44,11.44,0
1264,2022-11-14,11.44,11.44,11.44,11.44,0
1265,2022-11-15,11.44,11.44,11.44,11.44,0
1266,2022-11-16,11.44,11.44,11.44,11.44,0
1267,2022-11-17,11.44,11.44,11.44,11.44,0
1268,2022-11-18,11.44,11.44,11.44,11.44,0
1269,2022-11-21,8.8,8.8,8.8,8.8,100
1270,2022-11-22,8.8,8.8,8.8,8.8,0
1271,2022-11-23,8.8,8.8,8.8,8.8,0
1272,2022-11-24,8.8,8.8,8.8,8.8,0
1273,2022-11-25,8.8,8.8,8.8,8.8,0
1274,2022-11-28,8.8,8.8,8.8,8.8,0
1275,2022-11-29,8.8,8.8,8.8,8.8,0
1276,2022-11-30,7.48,7.48,7.48,7.48,1000
1277,2022-12-01,6.42,6.42,6.42,6.42,100
1278,2022-12-02,6.42,6.42,6.42,6.42,100
1279,2022-12-05,5.54,5.54,5.54,5.54,1000
1280,2022-12-06,6.16,6.34,5.54,6.34,8100
1281,2022-12-07,6.51,6.51,6.51,6.51,100
1282,2022-12-08,7.39,7.39,7.39,7.39,100
1283,2022-12-09,8.36,8.36,8.36,8.36,900
1284,2022-12-12,8.36,8.36,8.36,8.36,0
1285,2022-12-13,8.36,8.36,8.36,8.36,0
1286,2022-12-14,8.36,8.36,8.36,8.36,0
1287,2022-12-15,8.36,8.36,8.36,8.36,0
1288,2022-12-16,8.36,8.36,8.36,8.36,0
1289,2022-12-19,8.36,8.36,8.36,8.36,0
1290,2022-12-20,8.36,8.36,8.36,8.36,0
1291,2022-12-21,8.36,8.36,8.36,8.36,0
1292,2022-12-22,8.36,8.36,8.36,8.36,0
1293,2022-12-23,8.36,8.36,8.36,8.36,0
1294,2022-12-26,8.36,8.36,8.36,8.36,0
1295,2022-12-27,8.36,8.36,8.36,8.36,0
1296,2022-12-28,8.36,8.36,8.36,8.36,0
1297,2022-12-29,8.36,8.36,8.36,8.36,0
1298,2022-12-30,8.36,8.36,8.36,8.36,0
1299,2023-01-03,8.36,8.36,8.36,8.36,0
1300,2023-01-04,8.36,8.36,8.36,8.36,0
1301,2023-01-05,8.36,8.36,8.36,8.36,0
1302,2023-01-06,8.36,8.36,8.36,8.36,0
1303,2023-01-09,8.36,8.36,8.36,8.36,0
1304,2023-01-10,8.36,8.36,8.36,8.36,0
1305,2023-01-11,8.36,8.36,8.36,8.36,0
1306,2023-01-12,8.36,8.36,8.36,8.36,0
1307,2023-01-13,8.36,8.36,8.36,8.36,0
1308,2023-01-16,8.36,8.36,8.36,8.36,0
1309,2023-01-17,8.36,8.36,8.36,8.36,0
1310,2023-01-18,8.36,8.36,8.36,8.36,0
1311,2023-01-19,8.36,8.36,8.36,8.36,0
1312,2023-01-27,8.36,8.36,8.36,8.36,0
1313,2023-01-30,8.36,8.36,8.36,8.36,0
1314,2023-01-31,8.36,8.36,8.36,8.36,0
1315,2023-02-01,8.36,8.36,8.36,8.36,0
1316,2023-02-02,8.36,8.36,8.36,8.36,0
1317,2023-02-03,8.36,8.36,8.36,8.36,0
1318,2023-02-06,8.36,8.36,8.36,8.36,0
1319,2023-02-07,8.36,8.36,8.36,8.36,0
1320,2023-02-08,8.36,8.36,8.36,8.36,0
1321,2023-02-09,8.36,8.36,8.36,8.36,0
1322,2023-02-10,8.36,8.36,8.36,8.36,0
1323,2023-02-13,8.36,8.36,8.36,8.36,0
1324,2023-02-14,8.36,8.36,8.36,8.36,0
1325,2023-02-15,8.36,8.36,8.36,8.36,0
1326,2023-02-16,8.36,8.36,8.36,8.36,0
1327,2023-02-17,8.36,8.36,8.36,8.36,0
1328,2023-02-20,8.36,8.36,8.36,8.36,0
1329,2023-02-21,8.36,8.36,8.36,8.36,0
1330,2023-02-22,8.36,8.36,8.36,8.36,0
1331,2023-02-23,8.36,8.36,8.36,8.36,0
1332,2023-02-24,8.36,8.36,8.36,8.36,0
1333,2023-02-27,8.36,8.36,8.36,8.36,0
1334,2023-02-28,8.36,8.36,8.36,8.36,0
1335,2023-03-01,8.36,8.36,8.36,8.36,0
1336,2023-03-02,8.36,8.36,8.36,8.36,0
1337,2023-03-03,8.36,8.36,8.36,8.36,0
1338,2023-03-06,8.36,8.36,8.36,8.36,0
1339,2023-03-07,8.36,8.36,8.36,8.36,0
1340,2023-03-08,8.36,8.36,8.36,8.36,0
1341,2023-03-09,8.36,8.36,8.36,8.36,0
1342,2023-03-10,8.36,8.36,8.36,8.36,0
1343,2023-03-13,8.36,8.36,8.36,8.36,0
1344,2023-03-14,8.36,8.36,8.36,8.36,0
1345,2023-03-15,8.36,8.36,8.36,8.36,0
1346,2023-03-16,8.36,8.36,8.36,8.36,0
1347,2023-03-17,8.36,8.36,8.36,8.36,0
1348,2023-03-20,8.36,8.36,8.36,8.36,0
1349,2023-03-21,8.36,8.36,8.36,8.36,0
1350,2023-03-22,8.36,8.36,8.36,8.36,0
1351,2023-03-23,8.36,8.36,8.36,8.36,0
1352,2023-03-24,8.36,8.36,8.36,8.36,0
1353,2023-03-27,8.36,8.36,8.36,8.36,0
1354,2023-03-28,8.36,8.36,8.36,8.36,0
1355,2023-03-29,8.36,8.36,8.36,8.36,0
1356,2023-03-30,8.36,8.36,8.36,8.36,0
1357,2023-03-31,8.36,8.36,8.36,8.36,0
1358,2023-04-03,8.36,8.36,8.36,8.36,0
1359,2023-04-04,8.36,8.36,8.36,8.36,0
1360,2023-04-05,8.36,8.36,8.36,8.36,0
1361,2023-04-06,8.36,8.36,8.36,8.36,0
1362,2023-04-07,8.36,8.36,8.36,8.36,0
1363,2023-04-10,8.36,8.36,8.36,8.36,0
1364,2023-04-11,8.36,8.36,8.36,8.36,0
1365,2023-04-12,8.36,8.36,8.36,8.36,0
1366,2023-04-13,8.36,8.36,8.36,8.36,0
1367,2023-04-14,8.36,8.36,8.36,8.36,0
1368,2023-04-17,8.36,8.36,8.36,8.36,0
1369,2023-04-18,8.36,8.36,8.36,8.36,0
1370,2023-04-19,8.36,8.36,8.36,8.36,0
1371,2023-04-20,8.36,8.36,8.36,8.36,0
1372,2023-04-21,8.36,8.36,8.36,8.36,0
1373,2023-04-24,8.36,8.36,8.36,8.36,0
1374,2023-04-25,8.36,8.36,8.36,8.36,0
1375,2023-04-26,8.36,8.36,8.36,8.36,0
1376,2023-04-27,8.36,8.36,8.36,8.36,0
1377,2023-04-28,8.36,8.36,8.36,8.36,0
1378,2023-05-04,8.36,8.36,8.36,8.36,0
1379,2023-05-05,8.36,8.36,8.36,8.36,0
1380,2023-05-08,8.36,8.36,8.36,8.36,0
1381,2023-05-09,8.38,8.38,8.38,8.38,0
1382,2023-05-10,8.38,8.38,8.38,8.38,0
1383,2023-05-11,8.38,8.38,8.38,8.38,0
1384,2023-05-12,8.38,8.38,8.38,8.38,0
1385,2023-05-15,8.38,8.38,8.38,8.38,0
1386,2023-05-16,8.38,8.38,8.38,8.38,0
1387,2023-05-17,8.38,8.38,8.38,8.38,0
1388,2023-05-18,8.38,8.38,8.38,8.38,0
1389,2023-05-19,8.38,8.38,8.38,8.38,0
1390,2023-05-22,8.38,8.38,8.38,8.38,0
1391,2023-05-23,8.38,8.38,8.38,8.38,0
1392,2023-05-24,7.45,7.45,7.45,7.45,11400
1393,2023-05-25,7.45,7.45,7.45,7.45,0
1394,2023-05-26,7.45,7.45,7.45,7.45,0
1395,2023-05-29,7.45,7.45,7.45,7.45,0
1396,2023-05-30,7.45,7.45,7.45,7.45,0
1397,2023-05-31,7.45,7.45,7.45,7.45,0
1398,2023-06-01,8.57,8.57,8.57,8.57,100
1399,2023-06-02,9.78,9.78,9.78,9.78,100
1400,2023-06-05,11.18,11.18,11.18,11.18,100
1401,2023-06-06,11.18,11.18,11.18,11.18,0
1402,2023-06-07,11.18,11.18,11.18,11.18,0
1403,2023-06-08,11.18,11.18,11.18,11.18,0
1404,2023-06-09,11.18,11.18,11.18,11.18,0
1405,2023-06-12,11.18,11.18,11.18,11.18,0
1406,2023-06-13,11.18,11.18,11.18,11.18,0
1407,2023-06-14,11.18,11.18,11.18,11.18,0
1408,2023-06-15,12.85,12.85,12.85,12.85,11400
1409,2023-06-16,12.85,12.85,12.85,12.85,0
1410,2023-06-19,10.99,14.72,10.99,14.72,400
1411,2023-06-20,12.85,12.85,12.85,12.85,0
1412,2023-06-21,12.85,12.85,12.85,12.85,0
1413,2023-06-22,14.72,14.72,14.72,14.72,300
1414,2023-06-23,16.86,16.86,16.86,16.86,1300
1415,2023-06-26,18.63,18.63,18.54,18.54,1500
1416,2023-06-27,18.63,18.63,18.54,18.54,500
1417,2023-06-28,18.35,18.35,18.35,18.35,100
1418,2023-06-29,18.35,18.35,18.35,18.35,0
1419,2023-06-30,18.35,18.35,18.35,18.35,0
1420,2023-07-03,18.35,18.35,18.35,18.35,0
1421,2023-07-04,18.26,18.26,15.65,15.65,400
1422,2023-07-05,13.88,18.63,13.88,13.88,900
1423,2023-07-06,12.29,12.39,12.29,12.29,700
1424,2023-07-07,10.52,10.52,10.52,10.52,700
1425,2023-07-10,9.31,9.31,9.31,9.31,1300
1426,2023-07-11,7.92,10.71,7.92,7.92,400
1427,2023-07-12,7.45,7.54,7.45,7.54,300
1428,2023-07-13,6.52,6.89,6.33,6.33,4900
1429,2023-07-14,5.77,5.77,5.77,5.77,200
1430,2023-07-17,5.77,5.77,5.77,5.77,200
1431,2023-07-18,6.05,6.61,6.05,6.61,400
1432,2023-07-19,7.26,7.26,6.99,7.26,1300
1433,2023-07-20,7.26,7.26,7.26,7.26,100
1434,2023-07-21,7.26,7.26,7.17,7.26,700
1435,2023-07-24,8.2,8.2,7.36,8.01,2300
1436,2023-07-25,8.85,8.85,8.85,8.85,1600
1437,2023-07-26,8.85,8.85,8.85,8.85,1500
1438,2023-07-27,8.85,8.85,8.85,8.85,400
1439,2023-07-28,8.85,8.85,8.85,8.85,200
1440,2023-07-31,8.85,8.85,8.85,8.85,500
1441,2023-08-01,8.85,8.85,8.85,8.85,500
1442,2023-08-02,8.85,8.85,8.85,8.85,500
1443,2023-08-03,8.85,8.85,8.85,8.85,1000
1444,2023-08-04,8.85,8.85,8.85,8.85,0
1445,2023-08-07,8.85,8.85,8.85,8.85,400
1446,2023-08-08,9.31,9.31,9.31,9.31,100
1447,2023-08-09,9.31,9.31,9.31,9.31,0
1448,2023-08-10,9.69,9.69,9.69,9.69,300
1449,2023-08-11,9.69,9.69,9.69,9.69,0
1450,2023-08-14,9.69,9.69,9.69,9.69,0
1451,2023-08-15,9.69,9.69,9.69,9.69,0
1452,2023-08-16,9.69,9.69,9.69,9.69,0
1453,2023-08-17,9.69,9.69,9.69,9.69,0
1454,2023-08-18,9.69,9.69,9.69,9.69,0
1455,2023-08-21,9.69,9.69,9.69,9.69,0
1456,2023-08-22,9.69,9.69,9.69,9.69,0
1457,2023-08-23,9.69,9.69,9.69,9.69,0
1458,2023-08-24,9.69,9.69,9.69,9.69,0
1459,2023-08-25,9.69,9.69,9.69,9.69,0
1460,2023-08-28,9.69,9.69,9.69,9.69,0
1461,2023-08-29,9.69,9.69,9.69,9.69,0
1462,2023-08-30,9.69,9.69,9.69,9.69,0
1463,2023-08-31,9.5,9.5,8.29,8.29,800
1464,2023-09-05,8.29,8.29,8.29,8.29,400
1465,2023-09-06,8.29,8.29,8.29,8.29,0
1466,2023-09-07,7.17,7.17,7.08,7.08,300
1467,2023-09-08,7.17,7.17,7.17,7.17,0
1468,2023-09-11,7.17,7.17,7.17,7.17,100
1469,2023-09-12,7.45,8.2,7.45,8.2,2400
1470,2023-09-13,8.85,8.85,8.76,8.85,500
1471,2023-09-14,9.31,10.06,8.38,8.38,800
1472,2023-09-15,8.38,8.38,7.82,7.92,1500
1473,2023-09-18,7.17,7.45,7.08,7.08,1700
1474,2023-09-19,7.36,7.36,7.36,7.36,0
1475,2023-09-20,6.8,6.8,6.8,6.8,100
1476,2023-09-21,6.8,6.8,6.8,6.8,0
1477,2023-09-22,6.8,6.8,6.8,6.8,0
1478,2023-09-25,6.8,6.8,6.8,6.8,0
1479,2023-09-26,6.8,6.8,6.8,6.8,0
1480,2023-09-27,6.8,6.8,6.8,6.8,0
1481,2023-09-28,6.8,6.8,6.8,6.8,0
1482,2023-09-29,6.8,6.8,6.8,6.8,0
1483,2023-10-02,6.8,6.8,6.8,6.8,0
1484,2023-10-03,6.8,6.8,6.8,6.8,0
1485,2023-10-04,6.8,6.8,6.8,6.8,0
1486,2023-10-05,6.8,6.8,6.8,6.8,0
1487,2023-10-06,6.8,6.8,6.8,6.8,0
1488,2023-10-09,6.8,6.8,6.8,6.8,0
1489,2023-10-10,6.8,6.8,6.8,6.8,0
1490,2023-10-11,6.8,6.8,6.8,6.8,0
1491,2023-10-12,6.8,6.8,6.8,6.8,0
1492,2023-10-13,6.8,6.8,6.8,6.8,0
1493,2023-10-16,6.8,6.8,6.8,6.8,0
1494,2023-10-17,6.8,6.8,6.8,6.8,0
1495,2023-10-18,7.73,7.73,7.73,7.73,8256
1496,2023-10-19,8.85,8.85,8.85,8.85,6061
1497,2023-10-20,10.15,10.15,10.15,10.15,3200
1498,2023-10-23,11.64,11.64,11.64,11.64,10300
1499,2023-10-24,12.11,13.32,12.11,13.32,19446
1500,2023-10-25,13.32,13.32,11.92,11.92,1320
1501,2023-10-26,12.11,12.85,10.99,12.85,8350
1502,2023-10-27,11.74,11.74,11.74,11.74,0
1503,2023-10-30,10.06,10.15,10.06,10.15,605
1504,2023-10-31,9.31,9.31,9.31,9.31,695
1505,2023-11-01,9.31,9.31,9.31,9.31,0
1506,2023-11-02,10.62,10.71,10.62,10.71,1205
1507,2023-11-03,12.11,12.11,12.11,12.11,100
1508,2023-11-06,10.34,10.34,10.34,10.34,100
1509,2023-11-07,10.34,10.34,10.34,10.34,7700
1510,2023-11-08,10.34,10.34,10.34,10.34,1
1511,2023-11-09,10.34,10.34,10.34,10.34,0
1512,2023-11-10,9.31,9.31,9.31,9.31,100
1513,2023-11-13,9.31,9.31,9.31,9.31,800
1514,2023-11-14,8.94,8.94,8.48,8.48,2201
1515,2023-11-15,9.31,10.25,9.31,10.25,2800
1516,2023-11-16,10.8,10.9,9.78,9.78,1400
1517,2023-11-17,10.71,12.11,10.71,12.11,400
1518,2023-11-20,12.67,12.67,12.67,12.67,100
1519,2023-11-21,14.44,14.44,10.8,11.18,2000
1520,2023-11-22,13.13,13.13,11.64,11.64,700
1521,2023-11-23,10.8,10.8,10.8,10.8,100
1522,2023-11-24,9.31,12.39,9.31,12.39,9550
1523,2023-11-27,12.57,12.85,11.64,12.85,1000
1524,2023-11-28,13.78,13.78,10.43,13.51,1700
1525,2023-11-29,15.09,15.09,13.41,13.41,200
1526,2023-11-30,13.41,15.65,12.2,15.65,6400
1527,2023-12-01,15.18,15.18,15.18,15.18,100
1528,2023-12-04,12.95,13.04,12.95,13.04,1350
1529,2023-12-05,15.0,15.0,15.0,15.0,100
1530,2023-12-06,12.76,13.32,12.76,13.32,4443
