,time,open,high,low,close,volume
510,2022-03-31,25.11,25.11,25.11,25.11,0
511,2022-04-01,25.29,25.29,25.29,25.29,900
512,2022-04-04,26.14,26.14,26.14,26.14,1010
513,2022-04-05,26.14,26.14,26.14,26.14,145
514,2022-04-06,26.14,26.14,26.14,26.14,200
515,2022-04-07,24.64,24.82,24.64,24.82,300
516,2022-04-08,25.01,26.04,25.01,26.04,6500
517,2022-04-12,26.04,26.04,26.04,26.04,0
518,2022-04-13,26.04,26.04,26.04,26.04,0
519,2022-04-14,26.04,26.04,26.04,26.04,1810
520,2022-04-15,26.04,26.04,26.04,26.04,0
521,2022-04-18,24.36,24.36,24.36,24.36,200
522,2022-04-19,22.95,25.76,22.48,25.76,1600
523,2022-04-20,25.76,25.76,25.76,25.76,0
524,2022-04-21,25.29,25.29,25.29,25.29,100
525,2022-04-22,25.29,25.29,25.29,25.29,0
526,2022-04-25,23.42,23.51,23.42,23.42,1000
527,2022-04-26,23.42,24.26,22.2,24.26,301
528,2022-04-27,24.17,24.17,23.98,24.17,26800
529,2022-04-28,24.17,24.17,24.17,24.17,700
530,2022-04-29,24.17,24.17,24.17,24.17,0
531,2022-05-04,22.11,22.11,22.11,22.11,100
532,2022-05-05,23.23,23.33,23.23,23.33,59900
533,2022-05-06,22.48,22.48,22.11,22.11,800
534,2022-05-09,22.11,22.11,21.64,21.64,1460
535,2022-05-10,23.33,23.33,23.33,23.33,100
536,2022-05-11,25.11,25.11,25.11,25.11,100
537,2022-05-12,25.11,25.11,25.11,25.11,0
538,2022-05-13,25.11,25.11,25.11,25.11,0
539,2022-05-16,25.11,25.11,25.11,25.11,0
540,2022-05-17,25.11,25.11,25.11,25.11,0
541,2022-05-18,25.11,25.11,25.11,25.11,0
542,2022-05-19,25.11,25.11,25.11,25.11,0
543,2022-05-20,25.11,25.11,25.11,25.11,0
544,2022-05-23,24.36,24.36,24.36,24.36,2075
545,2022-05-24,22.2,24.36,22.01,24.36,1100
546,2022-05-25,24.36,24.36,24.36,24.36,7000
547,2022-05-26,24.07,24.36,24.07,24.36,44300
548,2022-05-27,24.17,24.36,24.17,24.36,22000
549,2022-05-30,24.36,24.36,24.36,24.36,13900
550,2022-05-31,24.36,24.36,24.36,24.36,5000
551,2022-06-01,24.36,24.36,24.36,24.36,0
552,2022-06-02,26.23,26.23,26.23,26.23,100
553,2022-06-03,26.23,26.23,26.23,26.23,0
554,2022-06-06,26.23,26.23,26.23,26.23,0
555,2022-06-07,23.61,23.61,23.61,23.61,300
556,2022-06-08,23.42,23.42,23.42,23.42,15200
557,2022-06-09,23.42,23.42,23.42,23.42,0
558,2022-06-10,23.42,23.42,23.42,23.42,0
559,2022-06-13,23.42,23.42,23.42,23.42,2000
560,2022-06-14,23.42,23.42,23.42,23.42,0
561,2022-06-15,23.42,23.42,23.42,23.42,100
562,2022-06-16,23.23,23.23,23.23,23.23,41500
563,2022-06-17,23.42,24.17,23.42,23.42,47006
564,2022-06-20,21.17,21.26,21.08,21.08,1300
565,2022-06-21,21.08,21.08,21.08,21.08,3700
566,2022-06-22,22.58,22.58,22.58,22.58,100
567,2022-06-23,22.58,22.58,22.58,22.58,0
568,2022-06-24,22.58,22.58,22.58,22.58,0
569,2022-06-27,20.42,20.61,20.42,20.61,3506
570,2022-06-28,20.61,20.61,20.61,20.61,0
571,2022-06-29,20.61,20.61,20.61,20.61,0
572,2022-06-30,18.74,21.36,18.74,21.36,600
573,2022-07-01,21.36,21.36,21.36,21.36,0
574,2022-07-04,19.39,19.67,19.39,19.67,8600
575,2022-07-05,19.67,19.67,19.67,19.67,0
576,2022-07-06,19.67,19.67,19.67,19.67,400
577,2022-07-07,19.67,19.67,19.2,19.2,800
578,2022-07-08,20.61,20.61,20.61,20.61,200
579,2022-07-11,19.67,19.67,19.67,19.67,101
580,2022-07-12,20.61,20.61,20.61,20.61,100
581,2022-07-13,20.61,20.61,20.61,20.61,0
582,2022-07-14,20.14,20.14,20.14,20.14,500
583,2022-07-15,18.92,18.92,18.92,18.92,300
584,2022-07-18,18.92,18.92,18.92,18.92,0
585,2022-07-19,18.74,18.74,18.74,18.74,500
586,2022-07-20,18.74,18.74,18.74,18.74,600
587,2022-07-21,19.67,20.61,19.67,20.61,1305
588,2022-07-22,22.67,22.67,18.92,19.95,900
589,2022-07-25,20.0,20.0,20.0,20.0,0
590,2022-07-26,20.38,20.38,20.38,20.38,100
591,2022-07-27,20.85,20.85,20.85,20.85,800
592,2022-07-28,21.8,21.8,21.8,21.8,100
593,2022-07-29,21.8,21.8,21.8,21.8,0
594,2022-08-01,21.71,21.71,21.71,21.71,100
595,2022-08-02,21.61,21.61,21.61,21.61,100
596,2022-08-03,21.33,21.33,20.85,20.85,400
597,2022-08-04,20.85,20.85,20.85,20.85,0
598,2022-08-05,18.96,19.34,18.96,19.24,600
599,2022-08-08,19.24,21.14,19.24,21.14,4000
600,2022-08-09,21.14,21.14,21.14,21.14,4200
601,2022-08-10,21.14,21.8,21.14,21.8,25900
602,2022-08-11,23.7,23.7,23.7,23.7,4000
603,2022-08-12,22.56,22.56,22.27,22.56,8100
604,2022-08-15,21.42,21.52,21.33,21.33,13100
605,2022-08-16,22.27,22.27,20.85,22.08,4000
606,2022-08-17,21.9,21.9,20.09,21.9,6400
607,2022-08-18,21.9,21.9,21.8,21.8,4800
608,2022-08-19,21.8,21.8,21.8,21.8,0
609,2022-08-22,20.09,21.71,20.09,20.95,800
610,2022-08-23,21.42,21.42,21.42,21.42,500
611,2022-08-24,21.42,21.42,21.42,21.42,0
612,2022-08-25,21.33,21.33,21.33,21.33,3000
613,2022-08-26,21.33,21.33,21.33,21.33,0
614,2022-08-29,19.24,19.43,19.24,19.43,205
615,2022-08-30,19.43,19.53,19.43,19.43,1200
616,2022-08-31,20.85,20.85,20.85,20.85,100
617,2022-09-05,20.76,20.85,20.76,20.85,1900
618,2022-09-06,20.85,20.85,20.85,20.85,0
619,2022-09-07,20.76,20.76,18.86,19.24,9200
620,2022-09-08,19.34,20.85,19.34,20.85,1700
621,2022-09-09,20.85,20.85,20.85,20.85,0
622,2022-09-12,19.9,19.9,19.9,19.9,100
623,2022-09-13,19.9,19.9,19.9,19.9,0
624,2022-09-14,19.9,19.9,19.9,19.9,0
625,2022-09-15,20.09,20.09,19.9,20.0,3300
626,2022-09-16,20.0,20.0,20.0,20.0,50
627,2022-09-19,19.53,19.53,19.15,19.15,1000
628,2022-09-20,19.15,19.15,19.15,19.15,0
629,2022-09-21,19.15,19.15,19.15,19.15,0
630,2022-09-22,19.15,19.15,19.15,19.15,50
631,2022-09-23,19.15,19.15,19.15,19.15,0
632,2022-09-26,17.25,19.81,17.25,19.81,1100
633,2022-09-27,19.81,19.81,19.81,19.81,0
634,2022-09-28,19.72,19.81,19.72,19.72,2100
635,2022-09-29,19.72,19.72,19.72,19.72,0
636,2022-09-30,17.91,18.01,17.82,18.01,500
637,2022-10-03,16.21,19.15,16.21,19.15,1100
638,2022-10-04,20.38,20.57,20.38,20.57,1500
639,2022-10-05,20.85,20.85,20.66,20.85,7500
640,2022-10-06,21.33,21.33,21.33,21.33,200
641,2022-10-07,23.22,23.41,19.43,22.18,800
642,2022-10-10,23.51,23.51,23.51,23.51,4000
643,2022-10-11,23.51,23.51,23.51,23.51,100
644,2022-10-12,23.51,23.51,23.51,23.51,0
645,2022-10-13,23.51,23.51,23.51,23.51,0
646,2022-10-14,23.22,25.59,23.22,25.59,10601
647,2022-10-17,25.59,25.59,25.59,25.59,0
648,2022-10-18,25.59,25.59,25.59,25.59,0
649,2022-10-19,25.59,25.59,25.59,25.59,0
650,2022-10-20,25.12,25.12,25.12,25.12,400
651,2022-10-21,25.12,25.12,25.12,25.12,0
652,2022-10-24,25.12,25.12,25.12,25.12,0
653,2022-10-25,25.12,25.12,25.12,25.12,0
654,2022-10-26,25.12,25.12,25.12,25.12,0
655,2022-10-27,25.12,25.12,25.12,25.12,0
656,2022-10-28,25.12,25.12,25.12,25.12,0
657,2022-10-31,22.65,22.65,22.65,22.65,200
658,2022-11-01,22.65,22.65,22.65,22.65,0
659,2022-11-02,22.65,22.65,22.65,22.65,0
660,2022-11-03,22.65,22.65,22.65,22.65,0
661,2022-11-04,22.65,22.65,22.65,22.65,0
662,2022-11-07,22.65,22.65,22.65,22.65,0
663,2022-11-08,20.47,20.47,20.47,20.47,1300
664,2022-11-09,20.47,20.47,20.47,20.47,700
665,2022-11-10,19.9,20.47,19.9,20.47,1300
666,2022-11-11,18.48,20.38,18.48,20.38,1600
667,2022-11-14,20.38,20.38,20.38,20.38,0
668,2022-11-15,20.38,20.38,20.38,20.38,0
669,2022-11-16,20.38,20.38,20.38,20.38,0
670,2022-11-17,22.08,22.08,18.39,18.48,1500
671,2022-11-18,20.28,20.28,20.28,20.28,200
672,2022-11-21,18.39,21.71,18.29,21.71,1400
673,2022-11-22,21.71,21.71,21.71,21.71,0
674,2022-11-23,21.71,21.71,21.71,21.71,0
675,2022-11-24,20.38,21.14,20.38,21.14,7425
676,2022-11-25,21.14,21.14,21.14,21.14,0
677,2022-11-28,19.9,20.85,19.9,20.85,2301
678,2022-11-29,20.85,20.85,20.85,20.85,0
679,2022-11-30,20.38,20.38,20.38,20.38,1500
680,2022-12-01,20.38,20.38,20.38,20.38,1
681,2022-12-02,20.38,20.38,20.38,20.38,400
682,2022-12-05,20.38,20.38,20.38,20.38,0
683,2022-12-06,20.38,20.38,20.38,20.38,0
684,2022-12-07,19.9,19.9,19.9,19.9,200
685,2022-12-08,21.8,21.8,21.8,21.8,100
686,2022-12-09,21.8,21.8,21.8,21.8,0
687,2022-12-12,21.8,21.8,21.8,21.8,0
688,2022-12-13,21.8,21.8,21.8,21.8,0
689,2022-12-14,21.8,21.8,21.8,21.8,0
690,2022-12-15,21.8,21.8,21.8,21.8,0
691,2022-12-16,21.8,21.8,21.8,21.8,0
692,2022-12-19,21.8,21.8,21.8,21.8,0
693,2022-12-20,20.38,20.38,20.38,20.38,5300
694,2022-12-21,20.38,20.38,20.38,20.38,0
695,2022-12-22,20.38,20.38,20.38,20.38,0
696,2022-12-23,20.38,20.38,20.38,20.38,0
697,2022-12-26,19.9,19.9,19.9,19.9,300
698,2022-12-27,19.9,19.9,19.9,19.9,0
699,2022-12-28,19.9,19.9,19.9,19.9,0
700,2022-12-29,19.9,19.9,19.9,19.9,0
701,2022-12-30,19.9,19.9,19.9,19.9,0
702,2023-01-03,19.9,19.9,19.9,19.9,0
703,2023-01-04,19.9,19.9,19.9,19.9,0
704,2023-01-05,19.9,19.9,19.9,19.9,0
705,2023-01-06,19.9,19.9,19.9,19.9,0
706,2023-01-09,19.9,19.9,19.9,19.9,0
707,2023-01-10,19.9,19.9,19.9,19.9,0
708,2023-01-11,19.9,19.9,19.9,19.9,0
709,2023-01-12,19.9,19.9,19.9,19.9,0
710,2023-01-13,19.9,19.9,19.9,19.9,0
711,2023-01-16,19.9,19.9,19.9,19.9,0
712,2023-01-17,19.9,19.9,19.9,19.9,0
713,2023-01-18,19.9,19.9,19.9,19.9,0
714,2023-01-19,19.9,19.9,19.9,19.9,0
715,2023-01-27,19.9,19.9,19.9,19.9,0
716,2023-01-30,20.76,20.76,20.38,20.38,5300
717,2023-01-31,20.38,20.38,20.38,20.38,0
718,2023-02-01,20.38,20.38,20.38,20.38,0
719,2023-02-02,20.38,20.38,20.38,20.38,12500
720,2023-02-03,20.38,20.38,20.38,20.38,0
721,2023-02-06,20.38,20.38,20.38,20.38,2300
722,2023-02-07,20.38,20.38,20.38,20.38,5000
723,2023-02-08,20.38,20.38,20.38,20.38,0
724,2023-02-09,20.38,20.38,20.38,20.38,0
725,2023-02-10,20.38,20.38,20.38,20.38,0
726,2023-02-13,20.38,20.38,20.38,20.38,0
727,2023-02-14,20.38,20.38,20.38,20.38,0
728,2023-02-15,20.38,20.38,20.38,20.38,0
729,2023-02-16,18.39,20.38,18.39,20.38,1125
730,2023-02-17,18.39,18.39,18.39,18.39,702
731,2023-02-20,18.39,18.39,18.39,18.39,0
732,2023-02-21,18.39,18.39,18.39,18.39,0
733,2023-02-22,18.39,18.39,18.39,18.39,175
734,2023-02-23,19.9,19.9,19.9,19.9,100
735,2023-02-24,19.9,19.9,19.9,19.9,0
736,2023-02-27,17.91,19.9,17.91,19.9,1100
737,2023-02-28,19.9,19.9,19.9,19.9,0
738,2023-03-01,19.9,19.9,19.9,19.9,0
739,2023-03-02,21.71,21.71,21.71,21.71,100
740,2023-03-03,23.79,23.79,23.79,23.79,100
741,2023-03-06,26.07,26.07,26.07,26.07,150
742,2023-03-07,26.07,26.07,26.07,26.07,0
743,2023-03-08,26.07,26.07,26.07,26.07,0
744,2023-03-09,26.07,26.07,26.07,26.07,0
745,2023-03-10,26.07,26.07,26.07,26.07,10
746,2023-03-13,23.51,25.5,23.51,25.5,200
747,2023-03-14,23.03,23.03,23.03,23.03,620
748,2023-03-15,23.03,23.03,23.03,23.03,0
749,2023-03-16,23.03,23.03,23.03,23.03,0
750,2023-03-17,23.03,23.03,23.03,23.03,0
751,2023-03-20,22.75,22.75,22.75,22.75,510
752,2023-03-21,22.75,22.75,22.75,22.75,0
753,2023-03-22,22.75,22.75,22.75,22.75,0
754,2023-03-23,22.75,22.75,22.75,22.75,0
755,2023-03-24,20.85,20.85,20.85,20.85,100
756,2023-03-27,20.85,20.85,20.85,20.85,0
757,2023-03-28,20.85,20.85,20.85,20.85,0
758,2023-03-29,20.85,20.85,20.85,20.85,0
759,2023-03-30,20.85,20.85,20.85,20.85,45
760,2023-03-31,20.85,20.85,20.85,20.85,0
761,2023-04-03,20.85,20.85,20.85,20.85,0
762,2023-04-04,20.85,20.85,20.85,20.85,0
763,2023-04-05,20.85,20.85,20.85,20.85,0
764,2023-04-06,20.85,20.85,20.85,20.85,0
765,2023-04-07,20.85,20.85,20.85,20.85,0
766,2023-04-10,22.94,22.94,22.94,22.94,300
767,2023-04-11,22.94,22.94,22.94,22.94,0
768,2023-04-12,22.94,22.94,22.94,22.94,0
769,2023-04-13,20.85,24.74,20.85,24.64,600
770,2023-04-14,24.64,24.64,24.64,24.64,800
771,2023-04-17,24.64,24.64,24.64,24.64,0
772,2023-04-18,24.64,24.64,24.64,24.64,0
773,2023-04-19,24.64,24.64,24.64,24.64,0
774,2023-04-20,24.64,24.64,24.64,24.64,0
775,2023-04-21,24.64,24.64,24.64,24.64,0
776,2023-04-24,24.64,24.64,24.64,24.64,0
777,2023-04-25,22.18,22.18,22.18,22.18,200
778,2023-04-26,20.0,24.26,20.0,24.26,730
779,2023-04-27,24.26,24.26,24.26,24.26,0
780,2023-04-28,24.26,24.26,24.26,24.26,0
781,2023-05-04,24.26,24.26,24.26,24.26,0
782,2023-05-05,24.26,24.26,24.26,24.26,0
783,2023-05-08,24.26,24.26,24.26,24.26,2
784,2023-05-09,24.26,24.26,24.26,24.26,3
785,2023-05-10,24.26,24.26,24.26,24.26,0
786,2023-05-11,24.26,24.26,24.26,24.26,0
787,2023-05-12,24.26,24.26,24.26,24.26,0
788,2023-05-15,24.26,24.26,24.26,24.26,1
789,2023-05-16,24.26,24.26,24.26,24.26,0
790,2023-05-17,23.7,23.7,23.7,23.7,100
791,2023-05-18,23.7,23.7,23.7,23.7,0
792,2023-05-19,23.7,23.7,23.7,23.7,0
793,2023-05-22,23.7,23.7,23.7,23.7,0
794,2023-05-23,23.6,23.6,23.6,23.6,100
795,2023-05-24,23.6,23.6,23.6,23.6,0
796,2023-05-25,21.33,21.33,21.33,21.33,300
797,2023-05-26,21.33,21.33,21.33,21.33,0
798,2023-05-29,23.41,23.41,23.41,23.41,100
799,2023-05-30,23.41,23.41,23.41,23.41,25
800,2023-05-31,23.41,23.41,23.41,23.41,0
801,2023-06-01,23.41,23.41,23.41,23.41,0
802,2023-06-02,23.41,23.41,23.41,23.41,0
803,2023-06-05,23.41,23.41,23.41,23.41,0
804,2023-06-06,21.14,21.14,21.14,21.14,400
805,2023-06-07,22.75,22.75,22.75,22.75,2500
806,2023-06-08,22.65,22.65,22.65,22.65,1000
807,2023-06-09,22.65,22.65,22.65,22.65,6
808,2023-06-12,22.75,22.94,22.75,22.94,1020
809,2023-06-13,20.85,23.22,20.85,23.22,1918
810,2023-06-14,23.22,23.22,23.22,23.22,0
811,2023-06-15,23.22,23.22,23.22,23.22,0
812,2023-06-16,23.22,23.22,23.22,23.22,0
813,2023-06-19,23.22,23.22,23.22,23.22,0
814,2023-06-20,23.6,23.6,23.6,23.6,1600
815,2023-06-21,21.33,23.7,21.33,23.7,301
816,2023-06-22,23.7,23.7,23.7,23.7,1200
817,2023-06-23,23.7,23.7,23.7,23.7,0
818,2023-06-26,23.7,23.7,23.7,23.7,0
819,2023-06-27,23.7,23.7,23.7,23.7,0
820,2023-06-28,23.7,23.7,23.7,23.7,0
821,2023-06-29,23.7,23.7,23.7,23.7,3000
822,2023-06-30,23.7,23.7,23.7,23.7,0
823,2023-07-03,23.7,23.7,23.7,23.7,0
824,2023-07-04,22.18,24.64,22.18,24.64,2210
825,2023-07-05,24.64,24.64,24.64,24.64,0
826,2023-07-06,22.46,24.64,22.46,24.64,200
827,2023-07-07,24.64,24.64,24.64,24.64,0
828,2023-07-10,24.64,24.64,24.64,24.64,0
829,2023-07-11,24.16,24.16,24.16,24.16,2301
830,2023-07-12,24.16,24.16,24.16,24.16,0
831,2023-07-13,24.16,24.16,24.16,24.16,1
832,2023-07-14,23.19,23.19,23.19,23.19,600
833,2023-07-17,23.19,23.19,20.97,20.97,5014
834,2023-07-18,22.23,22.23,22.23,22.23,710
835,2023-07-19,22.23,22.23,22.23,22.23,10
836,2023-07-20,20.49,22.23,20.49,22.23,4100
837,2023-07-21,22.23,22.23,22.23,22.23,30
838,2023-07-24,22.23,22.23,22.23,22.23,0
839,2023-07-25,22.71,22.71,22.23,22.23,2300
840,2023-07-26,22.23,22.23,22.23,22.23,100
841,2023-07-27,22.23,22.23,22.23,22.23,0
842,2023-07-28,22.23,22.23,22.23,22.23,12
843,2023-07-31,22.23,22.23,22.23,22.23,2000
844,2023-08-01,20.49,24.06,20.39,24.06,1600
845,2023-08-02,24.06,24.06,24.06,24.06,0
846,2023-08-03,24.06,24.06,24.06,24.06,1
847,2023-08-04,24.06,24.06,24.06,24.06,0
848,2023-08-07,22.23,23.1,21.74,21.74,1214
849,2023-08-08,21.74,21.74,21.74,21.74,0
850,2023-08-09,21.84,21.84,21.84,21.84,100
851,2023-08-10,21.84,21.84,21.84,21.84,50
852,2023-08-11,21.84,21.84,21.84,21.84,11
853,2023-08-14,21.84,21.84,21.84,21.84,403
854,2023-08-15,21.84,21.84,21.84,21.84,0
855,2023-08-16,21.84,21.84,21.84,21.84,20
856,2023-08-17,22.52,22.52,22.52,22.52,2501
857,2023-08-18,22.23,22.23,22.23,22.23,3200
858,2023-08-21,22.23,22.23,22.23,22.23,320
859,2023-08-22,22.23,22.23,22.23,22.23,10
860,2023-08-23,22.23,22.23,22.23,22.23,0
861,2023-08-24,22.23,22.23,22.23,22.23,2700
862,2023-08-25,22.23,22.23,22.23,22.23,581
863,2023-08-28,22.23,22.23,22.23,22.23,5412
864,2023-08-29,22.23,22.23,22.23,22.23,0
865,2023-08-30,22.23,22.23,22.23,22.23,0
866,2023-08-31,22.23,22.23,22.23,22.23,0
867,2023-09-05,22.23,22.23,22.23,22.23,0
868,2023-09-06,22.23,22.23,22.23,22.23,240
869,2023-09-07,22.61,22.71,22.61,22.61,500
870,2023-09-08,22.61,22.61,22.61,22.61,0
871,2023-09-11,22.61,22.61,22.61,22.61,2
872,2023-09-12,22.61,22.61,22.61,22.61,0
873,2023-09-13,22.71,23.97,22.71,23.97,300
874,2023-09-14,23.97,23.97,23.97,23.97,20
875,2023-09-15,23.97,23.97,23.97,23.97,5
876,2023-09-18,23.97,23.97,23.97,23.97,16
877,2023-09-19,23.97,23.97,23.97,23.97,0
878,2023-09-20,23.97,23.97,23.97,23.97,0
879,2023-09-21,24.16,24.16,24.16,24.16,200
880,2023-09-22,24.16,24.16,24.16,24.16,0
881,2023-09-25,24.16,24.16,24.16,24.16,1000
882,2023-09-26,24.16,24.16,24.16,24.16,0
883,2023-09-27,24.16,24.16,24.16,24.16,0
884,2023-09-28,24.16,24.64,24.16,24.64,4837
885,2023-09-29,26.09,26.09,26.09,26.09,100
886,2023-10-02,26.09,26.09,26.09,26.09,37
887,2023-10-03,26.09,26.09,26.09,26.09,0
888,2023-10-04,26.09,26.09,26.09,26.09,0
889,2023-10-05,25.13,25.13,24.64,25.03,3000
890,2023-10-06,25.03,25.13,25.03,25.13,1104
891,2023-10-09,25.13,25.13,25.13,25.13,3400
892,2023-10-10,25.13,25.13,25.13,25.13,0
893,2023-10-11,25.13,25.13,25.13,25.13,0
894,2023-10-12,25.13,25.13,25.13,25.13,10
895,2023-10-13,25.13,25.61,25.13,25.13,2500
896,2023-10-16,25.22,25.61,25.13,25.13,5301
897,2023-10-17,25.13,25.13,25.13,25.13,0
898,2023-10-18,25.13,25.13,25.13,25.13,0
899,2023-10-19,25.13,25.13,25.13,25.13,2800
900,2023-10-20,25.13,25.13,25.13,25.13,0
901,2023-10-23,25.13,25.13,25.13,25.13,0
902,2023-10-24,25.13,25.13,25.13,25.13,0
903,2023-10-25,25.13,25.13,25.13,25.13,0
904,2023-10-26,25.13,25.13,25.13,25.13,0
905,2023-10-27,25.13,25.13,25.13,25.13,0
906,2023-10-30,25.13,25.13,25.13,25.13,0
907,2023-10-31,25.13,25.13,25.13,25.13,0
908,2023-11-01,25.13,25.13,25.13,25.13,0
909,2023-11-02,25.13,25.13,25.13,25.13,0
910,2023-11-03,25.13,25.13,25.13,25.13,0
911,2023-11-06,22.61,25.13,22.61,25.13,500
912,2023-11-07,25.13,25.13,25.13,25.13,216
913,2023-11-08,25.13,25.13,25.13,25.13,0
914,2023-11-09,25.13,25.13,25.13,25.13,0
915,2023-11-10,25.13,25.13,25.13,25.13,2501
916,2023-11-13,25.13,25.13,25.13,25.13,0
917,2023-11-14,25.13,25.13,25.13,25.13,0
918,2023-11-15,25.13,25.13,25.13,25.13,1
919,2023-11-16,25.13,25.13,25.13,25.13,0
920,2023-11-17,25.13,25.13,25.13,25.13,0
921,2023-11-20,25.13,25.13,25.13,25.13,0
922,2023-11-21,25.13,25.13,25.13,25.13,0
923,2023-11-22,25.13,25.13,25.13,25.13,0
924,2023-11-23,25.13,25.13,25.13,25.13,0
925,2023-11-24,25.13,25.13,25.13,25.13,0
926,2023-11-27,25.13,25.13,25.13,25.13,0
927,2023-11-28,22.61,25.13,22.61,25.13,1700
928,2023-11-29,25.13,25.13,25.13,25.13,0
929,2023-11-30,25.13,25.13,25.13,25.13,0
930,2023-12-01,25.13,25.13,25.13,25.13,0
931,2023-12-04,25.13,25.13,25.13,25.13,1
932,2023-12-05,25.13,25.13,25.13,25.13,0
933,2023-12-06,25.13,25.13,25.13,25.13,0
934,2023-12-07,25.13,25.13,25.13,25.13,0
935,2023-12-08,25.13,25.13,25.13,25.13,0
936,2023-12-11,25.13,25.13,25.13,25.13,200
937,2023-12-12,25.13,25.13,25.13,25.13,1
938,2023-12-13,25.13,25.13,25.13,25.13,2000
939,2023-12-14,25.13,25.13,25.13,25.13,0
940,2023-12-15,25.13,25.13,25.13,25.13,0
941,2023-12-18,26.09,26.09,23.19,25.61,3400
942,2023-12-19,25.61,25.61,25.61,25.61,0
943,2023-12-20,25.61,25.61,25.61,25.61,0
944,2023-12-21,25.61,25.61,25.61,25.61,200
945,2023-12-22,25.61,25.61,25.61,25.61,0
946,2023-12-25,25.61,25.61,25.61,25.61,0
947,2023-12-26,26.09,26.09,26.09,26.09,710
948,2023-12-27,26.09,26.09,26.09,26.09,1000
949,2023-12-28,26.09,26.09,26.09,26.09,0
950,2023-12-29,26.09,26.09,26.09,26.09,0
951,2024-01-02,26.09,26.09,26.09,26.09,0
952,2024-01-03,26.09,26.09,26.09,26.09,0
953,2024-01-04,26.09,26.09,26.09,26.09,0
954,2024-01-05,26.09,26.09,26.09,26.09,0
955,2024-01-08,26.09,26.09,26.09,26.09,0
956,2024-01-09,26.09,26.09,26.09,26.09,0
957,2024-01-10,26.09,26.09,26.09,26.09,0
958,2024-01-11,26.09,26.09,26.09,26.09,0
959,2024-01-12,26.09,26.09,26.09,26.09,0
960,2024-01-15,26.09,26.09,26.09,26.09,0
961,2024-01-16,26.09,26.09,26.09,26.09,0
962,2024-01-17,26.09,26.09,26.09,26.09,0
963,2024-01-18,26.09,26.09,26.09,26.09,0
964,2024-01-19,24.93,24.93,24.93,24.93,1000
965,2024-01-22,24.93,24.93,24.93,24.93,0
966,2024-01-23,24.93,24.93,24.93,24.93,0
967,2024-01-24,24.93,25.13,24.93,25.13,300
968,2024-01-25,25.13,25.13,25.13,25.13,0
969,2024-01-26,25.13,25.13,25.13,25.13,0
970,2024-01-29,25.13,25.13,25.13,25.13,0
971,2024-01-30,25.13,25.13,25.13,25.13,0
972,2024-01-31,25.13,25.13,25.13,25.13,500
973,2024-02-01,25.13,25.13,25.13,25.13,500
974,2024-02-02,25.13,25.13,25.13,25.13,500
975,2024-02-05,25.13,25.13,25.13,25.13,0
976,2024-02-06,25.13,25.13,25.13,25.13,0
977,2024-02-07,26.09,26.09,26.09,26.09,100
978,2024-02-15,26.09,26.09,26.09,26.09,0
979,2024-02-16,26.09,26.09,26.09,26.09,0
980,2024-02-19,23.48,27.06,23.48,26.09,2400
981,2024-02-20,26.09,26.09,26.09,26.09,0
982,2024-02-21,26.09,26.09,26.09,26.09,0
983,2024-02-22,26.09,26.09,26.09,26.09,0
984,2024-02-23,26.09,26.09,26.09,26.09,0
985,2024-02-26,26.09,26.09,26.09,26.09,0
986,2024-02-27,26.09,26.09,26.09,26.09,1
987,2024-02-28,26.09,26.09,26.09,26.09,0
988,2024-02-29,26.09,26.09,26.09,26.09,100
989,2024-03-01,26.09,26.09,26.09,26.09,0
990,2024-03-04,26.09,26.09,26.09,26.09,0
991,2024-03-05,26.09,26.09,26.09,26.09,100
992,2024-03-06,26.09,26.09,26.09,26.09,0
993,2024-03-07,26.09,26.09,26.09,26.09,0
994,2024-03-08,26.09,26.09,26.09,26.09,0
995,2024-03-11,23.58,23.58,23.58,23.58,111
996,2024-03-12,23.58,23.58,23.58,23.58,17
997,2024-03-13,23.58,23.58,23.58,23.58,64
998,2024-03-14,23.58,23.58,23.58,23.58,0
999,2024-03-15,23.58,23.58,23.58,23.58,0
1000,2024-03-18,23.58,23.58,23.58,23.58,0
1001,2024-03-19,23.19,23.19,23.19,23.19,100
1002,2024-03-20,22.13,22.13,22.13,22.13,10000
1003,2024-03-21,22.13,22.13,22.13,22.13,0
1004,2024-03-22,22.13,22.13,22.13,22.13,0
1005,2024-03-25,22.13,22.13,22.13,22.13,0
1006,2024-03-26,22.13,22.13,22.13,22.13,0
1007,2024-03-27,22.13,22.13,22.13,22.13,0
1008,2024-03-28,22.13,22.13,22.13,22.13,0
1009,2024-03-29,22.13,22.13,22.13,22.13,0
1010,2024-04-01,24.16,24.16,24.16,24.16,1000
1011,2024-04-02,24.16,24.16,24.16,24.16,0
1012,2024-04-03,24.16,24.16,24.16,24.16,0
1013,2024-04-04,24.16,24.16,24.16,24.16,0
1014,2024-04-05,24.16,24.16,24.16,24.16,0
1015,2024-04-08,24.16,24.16,24.16,24.16,0
1016,2024-04-09,24.16,24.16,24.16,24.16,15
1017,2024-04-10,24.16,24.16,24.16,24.16,0
1018,2024-04-11,24.16,24.16,24.16,24.16,0
1019,2024-04-12,24.16,24.16,24.16,24.16,0
1020,2024-04-15,24.16,24.16,24.16,24.16,0
1021,2024-04-16,24.16,24.16,24.16,24.16,0
1022,2024-04-17,24.16,24.16,24.16,24.16,0
