,time,open,high,low,close,volume
516,2025-02-06,15.84,18.31,15.77,18.31,3300
517,2025-02-07,19.9,19.9,19.9,19.9,111
518,2025-02-10,22.7,22.7,17.0,17.0,201
519,2025-02-11,17.1,17.1,17.0,17.0,1600
520,2025-02-12,17.1,17.1,17.1,17.1,50
521,2025-02-13,17.1,17.1,17.1,17.1,0
522,2025-02-14,17.1,17.1,17.1,17.1,0
523,2025-02-17,17.1,17.1,17.1,17.1,0
524,2025-02-18,17.1,17.1,17.1,17.1,0
525,2025-02-19,17.1,17.1,17.1,17.1,0
526,2025-02-21,14.6,14.6,14.6,14.6,1000
527,2025-02-24,14.6,14.6,14.6,14.6,100
528,2025-02-27,14.6,14.6,14.6,14.6,100
529,2025-02-28,15.0,15.0,14.6,14.6,1100
530,2025-03-05,14.0,14.0,12.8,12.8,1100
531,2025-03-06,11.0,11.4,11.0,11.1,400
532,2025-03-07,12.8,12.8,11.2,11.6,2500
533,2025-03-10,10.5,11.7,10.5,11.7,2900
534,2025-03-11,10.9,10.9,10.9,10.9,2800
535,2025-03-12,12.0,12.0,12.0,12.0,100
536,2025-03-13,12.0,12.0,12.0,12.0,100
537,2025-03-14,12.0,12.0,12.0,12.0,100
538,2025-03-17,12.0,12.0,12.0,12.0,100
539,2025-03-18,12.0,12.0,12.0,12.0,100
540,2025-03-20,13.0,13.0,12.0,12.0,200
541,2025-04-03,10.7,10.7,10.7,10.7,1700
542,2025-04-08,10.7,10.7,10.7,10.7,400
543,2025-04-09,10.6,10.6,10.6,10.6,100
544,2025-05-13,12.0,12.0,12.0,12.0,100
545,2025-05-16,13.2,13.2,13.2,13.2,100
