,time,open,high,low,close,volume
515,2012-04-03,3.11,3.11,3.11,3.11,0
516,2012-04-04,3.11,3.11,3.11,3.11,0
517,2012-04-05,3.42,3.42,3.42,3.42,100
518,2012-04-06,3.69,3.69,3.69,3.69,500
519,2012-04-09,3.69,3.69,3.69,3.69,0
520,2012-04-10,3.96,3.96,3.96,3.96,100
521,2012-04-11,3.96,3.96,3.96,3.96,0
522,2012-04-12,3.96,3.96,3.96,3.96,0
523,2012-04-13,3.96,3.96,3.96,3.96,0
524,2012-04-16,4.35,4.35,4.35,4.35,100
525,2012-04-17,4.35,4.35,4.35,4.35,0
526,2012-04-18,4.35,4.35,4.35,4.35,0
527,2012-04-19,4.35,4.35,4.35,4.35,0
528,2012-04-20,4.35,4.35,4.35,4.35,0
529,2012-04-23,4.35,4.35,4.35,4.35,0
530,2012-04-24,4.35,4.35,4.35,4.35,0
531,2012-04-25,4.35,4.35,4.35,4.35,0
532,2012-04-26,2.48,2.61,2.61,2.61,0
533,2012-04-27,2.48,2.61,2.61,2.61,0
534,2012-05-02,2.38,2.38,2.38,2.38,1000
535,2012-05-03,2.38,2.38,2.38,2.38,0
536,2012-05-04,2.38,2.38,2.38,2.38,0
537,2012-05-07,2.38,2.38,2.38,2.38,0
538,2012-05-08,2.38,2.38,2.38,2.38,0
539,2012-05-09,2.38,2.38,2.38,2.38,0
540,2012-05-10,2.38,2.38,2.38,2.38,0
541,2012-05-11,2.38,2.38,2.38,2.38,0
542,2012-05-14,2.38,2.38,2.38,2.38,0
543,2012-05-15,2.38,2.38,2.38,2.38,0
544,2012-05-16,2.51,2.51,2.51,2.51,100
545,2012-05-17,2.51,2.51,2.51,2.51,0
546,2012-05-18,2.26,2.26,2.26,2.26,100
547,2012-05-21,2.03,2.03,2.03,2.03,100
548,2012-05-22,2.03,2.03,2.03,2.03,0
549,2012-05-23,1.83,1.83,1.83,1.83,100
550,2012-05-24,1.66,1.66,1.66,1.66,100
551,2012-05-25,1.5,1.5,1.5,1.5,200
552,2012-05-28,1.36,1.36,1.36,1.36,200
553,2012-05-29,1.36,1.36,1.36,1.36,0
554,2012-05-30,1.36,1.36,1.36,1.36,0
555,2012-05-31,1.36,1.36,1.36,1.36,0
556,2012-06-01,1.36,1.36,1.36,1.36,0
557,2012-06-04,1.23,1.23,1.23,1.23,100
558,2012-06-05,1.11,1.11,1.11,1.11,100
559,2012-06-06,1.11,1.11,1.11,1.11,0
560,2012-06-07,1.0,1.0,1.0,1.0,8500
561,2012-06-08,1.1,1.1,1.1,1.1,100
562,2012-06-11,1.2,1.2,1.2,1.2,100
563,2012-06-12,1.32,1.32,1.32,1.32,100
564,2012-06-13,1.32,1.32,1.32,1.32,0
565,2012-06-14,1.32,1.32,1.32,1.32,0
566,2012-06-15,1.32,1.32,1.32,1.32,0
567,2012-06-18,1.32,1.32,1.32,1.32,0
568,2012-06-19,1.32,1.32,1.32,1.32,0
569,2012-06-20,1.32,1.32,1.32,1.32,0
570,2012-06-21,1.32,1.32,1.32,1.32,0
571,2012-06-22,1.32,1.32,1.32,1.32,0
572,2012-06-25,1.32,1.32,1.32,1.32,0
573,2012-06-26,1.32,1.32,1.32,1.32,0
574,2012-06-27,1.2,1.2,1.2,1.2,500
575,2012-06-28,1.08,1.08,1.08,1.08,1300
576,2012-06-29,1.08,1.08,1.08,1.08,0
577,2012-07-02,1.08,1.08,1.08,1.08,0
578,2012-07-03,1.08,1.08,1.08,1.08,0
579,2012-07-04,1.08,1.08,1.08,1.08,600
580,2012-07-05,1.08,1.08,1.08,1.08,0
581,2012-07-06,1.08,1.08,1.08,1.08,0
582,2012-07-09,1.08,1.08,1.08,1.08,0
583,2012-07-10,1.06,1.06,1.06,1.06,100
584,2012-07-11,1.06,1.06,1.06,1.06,0
585,2012-07-12,1.06,1.06,1.06,1.06,0
586,2012-07-13,1.06,1.06,1.06,1.06,0
587,2012-07-16,1.06,1.06,1.06,1.06,0
588,2012-07-17,1.06,1.06,1.06,1.06,0
589,2012-07-18,1.06,1.06,1.06,1.06,0
590,2012-07-19,1.06,1.06,1.06,1.06,0
591,2012-07-20,1.16,1.16,1.16,1.16,100
592,2012-07-23,1.16,1.16,1.16,1.16,0
593,2012-07-24,1.17,1.17,1.17,1.17,100
594,2012-07-25,1.17,1.17,1.17,1.17,0
595,2012-07-26,1.21,1.21,1.21,1.21,1600
596,2012-07-27,1.17,1.17,1.17,1.17,100
597,2012-07-30,1.17,1.17,1.17,1.17,0
598,2012-07-31,1.17,1.17,1.17,1.17,0
599,2012-08-01,1.17,1.17,1.17,1.17,0
600,2012-08-02,1.17,1.17,1.17,1.17,0
601,2012-08-03,1.17,1.17,1.17,1.17,0
602,2012-08-06,1.17,1.17,1.17,1.17,0
603,2012-08-07,1.17,1.17,1.17,1.17,0
604,2012-08-08,1.17,1.17,1.17,1.17,0
605,2012-08-09,1.17,1.17,1.17,1.17,0
606,2012-08-10,1.17,1.17,1.17,1.17,0
607,2012-08-13,1.17,1.17,1.17,1.17,0
608,2012-08-14,1.17,1.17,1.17,1.17,0
609,2012-08-15,1.17,1.17,1.17,1.17,0
610,2012-08-16,1.17,1.17,1.17,1.17,0
611,2012-08-17,1.17,1.17,1.17,1.17,0
612,2012-08-20,1.17,1.17,1.17,1.17,0
613,2012-08-21,1.17,1.17,1.17,1.17,0
614,2012-08-22,1.17,1.17,1.17,1.17,0
615,2012-08-23,1.17,1.17,1.11,1.11,1000
616,2012-08-24,1.03,1.03,1.03,1.03,300
617,2012-08-27,1.12,1.12,1.12,1.12,100
618,2012-08-28,1.23,1.23,1.23,1.23,400
619,2012-08-29,1.23,1.23,1.23,1.23,0
620,2012-08-30,1.35,1.35,1.35,1.35,100
621,2012-08-31,1.35,1.35,1.35,1.35,0
622,2012-09-04,1.35,1.35,1.35,1.35,0
623,2012-09-05,1.35,1.35,1.35,1.35,0
624,2012-09-06,1.35,1.35,1.35,1.35,0
625,2012-09-07,1.35,1.35,1.35,1.35,0
626,2012-09-10,1.35,1.35,1.35,1.35,0
627,2012-09-11,1.35,1.35,1.35,1.35,0
628,2012-09-12,1.35,1.35,1.35,1.35,0
629,2012-09-13,1.35,1.35,1.35,1.35,0
630,2012-09-14,1.35,1.35,1.35,1.35,0
631,2012-09-17,1.35,1.35,1.35,1.35,0
632,2012-09-18,1.35,1.35,1.35,1.35,0
633,2012-09-19,1.35,1.35,1.35,1.35,0
634,2012-09-20,1.35,1.35,1.35,1.35,0
635,2012-09-21,1.35,1.35,1.35,1.35,0
636,2012-09-24,1.35,1.35,1.35,1.35,0
637,2012-09-25,1.35,1.35,1.35,1.35,0
638,2012-09-26,1.35,1.35,1.35,1.35,0
639,2012-09-27,1.35,1.35,1.35,1.35,0
640,2012-09-28,1.35,1.35,1.35,1.35,0
641,2012-10-01,1.35,1.35,1.35,1.35,0
642,2012-10-02,1.35,1.35,1.35,1.35,0
643,2012-10-03,1.35,1.35,1.35,1.35,0
644,2012-10-04,1.35,1.35,1.35,1.35,0
645,2012-10-05,1.35,1.35,1.35,1.35,0
646,2012-10-08,1.21,1.21,1.21,1.21,5600
647,2012-10-09,1.21,1.21,1.21,1.21,0
648,2012-10-10,1.1,1.1,1.1,1.1,100
649,2012-10-11,1.1,1.1,1.1,1.1,0
650,2012-10-12,1.03,1.03,1.03,1.03,100
651,2012-10-15,1.03,1.03,1.03,1.03,0
652,2012-10-16,1.03,1.03,1.03,1.03,0
653,2012-10-17,1.03,1.03,1.03,1.03,0
654,2012-10-18,1.03,1.03,1.03,1.03,0
655,2012-10-19,1.03,1.03,1.03,1.03,0
656,2012-10-22,1.03,1.03,1.03,1.03,0
657,2012-10-23,1.03,1.03,1.03,1.03,0
658,2012-10-24,1.03,1.03,1.03,1.03,0
659,2012-10-25,1.03,1.03,1.03,1.03,0
660,2012-10-26,1.03,1.03,1.03,1.03,0
661,2012-10-29,1.03,1.03,1.03,1.03,0
662,2012-10-30,1.03,1.03,1.03,1.03,0
663,2012-10-31,1.12,1.12,1.12,1.12,100
664,2012-11-01,1.12,1.12,1.12,1.12,0
665,2012-11-02,1.12,1.12,1.12,1.12,0
666,2012-11-05,1.19,1.19,1.19,1.19,200
667,2012-11-06,1.19,1.19,1.19,1.19,0
668,2012-11-07,1.31,1.31,1.31,1.31,2000
669,2012-11-08,1.31,1.31,1.31,1.31,0
670,2012-11-09,1.2,1.2,1.2,1.2,400
671,2012-11-12,1.2,1.2,1.2,1.2,600
672,2012-11-13,1.2,1.2,1.2,1.2,0
673,2012-11-14,1.2,1.2,1.2,1.2,0
674,2012-11-15,1.32,1.32,1.21,1.24,3600
675,2012-11-16,1.23,1.23,1.21,1.21,4000
676,2012-11-19,1.21,1.21,1.21,1.21,0
677,2012-11-20,1.24,1.24,1.24,1.24,800
678,2012-11-21,1.32,1.32,1.32,1.32,100
679,2012-11-22,1.45,1.45,1.45,1.45,100
680,2012-11-23,1.6,1.6,1.6,1.6,100
681,2012-11-26,1.6,1.6,1.6,1.6,0
682,2012-11-27,1.6,1.6,1.6,1.6,0
683,2012-11-28,1.6,1.6,1.6,1.6,0
684,2012-11-29,1.6,1.6,1.6,1.6,0
685,2012-11-30,1.76,1.76,1.76,1.76,100
686,2012-12-03,1.76,1.76,1.76,1.76,0
687,2012-12-04,1.91,1.91,1.91,1.91,100
688,2012-12-05,1.91,1.91,1.91,1.91,0
689,2012-12-06,1.98,1.98,1.98,1.98,100
690,2012-12-07,1.98,1.98,1.98,1.98,0
691,2012-12-10,1.98,1.98,1.98,1.98,0
692,2012-12-11,2.16,2.16,2.16,2.16,100
693,2012-12-12,2.16,2.16,2.16,2.16,0
694,2012-12-13,2.16,2.16,2.16,2.16,0
695,2012-12-14,2.16,2.16,2.16,2.16,0
696,2012-12-17,2.38,2.38,2.38,2.38,100
697,2012-12-18,2.38,2.38,2.38,2.38,0
698,2012-12-19,2.61,2.61,2.61,2.61,200
699,2012-12-20,2.85,2.85,2.85,2.85,100
700,2012-12-21,3.1,3.1,3.1,3.1,100
701,2012-12-24,3.1,3.1,3.1,3.1,0
702,2012-12-25,3.1,3.1,3.1,3.1,0
703,2012-12-26,3.3,3.3,3.3,3.3,100
704,2012-12-27,3.3,3.3,3.3,3.3,0
705,2012-12-28,2.97,3.34,2.97,3.34,200
706,2013-01-02,3.15,3.46,3.15,3.46,1800
707,2013-01-03,3.44,3.46,3.46,3.46,0
708,2013-01-04,3.44,3.46,3.46,3.46,0
709,2013-01-07,3.44,3.46,3.46,3.46,0
710,2013-01-08,3.44,3.46,3.46,3.46,0
711,2013-01-09,3.44,3.46,3.46,3.46,0
712,2013-01-10,3.44,3.46,3.46,3.46,0
713,2013-01-11,3.44,3.46,3.46,3.46,0
714,2013-01-14,3.44,3.46,3.46,3.46,0
715,2013-01-15,3.44,3.46,3.46,3.46,0
716,2013-01-16,3.44,3.46,3.46,3.46,0
717,2013-01-17,3.44,3.46,3.46,3.46,0
718,2013-01-18,3.44,3.46,3.46,3.46,0
719,2013-01-21,3.44,3.46,3.46,3.46,0
720,2013-01-22,3.44,3.46,3.46,3.46,0
721,2013-01-23,3.1,3.1,3.1,3.1,200
722,2013-01-24,3.1,3.1,3.1,3.1,0
723,2013-01-25,3.1,3.1,3.1,3.1,0
724,2013-01-28,3.1,3.1,3.1,3.1,0
725,2013-01-29,3.1,3.1,3.1,3.1,0
726,2013-01-30,3.1,3.1,3.1,3.1,0
727,2013-01-31,3.1,3.1,3.1,3.1,0
728,2013-02-01,3.1,3.1,3.1,3.1,0
729,2013-02-04,3.1,3.1,3.1,3.1,0
730,2013-02-05,3.1,3.1,3.1,3.1,0
731,2013-02-06,3.1,3.1,3.1,3.1,0
732,2013-02-07,3.1,3.1,3.1,3.1,0
733,2013-02-08,3.1,3.1,3.1,3.1,0
734,2013-02-18,3.1,3.1,3.1,3.1,0
735,2013-02-19,3.1,3.1,3.1,3.1,0
736,2013-02-20,3.1,3.1,3.1,3.1,0
737,2013-02-21,3.1,3.1,3.1,3.1,0
738,2013-02-22,3.1,3.1,3.1,3.1,0
739,2013-02-25,3.1,3.1,3.1,3.1,0
740,2013-02-26,3.1,3.1,3.1,3.1,0
741,2013-02-27,3.1,3.1,3.1,3.1,0
742,2013-02-28,3.1,3.1,3.1,3.1,0
743,2013-03-01,3.1,3.1,3.1,3.1,0
744,2013-03-04,3.1,3.1,3.1,3.1,0
745,2013-03-05,3.1,3.1,3.1,3.1,0
746,2013-03-06,3.1,3.1,3.1,3.1,0
747,2013-03-07,2.8,2.8,2.8,2.8,100
748,2013-03-08,2.52,2.52,2.52,2.52,100
749,2013-03-11,2.27,2.27,2.27,2.27,100
750,2013-03-12,2.27,2.27,2.27,2.27,0
751,2013-03-13,2.05,2.05,2.05,2.05,1000
752,2013-03-14,1.85,1.85,1.85,1.85,500
753,2013-03-15,1.85,1.85,1.85,1.85,0
754,2013-03-18,1.72,1.72,1.72,1.72,200
755,2013-03-19,1.72,1.72,1.72,1.72,0
756,2013-03-20,1.72,1.89,1.72,1.89,1000
757,2013-03-21,1.68,1.68,1.66,1.66,2000
758,2013-03-22,1.68,1.66,1.66,1.66,0
759,2013-03-25,1.56,1.56,1.56,1.56,200
760,2013-03-26,1.61,1.61,1.61,1.61,200
761,2013-03-27,1.61,1.61,1.61,1.61,0
762,2013-03-28,1.77,1.77,1.77,1.77,1200
763,2013-03-29,1.77,1.77,1.77,1.77,0
764,2013-04-01,1.94,1.94,1.94,1.94,100
765,2013-04-02,2.11,2.11,2.11,2.11,100
766,2013-04-03,2.11,2.11,2.11,2.11,0
767,2013-04-04,2.11,2.11,2.11,2.11,0
768,2013-04-05,2.11,2.11,2.11,2.11,0
769,2013-04-08,2.11,2.11,2.11,2.11,0
770,2013-04-09,2.18,2.18,2.18,2.18,500
771,2013-04-10,2.11,2.11,2.11,2.11,100
772,2013-04-11,2.11,2.11,2.11,2.11,0
773,2013-04-12,1.9,1.9,1.9,1.9,100
774,2013-04-15,1.9,1.9,1.9,1.9,0
775,2013-04-16,1.9,1.9,1.9,1.9,0
776,2013-04-17,1.9,1.9,1.9,1.9,0
777,2013-04-18,1.9,1.9,1.9,1.9,0
778,2013-04-22,1.9,1.9,1.9,1.9,0
779,2013-04-23,1.9,1.9,1.9,1.9,0
780,2013-04-24,1.9,1.9,1.9,1.9,0
781,2013-04-25,1.9,1.9,1.9,1.9,0
782,2013-04-26,1.9,1.9,1.9,1.9,0
783,2013-05-02,1.9,1.9,1.9,1.9,0
784,2013-05-03,1.9,1.9,1.9,1.9,0
785,2013-05-06,1.9,1.9,1.9,1.9,0
786,2013-05-07,1.9,1.9,1.9,1.9,0
787,2013-05-08,2.08,2.08,2.08,2.08,0
788,2013-05-09,2.08,2.08,2.08,2.08,0
789,2013-05-10,1.98,1.98,1.98,1.98,0
790,2013-05-13,1.98,1.98,1.98,1.98,0
791,2013-05-14,1.98,1.98,1.98,1.98,0
792,2013-05-15,1.98,1.98,1.98,1.98,0
793,2013-05-16,1.98,1.98,1.98,1.98,0
794,2013-05-17,1.98,1.98,1.98,1.98,0
795,2013-05-20,1.98,1.98,1.98,1.98,0
796,2013-05-21,1.99,1.99,1.99,1.99,0
797,2013-05-22,1.99,1.99,1.99,1.99,0
798,2013-05-23,2.18,2.18,2.18,2.18,0
799,2013-05-24,2.18,2.18,2.18,2.18,0
800,2013-05-27,2.18,2.18,2.18,2.18,0
801,2013-05-28,2.18,2.18,2.18,2.18,0
802,2013-05-29,2.18,2.18,2.18,2.18,0
803,2013-05-30,2.18,2.05,2.05,2.05,0
804,2013-05-31,2.11,2.05,2.05,2.05,0
805,2013-06-03,2.11,2.05,2.05,2.05,0
806,2013-06-04,2.11,2.05,2.05,2.05,0
807,2013-06-05,1.91,1.91,1.91,1.91,0
808,2013-06-06,1.91,1.91,1.91,1.91,0
809,2013-06-07,1.91,1.91,1.91,1.91,0
810,2013-06-10,2.1,2.1,2.1,2.1,0
811,2013-06-11,2.1,2.1,2.1,2.1,0
812,2013-06-12,2.1,2.1,2.1,2.1,0
813,2013-06-13,2.1,2.1,2.1,2.1,0
814,2013-06-14,2.1,2.1,2.1,2.1,0
815,2013-06-17,2.1,2.1,2.1,2.1,0
816,2013-06-18,2.1,2.1,2.1,2.1,0
817,2013-06-19,2.1,2.1,2.1,2.1,0
818,2013-06-20,2.1,2.1,2.1,2.1,0
819,2013-06-21,2.1,2.1,2.1,2.1,0
820,2013-06-24,2.1,2.1,2.1,2.1,0
821,2013-06-25,1.9,1.9,1.9,1.9,0
822,2013-06-26,1.9,1.9,1.9,1.9,0
823,2013-06-27,1.85,1.85,1.85,1.85,0
824,2013-06-28,1.85,1.85,1.85,1.85,0
825,2013-07-01,1.87,1.87,1.87,1.87,0
826,2013-07-02,1.89,1.89,1.89,1.89,0
827,2013-07-03,1.89,1.89,1.89,1.89,0
828,2013-07-04,1.89,1.89,1.89,1.89,0
829,2013-07-05,2.05,2.05,2.05,2.05,0
830,2013-07-08,2.05,2.05,2.05,2.05,0
831,2013-07-09,2.05,2.05,2.05,2.05,0
832,2013-07-10,2.05,2.05,2.05,2.05,0
833,2013-07-11,2.05,2.05,2.05,2.05,0
834,2013-07-12,1.85,1.85,1.85,1.85,0
835,2013-07-15,2.03,2.03,2.03,2.03,0
836,2013-07-16,2.03,2.03,2.03,2.03,0
837,2013-07-17,2.03,2.03,2.03,2.03,0
838,2013-07-18,2.03,2.03,2.03,2.03,0
839,2013-07-19,2.03,2.03,2.03,2.03,0
840,2013-07-22,2.03,2.03,2.03,2.03,0
841,2013-07-23,2.03,2.03,2.03,2.03,0
842,2013-07-24,2.03,2.03,2.03,2.03,0
843,2013-07-25,1.91,1.91,1.91,1.91,0
844,2013-07-26,1.91,1.91,1.91,1.91,0
845,2013-07-29,2.1,2.1,2.1,2.1,100
846,2013-07-30,1.9,1.9,1.9,1.9,1000
847,2013-07-31,1.9,1.9,1.9,1.9,0
848,2013-08-01,2.05,2.05,2.05,2.05,200
849,2013-08-02,2.05,2.05,2.05,2.05,0
850,2013-08-05,2.05,2.05,2.05,2.05,133
851,2013-08-06,2.05,2.05,2.05,2.05,0
852,2013-08-07,1.99,1.99,1.99,1.99,1400
853,2013-08-08,1.99,1.99,1.99,1.99,331
854,2013-08-09,1.99,1.99,1.99,1.99,0
855,2013-08-12,1.99,2.19,2.19,1.99,782
856,2013-08-13,2.11,2.4,2.11,2.12,1131
857,2013-08-14,2.12,2.12,2.12,2.12,0
858,2013-08-15,2.19,2.36,2.19,2.36,316
859,2013-08-16,2.51,2.51,2.51,2.51,100
860,2013-08-19,2.51,2.51,2.51,2.51,0
861,2013-08-20,2.53,2.76,2.53,2.76,500
862,2013-08-21,2.76,2.76,2.76,2.76,0
863,2013-08-22,2.57,2.57,2.57,2.57,100
864,2013-08-23,2.57,2.57,2.57,2.57,0
865,2013-08-26,2.51,2.71,2.45,2.71,4600
866,2013-08-27,2.48,2.53,2.48,2.52,12432
867,2013-08-28,2.53,2.53,2.53,2.53,2000
868,2013-08-29,2.53,2.53,2.53,2.53,300
869,2013-08-30,2.65,2.67,2.65,2.65,2400
870,2013-09-03,2.55,2.55,2.55,2.55,498
871,2013-09-04,2.55,2.55,2.55,2.55,166
872,2013-09-05,2.55,2.55,2.55,2.55,0
873,2013-09-06,2.59,2.59,2.55,2.55,2000
874,2013-09-09,2.39,2.39,2.39,2.39,100
875,2013-09-10,2.32,2.32,2.32,2.32,100
876,2013-09-11,2.32,2.32,2.32,2.32,500
877,2013-09-12,2.16,2.16,2.16,2.16,100
878,2013-09-13,2.38,2.38,2.38,2.38,100
879,2013-09-16,2.38,2.38,2.38,2.38,0
880,2013-09-17,2.38,2.38,2.38,2.38,0
881,2013-09-18,2.38,2.38,2.38,2.38,0
882,2013-09-19,2.38,2.38,2.38,2.38,500
883,2013-09-20,2.38,2.38,2.38,2.38,0
884,2013-09-23,2.38,2.38,2.38,2.38,1428
885,2013-09-24,2.4,2.4,2.4,2.4,250
886,2013-09-25,2.39,2.39,2.39,2.39,1966
887,2013-09-26,2.18,2.18,2.18,2.18,100
888,2013-09-27,2.18,2.18,2.18,2.18,1300
889,2013-09-30,2.06,2.06,2.06,2.06,350
890,2013-10-01,2.26,2.26,2.26,2.26,400
891,2013-10-02,2.48,2.48,2.15,2.44,1745
892,2013-10-03,2.32,2.32,2.32,2.32,332
893,2013-10-04,2.32,2.38,2.32,2.38,1833
894,2013-10-07,2.32,2.32,2.32,2.32,998
895,2013-10-08,2.32,2.32,2.32,2.32,182
896,2013-10-09,2.31,2.31,2.28,2.28,200
897,2013-10-10,2.26,2.44,2.26,2.44,948
898,2013-10-11,2.36,2.36,2.36,2.36,1066
899,2013-10-14,2.59,2.59,2.51,2.51,1499
900,2013-10-15,2.77,2.77,2.77,2.77,100
901,2013-10-16,3.05,3.05,2.77,2.77,2100
902,2013-10-17,2.72,2.72,2.72,2.72,6700
903,2013-10-18,2.51,2.51,2.51,2.51,300
904,2013-10-21,2.76,2.76,2.76,2.76,1165
905,2013-10-22,2.51,2.56,2.51,2.56,3299
906,2013-10-23,2.55,2.64,2.55,2.6,2733
907,2013-10-24,2.74,2.74,2.74,2.74,100
908,2013-10-25,2.74,2.74,2.74,2.74,248
909,2013-10-28,2.52,2.52,2.52,2.52,100
910,2013-10-29,2.52,2.52,2.52,2.52,0
911,2013-10-30,2.52,2.52,2.52,2.52,0
912,2013-10-31,2.32,2.32,2.32,2.32,200
913,2013-11-01,2.35,2.36,2.35,2.36,1016
914,2013-11-04,2.57,2.57,2.57,2.57,1399
915,2013-11-05,2.77,2.77,2.77,2.77,200
916,2013-11-06,2.77,3.05,2.77,3.05,12100
917,2013-11-07,3.3,3.3,3.03,3.29,12400
918,2013-11-08,3.1,3.1,3.1,3.1,100
919,2013-11-11,3.03,3.03,2.97,2.97,5100
920,2013-11-12,3.23,3.23,3.23,3.23,100
921,2013-11-13,3.23,3.23,3.23,3.23,0
922,2013-11-14,3.23,3.23,3.23,3.23,0
923,2013-11-15,2.96,3.3,2.96,3.23,7100
924,2013-11-18,3.1,3.1,3.03,3.05,6079
925,2013-11-19,3.06,3.1,3.06,3.1,864
926,2013-11-20,3.09,3.1,3.07,3.1,1933
927,2013-11-21,3.1,3.1,3.1,3.1,0
928,2013-11-22,3.03,3.1,3.03,3.1,400
929,2013-11-25,3.1,3.1,3.1,3.1,1700
930,2013-11-26,3.03,3.03,3.03,3.03,400
931,2013-11-27,3.03,3.03,3.03,3.03,0
932,2013-11-28,3.03,3.03,3.03,3.03,0
933,2013-11-29,3.03,3.03,3.03,3.03,414
934,2013-12-02,3.03,3.03,3.03,3.03,0
935,2013-12-03,3.31,3.31,3.31,3.31,100
936,2013-12-04,3.29,3.3,3.29,3.3,700
937,2013-12-05,3.3,3.3,3.3,3.3,100
938,2013-12-06,2.98,3.1,2.98,3.1,1400
939,2013-12-09,3.1,3.1,3.1,3.1,6787
940,2013-12-10,3.03,3.03,3.03,3.03,629
941,2013-12-11,3.22,3.22,3.22,3.22,464
942,2013-12-12,3.06,3.1,3.06,3.09,1166
943,2013-12-13,3.09,3.38,3.09,3.09,2347
944,2013-12-16,3.1,3.3,3.09,3.09,7165
945,2013-12-17,3.13,3.13,3.13,3.13,332
946,2013-12-18,3.3,3.43,3.21,3.21,1900
947,2013-12-19,3.72,3.72,3.72,3.72,5066
948,2013-12-20,3.72,3.72,3.72,3.72,0
949,2013-12-23,3.43,3.96,3.38,3.38,582
950,2013-12-24,3.34,3.43,3.34,3.43,8866
951,2013-12-25,3.3,3.5,3.3,3.5,200
952,2013-12-26,3.5,3.5,3.5,3.5,90
953,2013-12-27,3.43,3.5,3.43,3.5,702
954,2013-12-30,3.5,3.5,3.5,3.5,3566
955,2013-12-31,3.5,3.5,3.5,3.5,0
956,2014-01-02,3.83,3.83,3.38,3.38,200
957,2014-01-03,3.44,3.44,3.38,3.38,28460
958,2014-01-06,3.38,3.38,3.38,3.38,0
959,2014-01-07,3.39,3.4,3.39,3.4,2064
960,2014-01-08,3.4,3.4,3.4,3.4,0
961,2014-01-09,3.47,3.47,3.42,3.42,1265
962,2014-01-10,3.46,3.46,3.44,3.44,1332
963,2014-01-13,3.44,3.5,3.44,3.5,500
964,2014-01-14,3.48,3.56,3.48,3.56,2448
965,2014-01-15,3.81,3.81,3.81,3.81,100
966,2014-01-16,3.52,3.52,3.52,3.52,899
967,2014-01-17,3.52,3.52,3.52,3.52,0
968,2014-01-20,3.5,3.51,3.5,3.51,1580
969,2014-01-21,3.83,3.84,3.83,3.83,3100
970,2014-01-22,3.46,3.48,3.46,3.48,832
971,2014-01-23,3.81,3.81,3.51,3.51,930
972,2014-01-24,3.51,3.51,3.51,3.51,0
973,2014-01-27,3.56,3.92,3.56,3.92,350
974,2014-02-06,3.92,3.92,3.92,3.92,400
975,2014-02-07,4.22,4.22,4.22,4.22,100
976,2014-02-10,4.22,4.22,4.22,4.22,0
977,2014-02-11,3.8,3.96,3.8,3.96,2798
978,2014-02-12,3.89,3.96,3.89,3.96,1800
979,2014-02-13,4.09,4.09,4.09,4.09,400
980,2014-02-14,4.09,4.09,4.09,4.09,0
981,2014-02-17,4.2,4.35,4.02,4.35,2349
982,2014-02-18,4.35,4.64,4.16,4.64,4649
983,2014-02-19,4.95,4.95,4.95,4.95,100
984,2014-02-20,5.44,5.44,5.44,5.44,132
985,2014-02-21,5.54,5.94,5.54,5.94,6100
986,2014-02-24,6.0,6.06,6.0,6.06,1200
987,2014-02-25,6.07,6.2,5.94,6.2,3399
988,2014-02-26,6.14,6.6,6.14,6.6,4833
989,2014-02-27,6.2,6.2,6.2,6.2,600
990,2014-02-28,5.58,6.6,5.58,6.6,900
991,2014-03-03,6.27,6.65,6.27,6.65,11333
992,2014-03-04,6.86,6.86,6.86,6.86,100
993,2014-03-05,6.99,6.99,6.99,6.99,200
994,2014-03-06,7.35,7.69,7.35,7.69,2000
995,2014-03-07,6.99,7.98,6.93,7.98,1800
996,2014-03-10,7.98,7.98,7.98,7.98,0
997,2014-03-11,6.6,6.6,6.6,6.6,800
998,2014-03-12,5.94,5.94,5.94,5.94,100
999,2014-03-13,5.94,5.94,5.94,5.94,0
1000,2014-03-14,5.94,5.94,5.94,5.94,0
1001,2014-03-17,5.94,5.94,5.94,5.94,0
1002,2014-03-18,5.94,5.94,5.34,5.34,3500
1003,2014-03-19,5.01,5.01,5.01,5.01,100
1004,2014-03-20,5.5,5.52,5.5,5.52,3100
1005,2014-03-21,5.01,5.01,5.01,5.01,100
1006,2014-03-24,5.28,5.52,5.01,5.52,5131
1007,2014-03-25,4.88,4.88,4.75,4.75,200
1008,2014-03-26,5.15,5.28,4.62,5.28,1333
1009,2014-03-27,4.82,4.82,4.82,4.82,100
1010,2014-03-28,5.15,5.15,5.01,5.01,2600
1011,2014-03-31,4.72,4.72,4.72,4.72,500
1012,2014-04-01,4.88,4.88,4.88,4.88,100
1013,2014-04-02,5.01,5.37,5.01,5.37,1900
1014,2014-04-03,5.15,5.38,5.15,5.38,500
1015,2014-04-04,5.21,5.21,5.21,5.21,300
1016,2014-04-07,5.21,5.21,5.21,5.21,0
1017,2014-04-08,5.21,5.73,4.79,4.79,1000
1018,2014-04-10,5.79,5.81,5.79,5.81,500
1019,2014-04-11,5.81,5.81,5.81,5.81,0
1020,2014-04-14,5.81,5.81,5.81,5.81,0
1021,2014-04-15,5.81,5.81,5.81,5.81,0
1022,2014-04-16,5.81,5.81,5.81,5.81,0
1023,2014-04-17,5.28,6.2,5.28,6.2,600
1024,2014-04-18,5.94,5.94,5.94,5.94,100
1025,2014-04-21,5.94,5.94,5.94,5.94,0
1026,2014-04-22,5.94,5.94,5.94,5.94,0
1027,2014-04-23,5.94,5.94,5.94,5.94,0
1028,2014-04-24,5.94,5.94,5.94,5.94,0
