,time,open,high,low,close,volume
1006,2014-07-31,4.56,4.56,4.56,4.56,50400
1007,2014-08-01,4.56,4.56,4.56,4.56,0
1008,2014-08-04,4.56,4.56,4.56,4.56,4000
1009,2014-08-05,4.47,4.56,4.47,4.56,34700
1010,2014-08-06,4.56,4.56,4.22,4.39,21900
1011,2014-08-07,4.3,4.56,4.3,4.56,22300
1012,2014-08-08,4.56,4.56,4.56,4.56,52700
1013,2014-08-11,4.56,4.56,4.47,4.47,51100
1014,2014-08-12,4.47,4.56,4.47,4.56,51400
1015,2014-08-13,4.56,4.56,4.56,4.56,0
1016,2014-08-14,4.47,4.56,4.47,4.56,71500
1017,2014-08-15,4.64,4.64,4.64,4.64,87100
1018,2014-08-18,4.56,4.64,4.56,4.64,41400
1019,2014-08-19,4.56,4.64,4.56,4.64,200
1020,2014-08-20,4.56,4.56,4.47,4.47,6400
1021,2014-08-21,4.39,4.47,4.39,4.47,5100
1022,2014-08-22,4.39,4.47,4.39,4.47,2400
1023,2014-08-25,4.47,4.47,4.39,4.47,27500
1024,2014-08-26,4.47,4.47,4.47,4.47,206700
1025,2014-08-27,4.47,4.47,4.47,4.47,34500
1026,2014-08-28,4.39,4.47,4.39,4.47,8100
1027,2014-08-29,4.39,4.47,4.39,4.47,177500
1028,2014-09-03,4.47,4.89,4.47,4.89,581000
1029,2014-09-04,5.15,5.32,5.15,5.32,18647
1030,2014-09-05,4.89,5.32,4.81,5.23,7600
1031,2014-09-08,4.89,5.06,4.73,4.98,120310
1032,2014-09-09,5.06,5.06,4.64,4.89,47000
1033,2014-09-10,4.56,4.89,4.56,4.89,18270
1034,2014-09-11,4.81,4.89,4.73,4.81,20200
1035,2014-09-12,4.81,4.81,4.73,4.81,7700
1036,2014-09-15,4.81,4.89,4.81,4.81,12400
1037,2014-09-16,4.81,4.89,4.81,4.89,37400
1038,2014-09-17,4.89,5.23,4.89,5.06,22200
1039,2014-09-18,4.89,5.23,4.81,4.81,9900
1040,2014-09-19,5.15,5.15,5.15,5.15,350
1041,2014-09-22,5.48,5.48,5.48,5.48,100
1042,2014-09-23,4.98,4.98,4.98,4.98,32200
1043,2014-09-24,4.81,4.81,4.73,4.73,2500
1044,2014-09-25,4.64,4.64,4.64,4.64,6010
1045,2014-09-26,4.81,4.89,4.81,4.89,400
1046,2014-09-29,4.89,4.89,4.89,4.89,0
1047,2014-09-30,4.56,4.81,4.56,4.81,2600
1048,2014-10-01,4.73,4.81,4.73,4.81,2000
1049,2014-10-02,4.56,4.81,4.56,4.81,1100
1050,2014-10-03,4.64,4.64,4.47,4.56,16900
1051,2014-10-06,4.56,4.64,4.56,4.64,17100
1052,2014-10-07,4.64,4.64,4.56,4.64,24700
1053,2014-10-08,4.73,4.73,4.56,4.56,11800
1054,2014-10-09,4.64,4.89,4.64,4.89,5500
1055,2014-10-10,4.81,4.98,4.81,4.98,79100
1056,2014-10-13,4.98,4.98,4.98,4.98,146
1057,2014-10-14,4.89,5.06,4.89,4.98,103110
1058,2014-10-15,4.89,4.89,4.89,4.89,1100
1059,2014-10-16,4.73,4.81,4.47,4.81,122300
1060,2014-10-17,4.47,4.64,4.39,4.64,3200
1061,2014-10-20,4.22,4.73,4.22,4.73,9300
1062,2014-10-21,4.56,4.56,4.39,4.56,2700
1063,2014-10-22,4.56,4.56,4.56,4.56,0
1064,2014-10-23,4.22,4.22,4.22,4.22,100
1065,2014-10-24,4.56,4.56,4.13,4.56,24200
1066,2014-10-27,4.39,4.56,4.39,4.56,1200
1067,2014-10-28,4.56,4.56,4.56,4.56,0
1068,2014-10-29,4.13,4.47,4.13,4.47,2456
1069,2014-10-30,4.47,4.56,4.47,4.56,5400
1070,2014-10-31,4.64,4.64,4.64,4.64,6500
1071,2014-11-03,4.56,4.64,4.56,4.64,13500
1072,2014-11-04,4.64,4.64,4.56,4.64,12300
1073,2014-11-05,4.73,4.73,4.73,4.73,100
1074,2014-11-06,4.81,4.81,4.81,4.81,100
1075,2014-11-07,4.39,4.73,4.39,4.73,10100
1076,2014-11-10,4.64,4.64,4.64,4.64,120
1077,2014-11-11,4.47,4.64,4.47,4.64,977
1078,2014-11-12,4.56,4.56,4.56,4.56,200
1079,2014-11-13,4.56,4.56,4.56,4.56,0
1080,2014-11-14,4.3,4.56,4.3,4.56,200
1081,2014-11-17,4.56,4.64,4.47,4.64,1200
1082,2014-11-18,4.64,4.64,4.64,4.64,0
1083,2014-11-19,4.22,4.64,4.22,4.64,1100
1084,2014-11-20,4.64,4.64,4.64,4.64,100
1085,2014-11-21,4.39,4.39,4.39,4.39,100
1086,2014-11-24,3.97,4.64,3.97,4.64,200
1087,2014-11-25,4.3,4.3,4.22,4.22,5600
1088,2014-11-26,4.22,4.22,4.22,4.22,5000
1089,2014-11-27,4.13,4.3,4.13,4.3,300
1090,2014-11-28,3.88,4.39,3.88,4.39,310
1091,2014-12-01,4.39,4.39,4.39,4.39,0
1092,2014-12-02,4.3,4.3,4.3,4.3,100
1093,2014-12-03,4.39,4.39,4.3,4.3,500
1094,2014-12-04,4.13,4.3,3.97,4.3,1300
1095,2014-12-05,4.39,4.39,4.39,4.39,100
1096,2014-12-08,4.39,4.39,4.39,4.39,5000
1097,2014-12-09,4.3,4.3,4.3,4.3,7000
1098,2014-12-10,4.39,4.39,4.39,4.39,4000
1099,2014-12-11,4.22,4.39,4.22,4.39,7800
1100,2014-12-12,4.22,4.3,4.22,4.3,300
1101,2014-12-15,4.3,4.3,4.3,4.3,0
1102,2014-12-16,4.22,4.22,4.22,4.22,1900
1103,2014-12-17,4.3,4.3,4.3,4.3,1000
1104,2014-12-18,4.3,4.3,4.3,4.3,0
1105,2014-12-19,4.22,4.3,4.22,4.3,2400
1106,2014-12-22,4.22,4.22,4.22,4.22,500
1107,2014-12-23,4.22,4.22,4.22,4.22,0
1108,2014-12-24,4.39,4.39,4.39,4.39,100
1109,2014-12-25,4.22,4.3,4.22,4.3,8000
1110,2014-12-26,4.3,4.3,4.3,4.3,2100
1111,2014-12-29,4.3,4.3,4.3,4.3,2500
1112,2014-12-30,4.3,4.3,4.3,4.3,1000
1113,2014-12-31,4.3,4.47,4.22,4.47,5300
1114,2015-01-05,4.39,4.39,4.39,4.39,1000
1115,2015-01-06,3.97,4.47,3.97,4.22,450
1116,2015-01-07,4.39,4.39,4.39,4.39,100
1117,2015-01-08,4.47,4.47,4.39,4.47,1711
1118,2015-01-09,4.39,4.39,4.39,4.39,100
1119,2015-01-12,4.56,4.56,4.22,4.22,500
1120,2015-01-13,4.05,4.39,4.05,4.13,766
1121,2015-01-14,4.3,4.47,4.3,4.3,15300
1122,2015-01-15,4.64,4.64,4.3,4.3,200
1123,2015-01-16,4.3,4.3,4.3,4.3,646
1124,2015-01-19,3.97,4.73,3.97,4.3,19216
1125,2015-01-20,4.3,4.73,4.3,4.39,10700
1126,2015-01-21,4.39,4.47,4.39,4.39,1950
1127,2015-01-22,4.39,4.81,4.39,4.64,23200
1128,2015-01-23,4.64,5.06,4.64,5.06,2700
1129,2015-01-26,5.06,5.06,5.06,5.06,32
1130,2015-01-27,4.56,5.06,4.56,4.98,1600
1131,2015-01-28,4.64,4.64,4.64,4.64,400
1132,2015-01-29,4.73,5.06,4.64,4.64,379400
1133,2015-01-30,4.64,4.89,4.64,4.89,600
1134,2015-02-02,4.89,4.89,4.89,4.89,18
1135,2015-02-03,4.98,4.98,4.98,4.98,177
1136,2015-02-04,4.56,4.81,4.56,4.81,3500
1137,2015-02-05,4.64,4.64,4.64,4.64,100
1138,2015-02-06,4.56,4.56,4.56,4.56,1010
1139,2015-02-09,4.81,4.81,4.81,4.81,100
1140,2015-02-10,4.39,4.39,4.39,4.39,270
1141,2015-02-11,4.47,4.64,4.47,4.64,400
1142,2015-02-12,4.39,4.39,4.39,4.39,104
1143,2015-02-13,4.39,4.73,4.39,4.47,600
1144,2015-02-24,4.47,4.81,4.47,4.81,200
1145,2015-02-25,4.47,4.73,4.47,4.73,600
1146,2015-02-26,4.47,4.47,4.47,4.47,200
1147,2015-02-27,4.81,4.81,4.81,4.81,100
1148,2015-03-02,4.47,4.47,4.39,4.39,37300
1149,2015-03-03,4.39,4.39,4.3,4.39,13000
1150,2015-03-04,4.3,4.3,4.3,4.3,301
1151,2015-03-05,4.47,4.47,4.39,4.39,121800
1152,2015-03-06,4.56,4.56,4.56,4.56,162
1153,2015-03-09,4.22,4.22,4.22,4.22,617
1154,2015-03-10,4.47,4.47,4.47,4.47,100
1155,2015-03-11,4.47,4.47,4.47,4.47,0
1156,2015-03-12,4.05,4.3,4.05,4.3,1200
1157,2015-03-13,4.3,4.3,4.3,4.3,900
1158,2015-03-16,4.3,4.3,4.3,4.3,0
1159,2015-03-17,4.3,4.3,4.3,4.3,2029
1160,2015-03-18,4.05,4.05,4.05,4.05,100
1161,2015-03-19,4.05,4.22,4.05,4.05,1270
1162,2015-03-20,4.05,4.05,4.05,4.05,0
1163,2015-03-23,4.05,4.05,4.05,4.05,0
1164,2015-03-24,4.05,4.05,4.05,4.05,0
1165,2015-03-25,4.3,4.3,4.05,4.05,300
1166,2015-03-26,4.22,4.3,4.13,4.13,600
1167,2015-03-27,4.22,4.22,4.22,4.22,2000
1168,2015-03-30,4.22,4.22,4.22,4.22,0
1169,2015-03-31,4.22,4.22,4.22,4.22,1400
1170,2015-04-01,3.88,3.88,3.88,3.88,200
1171,2015-04-02,3.88,3.88,3.88,3.88,0
1172,2015-04-03,4.22,4.22,4.22,4.22,4500
1173,2015-04-06,4.39,4.39,4.05,4.05,200
1174,2015-04-07,3.88,4.22,3.8,3.88,9800
1175,2015-04-08,4.22,4.22,3.63,3.63,400
1176,2015-04-09,3.88,3.97,3.88,3.97,700
1177,2015-04-10,4.13,4.13,4.13,4.13,100
1178,2015-04-13,3.97,3.97,3.97,3.97,240
1179,2015-04-14,3.71,3.71,3.71,3.71,200
1180,2015-04-15,3.71,4.05,3.71,3.88,3640
1181,2015-04-16,4.22,4.22,3.97,3.97,280
1182,2015-04-17,4.3,4.3,3.97,3.97,630
1183,2015-04-20,3.97,3.97,3.97,3.97,0
1184,2015-04-21,4.05,4.05,3.63,3.63,2600
1185,2015-04-22,3.29,3.97,3.29,3.97,5900
1186,2015-04-23,3.97,4.05,3.97,4.05,1100
1187,2015-04-24,3.97,4.3,3.97,3.97,4600
1188,2015-04-27,4.3,4.3,4.3,4.3,100
1189,2015-05-04,4.05,4.05,4.05,4.05,100
1190,2015-05-05,4.05,4.05,4.05,4.05,60
1191,2015-05-06,3.97,4.22,3.97,4.22,4430
1192,2015-05-07,4.22,4.22,4.22,4.22,0
1193,2015-05-08,4.13,4.22,3.8,4.22,1360
1194,2015-05-11,4.22,4.22,4.22,4.22,0
1195,2015-05-12,4.22,4.22,4.22,4.22,0
1196,2015-05-13,4.22,4.22,4.22,4.22,0
1197,2015-05-14,4.22,4.22,4.22,4.22,0
1198,2015-05-15,4.22,4.22,4.22,4.22,0
1199,2015-05-18,3.8,4.05,3.8,3.8,14400
1200,2015-05-19,3.46,3.63,3.46,3.46,600
1201,2015-05-20,3.12,3.8,3.12,3.8,9400
1202,2015-05-21,3.54,4.05,3.54,4.05,200
1203,2015-05-22,3.88,3.88,3.88,3.88,130
1204,2015-05-25,4.13,4.13,4.13,4.13,100
1205,2015-05-26,4.05,4.05,3.8,3.88,3300
1206,2015-05-27,3.88,3.88,3.88,3.88,150
1207,2015-05-28,3.8,4.05,3.8,4.05,13430
1208,2015-05-29,4.05,4.05,3.97,4.05,8300
1209,2015-06-01,4.05,4.05,4.05,4.05,0
1210,2015-06-02,4.05,4.05,4.05,4.05,0
1211,2015-06-03,3.97,3.97,3.97,3.97,800
1212,2015-06-04,4.05,4.13,4.05,4.05,16200
1213,2015-06-05,4.05,4.05,4.05,4.05,2200
1214,2015-06-08,4.05,4.39,4.05,4.05,1100
1215,2015-06-09,4.05,4.05,3.97,3.97,1400
1216,2015-06-10,4.22,4.22,4.22,4.22,100
1217,2015-06-11,4.47,4.47,4.39,4.39,300
1218,2015-06-12,4.39,4.39,4.39,4.39,0
1219,2015-06-15,4.39,4.39,4.39,4.39,0
1220,2015-06-16,3.97,3.97,3.97,3.97,5800
1221,2015-06-17,4.13,4.13,4.13,4.13,100
1222,2015-06-18,3.97,3.97,3.97,3.97,2000
1223,2015-06-19,4.13,4.13,3.8,3.8,500
1224,2015-06-22,4.05,4.05,4.05,4.05,103
1225,2015-06-23,4.13,4.13,4.13,4.13,100
1226,2015-06-24,3.97,3.97,3.97,3.97,1600
1227,2015-06-25,4.05,4.05,4.05,4.05,157
1228,2015-06-26,3.97,3.97,3.97,3.97,500
1229,2015-06-29,3.97,3.97,3.97,3.97,45
1230,2015-06-30,3.88,3.88,3.88,3.88,100
1231,2015-07-01,3.88,3.88,3.88,3.88,0
1232,2015-07-02,3.63,4.13,3.63,4.13,22300
1233,2015-07-03,3.88,4.22,3.88,4.22,2600
1234,2015-07-06,4.22,4.22,4.22,4.22,0
1235,2015-07-07,4.22,4.22,4.22,4.22,0
1236,2015-07-08,4.22,4.22,4.22,4.22,0
1237,2015-07-09,4.47,4.47,3.8,4.22,400
1238,2015-07-10,4.22,4.22,4.22,4.22,0
1239,2015-07-13,4.22,4.22,4.22,4.22,0
1240,2015-07-14,3.8,3.8,3.8,3.8,200
1241,2015-07-15,3.71,4.13,3.54,4.05,1200
1242,2015-07-16,4.13,4.22,3.8,4.13,3300
1243,2015-07-17,4.13,4.13,4.13,4.13,0
1244,2015-07-20,4.13,4.13,4.13,4.13,0
1245,2015-07-21,3.88,3.88,3.88,3.88,2300
1246,2015-07-22,4.13,4.22,4.05,4.05,101600
1247,2015-07-23,4.05,4.05,4.05,4.05,0
1248,2015-07-24,4.13,4.22,3.88,4.13,1466
1249,2015-07-27,4.13,4.13,4.13,4.13,0
1250,2015-07-28,4.13,4.13,4.13,4.13,0
1251,2015-07-29,4.13,4.22,3.88,3.97,226700
1252,2015-07-30,3.97,3.97,3.97,3.97,0
1253,2015-07-31,3.88,3.88,3.88,3.88,300
1254,2015-08-03,4.13,4.22,4.13,4.22,1000
1255,2015-08-04,4.22,4.22,4.22,4.22,0
1256,2015-08-05,4.22,4.22,4.22,4.22,0
1257,2015-08-06,4.22,4.22,4.22,4.22,0
1258,2015-08-07,4.22,4.22,4.22,4.22,0
1259,2015-08-10,4.22,4.22,4.22,4.22,0
1260,2015-08-11,4.13,4.13,4.13,4.13,100
1261,2015-08-12,4.05,4.05,4.05,4.05,600
1262,2015-08-13,4.22,4.22,4.22,4.22,500
1263,2015-08-14,4.22,4.22,4.22,4.22,0
1264,2015-08-17,4.22,4.22,4.22,4.22,66
1265,2015-08-18,4.22,4.22,4.22,4.22,0
1266,2015-08-19,4.22,4.22,4.22,4.22,0
1267,2015-08-20,4.22,4.22,4.22,4.22,0
1268,2015-08-21,4.22,4.22,4.22,4.22,0
1269,2015-08-24,3.8,4.05,3.8,4.05,200
1270,2015-08-25,4.05,4.05,4.05,4.05,0
1271,2015-08-26,4.22,4.22,4.22,4.22,1000
1272,2015-08-27,4.22,4.22,4.22,4.22,0
1273,2015-08-28,4.13,4.13,4.13,4.13,1000
1274,2015-08-31,4.13,4.13,4.13,4.13,0
1275,2015-09-01,4.13,4.13,4.13,4.13,6
1276,2015-09-03,4.13,4.13,4.13,4.13,0
1277,2015-09-04,4.13,4.13,4.13,4.13,0
1278,2015-09-07,4.13,4.13,4.13,4.13,0
1279,2015-09-08,4.13,4.13,4.13,4.13,0
1280,2015-09-09,4.13,4.13,4.13,4.13,0
1281,2015-09-10,4.22,4.22,4.22,4.22,250000
1282,2015-09-11,4.22,4.22,4.22,4.22,0
1283,2015-09-14,4.22,4.22,4.22,4.22,0
1284,2015-09-15,4.22,4.22,4.22,4.22,0
1285,2015-09-16,4.22,4.22,4.22,4.22,0
1286,2015-09-17,4.22,4.22,4.22,4.22,0
1287,2015-09-18,4.22,4.22,4.22,4.22,100
1288,2015-09-21,3.8,4.05,3.8,4.05,500
1289,2015-09-22,4.05,4.22,4.05,4.22,500
1290,2015-09-23,4.22,4.22,4.22,4.22,0
1291,2015-09-24,4.13,4.13,4.13,4.13,200000
1292,2015-09-25,4.13,4.39,4.13,4.3,355200
1293,2015-09-28,4.3,4.3,3.88,4.22,2200
1294,2015-09-29,4.22,4.22,4.22,4.22,0
1295,2015-09-30,4.13,4.13,4.13,4.13,2300
1296,2015-10-01,3.8,4.05,3.8,4.05,600
1297,2015-10-02,3.97,3.97,3.97,3.97,10000
1298,2015-10-05,3.97,3.97,3.97,3.97,0
1299,2015-10-06,3.97,3.97,3.88,3.88,560662
1300,2015-10-07,3.88,3.88,3.88,3.88,545000
1301,2015-10-08,3.71,3.71,3.54,3.71,33070
1302,2015-10-09,4.05,4.05,4.05,4.05,100
1303,2015-10-12,4.05,4.22,4.05,4.05,606930
1304,2015-10-13,3.71,3.88,3.71,3.71,7600
1305,2015-10-14,3.88,3.88,3.71,3.8,730
1306,2015-10-15,3.71,3.8,3.71,3.8,720900
1307,2015-10-16,3.71,3.71,3.71,3.71,500
1308,2015-10-19,3.88,3.88,3.88,3.88,100
1309,2015-10-20,3.88,4.22,3.71,3.71,571032
1310,2015-10-21,3.71,3.88,3.71,3.88,8500
1311,2015-10-22,4.05,4.05,3.54,3.88,900
1312,2015-10-23,3.88,3.88,3.88,3.88,0
1313,2015-10-26,3.8,3.88,3.63,3.71,871940
1314,2015-10-27,3.71,3.8,3.54,3.8,1640
1315,2015-10-28,3.63,3.8,3.54,3.8,5900
1316,2015-10-29,3.88,3.88,3.88,3.88,120
1317,2015-10-30,3.88,3.88,3.88,3.88,0
1318,2015-11-02,3.8,3.88,3.71,3.71,171100
1319,2015-11-03,3.8,3.8,3.71,3.71,1128000
1320,2015-11-04,3.71,3.8,3.71,3.8,880500
1321,2015-11-05,3.8,3.8,3.8,3.8,0
1322,2015-11-06,3.8,3.8,3.8,3.8,0
1323,2015-11-09,3.8,3.8,3.8,3.8,0
1324,2015-11-10,3.54,3.8,3.54,3.8,3700
1325,2015-11-11,3.8,3.8,3.8,3.8,0
1326,2015-11-12,3.46,3.46,3.46,3.46,5040
1327,2015-11-13,3.63,3.63,3.63,3.63,900507
1328,2015-11-16,3.8,3.8,3.63,3.63,1600
1329,2015-11-17,3.54,3.71,3.54,3.71,200
1330,2015-11-18,3.54,3.71,3.54,3.71,200
1331,2015-11-19,3.54,3.54,3.54,3.54,100
1332,2015-11-20,3.54,3.54,3.54,3.54,0
1333,2015-11-23,3.63,3.63,3.63,3.63,399000
1334,2015-11-24,3.71,3.71,3.71,3.71,270
1335,2015-11-25,3.71,3.97,3.71,3.97,485400
1336,2015-11-26,4.13,4.13,3.71,3.71,418500
1337,2015-11-27,3.88,3.88,3.71,3.71,250100
1338,2015-11-30,3.54,3.54,3.54,3.54,600
1339,2015-12-01,3.54,3.54,3.54,3.54,0
1340,2015-12-02,3.63,3.71,3.63,3.63,2760900
1341,2015-12-03,3.63,3.63,3.63,3.63,0
1342,2015-12-04,3.63,3.63,3.63,3.63,0
1343,2015-12-07,3.63,3.63,3.63,3.63,0
1344,2015-12-08,3.63,3.63,3.63,3.63,0
1345,2015-12-09,3.63,3.63,3.63,3.63,66
1346,2015-12-10,3.63,3.63,3.63,3.63,0
1347,2015-12-11,3.54,3.54,3.54,3.54,2100
1348,2015-12-14,3.46,3.71,3.38,3.71,6300
1349,2015-12-15,3.38,3.63,3.38,3.63,1546
1350,2015-12-16,3.38,3.38,3.38,3.38,120
1351,2015-12-17,3.38,3.38,3.38,3.38,0
1352,2015-12-18,3.63,3.63,3.63,3.63,100
1353,2015-12-21,3.71,3.71,3.71,3.71,100
1354,2015-12-22,3.71,3.71,3.71,3.71,0
1355,2015-12-23,3.71,3.71,3.71,3.71,0
1356,2015-12-24,3.71,3.71,3.71,3.71,0
1357,2015-12-25,3.71,3.71,3.71,3.71,0
1358,2015-12-28,3.71,3.71,3.71,3.71,0
1359,2015-12-29,3.71,3.71,3.71,3.71,0
1360,2015-12-30,3.71,3.71,3.71,3.71,0
1361,2015-12-31,3.63,3.63,3.63,3.63,100
1362,2016-01-04,3.97,3.97,3.97,3.97,1000
1363,2016-01-05,3.97,3.97,3.97,3.97,0
1364,2016-01-06,3.97,3.97,3.97,3.97,0
1365,2016-01-07,3.97,3.97,3.97,3.97,0
1366,2016-01-08,3.97,3.97,3.97,3.97,0
1367,2016-01-11,3.97,3.97,3.97,3.97,0
1368,2016-01-12,3.97,3.97,3.97,3.97,0
1369,2016-01-13,3.97,3.97,3.97,3.97,0
1370,2016-01-14,3.97,3.97,3.97,3.97,0
1371,2016-01-15,4.13,4.13,4.13,4.13,228000
1372,2016-01-18,3.88,3.88,3.88,3.88,330000
1373,2016-01-19,3.8,3.8,3.8,3.8,250000
1374,2016-01-20,3.8,3.8,3.46,3.46,559700
1375,2016-01-21,3.46,3.46,3.46,3.46,0
1376,2016-01-22,3.38,3.38,3.38,3.38,300
1377,2016-01-25,3.38,3.38,3.38,3.38,0
1378,2016-01-26,3.38,3.38,3.38,3.38,0
1379,2016-01-27,3.38,3.38,3.38,3.38,0
1380,2016-01-28,3.38,3.38,3.38,3.38,0
1381,2016-01-29,3.38,3.38,3.38,3.38,40
1382,2016-02-01,3.38,3.38,3.38,3.38,0
1383,2016-02-02,3.04,3.71,3.04,3.71,210
1384,2016-02-03,3.71,3.71,3.71,3.71,0
1385,2016-02-04,3.71,3.71,3.71,3.71,0
1386,2016-02-05,3.54,3.54,3.54,3.54,400
1387,2016-02-15,3.38,3.71,3.38,3.71,600
1388,2016-02-16,3.38,3.38,3.38,3.38,900
1389,2016-02-17,3.38,3.38,3.38,3.38,0
1390,2016-02-18,3.38,3.38,3.38,3.38,0
1391,2016-02-19,3.54,3.54,3.54,3.54,100
1392,2016-02-22,3.54,3.54,3.54,3.54,21
1393,2016-02-23,3.54,3.54,3.54,3.54,0
1394,2016-02-24,3.21,3.54,3.21,3.29,1400
1395,2016-02-25,3.12,3.12,3.12,3.12,100
1396,2016-02-26,3.12,3.12,3.12,3.12,0
1397,2016-02-29,3.12,3.12,3.12,3.12,6300
1398,2016-03-01,3.12,3.12,3.12,3.12,0
1399,2016-03-02,3.21,3.38,3.21,3.38,5100
1400,2016-03-03,3.38,3.38,3.38,3.38,0
1401,2016-03-04,3.38,3.38,3.38,3.38,0
1402,2016-03-07,3.38,3.38,3.38,3.38,0
1403,2016-03-08,3.38,3.38,3.38,3.38,0
1404,2016-03-09,3.04,3.04,3.04,3.04,1000
1405,2016-03-10,3.04,3.04,3.04,3.04,0
1406,2016-03-11,3.04,3.04,3.04,3.04,0
1407,2016-03-14,3.04,3.04,3.04,3.04,0
1408,2016-03-15,3.04,3.04,3.04,3.04,400
1409,2016-03-16,3.04,3.04,3.04,3.04,0
1410,2016-03-17,3.29,3.29,3.21,3.21,2100
1411,2016-03-18,3.21,3.21,3.21,3.21,0
1412,2016-03-21,3.21,3.21,3.21,3.21,0
1413,2016-03-22,3.21,3.21,3.21,3.21,30
1414,2016-03-23,3.04,3.04,3.04,3.04,600
1415,2016-03-24,3.04,3.29,3.04,3.29,1300
1416,2016-03-25,3.29,3.29,3.29,3.29,0
1417,2016-03-28,3.29,3.29,3.29,3.29,0
1418,2016-03-29,3.29,3.29,3.29,3.29,0
1419,2016-03-30,3.29,3.29,3.29,3.29,0
1420,2016-03-31,3.29,3.29,3.29,3.29,0
1421,2016-04-01,3.29,3.29,3.29,3.29,0
1422,2016-04-04,3.29,3.29,3.29,3.29,0
1423,2016-04-05,3.29,3.29,3.29,3.29,0
1424,2016-04-06,3.29,3.29,3.29,3.29,0
1425,2016-04-07,3.12,3.12,3.12,3.12,100
1426,2016-04-08,3.12,3.12,3.12,3.12,0
1427,2016-04-11,3.29,3.38,3.29,3.38,300
1428,2016-04-12,3.12,3.12,3.12,3.12,3700
1429,2016-04-13,2.95,3.12,2.87,3.12,6100
1430,2016-04-14,3.12,3.12,3.12,3.12,0
1431,2016-04-15,2.95,3.12,2.95,3.12,900
1432,2016-04-19,2.87,3.04,2.87,3.04,3500
1433,2016-04-20,3.04,3.04,3.04,3.04,0
1434,2016-04-21,3.04,3.04,3.04,3.04,0
1435,2016-04-22,3.12,3.21,3.12,3.21,1300
1436,2016-04-25,3.04,3.04,2.95,2.95,2000
1437,2016-04-26,2.95,2.95,2.95,2.95,0
1438,2016-04-27,3.21,3.21,3.21,3.21,200
1439,2016-04-28,3.21,3.21,3.21,3.21,470
1440,2016-04-29,3.04,3.04,3.04,3.04,320
1441,2016-05-04,3.04,3.04,3.04,3.04,0
1442,2016-05-05,3.04,3.04,3.04,3.04,76
1443,2016-05-06,3.04,3.04,3.04,3.04,0
1444,2016-05-09,3.04,3.04,3.04,3.04,0
1445,2016-05-10,2.78,2.78,2.78,2.78,500
1446,2016-05-11,2.78,2.78,2.78,2.78,0
1447,2016-05-12,3.04,3.04,3.04,3.04,200
1448,2016-05-13,3.04,3.04,3.04,3.04,0
1449,2016-05-16,2.87,3.04,2.87,3.04,400
1450,2016-05-17,2.87,2.87,2.87,2.87,10440
1451,2016-05-18,2.87,2.87,2.87,2.87,0
1452,2016-05-19,2.87,2.87,2.87,2.87,0
1453,2016-05-20,2.7,2.7,2.7,2.7,600
1454,2016-05-23,2.7,2.7,2.7,2.7,0
1455,2016-05-24,2.87,2.87,2.87,2.87,100
1456,2016-05-25,2.87,2.87,2.87,2.87,0
1457,2016-05-26,2.95,2.95,2.62,2.78,1410
1458,2016-05-27,2.78,2.78,2.78,2.78,0
1459,2016-05-30,2.62,2.62,2.62,2.62,2350
1460,2016-05-31,2.7,2.7,2.7,2.7,300
1461,2016-06-01,2.7,2.78,2.62,2.78,700
1462,2016-06-02,2.78,2.78,2.78,2.78,0
1463,2016-06-03,2.7,2.7,2.7,2.7,1600
1464,2016-06-06,2.7,2.87,2.7,2.87,2600
1465,2016-06-07,2.87,2.87,2.87,2.87,4
1466,2016-06-08,2.87,2.87,2.87,2.87,100
1467,2016-06-09,2.87,2.87,2.87,2.87,0
1468,2016-06-10,2.7,2.87,2.7,2.87,200
1469,2016-06-13,2.87,2.87,2.87,2.87,0
1470,2016-06-14,2.87,2.87,2.87,2.87,50
1471,2016-06-15,2.87,2.87,2.87,2.87,0
1472,2016-06-16,2.7,2.7,2.7,2.7,2100
1473,2016-06-17,2.78,2.78,2.78,2.78,1100
1474,2016-06-20,2.7,2.7,2.7,2.7,600
1475,2016-06-21,2.7,2.7,2.7,2.7,200
1476,2016-06-22,2.7,2.7,2.7,2.7,0
1477,2016-06-23,2.62,2.62,2.53,2.62,2500
1478,2016-06-24,2.45,2.53,2.36,2.53,1150
1479,2016-06-27,2.53,2.53,2.53,2.53,0
1480,2016-06-28,2.53,2.53,2.53,2.53,0
1481,2016-06-29,2.53,2.53,2.53,2.53,2000
1482,2016-06-30,2.62,2.7,2.62,2.7,700
1483,2016-07-01,2.7,2.7,2.7,2.7,0
1484,2016-07-04,2.7,2.7,2.7,2.7,0
1485,2016-07-05,2.78,2.78,2.78,2.78,3600
1486,2016-07-06,2.62,2.62,2.62,2.62,1200
1487,2016-07-07,2.7,2.7,2.53,2.53,3700
1488,2016-07-08,2.45,2.45,2.28,2.28,3600
1489,2016-07-11,2.45,2.45,2.45,2.45,300
1490,2016-07-12,2.45,2.45,2.45,2.45,0
1491,2016-07-13,2.45,2.45,2.45,2.45,200
1492,2016-07-14,2.45,2.45,2.45,2.45,0
1493,2016-07-15,2.45,2.45,2.45,2.45,0
1494,2016-07-18,2.45,2.45,2.45,2.45,0
1495,2016-07-19,2.45,2.45,2.45,2.45,0
1496,2016-07-20,2.45,2.45,2.45,2.45,0
1497,2016-07-21,2.45,2.45,2.45,2.45,0
