,time,open,high,low,close,volume
500,2020-05-05,10.69,11.48,10.6,11.09,11000
501,2020-05-06,10.99,11.38,10.99,11.28,14500
502,2020-05-07,11.09,11.38,11.09,11.38,8600
503,2020-05-08,11.28,11.87,11.28,11.68,16000
504,2020-05-11,12.07,12.17,11.77,11.77,7722
505,2020-05-12,12.07,12.07,11.58,11.77,27800
506,2020-05-13,11.68,11.77,11.38,11.38,26900
507,2020-05-14,11.68,11.68,11.38,11.48,12300
508,2020-05-15,11.48,12.17,11.48,11.77,36200
509,2020-05-18,11.48,11.97,11.48,11.77,9922
510,2020-05-19,11.97,11.97,11.77,11.77,8605
511,2020-05-20,11.77,11.87,11.58,11.77,25600
512,2020-05-21,11.77,11.77,11.48,11.48,87900
513,2020-05-22,11.58,11.58,11.28,11.48,32300
514,2020-05-25,11.28,11.58,11.09,11.58,9504
515,2020-05-26,11.48,11.48,11.38,11.48,6636
516,2020-05-27,11.48,11.58,11.28,11.38,18700
517,2020-05-28,11.38,11.38,11.18,11.38,5000
518,2020-05-29,11.28,11.48,11.18,11.48,1700
519,2020-06-01,11.09,11.68,10.99,11.38,14010
520,2020-06-02,11.18,11.48,11.18,11.38,7600
521,2020-06-03,11.38,11.58,11.38,11.38,7000
522,2020-06-04,11.38,11.58,10.99,11.38,34600
523,2020-06-05,10.99,11.28,10.79,11.09,22100
524,2020-06-08,11.28,12.56,11.28,12.56,138900
525,2020-06-09,13.24,13.64,12.26,13.34,87320
526,2020-06-10,12.46,13.54,12.46,13.54,56400
527,2020-06-11,13.34,13.34,11.87,11.87,62000
528,2020-06-12,11.77,11.87,10.99,11.87,19820
529,2020-06-15,12.85,12.85,11.38,11.48,30200
530,2020-06-16,12.26,12.36,11.58,12.36,7000
531,2020-06-17,12.07,12.46,12.07,12.17,31500
532,2020-06-18,12.36,12.36,11.97,11.97,15100
533,2020-06-19,11.87,12.36,11.87,12.07,9900
534,2020-06-22,12.26,12.26,11.77,11.97,5020
535,2020-06-23,12.36,12.36,11.77,11.97,19900
536,2020-06-24,11.77,11.77,11.48,11.48,22300
537,2020-06-25,11.48,11.87,11.38,11.77,6865
538,2020-06-26,11.58,11.58,11.09,11.58,26912
539,2020-06-29,11.28,11.28,10.4,10.5,50900
540,2020-06-30,10.79,11.28,10.79,11.28,11900
541,2020-07-01,11.09,11.28,10.99,11.28,1600
542,2020-07-02,11.09,11.18,10.79,11.18,2100
543,2020-07-03,11.18,11.48,11.09,11.09,6111
544,2020-07-06,11.28,11.48,11.09,11.09,18100
545,2020-07-07,11.09,11.28,10.99,11.09,10700
546,2020-07-08,11.38,11.38,10.89,10.89,6000
547,2020-07-09,11.28,11.58,11.18,11.28,15800
548,2020-07-10,11.77,11.77,11.28,11.28,3800
549,2020-07-13,11.58,11.58,11.48,11.48,23611
550,2020-07-14,11.58,11.58,11.28,11.48,600
551,2020-07-15,11.58,11.58,11.18,11.18,17300
552,2020-07-16,10.89,11.77,10.89,11.28,10600
553,2020-07-17,11.18,11.18,11.09,11.18,15100
554,2020-07-20,11.48,11.48,11.48,11.48,100
555,2020-07-21,11.48,11.48,11.48,11.48,0
556,2020-07-22,11.58,11.58,11.58,11.58,100
557,2020-07-23,11.77,11.77,11.48,11.77,2100
558,2020-07-24,12.26,12.26,10.79,10.79,3800
559,2020-07-27,10.01,10.01,10.01,10.01,2000
560,2020-07-28,10.01,10.69,10.01,10.69,4100
561,2020-07-29,9.81,9.91,9.81,9.91,2500
562,2020-07-30,10.69,10.69,9.81,10.4,1900
563,2020-07-31,10.3,10.79,10.01,10.3,1000
564,2020-08-03,11.18,11.18,10.2,10.89,3000
565,2020-08-04,10.6,10.6,10.01,10.4,6630
566,2020-08-05,10.89,10.89,10.3,10.4,17300
567,2020-08-06,10.69,10.69,10.3,10.3,1500
568,2020-08-07,10.79,10.89,10.11,10.4,16360
569,2020-08-10,10.6,10.6,10.6,10.6,100
570,2020-08-11,10.69,10.69,10.6,10.6,4300
571,2020-08-12,10.6,10.6,10.3,10.3,12738
572,2020-08-13,10.6,10.7,10.6,10.7,10500
573,2020-08-14,11.5,11.5,10.8,11.0,6700
574,2020-08-17,10.9,10.9,10.9,10.9,1050
575,2020-08-18,10.9,11.0,10.9,10.9,16920
576,2020-08-19,10.9,10.9,10.5,10.7,15600
577,2020-08-20,10.9,10.9,10.9,10.9,400
578,2020-08-21,10.7,10.9,10.5,10.9,4000
579,2020-08-24,10.9,10.9,10.7,10.7,4200
580,2020-08-25,10.7,11.0,10.7,11.0,7000
581,2020-08-26,11.2,11.2,10.7,10.9,2201
582,2020-08-27,10.7,11.3,10.7,10.8,4400
583,2020-08-28,10.9,11.2,10.7,10.7,17200
584,2020-08-31,11.0,11.1,10.9,10.9,3004
585,2020-09-01,11.0,12.4,11.0,11.5,60000
586,2020-09-03,11.7,12.0,11.7,12.0,400
587,2020-09-04,11.8,12.0,12.0,12.0,0
588,2020-09-07,12.4,12.4,11.4,11.4,4500
589,2020-09-08,11.5,11.4,11.4,11.4,0
590,2020-09-09,11.6,11.6,11.1,11.3,7700
591,2020-09-10,11.3,11.6,11.2,11.6,12000
592,2020-09-11,12.0,12.0,12.0,12.0,100
593,2020-09-14,11.5,11.7,11.5,11.7,2200
594,2020-09-15,11.7,11.7,11.7,11.7,2800
595,2020-09-16,11.7,11.7,11.7,11.7,0
596,2020-09-17,11.4,11.7,11.3,11.3,27973
597,2020-09-18,11.0,11.5,11.0,11.2,4600
598,2020-09-21,11.5,11.5,11.0,11.3,10500
599,2020-09-22,11.5,11.5,11.5,11.5,600
600,2020-09-23,11.2,11.4,11.0,11.0,11400
601,2020-09-24,11.0,11.5,10.9,10.9,3650
602,2020-09-25,11.9,11.9,10.9,11.3,4520
603,2020-09-28,11.3,11.3,11.0,11.0,2310
604,2020-09-29,11.0,11.2,11.0,11.1,7707
605,2020-09-30,11.1,11.1,10.5,10.9,2700
606,2020-10-01,11.1,11.1,10.7,11.0,3800
607,2020-10-02,11.0,11.0,10.7,10.9,6200
608,2020-10-05,11.0,11.0,10.7,10.8,11600
609,2020-10-06,11.5,12.3,11.3,11.3,1400
610,2020-10-07,11.0,11.0,10.8,10.9,5300
611,2020-10-08,11.5,11.5,10.8,10.8,1200
612,2020-10-09,11.0,11.2,10.8,10.8,25800
613,2020-10-12,11.4,11.4,10.8,10.8,4200
614,2020-10-13,11.0,11.0,10.6,10.6,8500
615,2020-10-14,10.8,11.1,10.6,10.9,11500
616,2020-10-15,11.0,11.0,10.6,10.9,5000
617,2020-10-16,10.7,10.7,10.4,10.7,11800
618,2020-10-19,10.7,10.7,10.4,10.4,11100
619,2020-10-20,10.4,10.8,10.4,10.5,3100
620,2020-10-21,10.6,10.6,10.5,10.5,10000
621,2020-10-22,10.7,10.7,10.5,10.6,2100
622,2020-10-23,10.7,10.9,10.7,10.8,2700
623,2020-10-26,10.9,10.9,10.8,10.8,1000
624,2020-10-27,10.8,10.8,10.5,10.7,500
625,2020-10-28,10.7,10.7,10.2,10.5,9800
626,2020-10-29,10.6,10.6,10.6,10.6,100
627,2020-10-30,10.7,10.7,10.7,10.7,100
628,2020-11-02,10.8,10.8,10.8,10.8,100
629,2020-11-03,10.7,10.8,10.0,10.2,16200
630,2020-11-04,10.8,10.8,10.4,10.4,5100
631,2020-11-05,10.8,10.8,10.2,10.4,13400
632,2020-11-06,10.5,10.5,10.0,10.0,17400
633,2020-11-09,10.7,10.7,10.2,10.2,6500
634,2020-11-10,10.6,10.6,10.0,10.2,20200
635,2020-11-11,10.5,10.5,10.5,10.5,100
636,2020-11-12,10.7,10.7,10.1,10.3,10700
637,2020-11-13,10.5,10.5,10.1,10.3,5800
638,2020-11-16,10.0,10.6,10.0,10.2,11900
639,2020-11-17,10.3,10.4,10.1,10.2,17700
640,2020-11-18,10.5,10.5,10.1,10.3,1900
641,2020-11-19,10.3,10.4,10.2,10.3,7300
642,2020-11-20,10.3,10.4,10.2,10.4,21400
643,2020-11-23,10.4,10.8,10.4,10.4,11500
644,2020-11-24,10.7,10.9,10.4,10.7,17900
645,2020-11-25,10.8,10.8,10.6,10.6,8200
646,2020-11-26,11.0,11.0,10.6,10.7,16700
647,2020-11-27,11.0,11.0,10.6,10.9,14800
648,2020-11-30,11.0,11.0,11.0,11.0,5500
649,2020-12-01,10.9,10.9,10.9,10.9,200
650,2020-12-02,10.6,10.9,10.6,10.8,17100
651,2020-12-03,10.8,11.5,10.8,10.8,6200
652,2020-12-04,10.8,10.8,10.7,10.7,6700
653,2020-12-07,10.7,10.8,10.7,10.7,16300
654,2020-12-08,10.7,10.8,10.6,10.8,14800
655,2020-12-09,10.6,10.7,10.6,10.7,13300
656,2020-12-10,10.6,11.2,10.6,11.0,25800
657,2020-12-11,10.8,11.0,10.8,10.9,11100
658,2020-12-14,10.9,11.2,10.9,11.0,10410
659,2020-12-15,11.0,11.1,10.8,10.9,26110
660,2020-12-16,10.8,11.0,10.8,10.8,7390
661,2020-12-17,11.0,11.0,10.7,10.7,6500
662,2020-12-18,10.8,11.1,10.8,10.8,13500
663,2020-12-21,10.9,10.9,10.8,10.8,12700
664,2020-12-22,10.8,11.0,10.7,10.7,25900
665,2020-12-23,10.8,11.6,10.7,11.2,47515
666,2020-12-24,11.5,12.7,11.5,12.7,150200
667,2020-12-25,12.9,13.8,12.9,13.5,44708
668,2020-12-28,13.4,13.5,11.6,12.7,27155
669,2020-12-29,12.7,12.7,11.9,12.4,58645
670,2020-12-30,12.3,12.9,11.8,12.0,79100
671,2020-12-31,12.2,12.6,12.1,12.5,64848
672,2021-01-04,12.5,13.4,12.0,13.1,92400
673,2021-01-05,12.8,13.0,12.2,12.5,34100
674,2021-01-06,12.7,13.6,12.7,13.0,65900
675,2021-01-07,13.0,13.5,13.0,13.2,38300
676,2021-01-08,13.1,13.1,12.7,13.0,19400
677,2021-01-11,12.9,13.2,12.9,13.1,16700
678,2021-01-12,13.0,15.0,13.0,15.0,103984
679,2021-01-13,14.5,16.2,14.2,15.0,162300
680,2021-01-14,15.5,15.6,15.1,15.6,18400
681,2021-01-15,15.0,16.2,15.0,15.9,67984
682,2021-01-18,14.2,15.9,14.2,15.1,25400
683,2021-01-19,14.7,14.8,12.9,14.4,85200
684,2021-01-20,13.5,13.5,12.0,13.0,20900
685,2021-01-21,13.0,13.9,12.8,13.9,20200
686,2021-01-22,13.3,14.0,13.2,13.1,37200
687,2021-01-25,13.4,14.5,13.0,13.5,35300
688,2021-01-26,13.2,13.9,12.1,13.0,25600
689,2021-01-27,13.0,13.6,12.1,12.1,51800
690,2021-01-28,12.3,12.3,10.5,10.5,114600
691,2021-01-29,10.9,12.0,10.9,11.9,25000
692,2021-02-01,10.8,11.0,10.6,10.6,19300
693,2021-02-02,11.0,11.3,10.8,11.3,13200
694,2021-02-03,11.0,11.4,10.8,11.4,24100
695,2021-02-04,11.6,11.8,11.2,11.5,5800
696,2021-02-05,11.7,11.7,11.5,11.6,17400
697,2021-02-08,11.9,11.9,11.0,11.0,19400
698,2021-02-09,11.6,11.9,11.2,11.3,7100
699,2021-02-17,11.6,12.0,11.6,12.0,4400
700,2021-02-18,13.3,13.3,11.9,12.2,29000
701,2021-02-19,12.1,13.0,12.1,12.1,39700
702,2021-02-22,12.9,12.9,12.3,12.5,5800
703,2021-02-23,12.1,12.6,12.1,12.4,6300
704,2021-02-24,12.4,12.4,12.0,12.3,20300
705,2021-02-25,12.9,12.9,12.0,12.0,18800
706,2021-02-26,12.8,12.8,12.0,12.0,5306
707,2021-03-01,12.0,12.4,12.0,12.0,4900
708,2021-03-02,12.1,12.2,12.0,12.0,21100
709,2021-03-03,12.0,12.1,11.8,12.1,17200
710,2021-03-04,12.0,12.2,12.0,12.1,31500
711,2021-03-05,11.8,12.2,11.8,12.2,18304
712,2021-03-08,12.0,13.8,12.0,13.2,104000
713,2021-03-09,13.6,13.9,13.0,13.3,32816
714,2021-03-10,13.1,13.3,12.8,13.0,26300
715,2021-03-11,12.6,13.1,12.6,12.7,32100
716,2021-03-12,12.8,13.0,12.8,12.9,5400
717,2021-03-15,13.1,13.1,12.6,12.6,22730
718,2021-03-16,13.0,13.0,12.5,12.6,23800
719,2021-03-17,12.4,12.7,12.3,12.7,49300
720,2021-03-18,13.0,13.0,12.5,12.8,20700
721,2021-03-19,12.4,14.4,12.4,14.4,238210
722,2021-03-22,15.9,15.9,14.5,15.6,199500
723,2021-03-23,15.6,15.9,14.8,15.0,115300
724,2021-03-24,15.0,15.0,13.9,14.0,80922
725,2021-03-25,13.1,15.0,13.1,14.2,90600
726,2021-03-26,13.9,14.1,13.4,14.1,70700
727,2021-03-29,14.9,14.9,14.0,14.3,42401
728,2021-03-30,14.4,14.5,14.0,14.3,55431
729,2021-03-31,14.2,14.4,13.9,14.2,45200
730,2021-04-01,14.2,14.6,14.0,14.6,56100
731,2021-04-02,14.7,14.7,14.1,14.6,17300
732,2021-04-05,14.1,14.4,14.1,14.2,28600
733,2021-04-06,14.3,14.3,13.8,14.2,29500
734,2021-04-07,14.1,14.2,13.9,14.1,31900
735,2021-04-08,14.2,14.4,14.1,14.3,34900
736,2021-04-09,14.2,15.5,14.1,14.6,35400
737,2021-04-12,14.5,15.0,14.5,14.7,27890
738,2021-04-13,14.5,14.5,13.5,13.9,73900
739,2021-04-14,13.8,14.3,13.8,14.2,17300
740,2021-04-15,14.1,14.1,13.7,13.8,16500
741,2021-04-16,13.5,13.9,13.2,13.9,19100
742,2021-04-19,14.5,14.5,13.4,13.5,2400
743,2021-04-20,14.0,14.0,13.4,13.5,13500
744,2021-04-22,13.4,13.4,13.0,13.0,35200
745,2021-04-23,13.9,13.9,13.9,13.9,100
746,2021-04-26,13.0,13.8,12.9,13.0,14000
747,2021-04-27,12.0,13.5,12.0,13.0,12200
748,2021-04-28,13.5,13.5,12.0,13.0,21300
749,2021-04-29,12.9,13.0,12.8,13.0,7300
750,2021-05-04,13.0,13.3,13.0,13.0,15600
751,2021-05-05,12.9,13.4,12.5,12.8,34900
752,2021-05-06,12.6,13.0,12.5,12.6,15100
753,2021-05-07,12.5,12.8,11.8,12.0,66200
754,2021-05-10,11.5,12.1,11.5,12.0,61300
755,2021-05-11,11.6,12.1,11.6,12.1,10100
756,2021-05-12,11.8,12.1,11.8,11.8,1300
757,2021-05-13,12.0,12.2,12.0,12.1,34200
758,2021-05-14,12.2,12.2,11.6,11.9,16400
759,2021-05-17,12.1,12.1,11.8,12.1,17800
760,2021-05-18,12.0,12.3,11.8,12.2,45500
761,2021-05-19,12.5,12.5,12.4,12.5,21300
762,2021-05-20,12.5,12.5,12.0,12.0,16200
763,2021-05-21,12.0,12.2,12.0,12.2,2010
764,2021-05-24,13.0,13.0,12.6,12.6,3200
765,2021-05-25,12.9,12.9,12.2,12.5,17800
766,2021-05-26,12.5,12.7,12.2,12.2,18600
767,2021-05-27,12.7,13.0,12.0,12.0,65212
768,2021-05-28,12.5,13.0,12.4,13.0,45700
769,2021-05-31,13.0,14.6,12.7,14.5,118000
770,2021-06-01,14.0,16.1,14.0,16.1,134760
771,2021-06-02,17.0,17.2,15.8,17.1,157700
772,2021-06-03,17.5,18.5,16.7,18.4,140400
773,2021-06-04,17.5,18.4,16.6,18.4,123800
774,2021-06-07,17.9,17.9,16.6,16.9,131600
775,2021-06-08,16.6,17.5,15.5,16.9,23300
776,2021-06-09,15.8,16.7,15.8,16.2,38922
777,2021-06-10,16.2,18.2,16.2,18.2,72100
778,2021-06-11,17.0,18.4,17.0,18.4,61402
779,2021-06-14,17.6,18.9,17.2,18.6,302000
780,2021-06-15,18.4,18.4,17.8,18.0,166710
781,2021-06-16,18.0,18.0,15.3,18.0,21002
782,2021-06-17,18.0,18.0,16.6,16.6,12200
783,2021-06-18,17.0,17.8,16.5,17.8,12000
784,2021-06-21,16.6,16.6,16.6,16.6,7000
785,2021-06-22,16.8,16.8,15.2,15.6,9100
786,2021-06-23,15.7,15.7,15.7,15.7,3500
787,2021-06-24,15.7,15.7,15.3,15.3,10000
788,2021-06-25,15.4,16.4,15.1,16.4,14600
789,2021-06-28,16.4,16.4,14.0,15.9,7700
790,2021-06-29,15.0,15.6,15.0,15.4,1234
791,2021-06-30,15.0,15.0,15.0,15.0,7900
792,2021-07-01,14.6,15.0,14.6,15.0,16100
793,2021-07-02,15.0,15.0,15.0,15.0,3100
794,2021-07-05,15.2,15.4,15.1,15.2,31400
795,2021-07-06,15.2,16.4,15.2,16.4,1300
796,2021-07-07,15.2,15.2,15.2,15.2,5800
797,2021-07-08,15.1,15.5,15.1,15.5,2100
798,2021-07-09,15.1,16.4,14.6,16.4,27000
799,2021-07-12,15.5,15.6,14.5,15.0,43300
800,2021-07-13,15.1,15.1,15.0,15.0,4400
801,2021-07-14,14.9,15.0,14.9,14.9,56300
802,2021-07-15,16.0,16.0,15.8,15.9,5100
803,2021-07-16,15.9,15.9,15.2,15.8,6300
804,2021-07-19,15.9,15.9,14.4,15.0,35200
805,2021-07-20,15.0,15.0,14.8,15.0,11300
806,2021-07-21,16.0,16.5,15.3,15.3,5600
807,2021-07-22,16.3,16.5,15.9,16.5,44100
808,2021-07-23,17.3,17.3,15.7,17.0,17600
809,2021-07-26,17.0,17.1,16.8,17.0,29000
810,2021-07-27,16.9,18.9,16.4,18.7,249000
811,2021-07-28,18.7,19.0,18.4,18.5,24400
812,2021-07-29,18.5,18.7,17.2,17.2,5500
813,2021-07-30,18.6,18.6,17.4,18.4,9400
814,2021-08-02,18.0,18.0,18.0,18.0,2500
815,2021-08-03,18.0,18.0,18.0,18.0,31800
816,2021-08-04,18.0,18.0,17.1,18.0,22234
817,2021-08-05,19.0,19.0,17.7,18.9,35913
818,2021-08-06,19.0,19.1,17.3,19.1,57900
819,2021-08-09,19.5,20.9,18.7,20.9,121000
820,2021-08-10,21.0,21.0,18.5,19.8,17600
821,2021-08-11,20.5,20.5,20.3,20.5,11800
822,2021-08-12,18.1,20.4,18.1,20.0,28301
823,2021-08-13,19.0,19.5,19.0,19.5,12600
824,2021-08-16,19.4,19.5,19.4,19.5,600
825,2021-08-17,17.4,20.3,17.4,20.3,17200
826,2021-08-18,18.7,20.8,18.7,20.8,111900
827,2021-08-19,21.0,21.0,20.0,20.0,20600
828,2021-08-20,20.1,21.5,20.0,21.5,63100
829,2021-08-23,18.5,21.0,18.5,21.0,34200
830,2021-08-24,19.9,21.5,19.8,21.5,20600
831,2021-08-25,20.0,24.2,20.0,24.2,213000
832,2021-08-26,23.1,24.0,21.1,24.0,41100
833,2021-08-27,22.0,23.0,22.0,22.5,7300
834,2021-08-30,19.5,20.6,19.5,20.5,22400
835,2021-08-31,22.2,22.3,20.7,20.7,12100
836,2021-09-01,22.9,22.9,22.2,22.2,800
837,2021-09-06,22.5,22.5,22.5,22.5,500
838,2021-09-07,23.4,23.4,23.4,23.4,100
839,2021-09-08,23.4,23.4,23.4,23.4,0
840,2021-09-09,21.0,21.0,21.0,21.0,15800
841,2021-09-10,20.2,22.8,20.2,22.8,2000
842,2021-09-13,20.8,20.8,20.7,20.7,6100
843,2021-09-14,20.8,20.8,20.7,20.7,5735
844,2021-09-15,20.7,20.7,20.5,20.5,3200
845,2021-09-16,20.7,20.7,20.5,20.7,1100
846,2021-09-17,20.5,21.7,20.5,21.7,1501
847,2021-09-20,20.9,20.9,20.7,20.8,2900
848,2021-09-21,20.5,20.5,20.5,20.5,1000
849,2021-09-22,20.5,20.5,20.5,20.5,0
850,2021-09-23,20.5,20.5,19.1,19.7,5200
851,2021-09-24,19.7,19.7,19.7,19.7,700
852,2021-09-27,20.0,20.0,19.7,19.7,1600
853,2021-09-28,19.7,20.0,19.7,19.8,3700
854,2021-09-29,19.8,19.8,19.8,19.8,0
855,2021-09-30,19.8,19.8,19.8,19.8,400
856,2021-10-01,19.8,19.8,19.8,19.8,0
857,2021-10-04,19.7,19.8,19.7,19.8,2300
858,2021-10-05,19.8,19.8,19.0,19.0,1100
859,2021-10-06,19.0,19.0,18.0,18.2,7000
860,2021-10-07,20.5,20.5,18.0,19.7,1100
861,2021-10-08,20.5,20.5,20.5,20.5,100
862,2021-10-11,17.9,19.5,17.9,19.5,2049
863,2021-10-12,19.3,19.3,19.3,19.3,500
864,2021-10-13,19.2,19.3,19.2,19.2,2000
865,2021-10-14,19.1,19.3,19.1,19.3,10100
866,2021-10-15,19.3,19.8,19.3,19.8,500
867,2021-10-18,19.5,19.8,19.5,19.5,9100
868,2021-10-19,22.3,22.3,20.0,20.0,6200
869,2021-10-20,21.9,21.9,20.1,20.1,2300
870,2021-10-21,20.2,20.2,20.2,20.2,1200
871,2021-10-22,20.2,20.2,20.2,20.2,64
872,2021-10-25,20.2,20.2,20.2,20.2,0
873,2021-10-26,20.2,20.2,20.2,20.2,0
874,2021-10-27,20.2,20.2,19.0,20.2,5800
875,2021-10-28,20.1,20.1,20.1,20.1,100
876,2021-10-29,19.0,19.5,19.0,19.5,4400
877,2021-11-01,19.8,20.7,19.8,20.7,264
878,2021-11-02,19.7,19.7,19.6,19.6,1200
879,2021-11-03,19.7,19.7,19.7,19.7,0
880,2021-11-04,19.6,19.6,19.6,19.6,2636
881,2021-11-05,19.0,19.0,19.0,19.0,100
882,2021-11-08,19.0,19.0,19.0,19.0,4524
883,2021-11-09,18.6,18.7,18.6,18.7,1200
884,2021-11-10,20.0,20.0,19.0,19.0,1900
885,2021-11-11,19.9,19.9,19.9,19.9,2000
886,2021-11-12,18.9,22.8,18.9,21.5,14600
887,2021-11-15,19.8,20.5,19.5,19.5,3800
888,2021-11-16,19.3,19.3,18.8,18.8,10000
889,2021-11-17,18.8,18.8,18.8,18.8,2000
890,2021-11-18,18.7,19.5,18.7,19.5,1300
891,2021-11-19,18.1,19.3,18.1,18.5,4400
892,2021-11-22,19.9,21.1,19.3,19.4,11200
893,2021-11-23,20.3,20.3,20.3,20.3,0
894,2021-11-24,20.3,20.3,20.3,20.3,0
895,2021-11-25,18.6,20.2,18.6,20.0,2500
896,2021-11-26,18.6,18.6,18.6,18.6,100
897,2021-11-29,19.9,20.0,19.9,20.0,1900
898,2021-11-30,17.1,17.1,17.1,17.1,1100
899,2021-12-01,19.6,19.6,18.7,19.4,7700
900,2021-12-02,20.9,20.9,19.0,19.9,2000
901,2021-12-03,19.6,19.6,18.6,18.6,2600
902,2021-12-06,18.6,19.5,18.0,18.0,8400
903,2021-12-07,19.0,19.0,18.1,19.0,2200
904,2021-12-08,17.2,19.5,17.2,18.4,22200
905,2021-12-09,17.2,19.9,17.2,19.9,8700
906,2021-12-10,18.2,18.4,17.7,18.3,3300
907,2021-12-13,18.5,18.5,18.5,18.5,300
908,2021-12-14,18.4,19.1,18.4,19.1,3500
909,2021-12-15,19.1,19.7,19.1,19.2,15400
910,2021-12-16,19.8,19.8,19.8,19.8,100
911,2021-12-17,19.9,20.1,18.8,20.0,5600
912,2021-12-20,18.3,19.8,18.3,19.1,6000
913,2021-12-21,19.5,19.6,18.8,19.5,4700
914,2021-12-22,18.1,18.8,18.1,18.7,4800
915,2021-12-23,18.2,18.4,18.2,18.4,1100
916,2021-12-24,18.4,18.4,18.4,18.4,2100
917,2021-12-27,19.7,19.7,19.7,19.7,600
918,2021-12-28,18.4,19.6,18.4,19.6,1000
919,2021-12-29,18.7,18.7,18.6,18.6,1000
920,2021-12-30,18.7,18.7,18.7,18.7,0
921,2021-12-31,18.7,18.7,18.7,18.7,0
922,2022-01-04,18.5,19.4,18.5,19.3,1200
923,2022-01-05,19.3,19.4,19.3,19.4,7700
924,2022-01-06,19.4,19.4,19.0,19.0,1800
925,2022-01-07,17.9,18.7,17.9,18.1,2900
926,2022-01-10,18.3,19.5,18.3,18.6,3300
927,2022-01-11,18.6,18.6,18.6,18.6,0
928,2022-01-12,18.8,19.2,18.8,19.2,16900
929,2022-01-13,18.9,18.9,18.9,18.9,5600
930,2022-01-14,17.3,18.9,17.2,18.9,4700
931,2022-01-17,19.0,19.0,19.0,19.0,100
932,2022-01-18,18.0,18.0,18.0,19.0,10100
933,2022-01-19,17.9,19.0,17.9,18.0,16200
934,2022-01-20,18.0,18.0,18.0,18.0,4000
935,2022-01-21,18.7,18.7,18.0,18.0,2200
936,2022-01-24,18.1,18.1,18.1,18.1,0
937,2022-01-25,16.4,16.4,16.3,16.3,1300
938,2022-01-26,18.7,18.7,18.7,18.7,100
939,2022-01-27,17.0,17.0,17.0,17.0,3000
940,2022-01-28,18.5,18.5,18.5,18.5,100
941,2022-02-07,18.3,18.3,17.4,17.4,18300
942,2022-02-08,19.4,19.4,19.4,19.4,100
943,2022-02-09,19.4,19.4,19.4,19.4,68
944,2022-02-10,18.0,18.0,18.0,18.0,4900
945,2022-02-11,18.5,18.5,18.5,18.5,1000
946,2022-02-14,18.0,18.5,17.0,17.0,9800
947,2022-02-15,17.8,17.8,17.6,17.6,800
948,2022-02-16,18.5,18.5,18.5,18.5,500
949,2022-02-17,18.4,18.4,18.4,18.4,309
950,2022-02-18,18.3,18.4,18.3,18.3,2600
951,2022-02-21,18.2,18.2,16.5,16.5,701
952,2022-02-22,18.4,18.5,17.7,18.4,800
953,2022-02-23,18.4,18.4,18.4,18.4,100
954,2022-02-24,18.3,18.5,17.5,18.5,11900
955,2022-02-25,18.8,18.8,18.0,18.0,200
956,2022-02-28,18.0,18.0,18.0,18.0,100
957,2022-03-01,18.4,18.4,18.4,18.4,1000
958,2022-03-02,17.3,18.3,17.2,18.3,7700
959,2022-03-03,17.3,18.1,17.3,17.9,2408
960,2022-03-04,17.9,17.9,17.9,17.9,2300
961,2022-03-07,17.9,17.9,17.9,17.9,1000
962,2022-03-08,17.9,18.0,17.9,18.0,1300
963,2022-03-09,17.9,17.9,17.9,17.9,3318
964,2022-03-10,17.2,17.9,17.2,17.9,500
965,2022-03-11,17.8,17.8,17.4,17.4,3900
966,2022-03-14,17.7,17.7,17.7,17.7,2
967,2022-03-15,17.7,17.7,17.7,17.7,0
968,2022-03-16,17.7,17.7,17.7,17.7,0
969,2022-03-17,17.2,17.7,17.2,17.7,2200
970,2022-03-18,17.3,17.3,17.3,17.3,200
971,2022-03-21,17.3,17.3,17.3,17.3,0
972,2022-03-22,17.2,17.3,17.2,17.3,1000
973,2022-03-23,17.3,18.2,17.3,17.9,1200
974,2022-03-24,17.9,17.9,17.9,17.9,1900
975,2022-03-25,17.9,17.9,17.3,17.3,2900
976,2022-03-28,17.4,17.8,17.4,17.8,2200
977,2022-03-29,18.2,20.0,17.6,19.8,17610
978,2022-03-30,22.0,22.0,20.9,20.9,800
979,2022-03-31,21.9,21.9,21.6,21.7,1100
980,2022-04-01,21.8,21.8,18.7,18.7,6100
981,2022-04-04,17.7,18.1,17.7,18.1,966
982,2022-04-05,18.1,18.1,18.1,18.1,100
983,2022-04-06,19.0,20.0,19.0,20.0,5800
984,2022-04-07,19.9,19.9,19.9,19.9,10
985,2022-04-08,18.2,18.2,17.6,18.2,2900
986,2022-04-12,17.7,17.7,17.3,17.4,1500
987,2022-04-13,17.4,17.4,17.4,17.4,0
988,2022-04-14,17.5,17.5,17.5,17.5,100
989,2022-04-15,17.4,17.4,17.3,17.3,1100
990,2022-04-18,16.3,16.3,16.3,16.3,2300
991,2022-04-19,17.4,17.5,16.5,16.5,6100
992,2022-04-20,17.0,17.3,17.0,17.2,5500
993,2022-04-21,17.2,17.2,17.2,17.2,0
994,2022-04-22,17.0,17.0,16.9,17.0,3900
995,2022-04-25,17.0,17.0,17.0,17.0,0
996,2022-04-26,17.0,17.0,17.0,17.0,1000
997,2022-04-27,17.0,17.0,17.0,17.0,100
998,2022-04-28,16.9,16.9,16.9,16.9,100
999,2022-04-29,17.0,17.0,17.0,17.0,400
1000,2022-05-04,17.0,17.0,17.0,17.0,0
1001,2022-05-05,17.0,17.0,17.0,17.0,0
