,time,open,high,low,close,volume
505,2010-04-28,12.41,13.25,11.84,13.25,58200
506,2010-04-29,13.47,14.15,13.47,14.15,63600
507,2010-05-04,14.88,15.04,14.88,15.04,66400
508,2010-05-05,14.09,15.04,14.09,14.6,12300
509,2010-05-06,14.76,15.16,13.58,14.65,82000
510,2010-05-07,13.47,14.31,13.36,13.75,43600
511,2010-05-10,13.75,14.6,13.75,14.03,31900
512,2010-05-11,14.03,14.09,13.58,13.58,4400
513,2010-05-12,13.47,13.47,12.91,13.47,30700
514,2010-05-13,13.47,13.47,12.35,12.52,16200
515,2010-05-14,12.91,13.75,12.91,13.47,10100
516,2010-05-17,13.75,13.75,12.97,13.53,400
517,2010-05-18,12.74,13.47,12.74,13.47,1000
518,2010-05-19,12.63,12.63,12.13,12.13,7900
519,2010-05-20,11.4,12.24,11.4,12.24,3700
520,2010-05-21,10.83,10.95,10.83,10.83,21000
521,2010-05-24,10.67,11.45,10.67,11.45,4100
522,2010-05-25,10.89,11.56,10.89,11.56,2100
523,2010-05-26,11.62,11.79,11.62,11.79,4600
524,2010-05-27,12.46,12.46,12.35,12.46,3900
525,2010-05-28,13.19,13.19,13.14,13.19,4800
526,2010-05-31,12.29,12.29,12.29,12.29,4400
527,2010-06-01,12.85,12.85,12.46,12.46,1100
528,2010-06-02,13.42,13.53,12.91,13.53,47300
529,2010-06-03,14.31,14.31,13.75,13.87,48900
530,2010-06-04,13.64,14.15,13.64,13.98,1400
531,2010-06-07,12.91,13.87,12.91,12.91,3100
532,2010-06-08,13.02,13.02,12.29,12.29,39000
533,2010-06-09,13.08,13.08,12.07,12.35,15400
534,2010-06-10,12.13,12.35,12.01,12.01,21600
535,2010-06-11,12.97,12.97,12.13,12.35,18300
536,2010-06-14,12.18,12.41,12.18,12.35,15300
537,2010-06-15,12.63,12.91,12.46,12.57,33100
538,2010-06-16,12.91,13.19,12.69,12.74,13100
539,2010-06-17,12.57,13.19,12.57,12.85,21800
540,2010-06-18,12.91,12.97,12.46,12.63,9000
541,2010-06-21,12.74,13.58,12.74,13.47,74700
542,2010-06-22,13.47,13.47,12.57,12.63,6600
543,2010-06-23,12.35,13.25,12.35,13.19,25100
544,2010-06-24,13.47,13.92,13.47,13.92,100300
545,2010-06-25,14.03,14.82,13.75,14.82,178900
546,2010-06-28,15.72,15.72,14.71,15.72,264100
547,2010-06-29,15.72,15.72,14.88,15.04,32400
548,2010-06-30,14.6,16.56,14.43,16.56,179500
549,2010-07-01,16.95,16.95,16.95,16.95,145500
550,2010-07-02,17.91,18.13,16.56,16.95,131800
551,2010-07-05,17.23,18.41,16.39,18.41,191000
552,2010-07-06,19.09,19.2,18.52,19.2,129400
553,2010-07-07,20.43,20.43,17.85,18.08,231300
554,2010-07-08,18.52,19.09,17.4,17.4,63900
555,2010-07-09,17.4,17.4,16.39,16.84,63200
556,2010-07-12,17.35,17.57,15.77,17.57,113300
557,2010-07-13,17.96,18.41,17.96,18.41,103400
558,2010-07-14,17.4,18.19,17.23,17.85,63200
559,2010-07-15,17.51,17.79,17.06,17.06,56400
560,2010-07-16,16.5,17.68,16.5,17.12,113600
561,2010-07-19,17.29,18.58,17.12,17.79,232600
562,2010-07-20,18.24,18.24,17.18,17.4,66300
563,2010-07-21,17.68,17.68,16.39,16.45,82300
564,2010-07-22,16.0,16.05,15.72,15.83,59700
565,2010-07-23,16.56,16.56,16.05,16.39,31000
566,2010-07-26,17.29,17.29,15.83,15.94,15200
567,2010-07-27,16.39,16.39,15.49,15.49,45200
568,2010-07-28,14.93,15.83,14.76,14.82,32200
569,2010-07-29,14.65,16.05,14.65,16.05,27000
570,2010-07-30,16.11,16.11,15.38,15.38,25200
571,2010-08-02,15.44,16.34,15.44,15.66,18700
572,2010-08-03,16.39,16.39,15.72,15.83,18400
573,2010-08-04,15.49,15.49,14.99,15.04,33400
574,2010-08-05,15.21,15.27,14.65,15.16,16000
575,2010-08-06,15.32,15.32,14.2,15.16,17800
576,2010-08-09,14.03,15.61,13.98,13.98,36300
577,2010-08-10,14.54,14.54,13.08,13.81,76600
578,2010-08-11,14.09,14.09,13.08,13.58,18900
579,2010-08-12,14.09,14.09,12.97,12.97,26500
580,2010-08-13,12.46,13.87,12.46,13.64,12600
581,2010-08-16,12.91,14.31,12.91,14.31,66900
582,2010-08-17,15.16,15.16,14.93,15.16,93400
583,2010-08-18,16.17,16.17,15.16,15.16,81900
584,2010-08-19,14.26,15.38,14.26,14.82,32300
585,2010-08-20,14.48,14.88,14.15,14.2,10500
586,2010-08-23,14.54,14.54,13.36,13.47,41300
587,2010-08-24,12.85,13.92,12.74,12.91,102600
588,2010-08-25,12.41,12.41,12.35,12.35,23300
589,2010-08-26,11.56,12.85,11.51,12.57,63200
590,2010-08-27,11.96,12.74,11.96,12.18,54300
591,2010-08-30,12.74,13.47,12.74,13.47,17200
592,2010-08-31,12.46,14.2,12.46,13.92,84300
593,2010-09-01,14.6,14.71,14.03,14.37,13300
594,2010-09-06,14.71,15.32,14.71,15.21,30600
595,2010-09-07,15.32,15.89,14.6,14.88,44100
596,2010-09-08,14.37,14.6,14.31,14.6,18000
597,2010-09-09,13.81,15.16,13.75,14.88,22100
598,2010-09-10,14.09,14.88,13.7,13.75,45800
599,2010-09-13,13.47,13.53,13.42,13.53,20600
600,2010-09-14,13.47,13.59,13.47,13.59,3400
601,2010-09-15,13.47,14.18,13.18,13.47,36200
602,2010-09-16,14.0,14.06,13.47,13.53,5500
603,2010-09-17,13.65,14.18,13.59,14.06,33400
604,2010-09-20,13.82,14.35,13.71,13.71,35000
605,2010-09-21,13.77,13.77,13.47,13.47,3500
606,2010-09-22,13.59,14.0,13.24,14.0,9400
607,2010-09-23,13.24,13.88,13.18,13.47,19000
608,2010-09-24,13.47,13.65,13.47,13.65,2900
609,2010-09-27,13.77,13.77,13.47,13.47,18200
610,2010-09-28,13.94,13.94,13.47,13.47,13900
611,2010-09-29,13.77,13.77,13.18,13.18,16600
612,2010-09-30,12.89,13.3,12.77,13.3,9000
613,2010-10-01,12.36,13.18,12.36,12.89,48500
614,2010-10-04,12.59,12.59,12.18,12.24,6200
615,2010-10-05,12.24,12.36,12.24,12.36,4200
616,2010-10-06,12.07,13.12,12.07,13.12,63200
617,2010-10-07,12.24,13.88,12.24,13.18,52000
618,2010-10-08,13.47,13.47,12.83,12.83,5300
619,2010-10-11,13.53,13.53,12.48,12.48,10100
620,2010-10-12,12.77,12.83,12.59,12.59,11600
621,2010-10-13,13.12,13.12,13.12,13.12,1000
622,2010-10-14,12.89,13.3,12.59,12.59,2700
623,2010-10-15,13.06,13.06,12.18,12.18,4100
624,2010-10-18,12.18,12.18,12.18,12.18,0
625,2010-10-19,12.01,12.01,11.54,11.66,5700
626,2010-10-20,12.54,12.54,10.9,10.95,7900
627,2010-10-21,10.19,11.13,10.19,11.07,6900
628,2010-10-22,11.77,11.77,10.54,10.54,8000
629,2010-10-25,10.84,12.24,10.84,11.83,15200
630,2010-10-26,11.72,12.59,11.72,12.59,37500
631,2010-10-27,11.72,13.18,11.72,11.95,1600
632,2010-10-28,12.83,12.83,11.54,11.54,2200
633,2010-10-29,11.54,11.54,11.54,11.54,0
634,2010-11-01,11.54,11.54,11.54,11.54,0
635,2010-11-02,11.95,11.95,11.95,11.95,200
636,2010-11-03,11.95,11.95,11.95,11.95,0
637,2010-11-04,11.89,11.89,11.13,11.13,4900
638,2010-11-05,11.95,12.01,11.95,11.95,3100
639,2010-11-08,11.19,11.19,11.13,11.13,1200
640,2010-11-09,10.54,10.54,10.37,10.37,10000
641,2010-11-10,10.9,10.9,10.9,10.9,100
642,2010-11-11,10.9,10.9,10.9,10.9,0
643,2010-11-12,10.13,10.19,10.13,10.19,900
644,2010-11-15,10.19,10.19,10.19,10.19,0
645,2010-11-16,10.19,10.19,10.19,10.19,0
646,2010-11-17,10.25,10.25,10.25,10.25,5000
647,2010-11-18,9.55,9.67,9.55,9.67,11800
648,2010-11-19,8.96,9.49,8.9,8.9,7600
649,2010-11-22,8.9,8.9,8.9,8.9,0
650,2010-11-23,8.49,9.02,8.49,9.02,5000
651,2010-11-24,8.49,8.49,8.44,8.44,6400
652,2010-11-25,8.96,9.08,8.9,8.9,17500
653,2010-11-26,9.08,9.08,8.79,8.96,9500
654,2010-11-29,8.9,9.55,8.79,9.55,8100
655,2010-11-30,9.9,9.9,9.84,9.9,12800
656,2010-12-01,9.61,9.78,9.37,9.37,6200
657,2010-12-02,9.37,9.55,9.37,9.55,6200
658,2010-12-03,10.13,10.13,10.13,10.13,13100
659,2010-12-06,10.13,10.78,10.13,10.25,8700
660,2010-12-07,9.84,9.96,9.55,9.67,6200
661,2010-12-08,9.26,9.26,9.08,9.08,6300
662,2010-12-09,9.14,9.37,9.08,9.37,6800
663,2010-12-10,9.67,9.78,9.67,9.78,6200
664,2010-12-13,10.02,10.37,10.02,10.37,6400
665,2010-12-14,10.37,10.37,10.37,10.37,0
666,2010-12-15,10.37,10.37,10.37,10.37,0
667,2010-12-16,9.96,9.96,9.72,9.72,3000
668,2010-12-17,9.72,9.72,9.72,9.72,0
669,2010-12-20,9.14,9.14,9.14,9.14,1000
670,2010-12-21,9.72,9.72,9.72,9.72,25500
671,2010-12-22,9.72,9.72,9.72,9.72,0
672,2010-12-23,9.43,9.43,9.26,9.26,7800
673,2010-12-24,9.9,9.9,9.14,9.14,3100
674,2010-12-27,9.37,9.43,9.37,9.43,16900
675,2010-12-28,9.67,9.84,9.67,9.84,2100
676,2010-12-29,9.37,9.37,9.37,9.37,1500
677,2010-12-30,9.37,9.37,9.08,9.08,6000
678,2010-12-31,9.9,9.9,9.08,9.08,3400
679,2011-01-04,9.26,9.26,9.26,9.26,100
680,2011-01-05,9.2,9.2,9.2,9.2,1400
681,2011-01-06,9.2,9.2,9.2,9.2,0
682,2011-01-07,9.2,9.2,9.2,9.2,0
683,2011-01-10,9.2,9.2,9.2,9.2,0
684,2011-01-11,9.2,9.2,9.2,9.2,0
685,2011-01-12,9.2,9.2,9.2,9.2,0
686,2011-01-13,9.72,9.72,9.72,9.72,500
687,2011-01-14,9.72,9.72,9.72,9.72,0
688,2011-01-17,10.37,10.37,9.96,9.96,200
689,2011-01-18,10.9,10.9,9.49,9.49,3200
690,2011-01-19,10.25,10.25,9.37,9.37,700
691,2011-01-20,9.48,9.48,9.48,9.48,900
692,2011-01-21,9.48,9.48,9.48,9.48,0
693,2011-01-24,9.48,9.48,9.48,9.48,0
694,2011-01-25,8.92,8.92,8.85,8.85,3900
695,2011-01-26,8.48,8.48,8.48,8.48,100
696,2011-01-27,8.48,8.48,8.48,8.48,0
697,2011-01-28,9.04,9.04,8.79,8.79,1000
698,2011-02-08,8.79,8.79,8.79,8.79,0
699,2011-02-09,8.98,8.98,8.98,8.98,1500
700,2011-02-10,8.98,8.98,8.98,8.98,0
701,2011-02-11,9.36,9.36,9.36,9.36,100
702,2011-02-14,9.36,9.36,9.36,9.36,0
703,2011-02-15,9.36,9.36,9.36,9.36,1000
704,2011-02-16,8.79,8.79,8.73,8.73,2800
705,2011-02-17,8.48,8.48,8.48,8.48,1000
706,2011-02-18,8.79,8.79,8.16,8.16,1200
707,2011-02-21,7.85,7.85,7.85,7.85,2600
708,2011-02-22,7.91,7.91,7.85,7.85,1600
709,2011-02-23,8.35,8.35,8.29,8.29,1100
710,2011-02-24,8.29,8.29,8.29,8.29,0
711,2011-02-25,7.85,7.85,7.72,7.85,4300
712,2011-02-28,7.85,7.85,7.79,7.85,5600
713,2011-03-01,7.85,7.85,7.85,7.85,0
714,2011-03-02,7.54,7.54,7.54,7.54,3000
715,2011-03-03,7.22,7.85,7.22,7.47,4700
716,2011-03-04,8.04,8.04,8.04,8.04,100
717,2011-03-07,7.66,7.66,7.54,7.54,600
718,2011-03-08,8.04,8.04,7.54,7.85,2800
719,2011-03-09,7.85,7.85,7.85,7.85,2000
720,2011-03-10,8.04,8.04,8.04,8.04,800
721,2011-03-11,7.72,7.85,7.72,7.85,700
722,2011-03-14,7.54,7.66,7.54,7.54,7100
723,2011-03-15,7.22,7.22,7.22,7.22,1300
724,2011-03-16,7.22,7.22,7.22,7.22,0
725,2011-03-17,7.66,7.72,7.66,7.72,2700
726,2011-03-18,8.16,8.16,8.16,8.16,1000
727,2011-03-21,8.29,8.29,8.29,8.29,3500
728,2011-03-22,8.67,8.67,8.67,8.67,500
729,2011-03-23,8.73,8.73,8.73,8.73,200
730,2011-03-24,8.79,8.79,8.79,8.79,200
731,2011-03-25,8.79,8.79,8.79,8.79,0
732,2011-03-28,8.79,8.79,8.79,8.79,0
733,2011-03-29,8.23,8.23,8.23,8.23,300
734,2011-03-30,8.23,8.23,8.23,8.23,0
735,2011-03-31,8.23,8.23,8.23,8.23,0
736,2011-04-01,8.23,8.23,8.23,8.23,0
737,2011-04-04,8.23,8.23,8.23,8.23,0
738,2011-04-05,8.23,8.23,8.23,8.23,0
739,2011-04-06,8.23,8.23,8.23,8.23,0
740,2011-04-07,7.66,7.66,7.66,7.66,100
741,2011-04-08,7.66,7.66,7.66,7.66,900
742,2011-04-13,7.16,8.16,7.16,8.04,400
743,2011-04-14,7.91,7.91,7.91,7.91,200
744,2011-04-15,7.41,7.41,7.41,7.41,100
745,2011-04-18,6.91,7.91,6.91,7.91,2500
746,2011-04-19,8.35,8.35,8.35,8.35,100
747,2011-04-20,8.35,8.85,8.35,8.85,400
748,2011-04-21,8.85,8.85,8.85,8.85,0
749,2011-04-22,8.85,8.85,8.85,8.85,0
750,2011-04-25,9.04,9.04,9.04,9.04,100
751,2011-04-26,9.36,9.36,9.36,9.36,100
752,2011-04-27,8.73,8.73,8.73,8.73,2500
753,2011-04-28,9.29,9.29,9.29,9.29,100
754,2011-04-29,9.29,9.29,9.29,9.29,0
755,2011-05-04,8.67,8.67,8.67,8.67,200
756,2011-05-05,8.67,8.67,8.67,8.67,0
757,2011-05-06,8.67,8.67,8.67,8.67,0
758,2011-05-09,8.1,8.1,8.1,8.1,100
759,2011-05-10,8.6,8.6,8.6,8.6,100
760,2011-05-11,8.79,8.79,8.79,8.79,100
761,2011-05-12,8.79,8.79,8.79,8.79,0
762,2011-05-13,8.79,8.79,8.79,8.79,0
763,2011-05-16,9.04,9.04,9.04,9.04,200
764,2011-05-17,8.41,8.41,8.41,8.41,2000
765,2011-05-18,8.41,8.41,8.41,8.41,0
766,2011-05-19,7.85,7.85,7.85,7.85,3100
767,2011-05-20,7.85,7.85,7.85,7.85,0
768,2011-05-23,7.35,7.35,7.35,7.35,2000
769,2011-05-24,7.47,7.47,6.84,6.84,2100
770,2011-05-25,6.84,6.84,6.84,6.84,0
771,2011-05-26,6.97,6.97,6.97,6.97,100
772,2011-05-27,6.97,6.97,6.97,6.97,0
773,2011-05-30,6.97,6.97,6.97,6.97,0
774,2011-05-31,6.53,6.53,6.53,6.53,100
775,2011-06-01,6.53,6.53,6.53,6.53,0
776,2011-06-02,6.09,6.91,6.09,6.91,200
777,2011-06-03,6.91,6.91,6.91,6.91,0
778,2011-06-06,6.09,6.09,6.09,6.09,2000
779,2011-06-07,5.84,5.9,5.71,5.9,6000
780,2011-06-08,5.9,5.9,5.71,5.78,7000
781,2011-06-09,6.15,6.15,6.15,6.15,100
782,2011-06-10,6.53,6.53,5.97,5.97,1400
783,2011-06-13,6.28,6.28,6.09,6.28,3500
784,2011-06-14,6.28,6.28,6.28,6.28,0
785,2011-06-15,6.09,6.09,6.09,6.09,900
786,2011-06-16,6.49,6.49,6.49,6.49,0
787,2011-06-17,6.49,6.49,6.49,6.49,0
788,2011-06-20,6.49,6.49,6.49,6.49,0
789,2011-06-21,6.09,6.49,6.09,6.49,1100
790,2011-06-22,6.49,6.49,6.49,6.49,0
791,2011-06-23,6.56,6.56,6.56,6.56,100
792,2011-06-24,6.56,6.56,6.56,6.56,0
793,2011-06-27,6.56,6.56,6.56,6.56,0
794,2011-06-28,6.49,6.49,6.29,6.29,4000
795,2011-06-29,6.69,6.69,6.69,6.69,100
796,2011-06-30,6.36,6.36,6.36,6.36,300
797,2011-07-01,6.36,6.36,6.36,6.36,0
798,2011-07-04,6.36,6.36,6.36,6.36,0
799,2011-07-05,6.36,6.36,6.36,6.36,0
800,2011-07-06,5.96,5.96,5.96,5.96,100
801,2011-07-07,5.96,5.96,5.96,5.96,0
802,2011-07-08,6.36,6.36,6.02,6.23,900
803,2011-07-11,6.23,6.23,6.23,6.23,0
804,2011-07-12,6.23,6.23,6.23,6.23,0
805,2011-07-13,6.23,6.23,6.23,6.23,0
806,2011-07-14,6.23,6.23,6.23,6.23,0
807,2011-07-15,6.23,6.23,6.23,6.23,0
808,2011-07-18,6.23,6.23,6.23,6.23,0
809,2011-07-19,6.23,6.23,6.23,6.23,0
810,2011-07-20,6.23,6.23,6.23,6.23,0
811,2011-07-21,6.29,6.29,6.16,6.16,2000
812,2011-07-22,6.16,6.16,6.02,6.09,4900
813,2011-07-25,6.09,6.09,6.09,6.09,0
814,2011-07-26,6.09,6.09,6.02,6.02,1500
815,2011-07-27,6.09,6.09,6.09,6.09,200
816,2011-07-28,6.09,6.09,6.09,6.09,400
817,2011-07-29,6.09,6.09,6.09,6.09,0
818,2011-08-01,6.09,6.09,6.09,6.09,0
819,2011-08-02,5.89,5.89,5.89,5.89,4900
820,2011-08-03,5.89,5.89,5.89,5.89,0
821,2011-08-04,6.02,6.02,6.02,6.02,300
822,2011-08-05,6.02,6.02,6.02,6.02,1800
823,2011-08-08,6.02,6.02,6.02,6.02,0
824,2011-08-09,5.62,5.62,5.62,5.62,300
825,2011-08-10,5.62,5.62,5.62,5.62,0
826,2011-08-11,5.62,5.62,5.62,5.62,0
827,2011-08-12,5.62,5.62,5.62,5.62,0
828,2011-08-15,5.62,5.62,5.62,5.62,0
829,2011-08-16,5.82,5.82,5.82,5.82,300
830,2011-08-17,5.82,5.82,5.82,5.82,0
831,2011-08-18,5.82,5.82,5.82,5.82,0
832,2011-08-19,5.82,5.82,5.82,5.82,0
833,2011-08-22,5.82,5.82,5.82,5.82,0
834,2011-08-23,5.82,5.82,5.82,5.82,0
835,2011-08-24,5.82,5.82,5.82,5.82,0
836,2011-08-25,5.82,5.82,5.82,5.82,0
837,2011-08-26,6.02,6.02,6.02,6.02,100
838,2011-08-29,6.02,6.02,6.02,6.02,0
839,2011-08-30,6.02,6.02,6.02,6.02,200
840,2011-08-31,5.62,5.62,5.62,5.62,100
841,2011-09-01,5.69,5.69,5.29,5.29,4900
842,2011-09-05,5.29,5.29,5.29,5.29,0
843,2011-09-06,5.36,5.36,5.36,5.36,2200
844,2011-09-07,5.62,5.69,5.62,5.69,500
845,2011-09-08,5.69,5.69,5.69,5.69,0
846,2011-09-09,5.36,5.36,5.36,5.36,4000
847,2011-09-12,5.02,5.09,5.02,5.09,3200
848,2011-09-13,5.42,5.42,5.42,5.42,4000
849,2011-09-14,5.42,5.42,5.42,5.42,0
850,2011-09-15,5.42,5.42,5.42,5.42,0
851,2011-09-16,5.42,5.42,5.42,5.42,0
852,2011-09-19,5.22,5.22,5.22,5.22,3000
853,2011-09-20,5.22,5.22,5.22,5.22,0
854,2011-09-21,5.22,5.22,5.22,5.22,0
855,2011-09-22,5.22,5.22,5.22,5.22,0
856,2011-09-23,5.22,5.22,5.22,5.22,0
857,2011-09-26,5.22,5.22,5.22,5.22,0
858,2011-09-27,5.22,5.22,5.22,5.22,0
859,2011-09-28,5.15,5.15,5.15,5.15,1000
860,2011-09-29,5.15,5.15,5.15,5.15,0
861,2011-09-30,5.15,5.15,5.15,5.15,1000
862,2011-10-03,5.15,5.15,5.15,5.15,0
863,2011-10-04,5.15,5.15,5.15,5.15,0
864,2011-10-05,5.15,5.15,5.15,5.15,0
865,2011-10-06,5.15,5.15,5.15,5.15,0
866,2011-10-07,5.15,5.15,5.15,5.15,0
867,2011-10-10,5.15,5.15,5.15,5.15,0
868,2011-10-11,5.15,5.15,5.15,5.15,0
869,2011-10-12,5.15,5.15,5.15,5.15,0
870,2011-10-13,5.42,5.42,5.42,5.15,100
871,2011-10-14,5.62,5.62,5.62,5.62,100
872,2011-10-17,5.62,5.62,5.62,5.62,0
873,2011-10-18,5.62,5.62,5.62,5.62,0
874,2011-10-19,5.89,5.89,5.89,5.89,100
875,2011-10-20,5.89,5.89,5.89,5.89,0
876,2011-10-21,5.89,5.89,5.89,5.89,0
877,2011-10-24,5.89,5.89,5.89,5.89,0
878,2011-10-25,5.89,5.89,5.89,5.89,0
879,2011-10-26,5.89,5.89,5.89,5.89,0
880,2011-10-27,5.89,5.89,5.89,5.89,0
881,2011-10-28,5.89,5.89,5.89,5.89,0
882,2011-10-31,5.89,5.89,5.89,5.89,0
883,2011-11-01,5.89,5.89,5.89,5.89,0
884,2011-11-02,5.89,5.89,5.89,5.89,0
885,2011-11-03,5.89,5.89,5.89,5.89,0
886,2011-11-04,5.49,5.49,5.49,5.49,100
887,2011-11-07,5.49,5.49,5.49,5.49,0
888,2011-11-08,5.49,5.49,5.49,5.49,0
889,2011-11-09,5.49,5.49,5.49,5.49,0
890,2011-11-10,5.49,5.49,5.49,5.49,0
891,2011-11-11,5.49,5.49,5.49,5.49,0
892,2011-11-14,5.49,5.49,5.49,5.49,0
893,2011-11-15,5.49,5.49,5.49,5.49,0
894,2011-11-16,5.49,5.49,5.49,5.49,0
895,2011-11-17,5.49,5.49,5.49,5.49,0
896,2011-11-18,5.49,5.49,5.49,5.49,0
897,2011-11-21,5.49,5.49,5.49,5.49,0
898,2011-11-22,5.49,5.49,5.49,5.49,0
899,2011-11-23,5.49,5.49,5.49,5.49,0
900,2011-11-24,5.15,5.15,5.15,5.15,1000
901,2011-11-25,5.15,5.15,5.15,5.15,0
902,2011-11-28,4.82,4.82,4.82,4.82,100
903,2011-11-29,4.82,4.82,4.82,4.82,0
904,2011-11-30,4.89,4.89,4.89,4.89,300
905,2011-12-01,4.89,4.89,4.89,4.89,0
906,2011-12-02,4.89,4.89,4.89,4.89,0
907,2011-12-05,4.89,4.89,4.89,4.89,0
908,2011-12-06,4.89,4.89,4.89,4.89,0
909,2011-12-07,4.89,4.89,4.89,4.89,0
910,2011-12-08,5.02,5.02,5.02,5.02,200
911,2011-12-09,5.36,5.36,5.36,5.36,200
912,2011-12-12,5.69,5.69,5.69,5.69,200
913,2011-12-13,6.02,6.02,6.02,6.02,100
914,2011-12-14,6.02,6.02,6.02,6.02,0
915,2011-12-15,6.02,6.02,6.02,6.02,0
916,2011-12-16,6.02,6.02,6.02,6.02,0
917,2011-12-19,6.02,6.02,6.02,6.02,0
918,2011-12-20,6.43,6.43,6.43,6.43,200
919,2011-12-21,6.83,6.83,6.83,6.83,100
920,2011-12-22,6.83,6.83,6.83,6.83,0
921,2011-12-23,6.36,6.36,6.36,6.36,100
922,2011-12-26,6.36,6.36,6.36,6.36,0
923,2011-12-27,6.76,6.76,6.76,6.76,100
924,2011-12-28,7.23,7.23,7.23,7.23,100
925,2011-12-29,7.7,7.7,7.7,7.7,100
926,2011-12-30,8.17,8.17,8.17,8.17,100
927,2012-01-03,8.17,8.17,8.17,8.17,0
928,2012-01-04,8.17,8.17,8.17,8.17,0
929,2012-01-05,8.17,8.17,8.17,8.17,0
930,2012-01-06,8.17,8.17,8.17,8.17,0
931,2012-01-09,8.17,8.17,8.17,8.17,0
932,2012-01-10,8.17,8.17,8.17,8.17,0
933,2012-01-11,8.17,8.17,8.17,8.17,0
934,2012-01-12,8.17,8.17,8.17,8.17,0
935,2012-01-13,8.17,8.17,8.17,8.17,0
936,2012-01-16,8.17,8.17,8.17,8.17,0
937,2012-01-17,8.17,8.17,8.17,8.17,0
938,2012-01-18,8.17,8.17,8.17,8.17,0
939,2012-01-19,8.17,8.17,8.17,8.17,0
940,2012-01-20,8.17,8.17,8.17,8.17,0
941,2012-01-30,8.17,8.17,8.17,8.17,0
942,2012-01-31,8.17,8.17,8.17,8.17,0
943,2012-02-01,8.17,8.17,8.17,8.17,0
944,2012-02-02,8.17,8.17,8.17,8.17,0
945,2012-02-03,8.17,8.17,8.17,8.17,0
946,2012-02-06,8.17,8.17,8.17,8.17,0
947,2012-02-07,8.17,8.17,8.17,8.17,0
948,2012-02-08,8.17,8.17,8.17,8.17,0
949,2012-02-09,8.17,8.17,8.17,8.17,0
950,2012-02-10,8.17,8.17,8.17,8.17,0
951,2012-02-13,8.17,8.17,8.17,8.17,0
952,2012-02-14,8.17,8.17,8.17,8.17,0
953,2012-02-15,8.17,8.17,8.17,8.17,0
954,2012-02-16,8.17,8.17,8.17,8.17,0
955,2012-02-17,8.17,8.17,8.17,8.17,0
956,2012-02-20,8.17,8.17,8.17,8.17,0
957,2012-02-21,8.17,8.17,8.17,8.17,0
958,2012-02-22,8.17,8.17,8.17,8.17,0
959,2012-02-23,8.17,8.17,8.17,8.17,0
960,2012-02-24,8.17,8.17,8.17,8.17,0
961,2012-02-27,8.17,8.17,8.17,8.17,0
962,2012-02-28,8.17,8.17,8.17,8.17,0
963,2012-02-29,8.17,8.17,8.17,8.17,0
964,2012-03-01,7.63,7.63,7.63,7.63,1500
965,2012-03-02,7.63,7.63,7.63,7.63,0
966,2012-03-05,7.16,7.16,7.16,7.16,12100
967,2012-03-06,6.69,6.69,6.69,6.69,700
968,2012-03-07,6.23,6.23,6.23,6.23,500
969,2012-03-08,6.23,6.23,6.23,6.23,0
970,2012-03-09,5.82,5.82,5.82,5.82,700
971,2012-03-12,5.42,5.42,5.42,5.42,2400
972,2012-03-13,5.42,5.42,5.42,5.42,100
973,2012-03-14,5.09,5.09,5.09,5.09,400
974,2012-03-15,5.09,5.22,5.09,5.22,1200
975,2012-03-16,5.22,5.22,5.22,5.22,0
976,2012-03-19,5.22,5.22,5.22,5.22,0
977,2012-03-20,5.36,5.36,5.36,5.36,200
978,2012-03-21,5.36,5.69,5.36,5.69,1100
979,2012-03-22,5.69,5.69,5.69,5.69,0
980,2012-03-23,5.62,5.62,5.62,5.62,100
981,2012-03-26,5.62,5.62,5.62,5.62,0
982,2012-03-27,5.29,5.29,5.29,5.29,1300
983,2012-03-28,5.29,5.29,5.29,5.29,0
984,2012-03-29,5.29,5.29,5.29,5.29,0
985,2012-03-30,4.95,5.62,4.95,5.62,400
986,2012-04-03,5.62,5.62,5.62,5.62,0
987,2012-04-04,5.62,5.62,5.62,5.62,0
988,2012-04-05,5.62,5.62,5.62,5.62,0
989,2012-04-06,5.62,5.62,5.62,5.62,0
990,2012-04-09,5.62,5.62,5.62,5.62,0
991,2012-04-10,5.62,5.62,5.62,5.62,0
992,2012-04-11,5.62,5.62,5.62,5.62,0
993,2012-04-12,5.96,5.96,5.96,5.96,100
994,2012-04-13,5.96,5.96,5.96,5.96,0
995,2012-04-16,5.96,5.96,5.96,5.96,0
996,2012-04-17,5.96,5.96,5.96,5.96,0
997,2012-04-18,5.96,5.96,5.96,5.96,0
998,2012-04-19,5.96,5.96,5.96,5.96,0
999,2012-04-20,5.96,5.96,5.96,5.96,0
1000,2012-04-23,5.96,5.96,5.96,5.96,0
1001,2012-04-24,5.96,5.96,5.96,5.96,0
1002,2012-04-25,5.96,5.96,5.96,5.96,0
1003,2012-04-26,6.23,6.23,6.23,6.23,100
1004,2012-04-27,6.23,6.23,6.23,6.23,0
1005,2012-05-02,6.36,6.36,6.36,6.36,200
1006,2012-05-03,6.36,6.36,6.36,6.36,0
1007,2012-05-04,6.36,6.36,6.36,6.36,0
1008,2012-05-07,6.29,6.29,6.29,6.29,10700
1009,2012-05-08,5.89,5.89,5.89,5.89,2600
1010,2012-05-09,5.49,5.56,5.49,5.56,44200
1011,2012-05-10,5.56,5.56,5.22,5.56,4700
1012,2012-05-11,5.29,5.49,5.22,5.49,2800
1013,2012-05-14,5.76,5.76,5.76,5.76,4800
