,time,open,high,low,close,volume
506,2023-02-09,9.3,9.3,9.3,9.3,0
507,2023-02-10,9.3,9.3,9.3,9.3,0
508,2023-02-13,9.3,9.3,9.3,9.3,0
509,2023-02-14,9.3,9.3,9.3,9.3,0
510,2023-02-15,9.3,9.3,9.3,9.3,0
511,2023-02-16,9.3,9.3,9.3,9.3,0
512,2023-02-17,9.3,9.3,9.3,9.3,0
513,2023-02-20,9.3,9.3,9.3,9.3,0
514,2023-02-21,9.3,9.3,9.3,9.3,0
515,2023-02-22,9.3,9.3,9.3,9.3,0
516,2023-02-23,9.3,9.3,9.3,9.3,0
517,2023-02-24,9.3,9.3,9.3,9.3,0
518,2023-02-27,9.3,9.3,9.3,9.3,0
519,2023-02-28,9.3,9.3,9.3,9.3,0
520,2023-03-01,9.3,9.3,9.3,9.3,0
521,2023-03-02,7.93,7.93,7.93,7.93,1000
522,2023-03-03,7.93,7.93,7.93,7.93,0
523,2023-03-06,7.93,7.93,7.93,7.93,0
524,2023-03-07,7.93,7.93,7.93,7.93,0
525,2023-03-08,7.73,8.22,7.44,8.22,9900
526,2023-03-09,8.81,8.81,8.81,8.81,100
527,2023-03-10,8.71,10.08,8.71,10.08,700
528,2023-03-13,9.1,9.2,9.1,9.2,400
529,2023-03-14,9.3,9.3,9.3,9.3,200
530,2023-03-15,8.81,9.4,8.81,9.4,500
531,2023-03-16,8.81,9.2,8.71,9.2,600
532,2023-03-17,8.91,9.1,8.91,9.1,400
533,2023-03-20,8.81,8.81,8.81,8.81,100
534,2023-03-21,8.81,8.81,8.81,8.81,0
535,2023-03-22,7.83,7.83,7.73,7.83,5000
536,2023-03-23,7.93,8.81,7.93,8.81,4900
537,2023-03-24,8.32,8.81,8.32,8.81,200
538,2023-03-27,8.61,8.61,8.61,8.61,0
539,2023-03-28,8.61,8.61,8.61,8.61,0
540,2023-03-29,8.61,8.61,8.61,8.61,0
541,2023-03-30,8.61,8.61,8.61,8.61,0
542,2023-03-31,8.61,8.61,8.61,8.61,0
543,2023-04-03,7.83,7.83,7.83,7.83,609
544,2023-04-04,7.83,7.93,7.83,7.93,1504
545,2023-04-05,7.93,7.93,7.93,7.93,0
546,2023-04-06,7.83,7.83,7.83,7.83,1200
547,2023-04-07,7.83,7.83,7.83,7.83,0
548,2023-04-10,7.83,7.83,7.83,7.83,0
549,2023-04-11,7.83,7.83,7.83,7.83,0
550,2023-04-12,7.83,7.83,7.83,7.83,0
551,2023-04-13,7.83,7.83,7.83,7.83,4800
552,2023-04-14,8.32,8.32,8.32,8.32,200
553,2023-04-17,8.32,8.32,8.32,8.32,0
554,2023-04-18,8.32,8.32,8.32,8.32,0
555,2023-04-19,7.83,7.83,7.83,7.83,1700
556,2023-04-20,7.93,7.93,7.93,7.93,100
557,2023-04-21,7.93,7.93,7.93,7.93,0
558,2023-04-24,7.93,7.93,7.93,7.93,0
559,2023-04-25,7.93,7.93,7.93,7.93,0
560,2023-04-26,7.93,7.93,7.93,7.93,0
561,2023-04-27,7.93,7.93,7.93,7.93,0
562,2023-04-28,7.93,7.93,7.93,7.93,0
563,2023-05-04,7.93,7.93,7.93,7.93,0
564,2023-05-05,7.93,7.93,7.93,7.93,0
565,2023-05-08,7.93,7.93,7.93,7.93,10000
566,2023-05-09,7.93,7.93,7.93,7.93,0
567,2023-05-10,7.93,7.93,7.93,7.93,0
568,2023-05-11,7.93,7.93,7.93,7.93,0
569,2023-05-12,7.93,7.93,7.93,7.93,1
570,2023-05-15,7.93,7.93,7.93,7.93,0
571,2023-05-16,7.93,7.93,7.93,7.93,0
572,2023-05-17,7.93,7.93,7.93,7.93,0
573,2023-05-18,7.93,7.93,7.93,7.93,0
574,2023-05-19,7.93,7.93,7.93,7.93,0
575,2023-05-22,7.93,7.93,7.93,7.93,0
576,2023-05-23,7.93,7.93,7.93,7.93,0
577,2023-05-24,7.93,7.93,7.93,7.93,0
578,2023-05-25,7.93,7.93,7.93,7.93,0
579,2023-05-26,7.93,7.93,7.93,7.93,0
580,2023-05-29,7.93,7.93,7.93,7.93,0
581,2023-05-30,7.93,7.93,7.93,7.93,0
582,2023-05-31,7.93,7.93,7.93,7.93,0
583,2023-06-01,7.93,7.93,7.93,7.93,0
584,2023-06-02,7.93,7.93,7.93,7.93,0
585,2023-06-05,7.93,7.93,7.93,7.93,0
586,2023-06-06,7.93,7.93,7.93,7.93,0
587,2023-06-07,7.93,7.93,7.93,7.93,0
588,2023-06-08,7.93,7.93,7.93,7.93,0
589,2023-06-09,7.93,7.93,7.93,7.93,0
590,2023-06-12,7.93,7.93,7.93,7.93,0
591,2023-06-13,7.93,7.93,7.93,7.93,0
592,2023-06-14,7.93,7.93,7.93,7.93,200
593,2023-06-15,7.93,7.93,7.93,7.93,0
594,2023-06-16,7.93,7.93,7.93,7.93,0
595,2023-06-19,7.93,7.93,7.93,7.93,0
596,2023-06-20,7.93,7.93,7.93,7.93,0
597,2023-06-21,7.83,7.83,7.83,7.83,500
598,2023-06-22,7.83,7.83,7.83,7.83,0
599,2023-06-23,7.83,7.83,7.83,7.83,0
600,2023-06-26,7.83,7.83,7.83,7.83,0
601,2023-06-27,7.83,7.83,7.83,7.83,0
602,2023-06-28,7.83,7.83,7.83,7.83,0
603,2023-06-29,7.83,7.83,7.83,7.83,0
604,2023-06-30,9.01,9.01,9.01,9.01,2500
605,2023-07-03,9.01,9.01,9.01,9.01,46
606,2023-07-04,10.28,10.28,8.71,8.71,3100
607,2023-07-05,8.81,8.81,8.81,8.81,0
608,2023-07-06,9.98,9.98,9.98,9.98,100
609,2023-07-07,9.98,9.98,9.98,9.98,0
610,2023-07-10,9.98,9.98,9.98,9.98,0
611,2023-07-11,9.98,11.45,9.98,9.98,90600
612,2023-07-12,11.36,11.36,11.36,11.36,0
613,2023-07-13,11.26,11.26,11.26,11.26,86000
614,2023-07-14,11.26,11.26,11.26,11.26,0
615,2023-07-17,11.55,11.55,9.59,9.59,99300
616,2023-07-18,12.24,12.24,12.24,12.24,100
617,2023-07-19,12.04,12.04,12.04,12.04,113000
618,2023-07-20,12.04,12.04,12.04,12.04,0
619,2023-07-21,11.94,11.94,11.94,11.94,114000
620,2023-07-24,11.94,11.94,11.94,11.94,0
621,2023-07-25,11.84,11.84,11.65,11.65,192000
622,2023-07-26,11.16,13.51,10.08,10.08,173700
623,2023-07-27,13.31,13.31,13.31,13.31,0
624,2023-07-28,12.53,12.53,11.36,11.36,187200
625,2023-07-31,10.57,10.57,10.57,10.57,516
626,2023-08-01,10.57,10.57,10.57,10.57,101
627,2023-08-02,9.01,9.01,9.01,9.01,3400
628,2023-08-03,9.01,9.01,9.01,9.01,0
629,2023-08-04,9.01,9.01,9.01,9.01,1
630,2023-08-07,9.01,9.01,9.01,9.01,4
631,2023-08-08,9.01,9.01,9.01,9.01,500
632,2023-08-09,9.01,9.1,9.01,9.1,403
633,2023-08-10,9.01,9.01,9.01,9.01,0
634,2023-08-11,9.01,9.01,9.01,9.01,1
635,2023-08-14,9.01,9.01,9.01,9.01,0
636,2023-08-15,9.01,9.01,9.01,9.01,3
637,2023-08-16,9.01,9.01,9.01,9.01,0
638,2023-08-17,9.01,9.01,9.01,9.01,101
639,2023-08-18,9.01,9.01,9.01,9.01,0
640,2023-08-21,9.01,9.01,9.01,9.01,0
641,2023-08-22,9.01,9.01,9.01,9.01,0
642,2023-08-23,9.01,9.01,9.01,9.01,0
643,2023-08-24,9.01,9.01,9.01,9.01,0
644,2023-08-25,8.81,8.81,8.61,8.61,6200
645,2023-08-28,8.81,9.01,8.81,8.81,1501
646,2023-08-29,9.01,9.01,8.81,8.81,1100
647,2023-08-30,8.71,9.01,8.52,8.52,3600
648,2023-08-31,8.52,8.52,8.52,8.52,100
649,2023-09-05,8.52,8.52,8.52,8.52,0
650,2023-09-06,8.52,8.52,8.52,8.52,0
651,2023-09-07,8.52,8.52,8.52,8.52,0
652,2023-09-08,8.52,8.52,8.52,8.52,0
653,2023-09-11,8.61,8.61,8.61,8.61,204
654,2023-09-12,8.61,8.61,8.61,8.61,0
655,2023-09-13,8.61,8.61,8.61,8.61,0
656,2023-09-14,8.61,8.61,8.61,8.61,0
657,2023-09-15,8.61,8.61,8.61,8.61,304
658,2023-09-18,8.61,8.61,8.61,8.61,0
659,2023-09-19,8.61,8.61,8.61,8.61,100
660,2023-09-20,8.61,8.61,8.61,8.61,500
661,2023-09-21,8.61,8.61,8.61,8.61,0
662,2023-09-22,8.61,8.61,8.61,8.61,0
663,2023-09-25,8.61,8.61,8.61,8.61,0
664,2023-09-26,8.61,8.61,8.61,8.61,0
665,2023-09-27,8.61,8.61,8.61,8.61,0
666,2023-09-28,8.61,8.61,8.61,8.61,0
667,2023-09-29,8.61,8.61,8.61,8.61,0
668,2023-10-02,8.61,8.61,8.61,8.61,0
669,2023-10-03,8.61,8.61,8.61,8.61,0
670,2023-10-04,8.61,8.61,8.61,8.61,0
671,2023-10-05,8.61,8.61,8.61,8.61,0
672,2023-10-06,8.61,8.61,8.61,8.61,0
673,2023-10-09,8.61,8.61,8.61,8.61,0
674,2023-10-10,8.61,8.61,8.61,8.61,0
675,2023-10-11,8.61,8.61,8.61,8.61,0
676,2023-10-12,8.61,8.61,8.61,8.61,1
677,2023-10-13,8.61,8.61,8.61,8.61,400
678,2023-10-16,8.61,8.61,8.61,8.61,0
679,2023-10-17,8.61,8.61,8.61,8.61,0
680,2023-10-18,8.61,8.61,8.61,8.61,300
681,2023-10-19,8.61,8.61,8.61,8.61,0
682,2023-10-20,8.61,8.61,8.61,8.61,0
683,2023-10-23,8.61,8.61,8.61,8.61,0
684,2023-10-24,8.61,8.61,8.61,8.61,0
685,2023-10-25,8.61,8.61,8.61,8.61,0
686,2023-10-26,8.61,8.61,8.61,8.61,400
687,2023-10-27,8.61,8.61,8.61,8.61,300
688,2023-10-30,8.61,8.61,8.61,8.61,300
689,2023-10-31,8.61,8.61,8.61,8.61,0
690,2023-11-01,8.61,8.61,8.61,8.61,0
691,2023-11-02,8.61,8.61,8.61,8.61,0
692,2023-11-03,8.61,8.61,8.61,8.61,0
693,2023-11-06,8.61,8.61,8.61,8.61,1
694,2023-11-07,9.4,9.4,9.4,9.4,100
695,2023-11-08,9.4,9.4,9.4,9.4,0
696,2023-11-09,9.4,9.4,9.4,9.4,0
697,2023-11-10,9.4,9.4,9.4,9.4,0
698,2023-11-13,9.4,9.4,9.4,9.4,0
699,2023-11-14,8.42,8.42,8.42,8.42,100
700,2023-11-15,8.42,8.42,8.42,8.42,0
701,2023-11-16,8.32,8.32,8.32,8.32,100
702,2023-11-17,8.32,8.32,8.32,8.32,1400
703,2023-11-20,8.32,8.32,8.32,8.32,0
704,2023-11-21,8.32,8.32,8.32,8.32,0
705,2023-11-22,8.32,8.32,8.32,8.32,0
706,2023-11-23,8.32,8.32,8.32,8.32,0
707,2023-11-24,8.32,8.32,8.32,8.32,0
708,2023-11-27,8.32,8.32,8.32,8.32,0
709,2023-11-28,8.32,8.32,8.32,8.32,0
710,2023-11-29,8.32,8.32,8.32,8.32,0
711,2023-11-30,9.3,9.3,9.3,9.3,100
712,2023-12-01,9.3,9.3,9.3,9.3,0
713,2023-12-04,9.2,9.2,9.2,9.2,100
714,2023-12-05,9.2,9.2,9.2,9.2,100
715,2023-12-06,9.59,9.59,9.59,9.59,100
716,2023-12-07,9.59,9.59,9.59,9.59,100
717,2023-12-08,9.59,9.59,9.59,9.59,0
718,2023-12-11,10.08,10.08,10.08,10.08,300
719,2023-12-12,10.18,10.18,10.18,10.18,100
720,2023-12-13,10.18,10.18,10.18,10.18,0
721,2023-12-14,9.59,9.59,9.59,9.59,100
722,2023-12-15,9.59,9.59,9.59,9.59,0
723,2023-12-18,9.69,9.69,9.69,9.69,100
724,2023-12-19,9.69,9.69,9.69,9.69,0
725,2023-12-20,9.69,9.69,9.69,9.69,0
726,2023-12-21,10.67,10.67,10.67,10.67,319
727,2023-12-22,9.79,9.79,9.1,9.1,400
728,2023-12-25,9.4,9.4,9.4,9.4,0
729,2023-12-26,9.2,9.2,9.2,9.2,100
730,2023-12-27,7.83,9.1,7.83,9.1,1800
731,2023-12-28,8.32,8.42,8.32,8.32,300
732,2023-12-29,8.61,9.5,8.32,9.5,2500
733,2024-01-02,8.32,9.5,8.32,9.5,1300
734,2024-01-03,8.52,8.52,8.32,8.52,700
735,2024-01-04,8.32,8.61,8.32,8.32,4300
736,2024-01-05,8.32,8.32,8.32,8.32,0
737,2024-01-08,9.4,9.5,9.4,9.5,700
738,2024-01-09,10.28,10.28,10.28,10.28,200
739,2024-01-10,10.28,10.28,10.28,10.28,0
740,2024-01-11,10.28,10.28,10.28,10.28,0
741,2024-01-12,10.28,10.28,10.28,10.28,0
742,2024-01-15,10.28,10.28,10.28,10.28,0
743,2024-01-16,10.28,10.28,10.28,10.28,0
744,2024-01-17,10.28,10.28,10.28,10.28,0
745,2024-01-18,10.28,10.28,10.28,10.28,0
746,2024-01-19,10.28,10.28,10.28,10.28,0
747,2024-01-22,10.28,10.28,10.28,10.28,0
748,2024-01-23,10.28,10.28,10.28,10.28,0
749,2024-01-24,10.28,10.28,10.28,10.28,0
750,2024-01-25,10.28,10.28,10.28,10.28,0
751,2024-01-26,10.28,10.28,10.28,10.28,0
752,2024-01-29,10.28,10.28,10.28,10.28,0
753,2024-01-30,10.28,10.28,10.28,10.28,0
754,2024-01-31,10.28,10.28,10.28,10.28,0
755,2024-02-01,10.28,10.28,10.28,10.28,0
756,2024-02-02,10.28,10.28,10.28,10.28,0
757,2024-02-05,10.28,10.28,10.28,10.28,0
758,2024-02-06,10.28,10.28,10.28,10.28,0
759,2024-02-07,10.28,10.28,10.28,10.28,0
760,2024-02-15,10.28,10.28,10.28,10.28,0
761,2024-02-16,10.28,10.28,10.28,10.28,0
762,2024-02-19,10.28,10.28,10.28,10.28,0
763,2024-02-20,10.28,10.28,10.28,10.28,0
764,2024-02-21,10.28,10.28,10.28,10.28,0
765,2024-02-22,10.28,10.28,10.28,10.28,0
766,2024-02-23,10.28,10.28,10.28,10.28,0
767,2024-02-26,10.28,10.28,10.28,10.28,0
768,2024-02-27,10.28,10.28,10.28,10.28,0
769,2024-02-28,10.28,10.28,10.28,10.28,0
770,2024-02-29,10.28,10.28,10.28,10.28,0
771,2024-03-01,10.28,10.28,10.28,10.28,0
772,2024-03-04,10.28,10.28,10.28,10.28,0
773,2024-03-05,8.71,8.71,8.71,8.71,4900
774,2024-03-06,9.89,9.89,9.89,9.89,100
775,2024-03-07,9.89,9.89,9.89,9.89,0
776,2024-03-08,9.89,9.89,9.89,9.89,0
777,2024-03-11,9.89,9.89,9.89,9.89,0
778,2024-03-12,9.89,9.89,9.89,9.89,1
779,2024-03-13,9.89,9.89,9.89,9.89,0
780,2024-03-14,9.89,9.89,9.89,9.89,4
781,2024-03-15,9.89,9.89,9.89,9.89,0
782,2024-03-18,9.89,9.89,9.89,9.89,0
783,2024-03-19,9.89,9.89,9.89,9.89,0
784,2024-03-20,9.89,9.89,9.89,9.89,0
785,2024-03-21,9.89,9.89,9.89,9.89,200
786,2024-03-22,9.89,9.89,9.89,9.89,2400
787,2024-03-25,11.16,11.16,11.16,11.16,100
788,2024-03-26,11.16,11.16,11.16,11.16,3
789,2024-03-27,11.16,11.16,11.16,11.16,0
790,2024-03-28,9.5,9.5,9.5,9.5,100
791,2024-03-29,10.67,10.67,8.32,8.32,203
792,2024-04-01,9.5,9.5,9.5,9.5,0
793,2024-04-02,8.42,8.42,8.42,8.42,100
794,2024-04-03,8.42,8.42,8.42,8.42,0
795,2024-04-04,9.5,9.5,9.5,9.5,100
796,2024-04-05,10.67,10.67,10.67,10.67,100
797,2024-04-08,9.1,9.1,9.1,9.1,100
798,2024-04-09,9.1,9.1,9.1,9.1,0
799,2024-04-10,9.98,9.98,9.98,9.98,100
800,2024-04-11,9.98,9.98,9.98,9.98,0
801,2024-04-12,10.57,10.57,10.57,10.57,100
802,2024-04-15,10.57,10.57,10.57,10.57,0
803,2024-04-16,9.1,10.47,9.1,10.47,200
804,2024-04-17,10.57,10.57,10.57,10.57,100
805,2024-04-19,10.57,10.57,10.57,10.57,0
806,2024-04-22,9.1,10.47,9.1,10.47,200
807,2024-04-23,10.38,10.38,10.38,10.38,100
808,2024-04-24,10.38,10.38,10.38,10.38,0
809,2024-04-25,10.38,10.38,10.38,10.38,0
810,2024-04-26,10.38,10.38,10.38,10.38,0
811,2024-05-02,10.38,10.38,10.38,10.38,0
812,2024-05-03,10.38,10.47,10.38,10.47,200
813,2024-05-06,9.1,9.1,9.1,9.1,101
814,2024-05-07,9.1,9.1,9.1,9.1,0
815,2024-05-08,9.1,9.2,9.1,9.2,600
816,2024-05-09,9.1,9.4,9.1,9.4,400
817,2024-05-10,9.3,9.3,9.3,9.3,0
818,2024-05-13,9.3,9.3,9.3,9.3,0
819,2024-05-14,9.3,9.3,9.3,9.3,0
820,2024-05-15,9.3,9.3,9.3,9.3,0
821,2024-05-16,9.3,9.3,8.32,8.32,5000
822,2024-05-17,8.52,8.52,8.52,8.52,0
823,2024-05-20,8.52,8.52,8.52,8.52,0
824,2024-05-21,8.81,8.81,8.81,8.81,2300
825,2024-05-22,9.2,9.3,9.2,9.3,200
826,2024-05-23,9.79,9.79,9.79,9.79,100
827,2024-05-24,9.3,9.3,9.3,9.3,100
828,2024-05-27,9.3,9.3,9.3,9.3,0
829,2024-05-28,9.3,9.3,9.3,9.3,0
830,2024-05-29,9.3,9.3,9.3,9.3,0
831,2024-05-30,9.3,9.3,9.3,9.3,0
832,2024-05-31,10.47,10.47,10.47,10.47,100
833,2024-06-03,10.47,10.47,10.47,10.47,0
834,2024-06-04,10.47,10.47,10.47,10.47,0
835,2024-06-05,9.3,9.3,9.3,9.3,200
836,2024-06-06,9.3,9.3,9.3,9.3,0
837,2024-06-07,9.3,9.3,9.3,9.3,600
838,2024-06-10,9.3,9.3,9.3,9.3,0
839,2024-06-11,8.81,9.3,8.81,9.3,3000
840,2024-06-12,9.01,9.01,9.01,9.01,101
841,2024-06-13,9.01,9.01,9.01,9.01,0
842,2024-06-14,9.01,9.01,9.01,9.01,0
843,2024-06-17,8.22,9.3,8.03,9.3,1900
844,2024-06-18,7.83,9.3,7.83,9.3,13300
845,2024-06-19,9.1,9.1,9.01,9.01,601
846,2024-06-20,9.1,9.1,9.1,9.1,0
847,2024-06-21,9.1,9.1,9.1,9.1,0
848,2024-06-24,9.1,9.1,9.1,9.1,0
849,2024-06-25,9.01,9.01,9.01,9.01,500
850,2024-06-26,8.81,8.81,8.81,8.81,101
851,2024-06-27,8.81,8.81,8.81,8.81,0
852,2024-06-28,7.93,8.71,7.83,8.71,2100
853,2024-07-01,7.93,8.71,7.93,8.71,200
854,2024-07-02,8.81,8.81,8.81,8.81,100
855,2024-07-03,8.81,8.81,8.81,8.81,0
856,2024-07-04,8.32,8.32,8.32,8.32,600
857,2024-07-05,8.61,8.61,8.61,8.61,100
858,2024-07-08,8.61,8.61,8.61,8.61,0
859,2024-07-09,8.61,8.61,8.61,8.61,0
860,2024-07-10,8.61,8.61,8.61,8.61,0
861,2024-07-11,8.61,8.61,8.61,8.61,1
862,2024-07-12,8.61,8.61,8.61,8.61,0
863,2024-07-15,8.61,8.61,8.61,8.61,0
864,2024-07-16,8.61,8.61,8.61,8.61,0
865,2024-07-17,8.61,8.61,8.61,8.61,0
866,2024-07-18,8.61,8.61,8.61,8.61,0
867,2024-07-19,8.61,8.61,8.61,8.61,0
868,2024-07-22,8.61,8.61,8.61,8.61,0
869,2024-07-23,8.61,8.61,8.61,8.61,0
870,2024-07-24,8.61,8.61,8.61,8.61,0
871,2024-07-25,8.61,8.61,8.61,8.61,0
872,2024-07-26,8.61,8.61,8.61,8.61,0
873,2024-07-29,7.83,8.52,7.44,8.32,8600
874,2024-07-30,7.83,8.61,7.44,8.61,3615
875,2024-07-31,8.61,8.61,8.61,8.61,104
876,2024-08-01,9.59,9.59,9.3,9.3,606
877,2024-08-02,8.03,9.69,8.03,9.69,201
878,2024-08-05,9.5,9.5,9.5,9.5,100
879,2024-08-06,9.5,9.5,9.5,9.5,0
880,2024-08-07,9.5,9.5,9.5,9.5,1
881,2024-08-08,8.12,8.12,8.12,8.12,600
882,2024-08-09,8.91,8.91,8.91,8.91,101
883,2024-08-12,7.73,7.73,7.73,7.73,104
884,2024-08-13,8.71,8.71,8.71,8.71,111
885,2024-08-14,9.69,9.69,9.69,9.69,149
886,2024-08-15,9.69,9.69,9.69,9.69,8
887,2024-08-16,9.69,9.69,9.69,9.69,0
888,2024-08-19,9.3,9.3,9.3,9.3,101
889,2024-08-20,9.3,9.3,9.3,9.3,0
890,2024-08-21,9.3,9.3,9.3,9.3,0
891,2024-08-22,8.5,9.1,8.5,9.1,5101
892,2024-08-23,8.2,9.4,8.2,8.2,300
893,2024-08-26,8.6,8.6,8.6,8.6,7
894,2024-08-27,9.6,9.6,9.6,9.6,100
895,2024-08-28,8.2,8.2,8.2,8.2,110
896,2024-08-29,9.3,9.3,9.3,9.3,100
897,2024-08-30,9.3,9.3,9.3,9.3,0
898,2024-09-04,9.3,9.3,9.3,9.3,0
899,2024-09-06,8.0,9.1,8.0,9.1,1100
900,2024-09-09,9.0,9.0,9.0,9.0,100
901,2024-09-10,7.9,7.9,7.8,7.8,800
902,2024-09-13,8.8,8.8,8.8,8.8,100
903,2024-09-24,7.9,7.9,7.6,7.8,5500
904,2024-09-26,7.7,8.7,7.7,8.6,13800
905,2024-09-27,9.1,9.1,9.1,9.1,100
906,2024-09-30,7.8,8.9,7.8,8.9,16400
907,2024-10-01,8.5,8.5,8.5,8.5,200
908,2024-10-02,7.6,9.4,7.6,9.4,13800
909,2024-10-03,9.3,9.3,8.3,8.3,300
910,2024-10-04,7.6,9.4,7.6,8.3,11300
911,2024-10-08,7.6,9.2,7.6,9.2,9100
912,2024-10-10,7.3,9.0,7.3,9.0,7400
913,2024-10-11,9.1,9.1,9.0,9.0,600
914,2024-10-14,7.7,8.9,7.7,8.9,6100
915,2024-10-15,9.0,9.0,9.0,9.0,3200
916,2024-10-16,7.7,9.3,7.7,9.3,4800
917,2024-10-17,7.4,9.1,7.2,9.1,3600
918,2024-10-18,6.7,8.4,6.7,8.4,2100
919,2024-10-21,7.8,7.8,7.8,7.8,300
920,2024-10-22,7.5,8.8,7.5,8.7,1600
921,2024-10-23,9.2,9.2,9.2,9.2,100
922,2024-10-24,8.1,8.1,8.0,8.0,2500
923,2024-10-25,9.1,9.1,9.1,9.1,100
924,2024-10-30,9.8,9.8,9.8,9.8,100
925,2024-10-31,8.4,9.4,8.4,9.3,1100
926,2024-11-01,9.1,9.1,9.1,9.1,100
927,2024-11-06,9.5,9.5,9.5,9.5,100
928,2024-11-08,9.5,9.5,9.5,9.5,100
929,2024-11-12,8.1,9.0,8.1,9.0,800
930,2024-11-13,9.7,9.7,9.5,9.5,300
931,2024-11-15,9.4,9.4,8.1,9.1,2200
932,2024-11-21,10.5,10.5,10.5,10.5,200
933,2024-11-25,10.3,10.3,10.3,10.3,100
934,2024-12-20,8.8,8.8,8.8,8.8,600
935,2024-12-23,7.7,7.7,7.7,7.7,1000
936,2024-12-24,8.7,8.7,8.7,8.7,100
937,2024-12-25,9.8,9.8,9.8,9.8,100
938,2025-01-08,10.5,10.5,10.5,10.5,100
939,2025-02-19,9.0,9.0,9.0,9.0,200
940,2025-02-20,7.9,8.9,7.9,8.9,400
941,2025-02-21,7.9,8.0,7.9,8.0,6300
942,2025-02-24,8.0,8.0,8.0,8.0,1000
943,2025-02-26,7.9,7.9,7.9,7.9,400
944,2025-02-28,7.9,8.0,7.9,8.0,1400
945,2025-03-03,7.9,7.9,7.9,7.9,100
946,2025-03-04,8.8,8.8,8.8,8.8,1700
947,2025-03-05,9.7,9.7,9.7,9.7,100
948,2025-03-10,10.9,10.9,10.7,10.7,200
949,2025-03-17,9.2,9.4,9.2,9.4,2800
950,2025-03-18,8.1,8.1,8.1,8.1,300
951,2025-03-19,8.1,8.1,8.0,8.0,900
952,2025-03-20,8.1,8.1,8.1,8.1,100
953,2025-03-27,8.1,8.1,8.1,8.1,500
954,2025-03-28,8.1,8.1,8.1,8.1,500
955,2025-04-01,8.2,8.2,8.2,8.2,100
956,2025-04-02,7.9,7.9,7.8,7.8,2600
957,2025-04-04,6.8,6.8,6.8,6.8,400
958,2025-04-10,7.7,7.8,7.7,7.8,300
959,2025-04-11,8.6,8.6,8.6,8.6,100
960,2025-04-15,9.6,9.6,9.6,9.6,100
961,2025-04-17,10.7,10.7,10.7,10.7,100
962,2025-04-24,11.9,11.9,9.1,9.1,1300
963,2025-04-25,10.4,10.4,10.4,10.4,100
964,2025-04-28,8.9,10.3,8.9,10.2,900
965,2025-04-29,10.3,10.3,8.0,9.9,1600
966,2025-05-05,9.4,9.4,9.3,9.3,600
967,2025-05-06,10.3,10.3,10.3,10.3,100
968,2025-05-13,11.1,11.1,11.1,11.1,100
969,2025-05-14,9.5,9.5,9.5,9.5,100
970,2025-05-15,10.6,10.6,10.6,10.6,100
