,time,open,high,low,close,volume
508,2017-11-10,16.81,18.19,15.53,16.76,73800
509,2017-11-13,18.24,18.24,18.19,18.19,400
510,2017-11-14,20.85,20.85,20.75,20.75,500
511,2017-11-15,20.8,23.81,17.7,18.24,62000
512,2017-11-16,19.22,19.22,19.03,19.03,1000
513,2017-11-17,17.79,19.62,16.37,19.62,16600
514,2017-11-20,15.82,19.37,15.28,19.27,58700
515,2017-11-21,18.04,18.04,18.04,18.04,600
516,2017-11-22,19.67,20.65,19.67,19.67,4200
517,2017-11-23,21.2,23.41,17.84,17.89,14110
518,2017-11-24,20.21,23.51,17.5,17.75,119200
519,2017-11-27,17.99,17.99,17.79,17.79,20400
520,2017-11-28,16.91,17.01,16.07,16.81,8010
521,2017-11-29,16.27,18.93,14.79,16.17,109900
522,2017-11-30,17.25,17.65,17.25,17.65,4500
523,2017-12-01,19.67,19.72,19.03,19.03,7500
524,2017-12-04,19.27,22.18,16.81,17.25,219000
525,2017-12-05,17.75,17.75,17.25,17.25,8000
526,2017-12-06,17.45,17.45,17.45,17.45,0
527,2017-12-07,17.45,17.45,17.45,17.45,1000
528,2017-12-08,17.89,18.39,17.75,18.39,15600
529,2017-12-11,18.24,18.73,18.24,18.73,4507
530,2017-12-12,18.53,19.72,18.24,19.72,19858
531,2017-12-13,19.47,21.2,19.47,21.2,13400
532,2017-12-14,20.7,21.2,20.6,21.2,7000
533,2017-12-15,20.65,21.2,20.51,20.6,3300
534,2017-12-18,20.6,20.65,20.51,20.65,1700
535,2017-12-19,20.7,21.34,20.6,21.34,19700
536,2017-12-20,21.2,21.69,20.95,21.69,6400
537,2017-12-21,21.2,21.39,21.2,21.2,3406
538,2017-12-22,21.2,24.35,20.95,24.35,92300
539,2017-12-25,26.13,26.27,24.1,24.1,115944
540,2017-12-26,26.13,29.58,26.13,27.85,159144
541,2017-12-27,24.2,24.2,24.15,24.15,7700
542,2017-12-28,21.25,21.44,21.2,21.44,4658
543,2017-12-29,20.31,20.31,19.72,19.96,15818
544,2018-01-02,19.91,19.91,19.91,19.91,0
545,2018-01-03,19.91,19.91,19.91,19.91,0
546,2018-01-04,19.91,19.91,19.91,19.91,0
547,2018-01-05,20.01,20.01,20.01,20.01,500
548,2018-01-08,20.01,20.01,20.01,20.01,0
549,2018-01-09,18.48,21.59,18.48,21.59,660166
550,2018-01-10,21.59,21.59,21.59,21.59,0
551,2018-01-11,21.59,21.59,21.59,21.59,0
552,2018-01-12,21.59,21.59,21.59,21.59,0
553,2018-01-15,21.59,21.59,21.59,21.59,0
554,2018-01-16,21.59,21.59,21.59,21.59,10
555,2018-01-17,21.59,21.59,21.59,21.59,0
556,2018-01-18,20.7,20.7,20.7,20.7,69200
557,2018-01-19,20.7,20.7,20.7,20.7,0
558,2018-01-22,19.22,19.22,19.08,19.08,400
559,2018-01-23,19.13,19.13,19.13,19.13,0
560,2018-01-24,19.13,19.13,19.13,19.13,0
561,2018-01-25,19.13,19.13,19.13,19.13,0
562,2018-01-26,19.13,19.13,19.13,19.13,0
563,2018-01-29,19.13,19.13,19.13,19.13,0
564,2018-01-30,19.13,19.13,19.13,19.13,0
565,2018-01-31,20.51,20.51,20.51,20.51,100
566,2018-02-01,20.51,20.51,20.51,20.51,0
567,2018-02-02,20.51,20.51,20.51,20.51,0
568,2018-02-05,20.51,20.51,20.51,20.51,0
569,2018-02-06,20.46,20.46,20.46,20.46,1300
570,2018-02-07,20.46,20.46,20.46,20.46,0
571,2018-02-08,20.46,20.46,20.46,20.46,0
572,2018-02-09,20.46,20.46,20.46,20.46,40
573,2018-02-12,20.46,20.46,20.46,20.46,0
574,2018-02-13,20.46,20.46,20.46,20.46,0
575,2018-02-21,20.46,20.46,20.46,20.46,0
576,2018-02-22,20.46,20.46,20.46,20.46,0
577,2018-02-23,20.46,20.46,20.46,20.46,0
578,2018-02-26,20.46,20.46,20.46,20.46,10
579,2018-02-27,20.46,20.46,20.46,20.46,0
580,2018-02-28,20.46,20.46,20.46,20.46,0
581,2018-03-01,20.46,20.46,20.46,20.46,0
582,2018-03-02,20.46,20.46,20.46,20.46,0
583,2018-03-05,20.46,20.46,20.46,20.46,0
584,2018-03-06,20.46,20.46,20.46,20.46,0
585,2018-03-07,20.46,20.46,20.46,20.46,14
586,2018-03-08,20.46,20.46,20.46,20.46,0
587,2018-03-09,20.46,20.46,20.46,20.46,0
588,2018-03-12,20.46,20.46,20.46,20.46,0
589,2018-03-13,20.46,20.46,20.46,20.46,0
590,2018-03-14,20.46,20.46,20.46,20.46,0
591,2018-03-15,20.46,20.46,20.46,20.46,0
592,2018-03-16,20.46,20.46,20.46,20.46,0
593,2018-03-19,20.46,20.46,20.46,20.46,20
594,2018-03-20,20.46,20.46,20.46,20.46,0
595,2018-03-21,20.46,20.46,20.46,20.46,0
596,2018-03-22,20.46,20.46,20.46,20.46,0
597,2018-03-23,20.46,20.46,20.46,20.46,0
598,2018-03-26,20.46,20.46,20.46,20.46,0
599,2018-03-27,20.46,20.46,20.46,20.46,0
600,2018-03-28,20.46,20.46,20.46,20.46,0
601,2018-03-29,20.46,20.46,20.46,20.46,0
602,2018-03-30,17.25,17.25,17.25,17.25,700
603,2018-04-02,17.25,17.25,17.25,17.25,0
604,2018-04-03,17.25,17.25,17.25,17.25,0
605,2018-04-04,17.25,17.25,17.25,17.25,0
606,2018-04-05,17.25,17.25,17.25,17.25,0
607,2018-04-06,17.79,17.79,17.75,17.75,1560
608,2018-04-09,17.75,17.75,17.75,17.75,0
609,2018-04-10,20.41,20.41,17.94,17.94,1100
610,2018-04-11,20.9,20.9,20.9,20.9,100
611,2018-04-12,20.9,20.9,20.9,20.9,0
612,2018-04-13,20.9,20.9,20.9,20.9,20
613,2018-04-16,19.72,19.72,19.72,19.72,130
614,2018-04-17,18.34,18.34,18.34,18.34,110
615,2018-04-18,20.95,21.05,20.95,21.05,500
616,2018-04-19,18.04,23.41,18.04,23.41,700
617,2018-04-20,22.43,22.43,22.43,22.43,110
618,2018-04-23,22.43,22.43,22.43,22.43,0
619,2018-04-24,21.2,25.78,21.2,22.43,2400
620,2018-04-26,25.29,25.29,25.29,25.29,0
621,2018-04-27,25.29,25.29,25.29,25.29,0
622,2018-05-02,21.69,21.69,21.69,21.69,200
623,2018-05-03,21.69,21.69,21.69,21.69,0
624,2018-05-04,21.69,21.69,21.69,21.69,0
625,2018-05-07,24.65,24.65,24.65,24.65,100
626,2018-05-08,24.65,24.65,24.65,24.65,0
627,2018-05-09,24.65,24.65,24.65,24.65,0
628,2018-05-10,24.65,24.65,24.65,24.65,0
629,2018-05-11,24.65,24.65,24.65,24.65,0
630,2018-05-14,24.65,24.65,24.65,24.65,0
631,2018-05-15,21.1,21.1,21.1,21.1,1002
632,2018-05-16,23.91,23.91,23.91,23.91,100
633,2018-05-17,23.91,23.91,23.91,23.91,0
634,2018-05-18,27.11,27.11,27.11,27.11,1000
635,2018-05-21,27.11,27.11,27.11,27.11,0
636,2018-05-22,27.11,27.11,27.11,27.11,0
637,2018-05-23,27.11,27.11,27.11,27.11,0
638,2018-05-24,23.17,23.17,23.17,23.17,100
639,2018-05-25,23.17,23.17,23.17,23.17,1
640,2018-05-28,23.17,23.17,23.17,23.17,0
641,2018-05-29,20.21,20.21,20.21,20.21,300
642,2018-05-30,17.75,23.07,17.75,23.07,400
643,2018-05-31,23.46,23.46,18.04,23.46,1000
644,2018-06-01,23.86,23.86,23.76,23.86,1300
645,2018-06-04,27.06,27.31,27.06,27.21,1001
646,2018-06-05,27.21,27.21,27.21,27.21,0
647,2018-06-06,23.17,23.17,23.17,23.17,200
648,2018-06-07,23.17,26.57,23.17,26.57,1400
649,2018-06-08,28.59,28.59,28.59,28.59,600
650,2018-06-11,28.79,28.79,28.79,28.79,100
651,2018-06-12,28.79,28.79,28.79,28.79,0
652,2018-06-13,28.79,28.79,28.79,28.79,0
653,2018-06-14,28.79,28.79,28.79,28.79,0
654,2018-06-15,28.79,28.79,28.79,28.79,0
655,2018-06-18,28.79,28.79,28.79,28.79,0
656,2018-06-19,28.79,28.79,28.79,28.79,0
657,2018-06-20,28.79,28.79,28.79,28.79,0
658,2018-06-21,28.79,28.79,28.79,28.79,0
659,2018-06-22,28.79,28.79,28.79,28.79,0
660,2018-06-25,28.79,28.79,28.79,28.79,7
661,2018-06-26,28.79,28.79,28.79,28.79,0
662,2018-06-27,28.79,28.79,28.79,28.79,0
663,2018-06-28,28.79,28.79,28.79,28.79,0
664,2018-06-29,28.79,28.79,28.79,28.79,0
665,2018-07-02,28.79,28.79,28.79,28.79,0
666,2018-07-03,28.79,28.79,28.79,28.79,0
667,2018-07-04,28.79,28.79,28.79,28.79,0
668,2018-07-05,28.79,28.79,28.79,28.79,0
669,2018-07-06,28.79,28.79,28.79,28.79,0
670,2018-07-09,28.79,28.79,28.79,28.79,0
671,2018-07-10,28.79,28.79,28.79,28.79,0
672,2018-07-11,28.79,28.79,28.79,28.79,0
673,2018-07-12,28.79,28.79,28.79,28.79,0
674,2018-07-13,28.79,28.79,28.79,28.79,0
675,2018-07-16,28.79,28.79,28.79,28.79,0
676,2018-07-17,28.79,28.79,28.79,28.79,0
677,2018-07-18,28.79,28.79,28.79,28.79,0
678,2018-07-19,28.34,28.34,28.34,28.34,100
679,2018-07-20,28.34,28.34,28.34,28.34,0
680,2018-07-23,28.34,28.34,28.34,28.34,0
681,2018-07-24,28.34,28.34,28.34,28.34,0
682,2018-07-25,28.34,28.34,28.34,28.34,0
683,2018-07-26,28.34,28.34,28.34,28.34,0
684,2018-07-27,28.34,28.34,28.34,28.34,0
685,2018-07-30,28.34,28.34,28.34,28.34,0
686,2018-07-31,28.34,28.34,28.34,28.34,0
687,2018-08-01,28.34,28.34,28.34,28.34,0
688,2018-08-02,28.34,28.34,28.34,28.34,0
689,2018-08-03,28.34,28.34,28.34,28.34,0
690,2018-08-06,28.34,28.34,28.34,28.34,0
691,2018-08-07,28.34,28.34,28.34,28.34,0
692,2018-08-08,28.34,28.34,28.34,28.34,0
693,2018-08-09,28.34,28.34,28.34,28.34,0
694,2018-08-10,28.34,28.34,28.34,28.34,0
695,2018-08-13,28.34,28.34,28.34,28.34,0
696,2018-08-14,28.34,28.34,28.34,28.34,0
697,2018-08-15,28.34,28.34,28.34,28.34,0
698,2018-08-16,28.34,28.34,28.34,28.34,0
699,2018-08-17,28.34,28.34,28.34,28.34,0
700,2018-08-20,28.34,28.34,28.34,28.34,0
701,2018-08-21,28.34,28.34,28.34,28.34,0
702,2018-08-22,28.34,28.34,28.34,28.34,0
703,2018-08-23,28.34,28.34,28.34,28.34,0
704,2018-08-24,28.34,28.34,28.34,28.34,0
705,2018-08-27,28.34,28.34,28.34,28.34,0
706,2018-08-28,28.34,28.34,28.34,28.34,0
707,2018-08-29,28.34,28.34,28.34,28.34,0
708,2018-08-30,28.34,28.34,28.34,28.34,72
709,2018-08-31,28.34,28.34,28.34,28.34,0
710,2018-09-04,28.34,28.34,28.34,28.34,0
711,2018-09-05,28.34,28.34,28.34,28.59,30
712,2018-09-06,28.34,28.34,28.34,28.34,0
713,2018-09-07,28.34,28.34,28.34,28.34,0
714,2018-09-10,28.34,28.34,28.34,28.34,0
715,2018-09-11,28.34,28.34,28.34,28.34,0
716,2018-09-12,28.34,28.34,28.34,28.34,0
717,2018-09-13,28.34,28.34,28.34,28.59,7
718,2018-09-14,28.34,28.34,28.34,28.34,0
719,2018-09-17,28.34,28.34,28.34,28.34,0
720,2018-09-18,28.34,28.34,28.34,28.34,0
721,2018-09-19,28.34,28.34,28.34,28.34,0
722,2018-09-20,28.34,28.34,28.34,28.34,0
723,2018-09-21,28.34,28.34,28.34,28.34,0
724,2018-09-24,28.34,28.34,28.34,28.34,0
725,2018-09-25,28.34,28.34,28.34,28.34,0
726,2018-09-26,28.34,28.34,28.34,28.59,30
727,2018-09-27,28.34,28.34,28.34,28.34,0
728,2018-09-28,28.34,28.34,28.34,28.34,0
729,2018-10-01,28.34,28.34,28.34,28.34,0
730,2018-10-02,28.34,28.34,28.34,28.34,0
731,2018-10-03,28.34,28.34,28.34,28.34,0
732,2018-10-04,28.34,28.34,28.34,28.34,0
733,2018-10-05,28.34,28.34,28.34,28.34,0
734,2018-10-08,28.34,28.34,28.34,28.34,0
735,2018-10-09,28.29,28.29,28.29,28.29,100
736,2018-10-10,28.29,28.29,28.29,28.29,0
737,2018-10-11,28.29,28.29,28.29,28.29,0
738,2018-10-12,28.29,28.29,28.29,28.29,0
739,2018-10-15,28.29,28.29,28.29,28.29,0
740,2018-10-16,28.29,28.29,28.29,28.29,0
741,2018-10-17,28.29,28.29,28.29,28.29,0
742,2018-10-18,28.29,28.29,28.29,28.29,0
743,2018-10-19,28.29,28.29,28.29,28.29,0
744,2018-10-22,28.29,28.29,28.29,28.29,0
745,2018-10-23,28.29,28.29,28.29,28.29,0
746,2018-10-24,28.29,28.29,28.29,28.29,0
747,2018-10-25,28.29,28.29,28.29,28.29,0
748,2018-10-26,28.29,28.29,28.29,28.29,0
749,2018-10-29,28.29,28.29,28.29,28.29,0
750,2018-10-30,28.29,28.29,28.29,28.29,0
751,2018-10-31,28.29,28.29,28.29,28.29,0
752,2018-11-01,28.29,28.29,28.29,28.29,0
753,2018-11-02,28.29,28.29,28.29,28.29,0
754,2018-11-05,28.29,28.29,28.29,28.29,0
755,2018-11-06,28.29,28.29,28.29,28.29,0
756,2018-11-07,28.29,28.29,28.29,28.29,0
757,2018-11-08,28.29,28.29,28.29,28.29,0
758,2018-11-09,28.29,28.29,28.29,28.29,0
759,2018-11-12,28.29,28.29,28.29,28.29,0
760,2018-11-13,28.29,28.29,28.29,28.29,3
761,2018-11-14,28.29,28.29,28.29,28.29,0
762,2018-11-15,28.29,28.29,28.29,28.29,0
763,2018-11-16,28.29,28.29,28.29,28.29,1
764,2018-11-19,28.29,28.29,28.29,28.29,0
765,2018-11-20,28.29,28.29,28.29,28.29,100
766,2018-11-21,28.29,28.29,28.29,28.29,1
767,2018-11-22,28.29,28.29,28.29,28.29,0
768,2018-11-23,28.29,28.29,28.08,28.08,200
769,2018-11-26,28.18,28.08,28.08,28.08,0
770,2018-11-27,28.18,28.08,28.08,28.08,0
771,2018-11-28,28.18,28.08,28.08,28.08,0
772,2018-11-29,32.37,32.37,32.37,32.37,100
773,2018-11-30,32.37,32.37,32.37,32.37,0
774,2018-12-03,32.37,32.37,32.37,32.37,0
775,2018-12-04,32.37,32.37,32.37,32.37,2
776,2018-12-05,32.37,32.37,32.37,32.37,0
777,2018-12-06,32.37,32.37,32.37,32.37,0
778,2018-12-07,37.22,37.22,27.52,27.52,200
779,2018-12-10,32.37,27.52,27.52,27.52,0
780,2018-12-11,32.37,27.52,27.52,27.52,0
781,2018-12-12,32.37,27.52,27.52,27.52,0
782,2018-12-13,32.37,27.52,27.52,27.52,0
783,2018-12-14,32.37,32.37,32.37,32.37,0
784,2018-12-17,32.37,32.37,32.37,27.52,10
785,2018-12-18,32.37,27.52,27.52,27.52,0
786,2018-12-19,32.37,27.52,27.52,27.52,0
787,2018-12-20,32.37,27.52,27.52,27.52,0
788,2018-12-21,32.37,27.52,27.52,27.52,0
789,2018-12-24,32.37,27.52,27.52,27.52,0
790,2018-12-25,32.37,32.37,32.37,27.52,1
791,2018-12-26,32.37,32.37,32.37,32.37,0
792,2018-12-27,32.37,32.37,32.37,27.52,1
793,2018-12-28,32.37,27.52,27.52,27.52,0
794,2019-01-02,32.37,27.52,27.52,27.52,0
795,2019-01-03,32.37,27.52,27.52,27.52,0
796,2019-01-04,32.37,27.52,27.52,27.52,0
797,2019-01-07,32.37,27.52,27.52,27.52,0
798,2019-01-08,37.22,37.22,37.22,37.22,100
799,2019-01-09,42.79,42.79,42.79,42.79,100
800,2019-01-10,42.79,42.79,42.79,42.79,0
801,2019-01-11,49.17,49.17,49.17,49.17,100
802,2019-01-14,49.17,49.17,49.17,49.17,0
803,2019-01-15,51.01,51.01,51.01,51.01,100
804,2019-01-16,58.61,58.61,58.61,58.61,100
805,2019-01-17,58.61,58.61,58.61,58.61,0
806,2019-01-18,58.61,58.61,58.61,58.61,0
807,2019-01-21,58.61,58.61,58.61,58.61,0
808,2019-01-22,58.61,58.61,58.61,58.61,0
809,2019-01-23,58.61,58.61,58.61,58.61,0
810,2019-01-24,58.61,58.61,58.61,58.61,0
811,2019-01-25,58.61,58.61,58.61,58.61,0
812,2019-01-28,58.61,58.61,58.61,58.61,0
813,2019-01-29,58.61,58.61,58.61,58.61,0
814,2019-01-30,58.61,58.61,58.61,58.61,0
815,2019-01-31,58.61,58.61,58.61,58.61,0
816,2019-02-01,58.61,58.61,58.61,58.61,0
817,2019-02-11,58.61,58.61,58.61,58.61,0
818,2019-02-12,58.61,58.61,58.61,58.61,0
819,2019-02-13,58.61,58.61,58.61,58.61,0
820,2019-02-14,58.61,58.61,58.61,58.61,0
821,2019-02-15,58.61,58.61,58.61,58.61,0
822,2019-02-18,67.4,67.4,67.4,67.4,100
823,2019-02-19,77.51,77.51,57.29,57.29,320
824,2019-02-20,64.03,57.29,57.29,57.29,0
825,2019-02-21,64.03,57.29,57.29,57.29,0
826,2019-02-22,64.03,57.29,57.29,57.29,0
827,2019-02-25,64.03,57.29,57.29,57.29,0
828,2019-02-26,64.03,57.29,57.29,57.29,0
829,2019-02-27,64.03,57.29,57.29,57.29,0
830,2019-02-28,64.03,57.29,57.29,57.29,0
831,2019-03-01,64.03,57.29,57.29,57.29,0
832,2019-03-04,64.03,57.29,57.29,57.29,0
833,2019-03-05,64.03,57.29,57.29,57.29,0
834,2019-03-06,64.03,57.29,57.29,57.29,0
835,2019-03-07,64.03,57.29,57.29,57.29,0
836,2019-03-08,64.03,57.29,57.29,57.29,0
837,2019-03-11,64.03,57.29,57.29,57.29,0
838,2019-03-12,64.03,57.29,57.29,57.29,0
839,2019-03-13,64.03,57.29,57.29,57.29,0
840,2019-03-14,64.03,57.29,57.29,57.29,0
841,2019-03-15,64.03,57.29,57.29,57.29,0
842,2019-03-18,64.03,57.29,57.29,57.29,0
843,2019-03-19,64.03,57.29,57.29,57.29,0
844,2019-03-20,64.03,64.03,64.03,57.29,5
845,2019-03-21,64.03,57.29,57.29,57.29,0
846,2019-03-22,64.03,57.29,57.29,57.29,0
847,2019-03-25,64.03,64.03,64.03,57.29,10
848,2019-03-26,64.03,57.29,57.29,57.29,0
849,2019-03-27,64.03,57.29,57.29,57.29,0
850,2019-03-28,64.03,57.29,57.29,57.29,0
851,2019-03-29,64.03,57.29,57.29,57.29,0
852,2019-04-01,64.03,57.29,57.29,57.29,0
853,2019-04-02,38.45,38.45,38.45,38.45,4800
854,2019-04-03,38.45,38.45,38.45,38.45,0
855,2019-04-04,38.45,38.45,38.45,38.45,0
856,2019-04-05,38.45,38.45,38.45,38.45,0
857,2019-04-08,38.45,38.45,38.45,38.45,0
858,2019-04-09,38.45,38.45,38.45,38.45,0
859,2019-04-10,38.45,38.45,38.45,38.45,0
860,2019-04-11,38.45,38.45,38.45,38.45,0
861,2019-04-12,38.45,38.45,38.45,38.45,0
862,2019-04-16,38.24,38.24,38.24,38.24,150
863,2019-04-17,38.24,38.24,38.24,38.24,4
864,2019-04-18,38.24,38.24,38.24,38.24,0
865,2019-04-19,38.24,38.24,38.24,38.24,5
866,2019-04-22,38.24,38.24,38.24,38.24,0
867,2019-04-23,38.24,38.24,38.24,38.24,0
868,2019-04-24,38.24,38.24,38.24,38.24,0
869,2019-04-25,38.24,38.24,38.24,38.24,0
870,2019-04-26,38.24,38.24,38.24,38.24,0
871,2019-05-02,38.24,38.24,38.24,38.24,0
872,2019-05-03,38.24,38.24,38.24,38.24,0
873,2019-05-06,38.24,38.24,38.24,38.24,0
874,2019-05-07,38.24,38.24,38.24,38.24,0
875,2019-05-08,38.24,38.24,38.24,38.24,0
876,2019-05-09,38.24,38.24,38.24,38.24,0
877,2019-05-10,34.77,34.77,34.77,34.77,100
878,2019-05-13,34.77,34.77,34.77,34.77,0
879,2019-05-14,34.77,34.77,34.77,34.77,3700
880,2019-05-15,34.77,34.77,34.77,34.77,0
881,2019-05-16,34.77,34.77,34.77,34.77,0
882,2019-05-17,34.77,34.77,34.77,34.77,1300
883,2019-05-20,34.77,34.77,34.77,34.77,0
884,2019-05-21,34.77,34.77,34.77,34.77,0
885,2019-05-22,34.77,34.77,34.77,34.77,0
886,2019-05-23,34.77,34.77,34.77,34.77,0
887,2019-05-24,34.77,34.77,34.77,34.77,0
888,2019-05-27,34.77,34.77,34.77,34.77,0
889,2019-05-28,34.77,34.77,34.77,34.77,0
890,2019-05-29,34.77,34.77,34.77,34.77,0
891,2019-05-30,34.77,34.77,34.77,34.77,0
892,2019-05-31,34.77,34.77,34.77,34.77,0
893,2019-06-03,34.77,34.77,34.77,34.77,0
894,2019-06-04,34.77,34.77,34.77,34.77,0
895,2019-06-05,34.77,34.77,34.77,34.77,0
896,2019-06-06,34.77,34.77,34.77,34.77,0
897,2019-06-07,34.77,34.77,34.77,34.77,0
898,2019-06-10,34.77,34.77,34.77,34.77,0
899,2019-06-11,34.77,34.77,34.77,34.77,0
900,2019-06-12,34.77,34.77,34.77,34.77,0
901,2019-06-13,34.77,34.77,34.77,34.77,0
902,2019-06-14,34.77,34.77,34.77,34.77,0
903,2019-06-17,34.77,34.77,34.77,34.77,0
904,2019-06-18,34.77,34.77,34.77,34.77,0
905,2019-06-19,34.77,34.77,34.77,34.77,0
906,2019-06-20,34.77,34.77,34.77,34.77,0
907,2019-06-21,29.56,29.56,29.56,29.56,100
908,2019-06-24,29.56,29.56,29.56,29.56,0
909,2019-06-25,29.56,29.56,29.56,29.56,0
910,2019-06-26,29.56,29.56,29.56,29.56,0
911,2019-06-27,29.56,29.56,29.56,29.56,0
912,2019-06-28,33.7,33.7,29.61,29.61,200
913,2019-07-01,31.66,29.61,29.61,29.61,0
914,2019-07-02,31.66,29.61,29.61,29.61,0
915,2019-07-03,31.66,29.61,29.61,29.61,0
916,2019-07-04,31.66,31.66,31.66,31.66,0
917,2019-07-05,31.66,29.61,29.61,29.61,0
918,2019-07-08,31.66,29.61,29.61,29.61,0
919,2019-07-09,31.66,29.61,29.61,29.61,0
920,2019-07-10,31.66,29.61,29.61,29.61,0
921,2019-07-11,31.66,29.61,29.61,29.61,0
922,2019-07-12,31.66,29.61,29.61,29.61,0
923,2019-07-15,31.66,29.61,29.61,29.61,0
924,2019-07-16,31.66,29.61,29.61,29.61,0
925,2019-07-17,31.66,29.61,29.61,29.61,0
926,2019-07-18,26.91,26.91,26.91,26.91,100
927,2019-07-19,26.91,26.91,26.91,26.91,0
928,2019-07-22,26.91,26.91,26.91,26.91,0
929,2019-07-23,22.87,30.58,22.87,30.58,300
930,2019-07-24,28.03,30.58,30.58,30.58,0
931,2019-07-25,28.03,30.58,30.58,30.58,0
932,2019-07-26,23.84,28.03,23.84,23.84,1900
933,2019-07-29,20.93,20.93,20.83,20.83,3100
934,2019-07-30,23.9,23.9,23.9,23.9,900
935,2019-07-31,27.06,27.06,27.06,27.06,1600
936,2019-08-01,23.23,24.97,23.03,24.97,1100
937,2019-08-02,28.08,28.08,20.93,24.61,2300
938,2019-08-05,30.12,30.53,22.98,22.98,3800
939,2019-08-06,25.48,25.48,25.48,25.48,200
940,2019-08-07,25.48,28.03,21.7,21.7,2500
941,2019-08-08,24.46,24.46,20.42,20.93,3000
942,2019-08-09,22.98,24.92,20.42,20.42,2200
943,2019-08-12,22.52,20.42,20.42,20.42,0
944,2019-08-13,22.52,20.42,20.42,20.42,0
945,2019-08-14,20.93,20.93,20.17,20.17,300
946,2019-08-15,22.36,22.36,19.56,19.56,1200
947,2019-08-16,22.36,23.95,22.36,23.95,600
948,2019-08-19,20.47,22.87,20.47,22.87,1200
949,2019-08-20,20.42,22.31,19.81,19.81,800
950,2019-08-21,22.11,22.11,19.91,19.91,1100
951,2019-08-22,20.42,20.42,20.42,20.42,134
952,2019-08-23,21.34,21.34,20.42,20.42,1700
953,2019-08-26,21.34,21.34,19.91,19.91,1100
954,2019-08-27,21.19,19.91,19.91,19.91,0
955,2019-08-28,21.19,19.91,19.91,19.91,0
956,2019-08-29,21.19,19.91,19.91,19.91,0
957,2019-08-30,21.19,19.91,19.91,19.91,0
958,2019-09-03,18.69,21.55,18.69,21.55,2200
959,2019-09-04,21.39,21.39,19.45,19.45,1100
960,2019-09-05,21.24,19.45,19.45,19.45,0
961,2019-09-06,21.24,19.45,19.45,19.45,0
962,2019-09-09,21.24,19.45,19.45,19.45,0
963,2019-09-10,21.24,19.45,19.45,19.45,0
964,2019-09-11,19.91,19.91,19.91,19.91,200
965,2019-09-12,20.68,20.93,20.68,20.68,1200
966,2019-09-13,20.83,20.68,20.68,20.68,0
967,2019-09-16,20.83,20.68,20.68,20.68,0
968,2019-09-17,20.83,20.68,20.68,20.68,0
969,2019-09-18,20.83,20.68,20.68,20.68,0
970,2019-09-19,20.83,20.68,20.68,20.68,0
971,2019-09-20,20.83,20.68,20.68,20.68,0
972,2019-09-23,20.83,20.68,20.68,20.68,0
973,2019-09-24,19.91,19.91,19.66,19.66,400
974,2019-09-25,20.63,20.63,20.63,20.63,500
975,2019-09-26,19.91,19.91,19.91,19.91,107
976,2019-09-27,20.37,20.37,20.37,20.37,600
977,2019-09-30,20.37,20.37,20.37,20.37,0
978,2019-10-01,20.37,20.42,20.37,20.42,1200
979,2019-10-02,20.42,20.42,20.42,20.42,0
980,2019-10-03,20.42,20.42,20.42,20.42,0
981,2019-10-04,20.42,20.42,20.42,20.42,0
982,2019-10-07,20.42,20.42,20.42,20.42,200
983,2019-10-08,20.37,20.37,20.37,20.37,100
984,2019-10-09,20.37,20.37,20.37,20.37,0
985,2019-10-10,20.37,20.37,20.37,20.37,0
986,2019-10-11,20.37,20.37,20.37,20.37,0
987,2019-10-14,20.37,23.28,20.37,23.28,40000
988,2019-10-15,24.51,25.43,22.98,22.98,40500
989,2019-10-16,24.25,24.25,23.74,23.74,500
990,2019-10-17,23.95,23.74,23.74,23.74,0
991,2019-10-18,20.47,20.47,20.47,20.47,100
992,2019-10-21,20.47,20.47,20.47,20.47,0
993,2019-10-22,23.49,23.49,23.49,23.49,1100
994,2019-10-23,23.49,23.49,23.49,23.49,0
995,2019-10-24,23.49,23.49,23.49,23.49,0
996,2019-10-25,23.49,23.49,23.49,23.49,0
997,2019-10-28,23.49,23.49,23.49,23.49,0
998,2019-10-29,20.42,23.95,20.42,23.95,407
999,2019-10-30,22.93,23.95,23.95,23.95,0
1000,2019-10-31,22.93,22.93,22.93,22.93,0
1001,2019-11-01,20.47,20.47,20.42,20.42,1100
1002,2019-11-04,18.48,19.66,18.43,19.66,800
1003,2019-11-05,20.37,20.37,19.66,19.66,1936
1004,2019-11-06,19.15,19.15,19.15,19.15,100
1005,2019-11-07,18.13,20.32,18.13,20.32,4500
1006,2019-11-08,17.41,19.5,17.41,19.5,1100
1007,2019-11-11,19.35,19.35,17.67,17.67,1000
1008,2019-11-12,19.15,19.15,19.15,19.15,610
1009,2019-11-13,19.15,19.15,19.15,19.15,0
1010,2019-11-14,19.15,19.15,19.15,19.15,40
1011,2019-11-15,18.64,20.37,18.64,20.37,3200
1012,2019-11-18,20.37,20.37,20.37,20.37,900
1013,2019-11-19,17.77,19.1,17.77,19.1,905
1014,2019-11-20,17.92,18.38,17.92,18.38,200
1015,2019-11-21,18.38,19.1,18.38,19.1,6500
1016,2019-11-22,17.62,19.1,17.62,19.1,6600
1017,2019-11-25,17.1,19.1,17.1,19.1,7600
1018,2019-11-26,17.05,18.89,17.05,18.89,6230
1019,2019-11-27,17.46,19.86,17.36,19.86,15600
1020,2019-11-28,17.87,18.99,17.67,17.67,3600
1021,2019-11-29,17.51,18.99,17.51,18.99,3300
