,time,open,high,low,close,volume
1008,2020-11-16,60.58,60.58,60.58,60.58,30
1009,2020-11-17,60.58,60.58,60.58,60.58,30
1010,2020-11-18,59.1,60.23,59.1,60.23,1060
1011,2020-11-19,59.8,60.14,59.36,59.88,1010
1012,2020-11-20,60.49,60.49,59.88,59.88,3300
1013,2020-11-23,59.97,59.97,59.36,59.36,3240
1014,2020-11-24,59.45,60.06,59.36,59.8,3980
1015,2020-11-25,59.28,59.36,59.28,59.28,2520
1016,2020-11-26,59.8,60.66,59.62,60.66,3790
1017,2020-11-27,59.8,60.92,59.8,60.92,4950
1018,2020-11-30,60.92,60.92,60.23,60.66,2520
1019,2020-12-01,59.45,60.84,59.45,60.84,4050
1020,2020-12-02,60.84,60.84,60.66,60.75,3170
1021,2020-12-03,59.8,65.0,59.8,64.13,10970
1022,2020-12-04,64.13,64.22,63.61,63.61,790
1023,2020-12-07,63.61,66.9,63.61,65.0,4290
1024,2020-12-08,65.0,66.56,64.13,65.43,6240
1025,2020-12-09,63.52,65.0,63.52,65.0,1280
1026,2020-12-10,65.0,65.0,64.13,64.13,2060
1027,2020-12-11,60.84,64.13,60.84,62.92,3080
1028,2020-12-14,62.92,66.64,62.92,66.64,5960
1029,2020-12-15,65.78,65.86,65.0,65.86,3550
1030,2020-12-16,65.86,66.73,65.0,65.0,3680
1031,2020-12-17,65.95,65.95,64.3,64.56,2100
1032,2020-12-18,69.07,69.07,65.17,65.17,5300
1033,2020-12-21,68.46,68.46,65.0,66.47,8330
1034,2020-12-22,66.47,66.47,66.47,66.47,470
1035,2020-12-23,63.44,68.46,63.44,65.86,1120
1036,2020-12-24,65.86,65.86,65.86,65.86,0
1037,2020-12-25,62.83,65.86,62.83,65.86,2540
1038,2020-12-28,65.86,65.86,65.0,65.86,5360
1039,2020-12-29,65.0,65.86,65.0,65.86,150
1040,2020-12-30,65.08,68.46,65.08,67.77,2000
1041,2020-12-31,65.95,67.6,65.86,66.9,1230
1042,2021-01-04,66.9,66.9,66.3,66.3,2200
1043,2021-01-05,66.12,66.38,66.12,66.38,2000
1044,2021-01-06,68.46,68.46,65.86,66.21,1100
1045,2021-01-07,68.38,68.38,67.42,68.38,9200
1046,2021-01-08,72.62,72.62,72.36,72.36,900
1047,2021-01-11,71.06,71.06,67.34,68.72,3000
1048,2021-01-12,65.0,67.6,65.0,67.6,7800
1049,2021-01-13,71.76,71.76,67.6,69.76,5300
1050,2021-01-14,74.1,74.1,69.76,71.93,14000
1051,2021-01-15,71.15,71.5,71.06,71.41,2400
1052,2021-01-18,69.33,71.93,69.33,71.93,9100
1053,2021-01-19,71.24,71.24,69.33,70.2,3600
1054,2021-01-20,70.37,71.93,69.33,69.33,4900
1055,2021-01-21,69.33,71.58,69.33,69.94,8400
1056,2021-01-22,69.33,69.33,69.33,69.33,1200
1057,2021-01-25,69.33,70.63,65.26,70.63,4400
1058,2021-01-26,70.63,70.63,69.33,69.33,1800
1059,2021-01-27,69.33,69.33,68.46,68.46,2800
1060,2021-01-28,68.46,68.46,63.7,64.13,6100
1061,2021-01-29,64.13,64.22,64.13,64.22,800
1062,2021-02-01,64.22,64.39,64.22,64.3,1100
1063,2021-02-02,66.73,66.73,65.0,65.0,1400
1064,2021-02-03,62.92,67.51,60.66,61.27,18500
1065,2021-02-04,65.52,65.52,65.0,65.52,5100
1066,2021-02-05,65.52,65.52,65.52,65.52,100
1067,2021-02-08,65.52,65.52,63.61,63.61,3600
1068,2021-02-09,68.03,68.03,61.62,64.91,500
1069,2021-02-17,69.24,69.24,65.86,68.03,9100
1070,2021-02-18,66.53,70.13,66.53,66.53,7100
1071,2021-02-19,68.69,68.69,66.53,66.53,400
1072,2021-02-22,66.53,68.33,63.11,67.88,1600
1073,2021-02-23,67.52,67.52,66.71,66.71,3100
1074,2021-02-24,66.53,67.43,65.63,65.63,1500
1075,2021-02-25,65.63,65.63,65.63,65.63,300
1076,2021-02-26,63.83,66.53,63.83,65.18,2300
1077,2021-03-01,66.44,66.44,66.17,66.17,3600
1078,2021-03-02,66.17,66.98,65.45,65.45,700
1079,2021-03-03,65.45,66.53,64.37,66.44,6900
1080,2021-03-04,66.44,66.44,61.86,61.86,14300
1081,2021-03-05,65.45,65.45,65.45,65.45,1100
1082,2021-03-08,68.33,68.33,63.83,64.19,5100
1083,2021-03-09,65.63,65.63,63.83,63.83,4200
1084,2021-03-10,63.83,65.18,63.83,65.18,1000
1085,2021-03-11,65.18,65.63,62.31,64.28,2800
1086,2021-03-12,64.19,64.19,64.19,64.19,600
1087,2021-03-15,64.19,65.18,63.92,65.18,700
1088,2021-03-16,65.18,65.18,63.83,63.83,3300
1089,2021-03-17,65.18,65.18,63.83,64.73,8300
1090,2021-03-18,64.28,64.37,64.28,64.28,11400
1091,2021-03-19,64.64,64.73,60.24,64.73,15900
1092,2021-03-22,64.64,64.64,64.01,64.01,1600
1093,2021-03-23,63.92,64.01,63.92,64.01,300
1094,2021-03-24,61.23,63.56,61.23,63.56,4500
1095,2021-03-25,64.19,64.19,64.19,64.19,300
1096,2021-03-26,64.19,64.55,64.19,64.55,800
1097,2021-03-29,63.83,64.55,63.83,63.92,900
1098,2021-03-30,63.29,64.01,63.29,63.83,7000
1099,2021-03-31,63.92,64.1,63.83,63.83,11200
1100,2021-04-01,64.28,64.28,63.83,64.01,2300
1101,2021-04-02,64.73,64.91,61.23,61.23,15300
1102,2021-04-05,65.18,65.18,62.93,62.93,5300
1103,2021-04-06,62.93,64.73,62.22,62.4,6900
1104,2021-04-07,62.4,64.28,62.04,62.49,12300
1105,2021-04-08,62.04,63.83,62.04,62.93,3200
1106,2021-04-09,62.93,62.93,62.49,62.76,4100
1107,2021-04-12,62.93,63.56,58.62,63.38,18700
1108,2021-04-13,64.19,64.19,63.38,63.38,2600
1109,2021-04-14,63.11,63.11,63.11,63.11,300
1110,2021-04-15,63.11,63.11,61.59,62.04,5800
1111,2021-04-16,62.04,62.04,61.95,61.95,6700
1112,2021-04-19,61.95,61.95,59.79,60.24,6500
1113,2021-04-20,62.67,62.67,60.24,60.24,1300
1114,2021-04-22,60.6,61.86,60.6,61.14,5400
1115,2021-04-23,61.14,61.14,60.96,61.14,2200
1116,2021-04-26,60.33,60.33,60.33,60.33,400
1117,2021-04-27,60.42,60.42,60.33,60.42,700
1118,2021-04-28,60.42,60.42,60.42,60.42,0
1119,2021-04-29,60.24,60.24,60.24,60.24,200
1120,2021-05-04,60.15,60.24,57.9,60.24,3500
1121,2021-05-05,60.24,61.14,60.24,61.14,1100
1122,2021-05-06,60.96,60.96,60.96,60.96,300
1123,2021-05-07,58.44,59.97,58.08,59.97,1600
1124,2021-05-10,58.17,58.71,57.81,58.71,3700
1125,2021-05-11,58.62,58.62,57.72,58.62,2200
1126,2021-05-12,57.72,58.62,54.57,57.54,20300
1127,2021-05-13,57.54,57.54,57.09,57.09,600
1128,2021-05-14,57.45,57.63,57.45,57.63,900
1129,2021-05-17,57.18,57.18,55.38,55.38,8200
1130,2021-05-18,55.38,56.19,55.38,56.19,4700
1131,2021-05-19,56.19,56.19,56.19,56.19,0
1132,2021-05-20,55.74,55.92,54.39,54.84,2000
1133,2021-05-21,54.84,54.84,54.84,54.84,0
1134,2021-05-24,54.57,55.65,54.57,55.65,2300
1135,2021-05-25,55.65,55.65,55.65,55.65,600
1136,2021-05-26,55.65,55.65,55.65,55.65,100
1137,2021-05-27,55.65,55.65,55.29,55.29,1300
1138,2021-05-28,54.3,59.16,54.3,56.46,6200
1139,2021-05-31,56.46,56.46,54.57,54.57,1100
1140,2021-06-01,54.84,56.28,54.84,56.28,1100
1141,2021-06-02,56.28,56.28,56.19,56.19,600
1142,2021-06-03,54.93,56.64,54.93,56.19,15200
1143,2021-06-04,54.93,54.93,54.39,54.39,12200
1144,2021-06-07,54.39,54.57,54.12,54.57,4500
1145,2021-06-08,54.57,56.19,54.57,56.1,3700
1146,2021-06-09,54.66,55.56,54.66,54.66,2200
1147,2021-06-10,54.84,56.64,54.66,56.64,3100
1148,2021-06-11,55.74,56.19,55.29,56.19,6100
1149,2021-06-14,56.19,56.19,55.74,56.19,2500
1150,2021-06-15,53.94,56.19,53.94,56.19,1900
1151,2021-06-16,54.84,56.01,54.84,56.01,1000
1152,2021-06-17,55.29,55.92,55.29,55.83,2100
1153,2021-06-18,55.92,57.9,55.83,57.54,9700
1154,2021-06-21,57.54,60.69,57.54,60.69,25900
1155,2021-06-22,60.69,60.69,60.24,60.33,8800
1156,2021-06-23,60.33,60.33,58.89,60.24,2600
1157,2021-06-24,58.44,59.07,57.09,57.54,7700
1158,2021-06-25,57.54,59.7,57.54,59.16,2900
1159,2021-06-28,59.16,59.16,57.54,58.89,5200
1160,2021-06-29,58.89,59.7,58.89,58.98,8500
1161,2021-06-30,58.98,58.98,58.98,58.98,1200
1162,2021-07-01,58.44,58.44,55.74,55.74,40000
1163,2021-07-02,56.19,57.09,55.74,55.74,16000
1164,2021-07-05,55.74,55.83,55.02,55.02,14800
1165,2021-07-06,54.57,55.83,54.57,55.83,17800
1166,2021-07-07,52.33,55.83,52.33,55.29,5100
1167,2021-07-08,53.94,54.39,52.6,52.6,6200
1168,2021-07-09,52.69,52.69,52.24,52.33,9600
1169,2021-07-12,50.35,51.07,48.73,48.73,8500
1170,2021-07-13,51.07,51.07,48.82,49.0,2500
1171,2021-07-14,49.0,49.09,48.82,49.0,12600
1172,2021-07-15,49.09,49.09,47.02,48.55,16300
1173,2021-07-16,48.73,48.73,48.1,48.28,8300
1174,2021-07-19,47.02,47.65,45.85,46.12,8000
1175,2021-07-20,44.59,46.3,44.5,46.12,10100
1176,2021-07-21,47.65,47.65,46.12,46.12,3000
1177,2021-07-22,46.12,47.29,46.12,46.75,8700
1178,2021-07-23,46.75,46.75,46.3,46.66,2500
1179,2021-07-26,46.57,46.57,45.76,45.76,30100
1180,2021-07-27,45.76,45.85,42.66,43.34,66000
1181,2021-07-28,44.77,46.3,44.77,46.3,9600
1182,2021-07-29,47.65,49.45,47.65,48.91,9500
1183,2021-07-30,48.64,49.36,46.84,49.0,20700
1184,2021-08-02,48.73,48.73,47.74,48.37,4300
1185,2021-08-03,48.19,48.19,47.65,47.65,6500
1186,2021-08-04,47.65,48.01,47.02,47.65,3900
1187,2021-08-05,47.65,48.55,47.47,48.55,7500
1188,2021-08-06,48.55,48.91,47.47,48.91,4200
1189,2021-08-09,48.73,49.45,48.55,49.45,7500
1190,2021-08-10,49.81,50.17,49.0,50.17,4900
1191,2021-08-11,50.35,52.15,50.35,51.61,5400
1192,2021-08-12,51.61,52.15,51.25,51.88,5500
1193,2021-08-13,51.97,51.97,50.35,51.79,6500
1194,2021-08-16,52.96,52.96,51.52,51.88,4500
1195,2021-08-17,51.7,51.7,50.8,51.7,6100
1196,2021-08-18,51.7,51.7,50.8,51.61,3700
1197,2021-08-19,51.25,51.61,50.8,51.52,800
1198,2021-08-20,51.52,51.52,49.45,49.45,25100
1199,2021-08-23,49.45,49.45,48.01,48.28,8200
1200,2021-08-24,48.37,48.37,48.19,48.19,1700
1201,2021-08-25,48.37,48.46,48.37,48.46,1300
1202,2021-08-26,48.46,49.36,48.46,49.36,1500
1203,2021-08-27,48.55,48.73,48.55,48.64,1100
1204,2021-08-30,48.64,48.82,48.55,48.82,800
1205,2021-08-31,51.25,51.25,50.35,50.35,6000
1206,2021-09-01,50.8,51.16,49.54,50.35,3500
1207,2021-09-06,50.44,50.44,50.08,50.35,6000
1208,2021-09-07,50.44,50.8,50.44,50.44,3100
1209,2021-09-08,50.44,50.44,49.9,50.44,2900
1210,2021-09-09,50.53,50.62,50.53,50.62,6200
1211,2021-09-10,50.53,51.25,50.26,51.25,17800
1212,2021-09-13,51.43,54.75,51.43,54.75,28000
1213,2021-09-14,57.9,58.53,57.9,58.53,25800
1214,2021-09-15,62.58,62.58,58.8,60.51,49400
1215,2021-09-16,61.41,61.41,57.54,57.63,22100
1216,2021-09-17,59.79,59.79,57.63,58.44,9100
1217,2021-09-20,58.98,58.98,55.02,57.0,18400
1218,2021-09-21,55.74,56.64,55.29,56.01,8700
1219,2021-09-22,56.01,57.54,54.93,55.83,5900
1220,2021-09-23,55.74,56.19,55.74,55.92,6100
1221,2021-09-24,57.45,57.45,55.56,55.56,8000
1222,2021-09-27,55.56,55.56,53.05,53.05,5000
1223,2021-09-28,54.39,56.64,54.39,56.28,6200
1224,2021-09-29,54.12,56.55,53.49,54.21,2600
1225,2021-09-30,56.64,56.64,55.74,55.74,2100
1226,2021-10-01,59.61,59.61,51.88,55.83,33500
1227,2021-10-04,55.83,55.83,55.11,55.74,2400
1228,2021-10-05,57.45,57.45,55.47,55.74,6800
1229,2021-10-06,55.74,55.83,55.74,55.74,4400
1230,2021-10-07,55.74,55.74,55.56,55.56,5300
1231,2021-10-08,56.1,56.1,56.1,56.1,200
1232,2021-10-11,56.19,56.19,55.74,56.19,8900
1233,2021-10-12,56.19,56.19,55.74,56.19,5200
1234,2021-10-13,56.28,56.64,56.28,56.37,2000
1235,2021-10-14,58.35,58.35,56.37,56.46,2100
1236,2021-10-15,58.26,58.26,56.64,56.82,2200
1237,2021-10-18,58.26,58.26,56.64,56.64,2700
1238,2021-10-19,56.64,56.73,56.64,56.73,2700
1239,2021-10-20,57.81,57.81,56.64,56.64,4800
1240,2021-10-21,56.64,56.64,56.19,56.46,3400
1241,2021-10-22,57.54,57.54,56.64,56.64,300
1242,2021-10-25,57.54,57.54,55.38,55.74,3600
1243,2021-10-26,55.74,55.74,55.11,55.74,5700
1244,2021-10-27,55.74,56.19,55.29,56.19,5400
1245,2021-10-28,56.19,56.64,55.74,56.64,5500
1246,2021-10-29,56.64,56.64,55.74,55.74,4000
1247,2021-11-01,57.45,57.45,55.74,56.28,5800
1248,2021-11-02,55.38,56.28,55.38,55.74,9100
1249,2021-11-03,55.74,56.64,55.29,56.64,3400
1250,2021-11-04,56.64,56.64,55.38,55.38,4500
1251,2021-11-05,55.38,55.38,55.2,55.38,17000
1252,2021-11-08,57.54,57.54,55.47,56.73,3300
1253,2021-11-09,57.45,57.45,55.83,56.64,2300
1254,2021-11-10,55.74,56.64,55.74,56.55,2800
1255,2021-11-11,56.55,56.55,55.74,56.46,4300
1256,2021-11-12,55.92,55.92,55.74,55.92,4900
1257,2021-11-15,55.92,55.92,55.38,55.56,2600
1258,2021-11-16,55.56,56.19,55.56,55.56,4100
1259,2021-11-17,55.56,55.65,55.56,55.65,2700
1260,2021-11-18,55.65,56.1,55.65,55.65,2300
1261,2021-11-19,55.02,55.74,55.02,55.74,9900
1262,2021-11-22,55.74,56.55,54.93,56.19,2600
1263,2021-11-23,56.46,56.46,54.84,56.01,2100
1264,2021-11-24,55.74,56.01,55.74,56.01,2300
1265,2021-11-25,55.74,55.74,55.56,55.74,7300
1266,2021-11-26,55.56,55.74,55.38,55.65,4900
1267,2021-11-29,55.38,55.56,54.84,55.47,2500
1268,2021-11-30,55.47,56.1,55.47,55.65,3100
1269,2021-12-01,55.65,56.01,54.93,55.65,5200
1270,2021-12-02,55.38,55.56,54.84,54.93,8000
1271,2021-12-03,54.93,55.65,54.66,54.66,9300
1272,2021-12-06,53.85,54.57,53.67,53.67,5300
1273,2021-12-07,53.67,55.29,53.67,55.29,900
1274,2021-12-08,55.29,55.29,52.6,53.49,2400
1275,2021-12-09,53.22,54.57,53.22,54.12,2000
1276,2021-12-10,53.94,54.21,53.94,53.94,1600
1277,2021-12-13,54.84,54.84,53.58,53.94,4400
1278,2021-12-14,53.94,54.84,53.49,54.03,6800
1279,2021-12-15,54.03,55.29,54.03,54.03,5100
1280,2021-12-16,54.03,55.11,53.94,55.11,3300
1281,2021-12-17,55.11,55.11,54.39,54.39,3400
1282,2021-12-20,53.58,55.02,53.58,54.93,4700
1283,2021-12-21,54.93,54.93,54.03,54.03,600
1284,2021-12-22,53.94,55.11,53.94,54.39,2200
1285,2021-12-23,53.49,54.39,53.49,54.21,600
1286,2021-12-24,54.84,54.84,53.76,53.94,5400
1287,2021-12-27,53.94,54.21,53.94,54.21,4100
1288,2021-12-28,54.21,54.84,54.21,54.21,1900
1289,2021-12-29,54.39,54.39,53.94,53.94,500
1290,2021-12-30,53.94,53.94,53.49,53.85,3500
1291,2021-12-31,53.94,54.84,53.94,54.39,5400
1292,2022-01-04,54.48,55.2,54.39,54.84,2500
1293,2022-01-05,55.2,55.29,54.84,55.29,5200
1294,2022-01-06,55.29,55.56,54.84,54.84,10100
1295,2022-01-07,55.56,55.56,54.39,55.29,1500
1296,2022-01-10,55.2,55.2,54.39,54.39,3100
1297,2022-01-11,54.39,54.39,54.39,54.39,1500
1298,2022-01-12,54.66,54.66,54.21,54.21,1000
1299,2022-01-13,54.21,54.21,54.03,54.21,3300
1300,2022-01-14,54.21,54.21,53.94,54.21,1500
1301,2022-01-17,54.39,54.39,53.67,53.67,9200
1302,2022-01-18,53.67,53.67,50.35,50.35,6900
1303,2022-01-19,50.35,53.85,49.27,49.27,6100
1304,2022-01-20,52.6,52.69,51.43,52.69,3400
1305,2022-01-21,53.94,53.94,52.69,53.31,2100
1306,2022-01-24,52.15,52.96,52.06,52.96,900
1307,2022-01-25,52.24,53.05,52.24,53.05,2200
1308,2022-01-26,53.05,53.94,51.52,51.52,1500
1309,2022-01-27,52.15,53.85,52.15,53.85,1700
1310,2022-01-28,53.94,54.84,53.05,53.94,8300
1311,2022-02-07,57.54,57.54,54.39,54.84,7100
1312,2022-02-08,57.09,57.09,54.93,56.46,11700
1313,2022-02-09,56.46,56.64,56.01,56.37,4800
1314,2022-02-10,57.66,57.66,53.27,57.57,5700
1315,2022-02-11,57.48,57.48,56.07,56.07,1300
1316,2022-02-14,56.07,57.01,54.21,56.82,8000
1317,2022-02-15,56.82,57.66,56.54,57.1,15800
1318,2022-02-16,57.1,57.1,56.07,57.01,3700
1319,2022-02-17,57.01,57.01,55.61,57.01,2000
1320,2022-02-18,56.07,57.01,56.07,56.07,3300
1321,2022-02-21,56.45,57.01,56.07,56.07,4300
1322,2022-02-22,56.07,56.07,55.61,55.61,3300
1323,2022-02-23,56.82,56.82,55.33,55.89,3900
1324,2022-02-24,56.54,56.54,55.05,55.14,3800
1325,2022-02-25,55.05,55.61,55.05,55.23,2600
1326,2022-02-28,55.05,55.89,55.05,55.89,500
1327,2022-03-01,54.02,55.89,54.02,55.14,800
1328,2022-03-02,54.49,55.61,54.49,55.61,800
1329,2022-03-03,54.67,55.61,54.67,55.61,1500
1330,2022-03-04,55.61,55.61,55.14,55.61,7900
1331,2022-03-07,54.49,55.61,53.83,55.61,5100
1332,2022-03-08,55.61,55.61,54.21,55.14,1200
1333,2022-03-09,54.67,55.14,54.21,54.21,2900
1334,2022-03-10,54.21,55.05,54.21,54.95,1200
1335,2022-03-11,54.21,55.14,54.11,54.11,1300
1336,2022-03-14,54.02,54.02,53.27,53.74,2400
1337,2022-03-15,53.83,54.67,53.83,54.58,700
1338,2022-03-16,51.87,54.67,51.87,54.3,2300
1339,2022-03-17,54.21,55.61,54.21,55.14,4300
1340,2022-03-18,55.14,55.14,54.67,55.14,8700
1341,2022-03-21,55.14,55.14,54.77,54.95,2700
1342,2022-03-22,54.21,55.14,53.93,54.67,1700
1343,2022-03-23,54.67,56.07,54.67,55.61,6400
1344,2022-03-24,55.61,55.61,54.67,55.14,700
1345,2022-03-25,56.07,56.07,54.95,55.51,4400
1346,2022-03-28,55.51,55.89,54.67,55.61,4000
1347,2022-03-29,55.61,55.61,54.39,55.61,2500
1348,2022-03-30,54.39,55.42,54.39,55.42,800
1349,2022-03-31,55.42,55.42,54.67,55.14,5200
1350,2022-04-01,55.14,55.42,54.95,55.42,3100
1351,2022-04-04,54.95,55.61,54.86,55.51,4100
1352,2022-04-05,55.14,55.51,51.68,55.51,5100
1353,2022-04-06,55.61,55.61,55.14,55.51,10000
1354,2022-04-07,54.39,55.79,54.39,54.77,4000
1355,2022-04-08,54.86,55.61,54.3,54.3,3800
1356,2022-04-12,55.33,55.33,54.39,54.49,3000
1357,2022-04-13,55.14,55.14,54.02,54.58,800
1358,2022-04-14,55.05,55.05,53.65,54.3,4900
1359,2022-04-15,55.05,55.05,54.02,54.49,2200
1360,2022-04-18,53.74,55.61,53.74,54.67,3900
1361,2022-04-19,54.21,54.3,54.21,54.21,10900
1362,2022-04-20,54.21,55.14,54.02,54.39,3500
1363,2022-04-21,52.43,53.08,52.43,52.99,1400
1364,2022-04-22,54.49,55.05,53.18,53.36,3600
1365,2022-04-25,52.52,55.14,52.52,54.95,3000
1366,2022-04-26,52.15,54.58,52.06,52.24,1300
1367,2022-04-27,54.58,54.58,54.21,54.21,200
1368,2022-04-28,52.34,54.21,52.34,54.21,3300
1369,2022-04-29,52.52,54.39,52.52,54.21,1700
1370,2022-05-04,52.06,54.21,52.06,53.55,500
1371,2022-05-05,54.58,54.58,53.74,53.74,800
1372,2022-05-06,52.34,54.67,52.34,54.3,700
1373,2022-05-09,54.21,54.21,52.43,52.43,3600
1374,2022-05-10,50.47,54.21,50.47,51.87,1300
1375,2022-05-11,54.11,54.11,52.06,52.43,1200
1376,2022-05-12,52.62,54.11,52.52,52.52,1800
1377,2022-05-13,52.52,53.74,50.0,52.99,4000
1378,2022-05-16,50.47,53.74,50.47,51.31,1800
1379,2022-05-17,51.4,52.71,51.31,51.87,1600
1380,2022-05-18,50.93,52.8,50.93,51.03,900
1381,2022-05-19,50.47,52.24,50.47,51.03,600
1382,2022-05-20,51.03,51.78,49.53,50.47,400
1383,2022-05-23,50.47,52.43,48.79,51.87,2100
1384,2022-05-24,49.25,51.78,49.25,51.31,1900
1385,2022-05-25,51.31,51.78,48.5,51.59,1100
1386,2022-05-26,51.96,51.96,50.0,51.87,1200
1387,2022-05-27,49.72,51.78,49.72,50.93,2000
1388,2022-05-30,50.93,51.78,50.47,50.93,1800
1389,2022-05-31,51.87,51.87,50.65,50.75,1100
1390,2022-06-01,50.93,52.06,49.25,51.68,1600
1391,2022-06-02,50.93,51.78,50.65,50.75,1900
1392,2022-06-03,51.78,51.78,50.09,51.59,1000
1393,2022-06-06,51.59,51.68,50.56,51.4,2500
1394,2022-06-07,51.31,51.78,49.81,51.4,800
1395,2022-06-08,50.28,51.59,50.28,50.47,1100
1396,2022-06-09,50.93,51.68,50.47,50.47,1100
1397,2022-06-10,52.34,52.34,50.47,51.4,1400
1398,2022-06-13,51.87,51.87,50.56,50.56,1500
1399,2022-06-14,50.0,51.78,50.0,51.4,1600
1400,2022-06-15,50.09,51.78,50.09,51.4,600
1401,2022-06-16,51.4,51.4,50.09,51.31,2300
1402,2022-06-17,50.19,51.31,49.53,49.81,3800
1403,2022-06-20,51.68,51.87,49.53,49.53,1700
1404,2022-06-21,51.22,51.31,46.73,51.03,1400
1405,2022-06-22,48.6,51.78,47.57,50.56,2100
1406,2022-06-23,48.69,51.78,48.69,50.56,1000
1407,2022-06-24,50.56,50.56,50.56,50.56,0
1408,2022-06-27,48.79,50.28,48.79,50.09,1300
1409,2022-06-28,49.07,49.72,49.07,49.72,1200
1410,2022-06-29,49.72,49.72,49.07,49.72,2800
1411,2022-06-30,49.53,49.53,49.25,49.25,1800
1412,2022-07-01,48.69,50.84,46.73,48.69,1700
1413,2022-07-04,50.75,50.75,48.79,49.53,300
1414,2022-07-05,48.79,50.56,48.79,50.28,400
1415,2022-07-06,50.19,50.28,50.19,50.28,400
1416,2022-07-07,48.6,48.79,48.6,48.79,300
1417,2022-07-08,50.28,50.28,50.28,50.28,400
1418,2022-07-11,47.76,49.91,47.76,49.91,300
1419,2022-07-12,49.35,49.91,49.35,49.91,1800
1420,2022-07-13,48.88,49.81,48.79,49.81,600
1421,2022-07-14,48.88,50.93,48.88,50.93,800
1422,2022-07-15,50.93,50.93,50.93,50.93,100
1423,2022-07-18,49.72,50.75,49.63,49.63,800
1424,2022-07-19,50.0,50.0,49.53,49.53,800
1425,2022-07-20,50.56,50.56,49.63,49.63,300
1426,2022-07-21,49.63,49.63,49.63,49.63,0
1427,2022-07-22,49.63,49.63,49.63,49.63,0
1428,2022-07-25,50.28,50.28,50.28,50.28,100
1429,2022-07-26,49.16,50.09,49.16,50.09,400
1430,2022-07-27,50.09,50.09,50.09,50.09,1100
1431,2022-07-28,51.03,51.22,50.28,50.28,1300
1432,2022-07-29,50.65,51.68,48.6,48.6,8600
1433,2022-08-01,49.63,51.31,49.63,50.84,2500
1434,2022-08-02,50.0,51.31,50.0,51.31,3000
1435,2022-08-03,51.22,51.22,50.84,51.12,2000
1436,2022-08-04,50.0,51.22,50.0,51.03,1500
1437,2022-08-05,51.12,51.12,50.93,50.93,1200
1438,2022-08-08,51.31,51.31,51.31,51.31,100
1439,2022-08-09,51.22,51.31,50.84,51.31,3300
1440,2022-08-10,51.03,51.03,51.03,51.03,500
1441,2022-08-11,51.12,51.22,51.12,51.22,1700
1442,2022-08-12,50.56,51.31,48.69,51.22,700
1443,2022-08-15,51.12,51.12,51.12,51.12,1500
1444,2022-08-16,51.12,51.12,50.0,50.19,2600
1445,2022-08-17,50.84,50.84,50.65,50.84,3200
1446,2022-08-18,50.56,50.93,50.56,50.93,500
1447,2022-08-19,50.93,50.93,50.93,50.93,1900
1448,2022-08-22,51.12,51.12,51.12,51.12,100
1449,2022-08-23,50.47,50.47,50.47,50.47,100
1450,2022-08-24,51.12,51.4,50.47,50.47,3800
1451,2022-08-25,50.47,50.47,50.47,50.47,1500
1452,2022-08-26,50.93,50.93,50.47,50.47,1200
1453,2022-08-29,50.47,50.93,50.47,50.47,1800
1454,2022-08-30,50.37,50.37,50.37,50.37,1800
1455,2022-08-31,50.19,50.75,49.72,50.75,1800
1456,2022-09-05,50.47,50.47,50.47,50.47,1500
1457,2022-09-06,50.37,50.47,50.0,50.47,1100
1458,2022-09-07,50.37,50.37,50.37,50.37,200
1459,2022-09-08,49.81,49.81,49.72,49.72,600
1460,2022-09-09,49.81,49.81,49.63,49.63,1000
1461,2022-09-12,50.0,50.0,50.0,50.0,592
1462,2022-09-13,49.53,50.0,50.0,50.0,120
1463,2022-09-14,49.91,50.0,49.53,50.0,480
1464,2022-09-15,49.81,50.0,49.81,50.0,1130
1465,2022-09-16,49.81,49.81,49.81,49.81,100
1466,2022-09-19,49.81,49.81,49.81,49.81,35
1467,2022-09-20,49.72,49.72,49.07,49.07,2700
1468,2022-09-21,48.97,50.47,48.97,50.47,200
1469,2022-09-22,50.37,50.37,50.37,50.37,200
1470,2022-09-23,50.28,50.28,50.28,50.28,200
1471,2022-09-26,49.16,49.16,49.16,49.16,120
1472,2022-09-27,49.07,49.07,49.07,49.07,522
1473,2022-09-28,49.25,49.53,47.66,47.66,16601
1474,2022-09-29,47.66,47.66,47.66,47.66,0
1475,2022-09-30,47.66,49.07,47.66,47.66,500
1476,2022-10-03,47.66,47.66,47.66,47.66,36
1477,2022-10-04,47.57,47.66,47.57,47.66,470
1478,2022-10-05,47.66,47.66,46.26,47.57,7500
1479,2022-10-06,46.64,46.64,46.64,46.64,501
1480,2022-10-07,45.84,46.64,44.86,45.05,2200
1481,2022-10-10,45.05,45.05,42.06,44.86,7500
1482,2022-10-11,44.86,44.86,41.87,41.87,420
1483,2022-10-12,44.67,44.67,41.87,42.06,3600
1484,2022-10-13,42.76,44.39,42.76,44.02,1709
1485,2022-10-14,44.02,44.02,44.02,44.02,610
1486,2022-10-17,42.15,42.52,42.15,42.52,600
1487,2022-10-18,43.97,44.02,43.97,44.02,500
1488,2022-10-19,45.75,45.75,45.75,45.75,420
1489,2022-10-20,45.7,45.7,45.7,45.7,100
1490,2022-10-21,45.7,45.7,45.7,45.7,15
1491,2022-10-24,44.02,44.02,43.08,43.08,1300
1492,2022-10-25,42.06,42.06,42.06,42.06,200
