,time,open,high,low,close,volume
1005,2014-07-03,3.4,3.6,3.4,3.6,54062
1006,2014-07-04,3.6,3.7,3.6,3.6,29800
1007,2014-07-07,3.8,3.8,3.7,3.8,10300
1008,2014-07-08,3.5,3.7,3.5,3.6,70180
1009,2014-07-09,3.4,3.6,3.4,3.6,15520
1010,2014-07-10,3.5,3.6,3.4,3.6,1400
1011,2014-07-11,3.3,3.5,3.3,3.3,15400
1012,2014-07-14,3.3,3.5,3.3,3.5,4220
1013,2014-07-15,3.3,3.6,3.3,3.5,19860
1014,2014-07-16,3.5,3.5,3.4,3.4,5500
1015,2014-07-17,3.4,3.4,3.4,3.4,22800
1016,2014-07-18,3.4,3.4,3.4,3.4,1100
1017,2014-07-21,3.4,3.5,3.3,3.4,2000
1018,2014-07-22,3.5,3.7,3.5,3.6,32300
1019,2014-07-23,3.6,3.7,3.6,3.6,26610
1020,2014-07-24,3.6,3.6,3.6,3.6,10500
1021,2014-07-25,3.5,3.6,3.5,3.5,8200
1022,2014-07-28,3.5,3.5,3.4,3.5,3600
1023,2014-07-29,3.5,3.6,3.5,3.6,2800
1024,2014-07-30,3.3,3.6,3.3,3.5,2600
1025,2014-07-31,3.5,3.5,3.5,3.5,6000
1026,2014-08-01,3.5,3.6,3.5,3.6,25000
1027,2014-08-04,3.5,3.5,3.5,3.5,4000
1028,2014-08-05,3.4,3.5,3.4,3.5,5530
1029,2014-08-06,3.5,3.6,3.5,3.6,17800
1030,2014-08-07,3.6,3.6,3.4,3.4,42000
1031,2014-08-08,3.5,3.5,3.5,3.5,570
1032,2014-08-11,3.5,3.5,3.5,3.5,6400
1033,2014-08-12,3.5,3.5,3.4,3.4,9100
1034,2014-08-13,3.4,3.6,3.4,3.5,12100
1035,2014-08-14,3.6,3.6,3.5,3.5,7500
1036,2014-08-15,3.5,3.5,3.5,3.5,10800
1037,2014-08-18,3.5,3.7,3.5,3.5,45745
1038,2014-08-19,3.6,3.6,3.5,3.5,35800
1039,2014-08-20,3.5,3.6,3.5,3.6,7600
1040,2014-08-21,3.6,3.9,3.6,3.9,82630
1041,2014-08-22,4.2,4.2,4.2,4.2,14031
1042,2014-08-25,4.6,4.6,4.5,4.6,108250
1043,2014-08-26,5.0,5.0,4.2,4.6,48300
1044,2014-08-27,4.4,4.5,4.4,4.5,23500
1045,2014-08-28,4.3,4.3,4.1,4.3,33800
1046,2014-08-29,4.3,4.3,4.2,4.2,24215
1047,2014-09-03,4.2,4.3,4.2,4.2,21900
1048,2014-09-04,4.1,4.1,4.1,4.1,4030
1049,2014-09-05,4.1,4.1,4.1,4.1,13400
1050,2014-09-08,4.1,4.4,4.1,4.2,33700
1051,2014-09-09,4.1,4.2,3.8,3.9,71800
1052,2014-09-10,3.7,4.2,3.7,4.2,36100
1053,2014-09-11,4.2,4.2,4.1,4.1,8580
1054,2014-09-12,4.2,4.5,4.2,4.5,137128
1055,2014-09-15,4.6,4.9,4.4,4.5,84900
1056,2014-09-16,4.5,4.9,4.2,4.9,30900
1057,2014-09-17,5.0,5.0,4.5,4.6,70178
1058,2014-09-18,4.5,4.5,4.2,4.3,15732
1059,2014-09-19,4.2,4.4,4.2,4.4,10400
1060,2014-09-22,4.2,4.4,4.1,4.3,4000
1061,2014-09-23,4.2,4.2,4.0,4.0,33750
1062,2014-09-24,4.3,4.3,4.0,4.3,6100
1063,2014-09-25,4.1,4.3,4.1,4.3,14700
1064,2014-09-26,4.4,4.5,3.9,4.3,16111
1065,2014-09-29,4.2,4.3,4.0,4.3,3425
1066,2014-09-30,4.2,4.3,4.0,4.2,6614
1067,2014-10-01,4.2,4.2,4.0,4.2,3200
1068,2014-10-02,4.1,4.1,4.0,4.0,15700
1069,2014-10-03,4.3,4.3,4.0,4.0,23110
1070,2014-10-06,4.2,4.4,4.0,4.3,14900
1071,2014-10-07,4.2,4.2,4.1,4.1,3000
1072,2014-10-08,4.0,4.2,4.0,4.2,6100
1073,2014-10-09,4.2,4.3,4.1,4.1,30500
1074,2014-10-10,4.2,4.4,4.1,4.1,22760
1075,2014-10-13,4.1,4.2,4.1,4.2,1400
1076,2014-10-14,4.1,4.1,4.0,4.0,12600
1077,2014-10-15,4.0,4.0,4.0,4.0,11100
1078,2014-10-16,4.1,4.1,3.9,3.9,3200
1079,2014-10-17,4.1,4.1,4.1,4.1,140
1080,2014-10-20,4.1,4.1,4.1,4.1,2100
1081,2014-10-21,3.9,3.9,3.7,3.8,78500
1082,2014-10-22,3.8,4.0,3.6,4.0,20900
1083,2014-10-23,4.3,4.3,4.3,4.3,200
1084,2014-10-24,3.9,3.9,3.9,3.9,7900
1085,2014-10-27,3.6,3.7,3.6,3.6,16000
1086,2014-10-28,3.6,3.9,3.6,3.7,2200
1087,2014-10-29,3.6,3.7,3.6,3.7,1600
1088,2014-10-30,3.5,3.6,3.5,3.6,7000
1089,2014-10-31,3.8,3.8,3.7,3.7,3300
1090,2014-11-03,3.7,3.8,3.6,3.8,2750
1091,2014-11-04,3.8,3.8,3.8,3.8,7200
1092,2014-11-05,3.6,3.6,3.6,3.6,2400
1093,2014-11-06,3.9,3.9,3.6,3.8,3975
1094,2014-11-07,3.9,3.9,3.6,3.7,10600
1095,2014-11-10,3.8,3.8,3.5,3.5,4000
1096,2014-11-11,3.7,3.7,3.7,3.7,4345
1097,2014-11-12,3.8,3.9,3.6,3.9,22070
1098,2014-11-13,3.8,3.8,3.7,3.7,4690
1099,2014-11-14,3.7,3.9,3.6,3.9,5066
1100,2014-11-17,3.9,3.9,3.6,3.9,10300
1101,2014-11-18,4.0,4.0,3.7,3.7,3954
1102,2014-11-19,3.8,3.8,3.7,3.7,3100
1103,2014-11-20,3.8,3.8,3.5,3.8,5022
1104,2014-11-21,3.6,3.7,3.6,3.7,5600
1105,2014-11-24,3.5,3.6,3.5,3.6,10500
1106,2014-11-25,3.7,3.7,3.7,3.7,150
1107,2014-11-26,3.6,3.6,3.5,3.6,12600
1108,2014-11-27,3.6,3.7,3.6,3.7,3328
1109,2014-11-28,3.6,3.7,3.5,3.7,16900
1110,2014-12-01,3.6,3.6,3.6,3.6,6800
1111,2014-12-02,3.4,3.7,3.4,3.7,1766
1112,2014-12-03,3.6,3.7,3.6,3.7,1500
1113,2014-12-04,3.6,3.6,3.6,3.6,2100
1114,2014-12-05,3.7,3.7,3.6,3.6,1060
1115,2014-12-08,3.7,3.7,3.6,3.6,2150
1116,2014-12-09,3.5,3.6,3.4,3.6,8304
1117,2014-12-10,3.5,3.5,3.4,3.5,2500
1118,2014-12-11,3.5,3.5,3.4,3.4,500
1119,2014-12-12,3.4,3.6,3.4,3.6,3300
1120,2014-12-15,3.5,3.6,3.5,3.6,1100
1121,2014-12-16,3.3,3.5,3.3,3.5,6801
1122,2014-12-17,3.4,3.4,3.3,3.3,500
1123,2014-12-18,3.5,3.5,3.4,3.5,300
1124,2014-12-19,3.4,3.4,3.2,3.4,15000
1125,2014-12-22,3.5,3.5,3.5,3.5,100
1126,2014-12-23,3.3,3.3,3.3,3.3,1200
1127,2014-12-24,3.5,3.5,3.5,3.5,210
1128,2014-12-25,3.6,3.8,3.6,3.8,19800
1129,2014-12-26,4.1,4.1,3.5,3.8,28400
1130,2014-12-29,3.8,3.8,3.8,3.8,0
1131,2014-12-30,3.6,3.8,3.6,3.8,10010
1132,2014-12-31,3.6,4.0,3.5,3.6,38637
1133,2015-01-05,3.8,3.8,3.6,3.6,200
1134,2015-01-06,3.4,3.4,3.4,3.4,900
1135,2015-01-07,3.4,3.5,3.4,3.5,7263
1136,2015-01-08,3.5,3.7,3.5,3.7,10100
1137,2015-01-09,3.7,3.7,3.7,3.7,0
1138,2015-01-12,3.7,3.7,3.7,3.7,0
1139,2015-01-13,3.6,3.6,3.6,3.6,5900
1140,2015-01-14,3.7,3.7,3.7,3.7,100
1141,2015-01-15,3.5,3.6,3.5,3.6,7900
1142,2015-01-16,3.5,3.5,3.5,3.5,10000
1143,2015-01-19,3.5,3.5,3.5,3.5,0
1144,2015-01-20,3.5,3.5,3.5,3.5,0
1145,2015-01-21,3.5,3.7,3.5,3.7,8000
1146,2015-01-22,3.6,3.7,3.6,3.7,27300
1147,2015-01-23,3.8,3.9,3.7,3.7,2596928
1148,2015-01-26,3.8,4.0,3.8,3.9,15410
1149,2015-01-27,3.9,4.1,3.9,3.9,23900
1150,2015-01-28,4.0,4.2,4.0,4.2,14550
1151,2015-01-29,4.6,4.6,4.4,4.6,168722
1152,2015-01-30,4.8,5.0,4.2,4.2,63000
1153,2015-02-02,4.0,4.1,3.8,3.8,10810
1154,2015-02-03,3.7,3.8,3.5,3.5,11000
1155,2015-02-04,3.4,3.8,3.4,3.8,6800
1156,2015-02-05,4.0,4.0,4.0,4.0,500
1157,2015-02-06,4.0,4.0,3.8,3.9,1066
1158,2015-02-09,3.6,3.8,3.6,3.8,7400
1159,2015-02-10,3.8,3.9,3.8,3.9,2100
1160,2015-02-11,3.7,3.9,3.7,3.9,400
1161,2015-02-12,3.6,4.2,3.6,4.2,19600
1162,2015-02-13,4.2,4.2,4.2,4.2,0
1163,2015-02-24,4.2,4.3,4.0,4.0,4300
1164,2015-02-25,3.9,3.9,3.6,3.8,34566
1165,2015-02-26,3.8,3.8,3.7,3.7,14900
1166,2015-02-27,3.7,3.7,3.6,3.7,21800
1167,2015-03-02,3.6,3.6,3.6,3.6,2700
1168,2015-03-03,3.7,3.7,3.6,3.7,8000
1169,2015-03-04,3.6,3.7,3.6,3.7,14307
1170,2015-03-05,3.7,3.8,3.7,3.7,7100
1171,2015-03-06,3.8,4.0,3.8,3.8,23300
1172,2015-03-09,3.8,3.9,3.8,3.9,9100
1173,2015-03-10,3.9,3.9,3.8,3.8,13700
1174,2015-03-11,3.7,3.9,3.7,3.9,8066
1175,2015-03-12,3.8,3.9,3.7,3.9,33780
1176,2015-03-13,3.8,4.0,3.8,4.0,13700
1177,2015-03-16,3.8,3.8,3.8,3.8,17130
1178,2015-03-17,3.8,3.8,3.7,3.8,1900
1179,2015-03-18,3.8,3.9,3.8,3.8,52000
1180,2015-03-19,3.7,3.8,3.7,3.8,130366
1181,2015-03-20,3.7,3.8,3.7,3.7,51636
1182,2015-03-23,3.6,3.8,3.6,3.7,52000
1183,2015-03-24,3.6,3.8,3.6,3.7,41800
1184,2015-03-25,3.7,3.7,3.6,3.7,356120
1185,2015-03-26,3.7,3.7,3.6,3.7,46418
1186,2015-03-27,3.7,3.7,3.6,3.6,69200
1187,2015-03-30,3.5,3.9,3.5,3.7,322300
1188,2015-03-31,3.6,3.7,3.5,3.7,122500
1189,2015-04-01,3.6,3.8,3.6,3.6,242300
1190,2015-04-02,3.7,3.8,3.6,3.6,174000
1191,2015-04-03,3.6,3.6,3.6,3.6,169900
1192,2015-04-06,3.6,3.6,3.5,3.6,107900
1193,2015-04-07,3.7,3.8,3.5,3.5,135100
1194,2015-04-08,3.7,3.7,3.6,3.6,68100
1195,2015-04-09,3.7,3.8,3.5,3.6,153300
1196,2015-04-10,3.6,3.6,3.5,3.6,208500
1197,2015-04-13,3.6,3.6,3.5,3.5,184600
1198,2015-04-14,3.5,3.5,3.5,3.5,119600
1199,2015-04-15,3.5,3.8,3.5,3.7,178900
1200,2015-04-16,3.7,3.7,3.5,3.6,51365
1201,2015-04-17,3.5,3.7,3.5,3.7,14000
1202,2015-04-20,3.6,3.6,3.6,3.6,158000
1203,2015-04-21,3.6,3.7,3.6,3.6,150800
1204,2015-04-22,3.6,3.7,3.5,3.7,58100
1205,2015-04-23,3.5,3.6,3.5,3.6,49400
1206,2015-04-24,3.6,3.6,3.5,3.5,33000
1207,2015-04-27,3.6,3.6,3.6,3.6,114600
1208,2015-05-04,3.5,3.5,3.5,3.5,17700
1209,2015-05-05,3.5,3.5,3.4,3.5,213500
1210,2015-05-06,3.5,3.5,3.4,3.5,77766
1211,2015-05-07,3.5,3.5,3.4,3.5,117400
1212,2015-05-08,3.5,3.5,3.4,3.5,137900
1213,2015-05-11,3.5,3.5,3.5,3.5,76139
1214,2015-05-12,3.4,3.4,3.4,3.4,20000
1215,2015-05-13,3.3,3.4,3.2,3.4,10000
1216,2015-05-14,3.4,3.4,3.2,3.4,84261
1217,2015-05-15,3.4,3.4,3.4,3.4,6021
1218,2015-05-18,3.2,3.2,3.2,3.2,41200
1219,2015-05-19,3.2,3.2,3.1,3.2,1700
1220,2015-05-20,3.1,3.2,3.1,3.2,21010
1221,2015-05-21,3.2,3.2,3.2,3.2,22200
1222,2015-05-22,3.2,3.2,3.2,3.2,21000
1223,2015-05-25,3.2,3.2,3.2,3.2,23400
1224,2015-05-26,3.1,3.2,3.1,3.1,8400
1225,2015-05-27,3.1,3.1,3.1,3.1,48680
1226,2015-05-28,3.1,3.2,3.1,3.2,138100
1227,2015-05-29,3.2,3.2,3.2,3.2,8500
1228,2015-06-01,3.1,3.1,3.1,3.1,12200
1229,2015-06-02,3.1,3.2,3.0,3.1,43900
1230,2015-06-03,3.1,3.1,3.0,3.1,27300
1231,2015-06-04,3.1,3.2,3.1,3.1,58100
1232,2015-06-05,3.1,3.2,3.1,3.2,54300
1233,2015-06-08,3.2,3.3,3.2,3.3,37418
1234,2015-06-09,3.3,3.4,3.3,3.4,26600
1235,2015-06-10,3.2,3.2,3.2,3.2,3000
1236,2015-06-11,3.2,3.4,3.2,3.4,5150
1237,2015-06-12,3.4,3.4,3.4,3.4,65
1238,2015-06-15,3.2,3.4,3.2,3.4,295
1239,2015-06-16,3.2,3.3,3.2,3.3,14700
1240,2015-06-17,3.1,3.1,3.1,3.1,1105
1241,2015-06-18,3.1,3.1,3.1,3.1,850
1242,2015-06-19,3.2,3.2,3.2,3.2,200
1243,2015-06-22,3.1,3.4,3.1,3.4,32500
1244,2015-06-23,3.4,3.4,3.4,3.4,10
1245,2015-06-24,3.2,3.3,3.2,3.3,600
1246,2015-06-25,3.3,3.3,3.3,3.3,1500
1247,2015-06-26,3.2,3.3,3.2,3.3,11900
1248,2015-06-29,3.2,3.3,3.2,3.3,1366
1249,2015-06-30,3.2,3.3,3.2,3.3,12434
1250,2015-07-01,3.3,3.3,3.3,3.3,25400
1251,2015-07-02,3.3,3.3,3.3,3.3,19300
1252,2015-07-03,3.3,3.4,3.3,3.3,50850
1253,2015-07-06,3.3,3.3,3.0,3.3,38310
1254,2015-07-07,3.2,3.2,3.0,3.0,76300
1255,2015-07-08,3.1,3.3,3.1,3.3,5800
1256,2015-07-09,3.2,3.4,3.1,3.4,15500
1257,2015-07-10,3.2,3.3,3.2,3.3,60400
1258,2015-07-13,3.3,3.3,3.2,3.2,21000
1259,2015-07-14,3.2,3.3,3.2,3.3,11400
1260,2015-07-15,3.2,3.2,3.2,3.2,1600
1261,2015-07-16,3.3,3.3,3.3,3.3,58900
1262,2015-07-17,3.3,3.3,3.3,3.3,10400
1263,2015-07-20,3.2,3.2,3.2,3.2,12400
1264,2015-07-21,3.2,3.2,3.2,3.2,6100
1265,2015-07-22,3.1,3.2,3.0,3.2,8700
1266,2015-07-23,3.2,3.2,3.0,3.2,8500
1267,2015-07-24,3.1,3.1,3.1,3.1,1000
1268,2015-07-27,2.8,3.0,2.8,3.0,700
1269,2015-07-28,2.9,3.1,2.7,3.0,20300
1270,2015-07-29,3.0,3.0,3.0,3.0,0
1271,2015-07-30,3.0,3.2,2.8,3.1,13500
1272,2015-07-31,2.9,3.0,2.9,2.9,21700
1273,2015-08-03,3.0,3.0,3.0,3.0,10000
1274,2015-08-04,3.0,3.0,3.0,3.0,9500
1275,2015-08-05,3.0,3.0,2.8,2.8,9000
1276,2015-08-06,3.0,3.0,3.0,3.0,100
1277,2015-08-07,3.0,3.0,3.0,3.0,30700
1278,2015-08-10,3.0,3.0,3.0,3.0,40700
1279,2015-08-11,3.0,3.0,3.0,3.0,26700
1280,2015-08-12,2.7,3.2,2.7,3.1,55100
1281,2015-08-13,3.1,3.1,3.1,3.1,0
1282,2015-08-14,3.0,3.2,3.0,3.1,41800
1283,2015-08-17,3.1,3.2,3.1,3.2,12200
1284,2015-08-18,3.2,3.2,3.2,3.2,23500
1285,2015-08-19,3.2,3.3,3.2,3.2,13400
1286,2015-08-20,3.2,3.3,3.2,3.3,45500
1287,2015-08-21,3.3,3.3,3.3,3.3,0
1288,2015-08-24,3.0,3.2,3.0,3.1,22200
1289,2015-08-25,3.0,3.3,3.0,3.1,54500
1290,2015-08-26,3.1,3.2,3.1,3.2,14700
1291,2015-08-27,3.1,3.2,3.1,3.2,18110
1292,2015-08-28,3.1,3.4,3.1,3.4,45100
1293,2015-08-31,3.4,3.4,3.4,3.4,0
1294,2015-09-01,3.4,3.4,3.4,3.4,0
1295,2015-09-03,3.4,3.4,3.4,3.4,0
1296,2015-09-04,3.4,3.4,3.4,3.4,0
1297,2015-09-07,3.1,3.1,3.1,3.1,6200
1298,2015-09-08,3.1,3.1,3.1,3.1,0
1299,2015-09-09,3.1,3.1,3.1,3.1,0
1300,2015-09-10,3.2,3.2,3.2,3.2,500
1301,2015-09-11,3.2,3.3,3.2,3.3,11200
1302,2015-09-14,3.3,3.3,3.3,3.3,400
1303,2015-09-15,3.3,3.3,3.3,3.3,0
1304,2015-09-16,3.3,3.3,3.2,3.3,14700
1305,2015-09-17,3.3,3.3,3.3,3.3,7200
1306,2015-09-18,3.3,3.3,3.3,3.3,13000
1307,2015-09-21,3.3,3.3,3.3,3.3,0
1308,2015-09-22,3.3,3.3,3.3,3.3,0
1309,2015-09-23,3.4,3.4,3.4,3.4,1400
1310,2015-09-24,3.1,3.4,3.1,3.4,400
1311,2015-09-25,3.4,3.4,3.4,3.4,0
1312,2015-09-28,3.4,3.4,3.4,3.4,0
1313,2015-09-29,3.4,3.4,3.4,3.4,0
1314,2015-09-30,3.3,3.4,3.3,3.4,13100
1315,2015-10-01,3.4,3.4,3.4,3.4,0
1316,2015-10-02,3.3,3.3,3.2,3.2,11000
1317,2015-10-05,3.2,3.2,3.2,3.2,0
1318,2015-10-06,3.1,3.1,3.1,3.1,1500
1319,2015-10-07,3.2,3.2,3.2,3.2,2100
1320,2015-10-08,3.2,3.3,3.2,3.3,3600
1321,2015-10-09,3.3,3.3,3.3,3.3,100
1322,2015-10-12,3.2,3.3,3.2,3.3,5200
1323,2015-10-13,3.3,3.3,3.3,3.3,5600
1324,2015-10-14,3.2,3.3,3.2,3.3,20000
1325,2015-10-15,3.3,3.3,3.3,3.3,0
1326,2015-10-16,3.3,3.3,3.3,3.3,0
1327,2015-10-19,3.4,3.6,3.3,3.4,37200
1328,2015-10-20,3.2,3.4,3.2,3.4,2100
1329,2015-10-21,3.1,3.4,3.1,3.4,700
1330,2015-10-22,3.4,3.4,3.4,3.4,0
1331,2015-10-23,3.6,3.6,3.6,3.6,200
1332,2015-10-26,3.6,3.6,3.6,3.6,0
1333,2015-10-27,3.6,3.6,3.6,3.6,0
1334,2015-10-28,3.6,3.6,3.6,3.6,0
1335,2015-10-29,3.6,3.6,3.6,3.6,0
1336,2015-10-30,3.6,3.6,3.6,3.6,0
1337,2015-11-02,3.4,3.4,3.4,3.4,200
1338,2015-11-03,3.3,3.3,3.3,3.3,2700
1339,2015-11-04,3.3,3.3,3.3,3.3,0
1340,2015-11-05,3.2,3.3,3.0,3.3,1400
1341,2015-11-06,3.2,3.3,3.2,3.3,300
1342,2015-11-09,3.3,3.3,3.3,3.3,0
1343,2015-11-10,3.1,3.3,3.1,3.3,21420
1344,2015-11-11,3.2,3.4,3.0,3.4,1500
1345,2015-11-12,3.4,3.4,3.4,3.4,0
1346,2015-11-13,3.2,3.3,3.2,3.3,4400
1347,2015-11-16,3.3,3.3,3.3,3.3,17400
1348,2015-11-17,3.2,3.3,3.0,3.3,1900
1349,2015-11-18,3.3,3.3,3.3,3.3,12900
1350,2015-11-19,3.2,3.3,3.2,3.2,1500
1351,2015-11-20,3.3,3.3,3.3,3.3,100
1352,2015-11-23,3.3,3.3,3.3,3.3,0
1353,2015-11-24,3.3,3.3,3.3,3.3,0
1354,2015-11-25,3.2,3.3,3.2,3.3,200
1355,2015-11-26,3.3,3.3,3.3,3.3,0
1356,2015-11-27,3.2,3.2,3.2,3.2,10100
1357,2015-11-30,3.2,3.2,3.2,3.2,0
1358,2015-12-01,3.2,3.3,2.9,3.2,3400
1359,2015-12-02,3.2,3.3,3.2,3.3,300
1360,2015-12-03,3.3,3.3,3.3,3.3,0
1361,2015-12-04,3.2,3.3,3.2,3.3,2200
1362,2015-12-07,3.1,3.3,3.1,3.3,3600
1363,2015-12-08,3.3,3.3,3.3,3.3,0
1364,2015-12-09,3.1,3.1,3.1,3.1,3000
1365,2015-12-10,3.2,3.2,3.2,3.2,35000
1366,2015-12-11,3.4,3.4,3.2,3.2,300
1367,2015-12-14,3.3,3.3,3.3,3.3,35000
1368,2015-12-15,3.2,3.4,3.2,3.4,1100
1369,2015-12-16,3.3,3.3,3.2,3.2,4800
1370,2015-12-17,3.0,3.4,3.0,3.4,2200
1371,2015-12-18,3.2,3.2,3.2,3.2,7200
1372,2015-12-21,3.1,3.1,3.1,3.1,30000
1373,2015-12-22,3.0,3.3,3.0,3.2,15100
1374,2015-12-23,3.0,3.0,3.0,3.0,11000
1375,2015-12-24,3.0,3.0,3.0,3.0,400
1376,2015-12-25,3.0,3.1,3.0,3.1,7666
1377,2015-12-28,3.0,3.3,3.0,3.3,1100
1378,2015-12-29,3.2,3.3,3.2,3.3,46300
1379,2015-12-30,3.3,3.3,3.3,3.3,9900
1380,2015-12-31,3.3,3.3,3.3,3.3,0
1381,2016-01-04,3.3,3.4,3.3,3.3,10100
1382,2016-01-05,3.4,3.4,3.3,3.4,4200
1383,2016-01-06,3.3,3.4,3.3,3.4,600
1384,2016-01-07,3.1,3.1,3.1,3.1,10300
1385,2016-01-08,3.3,3.4,3.2,3.2,600
1386,2016-01-11,3.2,3.3,3.2,3.3,30100
1387,2016-01-12,3.3,3.4,3.3,3.3,10600
1388,2016-01-13,3.4,3.4,3.2,3.2,1216
1389,2016-01-14,3.4,3.4,3.4,3.4,100
1390,2016-01-15,3.1,3.5,3.1,3.5,45900
1391,2016-01-18,3.3,3.6,3.3,3.6,7300
1392,2016-01-19,3.3,3.5,3.3,3.5,3823
1393,2016-01-20,3.4,3.6,3.4,3.6,27200
1394,2016-01-21,3.5,3.6,3.3,3.6,7300
1395,2016-01-22,3.4,3.6,3.4,3.6,900
1396,2016-01-25,3.3,3.6,3.3,3.6,1100
1397,2016-01-26,3.3,3.3,3.3,3.3,1400
1398,2016-01-27,3.2,3.6,3.2,3.6,400
1399,2016-01-28,3.6,3.6,3.6,3.6,0
1400,2016-01-29,3.4,3.6,3.4,3.6,400
1401,2016-02-01,3.6,3.6,3.6,3.6,0
1402,2016-02-02,3.6,3.6,3.6,3.6,0
1403,2016-02-03,3.3,3.3,3.3,3.3,200
1404,2016-02-04,3.4,3.6,3.4,3.6,15700
1405,2016-02-05,3.4,3.9,3.4,3.9,26600
1406,2016-02-15,4.0,4.0,4.0,4.0,100
1407,2016-02-16,4.0,4.0,4.0,4.0,0
1408,2016-02-17,3.6,3.6,3.6,3.6,5800
1409,2016-02-18,3.6,3.6,3.6,3.6,0
1410,2016-02-19,3.6,3.8,3.6,3.8,300
1411,2016-02-22,3.6,3.6,3.6,3.6,36800
1412,2016-02-23,3.6,3.6,3.6,3.6,2630
1413,2016-02-24,3.6,3.6,3.6,3.6,79400
1414,2016-02-25,3.6,3.6,3.6,3.6,31900
1415,2016-02-26,3.5,3.6,3.5,3.6,45400
1416,2016-02-29,3.6,3.6,3.6,3.6,0
1417,2016-03-01,3.6,3.6,3.6,3.6,10900
1418,2016-03-02,3.6,3.6,3.6,3.6,15100
1419,2016-03-03,3.6,3.6,3.6,3.6,1900
1420,2016-03-04,3.6,3.6,3.6,3.6,200
1421,2016-03-07,3.6,3.6,3.6,3.6,39700
1422,2016-03-08,3.6,3.6,3.6,3.6,1000
1423,2016-03-09,3.6,3.6,3.6,3.6,0
1424,2016-03-10,3.6,3.6,3.6,3.6,15000
1425,2016-03-11,3.6,3.6,3.6,3.6,20100
1426,2016-03-14,3.6,3.6,3.6,3.6,15000
1427,2016-03-15,3.6,3.6,3.6,3.6,500
1428,2016-03-16,3.6,3.6,3.6,3.6,2000
1429,2016-03-17,3.6,3.6,3.5,3.6,21100
1430,2016-03-18,3.6,3.7,3.6,3.6,71100
1431,2016-03-21,3.6,3.6,3.6,3.6,1000
1432,2016-03-22,3.6,3.6,3.6,3.6,0
1433,2016-03-23,3.6,3.6,3.6,3.6,166
1434,2016-03-24,3.6,3.6,3.6,3.6,0
1435,2016-03-25,3.6,3.6,3.6,3.6,25
1436,2016-03-28,3.6,3.6,3.6,3.6,0
1437,2016-03-29,3.5,3.5,3.5,3.5,309
1438,2016-03-30,3.5,3.5,3.5,3.5,1466
1439,2016-03-31,3.5,3.5,3.5,3.5,0
1440,2016-04-01,3.5,3.5,3.5,3.5,0
1441,2016-04-04,3.5,3.5,3.5,3.5,0
1442,2016-04-05,3.4,3.4,3.4,3.4,200
1443,2016-04-06,3.4,3.4,3.4,3.4,0
1444,2016-04-07,3.5,3.5,3.5,3.5,334
1445,2016-04-08,3.5,3.5,3.5,3.5,0
1446,2016-04-11,3.5,3.5,3.5,3.5,100
1447,2016-04-12,3.5,3.5,3.5,3.5,400
1448,2016-04-13,3.5,3.5,3.5,3.5,0
1449,2016-04-14,3.5,3.5,3.5,3.5,0
1450,2016-04-15,3.5,3.5,3.4,3.4,2300
1451,2016-04-19,3.4,3.4,3.4,3.4,0
1452,2016-04-20,3.4,3.4,3.4,3.4,4900
1453,2016-04-21,3.5,3.5,3.5,3.5,200
1454,2016-04-22,3.4,3.4,3.3,3.3,3900
1455,2016-04-25,3.3,3.3,3.3,3.3,0
1456,2016-04-26,3.3,3.3,3.3,3.3,0
1457,2016-04-27,3.3,3.3,3.3,3.3,0
1458,2016-04-28,3.3,3.3,3.3,3.3,0
1459,2016-04-29,3.3,3.6,3.3,3.6,900
1460,2016-05-04,3.4,3.6,3.4,3.6,500
1461,2016-05-05,3.4,3.8,3.3,3.8,1700
1462,2016-05-06,3.8,3.8,3.8,3.8,0
1463,2016-05-09,3.8,3.8,3.8,3.8,0
1464,2016-05-10,3.8,3.8,3.8,3.8,0
1465,2016-05-11,3.8,3.8,3.8,3.8,0
1466,2016-05-12,3.8,3.8,3.8,3.8,0
1467,2016-05-13,3.8,3.8,3.8,3.8,0
1468,2016-05-16,3.5,3.5,3.5,3.5,100
1469,2016-05-17,3.5,3.5,3.5,3.5,0
1470,2016-05-18,3.2,3.2,3.2,3.2,1000
1471,2016-05-19,3.1,3.1,3.1,3.1,300
1472,2016-05-20,3.4,3.4,3.4,3.4,100
1473,2016-05-23,3.1,3.1,3.1,3.1,100
1474,2016-05-24,3.4,3.4,3.4,3.4,100
1475,2016-05-25,3.4,3.4,3.4,3.4,0
1476,2016-05-26,3.5,3.7,3.5,3.5,1000
1477,2016-05-27,3.4,3.4,3.4,3.4,200
1478,2016-05-30,3.2,3.2,3.2,3.2,320
1479,2016-05-31,3.2,3.3,2.9,3.3,6700
1480,2016-06-01,3.3,3.3,3.3,3.3,0
1481,2016-06-02,3.2,3.3,3.2,3.3,900
1482,2016-06-03,3.3,3.3,3.3,3.3,0
1483,2016-06-06,3.3,3.3,3.3,3.3,0
1484,2016-06-07,3.3,3.3,3.3,3.3,0
1485,2016-06-08,3.0,3.0,3.0,3.0,2400
1486,2016-06-09,2.9,3.0,2.9,3.0,600
1487,2016-06-10,2.8,3.0,2.7,2.7,12200
1488,2016-06-13,2.8,2.9,2.6,2.8,3500
1489,2016-06-14,2.9,2.9,2.9,2.9,230
1490,2016-06-15,2.9,2.9,2.9,2.9,0
1491,2016-06-16,2.9,2.9,2.7,2.7,3300
