,time,open,high,low,close,volume
1032,2021-04-15,28.5,28.5,28.5,28.5,0
1033,2021-04-16,28.5,28.5,28.5,28.5,0
1034,2021-04-19,28.5,28.5,28.5,28.5,0
1035,2021-04-20,28.5,28.5,28.5,28.5,0
1036,2021-04-22,28.5,28.5,28.5,28.5,0
1037,2021-04-23,28.5,28.5,28.5,28.5,0
1038,2021-04-26,28.5,28.5,28.5,28.5,0
1039,2021-04-27,28.5,28.5,28.5,28.5,0
1040,2021-04-28,28.5,28.5,28.5,28.5,0
1041,2021-04-29,28.5,28.5,28.5,28.5,0
1042,2021-05-04,28.5,28.5,28.5,28.5,0
1043,2021-05-05,28.5,28.5,28.5,28.5,0
1044,2021-05-06,28.5,28.5,28.5,28.5,0
1045,2021-05-07,28.5,28.5,28.5,28.5,0
1046,2021-05-10,28.5,28.5,28.5,28.5,0
1047,2021-05-11,28.5,28.5,28.5,28.5,0
1048,2021-05-12,28.5,28.5,28.5,28.5,0
1049,2021-05-13,24.3,24.3,24.3,24.3,700
1050,2021-05-14,24.0,24.0,24.0,24.0,100
1051,2021-05-17,24.0,24.0,24.0,24.0,0
1052,2021-05-18,24.0,24.0,24.0,24.0,0
1053,2021-05-19,24.0,24.0,24.0,24.0,0
1054,2021-05-20,24.0,24.0,24.0,24.0,0
1055,2021-05-21,24.0,24.0,24.0,24.0,0
1056,2021-05-24,24.0,24.0,24.0,24.0,0
1057,2021-05-25,27.6,27.6,27.6,27.6,100
1058,2021-05-26,27.6,27.6,27.6,27.6,0
1059,2021-05-27,27.6,27.6,27.6,27.6,0
1060,2021-05-28,27.6,27.6,27.6,27.6,0
1061,2021-05-31,27.6,27.6,27.6,27.6,0
1062,2021-06-01,27.6,27.6,27.6,27.6,0
1063,2021-06-02,27.6,27.6,27.6,27.6,0
1064,2021-06-03,27.6,27.6,23.5,23.5,1700
1065,2021-06-04,23.7,23.7,23.7,23.7,1000
1066,2021-06-07,26.7,26.7,26.7,26.7,200
1067,2021-06-08,26.7,26.7,26.7,26.7,0
1068,2021-06-09,30.5,30.5,23.0,23.0,500
1069,2021-06-10,24.5,23.0,23.0,23.0,0
1070,2021-06-11,24.8,24.8,24.8,24.8,600
1071,2021-06-14,28.5,28.5,21.1,21.1,3100
1072,2021-06-15,21.5,24.7,21.5,24.7,500
1073,2021-06-16,26.9,26.9,26.9,26.9,200
1074,2021-06-17,26.9,26.9,26.9,26.9,0
1075,2021-06-18,22.9,22.9,22.9,22.9,500
1076,2021-06-21,26.3,26.3,26.3,26.3,405
1077,2021-06-22,26.3,26.3,26.3,26.3,0
1078,2021-06-23,26.3,26.3,26.3,26.3,100
1079,2021-06-24,26.0,26.0,26.0,26.0,300
1080,2021-06-25,26.0,26.0,26.0,26.0,0
1081,2021-06-28,26.0,26.0,26.0,26.0,100
1082,2021-06-29,26.0,26.0,26.0,26.0,100
1083,2021-06-30,26.0,26.0,26.0,26.0,0
1084,2021-07-01,26.0,26.0,26.0,26.0,0
1085,2021-07-02,26.2,26.2,26.2,26.2,100
1086,2021-07-05,26.3,26.3,26.3,26.3,100
1087,2021-07-06,26.3,26.3,26.3,26.3,0
1088,2021-07-07,26.3,26.3,26.3,26.3,100
1089,2021-07-08,26.3,26.3,26.3,26.3,0
1090,2021-07-09,26.3,26.3,26.3,26.3,0
1091,2021-07-12,26.3,26.3,26.3,26.3,0
1092,2021-07-13,26.3,26.3,26.3,26.3,0
1093,2021-07-14,26.3,26.3,26.3,26.3,0
1094,2021-07-15,26.3,26.3,26.3,26.3,0
1095,2021-07-16,26.3,26.3,26.3,26.3,0
1096,2021-07-19,26.3,26.3,26.3,26.3,0
1097,2021-07-20,26.3,26.3,26.3,26.3,0
1098,2021-07-21,26.3,26.3,26.3,26.3,0
1099,2021-07-22,26.3,26.3,26.3,26.3,0
1100,2021-07-23,26.3,26.3,26.3,26.3,0
1101,2021-07-26,26.3,26.3,26.3,26.3,0
1102,2021-07-27,26.3,26.3,26.3,26.3,0
1103,2021-07-28,26.3,26.3,26.3,26.3,0
1104,2021-07-29,26.0,26.0,26.0,26.0,100
1105,2021-07-30,26.0,26.0,26.0,26.0,0
1106,2021-08-02,26.0,26.0,26.0,26.0,0
1107,2021-08-03,26.0,26.0,26.0,26.0,0
1108,2021-08-04,26.0,26.0,26.0,26.0,0
1109,2021-08-05,26.0,26.0,26.0,26.0,0
1110,2021-08-06,26.0,26.0,26.0,26.0,0
1111,2021-08-09,26.0,26.0,26.0,26.0,0
1112,2021-08-10,26.0,26.0,26.0,26.0,0
1113,2021-08-11,26.0,26.0,26.0,26.0,0
1114,2021-08-12,26.0,26.0,26.0,26.0,0
1115,2021-08-13,26.0,26.0,26.0,26.0,0
1116,2021-08-16,26.0,26.0,26.0,26.0,0
1117,2021-08-17,26.0,26.0,26.0,26.0,0
1118,2021-08-18,26.0,26.0,26.0,26.0,0
1119,2021-08-19,26.0,26.0,26.0,26.0,0
1120,2021-08-20,26.0,26.0,26.0,26.0,0
1121,2021-08-23,26.0,26.0,26.0,26.0,0
1122,2021-08-24,26.0,26.0,26.0,26.0,0
1123,2021-08-25,26.0,26.0,26.0,26.0,0
1124,2021-08-26,26.0,26.0,26.0,26.0,0
1125,2021-08-27,26.0,26.0,26.0,26.0,0
1126,2021-08-30,26.0,26.0,26.0,26.0,0
1127,2021-08-31,26.0,26.0,26.0,26.0,0
1128,2021-09-01,26.0,26.0,26.0,26.0,0
1129,2021-09-06,26.0,26.0,26.0,26.0,0
1130,2021-09-07,26.0,26.0,26.0,26.0,0
1131,2021-09-08,26.0,26.0,26.0,26.0,0
1132,2021-09-09,26.0,26.0,26.0,26.0,0
1133,2021-09-10,26.0,26.0,26.0,26.0,0
1134,2021-09-13,26.0,26.0,26.0,26.0,600
1135,2021-09-14,25.9,25.9,25.9,25.9,100
1136,2021-09-15,25.9,25.9,25.9,25.9,0
1137,2021-09-16,25.9,25.9,25.9,25.9,0
1138,2021-09-17,25.9,25.9,25.9,25.9,1900
1139,2021-09-20,25.9,25.9,25.9,25.9,0
1140,2021-09-21,25.9,25.9,25.9,25.9,0
1141,2021-09-22,25.9,25.9,25.9,25.9,0
1142,2021-09-23,25.9,25.9,25.9,25.9,0
1143,2021-09-24,25.9,29.7,25.9,29.7,5100
1144,2021-09-27,28.2,28.2,28.2,28.2,0
1145,2021-09-28,28.2,28.2,28.2,28.2,0
1146,2021-09-29,28.2,28.2,28.2,28.2,0
1147,2021-09-30,28.2,28.2,28.2,28.2,0
1148,2021-10-01,28.2,28.2,28.2,28.2,0
1149,2021-10-04,28.2,28.2,28.2,28.2,0
1150,2021-10-05,28.2,28.2,28.2,28.2,0
1151,2021-10-06,28.2,28.2,28.2,28.2,0
1152,2021-10-07,28.2,28.2,28.2,28.2,0
1153,2021-10-08,28.2,28.2,28.2,28.2,1
1154,2021-10-11,28.2,28.2,28.2,28.2,0
1155,2021-10-12,28.2,28.2,28.2,28.2,0
1156,2021-10-13,28.2,28.2,28.2,28.2,0
1157,2021-10-14,28.2,28.2,28.2,28.2,0
1158,2021-10-15,28.2,28.2,28.2,28.2,0
1159,2021-10-18,28.2,28.2,28.2,28.2,0
1160,2021-10-19,28.2,28.2,28.2,28.2,0
1161,2021-10-20,28.2,28.2,28.2,28.2,0
1162,2021-10-21,28.2,28.2,28.2,28.2,0
1163,2021-10-22,28.2,28.2,28.2,28.2,0
1164,2021-10-25,28.2,28.2,28.2,28.2,0
1165,2021-10-26,28.2,28.2,28.2,28.2,0
1166,2021-10-27,28.2,28.2,28.2,28.2,1
1167,2021-10-28,28.2,28.2,28.2,28.2,0
1168,2021-10-29,28.2,28.2,28.2,28.2,0
1169,2021-11-01,28.0,28.0,28.0,28.0,100
1170,2021-11-02,28.0,28.0,28.0,28.0,0
1171,2021-11-03,26.0,26.0,26.0,26.0,100
1172,2021-11-04,24.0,24.0,23.0,23.0,500
1173,2021-11-05,23.5,23.5,23.4,23.4,700
1174,2021-11-08,23.0,23.4,23.0,23.1,400
1175,2021-11-09,23.3,23.3,19.8,20.0,1300
1176,2021-11-10,20.1,20.1,20.1,20.1,900
1177,2021-11-11,20.0,20.0,20.0,20.0,2000
1178,2021-11-12,20.0,20.0,20.0,20.0,0
1179,2021-11-15,22.9,22.9,22.9,22.9,300
1180,2021-11-16,22.9,22.9,22.9,22.9,0
1181,2021-11-17,22.9,22.9,22.9,22.9,0
1182,2021-11-18,22.9,22.9,22.9,22.9,100
1183,2021-11-19,22.0,22.0,22.0,22.0,100
1184,2021-11-22,21.5,21.5,21.5,21.5,400
1185,2021-11-23,21.5,21.5,21.5,21.5,0
1186,2021-11-24,21.0,21.0,21.0,21.0,500
1187,2021-11-25,21.0,21.0,21.0,21.0,0
1188,2021-11-26,23.0,23.0,23.0,23.0,100
1189,2021-11-29,22.5,22.5,22.3,22.3,200
1190,2021-11-30,22.4,22.4,22.4,22.4,0
1191,2021-12-01,22.4,22.4,22.4,22.4,0
1192,2021-12-02,22.4,22.4,22.4,22.4,0
1193,2021-12-03,22.4,22.4,22.4,22.4,0
1194,2021-12-06,22.4,22.4,22.4,22.4,0
1195,2021-12-07,22.4,22.4,22.4,22.4,0
1196,2021-12-08,22.4,22.4,22.4,22.4,0
1197,2021-12-09,22.4,22.4,22.4,22.4,0
1198,2021-12-10,22.4,22.4,22.4,22.4,0
1199,2021-12-13,20.0,21.5,20.0,21.5,300
1200,2021-12-14,21.0,21.0,21.0,21.0,0
1201,2021-12-15,19.8,19.8,19.8,19.8,100
1202,2021-12-16,19.8,19.8,19.8,19.8,100
1203,2021-12-17,19.8,19.8,19.8,19.8,0
1204,2021-12-20,22.7,22.7,22.7,22.7,1600
1205,2021-12-21,23.6,23.6,23.0,23.0,2000
1206,2021-12-22,22.9,26.4,22.9,26.4,5500
1207,2021-12-23,26.4,28.7,26.4,28.7,1100
1208,2021-12-24,24.3,32.7,24.3,32.7,18100
1209,2021-12-27,28.5,35.0,26.0,35.0,2500
1210,2021-12-28,38.0,38.0,38.0,38.0,101
1211,2021-12-29,32.3,40.0,32.3,32.3,1100
1212,2021-12-30,40.0,40.0,40.0,40.0,1000
1213,2021-12-31,43.0,46.0,34.0,34.0,1400
1214,2022-01-04,38.9,38.9,38.9,38.9,0
1215,2022-01-05,33.1,33.1,33.1,33.1,300
1216,2022-01-06,33.1,33.1,33.1,33.1,23
1217,2022-01-07,33.1,33.1,33.1,33.1,0
1218,2022-01-10,33.1,33.1,33.1,33.1,0
1219,2022-01-11,33.1,33.1,33.1,33.1,0
1220,2022-01-12,28.2,28.2,28.2,28.2,300
1221,2022-01-13,28.2,28.2,28.2,28.2,0
1222,2022-01-14,28.2,28.2,28.2,28.2,0
1223,2022-01-17,28.2,28.2,28.2,28.2,0
1224,2022-01-18,28.2,28.2,28.2,28.2,0
1225,2022-01-19,28.2,28.2,28.2,28.2,0
1226,2022-01-20,24.0,24.0,24.0,24.0,153300
1227,2022-01-21,24.0,24.0,24.0,24.0,0
1228,2022-01-24,24.0,24.0,24.0,24.0,0
1229,2022-01-25,24.0,24.0,24.0,24.0,0
1230,2022-01-26,24.0,24.0,24.0,24.0,0
1231,2022-01-27,24.0,24.0,24.0,24.0,0
1232,2022-01-28,24.0,24.0,24.0,24.0,0
1233,2022-02-07,24.0,24.0,24.0,24.0,0
1234,2022-02-08,24.0,24.0,24.0,24.0,500
1235,2022-02-09,24.0,24.0,24.0,24.0,23
1236,2022-02-10,24.0,24.0,24.0,24.0,0
1237,2022-02-11,24.0,24.0,24.0,24.0,3200
1238,2022-02-14,24.0,24.0,24.0,24.0,200
1239,2022-02-15,24.0,24.0,24.0,24.0,2300
1240,2022-02-16,24.0,24.0,24.0,24.0,0
1241,2022-02-17,23.9,24.0,23.9,24.0,700
1242,2022-02-18,24.0,24.0,24.0,24.0,100
1243,2022-02-21,24.0,24.0,24.0,24.0,500
1244,2022-02-22,24.0,24.0,24.0,24.0,0
1245,2022-02-23,24.0,24.0,24.0,24.0,0
1246,2022-02-24,24.0,24.0,24.0,24.0,0
1247,2022-02-25,20.5,20.5,20.5,20.5,100
1248,2022-02-28,20.5,20.5,20.5,20.5,100
1249,2022-03-01,20.5,20.5,20.5,20.5,800
1250,2022-03-02,23.4,23.4,23.4,23.4,100
1251,2022-03-03,23.4,23.4,23.4,23.4,0
1252,2022-03-04,20.0,20.5,19.9,20.5,4300
1253,2022-03-07,21.5,21.5,21.5,21.5,1600
1254,2022-03-08,21.5,24.6,21.5,24.6,2300
1255,2022-03-09,22.7,22.7,22.7,22.7,0
1256,2022-03-10,22.7,22.7,22.7,22.7,0
1257,2022-03-11,22.5,22.5,22.5,22.5,1501
1258,2022-03-14,25.4,25.4,25.4,25.4,200
1259,2022-03-15,25.4,25.4,25.4,25.4,600
1260,2022-03-16,25.4,25.4,21.6,21.6,3800
1261,2022-03-17,24.9,24.9,24.9,24.9,100
1262,2022-03-18,22.0,24.9,21.2,24.9,1700
1263,2022-03-21,24.8,24.8,24.0,24.0,601
1264,2022-03-22,25.9,25.9,20.7,25.3,5900
1265,2022-03-23,22.4,22.4,22.2,22.2,1100
1266,2022-03-24,25.0,25.6,24.4,25.6,5200
1267,2022-03-25,25.3,27.0,21.7,25.5,3100
1268,2022-03-28,24.0,24.0,23.8,23.8,900
1269,2022-03-29,23.0,23.6,20.7,23.6,15601
1270,2022-03-30,23.4,23.4,20.8,20.9,20000
1271,2022-03-31,22.9,22.9,22.8,22.8,1700
1272,2022-04-01,22.7,22.7,20.0,20.0,3700
1273,2022-04-04,21.2,21.2,20.0,20.1,16300
1274,2022-04-05,21.0,21.0,20.0,20.0,4700
1275,2022-04-06,20.1,20.1,20.1,20.1,6600
1276,2022-04-07,20.1,20.1,20.0,20.0,800
1277,2022-04-08,20.0,20.0,20.0,20.0,2300
1278,2022-04-12,18.7,18.7,18.7,18.7,100
1279,2022-04-13,18.7,18.7,18.7,18.7,200
1280,2022-04-14,18.7,18.7,18.7,18.7,0
1281,2022-04-15,18.8,18.8,18.8,18.8,1200
1282,2022-04-18,18.8,18.8,18.8,18.8,200
1283,2022-04-19,18.8,18.8,18.8,18.8,0
1284,2022-04-20,19.0,19.0,19.0,19.0,400
1285,2022-04-21,19.0,19.0,18.5,18.5,900
1286,2022-04-22,18.5,18.5,15.9,17.5,13400
1287,2022-04-25,17.0,17.0,17.0,17.0,1100
1288,2022-04-26,17.0,17.0,17.0,17.0,500
1289,2022-04-27,16.9,16.9,16.9,16.9,200
1290,2022-04-28,16.9,16.9,16.9,16.9,200
1291,2022-04-29,16.9,18.2,14.4,14.4,15000
1292,2022-05-04,16.1,16.1,15.7,16.1,10700
1293,2022-05-05,17.5,18.0,17.5,18.0,1300
1294,2022-05-06,17.5,17.8,16.0,16.0,3800
1295,2022-05-09,16.5,16.5,15.0,15.0,2800
1296,2022-05-10,16.1,16.1,16.1,16.1,100
1297,2022-05-11,16.1,16.1,16.1,16.1,0
1298,2022-05-12,16.3,16.3,16.1,16.1,3300
1299,2022-05-13,16.9,16.9,16.9,16.9,500
1300,2022-05-16,16.8,16.8,16.8,16.8,500
1301,2022-05-17,16.8,16.8,16.8,16.8,0
1302,2022-05-18,16.7,16.7,16.7,16.7,600
1303,2022-05-19,16.7,16.7,16.7,16.7,0
1304,2022-05-20,15.2,15.2,15.2,15.2,300
1305,2022-05-23,15.2,15.2,15.0,15.0,1200
1306,2022-05-24,15.6,15.6,15.6,15.6,100
1307,2022-05-25,13.5,13.5,13.5,13.5,800
1308,2022-05-26,13.5,13.5,13.5,13.5,0
1309,2022-05-27,15.0,15.1,15.0,15.0,1100
1310,2022-05-30,15.0,15.0,15.0,15.0,0
1311,2022-05-31,15.5,15.6,15.5,15.6,800
1312,2022-06-01,15.5,15.5,15.5,15.5,0
1313,2022-06-02,15.0,15.0,15.0,15.0,200
1314,2022-06-03,14.8,14.8,14.8,14.8,1500
1315,2022-06-06,14.7,14.7,14.7,14.7,300
1316,2022-06-07,12.5,12.5,12.5,12.5,2200
1317,2022-06-08,12.5,12.5,12.5,12.5,700
1318,2022-06-09,14.0,14.3,14.0,14.3,700
1319,2022-06-10,14.1,14.1,14.1,14.1,0
1320,2022-06-13,16.2,16.2,15.9,15.9,600
1321,2022-06-14,13.6,15.7,13.6,15.7,200
1322,2022-06-15,16.1,16.1,16.1,16.1,100
1323,2022-06-16,14.6,14.6,14.6,14.6,1000
1324,2022-06-17,14.9,14.9,14.6,14.6,223
1325,2022-06-20,15.9,15.9,13.5,14.7,2100
1326,2022-06-21,14.2,14.2,14.2,14.2,500
1327,2022-06-22,14.0,14.0,14.0,14.0,1000
1328,2022-06-23,14.0,14.0,14.0,14.0,0
1329,2022-06-24,14.0,14.0,14.0,14.0,0
1330,2022-06-27,14.0,14.0,14.0,14.0,0
1331,2022-06-28,14.9,14.9,14.9,14.9,100
1332,2022-06-29,17.0,17.0,13.8,14.0,1300
1333,2022-06-30,14.1,14.2,14.0,14.2,1100
1334,2022-07-01,14.1,14.1,14.1,14.1,0
1335,2022-07-04,14.1,14.1,14.1,14.1,0
1336,2022-07-05,13.1,13.1,13.1,13.1,900
1337,2022-07-06,13.1,13.1,13.1,13.1,0
1338,2022-07-07,13.1,13.2,13.1,13.2,700
1339,2022-07-08,13.2,13.2,13.2,13.2,0
1340,2022-07-11,11.5,11.5,11.5,11.5,100
1341,2022-07-12,12.0,13.0,12.0,13.0,200
1342,2022-07-13,12.5,12.5,12.5,12.5,0
1343,2022-07-14,12.5,12.5,12.5,12.5,0
1344,2022-07-15,12.5,12.5,12.5,12.5,0
1345,2022-07-18,12.6,12.6,12.6,12.6,100
1346,2022-07-19,13.2,13.2,13.2,13.2,300
1347,2022-07-20,13.2,13.2,13.2,13.2,0
1348,2022-07-21,13.9,13.9,13.9,13.9,100
1349,2022-07-22,14.9,14.9,14.9,14.9,100
1350,2022-07-25,14.9,14.9,14.9,14.9,0
1351,2022-07-26,14.9,14.9,14.9,14.9,0
1352,2022-07-27,14.9,14.9,14.9,14.9,0
1353,2022-07-28,14.9,14.9,14.9,14.9,0
1354,2022-07-29,14.1,14.9,14.1,14.9,1200
1355,2022-08-01,14.3,14.3,14.3,14.3,0
1356,2022-08-02,14.2,14.3,14.2,14.3,900
1357,2022-08-03,16.2,16.2,16.2,16.2,100
1358,2022-08-04,16.2,16.2,16.2,16.2,0
1359,2022-08-05,16.2,16.2,16.2,16.2,0
1360,2022-08-08,16.5,16.5,16.5,16.5,101
1361,2022-08-09,16.5,16.5,16.5,16.5,0
1362,2022-08-10,16.5,16.5,16.5,16.5,0
1363,2022-08-11,14.1,14.1,14.1,14.1,800
1364,2022-08-12,14.1,14.1,14.1,14.1,0
1365,2022-08-15,14.1,14.1,14.1,14.1,0
1366,2022-08-16,14.1,14.1,14.1,14.1,0
1367,2022-08-17,12.2,15.8,12.1,15.8,500
1368,2022-08-18,13.6,13.6,13.6,13.6,0
1369,2022-08-19,13.6,13.6,13.6,13.6,0
1370,2022-08-22,13.6,13.6,13.6,13.6,0
1371,2022-08-23,13.6,13.6,13.6,13.6,0
1372,2022-08-24,13.6,13.6,13.6,13.6,0
1373,2022-08-25,13.6,13.6,13.6,13.6,0
1374,2022-08-26,13.6,13.6,13.6,13.6,500
1375,2022-08-29,13.6,13.6,13.6,13.6,200
1376,2022-08-30,13.6,13.6,13.6,13.6,0
1377,2022-08-31,11.6,15.3,11.6,15.3,400
1378,2022-09-05,12.5,12.5,12.5,12.5,0
1379,2022-09-06,12.5,12.5,12.5,12.5,0
1380,2022-09-07,12.5,12.5,12.5,12.5,1200
1381,2022-09-08,12.3,12.3,12.3,12.3,200
1382,2022-09-09,12.3,12.3,12.3,12.3,100
1383,2022-09-12,12.3,12.3,12.3,12.3,800
1384,2022-09-13,12.3,12.3,12.3,12.3,0
1385,2022-09-14,14.1,14.1,10.5,13.8,300
1386,2022-09-15,11.0,11.0,11.0,11.0,100
1387,2022-09-16,12.6,12.6,12.6,12.6,400
1388,2022-09-19,14.0,14.0,14.0,14.0,100
1389,2022-09-20,14.0,14.0,14.0,14.0,0
1390,2022-09-21,14.0,14.0,14.0,14.0,0
1391,2022-09-22,11.9,11.9,11.9,11.9,100
1392,2022-09-23,11.9,11.9,11.9,11.9,0
1393,2022-09-26,13.5,13.5,13.5,13.5,100
1394,2022-09-27,13.5,13.5,13.5,13.5,0
1395,2022-09-28,13.5,13.5,13.5,13.5,0
1396,2022-09-29,13.5,13.5,13.5,13.5,0
1397,2022-09-30,13.5,13.5,13.5,13.5,0
1398,2022-10-03,13.5,13.5,13.5,13.5,0
1399,2022-10-04,13.5,13.5,13.5,13.5,0
1400,2022-10-05,13.5,13.5,13.5,13.5,0
1401,2022-10-06,11.5,11.5,11.5,11.5,300
1402,2022-10-07,11.5,11.5,11.5,11.5,0
1403,2022-10-10,11.5,11.5,11.5,11.5,0
1404,2022-10-11,11.6,11.6,11.6,11.6,1000
1405,2022-10-12,11.6,11.6,11.6,11.6,0
1406,2022-10-13,9.9,11.9,9.9,11.7,1700
1407,2022-10-14,10.9,10.9,10.9,10.9,100
1408,2022-10-17,10.9,10.9,10.9,10.9,0
1409,2022-10-18,11.3,11.3,11.3,11.3,200
1410,2022-10-19,11.3,11.3,11.3,11.3,0
1411,2022-10-20,11.3,11.3,9.8,9.8,4700
1412,2022-10-21,11.3,11.3,11.3,11.3,100
1413,2022-10-24,11.3,11.3,11.3,11.3,0
1414,2022-10-25,9.7,9.7,9.7,9.7,2300
1415,2022-10-26,9.7,11.1,9.7,11.1,400
1416,2022-10-27,11.0,11.0,11.0,11.0,600
1417,2022-10-28,11.0,11.0,11.0,11.0,0
1418,2022-10-31,11.0,11.0,11.0,11.0,0
1419,2022-11-01,11.0,11.0,11.0,11.0,0
1420,2022-11-02,11.0,11.0,11.0,11.0,0
1421,2022-11-03,11.0,11.0,11.0,11.0,0
1422,2022-11-04,9.4,10.1,9.4,10.1,2400
1423,2022-11-07,10.1,10.1,10.1,10.1,0
1424,2022-11-08,10.1,10.1,10.1,10.1,0
1425,2022-11-09,10.1,10.1,10.1,10.1,0
1426,2022-11-10,8.6,8.6,8.6,8.6,400
1427,2022-11-11,9.8,9.8,7.6,7.6,700
1428,2022-11-14,9.5,9.5,9.5,9.5,0
1429,2022-11-15,8.2,10.8,8.2,10.8,34500
1430,2022-11-16,9.2,10.9,9.2,10.9,300
1431,2022-11-17,10.9,10.9,10.9,10.9,100
1432,2022-11-18,12.3,12.3,9.3,9.3,600
1433,2022-11-21,11.8,11.8,10.3,10.3,700
1434,2022-11-22,10.5,10.5,10.5,10.5,0
1435,2022-11-23,10.5,10.5,9.0,9.0,650
1436,2022-11-24,10.5,10.5,10.5,10.5,100
1437,2022-11-25,10.5,10.5,10.5,10.5,0
1438,2022-11-28,10.5,10.5,10.5,10.5,0
1439,2022-11-29,10.5,10.5,10.5,10.5,0
1440,2022-11-30,10.5,10.5,10.5,10.5,0
1441,2022-12-01,11.5,11.5,11.5,11.5,125
1442,2022-12-02,11.5,11.5,11.5,11.5,100
1443,2022-12-05,12.4,12.4,9.9,9.9,1800
1444,2022-12-06,10.0,10.1,10.0,10.0,2125
1445,2022-12-07,10.0,10.0,10.0,10.0,0
1446,2022-12-08,10.0,10.0,10.0,10.0,6
1447,2022-12-09,8.5,8.5,8.5,8.5,400
1448,2022-12-12,9.7,9.7,9.5,9.7,500
1449,2022-12-13,11.1,11.1,11.1,11.1,1400
1450,2022-12-14,12.7,12.7,12.7,12.7,100
1451,2022-12-15,12.7,12.7,12.7,12.7,100
1452,2022-12-16,14.0,14.0,14.0,14.0,100
1453,2022-12-19,12.7,12.7,11.9,12.7,2200
1454,2022-12-20,10.8,13.0,10.8,13.0,700
1455,2022-12-21,13.4,13.4,13.3,13.3,1307
1456,2022-12-22,15.4,15.4,11.6,12.0,1600
1457,2022-12-23,12.2,16.2,12.2,16.2,7400
1458,2022-12-26,15.4,15.5,15.4,15.5,4200
1459,2022-12-27,17.8,17.8,13.3,13.3,2614
1460,2022-12-28,20.0,20.2,15.5,15.5,14201
1461,2022-12-29,22.0,23.1,17.2,17.2,6201
1462,2022-12-30,24.0,24.0,18.6,18.6,6200
1463,2023-01-03,23.8,23.8,23.8,23.8,0
1464,2023-01-04,20.3,20.3,20.3,20.3,100
1465,2023-01-05,20.3,20.3,20.3,20.3,1
1466,2023-01-06,20.3,20.3,20.3,20.3,0
1467,2023-01-09,17.3,17.3,17.3,17.3,1000
1468,2023-01-10,14.8,14.8,14.8,14.8,107
1469,2023-01-11,14.8,14.8,14.8,14.8,4
1470,2023-01-12,14.8,14.8,14.8,14.8,0
1471,2023-01-13,14.8,14.8,14.8,14.8,0
1472,2023-01-16,14.8,14.8,14.8,14.8,0
1473,2023-01-17,14.8,14.8,14.8,14.8,0
1474,2023-01-18,14.8,14.8,14.8,14.8,0
1475,2023-01-19,14.8,14.8,14.8,14.8,0
1476,2023-01-27,14.8,14.8,14.8,14.8,0
1477,2023-01-30,14.7,14.7,14.7,14.7,100
1478,2023-01-31,14.7,14.7,14.7,14.7,0
1479,2023-02-01,14.7,14.7,14.7,14.7,0
1480,2023-02-02,14.7,14.7,14.7,14.7,0
1481,2023-02-03,14.7,14.7,14.7,14.7,102
1482,2023-02-06,14.7,14.7,14.7,14.7,0
1483,2023-02-07,14.7,14.7,14.7,14.7,8
1484,2023-02-08,14.7,14.7,14.7,14.7,0
1485,2023-02-09,14.7,14.7,14.7,14.7,0
1486,2023-02-10,14.7,14.7,14.7,14.7,0
1487,2023-02-13,14.7,14.7,14.7,14.7,0
1488,2023-02-14,14.7,14.7,14.7,14.7,0
1489,2023-02-15,14.7,14.7,14.7,14.7,0
1490,2023-02-16,14.7,14.7,14.7,14.7,0
1491,2023-02-17,14.7,14.7,14.7,14.7,0
1492,2023-02-20,14.7,14.7,14.7,14.7,0
1493,2023-02-21,14.7,14.7,14.7,14.7,0
1494,2023-02-22,14.7,14.7,14.7,14.7,0
1495,2023-02-23,14.7,14.7,14.7,14.7,0
1496,2023-02-24,12.5,12.5,12.5,12.5,100
1497,2023-02-27,12.5,12.5,12.5,12.5,200
1498,2023-02-28,11.5,11.5,11.5,11.5,600
1499,2023-03-01,11.5,11.5,11.5,11.5,0
1500,2023-03-02,10.0,10.0,10.0,10.0,300
1501,2023-03-03,10.0,10.0,10.0,10.0,0
1502,2023-03-06,10.0,10.0,10.0,10.0,0
1503,2023-03-07,10.0,10.0,10.0,10.0,100
1504,2023-03-08,10.0,10.0,10.0,10.0,0
1505,2023-03-09,9.5,9.5,9.5,9.5,511
1506,2023-03-10,9.5,9.5,9.5,9.5,0
1507,2023-03-13,10.0,10.9,8.2,8.2,13400
1508,2023-03-14,8.6,8.6,8.6,8.6,0
1509,2023-03-15,9.0,9.8,8.7,9.7,6500
1510,2023-03-16,9.6,10.1,9.6,10.1,1200
1511,2023-03-17,8.8,9.1,8.8,9.1,6110
1512,2023-03-20,9.4,9.4,9.3,9.3,700
1513,2023-03-21,8.6,8.6,8.6,8.6,1000
1514,2023-03-22,8.6,8.6,8.6,8.6,0
1515,2023-03-23,8.6,8.6,8.6,8.6,0
1516,2023-03-24,8.6,8.6,8.6,8.6,0
1517,2023-03-27,8.6,8.6,8.6,8.6,0
1518,2023-03-28,8.6,8.6,8.6,8.6,0
1519,2023-03-29,8.6,8.6,8.6,8.6,0
1520,2023-03-30,8.8,8.8,7.5,7.5,3457101
1521,2023-03-31,8.6,8.6,8.6,8.6,151
1522,2023-04-03,9.8,9.8,9.8,9.8,200
1523,2023-04-04,11.2,11.2,11.2,11.2,610
1524,2023-04-05,12.5,12.8,12.5,12.8,1010
1525,2023-04-06,12.7,12.7,12.0,12.0,900
1526,2023-04-07,12.2,12.2,12.2,12.2,100
1527,2023-04-10,12.2,12.2,12.2,12.2,3
