,time,open,high,low,close,volume
516,2020-08-25,9.22,9.22,9.22,9.22,0
517,2020-08-26,7.84,9.22,7.84,9.22,1400
518,2020-08-27,9.22,9.22,8.58,8.58,5801
519,2020-08-28,9.13,9.13,9.13,9.13,303
520,2020-08-31,9.13,9.22,9.13,9.22,300
521,2020-09-01,9.22,9.22,9.22,9.22,0
522,2020-09-03,9.22,9.22,9.22,9.22,100
523,2020-09-04,9.22,9.22,9.22,9.22,0
524,2020-09-07,9.22,9.22,9.22,9.22,0
525,2020-09-08,9.22,9.22,9.22,9.22,0
526,2020-09-09,9.22,9.22,9.22,9.22,100
527,2020-09-10,9.22,9.22,9.22,9.22,0
528,2020-09-11,9.22,9.22,9.22,9.22,0
529,2020-09-14,9.13,9.22,9.13,9.22,7000
530,2020-09-15,7.84,7.84,7.84,7.84,100
531,2020-09-16,8.85,8.85,8.85,8.85,100
532,2020-09-17,8.85,8.85,8.85,8.85,100
533,2020-09-18,8.85,8.85,8.85,8.85,0
534,2020-09-21,8.85,8.85,8.85,8.85,2900
535,2020-09-22,9.96,9.96,9.96,9.96,100
536,2020-09-23,9.96,9.96,9.96,9.96,0
537,2020-09-24,9.96,9.96,9.96,9.96,0
538,2020-09-25,11.25,11.25,11.25,11.25,100
539,2020-09-28,11.25,11.25,11.25,11.25,0
540,2020-09-29,11.25,11.25,11.25,11.25,0
541,2020-09-30,11.25,11.25,11.25,11.25,0
542,2020-10-01,11.25,11.25,11.25,11.25,0
543,2020-10-02,9.59,9.59,9.59,9.59,100
544,2020-10-05,9.59,9.59,9.59,9.59,0
545,2020-10-06,9.59,9.59,9.59,9.59,0
546,2020-10-07,9.59,9.59,9.59,9.59,0
547,2020-10-08,9.59,9.59,9.59,9.59,0
548,2020-10-09,9.59,9.59,9.59,9.59,0
549,2020-10-12,9.59,9.59,9.59,9.59,0
550,2020-10-13,9.59,9.59,9.59,9.59,0
551,2020-10-14,9.59,9.59,9.59,9.59,0
552,2020-10-15,9.59,9.59,9.59,9.59,0
553,2020-10-16,9.59,9.59,9.59,9.59,0
554,2020-10-19,9.59,9.59,9.59,9.59,0
555,2020-10-20,9.59,9.59,9.59,9.59,0
556,2020-10-21,9.59,9.59,9.59,9.59,0
557,2020-10-22,9.59,9.59,9.59,9.59,0
558,2020-10-23,9.59,9.59,9.59,9.59,0
559,2020-10-26,9.59,9.59,9.59,9.59,0
560,2020-10-27,9.59,9.59,9.59,9.59,0
561,2020-10-28,9.59,9.59,9.59,9.59,0
562,2020-10-29,9.59,9.59,9.59,9.59,0
563,2020-10-30,9.59,9.59,9.59,9.59,0
564,2020-11-02,9.64,9.83,9.83,9.83,0
565,2020-11-03,10.77,10.77,10.77,10.77,100
566,2020-11-04,10.77,10.77,10.77,10.77,0
567,2020-11-05,12.19,12.19,12.19,12.19,100
568,2020-11-06,12.19,12.19,12.19,12.19,0
569,2020-11-09,12.19,12.19,12.19,12.19,0
570,2020-11-10,12.19,12.19,12.19,12.19,0
571,2020-11-11,12.19,12.19,12.19,12.19,0
572,2020-11-12,12.19,12.19,12.19,12.19,0
573,2020-11-13,12.19,12.19,12.19,12.19,0
574,2020-11-16,12.19,12.19,12.19,12.19,0
575,2020-11-17,12.19,12.19,12.19,12.19,0
576,2020-11-18,12.19,12.19,12.19,12.19,0
577,2020-11-19,12.19,12.19,12.19,12.19,0
578,2020-11-20,12.19,12.19,12.19,12.19,0
579,2020-11-23,13.7,13.7,10.39,10.39,1100
580,2020-11-24,12.09,12.09,12.09,12.09,100
581,2020-11-25,12.09,12.09,12.09,12.09,0
582,2020-11-26,12.09,12.09,12.09,12.09,0
583,2020-11-27,12.09,12.09,12.09,12.09,0
584,2020-11-30,12.09,12.09,12.09,12.09,0
585,2020-12-01,12.09,12.09,12.09,12.09,0
586,2020-12-02,12.09,12.09,12.09,12.09,0
587,2020-12-03,12.09,12.09,12.09,12.09,0
588,2020-12-04,12.09,12.09,12.09,12.09,0
589,2020-12-07,12.09,12.09,12.09,12.09,0
590,2020-12-08,12.09,12.09,12.09,12.09,0
591,2020-12-09,12.09,12.09,12.09,12.09,0
592,2020-12-10,12.09,12.09,12.09,12.09,0
593,2020-12-11,12.09,12.09,12.09,12.09,0
594,2020-12-14,12.09,12.09,12.09,12.09,0
595,2020-12-15,12.09,12.09,12.09,12.09,0
596,2020-12-16,12.09,12.09,12.09,12.09,0
597,2020-12-17,12.09,12.09,12.09,12.09,0
598,2020-12-18,12.09,12.09,12.09,12.09,0
599,2020-12-21,12.09,12.09,12.09,12.09,0
600,2020-12-22,12.09,12.09,12.09,12.09,0
601,2020-12-23,12.09,12.09,12.09,12.09,0
602,2020-12-24,12.09,12.09,12.09,12.09,0
603,2020-12-25,10.39,10.39,10.3,10.3,1100
604,2020-12-28,8.88,8.88,8.88,8.88,8200
605,2020-12-29,9.73,9.73,7.56,9.26,5100
606,2020-12-30,7.94,7.94,7.84,7.84,24800
607,2020-12-31,8.6,8.6,7.84,7.84,6700
608,2021-01-04,8.97,8.97,7.84,7.84,3393
609,2021-01-05,8.97,8.97,7.84,7.94,3700
610,2021-01-06,9.07,9.07,7.94,8.03,3400
611,2021-01-07,7.84,8.03,7.84,8.03,2000
612,2021-01-08,8.41,8.41,8.41,8.41,100
613,2021-01-11,8.41,8.41,8.41,8.41,0
614,2021-01-12,8.03,8.03,8.03,8.03,400
615,2021-01-13,8.31,8.31,8.31,8.31,100
616,2021-01-14,8.31,8.31,8.12,8.22,1600
617,2021-01-15,8.12,8.22,8.12,8.22,1500
618,2021-01-18,8.22,8.22,8.03,8.12,4700
619,2021-01-19,8.12,8.12,8.03,8.03,800
620,2021-01-20,8.03,8.03,7.94,7.94,27400
621,2021-01-21,9.07,9.07,6.9,6.9,14800
622,2021-01-22,7.18,7.18,7.09,7.09,4500
623,2021-01-25,8.22,8.22,7.84,7.94,2400
624,2021-01-26,9.07,9.07,7.94,7.94,23200
625,2021-01-27,8.22,8.22,7.56,7.56,2800
626,2021-01-28,8.5,8.5,7.09,7.09,5400
627,2021-01-29,8.5,8.5,8.5,8.5,100
628,2021-02-01,9.45,9.45,8.5,8.5,1100
629,2021-02-02,7.37,8.03,7.37,8.03,400
630,2021-02-03,8.97,8.97,8.97,8.97,100
631,2021-02-04,8.5,8.5,7.94,7.94,300
632,2021-02-05,9.45,9.45,7.94,7.94,12800
633,2021-02-08,9.83,9.83,8.03,8.03,600
634,2021-02-09,9.16,9.16,8.03,8.03,300
635,2021-02-17,8.03,8.12,7.46,7.46,7500
636,2021-02-18,8.69,8.69,7.46,7.46,14600
637,2021-02-19,8.6,8.6,7.46,7.46,900
638,2021-02-22,8.6,8.6,7.27,7.27,7900
639,2021-02-23,7.37,7.46,7.27,7.46,900
640,2021-02-24,7.46,7.94,7.46,7.94,1200
641,2021-02-25,7.18,7.56,7.18,7.56,500
642,2021-02-26,7.75,7.75,7.75,7.75,100
643,2021-03-01,7.75,7.75,7.46,7.46,1700
644,2021-03-02,8.5,8.5,7.56,7.56,6100
645,2021-03-03,7.56,7.65,7.46,7.65,16600
646,2021-03-04,7.56,7.56,7.37,7.56,24500
647,2021-03-05,7.84,7.84,7.56,7.56,4400
648,2021-03-08,8.5,8.5,7.46,7.46,900
649,2021-03-09,7.75,8.03,7.75,7.84,11200
650,2021-03-10,8.31,8.31,7.84,7.94,11600
651,2021-03-11,8.5,8.5,7.94,8.41,33700
652,2021-03-12,8.5,8.5,8.03,8.03,66900
653,2021-03-15,9.16,9.16,8.03,9.16,65900
654,2021-03-16,9.16,9.16,8.5,8.69,17000
655,2021-03-17,8.97,8.97,8.5,8.5,18500
656,2021-03-18,8.41,9.83,8.12,9.83,168400
657,2021-03-19,10.77,10.77,9.45,10.01,46900
658,2021-03-22,10.01,10.77,10.01,10.77,27100
659,2021-03-23,10.39,10.39,9.45,10.11,42497
660,2021-03-24,9.64,9.92,9.45,9.54,27898
661,2021-03-25,9.45,9.45,9.07,9.26,6800
662,2021-03-26,8.6,9.26,8.31,8.97,30900
663,2021-03-29,8.6,8.79,8.5,8.79,5400
664,2021-03-30,8.5,9.26,8.5,8.88,9400
665,2021-03-31,8.88,8.88,8.5,8.69,14800
666,2021-04-01,8.88,9.83,8.88,9.54,49800
667,2021-04-02,9.26,9.26,9.07,9.07,5345
668,2021-04-05,8.79,9.64,8.5,9.64,15800
669,2021-04-06,9.16,9.16,8.69,9.16,500
670,2021-04-07,8.97,8.97,8.79,8.79,9500
671,2021-04-08,8.88,9.26,8.88,8.97,6600
672,2021-04-09,9.16,9.16,8.97,8.97,10200
673,2021-04-12,8.97,9.07,8.79,9.07,18700
674,2021-04-13,9.07,9.07,8.69,8.69,7600
675,2021-04-14,8.88,8.97,8.88,8.97,3700
676,2021-04-15,8.88,8.97,8.79,8.88,21000
677,2021-04-16,8.69,8.97,8.5,8.5,7365
678,2021-04-19,8.41,8.41,8.03,8.41,12938
679,2021-04-20,8.31,8.6,8.12,8.5,4500
680,2021-04-22,8.41,8.6,8.31,8.6,1600
681,2021-04-23,8.31,8.41,8.12,8.41,10100
682,2021-04-26,8.12,8.97,8.12,8.69,11100
683,2021-04-27,8.88,8.88,8.5,8.5,1200
684,2021-04-28,8.31,8.31,8.22,8.22,6800
685,2021-04-29,8.41,8.5,8.31,8.31,411
686,2021-05-04,8.22,8.22,8.12,8.12,600
687,2021-05-05,8.12,8.41,7.18,8.41,16009
688,2021-05-06,8.5,8.69,8.31,8.69,14718
689,2021-05-07,8.6,8.79,7.56,8.6,3500
690,2021-05-10,8.03,8.31,8.03,8.31,700
691,2021-05-11,8.03,8.31,7.56,8.31,3900
692,2021-05-12,7.94,8.22,7.94,8.22,700
693,2021-05-13,8.03,8.41,8.03,8.12,2600
694,2021-05-14,8.31,8.31,8.03,8.03,6700
695,2021-05-17,8.03,8.03,7.84,8.03,9100
696,2021-05-18,8.12,8.22,7.94,7.94,2700
697,2021-05-19,8.12,8.12,8.03,8.03,2900
698,2021-05-20,8.12,9.16,8.12,8.41,99509
699,2021-05-21,8.6,9.26,8.6,9.16,55500
700,2021-05-24,9.16,9.35,9.16,9.35,14400
701,2021-05-25,8.97,8.97,8.5,8.6,55600
702,2021-05-26,8.5,8.79,8.5,8.79,13300
703,2021-05-27,8.79,9.26,8.79,9.07,27300
704,2021-05-28,8.88,8.97,8.5,8.97,39100
705,2021-05-31,8.6,9.07,8.6,9.07,39318
706,2021-06-01,8.97,9.26,8.97,9.26,40500
707,2021-06-02,9.26,10.39,9.26,10.39,104600
708,2021-06-03,10.86,11.34,10.2,10.77,107427
709,2021-06-04,11.71,11.71,9.45,10.58,53500
710,2021-06-07,10.3,10.3,9.45,9.92,29300
711,2021-06-08,9.54,9.83,9.26,9.35,25700
712,2021-06-09,9.35,9.45,8.5,9.35,12600
713,2021-06-10,8.97,9.35,8.97,9.35,10900
714,2021-06-11,9.16,9.54,9.07,9.54,21400
715,2021-06-14,9.35,9.45,9.16,9.45,22100
716,2021-06-15,9.26,9.45,9.07,9.26,16700
717,2021-06-16,9.07,9.35,9.07,9.35,9100
718,2021-06-17,9.07,9.45,8.97,9.45,17900
719,2021-06-18,9.45,9.45,9.16,9.35,5200
720,2021-06-21,9.26,10.2,9.26,9.92,56300
721,2021-06-22,9.92,11.34,9.92,10.86,112000
722,2021-06-23,10.86,11.05,10.39,10.39,9000
723,2021-06-24,10.39,10.39,9.64,9.92,28800
724,2021-06-25,10.01,10.39,10.01,10.01,9500
725,2021-06-28,10.2,10.2,9.73,10.11,6800
726,2021-06-29,10.96,10.96,10.11,10.11,1200
727,2021-06-30,10.11,10.2,9.73,9.73,28300
728,2021-07-01,9.92,9.92,9.54,9.83,4800
729,2021-07-02,10.3,10.39,9.64,9.73,9600
730,2021-07-05,9.64,10.3,9.64,9.73,5700
731,2021-07-06,9.26,9.73,9.26,9.26,18600
732,2021-07-07,9.26,9.26,9.16,9.16,2400
733,2021-07-08,8.5,9.16,8.12,8.97,13000
734,2021-07-09,8.88,8.97,8.88,8.97,300
735,2021-07-12,8.69,8.69,8.41,8.5,19400
736,2021-07-13,8.41,9.64,8.41,9.64,6500
737,2021-07-14,9.64,9.64,9.64,9.64,100
738,2021-07-15,9.64,9.64,9.64,9.64,0
739,2021-07-16,8.5,8.69,8.5,8.5,6400
740,2021-07-19,9.73,9.73,8.5,8.5,8000
741,2021-07-20,9.64,9.64,8.6,8.69,500
742,2021-07-21,10.01,10.01,9.45,9.45,2200
743,2021-07-22,8.79,8.97,8.69,8.97,8500
744,2021-07-23,9.16,9.16,8.5,8.5,3000
745,2021-07-26,8.6,8.69,8.6,8.69,2000
746,2021-07-27,8.69,9.16,8.03,8.97,8400
747,2021-07-28,8.69,8.69,7.56,8.69,28800
748,2021-07-29,8.88,8.88,8.79,8.79,1700
749,2021-07-30,9.16,9.16,8.22,8.88,300
750,2021-08-02,8.79,8.88,8.69,8.88,3800
751,2021-08-03,8.88,8.97,8.69,8.88,800
752,2021-08-04,8.97,8.97,8.69,8.79,3900
753,2021-08-05,8.79,8.88,8.79,8.88,1200
754,2021-08-06,8.69,8.88,8.69,8.88,5100
755,2021-08-09,8.79,9.16,8.79,9.16,31500
756,2021-08-10,10.01,10.39,10.01,10.39,61300
757,2021-08-11,11.34,11.71,10.49,10.68,36101
758,2021-08-12,10.68,10.86,10.2,10.2,23400
759,2021-08-13,10.2,10.2,9.54,9.73,25200
760,2021-08-16,10.3,10.3,9.83,10.3,14200
761,2021-08-17,9.92,10.86,9.92,10.3,34300
762,2021-08-18,10.2,11.71,10.2,11.05,65600
763,2021-08-19,10.86,11.34,10.86,11.34,25500
764,2021-08-20,11.15,11.34,10.86,11.05,50800
765,2021-08-23,11.15,11.15,10.39,10.39,27200
766,2021-08-24,10.68,10.68,10.39,10.39,6900
767,2021-08-25,10.49,10.86,10.39,10.49,11800
768,2021-08-26,10.96,10.96,10.01,10.86,19700
769,2021-08-27,10.3,10.77,10.3,10.77,500
770,2021-08-30,10.58,11.05,10.49,10.96,18000
771,2021-08-31,10.49,12.09,10.49,11.9,92600
772,2021-09-01,11.9,13.32,11.9,13.32,100416
773,2021-09-06,13.42,15.02,13.42,14.08,100600
774,2021-09-07,14.17,14.45,12.85,13.04,75114
775,2021-09-08,12.28,13.6,12.28,12.94,24415
776,2021-09-09,14.17,14.17,12.94,13.98,13485
777,2021-09-10,14.17,15.49,14.17,15.49,240914
778,2021-09-13,16.15,17.67,16.06,17.67,163500
779,2021-09-14,20.03,20.03,17.57,17.57,78100
780,2021-09-15,18.14,18.14,16.06,16.72,38604
781,2021-09-16,16.72,17.48,16.53,16.53,52600
782,2021-09-17,16.63,17.19,16.44,16.72,71600
783,2021-09-20,16.72,17.01,15.87,16.44,44200
784,2021-09-21,16.44,17.76,16.44,17.1,197910
785,2021-09-22,17.19,18.8,17.19,18.52,56700
786,2021-09-23,18.14,19.27,17.38,17.38,50900
787,2021-09-24,17.01,17.67,16.53,16.53,39110
788,2021-09-27,16.25,16.34,15.49,15.78,53100
789,2021-09-28,15.49,16.44,15.4,16.25,21700
790,2021-09-29,15.78,17.29,15.78,17.01,11300
791,2021-09-30,16.91,17.29,16.72,17.01,16510
792,2021-10-01,16.72,16.91,16.63,16.82,14909
793,2021-10-04,16.72,16.72,15.21,16.25,10200
794,2021-10-05,16.25,16.53,15.4,16.06,23900
795,2021-10-06,16.06,16.53,15.87,16.53,17600
796,2021-10-07,16.53,16.72,16.44,16.63,14909
797,2021-10-08,17.01,17.01,16.63,16.63,17500
798,2021-10-11,16.82,17.29,16.63,17.29,46400
799,2021-10-12,17.48,17.48,16.53,16.82,17609
800,2021-10-13,17.38,17.38,16.53,16.53,18400
801,2021-10-14,16.63,16.72,16.44,16.53,23700
802,2021-10-15,16.53,16.72,16.34,16.44,27600
803,2021-10-18,16.34,16.91,16.34,16.53,17300
804,2021-10-19,16.44,16.82,16.34,16.34,19800
805,2021-10-20,15.68,16.72,15.68,16.25,25400
806,2021-10-21,15.49,16.44,14.93,16.06,18400
807,2021-10-22,16.15,16.15,15.97,16.06,46110
808,2021-10-25,15.59,16.06,15.59,16.06,43500
809,2021-10-26,15.87,18.33,15.87,18.33,160909
810,2021-10-27,18.89,20.31,18.52,18.89,101610
811,2021-10-28,17.95,19.18,17.95,19.18,54800
812,2021-10-29,18.89,18.89,18.04,18.23,50400
813,2021-11-01,18.42,18.8,17.48,18.52,86310
814,2021-11-02,18.33,18.89,18.33,18.61,40910
815,2021-11-03,18.61,18.61,17.1,17.19,69900
816,2021-11-04,17.19,17.57,16.72,17.48,39000
817,2021-11-05,17.19,17.38,16.53,17.19,43210
818,2021-11-08,17.29,17.29,16.72,16.72,27800
819,2021-11-09,16.82,17.01,16.53,17.01,38500
820,2021-11-10,16.72,17.01,16.53,17.01,44600
821,2021-11-11,16.82,17.95,16.72,17.29,27400
822,2021-11-12,17.01,18.42,17.01,17.67,38900
823,2021-11-15,17.67,18.42,17.48,17.86,35300
824,2021-11-16,17.95,17.95,17.57,17.76,24000
825,2021-11-17,17.95,20.41,17.95,20.41,177700
826,2021-11-18,20.41,22.67,20.41,22.67,142509
827,2021-11-19,22.86,24.37,19.93,22.39,88500
828,2021-11-22,22.2,22.2,19.74,19.84,113000
829,2021-11-23,17.95,21.16,17.95,21.16,29220
830,2021-11-24,20.41,21.16,20.31,20.6,29300
831,2021-11-25,19.93,21.26,18.99,19.84,27309
832,2021-11-26,19.93,20.31,18.89,20.31,17400
833,2021-11-29,19.08,21.07,18.99,21.07,29310
834,2021-11-30,21.35,22.67,21.16,21.54,42600
835,2021-12-01,20.69,24.47,20.69,21.82,15619
836,2021-12-02,21.45,22.2,21.26,22.01,31096
837,2021-12-03,21.35,21.45,20.22,20.6,37600
838,2021-12-06,20.41,21.35,20.31,21.35,39800
839,2021-12-07,21.07,21.07,20.5,20.97,24210
840,2021-12-08,20.6,21.45,20.5,21.45,26900
841,2021-12-09,20.78,24.0,20.6,24.0,130215
842,2021-12-10,24.09,25.79,24.09,25.79,132400
843,2021-12-13,28.34,29.29,27.02,27.68,40400
844,2021-12-14,27.96,27.96,26.74,27.4,19400
845,2021-12-15,23.24,29.48,23.24,24.56,28200
846,2021-12-16,26.26,26.26,24.19,24.19,18800
847,2021-12-17,24.56,28.25,24.19,27.02,144500
848,2021-12-20,25.79,25.79,25.51,25.51,11300
849,2021-12-21,25.04,25.7,25.04,25.7,8200
850,2021-12-22,23.81,26.45,23.81,26.36,27800
851,2021-12-23,24.0,27.02,24.0,25.98,31100
852,2021-12-24,26.26,27.02,24.85,27.02,20700
853,2021-12-27,26.07,27.3,22.2,27.02,58105
854,2021-12-28,23.05,28.34,23.05,27.4,37700
855,2021-12-29,26.45,30.99,26.45,30.99,134100
856,2021-12-30,29.19,32.12,29.19,32.12,20900
857,2021-12-31,36.66,36.66,32.12,32.12,7700
858,2022-01-04,29.85,34.01,29.85,30.23,2600
859,2022-01-05,30.23,34.01,30.23,31.74,7100
860,2022-01-06,27.68,31.08,27.68,28.34,2800
861,2022-01-07,29.76,30.23,28.44,29.95,2400
862,2022-01-10,30.04,33.44,30.04,33.44,26002
863,2022-01-11,32.88,37.6,32.88,37.32,22003
864,2022-01-12,33.82,37.32,33.82,37.32,1400
865,2022-01-13,30.23,37.6,29.29,36.75,62014
866,2022-01-14,35.9,35.9,32.12,32.22,3000
867,2022-01-17,33.44,33.44,30.42,30.42,9600
868,2022-01-18,30.23,33.63,29.76,29.76,5200
869,2022-01-19,28.53,35.52,28.44,33.63,40000
870,2022-01-20,33.63,33.82,33.44,33.44,10200
871,2022-01-21,31.18,33.54,30.42,33.44,4600
872,2022-01-24,31.74,33.63,31.65,33.63,3203
873,2022-01-25,29.57,32.88,29.48,32.88,4100
874,2022-01-26,31.74,31.74,30.23,30.23,300
875,2022-01-27,33.92,33.92,29.85,33.35,5400
876,2022-01-28,30.23,33.07,29.29,31.93,3800
877,2022-02-07,30.99,31.93,30.99,31.93,1200
878,2022-02-08,27.11,35.9,27.11,35.9,1400
879,2022-02-09,32.78,35.9,32.78,33.07,13610
880,2022-02-10,34.48,35.43,33.35,33.54,8000
881,2022-02-11,34.01,34.01,31.37,31.37,10500
882,2022-02-14,30.33,30.61,30.33,30.51,2200
883,2022-02-15,34.01,34.01,30.51,30.7,3300
884,2022-02-16,30.33,34.01,30.33,34.01,13400
885,2022-02-17,32.97,36.47,32.97,34.01,9800
886,2022-02-18,34.48,34.48,34.48,34.48,0
887,2022-02-21,34.01,34.01,33.07,33.07,9100
888,2022-02-22,33.07,33.07,31.65,31.65,1300
889,2022-02-23,37.03,37.03,37.03,37.03,100
890,2022-02-24,33.07,33.07,33.07,33.07,2201
891,2022-02-25,32.22,33.07,32.22,33.07,10400
892,2022-02-28,33.07,33.07,32.12,32.12,300
893,2022-03-01,32.78,32.78,32.78,32.78,700
894,2022-03-02,33.92,33.92,33.82,33.82,200
895,2022-03-03,29.38,37.69,29.38,37.69,300
896,2022-03-04,33.07,33.07,33.07,33.07,100
897,2022-03-07,36.66,36.66,36.66,36.66,100
898,2022-03-08,33.07,33.07,31.46,31.46,4200
899,2022-03-09,33.07,33.07,32.12,32.12,3000
900,2022-03-10,31.18,34.39,31.18,34.39,30400
901,2022-03-11,30.61,30.8,30.61,30.7,7000
902,2022-03-14,34.39,35.14,34.39,35.14,18100
903,2022-03-15,31.27,31.27,31.27,31.27,1000
904,2022-03-16,34.39,35.81,31.84,33.07,27300
905,2022-03-17,35.14,35.43,35.14,35.43,40000
906,2022-03-18,35.24,35.24,35.24,35.24,0
907,2022-03-21,34.86,34.86,34.86,34.86,700
908,2022-03-22,34.86,34.86,34.86,34.86,2800
909,2022-03-23,34.77,36.47,34.77,36.47,7300
910,2022-03-24,37.69,37.69,37.69,37.69,6001
911,2022-03-25,37.69,37.69,37.69,37.69,0
912,2022-03-28,37.32,39.68,37.32,37.98,4100
913,2022-03-29,38.26,38.26,38.26,38.26,4001
914,2022-03-30,39.68,39.68,39.68,39.68,100
915,2022-03-31,42.42,42.42,35.14,35.14,11600
916,2022-04-01,40.43,40.43,39.21,39.21,1100
917,2022-04-04,39.3,39.3,39.3,39.3,0
918,2022-04-05,34.96,34.96,34.96,34.96,1000
919,2022-04-06,34.96,34.96,34.96,34.96,300
920,2022-04-07,34.96,34.96,34.96,34.96,0
921,2022-04-08,34.96,34.96,34.96,34.96,10
922,2022-04-12,34.86,34.96,34.86,34.96,2100
923,2022-04-13,34.96,34.96,34.01,34.01,60000
924,2022-04-14,34.29,34.29,34.29,34.29,0
925,2022-04-15,37.69,37.69,37.69,37.69,4800
926,2022-04-18,37.69,37.69,37.69,37.69,3
927,2022-04-19,37.6,37.6,34.01,34.01,9900
928,2022-04-20,37.6,37.6,37.51,37.51,32500
929,2022-04-21,36.75,36.75,36.75,36.75,6700
930,2022-04-22,31.37,35.62,31.37,35.62,200
931,2022-04-25,29.38,35.52,29.38,35.43,1300
932,2022-04-26,35.33,35.33,35.33,35.33,100
933,2022-04-27,35.24,35.71,35.24,35.52,1200
934,2022-04-28,30.51,30.51,30.51,30.51,100
935,2022-04-29,34.86,34.86,29.29,32.97,44000
936,2022-05-04,35.62,35.62,35.62,35.62,200
937,2022-05-05,35.62,35.62,35.62,35.62,0
938,2022-05-06,35.62,35.62,35.62,35.62,0
939,2022-05-09,35.62,35.62,35.62,35.62,0
940,2022-05-10,33.82,35.52,33.82,35.52,9600
941,2022-05-11,31.37,34.77,30.23,34.77,12800
942,2022-05-12,26.26,34.77,26.26,34.77,41700
943,2022-05-13,30.14,30.14,22.67,29.85,11500
944,2022-05-16,32.12,32.12,32.12,32.12,2000
945,2022-05-17,27.4,30.99,27.3,30.99,1600
946,2022-05-18,28.44,28.44,28.44,28.44,0
947,2022-05-19,30.8,30.8,30.8,30.8,100
948,2022-05-20,30.8,30.8,30.8,30.8,0
949,2022-05-23,30.8,30.8,30.8,30.8,0
950,2022-05-24,30.8,30.8,30.8,30.8,0
951,2022-05-25,30.8,30.8,30.8,30.8,0
952,2022-05-26,28.34,28.34,27.3,27.4,2300
953,2022-05-27,23.71,28.34,23.71,28.34,32800
954,2022-05-30,28.44,28.44,28.44,28.44,100
955,2022-05-31,24.66,28.34,24.19,24.19,7900
956,2022-06-01,24.56,26.36,21.82,22.2,500
957,2022-06-02,24.56,27.21,24.56,26.45,9800
958,2022-06-03,22.67,24.94,22.67,24.28,1200
959,2022-06-06,25.32,25.32,20.88,20.88,300
960,2022-06-07,21.26,23.62,21.26,23.62,1400
961,2022-06-08,25.41,25.41,25.41,25.41,200
962,2022-06-09,25.41,26.83,25.41,25.41,1000
963,2022-06-10,26.07,26.07,22.2,25.13,5300
964,2022-06-13,24.56,24.56,22.2,22.2,16200
965,2022-06-14,24.56,24.56,24.56,24.56,0
966,2022-06-15,25.04,25.04,24.56,24.56,3100
967,2022-06-16,24.56,24.56,24.56,24.56,200
968,2022-06-17,25.32,25.32,25.32,25.32,100
969,2022-06-20,25.32,25.32,25.32,25.32,0
970,2022-06-21,25.32,25.32,25.32,25.32,0
971,2022-06-22,25.32,25.32,25.32,25.32,0
972,2022-06-23,25.32,25.32,25.32,25.32,0
973,2022-06-24,25.32,25.32,25.32,25.32,0
974,2022-06-27,25.32,25.32,25.32,25.32,0
975,2022-06-28,25.32,25.32,25.32,25.32,0
976,2022-06-29,25.32,25.32,25.32,25.32,0
977,2022-06-30,21.54,21.54,21.54,21.54,100
978,2022-07-01,24.47,24.47,24.47,24.47,100
979,2022-07-04,20.88,20.88,20.88,20.88,100
980,2022-07-05,23.9,23.9,17.86,23.9,600
981,2022-07-06,25.51,25.51,25.51,25.51,200
982,2022-07-07,25.51,25.51,25.51,25.51,0
983,2022-07-08,25.41,25.41,25.41,25.41,300
984,2022-07-11,24.19,24.19,24.19,24.19,2000
985,2022-07-12,24.19,24.19,24.19,24.19,0
986,2022-07-13,24.19,24.19,24.19,24.19,0
987,2022-07-14,24.0,24.0,24.0,24.0,5000
988,2022-07-15,23.81,24.56,23.62,24.56,20900
989,2022-07-18,23.71,23.71,23.71,23.71,0
990,2022-07-19,20.31,20.31,20.31,20.31,400
991,2022-07-20,20.31,22.48,20.31,22.48,700
992,2022-07-21,24.75,24.75,23.62,23.62,7100
993,2022-07-22,23.62,23.62,23.62,23.62,0
994,2022-07-25,24.37,24.37,24.37,24.37,20000
995,2022-07-26,24.37,24.37,24.37,24.37,0
996,2022-07-27,24.37,24.37,24.37,24.37,0
997,2022-07-28,24.37,24.37,24.37,24.37,0
998,2022-07-29,24.85,24.85,24.28,24.28,61400
999,2022-08-01,27.21,27.21,27.21,27.21,800
1000,2022-08-02,28.25,28.25,28.25,28.25,100
1001,2022-08-03,29.19,29.19,29.19,29.19,400
1002,2022-08-04,29.19,29.19,29.19,29.19,0
1003,2022-08-05,25.13,25.13,24.85,24.85,6000
1004,2022-08-08,24.85,24.85,24.85,24.85,0
1005,2022-08-09,26.83,26.83,26.83,26.83,7000
1006,2022-08-10,26.83,26.83,26.83,26.83,0
1007,2022-08-11,26.83,26.83,26.83,26.83,0
1008,2022-08-12,26.74,26.74,22.96,26.26,34700
1009,2022-08-15,26.07,26.07,26.07,26.07,100000
1010,2022-08-16,26.07,26.07,26.07,26.07,0
1011,2022-08-17,26.07,26.07,26.07,26.07,0
1012,2022-08-18,26.07,26.07,26.07,26.07,0
1013,2022-08-19,22.48,25.7,22.39,25.7,1300
1014,2022-08-22,25.89,25.89,25.89,25.89,600
1015,2022-08-23,25.89,25.89,25.89,25.89,0
1016,2022-08-24,25.79,25.79,25.79,25.79,100
1017,2022-08-25,22.2,25.32,22.2,25.32,1100
1018,2022-08-26,21.26,25.22,21.26,25.22,2800
1019,2022-08-29,26.36,26.36,21.16,25.41,5700
1020,2022-08-30,20.88,24.56,20.88,24.56,200
