,time,open,high,low,close,volume
2291,2015-01-26,11.89,11.89,11.89,11.89,0
2292,2015-01-27,10.81,10.81,10.81,10.81,200
2293,2015-01-28,10.81,10.81,10.81,10.81,0
2294,2015-01-29,10.81,10.81,10.81,10.81,0
2295,2015-01-30,10.81,10.81,10.81,10.81,0
2296,2015-02-02,10.81,10.81,10.81,10.81,0
2297,2015-02-03,10.81,10.81,10.81,10.81,0
2298,2015-02-04,10.81,10.81,10.81,10.81,0
2299,2015-02-05,10.81,10.81,10.81,10.81,0
2300,2015-02-06,10.81,10.81,10.81,10.81,0
2301,2015-02-09,10.81,10.81,10.81,10.81,0
2302,2015-02-10,10.81,10.81,10.81,10.81,0
2303,2015-02-11,10.81,10.81,10.81,10.81,0
2304,2015-02-12,10.81,10.81,10.81,10.81,0
2305,2015-02-13,10.81,10.81,10.81,10.81,0
2306,2015-02-24,10.81,10.81,10.81,10.81,0
2307,2015-02-25,10.81,10.81,10.81,10.81,0
2308,2015-02-26,10.81,10.81,10.81,10.81,0
2309,2015-02-27,10.81,10.81,10.81,10.81,0
2310,2015-03-02,10.81,10.81,10.81,10.81,0
2311,2015-03-03,10.81,10.81,10.81,10.81,0
2312,2015-03-04,10.81,10.81,10.81,10.81,3400
2313,2015-03-05,10.81,10.81,10.81,10.81,0
2314,2015-03-06,10.81,10.81,10.81,10.81,0
2315,2015-03-09,10.81,10.81,10.81,10.81,0
2316,2015-03-10,10.81,10.81,10.81,10.81,0
2317,2015-03-11,10.81,10.81,10.81,10.81,0
2318,2015-03-12,10.81,10.81,10.81,10.81,0
2319,2015-03-13,10.81,10.81,10.81,10.81,0
2320,2015-03-16,10.81,10.81,10.81,10.81,0
2321,2015-03-17,10.81,10.81,10.81,10.81,0
2322,2015-03-18,10.81,10.81,10.81,10.81,0
2323,2015-03-19,10.81,10.81,10.81,10.81,200
2324,2015-03-20,10.81,10.81,10.81,10.81,0
2325,2015-03-23,10.81,10.81,10.81,10.81,0
2326,2015-03-24,10.81,10.81,10.81,10.81,0
2327,2015-03-25,10.81,10.81,10.81,10.81,0
2328,2015-03-26,10.81,10.81,10.81,10.81,0
2329,2015-03-27,10.81,10.81,10.81,10.81,0
2330,2015-03-30,10.81,10.81,10.81,10.81,0
2331,2015-03-31,10.81,10.81,10.81,10.81,0
2332,2015-04-01,10.81,10.81,10.81,10.81,0
2333,2015-04-02,10.81,10.81,10.81,10.81,0
2334,2015-04-03,10.81,10.81,10.81,10.81,0
2335,2015-04-06,10.81,10.81,10.81,10.81,0
2336,2015-04-07,10.81,10.81,10.81,10.81,0
2337,2015-04-08,10.81,10.81,10.81,10.81,0
2338,2015-04-09,10.81,10.81,10.81,10.81,0
2339,2015-04-10,10.81,10.81,10.81,10.81,0
2340,2015-04-13,10.81,10.81,10.81,10.81,0
2341,2015-04-14,10.81,10.81,10.81,10.81,3600
2342,2015-04-15,10.81,10.81,10.81,10.81,0
2343,2015-04-16,10.81,10.81,10.81,10.81,0
2344,2015-04-17,10.81,10.81,10.81,10.81,0
2345,2015-04-20,10.81,10.81,10.81,10.81,0
2346,2015-04-21,10.81,10.81,10.81,10.81,0
2347,2015-04-22,10.81,10.81,10.81,10.81,0
2348,2015-04-23,10.81,10.81,10.81,10.81,0
2349,2015-04-24,10.81,10.81,10.81,10.81,0
2350,2015-04-27,10.81,10.81,10.81,10.81,0
2351,2015-05-04,10.81,10.81,10.81,10.81,0
2352,2015-05-05,10.81,10.81,10.81,10.81,0
2353,2015-05-06,10.81,10.81,10.81,10.81,0
2354,2015-05-07,10.81,10.81,10.81,10.81,0
2355,2015-05-08,10.81,10.81,10.81,10.81,0
2356,2015-05-11,10.81,10.81,10.81,10.81,0
2357,2015-05-12,10.81,10.81,10.81,10.81,0
2358,2015-05-13,10.81,10.81,10.81,10.81,0
2359,2015-05-14,10.81,10.81,10.81,10.81,0
2360,2015-05-15,10.81,10.81,10.81,10.81,0
2361,2015-05-18,10.81,10.81,10.81,10.81,0
2362,2015-05-19,10.81,10.81,10.81,10.81,0
2363,2015-05-20,10.81,10.81,10.81,10.81,0
2364,2015-05-21,10.81,10.81,10.81,10.81,0
2365,2015-05-22,10.81,10.81,10.81,10.81,0
2366,2015-05-25,10.81,10.81,10.81,10.81,0
2367,2015-05-26,10.81,10.81,10.81,10.81,0
2368,2015-05-27,10.81,10.81,10.81,10.81,0
2369,2015-05-28,10.81,10.81,10.81,10.81,0
2370,2015-05-29,10.81,10.81,10.81,10.81,0
2371,2015-06-01,10.81,10.81,10.81,10.81,0
2372,2015-06-02,10.81,10.81,10.81,10.81,0
2373,2015-06-03,10.81,10.81,10.81,10.81,0
2374,2015-06-04,10.81,10.81,10.81,10.81,0
2375,2015-06-05,10.81,10.81,10.81,10.81,0
2376,2015-06-08,10.81,10.81,10.81,10.81,0
2377,2015-06-09,10.81,10.81,10.81,10.81,0
2378,2015-06-10,10.81,10.81,10.81,10.81,0
2379,2015-06-11,11.89,11.89,11.89,11.89,500
2380,2015-06-12,13.03,13.03,13.03,13.03,200
2381,2015-06-15,13.03,13.03,13.03,13.03,0
2382,2015-06-16,14.31,14.31,14.31,14.31,300
2383,2015-06-17,15.7,15.7,15.7,15.7,500
2384,2015-06-18,17.23,17.23,17.23,17.23,500
2385,2015-06-19,18.95,18.95,18.95,18.95,4500
2386,2015-06-22,19.34,19.34,19.34,19.34,0
2387,2015-06-23,19.34,19.34,19.34,19.34,0
2388,2015-06-24,19.34,19.34,19.34,19.34,0
2389,2015-06-25,19.34,19.34,19.34,19.34,0
2390,2015-06-26,19.34,19.34,19.34,19.34,0
2391,2015-06-29,19.34,19.34,19.34,19.34,0
2392,2015-06-30,19.34,19.34,19.34,19.34,0
2393,2015-07-01,19.34,19.34,19.34,19.34,0
2394,2015-07-02,19.34,19.34,19.34,19.34,0
2395,2015-07-03,19.34,19.34,19.34,19.34,0
2396,2015-07-06,19.34,19.34,19.34,19.34,0
2397,2015-07-07,19.34,19.34,19.34,19.34,0
2398,2015-07-08,19.34,19.34,19.34,19.34,0
2399,2015-07-09,19.34,19.34,19.34,19.34,0
2400,2015-07-10,19.34,19.34,19.34,19.34,0
2401,2015-07-13,19.34,19.34,19.34,19.34,0
2402,2015-07-14,19.34,19.34,19.34,19.34,0
2403,2015-07-15,19.34,19.34,19.34,19.34,0
2404,2015-07-16,19.34,19.34,19.34,19.34,0
2405,2015-07-17,19.34,19.34,19.34,19.34,0
2406,2015-07-20,19.34,19.34,19.34,19.34,0
2407,2015-07-21,19.34,19.34,19.34,19.34,0
2408,2015-07-22,19.34,19.34,19.34,19.34,0
2409,2015-07-23,19.34,19.34,19.34,19.34,0
2410,2015-07-24,19.34,19.34,19.34,19.34,0
2411,2015-07-27,19.34,19.34,19.34,19.34,0
2412,2015-07-28,19.34,19.34,19.34,19.34,0
2413,2015-07-29,19.34,19.34,19.34,19.34,0
2414,2015-07-30,17.19,17.19,17.19,17.19,400
2415,2015-07-31,17.19,17.19,17.19,17.19,0
2416,2015-08-03,17.19,17.19,17.19,17.19,0
2417,2015-08-04,17.19,17.19,17.19,17.19,0
2418,2015-08-05,17.19,17.19,17.19,17.19,0
2419,2015-08-06,17.19,17.19,17.19,17.19,0
2420,2015-08-07,17.19,17.19,17.19,17.19,0
2421,2015-08-10,17.19,17.19,17.19,17.19,100
2422,2015-08-11,17.19,17.19,17.19,17.19,0
2423,2015-08-12,17.19,17.19,17.19,17.19,0
2424,2015-08-13,17.19,17.19,17.19,17.19,0
2425,2015-08-14,17.19,17.19,17.19,17.19,0
2426,2015-08-17,17.19,17.19,17.19,17.19,0
2427,2015-08-18,17.19,17.19,17.19,17.19,0
2428,2015-08-19,17.19,17.19,17.19,17.19,0
2429,2015-08-20,17.19,17.19,17.19,17.19,0
2430,2015-08-21,17.19,17.19,17.19,17.19,90
2431,2015-08-24,17.19,17.19,17.19,17.19,0
2432,2015-08-25,17.19,17.19,17.19,17.19,0
2433,2015-08-26,17.19,17.19,17.19,17.19,0
2434,2015-08-27,17.19,17.19,17.19,17.19,45
2435,2015-08-28,17.19,17.19,17.19,17.19,0
2436,2015-08-31,17.19,17.19,17.19,17.19,0
2437,2015-09-01,17.19,17.19,17.19,17.19,0
2438,2015-09-03,17.19,17.19,17.19,17.19,0
2439,2015-09-04,17.19,17.19,17.19,17.19,0
2440,2015-09-07,17.19,17.19,17.19,17.19,0
2441,2015-09-08,17.19,17.19,17.19,17.19,0
2442,2015-09-09,17.19,17.19,17.19,17.19,0
2443,2015-09-10,17.19,17.19,17.19,17.19,0
2444,2015-09-11,17.19,17.19,17.19,17.19,0
2445,2015-09-14,17.19,17.19,17.19,17.19,0
2446,2015-09-15,17.19,17.19,17.19,17.19,0
2447,2015-09-16,17.19,17.19,17.19,17.19,0
2448,2015-09-17,17.19,17.19,17.19,17.19,0
2449,2015-09-18,17.19,17.19,17.19,17.19,0
2450,2015-09-21,17.19,17.19,17.19,17.19,0
2451,2015-09-22,17.19,17.19,17.19,17.19,0
2452,2015-09-23,17.19,17.19,17.19,17.19,0
2453,2015-09-24,17.19,17.19,17.19,17.19,0
2454,2015-09-25,17.19,17.19,17.19,17.19,0
2455,2015-09-28,17.19,17.19,17.19,17.19,0
2456,2015-09-29,17.19,17.19,17.19,17.19,0
2457,2015-09-30,17.19,17.19,17.19,17.19,50
2458,2015-10-01,17.19,17.19,17.19,17.19,0
2459,2015-10-02,17.19,17.19,17.19,17.19,0
2460,2015-10-05,17.19,17.19,17.19,17.19,0
2461,2015-10-06,17.19,17.19,17.19,17.19,0
2462,2015-10-07,17.19,17.19,17.19,17.19,0
2463,2015-10-08,17.19,17.19,17.19,17.19,0
2464,2015-10-09,17.19,17.19,17.19,17.19,0
2465,2015-10-12,17.19,17.19,17.19,17.19,0
2466,2015-10-13,17.19,17.19,17.19,17.19,0
2467,2015-10-14,17.52,17.52,17.52,17.52,1700
2468,2015-10-15,17.52,17.52,17.52,17.52,1050
2469,2015-10-16,17.52,17.52,17.52,17.52,0
2470,2015-10-19,17.52,17.52,17.52,17.52,0
2471,2015-10-20,17.52,17.52,17.52,17.52,1600
2472,2015-10-21,17.52,17.52,17.52,17.52,0
2473,2015-10-22,17.19,17.19,17.19,17.19,100
2474,2015-10-23,17.19,17.19,17.19,17.19,0
2475,2015-10-26,17.19,17.19,17.19,17.19,0
2476,2015-10-27,17.19,17.19,17.19,17.19,0
2477,2015-10-28,17.19,17.19,17.19,17.19,0
2478,2015-10-29,17.19,17.19,17.19,17.19,0
2479,2015-10-30,17.19,17.19,17.19,17.19,0
2480,2015-11-02,17.19,17.19,17.19,17.19,0
2481,2015-11-03,17.19,17.19,17.19,17.19,0
2482,2015-11-04,17.19,17.19,17.19,17.19,0
2483,2015-11-05,17.19,17.19,17.19,17.19,0
2484,2015-11-06,17.19,17.19,17.19,17.19,0
2485,2015-11-09,17.19,17.19,17.19,17.19,0
2486,2015-11-10,17.19,17.19,17.19,17.19,0
2487,2015-11-11,17.19,17.19,17.19,17.19,0
2488,2015-11-12,17.19,17.19,17.19,17.19,0
2489,2015-11-13,17.19,17.19,17.19,17.19,0
2490,2015-11-16,17.19,17.19,17.19,17.19,0
2491,2015-11-17,17.19,17.19,17.19,17.19,0
2492,2015-11-18,17.19,17.19,17.19,17.19,0
2493,2015-11-19,17.19,17.19,17.19,17.19,0
2494,2015-11-20,17.19,17.19,17.19,17.19,0
2495,2015-11-23,17.19,17.19,17.19,17.19,0
2496,2015-11-24,17.19,17.19,17.19,17.19,0
2497,2015-11-25,17.19,17.19,17.19,17.19,0
2498,2015-11-26,17.19,17.19,17.19,17.19,0
2499,2015-11-27,17.19,17.19,17.19,17.19,0
2500,2015-11-30,17.19,17.19,17.19,17.19,0
2501,2015-12-01,17.19,17.19,17.19,17.19,0
2502,2015-12-02,17.19,17.19,17.19,17.19,0
2503,2015-12-03,17.19,17.19,17.19,17.19,0
2504,2015-12-04,17.19,17.19,17.19,17.19,0
2505,2015-12-07,17.19,17.19,17.19,17.19,0
2506,2015-12-08,17.19,17.19,17.19,17.19,0
2507,2015-12-09,17.19,17.19,17.19,17.19,0
2508,2015-12-10,17.19,17.19,17.19,17.19,0
2509,2015-12-11,17.19,17.19,17.19,17.19,0
2510,2015-12-14,17.19,17.19,17.19,17.19,0
2511,2015-12-15,17.19,17.19,17.19,17.19,0
2512,2015-12-16,17.19,17.19,17.19,17.19,0
2513,2015-12-17,17.19,17.19,17.19,17.19,0
2514,2015-12-18,17.19,17.19,17.19,17.19,0
2515,2015-12-21,17.19,17.19,17.19,17.19,0
2516,2015-12-22,17.19,17.19,17.19,17.19,0
2517,2015-12-23,17.19,17.19,17.19,17.19,0
2518,2015-12-24,17.19,17.19,17.19,17.19,0
2519,2015-12-25,17.19,17.19,17.19,17.19,0
2520,2015-12-28,17.19,17.19,17.19,17.19,0
2521,2015-12-29,17.19,17.19,17.19,17.19,0
2522,2015-12-30,17.19,17.19,17.19,17.19,0
2523,2015-12-31,17.19,17.19,17.19,17.19,0
2524,2016-01-04,17.19,17.19,17.19,17.19,0
2525,2016-01-05,17.19,17.19,17.19,17.19,0
2526,2016-01-06,17.19,17.19,17.19,17.19,0
2527,2016-01-07,17.19,17.19,17.19,17.19,0
2528,2016-01-08,17.19,17.19,17.19,17.19,0
2529,2016-01-11,17.19,17.19,17.19,17.19,0
2530,2016-01-12,17.19,17.19,17.19,17.19,0
2531,2016-01-13,17.19,17.19,17.19,17.19,0
2532,2016-01-14,17.19,17.19,17.19,17.19,0
2533,2016-01-15,17.19,17.19,17.19,17.19,0
2534,2016-01-18,17.19,17.19,17.19,17.19,0
2535,2016-01-19,17.19,17.19,17.19,17.19,0
2536,2016-01-20,17.19,17.19,17.19,17.19,0
2537,2016-01-21,17.19,17.19,17.19,17.19,0
2538,2016-01-22,17.19,17.19,17.19,17.19,0
2539,2016-01-25,17.19,17.19,17.19,17.19,0
2540,2016-01-26,17.19,17.19,17.19,17.19,0
2541,2016-01-27,17.19,17.19,17.19,17.19,0
2542,2016-01-28,17.19,17.19,17.19,17.19,0
2543,2016-01-29,17.19,17.19,17.19,17.19,0
2544,2016-02-01,17.19,17.19,17.19,17.19,0
2545,2016-02-02,17.19,17.19,17.19,17.19,0
2546,2016-02-03,17.19,17.19,17.19,17.19,0
2547,2016-02-04,17.19,17.19,17.19,17.19,0
2548,2016-02-05,17.19,17.19,17.19,17.19,0
2549,2016-02-15,17.19,17.19,17.19,17.19,0
2550,2016-02-16,17.19,17.19,17.19,17.19,0
2551,2016-02-17,17.19,17.19,17.19,17.19,0
2552,2016-02-18,17.19,17.19,17.19,17.19,0
2553,2016-02-19,17.19,17.19,17.19,17.19,0
2554,2016-02-22,17.19,17.19,17.19,17.19,0
2555,2016-02-23,17.19,17.19,17.19,17.19,0
2556,2016-02-24,17.19,17.19,17.19,17.19,0
2557,2016-02-25,17.19,17.19,17.19,17.19,0
2558,2016-02-26,17.19,17.19,17.19,17.19,0
2559,2016-02-29,17.19,17.19,17.19,17.19,0
2560,2016-03-01,17.19,17.19,17.19,17.19,0
2561,2016-03-02,17.19,17.19,17.19,17.19,0
2562,2016-03-03,17.19,17.19,17.19,17.19,0
2563,2016-03-04,17.19,17.19,17.19,17.19,0
2564,2016-03-07,17.19,17.19,17.19,17.19,0
2565,2016-03-08,17.19,17.19,17.19,17.19,0
2566,2016-03-09,17.19,17.19,17.19,17.19,0
2567,2016-03-10,17.19,17.19,17.19,17.19,0
2568,2016-03-11,17.19,17.19,17.19,17.19,0
2569,2016-03-14,17.19,17.19,17.19,17.19,0
2570,2016-03-15,17.19,17.19,17.19,17.19,0
2571,2016-03-16,17.19,17.19,17.19,17.19,0
2572,2016-03-17,17.19,17.19,17.19,17.19,0
2573,2016-03-18,17.19,17.19,17.19,17.19,0
2574,2016-03-21,17.19,17.19,17.19,17.19,0
2575,2016-03-22,17.19,17.19,17.19,17.19,0
2576,2016-03-23,17.19,17.19,17.19,17.19,0
2577,2016-03-24,17.19,17.19,17.19,17.19,0
2578,2016-03-25,17.19,17.19,17.19,17.19,0
2579,2016-03-28,17.19,17.19,17.19,17.19,0
2580,2016-03-29,17.19,17.19,17.19,17.19,0
2581,2016-03-30,17.19,17.19,17.19,17.19,0
2582,2016-03-31,17.19,17.19,17.19,17.19,0
2583,2016-04-01,17.19,17.19,17.19,17.19,0
2584,2016-04-04,17.19,17.19,17.19,17.19,0
2585,2016-04-05,17.19,17.19,17.19,17.19,0
2586,2016-04-06,17.19,17.19,17.19,17.19,0
2587,2016-04-07,17.19,17.19,17.19,17.19,65
2588,2016-04-08,15.51,15.51,15.51,15.51,300
2589,2016-04-11,15.51,15.51,15.51,15.51,0
2590,2016-04-12,15.51,15.51,15.51,15.51,0
2591,2016-04-13,15.51,15.51,15.51,15.51,0
2592,2016-04-14,15.51,15.51,15.51,15.51,0
2593,2016-04-15,15.51,15.51,15.51,15.51,0
2594,2016-04-19,15.51,15.51,15.51,15.51,0
2595,2016-04-20,15.51,15.51,15.51,15.51,0
2596,2016-04-21,15.51,15.51,15.51,15.51,0
2597,2016-04-22,15.51,15.51,15.51,15.51,0
2598,2016-04-25,15.51,15.51,15.51,15.51,0
2599,2016-04-26,15.51,15.51,15.51,15.51,0
2600,2016-04-27,15.51,15.51,15.51,15.51,0
2601,2016-04-28,15.51,15.51,15.51,15.51,0
2602,2016-04-29,15.51,15.51,15.51,15.51,0
2603,2016-05-04,15.51,15.51,15.51,15.51,0
2604,2016-05-05,15.51,15.51,15.51,15.51,0
2605,2016-05-06,15.51,15.51,15.51,15.51,0
2606,2016-05-09,15.51,15.51,15.51,15.51,0
2607,2016-05-10,15.51,15.51,15.51,15.51,0
2608,2016-05-11,15.51,15.51,15.51,15.51,0
2609,2016-05-12,15.51,15.51,15.51,15.51,0
2610,2016-05-13,15.51,15.51,15.51,15.51,0
2611,2016-05-16,15.51,15.51,15.51,15.51,0
2612,2016-05-17,15.51,15.51,15.51,15.51,0
2613,2016-05-18,15.51,15.51,15.51,15.51,0
2614,2016-05-19,15.51,15.51,15.51,15.51,0
2615,2016-05-20,15.51,15.51,15.51,15.51,0
2616,2016-05-23,15.51,15.51,15.51,15.51,0
2617,2016-05-24,15.51,15.51,15.51,15.51,0
2618,2016-05-25,15.51,15.51,15.51,15.51,0
2619,2016-05-26,15.51,15.51,15.51,15.51,0
2620,2016-05-27,15.51,15.51,15.51,15.51,0
2621,2016-05-30,15.51,15.51,15.51,15.51,0
2622,2016-05-31,15.51,15.51,15.51,15.51,0
2623,2016-06-01,15.51,15.51,15.51,15.51,0
2624,2016-06-02,15.51,15.51,15.51,15.51,0
2625,2016-06-03,15.51,15.51,15.51,15.51,0
2626,2016-06-06,15.51,15.51,15.51,15.51,0
2627,2016-06-07,15.51,15.51,15.51,15.51,0
2628,2016-06-08,15.51,15.51,15.51,15.51,0
2629,2016-06-09,15.51,15.51,15.51,15.51,0
2630,2016-06-10,15.51,15.51,15.51,15.51,0
2631,2016-06-13,15.51,15.51,15.51,15.51,0
2632,2016-06-14,15.51,15.51,15.51,15.51,0
2633,2016-06-15,15.51,15.51,15.51,15.51,0
2634,2016-06-16,15.51,15.51,15.51,15.51,0
2635,2016-06-17,15.51,15.51,15.51,15.51,0
2636,2016-06-20,15.51,15.51,15.51,15.51,0
2637,2016-06-21,15.51,15.51,15.51,15.51,0
2638,2016-06-22,15.51,15.51,15.51,15.51,0
2639,2016-06-23,15.51,15.51,15.51,15.51,0
2640,2016-06-24,15.51,15.51,15.51,15.51,0
2641,2016-06-27,15.51,15.51,15.51,15.51,0
2642,2016-06-28,15.51,15.51,15.51,15.51,0
2643,2016-06-29,15.51,15.51,15.51,15.51,0
2644,2016-06-30,15.51,15.51,15.51,15.51,0
2645,2016-07-01,15.51,15.51,15.51,15.51,0
2646,2016-07-04,15.51,15.51,15.51,15.51,0
2647,2016-07-05,15.51,15.51,15.51,15.51,0
2648,2016-07-06,15.51,15.51,15.51,15.51,0
2649,2016-07-07,15.51,15.51,15.51,15.51,0
2650,2016-07-08,15.51,15.51,15.51,15.51,0
2651,2016-07-11,15.51,15.51,15.51,15.51,0
2652,2016-07-12,15.51,15.51,15.51,15.51,0
2653,2016-07-13,15.51,15.51,15.51,15.51,0
2654,2016-07-14,15.51,15.51,15.51,15.51,0
2655,2016-07-15,15.51,15.51,15.51,15.51,0
2656,2016-07-18,15.51,15.51,15.51,15.51,0
2657,2016-07-19,15.51,15.51,15.51,15.51,0
2658,2016-07-20,14.02,14.02,14.02,14.02,1000
2659,2016-07-21,14.02,14.02,14.02,14.02,0
2660,2016-07-22,14.02,14.02,14.02,14.02,0
2661,2016-07-25,14.02,14.02,14.02,14.02,900
2662,2016-07-26,14.02,14.02,14.02,14.02,0
2663,2016-07-27,14.02,14.02,14.02,14.02,0
2664,2016-07-28,14.02,14.02,14.02,14.02,0
2665,2016-07-29,14.02,14.02,14.02,14.02,0
2666,2016-08-01,14.02,14.02,14.02,14.02,0
2667,2016-08-02,14.02,14.02,14.02,14.02,0
2668,2016-08-03,14.02,14.02,14.02,14.02,0
2669,2016-08-04,14.02,14.02,14.02,14.02,0
2670,2016-08-05,14.55,14.55,14.55,14.55,0
2671,2016-08-08,14.55,14.55,14.55,14.55,0
2672,2016-08-09,12.8,12.8,12.8,12.8,1900
2673,2016-08-10,12.8,12.8,12.8,12.8,0
2674,2016-08-11,12.8,12.8,12.8,12.8,0
2675,2016-08-12,12.8,12.8,12.8,12.8,0
2676,2016-08-15,12.8,12.8,12.8,12.8,0
2677,2016-08-16,12.8,12.8,12.8,12.8,0
2678,2016-08-17,12.8,12.8,12.8,12.8,0
2679,2016-08-18,12.8,12.8,12.8,12.8,0
2680,2016-08-19,12.8,12.8,12.8,12.8,0
2681,2016-08-22,12.8,12.8,12.8,12.8,0
2682,2016-08-23,12.8,12.8,12.8,12.8,0
2683,2016-08-24,12.8,12.8,12.8,12.8,0
2684,2016-08-25,12.8,12.8,12.8,12.8,0
2685,2016-08-26,11.79,11.79,11.79,11.79,6000
2686,2016-08-29,11.79,11.79,11.79,11.79,0
2687,2016-08-30,11.79,11.79,11.79,11.79,0
2688,2016-08-31,11.79,11.79,11.79,11.79,0
2689,2016-09-01,11.79,11.79,11.79,11.79,0
2690,2016-09-05,11.79,11.79,11.79,11.79,0
2691,2016-09-06,11.79,11.79,11.79,11.79,0
2692,2016-09-07,11.79,11.79,11.79,11.79,0
2693,2016-09-08,11.79,11.79,11.79,11.79,0
2694,2016-09-09,11.79,11.79,11.79,11.79,0
2695,2016-09-12,11.79,11.79,11.79,11.79,0
2696,2016-09-13,11.79,11.79,11.79,11.79,0
2697,2016-09-14,11.79,11.79,11.79,11.79,0
2698,2016-09-15,11.79,11.79,11.79,11.79,0
2699,2016-09-16,11.79,11.79,11.79,11.79,0
2700,2016-09-19,11.79,11.79,11.79,11.79,0
2701,2016-09-20,11.79,11.79,11.79,11.79,0
2702,2016-09-21,11.79,11.79,11.79,11.79,0
2703,2016-09-22,10.65,10.65,10.65,10.65,3200
2704,2016-09-23,10.65,10.65,10.65,10.65,0
2705,2016-09-26,10.65,10.65,10.65,10.65,0
2706,2016-09-27,10.65,10.65,10.65,10.65,0
2707,2016-09-28,10.65,10.65,10.65,10.65,0
2708,2016-09-29,10.65,10.65,10.65,10.65,0
2709,2016-09-30,10.65,10.65,10.65,10.65,0
2710,2016-10-03,10.65,10.65,10.65,10.65,0
2711,2016-10-04,10.65,10.65,10.65,10.65,0
2712,2016-10-05,10.65,10.65,10.65,10.65,0
2713,2016-10-06,10.65,10.65,10.65,10.65,0
2714,2016-10-07,10.65,10.65,10.65,10.65,0
2715,2016-10-10,10.65,10.65,10.65,10.65,0
2716,2016-10-11,10.65,10.65,10.65,10.65,0
2717,2016-10-12,10.65,10.65,10.65,10.65,0
2718,2016-10-13,10.65,10.65,10.65,10.65,0
2719,2016-10-14,10.65,10.65,10.65,10.65,0
2720,2016-10-17,10.65,10.65,10.65,10.65,0
2721,2016-10-18,10.65,10.65,10.65,10.65,0
2722,2016-10-19,10.65,10.65,10.65,10.65,0
2723,2016-10-20,10.65,10.65,10.65,10.65,0
2724,2016-10-21,10.65,10.65,10.65,10.65,0
2725,2016-10-24,10.65,10.65,10.65,10.65,0
2726,2016-10-25,10.65,10.65,10.65,10.65,0
2727,2016-10-26,10.65,10.65,10.65,10.65,0
2728,2016-10-27,10.65,10.65,10.65,10.65,0
2729,2016-10-28,10.65,10.65,10.65,10.65,0
2730,2016-10-31,10.65,10.65,10.65,10.65,0
2731,2016-11-01,10.65,10.65,10.65,10.65,0
2732,2016-11-02,10.65,10.65,10.65,10.65,0
2733,2016-11-03,10.65,10.65,10.65,10.65,0
2734,2016-11-04,10.65,10.65,10.65,10.65,0
2735,2016-11-07,10.65,10.65,10.65,10.65,0
2736,2016-11-08,10.65,10.65,10.65,10.65,0
2737,2016-11-09,10.65,10.65,10.65,10.65,0
2738,2016-11-10,10.65,10.65,10.65,10.65,0
2739,2016-11-11,10.65,10.65,10.65,10.65,0
2740,2016-11-14,10.65,10.65,10.65,10.65,0
2741,2016-11-15,10.65,10.65,10.65,10.65,0
2742,2016-11-16,10.65,10.65,10.65,10.65,0
2743,2016-11-17,10.65,10.65,10.65,10.65,0
2744,2016-11-18,10.65,10.65,10.65,10.65,0
2745,2016-11-21,10.65,10.65,10.65,10.65,0
2746,2016-11-22,10.65,10.65,10.65,10.65,0
2747,2016-11-23,10.65,10.65,10.65,10.65,0
2748,2016-11-24,10.65,10.65,10.65,10.65,0
2749,2016-11-25,10.65,10.65,10.65,10.65,0
2750,2016-11-28,10.65,10.65,10.65,10.65,0
2751,2016-11-29,10.65,10.65,10.65,10.65,0
2752,2016-11-30,10.65,10.65,10.65,10.65,0
2753,2016-12-01,10.65,10.65,10.65,10.65,0
2754,2016-12-02,10.65,10.65,10.65,10.65,0
2755,2016-12-05,10.65,10.65,10.65,10.65,0
2756,2016-12-06,10.65,10.65,10.65,10.65,0
2757,2016-12-07,10.65,10.65,10.65,10.65,0
2758,2016-12-08,10.65,10.65,10.65,10.65,0
2759,2016-12-09,10.65,10.65,10.65,10.65,0
2760,2016-12-12,10.65,10.65,10.65,10.65,0
2761,2016-12-13,10.65,10.65,10.65,10.65,0
2762,2016-12-14,10.65,10.65,10.65,10.65,0
2763,2016-12-15,10.65,10.65,10.65,10.65,0
2764,2016-12-16,10.65,10.65,10.65,10.65,0
2765,2016-12-19,10.65,10.65,10.65,10.65,0
2766,2016-12-20,10.65,10.65,10.65,10.65,0
2767,2016-12-21,10.65,10.65,10.65,10.65,0
2768,2016-12-22,10.65,10.65,10.65,10.65,0
2769,2016-12-23,10.65,10.65,10.65,10.65,0
2770,2016-12-26,10.65,10.65,10.65,10.65,0
2771,2016-12-27,10.65,10.65,10.65,10.65,0
2772,2016-12-28,10.65,10.65,10.65,10.65,0
2773,2016-12-29,10.65,10.65,10.65,10.65,0
2774,2016-12-30,10.65,10.65,10.65,10.65,0
2775,2017-01-03,10.65,10.65,10.65,10.65,0
2776,2017-01-04,10.65,10.65,10.65,10.65,0
2777,2017-01-05,10.65,10.65,10.65,10.65,0
2778,2017-01-06,10.65,10.65,10.65,10.65,0
2779,2017-01-09,10.65,10.65,10.65,10.65,0
2780,2017-01-10,10.65,10.65,10.65,10.65,0
2781,2017-01-11,10.65,10.65,10.65,10.65,0
2782,2017-01-12,10.65,10.65,10.65,10.65,0
2783,2017-01-13,10.65,10.65,10.65,10.65,0
2784,2017-01-16,10.65,10.65,10.65,10.65,0
2785,2017-01-17,10.65,10.65,10.65,10.65,0
2786,2017-01-18,10.65,10.65,10.65,10.65,0
2787,2017-01-19,10.65,10.65,10.65,10.65,0
2788,2017-01-20,10.65,10.65,10.65,10.65,0
2789,2017-01-23,10.65,10.65,10.65,10.65,0
