,time,open,high,low,close,volume
1021,2021-02-02,33.06,35.47,32.98,35.47,11500
1022,2021-02-03,35.64,37.36,35.21,36.07,34900
1023,2021-02-04,36.07,36.32,36.07,36.24,5800
1024,2021-02-05,35.21,41.65,35.21,41.65,50322
1025,2021-02-08,36.07,36.93,34.35,35.72,36606
1026,2021-02-09,35.98,36.84,35.9,36.67,18000
1027,2021-02-17,37.36,38.99,36.93,37.78,5914
1028,2021-02-18,37.78,37.78,37.1,37.44,7700
1029,2021-02-19,37.36,37.7,36.93,37.36,9300
1030,2021-02-22,37.36,38.64,37.18,37.36,5300
1031,2021-02-23,37.36,37.96,37.36,37.7,30000
1032,2021-02-24,37.01,38.3,36.93,37.36,13000
1033,2021-02-25,37.53,37.78,37.27,37.27,6700
1034,2021-02-26,37.61,42.08,37.27,39.5,35600
1035,2021-03-01,39.5,39.76,38.73,39.5,17000
1036,2021-03-02,41.91,41.91,38.04,38.9,12830
1037,2021-03-03,38.3,40.36,38.04,39.59,39200
1038,2021-03-04,39.93,39.93,38.21,38.39,23600
1039,2021-03-05,38.39,38.64,37.61,38.64,14100
1040,2021-03-08,35.21,40.7,34.35,37.27,14710
1041,2021-03-09,37.36,39.42,37.36,38.39,10900
1042,2021-03-10,37.78,38.39,37.53,37.96,10400
1043,2021-03-11,37.78,38.21,37.78,38.04,11500
1044,2021-03-12,38.21,38.39,38.13,38.21,11509
1045,2021-03-15,38.21,40.7,38.21,40.7,69167
1046,2021-03-16,41.65,44.23,41.65,43.54,91986
1047,2021-03-17,43.54,45.51,43.28,43.37,50954
1048,2021-03-18,43.45,43.45,41.65,42.51,45700
1049,2021-03-19,41.74,43.37,41.22,42.94,52300
1050,2021-03-22,42.34,42.94,41.74,42.34,22600
1051,2021-03-23,41.91,42.77,41.22,41.99,27400
1052,2021-03-24,41.22,41.74,40.88,41.74,26800
1053,2021-03-25,41.13,42.08,41.13,41.22,9300
1054,2021-03-26,41.31,41.99,40.36,41.65,20310
1055,2021-03-29,41.31,42.25,41.31,41.99,16200
1056,2021-03-30,41.99,41.99,41.39,41.91,10100
1057,2021-03-31,42.08,43.62,42.08,42.85,34800
1058,2021-04-01,42.85,43.45,42.85,43.37,44714
1059,2021-04-02,43.8,44.14,43.71,43.97,22800
1060,2021-04-05,43.28,43.54,42.94,43.37,27600
1061,2021-04-06,43.28,43.28,42.68,43.28,24100
1062,2021-04-07,42.94,43.37,42.59,43.37,15540
1063,2021-04-08,42.94,43.97,42.94,43.54,34103
1064,2021-04-09,43.8,45.0,43.8,44.57,89801
1065,2021-04-12,44.65,46.29,44.4,44.48,131310
1066,2021-04-13,43.37,44.4,43.37,43.97,38068
1067,2021-04-14,43.02,43.71,42.08,43.19,30200
1068,2021-04-15,43.54,43.54,41.22,41.56,45400
1069,2021-04-16,41.56,41.65,40.88,41.13,55063
1070,2021-04-19,41.22,41.22,40.62,41.13,24400
1071,2021-04-20,40.45,42.08,40.45,42.08,38000
1072,2021-04-22,42.85,42.85,41.22,41.65,34400
1073,2021-04-23,41.91,44.48,41.91,43.19,32900
1074,2021-04-26,43.62,43.71,42.16,42.51,30000
1075,2021-04-27,42.25,42.94,41.74,42.68,3300
1076,2021-04-28,42.25,42.51,41.91,42.25,6500
1077,2021-04-29,42.16,42.42,41.91,41.91,6500
1078,2021-05-04,41.82,42.94,41.82,42.08,13000
1079,2021-05-05,42.16,42.16,41.65,41.91,17800
1080,2021-05-06,42.08,42.08,41.22,41.91,35400
1081,2021-05-07,41.22,42.08,40.88,42.08,21200
1082,2021-05-10,40.79,41.99,40.79,41.65,4200
1083,2021-05-11,41.22,42.34,41.22,41.91,46800
1084,2021-05-12,41.99,42.51,41.65,42.51,37200
1085,2021-05-13,42.25,43.8,42.25,43.28,33300
1086,2021-05-14,43.28,43.37,42.68,43.11,15800
1087,2021-05-17,44.65,44.65,43.28,43.37,104807
1088,2021-05-18,43.97,44.23,42.94,43.28,34500
1089,2021-05-19,43.28,43.37,42.94,43.11,20605
1090,2021-05-20,43.11,43.11,41.65,42.08,26900
1091,2021-05-21,42.08,42.42,41.74,42.34,33200
1092,2021-05-24,42.68,43.28,42.59,43.28,29200
1093,2021-05-25,43.37,43.62,43.11,43.28,38200
1094,2021-05-26,43.62,43.8,43.11,43.45,38200
1095,2021-05-27,43.19,43.54,42.68,42.85,27800
1096,2021-05-28,43.11,43.11,42.51,42.77,33500
1097,2021-05-31,42.94,43.37,42.42,42.51,37300
1098,2021-06-01,42.25,42.77,41.56,42.51,35500
1099,2021-06-02,42.59,42.59,41.99,42.34,16100
1100,2021-06-03,42.08,42.94,42.08,42.51,32700
1101,2021-06-04,42.94,42.94,42.51,42.68,8800
1102,2021-06-07,42.34,43.11,42.34,42.68,26800
1103,2021-06-08,42.77,42.77,41.22,41.74,19200
1104,2021-06-09,42.85,42.85,41.74,42.59,24300
1105,2021-06-10,42.94,42.94,42.08,42.16,27100
1106,2021-06-11,42.42,42.77,42.08,42.08,25400
1107,2021-06-14,42.59,44.57,42.51,43.62,238497
1108,2021-06-15,44.64,44.64,42.87,42.87,52500
1109,2021-06-16,42.87,42.87,41.47,41.75,29200
1110,2021-06-17,41.56,41.56,39.33,40.16,63400
1111,2021-06-18,40.07,40.54,39.98,40.16,55916
1112,2021-06-21,39.98,40.07,38.86,39.98,52500
1113,2021-06-22,39.51,40.54,38.77,39.05,43000
1114,2021-06-23,39.05,39.14,38.02,38.67,23800
1115,2021-06-24,38.49,38.67,38.11,38.11,18900
1116,2021-06-25,38.21,38.21,36.9,37.28,38700
1117,2021-06-28,37.28,37.37,35.41,37.0,56900
1118,2021-06-29,36.34,36.9,36.16,36.44,17200
1119,2021-06-30,36.25,39.05,36.25,38.86,29300
1120,2021-07-01,38.86,39.14,37.09,37.09,19610
1121,2021-07-02,37.84,37.93,37.18,37.46,14200
1122,2021-07-05,37.28,37.46,36.81,37.46,25906
1123,2021-07-06,37.46,37.46,36.34,36.34,6600
1124,2021-07-07,36.34,36.72,35.6,35.6,10910
1125,2021-07-08,36.25,37.09,35.6,37.09,10200
1126,2021-07-09,35.88,36.25,35.41,35.41,11700
1127,2021-07-12,34.01,35.88,33.55,34.48,7000
1128,2021-07-13,35.13,35.13,34.95,35.13,1300
1129,2021-07-14,34.67,34.95,34.48,34.48,3400
1130,2021-07-15,35.41,35.41,34.67,35.41,4200
1131,2021-07-16,35.04,35.41,35.04,35.13,1800
1132,2021-07-19,34.48,34.57,33.83,34.48,9000
1133,2021-07-20,34.11,34.85,34.11,34.76,2900
1134,2021-07-21,35.13,35.13,34.48,34.48,4900
1135,2021-07-22,34.11,35.13,34.11,35.04,2600
1136,2021-07-23,35.88,35.88,34.67,35.32,2800
1137,2021-07-26,34.95,35.32,34.95,34.95,2800
1138,2021-07-27,35.41,36.34,35.41,35.41,9100
1139,2021-07-28,36.25,36.25,35.04,35.51,11500
1140,2021-07-29,36.06,36.06,35.41,35.51,3200
1141,2021-07-30,35.97,35.97,34.29,34.67,72700
1142,2021-08-02,34.67,35.6,34.11,34.11,8300
1143,2021-08-03,35.23,35.23,34.01,34.11,13500
1144,2021-08-04,34.39,34.48,34.11,34.29,9200
1145,2021-08-05,34.48,34.48,34.11,34.29,16700
1146,2021-08-06,34.29,34.29,33.92,34.01,29330
1147,2021-08-09,35.23,35.23,34.01,34.11,36620
1148,2021-08-10,34.11,34.11,33.83,34.01,34100
1149,2021-08-11,34.11,34.39,33.83,34.01,41700
1150,2021-08-12,33.64,34.01,33.64,33.83,10800
1151,2021-08-13,33.92,33.92,33.64,33.92,11200
1152,2021-08-16,34.48,34.48,33.83,34.29,28600
1153,2021-08-17,34.29,34.29,33.83,34.11,18900
1154,2021-08-18,34.39,37.28,34.39,36.72,62700
1155,2021-08-19,36.81,36.81,35.88,36.34,31800
1156,2021-08-20,36.34,37.28,35.41,36.25,34721
1157,2021-08-23,35.41,36.81,35.32,35.78,30000
1158,2021-08-24,36.25,36.34,35.32,36.25,27600
1159,2021-08-25,35.88,36.62,35.41,36.25,6600
1160,2021-08-26,35.51,36.53,35.41,36.44,10729
1161,2021-08-27,35.88,36.34,35.88,36.06,5900
1162,2021-08-30,36.16,36.72,35.97,36.62,59000
1163,2021-08-31,36.62,36.9,35.88,36.53,17718
1164,2021-09-01,36.34,36.72,36.34,36.53,8200
1165,2021-09-06,36.53,36.62,35.97,36.25,24500
1166,2021-09-07,36.25,36.34,35.6,35.97,30800
1167,2021-09-08,35.97,36.16,35.41,35.51,16400
1168,2021-09-09,35.6,36.16,35.32,35.69,19320
1169,2021-09-10,36.16,36.62,35.51,35.88,28700
1170,2021-09-13,35.6,36.06,34.48,35.04,42421
1171,2021-09-14,35.04,35.13,34.57,34.76,13800
1172,2021-09-15,34.95,34.95,34.29,34.67,30107
1173,2021-09-16,34.48,35.04,34.48,34.57,9300
1174,2021-09-17,34.76,35.78,34.76,35.69,11235
1175,2021-09-20,35.69,35.78,35.13,35.13,11900
1176,2021-09-21,34.48,35.13,34.48,35.04,9200
1177,2021-09-22,34.67,34.95,34.48,34.48,44005
1178,2021-09-23,35.41,35.41,34.76,35.04,8800
1179,2021-09-24,34.85,35.13,34.57,34.85,14000
1180,2021-09-27,34.57,35.04,34.2,34.2,34200
1181,2021-09-28,34.2,34.48,33.73,34.48,34700
1182,2021-09-29,34.11,34.29,34.01,34.2,9100
1183,2021-09-30,33.92,34.57,33.92,34.57,19100
1184,2021-10-01,34.39,34.57,34.11,34.39,36200
1185,2021-10-04,34.39,34.57,34.2,34.39,20300
1186,2021-10-05,34.39,34.48,34.29,34.48,15400
1187,2021-10-06,34.39,34.76,34.29,34.76,35303
1188,2021-10-07,35.04,37.0,35.04,36.34,179200
1189,2021-10-08,36.81,37.0,36.53,36.72,191200
1190,2021-10-11,36.81,36.81,35.51,36.06,87200
1191,2021-10-12,36.16,36.25,35.88,36.06,91500
1192,2021-10-13,36.06,36.62,35.97,35.97,128200
1193,2021-10-14,36.16,36.53,36.06,36.44,71551
1194,2021-10-15,36.44,36.62,36.25,36.44,92950
1195,2021-10-18,36.44,38.67,36.44,37.56,146437
1196,2021-10-19,37.56,37.56,36.81,37.09,124500
1197,2021-10-20,38.0,38.0,36.5,36.5,108200
1198,2021-10-21,36.2,36.4,35.8,35.9,68450
1199,2021-10-22,35.8,35.8,35.0,35.3,75833
1200,2021-10-25,35.3,36.8,35.3,36.3,56318
1201,2021-10-26,36.9,37.5,36.4,37.5,69800
1202,2021-10-27,37.5,37.8,37.1,37.2,37900
1203,2021-10-28,36.9,39.6,36.9,39.0,174872
1204,2021-10-29,39.1,39.1,38.4,38.6,44354
1205,2021-11-01,39.0,39.0,38.6,38.7,68900
1206,2021-11-02,38.9,38.9,38.0,38.1,39800
1207,2021-11-03,38.5,38.7,37.4,37.5,110360
1208,2021-11-04,38.0,38.0,36.7,37.5,46900
1209,2021-11-05,37.4,39.1,37.4,38.6,128127
1210,2021-11-08,38.6,39.8,38.6,39.2,57064
1211,2021-11-09,39.2,39.3,38.7,39.0,53500
1212,2021-11-10,38.9,38.9,38.2,38.7,68700
1213,2021-11-11,38.7,38.7,38.0,38.3,76200
1214,2021-11-12,38.0,38.2,37.9,38.2,65276
1215,2021-11-15,38.4,39.2,38.4,38.6,49500
1216,2021-11-16,38.8,38.8,38.3,38.5,39100
1217,2021-11-17,38.5,38.5,37.9,38.4,62900
1218,2021-11-18,38.3,38.6,37.8,38.0,73500
1219,2021-11-19,38.1,38.1,37.5,37.7,42805
1220,2021-11-22,37.7,37.8,36.5,36.6,37900
1221,2021-11-23,36.0,37.0,35.0,37.0,25100
1222,2021-11-24,37.5,39.5,37.5,39.1,162300
1223,2021-11-25,38.9,42.0,38.9,40.0,145450
1224,2021-11-26,40.4,40.4,39.1,39.3,80000
1225,2021-11-29,39.1,39.1,38.1,38.6,90324
1226,2021-11-30,38.7,39.5,38.2,38.6,114560
1227,2021-12-01,38.6,39.0,38.5,38.8,52200
1228,2021-12-02,38.6,38.8,38.5,38.6,28600
1229,2021-12-03,38.5,38.5,37.7,37.7,39700
1230,2021-12-06,38.0,38.0,36.0,36.9,63900
1231,2021-12-07,37.0,37.5,37.0,37.1,5800
1232,2021-12-08,37.1,37.5,37.0,37.5,15700
1233,2021-12-09,37.3,38.3,37.3,38.0,10000
1234,2021-12-10,37.9,37.9,37.3,37.4,3900
1235,2021-12-13,37.3,38.4,37.3,37.6,12700
1236,2021-12-14,37.4,37.7,37.0,37.3,20100
1237,2021-12-15,37.3,37.4,36.9,37.2,35940
1238,2021-12-16,37.2,37.2,36.6,36.7,41507
1239,2021-12-17,36.7,36.9,36.5,36.9,47700
1240,2021-12-20,36.8,37.0,36.5,36.8,25600
1241,2021-12-21,36.5,36.8,36.4,36.5,30100
1242,2021-12-22,36.5,36.5,36.1,36.4,26434
1243,2021-12-23,36.2,36.2,35.4,36.0,13300
1244,2021-12-24,35.9,36.0,35.6,36.0,21100
1245,2021-12-27,35.9,35.9,35.2,35.9,22300
1246,2021-12-28,35.9,35.9,34.7,35.5,25200
1247,2021-12-29,34.8,35.1,34.6,34.8,36700
1248,2021-12-30,35.0,35.5,34.8,35.5,14200
1249,2021-12-31,35.5,36.0,35.1,35.5,12300
1250,2022-01-04,35.5,35.7,35.3,35.7,28000
1251,2022-01-05,35.5,35.9,35.0,35.6,23910
1252,2022-01-06,35.3,35.9,35.0,35.3,14900
1253,2022-01-07,35.1,35.7,35.1,35.7,33300
1254,2022-01-10,35.7,35.9,35.0,35.0,16200
1255,2022-01-11,35.1,37.0,35.1,35.3,17572
1256,2022-01-12,35.3,35.3,34.8,35.1,15801
1257,2022-01-13,35.1,35.3,35.1,35.1,7000
1258,2022-01-14,34.8,35.1,34.8,34.8,13100
1259,2022-01-17,34.9,35.7,34.8,34.8,13000
1260,2022-01-18,34.7,34.7,33.8,33.9,10500
1261,2022-01-19,35.0,35.4,34.0,34.5,23900
1262,2022-01-20,34.6,35.4,34.5,35.4,7800
1263,2022-01-21,35.0,35.5,34.9,35.3,4800
1264,2022-01-24,34.9,36.0,34.9,35.0,14000
1265,2022-01-25,35.0,36.5,35.0,36.5,11600
1266,2022-01-26,35.8,36.0,35.0,35.0,9200
1267,2022-01-27,35.7,36.4,35.7,35.7,1300
1268,2022-01-28,35.7,36.0,35.3,36.0,26000
1269,2022-02-07,36.0,36.0,35.5,35.7,2800
1270,2022-02-08,35.3,35.3,34.2,34.9,25300
1271,2022-02-09,34.9,35.0,34.9,34.9,12510
1272,2022-02-10,35.0,35.0,34.8,34.8,3900
1273,2022-02-11,34.8,34.9,34.2,34.8,4100
1274,2022-02-14,34.5,34.7,34.5,34.5,18300
1275,2022-02-15,34.5,34.9,34.2,34.6,7701
1276,2022-02-16,35.0,35.0,34.2,34.5,20609
1277,2022-02-17,34.8,34.8,34.3,34.6,7911
1278,2022-02-18,34.5,34.8,34.5,34.6,21426
1279,2022-02-21,34.5,35.0,34.5,35.0,43500
1280,2022-02-22,35.1,35.1,34.9,35.1,6500
1281,2022-02-23,35.1,35.1,34.9,34.9,5019
1282,2022-02-24,34.8,34.8,34.3,34.5,13100
1283,2022-02-25,34.6,34.8,34.4,34.8,8500
1284,2022-02-28,34.5,34.8,34.2,34.5,1900
1285,2022-03-01,34.7,34.8,34.2,34.5,6900
1286,2022-03-02,34.2,34.8,33.9,34.1,18500
1287,2022-03-03,34.1,34.5,33.7,34.0,21200
1288,2022-03-04,34.0,34.0,33.3,34.0,27800
1289,2022-03-07,33.7,34.5,33.5,33.8,29900
1290,2022-03-08,33.7,34.0,33.5,33.8,23510
1291,2022-03-09,33.8,33.8,33.5,33.5,16200
1292,2022-03-10,33.7,34.0,33.5,33.9,14800
1293,2022-03-11,33.7,33.9,32.6,33.4,37300
1294,2022-03-14,33.3,33.3,31.5,31.8,33500
1295,2022-03-15,31.8,31.9,31.3,31.6,21900
1296,2022-03-16,31.7,32.9,31.0,31.8,40905
1297,2022-03-17,31.6,32.0,31.5,32.0,17103
1298,2022-03-18,31.7,32.0,31.5,31.6,13200
1299,2022-03-21,32.0,32.0,31.5,31.6,20300
1300,2022-03-22,31.6,31.8,31.4,31.6,9000
1301,2022-03-23,31.7,31.8,31.6,31.8,11900
1302,2022-03-24,31.8,31.9,31.7,31.7,8103
1303,2022-03-25,31.9,32.0,31.7,32.0,13000
1304,2022-03-28,31.8,31.9,30.6,31.0,18809
1305,2022-03-29,30.5,30.6,30.2,30.6,27249
1306,2022-03-30,30.4,30.4,29.8,30.4,15800
1307,2022-03-31,30.3,30.5,30.2,30.2,5300
1308,2022-04-01,30.3,30.4,30.2,30.3,7000
1309,2022-04-04,30.3,30.3,29.8,30.0,24109
1310,2022-04-05,30.5,30.5,30.0,30.1,9300
1311,2022-04-06,30.1,30.5,29.6,29.7,16200
1312,2022-04-07,29.9,30.0,29.9,30.0,7800
1313,2022-04-08,30.0,30.0,29.0,29.9,8900
1314,2022-04-12,29.1,29.1,28.0,28.7,8400
1315,2022-04-13,28.2,29.7,28.0,29.7,6100
1316,2022-04-14,29.8,29.8,28.6,28.6,1100
1317,2022-04-15,28.8,29.2,28.6,29.2,1800
1318,2022-04-18,29.3,29.3,27.0,27.6,5100
1319,2022-04-19,27.8,29.0,26.7,29.0,22400
1320,2022-04-20,28.0,28.0,25.0,27.0,23100
1321,2022-04-21,24.0,25.8,23.0,23.5,6300
1322,2022-04-22,23.1,23.5,23.0,23.0,11600
1323,2022-04-25,23.3,23.3,19.8,21.0,8500
1324,2022-04-26,21.2,24.0,20.0,23.7,5500
1325,2022-04-27,23.8,23.8,23.7,23.7,2400
1326,2022-04-28,22.6,24.0,22.5,23.9,6900
1327,2022-04-29,23.9,25.0,23.0,25.0,8700
1328,2022-05-04,24.1,24.1,23.9,23.9,2300
1329,2022-05-05,23.9,24.0,23.9,24.0,300
1330,2022-05-06,23.0,24.0,22.2,24.0,7200
1331,2022-05-09,23.0,23.4,20.6,23.1,12200
1332,2022-05-10,22.8,22.9,21.7,22.8,4000
1333,2022-05-11,22.2,22.8,20.6,22.7,1300
1334,2022-05-12,22.1,22.7,20.1,22.1,23200
1335,2022-05-13,22.0,22.0,21.0,22.0,5300
1336,2022-05-16,21.8,21.8,21.5,21.5,11600
1337,2022-05-17,21.2,23.0,21.0,23.0,5200
1338,2022-05-18,22.0,22.8,18.6,19.7,48000
1339,2022-05-19,21.7,21.7,19.5,21.1,3200
1340,2022-05-20,20.1,20.8,19.5,19.5,5200
1341,2022-05-23,20.4,20.4,19.2,20.0,1600
1342,2022-05-24,19.1,19.5,18.1,19.4,11600
1343,2022-05-25,19.9,21.6,17.5,21.4,20400
1344,2022-05-26,20.8,20.8,20.0,20.3,700
1345,2022-05-27,20.4,20.5,20.3,20.5,5700
1346,2022-05-30,20.3,20.7,20.3,20.7,500
1347,2022-05-31,20.4,20.8,20.0,20.8,3300
1348,2022-06-01,20.5,20.5,20.0,20.4,800
1349,2022-06-02,20.5,20.5,20.0,20.0,900
1350,2022-06-03,20.0,20.0,20.0,20.0,200
1351,2022-06-06,20.4,20.4,20.0,20.2,1200
1352,2022-06-07,20.4,22.0,20.3,21.5,15600
1353,2022-06-08,22.0,22.5,21.0,22.5,6500
1354,2022-06-09,21.1,22.3,20.0,22.1,8700
1355,2022-06-10,21.7,21.7,21.1,21.1,3000
1356,2022-06-13,20.0,20.6,19.1,19.1,23200
1357,2022-06-14,19.6,20.2,18.5,20.2,300
1358,2022-06-15,18.2,19.4,17.5,17.5,7600
1359,2022-06-16,18.3,18.3,18.3,18.3,0
1360,2022-06-17,18.3,18.5,16.1,17.2,19502
1361,2022-06-20,16.3,19.4,15.3,19.4,5600
1362,2022-06-21,16.0,16.1,16.0,16.0,2100
1363,2022-06-22,13.9,14.5,13.6,14.5,1200
1364,2022-06-23,15.4,16.1,15.4,16.1,4400
1365,2022-06-24,17.8,18.2,16.6,16.6,18900
1366,2022-06-27,19.8,19.8,18.2,18.2,2400
1367,2022-06-28,17.4,19.8,17.4,19.7,400
1368,2022-06-29,19.0,19.0,19.0,19.0,400
1369,2022-06-30,18.5,18.6,17.0,17.0,1300
1370,2022-07-01,17.0,18.5,17.0,18.5,1200
1371,2022-07-04,18.5,18.5,18.1,18.2,4700
1372,2022-07-05,19.5,19.5,18.8,19.4,3500
1373,2022-07-06,16.6,19.8,16.6,19.8,2300
1374,2022-07-07,17.0,18.5,17.0,18.5,600
1375,2022-07-08,18.5,19.0,17.8,18.4,2700
1376,2022-07-11,17.8,21.3,17.8,21.3,16500
1377,2022-07-12,22.4,23.4,22.4,23.1,8200
1378,2022-07-13,24.0,24.3,23.2,23.2,11800
1379,2022-07-14,20.5,22.9,20.5,22.0,2000
1380,2022-07-15,23.4,23.4,22.0,23.1,8300
1381,2022-07-18,23.0,23.7,22.0,22.5,16100
1382,2022-07-19,22.3,22.8,22.3,22.4,4400
1383,2022-07-20,23.3,25.7,23.1,24.6,17600
1384,2022-07-21,24.0,24.0,23.6,23.6,6400
1385,2022-07-22,23.6,23.6,23.6,23.6,200
1386,2022-07-25,23.0,23.7,20.1,20.2,11200
1387,2022-07-26,21.0,21.0,19.0,21.0,12600
1388,2022-07-27,20.3,20.3,20.3,20.3,100
1389,2022-07-28,20.3,21.0,19.1,19.1,3600
1390,2022-07-29,20.0,20.0,19.1,19.5,9100
1391,2022-08-01,19.0,19.6,19.0,19.6,4200
1392,2022-08-02,20.8,20.8,19.8,19.8,3000
1393,2022-08-03,21.7,21.7,21.7,21.7,100
1394,2022-08-04,21.4,21.4,21.0,21.0,1500
1395,2022-08-05,20.5,21.0,20.5,21.0,2200
1396,2022-08-08,23.0,23.0,21.0,21.0,2900
1397,2022-08-09,21.6,21.7,21.4,21.7,2700
1398,2022-08-10,21.5,21.5,21.0,21.0,1700
1399,2022-08-11,21.1,21.5,21.1,21.4,8000
1400,2022-08-12,22.0,22.0,21.9,21.9,6200
1401,2022-08-15,21.9,22.0,21.5,22.0,20100
1402,2022-08-16,21.5,21.5,21.0,21.0,2900
1403,2022-08-17,21.0,21.0,20.5,20.5,2800
1404,2022-08-18,20.5,20.5,20.0,20.5,400
1405,2022-08-19,20.3,20.3,20.3,20.3,0
1406,2022-08-22,20.0,20.3,19.7,20.3,1800
1407,2022-08-23,20.0,20.0,20.0,20.0,100
1408,2022-08-24,20.2,20.2,20.1,20.1,500
1409,2022-08-25,21.5,21.5,21.5,21.5,1300
1410,2022-08-26,21.5,21.5,21.5,21.5,0
1411,2022-08-29,20.1,20.5,20.0,20.5,300
1412,2022-08-30,20.0,20.2,19.5,19.7,1700
1413,2022-08-31,21.0,21.0,19.5,20.4,7400
1414,2022-09-05,20.0,20.0,20.0,20.0,200
1415,2022-09-06,20.5,21.0,20.5,21.0,400
1416,2022-09-07,20.0,20.0,19.5,19.5,200
1417,2022-09-08,19.8,19.8,19.8,19.8,300
1418,2022-09-09,19.8,19.8,19.8,19.8,0
1419,2022-09-12,19.8,21.9,19.0,21.9,1305
1420,2022-09-13,20.0,20.0,20.0,20.0,100
1421,2022-09-14,20.0,20.0,20.0,20.0,100
1422,2022-09-15,21.5,21.5,21.5,21.5,400
1423,2022-09-16,19.6,19.8,19.6,19.8,1700
1424,2022-09-19,19.7,19.7,19.7,19.7,0
1425,2022-09-20,19.0,19.7,19.0,19.2,700
1426,2022-09-21,19.2,19.2,19.2,19.2,0
1427,2022-09-22,20.0,20.0,20.0,20.0,100
1428,2022-09-23,19.5,19.5,19.5,19.5,4000
1429,2022-09-26,19.1,19.1,17.5,17.7,4910
1430,2022-09-27,17.7,17.8,17.7,17.7,900
1431,2022-09-28,17.5,17.5,16.5,16.5,8300
1432,2022-09-29,17.2,18.0,17.2,18.0,700
1433,2022-09-30,17.4,17.4,15.4,15.4,1700
1434,2022-10-03,17.0,17.0,15.8,15.8,4100
1435,2022-10-04,17.3,17.3,17.3,17.3,100
1436,2022-10-05,17.9,19.8,17.9,19.8,12100
1437,2022-10-06,20.4,20.4,19.0,19.0,1100
1438,2022-10-07,16.8,17.3,16.3,16.5,6700
1439,2022-10-10,14.7,16.0,14.7,15.8,3200
1440,2022-10-11,15.7,17.9,15.2,15.6,1500
1441,2022-10-12,15.9,16.0,15.9,16.0,1400
1442,2022-10-13,16.9,16.9,16.9,16.9,200
1443,2022-10-14,17.9,17.9,16.9,16.9,2000
1444,2022-10-17,17.0,17.0,15.8,15.8,1400
1445,2022-10-18,15.8,17.2,15.5,17.0,1200
1446,2022-10-19,16.0,16.0,15.8,15.8,3100
1447,2022-10-20,18.2,18.2,16.0,16.4,500
1448,2022-10-21,15.8,15.8,15.5,15.5,400
1449,2022-10-24,15.5,15.6,15.5,15.5,500
1450,2022-10-25,15.2,15.7,13.2,15.7,2300
1451,2022-10-26,14.8,14.8,14.8,14.8,100
1452,2022-10-27,13.2,15.0,13.2,15.0,3600
1453,2022-10-28,14.6,15.0,14.6,15.0,200
1454,2022-10-31,15.8,15.8,14.8,14.8,2000
1455,2022-11-01,16.8,16.8,15.0,15.0,2300
1456,2022-11-02,15.2,15.2,15.2,15.2,0
1457,2022-11-03,15.2,15.2,15.2,15.2,0
1458,2022-11-04,15.2,15.2,14.7,14.7,5200
1459,2022-11-07,14.9,14.9,14.9,14.9,0
1460,2022-11-08,12.7,13.0,12.7,12.7,7100
1461,2022-11-09,14.0,14.0,14.0,14.0,100
1462,2022-11-10,15.9,15.9,13.9,13.9,200
1463,2022-11-11,12.7,12.9,12.7,12.9,700
1464,2022-11-14,11.2,11.2,10.9,10.9,22700
1465,2022-11-15,9.7,10.8,9.4,10.8,10400
1466,2022-11-16,9.6,10.9,9.6,10.8,2100
1467,2022-11-17,11.6,11.7,11.6,11.7,1600
1468,2022-11-18,11.7,11.7,11.6,11.6,2200
1469,2022-11-21,12.7,12.7,12.7,12.7,100
1470,2022-11-22,12.7,12.7,12.6,12.6,1600
1471,2022-11-23,12.7,12.7,12.7,12.7,0
1472,2022-11-24,12.7,12.7,12.7,12.7,0
1473,2022-11-25,12.2,12.2,12.0,12.0,3800
1474,2022-11-28,12.5,12.5,12.5,12.5,3500
1475,2022-11-29,12.5,12.5,12.5,12.5,0
1476,2022-11-30,13.4,13.4,12.0,12.0,20508
1477,2022-12-01,12.2,12.2,11.8,12.0,10000
1478,2022-12-02,12.0,13.1,12.0,13.1,4460
1479,2022-12-05,12.9,13.9,12.1,13.5,2500
1480,2022-12-06,13.0,13.0,11.0,11.0,3900
1481,2022-12-07,11.0,11.0,11.0,11.0,8400
1482,2022-12-08,11.0,11.0,11.0,11.0,103
1483,2022-12-09,12.4,12.4,12.4,12.4,100
1484,2022-12-12,12.3,12.3,12.3,12.3,12700
1485,2022-12-13,12.3,12.3,12.3,12.3,0
1486,2022-12-14,12.3,12.3,12.3,12.3,8323
1487,2022-12-15,12.3,12.6,11.1,12.6,6003
1488,2022-12-16,12.6,12.6,12.0,12.0,1000
1489,2022-12-19,11.2,11.5,11.2,11.4,3800
1490,2022-12-20,11.4,11.4,11.4,11.4,2101
1491,2022-12-21,11.4,11.5,11.4,11.4,1500
1492,2022-12-22,11.4,12.2,11.4,12.2,200
1493,2022-12-23,12.1,12.1,11.8,11.8,800
1494,2022-12-26,12.0,12.0,11.9,11.9,2100
1495,2022-12-27,11.9,11.9,11.9,11.9,20
1496,2022-12-28,11.1,11.1,11.1,11.1,100
1497,2022-12-29,12.0,12.1,12.0,12.1,2900
1498,2022-12-30,12.6,13.9,12.5,13.8,2300
1499,2023-01-03,13.0,13.2,13.0,13.2,1215
1500,2023-01-04,13.0,13.0,13.0,13.0,2200
1501,2023-01-05,11.4,13.4,11.4,13.3,3200
1502,2023-01-06,13.6,13.6,13.2,13.2,4100
1503,2023-01-09,13.5,13.5,13.5,13.5,0
1504,2023-01-10,13.5,13.5,13.5,13.5,0
