,time,open,high,low,close,volume
502,2010-11-19,32.92,33.29,32.92,33.29,300
503,2010-11-22,30.87,31.31,30.87,30.87,2200
504,2010-11-23,31.17,31.17,29.12,31.17,1800
505,2010-11-24,31.17,31.17,31.17,31.17,0
506,2010-11-25,30.36,33.07,28.83,28.83,23500
507,2010-11-26,31.68,31.68,31.68,31.68,5000
508,2010-11-29,32.12,32.12,32.04,32.04,6100
509,2010-11-30,31.83,32.04,31.83,31.97,8400
510,2010-12-01,31.97,31.97,29.78,31.46,14800
511,2010-12-02,31.39,31.39,29.26,29.26,32700
512,2010-12-03,30.7,32.93,30.7,32.77,20200
513,2010-12-06,32.39,33.0,32.39,33.0,12000
514,2010-12-07,32.62,33.0,32.62,33.0,3900
515,2010-12-08,33.08,33.16,33.08,33.16,3300
516,2010-12-09,33.08,33.77,31.09,33.77,13400
517,2010-12-10,32.24,34.54,32.24,34.54,18100
518,2010-12-13,34.54,36.23,34.54,36.23,26900
519,2010-12-14,36.46,38.22,36.46,37.99,101900
520,2010-12-15,37.99,38.3,37.99,38.3,21600
521,2010-12-16,38.3,38.3,38.3,38.3,10100
522,2010-12-17,37.61,37.61,35.69,35.69,6600
523,2010-12-20,37.23,37.69,37.15,37.15,5100
524,2010-12-21,36.38,40.3,36.38,40.3,22000
525,2010-12-22,38.3,38.3,36.84,36.84,60400
526,2010-12-23,37.99,37.99,37.99,37.99,5000
527,2010-12-24,40.6,40.6,38.22,38.22,98300
528,2010-12-27,38.3,38.3,38.15,38.15,7300
529,2010-12-28,37.99,37.99,35.61,37.53,6500
530,2010-12-29,37.53,37.53,37.53,37.53,0
531,2010-12-30,37.92,37.92,36.84,36.84,5500
532,2010-12-31,37.76,37.92,36.84,37.92,14600
533,2011-01-04,37.92,37.92,36.07,36.07,10600
534,2011-01-05,37.61,39.91,37.61,38.15,44900
535,2011-01-06,38.15,38.76,38.15,38.22,38400
536,2011-01-07,38.3,38.3,36.07,38.15,72700
537,2011-01-10,38.07,38.07,37.92,37.92,23100
538,2011-01-11,38.99,38.99,37.61,38.22,85400
539,2011-01-12,38.22,38.22,38.22,38.22,4000
540,2011-01-13,37.99,38.07,36.46,37.84,8500
541,2011-01-14,37.99,37.99,35.46,35.46,59900
542,2011-01-17,37.76,37.76,37.76,37.76,9300
543,2011-01-18,37.69,37.69,37.69,37.69,6000
544,2011-01-19,37.53,37.61,36.84,37.61,25500
545,2011-01-20,37.53,37.53,37.53,37.53,5100
546,2011-01-21,37.23,37.3,37.23,37.3,6800
547,2011-01-24,37.3,39.91,37.3,38.84,63300
548,2011-01-25,37.92,37.92,37.92,37.92,7100
549,2011-01-26,40.53,40.53,37.61,38.3,6300
550,2011-01-27,38.68,38.68,38.68,38.68,3000
551,2011-01-28,38.15,38.15,38.15,38.15,3200
552,2011-02-08,40.76,40.76,40.76,40.76,4100
553,2011-02-09,40.6,40.6,38.07,38.07,4800
554,2011-02-10,42.83,42.83,37.3,41.37,3700
555,2011-02-11,42.14,42.14,40.53,40.6,4700
556,2011-02-14,39.61,39.61,39.61,39.61,2300
557,2011-02-15,38.3,38.3,37.99,37.99,12000
558,2011-02-16,38.07,40.3,38.07,38.07,9000
559,2011-02-17,38.91,38.91,38.76,38.76,16000
560,2011-02-18,38.38,38.38,38.38,38.38,17700
561,2011-02-21,38.68,38.68,38.68,38.68,4400
562,2011-02-22,38.15,38.15,37.99,37.99,6100
563,2011-02-23,37.99,37.99,37.99,37.99,0
564,2011-02-24,37.99,37.99,37.99,37.99,0
565,2011-02-25,37.99,37.99,37.99,37.99,0
566,2011-02-28,37.99,37.99,37.99,37.99,0
567,2011-03-01,37.99,37.99,37.99,37.99,0
568,2011-03-02,38.22,38.3,37.92,37.92,40900
569,2011-03-03,37.92,37.92,37.92,37.92,4100
570,2011-03-04,35.31,35.31,35.31,35.31,500
571,2011-03-07,35.31,35.31,35.31,35.31,0
572,2011-03-08,35.31,35.31,35.31,35.31,0
573,2011-03-09,35.31,35.31,35.31,35.31,0
574,2011-03-10,32.85,32.85,32.85,32.85,100
575,2011-03-11,30.62,35.08,30.62,30.62,17700
576,2011-03-14,36.0,36.0,36.0,36.0,2000
577,2011-03-15,36.0,36.0,36.0,36.0,0
578,2011-03-16,33.7,33.7,33.7,33.7,400
579,2011-03-17,33.31,33.31,33.16,33.16,43500
580,2011-03-18,33.7,33.7,33.16,33.16,51900
581,2011-03-21,31.01,31.01,31.01,31.01,500
582,2011-03-22,28.86,28.86,28.86,28.86,1000
583,2011-03-23,26.86,26.86,26.86,26.86,100
584,2011-03-24,25.02,25.02,25.02,25.02,5000
585,2011-03-25,23.33,23.33,23.33,23.33,100
586,2011-03-28,21.72,22.57,21.72,21.72,19900
587,2011-03-29,22.26,22.26,20.57,20.57,8800
588,2011-03-30,22.11,22.11,20.11,20.11,19700
589,2011-03-31,21.49,22.18,19.8,19.8,55700
590,2011-04-01,22.03,22.03,19.73,20.34,123200
591,2011-04-04,21.41,21.41,19.34,20.57,12500
592,2011-04-05,19.19,20.88,19.04,19.04,33800
593,2011-04-06,19.88,19.88,18.34,18.34,22500
594,2011-04-07,19.5,19.5,17.88,17.88,17300
595,2011-04-08,17.35,18.04,17.35,17.35,41900
596,2011-04-13,16.35,17.27,16.35,16.35,28800
597,2011-04-14,15.89,16.43,15.89,15.89,26600
598,2011-04-15,15.35,15.58,15.2,15.2,33900
599,2011-04-18,16.5,16.5,14.58,14.58,7600
600,2011-04-19,15.35,15.35,14.81,14.81,3300
601,2011-04-20,13.97,14.43,13.97,13.97,9900
602,2011-04-21,14.43,14.74,14.2,14.2,13200
603,2011-04-22,15.27,15.27,13.51,13.59,15600
604,2011-04-25,14.83,15.22,13.41,13.65,10200
605,2011-04-26,13.8,14.59,13.49,13.8,12800
606,2011-04-27,13.8,13.8,13.17,13.72,6800
607,2011-04-28,14.36,14.36,12.7,12.7,11400
608,2011-04-29,12.38,13.09,12.3,12.3,2700
609,2011-05-04,13.09,13.09,13.09,13.09,600
610,2011-05-05,13.8,13.8,12.62,13.65,800
611,2011-05-06,13.49,13.49,12.23,12.23,600
612,2011-05-09,12.94,12.94,12.07,12.86,7900
613,2011-05-10,13.01,13.17,12.23,12.23,1100
614,2011-05-11,12.94,12.94,12.23,12.23,1100
615,2011-05-12,12.23,12.46,12.23,12.23,1400
616,2011-05-13,12.23,12.3,11.83,12.3,2300
617,2011-05-16,11.99,11.99,11.83,11.99,2000
618,2011-05-17,11.83,11.91,11.83,11.91,4100
619,2011-05-18,11.99,11.99,11.99,11.99,1100
620,2011-05-19,11.99,12.07,11.99,12.07,1800
621,2011-05-20,11.91,11.91,11.75,11.91,1600
622,2011-05-23,11.75,11.75,11.12,11.12,4100
623,2011-05-24,10.49,10.88,10.49,10.49,5300
624,2011-05-25,9.86,9.86,9.78,9.78,9200
625,2011-05-26,9.47,9.78,9.15,9.31,6400
626,2011-05-27,10.02,10.1,10.02,10.1,3600
627,2011-05-30,10.65,10.65,10.65,10.65,1700
628,2011-05-31,11.36,11.36,11.12,11.12,4700
629,2011-06-01,11.99,11.99,11.99,11.99,200
630,2011-06-02,12.38,12.62,12.3,12.62,5100
631,2011-06-03,11.83,11.83,11.59,11.59,900
632,2011-06-06,10.88,10.88,10.88,10.88,8900
633,2011-06-07,11.59,11.59,11.59,11.59,400
634,2011-06-08,12.23,12.23,11.04,11.04,700
635,2011-06-09,10.65,11.75,10.65,11.75,12400
636,2011-06-10,11.04,11.59,11.04,11.59,2700
637,2011-06-13,12.15,12.23,12.15,12.23,800
638,2011-06-14,12.94,12.94,12.94,12.94,500
639,2011-06-15,12.07,12.07,12.07,12.07,100
640,2011-06-16,12.07,12.07,12.07,12.07,0
641,2011-06-17,11.44,11.44,11.44,11.44,1000
642,2011-06-20,11.44,11.44,11.44,11.44,0
643,2011-06-21,12.07,12.07,12.07,12.07,300
644,2011-06-22,12.15,12.15,12.15,12.15,200
645,2011-06-23,12.15,12.15,11.36,11.36,300
646,2011-06-24,11.83,12.07,11.83,12.07,600
647,2011-06-27,11.44,11.44,11.44,11.44,2500
648,2011-06-28,10.73,10.81,10.73,10.73,1300
649,2011-06-29,10.25,10.41,10.02,10.41,3000
650,2011-06-30,9.62,10.1,9.62,9.86,1400
651,2011-07-01,9.47,9.54,9.39,9.39,2600
652,2011-07-04,8.99,9.47,8.83,8.99,11400
653,2011-07-05,9.47,9.47,9.47,9.47,1200
654,2011-07-06,9.54,9.54,8.91,9.54,2600
655,2011-07-07,9.47,9.47,9.47,9.47,100
656,2011-07-08,9.47,9.47,9.47,9.47,0
657,2011-07-11,9.47,9.47,9.47,9.47,0
658,2011-07-12,9.47,9.47,9.31,9.47,7000
659,2011-07-13,9.47,9.47,9.47,9.47,600
660,2011-07-14,9.54,9.54,9.47,9.47,2400
661,2011-07-15,9.47,9.47,9.47,9.47,100
662,2011-07-18,9.47,9.47,9.47,9.47,700
663,2011-07-19,9.47,9.47,8.83,8.83,5700
664,2011-07-20,9.39,9.39,9.39,9.39,100
665,2011-07-21,8.83,8.83,8.76,8.76,7200
666,2011-07-22,8.76,8.76,8.2,8.52,17600
667,2011-07-25,8.36,8.76,8.36,8.76,200
668,2011-07-26,8.68,9.15,8.68,9.15,6000
669,2011-07-27,9.15,9.15,9.15,9.15,700
670,2011-07-28,9.15,9.15,9.15,9.15,1100
671,2011-07-29,8.91,9.15,8.91,9.15,2200
672,2011-08-01,9.07,9.15,8.91,9.07,2400
673,2011-08-02,8.99,9.07,8.99,9.07,800
674,2011-08-03,8.68,9.07,8.68,9.07,3700
675,2011-08-04,8.76,8.76,8.76,8.76,3500
676,2011-08-05,8.76,8.76,8.76,8.76,0
677,2011-08-08,8.91,8.91,8.91,8.91,600
678,2011-08-09,8.36,8.36,8.36,8.36,2000
679,2011-08-10,8.36,8.36,8.36,8.36,0
680,2011-08-11,7.89,7.89,7.89,7.89,500
681,2011-08-12,7.97,8.44,7.97,8.44,900
682,2011-08-15,8.28,8.28,8.28,8.28,100
683,2011-08-16,8.83,8.83,8.36,8.36,2500
684,2011-08-17,8.99,8.99,8.99,8.99,100
685,2011-08-18,9.54,9.54,9.54,9.54,200
686,2011-08-19,10.17,10.17,9.31,9.31,5600
687,2011-08-22,9.78,9.78,9.78,9.78,300
688,2011-08-23,10.41,10.41,9.31,9.31,5700
689,2011-08-24,10.49,10.49,10.25,10.25,4000
690,2011-08-25,11.04,11.04,10.25,10.25,9000
691,2011-08-26,11.2,11.2,10.65,10.65,3200
692,2011-08-29,11.83,11.83,11.83,11.83,3000
693,2011-08-30,12.46,12.46,11.44,11.44,4600
694,2011-08-31,12.78,12.78,12.3,12.3,4200
695,2011-09-01,12.62,13.25,11.83,11.83,4400
696,2011-09-05,13.41,13.41,12.86,12.86,3200
697,2011-09-06,13.88,13.88,13.88,13.88,3000
698,2011-09-07,13.88,13.88,13.88,13.88,0
699,2011-09-08,12.94,13.33,12.94,12.94,4200
700,2011-09-09,13.17,13.17,12.94,12.94,3200
701,2011-09-12,13.33,13.33,12.3,12.3,1600
702,2011-09-13,13.09,13.09,12.38,12.38,5300
703,2011-09-14,11.91,11.91,11.91,11.91,200
704,2011-09-15,11.12,11.12,11.12,11.12,700
705,2011-09-16,11.04,11.04,10.41,11.04,2500
706,2011-09-19,11.36,11.36,10.41,10.41,3600
707,2011-09-20,10.49,11.59,10.49,11.59,2500
708,2011-09-21,11.59,11.59,11.36,11.59,2500
709,2011-09-22,11.75,11.75,11.59,11.59,2600
710,2011-09-23,11.99,11.99,11.99,11.99,2000
711,2011-09-26,11.99,11.99,11.99,11.99,0
712,2011-09-27,11.2,11.75,11.2,11.67,3800
713,2011-09-28,11.44,11.44,11.44,11.44,1200
714,2011-09-29,11.44,11.44,11.44,11.44,0
715,2011-09-30,11.28,11.44,11.28,11.44,3600
716,2011-10-03,11.44,11.44,11.44,11.44,0
717,2011-10-04,11.36,11.36,11.36,11.36,500
718,2011-10-05,11.36,11.36,11.36,11.36,0
719,2011-10-06,11.2,11.2,11.2,11.2,100
720,2011-10-07,11.67,11.67,11.67,11.67,2500
721,2011-10-10,11.44,11.44,11.44,11.44,100
722,2011-10-11,11.44,11.44,11.44,11.44,1000
723,2011-10-12,11.2,11.2,11.2,11.2,1000
724,2011-10-13,11.2,11.2,11.2,11.2,0
725,2011-10-14,10.65,10.65,10.65,10.65,1900
726,2011-10-17,11.28,11.28,11.28,11.28,2000
727,2011-10-18,10.65,10.81,10.65,10.81,1800
728,2011-10-19,11.28,11.28,11.28,11.28,2000
729,2011-10-20,11.83,11.83,11.83,11.83,2000
730,2011-10-21,11.04,11.12,11.04,11.12,300
731,2011-10-24,11.67,11.67,11.67,11.67,2000
732,2011-10-25,12.3,12.3,10.96,10.96,3600
733,2011-10-26,10.96,10.96,10.96,10.96,0
734,2011-10-27,11.04,11.04,11.04,11.04,100
735,2011-10-28,11.67,11.67,10.65,11.04,2900
736,2011-10-31,12.15,12.15,11.04,11.44,2500
737,2011-11-01,11.2,11.2,11.2,11.2,2000
738,2011-11-02,11.75,11.75,11.12,11.44,8800
739,2011-11-03,11.99,11.99,11.04,11.75,2500
740,2011-11-04,11.2,11.2,11.2,11.2,300
741,2011-11-07,11.75,11.75,11.75,11.75,2100
742,2011-11-08,11.75,11.75,11.75,11.75,0
743,2011-11-09,11.67,11.67,11.44,11.44,400
744,2011-11-10,11.44,11.44,11.44,11.44,0
745,2011-11-11,12.23,12.23,12.23,12.23,3000
746,2011-11-14,12.23,12.23,12.23,12.23,0
747,2011-11-15,11.44,11.44,11.44,11.44,200
748,2011-11-16,12.07,12.07,10.65,10.65,2300
749,2011-11-17,10.65,10.65,10.65,10.65,0
750,2011-11-18,12.15,12.15,11.67,11.67,2800
751,2011-11-21,11.2,11.2,11.2,11.2,200
752,2011-11-22,11.2,11.2,11.2,11.2,0
753,2011-11-23,11.2,11.2,11.2,11.2,0
754,2011-11-24,11.36,11.36,11.36,11.36,1000
755,2011-11-25,10.57,10.57,10.57,10.57,600
756,2011-11-28,10.81,10.81,10.65,10.65,1900
757,2011-11-29,10.65,10.65,10.65,10.65,0
758,2011-11-30,10.17,11.44,10.02,11.44,3000
759,2011-12-01,11.05,11.05,9.62,9.62,15400
760,2011-12-02,9.62,9.62,9.62,9.62,0
761,2011-12-05,9.98,10.15,9.98,10.15,400
762,2011-12-06,10.15,10.15,10.15,10.15,0
763,2011-12-07,10.42,10.42,10.42,10.42,500
764,2011-12-08,10.42,10.42,10.42,10.42,0
765,2011-12-09,10.78,10.78,10.78,10.78,500
766,2011-12-12,10.78,10.78,10.78,10.78,0
767,2011-12-13,10.78,10.78,10.78,10.78,0
768,2011-12-14,10.07,10.07,10.07,10.07,1300
769,2011-12-15,10.6,10.6,10.6,10.6,100
770,2011-12-16,10.6,10.6,10.6,10.6,0
771,2011-12-19,10.6,10.6,10.6,10.6,0
772,2011-12-20,11.13,11.13,11.13,11.13,500
773,2011-12-21,11.13,11.13,11.13,11.13,0
774,2011-12-22,11.13,11.13,11.13,11.13,0
775,2011-12-23,11.13,11.4,11.13,11.4,800
776,2011-12-26,11.4,11.4,11.4,11.4,0
777,2011-12-27,11.4,11.4,11.4,11.4,0
778,2011-12-28,11.4,11.4,11.4,11.4,0
779,2011-12-29,10.69,10.69,10.69,10.69,2000
780,2011-12-30,11.05,11.05,10.33,10.33,3800
781,2012-01-03,10.87,10.87,10.87,10.87,500
782,2012-01-04,10.87,10.87,10.87,10.87,0
783,2012-01-05,10.87,10.87,10.87,10.87,0
784,2012-01-06,10.69,10.69,10.69,10.69,300
785,2012-01-09,11.31,11.31,11.31,11.31,500
786,2012-01-10,11.94,11.94,11.94,11.94,500
787,2012-01-11,11.94,11.94,11.94,11.94,0
788,2012-01-12,12.29,12.29,12.29,12.29,300
789,2012-01-13,12.29,12.29,12.29,12.29,0
790,2012-01-16,12.29,12.29,12.29,12.29,0
791,2012-01-17,12.03,12.03,12.03,12.03,500
792,2012-01-18,11.22,11.22,11.22,11.22,600
793,2012-01-19,10.51,10.6,10.51,10.51,3800
794,2012-01-20,9.89,9.89,9.89,9.89,900
795,2012-01-30,9.89,9.89,9.89,9.89,0
796,2012-01-31,9.89,9.89,9.89,9.89,0
797,2012-02-01,10.15,10.15,10.15,10.15,600
798,2012-02-02,10.33,10.51,10.33,10.51,1600
799,2012-02-03,10.51,10.51,10.51,10.51,0
800,2012-02-06,10.51,10.51,10.51,10.51,0
801,2012-02-07,11.13,11.13,11.13,11.13,2000
802,2012-02-08,11.13,11.13,11.13,11.13,0
803,2012-02-09,11.85,11.85,11.13,11.13,3300
804,2012-02-10,11.13,11.13,11.13,11.13,0
805,2012-02-13,11.76,11.76,11.76,11.76,400
806,2012-02-14,10.96,10.96,10.96,10.96,100
807,2012-02-15,10.96,10.96,10.96,10.96,0
808,2012-02-16,10.96,10.96,10.96,10.96,0
809,2012-02-17,10.96,10.96,10.96,10.96,0
810,2012-02-20,10.96,10.96,10.96,10.96,0
811,2012-02-21,11.31,11.4,11.31,11.4,1000
812,2012-02-22,11.4,11.4,11.4,11.4,0
813,2012-02-23,11.94,11.94,11.13,11.13,600
814,2012-02-24,11.13,11.13,11.13,11.13,0
815,2012-02-27,11.13,11.13,11.13,11.13,0
816,2012-02-28,11.58,11.58,11.58,11.58,200
817,2012-02-29,11.58,11.58,11.58,11.58,0
818,2012-03-01,11.58,11.58,11.58,11.58,0
819,2012-03-02,11.58,11.58,11.58,11.58,0
820,2012-03-05,11.85,11.85,11.85,11.85,100
821,2012-03-06,11.85,11.85,11.67,11.67,1400
822,2012-03-07,11.67,11.67,11.58,11.58,2100
823,2012-03-08,11.49,11.49,11.49,11.49,20000
824,2012-03-09,11.58,11.58,11.58,11.58,200
825,2012-03-12,11.58,11.58,11.58,11.58,0
826,2012-03-13,11.58,11.58,11.58,11.58,20000
827,2012-03-14,11.58,11.58,11.58,11.58,0
828,2012-03-15,11.58,11.58,11.58,11.58,0
829,2012-03-16,11.58,11.58,11.58,11.58,0
830,2012-03-19,11.58,11.58,11.58,11.58,0
831,2012-03-20,11.58,11.67,11.58,11.58,300
832,2012-03-21,11.58,11.58,11.58,11.58,1000
833,2012-03-22,11.58,11.58,11.58,11.58,800
834,2012-03-23,11.58,11.58,11.58,11.58,800
835,2012-03-26,12.29,12.29,12.29,12.29,100
836,2012-03-27,12.29,12.29,12.29,12.29,15300
837,2012-03-28,12.29,12.29,12.03,12.03,300
838,2012-03-29,12.03,12.03,12.03,12.03,0
839,2012-03-30,12.65,12.65,12.03,12.03,24000
840,2012-04-03,12.03,12.03,12.03,12.03,0
841,2012-04-04,12.03,12.03,12.03,12.03,300
842,2012-04-05,12.03,12.03,12.03,12.03,200
843,2012-04-06,12.03,12.11,12.03,12.11,24100
844,2012-04-09,12.03,12.03,12.03,12.03,700
845,2012-04-10,12.03,12.03,12.03,12.03,1000
846,2012-04-11,12.03,12.03,12.03,12.03,24000
847,2012-04-12,12.03,12.03,12.03,12.03,4900
848,2012-04-13,12.03,12.03,11.31,11.31,1200
849,2012-04-16,11.31,11.31,11.31,11.31,0
850,2012-04-17,11.31,11.31,11.31,11.31,0
851,2012-04-18,11.31,11.31,11.31,11.31,0
852,2012-04-19,11.31,11.31,11.31,11.31,0
853,2012-04-20,11.67,11.67,11.67,11.67,1000
854,2012-04-23,11.67,11.67,11.67,11.67,8000
855,2012-04-24,11.67,11.67,11.67,11.67,500
856,2012-04-25,11.67,11.67,11.67,11.67,0
857,2012-04-26,11.67,11.67,11.67,11.67,0
858,2012-04-27,11.13,11.13,11.13,11.13,8000
859,2012-05-02,11.13,11.13,11.13,11.13,0
860,2012-05-03,11.13,11.13,11.13,11.13,0
861,2012-05-04,11.13,11.13,11.13,11.13,0
862,2012-05-07,10.51,10.51,10.51,10.51,100
863,2012-05-08,9.89,9.89,9.89,9.89,100
864,2012-05-09,9.35,9.35,9.35,9.35,100
865,2012-05-10,9.35,9.35,9.35,9.35,0
866,2012-05-11,9.35,9.35,9.35,9.35,0
867,2012-05-14,9.98,9.98,9.98,9.98,200
868,2012-05-15,9.98,9.98,9.98,9.98,0
869,2012-05-16,9.98,9.98,9.98,9.98,0
870,2012-05-17,10.6,10.6,10.6,10.6,200
871,2012-05-18,10.6,10.6,10.6,10.6,0
872,2012-05-21,10.6,10.6,10.6,10.6,0
873,2012-05-22,10.6,10.6,10.6,10.6,0
874,2012-05-23,11.25,11.25,11.25,11.25,100
875,2012-05-24,11.9,11.9,11.9,11.9,100
876,2012-05-25,11.53,11.53,11.53,11.53,100
877,2012-05-28,11.16,11.16,10.88,10.88,600
878,2012-05-29,10.88,10.88,10.88,10.88,0
879,2012-05-30,10.69,10.69,10.69,10.69,900
880,2012-05-31,10.23,10.23,10.23,10.23,100
881,2012-06-01,10.23,10.23,10.23,10.23,0
882,2012-06-04,10.23,10.23,10.23,10.23,0
883,2012-06-05,10.23,10.23,10.23,10.23,0
884,2012-06-06,10.23,10.23,10.23,10.23,0
885,2012-06-07,10.23,10.23,10.23,10.23,0
886,2012-06-08,9.58,9.58,9.58,9.58,1800
887,2012-06-11,9.58,9.58,9.58,9.58,0
888,2012-06-12,10.23,10.23,10.23,10.23,100
889,2012-06-13,10.88,10.88,10.88,10.88,100
890,2012-06-14,10.88,10.88,10.88,10.88,0
891,2012-06-15,10.88,10.88,10.88,10.88,0
892,2012-06-18,10.88,10.88,10.88,10.88,0
893,2012-06-19,10.88,10.88,10.88,10.88,0
894,2012-06-20,10.88,10.88,10.88,10.88,0
895,2012-06-21,10.41,10.41,10.23,10.23,1800
896,2012-06-22,9.95,9.95,9.95,9.95,2000
897,2012-06-25,9.95,9.95,9.95,9.95,0
898,2012-06-26,9.95,9.95,9.95,9.95,0
899,2012-06-27,9.58,9.58,9.58,9.58,400
900,2012-06-28,9.58,9.58,9.58,9.58,0
901,2012-06-29,9.86,9.86,9.86,9.86,500
902,2012-07-02,9.86,9.86,9.86,9.86,0
903,2012-07-03,9.86,9.86,9.86,9.86,0
904,2012-07-04,9.86,9.86,9.86,9.86,0
905,2012-07-05,9.86,9.86,9.86,9.86,0
906,2012-07-06,9.86,9.86,9.86,9.86,0
907,2012-07-09,9.95,9.95,9.95,9.95,900
908,2012-07-10,9.95,9.95,9.95,9.95,0
909,2012-07-11,9.95,9.95,9.95,9.95,0
910,2012-07-12,9.95,9.95,9.95,9.95,0
911,2012-07-13,9.95,9.95,9.95,9.95,0
912,2012-07-16,9.95,9.95,9.95,9.95,0
913,2012-07-17,9.95,9.95,9.95,9.95,0
914,2012-07-18,9.95,10.04,9.95,10.04,500
915,2012-07-19,10.04,10.04,10.04,10.04,0
916,2012-07-20,10.04,10.04,10.04,10.04,0
917,2012-07-23,10.6,10.69,10.6,10.69,200
918,2012-07-24,10.69,10.69,10.69,10.69,0
919,2012-07-25,10.69,10.69,10.69,10.69,0
920,2012-07-26,10.69,10.69,10.69,10.69,0
921,2012-07-27,10.69,10.69,10.69,10.69,0
922,2012-07-30,10.69,10.69,10.69,10.69,0
923,2012-07-31,10.69,10.69,10.69,10.69,0
924,2012-08-01,10.69,10.69,10.69,10.69,600
925,2012-08-02,11.44,11.44,11.44,11.44,7200
926,2012-08-03,11.44,11.44,11.44,11.44,0
927,2012-08-06,11.44,11.44,11.44,11.44,0
928,2012-08-07,11.44,11.44,11.44,11.44,1000
929,2012-08-08,11.44,11.44,11.44,11.44,0
930,2012-08-09,11.44,11.44,11.44,11.44,0
931,2012-08-10,11.44,11.44,11.44,11.44,0
932,2012-08-13,11.44,11.44,11.44,11.44,0
933,2012-08-14,11.44,11.44,11.44,11.44,0
934,2012-08-15,11.44,11.44,11.44,11.44,200
935,2012-08-16,11.44,11.44,11.44,11.44,0
936,2012-08-17,11.44,11.44,11.44,11.44,0
937,2012-08-20,11.44,11.44,11.44,11.44,0
938,2012-08-21,11.44,11.44,11.44,11.44,0
939,2012-08-22,11.44,11.44,11.44,11.44,0
940,2012-08-23,11.44,11.44,11.44,11.44,0
941,2012-08-24,11.44,11.44,11.44,11.44,0
942,2012-08-27,11.44,11.44,11.44,11.44,0
943,2012-08-28,11.44,11.44,11.44,11.44,0
944,2012-08-29,11.44,11.44,11.44,11.44,0
945,2012-08-30,11.44,11.44,11.44,11.44,0
946,2012-08-31,11.44,11.44,11.44,11.44,0
947,2012-09-04,11.44,11.44,11.44,11.44,0
948,2012-09-05,11.44,11.44,11.44,11.44,0
949,2012-09-06,11.44,11.44,11.44,11.44,0
950,2012-09-07,11.44,11.44,11.44,11.44,0
951,2012-09-10,11.44,11.44,11.44,11.44,0
952,2012-09-11,11.44,11.44,11.44,11.44,0
953,2012-09-12,10.69,10.69,10.69,10.69,300
954,2012-09-13,9.95,9.95,9.95,9.95,600
955,2012-09-14,9.3,9.3,9.3,9.3,100
956,2012-09-17,8.74,8.74,8.74,8.74,100
957,2012-09-18,8.74,8.74,8.74,8.74,0
958,2012-09-19,8.74,8.74,8.74,8.74,0
959,2012-09-20,8.74,8.74,8.74,8.74,400
960,2012-09-21,8.74,8.74,8.74,8.74,100
961,2012-09-24,8.74,8.74,8.74,8.74,0
962,2012-09-25,8.74,8.74,8.74,8.74,3300
963,2012-09-26,8.74,8.74,8.74,8.74,0
964,2012-09-27,8.74,8.74,8.74,8.74,700
965,2012-09-28,8.74,8.74,8.74,8.74,11100
966,2012-10-01,9.11,9.11,9.11,9.11,100
967,2012-10-02,9.11,9.11,9.11,9.11,0
968,2012-10-03,8.74,8.74,8.65,8.65,10700
969,2012-10-04,8.65,8.65,8.65,8.65,0
970,2012-10-05,8.18,8.18,8.18,8.18,100
971,2012-10-08,8.18,8.18,8.18,8.18,0
972,2012-10-09,8.28,8.28,8.28,8.28,100
973,2012-10-10,8.74,8.74,8.74,8.74,200
974,2012-10-11,8.83,8.83,8.83,8.83,100
975,2012-10-12,8.83,8.83,8.83,8.83,0
976,2012-10-15,8.83,8.83,8.83,8.83,0
977,2012-10-16,8.28,8.28,8.28,8.28,100
978,2012-10-17,8.28,8.37,8.09,8.09,12100
979,2012-10-18,8.09,8.09,8.09,8.09,0
980,2012-10-19,8.09,8.09,8.09,8.09,0
981,2012-10-22,8.09,8.09,8.09,8.09,0
982,2012-10-23,8.09,8.09,8.09,8.09,0
983,2012-10-24,8.09,8.09,8.09,8.09,0
984,2012-10-25,8.09,8.09,8.09,8.09,0
985,2012-10-26,8.09,8.09,8.09,8.09,0
986,2012-10-29,8.55,8.55,8.55,8.55,100
987,2012-10-30,8.55,8.55,8.55,8.55,0
988,2012-10-31,9.11,9.11,9.11,9.11,100
989,2012-11-01,9.11,9.11,9.11,9.11,0
990,2012-11-02,8.55,8.55,8.55,8.55,500
991,2012-11-05,8.0,8.0,8.0,8.0,500
992,2012-11-06,8.0,8.0,8.0,8.0,0
993,2012-11-07,8.0,8.0,8.0,8.0,0
994,2012-11-08,8.0,8.0,8.0,8.0,0
995,2012-11-09,8.0,8.0,8.0,8.0,0
996,2012-11-12,8.0,8.0,8.0,8.0,0
997,2012-11-13,8.0,8.0,8.0,8.0,0
998,2012-11-14,8.0,8.0,8.0,8.0,0
999,2012-11-15,8.0,8.0,8.0,8.0,0
1000,2012-11-16,8.0,8.0,8.0,8.0,0
1001,2012-11-19,8.0,8.0,8.0,8.0,0
1002,2012-11-20,8.0,8.0,8.0,8.0,0
1003,2012-11-21,8.0,8.0,8.0,8.0,0
1004,2012-11-22,8.0,8.0,8.0,8.0,0
1005,2012-11-23,8.0,8.0,8.0,8.0,0
1006,2012-11-26,8.0,8.0,8.0,8.0,0
1007,2012-11-27,8.0,8.0,8.0,8.0,0
1008,2012-11-28,8.0,8.0,8.0,8.0,0
1009,2012-11-29,8.0,8.0,8.0,8.0,0
1010,2012-11-30,8.0,8.0,8.0,8.0,0
