,time,open,high,low,close,volume
506,2011-08-25,4.75,4.75,4.75,4.75,2200
507,2011-08-26,4.75,4.75,4.75,4.75,0
508,2011-08-29,4.75,4.75,4.75,4.75,0
509,2011-08-30,4.75,4.75,4.75,4.75,0
510,2011-08-31,4.62,4.62,4.62,4.62,200
511,2011-09-01,4.62,4.62,4.62,4.62,0
512,2011-09-05,4.3,4.3,4.3,4.3,1000
513,2011-09-06,4.14,4.14,4.14,4.14,11800
514,2011-09-07,4.14,4.14,4.14,4.14,3700
515,2011-09-08,4.24,4.3,4.24,4.3,2000
516,2011-09-09,4.3,4.3,4.3,4.3,0
517,2011-09-12,4.3,4.3,4.3,4.3,0
518,2011-09-13,4.52,4.52,4.46,4.52,900
519,2011-09-14,4.46,4.46,4.46,4.46,2000
520,2011-09-15,4.59,4.59,4.59,4.59,100
521,2011-09-16,4.62,4.62,4.62,4.62,300
522,2011-09-19,4.62,4.62,4.62,4.62,0
523,2011-09-20,4.62,4.62,4.62,4.62,0
524,2011-09-21,4.46,4.46,4.46,4.46,800
525,2011-09-22,4.46,4.46,4.46,4.46,0
526,2011-09-23,4.46,4.46,4.46,4.46,2300
527,2011-09-26,4.46,4.46,4.46,4.46,0
528,2011-09-27,4.46,4.46,4.46,4.46,0
529,2011-09-28,4.46,4.46,4.46,4.46,0
530,2011-09-29,4.46,4.46,4.46,4.46,0
531,2011-09-30,4.46,4.46,4.46,4.46,1000
532,2011-10-03,4.3,4.3,4.3,4.3,200
533,2011-10-04,4.3,4.3,4.3,4.3,500
534,2011-10-05,4.14,4.14,4.14,4.14,1800
535,2011-10-06,4.14,4.14,4.14,4.14,1200
536,2011-10-07,4.14,4.14,4.14,4.14,200
537,2011-10-10,4.14,4.14,4.14,4.14,1000
538,2011-10-11,4.14,4.14,4.14,4.14,600
539,2011-10-12,4.14,4.14,4.14,4.14,0
540,2011-10-13,4.14,4.14,4.14,4.14,0
541,2011-10-14,4.14,4.14,4.14,4.14,800
542,2011-10-17,4.14,4.14,4.14,4.14,0
543,2011-10-18,4.14,4.14,4.14,4.14,100
544,2011-10-19,4.14,4.14,4.14,4.14,500
545,2011-10-20,4.14,4.14,4.14,4.14,0
546,2011-10-21,4.14,4.14,4.14,4.14,0
547,2011-10-24,4.14,4.14,4.14,4.14,500
548,2011-10-25,4.14,4.14,4.14,4.14,0
549,2011-10-26,4.14,4.14,4.14,4.14,0
550,2011-10-27,4.14,4.14,4.14,4.14,0
551,2011-10-28,4.14,4.14,4.14,4.14,0
552,2011-10-31,4.14,4.14,4.14,4.14,0
553,2011-11-01,4.14,4.14,4.14,4.14,0
554,2011-11-02,4.14,4.14,4.14,4.14,0
555,2011-11-03,4.14,4.14,4.14,4.14,700
556,2011-11-04,4.14,4.14,4.14,4.14,0
557,2011-11-07,4.14,4.14,4.14,4.14,1000
558,2011-11-08,4.14,4.14,4.14,4.14,0
559,2011-11-09,4.14,4.14,4.14,4.14,0
560,2011-11-10,4.14,4.14,4.14,4.14,0
561,2011-11-11,4.14,4.14,4.14,4.14,0
562,2011-11-14,4.14,4.14,4.14,4.14,0
563,2011-11-15,4.14,4.14,4.14,4.14,0
564,2011-11-16,4.11,4.11,4.11,4.11,300
565,2011-11-17,4.11,4.11,4.11,4.11,0
566,2011-11-18,4.11,4.11,4.11,4.11,0
567,2011-11-21,4.11,4.11,4.11,4.11,0
568,2011-11-22,4.11,4.11,4.11,4.11,0
569,2011-11-23,4.11,4.11,4.11,4.11,0
570,2011-11-24,4.11,4.11,4.11,4.11,0
571,2011-11-25,4.11,4.11,4.11,4.11,0
572,2011-11-28,4.11,4.11,4.11,4.11,0
573,2011-11-29,4.11,4.11,4.11,4.11,0
574,2011-11-30,4.11,4.11,4.11,4.11,0
575,2011-12-01,4.11,4.11,4.11,4.11,0
576,2011-12-02,3.82,3.82,3.82,3.82,1000
577,2011-12-05,3.82,3.82,3.82,3.82,0
578,2011-12-06,3.82,3.82,3.82,3.82,0
579,2011-12-07,3.82,3.82,3.82,3.82,500
580,2011-12-08,3.82,3.82,3.82,3.82,1000
581,2011-12-09,3.82,3.82,3.82,3.82,0
582,2011-12-12,3.82,3.82,3.82,3.82,1000
583,2011-12-13,3.82,3.82,3.82,3.82,1000
584,2011-12-14,3.82,3.82,3.82,3.82,0
585,2011-12-15,3.66,3.66,3.66,3.66,1000
586,2011-12-16,3.5,3.66,3.5,3.66,1200
587,2011-12-19,3.5,3.5,3.5,3.5,1000
588,2011-12-20,3.35,3.35,3.35,3.35,1500
589,2011-12-21,3.35,3.35,3.35,3.35,0
590,2011-12-22,3.31,3.31,3.31,3.31,100
591,2011-12-23,3.31,3.31,3.31,3.31,0
592,2011-12-26,3.5,3.5,3.5,3.5,100
593,2011-12-27,3.5,3.5,3.5,3.5,0
594,2011-12-28,3.57,3.57,3.57,3.57,100
595,2011-12-29,3.82,3.82,3.82,3.82,400
596,2011-12-30,4.07,4.07,4.07,4.07,1000
597,2012-01-03,4.35,4.35,4.35,4.35,100
598,2012-01-04,4.63,4.63,4.63,4.63,400
599,2012-01-05,4.87,4.87,4.87,4.87,100
600,2012-01-06,4.87,4.87,4.87,4.87,0
601,2012-01-09,4.87,4.87,4.87,4.87,0
602,2012-01-10,4.87,4.87,4.87,4.87,0
603,2012-01-11,4.87,4.87,4.87,4.87,0
604,2012-01-12,4.87,4.87,4.87,4.87,100
605,2012-01-13,4.87,4.87,4.87,4.87,0
606,2012-01-16,4.87,4.87,4.87,4.87,0
607,2012-01-17,4.87,4.87,4.87,4.87,0
608,2012-01-18,4.87,4.87,4.87,4.87,0
609,2012-01-19,4.87,4.87,4.87,4.87,0
610,2012-01-20,4.87,4.87,4.87,4.87,0
611,2012-01-30,4.87,4.87,4.87,4.87,0
612,2012-01-31,4.87,4.87,4.87,4.87,0
613,2012-02-01,4.87,4.87,4.87,4.87,0
614,2012-02-02,5.01,5.01,5.01,5.01,100
615,2012-02-03,5.01,5.01,5.01,5.01,0
616,2012-02-06,5.01,5.01,5.01,5.01,0
617,2012-02-07,5.01,5.01,5.01,5.01,0
618,2012-02-08,5.01,5.01,5.01,5.01,0
619,2012-02-09,5.01,5.01,5.01,5.01,0
620,2012-02-10,5.01,5.01,5.01,5.01,0
621,2012-02-13,5.01,5.01,5.01,5.01,0
622,2012-02-14,5.01,5.01,5.01,5.01,0
623,2012-02-15,5.01,5.01,5.01,5.01,0
624,2012-02-16,5.01,5.01,5.01,5.01,0
625,2012-02-17,5.01,5.01,5.01,5.01,0
626,2012-02-20,5.01,5.01,5.01,5.01,0
627,2012-02-21,5.36,5.36,5.33,5.33,2000
628,2012-02-22,5.33,5.33,5.33,5.33,0
629,2012-02-23,5.33,5.33,5.33,5.33,0
630,2012-02-24,5.01,5.01,5.01,5.01,200
631,2012-02-27,5.01,5.01,5.01,5.01,0
632,2012-02-28,5.36,5.36,5.36,5.36,5000
633,2012-02-29,5.36,5.36,5.36,5.36,0
634,2012-03-01,5.36,5.36,5.36,5.36,0
635,2012-03-02,5.36,5.36,5.36,5.36,0
636,2012-03-05,5.26,5.26,5.01,5.26,7300
637,2012-03-06,5.22,5.22,5.22,5.22,5000
638,2012-03-07,5.54,5.54,5.54,5.54,100
639,2012-03-08,5.54,5.54,5.54,5.54,0
640,2012-03-09,5.15,5.15,5.15,5.15,100
641,2012-03-12,5.47,5.47,4.8,4.8,600
642,2012-03-13,4.8,4.8,4.8,4.8,0
643,2012-03-14,5.36,5.36,5.36,5.36,100
644,2012-03-15,5.26,5.26,5.26,5.26,500
645,2012-03-16,5.26,5.26,5.26,5.26,0
646,2012-03-19,5.26,5.26,5.26,5.26,0
647,2012-03-20,5.26,5.26,5.26,5.26,0
648,2012-03-21,5.26,5.26,5.26,5.26,0
649,2012-03-22,5.26,5.26,5.26,5.26,0
650,2012-03-23,5.26,5.26,5.26,5.26,0
651,2012-03-26,5.08,5.08,4.98,4.98,1700
652,2012-03-27,4.73,4.73,4.73,4.73,200
653,2012-03-28,4.91,4.91,4.91,4.91,100
654,2012-03-29,4.63,4.87,4.63,4.87,1100
655,2012-03-30,4.56,4.87,4.56,4.87,400
656,2012-04-03,4.87,4.87,4.87,4.87,0
657,2012-04-04,4.87,4.87,4.87,4.87,0
658,2012-04-05,4.87,4.87,4.87,4.87,0
659,2012-04-06,4.87,4.87,4.87,4.87,0
660,2012-04-09,5.15,5.19,5.15,5.19,1000
661,2012-04-10,5.19,5.19,5.19,5.19,0
662,2012-04-11,4.91,4.91,4.84,4.84,2500
663,2012-04-12,4.63,4.66,4.63,4.63,4000
664,2012-04-13,4.63,4.63,4.63,4.63,0
665,2012-04-16,4.49,4.63,4.49,4.63,7200
666,2012-04-17,4.52,4.63,4.49,4.52,6200
667,2012-04-18,4.56,4.56,4.52,4.52,400
668,2012-04-19,4.7,4.7,4.7,4.7,100
669,2012-04-20,4.38,4.38,4.38,4.38,500
670,2012-04-23,4.14,4.56,4.14,4.56,5500
671,2012-04-24,4.49,4.49,4.49,4.49,1600
672,2012-04-25,4.38,4.56,4.38,4.56,2500
673,2012-04-26,4.45,4.45,4.45,4.45,3200
674,2012-04-27,4.45,4.56,4.45,4.56,3400
675,2012-05-02,4.45,4.49,4.45,4.45,5300
676,2012-05-03,4.45,4.56,4.45,4.56,4000
677,2012-05-04,4.56,4.66,4.56,4.56,5000
678,2012-05-07,4.66,4.8,4.66,4.8,1300
679,2012-05-08,4.8,4.98,4.8,4.98,4500
680,2012-05-09,4.94,4.98,4.84,4.91,12700
681,2012-05-10,5.08,5.08,5.05,5.08,3300
682,2012-05-11,4.98,5.12,4.98,5.12,3100
683,2012-05-14,4.84,4.84,4.8,4.8,2100
684,2012-05-15,4.84,4.84,4.8,4.8,3500
685,2012-05-16,4.8,4.8,4.8,4.8,1100
686,2012-05-17,4.98,4.98,4.98,4.98,0
687,2012-05-18,4.84,4.91,4.84,4.91,1500
688,2012-05-21,4.8,5.06,4.73,5.06,1900
689,2012-05-22,5.06,5.06,5.06,5.06,0
690,2012-05-23,5.02,5.02,4.98,4.98,700
691,2012-05-24,5.02,5.02,5.02,5.02,100
692,2012-05-25,4.98,4.98,4.98,4.98,500
693,2012-05-28,4.98,4.98,4.98,4.98,0
694,2012-05-29,5.02,5.02,4.87,4.87,1200
695,2012-05-30,4.87,4.87,4.87,4.87,0
696,2012-05-31,4.87,4.87,4.87,4.87,0
697,2012-06-01,4.87,4.87,4.87,4.87,3000
698,2012-06-04,4.91,4.91,4.73,4.73,5200
699,2012-06-05,4.73,5.02,4.73,5.02,1300
700,2012-06-06,4.91,5.09,4.91,5.09,1300
701,2012-06-07,4.95,5.16,4.95,5.16,700
702,2012-06-08,5.16,5.16,5.16,5.16,0
703,2012-06-11,5.16,5.16,5.16,5.16,0
704,2012-06-12,5.35,5.35,5.35,5.35,100
705,2012-06-13,5.35,5.35,5.35,5.35,0
706,2012-06-14,5.07,5.07,5.0,5.0,8000
707,2012-06-15,5.0,5.07,5.0,5.07,4900
708,2012-06-18,5.42,5.42,5.03,5.27,1900
709,2012-06-19,5.46,5.46,5.07,5.07,2100
710,2012-06-20,5.39,5.39,5.15,5.15,2500
711,2012-06-21,5.07,5.19,5.07,5.19,1600
712,2012-06-22,5.15,5.19,5.15,5.19,1300
713,2012-06-25,5.11,5.11,5.07,5.11,6600
714,2012-06-26,5.07,5.07,5.07,5.07,6500
715,2012-06-27,5.11,5.23,5.11,5.23,2000
716,2012-06-28,5.23,5.23,5.23,5.23,0
717,2012-06-29,5.15,5.23,5.15,5.23,1000
718,2012-07-02,5.23,5.23,5.23,5.23,0
719,2012-07-03,5.15,5.19,5.11,5.19,8400
720,2012-07-04,5.11,5.11,5.11,5.11,1500
721,2012-07-05,5.19,5.19,5.19,5.19,100
722,2012-07-06,5.31,5.31,5.31,5.31,200
723,2012-07-09,5.11,5.31,5.11,5.31,1900
724,2012-07-10,5.31,5.31,5.31,5.31,0
725,2012-07-11,5.35,5.35,5.35,5.35,100
726,2012-07-12,5.46,5.46,5.46,5.46,100
727,2012-07-13,5.46,5.46,5.46,5.46,0
728,2012-07-16,5.46,5.46,5.46,5.46,0
729,2012-07-17,5.46,5.46,5.46,5.46,0
730,2012-07-18,5.66,5.66,5.66,5.66,100
731,2012-07-19,5.66,5.66,5.66,5.66,0
732,2012-07-20,5.66,5.66,5.66,5.66,0
733,2012-07-23,5.66,5.66,5.66,5.66,0
734,2012-07-24,5.81,5.81,5.27,5.66,800
735,2012-07-25,5.78,5.78,5.78,5.78,100
736,2012-07-26,5.39,5.39,5.39,5.39,700
737,2012-07-27,5.74,5.74,5.74,5.74,100
738,2012-07-30,5.7,5.7,5.7,5.7,3000
739,2012-07-31,5.62,5.66,5.58,5.66,2300
740,2012-08-01,5.58,5.58,5.58,5.58,3500
741,2012-08-02,5.58,5.58,5.58,5.58,9200
742,2012-08-03,5.58,5.58,5.58,5.58,0
743,2012-08-06,5.58,5.62,5.54,5.54,8200
744,2012-08-07,5.58,5.58,5.58,5.58,500
745,2012-08-08,5.58,5.58,5.58,5.58,2100
746,2012-08-09,5.58,5.62,5.58,5.62,3000
747,2012-08-10,5.85,5.85,5.62,5.62,2100
748,2012-08-13,5.58,6.01,5.58,6.01,400
749,2012-08-14,6.01,6.01,6.01,6.01,0
750,2012-08-15,6.01,6.01,6.01,6.01,0
751,2012-08-16,6.01,6.01,6.01,6.01,0
752,2012-08-17,6.01,6.01,6.01,6.01,0
753,2012-08-20,5.85,6.01,5.85,6.01,1100
754,2012-08-21,5.85,5.85,5.78,5.78,15000
755,2012-08-22,5.78,5.78,5.78,5.78,2100
756,2012-08-23,5.78,5.78,5.78,5.78,1000
757,2012-08-24,5.78,5.78,5.78,5.78,0
758,2012-08-27,5.78,5.78,5.78,5.78,0
759,2012-08-28,5.78,5.78,5.78,5.78,5800
760,2012-08-29,5.78,5.78,5.78,5.78,3500
761,2012-08-30,5.78,5.78,5.78,5.78,200
762,2012-08-31,5.78,5.78,5.78,5.78,2200
763,2012-09-04,5.78,5.78,5.78,5.78,1000
764,2012-09-05,5.78,5.78,5.78,5.78,0
765,2012-09-06,5.78,5.78,5.78,5.78,0
766,2012-09-07,5.39,5.97,5.39,5.78,5200
767,2012-09-10,5.39,6.17,5.39,6.17,200
768,2012-09-11,5.78,5.78,5.78,5.78,1100
769,2012-09-12,5.78,5.78,5.78,5.78,0
770,2012-09-13,6.17,6.17,6.17,6.17,100
771,2012-09-14,6.21,6.56,6.21,6.56,1900
772,2012-09-17,6.56,6.56,6.56,6.56,0
773,2012-09-18,6.63,6.63,6.63,6.63,200
774,2012-09-19,6.63,6.63,6.63,6.63,0
775,2012-09-20,6.63,6.63,6.63,6.63,0
776,2012-09-21,6.63,6.63,6.63,6.63,0
777,2012-09-24,6.63,6.63,6.63,6.63,0
778,2012-09-25,6.63,6.63,6.63,6.63,0
779,2012-09-26,6.63,6.63,6.63,6.63,0
780,2012-09-27,6.63,6.63,6.63,6.63,0
781,2012-09-28,6.63,6.63,6.63,6.63,0
782,2012-10-01,6.21,7.06,6.21,7.06,200
783,2012-10-02,7.06,7.06,7.06,7.06,0
784,2012-10-03,6.6,6.6,6.6,6.6,100
785,2012-10-04,7.02,7.02,7.02,7.02,100
786,2012-10-05,7.02,7.02,7.02,7.02,0
787,2012-10-08,7.02,7.02,7.02,7.02,0
788,2012-10-09,6.99,6.99,6.99,6.99,400
789,2012-10-10,6.99,6.99,6.99,6.99,0
790,2012-10-11,6.99,6.99,6.99,6.99,0
791,2012-10-12,6.52,6.52,6.52,6.52,100
792,2012-10-15,6.52,6.52,6.52,6.52,0
793,2012-10-16,6.52,6.52,6.52,6.52,0
794,2012-10-17,6.52,6.52,6.52,6.52,0
795,2012-10-18,6.52,6.52,6.52,6.52,0
796,2012-10-19,6.09,6.09,6.09,6.09,100
797,2012-10-22,6.09,6.09,6.09,6.09,0
798,2012-10-23,6.09,6.09,6.09,6.09,0
799,2012-10-24,6.09,6.09,6.09,6.09,0
800,2012-10-25,6.09,6.09,6.09,6.09,0
801,2012-10-26,6.09,6.09,6.09,6.09,0
802,2012-10-29,6.09,6.09,6.09,6.09,0
803,2012-10-30,6.09,6.09,6.09,6.09,0
804,2012-10-31,6.09,6.09,6.09,6.09,0
805,2012-11-01,6.09,6.09,6.09,6.09,0
806,2012-11-02,6.09,6.09,6.09,6.09,0
807,2012-11-05,6.09,6.09,6.09,6.09,0
808,2012-11-06,6.09,6.09,6.09,6.09,0
809,2012-11-07,6.09,6.09,6.09,6.09,0
810,2012-11-08,6.09,6.09,6.09,6.09,0
811,2012-11-09,6.09,6.09,6.09,6.09,0
812,2012-11-12,6.09,6.09,6.09,6.09,0
813,2012-11-13,6.09,6.09,6.09,6.09,0
814,2012-11-14,6.09,6.09,6.09,6.09,0
815,2012-11-15,6.09,6.09,6.09,6.09,2300
816,2012-11-16,6.09,6.09,6.09,6.09,0
817,2012-11-19,6.09,6.09,6.09,6.09,0
818,2012-11-20,6.09,6.09,6.09,6.09,0
819,2012-11-21,6.09,6.09,6.09,6.09,0
820,2012-11-22,6.09,6.09,6.09,6.09,0
821,2012-11-23,5.85,5.85,5.85,5.85,7000
822,2012-11-26,5.85,5.85,5.85,5.85,0
823,2012-11-27,5.85,5.85,5.85,5.85,0
824,2012-11-28,5.85,5.85,5.85,5.85,200
825,2012-11-29,5.85,5.85,5.85,5.85,0
826,2012-11-30,5.85,5.85,5.85,5.85,0
827,2012-12-03,5.85,5.85,5.85,5.85,0
828,2012-12-04,5.85,5.85,5.85,5.85,0
829,2012-12-05,5.85,5.85,5.85,5.85,0
830,2012-12-06,5.85,5.85,5.85,5.85,0
831,2012-12-07,5.97,6.05,5.97,6.05,5500
832,2012-12-10,6.05,6.05,6.05,6.05,0
833,2012-12-11,6.13,6.24,6.13,6.24,1100
834,2012-12-12,6.24,6.24,6.24,6.24,2600
835,2012-12-13,6.44,6.44,6.44,6.44,2700
836,2012-12-14,6.85,6.85,6.85,6.85,0
837,2012-12-17,6.85,6.85,6.85,6.85,0
838,2012-12-18,6.44,6.44,6.44,6.44,1000
839,2012-12-19,6.44,6.44,6.44,6.44,1000
840,2012-12-20,6.48,6.65,6.48,6.65,2200
841,2012-12-21,6.65,6.65,6.65,6.65,0
842,2012-12-24,6.65,6.65,6.65,6.65,0
843,2012-12-25,6.65,6.65,6.65,6.65,0
844,2012-12-26,6.65,6.65,6.65,6.65,0
845,2012-12-27,6.65,6.65,6.65,6.65,0
846,2012-12-28,6.81,7.1,6.81,7.1,7000
847,2013-01-02,7.1,7.1,7.1,7.1,0
848,2013-01-03,7.06,7.15,7.06,7.15,400
849,2013-01-04,7.19,7.64,7.19,7.64,4300
850,2013-01-07,7.64,7.89,7.64,7.89,400
851,2013-01-08,7.69,7.89,7.6,7.89,3300
852,2013-01-09,7.89,7.89,7.89,7.89,0
853,2013-01-10,7.6,7.89,7.6,7.6,1500
854,2013-01-11,7.98,7.98,7.98,7.98,100
855,2013-01-14,7.6,8.1,7.6,8.1,2100
856,2013-01-15,7.6,8.1,7.6,8.1,2200
857,2013-01-16,8.1,8.1,8.1,8.1,0
858,2013-01-17,7.69,8.06,7.69,8.06,3100
859,2013-01-18,8.06,8.06,8.06,8.06,0
860,2013-01-21,8.06,8.06,8.06,8.06,0
861,2013-01-22,8.06,8.06,8.06,8.06,0
862,2013-01-23,8.06,8.06,8.06,8.06,0
863,2013-01-24,7.89,7.89,7.89,7.89,200
864,2013-01-25,7.89,7.89,7.89,7.89,3800
865,2013-01-28,7.89,7.89,7.89,7.89,5800
866,2013-01-29,7.89,7.89,7.89,7.89,3200
867,2013-01-30,7.89,7.89,7.89,7.89,0
868,2013-01-31,7.48,8.06,7.48,8.06,600
869,2013-02-01,8.06,8.06,8.06,8.06,0
870,2013-02-04,7.89,7.89,7.69,7.69,300
871,2013-02-05,7.69,7.69,7.69,7.69,0
872,2013-02-06,7.48,7.89,7.48,7.89,200
873,2013-02-07,7.89,7.89,7.89,7.89,0
874,2013-02-08,7.89,7.89,7.89,7.89,0
875,2013-02-18,7.89,7.89,7.89,7.89,0
876,2013-02-19,7.56,7.56,7.56,7.56,100
877,2013-02-20,7.56,7.56,6.85,6.85,13200
878,2013-02-21,7.48,7.48,7.48,7.48,100
879,2013-02-22,8.23,8.23,7.31,8.23,300
880,2013-02-25,8.93,8.93,7.48,8.64,300
881,2013-02-26,8.64,8.64,8.64,8.64,0
882,2013-02-27,8.81,8.81,7.81,7.81,300
883,2013-02-28,7.69,7.69,7.69,7.69,1700
884,2013-03-01,7.69,8.18,7.69,8.18,1100
885,2013-03-04,7.48,8.06,7.48,8.06,2300
886,2013-03-05,7.52,7.52,7.52,7.52,100
887,2013-03-06,7.48,8.1,7.48,8.1,300
888,2013-03-07,8.1,8.1,8.1,8.1,0
889,2013-03-08,8.1,8.1,8.1,8.1,0
890,2013-03-11,7.52,8.27,7.52,8.27,300
891,2013-03-12,8.27,8.27,8.27,8.27,0
892,2013-03-13,7.52,7.52,7.52,7.52,100
893,2013-03-14,7.98,7.98,7.98,7.98,100
894,2013-03-15,7.52,7.52,7.48,7.48,4400
895,2013-03-18,7.81,7.81,7.48,7.48,200
896,2013-03-19,7.48,7.89,7.48,7.89,4000
897,2013-03-20,7.89,7.89,7.89,7.89,0
898,2013-03-21,7.89,7.89,7.89,7.89,0
899,2013-03-22,7.89,7.89,7.89,7.89,0
900,2013-03-25,7.48,7.48,7.27,7.48,4900
901,2013-03-26,7.48,7.48,7.31,7.31,2200
902,2013-03-27,7.98,7.98,7.98,7.98,100
903,2013-03-28,7.31,7.31,7.31,7.31,3000
904,2013-03-29,8.02,8.02,8.02,8.02,100
905,2013-04-01,8.02,8.02,8.02,8.02,0
906,2013-04-02,7.48,7.89,7.35,7.89,6100
907,2013-04-03,8.1,8.1,7.44,7.89,1400
908,2013-04-04,7.69,7.69,7.35,7.35,15000
909,2013-04-05,7.39,7.39,7.23,7.39,25600
910,2013-04-08,7.69,7.89,7.48,7.77,31300
911,2013-04-09,8.1,8.1,7.64,7.98,1000
912,2013-04-10,7.89,7.93,7.69,7.93,5400
913,2013-04-11,7.89,7.98,7.77,7.98,7400
914,2013-04-12,7.81,7.89,7.77,7.77,3400
915,2013-04-15,8.1,8.1,7.85,7.89,3200
916,2013-04-16,8.29,8.29,8.29,8.29,3300
917,2013-04-17,8.55,8.77,8.55,8.77,200
918,2013-04-18,8.2,8.77,8.2,8.77,1100
919,2013-04-22,8.24,8.81,8.24,8.81,200
920,2013-04-23,9.65,9.65,8.24,8.24,200
921,2013-04-24,8.24,8.24,8.24,8.24,0
922,2013-04-25,8.9,8.9,8.9,8.9,100
923,2013-04-26,8.9,8.9,8.9,8.9,0
924,2013-05-02,8.9,8.9,8.9,8.9,0
925,2013-05-03,8.29,8.99,8.29,8.99,200
926,2013-05-06,8.24,8.99,8.24,8.99,300
927,2013-05-07,8.24,8.95,8.24,8.95,200
928,2013-05-08,8.81,8.81,8.81,8.81,100
929,2013-05-09,8.24,8.95,8.24,8.38,600
930,2013-05-10,8.29,8.9,8.29,8.29,300
931,2013-05-13,8.29,8.95,8.29,8.95,2100
932,2013-05-14,8.95,8.95,8.95,8.95,0
933,2013-05-15,8.33,8.9,8.33,8.59,300
934,2013-05-16,8.42,8.42,8.42,8.42,100
935,2013-05-17,8.9,8.9,8.9,8.9,100
936,2013-05-20,8.95,9.78,8.95,9.78,200
937,2013-05-21,10.3,10.3,10.3,10.3,100
938,2013-05-22,10.13,10.13,9.34,9.34,200
939,2013-05-23,9.34,9.34,9.34,9.34,0
940,2013-05-24,9.73,9.73,9.73,9.73,0
941,2013-05-27,10.09,10.09,10.09,10.09,0
942,2013-05-28,9.08,10.3,9.08,10.26,700
943,2013-05-29,10.96,10.96,9.3,10.26,1200
944,2013-05-30,9.65,10.96,9.65,10.96,4300
945,2013-05-31,10.74,10.96,10.74,10.96,5000
946,2013-06-03,9.87,10.96,9.87,9.87,1300
947,2013-06-04,10.96,11.01,9.08,9.25,4200
948,2013-06-05,10.3,10.3,8.86,9.08,2200
949,2013-06-06,10.13,10.13,8.95,10.09,5200
950,2013-06-07,10.87,10.87,10.87,10.87,100
951,2013-06-10,10.87,10.87,10.87,10.87,0
952,2013-06-11,10.87,10.87,10.87,10.87,0
953,2013-06-12,10.87,10.87,10.87,10.87,0
954,2013-06-13,9.87,10.96,9.87,10.96,300
955,2013-06-14,10.13,10.13,10.13,10.13,1000
956,2013-06-17,10.09,10.09,9.21,9.21,2700
957,2013-06-18,10.13,10.13,10.13,10.13,100
958,2013-06-19,10.13,10.13,10.13,10.13,0
959,2013-06-20,10.13,10.13,10.13,10.13,0
960,2013-06-21,10.13,10.13,10.13,10.13,0
961,2013-06-24,11.8,12.06,10.13,12.06,25300
962,2013-06-25,10.87,12.19,10.87,12.19,3100
963,2013-06-26,11.01,11.84,11.01,11.84,2200
964,2013-06-27,10.3,10.3,10.3,10.3,1000
965,2013-06-28,11.27,11.27,10.35,10.35,300
966,2013-07-01,10.3,10.3,10.3,10.3,3400
967,2013-07-02,9.69,10.96,9.69,10.96,200
968,2013-07-03,10.3,10.35,10.3,10.35,1100
969,2013-07-04,10.35,10.35,10.35,10.35,0
970,2013-07-05,10.35,10.35,10.35,10.35,0
971,2013-07-08,10.35,10.35,10.35,10.35,0
972,2013-07-09,10.35,10.35,10.35,10.35,0
973,2013-07-10,10.35,10.35,10.35,10.35,0
974,2013-07-11,11.22,11.22,10.3,10.3,500
975,2013-07-12,10.3,10.3,10.3,10.3,0
976,2013-07-15,10.3,10.3,10.3,10.3,0
977,2013-07-16,10.3,10.3,10.3,10.3,0
978,2013-07-17,10.3,10.3,10.3,10.3,0
979,2013-07-18,10.3,10.3,10.3,10.3,0
980,2013-07-19,10.3,10.3,10.3,10.3,0
981,2013-07-22,10.3,10.3,10.3,10.3,0
982,2013-07-23,10.3,10.3,10.3,10.3,0
983,2013-07-24,10.3,10.3,10.3,10.3,0
984,2013-07-25,9.34,9.34,9.34,9.34,100
985,2013-07-26,9.85,9.85,9.85,9.85,100
986,2013-07-29,8.88,8.88,8.88,8.88,100
987,2013-07-30,9.75,9.75,9.75,9.75,100
988,2013-07-31,10.72,10.72,9.16,9.16,3100
989,2013-08-01,9.16,9.16,9.16,9.16,0
990,2013-08-02,9.16,9.16,9.16,9.16,0
991,2013-08-05,9.16,9.16,9.16,9.16,0
992,2013-08-06,9.16,9.16,9.16,9.16,0
993,2013-08-07,9.16,9.16,9.16,9.16,0
994,2013-08-08,9.16,9.16,9.16,9.16,0
995,2013-08-09,9.16,9.16,9.16,9.16,0
996,2013-08-12,9.16,9.16,9.16,9.16,0
997,2013-08-13,10.07,10.07,10.07,10.07,100
998,2013-08-14,11.08,11.08,11.08,11.08,100
999,2013-08-15,11.4,11.68,11.4,11.68,3000
1000,2013-08-16,11.86,11.86,10.53,10.53,1100
1001,2013-08-19,10.53,10.53,10.53,10.53,3000
1002,2013-08-20,10.53,10.53,10.53,10.53,2000
1003,2013-08-21,10.58,10.58,10.53,10.53,4100
1004,2013-08-22,10.62,10.62,10.53,10.53,7000
1005,2013-08-23,10.58,10.58,10.58,10.58,900
1006,2013-08-26,10.58,10.58,10.58,10.58,10000
1007,2013-08-27,10.76,11.59,10.76,11.59,28500
1008,2013-08-28,10.94,10.94,10.94,10.94,100
1009,2013-08-29,10.94,10.94,10.94,10.94,0
1010,2013-08-30,10.94,10.94,10.94,10.94,0
1011,2013-09-03,10.81,10.81,10.81,10.81,100
1012,2013-09-04,11.81,11.81,10.85,10.85,200
1013,2013-09-05,10.99,11.45,9.8,9.8,3100
1014,2013-09-06,10.12,10.12,10.12,10.12,100
1015,2013-09-09,10.12,10.12,10.12,10.12,0
1016,2013-09-10,10.12,10.12,10.12,10.12,0
